key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-22_3691,2016-12-22,3691,碩禾,tpex,366.50,366.50,359.00,359.50,343000,124039500,,,60989036,267,
2016-12-22_3693,2016-12-22,3693,營邦,tpex,69.20,69.30,67.70,67.70,95000,6487500,,,38535694,84,
2016-12-22_3694,2016-12-22,3694,海華,twse,14.20,14.25,13.90,14.00,299071,4193694,-0.25,,,120,
2016-12-22_3698,2016-12-22,3698,隆達,twse,13.55,13.60,13.25,13.25,1337822,17926650,-0.35,,,480,
2016-12-22_3702,2016-12-22,3702,大聯大,twse,37.90,37.95,37.70,37.70,2811140,106257532,-0.3,,,1150,
2016-12-22_3703,2016-12-22,3703,欣陸,twse,10.45,10.50,10.35,10.35,204458,2127416,-0.1,,,116,
2016-12-22_3704,2016-12-22,3704,合勤控,twse,14.80,14.85,14.35,14.40,215762,3132831,-0.35,,,132,
2016-12-22_3705,2016-12-22,3705,永信,twse,45.60,45.70,45.60,45.60,24156,1102010,-0.1,,,27,
2016-12-22_3706,2016-12-22,3706,神達,twse,31.10,31.20,30.90,31.10,2154312,66919030,-0.2,,,1011,
2016-12-22_3707,2016-12-22,3707,漢磊,tpex,10.55,10.65,10.25,10.50,590000,6166750,,,168670154,197,
2016-12-22_3708,2016-12-22,3708,上緯投控,twse,73.80,74.00,72.50,72.70,280250,20445199,-1.1,,,241,
2016-12-22_4102,2016-12-22,4102,永日,tpex,16.60,16.95,16.60,16.70,47000,788900,0.00,,42373443,33,
2016-12-22_4103,2016-12-22,4103,百略,tpex,74.00,74.00,73.60,73.60,4000,295000,0.00,,109996975,4,
2016-12-22_4104,2016-12-22,4104,佳醫,twse,44.70,45.05,44.55,44.85,220300,9882994,0.0,,,149,
2016-12-22_4105,2016-12-22,4105,東洋,tpex,96.60,99.80,96.60,97.00,5603000,550920800,0.60,,248649959,3797,
2016-12-22_4106,2016-12-22,4106,雃博,twse,33.50,34.10,33.40,33.80,468401,15841324,0.25,,,279,
2016-12-22_4107,2016-12-22,4107,邦特,tpex,119.50,124.00,119.00,119.50,777000,94345500,,,69298336,608,
2016-12-22_4108,2016-12-22,4108,懷特,twse,30.10,31.10,29.75,30.30,2582889,79194607,0.45,,,1666,
2016-12-22_4109,2016-12-22,4109,穆拉德,tpex,20.40,20.60,20.40,20.40,9000,184100,0.00,,78753491,9,
2016-12-22_4111,2016-12-22,4111,濟生,tpex,21.65,22.10,21.60,21.80,67000,1463500,0.25,,56982985,56,
2016-12-22_4113,2016-12-22,4113,聯上,tpex,9.24,9.24,9.15,9.16,33000,303090,,,205764581,22,
2016-12-22_4114,2016-12-22,4114,健喬,tpex,29.70,30.40,29.70,30.00,611000,18440650,0.30,,166444958,272,
2016-12-22_4116,2016-12-22,4116,明基醫,tpex,37.65,39.30,37.65,38.15,137000,5262950,0.95,,44246000,110,
2016-12-22_4119,2016-12-22,4119,旭富,twse,74.40,75.90,74.40,74.70,854801,64292472,0.6,,,669,
2016-12-22_4120,2016-12-22,4120,友華,tpex,61.20,62.20,61.00,61.10,319000,19678100,,,86747119,229,
2016-12-22_4121,2016-12-22,4121,優盛,tpex,11.45,12.10,11.45,11.75,578000,6851950,0.15,,73316764,305,
2016-12-22_4123,2016-12-22,4123,晟德,tpex,60.30,61.50,60.20,60.40,342000,20851700,0.10,,291797479,259,
2016-12-22_4126,2016-12-22,4126,太醫,tpex,83.60,84.40,82.70,83.00,369000,30848600,,,66015216,233,
2016-12-22_4127,2016-12-22,4127,天良,tpex,16.90,17.15,16.85,17.05,186000,3158550,0.10,,45760000,98,
2016-12-22_4128,2016-12-22,4128,中天,tpex,22.00,22.45,21.95,22.05,408000,9090050,0.05,,425342650,206,
2016-12-22_4129,2016-12-22,4129,聯合,tpex,59.90,61.20,59.50,59.70,712000,42923400,0.10,,71746847,611,
2016-12-22_4130,2016-12-22,4130,健亞,tpex,36.80,38.00,36.70,37.25,878000,32947450,0.65,,100806000,674,
2016-12-22_4131,2016-12-22,4131,晶宇,tpex,5.54,5.54,5.54,5.54,3000,16620,,flat,38291934,1,
2016-12-22_4133,2016-12-22,4133,亞諾法,twse,36.80,37.20,36.60,36.85,251977,9282952,0.05,,,106,
2016-12-22_4137,2016-12-22,4137,麗豐-KY,twse,147.00,150.50,145.50,146.00,857130,127014610,-0.5,,,681,
2016-12-22_4138,2016-12-22,4138,曜亞,tpex,52.90,53.90,52.90,53.30,36000,1923700,0.30,,30000000,33,
2016-12-22_4139,2016-12-22,4139,馬光-KY,tpex,31.50,32.45,30.65,32.30,45000,1418900,0.30,,38147670,29,
2016-12-22_4141,2016-12-22,4141,龍燈-KY,twse,32.65,33.10,32.55,32.85,180120,5918174,0.25,,,113,
2016-12-22_4142,2016-12-22,4142,國光生,twse,22.70,23.00,22.65,22.80,332250,7608700,0.1,,,190,
2016-12-22_4144,2016-12-22,4144,康聯-KY,twse,50.80,51.90,50.40,51.20,103000,5285200,0.4,,,88,
2016-12-22_4147,2016-12-22,4147,中裕,tpex,160.00,171.50,159.50,166.00,3145000,525883500,7.50,,249062250,2643,
2016-12-22_4152,2016-12-22,4152,台微體,tpex,114.00,118.00,114.00,116.50,34000,3939500,2.50,,55727585,34,
2016-12-22_4153,2016-12-22,4153,鈺緯,tpex,36.20,36.20,35.80,35.90,81000,2917450,0.10,,44393402,56,
2016-12-22_4154,2016-12-22,4154,康樂-KY,tpex,20.25,20.25,20.25,20.25,1000,20250,0.20,up,19526000,1,
2016-12-22_4157,2016-12-22,4157,太景*-KY,tpex,27.80,28.45,27.75,28.00,519000,14589700,0.20,,716760425,296,
2016-12-22_4160,2016-12-22,4160,創源,tpex,27.85,28.20,27.80,28.15,57000,1596800,0.30,,24247016,45,
2016-12-22_4161,2016-12-22,4161,聿新科,tpex,55.60,56.80,55.60,56.50,59000,3315500,0.90,,51629329,52,
2016-12-22_4162,2016-12-22,4162,智擎,tpex,175.50,183.50,174.50,178.50,2060000,371032500,4.00,,122459200,1848,
2016-12-22_4163,2016-12-22,4163,鐿鈦,tpex,151.00,154.00,150.00,150.00,163000,24696500,,,40238000,152,
2016-12-22_4164,2016-12-22,4164,承業醫,twse,42.80,46.20,42.80,44.55,1081575,48775418,1.45,,,793,
2016-12-22_4167,2016-12-22,4167,展旺,tpex,26.35,26.80,26.25,26.45,609000,16144600,0.10,,246411250,334,
2016-12-22_4168,2016-12-22,4168,醣聯,tpex,33.65,34.45,33.40,33.80,190000,6440650,0.40,,76993456,146,
2016-12-22_4171,2016-12-22,4171,瑞基,tpex,20.60,20.60,19.25,19.70,44000,861950,,,34340000,36,
2016-12-22_4173,2016-12-22,4173,久裕,tpex,18.50,18.55,18.40,18.55,73000,1348400,0.25,,44574355,48,
2016-12-22_4174,2016-12-22,4174,浩鼎,tpex,235.00,251.50,234.50,251.50,2045000,500694000,22.50,,171555213,1633,
2016-12-22_4175,2016-12-22,4175,杏一,tpex,79.00,79.00,78.00,78.10,7000,547100,0.00,,25240000,7,
2016-12-22_4180,2016-12-22,4180,安成藥,tpex,102.00,103.50,101.00,101.00,142000,14511000,,,127327358,136,
2016-12-22_4188,2016-12-22,4188,安克,tpex,30.00,31.40,29.75,31.25,268000,8194300,1.50,,52670000,157,
2016-12-22_4190,2016-12-22,4190,佐登-KY,twse,84.20,85.50,83.70,84.40,148050,12545715,0.3,,,140,
2016-12-22_4192,2016-12-22,4192,杏國,tpex,28.85,29.10,28.80,28.90,29000,840900,0.15,,69867000,27,
2016-12-22_4198,2016-12-22,4198,環瑞醫,tpex,29.50,31.15,28.85,30.00,1221000,36646700,0.65,,141800000,780,
2016-12-22_4205,2016-12-22,4205,中華食,tpex,49.50,49.50,48.00,48.85,88000,4281300,,,72704362,75,
2016-12-22_4207,2016-12-22,4207,環泰,tpex,11.45,11.45,11.25,11.35,46000,524950,,,173617169,14,
2016-12-22_4303,2016-12-22,4303,信立,tpex,17.40,17.50,17.30,17.30,82000,1423300,0.10,,72821000,31,
2016-12-22_4306,2016-12-22,4306,炎洲,twse,11.95,12.25,11.90,12.00,713199,8662923,0.0,,,166,
2016-12-22_4401,2016-12-22,4401,東隆興,tpex,82.40,83.00,81.50,82.60,214000,17629600,1.20,,120286286,185,
2016-12-22_4402,2016-12-22,4402,福大,tpex,4.06,4.06,4.05,4.05,6000,24350,0.01,,45991830,2,
2016-12-22_4406,2016-12-22,4406,新昕纖,tpex,10.05,10.10,10.05,10.10,5000,50400,0.21,,51912000,4,
2016-12-22_4414,2016-12-22,4414,如興,twse,17.10,17.35,17.10,17.25,224001,3860817,0.05,,,87,
2016-12-22_4415,2016-12-22,4415,台原藥,tpex,7.75,7.75,7.75,7.75,1000,7750,0.25,up,83623891,1,
2016-12-22_4416,2016-12-22,4416,三圓,tpex,73.70,74.70,73.20,74.70,23000,1698100,1.70,,60015612,8,
2016-12-22_4417,2016-12-22,4417,金洲,tpex,42.10,43.00,41.65,42.25,445000,18828650,0.15,,82334764,347,
2016-12-22_4420,2016-12-22,4420,光明,tpex,27.00,27.20,26.65,27.00,25000,675000,,,40455000,15,
2016-12-22_4426,2016-12-22,4426,利勤,twse,109.50,110.00,108.00,109.00,246153,26825677,0.5,,,217,
2016-12-22_4429,2016-12-22,4429,聚紡,tpex,22.60,22.60,22.60,22.60,3000,67800,,flat,34350000,3,
2016-12-22_4430,2016-12-22,4430,耀億,tpex,25.30,25.30,23.90,24.15,64000,1573800,0.35,,56273609,20,
2016-12-22_4432,2016-12-22,4432,銘旺實,tpex,46.00,46.00,45.05,45.30,26000,1187300,,,50589000,26,
2016-12-22_4433,2016-12-22,4433,興采,tpex,25.00,25.80,25.00,25.30,10000,254150,0.35,,31560432,10,
2016-12-22_4438,2016-12-22,4438,廣越,twse,151.00,151.00,145.00,146.00,205545,30356070,-5.0,,,178,
2016-12-22_4502,2016-12-22,4502,健信,tpex,41.35,41.35,41.00,41.00,7000,288300,,,42395848,6,
2016-12-22_4503,2016-12-22,4503,金雨,tpex,22.30,23.20,21.25,21.85,108000,2396250,,,30763326,59,
2016-12-22_4506,2016-12-22,4506,崇友,tpex,35.15,35.15,34.95,34.95,54000,1889250,,,196680000,35,
2016-12-22_4510,2016-12-22,4510,高鋒,tpex,16.75,16.90,16.65,16.75,58000,973550,0.00,,108010689,40,
2016-12-22_4513,2016-12-22,4513,福裕,tpex,9.52,9.59,9.46,9.46,59000,562150,,,76880300,11,
2016-12-22_4523,2016-12-22,4523,永彰,tpex,18.50,18.50,18.15,18.20,38000,695950,,,64000000,27,
2016-12-22_4526,2016-12-22,4526,東台,twse,21.55,21.60,21.35,21.35,138831,2974482,-0.2,,,58,
2016-12-22_4527,2016-12-22,4527,方土霖,tpex,28.25,28.25,28.05,28.05,12000,337500,,,76152370,10,
2016-12-22_4528,2016-12-22,4528,江興鍛,tpex,42.90,42.90,41.65,42.00,201000,8493450,,,76514268,154,
2016-12-22_4529,2016-12-22,4529,昶洧,tpex,38.05,38.30,37.70,37.70,281000,10649400,,,80638046,211,
2016-12-22_4530,2016-12-22,4530,宏易,tpex,5.28,5.80,5.28,5.80,321000,1848420,0.52,,46172276,75,
2016-12-22_4532,2016-12-22,4532,瑞智,twse,31.10,31.10,30.50,30.55,1717421,52704457,-0.45,,,824,
2016-12-22_4533,2016-12-22,4533,協易機,tpex,13.90,13.90,13.75,13.75,148000,2042350,,,160434110,64,
2016-12-22_4534,2016-12-22,4534,慶騰,tpex,30.95,31.00,30.35,30.55,389000,11906300,,,81440841,183,
2016-12-22_4535,2016-12-22,4535,至興,tpex,42.60,42.85,42.20,42.85,35000,1489850,,,75661740,35,
2016-12-22_4536,2016-12-22,4536,拓凱,twse,101.00,103.50,101.00,103.50,15005,1533517,2.0,,,16,
2016-12-22_4541,2016-12-22,4541,晟田,tpex,26.50,26.80,26.50,26.80,2000,53300,0.00,,54143426,2,
2016-12-22_4542,2016-12-22,4542,科嶠,tpex,16.30,16.50,16.30,16.30,7000,115100,,,28285400,3,
2016-12-22_4543,2016-12-22,4543,萬在,tpex,20.65,21.45,20.65,21.05,43000,898300,0.60,,56720000,36,
2016-12-22_4545,2016-12-22,4545,銘鈺,twse,43.05,43.10,42.65,42.65,16000,683800,-0.35,,,15,
2016-12-22_4549,2016-12-22,4549,桓達,tpex,85.00,85.50,83.40,83.40,76000,6395700,,,38465928,57,
2016-12-22_4550,2016-12-22,4550,長佳,tpex,22.90,23.05,22.85,23.05,23000,528400,0.10,,33463327,16,
2016-12-22_4551,2016-12-22,4551,智伸科,twse,134.00,134.50,132.00,133.00,224726,29939832,0.0,,,157,
2016-12-22_4552,2016-12-22,4552,力達-KY,twse,114.00,114.00,111.50,112.00,185000,20810000,-1.0,,,144,
2016-12-22_4554,2016-12-22,4554,橙的,tpex,50.20,50.40,49.50,50.40,39000,1949500,,,21236900,32,
2016-12-22_4555,2016-12-22,4555,氣立,twse,59.40,60.10,59.40,59.60,10000,598400,-0.5,,,10,
2016-12-22_4556,2016-12-22,4556,旭然,tpex,30.00,30.00,29.00,29.10,21000,615650,,,35228000,18,
2016-12-22_4557,2016-12-22,4557,永新-KY,twse,69.60,69.70,68.30,68.50,107001,7354869,-0.9,,,80,
2016-12-22_4609,2016-12-22,4609,唐鋒,tpex,10.50,10.60,9.95,10.25,326000,3283280,,,47946820,75,
2016-12-22_4702,2016-12-22,4702,中美實,tpex,7.93,7.93,7.85,7.85,20000,157950,,,225000000,10,
2016-12-22_4706,2016-12-22,4706,大恭,tpex,24.10,24.15,24.00,24.00,66000,1586850,,,79030093,37,
2016-12-22_4707,2016-12-22,4707,磐亞,tpex,9.51,9.52,9.40,9.40,447000,4226570,,,225608966,99,
2016-12-22_4711,2016-12-22,4711,永純,tpex,21.70,21.85,20.95,21.00,348000,7380950,,,61056000,159,
2016-12-22_4712,2016-12-22,4712,南璋,tpex,17.60,18.80,17.15,18.80,1054000,19183400,1.70,,60524372,452,
2016-12-22_4714,2016-12-22,4714,永捷,tpex,15.70,15.75,14.15,14.20,10450000,153609750,,,65523246,4035,
2016-12-22_4716,2016-12-22,4716,大立,tpex,11.75,11.80,11.55,11.75,98000,1147300,,,74397877,39,
2016-12-22_4720,2016-12-22,4720,德淵,twse,14.95,14.95,14.80,14.90,67940,1010062,0.0,,,35,
2016-12-22_4721,2016-12-22,4721,美琪瑪,tpex,31.90,32.00,31.40,31.40,259000,8191700,,,74986304,168,
2016-12-22_4722,2016-12-22,4722,國精化,twse,34.45,34.50,34.30,34.30,316292,10866393,-0.15,,,140,
2016-12-22_4725,2016-12-22,4725,信昌化,twse,23.25,23.40,22.50,22.55,2973400,67987360,-0.9,,,1475,
2016-12-22_4726,2016-12-22,4726,永昕,tpex,30.15,32.85,30.15,32.85,526000,17092000,2.95,,112025000,371,
2016-12-22_4728,2016-12-22,4728,雙美,tpex,44.50,44.60,43.85,44.00,187000,8243700,,,54463000,128,
2016-12-22_4729,2016-12-22,4729,熒茂,tpex,18.80,18.90,17.90,17.95,1055000,19255450,,,104402000,603,
2016-12-22_4735,2016-12-22,4735,豪展,tpex,36.00,36.30,35.60,35.95,256000,9207900,,,34111375,153,
2016-12-22_4736,2016-12-22,4736,泰博,tpex,110.00,112.00,109.00,109.00,564000,62345500,,,74597842,457,
2016-12-22_4737,2016-12-22,4737,華廣,twse,55.70,55.90,55.00,55.50,75200,4169699,-0.4,,,51,
2016-12-22_4739,2016-12-22,4739,康普,tpex,41.90,41.90,41.40,41.40,53000,2199150,,,75725410,39,
2016-12-22_4743,2016-12-22,4743,合一,tpex,33.80,34.80,33.80,34.20,596000,20510600,0.40,,195172229,359,
2016-12-22_4745,2016-12-22,4745,合富-KY,tpex,46.35,46.90,46.00,46.50,111000,5168600,0.15,,57668085,83,
2016-12-22_4746,2016-12-22,4746,台耀,twse,96.30,97.70,94.00,94.70,1390525,133145905,-1.6,,,1003,
2016-12-22_4747,2016-12-22,4747,強生,tpex,36.90,37.10,36.90,37.00,5000,185000,0.20,,30018750,5,
2016-12-22_4754,2016-12-22,4754,國碳科,tpex,52.50,52.80,52.10,52.80,19000,997400,0.30,,15634340,19,
2016-12-22_4755,2016-12-22,4755,三福化,twse,30.85,30.85,30.40,30.60,51142,1563565,-0.25,,,29,
2016-12-22_4762,2016-12-22,4762,三汰-KY,tpex,55.20,55.20,54.60,55.00,27000,1479200,,,18700000,23,
2016-12-22_4763,2016-12-22,4763,材料*-KY,twse,117.50,118.00,117.00,117.00,76000,8930000,-0.5,,,49,
2016-12-22_4803,2016-12-22,4803,VHQ-KY,tpex,172.00,172.00,167.00,170.00,131000,22155500,,,32277001,114,
2016-12-22_4804,2016-12-22,4804,大略-KY,tpex,81.60,82.00,80.50,80.50,263000,21361900,,,36031920,175,
2016-12-22_4806,2016-12-22,4806,昇華,tpex,63.90,64.50,63.90,64.50,15000,960900,0.50,,25500000,12,
2016-12-22_4903,2016-12-22,4903,聯光通,tpex,34.35,34.40,33.60,33.75,303000,10299750,,,90226327,160,
2016-12-22_4904,2016-12-22,4904,遠傳,twse,71.20,71.60,71.10,71.20,4513406,321734494,0.0,,,2814,
2016-12-22_4905,2016-12-22,4905,台聯電,tpex,44.50,44.50,44.00,44.40,57000,2525900,0.00,,49422516,29,
2016-12-22_4906,2016-12-22,4906,正文,twse,23.85,23.85,22.70,22.85,5039305,116463703,-1.05,,,2333,
2016-12-22_4907,2016-12-22,4907,富宇,tpex,11.30,11.30,11.00,11.00,2000,22300,0.05,,118145778,2,
2016-12-22_4908,2016-12-22,4908,前鼎,tpex,17.00,17.00,16.80,16.85,79000,1336150,,,77686657,29,
2016-12-22_4909,2016-12-22,4909,新復興,tpex,21.65,21.70,21.60,21.60,16000,346750,,,93356864,10,
2016-12-22_4911,2016-12-22,4911,德英,tpex,80.00,81.90,80.00,80.50,14000,1127700,0.00,,55660000,14,
2016-12-22_4912,2016-12-22,4912,聯德控股-KY,twse,77.40,78.20,77.40,77.70,9000,700300,-0.4,,,8,
2016-12-22_4915,2016-12-22,4915,致伸,twse,42.30,42.95,42.25,42.90,2136738,91122784,0.35,,,1257,
2016-12-22_4916,2016-12-22,4916,事欣科,twse,33.05,33.50,32.80,33.30,775000,25652600,0.25,,,508,
2016-12-22_4919,2016-12-22,4919,新唐,twse,38.30,38.45,37.60,37.65,749005,28327588,-0.55,,,441,
2016-12-22_4924,2016-12-22,4924,欣厚-KY,tpex,9.85,10.25,9.83,10.00,58000,576590,,,37164409,39,
2016-12-22_4927,2016-12-22,4927,泰鼎-KY,twse,30.30,30.30,30.00,30.20,348001,10488583,-0.25,,,161,
2016-12-22_4930,2016-12-22,4930,燦星網,twse,13.10,13.10,12.95,13.00,112375,1459734,-0.05,,,47,
2016-12-22_4933,2016-12-22,4933,友輝,tpex,22.30,22.30,22.00,22.10,103000,2281350,,,77331675,57,
2016-12-22_4934,2016-12-22,4934,太極,twse,13.55,13.55,13.25,13.30,1481100,19741178,-0.25,,,505,
2016-12-22_4935,2016-12-22,4935,茂林-KY,twse,65.70,66.10,64.60,65.20,533010,34733552,-0.5,,,340,
2016-12-22_4938,2016-12-22,4938,和碩,twse,77.20,77.40,76.30,76.30,3309943,253727355,-0.7,,,2075,
2016-12-22_4939,2016-12-22,4939,亞電,tpex,8.35,8.49,8.35,8.40,146000,1225210,,,98200868,55,
2016-12-22_4942,2016-12-22,4942,嘉彰,twse,25.80,26.00,25.50,25.50,117000,3006350,-0.5,,,71,
2016-12-22_4943,2016-12-22,4943,康控-KY,twse,65.00,65.10,62.90,63.00,426010,27213531,-1.9,,,304,
2016-12-22_4944,2016-12-22,4944,兆遠,tpex,8.13,8.16,7.97,7.97,339000,2723490,,,211767563,117,
2016-12-22_4946,2016-12-22,4946,辣椒,tpex,31.50,32.00,30.85,30.85,161000,5058600,,,27320796,126,
2016-12-22_4947,2016-12-22,4947,昂寶-KY,tpex,218.00,220.50,216.50,216.50,368000,80344000,0.00,,53913690,325,
2016-12-22_4950,2016-12-22,4950,牧東,tpex,18.85,19.35,18.80,19.10,654000,12538550,0.25,,47900000,167,
2016-12-22_4952,2016-12-22,4952,凌通,twse,37.30,37.30,37.00,37.15,203000,7531950,-0.15,,,174,
2016-12-22_4953,2016-12-22,4953,緯軟,tpex,22.40,22.40,22.05,22.30,36000,799300,,,43878322,27,
2016-12-22_4956,2016-12-22,4956,光鋐,twse,21.05,21.25,20.45,20.50,3087311,64273836,-0.75,,,1602,
2016-12-22_4958,2016-12-22,4958,臻鼎-KY,twse,64.30,64.50,63.50,63.50,1602900,102215839,-0.8,,,1128,
2016-12-22_4960,2016-12-22,4960,誠美材,twse,12.15,12.15,11.80,11.85,1088165,12966353,-0.25,,,484,
2016-12-22_4965,2016-12-22,4965,商店街,tpex,84.00,84.00,82.20,82.20,7000,582600,,,21602249,6,
2016-12-22_4966,2016-12-22,4966,譜瑞-KY,tpex,312.00,314.50,310.50,314.00,205000,64050500,2.00,,77295121,197,
2016-12-22_4968,2016-12-22,4968,立積,twse,58.40,58.70,57.60,58.50,219697,12796064,0.2,,,146,
2016-12-22_4971,2016-12-22,4971,IET-KY,tpex,85.30,85.50,83.20,84.00,649000,54770200,,,36134043,543,
2016-12-22_4972,2016-12-22,4972,湯石照明,tpex,34.50,34.65,34.15,34.50,76000,2611350,0.00,,39068877,29,
2016-12-22_4973,2016-12-22,4973,廣穎,tpex,21.15,21.35,20.85,20.85,143000,3003100,,,64923325,85,
2016-12-22_4974,2016-12-22,4974,亞泰,tpex,34.60,34.60,33.90,33.90,139000,4742800,,,61957664,87,
2016-12-22_4976,2016-12-22,4976,佳凌,twse,24.00,24.20,23.70,23.90,401000,9612750,-0.1,,,196,
2016-12-22_4977,2016-12-22,4977,眾達-KY,twse,80.50,80.60,79.10,80.10,350898,28028969,0.0,,,267,
2016-12-22_4979,2016-12-22,4979,華星光,tpex,33.60,33.80,32.50,32.50,2976000,98307150,,,73857712,1699,
2016-12-22_4984,2016-12-22,4984,科納-KY,twse,59.70,59.70,58.40,58.70,334000,19723700,-1.0,,,248,
2016-12-22_4987,2016-12-22,4987,科誠,tpex,46.50,46.50,46.15,46.40,16000,741000,0.25,,25200000,15,
2016-12-22_4991,2016-12-22,4991,環宇-KY,tpex,67.30,68.20,66.00,66.00,562000,37623000,,,74380013,365,
2016-12-22_4994,2016-12-22,4994,傳奇,twse,71.60,71.80,70.00,70.10,540165,38287000,-0.4,,,379,
2016-12-22_4995,2016-12-22,4995,晶達,tpex,30.40,30.70,30.25,30.70,16000,486400,0.60,,34131100,7,
2016-12-22_4999,2016-12-22,4999,鑫禾,twse,52.50,52.60,52.20,52.30,112101,5868480,-0.7,,,86,
2016-12-22_5007,2016-12-22,5007,三星,twse,52.30,55.70,52.30,54.90,238182,12770473,1.0,,,77,
2016-12-22_5009,2016-12-22,5009,榮剛,tpex,18.60,18.70,18.45,18.50,1010000,18700300,,,466735991,357,
2016-12-22_5011,2016-12-22,5011,久陽,tpex,16.10,16.10,15.95,16.05,10000,160150,0.15,,41135869,8,
2016-12-22_5013,2016-12-22,5013,強新,tpex,28.70,28.70,28.50,28.60,96000,2740200,,,111180000,32,
2016-12-22_5014,2016-12-22,5014,建錩,tpex,9.27,10.20,9.27,10.20,3537000,35314690,0.91,,165333054,1066,
2016-12-22_5015,2016-12-22,5015,華祺,tpex,23.70,23.75,23.60,23.60,38000,900150,,,60639189,17,
2016-12-22_5016,2016-12-22,5016,松和,tpex,34.90,37.50,34.90,37.10,1358000,49915050,2.40,,49622076,776,
2016-12-22_5102,2016-12-22,5102,富強,tpex,14.10,14.10,13.95,14.10,18000,253250,0.00,,64085067,11,
2016-12-22_5201,2016-12-22,5201,凱衛,tpex,29.90,34.20,28.60,33.00,10461000,329008400,1.50,,30674600,6337,
2016-12-22_5202,2016-12-22,5202,力新,tpex,21.00,21.95,21.00,21.95,129000,2749450,,,59094000,86,
2016-12-22_5203,2016-12-22,5203,訊連,twse,71.50,72.40,71.00,72.40,521758,37539619,0.8,,,280,
2016-12-22_5206,2016-12-22,5206,坤悅,tpex,7.98,7.98,7.98,7.98,98000,782040,,flat,148500000,16,
2016-12-22_5209,2016-12-22,5209,新鼎,tpex,40.15,40.50,40.15,40.50,8000,323150,,,23491500,5,
2016-12-22_5210,2016-12-22,5210,寶碩,tpex,6.50,6.50,6.36,6.48,205000,1323620,,,65699779,62,
2016-12-22_5211,2016-12-22,5211,蒙恬,tpex,20.10,20.20,20.00,20.20,14000,280550,0.05,,32024727,10,
2016-12-22_5212,2016-12-22,5212,凌網,tpex,16.90,16.90,16.90,16.90,11000,185900,0.00,down,34633000,5,
2016-12-22_5213,2016-12-22,5213,亞昕,tpex,12.90,13.00,12.90,13.00,26000,336050,0.05,,380090374,15,
2016-12-22_5215,2016-12-22,5215,科嘉-KY,twse,28.70,28.70,28.40,28.40,6000,171300,0.1,,,4,
2016-12-22_5225,2016-12-22,5225,東科-KY,twse,31.20,31.75,31.00,31.55,94000,2945550,0.4,,,54,
2016-12-22_5227,2016-12-22,5227,立凱-KY,tpex,31.75,31.95,31.20,31.20,437000,13738800,,,210573654,249,
2016-12-22_5230,2016-12-22,5230,雷笛克光學,tpex,46.90,46.90,45.20,45.20,240000,10990450,,,49481738,176,
2016-12-22_5234,2016-12-22,5234,達興材料,twse,36.90,36.90,36.10,36.20,113623,4129333,-0.5,,,64,
2016-12-22_5243,2016-12-22,5243,乙盛-KY,twse,38.40,38.85,38.00,38.00,260050,9966705,-0.4,,,180,
2016-12-22_5245,2016-12-22,5245,智晶,tpex,119.50,119.50,117.00,117.00,51000,6015500,,,44326000,48,
2016-12-22_5251,2016-12-22,5251,天鉞電,tpex,29.65,29.70,29.55,29.55,20000,592550,,,30556677,15,
2016-12-22_5255,2016-12-22,5255,美桀,tpex,30.20,30.20,29.55,29.60,206000,6150250,,,38075800,134,
2016-12-22_5259,2016-12-22,5259,奕智博,twse,5.56,5.56,5.10,5.40,84390,461515,0.34,,,54,
2016-12-22_5263,2016-12-22,5263,智崴,tpex,198.50,202.00,195.00,202.00,126000,25056500,2.00,,44677977,114,
2016-12-22_5264,2016-12-22,5264,鎧勝-KY,twse,83.20,83.30,82.40,82.80,684453,56666007,-0.4,,,512,
2016-12-22_5269,2016-12-22,5269,祥碩,twse,253.00,253.00,248.00,249.00,271250,67844750,-3.5,,,247,
2016-12-22_5272,2016-12-22,5272,笙科,tpex,39.10,39.90,39.00,39.35,172000,6787350,,,57986118,106,
2016-12-22_5274,2016-12-22,5274,信驊,tpex,467.00,469.50,462.50,465.00,49000,22838500,,,31788090,47,
2016-12-22_5276,2016-12-22,5276,達輝-KY,tpex,22.55,23.00,22.55,22.90,13000,296000,,,39500000,12,
2016-12-22_5281,2016-12-22,5281,大峽谷-KY,tpex,23.40,24.20,23.40,23.55,52000,1225200,0.15,,37010000,39,
2016-12-22_5284,2016-12-22,5284,jpp-KY,tpex,57.50,57.50,57.00,57.50,12000,686500,0.00,,38539316,10,
2016-12-22_5285,2016-12-22,5285,界霖,twse,33.70,34.00,32.45,33.30,63000,2087850,-0.55,,,41,
2016-12-22_5287,2016-12-22,5287,數字,tpex,202.00,202.00,200.50,200.50,12000,2409000,,,42583000,10,
2016-12-22_5288,2016-12-22,5288,豐祥-KY,twse,78.00,78.30,77.30,78.00,286050,22315390,0.2,,,257,
2016-12-22_5289,2016-12-22,5289,宜鼎,tpex,87.90,87.90,86.80,87.10,114000,9933800,,,65875980,74,
2016-12-22_5291,2016-12-22,5291,邑昇,tpex,14.05,14.05,13.90,13.95,36000,501800,,,33472308,15,
2016-12-22_5301,2016-12-22,5301,寶得利,tpex,26.00,27.00,25.50,26.00,108000,2794450,0.00,,117975000,77,
2016-12-22_5302,2016-12-22,5302,太欣,tpex,5.89,5.89,5.80,5.85,87000,507050,,,162377000,35,
