key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-11_00902,2025-08-11,00902,中信電池及儲能,twse,9.06,9.26,9.06,9.24,3845781,35345565,0.29,,,848,
2025-08-11_00903,2025-08-11,00903,富邦元宇宙,twse,15.28,15.32,15.28,15.30,228194,3491950,0.02,,,227,
2025-08-11_00904,2025-08-11,00904,台新臺灣半導體30,twse,17.91,18.11,17.90,18.02,819335,14759750,0.04,,,309,
2025-08-11_00905,2025-08-11,00905,FT臺灣Smart,twse,14.77,14.91,14.70,14.88,3095357,45911037,0.09,,,1623,
2025-08-11_00907,2025-08-11,00907,永豐優息存股,twse,15.23,15.23,15.17,15.20,906409,13775319,-0.03,,,394,
2025-08-11_00908,2025-08-11,00908,富邦入息REITs+,twse,12.76,12.83,12.75,12.78,232215,2971273,0.02,,,88,
2025-08-11_00909,2025-08-11,00909,國泰數位支付服務,twse,35.49,35.67,35.31,35.64,5133436,182489330,0.47,,,3162,
2025-08-11_00910,2025-08-11,00910,第一金太空衛星,twse,34.16,34.16,34.01,34.05,954260,32507918,-0.1,,,1140,
2025-08-11_00911,2025-08-11,00911,兆豐洲際半導體,twse,25.16,25.40,25.16,25.35,190643,4834182,0.21,,,82,
2025-08-11_00912,2025-08-11,00912,中信臺灣智慧50,twse,19.12,19.24,19.05,19.20,649652,12448119,0.08,,,289,
2025-08-11_00913,2025-08-11,00913,兆豐台灣晶圓製造,twse,20.53,20.65,20.42,20.57,651473,13378174,0.02,,,186,
2025-08-11_00915,2025-08-11,00915,凱基優選高股息30,twse,22.29,22.31,22.21,22.30,9342585,208002042,-0.01,,,2530,
2025-08-11_00916,2025-08-11,00916,國泰全球品牌50,twse,24.43,24.49,24.43,24.45,338656,8286542,0.27,,,453,
2025-08-11_00917,2025-08-11,00917,中信特選金融,twse,22.44,22.55,22.44,22.51,417586,9402231,0.2,,,166,
2025-08-11_00918,2025-08-11,00918,大華優利高填息30,twse,22.40,22.47,22.30,22.46,16965643,380051789,0.06,,,5024,
2025-08-11_00919,2025-08-11,00919,群益台灣精選高息,twse,21.49,21.49,21.38,21.43,70058581,1500611844,-0.06,,,32345,
2025-08-11_00920,2025-08-11,00920,富邦ESG綠色電力,twse,14.36,14.42,14.36,14.42,225030,3235329,0.08,,,110,
2025-08-11_00921,2025-08-11,00921,兆豐龍頭等權重,twse,17.81,17.85,17.73,17.82,852705,15191615,0.01,,,441,
2025-08-11_00922,2025-08-11,00922,國泰台灣領袖50,twse,22.53,22.76,22.47,22.70,10027509,226948752,0.15,,,3723,
2025-08-11_00923,2025-08-11,00923,群益台ESG低碳50,twse,22.30,22.53,22.26,22.48,4795333,107488897,0.11,,,2405,
2025-08-11_00924,2025-08-11,00924,復華S&P500成長,twse,25.71,25.76,25.70,25.74,2868581,73836283,0.16,,,1967,
2025-08-11_00926,2025-08-11,00926,凱基全球菁英55,twse,21.41,21.47,21.41,21.42,1404063,30102316,0.18,,,561,
2025-08-11_00927,2025-08-11,00927,群益半導體收益,twse,17.55,17.67,17.47,17.61,3588452,63111523,0.01,,,1020,
2025-08-11_00928,2025-08-11,00928,中信上櫃ESG 30,tpex,15.90,16.10,15.90,16.04,673000,10766150,0.15,,44356000,136,
2025-08-11_00929,2025-08-11,00929,復華台灣科技優息,twse,17.89,17.89,17.78,17.88,15099682,269477163,-0.08,,,5880,
2025-08-11_00930,2025-08-11,00930,永豐ESG低碳高息,twse,17.09,17.09,16.92,17.05,1657865,28210786,-0.07,,,575,
2025-08-11_00931B,2025-08-11,00931B,統一美債20年,tpex,12.96,12.98,12.95,12.97,1863000,24153450,-0.03,,2159898000,212,
2025-08-11_00932,2025-08-11,00932,兆豐永續高息等權,twse,14.46,14.47,14.37,14.46,660822,9531405,-0.04,,,365,
2025-08-11_00933B,2025-08-11,00933B,國泰10Y+金融債,tpex,15.46,15.46,15.42,15.44,7415000,114492030,-0.02,,5382458000,1188,
2025-08-11_00934,2025-08-11,00934,中信成長高股息,twse,19.33,19.36,19.20,19.35,4138531,79973830,0.0,,,1104,
2025-08-11_00935,2025-08-11,00935,野村臺灣新科技50,twse,24.00,24.25,23.86,24.16,2782125,67098275,0.16,,,1354,
2025-08-11_00936,2025-08-11,00936,台新永續高息中小,twse,15.35,15.35,15.23,15.26,2239690,34193529,-0.11,,,640,
2025-08-11_00937B,2025-08-11,00937B,群益ESG投等債20+,tpex,14.34,14.36,14.33,14.35,34239000,491151420,-0.02,,16382805000,4722,
2025-08-11_00938,2025-08-11,00938,凱基優選30,twse,15.07,15.20,15.06,15.16,3755260,56848574,0.06,,,593,
2025-08-11_00939,2025-08-11,00939,統一台灣高息動能,twse,13.80,13.80,13.73,13.77,3273121,45076614,-0.04,,,1247,
2025-08-11_00940,2025-08-11,00940,元大台灣價值高息,twse,9.21,9.23,9.17,9.22,24741021,227720427,-0.03,,,4337,
2025-08-11_00941,2025-08-11,00941,中信上游半導體,twse,13.39,13.49,13.39,13.45,3830538,51562730,0.11,,,877,
2025-08-11_00942B,2025-08-11,00942B,台新美A公司債20+,tpex,13.80,13.80,13.79,13.79,383000,5283010,-0.05,,751459000,85,
2025-08-11_00943,2025-08-11,00943,兆豐電子高息等權,twse,14.03,14.15,14.03,14.14,206697,2918656,-0.07,,,127,
2025-08-11_00944,2025-08-11,00944,野村趨勢動能高息,twse,14.23,14.23,14.14,14.17,846680,11999902,-0.11,,,386,
2025-08-11_00945B,2025-08-11,00945B,凱基美國非投等債,twse,13.78,13.80,13.77,13.78,5556075,76557426,0.01,,,665,
2025-08-11_00946,2025-08-11,00946,群益科技高息成長,twse,9.62,9.64,9.51,9.63,3197106,30653771,-0.05,,,916,
2025-08-11_00947,2025-08-11,00947,台新臺灣IC設計,twse,13.88,13.88,13.75,13.84,1615755,22331236,-0.04,,,853,
2025-08-11_00948B,2025-08-11,00948B,中信優息投資級債,tpex,9.09,9.11,9.09,9.10,12931000,117649770,-0.02,,3100427000,458,
2025-08-11_00949,2025-08-11,00949,復華日本龍頭,twse,16.73,16.77,16.69,16.70,9259478,154917843,0.12,,,919,
2025-08-11_00950B,2025-08-11,00950B,凱基A級公司債,tpex,13.51,13.53,13.50,13.52,5159000,69716090,-0.02,,2539809000,380,
2025-08-11_00951,2025-08-11,00951,台新日本半導體,twse,8.25,8.30,8.25,8.27,2088066,17284725,0.05,,,464,
2025-08-11_00952,2025-08-11,00952,凱基台灣AI50,twse,10.19,10.33,10.17,10.32,6593247,67686000,0.14,,,927,
2025-08-11_00953B,2025-08-11,00953B,群益優選非投等債,twse,9.26,9.28,9.25,9.27,15543222,144051897,0.02,,,2091,
2025-08-11_00954,2025-08-11,00954,中信日本半導體,twse,8.69,8.74,8.69,8.71,739937,6450982,0.06,,,246,
2025-08-11_00955,2025-08-11,00955,中信日本商社,tpex,10.59,10.68,10.58,10.63,6058000,64489580,0.10,,189931000,1140,
2025-08-11_00956,2025-08-11,00956,中信日經高股息,twse,9.95,9.99,9.95,9.96,1272824,12682707,0.1,,,240,
2025-08-11_00957B,2025-08-11,00957B,兆豐US優選投等債,tpex,13.08,13.15,13.08,13.15,1647000,21649710,-0.01,,198763000,150,
2025-08-11_00958B,2025-08-11,00958B,永豐ESG銀行債15+,tpex,8.88,8.88,8.87,8.87,423000,3753620,-0.01,,210271000,28,
2025-08-11_00959B,2025-08-11,00959B,大華投等美債15Y+,tpex,9.02,9.02,9.00,9.01,1031000,9289450,-0.02,,585336000,123,
2025-08-11_00960,2025-08-11,00960,野村全球航運龍頭,twse,13.99,13.99,13.88,13.93,757885,10551304,-0.06,,,333,
2025-08-11_00961,2025-08-11,00961,FT臺灣永續高息,twse,9.40,9.40,9.33,9.33,38475879,359462220,-0.08,,,5922,
2025-08-11_00962,2025-08-11,00962,台新AI優息動能,twse,10.07,10.16,10.02,10.14,2197281,22191543,0.1,,,421,
2025-08-11_00963,2025-08-11,00963,中信全球高股息,twse,10.29,10.33,10.29,10.33,1591284,16417572,0.05,,,273,
2025-08-11_00964,2025-08-11,00964,中信亞太高股息,twse,10.69,10.72,10.67,10.71,961124,10281836,0.01,,,123,
2025-08-11_00965,2025-08-11,00965,元大航太防衛科技,twse,20.60,20.71,20.59,20.69,7201153,148878887,0.03,,,2297,
2025-08-11_00966B,2025-08-11,00966B,統一ESG投等債15+,tpex,13.35,13.37,13.35,13.36,839000,11209030,-0.02,,165232000,48,
2025-08-11_00967B,2025-08-11,00967B,元大優息美債,tpex,8.78,8.79,8.77,8.77,163000,1430670,-0.02,,242407000,54,
2025-08-11_00968B,2025-08-11,00968B,元大優息投等債,tpex,8.90,8.91,8.89,8.90,1350000,12015930,-0.02,,846511000,204,
2025-08-11_00969B,2025-08-11,00969B,元大零息超長美債,tpex,7.96,7.98,7.96,7.97,373000,2972480,-0.03,,230633000,60,
2025-08-11_00970B,2025-08-11,00970B,新光BBB投等債20+,tpex,8.96,8.96,8.95,8.96,1549000,13871410,-0.02,,449229000,128,
2025-08-11_00971,2025-08-11,00971,野村美國研發龍頭,twse,14.87,14.89,14.86,14.89,2164037,32199883,0.15,,,471,
2025-08-11_00972,2025-08-11,00972,野村日本動能高息,twse,15.96,16.07,15.96,16.03,388005,6221991,0.11,,,96,
2025-08-11_009800,2025-08-11,009800,中信NASDAQ,twse,9.82,9.86,9.82,9.85,3456967,34039961,0.12,,,1246,
2025-08-11_009801,2025-08-11,009801,中信美國創新科技,twse,10.19,10.21,10.19,10.20,2993273,30536366,0.1,,,937,
2025-08-11_009802,2025-08-11,009802,富邦旗艦50,twse,10.24,10.31,10.20,10.29,11069025,113650323,0.02,,,1821,
2025-08-11_009803,2025-08-11,009803,玉山市值動能50,twse,11.15,11.26,11.10,11.22,1469479,16460802,0.07,,,351,
2025-08-11_009804,2025-08-11,009804,聯邦台精彩50,twse,12.23,12.37,12.19,12.33,1864174,22848148,0.08,,,453,
2025-08-11_009805,2025-08-11,009805,台新美國電力基建,twse,11.44,11.46,11.39,11.40,7844964,89617815,-0.04,,,1635,
2025-08-11_009806,2025-08-11,009806,台新標普500,tpex,10.76,10.76,10.73,10.73,95000,1020100,0.08,,28161000,21,
2025-08-11_009807,2025-08-11,009807,台新標普科技精選,tpex,11.45,11.52,11.45,11.48,553000,6361360,0.11,,23260000,62,
2025-08-11_009808,2025-08-11,009808,華南永昌優選50,twse,16.93,17.12,16.89,17.05,1497819,25442692,0.1,,,148,
2025-08-11_00980A,2025-08-11,00980A,主動野村臺灣優選,twse,12.52,12.60,12.42,12.59,14815245,185403072,0.08,,,2897,
2025-08-11_00980B,2025-08-11,00980B,台新特選IG債10+,tpex,9.14,9.15,9.11,9.14,448000,4091470,-0.01,,71069000,81,
2025-08-11_00980D,2025-08-11,00980D,主動聯博投等入息,tpex,20.07,20.09,20.02,20.03,3929000,78725160,-0.04,,67957000,385,
2025-08-11_009810,2025-08-11,009810,玉山全球藍籌100,twse,15.84,15.90,15.84,15.87,454619,7219540,0.15,,,160,
2025-08-11_009811,2025-08-11,009811,統一美國50,twse,10.24,10.29,10.24,10.28,13065488,134205922,0.13,,,3174,
2025-08-11_00981A,2025-08-11,00981A,主動統一台股增長,twse,12.68,12.88,12.60,12.87,69637124,888906826,0.21,,,11556,
2025-08-11_00981B,2025-08-11,00981B,第一金優選非投債,tpex,9.04,9.05,9.03,9.04,18107000,163756960,0.00,,415613000,936,
2025-08-11_00982A,2025-08-11,00982A,主動群益台灣強棒,twse,12.50,12.63,12.40,12.63,104775807,1315345326,0.19,,,15704,
2025-08-11_00982B,2025-08-11,00982B,FT投資級債20+,tpex,9.52,9.52,9.51,9.51,72000,685400,-0.03,,40400000,29,
2025-08-11_00983A,2025-08-11,00983A,主動中信ARK創新,twse,11.24,11.29,11.23,11.26,9786616,110235341,0.1,,,1924,
2025-08-11_00983B,2025-08-11,00983B,大華優利美公債20,tpex,15.08,15.09,15.07,15.09,2691000,40594190,-0.03,,33153000,36,
2025-08-11_00984A,2025-08-11,00984A,主動安聯台灣高息,twse,10.17,10.19,10.12,10.17,7614091,77358180,-0.02,,,1330,
2025-08-11_00984B,2025-08-11,00984B,大華優利美A債15,tpex,15.57,15.57,15.54,15.56,2838000,44156300,-0.05,,43933000,42,
2025-08-11_00985A,2025-08-11,00985A,主動野村台灣50,twse,10.67,10.75,10.59,10.73,26641543,284680354,0.08,,,5300,
2025-08-11_01001T,2025-08-11,01001T,土銀富邦R1,twse,12.36,12.36,12.34,12.34,190000,2345740,-0.03,,,17,
2025-08-11_01002T,2025-08-11,01002T,土銀國泰R1,twse,14.41,14.42,14.40,14.40,14601,210823,-0.05,,,21,
2025-08-11_01004T,2025-08-11,01004T,土銀富邦R2,twse,11.36,11.40,11.36,11.36,64000,728240,-0.04,,,4,
2025-08-11_01007T,2025-08-11,01007T,兆豐國泰R2,twse,14.32,14.35,14.30,14.35,62000,888680,-0.02,,,22,
2025-08-11_01009T,2025-08-11,01009T,王道圓滿R1,twse,7.09,7.10,7.09,7.10,105201,746741,-0.04,,,9,
2025-08-11_01010T,2025-08-11,01010T,京城樂富R1,twse,9.99,10.02,9.99,10.02,164200,1640540,0.02,,,13,
2025-08-11_02001L,2025-08-11,02001L,富邦蘋果正二N,twse,31.00,31.32,30.57,31.32,55000,1705930,0.5,,,17,
2025-08-11_02001R,2025-08-11,02001R,富邦蘋果反一N,twse,1.16,1.16,1.14,1.14,64000,73180,-0.01,,,4,
2025-08-11_020020,2025-08-11,020020,元大台股領航N,twse,13.14,13.30,13.14,13.30,30000,398090,0.05,,,10,
2025-08-11_020025,2025-08-11,020025,統一亞洲半導體N,tpex,10.92,10.92,10.91,10.91,23000,250960,0.01,,200000000,2,
2025-08-11_020027,2025-08-11,020027,元大上櫃ESG成長N,tpex,5.30,5.30,5.29,5.29,2000,10590,0.04,,400000000,2,
2025-08-11_020028,2025-08-11,020028,元大特選電動車N,twse,10.50,10.57,10.48,10.57,66000,693960,0.07,,,16,
2025-08-11_020029,2025-08-11,020029,元大ESG高股息N,twse,9.30,9.32,9.30,9.32,9000,83780,-0.02,,,3,
2025-08-11_020030,2025-08-11,020030,統一智慧電動車N,twse,7.07,7.20,7.07,7.20,33000,234470,0.05,,,11,
2025-08-11_020031,2025-08-11,020031,統一IC設計臺灣N,twse,6.04,6.04,6.04,6.04,7000,42280,0.0,down,,2,
2025-08-11_020032,2025-08-11,020032,元大綠能N,twse,6.38,6.39,6.38,6.39,16000,102190,0.01,,,5,
2025-08-11_020033,2025-08-11,020033,統一恒生科期N,tpex,4.47,4.47,4.46,4.46,45000,201000,-0.01,,200000000,4,
2025-08-11_020034,2025-08-11,020034,元大IC設計N,twse,7.45,7.45,7.39,7.41,19000,140650,-0.06,,,7,
2025-08-11_020036,2025-08-11,020036,元大金融配息N,twse,7.09,7.09,7.09,7.09,1000,7090,0.0,down,,1,
2025-08-11_020037,2025-08-11,020037,元大金融高股息N,twse,7.53,7.55,7.53,7.55,7000,52810,0.02,,,2,
2025-08-11_020038,2025-08-11,020038,元大ESG配息N,twse,7.70,7.70,7.70,7.70,5000,38500,0.0,down,,1,
2025-08-11_020039,2025-08-11,020039,元大加權N,twse,7.57,7.60,7.57,7.59,16000,121370,0.07,,,4,
2025-08-11_020040,2025-08-11,020040,元大上櫃ESG龍頭N,tpex,5.15,5.16,5.15,5.16,4000,20610,0.03,,200000000,2,
2025-08-11_1101,2025-08-11,1101,台泥,twse,24.35,24.90,24.20,24.60,15471976,380768688,0.25,,,6012,
2025-08-11_1101B,2025-08-11,1101B,台泥乙特,twse,46.35,46.35,46.35,46.35,2125,98468,0.0,down,,10,
2025-08-11_1102,2025-08-11,1102,亞泥,twse,40.25,40.25,39.40,39.55,5922936,234916290,-0.75,,,3233,
2025-08-11_1103,2025-08-11,1103,嘉泥,twse,13.85,13.95,13.70,13.80,542506,7481346,-0.1,,,418,
2025-08-11_1104,2025-08-11,1104,環泥,twse,26.75,26.80,26.60,26.75,317362,8472394,-0.05,,,240,
2025-08-11_1108,2025-08-11,1108,幸福,twse,14.20,14.50,14.20,14.50,279907,4022394,0.3,,,138,
2025-08-11_1109,2025-08-11,1109,信大,twse,16.00,16.15,16.00,16.15,44780,721390,0.15,,,58,
2025-08-11_1110,2025-08-11,1110,東泥,twse,18.15,18.40,18.05,18.20,87200,1587500,-0.05,,,78,
2025-08-11_1201,2025-08-11,1201,味全,twse,15.60,15.70,15.45,15.50,563830,8744889,-0.15,,,377,
2025-08-11_1203,2025-08-11,1203,味王,twse,39.80,39.80,39.80,39.80,3001,119217,0.5,up,,38,
2025-08-11_1210,2025-08-11,1210,大成,twse,57.00,57.00,54.30,55.00,8250268,454207214,-2.1,,,7650,
2025-08-11_1213,2025-08-11,1213,大飲,twse,12.60,12.95,12.40,12.95,16000,201900,0.15,,,13,
2025-08-11_1215,2025-08-11,1215,卜蜂,twse,119.00,120.50,119.00,120.50,563215,67499272,2.0,,,797,
2025-08-11_1216,2025-08-11,1216,統一,twse,78.20,78.20,77.30,77.80,11037355,857402933,-0.4,,,10226,
2025-08-11_1217,2025-08-11,1217,愛之味,twse,10.70,10.75,10.70,10.75,516636,5543478,0.05,,,248,
2025-08-11_1218,2025-08-11,1218,泰山,twse,19.10,19.10,18.85,19.00,545812,10336395,-0.1,,,396,
2025-08-11_1219,2025-08-11,1219,福壽,twse,14.05,14.05,13.90,14.00,414594,5778033,-0.15,,,284,
2025-08-11_1220,2025-08-11,1220,台榮,twse,13.45,13.45,13.25,13.25,127115,1687642,-0.1,,,86,
2025-08-11_1225,2025-08-11,1225,福懋油,twse,31.95,32.20,31.30,32.15,264665,8388084,-0.05,,,437,
2025-08-11_1227,2025-08-11,1227,佳格,twse,31.40,31.40,30.70,30.85,1350226,41676760,-0.55,,,1344,
2025-08-11_1229,2025-08-11,1229,聯華,twse,46.00,46.00,45.20,45.25,1856282,84392167,-0.7,,,1795,
2025-08-11_1231,2025-08-11,1231,聯華食,twse,148.50,148.50,143.50,143.50,449382,65014431,-5.0,,,1287,
2025-08-11_1232,2025-08-11,1232,大統益,twse,148.50,149.00,147.50,148.00,161590,23931389,-1.0,,,388,
2025-08-11_1233,2025-08-11,1233,天仁,twse,30.90,30.90,30.90,30.90,13021,402357,-0.25,down,,18,
2025-08-11_1234,2025-08-11,1234,黑松,twse,39.70,40.05,39.60,40.00,160587,6388210,0.1,,,203,
2025-08-11_1235,2025-08-11,1235,興泰,twse,62.00,64.00,62.00,62.40,14224,895012,0.4,,,17,
2025-08-11_1236,2025-08-11,1236,宏亞,twse,20.80,20.85,20.80,20.85,23908,498231,0.15,,,39,
2025-08-11_1240,2025-08-11,1240,茂生農經,tpex,61.50,61.50,61.50,61.50,1000,61500,0.00,down,41338666,1,
2025-08-11_1256,2025-08-11,1256,鮮活果汁-KY,twse,122.00,122.00,120.50,121.50,18833,2275475,0.0,,,70,
2025-08-11_1259,2025-08-11,1259,安心,tpex,57.90,58.00,57.00,58.00,10000,577300,1.40,,32389500,10,
2025-08-11_1264,2025-08-11,1264,德麥,tpex,309.00,309.00,306.50,308.00,20000,6151000,-1.50,,37052367,19,
2025-08-11_1268,2025-08-11,1268,漢來美食,tpex,152.00,152.50,152.00,152.00,30000,4571000,0.00,,42223730,22,
2025-08-11_1294,2025-08-11,1294,漢田生技,tpex,77.00,79.50,77.00,78.00,58000,4542900,-0.50,,31027563,40,
2025-08-11_1295,2025-08-11,1295,生合,tpex,110.50,112.00,109.00,109.50,417000,45928000,-3.50,,34474800,360,
2025-08-11_1301,2025-08-11,1301,台塑,twse,36.95,38.50,36.40,38.45,27771683,1050169797,0.9,,,12655,
2025-08-11_1303,2025-08-11,1303,南亞,twse,36.50,40.20,36.00,39.85,113452259,4413281997,3.05,,,51822,
2025-08-11_1304,2025-08-11,1304,台聚,twse,10.25,10.35,10.05,10.25,1227029,12561402,0.0,,,554,
2025-08-11_1305,2025-08-11,1305,華夏,twse,10.90,11.00,10.75,10.90,653939,7129041,-0.05,,,307,
2025-08-11_1307,2025-08-11,1307,三芳,twse,31.90,31.90,31.20,31.20,1908034,59793683,-0.7,,,1294,
2025-08-11_1308,2025-08-11,1308,亞聚,twse,11.75,11.85,11.60,11.80,927236,10906776,-0.05,,,490,
2025-08-11_1309,2025-08-11,1309,台達化,twse,11.30,11.45,11.05,11.35,623426,7039255,0.05,,,344,
2025-08-11_1310,2025-08-11,1310,台苯,twse,9.01,9.30,8.95,9.30,1080177,9941942,0.29,,,570,
2025-08-11_1312,2025-08-11,1312,國喬,twse,9.50,9.69,9.40,9.69,2522816,24218923,0.16,,,890,
2025-08-11_1312A,2025-08-11,1312A,國喬特,twse,21.45,21.50,21.45,21.50,3000,64450,0.05,,,3,
2025-08-11_1313,2025-08-11,1313,聯成,twse,9.60,9.92,9.55,9.73,2493657,24359169,0.12,,,930,
2025-08-11_1314,2025-08-11,1314,中石化,twse,7.11,7.23,7.04,7.18,14718797,105203255,0.06,,,2426,
2025-08-11_1315,2025-08-11,1315,達新,twse,66.40,66.40,66.30,66.40,3591,238171,0.5,,,11,
2025-08-11_1316,2025-08-11,1316,上曜,twse,13.40,13.40,12.90,12.95,6254889,81633987,-0.45,,,2579,
2025-08-11_1319,2025-08-11,1319,東陽,twse,104.00,104.00,101.00,102.00,2008929,205495158,-2.0,,,2066,
2025-08-11_1321,2025-08-11,1321,大洋,twse,37.20,37.25,36.65,36.95,266782,9840428,-0.55,,,248,
2025-08-11_1323,2025-08-11,1323,永裕,twse,19.60,19.70,19.60,19.70,41001,805619,0.05,,,23,
2025-08-11_1324,2025-08-11,1324,地球,twse,10.85,10.95,10.85,10.95,14905,162374,0.05,,,75,
2025-08-11_1325,2025-08-11,1325,恆大,twse,29.20,29.20,28.65,28.80,373982,10769687,-0.4,,,378,
2025-08-11_1326,2025-08-11,1326,台化,twse,26.55,28.05,26.10,28.00,20489675,564118677,1.2,,,7972,
2025-08-11_1336,2025-08-11,1336,台翰,tpex,18.00,18.00,17.05,17.10,1340000,23099450,-1.10,,77614419,706,
2025-08-11_1337,2025-08-11,1337,再生-KY,twse,5.44,5.45,5.36,5.40,101749,549650,-0.05,,,161,
2025-08-11_1338,2025-08-11,1338,廣華-KY,twse,22.75,24.30,22.40,23.45,143268,3357193,0.7,,,127,
2025-08-11_1339,2025-08-11,1339,昭輝,twse,48.85,49.65,48.80,49.55,41261,2028114,-0.15,,,69,
2025-08-11_1340,2025-08-11,1340,勝悅-KY,twse,6.25,6.25,6.11,6.17,76244,470773,-0.08,,,189,
2025-08-11_1341,2025-08-11,1341,富林-KY,twse,63.00,63.60,63.00,63.40,13067,824821,0.4,,,18,
2025-08-11_1342,2025-08-11,1342,八貫,twse,85.60,86.90,85.60,86.70,228459,19745416,1.4,,,269,
2025-08-11_1402,2025-08-11,1402,遠東新,twse,28.60,28.60,27.50,27.75,21435987,597637906,-1.05,,,10424,
2025-08-11_1409,2025-08-11,1409,新纖,twse,12.65,12.70,12.40,12.50,2573639,32264486,-0.2,,,958,
2025-08-11_1410,2025-08-11,1410,南染,twse,35.20,35.30,35.20,35.30,2019,71158,0.1,,,5,
2025-08-11_1413,2025-08-11,1413,宏洲,twse,11.50,11.70,11.50,11.70,30799,358677,0.15,,,28,
2025-08-11_1414,2025-08-11,1414,東和,twse,17.60,17.60,16.65,16.65,582606,9867660,-0.95,,,599,
2025-08-11_1416,2025-08-11,1416,廣豐,twse,11.65,11.80,11.60,11.65,88757,1035155,0.0,,,72,
2025-08-11_1417,2025-08-11,1417,嘉裕,twse,8.02,8.03,7.95,8.01,70578,564125,-0.01,,,107,
2025-08-11_1418,2025-08-11,1418,東華,twse,23.35,24.70,22.90,24.70,65286,1567504,0.95,,,90,
2025-08-11_1419,2025-08-11,1419,新紡,twse,52.30,52.30,50.70,51.40,303632,15519639,-0.7,,,270,
2025-08-11_1423,2025-08-11,1423,利華,twse,37.55,37.55,37.30,37.30,67854,2540759,-0.25,,,48,
2025-08-11_1432,2025-08-11,1432,大魯閣,twse,16.70,16.70,16.55,16.70,105906,1759861,0.0,,,206,
2025-08-11_1434,2025-08-11,1434,福懋,twse,15.80,15.85,15.60,15.80,1192831,18780444,-0.1,,,783,
2025-08-11_1435,2025-08-11,1435,中福,twse,31.00,31.00,31.00,31.00,1191,36794,0.05,up,,15,
2025-08-11_1436,2025-08-11,1436,華友聯,twse,75.50,75.50,73.90,74.90,234789,17479887,-0.6,,,382,
2025-08-11_1437,2025-08-11,1437,勤益控,twse,30.70,30.95,30.70,30.75,380284,11706504,-0.2,,,123,
2025-08-11_1438,2025-08-11,1438,三地開發,twse,38.00,38.35,38.00,38.35,10065,382955,-0.15,,,13,
2025-08-11_1439,2025-08-11,1439,雋揚,twse,30.95,30.95,29.70,29.80,20614,619099,-0.6,,,28,
2025-08-11_1440,2025-08-11,1440,南紡,twse,12.95,13.10,12.90,12.95,935962,12141115,0.0,,,396,
2025-08-11_1441,2025-08-11,1441,大東,twse,11.50,11.65,11.50,11.65,11926,137934,0.0,,,81,
2025-08-11_1442,2025-08-11,1442,名軒,twse,70.40,70.40,68.00,68.00,470318,32396056,-1.1,,,314,
2025-08-11_1443,2025-08-11,1443,立益物流,twse,31.75,31.75,30.65,31.00,9701,299229,0.3,,,31,
2025-08-11_1444,2025-08-11,1444,力麗,twse,6.40,6.40,6.22,6.23,1592492,9973171,-0.19,,,870,
2025-08-11_1445,2025-08-11,1445,大宇,twse,14.00,14.50,13.95,14.40,207468,2914517,0.4,,,74,
2025-08-11_1446,2025-08-11,1446,宏和,twse,21.20,21.20,20.50,20.50,340715,7044395,-0.45,,,262,
2025-08-11_1447,2025-08-11,1447,力鵬,twse,5.90,5.90,5.71,5.73,1871566,10820355,-0.25,,,918,
