key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-19_4131,2015-11-19,4131,晶宇,tpex,10.50,10.60,10.35,10.60,87000,917750,0.92,,38291934,38,
2015-11-19_4133,2015-11-19,4133,亞諾法,twse,36.00,36.80,35.50,36.15,2316525,83954450,1.3,,,1421,
2015-11-19_4137,2015-11-19,4137,麗豐-KY,twse,360.00,366.00,355.00,365.00,2773151,1002283115,5.0,,,2342,
2015-11-19_4138,2015-11-19,4138,曜亞,tpex,66.00,69.30,65.00,66.90,1634000,109248800,2.40,,30000000,1145,
2015-11-19_4139,2015-11-19,4139,F-馬光,tpex,74.50,75.80,74.30,75.80,157000,11756200,1.30,,34679700,84,
2015-11-19_4141,2015-11-19,4141,龍燈-KY,twse,33.50,36.10,33.50,36.10,2199264,77781029,3.25,,,1074,
2015-11-19_4142,2015-11-19,4142,國光生,twse,26.50,27.80,26.00,27.00,7158000,194192950,0.65,,,3629,
2015-11-19_4144,2015-11-19,4144,康聯-KY,twse,59.80,60.80,58.30,59.00,951116,56460467,-0.6,,,683,
2015-11-19_4152,2015-11-19,4152,台微體,tpex,151.00,157.00,146.00,157.00,575000,88433500,14.00,,55582566,475,
2015-11-19_4153,2015-11-19,4153,鈺緯,tpex,81.30,81.50,79.80,80.80,591000,47732300,0.30,,37924100,466,
2015-11-19_4154,2015-11-19,4154,F-康樂,tpex,22.00,22.30,21.80,22.15,28000,619000,0.30,,19526000,25,
2015-11-19_4157,2015-11-19,4157,F*太景,tpex,29.65,30.90,29.10,30.15,4085000,122529850,1.20,,696760425,2172,
2015-11-19_4160,2015-11-19,4160,創源,tpex,34.60,35.00,34.50,34.70,284000,9873700,0.40,,24144016,206,
2015-11-19_4161,2015-11-19,4161,聿新科,tpex,72.10,73.10,71.20,71.50,1560000,112648500,0.40,,51557149,1000,
2015-11-19_4162,2015-11-19,4162,智擎,tpex,232.00,237.50,231.00,237.50,9210000,2172208500,21.50,,101958000,5919,
2015-11-19_4163,2015-11-19,4163,鐿鈦,tpex,138.00,139.00,133.00,135.00,1848000,251394000,,,40238000,1427,
2015-11-19_4164,2015-11-19,4164,承業醫,twse,67.30,69.50,66.40,69.00,2769820,188962704,2.5,,,1810,
2015-11-19_4167,2015-11-19,4167,展旺,tpex,34.10,34.20,33.10,33.40,3765000,126624300,,,209592000,2012,
2015-11-19_4168,2015-11-19,4168,醣聯,tpex,53.40,53.40,52.10,52.70,625000,33078400,,,76993456,459,
2015-11-19_4171,2015-11-19,4171,瑞基,tpex,39.00,39.00,37.55,38.30,126000,4803600,,,34340000,100,
2015-11-19_4173,2015-11-19,4173,久裕,tpex,29.15,29.70,28.95,29.45,511000,14944050,0.55,,44574355,296,
2015-11-19_4174,2015-11-19,4174,浩鼎,tpex,526.00,536.00,516.00,530.00,1639000,860443000,6.00,,170697460,1450,
2015-11-19_4175,2015-11-19,4175,杏一,tpex,78.70,79.50,78.00,78.00,118000,9280900,,,25240000,99,
2015-11-19_4180,2015-11-19,4180,安成藥,tpex,169.00,175.50,168.50,174.00,1336000,230288000,7.50,,127403017,1086,
2015-11-19_4188,2015-11-19,4188,安克,tpex,34.20,34.95,34.00,34.05,230000,7901300,0.35,,40800000,179,
2015-11-19_4190,2015-11-19,4190,佐登-KY,twse,172.00,173.00,167.50,170.00,650349,110713852,1.0,,,588,
2015-11-19_4192,2015-11-19,4192,杏國,tpex,47.80,47.90,46.50,46.65,501000,23580550,,,58367000,362,
2015-11-19_4198,2015-11-19,4198,環瑞醫,tpex,37.30,37.40,37.05,37.35,116000,4314150,0.20,,141800000,79,
2015-11-19_4205,2015-11-19,4205,中華食,tpex,38.75,38.90,38.75,38.80,36000,1396850,0.20,,72704362,27,
2015-11-19_4207,2015-11-19,4207,環泰,tpex,10.20,10.35,10.05,10.10,587000,5983050,,,173617169,151,
2015-11-19_4303,2015-11-19,4303,信立,tpex,12.40,13.00,12.40,12.85,51000,652250,,,70700000,19,
2015-11-19_4304,2015-11-19,4304,勝昱,tpex,11.65,11.65,11.65,11.65,2000,23300,,flat,51333500,2,
2015-11-19_4305,2015-11-19,4305,世坤,tpex,27.40,27.40,26.50,26.55,7000,188500,0.05,,55014000,7,
2015-11-19_4306,2015-11-19,4306,炎洲,twse,14.25,14.40,13.90,14.10,1182639,16672746,-0.1,,,669,
2015-11-19_4401,2015-11-19,4401,東隆興,tpex,96.50,98.00,95.70,98.00,267000,25795900,2.20,,120286286,223,
2015-11-19_4402,2015-11-19,4402,福大,tpex,5.60,6.02,5.60,5.82,80000,460420,0.30,,45991830,28,
2015-11-19_4406,2015-11-19,4406,新昕纖,tpex,11.80,12.05,11.60,11.70,303000,3586400,,,51912000,123,
2015-11-19_4414,2015-11-19,4414,如興,twse,18.20,18.65,18.05,18.10,1104042,20243455,0.1,,,396,
2015-11-19_4415,2015-11-19,4415,台原藥,tpex,18.50,21.10,18.50,21.10,27000,554300,1.10,,75923891,23,
2015-11-19_4417,2015-11-19,4417,金洲,tpex,36.40,38.20,36.20,37.40,1226000,45756100,1.40,,82334764,800,
2015-11-19_4419,2015-11-19,4419,松懋,tpex,7.10,7.20,6.90,6.90,16000,111800,,,23578917,5,
2015-11-19_4420,2015-11-19,4420,光明,tpex,48.90,49.80,48.40,48.50,305000,14919250,0.25,,29455000,266,
2015-11-19_4426,2015-11-19,4426,利勤,twse,183.00,184.50,178.50,179.00,2095630,379294270,-0.5,,,1735,
2015-11-19_4429,2015-11-19,4429,聚紡,tpex,24.00,24.00,23.00,23.45,39000,913850,0.00,,34350000,20,
2015-11-19_4430,2015-11-19,4430,耀億,tpex,28.65,28.70,28.60,28.60,13000,372150,0.00,,56273609,11,
2015-11-19_4432,2015-11-19,4432,銘旺實,tpex,77.50,80.50,77.30,80.20,256000,20130900,3.00,,50589000,206,
2015-11-19_4433,2015-11-19,4433,興采,tpex,38.20,39.20,38.20,39.00,88000,3422950,0.50,,30072432,76,
2015-11-19_4503,2015-11-19,4503,金雨,tpex,12.80,12.80,12.60,12.65,31000,391350,0.05,,40763326,12,
2015-11-19_4506,2015-11-19,4506,崇友,tpex,28.80,29.30,28.55,29.30,452000,13072850,0.80,,196680000,319,
2015-11-19_4510,2015-11-19,4510,高鋒,tpex,16.80,16.80,16.55,16.60,79000,1319550,0.05,,108010689,53,
2015-11-19_4513,2015-11-19,4513,福裕,tpex,10.95,10.95,10.65,10.65,146000,1564800,,,76880300,63,
2015-11-19_4523,2015-11-19,4523,永彰,tpex,19.00,19.10,18.75,18.80,171000,3238450,,,64000000,86,
2015-11-19_4526,2015-11-19,4526,東台,twse,23.70,23.70,23.45,23.65,161181,3797261,0.15,,,143,
2015-11-19_4527,2015-11-19,4527,方土霖,tpex,22.60,22.75,22.60,22.75,28000,633650,0.20,,76152370,12,
2015-11-19_4528,2015-11-19,4528,江興鍛,tpex,65.80,66.50,65.20,65.90,600000,39553100,0.90,,76514268,441,
2015-11-19_4529,2015-11-19,4529,昶洧,tpex,52.40,53.40,50.10,51.50,1704000,88409300,,,79134796,1175,
2015-11-19_4530,2015-11-19,4530,宏易,tpex,5.04,5.04,5.04,5.04,129000,650160,0.45,up,46172276,31,
2015-11-19_4532,2015-11-19,4532,瑞智,twse,22.40,22.90,22.40,22.90,286920,6502666,0.35,,,178,
2015-11-19_4533,2015-11-19,4533,協易機,tpex,11.50,11.70,11.50,11.65,98000,1141150,0.05,,160434110,26,
2015-11-19_4534,2015-11-19,4534,慶騰,tpex,10.50,10.60,10.40,10.60,67000,703200,0.20,,80103659,33,
2015-11-19_4535,2015-11-19,4535,至興,tpex,44.50,45.40,44.50,45.30,63000,2835700,0.80,,75661740,52,
2015-11-19_4536,2015-11-19,4536,拓凱,twse,121.00,125.00,121.00,125.00,34010,4192280,3.5,,,27,
2015-11-19_4541,2015-11-19,4541,晟田,tpex,32.00,32.30,31.60,32.00,150000,4797850,0.20,,54143426,118,
2015-11-19_4542,2015-11-19,4542,科嶠,tpex,20.85,22.15,20.85,22.00,47000,991500,1.25,,28285400,28,
2015-11-19_4549,2015-11-19,4549,桓達,tpex,74.40,74.40,72.20,72.20,50000,3672500,,,37711695,41,
2015-11-19_4550,2015-11-19,4550,長佳,tpex,22.85,23.20,22.60,23.20,52000,1198150,0.10,,32935240,28,
2015-11-19_4551,2015-11-19,4551,智伸科,twse,75.00,77.70,73.00,76.00,929000,70013200,1.0,,,653,
2015-11-19_4555,2015-11-19,4555,氣立,twse,79.50,81.30,79.50,80.30,389300,31353780,1.4,,,299,
2015-11-19_4557,2015-11-19,4557,永新-KY,twse,80.20,86.40,79.30,83.00,1121265,92647460,3.0,,,867,
2015-11-19_4609,2015-11-19,4609,唐鋒,tpex,10.00,10.00,9.60,9.78,74000,719980,,,47946820,56,
2015-11-19_4702,2015-11-19,4702,中美實,tpex,13.05,13.05,12.75,12.95,91000,1174050,,,200000000,42,
2015-11-19_4706,2015-11-19,4706,大恭,tpex,14.95,15.05,14.95,14.95,26000,389050,0.10,,79030093,9,
2015-11-19_4707,2015-11-19,4707,磐亞,tpex,8.53,8.66,8.47,8.58,156000,1329810,0.06,,214975492,53,
2015-11-19_4711,2015-11-19,4711,永純,tpex,11.75,12.00,11.75,11.75,22000,261450,0.00,,61056000,10,
2015-11-19_4712,2015-11-19,4712,南璋,tpex,7.68,7.86,7.68,7.84,224000,1744130,0.17,,96280605,133,
2015-11-19_4714,2015-11-19,4714,永捷,tpex,8.72,8.77,8.70,8.77,167000,1455640,0.11,,65523246,31,
2015-11-19_4716,2015-11-19,4716,大立,tpex,10.20,10.45,10.15,10.30,78000,800300,0.10,,73213904,28,
2015-11-19_4720,2015-11-19,4720,德淵,twse,16.00,16.05,15.95,16.00,143610,2296948,0.0,,,45,
2015-11-19_4721,2015-11-19,4721,美琪瑪,tpex,25.75,26.90,25.60,26.10,1273000,33380100,0.55,,74986304,767,
2015-11-19_4722,2015-11-19,4722,國精化,twse,31.85,33.00,31.85,33.00,982340,31865820,1.4,,,516,
2015-11-19_4725,2015-11-19,4725,信昌化,twse,16.30,16.45,16.10,16.20,560061,9067434,0.0,,,311,
2015-11-19_4726,2015-11-19,4726,永昕,tpex,50.90,51.00,49.30,49.65,1045000,52131250,,,111591000,771,
2015-11-19_4728,2015-11-19,4728,雙美,tpex,28.00,28.55,28.00,28.25,427000,12099650,0.25,,54463000,261,
2015-11-19_4729,2015-11-19,4729,熒茂,tpex,12.55,12.60,12.25,12.60,34000,421000,0.05,,101902000,26,
2015-11-19_4733,2015-11-19,4733,上緯,twse,213.00,221.00,211.00,218.00,2451245,533008528,8.0,,,2048,
2015-11-19_4735,2015-11-19,4735,豪展,tpex,24.30,26.55,24.15,26.55,3624000,94522100,2.40,,31432056,1557,
2015-11-19_4736,2015-11-19,4736,泰博,tpex,102.00,103.00,100.00,102.00,595000,60412000,1.00,,69231405,485,
2015-11-19_4737,2015-11-19,4737,華廣,twse,55.20,60.20,55.20,60.20,532211,31160000,5.4,,,328,
2015-11-19_4739,2015-11-19,4739,康普,tpex,40.40,40.45,39.30,39.45,874000,34674300,,,70264574,615,
2015-11-19_4743,2015-11-19,4743,合一,tpex,37.55,38.25,37.20,37.50,2069000,78201600,0.45,,193767229,1284,
2015-11-19_4745,2015-11-19,4745,F-合富,tpex,70.50,73.20,70.30,70.60,863000,61613400,0.80,,57492085,658,
2015-11-19_4746,2015-11-19,4746,台耀,twse,65.80,68.00,65.80,66.70,1280027,85547689,1.2,,,760,
2015-11-19_4747,2015-11-19,4747,強生,tpex,42.30,43.50,41.15,42.80,221000,9429450,1.20,,30018750,156,
2015-11-19_4755,2015-11-19,4755,三福化,twse,23.40,23.75,23.40,23.75,32000,753450,0.35,,,17,
2015-11-19_4763,2015-11-19,4763,材料*-KY,twse,124.50,127.50,122.50,123.00,382014,47610764,-2.0,,,332,
2015-11-19_4903,2015-11-19,4903,聯光通,tpex,9.56,9.65,9.50,9.63,70000,671590,,,89816077,29,
2015-11-19_4904,2015-11-19,4904,遠傳,twse,68.40,69.00,68.00,69.00,4008245,275571926,0.7,,,2033,
2015-11-19_4905,2015-11-19,4905,台聯電,tpex,41.80,41.80,40.70,40.95,91000,3729800,,,51222516,41,
2015-11-19_4906,2015-11-19,4906,正文,twse,16.40,16.40,15.75,15.95,1824391,29042430,0.0,,,812,
2015-11-19_4907,2015-11-19,4907,富宇,tpex,11.50,11.50,11.05,11.25,18000,201300,,,118145778,7,
2015-11-19_4908,2015-11-19,4908,前鼎,tpex,18.55,19.35,18.55,19.35,47000,896500,0.65,,77798657,38,
2015-11-19_4909,2015-11-19,4909,新復興,tpex,23.00,23.85,23.00,23.40,248000,5822350,0.60,,93356864,171,
2015-11-19_4911,2015-11-19,4911,德英,tpex,82.20,88.80,82.20,87.80,218000,18704900,6.30,,55660000,182,
2015-11-19_4912,2015-11-19,4912,聯德控股-KY,twse,80.20,81.50,80.20,81.20,87022,7032604,0.2,,,59,
2015-11-19_4915,2015-11-19,4915,致伸,twse,40.75,41.80,40.30,41.55,5917488,243315899,1.5,,,3648,
2015-11-19_4916,2015-11-19,4916,事欣科,twse,21.60,22.50,21.40,22.00,126000,2765850,0.4,,,69,
2015-11-19_4919,2015-11-19,4919,新唐,twse,29.00,29.40,28.80,29.20,885000,25818100,0.4,,,540,
2015-11-19_4924,2015-11-19,4924,F-欣厚,tpex,6.70,6.90,6.70,6.74,50000,337240,,,37164409,12,
2015-11-19_4927,2015-11-19,4927,泰鼎-KY,twse,41.80,42.75,41.75,42.70,1395443,59072559,1.05,,,704,
2015-11-19_4930,2015-11-19,4930,燦星網,twse,15.95,16.00,15.80,15.85,155150,2467662,0.05,,,130,
2015-11-19_4933,2015-11-19,4933,友輝,tpex,25.80,25.80,25.35,25.60,57000,1457250,0.00,,78105675,34,
2015-11-19_4934,2015-11-19,4934,太極,twse,18.85,19.00,18.30,18.65,8076159,150706996,0.15,,,2887,
2015-11-19_4935,2015-11-19,4935,茂林-KY,twse,68.70,71.80,68.30,71.70,5744267,404002641,4.0,,,3142,
2015-11-19_4938,2015-11-19,4938,和碩,twse,83.80,84.10,82.60,84.10,6470277,540240469,1.1,,,4061,
2015-11-19_4939,2015-11-19,4939,亞電,tpex,7.92,8.14,7.91,8.10,165000,1327320,0.20,,98200868,52,
2015-11-19_4942,2015-11-19,4942,嘉彰,twse,23.05,23.45,23.00,23.30,161045,3734744,0.05,,,77,
2015-11-19_4944,2015-11-19,4944,兆遠,tpex,12.10,12.10,11.85,11.85,748000,8962000,,,210131563,303,
2015-11-19_4946,2015-11-19,4946,辣椒,tpex,37.70,37.70,37.00,37.50,95000,3531550,,,27320796,78,
2015-11-19_4947,2015-11-19,4947,F-昂寶,tpex,227.00,232.00,221.50,222.00,965000,218194500,,,44721325,803,
2015-11-19_4950,2015-11-19,4950,牧東,tpex,18.75,18.75,18.30,18.30,7000,130150,,,55043000,5,
2015-11-19_4952,2015-11-19,4952,凌通,twse,41.90,42.00,40.55,40.70,3145499,129637606,0.2,,,1756,
2015-11-19_4953,2015-11-19,4953,緯軟,tpex,22.15,22.20,22.00,22.00,29000,640150,0.10,,43878322,22,
2015-11-19_4956,2015-11-19,4956,光鋐,twse,11.80,11.90,11.75,11.85,68100,803379,0.15,,,40,
2015-11-19_4958,2015-11-19,4958,臻鼎-KY,twse,97.80,98.20,97.20,97.70,4290617,419659240,1.0,,,2393,
2015-11-19_4960,2015-11-19,4960,誠美材,twse,22.00,22.15,21.65,21.90,1158281,25393173,0.15,,,747,
2015-11-19_4965,2015-11-19,4965,商店街,tpex,118.00,123.00,118.00,122.00,44000,5308500,2.50,,21602249,43,
2015-11-19_4966,2015-11-19,4966,F-譜瑞,tpex,237.00,238.00,232.50,233.50,668000,156665500,0.50,,76055333,549,
2015-11-19_4968,2015-11-19,4968,立積,twse,78.70,79.50,77.20,78.00,1936401,151827817,0.3,,,1102,
2015-11-19_4971,2015-11-19,4971,F-IET,tpex,110.50,111.50,109.00,109.00,743000,81596500,0.00,,34076246,574,
2015-11-19_4972,2015-11-19,4972,湯石,tpex,38.45,38.70,37.90,38.10,143000,5464950,0.10,,38137767,89,
2015-11-19_4973,2015-11-19,4973,廣穎,tpex,16.10,16.30,15.90,16.30,39000,629000,0.20,,65146930,23,
2015-11-19_4974,2015-11-19,4974,亞泰,tpex,40.80,41.00,40.60,40.75,169000,6887950,0.25,,61957664,127,
2015-11-19_4976,2015-11-19,4976,佳凌,twse,15.20,15.30,14.60,15.10,23050,347700,-0.1,,,20,
2015-11-19_4977,2015-11-19,4977,眾達-KY,twse,61.30,61.70,60.60,61.30,239817,14625716,0.7,,,156,
2015-11-19_4979,2015-11-19,4979,華星光,tpex,83.40,84.00,79.80,81.50,7548000,614412900,,,74371851,4983,
2015-11-19_4984,2015-11-19,4984,科納-KY,twse,41.40,42.35,40.60,42.00,1793532,74979983,1.55,,,1066,
2015-11-19_4987,2015-11-19,4987,科誠,tpex,83.00,84.60,82.20,84.10,38000,3188500,1.10,,25200000,35,
2015-11-19_4991,2015-11-19,4991,F-環宇,tpex,72.10,73.20,71.70,71.70,922000,66636100,,,57102364,685,
2015-11-19_4994,2015-11-19,4994,傳奇,twse,83.50,83.80,82.00,82.00,83750,6918025,-1.0,,,87,
2015-11-19_4995,2015-11-19,4995,晶達,tpex,39.85,39.85,38.45,39.00,36000,1409000,0.05,,34131100,22,
2015-11-19_4999,2015-11-19,4999,鑫禾,twse,45.45,46.50,45.20,46.50,428991,19749781,1.3,,,288,
2015-11-19_5007,2015-11-19,5007,三星,twse,61.50,63.40,61.50,63.40,191648,11985524,1.9,,,145,
2015-11-19_5009,2015-11-19,5009,榮剛,tpex,17.25,17.40,17.15,17.35,2044000,35388400,0.15,,450615607,805,
2015-11-19_5011,2015-11-19,5011,久陽,tpex,25.15,25.15,24.35,24.95,3000,74450,0.05,,33635869,3,
2015-11-19_5013,2015-11-19,5013,強新,tpex,15.85,15.85,15.85,15.85,3000,47550,,flat,111180000,2,
2015-11-19_5014,2015-11-19,5014,建錩,tpex,7.10,7.20,7.10,7.18,41000,294840,,,165333054,15,
2015-11-19_5015,2015-11-19,5015,華祺,tpex,17.40,17.50,17.30,17.50,93000,1622100,0.00,,60639189,25,
2015-11-19_5016,2015-11-19,5016,松和,tpex,23.85,23.90,23.85,23.90,4000,95500,0.05,,49622076,4,
2015-11-19_5102,2015-11-19,5102,富強,tpex,14.35,14.40,14.10,14.40,50000,712700,0.05,,64085067,13,
2015-11-19_5201,2015-11-19,5201,凱衛,tpex,13.00,13.25,12.90,13.25,21000,274100,0.15,,30674600,11,
2015-11-19_5202,2015-11-19,5202,力新,tpex,13.70,13.95,13.70,13.95,13000,178350,0.20,,59094000,7,
2015-11-19_5203,2015-11-19,5203,訊連,twse,70.30,71.50,69.50,71.50,86756,6127050,0.9,,,77,
2015-11-19_5206,2015-11-19,5206,坤悅,tpex,11.60,11.85,11.60,11.85,2000,23450,0.05,,150000000,2,
2015-11-19_5210,2015-11-19,5210,寶碩,tpex,6.92,7.11,6.92,7.02,46000,321110,0.10,,69026779,22,
2015-11-19_5211,2015-11-19,5211,蒙恬,tpex,23.80,23.80,23.30,23.55,68000,1593700,,,32024727,38,
2015-11-19_5212,2015-11-19,5212,凌網,tpex,19.25,19.65,19.10,19.55,59000,1133600,,,34633000,27,
2015-11-19_5213,2015-11-19,5213,亞昕,tpex,15.50,15.50,15.30,15.40,54000,833200,0.05,,381978374,34,
2015-11-19_5215,2015-11-19,5215,科嘉-KY,twse,40.50,40.80,39.65,40.35,143700,5790569,0.05,,,77,
2015-11-19_5225,2015-11-19,5225,東科-KY,twse,52.40,52.50,50.70,51.30,343118,17618652,-0.5,,,245,
2015-11-19_5227,2015-11-19,5227,F-立凱,tpex,37.80,37.90,36.30,36.45,997000,36702850,,,164573654,596,
2015-11-19_5230,2015-11-19,5230,雷笛克,tpex,49.20,49.40,48.60,49.15,179000,8772300,0.15,,47125465,101,
2015-11-19_5234,2015-11-19,5234,達興材料,twse,30.30,30.80,30.00,30.00,68000,2055550,-0.3,,,46,
2015-11-19_5243,2015-11-19,5243,乙盛-KY,twse,29.00,29.20,28.50,28.70,215400,6224800,-0.1,,,155,
2015-11-19_5245,2015-11-19,5245,智晶,tpex,84.60,87.00,84.60,86.10,588000,50431900,2.10,,40460000,394,
2015-11-19_5251,2015-11-19,5251,天鉞電,tpex,31.65,31.70,31.65,31.70,23000,729000,,,30759977,14,
2015-11-19_5255,2015-11-19,5255,美桀,tpex,16.65,16.65,16.55,16.60,16000,265250,0.00,,38075800,12,
2015-11-19_5259,2015-11-19,5259,奕智博,twse,7.70,7.83,7.69,7.74,820100,6357139,0.09,,,332,
2015-11-19_5263,2015-11-19,5263,智崴,tpex,270.50,274.50,269.50,270.00,60000,16262500,0.00,,44677977,59,
2015-11-19_5264,2015-11-19,5264,鎧勝-KY,twse,156.50,164.00,156.00,163.00,1879319,301437835,10.0,,,1497,
2015-11-19_5266,2015-11-19,5266,F*AS,tpex,63.60,63.60,63.00,63.00,4000,253600,0.40,,31823000,4,
2015-11-19_5269,2015-11-19,5269,祥碩,twse,168.00,174.00,167.00,171.50,1197060,204687730,5.0,,,945,
2015-11-19_5272,2015-11-19,5272,笙科,tpex,40.80,41.55,40.55,41.00,237000,9688200,0.35,,52045118,186,
2015-11-19_5274,2015-11-19,5274,信驊,tpex,358.00,370.00,350.00,367.50,227000,82565000,14.50,,31672049,215,
2015-11-19_5276,2015-11-19,5276,F-達輝,tpex,22.80,23.20,22.80,23.20,6000,138350,0.20,,39500000,6,
2015-11-19_5278,2015-11-19,5278,尚凡,tpex,28.50,29.05,28.50,28.60,39000,1119600,0.60,,13218000,31,
2015-11-19_5284,2015-11-19,5284,F-jpp,tpex,80.00,80.00,77.00,77.30,1646000,128331500,,,36050000,1235,
2015-11-19_5285,2015-11-19,5285,界霖,twse,30.55,31.20,30.55,31.00,11400,352620,0.5,,,10,
2015-11-19_5287,2015-11-19,5287,數字,tpex,293.00,294.00,290.00,293.00,40000,11658500,6.50,,40950000,37,
2015-11-19_5288,2015-11-19,5288,豐祥-KY,twse,133.00,139.50,131.00,135.50,4222273,569568128,3.5,,,3168,
2015-11-19_5289,2015-11-19,5289,宜鼎,tpex,95.40,97.80,95.20,97.60,925000,89721200,2.70,,62147600,640,
2015-11-19_5291,2015-11-19,5291,邑昇,tpex,17.05,17.95,17.05,17.90,27000,477250,0.85,,33443308,24,
2015-11-19_5301,2015-11-19,5301,寶得利,tpex,40.00,40.90,40.00,40.90,11000,440900,,,107250000,3,
2015-11-19_5302,2015-11-19,5302,太欣,tpex,5.25,5.38,5.24,5.32,59000,314470,0.18,,162377000,23,
2015-11-19_5304,2015-11-19,5304,鼎創達,tpex,3.14,3.15,3.14,3.15,4000,12580,,,185962436,3,
2015-11-19_5305,2015-11-19,5305,敦南,twse,21.00,21.15,20.90,20.95,507094,10629015,0.1,,,389,
2015-11-19_5306,2015-11-19,5306,桂盟,tpex,136.00,142.50,135.00,141.00,304000,42384500,5.50,,120000000,280,
2015-11-19_5309,2015-11-19,5309,系統電,tpex,19.95,20.00,19.05,19.10,15582000,304405350,,,192378864,5365,
2015-11-19_5310,2015-11-19,5310,天剛,tpex,26.30,26.80,26.30,26.70,16000,423700,0.30,,49601237,15,
2015-11-19_5312,2015-11-19,5312,寶島科,tpex,77.90,78.70,77.60,78.60,129000,10096000,0.70,,60059898,53,
2015-11-19_5314,2015-11-19,5314,世紀,tpex,7.05,7.05,6.80,6.80,17000,117630,0.20,,60000000,13,
2015-11-19_5315,2015-11-19,5315,光聯,tpex,24.90,24.90,24.20,24.40,948000,23114300,,,106351832,465,
2015-11-19_5317,2015-11-19,5317,凱美,tpex,14.70,14.95,14.70,14.95,204000,3038650,0.30,,136389469,60,
2015-11-19_5321,2015-11-19,5321,友銓,tpex,30.25,30.25,30.25,30.25,1000,30250,0.15,up,28800000,1,
2015-11-19_5324,2015-11-19,5324,士開,tpex,10.75,10.80,10.60,10.80,26000,278650,0.05,,76379090,11,
2015-11-19_5328,2015-11-19,5328,華容,tpex,5.62,5.79,5.58,5.79,361000,2041040,0.28,,178310724,159,
2015-11-19_5340,2015-11-19,5340,建榮,tpex,3.81,3.89,3.71,3.84,79000,297360,,,165893964,27,
2015-11-19_5344,2015-11-19,5344,立衛,tpex,5.99,6.09,5.91,5.91,11000,65740,,,79447460,8,
2015-11-19_5345,2015-11-19,5345,天揚,tpex,9.84,10.10,9.84,10.10,35000,344840,0.26,,50000000,18,
2015-11-19_5347,2015-11-19,5347,世界,tpex,40.50,40.50,39.70,40.00,2704000,108337900,0.20,,1638982267,1766,
2015-11-19_5348,2015-11-19,5348,系通,tpex,6.93,6.93,6.93,6.93,1000,6930,0.63,up,25950310,1,
2015-11-19_5349,2015-11-19,5349,先豐,tpex,38.50,39.30,38.35,38.35,2052000,79712900,0.05,,224096373,1259,
2015-11-19_5351,2015-11-19,5351,鈺創,tpex,12.85,13.05,12.70,12.75,2988000,38425200,0.05,,437078837,943,
2015-11-19_5353,2015-11-19,5353,台林,tpex,9.30,9.33,9.30,9.32,22000,204910,,,91191085,11,
2015-11-19_5355,2015-11-19,5355,佳總,tpex,6.60,6.70,6.53,6.70,111000,735670,0.10,,173722792,35,
2015-11-19_5356,2015-11-19,5356,協益,tpex,39.35,39.35,38.70,38.75,200000,7770050,,,129441000,174,
2015-11-19_5371,2015-11-19,5371,中光電,tpex,31.00,31.70,30.80,31.60,1304000,40772900,0.80,,543028888,773,
2015-11-19_5381,2015-11-19,5381,合正,tpex,1.65,1.66,1.60,1.66,158000,257900,,,187054388,20,
2015-11-19_5383,2015-11-19,5383,金利,tpex,10.35,10.60,10.00,10.00,246000,2517000,,,71414234,73,
2015-11-19_5384,2015-11-19,5384,捷元,tpex,13.20,13.50,13.10,13.10,8000,105600,,,79569450,6,
2015-11-19_5386,2015-11-19,5386,青雲,tpex,25.05,25.85,25.00,25.40,9000,227900,,,12287316,9,
2015-11-19_5388,2015-11-19,5388,中磊,twse,78.80,78.90,77.30,78.00,2479675,193295250,0.2,,,1628,
2015-11-19_5392,2015-11-19,5392,應華,tpex,54.60,55.30,53.70,54.90,623000,33850300,0.50,,99583485,381,
2015-11-19_5395,2015-11-19,5395,圓方,tpex,29.45,32.10,29.25,32.10,13000,386450,,,62492895,11,
2015-11-19_5398,2015-11-19,5398,力瑋,tpex,18.00,18.00,17.60,17.70,22000,389500,0.35,,41750541,10,
2015-11-19_5403,2015-11-19,5403,中菲,tpex,21.90,22.00,21.90,22.00,13000,285250,0.20,,62630041,10,
2015-11-19_5410,2015-11-19,5410,國眾,tpex,11.80,11.80,11.75,11.80,54000,636050,0.00,,89740123,29,
2015-11-19_5425,2015-11-19,5425,台半,tpex,31.95,32.10,31.60,31.85,2038000,64948800,0.25,,239621327,990,
2015-11-19_5426,2015-11-19,5426,振發,tpex,10.95,10.95,10.80,10.85,161000,1744700,,,143800000,41,
2015-11-19_5432,2015-11-19,5432,達威,tpex,15.10,15.10,15.10,15.10,2000,30200,0.00,down,20687804,1,
2015-11-19_5434,2015-11-19,5434,崇越,twse,53.70,53.90,53.40,53.60,303273,16270929,0.1,,,216,
2015-11-19_5438,2015-11-19,5438,東友,tpex,13.70,13.75,13.60,13.70,265000,3634600,0.10,,112536565,146,
2015-11-19_5439,2015-11-19,5439,高技,tpex,18.70,18.95,18.70,18.90,23000,432250,0.10,,77975752,10,
2015-11-19_5443,2015-11-19,5443,均豪,tpex,13.35,13.35,13.15,13.30,633000,8393400,0.15,,165136144,268,
2015-11-19_5450,2015-11-19,5450,寶聯通,tpex,7.95,7.95,7.75,7.90,17000,134140,,,50392250,12,
