key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-02_6129,2019-10-02,6129,普誠,tpex,8.61,8.83,8.59,8.76,3445000,30105680,0.08,,180943675,770,
2019-10-02_6130,2019-10-02,6130,星寶國際,tpex,22.45,22.95,22.45,22.95,2000,45400,-0.10,,27300000,2,
2019-10-02_6131,2019-10-02,6131,鈞泰,twse,2.16,2.50,2.15,2.45,164682,370765,0.1,,,31,
2019-10-02_6133,2019-10-02,6133,金橋,twse,8.25,8.26,8.22,8.24,25297,208203,-0.05,,,13,
2019-10-02_6134,2019-10-02,6134,萬旭,tpex,8.72,8.78,8.58,8.71,83000,719440,-0.11,,94270574,35,
2019-10-02_6136,2019-10-02,6136,富爾特,twse,19.50,19.85,19.50,19.50,79667,1556721,-0.05,,,47,
2019-10-02_6138,2019-10-02,6138,茂達,tpex,61.90,63.10,61.80,63.10,561000,35093900,1.30,,73118500,306,
2019-10-02_6139,2019-10-02,6139,亞翔,twse,25.50,25.80,25.35,25.40,563486,14433543,0.6,,,307,
2019-10-02_6140,2019-10-02,6140,訊達,tpex,10.90,11.00,10.85,10.85,12000,131250,0.05,,38367906,8,
2019-10-02_6141,2019-10-02,6141,柏承,twse,20.10,20.50,20.00,20.10,834538,16915060,-0.1,,,427,
2019-10-02_6142,2019-10-02,6142,友勁,twse,8.00,8.01,7.92,8.00,84665,675069,0.0,,,45,
2019-10-02_6143,2019-10-02,6143,振曜,tpex,40.90,41.40,40.90,41.40,49000,2020250,0.55,,83006897,41,
2019-10-02_6144,2019-10-02,6144,得利影,tpex,7.90,8.13,7.90,8.13,3000,23930,-0.05,,73117806,2,
2019-10-02_6146,2019-10-02,6146,耕興,tpex,200.00,200.00,199.00,199.50,51000,10181500,-0.50,,92396553,47,
2019-10-02_6147,2019-10-02,6147,頎邦,tpex,58.50,59.30,58.10,59.20,3402000,200802200,0.80,,654261998,2139,
2019-10-02_6148,2019-10-02,6148,驊宏資,tpex,11.80,11.85,11.70,11.80,39000,458750,0.05,,47000000,16,
2019-10-02_6150,2019-10-02,6150,撼訊,tpex,62.20,63.70,62.00,62.40,918000,57664000,0.60,,33290460,688,
2019-10-02_6151,2019-10-02,6151,晉倫,tpex,18.65,18.80,18.50,18.80,21000,391850,0.10,,55257300,17,
2019-10-02_6152,2019-10-02,6152,百一,twse,7.13,7.20,7.09,7.19,265210,1891062,0.03,,,87,
2019-10-02_6153,2019-10-02,6153,嘉聯益,twse,37.05,37.75,36.55,37.70,12718545,474830671,0.3,,,6499,
2019-10-02_6154,2019-10-02,6154,順發,tpex,14.90,14.90,14.85,14.90,4000,59500,0.05,,80080000,4,
2019-10-02_6155,2019-10-02,6155,鈞寶,twse,28.75,28.75,27.20,27.40,2705338,75515962,-1.25,,,1698,
2019-10-02_6156,2019-10-02,6156,松上,tpex,14.30,14.30,14.05,14.30,206000,2913600,-0.10,,81325609,72,
2019-10-02_6160,2019-10-02,6160,欣技,tpex,19.50,19.50,19.30,19.30,12000,232950,-0.20,,68489120,10,
2019-10-02_6161,2019-10-02,6161,捷波,tpex,19.20,19.50,19.20,19.35,386000,7478850,0.05,,83183303,77,
2019-10-02_6163,2019-10-02,6163,華電網,tpex,16.20,16.20,15.95,16.10,164000,2634850,0.05,,122881692,94,
2019-10-02_6164,2019-10-02,6164,華興,twse,7.04,7.04,6.91,6.99,77698,539544,0.03,,,29,
2019-10-02_6165,2019-10-02,6165,浪凡,twse,10.70,11.00,10.50,10.55,214522,2303946,-0.15,,,103,
2019-10-02_6166,2019-10-02,6166,凌華,twse,48.90,49.30,48.55,48.80,333180,16274106,-0.3,,,279,
2019-10-02_6167,2019-10-02,6167,久正,tpex,7.60,7.60,7.53,7.53,81000,611890,-0.05,,162173221,50,
2019-10-02_6168,2019-10-02,6168,宏齊,twse,13.00,13.05,12.90,13.00,435421,5651123,-0.1,,,187,
2019-10-02_6170,2019-10-02,6170,統振,tpex,14.55,14.95,14.55,14.60,1255000,18378750,-0.05,,89670038,479,
2019-10-02_6171,2019-10-02,6171,亞銳士,tpex,19.05,19.05,18.55,18.65,122000,2283700,-0.30,,75351921,64,
2019-10-02_6172,2019-10-02,6172,互億,twse,20.30,20.40,19.85,20.05,276640,5558116,-0.15,,,199,
2019-10-02_6173,2019-10-02,6173,信昌電,tpex,60.70,61.70,60.10,60.80,8688000,528605700,-0.90,,172000000,5836,
2019-10-02_6174,2019-10-02,6174,安碁,tpex,16.15,16.20,15.90,15.90,44000,705350,-0.20,,50000000,24,
2019-10-02_6175,2019-10-02,6175,立敦,tpex,23.15,23.20,22.50,23.00,977000,22339100,-0.25,,136363516,624,
2019-10-02_6176,2019-10-02,6176,瑞儀,twse,119.50,122.50,118.50,122.00,3628533,439220526,2.5,,,2230,
2019-10-02_6177,2019-10-02,6177,達麗,twse,26.65,27.10,26.60,27.00,164559,4425318,0.35,,,134,
2019-10-02_6179,2019-10-02,6179,亞通,tpex,33.30,33.30,33.20,33.20,6000,199450,0.10,,74146731,5,
2019-10-02_6180,2019-10-02,6180,橘子,tpex,59.10,60.20,58.80,58.90,944000,56066300,-0.20,,175493573,748,
2019-10-02_6182,2019-10-02,6182,合晶,tpex,34.00,34.15,33.70,33.90,7570000,256558450,-0.70,,510898436,4063,
2019-10-02_6183,2019-10-02,6183,關貿,twse,36.45,36.45,36.25,36.40,68000,2469350,-0.05,,,56,
2019-10-02_6184,2019-10-02,6184,大豐電,twse,37.65,38.25,37.65,38.00,21372,807860,0.35,,,21,
2019-10-02_6185,2019-10-02,6185,幃翔,tpex,14.45,14.50,14.40,14.40,111000,1603200,-0.05,,149867531,46,
2019-10-02_6186,2019-10-02,6186,新潤,tpex,25.60,25.70,25.55,25.65,185000,4736700,0.05,,100034408,127,
2019-10-02_6187,2019-10-02,6187,萬潤,tpex,36.00,36.05,35.80,35.85,52000,1866300,-0.20,,83323902,30,
2019-10-02_6188,2019-10-02,6188,廣明,tpex,42.50,43.75,42.20,43.75,2915000,126395650,1.30,,278358910,1747,
2019-10-02_6189,2019-10-02,6189,豐藝,twse,34.00,34.10,34.00,34.00,140942,4795626,0.0,,,105,
2019-10-02_6190,2019-10-02,6190,萬泰科,tpex,17.55,17.55,17.40,17.50,222000,3878350,-0.05,,140368537,79,
2019-10-02_6191,2019-10-02,6191,精成科,twse,16.95,17.15,16.85,17.10,1122955,19116535,0.05,,,432,
2019-10-02_6192,2019-10-02,6192,巨路,twse,81.80,82.40,81.80,81.90,102584,8414788,-0.5,,,95,
2019-10-02_6194,2019-10-02,6194,育富,tpex,21.40,22.30,21.30,22.25,846000,18664800,0.95,,78000000,498,
2019-10-02_6195,2019-10-02,6195,詩肯,tpex,36.70,37.10,36.70,37.10,5000,184250,0.45,,46133227,5,
2019-10-02_6196,2019-10-02,6196,帆宣,twse,49.60,49.80,49.40,49.40,208633,10336782,-0.2,,,157,
2019-10-02_6197,2019-10-02,6197,佳必琪,twse,29.85,30.15,29.85,30.10,124478,3730792,0.25,,,95,
2019-10-02_6199,2019-10-02,6199,天品,tpex,13.85,14.40,13.85,14.35,5000,70800,0.00,,61760018,5,
2019-10-02_6201,2019-10-02,6201,亞弘電,twse,34.85,35.10,34.85,35.05,47214,1647975,0.25,,,23,
2019-10-02_6202,2019-10-02,6202,盛群,twse,65.10,66.00,65.10,65.90,233670,15324020,0.8,,,192,
2019-10-02_6203,2019-10-02,6203,海韻電,tpex,34.50,34.85,34.50,34.75,28000,971250,0.20,,79953277,24,
2019-10-02_6205,2019-10-02,6205,詮欣,twse,25.35,25.40,25.20,25.40,57000,1442200,0.0,,,21,
2019-10-02_6206,2019-10-02,6206,飛捷,twse,72.00,72.10,71.60,71.60,137120,9837451,-0.5,,,108,
2019-10-02_6207,2019-10-02,6207,雷科,tpex,27.20,27.20,26.45,26.70,1111000,29792050,-0.70,,83954589,754,
2019-10-02_6208,2019-10-02,6208,日揚,tpex,24.60,24.70,24.60,24.70,30000,738650,0.00,,98993565,22,
2019-10-02_6209,2019-10-02,6209,今國光,twse,28.65,29.00,28.55,29.00,286101,8240303,0.2,,,194,
2019-10-02_6210,2019-10-02,6210,慶生,tpex,45.50,45.70,45.00,45.30,72000,3258550,-0.20,,35048000,59,
2019-10-02_6212,2019-10-02,6212,理銘,tpex,41.50,42.00,41.50,41.70,14000,585700,0.50,,102000000,10,
2019-10-02_6213,2019-10-02,6213,聯茂,twse,152.50,159.00,151.00,158.50,2613781,405473898,5.0,,,1979,
2019-10-02_6214,2019-10-02,6214,精誠,twse,73.00,73.30,72.60,72.60,605701,44246758,-0.4,,,227,
2019-10-02_6215,2019-10-02,6215,和椿,twse,15.45,15.65,15.45,15.65,56001,870017,0.05,,,35,
2019-10-02_6216,2019-10-02,6216,居易,twse,27.70,27.80,27.70,27.75,9114,252957,0.05,,,21,
2019-10-02_6217,2019-10-02,6217,中探針,tpex,37.60,38.45,37.15,38.20,821000,31291550,0.60,,64187185,563,
2019-10-02_6218,2019-10-02,6218,豪勉,tpex,23.00,23.00,23.00,23.00,31000,713000,0.00,down,64262000,15,
2019-10-02_6219,2019-10-02,6219,富旺,tpex,13.15,13.20,13.10,13.20,1188000,15621750,0.10,,154016276,189,
2019-10-02_6220,2019-10-02,6220,岳豐,tpex,26.90,26.90,26.50,26.75,143000,3815600,-0.10,,124554488,81,
2019-10-02_6221,2019-10-02,6221,晉泰,tpex,45.50,46.30,45.45,46.30,164000,7489050,0.45,,44899153,56,
2019-10-02_6222,2019-10-02,6222,上揚,tpex,11.60,11.90,11.60,11.80,13000,152500,0.20,,48785442,5,
2019-10-02_6223,2019-10-02,6223,旺矽,tpex,62.60,63.30,62.40,62.90,293000,18381000,0.00,,79915374,234,
2019-10-02_6224,2019-10-02,6224,聚鼎,twse,67.50,68.70,67.50,68.40,248000,16961600,0.7,,,178,
2019-10-02_6225,2019-10-02,6225,天瀚,twse,2.75,2.75,2.75,2.75,27000,74250,-0.01,down,,6,
2019-10-02_6226,2019-10-02,6226,光鼎,twse,7.85,7.87,7.70,7.81,197002,1529234,-0.03,,,75,
2019-10-02_6227,2019-10-02,6227,茂綸,tpex,22.00,22.00,21.60,21.80,159000,3445200,-0.20,,76111786,96,
2019-10-02_6228,2019-10-02,6228,全譜,tpex,7.75,7.75,7.20,7.42,78000,575390,-0.56,,28000000,40,
2019-10-02_6229,2019-10-02,6229,研通,tpex,16.15,16.70,15.80,16.50,362000,5947200,0.45,,36087700,225,
2019-10-02_6230,2019-10-02,6230,尼得科超眾,twse,227.50,234.00,227.50,234.00,1294816,299947128,3.5,,,949,
2019-10-02_6231,2019-10-02,6231,系微,tpex,56.90,59.80,56.50,58.70,758000,44556200,2.00,,38043488,622,
2019-10-02_6233,2019-10-02,6233,旺玖,tpex,14.90,15.70,14.80,15.30,7729000,117294450,0.60,,82368896,3357,
2019-10-02_6234,2019-10-02,6234,高僑,tpex,29.35,29.45,29.15,29.40,570000,16717700,0.30,,92864383,365,
2019-10-02_6235,2019-10-02,6235,華孚,twse,13.40,13.40,13.25,13.30,250518,3340587,-0.1,,,124,
2019-10-02_6237,2019-10-02,6237,驊訊,tpex,17.50,17.65,17.25,17.30,188000,3276500,-0.10,,79052371,113,
2019-10-02_6238,2019-10-02,6238,勝麗,tpex,138.50,141.50,136.00,140.00,2515000,350155500,1.50,,57448114,1873,
2019-10-02_6239,2019-10-02,6239,力成,twse,87.00,88.00,87.00,87.80,1746136,153082398,0.3,,,1426,
2019-10-02_6240,2019-10-02,6240,松崗,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.10,down,23098370,1,
2019-10-02_6241,2019-10-02,6241,易通展,tpex,12.85,12.85,12.75,12.75,6000,76750,0.05,,23717288,5,
2019-10-02_6242,2019-10-02,6242,立康,tpex,40.00,40.00,40.00,40.00,8000,320000,-0.10,down,22200000,6,
2019-10-02_6243,2019-10-02,6243,迅杰,twse,11.20,11.50,11.20,11.40,313204,3572273,0.1,,,137,
2019-10-02_6244,2019-10-02,6244,茂迪,tpex,9.48,9.52,9.39,9.40,769000,7261410,-0.14,,540495408,343,
2019-10-02_6245,2019-10-02,6245,立端,tpex,71.80,72.50,71.50,71.90,680000,48983600,0.00,,118008438,508,
2019-10-02_6246,2019-10-02,6246,臺龍,tpex,9.92,9.99,9.85,9.89,37000,366970,-0.01,,29574175,25,
2019-10-02_6247,2019-10-02,6247,淇譽電,tpex,10.35,10.45,10.35,10.45,10000,104100,0.15,,60321000,7,
2019-10-02_6248,2019-10-02,6248,沛波,tpex,28.35,28.35,28.20,28.20,9000,254800,0.00,,30675184,5,
2019-10-02_6251,2019-10-02,6251,定穎,twse,12.35,12.75,12.20,12.70,2235670,27941539,0.15,,,661,
2019-10-02_6257,2019-10-02,6257,矽格,twse,33.80,34.30,33.70,33.95,1569465,53305377,-0.15,,,973,
2019-10-02_6259,2019-10-02,6259,百徽,tpex,3.72,3.72,3.72,3.72,2000,7440,0.22,up,111336430,2,
2019-10-02_6261,2019-10-02,6261,久元,tpex,42.00,42.00,41.80,41.80,60000,2511000,-0.30,,128497989,49,
2019-10-02_6263,2019-10-02,6263,普萊德,tpex,65.40,65.50,65.30,65.50,32000,2092400,0.10,,62500964,27,
2019-10-02_6264,2019-10-02,6264,富裔,tpex,6.07,6.07,6.07,6.07,2000,12140,0.01,up,116355291,2,
2019-10-02_6265,2019-10-02,6265,方土昶,tpex,6.79,6.81,6.74,6.79,137000,928080,0.01,,118172151,54,
2019-10-02_6266,2019-10-02,6266,泰詠,tpex,20.55,20.60,20.40,20.50,88000,1805700,0.10,,98946203,56,
2019-10-02_6269,2019-10-02,6269,台郡,twse,96.00,97.30,95.60,96.70,2407694,232061965,0.2,,,1784,
2019-10-02_6270,2019-10-02,6270,倍微,tpex,14.45,14.60,14.45,14.55,37000,538350,0.05,,72145759,19,
2019-10-02_6271,2019-10-02,6271,同欣電,twse,127.00,131.50,127.00,130.00,4596247,594756863,1.0,,,2390,
2019-10-02_6274,2019-10-02,6274,台燿,tpex,143.50,145.00,142.50,145.00,1157000,166659000,0.50,,255802252,860,
2019-10-02_6275,2019-10-02,6275,元山,tpex,18.55,18.90,18.55,18.65,95000,1778800,0.05,,69786925,61,
2019-10-02_6276,2019-10-02,6276,安鈦克,tpex,12.70,12.70,11.50,11.65,477000,5700050,-1.05,,32542579,297,
2019-10-02_6277,2019-10-02,6277,宏正,twse,85.00,85.20,85.00,85.00,72760,6187300,-0.1,,,58,
2019-10-02_6278,2019-10-02,6278,台表科,twse,74.80,75.90,74.00,75.20,4583230,342489889,-0.1,,,2953,
2019-10-02_6279,2019-10-02,6279,胡連,tpex,72.90,73.00,72.60,73.00,66000,4802200,0.00,,97224105,49,
2019-10-02_6281,2019-10-02,6281,全國電,twse,65.70,65.90,65.70,65.80,27055,1781341,0.1,,,17,
2019-10-02_6282,2019-10-02,6282,康舒,twse,21.50,21.50,21.35,21.50,1144211,24519335,0.0,,,569,
2019-10-02_6283,2019-10-02,6283,淳安,twse,32.85,33.00,32.60,32.70,245537,8060659,-0.35,,,180,
2019-10-02_6284,2019-10-02,6284,佳邦,tpex,33.90,34.75,33.45,34.75,2139000,72652300,0.55,,147558254,1080,
2019-10-02_6285,2019-10-02,6285,啟碁,twse,81.90,82.80,81.60,82.60,1153235,94982185,0.3,,,814,
2019-10-02_6287,2019-10-02,6287,元隆,tpex,2.03,2.14,2.03,2.14,36000,74670,-0.01,,438145590,9,
2019-10-02_6288,2019-10-02,6288,聯嘉,twse,20.50,20.75,20.40,20.70,397005,8204504,0.15,,,186,
2019-10-02_6289,2019-10-02,6289,華上,twse,0.54,0.54,0.52,0.52,18250,9539,0.0,,,11,
2019-10-02_6290,2019-10-02,6290,良維,tpex,61.80,63.90,61.50,62.00,3235000,201743200,-0.50,,143025752,2035,
2019-10-02_6291,2019-10-02,6291,沛亨,tpex,15.00,15.45,15.00,15.45,2000,30450,0.45,,27000000,2,
2019-10-02_6292,2019-10-02,6292,迅德,tpex,31.15,31.20,31.15,31.20,407000,12698350,0.10,,46900712,8,
2019-10-02_6294,2019-10-02,6294,智基,tpex,102.00,102.50,102.00,102.00,13000,1326500,0.50,,23402610,11,
2019-10-02_6404,2019-10-02,6404,通訊-KY,tpex,8.71,8.88,8.65,8.88,29000,252290,0.16,,37368000,20,
2019-10-02_6405,2019-10-02,6405,悅城,twse,14.75,14.75,14.75,14.75,5000,73750,-0.05,down,,5,
2019-10-02_6409,2019-10-02,6409,旭隼,twse,628.00,635.00,613.00,625.00,78013,48720385,-3.0,,,79,
2019-10-02_6411,2019-10-02,6411,晶焱,tpex,96.00,98.80,95.80,97.80,1304000,127094300,2.00,,79358331,1096,
2019-10-02_6412,2019-10-02,6412,群電,twse,55.90,57.00,55.90,56.90,503580,28522943,0.8,,,329,
2019-10-02_6414,2019-10-02,6414,樺漢,twse,215.00,217.50,214.50,215.00,489317,105564263,1.0,,,419,
2019-10-02_6415,2019-10-02,6415,矽力*-KY,twse,769.00,785.00,762.00,776.00,502896,388443920,6.0,,,498,
2019-10-02_6416,2019-10-02,6416,瑞祺電通,twse,85.30,88.20,84.70,86.60,183150,15942700,1.3,,,168,
2019-10-02_6417,2019-10-02,6417,韋僑,tpex,60.30,60.70,59.60,60.40,34000,2050400,0.10,,35614000,28,
2019-10-02_6418,2019-10-02,6418,詠昇,tpex,21.55,21.55,20.80,21.20,115000,2414650,-0.30,,34522000,84,
2019-10-02_6419,2019-10-02,6419,京晨科,tpex,7.34,7.49,7.34,7.49,4000,29510,0.15,,27805170,3,
2019-10-02_6425,2019-10-02,6425,易發,tpex,29.75,30.10,29.75,29.75,20000,596100,0.00,,42537000,12,
2019-10-02_6426,2019-10-02,6426,統新,tpex,127.00,129.00,124.50,125.00,636000,80627000,-1.00,,33509000,485,
2019-10-02_6431,2019-10-02,6431,光麗-KY,twse,27.10,27.10,26.50,26.85,45000,1202850,-0.15,,,23,
2019-10-02_6432,2019-10-02,6432,今展科,tpex,29.00,29.30,28.80,29.10,92000,2670400,0.05,,22040135,71,
2019-10-02_6435,2019-10-02,6435,大中,tpex,113.00,115.00,111.50,112.00,1002000,113503500,-1.00,,33063000,840,
2019-10-02_6438,2019-10-02,6438,迅得,tpex,63.20,64.90,62.90,64.00,2186000,140216700,1.20,,57800000,1481,
2019-10-02_6441,2019-10-02,6441,廣錠,tpex,36.70,37.00,36.70,36.75,9000,331150,-0.10,,30762257,8,
2019-10-02_6442,2019-10-02,6442,光聖,twse,38.60,38.95,38.50,38.95,20052,774923,-0.05,,,18,
2019-10-02_6443,2019-10-02,6443,元晶,twse,7.46,7.48,7.42,7.44,968546,7214499,-0.02,,,272,
2019-10-02_6446,2019-10-02,6446,藥華藥,tpex,114.00,114.50,112.00,112.00,139000,15684000,-2.50,,219375639,120,
2019-10-02_6449,2019-10-02,6449,鈺邦,twse,35.35,36.00,35.05,35.05,1148598,40577030,-0.9,,,794,
2019-10-02_6451,2019-10-02,6451,訊芯-KY,twse,118.00,122.00,116.00,121.50,1548030,184131750,2.5,,,1094,
2019-10-02_6452,2019-10-02,6452,康友-KY,twse,215.50,215.50,214.00,214.50,370521,79543274,-1.5,,,313,
2019-10-02_6456,2019-10-02,6456,GIS-KY,twse,105.50,106.50,105.00,106.50,1576983,167136681,0.5,,,1025,
2019-10-02_6457,2019-10-02,6457,紘康,tpex,28.00,28.00,27.75,27.95,26000,724950,-0.05,,29209792,15,
2019-10-02_6461,2019-10-02,6461,益得,tpex,19.10,19.15,19.05,19.05,37000,706350,-0.05,,80500000,28,
2019-10-02_6462,2019-10-02,6462,神盾,tpex,269.00,272.50,269.00,270.00,1211000,327391500,-2.00,,71197254,996,
2019-10-02_6464,2019-10-02,6464,台數科,twse,107.50,107.50,107.50,107.50,14195,1525962,0.0,down,,18,
2019-10-02_6465,2019-10-02,6465,威潤,tpex,49.20,49.25,49.20,49.20,10000,492100,-0.90,,32974301,7,
2019-10-02_6469,2019-10-02,6469,大樹,tpex,83.70,83.70,82.20,82.80,28000,2315500,0.10,,41697322,24,
2019-10-02_6470,2019-10-02,6470,宇智,tpex,53.50,53.50,52.30,53.30,653000,34550300,-0.20,,32694100,509,
2019-10-02_6472,2019-10-02,6472,保瑞,tpex,171.50,187.50,170.00,187.00,2609000,469133000,15.50,,39004453,2109,
2019-10-02_6477,2019-10-02,6477,安集,twse,21.65,21.75,21.45,21.65,218000,4697900,-0.15,,,92,
2019-10-02_6482,2019-10-02,6482,弘煜科,tpex,30.10,30.10,30.10,30.10,1000,30100,0.30,up,17148440,1,
2019-10-02_6485,2019-10-02,6485,點序,tpex,34.70,35.00,34.50,34.85,14000,486650,0.05,,39383508,14,
2019-10-02_6486,2019-10-02,6486,互動,tpex,73.60,75.10,73.60,75.10,270000,20193900,1.30,,36944000,219,
2019-10-02_6488,2019-10-02,6488,環球晶,tpex,316.50,321.00,312.50,319.50,4841000,1537798000,3.00,,437250000,3407,
2019-10-02_6492,2019-10-02,6492,生華科,tpex,67.60,67.70,67.10,67.70,13000,877900,0.00,,74475620,13,
2019-10-02_6494,2019-10-02,6494,九齊,tpex,31.05,31.40,31.00,31.25,27000,841600,0.00,,31559690,23,
2019-10-02_6496,2019-10-02,6496,科懋,tpex,37.70,37.70,37.45,37.65,83000,3115400,-0.05,,46667000,59,
2019-10-02_6497,2019-10-02,6497,亞獅康-KY,tpex,10.00,10.10,9.62,10.10,64000,636900,0.10,,160248940,28,
2019-10-02_6499,2019-10-02,6499,益安,tpex,66.50,66.50,64.70,65.50,17000,1113900,-0.10,,66480159,15,
2019-10-02_6504,2019-10-02,6504,南六,twse,141.00,141.00,139.50,140.00,43000,6019000,-1.5,,,40,
2019-10-02_6505,2019-10-02,6505,台塑化,twse,99.70,100.00,99.00,99.00,1911630,190165484,-1.5,,,1430,
2019-10-02_6506,2019-10-02,6506,雙邦,tpex,18.15,18.20,18.10,18.20,22000,398700,0.10,,82360826,10,
2019-10-02_6508,2019-10-02,6508,惠光,tpex,29.35,29.60,29.35,29.50,29000,855350,0.15,,84379393,18,
2019-10-02_6509,2019-10-02,6509,聚和,tpex,19.10,19.10,18.90,19.00,323000,6136050,-0.10,,176133101,121,
2019-10-02_6510,2019-10-02,6510,精測,tpex,820.00,833.00,811.00,825.00,806000,663606000,4.00,,32789022,780,
2019-10-02_6512,2019-10-02,6512,啟發電,tpex,16.25,16.40,16.25,16.40,5000,81800,0.15,,25000000,5,
2019-10-02_6514,2019-10-02,6514,芮特-KY,tpex,72.50,75.60,72.20,73.50,787000,58365000,1.60,,30015382,662,
2019-10-02_6516,2019-10-02,6516,勤崴國際,tpex,123.00,123.00,116.00,120.00,69000,8217500,-3.00,,35113481,62,
2019-10-02_6523,2019-10-02,6523,達爾膚,tpex,62.50,62.90,62.30,62.90,11000,687400,0.40,,45047625,9,
2019-10-02_6525,2019-10-02,6525,捷敏-KY,twse,67.30,68.20,66.90,68.20,369644,25082751,1.1,,,321,
2019-10-02_6530,2019-10-02,6530,創威,tpex,15.15,15.25,14.95,15.10,32000,481750,-0.05,,33750000,22,
2019-10-02_6531,2019-10-02,6531,愛普*,twse,46.30,47.40,46.30,47.00,191454,8998338,0.95,,,151,
2019-10-02_6532,2019-10-02,6532,瑞耘,tpex,29.50,29.90,29.50,29.85,71000,2104000,-0.10,,31626725,36,
2019-10-02_6533,2019-10-02,6533,晶心科,twse,115.00,118.00,115.00,117.00,339471,39677840,1.5,,,286,
2019-10-02_6535,2019-10-02,6535,順藥,tpex,28.30,28.60,28.30,28.45,34000,969150,0.25,,117484825,15,
2019-10-02_6538,2019-10-02,6538,倉和,tpex,86.00,89.40,86.00,88.10,536000,47378400,2.10,,30300000,423,
2019-10-02_6541,2019-10-02,6541,泰福-KY,twse,64.60,65.60,64.50,64.80,289500,18792749,0.2,,,115,
2019-10-02_6542,2019-10-02,6542,隆中,tpex,75.10,76.10,74.30,75.30,30000,2270500,-1.20,,42000630,25,
2019-10-02_6547,2019-10-02,6547,高端疫苗,tpex,27.50,27.85,27.40,27.75,93000,2572350,-0.05,,156025750,46,
2019-10-02_6548,2019-10-02,6548,長科*,tpex,34.95,35.05,34.65,35.00,257000,8970800,0.00,,364131050,157,
2019-10-02_6552,2019-10-02,6552,易華電,twse,86.10,91.00,84.50,91.00,4356102,385411582,3.8,,,3343,
2019-10-02_6556,2019-10-02,6556,勝品,tpex,46.00,46.00,46.00,46.00,3000,138000,-0.10,down,28750000,3,
2019-10-02_6558,2019-10-02,6558,興能高,twse,64.70,65.60,64.40,65.20,855070,55610785,0.5,,,602,
2019-10-02_6560,2019-10-02,6560,欣普羅,tpex,38.00,38.00,38.00,38.00,3000,114000,0.00,down,17492846,2,
2019-10-02_6561,2019-10-02,6561,是方,tpex,236.50,241.50,234.50,241.00,83000,19750000,4.50,,69331381,76,
2019-10-02_6568,2019-10-02,6568,宏觀,tpex,206.50,207.50,205.00,206.00,155000,31986000,0.00,,25100900,136,
2019-10-02_6569,2019-10-02,6569,醫揚,tpex,172.50,174.00,172.00,173.00,24000,4143000,-1.00,,22008218,22,
2019-10-02_6570,2019-10-02,6570,維田,tpex,41.00,41.10,41.00,41.00,31000,1272000,0.00,,27104664,12,
2019-10-02_6573,2019-10-02,6573,虹揚-KY,twse,23.55,23.80,23.50,23.50,24173,570002,-0.05,,,21,
2019-10-02_6576,2019-10-02,6576,逸達,tpex,62.00,62.40,61.50,62.20,78000,4844200,-0.50,,100283944,56,
2019-10-02_6577,2019-10-02,6577,勁豐,tpex,66.00,66.90,66.00,66.90,4000,265800,1.10,,38254870,4,
2019-10-02_6578,2019-10-02,6578,達邦蛋白,tpex,25.85,26.10,25.50,25.80,48000,1233050,-0.30,,29245611,34,
2019-10-02_6579,2019-10-02,6579,研揚,twse,73.70,74.20,73.70,74.20,8150,603330,0.1,,,9,
2019-10-02_6581,2019-10-02,6581,鋼聯,twse,91.10,91.30,90.60,90.60,37200,3384100,-0.8,,,30,
2019-10-02_6582,2019-10-02,6582,申豐,twse,52.50,52.50,52.50,52.50,2000,105000,0.1,up,,2,
2019-10-02_6589,2019-10-02,6589,台康生技,tpex,30.05,30.50,30.00,30.30,583000,17648200,0.00,,169481375,168,
2019-10-02_6590,2019-10-02,6590,普鴻,tpex,30.25,30.25,30.20,30.20,2000,60450,-0.05,,18225000,2,
2019-10-02_6591,2019-10-02,6591,動力-KY,twse,47.50,47.50,46.25,46.50,665354,31031298,-1.1,,,511,
2019-10-02_6593,2019-10-02,6593,台灣銘板,tpex,27.80,27.80,27.75,27.75,4000,111050,-0.45,,19565901,4,
2019-10-02_6594,2019-10-02,6594,展匯科,tpex,21.65,21.95,21.60,21.70,18000,392300,0.05,,20709800,16,
2019-10-02_6596,2019-10-02,6596,寬宏藝術,tpex,73.80,73.80,72.10,72.20,85000,6189200,-1.60,,27830000,69,
2019-10-02_6603,2019-10-02,6603,富強鑫,tpex,11.05,11.15,11.00,11.15,291000,3229850,0.10,,147340208,62,
2019-10-02_6605,2019-10-02,6605,帝寶,twse,62.70,62.90,62.60,62.70,78801,4940882,-0.2,,,69,
2019-10-02_6609,2019-10-02,6609,瀧澤科,tpex,28.00,28.00,28.00,28.00,33000,924000,0.00,down,72456246,13,
2019-10-02_6612,2019-10-02,6612,奈米醫材,tpex,68.00,68.00,67.30,67.50,62000,4194900,-0.50,,33744500,52,
2019-10-02_6613,2019-10-02,6613,朋億,tpex,149.50,152.00,148.00,152.00,24000,3615500,2.00,,33928000,21,
2019-10-02_6615,2019-10-02,6615,慧智,tpex,88.30,88.70,87.50,88.00,36000,3166000,-0.30,,21158800,36,
2019-10-02_6616,2019-10-02,6616,特昇-KY,tpex,35.50,35.50,35.00,35.05,10000,351200,-0.15,,23625000,10,
