key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-01_00887,2022-09-01,00887,永豐中國科技50大,tpex,15.40,15.40,15.35,15.40,163000,2508640,-0.03,,17351000,14,
2022-09-01_00888,2022-09-01,00888,永豐台灣ESG,tpex,13.10,13.10,12.98,13.04,3161000,41161370,-0.21,,479978000,977,
2022-09-01_00890B,2022-09-01,00890B,凱基ESG BBB債15+,tpex,33.48,33.48,33.45,33.45,109000,3646320,-0.35,,13264000,3,
2022-09-01_00891,2022-09-01,00891,中信關鍵半導體,twse,11.44,11.48,11.29,11.35,14560683,165534893,-0.28,,,5691,
2022-09-01_00892,2022-09-01,00892,富邦台灣半導體,twse,10.67,10.71,10.55,10.59,7771545,82515150,-0.26,,,2249,
2022-09-01_00893,2022-09-01,00893,國泰智能電動車,twse,12.95,12.95,12.83,12.87,49652260,639728069,-0.45,,,15070,
2022-09-01_00894,2022-09-01,00894,中信小資高價30,twse,11.61,11.63,11.45,11.49,2936312,33853277,-0.33,,,991,
2022-09-01_00895,2022-09-01,00895,富邦未來車,twse,13.91,13.93,13.83,13.87,7894170,109563375,-0.45,,,3165,
2022-09-01_00896,2022-09-01,00896,中信綠能及電動車,twse,13.54,13.54,13.47,13.52,2020485,27284437,-0.23,,,727,
2022-09-01_00897,2022-09-01,00897,富邦基因免疫生技,twse,9.54,9.58,9.54,9.57,1955709,18696782,-0.12,,,369,
2022-09-01_00898,2022-09-01,00898,國泰基因免疫革命,twse,7.54,7.54,7.49,7.50,855124,6420122,-0.1,,,376,
2022-09-01_00899,2022-09-01,00899,FT潔淨能源,twse,24.87,24.89,24.83,24.87,921532,22910202,-0.2,,,230,
2022-09-01_00900,2022-09-01,00900,富邦特選高股息30,twse,10.76,10.80,10.72,10.75,24248580,260748822,-0.16,,,8481,
2022-09-01_00901,2022-09-01,00901,永豐智能車供應鏈,twse,12.40,12.40,12.31,12.35,913064,11269716,-0.27,,,380,
2022-09-01_00902,2022-09-01,00902,中信電池及儲能,twse,14.21,14.21,14.01,14.05,7793556,109670352,-0.28,,,2739,
2022-09-01_00903,2022-09-01,00903,富邦元宇宙,twse,9.96,10.00,9.93,9.98,6508877,64919694,-0.17,,,2137,
2022-09-01_00904,2022-09-01,00904,台新臺灣半導體30,twse,11.10,11.12,10.94,11.05,1880701,20772446,-0.28,,,654,
2022-09-01_00905,2022-09-01,00905,FT臺灣Smart,twse,8.77,8.77,8.68,8.72,1465059,12767531,-0.18,,,648,
2022-09-01_00906,2022-09-01,00906,大華元宇宙科技50,twse,9.70,9.70,9.60,9.61,21000,202850,-0.17,,,18,
2022-09-01_00907,2022-09-01,00907,永豐優息存股,twse,14.64,14.66,14.56,14.64,2210329,32294485,-0.24,,,941,
2022-09-01_00908,2022-09-01,00908,富邦入息REITs+,twse,14.47,14.48,14.39,14.43,1320449,19037339,-0.13,,,407,
2022-09-01_00909,2022-09-01,00909,國泰數位支付服務,twse,16.30,16.42,16.30,16.39,973204,15946363,-0.42,,,388,
2022-09-01_00910,2022-09-01,00910,第一金太空衛星,twse,15.58,15.58,15.35,15.39,273589,4213138,-0.28,,,49,
2022-09-01_00911,2022-09-01,00911,兆豐洲際半導體,twse,14.81,14.92,14.80,14.87,145193,2156386,-0.48,,,61,
2022-09-01_00912,2022-09-01,00912,中信臺灣智慧50,twse,14.38,14.42,14.28,14.32,1732608,24859415,-0.33,,,894,
2022-09-01_00913,2022-09-01,00913,兆豐台灣晶圓製造,twse,14.68,14.74,14.57,14.60,262706,3846372,-0.37,,,69,
2022-09-01_00915,2022-09-01,00915,凱基優選高股息30,twse,14.92,15.01,14.87,14.94,2876196,42874101,-0.13,,,1084,
2022-09-01_00917,2022-09-01,00917,中信特選金融,twse,14.52,14.52,14.47,14.50,4272266,61902429,-0.15,,,1767,
2022-09-01_01001T,2022-09-01,01001T,土銀富邦R1,twse,17.17,17.17,17.17,17.17,2000,34340,0.0,down,,2,
2022-09-01_01002T,2022-09-01,01002T,土銀國泰R1,twse,18.00,18.00,17.98,17.98,26000,467860,-0.01,,,9,
2022-09-01_01009T,2022-09-01,01009T,王道圓滿R1,twse,8.93,8.93,8.93,8.93,2000,17860,0.0,down,,1,
2022-09-01_01010T,2022-09-01,01010T,京城樂富R1,twse,10.23,10.23,10.23,10.23,3000,30690,0.0,down,,1,
2022-09-01_020000,2022-09-01,020000,富邦特選蘋果N,twse,6.35,6.35,6.35,6.35,1000,6350,0.0,down,,1,
2022-09-01_020002,2022-09-01,020002,元富新中國N,twse,13.37,13.37,13.37,13.37,1000,13370,0.0,down,,1,
2022-09-01_020013,2022-09-01,020013,元富亞洲高股息N,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.15,down,20000000,1,
2022-09-01_020016,2022-09-01,020016,統一MSCI美科技N,twse,16.71,16.71,16.70,16.70,4000,66820,-0.41,,,2,
2022-09-01_020018,2022-09-01,020018,統一價值成長30N,twse,13.97,13.97,13.97,13.97,5000,69850,0.0,down,,1,
2022-09-01_020019,2022-09-01,020019,統一特選台灣5GN,twse,11.68,11.68,11.63,11.63,4000,46670,0.0,,,2,
2022-09-01_02001L,2022-09-01,02001L,富邦蘋果正二N,twse,8.44,8.44,8.24,8.34,111000,928400,-0.35,,,10,
2022-09-01_020020,2022-09-01,020020,元大台股領航N,twse,6.40,6.40,6.36,6.37,101000,644480,-0.12,,,38,
2022-09-01_020022,2022-09-01,020022,元大電動車N,twse,5.16,5.21,5.15,5.21,195000,1011230,-0.02,,,39,
2022-09-01_020023,2022-09-01,020023,元大櫃買半導體N,tpex,4.60,4.60,4.45,4.47,50000,223940,-0.14,,200000000,18,
2022-09-01_020024,2022-09-01,020024,兆豐富櫃200N,tpex,5.47,5.49,5.43,5.44,29000,158780,-0.08,,40000000,4,
2022-09-01_020025,2022-09-01,020025,統一亞洲半導體N,tpex,6.20,6.20,6.05,6.06,45000,273530,-0.14,,200000000,16,
2022-09-01_020026,2022-09-01,020026,兆豐上櫃ESG電菁N,tpex,4.31,4.31,4.31,4.31,1000,4310,-0.11,down,40000000,1,
2022-09-01_020027,2022-09-01,020027,元大上櫃ESG成長N,tpex,4.36,4.36,4.27,4.28,139000,597640,-0.12,,400000000,32,
2022-09-01_020028,2022-09-01,020028,元大特選電動車N,twse,5.00,5.02,4.98,5.02,99000,495070,-0.03,,,19,
2022-09-01_020029,2022-09-01,020029,元大ESG高股息N,twse,4.49,4.49,4.39,4.42,167000,734830,-0.07,,,56,
2022-09-01_02002L,2022-09-01,02002L,兆豐富櫃200正二N,tpex,5.38,5.42,5.26,5.27,174000,926650,-0.21,,40000000,36,
2022-09-01_020030,2022-09-01,020030,統一智慧電動車N,twse,3.85,3.85,3.75,3.77,390000,1480150,-0.08,,,50,
2022-09-01_020031,2022-09-01,020031,統一IC設計臺灣N,twse,3.52,3.52,3.37,3.39,172000,583950,-0.07,,,50,
2022-09-01_020032,2022-09-01,020032,元大綠能N,twse,4.90,4.90,4.83,4.84,61000,295640,-0.06,,,23,
2022-09-01_020033,2022-09-01,020033,統一恒生科期N,tpex,4.04,4.06,4.01,4.03,286000,1155850,-0.07,,200000000,21,
2022-09-01_020034,2022-09-01,020034,元大IC設計N,twse,4.04,4.05,3.95,3.98,495000,1977160,-0.1,,,105,
2022-09-01_02003L,2022-09-01,02003L,永豐富櫃200正2N,tpex,5.41,5.41,5.41,5.41,3000,16230,-0.09,down,40000000,1,
2022-09-01_1101,2022-09-01,1101,台泥,twse,39.10,39.15,38.80,38.90,24533738,956845310,-0.4,,,10813,
2022-09-01_1102,2022-09-01,1102,亞泥,twse,42.75,42.95,42.25,42.35,9309653,394966795,-0.9,,,5226,
2022-09-01_1103,2022-09-01,1103,嘉泥,twse,18.10,18.20,17.75,18.00,282712,5054601,-0.15,,,183,
2022-09-01_1104,2022-09-01,1104,環泥,twse,22.35,22.35,22.10,22.15,699568,15522570,-0.3,,,394,
2022-09-01_1108,2022-09-01,1108,幸福,twse,10.85,10.85,10.70,10.75,402983,4330824,-0.15,,,199,
2022-09-01_1109,2022-09-01,1109,信大,twse,17.70,17.75,17.55,17.60,186129,3279325,-0.3,,,135,
2022-09-01_1110,2022-09-01,1110,東泥,twse,18.30,18.30,18.05,18.20,185046,3361671,-0.35,,,98,
2022-09-01_1201,2022-09-01,1201,味全,twse,20.30,20.35,20.05,20.20,313341,6322148,-0.15,,,387,
2022-09-01_1203,2022-09-01,1203,味王,twse,32.25,32.25,32.00,32.25,133911,4311054,0.0,,,133,
2022-09-01_1210,2022-09-01,1210,大成,twse,48.95,48.95,48.40,48.70,759977,36949844,-0.55,,,1088,
2022-09-01_1213,2022-09-01,1213,大飲,twse,7.91,7.91,7.32,7.44,73000,547270,-0.22,,,27,
2022-09-01_1215,2022-09-01,1215,卜蜂,twse,80.30,80.90,79.80,79.90,453014,36327653,-0.7,,,567,
2022-09-01_1216,2022-09-01,1216,統一,twse,65.30,66.00,65.00,65.70,8605788,563371542,-0.3,,,4131,
2022-09-01_1217,2022-09-01,1217,愛之味,twse,9.98,9.99,9.93,9.93,726669,7230519,-0.04,,,394,
2022-09-01_1218,2022-09-01,1218,泰山,twse,34.85,34.85,33.60,33.85,447592,15234670,-0.65,,,429,
2022-09-01_1219,2022-09-01,1219,福壽,twse,21.70,21.95,21.50,21.55,1412344,30599113,-0.1,,,627,
2022-09-01_1220,2022-09-01,1220,台榮,twse,15.85,15.95,15.75,15.95,277075,4385141,0.0,,,150,
2022-09-01_1225,2022-09-01,1225,福懋油,twse,51.50,52.40,51.50,52.40,50029,2601727,-1.2,,,51,
2022-09-01_1227,2022-09-01,1227,佳格,twse,41.00,41.05,40.70,40.95,482992,19735563,-0.1,,,492,
2022-09-01_1229,2022-09-01,1229,聯華,twse,56.80,56.80,56.10,56.50,864327,48716116,-0.5,,,1544,
2022-09-01_1231,2022-09-01,1231,聯華食,twse,74.20,74.40,73.60,74.00,336968,24923758,-1.3,,,857,
2022-09-01_1232,2022-09-01,1232,大統益,twse,156.00,160.00,155.00,160.00,158161,24941906,2.5,,,343,
2022-09-01_1233,2022-09-01,1233,天仁,twse,33.35,33.40,33.00,33.40,28264,939464,-0.25,,,49,
2022-09-01_1234,2022-09-01,1234,黑松,twse,33.60,33.85,33.50,33.80,182257,6118861,0.0,,,148,
2022-09-01_1235,2022-09-01,1235,興泰,twse,59.50,60.60,58.60,59.60,31613,1874170,-1.4,,,45,
2022-09-01_1236,2022-09-01,1236,宏亞,twse,26.00,26.00,25.45,25.50,233825,5986927,-0.6,,,197,
2022-09-01_1240,2022-09-01,1240,茂生農經,tpex,47.25,48.75,45.95,45.95,252000,11884050,0.20,,38598194,211,
2022-09-01_1256,2022-09-01,1256,鮮活果汁-KY,twse,224.00,224.00,217.00,220.00,47245,10413597,-8.0,,,770,
2022-09-01_1258,2022-09-01,1258,其祥-KY,tpex,26.95,29.35,26.90,29.35,2133000,61176000,2.65,,36819791,1260,
2022-09-01_1259,2022-09-01,1259,安心,tpex,70.60,70.90,70.40,70.70,7000,494800,-0.30,,32389500,7,
2022-09-01_1268,2022-09-01,1268,漢來美食,tpex,108.00,108.00,106.50,108.00,8000,857000,-0.50,,42723730,8,
2022-09-01_1301,2022-09-01,1301,台塑,twse,90.10,90.70,89.50,90.00,10535033,946946601,-1.1,,,6643,
2022-09-01_1303,2022-09-01,1303,南亞,twse,67.70,68.70,67.30,67.80,9046061,612533243,-0.9,,,5406,
2022-09-01_1304,2022-09-01,1304,台聚,twse,23.70,23.70,23.20,23.40,1406505,32860976,-0.35,,,885,
2022-09-01_1305,2022-09-01,1305,華夏,twse,23.60,23.60,23.15,23.35,743502,17310891,-0.3,,,551,
2022-09-01_1307,2022-09-01,1307,三芳,twse,21.10,21.25,20.90,21.25,169916,3567210,-0.1,,,119,
2022-09-01_1308,2022-09-01,1308,亞聚,twse,27.25,27.30,26.90,27.05,1323035,35804089,-0.4,,,814,
2022-09-01_1309,2022-09-01,1309,台達化,twse,22.55,22.55,22.15,22.20,508664,11324750,-0.4,,,584,
2022-09-01_1310,2022-09-01,1310,台苯,twse,14.55,14.70,14.35,14.45,449845,6504157,-0.2,,,420,
2022-09-01_1312,2022-09-01,1312,國喬,twse,18.75,18.80,18.60,18.70,1878571,35092943,-0.1,,,862,
2022-09-01_1312A,2022-09-01,1312A,國喬特,twse,29.05,29.40,29.00,29.40,47100,1366697,-0.1,,,39,
2022-09-01_1313,2022-09-01,1313,聯成,twse,13.85,13.85,13.65,13.75,1077029,14811036,-0.3,,,628,
2022-09-01_1314,2022-09-01,1314,中石化,twse,10.20,10.40,10.20,10.25,9951750,102325585,0.0,,,2704,
2022-09-01_1315,2022-09-01,1315,達新,twse,70.90,70.90,70.50,70.70,32272,2282723,-0.3,,,47,
2022-09-01_1316,2022-09-01,1316,上曜,twse,15.25,15.35,15.10,15.15,842707,12814095,-0.15,,,484,
2022-09-01_1319,2022-09-01,1319,東陽,twse,54.50,55.10,53.80,54.70,7972961,435571163,0.1,,,4799,
2022-09-01_1321,2022-09-01,1321,大洋,twse,37.10,37.40,36.85,37.15,426269,15800484,0.1,,,289,
2022-09-01_1323,2022-09-01,1323,永裕,twse,33.35,33.55,33.15,33.45,144025,4796780,-0.15,,,81,
2022-09-01_1324,2022-09-01,1324,地球,twse,11.05,11.15,11.00,11.00,45018,497007,-0.1,,,61,
2022-09-01_1325,2022-09-01,1325,恆大,twse,28.30,28.90,27.90,27.90,575321,16190153,-0.2,,,436,
2022-09-01_1326,2022-09-01,1326,台化,twse,67.20,68.30,66.60,67.50,5704457,383951313,-1.2,,,3348,
2022-09-01_1336,2022-09-01,1336,台翰,tpex,27.65,27.70,26.30,26.35,962000,25900350,-1.05,,77098419,480,
2022-09-01_1337,2022-09-01,1337,再生-KY,twse,6.73,6.80,6.68,6.70,639267,4304095,-0.06,,,373,
2022-09-01_1338,2022-09-01,1338,廣華-KY,twse,55.10,55.70,54.90,55.20,237324,13085954,-0.6,,,183,
2022-09-01_1339,2022-09-01,1339,昭輝,twse,44.40,44.50,43.45,43.95,445706,19552724,-0.55,,,419,
2022-09-01_1340,2022-09-01,1340,勝悅-KY,twse,10.25,10.25,10.10,10.10,106429,1081524,-0.2,,,218,
2022-09-01_1341,2022-09-01,1341,富林-KY,twse,66.30,67.00,66.30,67.00,6651,444065,-1.0,,,10,
2022-09-01_1342,2022-09-01,1342,八貫,twse,73.00,73.00,72.10,72.30,132471,9586478,-0.9,,,113,
2022-09-01_1402,2022-09-01,1402,遠東新,twse,32.05,32.10,31.55,31.70,11307375,359411540,-1.05,,,5308,
2022-09-01_1409,2022-09-01,1409,新纖,twse,18.00,18.00,17.75,17.80,3227446,57591409,-0.3,,,1820,
2022-09-01_1410,2022-09-01,1410,南染,twse,45.00,46.15,44.20,44.35,1205418,54078133,-0.55,,,798,
2022-09-01_1413,2022-09-01,1413,宏洲,twse,10.95,10.95,10.85,10.90,283134,3082346,-0.05,,,107,
2022-09-01_1414,2022-09-01,1414,東和,twse,17.45,17.65,17.25,17.65,312701,5459855,0.05,,,161,
2022-09-01_1416,2022-09-01,1416,廣豐,twse,10.70,10.70,10.60,10.65,85266,908226,-0.05,,,105,
2022-09-01_1417,2022-09-01,1417,嘉裕,twse,10.60,10.70,10.55,10.60,82317,874857,-0.05,,,63,
2022-09-01_1418,2022-09-01,1418,東華,twse,15.40,15.45,15.25,15.45,57144,877773,-0.2,,,33,
2022-09-01_1419,2022-09-01,1419,新紡,twse,40.30,40.35,40.15,40.30,112439,4526247,-0.25,,,76,
2022-09-01_1423,2022-09-01,1423,利華,twse,19.25,19.25,19.20,19.25,80469,1546900,0.0,,,50,
2022-09-01_1432,2022-09-01,1432,大魯閣,twse,13.30,13.55,13.00,13.30,1259398,16759294,0.0,,,384,
2022-09-01_1434,2022-09-01,1434,福懋,twse,27.25,27.30,27.00,27.25,1325748,36059958,-0.35,,,781,
2022-09-01_1436,2022-09-01,1436,華友聯,twse,56.50,57.20,56.00,57.00,72050,4076665,0.1,,,69,
2022-09-01_1437,2022-09-01,1437,勤益控,twse,25.10,25.20,25.05,25.05,127404,3201108,-0.15,,,84,
2022-09-01_1438,2022-09-01,1438,三地開發,twse,33.20,33.75,33.05,33.10,42130,1396566,-0.4,,,49,
2022-09-01_1439,2022-09-01,1439,雋揚,twse,19.65,19.95,19.55,19.65,44000,866950,-0.35,,,38,
2022-09-01_1440,2022-09-01,1440,南紡,twse,18.90,18.95,18.55,18.75,1870358,35050023,-0.15,,,639,
2022-09-01_1441,2022-09-01,1441,大東,twse,8.29,8.31,8.22,8.23,65890,544079,-0.09,,,96,
2022-09-01_1442,2022-09-01,1442,名軒,twse,26.60,26.65,26.30,26.60,1076525,28523149,0.0,,,415,
2022-09-01_1443,2022-09-01,1443,立益物流,twse,19.45,19.80,19.35,19.45,159150,3113158,0.0,,,135,
2022-09-01_1444,2022-09-01,1444,力麗,twse,11.45,11.45,11.30,11.35,2127635,24162396,-0.15,,,610,
2022-09-01_1445,2022-09-01,1445,大宇,twse,15.30,15.50,15.30,15.40,83130,1281671,-0.15,,,32,
2022-09-01_1446,2022-09-01,1446,宏和,twse,35.80,37.00,35.60,36.40,640340,23312268,0.8,,,435,
2022-09-01_1447,2022-09-01,1447,力鵬,twse,9.17,9.21,9.10,9.14,1323301,12085272,-0.12,,,644,
2022-09-01_1449,2022-09-01,1449,佳和,twse,14.85,15.45,14.85,15.25,1752809,26536786,0.4,,,958,
2022-09-01_1451,2022-09-01,1451,年興,twse,27.15,27.50,26.15,26.25,1026438,27320720,-1.1,,,728,
2022-09-01_1452,2022-09-01,1452,宏益,twse,18.75,19.00,18.75,18.95,76173,1431666,0.05,,,76,
2022-09-01_1453,2022-09-01,1453,大將,twse,22.60,22.60,21.95,22.00,1056313,23324597,-0.6,,,651,
2022-09-01_1454,2022-09-01,1454,台富,twse,13.30,13.30,13.20,13.30,59479,788049,-0.2,,,69,
2022-09-01_1455,2022-09-01,1455,集盛,twse,10.80,10.80,10.65,10.70,734163,7853108,-0.15,,,307,
2022-09-01_1456,2022-09-01,1456,怡華,twse,16.80,18.70,16.70,17.55,483345,8698425,0.55,,,291,
2022-09-01_1457,2022-09-01,1457,宜進,twse,18.10,18.20,18.00,18.20,306311,5536950,-0.1,,,260,
2022-09-01_1459,2022-09-01,1459,聯發,twse,9.68,9.68,9.49,9.60,204316,1953887,-0.15,,,143,
2022-09-01_1460,2022-09-01,1460,宏遠,twse,7.81,7.90,7.78,7.82,351879,2746890,-0.07,,,190,
2022-09-01_1463,2022-09-01,1463,強盛新,twse,14.20,14.35,14.10,14.30,210436,2999168,0.1,,,84,
2022-09-01_1464,2022-09-01,1464,得力,twse,14.40,14.60,14.40,14.50,184385,2666257,-0.1,,,234,
2022-09-01_1465,2022-09-01,1465,偉全,twse,13.30,13.50,13.25,13.30,54319,725244,-0.1,,,43,
2022-09-01_1466,2022-09-01,1466,聚隆,twse,11.60,11.60,11.50,11.60,74581,859934,-0.05,,,54,
2022-09-01_1467,2022-09-01,1467,南緯,twse,11.90,11.95,11.80,11.95,371624,4414208,0.05,,,237,
2022-09-01_1468,2022-09-01,1468,昶和,twse,12.90,13.10,12.60,13.10,80000,1028150,0.0,,,55,
2022-09-01_1470,2022-09-01,1470,大統新創,twse,20.40,20.55,19.70,20.05,42000,837700,-0.35,,,35,
2022-09-01_1471,2022-09-01,1471,首利,twse,9.50,9.53,9.30,9.30,966902,9054263,-0.16,,,493,
2022-09-01_1472,2022-09-01,1472,三洋實業,twse,24.90,25.70,24.35,25.00,67609,1681561,0.25,,,48,
2022-09-01_1473,2022-09-01,1473,台南,twse,21.55,21.55,20.90,21.00,441640,9312450,-0.75,,,364,
2022-09-01_1474,2022-09-01,1474,弘裕,twse,12.15,12.15,12.00,12.10,74237,894802,-0.15,,,51,
2022-09-01_1475,2022-09-01,1475,業旺,twse,58.70,59.30,57.30,57.30,76031,4402584,-1.5,,,60,
2022-09-01_1476,2022-09-01,1476,儒鴻,twse,434.50,434.50,425.00,433.00,651817,280390353,-12.5,,,1536,
2022-09-01_1477,2022-09-01,1477,聚陽,twse,181.50,186.00,179.00,185.00,4861107,888419331,4.5,,,3808,
2022-09-01_1503,2022-09-01,1503,士電,twse,62.80,63.40,62.10,62.10,284052,17740441,-1.5,,,311,
2022-09-01_1504,2022-09-01,1504,東元,twse,29.05,29.45,28.90,29.40,2824160,82325789,-0.2,,,1405,
2022-09-01_1506,2022-09-01,1506,正道,twse,16.60,16.75,16.30,16.60,601176,9939962,-0.1,,,275,
2022-09-01_1512,2022-09-01,1512,瑞利,twse,3.41,3.45,3.38,3.45,116010,397420,0.04,,,31,
2022-09-01_1513,2022-09-01,1513,中興電,twse,66.20,66.90,65.30,65.80,7681926,507030916,-0.4,,,5242,
2022-09-01_1514,2022-09-01,1514,亞力,twse,33.60,34.00,32.80,32.85,3559561,118138773,-1.05,,,2188,
2022-09-01_1515,2022-09-01,1515,力山,twse,34.40,34.60,33.65,34.40,1079838,36978399,0.0,,,690,
2022-09-01_1516,2022-09-01,1516,川飛,twse,25.75,26.50,25.35,25.60,750157,19370026,-0.05,,,485,
2022-09-01_1517,2022-09-01,1517,利奇,twse,25.65,25.70,25.10,25.20,1412162,35745984,-0.6,,,858,
2022-09-01_1519,2022-09-01,1519,華城,twse,40.60,40.60,39.50,39.55,1821015,72506596,-1.15,,,1428,
2022-09-01_1521,2022-09-01,1521,大億,twse,35.95,36.00,35.35,35.75,38280,1359329,-0.2,,,37,
2022-09-01_1522,2022-09-01,1522,堤維西,twse,30.50,31.05,30.30,30.30,4839114,147880759,-0.35,,,2557,
2022-09-01_1522A,2022-09-01,1522A,堤維西甲特,twse,45.00,45.00,44.95,44.95,5000,224950,-0.15,,,4,
2022-09-01_1524,2022-09-01,1524,耿鼎,twse,28.35,28.80,28.10,28.15,17528450,497356888,-0.15,,,8340,
2022-09-01_1525,2022-09-01,1525,江申,twse,63.40,65.00,63.00,63.60,46124,2931871,-0.5,,,65,
2022-09-01_1526,2022-09-01,1526,日馳,twse,59.30,60.00,58.50,58.70,1214821,71756830,-0.4,,,920,
2022-09-01_1527,2022-09-01,1527,鑽全,twse,42.25,42.30,41.90,42.00,274242,11531879,-0.35,,,247,
2022-09-01_1528,2022-09-01,1528,恩德,twse,10.90,11.00,10.80,10.95,488013,5327569,0.0,,,216,
2022-09-01_1529,2022-09-01,1529,樂事綠能,twse,19.40,19.45,18.60,18.80,966530,18471689,-0.8,,,508,
2022-09-01_1530,2022-09-01,1530,亞崴,twse,31.60,31.60,31.40,31.40,26802,842973,-0.4,,,47,
2022-09-01_1531,2022-09-01,1531,高林股,twse,14.30,14.40,14.20,14.30,129861,1854407,0.0,,,109,
2022-09-01_1532,2022-09-01,1532,勤美,twse,29.55,29.85,29.40,29.70,141077,4164925,-0.1,,,123,
2022-09-01_1533,2022-09-01,1533,車王電,twse,62.80,63.60,61.90,63.40,884300,55651741,0.5,,,645,
2022-09-01_1535,2022-09-01,1535,中宇,twse,45.80,45.80,45.30,45.30,74206,3378626,-0.75,,,170,
2022-09-01_1536,2022-09-01,1536,和大,twse,87.30,88.80,86.70,88.10,4072763,358379146,0.3,,,3076,
2022-09-01_1537,2022-09-01,1537,廣隆,twse,141.00,141.50,140.00,141.50,98399,13840576,0.5,,,251,
2022-09-01_1538,2022-09-01,1538,正峰,twse,7.52,7.52,7.52,7.52,1003,7541,-0.28,down,,4,
2022-09-01_1539,2022-09-01,1539,巨庭,twse,47.85,48.80,47.30,47.30,1699834,81698867,-1.05,,,1141,
2022-09-01_1540,2022-09-01,1540,喬福,twse,15.40,15.40,15.30,15.35,235586,3612089,-0.1,,,137,
2022-09-01_1541,2022-09-01,1541,錩泰,twse,37.30,37.30,36.45,36.55,104332,3825146,-0.9,,,95,
2022-09-01_1558,2022-09-01,1558,伸興,twse,132.50,132.50,131.50,132.00,62649,8269920,-1.5,,,88,
2022-09-01_1560,2022-09-01,1560,中砂,twse,158.00,159.00,153.50,154.00,4533828,706266410,-5.0,,,3840,
2022-09-01_1565,2022-09-01,1565,精華,tpex,269.50,269.50,265.50,265.50,142000,37879500,-2.50,,50416516,124,
2022-09-01_1568,2022-09-01,1568,倉佑,twse,29.90,30.55,29.85,30.25,3548910,107332813,0.15,,,2106,
2022-09-01_1569,2022-09-01,1569,濱川,tpex,27.50,27.50,27.10,27.25,358000,9753000,-0.40,,121447441,206,
2022-09-01_1570,2022-09-01,1570,力肯,tpex,18.00,18.05,17.40,17.45,296000,5201900,-0.50,,51500839,109,
2022-09-01_1580,2022-09-01,1580,新麥,tpex,97.60,97.60,96.20,96.80,42000,4051700,-0.20,,50230242,36,
2022-09-01_1582,2022-09-01,1582,信錦,twse,67.90,68.00,67.00,68.00,113967,7694041,0.0,,,266,
2022-09-01_1583,2022-09-01,1583,程泰,twse,61.50,61.70,59.60,61.70,21028,1283626,-0.1,,,23,
2022-09-01_1584,2022-09-01,1584,精剛,tpex,19.95,20.00,19.55,19.55,1183000,23252000,-0.45,,152470533,598,
2022-09-01_1586,2022-09-01,1586,和勤,tpex,38.25,38.65,38.25,38.35,221000,8489850,,,85841954,142,
2022-09-01_1587,2022-09-01,1587,吉茂,twse,26.40,27.00,26.20,26.75,414750,11077036,0.15,,,368,
2022-09-01_1589,2022-09-01,1589,永冠-KY,twse,55.20,55.60,54.90,55.10,238148,13150115,-0.7,,,207,
2022-09-01_1590,2022-09-01,1590,亞德客-KY,twse,814.00,815.00,800.00,803.00,600643,484622723,-21.0,,,594,
2022-09-01_1591,2022-09-01,1591,駿吉-KY,tpex,18.20,18.55,18.00,18.30,378000,6910950,-0.10,,33164807,109,
2022-09-01_1593,2022-09-01,1593,祺驊,tpex,72.00,72.00,68.60,68.60,81000,5661600,-2.90,,35227533,55,
2022-09-01_1595,2022-09-01,1595,川寶,tpex,39.00,39.50,38.45,38.85,28000,1090800,-0.25,,46926134,24,
2022-09-01_1597,2022-09-01,1597,直得,twse,73.50,74.70,73.10,74.00,45001,3313562,-0.4,,,59,
2022-09-01_1598,2022-09-01,1598,岱宇,twse,43.50,43.55,42.35,43.00,240581,10294499,-0.5,,,225,
2022-09-01_1599,2022-09-01,1599,宏佳騰,tpex,49.55,50.60,49.10,49.95,269000,13436350,0.40,,74528764,226,
2022-09-01_1603,2022-09-01,1603,華電,twse,26.40,26.50,26.10,26.10,198099,5222193,-0.3,,,97,
2022-09-01_1604,2022-09-01,1604,聲寶,twse,28.10,28.35,27.45,28.35,362056,10121287,0.1,,,304,
2022-09-01_1605,2022-09-01,1605,華新,twse,39.20,40.00,38.90,39.90,44896245,1771620271,0.2,,,19079,
