key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-29_00888,2022-11-29,00888,永豐台灣ESG,tpex,12.64,12.81,12.56,12.79,1191000,15094490,0.12,,511978000,326,
2022-11-29_00890B,2022-11-29,00890B,凱基ESG BBB債15+,tpex,33.08,33.08,33.08,33.08,100000,3308000,-0.27,down,13264000,2,
2022-11-29_00891,2022-11-29,00891,中信關鍵半導體,twse,11.60,11.71,11.50,11.69,7845956,91121387,0.01,,,2361,
2022-11-29_00892,2022-11-29,00892,富邦台灣半導體,twse,10.32,10.46,10.28,10.43,3359106,34835421,-0.02,,,992,
2022-11-29_00893,2022-11-29,00893,國泰智能電動車,twse,11.85,11.92,11.82,11.92,10047761,119198479,-0.02,,,2668,
2022-11-29_00894,2022-11-29,00894,中信小資高價30,twse,11.96,12.06,11.87,12.04,1336015,16004122,0.07,,,258,
2022-11-29_00895,2022-11-29,00895,富邦未來車,twse,13.11,13.24,13.11,13.23,2777554,36612360,0.0,,,565,
2022-11-29_00896,2022-11-29,00896,中信綠能及電動車,twse,13.20,13.30,13.16,13.29,1404099,18581627,0.08,,,482,
2022-11-29_00897,2022-11-29,00897,富邦基因免疫生技,twse,8.94,8.97,8.93,8.97,1036038,9263194,0.07,,,143,
2022-11-29_00898,2022-11-29,00898,國泰基因免疫革命,twse,7.67,7.71,7.66,7.70,357643,2744095,0.04,,,226,
2022-11-29_00899,2022-11-29,00899,FT潔淨能源,twse,23.40,23.45,23.40,23.43,116493,2729950,-0.31,,,85,
2022-11-29_00900,2022-11-29,00900,富邦特選高股息30,twse,10.69,10.78,10.67,10.77,4962058,53263003,0.03,,,3555,
2022-11-29_00901,2022-11-29,00901,永豐智能車供應鏈,twse,11.87,12.04,11.86,12.04,763827,9125178,0.07,,,230,
2022-11-29_00902,2022-11-29,00902,中信電池及儲能,twse,13.05,13.14,12.99,13.13,5779479,75464237,0.03,,,1912,
2022-11-29_00903,2022-11-29,00903,富邦元宇宙,twse,8.50,8.53,8.49,8.53,3277221,27857556,-0.06,,,775,
2022-11-29_00904,2022-11-29,00904,台新臺灣半導體30,twse,11.00,11.10,10.90,11.08,905821,9976401,0.02,,,252,
2022-11-29_00905,2022-11-29,00905,FT臺灣Smart,twse,8.63,8.71,8.56,8.71,821158,7089567,0.06,,,229,
2022-11-29_00906,2022-11-29,00906,大華元宇宙科技50,twse,8.98,9.00,8.96,9.00,8000,71910,-0.1,,,8,
2022-11-29_00907,2022-11-29,00907,永豐優息存股,twse,14.37,14.57,14.32,14.57,1178563,17000963,0.2,,,332,
2022-11-29_00908,2022-11-29,00908,富邦入息REITs+,twse,13.65,13.68,13.63,13.63,488004,6664023,-0.11,,,187,
2022-11-29_00909,2022-11-29,00909,國泰數位支付服務,twse,15.30,15.38,15.30,15.38,215804,3311535,-0.03,,,155,
2022-11-29_00910,2022-11-29,00910,第一金太空衛星,twse,15.15,15.15,15.02,15.05,148236,2232440,-0.18,,,99,
2022-11-29_00911,2022-11-29,00911,兆豐洲際半導體,twse,15.25,15.33,15.25,15.33,125000,1914430,-0.2,,,15,
2022-11-29_00912,2022-11-29,00912,中信臺灣智慧50,twse,13.93,14.09,13.85,14.06,734853,10246769,0.09,,,206,
2022-11-29_00913,2022-11-29,00913,兆豐台灣晶圓製造,twse,14.97,15.05,14.85,15.05,88011,1317056,-0.09,,,24,
2022-11-29_00915,2022-11-29,00915,凱基優選高股息30,twse,15.10,15.23,15.05,15.21,958759,14565227,0.11,,,299,
2022-11-29_00916,2022-11-29,00916,國泰全球品牌50,twse,14.95,14.95,14.87,14.93,592321,8827808,-0.04,,,323,
2022-11-29_00917,2022-11-29,00917,中信特選金融,twse,15.41,15.41,15.35,15.40,575303,8849692,-0.08,,,87,
2022-11-29_00918,2022-11-29,00918,大華優利高填息30,twse,14.98,15.11,14.95,15.10,494324,7438108,0.1,,,221,
2022-11-29_00919,2022-11-29,00919,群益台灣精選高息,twse,16.57,16.65,16.44,16.63,2395895,39678300,0.15,,,804,
2022-11-29_00920,2022-11-29,00920,富邦ESG綠色電力,twse,17.18,17.18,17.11,17.15,753128,12903635,-0.14,,,100,
2022-11-29_01002T,2022-11-29,01002T,土銀國泰R1,twse,17.98,18.00,17.93,17.97,77000,1384720,-0.01,,,21,
2022-11-29_01003T,2022-11-29,01003T,兆豐新光R1,twse,20.33,20.67,20.33,20.67,39000,799460,-0.07,,,26,
2022-11-29_01004T,2022-11-29,01004T,土銀富邦R2,twse,15.57,15.57,15.57,15.57,18060,281142,-0.13,down,,2,
2022-11-29_01007T,2022-11-29,01007T,兆豐國泰R2,twse,18.19,18.19,18.19,18.19,1000,18190,-0.06,down,,1,
2022-11-29_01009T,2022-11-29,01009T,王道圓滿R1,twse,8.50,8.52,8.35,8.35,47000,395480,0.0,,,16,
2022-11-29_01010T,2022-11-29,01010T,京城樂富R1,twse,9.70,9.77,9.70,9.75,26000,253510,-0.09,,,13,
2022-11-29_020002,2022-11-29,020002,元富新中國N,twse,11.54,11.76,11.54,11.76,2000,23300,0.61,,,2,
2022-11-29_020011,2022-11-29,020011,統一微波高息20N,twse,6.82,6.82,6.82,6.82,2000,13640,0.0,down,,1,
2022-11-29_020012,2022-11-29,020012,富邦行動通訊N,twse,6.50,6.57,6.50,6.57,2000,13070,0.0,,,2,
2022-11-29_020013,2022-11-29,020013,元富亞洲高股息N,tpex,14.68,14.68,14.68,14.68,1000,14680,0.29,up,20000000,1,
2022-11-29_020018,2022-11-29,020018,統一價值成長30N,twse,14.25,14.26,14.25,14.26,3000,42760,0.01,,,2,
2022-11-29_02001B,2022-11-29,02001B,統一美國政府債N,tpex,8.17,8.17,8.17,8.17,30000,245100,-0.03,down,20000000,3,
2022-11-29_02001L,2022-11-29,02001L,富邦蘋果正二N,twse,8.81,8.84,8.81,8.84,101000,890830,-0.07,,,2,
2022-11-29_02001R,2022-11-29,02001R,富邦蘋果反一N,twse,3.04,3.04,3.04,3.04,296000,899840,0.0,down,,1,
2022-11-29_020020,2022-11-29,020020,元大台股領航N,twse,6.41,6.53,6.41,6.53,34000,220120,0.08,,,13,
2022-11-29_020022,2022-11-29,020022,元大電動車N,twse,5.20,5.22,5.19,5.21,144000,750080,0.03,,,40,
2022-11-29_020023,2022-11-29,020023,元大櫃買半導體N,tpex,4.50,4.53,4.47,4.53,78000,350230,-0.02,,200000000,9,
2022-11-29_020024,2022-11-29,020024,兆豐富櫃200N,tpex,5.11,5.11,5.10,5.10,2000,10210,-0.01,,40000000,2,
2022-11-29_020025,2022-11-29,020025,統一亞洲半導體N,tpex,6.23,6.29,6.23,6.29,9000,56180,-0.02,,200000000,5,
2022-11-29_020026,2022-11-29,020026,兆豐上櫃ESG電菁N,tpex,4.05,4.05,4.05,4.05,1000,4050,-0.06,down,40000000,1,
2022-11-29_020027,2022-11-29,020027,元大上櫃ESG成長N,tpex,4.08,4.08,4.06,4.08,51000,207430,-0.07,,400000000,11,
2022-11-29_020028,2022-11-29,020028,元大特選電動車N,twse,5.00,5.04,5.00,5.04,111000,557600,0.04,,,27,
2022-11-29_020029,2022-11-29,020029,元大ESG高股息N,twse,4.33,4.49,4.33,4.49,85000,378330,0.05,,,15,
2022-11-29_02002L,2022-11-29,02002L,兆豐富櫃200正二N,tpex,4.54,4.57,4.52,4.55,436000,1973360,-0.06,,40000000,13,
2022-11-29_020030,2022-11-29,020030,統一智慧電動車N,twse,3.92,3.95,3.91,3.94,141000,553850,-0.01,,,23,
2022-11-29_020031,2022-11-29,020031,統一IC設計臺灣N,twse,3.46,3.46,3.43,3.45,774000,2664180,-0.04,,,37,
2022-11-29_020032,2022-11-29,020032,元大綠能N,twse,4.70,4.73,4.70,4.73,19000,89620,0.03,,,7,
2022-11-29_020033,2022-11-29,020033,統一恒生科期N,tpex,3.33,3.42,3.30,3.42,22000,74530,0.21,,200000000,11,
2022-11-29_020034,2022-11-29,020034,元大IC設計N,twse,4.15,4.21,4.14,4.21,150000,626710,-0.01,,,14,
2022-11-29_1101,2022-11-29,1101,台泥,twse,33.05,33.55,32.85,33.55,22191940,738534201,0.55,,,8721,
2022-11-29_1101B,2022-11-29,1101B,台泥乙特,twse,48.00,48.20,48.00,48.20,41000,1970200,0.1,,,13,
2022-11-29_1102,2022-11-29,1102,亞泥,twse,40.70,41.10,40.20,41.05,5663869,231232470,0.6,,,2907,
2022-11-29_1103,2022-11-29,1103,嘉泥,twse,17.40,17.40,17.20,17.40,141823,2451336,0.2,,,70,
2022-11-29_1104,2022-11-29,1104,環泥,twse,21.75,22.00,21.75,21.90,459988,10066526,0.1,,,267,
2022-11-29_1108,2022-11-29,1108,幸福,twse,10.75,10.80,10.70,10.80,88284,949017,0.05,,,63,
2022-11-29_1109,2022-11-29,1109,信大,twse,15.50,15.80,15.45,15.65,161050,2515785,0.0,,,80,
2022-11-29_1110,2022-11-29,1110,東泥,twse,17.85,17.85,17.60,17.75,69000,1222950,0.05,,,49,
2022-11-29_1201,2022-11-29,1201,味全,twse,19.20,19.20,18.95,19.10,199346,3805431,0.0,,,204,
2022-11-29_1203,2022-11-29,1203,味王,twse,33.95,34.50,33.90,34.20,14693,502463,0.6,,,37,
2022-11-29_1210,2022-11-29,1210,大成,twse,43.75,44.05,43.35,44.00,357503,15622949,0.25,,,570,
2022-11-29_1213,2022-11-29,1213,大飲,twse,7.18,7.18,6.93,6.93,4002,28234,-0.23,,,3,
2022-11-29_1215,2022-11-29,1215,卜蜂,twse,78.00,78.20,77.60,78.00,200923,15663792,0.0,,,357,
2022-11-29_1216,2022-11-29,1216,統一,twse,65.10,65.80,64.60,65.80,15056610,984441597,0.5,,,5882,
2022-11-29_1217,2022-11-29,1217,愛之味,twse,10.45,10.55,10.35,10.45,2399906,25135566,0.0,,,695,
2022-11-29_1218,2022-11-29,1218,泰山,twse,43.65,45.00,43.40,44.95,3703110,164315796,1.55,,,1939,
2022-11-29_1219,2022-11-29,1219,福壽,twse,18.80,19.05,18.75,19.05,386859,7329009,0.25,,,173,
2022-11-29_1220,2022-11-29,1220,台榮,twse,14.75,14.90,14.65,14.85,128343,1905369,0.1,,,85,
2022-11-29_1225,2022-11-29,1225,福懋油,twse,56.40,56.90,56.40,56.90,10414,588777,0.5,,,31,
2022-11-29_1227,2022-11-29,1227,佳格,twse,40.10,40.45,40.00,40.40,265929,10696892,0.3,,,219,
2022-11-29_1229,2022-11-29,1229,聯華,twse,50.20,50.40,49.80,50.10,338733,16989568,-0.3,,,534,
2022-11-29_1231,2022-11-29,1231,聯華食,twse,71.00,72.10,71.00,71.80,104967,7528193,0.3,,,246,
2022-11-29_1232,2022-11-29,1232,大統益,twse,147.00,147.00,146.00,146.50,23092,3383458,0.0,,,93,
2022-11-29_1233,2022-11-29,1233,天仁,twse,32.55,32.55,32.30,32.50,13331,432391,0.05,,,16,
2022-11-29_1234,2022-11-29,1234,黑松,twse,32.80,33.00,32.75,32.95,368876,12116382,0.1,,,171,
2022-11-29_1235,2022-11-29,1235,興泰,twse,71.00,71.00,70.50,70.50,5588,393478,0.9,,,230,
2022-11-29_1236,2022-11-29,1236,宏亞,twse,20.75,21.30,20.70,21.20,86263,1808987,0.25,,,72,
2022-11-29_1240,2022-11-29,1240,茂生農經,tpex,43.00,43.00,42.85,42.85,6000,257600,0.00,,38598194,5,
2022-11-29_1258,2022-11-29,1258,其祥-KY,tpex,18.75,18.80,18.65,18.70,22000,411800,-0.05,,36819791,16,
2022-11-29_1264,2022-11-29,1264,德麥,tpex,248.00,248.00,248.00,248.00,2000,496000,0.50,up,37064367,2,
2022-11-29_1268,2022-11-29,1268,漢來美食,tpex,121.00,128.50,120.00,128.50,789000,99208500,11.50,,42723730,673,
2022-11-29_1301,2022-11-29,1301,台塑,twse,89.50,89.50,88.30,88.90,4762226,422730607,-0.2,,,4502,
2022-11-29_1303,2022-11-29,1303,南亞,twse,76.60,77.10,75.60,76.70,9570655,733130632,0.7,,,4444,
2022-11-29_1304,2022-11-29,1304,台聚,twse,20.80,21.00,20.60,20.90,1246212,26031391,0.1,,,644,
2022-11-29_1305,2022-11-29,1305,華夏,twse,21.50,21.60,21.30,21.55,992700,21295340,-0.05,,,621,
2022-11-29_1307,2022-11-29,1307,三芳,twse,20.95,21.10,20.90,21.05,75215,1579941,0.1,,,59,
2022-11-29_1308,2022-11-29,1308,亞聚,twse,26.75,26.95,26.50,26.75,1437126,38511421,0.25,,,730,
2022-11-29_1309,2022-11-29,1309,台達化,twse,19.90,20.50,19.85,20.25,1194269,24177988,0.35,,,817,
2022-11-29_1310,2022-11-29,1310,台苯,twse,13.70,13.85,13.40,13.80,597372,8164575,0.2,,,353,
2022-11-29_1312,2022-11-29,1312,國喬,twse,18.80,19.10,18.65,18.95,6631495,125617954,0.15,,,2902,
2022-11-29_1312A,2022-11-29,1312A,國喬特,twse,27.75,27.75,27.75,27.75,2000,55500,0.1,up,,2,
2022-11-29_1313,2022-11-29,1313,聯成,twse,13.10,13.55,13.05,13.50,1659190,22199988,0.2,,,716,
2022-11-29_1314,2022-11-29,1314,中石化,twse,10.00,10.40,9.93,10.25,18960197,193092680,0.28,,,4909,
2022-11-29_1315,2022-11-29,1315,達新,twse,69.60,70.00,69.60,70.00,9157,639578,0.3,,,15,
2022-11-29_1316,2022-11-29,1316,上曜,twse,12.50,12.75,12.40,12.65,1193934,15061636,0.1,,,476,
2022-11-29_1319,2022-11-29,1319,東陽,twse,46.25,48.80,46.25,48.45,30701486,1457896061,2.85,,,17654,
2022-11-29_1321,2022-11-29,1321,大洋,twse,33.15,33.65,33.15,33.45,67201,2244683,0.0,,,43,
2022-11-29_1323,2022-11-29,1323,永裕,twse,32.95,33.00,32.80,32.95,31318,1030359,-0.15,,,61,
2022-11-29_1324,2022-11-29,1324,地球,twse,10.25,10.35,10.25,10.35,14038,144969,0.05,,,46,
2022-11-29_1325,2022-11-29,1325,恆大,twse,22.90,24.95,22.90,24.95,2763532,68114951,2.25,,,1539,
2022-11-29_1326,2022-11-29,1326,台化,twse,74.00,74.10,72.90,74.00,2747007,202218176,0.6,,,1869,
2022-11-29_1336,2022-11-29,1336,台翰,tpex,26.70,26.90,26.50,26.90,156000,4170450,0.20,,77098419,96,
2022-11-29_1337,2022-11-29,1337,再生-KY,twse,6.92,7.13,6.92,7.04,476943,3356577,0.12,,,262,
2022-11-29_1338,2022-11-29,1338,廣華-KY,twse,44.25,45.25,43.65,45.00,253483,11204041,0.5,,,200,
2022-11-29_1339,2022-11-29,1339,昭輝,twse,41.75,42.20,41.10,42.00,232285,9705390,0.65,,,175,
2022-11-29_1340,2022-11-29,1340,勝悅-KY,twse,10.10,10.10,9.94,10.05,116510,1164838,-0.05,,,176,
2022-11-29_1341,2022-11-29,1341,富林-KY,twse,68.70,69.80,68.60,69.60,23622,1641258,0.1,,,29,
2022-11-29_1342,2022-11-29,1342,八貫,twse,87.10,88.60,86.10,87.80,749383,65471656,0.2,,,593,
2022-11-29_1402,2022-11-29,1402,遠東新,twse,31.65,32.15,31.40,32.15,11922610,380013204,0.4,,,4345,
2022-11-29_1409,2022-11-29,1409,新纖,twse,17.40,17.60,17.35,17.55,1742877,30503961,0.05,,,719,
2022-11-29_1410,2022-11-29,1410,南染,twse,42.30,43.70,42.10,43.45,586911,25317783,0.95,,,458,
2022-11-29_1413,2022-11-29,1413,宏洲,twse,9.75,9.80,9.75,9.78,38847,379454,0.01,,,28,
2022-11-29_1414,2022-11-29,1414,東和,twse,17.65,17.70,17.45,17.60,475328,8344885,-0.05,,,378,
2022-11-29_1416,2022-11-29,1416,廣豐,twse,10.45,10.65,10.45,10.60,164605,1736133,0.15,,,121,
2022-11-29_1417,2022-11-29,1417,嘉裕,twse,14.95,15.95,14.80,15.95,25550873,394952779,1.45,,,8398,
2022-11-29_1418,2022-11-29,1418,東華,twse,14.00,14.05,14.00,14.05,4889,68729,0.15,,,10,
2022-11-29_1419,2022-11-29,1419,新紡,twse,38.95,38.95,38.75,38.90,92005,3571542,0.05,,,48,
2022-11-29_1423,2022-11-29,1423,利華,twse,20.00,20.15,19.85,20.15,46056,924423,0.05,,,29,
2022-11-29_1432,2022-11-29,1432,大魯閣,twse,12.35,12.45,12.15,12.25,274228,3362434,-0.1,,,210,
2022-11-29_1434,2022-11-29,1434,福懋,twse,26.20,26.70,26.20,26.60,1132064,30009128,0.2,,,664,
2022-11-29_1436,2022-11-29,1436,華友聯,twse,56.70,56.70,56.20,56.60,11139,628611,0.0,,,13,
2022-11-29_1437,2022-11-29,1437,勤益控,twse,25.00,25.30,24.85,25.30,112115,2809812,0.3,,,52,
2022-11-29_1438,2022-11-29,1438,三地開發,twse,29.15,29.15,29.15,29.15,5000,145750,0.0,down,,5,
2022-11-29_1439,2022-11-29,1439,雋揚,twse,21.30,21.70,21.20,21.40,27000,578350,0.1,,,23,
2022-11-29_1440,2022-11-29,1440,南紡,twse,17.15,17.45,17.05,17.40,1488405,25786996,0.2,,,675,
2022-11-29_1441,2022-11-29,1441,大東,twse,8.03,8.03,7.97,7.99,23656,189686,0.05,,,126,
2022-11-29_1442,2022-11-29,1442,名軒,twse,35.20,36.40,35.00,36.20,1572676,56614628,1.0,,,863,
2022-11-29_1443,2022-11-29,1443,立益物流,twse,21.30,21.60,20.70,21.55,65305,1394002,0.1,,,81,
2022-11-29_1444,2022-11-29,1444,力麗,twse,10.40,10.55,10.35,10.50,1706477,17863801,0.15,,,565,
2022-11-29_1445,2022-11-29,1445,大宇,twse,16.10,16.15,16.10,16.15,23002,370881,0.05,,,9,
2022-11-29_1446,2022-11-29,1446,宏和,twse,30.90,31.10,30.70,30.95,52833,1630035,-0.15,,,52,
2022-11-29_1447,2022-11-29,1447,力鵬,twse,7.85,7.93,7.82,7.91,835522,6595850,0.06,,,342,
2022-11-29_1449,2022-11-29,1449,佳和,twse,12.05,12.15,11.90,12.05,652894,7839561,0.0,,,425,
2022-11-29_1451,2022-11-29,1451,年興,twse,21.40,21.50,21.25,21.45,239035,5110286,0.1,,,217,
2022-11-29_1452,2022-11-29,1452,宏益,twse,17.50,17.60,17.45,17.60,62119,1085973,0.05,,,55,
2022-11-29_1453,2022-11-29,1453,大將,twse,17.50,18.90,16.90,18.35,3139606,57105643,0.85,,,1935,
2022-11-29_1454,2022-11-29,1454,台富,twse,13.10,13.70,13.10,13.50,175362,2369555,0.4,,,89,
2022-11-29_1455,2022-11-29,1455,集盛,twse,10.75,10.75,10.45,10.70,1245754,13219814,0.0,,,587,
2022-11-29_1456,2022-11-29,1456,怡華,twse,16.25,16.25,16.00,16.05,54001,867466,-0.25,,,35,
2022-11-29_1457,2022-11-29,1457,宜進,twse,18.55,18.60,18.50,18.55,151459,2810204,0.0,,,54,
2022-11-29_1459,2022-11-29,1459,聯發,twse,8.29,8.29,8.20,8.26,31103,256896,0.02,,,50,
2022-11-29_1460,2022-11-29,1460,宏遠,twse,7.10,7.15,7.07,7.13,325164,2315308,0.02,,,187,
2022-11-29_1463,2022-11-29,1463,強盛新,twse,14.10,14.25,14.05,14.25,81201,1150177,0.1,,,42,
2022-11-29_1464,2022-11-29,1464,得力,twse,14.25,14.30,14.20,14.30,130158,1855938,0.05,,,119,
2022-11-29_1465,2022-11-29,1465,偉全,twse,13.95,14.05,13.95,14.05,58427,818745,0.1,,,47,
2022-11-29_1466,2022-11-29,1466,聚隆,twse,11.20,11.45,11.20,11.45,80067,912320,0.35,,,35,
2022-11-29_1467,2022-11-29,1467,南緯,twse,11.50,11.90,11.45,11.60,3275608,38302732,0.15,,,722,
2022-11-29_1468,2022-11-29,1468,昶和,twse,12.95,13.10,12.90,13.10,39000,506950,0.1,,,38,
2022-11-29_1470,2022-11-29,1470,大統新創,twse,19.70,19.70,18.95,19.15,116020,2224234,-0.65,,,88,
2022-11-29_1471,2022-11-29,1471,首利,twse,7.80,7.86,7.75,7.86,286784,2244395,0.04,,,160,
2022-11-29_1472,2022-11-29,1472,三洋實業,twse,21.20,21.65,21.20,21.65,2042,43717,0.0,,,5,
2022-11-29_1473,2022-11-29,1473,台南,twse,19.85,20.05,19.85,19.95,101351,2022617,0.05,,,90,
2022-11-29_1474,2022-11-29,1474,弘裕,twse,11.25,11.45,11.25,11.40,134409,1526574,0.05,,,55,
2022-11-29_1475,2022-11-29,1475,業旺,twse,64.50,65.10,64.10,64.90,46279,2991733,0.4,,,48,
2022-11-29_1476,2022-11-29,1476,儒鴻,twse,443.50,450.00,440.00,450.00,486935,217794472,9.0,,,640,
2022-11-29_1477,2022-11-29,1477,聚陽,twse,220.00,227.00,219.00,225.00,2008953,451020937,4.0,,,2795,
2022-11-29_1503,2022-11-29,1503,士電,twse,58.70,58.90,57.80,58.80,496531,29086247,0.3,,,214,
2022-11-29_1504,2022-11-29,1504,東元,twse,28.15,28.20,27.80,28.20,2746325,77099420,0.3,,,1222,
2022-11-29_1506,2022-11-29,1506,正道,twse,17.00,17.60,16.95,17.60,883296,15385621,0.55,,,429,
2022-11-29_1512,2022-11-29,1512,瑞利,twse,3.25,3.34,3.24,3.34,60779,200724,0.09,,,40,
2022-11-29_1513,2022-11-29,1513,中興電,twse,58.10,58.70,57.70,57.90,14950359,868821977,-0.6,,,7681,
2022-11-29_1514,2022-11-29,1514,亞力,twse,28.70,28.85,28.40,28.80,1387405,39768601,0.05,,,900,
2022-11-29_1515,2022-11-29,1515,力山,twse,29.50,29.55,29.00,29.50,555442,16295451,0.2,,,433,
2022-11-29_1516,2022-11-29,1516,川飛,twse,21.65,21.65,21.60,21.65,52072,1126526,-0.15,,,54,
2022-11-29_1517,2022-11-29,1517,利奇,twse,22.55,23.45,22.40,23.30,2709889,62884808,0.75,,,1335,
2022-11-29_1519,2022-11-29,1519,華城,twse,41.35,41.80,41.05,41.40,844042,35003281,0.05,,,618,
2022-11-29_1521,2022-11-29,1521,大億,twse,35.50,36.50,35.50,35.50,20000,717200,0.1,,,16,
2022-11-29_1522,2022-11-29,1522,堤維西,twse,27.05,29.70,26.75,29.70,22000097,628237375,2.7,,,10646,
2022-11-29_1524,2022-11-29,1524,耿鼎,twse,24.30,26.80,24.05,26.80,33587676,877850026,2.4,,,13661,
2022-11-29_1525,2022-11-29,1525,江申,twse,60.00,61.50,60.00,60.20,161111,9790099,0.5,,,134,
2022-11-29_1526,2022-11-29,1526,日馳,twse,44.45,45.60,44.45,45.35,333442,15071434,0.75,,,263,
2022-11-29_1527,2022-11-29,1527,鑽全,twse,41.10,41.45,41.00,41.40,126723,5239649,0.3,,,93,
2022-11-29_1528,2022-11-29,1528,恩德,twse,9.63,9.86,9.56,9.86,425509,4163649,0.22,,,195,
2022-11-29_1529,2022-11-29,1529,樂事綠能,twse,18.00,18.25,17.70,17.80,1424885,25472389,-0.3,,,799,
2022-11-29_1530,2022-11-29,1530,亞崴,twse,31.10,31.30,30.90,31.30,51190,1587193,0.2,,,31,
2022-11-29_1531,2022-11-29,1531,高林股,twse,13.85,13.85,13.50,13.70,38247,521367,-0.05,,,62,
2022-11-29_1532,2022-11-29,1532,勤美,twse,28.95,29.50,28.90,29.35,240949,7053287,0.4,,,164,
2022-11-29_1533,2022-11-29,1533,車王電,twse,51.20,54.30,51.20,52.70,835890,44124299,1.2,,,706,
2022-11-29_1535,2022-11-29,1535,中宇,twse,42.15,42.50,42.15,42.45,64002,2711734,0.2,,,51,
2022-11-29_1536,2022-11-29,1536,和大,twse,73.70,75.80,73.00,75.30,4100183,307503378,1.9,,,3052,
2022-11-29_1537,2022-11-29,1537,廣隆,twse,137.00,138.00,137.00,138.00,25308,3486516,0.0,,,56,
2022-11-29_1538,2022-11-29,1538,正峰,twse,5.85,5.85,5.85,5.85,1004,5870,0.08,up,,5,
2022-11-29_1539,2022-11-29,1539,巨庭,twse,31.30,32.90,31.20,32.35,2871561,92567703,0.9,,,1714,
2022-11-29_1540,2022-11-29,1540,喬福,twse,15.95,16.15,15.90,16.05,77259,1238789,0.05,,,59,
2022-11-29_1541,2022-11-29,1541,錩泰,twse,34.00,34.00,33.35,33.90,20083,677129,-0.3,,,20,
2022-11-29_1558,2022-11-29,1558,伸興,twse,112.00,113.50,112.00,113.50,72667,8221490,1.0,,,114,
2022-11-29_1560,2022-11-29,1560,中砂,twse,109.50,111.50,109.00,110.50,1828599,201235038,0.0,,,1711,
2022-11-29_1565,2022-11-29,1565,精華,tpex,241.50,243.00,236.50,242.50,128000,30766000,-1.50,,50416516,125,
2022-11-29_1568,2022-11-29,1568,倉佑,twse,23.90,26.25,23.75,26.25,6227478,158888972,2.35,,,3367,
2022-11-29_1569,2022-11-29,1569,濱川,tpex,23.05,23.35,22.95,23.25,261000,6047050,0.15,,121447441,144,
2022-11-29_1570,2022-11-29,1570,力肯,tpex,16.65,16.65,16.60,16.65,48000,798200,0.00,,51500839,24,
2022-11-29_1580,2022-11-29,1580,新麥,tpex,85.20,85.20,84.70,85.00,99000,8405500,-0.30,,50230242,82,
2022-11-29_1582,2022-11-29,1582,信錦,twse,58.50,58.50,58.20,58.30,147954,8620683,0.0,,,153,
2022-11-29_1583,2022-11-29,1583,程泰,twse,62.00,62.00,62.00,62.00,3300,204420,0.0,down,,4,
2022-11-29_1584,2022-11-29,1584,精剛,tpex,24.80,25.60,24.10,25.60,45103000,1127793450,2.30,,152470533,16278,
2022-11-29_1586,2022-11-29,1586,和勤,tpex,34.00,34.00,32.90,33.15,56000,1859700,0.20,,85871620,49,
2022-11-29_1587,2022-11-29,1587,吉茂,twse,22.15,23.05,22.15,22.90,238158,5427172,0.75,,,163,
2022-11-29_1589,2022-11-29,1589,永冠-KY,twse,53.00,54.50,52.80,54.00,165356,8928858,0.3,,,161,
2022-11-29_1590,2022-11-29,1590,亞德客-KY,twse,882.00,910.00,868.00,909.00,616092,552956325,30.0,,,657,
2022-11-29_1591,2022-11-29,1591,駿吉-KY,tpex,19.55,19.95,19.35,19.35,320000,6265100,-0.20,,34798047,185,
2022-11-29_1593,2022-11-29,1593,祺驊,tpex,69.20,69.20,67.80,68.20,9000,613400,0.30,,37238209,9,
2022-11-29_1595,2022-11-29,1595,川寶,tpex,38.10,38.10,37.60,37.75,35000,1323750,-0.55,,46926134,29,
2022-11-29_1597,2022-11-29,1597,直得,twse,76.80,80.00,76.70,80.00,350813,27359109,3.2,,,425,
2022-11-29_1598,2022-11-29,1598,岱宇,twse,39.50,41.20,39.40,40.10,466731,18707393,1.45,,,340,
2022-11-29_1599,2022-11-29,1599,宏佳騰,tpex,41.80,42.10,41.65,41.75,60000,2505950,-0.45,,74528764,55,
2022-11-29_1603,2022-11-29,1603,華電,twse,26.70,27.30,26.65,27.10,292900,7893294,0.45,,,156,
