key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-13_6143,2023-07-13,6143,振曜,tpex,82.00,83.40,81.40,81.50,2236000,184251900,-0.70,,87506897,1399,
2023-07-13_6144,2023-07-13,6144,得利影,tpex,14.55,14.90,14.55,14.90,12000,176350,0.40,,38273701,8,
2023-07-13_6146,2023-07-13,6146,耕興,tpex,243.00,244.50,242.00,243.50,203000,49343000,1.00,,101867199,176,
2023-07-13_6147,2023-07-13,6147,頎邦,tpex,65.00,66.00,64.60,64.90,4590000,299239600,0.50,,738675539,2519,
2023-07-13_6148,2023-07-13,6148,驊宏資,tpex,40.85,41.00,38.60,39.00,3953000,157374650,-0.60,,46603757,2311,
2023-07-13_6150,2023-07-13,6150,撼訊,tpex,78.00,82.80,77.90,80.60,2678000,216037700,3.10,,48345985,1869,
2023-07-13_6151,2023-07-13,6151,晉倫,tpex,26.80,26.85,26.65,26.80,87000,2329650,0.00,,55257300,45,
2023-07-13_6152,2023-07-13,6152,百一,twse,10.40,10.40,10.25,10.25,605882,6247784,0.0,,,206,
2023-07-13_6153,2023-07-13,6153,嘉聯益,twse,24.35,24.75,24.35,24.40,1919897,47078304,0.2,,,1121,
2023-07-13_6154,2023-07-13,6154,順發,tpex,16.80,16.85,16.75,16.75,25000,420300,-0.10,,80080000,13,
2023-07-13_6155,2023-07-13,6155,鈞寶,twse,25.15,25.30,25.10,25.10,147736,3722265,0.05,,,113,
2023-07-13_6156,2023-07-13,6156,松上,tpex,20.55,20.85,20.45,20.55,965000,19930750,0.10,,78027609,416,
2023-07-13_6158,2023-07-13,6158,禾昌,tpex,26.90,27.00,26.40,26.40,104000,2782550,-0.40,,55047988,54,
2023-07-13_6160,2023-07-13,6160,欣技,tpex,29.50,30.50,29.50,29.85,1238000,37255950,0.50,,68489120,866,
2023-07-13_6161,2023-07-13,6161,捷波,tpex,40.05,43.65,39.70,41.50,5376000,228239450,1.80,,74983303,2698,
2023-07-13_6163,2023-07-13,6163,華電網,tpex,19.50,19.85,19.25,19.25,1375000,26953400,0.05,,140354175,680,
2023-07-13_6164,2023-07-13,6164,華興,twse,11.90,11.95,11.70,11.70,578014,6827264,-0.15,,,191,
2023-07-13_6165,2023-07-13,6165,浪凡,twse,31.75,32.30,31.55,31.55,296535,9433281,-0.15,,,207,
2023-07-13_6166,2023-07-13,6166,凌華,twse,74.00,76.20,73.10,74.30,1526498,114182962,1.9,,,1137,
2023-07-13_6167,2023-07-13,6167,久正,tpex,17.25,17.40,17.00,17.05,1053000,18112600,-0.05,,162173221,468,
2023-07-13_6168,2023-07-13,6168,宏齊,twse,25.25,25.40,24.70,24.95,1438957,36065245,-0.05,,,880,
2023-07-13_6169,2023-07-13,6169,昱泉,tpex,25.60,27.00,25.35,26.00,425000,11116850,0.85,,23394960,287,
2023-07-13_6170,2023-07-13,6170,統振,tpex,46.20,46.30,43.75,43.85,1326000,59106850,-1.80,,89670038,767,
2023-07-13_6171,2023-07-13,6171,大城地產,tpex,21.60,21.60,21.35,21.35,18000,385900,-0.15,,100000000,10,
2023-07-13_6173,2023-07-13,6173,信昌電,tpex,44.00,44.30,43.15,43.15,809000,35445550,-0.45,,172000000,523,
2023-07-13_6174,2023-07-13,6174,安碁,tpex,24.65,24.65,24.20,24.25,113000,2766000,-0.40,,50000000,73,
2023-07-13_6175,2023-07-13,6175,立敦,tpex,38.65,39.00,38.30,38.30,234000,9038000,-0.05,,143219606,147,
2023-07-13_6176,2023-07-13,6176,瑞儀,twse,112.00,112.00,109.00,109.00,2099104,230083314,-2.0,,,1561,
2023-07-13_6177,2023-07-13,6177,達麗,twse,31.55,31.70,31.55,31.60,186576,5892881,0.05,,,142,
2023-07-13_6179,2023-07-13,6179,亞通,tpex,34.80,34.80,34.10,34.15,1538000,52802050,-0.30,,88146731,714,
2023-07-13_6180,2023-07-13,6180,橘子,tpex,78.20,79.50,78.20,78.80,1933000,152703000,1.20,,175493573,1319,
2023-07-13_6182,2023-07-13,6182,合晶,tpex,48.50,48.65,47.25,47.35,7634000,365736200,-0.75,,541883730,4229,
2023-07-13_6183,2023-07-13,6183,關貿,twse,65.50,66.10,65.30,66.00,24758,1622506,0.5,,,42,
2023-07-13_6184,2023-07-13,6184,大豐電,twse,50.70,50.80,50.60,50.60,23249,1177798,-0.1,,,30,
2023-07-13_6185,2023-07-13,6185,幃翔,tpex,19.40,19.70,19.10,19.10,1342000,26037900,0.00,,149867531,756,
2023-07-13_6186,2023-07-13,6186,新潤,tpex,43.30,43.35,43.10,43.20,204000,8819200,-0.10,,149986129,108,
2023-07-13_6187,2023-07-13,6187,萬潤,tpex,107.00,110.00,105.50,108.00,4838000,522250000,3.50,,83323902,3327,
2023-07-13_6188,2023-07-13,6188,廣明,tpex,86.20,92.90,85.00,85.70,43447000,3872500800,1.20,,278358910,26673,
2023-07-13_6189,2023-07-13,6189,豐藝,twse,44.60,44.80,44.60,44.80,222385,9940183,0.2,,,251,
2023-07-13_6190,2023-07-13,6190,萬泰科,tpex,35.60,37.00,35.40,36.35,9942000,361947550,0.90,,161667992,4804,
2023-07-13_6191,2023-07-13,6191,精成科,twse,47.90,48.80,47.30,47.95,6943932,332996941,0.45,,,6183,
2023-07-13_6192,2023-07-13,6192,巨路,twse,81.20,81.40,79.90,81.00,123671,10007700,0.5,,,178,
2023-07-13_6194,2023-07-13,6194,育富,tpex,30.50,31.40,30.45,31.30,715000,22229350,0.80,,48000000,400,
2023-07-13_6195,2023-07-13,6195,詩肯,tpex,43.70,43.85,43.70,43.85,24000,1051500,0.15,,50192942,21,
2023-07-13_6196,2023-07-13,6196,帆宣,twse,136.50,139.00,135.50,135.50,846243,116129950,0.5,,,843,
2023-07-13_6197,2023-07-13,6197,佳必琪,twse,68.90,70.50,68.30,68.70,1698053,118026911,0.8,,,1314,
2023-07-13_6198,2023-07-13,6198,瑞築,tpex,37.15,38.10,36.50,36.50,253000,9351050,-1.40,,22635350,161,
2023-07-13_6199,2023-07-13,6199,天品,tpex,18.10,18.15,18.00,18.10,10000,180950,0.00,,61760018,6,
2023-07-13_6201,2023-07-13,6201,亞弘電,twse,47.00,47.40,46.80,47.20,46314,2185578,0.25,,,50,
2023-07-13_6202,2023-07-13,6202,盛群,twse,68.50,69.20,67.90,68.70,705536,48253992,0.7,,,593,
2023-07-13_6203,2023-07-13,6203,海韻電,tpex,93.50,94.40,91.50,92.30,1596000,148343100,0.30,,79953277,1173,
2023-07-13_6204,2023-07-13,6204,艾華,tpex,62.50,63.00,62.50,62.70,31000,1945900,0.20,,23102080,26,
2023-07-13_6205,2023-07-13,6205,詮欣,twse,67.80,68.30,67.10,67.50,547683,37058635,0.2,,,418,
2023-07-13_6206,2023-07-13,6206,飛捷,twse,72.20,73.00,72.20,72.50,455061,33013733,0.5,,,304,
2023-07-13_6207,2023-07-13,6207,雷科,tpex,30.15,32.85,30.00,31.75,4029000,129098750,1.80,,79679910,2211,
2023-07-13_6208,2023-07-13,6208,日揚,tpex,52.00,52.10,51.50,51.50,114000,5902200,-0.40,,118201679,95,
2023-07-13_6209,2023-07-13,6209,今國光,twse,29.20,29.95,29.00,29.00,733307,21568521,0.0,,,392,
2023-07-13_6210,2023-07-13,6210,慶生,tpex,34.10,34.10,34.00,34.00,22000,748850,-0.10,,35048000,20,
2023-07-13_6212,2023-07-13,6212,理銘,tpex,48.10,48.10,48.10,48.10,1000,48100,0.00,down,102000000,1,
2023-07-13_6213,2023-07-13,6213,聯茂,twse,68.80,72.30,68.60,70.70,3535000,249644688,2.7,,,2666,
2023-07-13_6214,2023-07-13,6214,精誠,twse,103.50,105.50,102.50,103.00,1156788,120389917,0.5,,,978,
2023-07-13_6215,2023-07-13,6215,和椿,twse,25.90,26.40,25.75,25.85,505320,13157918,-0.05,,,317,
2023-07-13_6216,2023-07-13,6216,居易,twse,29.80,29.80,28.60,28.70,709204,20544310,-0.15,,,390,
2023-07-13_6217,2023-07-13,6217,中探針,tpex,47.70,49.80,47.70,48.15,4886000,238723400,0.65,,97108018,2917,
2023-07-13_6218,2023-07-13,6218,豪勉,tpex,28.80,29.45,28.20,29.40,4030000,116178400,0.35,,64262000,2218,
2023-07-13_6219,2023-07-13,6219,富旺,tpex,19.35,19.70,18.45,18.65,442000,8309650,-0.70,,94016276,221,
2023-07-13_6220,2023-07-13,6220,岳豐,tpex,23.30,23.70,23.20,23.40,714000,16739250,0.10,,144868186,429,
2023-07-13_6221,2023-07-13,6221,晉泰,tpex,72.20,72.60,72.00,72.30,47000,3396800,0.00,,82668750,25,
2023-07-13_6222,2023-07-13,6222,上揚,tpex,25.80,27.15,25.80,26.75,197000,5245950,1.40,,40588878,126,
2023-07-13_6223,2023-07-13,6223,旺矽,tpex,175.00,182.00,173.00,178.00,8810000,1570937500,,,94231106,5554,
2023-07-13_6224,2023-07-13,6224,聚鼎,twse,60.60,60.60,59.50,59.70,154497,9234130,0.0,,,158,
2023-07-13_6225,2023-07-13,6225,天瀚,twse,8.98,9.20,8.98,9.20,5254,47456,-0.1,,,10,
2023-07-13_6226,2023-07-13,6226,光鼎,twse,11.25,11.25,10.85,10.90,858318,9404941,-0.2,,,398,
2023-07-13_6227,2023-07-13,6227,茂綸,tpex,43.05,43.30,42.95,43.10,117000,5041200,0.10,,76111786,80,
2023-07-13_6228,2023-07-13,6228,全譜,tpex,12.40,12.40,12.30,12.40,27000,334200,0.00,,45000000,16,
2023-07-13_6229,2023-07-13,6229,研通,tpex,28.10,28.30,27.80,28.10,109000,3056500,0.20,,35640700,74,
2023-07-13_6230,2023-07-13,6230,尼得科超眾,twse,154.00,158.50,153.00,154.00,86440,13472740,0.5,,,101,
2023-07-13_6231,2023-07-13,6231,系微,tpex,110.00,112.50,108.50,109.50,517000,57000500,-1.00,,38043488,411,
2023-07-13_6233,2023-07-13,6233,旺玖,tpex,25.95,26.65,25.95,26.25,586000,15455450,0.30,,79609896,306,
2023-07-13_6234,2023-07-13,6234,高僑,tpex,33.60,34.85,33.20,34.35,2603000,88463950,0.45,,100386398,1682,
2023-07-13_6235,2023-07-13,6235,華孚,twse,161.00,172.00,159.50,172.00,19803883,3326239878,15.5,,,13961,
2023-07-13_6236,2023-07-13,6236,康呈,tpex,18.25,18.40,18.25,18.35,4000,73350,-1.85,,41654039,4,
2023-07-13_6237,2023-07-13,6237,驊訊,tpex,40.15,40.65,39.80,39.80,406000,16236150,-0.30,,78641621,299,
2023-07-13_6239,2023-07-13,6239,力成,twse,106.00,108.00,105.50,107.50,3286600,352719212,2.0,,,1871,
2023-07-13_6240,2023-07-13,6240,松崗,tpex,23.40,23.40,22.00,22.00,139000,3184800,-1.40,,22867370,87,
2023-07-13_6241,2023-07-13,6241,易通展,tpex,14.45,14.45,14.20,14.20,63000,899750,-0.15,,41500000,45,
2023-07-13_6242,2023-07-13,6242,立康,tpex,59.90,60.40,59.90,60.10,57000,3429700,0.50,,26806500,55,
2023-07-13_6243,2023-07-13,6243,迅杰,twse,50.50,51.90,49.95,50.10,729106,36908803,-0.1,,,566,
2023-07-13_6244,2023-07-13,6244,茂迪,tpex,33.15,33.25,32.30,32.30,3592000,117387800,-0.45,,387041875,1897,
2023-07-13_6245,2023-07-13,6245,立端,tpex,112.50,121.00,112.00,117.50,11114000,1300611500,6.50,,118507438,6468,
2023-07-13_6246,2023-07-13,6246,臺龍,tpex,13.60,13.80,13.60,13.80,11000,151200,0.20,,37109225,9,
2023-07-13_6248,2023-07-13,6248,沛波,tpex,28.25,28.45,27.80,27.80,843000,23662250,-0.30,,67678952,435,
2023-07-13_6257,2023-07-13,6257,矽格,twse,57.80,58.50,57.60,57.60,3087046,179434718,0.2,,,1940,
2023-07-13_6259,2023-07-13,6259,百徽,tpex,21.50,21.50,20.90,21.50,15000,315750,-0.10,,20133706,11,
2023-07-13_6261,2023-07-13,6261,久元,tpex,67.60,67.70,67.10,67.40,194000,13070900,0.20,,128497989,144,
2023-07-13_6263,2023-07-13,6263,普萊德,tpex,129.00,132.50,129.00,129.50,190000,24770500,0.50,,62500964,151,
2023-07-13_6264,2023-07-13,6264,富裔,tpex,7.43,7.67,7.43,7.64,56000,425960,-0.03,,116355291,26,
2023-07-13_6265,2023-07-13,6265,方土昶,tpex,11.05,11.30,10.95,10.95,411000,4576700,-0.05,,118172151,175,
2023-07-13_6266,2023-07-13,6266,泰詠,tpex,36.90,37.70,36.60,37.35,2212000,82317200,0.75,,138233397,1149,
2023-07-13_6269,2023-07-13,6269,台郡,twse,93.00,93.40,92.10,92.10,988817,91794726,-0.6,,,915,
2023-07-13_6270,2023-07-13,6270,倍微,tpex,23.30,23.45,23.20,23.30,157000,3658500,0.10,,72145759,103,
2023-07-13_6271,2023-07-13,6271,同欣電,twse,172.50,175.50,172.00,173.00,1572356,272748631,1.5,,,1256,
2023-07-13_6274,2023-07-13,6274,台燿,tpex,89.70,95.40,88.60,90.40,22645000,2090023500,3.10,,269151799,13603,
2023-07-13_6275,2023-07-13,6275,元山,tpex,38.25,38.25,37.60,37.80,574000,21774200,0.00,,70353296,362,
2023-07-13_6276,2023-07-13,6276,安鈦克,tpex,48.35,51.90,47.80,49.85,4065000,204700800,2.55,,31490000,2688,
2023-07-13_6277,2023-07-13,6277,宏正,twse,86.80,88.00,86.80,87.40,176091,15443228,0.7,,,170,
2023-07-13_6278,2023-07-13,6278,台表科,twse,94.00,94.70,89.60,90.20,5537071,512808310,0.0,,,3404,
2023-07-13_6279,2023-07-13,6279,胡連,tpex,161.00,164.00,161.00,162.00,1218000,197671500,1.00,,99654707,888,
2023-07-13_6281,2023-07-13,6281,全國電,twse,86.00,86.10,85.50,85.50,15614,1340394,-0.5,,,28,
2023-07-13_6282,2023-07-13,6282,康舒,twse,52.10,52.40,49.90,50.00,37879388,1933989686,-1.8,,,22788,
2023-07-13_6283,2023-07-13,6283,淳安,twse,29.40,30.50,29.40,29.55,224566,6719327,0.2,,,169,
2023-07-13_6284,2023-07-13,6284,佳邦,tpex,55.90,56.20,55.20,55.30,346000,19291800,0.00,,140180341,211,
2023-07-13_6285,2023-07-13,6285,啟碁,twse,118.50,123.00,115.50,115.50,40209467,4770764208,-0.5,,,24033,
2023-07-13_6287,2023-07-13,6287,元隆,tpex,21.60,22.25,21.60,21.60,6000,130250,-0.60,,109536398,5,
2023-07-13_6288,2023-07-13,6288,聯嘉,twse,34.30,35.80,34.10,34.40,17058096,598788102,0.6,,,7723,
2023-07-13_6290,2023-07-13,6290,良維,tpex,62.80,63.10,61.10,61.10,3350000,207590000,-1.40,,153773605,2029,
2023-07-13_6291,2023-07-13,6291,沛亨,tpex,247.00,261.50,241.00,247.00,161000,40824000,9.00,,42000000,150,
2023-07-13_6292,2023-07-13,6292,迅德,tpex,43.10,44.80,43.10,43.70,55000,2405250,0.75,,46900712,40,
2023-07-13_6294,2023-07-13,6294,智基,tpex,108.00,108.50,108.00,108.00,10000,1084000,0.00,,24572741,10,
2023-07-13_6404,2023-07-13,6404,通訊-KY,tpex,20.75,21.35,20.45,20.45,23000,474500,-1.70,,24358000,16,
2023-07-13_6405,2023-07-13,6405,悅城,twse,22.35,23.50,22.25,23.50,107020,2410890,1.1,,,65,
2023-07-13_6409,2023-07-13,6409,旭隼,twse,1820.00,1895.00,1820.00,1875.00,147040,274650045,55.0,,,323,
2023-07-13_6411,2023-07-13,6411,晶焱,tpex,117.00,117.00,114.00,114.00,731000,84459000,-1.50,,98307631,515,
2023-07-13_6412,2023-07-13,6412,群電,twse,93.70,95.20,91.80,91.80,1270522,119072595,-0.4,,,1610,
2023-07-13_6414,2023-07-13,6414,樺漢,twse,291.50,299.50,291.00,293.50,2487019,734706927,5.5,,,2479,
2023-07-13_6415,2023-07-13,6415,矽力*-KY,twse,335.00,335.50,312.50,317.00,7369516,2360029673,-17.0,,,8651,
2023-07-13_6416,2023-07-13,6416,瑞祺電通,twse,96.20,97.90,95.80,96.20,283014,27403714,0.3,,,293,
2023-07-13_6417,2023-07-13,6417,韋僑,tpex,154.50,155.50,150.00,154.50,1694000,258922500,0.00,,42274000,1298,
2023-07-13_6418,2023-07-13,6418,詠昇,tpex,17.40,17.50,17.00,17.00,105000,1797550,-0.35,,34522000,67,
2023-07-13_6419,2023-07-13,6419,京晨科,tpex,48.20,48.20,44.60,44.75,213000,9688150,-1.80,,13159170,175,
2023-07-13_6425,2023-07-13,6425,易發,tpex,21.80,21.80,21.25,21.35,49000,1057300,-0.15,,43602000,28,
2023-07-13_6426,2023-07-13,6426,統新,twse,71.10,72.40,67.90,68.10,1198195,84320821,-3.0,,,1142,
2023-07-13_6431,2023-07-13,6431,光麗-KY,twse,19.10,19.40,18.90,19.40,72104,1374201,0.3,,,47,
2023-07-13_6432,2023-07-13,6432,今展科,tpex,35.00,35.40,34.05,34.35,77000,2671850,-0.45,,30592835,59,
2023-07-13_6435,2023-07-13,6435,大中,tpex,99.70,100.00,99.30,99.30,70000,6972200,0.00,,33433000,65,
2023-07-13_6438,2023-07-13,6438,迅得,twse,112.50,113.50,111.50,111.50,659454,74111433,0.0,,,590,
2023-07-13_6441,2023-07-13,6441,廣錠,tpex,60.40,61.10,59.60,59.60,478000,28749700,-0.40,,53318429,331,
2023-07-13_6442,2023-07-13,6442,光聖,twse,53.60,58.40,53.60,58.40,918573,53293848,5.3,,,544,
2023-07-13_6443,2023-07-13,6443,元晶,twse,34.35,34.35,33.30,33.30,8687717,291835779,-0.7,,,5472,
2023-07-13_6446,2023-07-13,6446,藥華藥,tpex,340.50,341.00,333.00,333.00,1905000,639591500,-7.50,,339508141,1569,
2023-07-13_6449,2023-07-13,6449,鈺邦,twse,55.30,55.60,53.30,53.70,168025,9198556,-1.5,,,119,
2023-07-13_6451,2023-07-13,6451,訊芯-KY,twse,128.00,128.00,123.00,123.00,885573,111459724,-3.0,,,725,
2023-07-13_6456,2023-07-13,6456,GIS-KY,twse,69.60,70.10,69.00,69.00,728444,50595167,0.0,,,662,
2023-07-13_6457,2023-07-13,6457,紘康,tpex,49.55,50.90,49.55,49.70,79000,3954900,0.35,,31854792,53,
2023-07-13_6461,2023-07-13,6461,益得,tpex,31.80,31.90,30.75,30.75,504000,15658250,-1.05,,116933000,305,
2023-07-13_6462,2023-07-13,6462,神盾,tpex,109.50,112.00,107.50,108.00,763000,83934500,-0.50,,74271754,515,
2023-07-13_6464,2023-07-13,6464,台數科,twse,94.00,94.50,94.00,94.00,8808,827823,0.0,,,21,
2023-07-13_6465,2023-07-13,6465,威潤,tpex,19.45,19.45,19.00,19.00,73000,1398450,-0.45,,32281675,45,
2023-07-13_6469,2023-07-13,6469,大樹,tpex,412.00,413.00,394.50,396.50,905000,362189500,-13.50,,89941655,798,
2023-07-13_6470,2023-07-13,6470,宇智,tpex,84.40,86.40,82.20,83.10,9581000,805073300,-1.40,,37694100,6395,
2023-07-13_6472,2023-07-13,6472,保瑞,tpex,776.00,779.00,760.00,760.00,1725000,1321058000,-10.00,,77689807,1567,
2023-07-13_6477,2023-07-13,6477,安集,twse,49.70,49.70,48.60,48.60,1279965,62505530,-0.75,,,999,
2023-07-13_6482,2023-07-13,6482,弘煜科,tpex,42.85,43.30,42.00,43.30,39000,1663650,0.45,,18863284,16,
2023-07-13_6485,2023-07-13,6485,點序,tpex,105.00,105.50,103.50,103.50,576000,60254500,0.00,,44676008,408,
2023-07-13_6486,2023-07-13,6486,互動,tpex,76.50,77.40,76.30,77.00,239000,18354700,1.00,,40314142,182,
2023-07-13_6488,2023-07-13,6488,環球晶,tpex,522.00,523.00,514.00,514.00,2395000,1240744000,-1.00,,435237000,1646,
2023-07-13_6491,2023-07-13,6491,晶碩,twse,360.00,365.50,357.00,361.00,601670,217497324,0.0,,,820,
2023-07-13_6492,2023-07-13,6492,生華科,tpex,48.95,48.95,47.25,47.80,230000,11062700,-1.15,,89743620,185,
2023-07-13_6494,2023-07-13,6494,九齊,tpex,57.30,57.40,56.00,56.30,171000,9636700,-0.80,,31559690,150,
2023-07-13_6496,2023-07-13,6496,科懋,tpex,31.50,31.50,31.00,31.20,22000,686250,0.00,,47487612,22,
2023-07-13_6499,2023-07-13,6499,益安,tpex,57.70,57.70,57.20,57.20,66000,3793000,-0.50,,87862589,54,
2023-07-13_6504,2023-07-13,6504,南六,twse,76.40,77.90,76.20,76.70,49136,3771691,0.4,,,61,
2023-07-13_6505,2023-07-13,6505,台塑化,twse,80.00,80.90,79.90,80.80,2371954,191264054,1.3,,,1485,
2023-07-13_6506,2023-07-13,6506,雙邦,tpex,18.50,18.50,18.05,18.20,82000,1508250,-0.25,,82360826,32,
2023-07-13_6508,2023-07-13,6508,惠光,tpex,37.20,37.20,36.85,37.05,372000,13756150,0.05,,86538864,130,
2023-07-13_6509,2023-07-13,6509,聚和,tpex,41.15,41.50,40.55,41.30,941000,38667300,0.35,,173490326,594,
2023-07-13_6510,2023-07-13,6510,精測,tpex,584.00,607.00,578.00,591.00,1053000,626664000,21.00,,32789022,932,
2023-07-13_6512,2023-07-13,6512,啟發電,tpex,21.60,21.75,20.70,20.95,24000,501550,-0.15,,25000000,22,
2023-07-13_6514,2023-07-13,6514,芮特-KY,tpex,52.90,53.50,52.80,52.80,19000,1007600,-0.20,,30015382,18,
2023-07-13_6515,2023-07-13,6515,穎崴,twse,820.00,876.00,820.00,854.00,2983398,2565278263,57.0,,,3780,
2023-07-13_6516,2023-07-13,6516,勤崴國際,tpex,95.00,96.50,94.80,95.00,92000,8784500,0.70,,51247212,66,
2023-07-13_6517,2023-07-13,6517,保勝光學,tpex,91.00,92.60,88.50,90.00,1402000,126529300,-0.30,,30579053,1094,
2023-07-13_6523,2023-07-13,6523,達爾膚,tpex,128.00,129.50,125.00,125.50,572000,72578500,-2.50,,45047625,450,
2023-07-13_6525,2023-07-13,6525,捷敏-KY,twse,70.40,71.10,70.40,70.40,93016,6565680,-0.1,,,99,
2023-07-13_6527,2023-07-13,6527,明達醫,tpex,82.50,84.30,82.30,84.00,271000,22614800,1.10,,24276000,209,
2023-07-13_6530,2023-07-13,6530,創威,tpex,26.05,26.70,25.80,26.20,163000,4271750,0.10,,33750000,87,
2023-07-13_6531,2023-07-13,6531,愛普*,twse,321.00,328.50,320.50,324.50,6441213,2089331796,8.5,,,7366,
2023-07-13_6532,2023-07-13,6532,瑞耘,tpex,56.30,56.80,56.00,56.70,473000,26679900,1.30,,37445147,309,
2023-07-13_6533,2023-07-13,6533,晶心科,twse,468.50,478.50,465.00,466.00,1962666,926455215,4.0,,,2358,
2023-07-13_6535,2023-07-13,6535,順藥,tpex,57.20,58.60,56.80,57.10,508000,29166400,-0.10,,163112825,350,
2023-07-13_6538,2023-07-13,6538,倉和,tpex,149.00,154.00,146.50,154.00,975000,146496000,5.50,,38205000,671,
2023-07-13_6541,2023-07-13,6541,泰福-KY,twse,72.50,72.50,69.20,70.00,207885,14656589,-2.0,,,267,
2023-07-13_6542,2023-07-13,6542,隆中,tpex,62.50,62.80,62.00,62.00,8000,497700,0.00,,42000630,7,
2023-07-13_6546,2023-07-13,6546,正基,tpex,83.10,85.10,83.00,83.00,649000,54401400,0.00,,66226937,444,
2023-07-13_6547,2023-07-13,6547,高端疫苗,tpex,59.70,60.00,57.50,57.50,3306000,193252500,-2.10,,328356800,2030,
2023-07-13_6548,2023-07-13,6548,長科*,tpex,37.70,38.30,35.55,35.80,15522000,570565900,-2.30,,966421700,7701,
2023-07-13_6550,2023-07-13,6550,北極星藥業-KY,twse,78.90,80.30,78.50,79.60,3714386,295929757,0.7,,,2808,
2023-07-13_6552,2023-07-13,6552,易華電,twse,36.80,36.80,36.00,36.00,172034,6240598,-0.7,,,322,
2023-07-13_6556,2023-07-13,6556,勝品,tpex,113.00,113.50,109.50,109.50,167000,18725000,,,28750000,121,
2023-07-13_6558,2023-07-13,6558,興能高,twse,26.50,26.70,26.20,26.20,209762,5531425,-0.05,,,157,
2023-07-13_6560,2023-07-13,6560,欣普羅,tpex,33.00,33.00,32.85,32.85,24000,790450,-0.15,,25874715,15,
2023-07-13_6561,2023-07-13,6561,是方,tpex,390.00,399.50,390.00,394.00,200000,79034500,5.00,,70744881,142,
2023-07-13_6568,2023-07-13,6568,宏觀,tpex,132.50,139.00,132.50,134.50,734000,98946500,0.50,,30739920,563,
2023-07-13_6569,2023-07-13,6569,醫揚,tpex,167.00,171.50,167.00,171.50,307000,52169000,15.50,,33288300,220,
2023-07-13_6570,2023-07-13,6570,維田,tpex,66.00,68.00,66.00,66.50,386000,25914000,1.00,,36901045,264,
2023-07-13_6573,2023-07-13,6573,虹揚-KY,twse,15.90,15.95,15.55,15.55,174311,2731140,-0.35,,,112,
2023-07-13_6574,2023-07-13,6574,霈方,tpex,57.10,57.10,56.00,56.80,40000,2256000,-1.20,,21990000,37,
2023-07-13_6576,2023-07-13,6576,逸達,tpex,83.60,84.60,83.30,84.30,453000,38050700,0.30,,135771142,359,
2023-07-13_6577,2023-07-13,6577,勁豐,tpex,96.60,103.00,96.60,98.90,754000,75511100,3.50,,38254870,605,
2023-07-13_6578,2023-07-13,6578,達邦蛋白,tpex,18.30,18.30,18.00,18.15,197000,3571300,0.00,,59710319,76,
2023-07-13_6579,2023-07-13,6579,研揚,twse,138.00,147.50,137.00,147.50,3638751,527394189,13.0,,,2669,
2023-07-13_6581,2023-07-13,6581,鋼聯,twse,89.90,90.00,89.20,89.40,42211,3776264,0.2,,,42,
2023-07-13_6582,2023-07-13,6582,申豐,twse,57.80,57.80,56.90,57.20,64036,3667204,-0.6,,,113,
2023-07-13_6584,2023-07-13,6584,南俊國際,tpex,72.00,77.30,72.00,73.70,905000,68138600,1.90,,65809800,709,
2023-07-13_6585,2023-07-13,6585,鼎基,twse,75.90,77.00,75.10,76.00,189379,14405411,1.2,,,156,
2023-07-13_6588,2023-07-13,6588,東典光電,tpex,31.20,31.40,29.85,30.05,160000,4871900,-1.20,,26700825,116,
2023-07-13_6589,2023-07-13,6589,台康生技,tpex,107.00,107.00,105.00,105.00,1262000,133320500,-1.50,,304667204,931,
2023-07-13_6590,2023-07-13,6590,普鴻,tpex,90.10,91.00,89.50,89.50,115000,10357100,0.20,,21291250,108,
2023-07-13_6591,2023-07-13,6591,動力-KY,twse,46.95,48.00,46.95,47.25,266330,12663987,0.3,,,225,
2023-07-13_6592,2023-07-13,6592,和潤企業,twse,140.00,145.50,139.00,142.50,4127255,587409120,0.0,,,3855,
2023-07-13_6592A,2023-07-13,6592A,和潤企業甲特,twse,96.30,96.50,96.00,96.20,26370,2537120,0.0,,,23,
2023-07-13_6593,2023-07-13,6593,台灣銘板,tpex,75.60,79.30,75.60,78.30,427000,33204500,3.80,,20947168,339,
2023-07-13_6596,2023-07-13,6596,寬宏藝術,tpex,53.50,53.50,51.70,51.70,330000,17177600,-1.10,,30000000,288,
2023-07-13_6598,2023-07-13,6598,ABC-KY,twse,26.40,26.55,26.30,26.30,58291,1537734,-0.1,,,54,
2023-07-13_6603,2023-07-13,6603,富強鑫,tpex,16.80,16.80,16.40,16.55,713000,11836400,-0.20,,152413521,351,
2023-07-13_6605,2023-07-13,6605,帝寶,twse,115.50,118.00,114.00,114.00,738716,85517085,-0.5,,,728,
2023-07-13_6606,2023-07-13,6606,建德工業,twse,26.55,26.95,26.35,26.45,88249,2342193,-0.1,,,85,
2023-07-13_6609,2023-07-13,6609,瀧澤科,tpex,36.10,36.30,35.35,35.40,489000,17479550,-0.65,,72456246,316,
2023-07-13_6612,2023-07-13,6612,奈米醫材,tpex,140.00,141.00,137.50,138.00,144000,20059500,0.00,,34163900,129,
2023-07-13_6613,2023-07-13,6613,朋億*,tpex,107.00,109.50,107.00,108.00,576000,62301000,3.00,,67929139,416,
