key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-25_00881,2022-04-25,00881,國泰台灣科技龍頭,twse,15.48,15.49,15.30,15.33,46391901,711935614,-0.38,,,25501,
2022-04-25_00882,2022-04-25,00882,中信中國高股息,twse,13.78,13.78,13.58,13.62,9219413,125793326,-0.26,,,4216,
2022-04-25_00883B,2022-04-25,00883B,中信ESG投資級債,tpex,32.98,33.08,32.98,33.08,208000,6879070,0.20,,8258000,8,
2022-04-25_00884B,2022-04-25,00884B,中信低碳新興債,tpex,31.27,31.27,31.12,31.12,288000,8979190,-0.04,,26440000,22,
2022-04-25_00885,2022-04-25,00885,富邦越南,twse,16.08,16.15,15.92,15.92,11954320,191269391,-0.26,,,6575,
2022-04-25_00886,2022-04-25,00886,永豐美國科技,tpex,19.31,19.31,19.20,19.24,610000,11727950,-0.60,,17451000,81,
2022-04-25_00887,2022-04-25,00887,永豐中國科技50大,tpex,15.30,15.50,14.79,14.81,672000,10094130,-0.64,,19851000,195,
2022-04-25_00888,2022-04-25,00888,永豐台灣ESG,tpex,14.56,14.56,14.36,14.42,4073000,58735440,-0.32,,474978000,1971,
2022-04-25_00889B,2022-04-25,00889B,凱基ESG新興債15+,tpex,33.77,33.77,33.77,33.77,100000,3377000,-0.27,down,260000,2,
2022-04-25_00890B,2022-04-25,00890B,凱基ESG BBB債15+,tpex,34.84,34.84,34.84,34.84,100000,3484000,0.03,up,13264000,2,
2022-04-25_00891,2022-04-25,00891,中信關鍵半導體,twse,13.20,13.20,12.99,13.07,38248121,499051472,-0.39,,,18239,
2022-04-25_00892,2022-04-25,00892,富邦台灣半導體,twse,12.99,12.99,12.76,12.81,15971906,204836411,-0.44,,,7201,
2022-04-25_00893,2022-04-25,00893,國泰智能電動車,twse,13.49,13.49,13.36,13.40,25551983,342500543,-0.36,,,10811,
2022-04-25_00894,2022-04-25,00894,中信小資高價30,twse,13.12,13.12,12.97,13.01,4350512,56663497,-0.38,,,2515,
2022-04-25_00895,2022-04-25,00895,富邦未來車,twse,15.36,15.37,15.28,15.35,7439923,113949297,-0.35,,,3007,
2022-04-25_00896,2022-04-25,00896,中信綠能及電動車,twse,14.15,14.16,13.94,13.99,4808803,67331880,-0.37,,,3084,
2022-04-25_00897,2022-04-25,00897,富邦基因免疫生技,twse,9.83,9.83,9.76,9.78,2497166,24400350,-0.18,,,1244,
2022-04-25_00898,2022-04-25,00898,國泰基因免疫革命,twse,7.33,7.33,7.28,7.30,1259187,9192266,-0.17,,,1278,
2022-04-25_00899,2022-04-25,00899,FT潔淨能源,twse,20.74,20.74,20.47,20.50,1034176,21218192,-0.53,,,705,
2022-04-25_00900,2022-04-25,00900,富邦特選高股息30,twse,14.03,14.03,13.82,13.83,36262121,503381941,-0.39,,,17351,
2022-04-25_00901,2022-04-25,00901,永豐智能車供應鏈,twse,13.28,13.29,13.10,13.14,1765605,23223756,-0.36,,,1778,
2022-04-25_00902,2022-04-25,00902,中信電池及儲能,twse,11.97,11.97,11.63,11.64,20785748,243625615,-0.54,,,8092,
2022-04-25_00903,2022-04-25,00903,富邦元宇宙,twse,11.82,11.82,11.73,11.79,8390433,98738198,-0.36,,,3593,
2022-04-25_00904,2022-04-25,00904,台新臺灣半導體30,twse,12.74,12.75,12.55,12.58,4186836,52818151,-0.42,,,1513,
2022-04-25_00905,2022-04-25,00905,FT臺灣Smart,twse,9.81,9.81,9.65,9.67,9274546,90011072,-0.25,,,3220,
2022-04-25_01001T,2022-04-25,01001T,土銀富邦R1,twse,18.08,18.08,18.04,18.06,35000,631900,0.0,,,9,
2022-04-25_01002T,2022-04-25,01002T,土銀國泰R1,twse,19.45,19.50,19.36,19.50,316000,6158440,0.0,,,109,
2022-04-25_01003T,2022-04-25,01003T,兆豐新光R1,twse,19.62,19.80,19.62,19.80,49000,961750,0.18,,,5,
2022-04-25_01004T,2022-04-25,01004T,土銀富邦R2,twse,16.18,16.20,16.15,16.20,395001,6389316,0.02,,,15,
2022-04-25_01007T,2022-04-25,01007T,兆豐國泰R2,twse,19.86,19.90,19.86,19.88,48000,954390,0.01,,,38,
2022-04-25_01009T,2022-04-25,01009T,王道圓滿R1,twse,9.00,9.00,8.99,9.00,47000,422990,-0.03,,,8,
2022-04-25_01010T,2022-04-25,01010T,京城樂富R1,twse,10.24,10.24,10.17,10.23,13000,132580,-0.01,,,6,
2022-04-25_020001,2022-04-25,020001,富邦存股雙十N,tpex,8.47,8.47,8.47,8.47,2000,16940,-0.22,down,40000000,2,
2022-04-25_020002,2022-04-25,020002,元富新中國N,twse,12.41,12.41,12.15,12.15,7000,86350,-0.29,,,2,
2022-04-25_020008,2022-04-25,020008,元大特股高息N,twse,13.37,13.37,13.32,13.34,26000,346820,-0.02,,,15,
2022-04-25_020011,2022-04-25,020011,統一微波高息20N,twse,7.33,7.33,7.33,7.33,1000,7330,0.0,down,,1,
2022-04-25_020013,2022-04-25,020013,元富亞洲高股息N,tpex,15.22,15.22,15.22,15.22,2000,30440,-0.24,down,20000000,1,
2022-04-25_020016,2022-04-25,020016,統一MSCI美科技N,twse,17.98,17.98,17.98,17.98,1000,17980,-0.48,down,,1,
2022-04-25_020018,2022-04-25,020018,統一價值成長30N,twse,16.77,16.77,16.36,16.38,11000,181080,-0.55,,,9,
2022-04-25_020019,2022-04-25,020019,統一特選台灣5GN,twse,12.87,12.87,12.83,12.83,17000,218310,-0.32,,,7,
2022-04-25_02001B,2022-04-25,02001B,統一美國政府債N,tpex,8.61,8.61,8.61,8.61,10000,86100,0.04,up,20000000,1,
2022-04-25_02001L,2022-04-25,02001L,富邦蘋果正二N,twse,8.90,8.91,8.89,8.89,51000,454010,-0.48,,,6,
2022-04-25_02001R,2022-04-25,02001R,富邦蘋果反一N,twse,3.22,3.22,3.22,3.22,1000,3220,0.07,up,,1,
2022-04-25_020020,2022-04-25,020020,元大台股領航N,twse,7.06,7.06,6.98,7.02,585000,4099440,-0.12,,,178,
2022-04-25_020022,2022-04-25,020022,元大電動車N,twse,5.18,5.18,5.04,5.05,885000,4479040,-0.14,,,200,
2022-04-25_020023,2022-04-25,020023,元大櫃買半導體N,tpex,5.29,5.29,5.04,5.09,270000,1373190,-0.23,,200000000,73,
2022-04-25_020024,2022-04-25,020024,兆豐富櫃200N,tpex,5.52,5.52,5.42,5.42,49000,267660,-0.23,,40000000,8,
2022-04-25_020025,2022-04-25,020025,統一亞洲半導體N,tpex,7.32,7.32,7.19,7.21,142000,1022510,-0.11,,200000000,42,
2022-04-25_020027,2022-04-25,020027,元大上櫃ESG成長N,tpex,4.27,4.27,4.09,4.12,572000,2357340,-0.18,,400000000,124,
2022-04-25_020028,2022-04-25,020028,元大特選電動車N,twse,5.00,5.00,4.86,4.88,1090000,5313930,-0.13,,,238,
2022-04-25_020029,2022-04-25,020029,元大ESG高股息N,twse,5.07,5.07,4.95,4.99,1580000,7850130,-0.07,,,589,
2022-04-25_02002L,2022-04-25,02002L,兆豐富櫃200正二N,tpex,5.54,5.54,5.33,5.33,86000,465470,-0.50,,40000000,29,
2022-04-25_020030,2022-04-25,020030,統一智慧電動車N,twse,4.30,4.30,4.17,4.20,900000,3767330,-0.1,,,139,
2022-04-25_020031,2022-04-25,020031,統一IC設計臺灣N,twse,4.22,4.22,4.17,4.22,1632000,6850130,-0.11,,,210,
2022-04-25_020032,2022-04-25,020032,元大綠能N,twse,5.00,5.00,4.84,4.86,6475000,31554530,-0.14,,,1568,
2022-04-25_02003L,2022-04-25,02003L,永豐富櫃200正2N,tpex,5.61,5.61,5.45,5.45,22000,120990,-0.45,,40000000,8,
2022-04-25_1101,2022-04-25,1101,台泥,twse,46.35,46.40,46.05,46.10,22278056,1029547261,-0.45,,,10791,
2022-04-25_1101B,2022-04-25,1101B,台泥乙特,twse,51.50,51.60,51.50,51.60,18054,930776,0.0,,,15,
2022-04-25_1102,2022-04-25,1102,亞泥,twse,46.95,47.05,46.75,46.90,7491901,351307267,-0.65,,,2642,
2022-04-25_1103,2022-04-25,1103,嘉泥,twse,20.00,20.15,19.90,19.95,824199,16446705,-0.15,,,410,
2022-04-25_1104,2022-04-25,1104,環泥,twse,20.35,20.55,20.20,20.25,1150350,23333460,-0.35,,,535,
2022-04-25_1108,2022-04-25,1108,幸福,twse,11.90,11.90,11.65,11.70,244703,2872374,-0.15,,,143,
2022-04-25_1109,2022-04-25,1109,信大,twse,20.60,20.60,20.35,20.35,266652,5446308,-0.3,,,167,
2022-04-25_1110,2022-04-25,1110,東泥,twse,20.40,20.40,19.55,20.00,773550,15366472,-0.6,,,307,
2022-04-25_1201,2022-04-25,1201,味全,twse,22.20,22.70,21.95,22.50,2961283,66075460,0.15,,,1365,
2022-04-25_1203,2022-04-25,1203,味王,twse,33.20,33.70,33.00,33.00,60282,1997446,-0.2,,,98,
2022-04-25_1210,2022-04-25,1210,大成,twse,54.50,54.50,53.60,53.70,1466922,79074052,-1.0,,,1586,
2022-04-25_1213,2022-04-25,1213,大飲,twse,7.97,7.97,7.97,7.97,1250,9970,-0.03,down,,2,
2022-04-25_1215,2022-04-25,1215,卜蜂,twse,82.20,82.20,81.30,81.30,410651,33489406,-0.9,,,623,
2022-04-25_1216,2022-04-25,1216,統一,twse,67.10,67.80,66.80,67.60,10152137,683271935,0.2,,,4889,
2022-04-25_1217,2022-04-25,1217,愛之味,twse,12.25,12.55,11.60,11.60,13376632,160938450,-0.7,,,4555,
2022-04-25_1218,2022-04-25,1218,泰山,twse,30.90,31.50,30.00,30.00,2187353,66741379,-1.0,,,1194,
2022-04-25_1219,2022-04-25,1219,福壽,twse,28.05,28.05,26.00,26.15,12027602,322294484,-1.6,,,5635,
2022-04-25_1220,2022-04-25,1220,台榮,twse,24.90,24.90,22.05,22.60,10052071,230236251,-1.9,,,4902,
2022-04-25_1225,2022-04-25,1225,福懋油,twse,61.50,63.50,56.00,57.20,556340,33667604,-1.5,,,449,
2022-04-25_1227,2022-04-25,1227,佳格,twse,50.00,50.00,49.45,49.50,1153949,57201515,-0.8,,,760,
2022-04-25_1229,2022-04-25,1229,聯華,twse,61.00,61.30,59.80,59.80,4504659,270750098,-2.4,,,5606,
2022-04-25_1231,2022-04-25,1231,聯華食,twse,89.40,89.40,87.10,88.20,485096,42685388,-1.3,,,820,
2022-04-25_1232,2022-04-25,1232,大統益,twse,155.00,158.00,154.00,154.50,124986,19403188,0.0,,,452,
2022-04-25_1233,2022-04-25,1233,天仁,twse,33.20,33.30,33.10,33.10,9002,299068,-0.75,,,9,
2022-04-25_1234,2022-04-25,1234,黑松,twse,35.80,35.80,35.20,35.40,215633,7634732,-0.4,,,196,
2022-04-25_1235,2022-04-25,1235,興泰,twse,46.30,48.30,46.30,47.80,141851,6755342,1.5,,,144,
2022-04-25_1236,2022-04-25,1236,宏亞,twse,27.00,27.05,25.80,25.95,676140,17676636,-1.35,,,434,
2022-04-25_1240,2022-04-25,1240,茂生農經,tpex,64.00,64.70,60.00,60.00,1419000,87623000,-6.60,,36760185,980,
2022-04-25_1256,2022-04-25,1256,鮮活果汁-KY,twse,276.00,276.50,276.00,276.00,14069,3899500,-7.0,,,474,
2022-04-25_1258,2022-04-25,1258,其祥-KY,tpex,28.05,28.75,26.05,26.20,548000,14748800,-2.65,,36819791,382,
2022-04-25_1259,2022-04-25,1259,安心,tpex,67.00,67.30,67.00,67.30,2000,134300,-1.00,,32389500,2,
2022-04-25_1264,2022-04-25,1264,德麥,tpex,272.00,273.00,271.50,273.00,7000,1908000,-2.00,,37064367,6,
2022-04-25_1268,2022-04-25,1268,漢來美食,tpex,110.50,110.50,106.50,106.50,22000,2377000,-3.50,,42723730,20,
2022-04-25_1301,2022-04-25,1301,台塑,twse,106.00,106.50,105.00,106.00,9250957,976858687,-1.0,,,3851,
2022-04-25_1303,2022-04-25,1303,南亞,twse,86.70,86.90,85.60,85.90,12236625,1052763081,-1.7,,,7760,
2022-04-25_1304,2022-04-25,1304,台聚,twse,29.45,29.45,28.70,28.75,5708422,165670878,-1.1,,,3223,
2022-04-25_1305,2022-04-25,1305,華夏,twse,33.20,33.30,33.00,33.10,1694961,56073781,-0.55,,,1111,
2022-04-25_1307,2022-04-25,1307,三芳,twse,20.10,20.40,20.10,20.20,73521,1488908,-0.25,,,64,
2022-04-25_1308,2022-04-25,1308,亞聚,twse,36.90,36.90,36.00,36.00,4908897,178023231,-1.45,,,2741,
2022-04-25_1309,2022-04-25,1309,台達化,twse,32.20,32.20,31.50,31.50,866821,27436310,-0.95,,,773,
2022-04-25_1310,2022-04-25,1310,台苯,twse,16.65,16.65,16.50,16.50,881651,14591471,-0.3,,,646,
2022-04-25_1312,2022-04-25,1312,國喬,twse,26.10,26.20,25.90,25.95,5767045,149839427,-0.55,,,2023,
2022-04-25_1312A,2022-04-25,1312A,國喬特,twse,34.90,34.90,34.60,34.60,7000,242500,0.0,,,4,
2022-04-25_1313,2022-04-25,1313,聯成,twse,17.20,17.20,16.65,16.70,3068927,51459928,-0.6,,,1705,
2022-04-25_1314,2022-04-25,1314,中石化,twse,12.00,12.05,11.90,11.95,22602060,270280581,-0.25,,,6214,
2022-04-25_1315,2022-04-25,1315,達新,twse,79.40,79.40,77.70,77.70,12197,956094,-2.1,,,27,
2022-04-25_1316,2022-04-25,1316,上曜,twse,17.35,17.70,17.15,17.45,3263652,56757880,-0.7,,,1066,
2022-04-25_1319,2022-04-25,1319,東陽,twse,33.50,33.60,33.00,33.05,844476,28103105,-0.85,,,614,
2022-04-25_1321,2022-04-25,1321,大洋,twse,34.60,34.60,33.95,34.50,291001,9952684,-0.35,,,134,
2022-04-25_1323,2022-04-25,1323,永裕,twse,35.70,35.70,35.20,35.50,97545,3454801,-0.5,,,72,
2022-04-25_1324,2022-04-25,1324,地球,twse,10.90,10.95,10.75,10.80,48258,521971,-0.05,,,43,
2022-04-25_1325,2022-04-25,1325,恆大,twse,45.30,48.75,45.10,45.10,8625344,407695518,0.0,,,5954,
2022-04-25_1326,2022-04-25,1326,台化,twse,79.90,80.20,79.10,80.20,7063239,563216716,-0.9,,,5594,
2022-04-25_1336,2022-04-25,1336,台翰,tpex,19.65,19.75,19.25,19.50,12000,234150,0.00,,77098419,11,
2022-04-25_1337,2022-04-25,1337,再生-KY,twse,6.70,6.75,6.60,6.61,331665,2197152,-0.09,,,468,
2022-04-25_1338,2022-04-25,1338,廣華-KY,twse,52.40,52.40,50.70,50.70,216600,11095019,-2.2,,,195,
2022-04-25_1339,2022-04-25,1339,昭輝,twse,35.70,35.70,35.20,35.70,59747,2114299,-0.25,,,135,
2022-04-25_1340,2022-04-25,1340,勝悅-KY,twse,10.20,10.20,10.10,10.10,93184,946304,-0.1,,,551,
2022-04-25_1341,2022-04-25,1341,富林-KY,twse,72.50,73.50,72.50,73.10,13024,952272,-0.9,,,23,
2022-04-25_1342,2022-04-25,1342,八貫,twse,69.70,69.80,68.30,69.50,398092,27491246,-1.0,,,343,
2022-04-25_1402,2022-04-25,1402,遠東新,twse,30.00,30.10,29.80,30.00,9689301,289990015,-0.35,,,3699,
2022-04-25_1409,2022-04-25,1409,新纖,twse,20.05,20.10,19.80,19.85,4434038,88217373,-0.4,,,1991,
2022-04-25_1410,2022-04-25,1410,南染,twse,37.20,37.20,37.20,37.20,3362,124945,0.0,down,,25,
2022-04-25_1413,2022-04-25,1413,宏洲,twse,10.10,10.25,10.10,10.25,76262,775759,-0.05,,,45,
2022-04-25_1414,2022-04-25,1414,東和,twse,18.00,18.00,17.65,17.70,352830,6278939,-0.55,,,182,
2022-04-25_1416,2022-04-25,1416,廣豐,twse,11.25,11.30,11.15,11.25,215679,2417084,-0.25,,,147,
2022-04-25_1417,2022-04-25,1417,嘉裕,twse,13.05,13.05,12.80,12.85,139030,1793184,-0.2,,,208,
2022-04-25_1418,2022-04-25,1418,東華,twse,18.25,18.25,16.50,17.95,42101,734122,-0.35,,,99,
2022-04-25_1419,2022-04-25,1419,新紡,twse,41.85,41.95,41.80,41.80,89101,3728522,-0.3,,,52,
2022-04-25_1423,2022-04-25,1423,利華,twse,19.90,19.90,19.65,19.65,106603,2104311,-0.25,,,50,
2022-04-25_1432,2022-04-25,1432,大魯閣,twse,12.05,12.05,11.55,11.55,418672,4882116,-0.5,,,540,
2022-04-25_1434,2022-04-25,1434,福懋,twse,27.70,27.80,27.50,27.55,2436271,67201755,-0.4,,,1672,
2022-04-25_1435,2022-04-25,1435,中福,twse,50.50,55.50,50.50,55.50,95731,5232408,5.0,,,104,
2022-04-25_1436,2022-04-25,1436,華友聯,twse,67.90,67.90,66.00,67.00,88059,5886228,-0.9,,,70,
2022-04-25_1437,2022-04-25,1437,勤益控,twse,27.95,28.10,27.65,27.90,647366,18064971,-0.6,,,452,
2022-04-25_1438,2022-04-25,1438,三地開發,twse,32.65,32.65,31.90,32.35,188747,6091064,-0.3,,,128,
2022-04-25_1439,2022-04-25,1439,雋揚,twse,22.45,23.00,22.45,22.70,23061,522591,-0.5,,,21,
2022-04-25_1440,2022-04-25,1440,南紡,twse,21.55,21.55,20.45,20.45,12510367,260946169,-1.4,,,5212,
2022-04-25_1441,2022-04-25,1441,大東,twse,8.50,8.50,8.38,8.48,107338,904543,-0.07,,,183,
2022-04-25_1442,2022-04-25,1442,名軒,twse,22.50,22.80,22.40,22.75,325177,7330093,0.0,,,149,
2022-04-25_1443,2022-04-25,1443,立益物流,twse,15.30,16.00,15.30,16.00,53094,848153,0.15,,,78,
2022-04-25_1444,2022-04-25,1444,力麗,twse,11.15,11.20,10.65,10.65,4320819,46772283,-0.6,,,1454,
2022-04-25_1445,2022-04-25,1445,大宇,twse,15.50,15.50,14.95,15.00,17031,256066,-0.25,,,16,
2022-04-25_1446,2022-04-25,1446,宏和,twse,33.65,33.80,33.20,33.20,71058,2370285,-0.15,,,60,
2022-04-25_1447,2022-04-25,1447,力鵬,twse,9.05,9.05,8.71,8.72,2990080,26349850,-0.41,,,1059,
2022-04-25_1449,2022-04-25,1449,佳和,twse,13.70,13.80,13.50,13.80,32024,436425,-0.1,,,32,
2022-04-25_1451,2022-04-25,1451,年興,twse,21.20,21.20,20.60,21.00,200806,4192611,-0.2,,,185,
2022-04-25_1452,2022-04-25,1452,宏益,twse,24.05,24.05,23.50,23.90,401366,9554183,-0.3,,,255,
2022-04-25_1453,2022-04-25,1453,大將,twse,18.80,19.90,17.50,19.50,3190855,59680443,1.2,,,2257,
2022-04-25_1454,2022-04-25,1454,台富,twse,14.55,14.55,14.25,14.45,83985,1207183,-0.1,,,46,
2022-04-25_1455,2022-04-25,1455,集盛,twse,15.00,15.00,14.45,14.45,4703019,69243849,-0.7,,,1544,
2022-04-25_1456,2022-04-25,1456,怡華,twse,20.00,20.00,19.40,19.60,63023,1235397,-0.8,,,43,
2022-04-25_1457,2022-04-25,1457,宜進,twse,18.35,18.35,18.15,18.20,701193,12791895,-0.2,,,291,
2022-04-25_1459,2022-04-25,1459,聯發,twse,10.90,10.95,10.55,10.55,307439,3290507,-0.45,,,175,
2022-04-25_1460,2022-04-25,1460,宏遠,twse,9.00,9.00,8.81,8.82,1253394,11110791,-0.23,,,540,
2022-04-25_1463,2022-04-25,1463,強盛新,twse,14.40,14.45,14.00,14.00,157272,2222612,-0.4,,,119,
2022-04-25_1464,2022-04-25,1464,得力,twse,15.85,15.85,15.45,15.55,405775,6337629,-0.4,,,410,
2022-04-25_1465,2022-04-25,1465,偉全,twse,12.60,12.60,12.45,12.55,55531,695540,0.05,,,152,
2022-04-25_1466,2022-04-25,1466,聚隆,twse,14.80,14.80,14.50,14.50,154607,2259593,-0.35,,,123,
2022-04-25_1467,2022-04-25,1467,南緯,twse,13.90,13.90,13.60,13.65,440859,6027551,-0.25,,,178,
2022-04-25_1468,2022-04-25,1468,昶和,twse,12.10,12.10,11.90,12.10,52001,624762,-0.1,,,37,
2022-04-25_1470,2022-04-25,1470,大統新創,twse,28.80,30.40,28.45,30.40,488753,14240920,1.95,,,352,
2022-04-25_1471,2022-04-25,1471,首利,twse,6.96,6.96,6.74,6.74,498120,3391891,-0.16,,,215,
2022-04-25_1473,2022-04-25,1473,台南,twse,18.50,18.50,18.20,18.35,189928,3477900,-0.25,,,262,
2022-04-25_1474,2022-04-25,1474,弘裕,twse,14.10,14.10,13.70,13.70,491003,6824144,-0.55,,,242,
2022-04-25_1475,2022-04-25,1475,業旺,twse,68.20,68.20,67.00,67.80,44414,3003836,-0.5,,,66,
2022-04-25_1476,2022-04-25,1476,儒鴻,twse,493.00,497.00,474.00,475.00,1458488,701059031,-28.0,,,1582,
2022-04-25_1477,2022-04-25,1477,聚陽,twse,184.00,184.00,177.50,180.00,2066246,371139795,-9.5,,,2560,
2022-04-25_1503,2022-04-25,1503,士電,twse,53.10,53.30,52.00,52.10,154977,8146023,-1.9,,,387,
2022-04-25_1504,2022-04-25,1504,東元,twse,32.65,33.15,31.90,31.90,8782439,284895429,-1.0,,,4670,
2022-04-25_1506,2022-04-25,1506,正道,twse,16.40,16.90,16.00,16.90,1608886,26556988,-0.2,,,643,
2022-04-25_1512,2022-04-25,1512,瑞利,twse,3.96,3.96,3.90,3.93,38129,149068,-0.03,,,15,
2022-04-25_1513,2022-04-25,1513,中興電,twse,56.40,56.40,52.50,54.10,15710079,855797672,-2.4,,,9738,
2022-04-25_1514,2022-04-25,1514,亞力,twse,28.50,28.70,27.90,28.20,3198462,90404464,-0.7,,,1914,
2022-04-25_1515,2022-04-25,1515,力山,twse,41.15,41.70,40.75,41.05,764686,31346258,-1.0,,,556,
2022-04-25_1516,2022-04-25,1516,川飛,twse,27.00,27.00,25.65,26.00,903016,23645024,-1.05,,,543,
2022-04-25_1517,2022-04-25,1517,利奇,twse,23.30,23.30,22.60,22.70,364263,8283051,-0.9,,,307,
2022-04-25_1519,2022-04-25,1519,華城,twse,39.50,39.60,38.15,38.90,1237917,47829205,-1.1,,,832,
2022-04-25_1521,2022-04-25,1521,大億,twse,37.90,37.90,36.80,36.80,33098,1229331,-0.5,,,47,
2022-04-25_1522,2022-04-25,1522,堤維西,twse,19.45,19.45,19.05,19.20,361616,6933309,-0.25,,,259,
2022-04-25_1522A,2022-04-25,1522A,堤維西甲特,twse,44.00,44.10,44.00,44.10,5000,220350,-0.1,,,5,
2022-04-25_1524,2022-04-25,1524,耿鼎,twse,11.05,11.05,10.60,10.70,328503,3540752,-0.35,,,192,
2022-04-25_1525,2022-04-25,1525,江申,twse,58.00,58.40,57.80,58.40,38007,2202714,-0.2,,,26,
2022-04-25_1526,2022-04-25,1526,日馳,twse,46.70,47.15,45.40,45.65,163295,7477122,-1.05,,,147,
2022-04-25_1527,2022-04-25,1527,鑽全,twse,43.00,43.00,42.15,42.20,332920,14121370,-1.2,,,315,
2022-04-25_1528,2022-04-25,1528,恩德,twse,9.52,9.52,9.35,9.38,478822,4503987,-0.15,,,238,
2022-04-25_1529,2022-04-25,1529,樂事綠能,twse,22.65,22.65,21.90,22.30,1791982,39741842,-0.4,,,907,
2022-04-25_1530,2022-04-25,1530,亞崴,twse,30.75,30.90,30.75,30.80,22038,678753,0.0,,,42,
2022-04-25_1531,2022-04-25,1531,高林股,twse,15.00,15.05,14.85,14.90,135119,2016165,-0.2,,,150,
2022-04-25_1532,2022-04-25,1532,勤美,twse,33.50,33.50,32.40,32.65,603225,19788676,-1.15,,,440,
2022-04-25_1533,2022-04-25,1533,車王電,twse,66.50,66.80,62.50,62.50,6686839,429086991,-6.8,,,3949,
2022-04-25_1535,2022-04-25,1535,中宇,twse,42.65,42.70,42.05,42.05,52845,2242153,-0.6,,,49,
2022-04-25_1536,2022-04-25,1536,和大,twse,76.70,76.70,74.90,75.20,733285,55385364,-2.8,,,586,
2022-04-25_1537,2022-04-25,1537,廣隆,twse,138.50,138.50,137.00,137.00,70860,9724994,-1.5,,,137,
2022-04-25_1538,2022-04-25,1538,正峰,twse,6.90,6.92,6.54,6.54,78059,528273,-0.7,,,83,
2022-04-25_1539,2022-04-25,1539,巨庭,twse,20.55,21.65,20.55,21.20,636462,13481884,0.25,,,399,
2022-04-25_1540,2022-04-25,1540,喬福,twse,15.15,15.20,15.00,15.00,157129,2366369,-0.25,,,315,
2022-04-25_1541,2022-04-25,1541,錩泰,twse,47.10,47.10,43.10,43.10,142973,6363183,-4.45,,,138,
2022-04-25_1558,2022-04-25,1558,伸興,twse,140.00,140.00,138.50,138.50,52278,7266587,-1.5,,,100,
2022-04-25_1560,2022-04-25,1560,中砂,twse,122.50,123.50,119.00,121.00,4464438,538788755,-5.5,,,5205,
2022-04-25_1565,2022-04-25,1565,精華,tpex,270.50,272.00,268.00,268.00,258000,69644500,-8.50,,50416516,233,
2022-04-25_1568,2022-04-25,1568,倉佑,twse,19.60,19.90,19.60,19.70,84055,1655275,0.1,,,88,
2022-04-25_1569,2022-04-25,1569,濱川,tpex,26.35,26.35,25.05,25.15,1233000,31359100,-1.50,,121447441,700,
2022-04-25_1570,2022-04-25,1570,力肯,tpex,19.50,19.50,18.70,18.85,256000,4868350,-0.85,,51500839,176,
2022-04-25_1580,2022-04-25,1580,新麥,tpex,104.00,104.00,103.00,103.50,70000,7247500,-0.50,,50230242,58,
2022-04-25_1582,2022-04-25,1582,信錦,twse,71.00,71.00,69.30,69.90,209741,14640420,-1.1,,,198,
2022-04-25_1583,2022-04-25,1583,程泰,twse,56.90,56.90,55.00,55.90,34001,1891558,0.3,,,8,
2022-04-25_1584,2022-04-25,1584,精剛,tpex,24.25,25.35,23.00,24.35,25626000,625666650,0.05,,122470533,11157,
2022-04-25_1586,2022-04-25,1586,和勤,tpex,39.75,39.75,39.00,39.30,159000,6236750,-0.60,,85841954,116,
2022-04-25_1587,2022-04-25,1587,吉茂,twse,23.90,24.00,23.50,23.95,66051,1571250,-0.05,,,47,
2022-04-25_1589,2022-04-25,1589,永冠-KY,twse,64.10,64.50,62.80,63.10,699162,44208052,-2.2,,,582,
2022-04-25_1590,2022-04-25,1590,亞德客-KY,twse,801.00,822.00,801.00,805.00,886259,713422134,-23.0,,,998,
2022-04-25_1591,2022-04-25,1591,駿吉-KY,tpex,20.25,20.50,19.50,19.60,498000,9879700,-1.50,,33164807,238,
2022-04-25_1593,2022-04-25,1593,祺驊,tpex,70.70,71.60,70.60,70.60,23000,1630000,-0.10,,35227533,21,
2022-04-25_1595,2022-04-25,1595,川寶,tpex,37.70,37.70,37.05,37.15,27000,1004450,-1.30,,47148134,26,
2022-04-25_1597,2022-04-25,1597,直得,twse,78.60,78.60,77.20,77.20,194253,15048328,-2.0,,,204,
2022-04-25_1598,2022-04-25,1598,岱宇,twse,45.40,45.40,43.55,43.60,260266,11424542,-1.9,,,252,
