key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-22_3693,2016-11-22,3693,營邦,tpex,60.30,61.00,60.30,60.40,34000,2060000,0.20,,38535694,30,
2016-11-22_3694,2016-11-22,3694,海華,twse,13.50,13.90,13.50,13.60,125000,1703600,0.2,,,68,
2016-11-22_3698,2016-11-22,3698,隆達,twse,12.80,12.90,12.70,12.85,1401325,17974858,0.1,,,564,
2016-11-22_3702,2016-11-22,3702,大聯大,twse,37.90,38.35,37.80,38.30,8115737,310245004,0.65,,,4041,
2016-11-22_3703,2016-11-22,3703,欣陸,twse,10.55,10.55,10.30,10.30,135727,1410288,-0.25,,,82,
2016-11-22_3704,2016-11-22,3704,合勤控,twse,14.50,14.85,14.50,14.70,568705,8345290,0.35,,,294,
2016-11-22_3705,2016-11-22,3705,永信,twse,45.55,45.90,45.40,45.55,96771,4413114,0.0,,,102,
2016-11-22_3706,2016-11-22,3706,神達,twse,31.30,31.80,31.15,31.70,6254359,197250598,0.4,,,2874,
2016-11-22_3707,2016-11-22,3707,漢磊,tpex,8.90,9.13,8.90,9.00,341000,3084740,0.10,,168670154,145,
2016-11-22_3708,2016-11-22,3708,上緯投控,twse,64.40,70.10,64.00,70.10,854570,58255554,6.3,,,505,
2016-11-22_4102,2016-11-22,4102,永日,tpex,16.90,16.95,16.85,16.85,16000,270750,,,42373443,14,
2016-11-22_4103,2016-11-22,4103,百略,tpex,73.00,74.20,72.50,73.50,23000,1694600,0.50,,109996975,21,
2016-11-22_4104,2016-11-22,4104,佳醫,twse,44.15,44.80,44.00,44.60,264033,11719321,0.5,,,171,
2016-11-22_4105,2016-11-22,4105,東洋,tpex,104.00,105.00,102.00,104.50,1365000,141272000,0.00,,248649959,1067,
2016-11-22_4106,2016-11-22,4106,雃博,twse,32.95,33.25,32.90,32.90,135355,4469873,0.05,,,89,
2016-11-22_4107,2016-11-22,4107,邦特,tpex,122.00,123.00,120.50,121.00,241000,29369500,,,69298336,214,
2016-11-22_4108,2016-11-22,4108,懷特,twse,30.60,30.60,30.10,30.35,1155004,35060570,-0.05,,,740,
2016-11-22_4109,2016-11-22,4109,穆拉德,tpex,20.70,20.70,20.30,20.45,165000,3381200,,,78753491,65,
2016-11-22_4111,2016-11-22,4111,濟生,tpex,21.35,21.65,21.35,21.50,108000,2327650,0.20,,56982985,56,
2016-11-22_4113,2016-11-22,4113,聯上,tpex,9.60,9.73,9.50,9.60,257000,2460210,,,205764581,193,
2016-11-22_4114,2016-11-22,4114,健喬,tpex,29.35,29.45,29.25,29.35,179000,5248650,0.00,,166444958,102,
2016-11-22_4116,2016-11-22,4116,明基醫,tpex,38.80,38.90,38.30,38.80,68000,2612900,0.00,,44246000,30,
2016-11-22_4119,2016-11-22,4119,旭富,twse,74.50,74.60,71.80,72.00,1436401,105324686,-2.1,,,868,
2016-11-22_4120,2016-11-22,4120,友華,tpex,59.80,60.60,59.80,60.00,185000,11140400,0.40,,86747119,128,
2016-11-22_4121,2016-11-22,4121,優盛,tpex,11.45,11.60,11.45,11.55,230000,2650950,0.15,,73316764,112,
2016-11-22_4123,2016-11-22,4123,晟德,tpex,61.10,61.30,60.70,60.90,242000,14756700,0.20,,291705490,172,
2016-11-22_4126,2016-11-22,4126,太醫,tpex,79.90,81.80,79.90,81.50,428000,34776100,0.90,,66015216,361,
2016-11-22_4127,2016-11-22,4127,天良,tpex,17.40,17.75,17.30,17.75,260000,4563200,0.00,,45760000,124,
2016-11-22_4128,2016-11-22,4128,中天,tpex,22.35,22.65,22.30,22.35,206000,4611050,0.10,,425342650,122,
2016-11-22_4129,2016-11-22,4129,聯合,tpex,63.00,63.40,62.70,63.00,269000,16951300,0.00,,71746847,213,
2016-11-22_4130,2016-11-22,4130,健亞,tpex,38.50,38.90,38.25,38.30,413000,15900400,,,100806000,323,
2016-11-22_4133,2016-11-22,4133,亞諾法,twse,35.55,35.80,35.30,35.60,52348,1859784,0.05,,,52,
2016-11-22_4137,2016-11-22,4137,麗豐-KY,twse,126.00,131.00,124.50,129.50,1109940,142906727,4.5,,,854,
2016-11-22_4138,2016-11-22,4138,曜亞,tpex,52.90,53.00,52.50,52.50,47000,2476100,,,30000000,27,
2016-11-22_4139,2016-11-22,4139,馬光-KY,tpex,36.50,36.50,36.50,36.50,13000,474500,0.00,down,38147670,3,
2016-11-22_4141,2016-11-22,4141,龍燈-KY,twse,33.30,33.30,32.90,33.30,100000,3313650,0.15,,,68,
2016-11-22_4142,2016-11-22,4142,國光生,twse,22.40,22.50,22.30,22.50,501004,11223138,0.3,,,271,
2016-11-22_4144,2016-11-22,4144,康聯-KY,twse,50.20,50.20,49.50,49.50,203926,10133340,-0.4,,,151,
2016-11-22_4147,2016-11-22,4147,中裕,tpex,181.00,181.00,178.50,178.50,443000,79321500,,,249032250,386,
2016-11-22_4152,2016-11-22,4152,台微體,tpex,120.00,123.00,117.00,122.00,13000,1548000,2.00,,55725585,12,
2016-11-22_4153,2016-11-22,4153,鈺緯,tpex,35.00,35.40,34.95,35.20,44000,1547650,0.30,,44393402,41,
2016-11-22_4154,2016-11-22,4154,康樂-KY,tpex,20.65,20.65,20.00,20.20,43000,869900,,,19526000,35,
2016-11-22_4157,2016-11-22,4157,太景*-KY,tpex,30.00,30.25,29.85,30.00,980000,29413600,0.05,,716760425,530,
2016-11-22_4160,2016-11-22,4160,創源,tpex,28.95,28.95,28.45,28.45,11000,314400,,,24247016,10,
2016-11-22_4161,2016-11-22,4161,聿新科,tpex,55.30,55.50,54.90,55.10,103000,5676000,,,51629329,74,
2016-11-22_4162,2016-11-22,4162,智擎,tpex,206.50,206.50,204.00,205.00,514000,105311000,,,122459200,407,
2016-11-22_4163,2016-11-22,4163,鐿鈦,tpex,146.00,149.50,146.00,147.50,184000,27253000,1.50,,40238000,167,
2016-11-22_4164,2016-11-22,4164,承業醫,twse,41.15,41.65,41.15,41.30,336193,13935548,0.2,,,197,
2016-11-22_4167,2016-11-22,4167,展旺,tpex,27.00,27.00,26.70,26.80,502000,13470150,,,245996250,281,
2016-11-22_4168,2016-11-22,4168,醣聯,tpex,33.15,33.15,32.80,32.85,67000,2210200,,,76993456,48,
2016-11-22_4171,2016-11-22,4171,瑞基,tpex,20.20,20.20,20.00,20.05,13000,260900,,,34340000,12,
2016-11-22_4173,2016-11-22,4173,久裕,tpex,19.00,19.00,18.60,18.75,112000,2099300,,,44574355,77,
2016-11-22_4174,2016-11-22,4174,浩鼎,tpex,279.00,279.00,270.50,271.00,816000,222633500,,,171464552,714,
2016-11-22_4175,2016-11-22,4175,杏一,tpex,79.10,79.50,79.00,79.00,8000,633300,,,25240000,7,
2016-11-22_4180,2016-11-22,4180,安成藥,tpex,102.00,103.50,101.50,103.00,88000,9008500,1.00,,127326220,65,
2016-11-22_4188,2016-11-22,4188,安克,tpex,29.70,29.70,29.40,29.70,113000,3344400,0.00,,52670000,33,
2016-11-22_4190,2016-11-22,4190,佐登-KY,twse,87.30,90.90,87.30,90.50,473151,42255290,2.8,,,393,
2016-11-22_4192,2016-11-22,4192,杏國,tpex,29.70,30.00,29.30,30.00,56000,1673500,0.55,,69867000,38,
2016-11-22_4198,2016-11-22,4198,環瑞醫,tpex,18.45,18.45,18.45,18.45,114000,2103300,1.65,up,141800000,81,
2016-11-22_4205,2016-11-22,4205,中華食,tpex,49.05,49.05,48.50,49.00,33000,1607950,,,72704362,31,
2016-11-22_4207,2016-11-22,4207,環泰,tpex,11.60,11.75,11.50,11.75,76000,882600,0.15,,173617169,32,
2016-11-22_4303,2016-11-22,4303,信立,tpex,14.30,14.60,14.25,14.35,194000,2805850,0.20,,72821000,44,
2016-11-22_4305,2016-11-22,4305,世坤,tpex,28.75,28.75,28.30,28.45,18000,511850,,,55014000,12,
2016-11-22_4306,2016-11-22,4306,炎洲,twse,11.95,12.15,11.75,11.80,1170471,14003353,0.45,,,428,
2016-11-22_4401,2016-11-22,4401,東隆興,tpex,75.40,78.30,75.40,78.00,532000,40800600,2.50,,120286286,476,
2016-11-22_4402,2016-11-22,4402,福大,tpex,4.57,4.57,4.45,4.45,20000,89370,,,45991830,7,
2016-11-22_4406,2016-11-22,4406,新昕纖,tpex,10.25,10.25,9.97,10.20,5000,50820,0.24,,51912000,5,
2016-11-22_4414,2016-11-22,4414,如興,twse,18.15,18.15,17.95,18.10,314974,5689532,0.3,,,143,
2016-11-22_4415,2016-11-22,4415,台原藥,tpex,10.00,10.00,10.00,10.00,5000,50000,,flat,83623891,2,
2016-11-22_4416,2016-11-22,4416,三圓,tpex,73.50,73.50,73.50,73.50,1000,73500,,flat,60015612,1,
2016-11-22_4417,2016-11-22,4417,金洲,tpex,43.40,43.65,42.80,42.95,720000,31151750,,,82334764,433,
2016-11-22_4419,2016-11-22,4419,松懋,tpex,4.40,4.40,3.96,4.40,55000,239820,0.00,,29578917,6,
2016-11-22_4420,2016-11-22,4420,光明,tpex,25.00,25.85,24.75,25.65,80000,2027100,0.65,,40455000,48,
2016-11-22_4426,2016-11-22,4426,利勤,twse,116.00,121.00,116.00,119.00,1020686,120550786,4.0,,,746,
2016-11-22_4429,2016-11-22,4429,聚紡,tpex,22.50,22.55,22.50,22.55,3000,67600,0.05,,34350000,3,
2016-11-22_4430,2016-11-22,4430,耀億,tpex,23.00,23.25,22.60,23.00,23000,524150,,,56273609,17,
2016-11-22_4432,2016-11-22,4432,銘旺實,tpex,47.00,47.20,46.20,46.80,38000,1774600,0.80,,50589000,33,
2016-11-22_4433,2016-11-22,4433,興采,tpex,25.80,26.10,25.70,25.80,11000,284900,,,31560432,9,
2016-11-22_4438,2016-11-22,4438,廣越,twse,137.50,142.50,137.50,141.00,94200,13266800,-1.5,,,88,
2016-11-22_4502,2016-11-22,4502,健信,tpex,41.40,45.40,41.40,44.70,143000,6325950,3.40,,42395848,88,
2016-11-22_4503,2016-11-22,4503,金雨,tpex,21.30,21.50,21.00,21.45,30000,637350,0.00,,30763326,12,
2016-11-22_4506,2016-11-22,4506,崇友,tpex,34.60,35.15,34.50,34.70,65000,2268150,0.10,,196680000,44,
2016-11-22_4510,2016-11-22,4510,高鋒,tpex,15.80,15.95,15.80,15.95,119000,1884550,,,108010689,63,
2016-11-22_4513,2016-11-22,4513,福裕,tpex,9.13,9.29,8.88,9.29,48000,432880,,,76880300,26,
2016-11-22_4523,2016-11-22,4523,永彰,tpex,18.10,18.45,18.10,18.35,40000,731300,0.15,,64000000,23,
2016-11-22_4526,2016-11-22,4526,東台,twse,21.00,21.25,21.00,21.10,33424,705643,-0.05,,,29,
2016-11-22_4527,2016-11-22,4527,方土霖,tpex,27.80,27.85,27.60,27.60,96000,2666350,,,76152370,27,
2016-11-22_4528,2016-11-22,4528,江興鍛,tpex,38.90,39.40,38.10,38.25,377000,14594200,,,76514268,247,
2016-11-22_4529,2016-11-22,4529,昶洧,tpex,34.35,36.05,34.20,34.70,670000,23558050,1.00,,80768046,511,
2016-11-22_4530,2016-11-22,4530,宏易,tpex,6.90,7.23,6.60,7.05,1398000,9709180,0.47,,46172276,502,
2016-11-22_4532,2016-11-22,4532,瑞智,twse,31.25,32.35,31.20,31.80,1931076,61516160,0.35,,,1182,
2016-11-22_4533,2016-11-22,4533,協易機,tpex,13.90,14.15,13.85,13.90,698000,9780600,0.10,,160434110,256,
2016-11-22_4534,2016-11-22,4534,慶騰,tpex,30.70,30.90,30.55,30.55,370000,11334050,,,81440841,202,
2016-11-22_4535,2016-11-22,4535,至興,tpex,41.15,41.30,40.95,40.95,27000,1109950,,,75661740,25,
2016-11-22_4536,2016-11-22,4536,拓凱,twse,99.70,99.70,98.50,99.50,26079,2584168,0.3,,,23,
2016-11-22_4541,2016-11-22,4541,晟田,tpex,26.70,27.00,26.45,26.45,21000,560750,,,54143426,19,
2016-11-22_4542,2016-11-22,4542,科嶠,tpex,16.70,17.50,16.70,17.20,19000,323950,0.70,,28285400,16,
2016-11-22_4543,2016-11-22,4543,萬在,tpex,20.90,21.05,20.90,21.00,41000,860800,0.00,,56690000,13,
2016-11-22_4545,2016-11-22,4545,銘鈺,twse,42.50,42.50,42.25,42.45,25200,1069150,0.25,,,18,
2016-11-22_4549,2016-11-22,4549,桓達,tpex,83.00,84.20,81.50,83.00,79000,6572800,1.30,,38465928,68,
2016-11-22_4550,2016-11-22,4550,長佳,tpex,22.80,22.80,22.75,22.75,33000,752050,0.05,,33191082,25,
2016-11-22_4551,2016-11-22,4551,智伸科,twse,117.00,124.00,116.00,119.00,1719101,205401226,2.5,,,1380,
2016-11-22_4552,2016-11-22,4552,力達-KY,twse,103.50,109.50,102.50,107.50,633028,67048009,4.0,,,449,
2016-11-22_4554,2016-11-22,4554,橙的,tpex,45.50,45.90,45.15,45.90,35000,1594700,0.40,,21208900,33,
2016-11-22_4555,2016-11-22,4555,氣立,twse,56.50,56.90,56.40,56.90,5000,282700,0.6,,,5,
2016-11-22_4556,2016-11-22,4556,旭然,tpex,31.80,32.00,31.80,31.85,7000,223100,,,35222000,6,
2016-11-22_4557,2016-11-22,4557,永新-KY,twse,67.70,68.20,67.60,67.90,92015,6247117,0.2,,,67,
2016-11-22_4609,2016-11-22,4609,唐鋒,tpex,12.55,12.75,12.40,12.40,108000,1359200,,,47946820,59,
2016-11-22_4702,2016-11-22,4702,中美實,tpex,7.81,7.93,7.74,7.75,32000,248250,,,225000000,12,
2016-11-22_4706,2016-11-22,4706,大恭,tpex,23.75,24.70,23.75,24.45,1197000,29099600,0.70,,79030093,579,
2016-11-22_4707,2016-11-22,4707,磐亞,tpex,9.16,9.16,8.95,8.96,466000,4221120,,,225608966,170,
2016-11-22_4711,2016-11-22,4711,永純,tpex,18.65,18.85,18.40,18.85,209000,3885300,0.20,,61056000,119,
2016-11-22_4714,2016-11-22,4714,永捷,tpex,9.58,9.70,9.55,9.61,152000,1464630,0.07,,65523246,57,
2016-11-22_4716,2016-11-22,4716,大立,tpex,10.60,10.70,10.25,10.25,145000,1521450,,,74397877,57,
2016-11-22_4720,2016-11-22,4720,德淵,twse,14.70,14.90,14.70,14.90,59297,877395,0.0,,,31,
2016-11-22_4721,2016-11-22,4721,美琪瑪,tpex,30.90,31.00,30.20,30.20,373000,11372100,,,74986304,259,
2016-11-22_4722,2016-11-22,4722,國精化,twse,33.75,33.90,33.50,33.60,157024,5286358,-0.2,,,137,
2016-11-22_4725,2016-11-22,4725,信昌化,twse,16.85,16.85,16.50,16.60,649100,10802650,0.1,,,332,
2016-11-22_4726,2016-11-22,4726,永昕,tpex,35.40,35.40,34.60,34.60,38000,1325650,,,112000500,33,
2016-11-22_4728,2016-11-22,4728,雙美,tpex,41.50,41.90,41.50,41.90,57000,2377750,,,54463000,36,
2016-11-22_4729,2016-11-22,4729,熒茂,tpex,14.95,15.35,14.95,15.15,197000,2996550,0.20,,104402000,122,
2016-11-22_4735,2016-11-22,4735,豪展,tpex,39.50,39.50,38.50,38.85,1057000,41061400,,,34111375,669,
2016-11-22_4736,2016-11-22,4736,泰博,tpex,104.00,105.50,103.50,104.00,297000,30991500,0.00,,74597842,260,
2016-11-22_4737,2016-11-22,4737,華廣,twse,50.60,50.80,49.75,50.20,93000,4662950,-0.6,,,79,
2016-11-22_4739,2016-11-22,4739,康普,tpex,40.30,40.40,40.10,40.10,128000,5146100,,,75725410,89,
2016-11-22_4743,2016-11-22,4743,合一,tpex,35.65,35.70,35.20,35.20,446000,15793250,,,194992229,310,
2016-11-22_4745,2016-11-22,4745,合富-KY,tpex,48.00,48.10,47.60,47.90,45000,2153450,0.45,,57668085,40,
2016-11-22_4746,2016-11-22,4746,台耀,twse,83.70,84.10,83.10,83.30,904135,75594405,-0.2,,,816,
2016-11-22_4747,2016-11-22,4747,強生,tpex,36.95,36.95,36.60,36.90,8000,294000,0.00,,30018750,6,
2016-11-22_4754,2016-11-22,4754,國碳科,tpex,56.50,59.00,56.20,58.80,310000,17826300,1.30,,15634340,248,
2016-11-22_4755,2016-11-22,4755,三福化,twse,29.20,29.55,29.20,29.30,38000,1115500,-0.25,,,27,
2016-11-22_4762,2016-11-22,4762,三汰-KY,tpex,62.50,62.50,61.40,61.90,80000,4954000,,,18700000,52,
2016-11-22_4763,2016-11-22,4763,材料*-KY,twse,115.00,121.00,115.00,116.50,429500,50806750,2.5,,,333,
2016-11-22_4803,2016-11-22,4803,VHQ-KY,tpex,189.00,201.00,188.00,196.50,921000,179445500,10.50,,32277001,775,
2016-11-22_4804,2016-11-22,4804,大略-KY,tpex,83.00,85.90,82.00,83.70,815000,68504200,1.10,,36031920,498,
2016-11-22_4806,2016-11-22,4806,昇華,tpex,58.50,58.80,58.00,58.40,28000,1634300,,,25500000,18,
2016-11-22_4903,2016-11-22,4903,聯光通,tpex,31.40,32.35,31.30,31.50,1866000,59333900,0.05,,90226327,631,
2016-11-22_4904,2016-11-22,4904,遠傳,twse,73.50,74.20,73.00,73.30,5228042,385317178,-0.5,,,2674,
2016-11-22_4905,2016-11-22,4905,台聯電,tpex,42.70,42.70,42.20,42.30,50000,2117350,0.20,,49422516,45,
2016-11-22_4906,2016-11-22,4906,正文,twse,20.00,20.10,19.85,20.00,1639027,32705629,0.1,,,854,
2016-11-22_4907,2016-11-22,4907,富宇,tpex,9.60,9.60,9.60,9.60,1000,9600,0.00,down,118145778,1,
2016-11-22_4908,2016-11-22,4908,前鼎,tpex,16.30,16.40,16.15,16.25,45000,731800,0.10,,77686657,38,
2016-11-22_4909,2016-11-22,4909,新復興,tpex,21.80,21.95,21.70,21.90,51000,1113250,0.00,,93356864,36,
2016-11-22_4911,2016-11-22,4911,德英,tpex,78.50,80.00,78.50,80.00,4000,315600,1.20,,55660000,4,
2016-11-22_4912,2016-11-22,4912,聯德控股-KY,twse,77.60,78.60,77.60,77.70,162035,12633519,0.1,,,51,
2016-11-22_4915,2016-11-22,4915,致伸,twse,44.00,45.20,44.00,44.55,4311100,192339340,0.1,,,2362,
2016-11-22_4916,2016-11-22,4916,事欣科,twse,35.40,35.70,34.90,35.15,666000,23519700,0.3,,,457,
2016-11-22_4919,2016-11-22,4919,新唐,twse,36.45,36.50,36.00,36.00,478450,17365447,-0.1,,,354,
2016-11-22_4924,2016-11-22,4924,欣厚-KY,tpex,10.75,10.75,10.00,10.35,542000,5655150,0.49,,37164409,184,
2016-11-22_4927,2016-11-22,4927,泰鼎-KY,twse,30.20,30.50,30.20,30.35,445744,13528028,0.15,,,224,
2016-11-22_4930,2016-11-22,4930,燦星網,twse,12.90,13.00,12.80,12.90,186920,2414827,-0.05,,,93,
2016-11-22_4933,2016-11-22,4933,友輝,tpex,22.00,22.30,22.00,22.10,83000,1837750,0.10,,77331675,46,
2016-11-22_4934,2016-11-22,4934,太極,twse,12.30,12.55,12.30,12.45,3019708,37576726,0.25,,,995,
2016-11-22_4935,2016-11-22,4935,茂林-KY,twse,61.00,61.60,60.00,60.00,1152550,69694879,-0.4,,,878,
2016-11-22_4938,2016-11-22,4938,和碩,twse,73.60,75.40,73.60,74.30,8482965,632463683,0.9,,,4390,
2016-11-22_4939,2016-11-22,4939,亞電,tpex,9.35,9.79,9.35,9.43,958000,9119600,,,98200868,409,
2016-11-22_4942,2016-11-22,4942,嘉彰,twse,25.00,25.00,24.80,24.80,78045,1942661,-0.1,,,43,
2016-11-22_4943,2016-11-22,4943,康控-KY,twse,53.40,54.00,53.40,53.50,199609,10684619,0.1,,,132,
2016-11-22_4944,2016-11-22,4944,兆遠,tpex,7.19,7.46,7.17,7.41,389000,2861610,0.25,,211917563,168,
2016-11-22_4946,2016-11-22,4946,辣椒,tpex,28.30,29.40,28.30,29.00,89000,2577750,0.75,,27320796,68,
2016-11-22_4947,2016-11-22,4947,昂寶-KY,tpex,201.00,208.00,201.00,202.50,921000,188413000,3.00,,53913690,790,
2016-11-22_4950,2016-11-22,4950,牧東,tpex,17.65,17.70,17.50,17.60,23000,405200,,,47900000,9,
2016-11-22_4952,2016-11-22,4952,凌通,twse,36.30,36.55,36.25,36.25,380000,13832000,0.0,,,246,
2016-11-22_4953,2016-11-22,4953,緯軟,tpex,19.70,19.90,19.70,19.80,31000,612550,0.10,,43878322,23,
2016-11-22_4956,2016-11-22,4956,光鋐,twse,24.00,24.40,23.50,23.60,5683000,135670300,-0.1,,,2996,
2016-11-22_4958,2016-11-22,4958,臻鼎-KY,twse,62.10,62.90,61.90,62.10,2423180,150910912,0.0,,,1529,
2016-11-22_4960,2016-11-22,4960,誠美材,twse,11.25,11.25,11.00,11.10,2330931,25867126,-0.15,,,932,
2016-11-22_4965,2016-11-22,4965,商店街,tpex,81.60,83.00,81.60,82.00,13000,1067100,,,21602249,13,
2016-11-22_4966,2016-11-22,4966,譜瑞-KY,tpex,344.00,353.00,336.50,338.50,1426000,492836500,,,77318820,1270,
2016-11-22_4968,2016-11-22,4968,立積,twse,53.40,54.90,52.60,54.80,733176,39548261,2.3,,,494,
2016-11-22_4971,2016-11-22,4971,IET-KY,tpex,70.00,75.00,70.00,74.00,1051000,76828000,4.50,,36134043,808,
2016-11-22_4972,2016-11-22,4972,湯石照明,tpex,34.60,34.80,34.60,34.65,4000,138650,0.15,,39062377,4,
2016-11-22_4973,2016-11-22,4973,廣穎,tpex,20.45,21.35,20.45,20.90,798000,16786750,0.45,,64923325,405,
2016-11-22_4974,2016-11-22,4974,亞泰,tpex,33.30,34.35,33.25,34.15,708000,23898400,0.85,,61957664,385,
2016-11-22_4976,2016-11-22,4976,佳凌,twse,20.35,21.65,20.30,21.20,1118297,23645214,0.95,,,532,
2016-11-22_4977,2016-11-22,4977,眾達-KY,twse,61.50,61.80,60.90,60.90,241728,14780108,-0.4,,,171,
2016-11-22_4979,2016-11-22,4979,華星光,tpex,29.00,29.55,28.30,28.30,4713000,136145200,,,74717712,2554,
2016-11-22_4984,2016-11-22,4984,科納-KY,twse,64.00,64.00,61.50,61.70,1852700,115944660,-0.7,,,1316,
2016-11-22_4987,2016-11-22,4987,科誠,tpex,45.00,45.50,44.55,44.60,96000,4303500,,,25200000,69,
2016-11-22_4991,2016-11-22,4991,環宇-KY,tpex,67.40,67.70,66.90,67.00,579000,38979700,0.20,,74011851,341,
2016-11-22_4994,2016-11-22,4994,傳奇,twse,81.80,84.80,79.10,79.10,2019833,165467707,-2.4,,,1587,
2016-11-22_4995,2016-11-22,4995,晶達,tpex,30.50,30.50,29.70,30.05,32000,960800,,,34131100,23,
2016-11-22_4999,2016-11-22,4999,鑫禾,twse,52.60,53.40,52.50,52.50,295106,15630218,0.6,,,227,
2016-11-22_5007,2016-11-22,5007,三星,twse,53.40,54.30,53.40,54.00,19500,1052550,0.0,,,18,
2016-11-22_5009,2016-11-22,5009,榮剛,tpex,17.30,17.35,17.10,17.30,1393000,23996250,,,466735991,403,
2016-11-22_5011,2016-11-22,5011,久陽,tpex,15.85,15.95,15.75,15.95,32000,506350,0.00,,41135869,19,
2016-11-22_5013,2016-11-22,5013,強新,tpex,28.75,29.20,28.65,28.75,70000,2023600,0.00,,111180000,49,
2016-11-22_5014,2016-11-22,5014,建錩,tpex,8.78,8.90,8.64,8.64,518000,4525680,,,165333054,134,
2016-11-22_5015,2016-11-22,5015,華祺,tpex,23.00,23.30,23.00,23.30,102000,2356700,0.25,,60639189,45,
2016-11-22_5016,2016-11-22,5016,松和,tpex,29.70,30.35,29.70,30.30,235000,7053300,0.95,,49622076,166,
2016-11-22_5102,2016-11-22,5102,富強,tpex,13.90,13.95,13.75,13.95,20000,278050,0.05,,64085067,10,
2016-11-22_5201,2016-11-22,5201,凱衛,tpex,48.80,51.50,47.00,47.00,1977000,96480750,,,30674600,1339,
2016-11-22_5202,2016-11-22,5202,力新,tpex,16.00,16.05,16.00,16.00,5000,80050,,,59094000,5,
2016-11-22_5203,2016-11-22,5203,訊連,twse,64.50,65.00,64.20,65.00,232225,15007833,0.5,,,184,
2016-11-22_5205,2016-11-22,5205,漢康,tpex,19.20,19.20,19.20,19.20,3000,57600,,flat,17005200,2,
2016-11-22_5206,2016-11-22,5206,坤悅,tpex,9.15,9.15,8.90,8.90,190000,1714190,,,148500000,73,
2016-11-22_5209,2016-11-22,5209,新鼎,tpex,40.20,40.20,40.15,40.20,10000,401950,0.00,,23491500,3,
2016-11-22_5210,2016-11-22,5210,寶碩,tpex,6.11,6.24,6.11,6.23,87000,537150,0.03,,65699779,45,
2016-11-22_5211,2016-11-22,5211,蒙恬,tpex,19.55,19.75,19.50,19.75,81000,1589850,0.25,,32024727,61,
2016-11-22_5212,2016-11-22,5212,凌網,tpex,18.35,18.50,17.45,17.45,39000,697600,,,34633000,33,
2016-11-22_5213,2016-11-22,5213,亞昕,tpex,12.75,13.05,12.70,12.80,37000,472900,0.10,,380090374,26,
2016-11-22_5215,2016-11-22,5215,科嘉-KY,twse,27.35,27.65,27.30,27.55,20010,549128,0.1,,,16,
2016-11-22_5225,2016-11-22,5225,東科-KY,twse,31.30,31.60,31.30,31.50,19000,597200,0.0,,,14,
2016-11-22_5227,2016-11-22,5227,立凱-KY,tpex,33.70,34.20,33.70,34.20,713000,24196350,0.20,,164573654,437,
2016-11-22_5230,2016-11-22,5230,雷笛克光學,tpex,38.15,38.15,37.95,38.15,75000,2856550,0.00,,49481738,62,
2016-11-22_5234,2016-11-22,5234,達興材料,twse,34.85,34.85,34.40,34.65,11000,379950,0.4,,,11,
2016-11-22_5243,2016-11-22,5243,乙盛-KY,twse,36.75,37.30,36.75,36.80,269350,9955013,0.2,,,169,
2016-11-22_5245,2016-11-22,5245,智晶,tpex,118.00,118.50,116.50,116.50,65000,7643000,,,44326000,58,
2016-11-22_5251,2016-11-22,5251,天鉞電,tpex,28.55,28.55,28.10,28.10,8000,225500,,,30556677,8,
2016-11-22_5255,2016-11-22,5255,美桀,tpex,34.10,35.30,33.45,33.65,5453000,187319950,0.95,,38075800,3052,
2016-11-22_5259,2016-11-22,5259,奕智博,twse,5.03,5.40,4.87,5.20,121661,623710,-0.2,,,82,
2016-11-22_5263,2016-11-22,5263,智崴,tpex,176.50,179.50,174.00,174.00,102000,17994500,,,44677977,92,
2016-11-22_5264,2016-11-22,5264,鎧勝-KY,twse,84.30,84.40,82.60,82.70,1745121,145155904,-0.8,,,1163,
2016-11-22_5269,2016-11-22,5269,祥碩,twse,269.00,274.00,264.00,265.00,1189290,319379770,-2.0,,,983,
2016-11-22_5272,2016-11-22,5272,笙科,tpex,36.80,37.30,36.50,36.60,234000,8619100,0.20,,57991118,141,
2016-11-22_5274,2016-11-22,5274,信驊,tpex,483.00,499.00,476.00,483.00,421000,204563000,8.50,,31788090,407,
2016-11-22_5276,2016-11-22,5276,達輝-KY,tpex,21.00,21.00,20.70,20.70,26000,541100,0.15,,39500000,10,
2016-11-22_5278,2016-11-22,5278,尚凡,tpex,27.30,27.30,27.00,27.00,12000,324300,,,14195500,10,
2016-11-22_5281,2016-11-22,5281,大峽谷-KY,tpex,23.00,23.00,22.30,22.55,52000,1172750,,,37010000,41,
2016-11-22_5284,2016-11-22,5284,jpp-KY,tpex,59.80,59.80,59.00,59.40,25000,1479400,,,38539316,20,
2016-11-22_5285,2016-11-22,5285,界霖,twse,35.40,35.40,34.60,34.60,122181,4265357,-0.9,,,84,
2016-11-22_5287,2016-11-22,5287,數字,tpex,183.50,188.50,181.50,185.50,265000,49022000,4.50,,42263000,233,
2016-11-22_5288,2016-11-22,5288,豐祥-KY,twse,79.50,79.50,78.20,78.50,229035,18029698,-0.1,,,205,
2016-11-22_5289,2016-11-22,5289,宜鼎,tpex,83.10,84.30,82.80,83.20,341000,28487200,0.70,,65830480,264,
2016-11-22_5291,2016-11-22,5291,邑昇,tpex,13.60,13.75,13.55,13.75,38000,517700,0.05,,33472308,16,
