key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05_3605,2017-06-05,3605,宏致,twse,27.30,29.15,27.05,28.00,2818898,79769547,1.5,,,1493,
2017-06-05_3607,2017-06-05,3607,谷崧,twse,30.05,30.35,29.75,29.95,263305,7899210,-0.05,,,182,
2017-06-05_3609,2017-06-05,3609,東林,tpex,15.65,15.65,15.50,15.50,11000,171300,-0.15,,30339387,10,
2017-06-05_3611,2017-06-05,3611,鼎翰,tpex,235.50,239.00,235.50,237.00,64000,15181000,2.00,,38555400,61,
2017-06-05_3615,2017-06-05,3615,安可,tpex,25.95,26.15,25.35,25.50,3964000,102112000,-0.05,,70584512,1704,
2017-06-05_3617,2017-06-05,3617,碩天,twse,94.50,95.60,94.50,94.90,107040,10177380,0.7,,,82,
2017-06-05_3622,2017-06-05,3622,洋華,twse,13.05,13.05,12.85,13.00,520471,6729221,-0.05,,,209,
2017-06-05_3623,2017-06-05,3623,富晶通,tpex,50.00,50.40,49.70,49.75,100000,4989100,-0.25,,36277250,71,
2017-06-05_3624,2017-06-05,3624,光頡,tpex,19.60,19.75,19.60,19.75,98000,1929900,0.15,,117340842,45,
2017-06-05_3625,2017-06-05,3625,西勝,tpex,30.95,31.35,30.10,30.15,5043000,155062250,0.55,,62005922,2567,
2017-06-05_3628,2017-06-05,3628,盈正,tpex,43.80,43.80,43.20,43.50,8000,347400,-0.30,,45000000,7,
2017-06-05_3630,2017-06-05,3630,新鉅科,tpex,44.00,44.80,43.10,44.80,3520000,154160350,0.10,,101348960,2061,
2017-06-05_3631,2017-06-05,3631,晟楠,tpex,24.40,24.85,23.80,24.00,26000,629300,-0.45,,79920909,26,
2017-06-05_3632,2017-06-05,3632,研勤,tpex,14.60,15.80,14.60,15.80,291000,4522300,1.40,,30807738,205,
2017-06-05_3642,2017-06-05,3642,駿熠電,tpex,23.25,23.25,22.60,23.15,121000,2765600,-0.10,,30368642,61,
2017-06-05_3645,2017-06-05,3645,達邁,twse,48.60,48.95,48.60,48.80,783856,38238432,0.2,,,454,
2017-06-05_3646,2017-06-05,3646,艾恩特,tpex,25.25,25.25,25.00,25.00,46000,1151900,0.00,,39061371,32,
2017-06-05_3652,2017-06-05,3652,精聯,tpex,21.55,21.70,21.50,21.70,30000,648000,0.05,,47075000,22,
2017-06-05_3653,2017-06-05,3653,健策,twse,79.40,80.40,77.80,80.00,2691608,213252440,1.9,,,1861,
2017-06-05_3661,2017-06-05,3661,世芯-KY,twse,60.40,61.50,59.60,60.90,2756332,167261283,1.7,,,1735,
2017-06-05_3663,2017-06-05,3663,鑫科,tpex,16.30,16.40,16.20,16.35,72000,1173500,0.15,,73498057,33,
2017-06-05_3664,2017-06-05,3664,安瑞-KY,tpex,19.45,21.05,19.30,20.45,5134000,105476200,1.30,,74754539,2125,
2017-06-05_3665,2017-06-05,3665,貿聯-KY,twse,231.50,232.00,227.50,232.00,2477557,570451936,-1.0,,,1979,
2017-06-05_3666,2017-06-05,3666,光耀,tpex,23.75,23.80,23.40,23.55,89000,2104400,0.15,,48299600,61,
2017-06-05_3669,2017-06-05,3669,圓展,twse,22.05,22.05,21.50,21.70,51000,1108850,-0.15,,,32,
2017-06-05_3672,2017-06-05,3672,康聯訊,tpex,33.00,33.00,32.90,32.90,40000,1319200,-0.10,,31171691,24,
2017-06-05_3673,2017-06-05,3673,TPK-KY,twse,97.00,98.30,95.60,95.60,8581375,831177461,-1.1,,,5275,
2017-06-05_3675,2017-06-05,3675,德微,tpex,61.40,61.70,60.20,60.30,1193000,72505800,0.70,,44428250,847,
2017-06-05_3679,2017-06-05,3679,新至陞,twse,92.30,92.70,92.20,92.20,38176,3524838,0.0,,,37,
2017-06-05_3680,2017-06-05,3680,家登,tpex,34.80,35.10,34.65,34.80,94000,3272500,0.00,,65960582,68,
2017-06-05_3682,2017-06-05,3682,亞太電,twse,10.00,10.20,9.99,10.05,6042440,60974740,0.06,,,1762,
2017-06-05_3684,2017-06-05,3684,榮昌,tpex,37.00,37.50,37.00,37.30,10000,372800,0.30,,24606236,10,
2017-06-05_3685,2017-06-05,3685,元創精密,tpex,60.10,60.50,59.60,59.80,83000,5004300,0.10,,79995000,49,
2017-06-05_3686,2017-06-05,3686,達能,twse,6.66,6.84,6.66,6.77,2027387,13742828,0.13,,,704,
2017-06-05_3687,2017-06-05,3687,歐買尬,tpex,50.50,50.50,49.60,49.90,261000,13022300,-0.40,,30059572,195,
2017-06-05_3689,2017-06-05,3689,湧德,tpex,38.80,39.85,38.80,39.85,985000,39024250,1.25,,69675807,651,
2017-06-05_3691,2017-06-05,3691,碩禾,tpex,288.00,301.00,286.00,286.00,3483000,1023594500,-2.00,,60989036,3056,
2017-06-05_3693,2017-06-05,3693,營邦,tpex,62.00,62.00,61.50,61.50,35000,2158900,0.00,,38535694,30,
2017-06-05_3694,2017-06-05,3694,海華,twse,13.70,14.15,13.70,14.00,556000,7817350,0.2,,,258,
2017-06-05_3698,2017-06-05,3698,隆達,twse,19.35,19.50,19.05,19.15,1340850,25778076,-0.2,,,791,
2017-06-05_3701,2017-06-05,3701,大眾控,twse,6.50,6.50,6.41,6.42,27460,176429,-0.11,,,41,
2017-06-05_3702,2017-06-05,3702,大聯大,twse,40.40,40.55,40.25,40.35,4721655,190684304,-0.15,,,2308,
2017-06-05_3703,2017-06-05,3703,欣陸,twse,11.25,11.80,11.25,11.50,6122856,70828543,0.4,,,1736,
2017-06-05_3704,2017-06-05,3704,合勤控,twse,15.20,15.40,15.20,15.40,757436,11569916,0.2,,,337,
2017-06-05_3705,2017-06-05,3705,永信,twse,42.80,43.15,42.80,43.15,213322,9177524,0.4,,,163,
2017-06-05_3706,2017-06-05,3706,神達,twse,38.25,38.55,38.00,38.05,6441100,246314960,0.0,,,3579,
2017-06-05_3707,2017-06-05,3707,漢磊,tpex,14.10,14.20,13.90,14.05,3397000,47946750,0.05,,177770154,943,
2017-06-05_3708,2017-06-05,3708,上緯投控,twse,68.60,69.60,68.60,69.10,195513,13527843,0.6,,,177,
2017-06-05_4102,2017-06-05,4102,永日,tpex,17.15,17.15,17.00,17.15,58000,988800,0.00,,42373443,32,
2017-06-05_4103,2017-06-05,4103,百略,tpex,73.50,75.70,73.50,75.20,193000,14477100,1.70,,109996975,126,
2017-06-05_4104,2017-06-05,4104,佳醫,twse,47.40,47.90,47.40,47.85,423204,20214034,0.45,,,305,
2017-06-05_4105,2017-06-05,4105,東洋,tpex,102.00,102.50,101.50,102.00,435000,44314500,0.00,,248649959,328,
2017-06-05_4106,2017-06-05,4106,雃博,twse,30.70,30.95,30.60,30.95,201424,6220721,0.35,,,123,
2017-06-05_4107,2017-06-05,4107,邦特,tpex,93.70,94.20,92.10,92.70,317000,29595400,-0.40,,69298336,277,
2017-06-05_4108,2017-06-05,4108,懷特,twse,28.50,28.90,28.50,28.70,358050,10289487,0.1,,,227,
2017-06-05_4109,2017-06-05,4109,穆拉德加捷,tpex,19.30,19.40,19.25,19.35,81000,1562800,0.05,,78753491,58,
2017-06-05_4111,2017-06-05,4111,濟生,tpex,24.05,24.15,23.95,24.00,116000,2788950,0.00,,56982985,57,
2017-06-05_4113,2017-06-05,4113,聯上,tpex,9.75,9.79,9.70,9.76,233000,2263300,0.01,,205764581,68,
2017-06-05_4114,2017-06-05,4114,健喬,tpex,30.20,30.75,30.05,30.75,488000,14829350,0.55,,164768958,247,
2017-06-05_4116,2017-06-05,4116,明基醫,tpex,40.30,40.65,39.40,39.40,206000,8242250,-0.80,,44320000,140,
2017-06-05_4119,2017-06-05,4119,旭富,twse,70.80,71.70,70.60,71.60,281182,20013557,0.8,,,239,
2017-06-05_4120,2017-06-05,4120,友華,tpex,76.20,78.80,76.10,77.20,1470000,114392200,1.40,,86747119,1140,
2017-06-05_4121,2017-06-05,4121,優盛,tpex,11.35,11.40,11.25,11.30,196000,2210950,-0.05,,73316764,83,
2017-06-05_4123,2017-06-05,4123,晟德,tpex,58.20,59.50,58.20,59.10,469000,27737400,0.60,,291916729,334,
2017-06-05_4126,2017-06-05,4126,太醫,tpex,80.10,81.00,80.10,81.00,106000,8548100,0.90,,66015216,93,
2017-06-05_4127,2017-06-05,4127,天良,tpex,15.65,15.65,15.15,15.20,220000,3376900,-0.35,,45760000,132,
2017-06-05_4128,2017-06-05,4128,中天,tpex,24.15,24.30,24.05,24.10,591000,14262200,0.00,,425342650,268,
2017-06-05_4129,2017-06-05,4129,聯合,tpex,68.50,68.50,67.50,67.60,425000,28836400,-0.50,,71746847,352,
2017-06-05_4130,2017-06-05,4130,健亞,tpex,37.90,38.50,37.85,38.50,548000,20893050,0.60,,100806000,384,
2017-06-05_4131,2017-06-05,4131,晶宇,tpex,10.00,10.10,9.80,10.00,337000,3349780,0.00,,38291934,33,
2017-06-05_4133,2017-06-05,4133,亞諾法,twse,35.30,35.30,35.00,35.25,33282,1170275,0.0,,,31,
2017-06-05_4137,2017-06-05,4137,麗豐-KY,twse,139.00,140.50,138.00,139.50,223210,31107400,0.0,,,184,
2017-06-05_4138,2017-06-05,4138,曜亞,tpex,57.30,59.30,57.30,58.30,163000,9515200,1.20,,30000000,142,
2017-06-05_4139,2017-06-05,4139,馬光-KY,tpex,58.10,58.30,55.50,57.00,134000,7635300,-1.00,,38147670,106,
2017-06-05_4141,2017-06-05,4141,龍燈-KY,twse,30.95,31.45,30.95,31.40,107304,3350745,0.4,,,86,
2017-06-05_4142,2017-06-05,4142,國光生,twse,21.40,21.40,21.25,21.35,245008,5229068,0.1,,,161,
2017-06-05_4144,2017-06-05,4144,康聯-KY,twse,43.30,43.80,43.10,43.80,68000,2950500,0.5,,,49,
2017-06-05_4147,2017-06-05,4147,中裕,tpex,188.50,189.50,186.50,187.00,722000,135728500,-0.50,,250195750,584,
2017-06-05_4152,2017-06-05,4152,台微體,tpex,104.00,105.00,100.50,101.00,77000,7885000,-3.00,,55730585,74,
2017-06-05_4153,2017-06-05,4153,鈺緯,tpex,31.30,31.65,31.20,31.20,103000,3236100,-0.05,,49366574,68,
2017-06-05_4154,2017-06-05,4154,康樂-KY,tpex,24.30,24.30,24.00,24.00,43000,1037450,-0.35,,19526000,23,
2017-06-05_4157,2017-06-05,4157,太景*-KY,tpex,24.15,24.30,23.70,23.70,792000,18970950,-0.40,,716760425,428,
2017-06-05_4160,2017-06-05,4160,創源,tpex,27.00,27.30,26.95,27.30,319000,8647150,0.70,,24247016,162,
2017-06-05_4161,2017-06-05,4161,聿新科,tpex,55.00,55.00,54.40,54.70,42000,2300200,0.20,,52257844,38,
2017-06-05_4162,2017-06-05,4162,智擎,tpex,200.50,205.00,200.50,204.50,1015000,206447500,4.00,,122583200,864,
2017-06-05_4163,2017-06-05,4163,鐿鈦,tpex,131.00,131.00,128.00,128.00,71000,9165500,-2.00,,40238000,61,
2017-06-05_4164,2017-06-05,4164,承業醫,twse,42.35,42.60,42.35,42.60,108192,4599267,0.25,,,104,
2017-06-05_4167,2017-06-05,4167,展旺,tpex,24.85,25.45,24.80,25.25,1328000,33355100,0.25,,246526750,446,
2017-06-05_4168,2017-06-05,4168,醣聯,tpex,30.10,30.30,30.10,30.20,106000,3199200,0.10,,76993456,76,
2017-06-05_4171,2017-06-05,4171,瑞基,tpex,20.55,21.30,20.55,20.80,13000,269800,-0.10,,34340000,12,
2017-06-05_4173,2017-06-05,4173,久裕,tpex,25.00,25.10,24.05,24.10,764000,18628200,-1.00,,44574355,436,
2017-06-05_4174,2017-06-05,4174,浩鼎,tpex,267.00,269.00,265.00,266.00,366000,97472000,-1.00,,172061080,331,
2017-06-05_4175,2017-06-05,4175,杏一,tpex,73.00,73.00,72.00,72.20,20000,1446000,-0.50,,28240000,19,
2017-06-05_4180,2017-06-05,4180,安成藥,tpex,86.80,93.50,86.50,92.20,473000,42871200,5.70,,125110919,400,
2017-06-05_4183,2017-06-05,4183,福永生技,tpex,26.10,27.60,26.10,27.35,200000,5425800,1.40,,23800000,155,
2017-06-05_4188,2017-06-05,4188,安克,tpex,28.60,28.60,28.35,28.40,35000,995650,-0.10,,52695000,25,
2017-06-05_4190,2017-06-05,4190,佐登-KY,twse,74.50,75.10,73.80,75.00,176000,13136800,1.2,,,150,
2017-06-05_4192,2017-06-05,4192,杏國,tpex,30.40,30.40,29.90,30.40,78000,2350200,-0.35,,69867000,56,
2017-06-05_4198,2017-06-05,4198,環瑞醫,tpex,20.55,20.70,20.55,20.65,89000,1831950,0.05,,141800000,61,
2017-06-05_4205,2017-06-05,4205,中華食,tpex,59.60,59.60,59.30,59.50,12000,714000,-0.10,,72704362,12,
2017-06-05_4207,2017-06-05,4207,環泰,tpex,11.85,12.00,11.80,11.95,369000,4385600,0.15,,173617169,106,
2017-06-05_4303,2017-06-05,4303,信立,tpex,31.80,31.80,31.60,31.60,86000,2725300,0.00,,72821000,27,
2017-06-05_4304,2017-06-05,4304,勝昱,tpex,7.16,7.20,7.01,7.12,24000,170970,0.12,,51333500,16,
2017-06-05_4305,2017-06-05,4305,世坤,tpex,32.60,32.60,32.55,32.55,5000,162950,0.05,,55014000,4,
2017-06-05_4306,2017-06-05,4306,炎洲,twse,12.95,13.05,12.95,13.00,236377,3072397,0.05,,,84,
2017-06-05_4401,2017-06-05,4401,東隆興,tpex,86.00,88.50,86.00,87.60,192000,16785100,1.80,,120286286,162,
2017-06-05_4402,2017-06-05,4402,福大,tpex,8.35,8.80,8.35,8.79,267000,2279840,0.49,,45991830,65,
2017-06-05_4406,2017-06-05,4406,新昕纖,tpex,9.01,9.45,9.01,9.20,18000,167590,0.29,,51912000,8,
2017-06-05_4414,2017-06-05,4414,如興,twse,19.80,20.30,19.70,19.75,849508,16952553,-0.05,,,256,
2017-06-05_4416,2017-06-05,4416,三圓,tpex,77.00,82.10,74.20,82.10,25000,1983100,5.10,,60015612,21,
2017-06-05_4417,2017-06-05,4417,金洲,tpex,39.50,39.50,39.10,39.25,131000,5142200,-0.15,,82334764,97,
2017-06-05_4420,2017-06-05,4420,光明,tpex,26.20,26.30,25.80,26.00,23000,599500,0.00,,40455000,12,
2017-06-05_4426,2017-06-05,4426,利勤,twse,76.10,76.50,75.50,76.00,232871,17727119,0.2,,,192,
2017-06-05_4429,2017-06-05,4429,聚紡,tpex,23.00,23.00,23.00,23.00,11000,253000,-0.05,down,34350000,3,
2017-06-05_4430,2017-06-05,4430,耀億,tpex,24.50,24.50,24.25,24.40,11000,268450,0.00,,56273609,8,
2017-06-05_4432,2017-06-05,4432,銘旺實,tpex,40.50,40.80,39.85,40.80,33000,1333600,0.30,,50589000,27,
2017-06-05_4433,2017-06-05,4433,興采,tpex,24.00,24.80,23.90,24.50,55000,1341150,0.50,,31560432,17,
2017-06-05_4438,2017-06-05,4438,廣越,twse,172.00,173.50,169.00,170.50,164500,28037750,-0.5,,,151,
2017-06-05_4502,2017-06-05,4502,健信,tpex,90.20,95.00,89.80,95.00,189000,17541600,4.90,,42395848,151,
2017-06-05_4503,2017-06-05,4503,金雨,tpex,58.50,58.50,57.40,58.00,104000,6038000,0.00,,39263326,93,
2017-06-05_4506,2017-06-05,4506,崇友,tpex,41.55,41.85,41.50,41.50,48000,1996650,0.00,,196680000,32,
2017-06-05_4510,2017-06-05,4510,高鋒,tpex,17.15,17.20,17.10,17.15,108000,1852150,0.05,,108010689,35,
2017-06-05_4513,2017-06-05,4513,福裕,tpex,8.75,8.75,8.51,8.70,78000,673180,-0.04,,76880300,35,
2017-06-05_4523,2017-06-05,4523,永彰,tpex,18.55,18.55,18.20,18.30,39000,717950,-0.10,,64000000,26,
2017-06-05_4526,2017-06-05,4526,東台,twse,21.05,21.05,20.75,20.80,172893,3609569,-0.25,,,120,
2017-06-05_4527,2017-06-05,4527,方土霖,tpex,34.85,35.00,34.85,34.90,115000,4016150,0.15,,76152370,68,
2017-06-05_4528,2017-06-05,4528,江興鍛,tpex,67.30,67.70,65.70,67.30,1083000,72221600,0.20,,76514268,758,
2017-06-05_4529,2017-06-05,4529,昶洧,tpex,34.65,34.65,34.35,34.50,147000,5065400,-0.15,,80617296,104,
2017-06-05_4530,2017-06-05,4530,宏易,tpex,10.05,10.70,9.99,10.40,1386000,14584290,0.64,,46172276,558,
2017-06-05_4532,2017-06-05,4532,瑞智,twse,34.35,34.45,34.10,34.15,1385175,47498750,-0.15,,,673,
2017-06-05_4533,2017-06-05,4533,協易機,tpex,13.20,13.20,13.00,13.00,113000,1475650,-0.05,,160254110,60,
2017-06-05_4534,2017-06-05,4534,慶騰,tpex,26.25,26.25,25.75,25.80,177000,4585000,-0.15,,81812924,99,
2017-06-05_4535,2017-06-05,4535,至興,tpex,45.00,45.35,45.00,45.30,57000,2573150,0.30,,75661740,36,
2017-06-05_4536,2017-06-05,4536,拓凱,twse,105.00,106.00,105.00,105.50,23000,2430500,0.0,,,18,
2017-06-05_4541,2017-06-05,4541,晟田,tpex,24.50,24.50,24.30,24.30,22000,536250,-0.20,,54143426,16,
2017-06-05_4542,2017-06-05,4542,科嶠,tpex,37.95,38.10,37.40,37.65,22000,829050,-0.25,,28285400,17,
2017-06-05_4543,2017-06-05,4543,萬在,tpex,18.80,19.00,18.75,19.00,15000,283350,0.00,,56735000,9,
2017-06-05_4545,2017-06-05,4545,銘鈺,twse,35.50,35.50,35.20,35.40,33671,1190685,0.35,,,29,
2017-06-05_4549,2017-06-05,4549,桓達,tpex,91.00,91.00,89.10,89.90,109000,9778400,-1.10,,38465928,96,
2017-06-05_4550,2017-06-05,4550,長佳,tpex,21.80,21.80,21.40,21.50,40000,861350,0.15,,34416186,21,
2017-06-05_4551,2017-06-05,4551,智伸科,twse,143.00,145.00,141.00,143.00,315000,44945500,0.0,,,283,
2017-06-05_4552,2017-06-05,4552,力達-KY,twse,106.00,109.00,105.50,107.50,1757203,189142924,2.0,,,1012,
2017-06-05_4554,2017-06-05,4554,橙的,tpex,37.60,38.50,37.60,38.30,39000,1482450,0.70,,21318900,16,
2017-06-05_4555,2017-06-05,4555,氣立,twse,60.90,60.90,60.90,60.90,29000,1766100,0.1,up,,14,
2017-06-05_4556,2017-06-05,4556,旭然,tpex,30.20,30.20,30.20,30.20,1000,30200,-0.20,down,35228000,1,
2017-06-05_4557,2017-06-05,4557,永新-KY,twse,85.80,86.80,85.40,85.60,339042,29171796,-0.1,,,242,
2017-06-05_4560,2017-06-05,4560,強信-KY,twse,38.70,42.20,38.70,42.20,2224000,90521350,3.8,,,1174,
2017-06-05_4609,2017-06-05,4609,唐鋒,tpex,10.10,10.10,9.86,9.98,59000,587660,0.12,,47946820,26,
2017-06-05_4702,2017-06-05,4702,中美實,tpex,6.50,6.61,6.43,6.43,270000,1756580,0.00,,225000000,97,
2017-06-05_4706,2017-06-05,4706,大恭,tpex,22.00,22.00,21.80,21.95,34000,745350,-0.05,,79030093,18,
2017-06-05_4707,2017-06-05,4707,磐亞,tpex,9.84,9.84,9.71,9.74,134000,1304570,0.06,,225608966,58,
2017-06-05_4711,2017-06-05,4711,永純,tpex,20.80,20.90,20.75,20.75,40000,831050,-0.05,,61056000,30,
2017-06-05_4712,2017-06-05,4712,南璋,tpex,15.65,15.80,15.25,15.80,146000,2269800,-0.15,,60524372,82,
2017-06-05_4714,2017-06-05,4714,永捷,tpex,12.75,13.25,12.75,13.10,1993000,26037400,0.55,,82365905,810,
2017-06-05_4716,2017-06-05,4716,大立,tpex,24.60,24.90,24.55,24.65,1357000,33507000,0.10,,73327377,335,
2017-06-05_4720,2017-06-05,4720,德淵,twse,14.15,14.30,14.10,14.25,51219,727066,0.0,,,28,
2017-06-05_4721,2017-06-05,4721,美琪瑪,tpex,44.50,44.70,43.65,43.70,1317000,57970400,-0.60,,74986304,874,
2017-06-05_4722,2017-06-05,4722,國精化,twse,31.40,31.95,31.35,31.95,308001,9788834,0.65,,,192,
2017-06-05_4725,2017-06-05,4725,信昌化,twse,21.30,21.35,20.70,21.25,514003,10829913,0.15,,,340,
2017-06-05_4726,2017-06-05,4726,永昕,tpex,32.30,33.50,32.30,32.50,119000,3899900,0.25,,112114000,76,
2017-06-05_4728,2017-06-05,4728,雙美,tpex,38.35,38.40,37.95,38.40,50000,1907050,0.10,,54463000,32,
2017-06-05_4729,2017-06-05,4729,熒茂,tpex,18.20,18.30,18.10,18.20,214000,3891700,0.05,,104402000,112,
2017-06-05_4735,2017-06-05,4735,豪展,tpex,49.10,51.10,47.95,48.05,5783000,287723200,-0.90,,34111375,3402,
2017-06-05_4736,2017-06-05,4736,泰博,tpex,96.40,97.20,96.30,97.00,131000,12692400,0.60,,74597842,97,
2017-06-05_4737,2017-06-05,4737,華廣,twse,71.50,72.50,71.50,72.00,88050,6349795,0.2,,,77,
2017-06-05_4739,2017-06-05,4739,康普,tpex,71.70,71.70,70.60,70.60,1536000,109041100,-0.50,,75725410,961,
2017-06-05_4743,2017-06-05,4743,合一,tpex,27.05,27.50,27.05,27.20,307000,8388000,0.05,,195172229,193,
2017-06-05_4745,2017-06-05,4745,合富-KY,tpex,45.95,46.30,45.70,45.90,135000,6203550,0.20,,57698085,51,
2017-06-05_4746,2017-06-05,4746,台耀,twse,81.70,81.90,81.40,81.50,247985,20244976,0.1,,,232,
2017-06-05_4747,2017-06-05,4747,強生,tpex,38.15,38.25,38.00,38.25,39000,1485700,0.25,,30018750,33,
2017-06-05_4754,2017-06-05,4754,國碳科,tpex,47.50,47.50,47.15,47.15,11000,521250,-0.35,,15634340,9,
2017-06-05_4755,2017-06-05,4755,三福化,twse,32.80,32.80,32.30,32.45,46000,1496250,-0.05,,,34,
2017-06-05_4762,2017-06-05,4762,三汰-KY,tpex,57.30,57.40,57.30,57.30,51000,2922400,0.00,,20719600,20,
2017-06-05_4763,2017-06-05,4763,材料*-KY,twse,175.00,177.00,174.50,175.50,131000,22984500,0.0,,,102,
2017-06-05_4803,2017-06-05,4803,VHQ-KY,tpex,152.50,154.00,151.00,152.00,314000,47746500,-1.50,,32277001,250,
2017-06-05_4804,2017-06-05,4804,大略-KY,tpex,58.30,59.90,58.30,59.80,220000,13065900,1.50,,36031920,182,
2017-06-05_4806,2017-06-05,4806,昇華,tpex,51.10,51.20,49.90,50.00,276000,13908900,-1.10,,25500000,163,
2017-06-05_4903,2017-06-05,4903,聯光通,tpex,56.50,56.50,55.60,56.30,777000,43571600,-0.20,,90279327,472,
2017-06-05_4904,2017-06-05,4904,遠傳,twse,76.10,76.90,76.10,76.70,4532832,346819004,0.6,,,2232,
2017-06-05_4905,2017-06-05,4905,台聯電,tpex,46.90,47.40,46.90,47.10,104000,4894200,0.20,,48622516,36,
2017-06-05_4906,2017-06-05,4906,正文,twse,32.20,32.60,31.65,31.70,4292095,137909407,-0.5,,,2244,
2017-06-05_4907,2017-06-05,4907,富宇,tpex,20.00,20.50,19.75,20.50,180000,3576600,0.60,,118145778,29,
2017-06-05_4908,2017-06-05,4908,前鼎,tpex,18.40,18.60,17.85,18.00,1307000,23713200,-0.40,,77686657,552,
2017-06-05_4909,2017-06-05,4909,新復興,tpex,21.35,21.75,21.35,21.65,77000,1654100,0.35,,93356864,47,
2017-06-05_4911,2017-06-05,4911,德英,tpex,66.00,70.30,65.00,70.00,153000,10485600,6.00,,55660000,141,
2017-06-05_4912,2017-06-05,4912,聯德控股-KY,twse,164.50,168.00,164.00,168.00,602105,99862140,6.0,,,473,
2017-06-05_4915,2017-06-05,4915,致伸,twse,57.00,57.70,56.90,57.40,1156130,66191714,0.2,,,800,
2017-06-05_4916,2017-06-05,4916,事欣科,twse,33.05,33.45,32.60,32.60,280010,9221840,-0.4,,,197,
2017-06-05_4919,2017-06-05,4919,新唐,twse,46.10,46.85,45.40,45.50,2313260,106614442,-0.35,,,1452,
2017-06-05_4924,2017-06-05,4924,欣厚-KY,tpex,12.25,12.25,11.85,11.90,98000,1170650,0.00,,37164409,56,
2017-06-05_4927,2017-06-05,4927,泰鼎-KY,twse,29.90,30.00,29.70,30.00,344892,10295563,0.3,,,173,
2017-06-05_4930,2017-06-05,4930,燦星網,twse,14.10,14.25,14.00,14.00,115469,1632166,-0.3,,,44,
2017-06-05_4933,2017-06-05,4933,友輝,tpex,27.20,27.55,27.20,27.25,69000,1889550,0.10,,77331675,58,
2017-06-05_4934,2017-06-05,4934,太極,twse,13.05,13.20,13.00,13.15,5451484,71496111,0.25,,,1603,
2017-06-05_4935,2017-06-05,4935,茂林-KY,twse,48.40,48.60,47.30,47.55,1120000,53464150,-0.95,,,716,
2017-06-05_4938,2017-06-05,4938,和碩,twse,93.00,95.00,92.70,94.70,6489159,610209164,1.7,,,3448,
2017-06-05_4939,2017-06-05,4939,亞電,tpex,15.25,15.25,14.90,14.90,1270000,19125750,-0.20,,98200868,488,
2017-06-05_4942,2017-06-05,4942,嘉彰,twse,24.90,24.90,24.70,24.85,61000,1515100,0.05,,,52,
2017-06-05_4943,2017-06-05,4943,康控-KY,twse,126.50,128.00,124.50,124.50,855700,108066700,-1.0,,,670,
2017-06-05_4944,2017-06-05,4944,兆遠,tpex,9.40,9.66,9.38,9.56,593000,5671290,0.18,,211597563,259,
2017-06-05_4946,2017-06-05,4946,辣椒,tpex,42.50,42.50,41.00,41.35,627000,26151350,-0.85,,27320796,419,
2017-06-05_4947,2017-06-05,4947,昂寶-KY,tpex,218.50,221.50,217.50,219.50,977000,214824500,0.00,,54888498,734,
2017-06-05_4950,2017-06-05,4950,牧東,tpex,19.40,19.90,19.30,19.90,12000,234900,0.00,,47900000,9,
2017-06-05_4952,2017-06-05,4952,凌通,twse,40.15,40.25,39.85,40.00,816000,32727600,0.2,,,441,
2017-06-05_4953,2017-06-05,4953,緯軟,tpex,25.00,26.10,25.00,25.30,462000,11825700,0.30,,43878322,291,
2017-06-05_4956,2017-06-05,4956,光鋐,twse,21.40,21.85,21.40,21.50,1415000,30608000,0.1,,,561,
2017-06-05_4958,2017-06-05,4958,臻鼎-KY,twse,75.10,75.90,74.80,75.30,2559750,192650050,0.4,,,1857,
2017-06-05_4960,2017-06-05,4960,誠美材,twse,14.50,15.40,14.50,15.20,19658658,295489576,0.7,,,5370,
2017-06-05_4965,2017-06-05,4965,商店街,tpex,60.50,60.90,60.00,60.90,12000,723900,1.10,,26602249,11,
2017-06-05_4966,2017-06-05,4966,譜瑞-KY,tpex,354.00,366.00,350.50,364.00,2109000,759305500,9.50,,77335991,1673,
2017-06-05_4968,2017-06-05,4968,立積,twse,127.00,129.50,126.00,126.00,1289067,164557907,1.0,,,1074,
2017-06-05_4971,2017-06-05,4971,IET-KY,tpex,82.00,82.30,81.60,82.00,274000,22475500,0.00,,36135543,177,
2017-06-05_4972,2017-06-05,4972,湯石照明,tpex,33.75,33.75,33.45,33.55,109000,3663000,-0.20,,39417627,75,
2017-06-05_4973,2017-06-05,4973,廣穎,tpex,23.05,23.10,22.80,22.95,130000,2978850,-0.10,,64844673,71,
2017-06-05_4974,2017-06-05,4974,亞泰,tpex,50.40,52.00,50.20,50.60,3656000,187048200,1.05,,72500104,2176,
2017-06-05_4976,2017-06-05,4976,佳凌,twse,38.55,39.15,38.40,38.90,945526,36673508,0.2,,,646,
2017-06-05_4977,2017-06-05,4977,眾達-KY,twse,85.90,88.50,85.90,87.00,2072119,181287504,1.5,,,1386,
2017-06-05_4979,2017-06-05,4979,華星光,tpex,33.00,33.80,32.90,33.45,1023000,34112700,0.15,,73857712,698,
2017-06-05_4984,2017-06-05,4984,科納-KY,twse,51.30,53.30,51.30,53.00,1907790,100016270,2.4,,,1395,
2017-06-05_4987,2017-06-05,4987,科誠,tpex,51.20,51.60,51.20,51.60,8000,411100,0.20,,25200000,8,
2017-06-05_4991,2017-06-05,4991,環宇-KY,tpex,65.20,68.40,65.00,68.40,6598000,441416800,3.80,,74402680,3553,
