key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-14_1451,2018-06-14,1451,年興,twse,25.50,25.50,25.10,25.20,167439,4231764,-0.3,,,146,
2018-06-14_1452,2018-06-14,1452,宏益,twse,20.55,20.60,20.55,20.55,132101,2717994,0.0,,,69,
2018-06-14_1453,2018-06-14,1453,大將,twse,9.78,9.90,9.65,9.76,78000,763290,-0.01,,,42,
2018-06-14_1454,2018-06-14,1454,台富,twse,8.27,8.27,8.24,8.24,6000,49470,0.0,,,4,
2018-06-14_1455,2018-06-14,1455,集盛,twse,11.20,11.20,10.95,11.05,3808450,42004119,-0.15,,,785,
2018-06-14_1457,2018-06-14,1457,宜進,twse,14.40,14.85,14.35,14.85,3518617,51557495,0.4,,,1131,
2018-06-14_1459,2018-06-14,1459,聯發,twse,9.08,9.09,8.90,8.95,208000,1865070,-0.08,,,103,
2018-06-14_1460,2018-06-14,1460,宏遠,twse,13.25,13.40,13.20,13.25,312799,4157362,0.05,,,161,
2018-06-14_1463,2018-06-14,1463,強盛新,twse,23.30,23.30,23.10,23.25,267000,6188850,0.0,,,151,
2018-06-14_1464,2018-06-14,1464,得力,twse,24.80,24.80,24.60,24.60,212467,5244280,-0.15,,,123,
2018-06-14_1465,2018-06-14,1465,偉全,twse,14.60,14.95,14.60,14.85,81000,1191750,0.25,,,33,
2018-06-14_1466,2018-06-14,1466,聚隆,twse,10.45,10.45,10.25,10.25,38000,391850,-0.15,,,24,
2018-06-14_1467,2018-06-14,1467,南緯,twse,13.35,13.55,13.25,13.55,13204943,178369072,1.2,,,3159,
2018-06-14_1468,2018-06-14,1468,昶和,twse,9.80,9.83,9.80,9.83,24000,235540,0.02,,,6,
2018-06-14_1469,2018-06-14,1469,理隆,twse,13.75,13.85,13.75,13.85,23000,316450,0.0,,,13,
2018-06-14_1471,2018-06-14,1471,首利,twse,6.70,6.95,6.66,6.90,963708,6588603,0.24,,,337,
2018-06-14_1472,2018-06-14,1472,三洋實業,twse,36.90,37.80,36.90,37.30,90050,3345380,0.4,,,38,
2018-06-14_1473,2018-06-14,1473,台南,twse,21.45,21.50,21.30,21.30,93300,1991050,-0.1,,,64,
2018-06-14_1474,2018-06-14,1474,弘裕,twse,12.30,12.40,12.25,12.25,490347,6047483,0.0,,,165,
2018-06-14_1475,2018-06-14,1475,業旺,twse,26.30,26.30,25.20,25.20,59557,1524861,-1.7,,,56,
2018-06-14_1476,2018-06-14,1476,儒鴻,twse,359.00,359.50,347.00,347.50,2074578,725587800,-9.5,,,1729,
2018-06-14_1477,2018-06-14,1477,聚陽,twse,136.50,137.50,136.00,136.50,699024,95567274,-0.5,,,536,
2018-06-14_1503,2018-06-14,1503,士電,twse,40.95,41.10,40.90,41.10,35668,1461021,0.15,,,17,
2018-06-14_1504,2018-06-14,1504,東元,twse,24.10,24.15,23.95,23.95,3487659,83725966,-0.2,,,1617,
2018-06-14_1506,2018-06-14,1506,正道,twse,20.60,20.60,20.45,20.60,98000,2012500,0.0,,,37,
2018-06-14_1507,2018-06-14,1507,永大,twse,50.20,50.20,49.90,49.90,125334,6264864,-0.05,,,94,
2018-06-14_1512,2018-06-14,1512,瑞利,twse,10.75,11.10,10.75,11.00,178406,1968516,0.05,,,48,
2018-06-14_1513,2018-06-14,1513,中興電,twse,21.20,21.70,21.15,21.20,4992207,106866776,0.0,,,1776,
2018-06-14_1514,2018-06-14,1514,亞力,twse,17.90,19.20,17.05,17.45,28758947,522168285,-0.35,,,10262,
2018-06-14_1515,2018-06-14,1515,力山,twse,39.40,40.00,39.10,39.10,684746,27088517,-0.2,,,460,
2018-06-14_1516,2018-06-14,1516,川飛,twse,22.00,22.00,20.95,21.25,247220,5255220,-0.55,,,159,
2018-06-14_1517,2018-06-14,1517,利奇,twse,10.40,10.45,10.30,10.40,580290,6017263,0.05,,,247,
2018-06-14_1519,2018-06-14,1519,華城,twse,23.45,23.70,22.45,22.45,2489183,57557706,-0.65,,,1275,
2018-06-14_1521,2018-06-14,1521,大億,twse,80.80,81.00,80.60,80.60,51000,4119200,-0.4,,,38,
2018-06-14_1522,2018-06-14,1522,堤維西,twse,32.60,33.15,32.30,32.55,2164779,71159588,0.15,,,1253,
2018-06-14_1524,2018-06-14,1524,耿鼎,twse,10.90,11.00,10.90,10.90,367000,4004400,-0.05,,,131,
2018-06-14_1525,2018-06-14,1525,江申,twse,76.60,76.60,75.30,75.40,68720,5211800,-0.6,,,64,
2018-06-14_1526,2018-06-14,1526,日馳,twse,42.15,42.95,42.10,42.10,147367,6246597,-0.6,,,133,
2018-06-14_1527,2018-06-14,1527,鑽全,twse,58.10,58.20,57.10,57.80,666382,38490256,-0.9,,,509,
2018-06-14_1528,2018-06-14,1528,恩德,twse,15.75,15.90,15.75,15.75,416005,6566825,0.0,,,199,
2018-06-14_1529,2018-06-14,1529,樂事綠能,twse,3.28,3.44,3.28,3.44,6300,20859,-0.01,,,7,
2018-06-14_1530,2018-06-14,1530,亞崴,twse,39.50,40.25,37.65,39.55,762542,29730983,0.05,,,524,
2018-06-14_1531,2018-06-14,1531,高林股,twse,19.40,19.55,19.40,19.50,97080,1894460,-0.1,,,43,
2018-06-14_1532,2018-06-14,1532,勤美,twse,29.20,29.35,28.90,28.90,705267,20497606,-0.3,,,411,
2018-06-14_1533,2018-06-14,1533,車王電,twse,38.20,38.45,38.05,38.10,84480,3224985,0.05,,,57,
2018-06-14_1535,2018-06-14,1535,中宇,twse,42.40,42.50,42.00,42.10,21030,889854,0.1,,,12,
2018-06-14_1536,2018-06-14,1536,和大,twse,150.00,154.50,149.00,152.00,2864604,436513204,2.0,,,1858,
2018-06-14_1537,2018-06-14,1537,廣隆,twse,147.00,147.50,146.00,146.50,83000,12170500,-1.0,,,65,
2018-06-14_1538,2018-06-14,1538,正峰,twse,4.24,4.24,4.15,4.18,33014,137756,-0.04,,,11,
2018-06-14_1539,2018-06-14,1539,巨庭,twse,18.80,18.90,18.75,18.80,34000,639350,-0.15,,,24,
2018-06-14_1540,2018-06-14,1540,喬福,twse,15.60,15.60,15.45,15.45,63100,979860,-0.15,,,29,
2018-06-14_1541,2018-06-14,1541,錩泰,twse,39.75,43.70,39.00,43.70,613305,25829754,3.95,,,424,
2018-06-14_1558,2018-06-14,1558,伸興,twse,129.00,129.00,128.00,129.00,25151,3238554,0.0,,,23,
2018-06-14_1560,2018-06-14,1560,中砂,twse,74.90,74.90,73.90,74.20,379522,28250730,-0.7,,,311,
2018-06-14_1565,2018-06-14,1565,精華,tpex,728.00,729.00,700.00,700.00,562000,398027000,-34.00,,50416516,541,
2018-06-14_1566,2018-06-14,1566,捷邦,tpex,17.70,18.00,17.60,17.65,295000,5228600,-0.05,,86467028,156,
2018-06-14_1568,2018-06-14,1568,倉佑,twse,28.80,28.80,28.50,28.50,304000,8682700,-0.4,,,131,
2018-06-14_1569,2018-06-14,1569,濱川,tpex,27.75,27.75,27.50,27.50,128000,3538750,-0.15,,112713264,97,
2018-06-14_1570,2018-06-14,1570,力肯,tpex,13.90,13.90,13.80,13.80,36000,497400,-0.15,,51500839,22,
2018-06-14_1580,2018-06-14,1580,新麥,tpex,153.00,153.00,152.00,152.00,21000,3199500,0.00,,48531634,19,
2018-06-14_1582,2018-06-14,1582,信錦,twse,64.00,64.20,63.40,63.60,353687,22514291,-0.4,,,283,
2018-06-14_1583,2018-06-14,1583,程泰,twse,67.00,67.00,64.80,65.60,55325,3624083,-2.2,,,53,
2018-06-14_1584,2018-06-14,1584,精剛,tpex,9.24,9.24,9.05,9.05,172000,1564330,-0.19,,82470533,80,
2018-06-14_1586,2018-06-14,1586,和勤,tpex,43.50,43.50,42.00,42.40,763000,32403200,0.20,,75731542,397,
2018-06-14_1587,2018-06-14,1587,吉茂,twse,19.65,19.80,19.55,19.70,53900,1059999,-0.05,,,27,
2018-06-14_1589,2018-06-14,1589,永冠-KY,twse,73.90,74.20,68.50,69.20,3776201,272155672,-2.4,,,2714,
2018-06-14_1590,2018-06-14,1590,亞德客-KY,twse,520.00,522.00,501.00,503.00,1123746,572915730,-22.0,,,1017,
2018-06-14_1591,2018-06-14,1591,駿吉-KY,tpex,32.00,32.10,31.40,31.95,84000,2668250,0.15,,33164807,54,
2018-06-14_1592,2018-06-14,1592,英瑞-KY,twse,31.25,31.30,31.15,31.15,78000,2434600,-0.15,,,64,
2018-06-14_1593,2018-06-14,1593,祺驊,tpex,47.20,47.20,47.10,47.10,22000,1036750,0.00,,31948455,14,
2018-06-14_1595,2018-06-14,1595,川寶,tpex,62.50,63.70,62.20,63.70,50000,3133500,1.00,,47148134,33,
2018-06-14_1597,2018-06-14,1597,直得,tpex,163.50,165.50,159.00,163.00,2262000,366382500,-2.00,,59045489,1812,
2018-06-14_1598,2018-06-14,1598,岱宇,twse,35.30,35.30,34.70,35.25,109084,3816869,0.0,,,82,
2018-06-14_1599,2018-06-14,1599,宏佳騰,tpex,37.75,37.85,37.70,37.70,44000,1660700,0.00,,62002519,30,
2018-06-14_1603,2018-06-14,1603,華電,twse,25.65,26.35,25.65,26.10,289041,7572860,0.45,,,59,
2018-06-14_1604,2018-06-14,1604,聲寶,twse,14.00,14.00,13.90,13.95,832779,11595772,-0.05,,,215,
2018-06-14_1605,2018-06-14,1605,華新,twse,23.95,24.35,23.75,24.15,19841745,477376947,0.4,,,5577,
2018-06-14_1608,2018-06-14,1608,華榮,twse,11.85,11.95,11.70,11.75,1013554,11958857,-0.1,,,426,
2018-06-14_1609,2018-06-14,1609,大亞,twse,14.90,15.10,14.40,14.45,27602416,408122455,-0.25,,,7638,
2018-06-14_1611,2018-06-14,1611,中電,twse,12.05,12.05,11.90,11.90,1722365,20595610,-0.15,,,613,
2018-06-14_1612,2018-06-14,1612,宏泰,twse,11.45,11.50,11.30,11.35,365001,4149211,-0.05,,,124,
2018-06-14_1614,2018-06-14,1614,三洋電,twse,25.00,25.25,24.45,24.60,461501,11485225,-0.55,,,216,
2018-06-14_1615,2018-06-14,1615,大山,twse,22.60,22.70,22.15,22.25,907345,20311324,-0.15,,,519,
2018-06-14_1616,2018-06-14,1616,億泰,twse,6.66,6.70,6.41,6.45,1146100,7454100,-0.26,,,321,
2018-06-14_1617,2018-06-14,1617,榮星,twse,14.05,14.10,14.00,14.05,31000,434750,0.0,,,18,
2018-06-14_1618,2018-06-14,1618,合機,twse,9.89,9.89,9.72,9.72,422000,4125870,-0.16,,,135,
2018-06-14_1626,2018-06-14,1626,艾美特-KY,twse,21.70,21.70,21.20,21.35,17067,364009,0.1,,,16,
2018-06-14_1701,2018-06-14,1701,中化,twse,20.20,20.45,20.20,20.35,310029,6300784,0.15,,,167,
2018-06-14_1702,2018-06-14,1702,南僑,twse,62.00,62.00,61.40,61.70,147550,9100031,-0.2,,,129,
2018-06-14_1704,2018-06-14,1704,榮化,twse,44.70,44.80,44.30,44.50,1606867,71445953,-0.2,,,1050,
2018-06-14_1707,2018-06-14,1707,葡萄王,twse,228.50,228.50,221.00,227.00,625472,140635351,1.5,,,553,
2018-06-14_1708,2018-06-14,1708,東鹼,twse,29.25,29.25,29.00,29.05,139166,4045214,-0.05,,,100,
2018-06-14_1709,2018-06-14,1709,和益,twse,19.00,19.05,18.90,18.90,619602,11747973,-0.1,,,237,
2018-06-14_1710,2018-06-14,1710,東聯,twse,32.00,32.05,31.50,31.50,1933283,61499938,-0.5,,,1200,
2018-06-14_1711,2018-06-14,1711,永光,twse,19.60,19.60,19.30,19.30,1069446,20778007,-0.3,,,387,
2018-06-14_1712,2018-06-14,1712,興農,twse,17.60,17.60,17.30,17.40,1206060,21057334,-0.2,,,350,
2018-06-14_1713,2018-06-14,1713,國化,twse,18.30,18.45,18.25,18.25,7766,142664,-0.15,,,7,
2018-06-14_1714,2018-06-14,1714,和桐,twse,9.05,9.08,8.90,8.91,3231832,29046969,-0.27,,,1062,
2018-06-14_1717,2018-06-14,1717,長興,twse,28.20,28.20,27.90,27.90,682209,19131102,-0.3,,,524,
2018-06-14_1718,2018-06-14,1718,中纖,twse,10.85,10.85,10.65,10.75,5738208,61543264,-0.1,,,1401,
2018-06-14_1720,2018-06-14,1720,生達,twse,34.95,34.95,34.50,34.55,148254,5144539,-0.2,,,114,
2018-06-14_1721,2018-06-14,1721,三晃,twse,11.15,11.20,11.00,11.00,176031,1952093,-0.2,,,76,
2018-06-14_1722,2018-06-14,1722,台肥,twse,42.95,42.95,42.60,42.80,3678369,157219387,-0.2,,,1143,
2018-06-14_1723,2018-06-14,1723,中碳,twse,152.50,152.50,143.00,144.00,2457723,361184558,-8.5,,,1883,
2018-06-14_1724,2018-06-14,1724,台硝,twse,14.00,14.05,14.00,14.05,36120,506273,0.0,,,17,
2018-06-14_1725,2018-06-14,1725,元禎,twse,18.10,18.10,17.85,18.05,79000,1422700,0.05,,,45,
2018-06-14_1726,2018-06-14,1726,永記,twse,79.80,80.00,79.70,79.70,21030,1677000,-0.6,,,18,
2018-06-14_1727,2018-06-14,1727,中華化,twse,15.20,15.20,14.95,14.95,49344,740340,-0.15,,,34,
2018-06-14_1730,2018-06-14,1730,花仙子,twse,48.70,48.70,48.55,48.65,34039,1655208,-0.25,,,24,
2018-06-14_1731,2018-06-14,1731,美吾華,twse,14.25,14.35,14.25,14.25,110100,1571579,-0.05,,,59,
2018-06-14_1732,2018-06-14,1732,毛寶,twse,11.95,11.95,11.80,11.85,33000,392650,-0.05,,,17,
2018-06-14_1733,2018-06-14,1733,五鼎,twse,30.00,30.00,29.70,29.75,613683,18295170,-0.25,,,363,
2018-06-14_1734,2018-06-14,1734,杏輝,twse,22.45,22.45,22.10,22.45,248823,5545150,0.0,,,132,
2018-06-14_1735,2018-06-14,1735,日勝化,twse,16.30,16.30,16.30,16.30,1000,16300,-0.25,down,,1,
2018-06-14_1736,2018-06-14,1736,喬山,twse,29.40,29.40,29.00,29.15,55171,1611874,0.15,,,47,
2018-06-14_1737,2018-06-14,1737,臺鹽,twse,30.10,30.10,29.95,30.00,220720,6627052,-0.05,,,110,
2018-06-14_1742,2018-06-14,1742,台蠟,tpex,22.80,23.75,22.80,23.40,448000,10402850,0.60,,55050000,236,
2018-06-14_1752,2018-06-14,1752,南光,tpex,37.15,37.15,37.00,37.00,224000,8299500,-0.30,,100988472,108,
2018-06-14_1760,2018-06-14,1760,寶齡富錦,twse,103.00,104.00,99.60,100.00,905600,91342497,-3.0,,,725,
2018-06-14_1762,2018-06-14,1762,中化生,twse,24.20,24.40,24.10,24.20,104000,2516400,0.0,,,74,
2018-06-14_1773,2018-06-14,1773,勝一,twse,88.40,89.30,85.70,88.10,259400,22809637,-0.5,,,197,
2018-06-14_1776,2018-06-14,1776,展宇,twse,21.00,21.20,20.95,21.00,43181,912751,0.0,,,23,
2018-06-14_1781,2018-06-14,1781,合世,tpex,14.60,14.70,14.35,14.50,141000,2046250,-0.20,,47407605,74,
2018-06-14_1783,2018-06-14,1783,和康生,twse,33.80,34.75,33.30,34.60,3868718,132152906,1.4,,,2168,
2018-06-14_1784,2018-06-14,1784,訊聯,tpex,27.45,27.45,27.00,27.05,153000,4143350,-0.20,,49688924,92,
2018-06-14_1785,2018-06-14,1785,光洋科,tpex,23.25,23.75,23.05,23.55,3950000,92540750,0.45,,398501243,1480,
2018-06-14_1786,2018-06-14,1786,科妍,twse,79.50,82.50,79.20,79.40,3388500,273365949,0.0,,,2443,
2018-06-14_1787,2018-06-14,1787,福盈科,tpex,25.30,25.35,25.05,25.10,218000,5492500,-0.25,,67888504,93,
2018-06-14_1788,2018-06-14,1788,杏昌,tpex,104.00,104.00,104.00,104.00,9000,936000,0.00,down,35000000,9,
2018-06-14_1789,2018-06-14,1789,神隆,twse,34.00,34.00,33.40,33.40,491680,16541587,-0.15,,,353,
2018-06-14_1795,2018-06-14,1795,美時,tpex,89.90,91.00,87.00,87.30,7393000,656701300,-0.90,,238491744,4741,
2018-06-14_1796,2018-06-14,1796,金穎生技,tpex,52.50,54.00,52.50,54.00,10000,529000,0.80,,27440391,8,
2018-06-14_1799,2018-06-14,1799,易威,tpex,18.00,18.00,17.85,17.85,119000,2131450,-0.10,,98842678,55,
2018-06-14_1802,2018-06-14,1802,台玻,twse,17.90,17.95,17.70,17.80,2301584,41055140,0.05,,,927,
2018-06-14_1805,2018-06-14,1805,寶徠,twse,14.20,14.30,14.00,14.15,197272,2787074,-0.1,,,81,
2018-06-14_1806,2018-06-14,1806,冠軍,twse,7.92,7.92,7.83,7.90,404616,3185056,-0.05,,,131,
2018-06-14_1808,2018-06-14,1808,潤隆,twse,58.90,59.90,58.80,59.30,527409,31221889,0.0,,,363,
2018-06-14_1809,2018-06-14,1809,中釉,twse,14.65,14.75,14.20,14.25,1474506,21291137,-0.35,,,671,
2018-06-14_1810,2018-06-14,1810,和成,twse,9.66,9.70,9.61,9.66,128237,1235967,0.0,,,61,
2018-06-14_1813,2018-06-14,1813,寶利徠,tpex,19.00,19.00,18.85,18.90,83000,1571450,,,46635510,64,
2018-06-14_1815,2018-06-14,1815,富喬,tpex,19.30,19.60,19.15,19.25,5498000,106245950,0.05,,433784403,2107,
2018-06-14_1817,2018-06-14,1817,凱撒衛,twse,40.05,40.20,40.00,40.00,369098,14774763,-0.4,,,143,
2018-06-14_1902,2018-06-14,1902,台紙,twse,19.00,19.00,18.70,18.70,245849,4620932,-0.3,,,97,
2018-06-14_1903,2018-06-14,1903,士紙,twse,32.45,32.45,32.15,32.15,15954,515187,-0.3,,,14,
2018-06-14_1904,2018-06-14,1904,正隆,twse,17.85,17.85,17.35,17.35,4513540,79127876,-0.5,,,1708,
2018-06-14_1905,2018-06-14,1905,華紙,twse,10.75,10.80,10.65,10.65,703057,7537701,-0.1,,,344,
2018-06-14_1906,2018-06-14,1906,寶隆,twse,23.20,23.45,23.20,23.20,111000,2583100,-0.25,,,60,
2018-06-14_1907,2018-06-14,1907,永豐餘,twse,12.75,12.80,12.55,12.60,2854461,36130104,-0.15,,,1174,
2018-06-14_1909,2018-06-14,1909,榮成,twse,31.60,31.60,30.65,30.65,4141035,128018035,-0.95,,,2216,
2018-06-14_2002,2018-06-14,2002,中鋼,twse,23.90,23.95,23.60,23.70,18303968,434815059,-0.35,,,7930,
2018-06-14_2002A,2018-06-14,2002A,中鋼特,twse,42.30,42.30,42.30,42.30,19000,803700,0.0,down,,9,
2018-06-14_2006,2018-06-14,2006,東和鋼鐵,twse,24.30,24.30,24.10,24.15,1428524,34551130,-0.2,,,672,
2018-06-14_2007,2018-06-14,2007,燁興,twse,5.05,5.12,5.05,5.06,76515,388892,0.01,,,46,
2018-06-14_2008,2018-06-14,2008,高興昌,twse,12.50,12.60,12.50,12.60,327499,4095636,0.1,,,34,
2018-06-14_2009,2018-06-14,2009,第一銅,twse,11.25,11.25,11.15,11.15,446000,4985698,-0.15,,,170,
2018-06-14_2010,2018-06-14,2010,春源,twse,11.30,11.30,11.20,11.20,131040,1474647,-0.1,,,70,
2018-06-14_2012,2018-06-14,2012,春雨,twse,19.70,19.95,19.70,19.90,36388,723042,0.25,,,24,
2018-06-14_2013,2018-06-14,2013,中鋼構,twse,31.00,31.00,31.00,31.00,4045808,125420048,2.8,up,,1607,
2018-06-14_2014,2018-06-14,2014,中鴻,twse,12.40,12.50,12.05,12.10,7327061,89360936,-0.3,,,1945,
2018-06-14_2015,2018-06-14,2015,豐興,twse,58.40,59.50,58.40,59.20,409998,24211178,0.8,,,371,
2018-06-14_2017,2018-06-14,2017,官田鋼,twse,10.10,10.10,9.89,9.91,1433455,14263649,-0.19,,,489,
2018-06-14_2020,2018-06-14,2020,美亞,twse,16.15,16.15,16.00,16.00,243190,3912217,-0.1,,,141,
2018-06-14_2022,2018-06-14,2022,聚亨,twse,6.75,6.77,6.69,6.70,712640,4792286,-0.05,,,205,
2018-06-14_2023,2018-06-14,2023,燁輝,twse,10.50,10.50,10.35,10.45,1229039,12801199,-0.05,,,506,
2018-06-14_2024,2018-06-14,2024,志聯,twse,11.30,11.50,11.15,11.25,3018123,34363026,0.0,,,429,
2018-06-14_2025,2018-06-14,2025,千興,twse,4.00,4.02,3.86,4.00,909000,3579960,0.02,,,121,
2018-06-14_2027,2018-06-14,2027,大成鋼,twse,40.00,40.90,38.10,38.20,31493904,1246688665,-0.7,,,14398,
2018-06-14_2028,2018-06-14,2028,威致,twse,11.35,11.55,11.30,11.30,125600,1428470,-0.05,,,66,
2018-06-14_2029,2018-06-14,2029,盛餘,twse,26.25,26.50,26.15,26.40,156000,4107550,0.1,,,116,
2018-06-14_2030,2018-06-14,2030,彰源,twse,16.30,16.40,16.15,16.15,880179,14282729,-0.1,,,418,
2018-06-14_2031,2018-06-14,2031,新光鋼,twse,44.05,44.35,41.65,41.80,13361670,576088772,-1.2,,,6809,
2018-06-14_2032,2018-06-14,2032,新鋼,twse,10.30,10.35,10.20,10.20,115168,1181263,-0.1,,,63,
2018-06-14_2033,2018-06-14,2033,佳大,twse,13.50,13.80,12.95,13.15,1186885,15888205,0.0,,,530,
2018-06-14_2034,2018-06-14,2034,允強,twse,27.25,27.40,27.15,27.25,610903,16651713,-0.05,,,267,
2018-06-14_2038,2018-06-14,2038,海光,twse,12.35,12.75,12.30,12.35,1871378,23382918,0.0,,,622,
2018-06-14_2049,2018-06-14,2049,上銀,twse,385.50,385.50,370.00,370.50,6725990,2527693731,-18.5,,,5853,
2018-06-14_2059,2018-06-14,2059,川湖,twse,435.00,436.00,430.50,434.00,117105,50757070,1.0,,,115,
2018-06-14_2061,2018-06-14,2061,風青,tpex,11.80,11.95,11.65,11.95,135000,1587800,-0.05,,62075076,64,
2018-06-14_2062,2018-06-14,2062,橋椿,twse,36.35,36.65,36.30,36.50,56001,2042086,0.1,,,43,
2018-06-14_2063,2018-06-14,2063,世鎧,tpex,39.80,40.70,39.80,39.80,339000,13552750,0.00,,45000000,169,
2018-06-14_2064,2018-06-14,2064,晉椿,tpex,18.20,18.20,17.70,17.90,9000,161850,0.10,,70000000,9,
2018-06-14_2065,2018-06-14,2065,世豐,tpex,27.30,27.85,27.30,27.75,5000,137700,0.05,,32679220,5,
2018-06-14_2066,2018-06-14,2066,世德,tpex,82.90,82.90,81.60,82.40,35000,2882300,-0.50,,36502870,25,
2018-06-14_2067,2018-06-14,2067,嘉鋼,tpex,15.90,16.00,15.70,16.00,21000,331950,0.00,,45138177,18,
2018-06-14_2069,2018-06-14,2069,運錩,twse,24.75,24.80,24.55,24.65,127000,3128600,-0.1,,,46,
2018-06-14_2101,2018-06-14,2101,南港,twse,26.90,27.20,26.85,26.90,667309,17996992,-0.05,,,330,
2018-06-14_2102,2018-06-14,2102,泰豐,twse,12.45,12.50,12.35,12.40,403294,5009540,-0.1,,,190,
2018-06-14_2103,2018-06-14,2103,台橡,twse,31.90,31.90,31.65,31.75,273101,8670676,-0.15,,,225,
2018-06-14_2104,2018-06-14,2104,國際中橡,twse,47.00,47.10,46.70,47.00,1320162,61920826,-0.15,,,764,
2018-06-14_2105,2018-06-14,2105,正新,twse,47.10,47.55,46.70,46.70,4634083,217754923,-0.8,,,2116,
2018-06-14_2106,2018-06-14,2106,建大,twse,35.30,35.30,34.20,34.35,791254,27182316,-0.95,,,572,
2018-06-14_2107,2018-06-14,2107,厚生,twse,15.20,15.20,15.10,15.10,516383,7814510,-0.15,,,213,
2018-06-14_2108,2018-06-14,2108,南帝,twse,29.45,29.50,28.85,29.10,1611911,46960705,-0.3,,,847,
2018-06-14_2109,2018-06-14,2109,華豐,twse,16.70,16.80,16.00,16.40,3424348,55654620,-0.7,,,941,
2018-06-14_2114,2018-06-14,2114,鑫永銓,twse,93.00,94.00,92.90,92.90,8000,744900,-0.1,,,8,
2018-06-14_2115,2018-06-14,2115,六暉-KY,twse,38.60,38.60,37.90,37.90,40698,1548319,-0.2,,,22,
2018-06-14_2201,2018-06-14,2201,裕隆,twse,22.70,22.70,22.55,22.60,3259614,73749347,-0.15,,,1203,
2018-06-14_2204,2018-06-14,2204,中華,twse,28.65,29.00,28.60,28.85,1169059,33739296,0.2,,,680,
2018-06-14_2206,2018-06-14,2206,三陽工業,twse,21.65,21.75,21.55,21.60,1389328,30047899,-0.1,,,512,
2018-06-14_2207,2018-06-14,2207,和泰車,twse,285.00,286.00,280.50,280.50,513018,144905594,-8.5,,,306,
2018-06-14_2208,2018-06-14,2208,台船,twse,19.80,20.75,19.25,19.70,14075670,281837907,0.0,,,5677,
2018-06-14_2221,2018-06-14,2221,大甲,tpex,31.35,34.10,31.35,31.75,3167000,103498200,0.50,,42425000,2060,
2018-06-14_2227,2018-06-14,2227,裕日車,twse,253.50,253.50,252.50,252.50,40448,10223065,-1.0,,,50,
2018-06-14_2228,2018-06-14,2228,劍麟,twse,91.00,93.40,90.80,90.90,259000,23704300,0.1,,,222,
2018-06-14_2230,2018-06-14,2230,泰茂,tpex,12.30,12.35,12.30,12.35,7000,86200,0.00,,39617338,4,
2018-06-14_2231,2018-06-14,2231,為升,twse,361.00,367.00,358.50,361.00,396529,143966969,0.0,,,282,
2018-06-14_2233,2018-06-14,2233,宇隆,tpex,108.50,109.50,107.00,107.50,346000,37369000,-1.50,,49214766,277,
2018-06-14_2235,2018-06-14,2235,謚源,tpex,54.50,54.60,53.50,53.80,59000,3194300,-0.80,,35878000,35,
2018-06-14_2236,2018-06-14,2236,百達-KY,twse,55.30,55.50,55.00,55.10,24174,1333670,-0.7,,,22,
2018-06-14_2239,2018-06-14,2239,英利-KY,twse,171.50,172.50,171.00,171.50,160000,27421500,0.5,,,110,
2018-06-14_2243,2018-06-14,2243,宏旭-KY,twse,31.50,31.50,31.10,31.15,42000,1316700,-0.35,,,37,
2018-06-14_2301,2018-06-14,2301,光寶科,twse,39.65,39.75,39.25,39.25,5318724,209787215,-0.55,,,2750,
2018-06-14_2302,2018-06-14,2302,麗正,twse,10.40,10.90,9.82,10.30,1853895,19017626,-0.6,,,810,
2018-06-14_2303,2018-06-14,2303,聯電,twse,18.35,18.55,17.90,18.10,181043205,3303047502,-0.4,,,25223,
2018-06-14_2305,2018-06-14,2305,全友,twse,9.67,9.67,9.46,9.50,581597,5545621,-0.04,,,220,
2018-06-14_2308,2018-06-14,2308,台達電,twse,115.50,116.00,114.00,114.00,3976258,456879029,-3.0,,,2240,
2018-06-14_2312,2018-06-14,2312,金寶,twse,10.05,10.05,9.97,9.97,925757,9244725,-0.08,,,395,
2018-06-14_2313,2018-06-14,2313,華通,twse,37.00,38.90,36.70,38.90,153728579,5885192410,3.5,,,45898,
2018-06-14_2314,2018-06-14,2314,台揚,twse,27.50,28.45,27.50,27.95,1457272,40801757,0.25,,,802,
2018-06-14_2316,2018-06-14,2316,楠梓電,twse,16.80,16.90,16.65,16.80,429711,7205665,0.0,,,209,
2018-06-14_2317,2018-06-14,2317,鴻海,twse,86.80,87.30,85.50,85.50,63053102,5435297672,-2.3,,,28714,
2018-06-14_2321,2018-06-14,2321,東訊,twse,3.06,3.33,3.06,3.33,372337,1185501,0.18,,,88,
2018-06-14_2323,2018-06-14,2323,中環,twse,11.20,11.95,10.85,11.10,204313292,2339709062,-0.25,,,33736,
2018-06-14_2324,2018-06-14,2324,仁寶,twse,19.75,19.80,19.60,19.60,11252779,221544267,-0.2,,,4608,
2018-06-14_2327,2018-06-14,2327,國巨*,twse,1120.00,1165.00,1080.00,1080.00,5667662,6387604960,-50.0,,,5013,
2018-06-14_2328,2018-06-14,2328,廣宇,twse,22.70,22.90,22.45,22.45,1277983,28831615,-0.3,,,678,
2018-06-14_2329,2018-06-14,2329,華泰,twse,9.90,9.98,9.68,9.72,4211444,41160764,-0.28,,,1291,
2018-06-14_2330,2018-06-14,2330,台積電,twse,230.00,230.00,226.50,226.50,36932041,8423126398,-5.5,,,12252,
