key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-09_020004,2019-07-09,020004,兆豐電菁英30N,twse,19.51,19.51,19.51,19.51,1000,19510,-0.17,down,,1,
2019-07-09_020005,2019-07-09,020005,永豐外資50N,twse,19.60,19.60,19.60,19.60,1000,19600,-0.12,down,,1,
2019-07-09_020007,2019-07-09,020007,凱基臺灣500N,twse,19.79,19.79,19.79,19.79,212000,4195480,0.02,up,,1,
2019-07-09_020008,2019-07-09,020008,元大特股高息N,twse,10.10,10.11,10.08,10.09,43000,433880,-0.01,,,18,
2019-07-09_020009,2019-07-09,020009,群益A50綠碳N,tpex,19.65,19.65,19.51,19.51,47000,919560,-0.20,,10000000,3,
2019-07-09_1101,2019-07-09,1101,台泥,twse,46.20,46.25,46.00,46.00,9046656,416745977,-0.2,,,3325,
2019-07-09_1101B,2019-07-09,1101B,台泥乙特,twse,52.10,52.30,52.10,52.30,7156,373058,0.0,,,8,
2019-07-09_1102,2019-07-09,1102,亞泥,twse,48.40,48.45,47.90,48.05,9536055,459297073,0.05,,,4114,
2019-07-09_1103,2019-07-09,1103,嘉泥,twse,16.95,17.05,16.80,17.05,435269,7371453,0.1,,,207,
2019-07-09_1104,2019-07-09,1104,環泥,twse,19.95,20.00,19.85,19.95,195354,3895242,-0.05,,,97,
2019-07-09_1108,2019-07-09,1108,幸福,twse,6.99,6.99,6.93,6.94,47887,333711,-0.05,,,15,
2019-07-09_1109,2019-07-09,1109,信大,twse,19.55,19.80,19.40,19.80,656199,12871430,0.25,,,270,
2019-07-09_1110,2019-07-09,1110,東泥,twse,16.70,16.75,16.65,16.70,89750,1498650,-0.05,,,11,
2019-07-09_1201,2019-07-09,1201,味全,twse,31.40,33.15,31.40,32.75,6684783,217523227,1.4,,,3333,
2019-07-09_1203,2019-07-09,1203,味王,twse,26.75,27.00,26.75,26.95,71511,1928790,-0.05,,,28,
2019-07-09_1210,2019-07-09,1210,大成,twse,39.40,39.85,39.30,39.65,1137980,45137342,0.25,,,833,
2019-07-09_1215,2019-07-09,1215,卜蜂,twse,69.00,69.80,69.00,69.20,1797049,124775281,0.4,,,996,
2019-07-09_1216,2019-07-09,1216,統一,twse,81.70,82.90,81.30,82.90,5974443,490865662,1.1,,,3130,
2019-07-09_1217,2019-07-09,1217,愛之味,twse,7.19,7.22,7.17,7.22,466279,3353986,0.03,,,170,
2019-07-09_1218,2019-07-09,1218,泰山,twse,19.50,19.65,19.45,19.65,570500,11167749,0.15,,,300,
2019-07-09_1219,2019-07-09,1219,福壽,twse,18.05,18.05,18.05,18.05,34102,615525,0.05,up,,11,
2019-07-09_1220,2019-07-09,1220,台榮,twse,11.20,11.20,11.15,11.20,51001,569361,0.0,,,19,
2019-07-09_1225,2019-07-09,1225,福懋油,twse,74.10,74.10,73.00,73.00,294004,24059288,-1.8,,,17,
2019-07-09_1227,2019-07-09,1227,佳格,twse,61.00,61.50,60.90,61.20,509035,31152630,0.2,,,315,
2019-07-09_1229,2019-07-09,1229,聯華,twse,38.25,38.50,38.20,38.40,1394410,53496023,0.1,,,895,
2019-07-09_1231,2019-07-09,1231,聯華食,twse,46.40,47.15,46.40,47.15,278620,13055590,0.75,,,276,
2019-07-09_1232,2019-07-09,1232,大統益,twse,129.50,131.50,129.00,130.00,274068,35734976,0.5,,,229,
2019-07-09_1233,2019-07-09,1233,天仁,twse,39.50,39.60,39.30,39.60,121695,4801507,0.1,,,94,
2019-07-09_1234,2019-07-09,1234,黑松,twse,32.90,33.10,32.90,32.95,33000,1088898,0.05,,,28,
2019-07-09_1235,2019-07-09,1235,興泰,twse,28.35,28.70,28.35,28.45,13000,369000,0.1,,,5,
2019-07-09_1236,2019-07-09,1236,宏亞,twse,13.75,13.75,13.70,13.70,35262,484150,-0.05,,,16,
2019-07-09_1240,2019-07-09,1240,茂生農經,tpex,47.90,47.90,47.25,47.75,81000,3853900,-0.15,,33000000,73,
2019-07-09_1256,2019-07-09,1256,鮮活果汁-KY,twse,199.50,205.00,199.50,205.00,158485,32121925,5.5,,,176,
2019-07-09_1258,2019-07-09,1258,其祥-KY,tpex,20.00,20.00,20.00,20.00,2000,40000,0.00,down,36819791,1,
2019-07-09_1259,2019-07-09,1259,安心,tpex,69.50,69.50,69.30,69.40,14000,972000,0.10,,32389500,14,
2019-07-09_1262,2019-07-09,1262,綠悅-KY,twse,33.30,33.30,30.45,31.15,417000,13116100,-1.7,,,282,
2019-07-09_1264,2019-07-09,1264,德麥,tpex,221.50,222.50,221.00,222.00,29000,6434000,0.00,,33695970,23,
2019-07-09_1268,2019-07-09,1268,漢來美食,tpex,144.50,145.00,143.00,143.50,15000,2159000,-0.50,,37577730,15,
2019-07-09_1301,2019-07-09,1301,台塑,twse,103.50,103.50,101.00,102.00,9397077,955811366,-2.0,,,4452,
2019-07-09_1303,2019-07-09,1303,南亞,twse,72.50,72.50,72.00,72.10,5466677,394560407,-0.4,,,2736,
2019-07-09_1304,2019-07-09,1304,台聚,twse,12.05,12.10,12.00,12.05,371120,4473390,0.0,,,207,
2019-07-09_1305,2019-07-09,1305,華夏,twse,23.50,23.55,23.35,23.40,2095331,49077842,-0.1,,,1076,
2019-07-09_1307,2019-07-09,1307,三芳,twse,24.15,24.15,24.10,24.10,70877,1709635,0.0,,,52,
2019-07-09_1308,2019-07-09,1308,亞聚,twse,14.00,14.05,13.95,14.05,398858,5594112,0.05,,,139,
2019-07-09_1309,2019-07-09,1309,台達化,twse,10.65,10.75,10.55,10.75,602328,6418126,0.1,,,175,
2019-07-09_1310,2019-07-09,1310,台苯,twse,24.25,24.50,24.25,24.40,1223475,29877585,0.1,,,638,
2019-07-09_1312,2019-07-09,1312,國喬,twse,20.80,20.90,20.75,20.80,3146387,65495225,0.1,,,1330,
2019-07-09_1313,2019-07-09,1313,聯成,twse,11.20,11.25,11.15,11.25,2108492,23693354,0.05,,,343,
2019-07-09_1314,2019-07-09,1314,中石化,twse,10.40,10.50,10.40,10.45,6409410,66931818,0.05,,,1512,
2019-07-09_1315,2019-07-09,1315,達新,twse,30.85,31.00,30.70,30.85,31050,957387,0.0,,,14,
2019-07-09_1316,2019-07-09,1316,上曜,twse,15.85,15.95,15.70,15.75,1410196,22239586,-0.1,,,486,
2019-07-09_1319,2019-07-09,1319,東陽,twse,44.80,46.30,44.65,45.50,2810526,128185348,1.1,,,1860,
2019-07-09_1321,2019-07-09,1321,大洋,twse,28.35,28.35,28.00,28.15,49000,1377250,0.1,,,26,
2019-07-09_1323,2019-07-09,1323,永裕,twse,35.40,35.55,35.25,35.25,76792,2714255,-0.45,,,59,
2019-07-09_1324,2019-07-09,1324,地球,twse,11.00,11.05,11.00,11.05,18000,198400,0.0,,,9,
2019-07-09_1325,2019-07-09,1325,恆大,twse,15.90,16.05,15.90,16.05,61647,982652,0.05,,,41,
2019-07-09_1326,2019-07-09,1326,台化,twse,99.00,99.00,98.30,98.50,4400728,433423072,-0.5,,,2660,
2019-07-09_1333,2019-07-09,1333,恩得利,tpex,2.14,2.14,2.14,2.14,5000,10700,0.02,up,74515375,2,
2019-07-09_1336,2019-07-09,1336,台翰,tpex,14.60,14.70,14.55,14.70,176000,2574700,0.10,,85148419,53,
2019-07-09_1337,2019-07-09,1337,再生-KY,twse,6.02,6.06,5.95,5.97,2005929,11993362,-0.03,,,703,
2019-07-09_1338,2019-07-09,1338,廣華-KY,twse,69.80,69.90,69.60,69.60,167000,11635700,-0.2,,,104,
2019-07-09_1339,2019-07-09,1339,昭輝,twse,36.20,36.30,36.20,36.30,18000,652600,0.1,,,13,
2019-07-09_1340,2019-07-09,1340,勝悅-KY,twse,18.75,19.05,18.75,18.95,135770,2570413,0.15,,,125,
2019-07-09_1341,2019-07-09,1341,富林-KY,twse,57.80,57.90,57.10,57.90,17011,980541,0.0,,,12,
2019-07-09_1402,2019-07-09,1402,遠東新,twse,34.05,34.15,33.85,33.85,4887102,165972181,-0.25,,,1667,
2019-07-09_1409,2019-07-09,1409,新纖,twse,13.90,14.00,13.85,13.85,2792576,38866423,-0.05,,,1318,
2019-07-09_1410,2019-07-09,1410,南染,twse,27.60,27.95,27.40,27.40,69030,1899421,0.0,,,23,
2019-07-09_1413,2019-07-09,1413,宏洲,twse,12.65,12.70,12.50,12.55,191143,2406729,0.05,,,90,
2019-07-09_1414,2019-07-09,1414,東和,twse,6.88,6.97,6.88,6.96,247878,1720604,0.09,,,73,
2019-07-09_1416,2019-07-09,1416,廣豐,twse,16.00,16.10,15.85,16.10,660131,10588005,0.1,,,188,
2019-07-09_1417,2019-07-09,1417,嘉裕,twse,6.21,6.21,6.16,6.16,659440,4081028,-0.04,,,190,
2019-07-09_1418,2019-07-09,1418,東華,twse,7.24,7.24,7.24,7.24,1042,7541,-0.02,down,,8,
2019-07-09_1423,2019-07-09,1423,利華,twse,10.40,10.40,10.30,10.30,17411,179771,0.05,,,17,
2019-07-09_1432,2019-07-09,1432,大魯閣,twse,7.05,7.10,7.03,7.07,41000,288990,0.02,,,30,
2019-07-09_1434,2019-07-09,1434,福懋,twse,38.65,38.90,38.60,38.80,964806,37416050,0.0,,,743,
2019-07-09_1435,2019-07-09,1435,中福,twse,5.25,5.35,5.24,5.28,484001,2546525,0.01,,,40,
2019-07-09_1436,2019-07-09,1436,華友聯,twse,41.50,41.85,41.50,41.70,19295,802800,0.2,,,16,
2019-07-09_1437,2019-07-09,1437,勤益控,twse,21.05,21.05,20.95,21.00,342300,7185050,0.0,,,81,
2019-07-09_1438,2019-07-09,1438,三地開發,twse,12.85,14.05,12.85,14.00,535956,7430636,1.2,,,208,
2019-07-09_1439,2019-07-09,1439,雋揚,twse,31.85,32.10,31.75,31.85,58110,1856053,0.0,,,49,
2019-07-09_1440,2019-07-09,1440,南紡,twse,12.30,12.35,12.15,12.25,985131,12058255,-0.05,,,285,
2019-07-09_1441,2019-07-09,1441,大東,twse,14.10,14.20,14.05,14.05,189773,2675475,-0.05,,,87,
2019-07-09_1442,2019-07-09,1442,名軒,twse,16.50,16.55,16.45,16.45,134000,2210350,-0.05,,,58,
2019-07-09_1443,2019-07-09,1443,立益物流,twse,8.23,8.23,8.12,8.12,14877,120797,0.01,,,9,
2019-07-09_1444,2019-07-09,1444,力麗,twse,9.63,9.68,9.61,9.65,612468,5908401,0.02,,,232,
2019-07-09_1445,2019-07-09,1445,大宇,twse,7.55,7.60,7.50,7.57,72000,543070,-0.02,,,21,
2019-07-09_1446,2019-07-09,1446,宏和,twse,30.25,30.25,29.90,30.00,74000,2216350,-0.1,,,59,
2019-07-09_1447,2019-07-09,1447,力鵬,twse,7.36,7.39,7.32,7.35,358040,2628471,-0.02,,,114,
2019-07-09_1449,2019-07-09,1449,佳和,twse,4.91,4.94,4.87,4.90,23048,113004,-0.04,,,19,
2019-07-09_1451,2019-07-09,1451,年興,twse,26.35,26.40,26.15,26.30,171485,4500780,-0.05,,,117,
2019-07-09_1452,2019-07-09,1452,宏益,twse,19.25,19.25,19.15,19.15,203425,3903935,-0.1,,,110,
2019-07-09_1453,2019-07-09,1453,大將,twse,9.03,9.03,9.00,9.00,3040,27398,-0.03,,,4,
2019-07-09_1454,2019-07-09,1454,台富,twse,8.04,8.06,7.95,8.06,13114,105272,0.02,,,6,
2019-07-09_1455,2019-07-09,1455,集盛,twse,9.05,9.05,8.88,8.90,1093554,9770836,-0.17,,,372,
2019-07-09_1457,2019-07-09,1457,宜進,twse,13.75,13.75,13.45,13.45,2138678,28998917,-0.3,,,682,
2019-07-09_1459,2019-07-09,1459,聯發,twse,7.67,7.68,7.67,7.68,21677,166325,-0.01,,,10,
2019-07-09_1460,2019-07-09,1460,宏遠,twse,11.50,11.50,11.45,11.50,179310,2054748,0.0,,,84,
2019-07-09_1463,2019-07-09,1463,強盛新,twse,16.35,16.40,16.30,16.30,534747,8739812,-0.05,,,125,
2019-07-09_1464,2019-07-09,1464,得力,twse,25.10,25.15,25.00,25.10,1172484,29416917,0.0,,,661,
2019-07-09_1465,2019-07-09,1465,偉全,twse,14.90,14.90,14.90,14.90,26000,387400,-0.1,down,,10,
2019-07-09_1466,2019-07-09,1466,聚隆,twse,8.86,8.86,8.82,8.82,15560,137583,-0.08,,,7,
2019-07-09_1467,2019-07-09,1467,南緯,twse,9.31,9.35,9.30,9.35,97000,903710,0.04,,,46,
2019-07-09_1468,2019-07-09,1468,昶和,twse,10.40,10.45,10.40,10.40,16000,166600,0.0,,,8,
2019-07-09_1471,2019-07-09,1471,首利,twse,4.33,4.35,4.31,4.34,118333,511049,-0.01,,,50,
2019-07-09_1472,2019-07-09,1472,三洋實業,twse,33.00,33.05,32.90,33.05,68000,2244550,0.55,,,30,
2019-07-09_1473,2019-07-09,1473,台南,twse,27.20,27.70,27.20,27.30,85390,2342325,-0.45,,,65,
2019-07-09_1474,2019-07-09,1474,弘裕,twse,9.99,10.00,9.97,9.98,64000,638930,-0.01,,,43,
2019-07-09_1475,2019-07-09,1475,業旺,twse,6.00,6.00,6.00,6.00,1045,6306,-0.2,down,,2,
2019-07-09_1476,2019-07-09,1476,儒鴻,twse,396.00,396.00,390.50,390.50,986784,387057896,-6.5,,,807,
2019-07-09_1477,2019-07-09,1477,聚陽,twse,210.00,210.00,206.50,209.00,688365,143070150,0.0,,,636,
2019-07-09_1503,2019-07-09,1503,士電,twse,46.70,46.75,46.50,46.65,53310,2486159,-0.15,,,44,
2019-07-09_1504,2019-07-09,1504,東元,twse,22.60,22.65,22.40,22.55,4243058,95635698,-0.05,,,1002,
2019-07-09_1506,2019-07-09,1506,正道,twse,17.35,17.35,17.00,17.10,27311,467237,-0.4,,,26,
2019-07-09_1507,2019-07-09,1507,永大,twse,66.00,66.00,65.60,65.60,27232,1793672,0.0,,,27,
2019-07-09_1512,2019-07-09,1512,瑞利,twse,4.90,5.05,4.90,5.00,28025,139425,-0.05,,,14,
2019-07-09_1513,2019-07-09,1513,中興電,twse,21.15,21.30,21.15,21.20,609068,12900783,0.05,,,276,
2019-07-09_1514,2019-07-09,1514,亞力,twse,17.10,17.30,16.85,17.00,2334001,39911867,-0.1,,,860,
2019-07-09_1515,2019-07-09,1515,力山,twse,86.30,89.40,86.30,89.40,3778527,333108703,3.4,,,2714,
2019-07-09_1516,2019-07-09,1516,川飛,twse,15.15,15.15,15.15,15.15,2044,30965,-0.15,down,,4,
2019-07-09_1517,2019-07-09,1517,利奇,twse,9.67,9.68,9.67,9.67,138233,1336765,0.0,,,43,
2019-07-09_1519,2019-07-09,1519,華城,twse,26.85,27.25,26.85,27.05,805926,21810108,0.25,,,434,
2019-07-09_1521,2019-07-09,1521,大億,twse,61.20,61.40,60.90,60.90,63084,3848048,-0.6,,,43,
2019-07-09_1522,2019-07-09,1522,堤維西,twse,28.25,28.40,28.10,28.30,1022888,28958777,0.1,,,517,
2019-07-09_1524,2019-07-09,1524,耿鼎,twse,10.45,10.45,10.40,10.45,147004,1534791,0.0,,,51,
2019-07-09_1525,2019-07-09,1525,江申,twse,60.20,60.20,59.50,59.50,56344,3365167,-0.7,,,50,
2019-07-09_1526,2019-07-09,1526,日馳,twse,30.85,30.95,29.90,30.00,606247,18352684,-0.7,,,375,
2019-07-09_1527,2019-07-09,1527,鑽全,twse,60.80,60.80,60.00,60.00,679631,40951896,-0.4,,,447,
2019-07-09_1528,2019-07-09,1528,恩德,twse,9.55,9.65,9.50,9.52,118082,1131004,-0.03,,,65,
2019-07-09_1529,2019-07-09,1529,樂事綠能,twse,15.25,15.25,14.60,14.60,45008,667716,-0.15,,,36,
2019-07-09_1530,2019-07-09,1530,亞崴,twse,30.90,30.95,30.60,30.95,22100,681844,0.05,,,16,
2019-07-09_1531,2019-07-09,1531,高林股,twse,16.00,16.10,16.00,16.05,66327,1062746,0.0,,,40,
2019-07-09_1532,2019-07-09,1532,勤美,twse,36.00,36.15,35.90,35.95,280730,10102230,0.0,,,202,
2019-07-09_1533,2019-07-09,1533,車王電,twse,37.80,38.75,37.40,38.75,2113848,80868057,3.5,,,1277,
2019-07-09_1535,2019-07-09,1535,中宇,twse,33.00,33.85,32.95,33.85,96550,3226280,0.85,,,67,
2019-07-09_1536,2019-07-09,1536,和大,twse,107.50,108.00,106.00,107.50,821785,87997884,-1.0,,,731,
2019-07-09_1537,2019-07-09,1537,廣隆,twse,167.00,167.00,165.50,166.00,178125,29557125,-1.0,,,142,
2019-07-09_1538,2019-07-09,1538,正峰,twse,5.02,5.02,5.02,5.02,19026,95490,-0.06,down,,11,
2019-07-09_1539,2019-07-09,1539,巨庭,twse,24.70,24.75,24.50,24.70,78000,1923050,-0.1,,,52,
2019-07-09_1540,2019-07-09,1540,喬福,twse,21.90,21.95,21.80,21.90,278000,6076250,0.15,,,144,
2019-07-09_1541,2019-07-09,1541,錩泰,twse,37.05,37.20,36.35,37.00,173200,6356500,-0.05,,,138,
2019-07-09_1558,2019-07-09,1558,伸興,twse,138.50,139.00,138.00,139.00,109300,15160950,-1.0,,,101,
2019-07-09_1560,2019-07-09,1560,中砂,twse,58.80,58.80,58.00,58.30,153008,8903572,-0.3,,,114,
2019-07-09_1565,2019-07-09,1565,精華,tpex,547.00,554.00,546.00,548.00,74000,40619000,-4.00,,50416516,72,
2019-07-09_1566,2019-07-09,1566,捷邦,tpex,20.05,20.10,19.65,19.65,577000,11479600,-0.45,,83079278,205,
2019-07-09_1568,2019-07-09,1568,倉佑,twse,19.90,19.90,19.55,19.75,44000,865150,0.2,,,27,
2019-07-09_1569,2019-07-09,1569,濱川,tpex,19.80,19.85,19.45,19.50,134000,2616650,-0.30,,112713264,100,
2019-07-09_1570,2019-07-09,1570,力肯,tpex,13.30,13.30,13.20,13.20,28000,371150,0.05,,51500839,17,
2019-07-09_1580,2019-07-09,1580,新麥,tpex,112.50,113.00,112.00,113.00,456000,51367000,0.00,,50230242,334,
2019-07-09_1582,2019-07-09,1582,信錦,twse,79.40,79.40,78.30,79.10,450259,35443678,0.0,,,365,
2019-07-09_1584,2019-07-09,1584,精剛,tpex,9.70,9.95,9.70,9.93,416000,4113480,0.13,,82470533,146,
2019-07-09_1586,2019-07-09,1586,和勤,tpex,33.40,33.45,33.25,33.30,14000,466700,0.00,,76488857,11,
2019-07-09_1587,2019-07-09,1587,吉茂,twse,19.05,19.10,18.90,19.10,30000,568000,0.05,,,18,
2019-07-09_1589,2019-07-09,1589,永冠-KY,twse,57.50,57.70,57.20,57.30,623146,35753464,0.1,,,459,
2019-07-09_1590,2019-07-09,1590,亞德客-KY,twse,350.00,352.00,340.50,343.50,1229528,423077280,-7.0,,,1050,
2019-07-09_1591,2019-07-09,1591,駿吉-KY,tpex,34.20,34.20,33.00,33.10,11000,366800,-0.20,,33164807,9,
2019-07-09_1592,2019-07-09,1592,英瑞-KY,twse,27.00,27.50,26.80,26.80,156000,4231200,-0.2,,,127,
2019-07-09_1593,2019-07-09,1593,祺驊,tpex,55.30,56.50,55.10,55.80,247000,13774900,0.60,,31948455,192,
2019-07-09_1595,2019-07-09,1595,川寶,tpex,40.45,40.60,40.05,40.15,25000,1005700,0.00,,47148134,25,
2019-07-09_1597,2019-07-09,1597,直得,tpex,91.50,91.50,89.30,89.40,360000,32354300,-2.10,,73806862,288,
2019-07-09_1598,2019-07-09,1598,岱宇,twse,46.65,47.25,46.55,47.05,1053046,49502299,0.5,,,571,
2019-07-09_1599,2019-07-09,1599,宏佳騰,tpex,45.00,45.05,44.75,44.75,102000,4577850,-0.10,,62002519,72,
2019-07-09_1604,2019-07-09,1604,聲寶,twse,18.85,18.85,18.45,18.60,1594173,29644295,-0.25,,,545,
2019-07-09_1605,2019-07-09,1605,華新,twse,14.85,14.85,14.75,14.75,3367684,49802813,-0.05,,,1120,
2019-07-09_1608,2019-07-09,1608,華榮,twse,9.93,9.93,9.82,9.83,321503,3165457,-0.07,,,169,
2019-07-09_1609,2019-07-09,1609,大亞,twse,11.00,11.15,11.00,11.15,3701932,40881042,0.15,,,609,
2019-07-09_1611,2019-07-09,1611,中電,twse,9.50,9.53,9.47,9.49,167003,1586507,0.02,,,62,
2019-07-09_1612,2019-07-09,1612,宏泰,twse,9.89,9.90,9.85,9.85,302020,2982707,0.0,,,97,
2019-07-09_1614,2019-07-09,1614,三洋電,twse,28.45,28.45,28.25,28.35,135000,3822800,-0.05,,,55,
2019-07-09_1615,2019-07-09,1615,大山,twse,16.60,16.70,16.45,16.70,280000,4636700,0.0,,,150,
2019-07-09_1616,2019-07-09,1616,億泰,twse,4.52,4.52,4.45,4.51,75000,336690,-0.01,,,24,
2019-07-09_1617,2019-07-09,1617,榮星,twse,13.40,13.40,13.10,13.25,45155,597587,-0.15,,,24,
2019-07-09_1618,2019-07-09,1618,合機,twse,8.59,8.59,8.50,8.50,171517,1461393,-0.09,,,59,
2019-07-09_1626,2019-07-09,1626,艾美特-KY,twse,26.80,27.50,25.50,26.75,607006,16198609,0.65,,,282,
2019-07-09_1701,2019-07-09,1701,中化,twse,20.10,20.25,19.90,20.25,1803311,36270165,0.2,,,800,
2019-07-09_1702,2019-07-09,1702,南僑,twse,55.80,56.10,55.60,55.80,209536,11712699,0.2,,,194,
2019-07-09_1707,2019-07-09,1707,葡萄王,twse,204.50,204.50,203.50,204.00,196850,40163022,0.0,,,194,
2019-07-09_1708,2019-07-09,1708,東鹼,twse,27.55,27.70,27.45,27.60,449261,12374413,-0.05,,,138,
2019-07-09_1709,2019-07-09,1709,和益,twse,14.00,14.00,13.75,13.80,329719,4560120,-0.2,,,134,
2019-07-09_1710,2019-07-09,1710,東聯,twse,24.05,24.20,23.95,24.15,935667,22510401,0.1,,,550,
2019-07-09_1711,2019-07-09,1711,永光,twse,17.30,17.30,17.10,17.10,1543452,26539926,0.0,,,469,
2019-07-09_1712,2019-07-09,1712,興農,twse,19.70,19.85,19.30,19.35,2873840,56026584,-0.65,,,1407,
2019-07-09_1713,2019-07-09,1713,國化,twse,18.75,18.75,18.65,18.70,86002,1604886,-0.05,,,25,
2019-07-09_1714,2019-07-09,1714,和桐,twse,7.21,7.24,7.18,7.20,780761,5627569,0.02,,,359,
2019-07-09_1717,2019-07-09,1717,長興,twse,26.85,26.85,26.65,26.70,359613,9609110,-0.15,,,191,
2019-07-09_1718,2019-07-09,1718,中纖,twse,9.26,9.30,9.25,9.28,1359015,12595423,0.02,,,525,
2019-07-09_1720,2019-07-09,1720,生達,twse,33.70,34.35,33.65,34.35,467628,15903512,0.65,,,260,
2019-07-09_1721,2019-07-09,1721,三晃,twse,9.26,9.29,9.26,9.29,90100,834903,0.03,,,22,
2019-07-09_1722,2019-07-09,1722,台肥,twse,48.20,48.20,47.90,48.00,1867885,89780758,-0.15,,,1335,
2019-07-09_1723,2019-07-09,1723,中碳,twse,134.00,135.00,134.00,135.00,471503,63482905,0.0,,,363,
2019-07-09_1724,2019-07-09,1724,台硝,twse,13.30,13.30,13.30,13.30,7267,96624,0.0,down,,10,
2019-07-09_1725,2019-07-09,1725,元禎,twse,15.20,15.30,15.20,15.30,16405,250556,0.0,,,7,
2019-07-09_1726,2019-07-09,1726,永記,twse,76.20,76.20,76.20,76.20,5000,381000,0.0,down,,5,
2019-07-09_1727,2019-07-09,1727,中華化,twse,12.90,13.05,12.90,12.95,43500,562874,0.05,,,25,
2019-07-09_1730,2019-07-09,1730,花仙子,twse,91.60,92.40,91.40,91.80,124556,11448805,0.2,,,118,
2019-07-09_1731,2019-07-09,1731,美吾華,twse,13.20,13.20,13.15,13.15,65050,856009,0.0,,,30,
2019-07-09_1732,2019-07-09,1732,毛寶,twse,10.45,10.50,10.40,10.40,28001,292710,0.0,,,13,
2019-07-09_1733,2019-07-09,1733,五鼎,twse,31.55,31.90,31.45,31.70,372000,11761950,0.1,,,221,
2019-07-09_1734,2019-07-09,1734,杏輝,twse,19.95,20.10,19.80,19.90,249777,4983720,-0.05,,,102,
2019-07-09_1735,2019-07-09,1735,日勝化,twse,16.05,16.05,16.05,16.05,2000,32100,-0.05,down,,2,
2019-07-09_1736,2019-07-09,1736,喬山,twse,71.50,77.40,70.70,77.40,14873067,1117671359,7.0,,,9916,
2019-07-09_1737,2019-07-09,1737,臺鹽,twse,33.95,34.35,33.90,34.30,358446,12223055,0.35,,,234,
2019-07-09_1742,2019-07-09,1742,台蠟,tpex,19.20,19.40,19.10,19.25,57000,1098050,-0.15,,55050000,32,
2019-07-09_1752,2019-07-09,1752,南光,tpex,30.40,30.65,30.40,30.40,46000,1402800,-0.20,,100988472,25,
2019-07-09_1760,2019-07-09,1760,寶齡富錦,twse,97.70,101.00,97.50,97.50,3241624,321781337,1.0,,,2584,
2019-07-09_1762,2019-07-09,1762,中化生,twse,38.80,40.90,38.60,39.25,14201551,563777884,0.75,,,8835,
2019-07-09_1773,2019-07-09,1773,勝一,twse,81.40,81.60,81.10,81.50,107860,8773820,0.0,,,103,
2019-07-09_1777,2019-07-09,1777,生泰,tpex,80.20,80.20,79.20,79.20,71000,5656700,-0.90,,30059550,59,
2019-07-09_1781,2019-07-09,1781,合世,tpex,9.79,9.98,9.79,9.93,8000,79250,0.03,,47407605,7,
2019-07-09_1783,2019-07-09,1783,和康生,twse,27.10,27.60,26.70,26.70,1772100,48107325,0.55,,,1171,
2019-07-09_1784,2019-07-09,1784,訊聯,tpex,47.40,48.70,46.95,47.20,5945000,284738100,0.25,,49626924,4088,
2019-07-09_1785,2019-07-09,1785,光洋科,tpex,20.85,20.90,20.60,20.90,933000,19384350,0.05,,438431243,398,
2019-07-09_1786,2019-07-09,1786,科妍,twse,70.00,73.80,70.00,72.50,5019700,363840958,4.6,,,3628,
2019-07-09_1787,2019-07-09,1787,福盈科,tpex,25.90,25.90,25.90,25.90,65000,1683500,-0.05,down,67888504,59,
2019-07-09_1788,2019-07-09,1788,杏昌,tpex,106.50,106.50,105.50,105.50,24000,2545500,-1.00,,36000000,21,
2019-07-09_1789,2019-07-09,1789,神隆,twse,25.50,26.65,25.45,26.30,1762531,45919776,0.9,,,1029,
2019-07-09_1795,2019-07-09,1795,美時,tpex,115.00,117.00,114.00,115.00,3513000,406603500,0.00,,243113964,2559,
2019-07-09_1796,2019-07-09,1796,金穎生技,tpex,33.55,34.65,33.55,33.75,6000,203450,-0.65,,27863391,6,
2019-07-09_1799,2019-07-09,1799,易威,tpex,10.75,10.75,10.20,10.25,265000,2737050,-0.35,,108842678,148,
2019-07-09_1802,2019-07-09,1802,台玻,twse,12.10,12.40,12.10,12.35,3414179,41900658,0.25,,,775,
2019-07-09_1805,2019-07-09,1805,寶徠,twse,9.99,10.05,9.99,10.00,7136,71380,0.01,,,5,
2019-07-09_1806,2019-07-09,1806,冠軍,twse,6.99,6.99,6.95,6.98,75216,524816,-0.02,,,34,
2019-07-09_1808,2019-07-09,1808,潤隆,twse,65.30,65.30,64.80,65.00,548000,35679800,-0.3,,,356,
2019-07-09_1809,2019-07-09,1809,中釉,twse,13.50,13.50,13.20,13.20,1682050,22420810,-0.15,,,721,
2019-07-09_1810,2019-07-09,1810,和成,twse,7.85,7.88,7.85,7.88,56800,446274,0.0,,,23,
2019-07-09_1813,2019-07-09,1813,寶利徠,tpex,27.15,27.20,27.00,27.05,266000,7203500,,,46635510,192,
