key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-05_00904,2025-12-05,00904,台新臺灣半導體30,twse,21.63,21.83,21.63,21.81,1700546,36990989,0.22,,,517,
2025-12-05_00905,2025-12-05,00905,FT臺灣Smart,twse,16.71,16.78,16.69,16.76,1312402,21970914,0.05,,,597,
2025-12-05_00907,2025-12-05,00907,永豐優息存股,twse,15.28,15.29,15.18,15.22,350018,5324033,-0.08,,,295,
2025-12-05_00908,2025-12-05,00908,富邦入息REITs+,twse,13.71,13.71,13.66,13.68,501209,6852906,-0.08,,,113,
2025-12-05_00909,2025-12-05,00909,國泰數位支付服務,twse,42.50,42.81,42.50,42.78,4285025,183032284,0.84,,,3331,
2025-12-05_00910,2025-12-05,00910,第一金太空衛星,twse,39.72,39.95,39.72,39.92,1210279,48188667,1.57,,,2182,
2025-12-05_00911,2025-12-05,00911,兆豐洲際半導體,twse,33.29,33.29,33.11,33.28,288199,9568422,-0.01,,,537,
2025-12-05_00912,2025-12-05,00912,中信臺灣智慧50,twse,20.80,20.97,20.80,20.97,528624,11048648,0.22,,,289,
2025-12-05_00913,2025-12-05,00913,兆豐台灣晶圓製造,twse,23.82,24.00,23.82,24.00,371506,8896052,0.28,,,96,
2025-12-05_00915,2025-12-05,00915,凱基優選高股息30,twse,22.33,22.36,22.24,22.33,2161817,48200283,0.0,,,1168,
2025-12-05_00916,2025-12-05,00916,國泰全球品牌50,twse,27.22,27.48,27.22,27.34,127175,3477359,0.12,,,281,
2025-12-05_00917,2025-12-05,00917,中信特選金融,twse,24.44,24.58,24.44,24.55,120276,2951604,0.12,,,182,
2025-12-05_00918,2025-12-05,00918,大華優利高填息30,twse,22.70,22.76,22.63,22.70,17699893,401524512,0.01,,,5863,
2025-12-05_00919,2025-12-05,00919,群益台灣精選高息,twse,21.85,21.87,21.79,21.84,58785039,1283132760,0.01,,,22036,
2025-12-05_00920,2025-12-05,00920,富邦ESG綠色電力,twse,18.31,18.45,18.31,18.43,103435,1902940,0.21,,,146,
2025-12-05_00921,2025-12-05,00921,兆豐龍頭等權重,twse,17.64,17.65,17.51,17.63,357304,6290416,0.0,,,238,
2025-12-05_00922,2025-12-05,00922,國泰台灣領袖50,twse,24.83,24.95,24.80,24.94,7195678,179108638,0.21,,,3171,
2025-12-05_00923,2025-12-05,00923,群益台ESG低碳50,twse,25.03,25.14,25.01,25.14,2296180,57597618,0.2,,,1150,
2025-12-05_00924,2025-12-05,00924,復華S&P500成長,twse,29.26,29.32,29.24,29.32,1377083,40337812,0.2,,,1550,
2025-12-05_00926,2025-12-05,00926,凱基全球菁英55,twse,24.68,24.74,24.68,24.69,902111,22281745,0.01,,,600,
2025-12-05_00927,2025-12-05,00927,群益半導體收益,twse,20.64,20.76,20.64,20.76,2291585,47484504,0.16,,,601,
2025-12-05_00928,2025-12-05,00928,中信上櫃ESG 30,tpex,18.21,18.25,18.14,18.25,377000,6870410,0.15,,34856000,37,
2025-12-05_00929,2025-12-05,00929,復華台灣科技優息,twse,17.75,17.79,17.69,17.73,8026180,142195698,-0.02,,,3581,
2025-12-05_00930,2025-12-05,00930,永豐ESG低碳高息,twse,17.25,17.26,17.19,17.26,1222286,21058966,0.03,,,251,
2025-12-05_00931B,2025-12-05,00931B,統一美債20年,tpex,13.86,13.87,13.84,13.85,1444000,19999490,-0.02,,2053898000,235,
2025-12-05_00932,2025-12-05,00932,兆豐永續高息等權,twse,14.28,14.28,14.20,14.22,531975,7574186,-0.06,,,236,
2025-12-05_00933B,2025-12-05,00933B,國泰10Y+金融債,tpex,16.51,16.54,16.50,16.51,7335000,121155820,0.00,,5795458000,843,
2025-12-05_00934,2025-12-05,00934,中信成長高股息,twse,20.63,20.66,20.56,20.63,1019091,21011992,0.03,,,517,
2025-12-05_00935,2025-12-05,00935,野村臺灣新科技50,twse,29.01,29.22,29.01,29.22,2555757,74517773,0.3,,,1098,
2025-12-05_00936,2025-12-05,00936,台新永續高息中小,twse,15.76,15.76,15.64,15.68,795598,12462852,-0.08,,,522,
2025-12-05_00937B,2025-12-05,00937B,群益ESG投等債20+,tpex,15.20,15.21,15.18,15.18,24298000,369201550,-0.01,,17620305000,2684,
2025-12-05_00938,2025-12-05,00938,凱基優選30,twse,16.59,16.60,16.55,16.59,608599,10090811,0.04,,,195,
2025-12-05_00939,2025-12-05,00939,統一台灣高息動能,twse,14.09,14.11,14.04,14.10,3313763,46654598,0.0,,,899,
2025-12-05_00940,2025-12-05,00940,元大台灣價值高息,twse,9.30,9.31,9.26,9.29,15193249,141045224,0.0,,,3174,
2025-12-05_00941,2025-12-05,00941,中信上游半導體,twse,17.28,17.28,17.22,17.28,2721579,46944489,-0.01,,,1038,
2025-12-05_00942B,2025-12-05,00942B,台新美A公司債20+,tpex,14.66,14.69,14.65,14.65,891000,13076860,0.00,,1127959000,71,
2025-12-05_00943,2025-12-05,00943,兆豐電子高息等權,twse,14.50,14.50,14.44,14.48,54663,790668,-0.01,,,102,
2025-12-05_00944,2025-12-05,00944,野村趨勢動能高息,twse,14.27,14.29,14.21,14.29,1103289,15735902,0.04,,,256,
2025-12-05_00945B,2025-12-05,00945B,凱基美國非投等債,twse,14.49,14.51,14.48,14.49,4124859,59788868,0.0,,,481,
2025-12-05_00946,2025-12-05,00946,群益科技高息成長,twse,9.75,9.78,9.72,9.75,1186489,11556318,0.0,,,823,
2025-12-05_00947,2025-12-05,00947,台新臺灣IC設計,twse,17.34,17.56,17.34,17.53,912501,15910480,0.19,,,457,
2025-12-05_00948B,2025-12-05,00948B,中信優息投資級債,tpex,9.65,9.66,9.63,9.64,2588000,24966900,0.01,,3468427000,204,
2025-12-05_00949,2025-12-05,00949,復華日本龍頭,twse,18.50,18.50,18.26,18.32,836872,15316851,-0.26,,,637,
2025-12-05_00950B,2025-12-05,00950B,凱基A級公司債,tpex,14.35,14.36,14.32,14.34,2866000,41124520,0.01,,3242809000,247,
2025-12-05_00951,2025-12-05,00951,台新日本半導體,twse,11.25,11.33,11.24,11.33,1757223,19806307,0.02,,,459,
2025-12-05_00952,2025-12-05,00952,凱基台灣AI50,twse,11.61,11.69,11.61,11.68,1514699,17660790,0.1,,,452,
2025-12-05_00953B,2025-12-05,00953B,群益優選非投等債,twse,9.68,9.69,9.67,9.67,17140311,165874500,-0.01,,,3479,
2025-12-05_00954,2025-12-05,00954,中信日本半導體,twse,12.11,12.11,12.04,12.11,1060831,12803862,-0.01,,,544,
2025-12-05_00955,2025-12-05,00955,中信日本商社,tpex,12.65,12.65,12.57,12.63,4179000,52649360,-0.07,,287431000,1157,
2025-12-05_00956,2025-12-05,00956,中信日經高股息,twse,11.14,11.14,11.07,11.14,57651,639364,-0.05,,,173,
2025-12-05_00957B,2025-12-05,00957B,兆豐US優選投等債,tpex,13.89,13.89,13.86,13.87,815000,11305730,0.00,,206263000,96,
2025-12-05_00958B,2025-12-05,00958B,永豐ESG銀行債15+,tpex,9.50,9.51,9.49,9.49,511000,4857150,0.00,,189271000,42,
2025-12-05_00959B,2025-12-05,00959B,大華投等美債15Y+,tpex,9.54,9.56,9.53,9.54,1137000,10854640,0.00,,664836000,117,
2025-12-05_00960,2025-12-05,00960,野村全球航運龍頭,twse,14.28,14.32,14.23,14.26,915611,13055352,-0.06,,,399,
2025-12-05_00961,2025-12-05,00961,FT臺灣永續高息,twse,9.45,9.47,9.42,9.44,2032474,19186001,-0.03,,,394,
2025-12-05_00962,2025-12-05,00962,台新AI優息動能,twse,10.81,10.90,10.81,10.83,231534,2507268,0.03,,,187,
2025-12-05_00963,2025-12-05,00963,中信全球高股息,twse,11.22,11.28,11.22,11.27,204975,2309005,0.03,,,228,
2025-12-05_00964,2025-12-05,00964,中信亞太高股息,twse,11.55,11.56,11.52,11.56,742109,8557207,0.05,,,165,
2025-12-05_00965,2025-12-05,00965,元大航太防衛科技,twse,22.35,22.42,22.31,22.41,2585155,57786955,0.21,,,2272,
2025-12-05_00966B,2025-12-05,00966B,統一ESG投等債15+,tpex,14.23,14.23,14.19,14.19,737000,10466680,0.00,,166732000,34,
2025-12-05_00967B,2025-12-05,00967B,元大優息美債,tpex,9.33,9.33,9.30,9.30,501000,4664450,-0.01,,237907000,60,
2025-12-05_00968B,2025-12-05,00968B,元大優息投等債,tpex,9.45,9.47,9.44,9.45,2739000,25904900,0.00,,789011000,131,
2025-12-05_00969B,2025-12-05,00969B,元大零息超長美債,tpex,8.64,8.64,8.60,8.61,696000,5996450,-0.03,,221633000,87,
2025-12-05_00970B,2025-12-05,00970B,新光BBB投等債20+,tpex,9.54,9.54,9.50,9.51,829000,7890470,,,461229000,112,
2025-12-05_00971,2025-12-05,00971,野村美國研發龍頭,twse,17.23,17.23,17.20,17.22,986659,16986825,0.03,,,523,
2025-12-05_00972,2025-12-05,00972,野村日本動能高息,twse,17.66,17.66,17.50,17.60,259907,4556140,-0.06,,,60,
2025-12-05_009800,2025-12-05,009800,中信NASDAQ,twse,11.17,11.20,11.17,11.19,956915,10705857,0.04,,,586,
2025-12-05_009801,2025-12-05,009801,中信美國創新科技,twse,11.30,11.34,11.30,11.33,1345528,15229131,0.09,,,323,
2025-12-05_009802,2025-12-05,009802,富邦旗艦50,twse,10.98,11.02,10.93,10.98,2757127,30268194,0.03,,,640,
2025-12-05_009803,2025-12-05,009803,玉山市值動能50,twse,12.74,12.76,12.70,12.76,2388973,30422466,0.07,,,544,
2025-12-05_009804,2025-12-05,009804,聯邦台精彩50,twse,14.21,14.26,14.17,14.23,471365,6701333,0.08,,,213,
2025-12-05_009805,2025-12-05,009805,台新美國電力基建,twse,12.67,12.74,12.67,12.72,4903964,62386822,0.17,,,1290,
2025-12-05_009806,2025-12-05,009806,台新標普500,tpex,12.01,12.03,11.99,12.03,17000,204250,0.04,,25661000,13,
2025-12-05_009807,2025-12-05,009807,台新標普科技精選,tpex,13.05,13.10,13.05,13.09,418000,5463910,0.09,,24260000,53,
2025-12-05_009808,2025-12-05,009808,華南永昌優選50,twse,19.05,19.10,19.03,19.09,735498,14014716,0.11,,,109,
2025-12-05_009809,2025-12-05,009809,富邦淨零ESG50,twse,10.22,10.31,10.22,10.31,1814139,18629150,0.09,,,184,
2025-12-05_00980A,2025-12-05,00980A,主動野村臺灣優選,twse,14.54,14.62,14.52,14.62,11158308,162828477,0.11,,,1873,
2025-12-05_00980B,2025-12-05,00980B,台新特選IG債10+,tpex,9.64,9.66,9.64,9.65,265000,2557970,0.01,,65069000,19,
2025-12-05_00980D,2025-12-05,00980D,主動聯博投等入息,tpex,21.01,21.02,21.00,21.00,787000,16532780,-0.01,,90957000,123,
2025-12-05_00980T,2025-12-05,00980T,平衡凱基美國TOP,tpex,10.98,11.01,10.98,10.99,1121000,12329380,0.04,,97418000,74,
2025-12-05_009810,2025-12-05,009810,玉山全球藍籌100,twse,18.54,18.54,18.50,18.52,212564,3934002,0.03,,,88,
2025-12-05_009811,2025-12-05,009811,統一美國50,twse,11.76,11.79,11.76,11.78,2872510,33821621,0.03,,,1098,
2025-12-05_009812,2025-12-05,009812,野村日本東證,twse,10.62,10.62,10.54,10.58,2239366,23633386,-0.06,,,350,
2025-12-05_009813,2025-12-05,009813,貝萊德標普卓越50,twse,10.57,10.59,10.56,10.57,5610081,59331947,0.03,,,1240,
2025-12-05_00981A,2025-12-05,00981A,主動統一台股增長,twse,15.78,15.98,15.75,15.98,73870486,1173320892,0.26,,,12880,
2025-12-05_00981B,2025-12-05,00981B,第一金優選非投債,tpex,9.33,9.35,9.32,9.34,33514000,312994690,0.02,,1076613000,1581,
2025-12-05_00981D,2025-12-05,00981D,主動中信非投等債,tpex,10.59,10.60,10.58,10.58,10419000,110316380,-0.02,,175800000,960,
2025-12-05_00981T,2025-12-05,00981T,平衡凱基雙核收息,twse,10.43,10.45,10.43,10.45,1960544,20462349,0.03,,,122,
2025-12-05_00982A,2025-12-05,00982A,主動群益台灣強棒,twse,13.48,13.62,13.45,13.62,31385511,425483234,0.2,,,5620,
2025-12-05_00982B,2025-12-05,00982B,FT投資級債20+,tpex,10.07,10.08,10.06,10.06,122000,1229150,-0.01,,35900000,18,
2025-12-05_00982D,2025-12-05,00982D,主動富邦動態入息,twse,10.15,10.16,10.15,10.15,171807,1743859,0.0,,,105,
2025-12-05_00983A,2025-12-05,00983A,主動中信ARK創新,twse,12.40,12.43,12.40,12.43,6791751,84295157,0.24,,,1319,
2025-12-05_00983B,2025-12-05,00983B,大華優利美公債20,tpex,16.25,16.25,16.24,16.24,1050000,17062000,-0.02,,29153000,43,
2025-12-05_00983D,2025-12-05,00983D,主動富邦複合收益,twse,10.24,10.27,10.24,10.26,928541,9519717,0.01,,,110,
2025-12-05_00984A,2025-12-05,00984A,主動安聯台灣高息,twse,10.51,10.56,10.50,10.56,3565435,37565558,0.05,,,959,
2025-12-05_00984B,2025-12-05,00984B,大華優利美A債15,tpex,16.85,16.90,16.84,16.84,1053000,17762590,0.02,,36933000,37,
2025-12-05_00985A,2025-12-05,00985A,主動野村台灣50,twse,12.63,12.70,12.62,12.70,9671624,122552993,0.09,,,1435,
2025-12-05_00985B,2025-12-05,00985B,群益ESG投等債0-5,twse,10.25,10.25,10.24,10.25,4008417,41062529,0.01,,,454,
2025-12-05_00986A,2025-12-05,00986A,主動台新龍頭成長,twse,11.42,11.51,11.42,11.51,858758,9871278,0.09,,,322,
2025-12-05_00986B,2025-12-05,00986B,FT金融債10+,tpex,10.18,10.18,10.14,10.16,446000,4529260,0.00,,36262000,27,
2025-12-05_00988A,2025-12-05,00988A,主動統一全球創新,twse,9.91,10.00,9.89,9.99,16713488,166344925,0.17,,,2367,
2025-12-05_00989A,2025-12-05,00989A,主動摩根美國科技,twse,15.35,15.44,15.35,15.43,1639384,25269114,0.12,,,456,
2025-12-05_01001T,2025-12-05,01001T,土銀富邦R1,twse,11.70,11.72,11.68,11.69,92155,1077789,-0.03,,,22,
2025-12-05_01002T,2025-12-05,01002T,土銀國泰R1,twse,14.46,14.47,14.45,14.47,55000,794890,0.02,,,5,
2025-12-05_01004T,2025-12-05,01004T,土銀富邦R2,twse,10.84,10.84,10.82,10.82,44010,476919,-0.02,,,12,
2025-12-05_01007T,2025-12-05,01007T,兆豐國泰R2,twse,13.30,13.31,13.22,13.22,60000,795030,-0.03,,,17,
2025-12-05_01009T,2025-12-05,01009T,王道圓滿R1,twse,7.05,7.05,7.05,7.05,9290,65491,0.01,up,,3,
2025-12-05_01010T,2025-12-05,01010T,京城樂富R1,twse,10.03,10.03,10.03,10.03,6000,60180,0.01,up,,3,
2025-12-05_02001B,2025-12-05,02001B,統一美國政府債N,tpex,8.79,8.79,8.78,8.78,2000,17570,-0.01,,20000000,2,
2025-12-05_02001L,2025-12-05,02001L,富邦蘋果正二N,twse,48.98,49.23,48.50,48.89,28000,1365250,0.29,,,14,
2025-12-05_02001R,2025-12-05,02001R,富邦蘋果反一N,twse,0.87,0.87,0.87,0.87,2000,1740,0.0,down,,1,
2025-12-05_020020,2025-12-05,020020,元大台股領航N,twse,15.37,15.37,15.25,15.27,9000,138010,-0.02,,,3,
2025-12-05_020025,2025-12-05,020025,統一亞洲半導體N,tpex,16.24,16.27,16.24,16.24,61000,990700,-0.03,,200000000,4,
2025-12-05_020027,2025-12-05,020027,元大上櫃ESG成長N,tpex,5.76,5.76,5.76,5.76,6000,34560,0.00,down,400000000,4,
2025-12-05_020029,2025-12-05,020029,元大ESG高股息N,twse,9.67,9.67,9.60,9.63,7000,67440,0.03,,,4,
2025-12-05_020030,2025-12-05,020030,統一智慧電動車N,twse,8.60,8.70,8.60,8.70,83000,720080,0.17,,,7,
2025-12-05_020031,2025-12-05,020031,統一IC設計臺灣N,twse,6.15,6.15,6.12,6.13,16000,98260,-0.01,,,5,
2025-12-05_020032,2025-12-05,020032,元大綠能N,twse,7.68,7.68,7.68,7.68,2000,15360,-0.06,down,,1,
2025-12-05_020033,2025-12-05,020033,統一恒生科期N,tpex,4.50,4.54,4.50,4.54,12000,54080,0.05,,200000000,3,
2025-12-05_020034,2025-12-05,020034,元大IC設計N,twse,7.42,7.42,7.42,7.42,19000,140980,0.04,up,,5,
2025-12-05_020035,2025-12-05,020035,元大上櫃ESG高息N,tpex,7.87,7.87,7.87,7.87,1000,7870,0.05,up,200000000,1,
2025-12-05_020037,2025-12-05,020037,元大金融高股息N,twse,7.90,7.90,7.90,7.90,7000,55300,0.01,up,,2,
2025-12-05_020038,2025-12-05,020038,元大ESG配息N,twse,7.42,7.43,7.42,7.43,3000,22280,0.04,,,3,
2025-12-05_020039,2025-12-05,020039,元大加權N,twse,8.74,8.74,8.74,8.74,2000,17480,0.0,down,,1,
2025-12-05_1101,2025-12-05,1101,台泥,twse,23.00,23.00,22.40,22.70,22930834,518462876,-0.25,,,8800,
2025-12-05_1101B,2025-12-05,1101B,台泥乙特,twse,45.60,45.60,45.60,45.60,1247,56814,0.2,up,,6,
2025-12-05_1102,2025-12-05,1102,亞泥,twse,38.80,38.80,38.15,38.30,2493435,95564731,-0.45,,,3022,
2025-12-05_1103,2025-12-05,1103,嘉泥,twse,14.05,14.10,13.85,13.85,384523,5355131,-0.3,,,264,
2025-12-05_1104,2025-12-05,1104,環泥,twse,32.00,32.10,31.35,31.50,553800,17462561,-0.45,,,994,
2025-12-05_1108,2025-12-05,1108,幸福,twse,15.00,15.00,14.95,14.95,79290,1186856,-0.05,,,43,
2025-12-05_1109,2025-12-05,1109,信大,twse,15.65,15.70,15.60,15.65,51379,804264,-0.05,,,40,
2025-12-05_1110,2025-12-05,1110,東泥,twse,16.75,16.80,16.50,16.60,201294,3335218,-0.15,,,92,
2025-12-05_1201,2025-12-05,1201,味全,twse,14.95,14.95,14.85,14.90,142532,2125542,-0.1,,,142,
2025-12-05_1203,2025-12-05,1203,味王,twse,39.40,39.90,39.20,39.90,12559,498912,0.0,,,36,
2025-12-05_1210,2025-12-05,1210,大成,twse,52.70,52.70,52.20,52.60,595966,31264167,0.3,,,636,
2025-12-05_1213,2025-12-05,1213,大飲,twse,10.15,10.25,10.00,10.25,12239,123671,0.05,,,11,
2025-12-05_1215,2025-12-05,1215,卜蜂,twse,141.50,143.50,141.00,143.50,449866,64110543,3.0,,,622,
2025-12-05_1216,2025-12-05,1216,統一,twse,75.50,76.40,75.40,76.40,5753388,437201794,0.7,,,3276,
2025-12-05_1217,2025-12-05,1217,愛之味,twse,10.45,10.50,10.45,10.50,234870,2456768,0.0,,,149,
2025-12-05_1218,2025-12-05,1218,泰山,twse,18.25,18.25,18.05,18.15,483065,8759803,0.0,,,308,
2025-12-05_1219,2025-12-05,1219,福壽,twse,13.85,13.85,13.75,13.80,228522,3150030,-0.05,,,182,
2025-12-05_1220,2025-12-05,1220,台榮,twse,12.60,12.60,12.40,12.55,50370,629547,-0.05,,,71,
2025-12-05_1225,2025-12-05,1225,福懋油,twse,30.65,30.65,30.30,30.55,109375,3340109,0.05,,,154,
2025-12-05_1227,2025-12-05,1227,佳格,twse,31.10,31.10,30.85,30.90,289469,8958018,-0.3,,,346,
2025-12-05_1229,2025-12-05,1229,聯華,twse,47.20,47.30,47.00,47.20,971876,45798176,-0.1,,,1524,
2025-12-05_1231,2025-12-05,1231,聯華食,twse,99.30,100.00,99.10,99.20,150340,14963036,0.0,,,343,
2025-12-05_1232,2025-12-05,1232,大統益,twse,146.00,146.50,145.50,146.00,37958,5544774,-1.0,,,115,
2025-12-05_1233,2025-12-05,1233,天仁,twse,32.25,32.30,32.20,32.30,5043,162690,0.2,,,9,
2025-12-05_1234,2025-12-05,1234,黑松,twse,38.20,38.25,38.00,38.00,50911,1938001,0.1,,,114,
2025-12-05_1235,2025-12-05,1235,興泰,twse,48.75,49.00,48.50,49.00,19324,940293,1.1,,,124,
2025-12-05_1236,2025-12-05,1236,宏亞,twse,24.75,25.25,24.70,24.90,60068,1499859,0.05,,,69,
2025-12-05_1240,2025-12-05,1240,茂生農經,tpex,57.80,57.80,57.80,57.80,7000,404600,0.40,up,44232373,7,
2025-12-05_1256,2025-12-05,1256,鮮活果汁-KY,twse,140.00,146.00,137.00,138.50,100579,14056939,0.0,,,315,
2025-12-05_1259,2025-12-05,1259,安心,tpex,61.00,61.00,61.00,61.00,1000,61000,-0.50,down,32389500,1,
2025-12-05_1264,2025-12-05,1264,德麥,tpex,289.00,289.00,288.50,288.50,7000,2021000,-1.50,,37052367,7,
2025-12-05_1268,2025-12-05,1268,漢來美食,tpex,159.00,159.00,157.50,158.00,16000,2528000,0.00,,42223730,13,
2025-12-05_1294,2025-12-05,1294,漢田生技,tpex,76.60,78.50,76.60,78.00,29000,2243000,1.60,,31071563,25,
2025-12-05_1295,2025-12-05,1295,生合,tpex,95.00,95.00,93.60,93.70,86000,8086700,-1.20,,34474800,70,
2025-12-05_1301,2025-12-05,1301,台塑,twse,42.60,42.60,41.60,42.15,17922413,751743892,-0.65,,,8629,
2025-12-05_1303,2025-12-05,1303,南亞,twse,62.80,63.90,61.90,63.40,91640083,5763672924,0.0,,,49438,
2025-12-05_1304,2025-12-05,1304,台聚,twse,11.95,11.95,11.50,11.60,6870709,79928919,-0.45,,,2453,
2025-12-05_1305,2025-12-05,1305,華夏,twse,11.80,11.80,11.30,11.45,1346936,15436980,-0.35,,,738,
2025-12-05_1307,2025-12-05,1307,三芳,twse,33.60,33.60,32.95,33.05,821729,27209367,-0.55,,,619,
2025-12-05_1308,2025-12-05,1308,亞聚,twse,14.00,14.00,13.50,13.70,2731826,37322349,-0.45,,,1325,
2025-12-05_1309,2025-12-05,1309,台達化,twse,12.40,12.45,12.10,12.15,1862926,22787234,-0.4,,,978,
2025-12-05_1310,2025-12-05,1310,台苯,twse,9.35,9.35,9.06,9.10,1312835,11979672,-0.19,,,637,
2025-12-05_1312,2025-12-05,1312,國喬,twse,11.65,11.65,11.30,11.40,4892136,55808637,-0.3,,,1614,
2025-12-05_1313,2025-12-05,1313,聯成,twse,11.35,11.35,11.00,11.10,4250244,47317394,-0.35,,,1492,
2025-12-05_1314,2025-12-05,1314,中石化,twse,8.10,8.12,7.99,8.00,19612635,157230916,-0.1,,,4780,
2025-12-05_1315,2025-12-05,1315,達新,twse,64.80,65.00,64.80,65.00,2020,131107,-0.4,,,5,
2025-12-05_1316,2025-12-05,1316,上曜,twse,15.40,15.55,15.05,15.15,1748502,26588877,-0.25,,,839,
2025-12-05_1319,2025-12-05,1319,東陽,twse,97.30,98.40,95.30,96.00,2200136,211699203,-0.3,,,1948,
2025-12-05_1321,2025-12-05,1321,大洋,twse,35.90,35.95,35.70,35.95,82000,2934650,-0.05,,,48,
2025-12-05_1323,2025-12-05,1323,永裕,twse,19.60,19.60,19.55,19.55,6562,127802,-0.05,,,9,
2025-12-05_1324,2025-12-05,1324,地球,twse,10.65,10.65,10.50,10.65,49597,526255,0.0,,,158,
2025-12-05_1325,2025-12-05,1325,恆大,twse,32.65,32.65,31.95,32.10,296773,9529712,-0.45,,,269,
2025-12-05_1326,2025-12-05,1326,台化,twse,34.20,34.20,33.40,33.85,12535142,422879411,-0.6,,,6207,
2025-12-05_1336,2025-12-05,1336,台翰,tpex,15.95,15.95,15.80,15.90,66000,1046400,-0.15,,77614419,47,
2025-12-05_1337,2025-12-05,1337,再生-KY,twse,4.98,4.99,4.90,4.96,726346,3595865,0.0,,,174,
2025-12-05_1338,2025-12-05,1338,廣華-KY,twse,20.55,20.75,20.45,20.60,27859,572085,-0.1,,,58,
2025-12-05_1339,2025-12-05,1339,昭輝,twse,44.85,45.20,44.80,45.20,26923,1210746,-0.1,,,187,
2025-12-05_1340,2025-12-05,1340,勝悅-KY,twse,7.75,8.00,7.75,7.76,665695,5262033,0.02,,,424,
2025-12-05_1341,2025-12-05,1341,富林-KY,twse,58.50,58.50,57.60,57.60,2000,116100,0.1,,,2,
2025-12-05_1342,2025-12-05,1342,八貫,twse,87.90,88.70,87.70,87.90,208524,18376702,0.7,,,299,
2025-12-05_1402,2025-12-05,1402,遠東新,twse,28.70,28.80,28.35,28.80,9356919,267292286,-0.1,,,3690,
2025-12-05_1409,2025-12-05,1409,新纖,twse,15.40,15.45,15.05,15.10,6402189,97076718,-0.35,,,2285,
2025-12-05_1410,2025-12-05,1410,南染,twse,34.65,34.65,34.65,34.65,1001,34684,0.0,down,,2,
2025-12-05_1413,2025-12-05,1413,宏洲,twse,10.10,10.10,10.10,10.10,4147,41874,-0.05,down,,6,
2025-12-05_1414,2025-12-05,1414,東和,twse,17.90,18.20,17.45,17.45,321322,5646915,-0.45,,,544,
2025-12-05_1416,2025-12-05,1416,廣豐,twse,11.80,11.80,11.60,11.70,92861,1085767,0.0,,,77,
2025-12-05_1417,2025-12-05,1417,嘉裕,twse,9.04,9.07,8.89,8.99,156844,1405023,0.01,,,131,
2025-12-05_1418,2025-12-05,1418,東華,twse,20.05,20.05,20.00,20.00,2317,46396,0.0,,,19,
2025-12-05_1419,2025-12-05,1419,新紡,twse,71.10,72.90,70.20,71.60,490509,35256990,0.3,,,847,
2025-12-05_1423,2025-12-05,1423,利華,twse,38.60,38.85,38.55,38.85,10306,398463,-0.1,,,17,
2025-12-05_1432,2025-12-05,1432,大魯閣,twse,18.30,18.45,18.00,18.35,176565,3238068,0.15,,,329,
2025-12-05_1434,2025-12-05,1434,福懋,twse,16.45,16.45,16.20,16.35,1461703,23809856,-0.15,,,855,
2025-12-05_1436,2025-12-05,1436,華友聯,twse,64.00,64.30,63.60,64.00,120699,7713873,0.4,,,212,
2025-12-05_1437,2025-12-05,1437,勤益控,twse,34.15,34.25,33.65,34.15,132735,4504861,0.0,,,124,
