key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-14_00871B,2020-10-14,00871B,元大中國政金債,tpex,39.10,39.10,39.00,39.01,350000,13653000,0.12,,3070000,16,
2020-10-14_00872B,2020-10-14,00872B,凱基美債1-3,tpex,38.68,38.68,38.68,38.68,100000,3868000,-0.15,down,3110000,4,
2020-10-14_00873B,2020-10-14,00873B,凱基新興債1-5,tpex,38.30,38.30,38.30,38.30,100000,3830000,-0.02,down,1877000,2,
2020-10-14_00874B,2020-10-14,00874B,凱基BBB公司債15+,tpex,38.45,38.45,38.45,38.45,100000,3845000,0.35,up,2290000,2,
2020-10-14_00875,2020-10-14,00875,國泰網路資安,twse,27.42,27.48,27.39,27.42,2639118,72415698,0.15,,,499,
2020-10-14_00876,2020-10-14,00876,元大全球5G,twse,22.21,22.39,22.21,22.32,10656132,237873385,0.16,,,2505,
2020-10-14_00877,2020-10-14,00877,FH中國5G,tpex,14.22,14.26,14.10,14.12,1902000,26950810,-0.11,,500288000,604,
2020-10-14_00878,2020-10-14,00878,國泰永續高股息,twse,14.62,14.69,14.62,14.64,4573800,67016598,0.02,,,1581,
2020-10-14_00879B,2020-10-14,00879B,第一金美債0-1,tpex,38.15,38.25,38.15,38.25,101000,3863150,0.09,,2775000,3,
2020-10-14_00880B,2020-10-14,00880B,第一金電信債15+,tpex,38.40,38.40,38.21,38.21,104000,3983220,0.07,,4488000,4,
2020-10-14_01001T,2020-10-14,01001T,土銀富邦R1,twse,18.36,18.36,18.28,18.30,138000,2527460,-0.06,,,61,
2020-10-14_01002T,2020-10-14,01002T,土銀國泰R1,twse,18.42,18.42,18.36,18.40,159000,2923030,-0.03,,,59,
2020-10-14_01003T,2020-10-14,01003T,兆豐新光R1,twse,20.60,20.62,20.60,20.61,122250,2519187,0.0,,,28,
2020-10-14_01004T,2020-10-14,01004T,土銀富邦R2,twse,16.40,16.45,16.25,16.25,127000,2073080,-0.15,,,34,
2020-10-14_01007T,2020-10-14,01007T,兆豐國泰R2,twse,19.00,19.01,18.99,19.00,39000,741000,0.0,,,33,
2020-10-14_01009T,2020-10-14,01009T,王道圓滿R1,twse,9.78,9.80,9.78,9.80,16000,156580,0.02,,,9,
2020-10-14_020000,2020-10-14,020000,富邦特選蘋果N,twse,5.58,5.58,5.55,5.55,13000,72300,0.0,,,5,
2020-10-14_020004,2020-10-14,020004,兆豐電菁英30N,twse,25.54,25.54,25.54,25.54,3000,76620,0.0,down,,1,
2020-10-14_020008,2020-10-14,020008,元大特股高息N,twse,10.94,10.95,10.93,10.95,9000,98500,0.04,,,5,
2020-10-14_020010,2020-10-14,020010,永昌富櫃200N,tpex,12.72,12.72,12.66,12.66,16000,203100,0.06,,20000000,9,
2020-10-14_020011,2020-10-14,020011,統一微波高息20N,twse,4.91,4.92,4.80,4.82,42000,203000,0.0,,,11,
2020-10-14_020012,2020-10-14,020012,富邦行動通訊N,twse,5.60,5.62,5.58,5.58,149000,835260,-0.01,,,18,
2020-10-14_020014,2020-10-14,020014,元大富櫃200N,tpex,5.83,5.87,5.83,5.84,70000,409830,0.03,,60000000,14,
2020-10-14_020016,2020-10-14,020016,統一MSCI美科技N,twse,16.15,16.15,16.15,16.15,1000,16150,0.05,up,,1,
2020-10-14_020017,2020-10-14,020017,永豐富櫃200N,tpex,5.73,5.73,5.72,5.72,19000,108700,0.04,,40000000,6,
2020-10-14_020018,2020-10-14,020018,統一價值成長30N,twse,10.60,10.68,10.60,10.65,309000,3294440,0.04,,,39,
2020-10-14_020019,2020-10-14,020019,統一特選台灣5GN,twse,10.16,10.17,10.09,10.11,451000,4566040,-0.05,,,73,
2020-10-14_02001L,2020-10-14,02001L,富邦蘋果正二N,twse,6.88,6.88,6.82,6.82,26000,178580,0.0,,,3,
2020-10-14_02001R,2020-10-14,02001R,富邦蘋果反一N,twse,4.09,4.09,4.09,4.09,2000,8180,-0.03,down,,1,
2020-10-14_1101,2020-10-14,1101,台泥,twse,40.75,40.95,40.50,40.50,11459740,465580345,0.0,,,4501,
2020-10-14_1101B,2020-10-14,1101B,台泥乙特,twse,53.20,53.70,53.20,53.70,112065,5990864,-0.1,,,19,
2020-10-14_1102,2020-10-14,1102,亞泥,twse,40.60,40.75,40.30,40.30,6396637,258483675,-0.25,,,2663,
2020-10-14_1103,2020-10-14,1103,嘉泥,twse,15.75,15.85,15.70,15.80,261515,4127134,0.1,,,173,
2020-10-14_1104,2020-10-14,1104,環泥,twse,20.10,20.35,20.10,20.25,883734,17900769,0.1,,,553,
2020-10-14_1108,2020-10-14,1108,幸福,twse,11.25,11.45,11.25,11.30,880124,9991556,0.05,,,303,
2020-10-14_1109,2020-10-14,1109,信大,twse,19.35,19.45,19.20,19.25,360812,6956081,-0.1,,,156,
2020-10-14_1110,2020-10-14,1110,東泥,twse,16.50,16.50,16.50,16.50,6587664,108696456,0.0,down,,17,
2020-10-14_1201,2020-10-14,1201,味全,twse,20.00,20.15,20.00,20.00,516462,10348640,0.05,,,229,
2020-10-14_1203,2020-10-14,1203,味王,twse,33.50,33.75,33.45,33.55,44553,1495449,0.05,,,39,
2020-10-14_1210,2020-10-14,1210,大成,twse,44.60,45.30,44.55,44.90,2030774,91235727,0.3,,,903,
2020-10-14_1213,2020-10-14,1213,大飲,twse,9.60,9.76,9.40,9.76,25901,246117,-0.01,,,14,
2020-10-14_1215,2020-10-14,1215,卜蜂,twse,67.40,67.60,67.10,67.40,364335,24542040,0.1,,,198,
2020-10-14_1216,2020-10-14,1216,統一,twse,62.70,63.10,62.60,62.70,8483498,532463274,-0.1,,,2953,
2020-10-14_1217,2020-10-14,1217,愛之味,twse,7.45,7.52,7.45,7.47,818049,6123038,0.03,,,292,
2020-10-14_1218,2020-10-14,1218,泰山,twse,22.05,22.30,22.05,22.20,230954,5116767,0.05,,,137,
2020-10-14_1219,2020-10-14,1219,福壽,twse,18.80,18.90,18.80,18.90,93786,1766785,0.0,,,60,
2020-10-14_1220,2020-10-14,1220,台榮,twse,11.80,11.90,11.80,11.85,179225,2122264,0.05,,,68,
2020-10-14_1225,2020-10-14,1225,福懋油,twse,31.85,31.95,31.70,31.95,90430,2879482,0.0,,,47,
2020-10-14_1227,2020-10-14,1227,佳格,twse,61.00,61.60,60.60,61.40,1187766,72616106,0.3,,,797,
2020-10-14_1229,2020-10-14,1229,聯華,twse,40.00,40.10,39.90,39.95,1395201,55735390,-0.15,,,862,
2020-10-14_1231,2020-10-14,1231,聯華食,twse,42.00,42.30,41.95,42.30,71761,3022707,0.35,,,108,
2020-10-14_1232,2020-10-14,1232,大統益,twse,118.50,118.50,118.00,118.50,20869,2466972,0.5,,,40,
2020-10-14_1233,2020-10-14,1233,天仁,twse,36.15,36.30,36.05,36.30,7108,256880,-0.1,,,10,
2020-10-14_1234,2020-10-14,1234,黑松,twse,33.10,33.15,33.00,33.10,78590,2600297,0.15,,,56,
2020-10-14_1235,2020-10-14,1235,興泰,twse,25.10,25.30,25.00,25.00,8907,223542,-0.3,,,11,
2020-10-14_1236,2020-10-14,1236,宏亞,twse,13.30,13.35,13.30,13.35,14383,191638,0.05,,,35,
2020-10-14_1240,2020-10-14,1240,茂生農經,tpex,58.60,58.80,58.50,58.80,9000,527500,-0.40,,35009700,9,
2020-10-14_1256,2020-10-14,1256,鮮活果汁-KY,twse,278.00,285.00,276.50,277.00,54227,15179379,-1.0,,,97,
2020-10-14_1258,2020-10-14,1258,其祥-KY,tpex,12.40,12.40,12.40,12.40,4000,49600,0.00,down,36819791,4,
2020-10-14_1259,2020-10-14,1259,安心,tpex,68.50,68.60,68.20,68.60,23000,1574400,0.60,,32389500,18,
2020-10-14_1264,2020-10-14,1264,德麥,tpex,224.50,226.50,224.50,226.50,30000,6773000,2.00,,33695970,28,
2020-10-14_1268,2020-10-14,1268,漢來美食,tpex,127.00,127.00,127.00,127.00,1000,127000,1.00,up,37723730,1,
2020-10-14_1301,2020-10-14,1301,台塑,twse,80.90,81.10,80.00,80.00,6214030,498624385,-0.9,,,2086,
2020-10-14_1303,2020-10-14,1303,南亞,twse,60.80,61.00,60.20,60.50,6330560,383211671,-0.3,,,1581,
2020-10-14_1304,2020-10-14,1304,台聚,twse,16.30,16.55,16.20,16.40,12042145,197080590,0.15,,,3897,
2020-10-14_1305,2020-10-14,1305,華夏,twse,20.80,21.80,20.70,21.70,18521775,394210035,1.15,,,6617,
2020-10-14_1307,2020-10-14,1307,三芳,twse,20.70,21.15,20.70,21.10,167668,3509341,0.45,,,106,
2020-10-14_1308,2020-10-14,1308,亞聚,twse,18.05,18.25,18.05,18.10,1624242,29420669,0.0,,,804,
2020-10-14_1309,2020-10-14,1309,台達化,twse,29.55,32.50,29.40,31.95,48473661,1501692618,2.4,,,18264,
2020-10-14_1310,2020-10-14,1310,台苯,twse,16.20,16.35,16.15,16.20,1778795,28843904,0.0,,,689,
2020-10-14_1312,2020-10-14,1312,國喬,twse,19.15,19.65,18.85,19.50,13284546,258011238,0.6,,,3647,
2020-10-14_1312A,2020-10-14,1312A,國喬特,twse,30.00,30.35,30.00,30.35,38000,1143350,0.05,,,23,
2020-10-14_1313,2020-10-14,1313,聯成,twse,12.95,13.15,12.90,13.05,1851559,24129317,0.1,,,511,
2020-10-14_1314,2020-10-14,1314,中石化,twse,8.36,8.45,8.34,8.41,10103849,84822996,0.08,,,2122,
2020-10-14_1315,2020-10-14,1315,達新,twse,52.30,53.20,52.10,52.70,458445,24174420,0.4,,,327,
2020-10-14_1316,2020-10-14,1316,上曜,twse,11.60,11.60,11.50,11.55,134002,1550323,0.05,,,62,
2020-10-14_1319,2020-10-14,1319,東陽,twse,36.80,37.45,36.60,37.20,1053683,39230505,0.6,,,681,
2020-10-14_1321,2020-10-14,1321,大洋,twse,35.40,35.40,35.00,35.05,137000,4814850,0.2,,,75,
2020-10-14_1323,2020-10-14,1323,永裕,twse,32.90,32.90,32.70,32.85,86200,2824820,0.0,,,48,
2020-10-14_1324,2020-10-14,1324,地球,twse,9.81,9.86,9.81,9.86,19000,186660,-0.02,,,16,
2020-10-14_1325,2020-10-14,1325,恆大,twse,124.00,125.50,122.00,124.50,3436102,425354148,0.0,,,2191,
2020-10-14_1326,2020-10-14,1326,台化,twse,69.50,69.90,68.80,68.80,5154871,356125099,-0.5,,,1409,
2020-10-14_1336,2020-10-14,1336,台翰,tpex,17.20,17.50,17.00,17.35,565000,9759200,0.20,,77098419,247,
2020-10-14_1337,2020-10-14,1337,再生-KY,twse,7.58,8.11,7.54,8.11,4374792,34650336,0.73,,,1190,
2020-10-14_1338,2020-10-14,1338,廣華-KY,twse,53.90,55.20,53.90,55.00,385000,21082300,1.2,,,293,
2020-10-14_1339,2020-10-14,1339,昭輝,twse,42.80,44.15,42.55,43.50,955002,41472837,1.0,,,469,
2020-10-14_1340,2020-10-14,1340,勝悅-KY,twse,11.85,12.70,11.85,12.15,1141497,14024995,0.2,,,565,
2020-10-14_1341,2020-10-14,1341,富林-KY,twse,58.10,58.10,58.10,58.10,1000,58100,0.0,down,,1,
2020-10-14_1402,2020-10-14,1402,遠東新,twse,25.75,26.10,25.75,26.00,4507277,117033954,0.3,,,1142,
2020-10-14_1409,2020-10-14,1409,新纖,twse,11.05,11.15,11.05,11.10,3174911,35215006,0.1,,,1013,
2020-10-14_1410,2020-10-14,1410,南染,twse,33.45,33.45,33.15,33.15,26510,885405,0.3,,,20,
2020-10-14_1413,2020-10-14,1413,宏洲,twse,9.00,9.00,8.88,8.89,66804,595044,-0.12,,,34,
2020-10-14_1414,2020-10-14,1414,東和,twse,10.00,10.50,9.90,9.91,8179055,83395140,0.06,,,2906,
2020-10-14_1416,2020-10-14,1416,廣豐,twse,13.75,13.75,13.45,13.65,253995,3447331,-0.05,,,113,
2020-10-14_1417,2020-10-14,1417,嘉裕,twse,11.30,11.45,11.05,11.15,1720503,19355057,-0.1,,,507,
2020-10-14_1418,2020-10-14,1418,東華,twse,7.99,8.00,7.99,8.00,6710,53384,0.0,,,6,
2020-10-14_1419,2020-10-14,1419,新紡,twse,42.80,42.80,42.50,42.75,16004,683520,0.3,,,16,
2020-10-14_1423,2020-10-14,1423,利華,twse,14.60,14.80,14.50,14.55,201520,2935789,-0.05,,,63,
2020-10-14_1432,2020-10-14,1432,大魯閣,twse,18.10,18.20,17.90,18.10,105601,1904318,0.0,,,92,
2020-10-14_1434,2020-10-14,1434,福懋,twse,31.25,31.50,31.10,31.10,3554200,111017001,-0.15,,,1950,
2020-10-14_1435,2020-10-14,1435,中福,twse,17.75,17.85,17.05,17.10,1001400,17479969,-0.5,,,491,
2020-10-14_1436,2020-10-14,1436,華友聯,twse,38.00,38.05,37.40,38.05,14240,537871,0.15,,,17,
2020-10-14_1437,2020-10-14,1437,勤益控,twse,23.75,23.75,23.60,23.75,66050,1563037,0.05,,,37,
2020-10-14_1438,2020-10-14,1438,三地開發,twse,12.85,13.65,12.85,13.30,81000,1069950,0.45,,,32,
2020-10-14_1439,2020-10-14,1439,雋揚,twse,27.55,28.00,27.45,27.70,109012,3024431,-0.1,,,66,
2020-10-14_1440,2020-10-14,1440,南紡,twse,12.10,12.45,12.05,12.25,8074345,98998105,0.2,,,1776,
2020-10-14_1441,2020-10-14,1441,大東,twse,8.08,8.30,8.06,8.11,264785,2151942,-0.04,,,143,
2020-10-14_1442,2020-10-14,1442,名軒,twse,19.95,20.30,19.85,20.10,879804,17653808,0.1,,,269,
2020-10-14_1443,2020-10-14,1443,立益物流,twse,9.09,9.09,9.09,9.09,6087,55321,0.0,down,,4,
2020-10-14_1444,2020-10-14,1444,力麗,twse,13.20,13.40,12.60,13.20,89512869,1170838141,0.05,,,24233,
2020-10-14_1445,2020-10-14,1445,大宇,twse,9.47,9.47,9.40,9.46,50000,472080,0.01,,,14,
2020-10-14_1446,2020-10-14,1446,宏和,twse,31.85,31.95,31.80,31.85,69083,2200331,0.1,,,38,
2020-10-14_1447,2020-10-14,1447,力鵬,twse,7.25,7.29,7.10,7.26,4648786,33543690,0.01,,,1005,
2020-10-14_1449,2020-10-14,1449,佳和,twse,15.75,15.80,15.45,15.60,244262,3792545,-0.2,,,125,
2020-10-14_1451,2020-10-14,1451,年興,twse,16.45,16.50,16.40,16.50,39768,654799,0.0,,,41,
2020-10-14_1452,2020-10-14,1452,宏益,twse,15.50,15.55,15.40,15.50,41168,637686,0.0,,,36,
2020-10-14_1453,2020-10-14,1453,大將,twse,8.57,8.57,8.36,8.55,21370,181913,-0.02,,,19,
2020-10-14_1454,2020-10-14,1454,台富,twse,8.25,8.56,8.25,8.35,218821,1834574,0.07,,,118,
2020-10-14_1455,2020-10-14,1455,集盛,twse,8.73,8.75,8.72,8.73,683247,5965456,-0.01,,,149,
2020-10-14_1456,2020-10-14,1456,怡華,twse,9.51,9.61,9.45,9.56,29742,282811,0.05,,,16,
2020-10-14_1457,2020-10-14,1457,宜進,twse,13.65,13.75,13.60,13.70,192754,2636354,0.05,,,91,
2020-10-14_1459,2020-10-14,1459,聯發,twse,8.15,8.20,8.05,8.07,192106,1556187,-0.09,,,93,
2020-10-14_1460,2020-10-14,1460,宏遠,twse,9.77,9.86,9.70,9.75,867465,8467829,-0.02,,,321,
2020-10-14_1463,2020-10-14,1463,強盛新,twse,12.45,12.50,12.40,12.50,90684,1127980,0.05,,,50,
2020-10-14_1464,2020-10-14,1464,得力,twse,17.95,17.95,17.80,17.80,232151,4143414,0.0,,,174,
2020-10-14_1465,2020-10-14,1465,偉全,twse,13.10,13.15,13.05,13.15,47000,615050,0.0,,,30,
2020-10-14_1466,2020-10-14,1466,聚隆,twse,23.20,23.55,23.10,23.40,1495801,34910840,0.15,,,667,
2020-10-14_1467,2020-10-14,1467,南緯,twse,18.30,19.15,18.30,18.85,3127810,59126059,0.55,,,1060,
2020-10-14_1468,2020-10-14,1468,昶和,twse,12.40,12.40,12.15,12.35,18000,222600,-0.05,,,17,
2020-10-14_1470,2020-10-14,1470,大統新創,twse,17.95,17.95,17.95,17.95,2000,35900,-0.05,down,,2,
2020-10-14_1471,2020-10-14,1471,首利,twse,5.22,6.20,5.10,5.98,3051874,16729991,0.32,,,1038,
2020-10-14_1472,2020-10-14,1472,三洋實業,twse,11.55,11.70,11.50,11.60,178000,2061350,0.1,,,98,
2020-10-14_1473,2020-10-14,1473,台南,twse,17.95,18.00,17.90,18.00,72510,1302740,0.05,,,91,
2020-10-14_1474,2020-10-14,1474,弘裕,twse,12.25,12.25,12.15,12.15,478200,5833380,0.0,,,251,
2020-10-14_1475,2020-10-14,1475,業旺,twse,20.55,22.95,20.35,22.95,41665,859930,0.35,,,36,
2020-10-14_1476,2020-10-14,1476,儒鴻,twse,383.00,387.00,376.50,383.00,1480829,567672507,-1.5,,,1227,
2020-10-14_1477,2020-10-14,1477,聚陽,twse,170.00,170.00,167.50,168.50,1602324,270222756,0.5,,,1159,
2020-10-14_1503,2020-10-14,1503,士電,twse,48.85,49.25,48.70,49.20,200662,9845138,0.6,,,182,
2020-10-14_1504,2020-10-14,1504,東元,twse,29.95,30.70,29.85,29.85,3876782,116835032,-0.05,,,1753,
2020-10-14_1506,2020-10-14,1506,正道,twse,11.25,11.30,11.15,11.20,229000,2568400,0.1,,,84,
2020-10-14_1507,2020-10-14,1507,永大,twse,66.90,66.90,65.40,66.00,285403,18850771,-1.0,,,254,
2020-10-14_1512,2020-10-14,1512,瑞利,twse,4.62,4.70,4.62,4.68,60004,281337,0.08,,,24,
2020-10-14_1513,2020-10-14,1513,中興電,twse,49.00,52.70,48.70,50.70,57392838,2921874317,1.3,,,25262,
2020-10-14_1514,2020-10-14,1514,亞力,twse,27.65,29.50,27.40,28.75,9438344,271461702,1.2,,,4686,
2020-10-14_1515,2020-10-14,1515,力山,twse,85.50,87.50,85.10,86.30,1738921,150363581,1.1,,,1203,
2020-10-14_1516,2020-10-14,1516,川飛,twse,17.85,19.65,17.80,19.65,1339529,25711377,1.75,,,638,
2020-10-14_1517,2020-10-14,1517,利奇,twse,11.85,12.10,11.80,12.05,1944696,23249083,0.15,,,698,
2020-10-14_1519,2020-10-14,1519,華城,twse,49.35,53.50,49.00,51.00,18070097,930241214,1.65,,,10807,
2020-10-14_1521,2020-10-14,1521,大億,twse,53.20,53.80,53.20,53.80,24000,1283800,0.6,,,18,
2020-10-14_1522,2020-10-14,1522,堤維西,twse,20.30,20.60,20.30,20.60,192458,3946734,0.3,,,129,
2020-10-14_1524,2020-10-14,1524,耿鼎,twse,9.34,9.43,9.34,9.39,210907,1980098,0.05,,,92,
2020-10-14_1525,2020-10-14,1525,江申,twse,65.50,67.00,65.10,65.70,141060,9303148,0.6,,,125,
2020-10-14_1526,2020-10-14,1526,日馳,twse,52.30,53.40,52.20,52.50,2436847,128653996,0.5,,,1505,
2020-10-14_1527,2020-10-14,1527,鑽全,twse,38.85,39.85,38.85,39.70,476256,18791310,0.85,,,300,
2020-10-14_1528,2020-10-14,1528,恩德,twse,8.10,8.10,7.99,8.06,243821,1957301,-0.07,,,97,
2020-10-14_1529,2020-10-14,1529,樂事綠能,twse,15.10,15.60,15.10,15.35,130209,1998889,0.25,,,71,
2020-10-14_1530,2020-10-14,1530,亞崴,twse,29.65,29.85,29.65,29.80,19238,572265,0.15,,,45,
2020-10-14_1531,2020-10-14,1531,高林股,twse,11.30,11.50,11.30,11.40,99859,1139848,0.05,,,73,
2020-10-14_1532,2020-10-14,1532,勤美,twse,32.75,33.20,32.60,32.85,1644037,54102212,-0.15,,,685,
2020-10-14_1533,2020-10-14,1533,車王電,twse,29.00,29.45,28.80,29.00,57246,1661483,-0.2,,,43,
2020-10-14_1535,2020-10-14,1535,中宇,twse,33.15,33.65,33.15,33.60,29569,988718,0.05,,,26,
2020-10-14_1536,2020-10-14,1536,和大,twse,93.00,94.50,92.60,92.90,1684407,156834952,-0.1,,,1229,
2020-10-14_1537,2020-10-14,1537,廣隆,twse,138.50,139.50,138.50,139.50,99379,13829060,1.0,,,51,
2020-10-14_1538,2020-10-14,1538,正峰,twse,3.91,4.03,3.90,4.00,81352,324195,0.04,,,30,
2020-10-14_1539,2020-10-14,1539,巨庭,twse,20.90,21.10,20.85,20.85,136121,2858322,0.0,,,74,
2020-10-14_1540,2020-10-14,1540,喬福,twse,14.45,14.45,14.45,14.45,82067,1185866,0.0,down,,34,
2020-10-14_1541,2020-10-14,1541,錩泰,twse,55.20,55.20,54.10,54.60,80118,4370142,-0.6,,,72,
2020-10-14_1558,2020-10-14,1558,伸興,twse,136.00,136.50,135.50,136.00,63500,8632500,2.0,,,51,
2020-10-14_1560,2020-10-14,1560,中砂,twse,60.10,60.70,60.00,60.50,76000,4579500,0.3,,,72,
2020-10-14_1565,2020-10-14,1565,精華,tpex,266.00,269.50,266.00,269.00,235000,62892500,2.50,,50416516,211,
2020-10-14_1568,2020-10-14,1568,倉佑,twse,15.80,16.00,15.75,15.90,74708,1185790,0.05,,,100,
2020-10-14_1569,2020-10-14,1569,濱川,tpex,26.75,27.80,26.75,27.70,631000,17299500,0.40,,116169747,420,
2020-10-14_1570,2020-10-14,1570,力肯,tpex,13.00,13.15,13.00,13.10,25000,326750,0.05,,51500839,15,
2020-10-14_1580,2020-10-14,1580,新麥,tpex,77.20,77.50,77.00,77.20,98000,7580200,0.00,,50230242,73,
2020-10-14_1582,2020-10-14,1582,信錦,twse,84.60,85.70,84.60,84.90,342966,29199210,0.5,,,292,
2020-10-14_1583,2020-10-14,1583,程泰,twse,59.30,59.90,59.00,59.90,4000,237500,-0.1,,,4,
2020-10-14_1584,2020-10-14,1584,精剛,tpex,9.12,9.13,9.06,9.06,42000,382680,0.04,,82470533,26,
2020-10-14_1586,2020-10-14,1586,和勤,tpex,41.90,41.90,41.70,41.80,378000,15797200,0.20,,83884122,144,
2020-10-14_1587,2020-10-14,1587,吉茂,twse,27.05,27.45,27.00,27.15,794490,21582002,0.0,,,455,
2020-10-14_1589,2020-10-14,1589,永冠-KY,twse,96.60,99.90,96.60,99.90,9141968,902143882,3.1,,,4855,
2020-10-14_1590,2020-10-14,1590,亞德客-KY,twse,675.00,675.00,656.00,667.00,777879,516822218,-8.0,,,642,
2020-10-14_1591,2020-10-14,1591,駿吉-KY,tpex,17.00,17.30,16.90,16.90,27000,459000,-0.20,,33164807,20,
2020-10-14_1592,2020-10-14,1592,英瑞-KY,twse,10.85,11.15,10.80,11.10,267101,2934131,0.35,,,118,
2020-10-14_1593,2020-10-14,1593,祺驊,tpex,60.70,62.20,60.20,60.90,436000,26608700,0.90,,31948455,297,
2020-10-14_1595,2020-10-14,1595,川寶,tpex,30.95,31.00,30.70,30.95,19000,586150,-0.05,,47148134,18,
2020-10-14_1597,2020-10-14,1597,直得,tpex,76.90,77.60,76.80,76.90,71000,5472800,0.00,,81187549,52,
2020-10-14_1598,2020-10-14,1598,岱宇,twse,134.00,134.50,129.00,131.00,4191425,549561600,-2.0,,,2852,
2020-10-14_1599,2020-10-14,1599,宏佳騰,tpex,33.35,33.95,33.35,33.95,251000,8432100,0.60,,77131764,181,
2020-10-14_1603,2020-10-14,1603,華電,twse,28.85,28.85,28.75,28.80,7200,207510,-0.3,,,8,
2020-10-14_1604,2020-10-14,1604,聲寶,twse,22.90,23.00,22.80,22.95,538609,12334254,0.05,,,284,
2020-10-14_1605,2020-10-14,1605,華新,twse,17.35,17.70,17.30,17.35,9424105,164489757,-0.05,,,2690,
2020-10-14_1608,2020-10-14,1608,華榮,twse,10.55,10.80,10.55,10.60,2980844,31869100,-0.1,,,771,
2020-10-14_1609,2020-10-14,1609,大亞,twse,20.10,22.00,20.10,21.00,122641295,2614714977,1.0,,,39310,
2020-10-14_1611,2020-10-14,1611,中電,twse,11.05,11.40,11.00,11.20,1453656,16335033,0.25,,,438,
2020-10-14_1612,2020-10-14,1612,宏泰,twse,14.85,15.20,14.65,14.85,3947442,59144412,0.0,,,1343,
2020-10-14_1614,2020-10-14,1614,三洋電,twse,35.85,35.95,35.70,35.90,72250,2590324,-0.05,,,45,
2020-10-14_1615,2020-10-14,1615,大山,twse,21.75,21.80,21.70,21.80,41827,910926,0.1,,,35,
2020-10-14_1616,2020-10-14,1616,億泰,twse,5.38,5.49,5.38,5.48,191300,1042223,0.1,,,100,
2020-10-14_1617,2020-10-14,1617,榮星,twse,13.30,13.50,13.20,13.30,148113,1976050,0.05,,,78,
2020-10-14_1618,2020-10-14,1618,合機,twse,10.00,10.90,10.00,10.60,6682628,70785264,0.63,,,2026,
2020-10-14_1626,2020-10-14,1626,艾美特-KY,twse,24.55,24.80,23.90,24.80,411660,10006036,0.15,,,236,
2020-10-14_1701,2020-10-14,1701,中化,twse,23.05,23.30,23.05,23.10,926937,21463335,0.05,,,377,
2020-10-14_1702,2020-10-14,1702,南僑,twse,42.60,42.80,42.60,42.75,89032,3800976,-0.05,,,80,
2020-10-14_1707,2020-10-14,1707,葡萄王,twse,166.00,167.00,165.50,165.50,371425,61697400,0.0,,,309,
2020-10-14_1708,2020-10-14,1708,東鹼,twse,22.75,22.75,22.55,22.60,139082,3145405,-0.1,,,86,
2020-10-14_1709,2020-10-14,1709,和益,twse,13.85,14.05,13.85,13.90,482211,6718775,0.05,,,193,
2020-10-14_1710,2020-10-14,1710,東聯,twse,16.30,16.55,16.20,16.30,1489049,24391236,0.0,,,586,
2020-10-14_1711,2020-10-14,1711,永光,twse,16.15,16.70,16.15,16.35,2547808,41872892,0.25,,,964,
2020-10-14_1712,2020-10-14,1712,興農,twse,19.65,19.80,19.65,19.70,328669,6469218,0.05,,,214,
2020-10-14_1713,2020-10-14,1713,國化,twse,17.75,17.90,17.70,17.90,104146,1849334,0.05,,,31,
2020-10-14_1714,2020-10-14,1714,和桐,twse,10.00,10.35,10.00,10.30,13472427,138124762,0.25,,,2547,
2020-10-14_1717,2020-10-14,1717,長興,twse,33.30,33.60,33.05,33.20,4059188,135430013,0.2,,,1509,
2020-10-14_1718,2020-10-14,1718,中纖,twse,8.25,8.25,8.10,8.12,8274862,67497936,-0.06,,,2193,
2020-10-14_1720,2020-10-14,1720,生達,twse,38.10,38.10,37.80,37.85,146520,5558983,0.15,,,122,
2020-10-14_1721,2020-10-14,1721,三晃,twse,10.05,10.15,10.00,10.05,196755,1981650,0.0,,,71,
2020-10-14_1722,2020-10-14,1722,台肥,twse,50.10,50.30,49.85,50.10,1506796,75436343,0.0,,,712,
2020-10-14_1723,2020-10-14,1723,中碳,twse,92.30,93.30,92.30,93.30,190280,17713476,1.0,,,136,
2020-10-14_1724,2020-10-14,1724,台硝,twse,12.70,12.85,12.70,12.85,13739,175992,0.05,,,19,
2020-10-14_1725,2020-10-14,1725,元禎,twse,13.90,14.15,13.90,14.00,16094,225475,0.15,,,12,
2020-10-14_1726,2020-10-14,1726,永記,twse,69.70,69.70,69.70,69.70,10154,707733,0.0,down,,7,
2020-10-14_1727,2020-10-14,1727,中華化,twse,10.65,10.75,10.55,10.75,66984,712424,0.0,,,84,
