key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-22_00877,2021-04-22,00877,FH中國5G,tpex,11.72,11.95,11.72,11.95,6372000,75520320,0.24,,608288000,1244,
2021-04-22_00878,2021-04-22,00878,國泰永續高股息,twse,19.05,19.14,18.82,18.90,12792179,242994596,-0.12,,,6624,
2021-04-22_00879B,2021-04-22,00879B,第一金美債0-1,tpex,37.10,37.10,36.90,36.90,120000,4450180,-0.19,,775000,8,
2021-04-22_00880B,2021-04-22,00880B,第一金電信債15+,tpex,35.00,35.00,34.80,34.80,104000,3628420,0.12,,1488000,5,
2021-04-22_00881,2021-04-22,00881,國泰台灣科技龍頭,twse,17.90,17.95,17.75,17.76,37460843,668737110,-0.07,,,14617,
2021-04-22_00882,2021-04-22,00882,中信中國高股息,twse,16.31,16.33,16.21,16.22,13465708,218892021,-0.08,,,6932,
2021-04-22_00883B,2021-04-22,00883B,中信ESG投資級債,tpex,38.27,38.35,38.22,38.35,208000,7967050,0.34,,8258000,10,
2021-04-22_00884B,2021-04-22,00884B,中信低碳新興債,tpex,38.21,38.24,38.19,38.21,203000,7759600,0.24,,26440000,7,
2021-04-22_00885,2021-04-22,00885,富邦越南,twse,16.28,16.62,16.01,16.02,55991987,910660304,-0.24,,,19060,
2021-04-22_00886,2021-04-22,00886,永豐美國科技,tpex,21.35,21.36,21.26,21.26,507000,10791950,0.10,,25951000,148,
2021-04-22_00887,2021-04-22,00887,永豐中國科技50大,tpex,20.75,20.90,20.65,20.90,281000,5843780,0.27,,19351000,127,
2021-04-22_00888,2021-04-22,00888,永豐台灣ESG,tpex,16.03,16.19,15.85,15.90,14457000,231779390,-0.07,,175478000,5372,
2021-04-22_01001T,2021-04-22,01001T,土銀富邦R1,twse,18.83,18.84,18.82,18.84,147494,2777770,0.02,,,25,
2021-04-22_01002T,2021-04-22,01002T,土銀國泰R1,twse,18.91,18.91,18.89,18.91,288542,5453605,0.01,,,220,
2021-04-22_01003T,2021-04-22,01003T,兆豐新光R1,twse,19.49,19.50,19.48,19.48,74784,1459428,-0.02,,,29,
2021-04-22_01004T,2021-04-22,01004T,土銀富邦R2,twse,17.76,17.81,17.76,17.81,153708,2737451,0.05,,,21,
2021-04-22_01007T,2021-04-22,01007T,兆豐國泰R2,twse,20.96,20.99,20.95,20.96,279748,5868067,0.0,,,118,
2021-04-22_01009T,2021-04-22,01009T,王道圓滿R1,twse,9.63,9.63,9.62,9.63,93000,895490,0.0,,,16,
2021-04-22_01010T,2021-04-22,01010T,京城樂富R1,twse,10.97,11.00,10.95,11.00,333000,3655710,0.03,,,39,
2021-04-22_020000,2021-04-22,020000,富邦特選蘋果N,twse,7.80,7.80,7.74,7.74,23000,179100,-0.06,,,5,
2021-04-22_020001,2021-04-22,020001,富邦存股雙十N,tpex,8.22,8.22,7.98,7.99,44000,359360,-0.08,,40000000,12,
2021-04-22_020003,2021-04-22,020003,統一漲升股利150N,tpex,16.56,16.61,16.20,16.23,9889000,161058400,-0.10,,20000000,25,
2021-04-22_020007,2021-04-22,020007,凱基臺灣500N,twse,33.66,33.66,33.66,33.66,1000,33660,0.0,down,,1,
2021-04-22_020008,2021-04-22,020008,元大特股高息N,twse,12.15,12.17,12.10,12.10,42000,510440,-0.03,,,18,
2021-04-22_020011,2021-04-22,020011,統一微波高息20N,twse,6.38,6.60,6.26,6.28,58000,367030,-0.01,,,21,
2021-04-22_020012,2021-04-22,020012,富邦行動通訊N,twse,6.77,6.77,6.68,6.68,63000,424970,-0.08,,,11,
2021-04-22_020014,2021-04-22,020014,元大富櫃200N,tpex,7.20,7.20,7.20,7.20,6000,43200,-0.26,down,60000000,1,
2021-04-22_020015,2021-04-22,020015,統一MSCI美低波N,twse,14.43,14.43,14.43,14.43,1000,14430,0.08,up,,1,
2021-04-22_020017,2021-04-22,020017,永豐富櫃200N,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.16,down,40000000,1,
2021-04-22_020018,2021-04-22,020018,統一價值成長30N,twse,15.41,15.95,14.97,15.21,115000,1798150,-0.13,,,35,
2021-04-22_020019,2021-04-22,020019,統一特選台灣5GN,twse,14.14,14.16,13.95,14.00,106000,1488160,-0.01,,,30,
2021-04-22_02001L,2021-04-22,02001L,富邦蘋果正二N,twse,13.20,13.20,13.20,13.20,1000,13200,0.0,down,,1,
2021-04-22_020020,2021-04-22,020020,元大台股領航N,twse,7.01,7.06,6.94,6.95,2037000,14265990,-0.04,,,543,
2021-04-22_020021,2021-04-22,020021,統一恒生科技N,tpex,10.14,10.30,10.14,10.25,1749000,17886730,0.12,,100000000,169,
2021-04-22_020022,2021-04-22,020022,元大電動車N,twse,6.66,6.76,6.37,6.42,37474000,246917040,-0.15,,,6088,
2021-04-22_020023,2021-04-22,020023,元大櫃買半導體N,tpex,5.93,6.00,5.73,5.76,1432000,8352460,-0.17,,200000000,276,
2021-04-22_020024,2021-04-22,020024,兆豐富櫃200N,tpex,5.84,5.84,5.68,5.72,7000,40200,-0.16,,40000000,3,
2021-04-22_02002L,2021-04-22,02002L,兆豐富櫃200正二N,tpex,6.53,6.53,6.53,6.53,3000,19590,-0.33,down,40000000,1,
2021-04-22_1101,2021-04-22,1101,台泥,twse,57.10,58.70,53.50,54.10,204668299,11590653736,-1.6,,,82759,
2021-04-22_1101B,2021-04-22,1101B,台泥乙特,twse,53.70,53.70,53.10,53.60,11288,601818,0.0,,,17,
2021-04-22_1102,2021-04-22,1102,亞泥,twse,53.10,54.30,51.30,51.60,40856399,2163110703,-0.6,,,16527,
2021-04-22_1103,2021-04-22,1103,嘉泥,twse,27.00,28.15,26.30,27.25,28055680,775604844,1.65,,,10021,
2021-04-22_1104,2021-04-22,1104,環泥,twse,27.35,29.80,27.15,27.45,29497926,839495014,0.35,,,11748,
2021-04-22_1108,2021-04-22,1108,幸福,twse,17.70,19.45,17.70,18.10,25391612,474211797,0.4,,,9717,
2021-04-22_1109,2021-04-22,1109,信大,twse,29.40,31.20,28.20,28.95,7387818,219344192,0.1,,,3174,
2021-04-22_1110,2021-04-22,1110,東泥,twse,18.70,20.30,18.70,18.80,2716198,52727211,0.05,,,1146,
2021-04-22_1201,2021-04-22,1201,味全,twse,24.85,25.10,23.75,23.95,14930754,366871331,-0.35,,,6012,
2021-04-22_1203,2021-04-22,1203,味王,twse,39.20,39.20,38.15,38.40,155869,6027147,-0.75,,,173,
2021-04-22_1210,2021-04-22,1210,大成,twse,58.10,59.80,57.80,57.90,8108183,477240671,0.2,,,4768,
2021-04-22_1213,2021-04-22,1213,大飲,twse,8.61,9.06,8.61,8.99,38401,338340,-0.1,,,33,
2021-04-22_1215,2021-04-22,1215,卜蜂,twse,79.10,79.90,78.00,78.40,2107990,166563580,-0.3,,,1638,
2021-04-22_1216,2021-04-22,1216,統一,twse,75.00,76.40,74.90,76.00,14693763,1113568521,1.3,,,6701,
2021-04-22_1217,2021-04-22,1217,愛之味,twse,11.95,12.40,11.30,12.15,70006372,852110155,0.85,,,19930,
2021-04-22_1218,2021-04-22,1218,泰山,twse,33.60,34.35,32.30,33.00,6963867,233618468,-0.8,,,4292,
2021-04-22_1219,2021-04-22,1219,福壽,twse,23.20,23.45,22.40,22.50,3389441,78066248,-0.55,,,1413,
2021-04-22_1220,2021-04-22,1220,台榮,twse,17.05,17.50,16.60,16.95,3349903,57429951,0.0,,,1315,
2021-04-22_1225,2021-04-22,1225,福懋油,twse,51.50,53.60,50.10,50.70,1442330,74788740,-0.3,,,813,
2021-04-22_1227,2021-04-22,1227,佳格,twse,57.70,57.70,56.80,56.80,4474292,256053800,-0.6,,,2624,
2021-04-22_1229,2021-04-22,1229,聯華,twse,51.50,51.50,49.80,50.00,10907950,551648783,0.0,,,7630,
2021-04-22_1231,2021-04-22,1231,聯華食,twse,58.50,58.70,57.60,58.00,711742,41435926,-0.3,,,674,
2021-04-22_1232,2021-04-22,1232,大統益,twse,143.50,144.00,143.00,143.50,98269,14105329,0.5,,,225,
2021-04-22_1233,2021-04-22,1233,天仁,twse,36.80,37.00,36.50,37.00,101594,3740807,0.2,,,80,
2021-04-22_1234,2021-04-22,1234,黑松,twse,37.20,37.80,36.90,37.05,826004,30795160,0.0,,,637,
2021-04-22_1235,2021-04-22,1235,興泰,twse,29.25,29.25,28.80,29.20,26430,765128,-0.05,,,25,
2021-04-22_1236,2021-04-22,1236,宏亞,twse,15.10,15.60,15.00,15.40,195104,2968960,0.4,,,200,
2021-04-22_1240,2021-04-22,1240,茂生農經,tpex,57.90,58.20,56.30,56.80,118000,6745200,-1.10,,35009700,98,
2021-04-22_1256,2021-04-22,1256,鮮活果汁-KY,twse,456.00,459.00,443.50,445.00,54939,24847909,-9.0,,,634,
2021-04-22_1258,2021-04-22,1258,其祥-KY,tpex,14.80,15.00,14.75,14.85,29000,431000,0.05,,36819791,17,
2021-04-22_1259,2021-04-22,1259,安心,tpex,70.50,71.00,70.20,70.20,18000,1273700,-0.20,,32389500,18,
2021-04-22_1264,2021-04-22,1264,德麥,tpex,308.00,308.00,296.00,300.50,59000,17826000,-5.00,,33695970,59,
2021-04-22_1268,2021-04-22,1268,漢來美食,tpex,137.50,138.00,136.00,136.50,18000,2465000,-1.00,,37723730,18,
2021-04-22_1301,2021-04-22,1301,台塑,twse,109.00,110.50,106.50,108.00,20378486,2210524245,-0.5,,,7087,
2021-04-22_1303,2021-04-22,1303,南亞,twse,90.40,91.50,89.00,90.20,23047659,2082590525,0.0,,,11577,
2021-04-22_1304,2021-04-22,1304,台聚,twse,38.00,40.10,35.65,36.40,61697088,2350019262,-0.8,,,25178,
2021-04-22_1305,2021-04-22,1305,華夏,twse,44.05,47.50,42.90,43.90,38834744,1756756712,0.05,,,17645,
2021-04-22_1307,2021-04-22,1307,三芳,twse,24.00,24.25,22.75,22.90,1580491,37439256,-0.85,,,846,
2021-04-22_1308,2021-04-22,1308,亞聚,twse,31.55,32.75,29.95,30.40,29363340,925372035,-0.95,,,11941,
2021-04-22_1309,2021-04-22,1309,台達化,twse,50.20,52.20,48.10,48.80,27838178,1408596594,-1.1,,,14722,
2021-04-22_1310,2021-04-22,1310,台苯,twse,22.60,23.65,22.00,22.20,29735577,681108637,0.2,,,11481,
2021-04-22_1312,2021-04-22,1312,國喬,twse,32.00,34.10,31.10,31.75,93136315,3032062916,0.35,,,30078,
2021-04-22_1312A,2021-04-22,1312A,國喬特,twse,36.50,37.00,36.20,36.90,102667,3758011,0.4,,,64,
2021-04-22_1313,2021-04-22,1313,聯成,twse,28.55,30.15,26.85,27.75,72441680,2082151022,-0.25,,,25089,
2021-04-22_1314,2021-04-22,1314,中石化,twse,15.15,16.30,14.65,15.00,419499004,6521619669,0.05,,,92451,
2021-04-22_1315,2021-04-22,1315,達新,twse,75.40,75.60,75.10,75.30,390464,29400949,0.0,,,268,
2021-04-22_1316,2021-04-22,1316,上曜,twse,12.70,12.90,12.40,12.50,4588421,58093897,-0.05,,,1274,
2021-04-22_1319,2021-04-22,1319,東陽,twse,39.80,39.80,37.60,37.95,4467930,171974593,-1.35,,,2444,
2021-04-22_1321,2021-04-22,1321,大洋,twse,39.95,41.50,39.00,39.25,2287002,91623879,-0.7,,,1048,
2021-04-22_1323,2021-04-22,1323,永裕,twse,36.20,36.45,35.25,35.50,598931,21528025,-0.7,,,285,
2021-04-22_1324,2021-04-22,1324,地球,twse,12.90,13.35,12.70,12.70,1272601,16455462,-0.1,,,469,
2021-04-22_1325,2021-04-22,1325,恆大,twse,91.00,91.50,88.70,88.70,2040044,184061621,-2.2,,,1407,
2021-04-22_1326,2021-04-22,1326,台化,twse,93.30,95.00,92.80,93.20,10576969,992785081,0.2,,,5990,
2021-04-22_1336,2021-04-22,1336,台翰,tpex,26.35,26.80,25.60,25.60,2630000,69405450,-0.40,,77098419,1123,
2021-04-22_1337,2021-04-22,1337,再生-KY,twse,8.90,9.10,8.30,8.38,6400889,55777898,-0.46,,,2206,
2021-04-22_1338,2021-04-22,1338,廣華-KY,twse,71.90,71.90,67.80,67.90,885545,61402775,-3.2,,,690,
2021-04-22_1339,2021-04-22,1339,昭輝,twse,42.90,43.00,40.90,41.05,534304,22380125,-1.3,,,372,
2021-04-22_1340,2021-04-22,1340,勝悅-KY,twse,12.95,12.95,11.85,12.00,1851359,23023386,-0.8,,,1254,
2021-04-22_1341,2021-04-22,1341,富林-KY,twse,77.10,81.70,77.10,81.50,257416,20696879,7.2,,,160,
2021-04-22_1342,2021-04-22,1342,八貫,twse,59.10,59.90,58.50,58.60,123135,7268550,-0.3,,,97,
2021-04-22_1402,2021-04-22,1402,遠東新,twse,33.50,35.55,33.00,33.30,47424456,1615545917,0.2,,,14182,
2021-04-22_1409,2021-04-22,1409,新纖,twse,21.80,22.80,20.50,21.35,73592085,1604715713,0.15,,,24010,
2021-04-22_1410,2021-04-22,1410,南染,twse,35.20,35.20,34.40,34.40,87959,3060554,-0.3,,,62,
2021-04-22_1413,2021-04-22,1413,宏洲,twse,10.75,11.30,10.60,10.70,1478102,16158425,-0.05,,,510,
2021-04-22_1414,2021-04-22,1414,東和,twse,16.95,17.95,15.45,16.00,12594440,214828949,-0.35,,,4041,
2021-04-22_1416,2021-04-22,1416,廣豐,twse,12.40,12.85,12.05,12.35,6158623,76931158,0.05,,,2113,
2021-04-22_1417,2021-04-22,1417,嘉裕,twse,15.40,16.05,14.05,14.80,8757431,133953381,-0.55,,,3256,
2021-04-22_1418,2021-04-22,1418,東華,twse,12.25,12.70,12.25,12.25,64681,799705,-0.05,,,47,
2021-04-22_1419,2021-04-22,1419,新紡,twse,42.55,43.50,42.05,42.10,334256,14329332,-0.45,,,169,
2021-04-22_1423,2021-04-22,1423,利華,twse,22.30,22.45,21.90,22.00,637035,14109775,-0.25,,,281,
2021-04-22_1432,2021-04-22,1432,大魯閣,twse,16.95,17.00,16.75,16.90,798328,13464264,0.15,,,2187,
2021-04-22_1434,2021-04-22,1434,福懋,twse,32.50,33.20,32.30,32.35,8598678,282058543,-0.1,,,3694,
2021-04-22_1435,2021-04-22,1435,中福,twse,25.40,25.40,23.25,23.50,302227,7235084,-2.15,,,261,
2021-04-22_1436,2021-04-22,1436,華友聯,twse,39.65,39.95,39.65,39.80,49434,1963179,0.15,,,37,
2021-04-22_1437,2021-04-22,1437,勤益控,twse,26.00,27.10,25.85,26.20,940799,24891909,0.4,,,438,
2021-04-22_1438,2021-04-22,1438,三地開發,twse,35.50,36.20,35.00,35.00,206663,7348742,-0.4,,,174,
2021-04-22_1439,2021-04-22,1439,雋揚,twse,26.20,26.40,25.25,25.35,200572,5205388,-0.75,,,139,
2021-04-22_1440,2021-04-22,1440,南紡,twse,27.00,27.70,26.00,27.70,95659493,2622171927,2.5,,,22501,
2021-04-22_1441,2021-04-22,1441,大東,twse,10.00,10.70,10.00,10.70,6706895,71138459,0.97,,,2129,
2021-04-22_1442,2021-04-22,1442,名軒,twse,18.65,19.10,18.35,18.40,2454953,45882911,0.05,,,778,
2021-04-22_1443,2021-04-22,1443,立益物流,twse,12.70,13.00,12.55,13.00,261729,3340651,0.35,,,146,
2021-04-22_1444,2021-04-22,1444,力麗,twse,14.45,15.35,13.75,14.25,88028587,1290620175,0.15,,,23227,
2021-04-22_1445,2021-04-22,1445,大宇,twse,13.80,13.80,13.20,13.25,761674,10318836,-0.45,,,333,
2021-04-22_1446,2021-04-22,1446,宏和,twse,29.70,29.95,29.45,29.95,137030,4061643,0.3,,,75,
2021-04-22_1447,2021-04-22,1447,力鵬,twse,13.60,14.65,13.00,13.45,88419613,1234266709,0.1,,,21657,
2021-04-22_1449,2021-04-22,1449,佳和,twse,24.05,24.60,23.10,23.15,624128,14926035,-0.55,,,450,
2021-04-22_1451,2021-04-22,1451,年興,twse,21.40,21.45,19.95,20.20,2236173,46415619,-0.7,,,1046,
2021-04-22_1452,2021-04-22,1452,宏益,twse,22.30,23.25,21.85,21.85,4605950,103890306,-0.4,,,1944,
2021-04-22_1453,2021-04-22,1453,大將,twse,9.43,10.25,9.43,10.25,2402544,24299910,0.93,,,867,
2021-04-22_1454,2021-04-22,1454,台富,twse,11.25,11.40,10.60,10.75,1268988,14039789,-0.2,,,384,
2021-04-22_1455,2021-04-22,1455,集盛,twse,17.60,18.20,16.55,16.90,29971328,526641907,-0.35,,,8712,
2021-04-22_1456,2021-04-22,1456,怡華,twse,19.90,19.95,18.50,18.55,642251,12336381,-0.75,,,318,
2021-04-22_1457,2021-04-22,1457,宜進,twse,21.60,22.80,21.00,21.50,6581991,144365998,0.15,,,2822,
2021-04-22_1459,2021-04-22,1459,聯發,twse,11.75,12.00,11.30,11.35,1486643,17366999,-0.4,,,594,
2021-04-22_1460,2021-04-22,1460,宏遠,twse,9.10,9.80,9.10,9.45,9530365,90499635,0.35,,,3326,
2021-04-22_1463,2021-04-22,1463,強盛新,twse,14.85,15.35,14.30,15.00,3058747,45620270,0.5,,,1281,
2021-04-22_1464,2021-04-22,1464,得力,twse,18.05,18.70,17.90,18.30,8140613,149606292,0.35,,,2001,
2021-04-22_1465,2021-04-22,1465,偉全,twse,13.45,13.50,13.30,13.35,299991,4031983,0.0,,,204,
2021-04-22_1466,2021-04-22,1466,聚隆,twse,18.20,18.65,17.30,17.30,3141741,56940907,-0.8,,,1340,
2021-04-22_1467,2021-04-22,1467,南緯,twse,22.75,23.45,20.70,20.90,7029782,156531312,-1.5,,,2628,
2021-04-22_1468,2021-04-22,1468,昶和,twse,13.70,14.00,13.70,13.95,80120,1112251,0.05,,,52,
2021-04-22_1470,2021-04-22,1470,大統新創,twse,18.20,18.70,18.00,18.15,60000,1108500,0.15,,,30,
2021-04-22_1471,2021-04-22,1471,首利,twse,14.05,14.05,12.70,12.70,7408494,97026597,-1.4,,,3122,
2021-04-22_1472,2021-04-22,1472,三洋實業,twse,10.20,10.30,10.10,10.10,170118,1737080,-0.1,,,81,
2021-04-22_1473,2021-04-22,1473,台南,twse,19.60,19.90,19.35,19.45,790481,15494370,-0.05,,,384,
2021-04-22_1474,2021-04-22,1474,弘裕,twse,14.85,15.20,14.00,14.20,5358105,78995381,-0.55,,,1957,
2021-04-22_1475,2021-04-22,1475,業旺,twse,48.80,48.80,45.75,46.00,60617,2855081,0.25,,,64,
2021-04-22_1476,2021-04-22,1476,儒鴻,twse,536.00,555.00,532.00,551.00,2796522,1530578402,34.0,,,2363,
2021-04-22_1477,2021-04-22,1477,聚陽,twse,246.50,254.50,245.00,254.00,3914306,983305492,6.5,,,2977,
2021-04-22_1503,2021-04-22,1503,士電,twse,51.70,52.00,50.10,50.40,491369,25135456,-1.1,,,324,
2021-04-22_1504,2021-04-22,1504,東元,twse,35.70,36.60,34.60,34.70,10845076,384780267,-0.85,,,5032,
2021-04-22_1506,2021-04-22,1506,正道,twse,11.80,11.85,11.15,11.40,1305803,14926425,-0.2,,,571,
2021-04-22_1507,2021-04-22,1507,永大,twse,65.60,65.70,63.30,64.00,585176,37728362,-1.6,,,539,
2021-04-22_1512,2021-04-22,1512,瑞利,twse,5.03,5.03,5.00,5.00,140012,700720,-0.02,,,49,
2021-04-22_1513,2021-04-22,1513,中興電,twse,57.20,57.20,53.50,54.10,17723148,981151400,-2.2,,,10158,
2021-04-22_1514,2021-04-22,1514,亞力,twse,27.30,27.50,26.30,26.60,2935284,78955625,-0.6,,,1450,
2021-04-22_1515,2021-04-22,1515,力山,twse,89.90,90.40,87.50,88.00,3213239,284782083,-1.8,,,2215,
2021-04-22_1516,2021-04-22,1516,川飛,twse,24.55,24.55,24.00,24.40,153036,3720602,0.05,,,96,
2021-04-22_1517,2021-04-22,1517,利奇,twse,31.45,31.60,28.30,28.50,4098000,121135642,-2.6,,,1485,
2021-04-22_1519,2021-04-22,1519,華城,twse,50.00,50.40,47.80,48.20,3545403,174042026,-1.6,,,2206,
2021-04-22_1521,2021-04-22,1521,大億,twse,54.00,54.10,53.10,53.30,169445,9076173,-0.7,,,140,
2021-04-22_1522,2021-04-22,1522,堤維西,twse,25.50,25.80,24.35,24.35,2800252,69785848,-1.0,,,1609,
2021-04-22_1524,2021-04-22,1524,耿鼎,twse,12.00,12.15,11.30,11.60,5271215,62885186,-0.3,,,1348,
2021-04-22_1525,2021-04-22,1525,江申,twse,80.50,80.50,76.00,76.10,567875,44120268,-3.7,,,421,
2021-04-22_1526,2021-04-22,1526,日馳,twse,59.50,59.50,53.50,53.50,1718416,97753162,-4.0,,,1269,
2021-04-22_1527,2021-04-22,1527,鑽全,twse,53.20,53.40,50.80,50.90,3809704,196944391,-1.9,,,2726,
2021-04-22_1528,2021-04-22,1528,恩德,twse,11.60,12.10,11.00,11.35,5274019,61782672,-0.25,,,1686,
2021-04-22_1529,2021-04-22,1529,樂事綠能,twse,19.00,19.00,17.50,17.70,1334528,24515759,-1.3,,,589,
2021-04-22_1530,2021-04-22,1530,亞崴,twse,39.45,39.50,37.80,37.90,189781,7331527,-1.25,,,146,
2021-04-22_1531,2021-04-22,1531,高林股,twse,16.90,17.25,16.50,16.55,1408594,23817326,-0.05,,,483,
2021-04-22_1532,2021-04-22,1532,勤美,twse,39.00,39.55,37.30,38.10,4521676,175026013,-0.7,,,1987,
2021-04-22_1533,2021-04-22,1533,車王電,twse,69.00,69.00,64.10,64.40,2344527,155236508,-3.6,,,1760,
2021-04-22_1535,2021-04-22,1535,中宇,twse,40.00,41.25,39.10,39.30,620548,24941235,-0.65,,,466,
2021-04-22_1536,2021-04-22,1536,和大,twse,108.00,108.00,104.50,105.00,4403798,466435552,-3.5,,,3423,
2021-04-22_1537,2021-04-22,1537,廣隆,twse,149.50,150.00,149.00,149.00,168404,25153059,-0.5,,,170,
2021-04-22_1538,2021-04-22,1538,正峰,twse,10.15,10.35,10.00,10.05,171833,1751215,-0.45,,,67,
2021-04-22_1539,2021-04-22,1539,巨庭,twse,21.00,21.00,20.00,20.35,332224,6794757,-0.6,,,201,
2021-04-22_1540,2021-04-22,1540,喬福,twse,17.25,17.50,17.20,17.30,796620,13831531,0.1,,,345,
2021-04-22_1541,2021-04-22,1541,錩泰,twse,63.20,63.50,58.60,59.90,564128,34264458,-3.3,,,449,
2021-04-22_1558,2021-04-22,1558,伸興,twse,180.00,180.00,171.50,173.00,586982,103621354,-6.0,,,397,
2021-04-22_1560,2021-04-22,1560,中砂,twse,78.70,79.00,74.30,74.90,2635847,201779869,-3.4,,,1825,
2021-04-22_1565,2021-04-22,1565,精華,tpex,338.00,338.00,318.50,320.00,667000,217767500,-14.00,,50416516,586,
2021-04-22_1568,2021-04-22,1568,倉佑,twse,31.20,31.75,30.00,30.00,2027110,62302589,-1.5,,,1334,
2021-04-22_1569,2021-04-22,1569,濱川,tpex,29.85,29.85,28.85,29.40,1488000,43556800,-0.15,,120565349,668,
2021-04-22_1570,2021-04-22,1570,力肯,tpex,18.75,18.80,17.00,17.45,3106000,55463700,-1.15,,51500839,1432,
2021-04-22_1580,2021-04-22,1580,新麥,tpex,112.00,112.50,108.50,110.00,331000,36581500,-1.50,,50230242,244,
2021-04-22_1582,2021-04-22,1582,信錦,twse,91.50,92.10,89.60,90.00,1349054,122269181,-1.0,,,1137,
2021-04-22_1583,2021-04-22,1583,程泰,twse,65.40,65.40,64.20,64.20,35035,2265606,-1.2,,,37,
2021-04-22_1584,2021-04-22,1584,精剛,tpex,16.50,16.95,14.90,16.20,4627000,76029850,0.10,,122470533,1736,
2021-04-22_1586,2021-04-22,1586,和勤,tpex,48.50,49.00,46.50,46.55,1676000,80312600,-1.20,,84157225,1049,
2021-04-22_1587,2021-04-22,1587,吉茂,twse,32.90,33.10,31.60,32.00,1440750,46661819,-0.85,,,681,
2021-04-22_1589,2021-04-22,1589,永冠-KY,twse,82.40,83.50,80.30,80.60,1725587,141550016,-1.5,,,1108,
2021-04-22_1590,2021-04-22,1590,亞德客-KY,twse,1040.00,1060.00,1020.00,1025.00,588067,606927480,-10.0,,,629,
2021-04-22_1591,2021-04-22,1591,駿吉-KY,tpex,21.00,21.20,19.80,20.20,165000,3389050,-0.75,,33164807,113,
2021-04-22_1592,2021-04-22,1592,英瑞-KY,twse,3.08,3.39,3.05,3.39,5435102,18116165,0.3,,,917,
2021-04-22_1593,2021-04-22,1593,祺驊,tpex,116.50,117.50,112.00,113.00,302000,34537500,-3.00,,35062142,210,
2021-04-22_1595,2021-04-22,1595,川寶,tpex,33.60,33.95,33.15,33.15,74000,2477050,-0.20,,47148134,58,
2021-04-22_1597,2021-04-22,1597,直得,twse,129.00,130.00,122.00,123.50,1889532,237473297,-3.5,,,1633,
2021-04-22_1598,2021-04-22,1598,岱宇,twse,108.00,108.50,104.00,104.50,1401374,148260469,-1.5,,,1039,
2021-04-22_1599,2021-04-22,1599,宏佳騰,tpex,43.25,45.00,43.10,44.40,1183000,52339550,1.15,,76279764,592,
2021-04-22_1603,2021-04-22,1603,華電,twse,28.50,31.20,28.40,28.85,1642422,49494695,0.4,,,773,
2021-04-22_1604,2021-04-22,1604,聲寶,twse,32.55,32.70,31.40,31.55,4887533,156157440,-0.8,,,2518,
2021-04-22_1605,2021-04-22,1605,華新,twse,23.15,24.55,22.50,23.00,152866577,3644433785,0.65,,,43336,
2021-04-22_1608,2021-04-22,1608,華榮,twse,24.95,27.05,24.00,25.15,21776023,558839048,0.55,,,9124,
2021-04-22_1609,2021-04-22,1609,大亞,twse,25.50,27.35,25.30,27.10,129123222,3446399087,2.2,,,44996,
2021-04-22_1611,2021-04-22,1611,中電,twse,14.25,14.90,13.90,14.20,9578211,138482991,0.05,,,3055,
2021-04-22_1612,2021-04-22,1612,宏泰,twse,29.35,31.85,28.60,29.20,24287900,735733656,0.15,,,12070,
2021-04-22_1614,2021-04-22,1614,三洋電,twse,37.80,37.80,37.00,37.00,319397,11958605,-0.55,,,162,
2021-04-22_1615,2021-04-22,1615,大山,twse,36.00,39.00,35.70,36.05,1200308,44478920,0.25,,,815,
2021-04-22_1616,2021-04-22,1616,億泰,twse,11.05,11.05,10.30,11.05,13302608,146282975,1.0,,,4036,
2021-04-22_1617,2021-04-22,1617,榮星,twse,19.00,20.35,18.60,18.90,3224691,62370948,0.2,,,1247,
2021-04-22_1618,2021-04-22,1618,合機,twse,20.00,21.70,19.75,20.50,15248465,318144386,0.75,,,6638,
2021-04-22_1626,2021-04-22,1626,艾美特-KY,twse,29.00,29.20,28.00,28.95,296105,8490269,0.05,,,154,
