key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-17_00897,2024-07-17,00897,富邦基因免疫生技,twse,8.65,8.70,8.65,8.69,1829598,15886648,0.17,,,584,
2024-07-17_00898,2024-07-17,00898,國泰基因免疫革命,twse,7.68,7.72,7.68,7.72,3091636,23826074,0.25,,,646,
2024-07-17_00899,2024-07-17,00899,FT潔淨能源,twse,17.15,17.30,17.12,17.13,514444,8843725,0.09,,,382,
2024-07-17_00900,2024-07-17,00900,富邦特選高股息30,twse,16.60,16.66,16.55,16.57,5379303,89315375,-0.03,,,4213,
2024-07-17_00901,2024-07-17,00901,永豐智能車供應鏈,twse,22.14,22.21,21.92,21.97,1084906,23925622,-0.23,,,311,
2024-07-17_00902,2024-07-17,00902,中信電池及儲能,twse,9.47,9.51,9.46,9.47,1612977,15298456,0.03,,,439,
2024-07-17_00903,2024-07-17,00903,富邦元宇宙,twse,15.46,15.48,15.43,15.44,1166480,18045808,-0.02,,,428,
2024-07-17_00904,2024-07-17,00904,台新臺灣半導體30,twse,20.00,20.02,19.78,19.84,2467736,49137521,-0.19,,,876,
2024-07-17_00905,2024-07-17,00905,FT臺灣Smart,twse,14.39,14.41,14.22,14.26,21226606,303834314,-0.12,,,9240,
2024-07-17_00907,2024-07-17,00907,永豐優息存股,twse,16.58,16.63,16.51,16.53,2321808,38463690,0.02,,,597,
2024-07-17_00908,2024-07-17,00908,富邦入息REITs+,twse,12.96,13.00,12.96,12.99,258312,3356159,0.04,,,140,
2024-07-17_00909,2024-07-17,00909,國泰數位支付服務,twse,29.80,30.09,29.80,30.03,2345165,70386892,0.63,,,2044,
2024-07-17_00910,2024-07-17,00910,第一金太空衛星,twse,20.05,20.05,19.98,20.00,311681,6234498,0.26,,,47,
2024-07-17_00911,2024-07-17,00911,兆豐洲際半導體,twse,31.36,31.36,30.98,31.00,1250264,38830107,0.0,,,856,
2024-07-17_00912,2024-07-17,00912,中信臺灣智慧50,twse,20.30,20.31,20.08,20.12,1547226,31260529,-0.24,,,469,
2024-07-17_00913,2024-07-17,00913,兆豐台灣晶圓製造,twse,23.43,23.51,23.26,23.28,266176,6225482,-0.3,,,145,
2024-07-17_00915,2024-07-17,00915,凱基優選高股息30,twse,27.52,27.63,27.47,27.51,6849414,188704614,-0.01,,,2720,
2024-07-17_00916,2024-07-17,00916,國泰全球品牌50,twse,23.52,23.53,23.44,23.44,390701,9172205,-0.08,,,474,
2024-07-17_00917,2024-07-17,00917,中信特選金融,twse,20.86,20.90,20.86,20.88,346678,7237706,0.33,,,477,
2024-07-17_00918,2024-07-17,00918,大華優利高填息30,twse,25.39,25.40,25.16,25.19,22471718,567468421,-0.13,,,12917,
2024-07-17_00919,2024-07-17,00919,群益台灣精選高息,twse,25.75,25.77,25.59,25.60,99783486,2560871107,-0.1,,,61374,
2024-07-17_00920,2024-07-17,00920,富邦ESG綠色電力,twse,15.09,15.09,15.02,15.03,215073,3239844,0.01,,,170,
2024-07-17_00921,2024-07-17,00921,兆豐龍頭等權重,twse,19.32,19.39,19.25,19.26,2897785,56041548,0.01,,,862,
2024-07-17_00922,2024-07-17,00922,國泰台灣領袖50,twse,22.96,22.99,22.69,22.76,7652330,174605463,-0.24,,,4369,
2024-07-17_00923,2024-07-17,00923,群益台ESG低碳50,twse,23.87,23.89,23.60,23.66,9060391,215110894,-0.29,,,7536,
2024-07-17_00924,2024-07-17,00924,復華S&P500成長,twse,23.69,23.69,23.60,23.61,1350192,31899659,-0.11,,,879,
2024-07-17_00925,2024-07-17,00925,新光標普電動車,twse,17.84,18.06,17.84,18.03,238697,4304669,0.31,,,44,
2024-07-17_00926,2024-07-17,00926,凱基全球菁英55,twse,23.40,23.40,23.31,23.31,452534,10567828,-0.08,,,191,
2024-07-17_00927,2024-07-17,00927,群益半導體收益,twse,21.63,21.70,21.48,21.50,36208503,781313549,-0.15,,,12256,
2024-07-17_00928,2024-07-17,00928,中信上櫃ESG 30,tpex,17.90,17.92,17.75,17.75,1505000,26826590,-0.05,,41856000,365,
2024-07-17_00929,2024-07-17,00929,復華台灣科技優息,twse,20.69,20.69,20.50,20.50,209480051,4313915035,0.0,,,94887,
2024-07-17_00930,2024-07-17,00930,永豐ESG低碳高息,twse,21.30,21.34,21.19,21.22,4344989,92339862,-0.03,,,1109,
2024-07-17_00931B,2024-07-17,00931B,統一美債20年,tpex,15.21,15.25,15.21,15.23,16843000,256589350,0.14,,1923398000,2086,
2024-07-17_00932,2024-07-17,00932,兆豐永續高息等權,twse,18.33,18.43,18.32,18.34,2188013,40233319,0.04,,,615,
2024-07-17_00933B,2024-07-17,00933B,國泰10Y+金融債,tpex,17.14,17.20,17.14,17.17,25984000,446422510,0.07,,3461458000,4120,
2024-07-17_00934,2024-07-17,00934,中信成長高股息,twse,20.45,20.53,20.40,20.42,34251743,700622087,-0.03,,,10322,
2024-07-17_00935,2024-07-17,00935,野村臺灣新科技50,twse,23.86,23.91,23.60,23.64,12710100,301785868,-0.29,,,6596,
2024-07-17_00936,2024-07-17,00936,台新永續高息中小,twse,18.28,18.30,18.12,18.15,35359808,643715286,-0.1,,,17361,
2024-07-17_00937B,2024-07-17,00937B,群益ESG投等債20+,tpex,16.26,16.29,16.26,16.28,162561000,2646472050,0.11,,11767305000,16709,
2024-07-17_00939,2024-07-17,00939,統一台灣高息動能,twse,14.95,14.99,14.93,14.94,18879619,282473536,-0.01,,,3803,
2024-07-17_00940,2024-07-17,00940,元大台灣價值高息,twse,10.25,10.26,10.19,10.20,90612735,926829243,-0.05,,,19034,
2024-07-17_00941,2024-07-17,00941,中信上游半導體,twse,16.19,16.24,16.15,16.15,10914288,176875567,-0.04,,,2340,
2024-07-17_00942B,2024-07-17,00942B,台新美A公司債20+,tpex,15.84,15.88,15.84,15.87,18311000,290507390,0.12,,680959000,1202,
2024-07-17_00943,2024-07-17,00943,兆豐電子高息等權,twse,15.75,15.78,15.67,15.67,1554608,24416697,-0.05,,,263,
2024-07-17_00944,2024-07-17,00944,野村趨勢動能高息,twse,15.50,15.50,15.42,15.43,3819331,59026259,-0.03,,,1270,
2024-07-17_00945B,2024-07-17,00945B,凱基美國非投等債,twse,15.33,15.34,15.32,15.33,11765965,180379324,0.02,,,1252,
2024-07-17_00946,2024-07-17,00946,群益科技高息成長,twse,10.71,10.76,10.65,10.65,29890059,319455613,-0.06,,,10404,
2024-07-17_00947,2024-07-17,00947,台新臺灣IC設計,twse,15.72,15.77,15.60,15.60,8705957,136406038,-0.13,,,2180,
2024-07-17_00948B,2024-07-17,00948B,中信優息投資級債,tpex,10.25,10.27,10.25,10.26,30430000,312251320,0.06,,1140427000,1910,
2024-07-17_00949,2024-07-17,00949,復華日本龍頭,twse,15.95,16.04,15.95,16.02,17469966,279742024,0.13,,,4137,
2024-07-17_00950B,2024-07-17,00950B,凱基A級公司債,tpex,15.15,15.18,15.13,15.18,10995000,166776670,0.08,,366309000,970,
2024-07-17_01001T,2024-07-17,01001T,土銀富邦R1,twse,14.15,14.15,14.15,14.15,2000,28300,0.05,up,,2,
2024-07-17_01002T,2024-07-17,01002T,土銀國泰R1,twse,16.71,16.88,16.71,16.88,16000,269070,0.06,,,4,
2024-07-17_01004T,2024-07-17,01004T,土銀富邦R2,twse,12.49,12.49,12.47,12.47,89000,1110840,-0.03,,,9,
2024-07-17_01007T,2024-07-17,01007T,兆豐國泰R2,twse,16.75,16.80,16.75,16.80,12000,201050,0.05,,,3,
2024-07-17_01009T,2024-07-17,01009T,王道圓滿R1,twse,7.83,7.83,7.80,7.80,49000,383170,-0.11,,,11,
2024-07-17_01010T,2024-07-17,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.01,16000,160020,0.0,,,4,
2024-07-17_020000,2024-07-17,020000,富邦特選蘋果N,twse,13.39,13.45,13.37,13.45,3000,40210,0.0,,,3,
2024-07-17_020001,2024-07-17,020001,富邦存股雙十N,tpex,12.75,12.75,12.71,12.71,6000,76380,-0.10,,40000000,3,
2024-07-17_020018,2024-07-17,020018,統一價值成長30N,twse,26.00,26.00,26.00,26.00,1000,26000,0.32,up,,1,
2024-07-17_02001L,2024-07-17,02001L,富邦蘋果正二N,twse,34.03,34.73,33.75,34.05,164000,5615260,-0.3,,,68,
2024-07-17_02001R,2024-07-17,02001R,富邦蘋果反一N,twse,1.34,1.35,1.34,1.34,16000,21500,0.01,,,6,
2024-07-17_020020,2024-07-17,020020,元大台股領航N,twse,12.31,12.38,12.18,12.19,39000,478270,-0.18,,,20,
2024-07-17_020023,2024-07-17,020023,元大櫃買半導體N,tpex,6.85,6.85,6.80,6.80,31000,211340,-0.05,,200000000,11,
2024-07-17_020025,2024-07-17,020025,統一亞洲半導體N,tpex,11.86,11.86,11.68,11.70,40000,469920,-0.30,,200000000,14,
2024-07-17_020028,2024-07-17,020028,元大特選電動車N,twse,9.97,10.01,9.91,9.91,52000,516800,-0.09,,,21,
2024-07-17_020029,2024-07-17,020029,元大ESG高股息N,twse,9.15,9.16,9.05,9.05,78000,710020,-0.12,,,29,
2024-07-17_020030,2024-07-17,020030,統一智慧電動車N,twse,6.71,6.72,6.68,6.68,26000,174160,-0.05,,,9,
2024-07-17_020031,2024-07-17,020031,統一IC設計臺灣N,twse,6.43,6.43,6.34,6.35,94000,599850,-0.08,,,24,
2024-07-17_020032,2024-07-17,020032,元大綠能N,twse,6.92,6.92,6.83,6.83,24000,164910,-0.03,,,14,
2024-07-17_020033,2024-07-17,020033,統一恒生科期N,tpex,3.13,3.15,3.13,3.15,48000,150880,0.04,,200000000,4,
2024-07-17_020034,2024-07-17,020034,元大IC設計N,twse,8.49,8.49,8.38,8.38,42000,354270,-0.1,,,21,
2024-07-17_020035,2024-07-17,020035,元大上櫃ESG高息N,tpex,8.31,8.34,8.27,8.27,9000,74800,-0.06,,200000000,9,
2024-07-17_020036,2024-07-17,020036,元大金融配息N,twse,6.86,6.86,6.86,6.86,5000,34300,0.0,down,,1,
2024-07-17_020037,2024-07-17,020037,元大金融高股息N,twse,7.01,7.01,7.01,7.01,1000,7010,0.0,down,,1,
2024-07-17_020038,2024-07-17,020038,元大ESG配息N,twse,7.91,7.91,7.80,7.80,88000,693570,-0.12,,,20,
2024-07-17_020039,2024-07-17,020039,元大加權N,twse,7.24,7.25,7.17,7.17,78000,563930,-0.08,,,22,
2024-07-17_020041,2024-07-17,020041,兆豐半導體氣候N,tpex,5.91,5.92,5.91,5.92,2000,11830,0.01,,40000000,2,
2024-07-17_1101,2024-07-17,1101,台泥,twse,34.15,34.60,34.10,34.50,17643839,607783900,0.35,,,7916,
2024-07-17_1101B,2024-07-17,1101B,台泥乙特,twse,46.75,46.95,46.75,46.95,4810,225213,0.0,,,17,
2024-07-17_1102,2024-07-17,1102,亞泥,twse,44.80,44.95,44.10,44.20,21566295,958596747,-0.6,,,11304,
2024-07-17_1103,2024-07-17,1103,嘉泥,twse,18.70,18.75,18.50,18.60,1452461,27057831,0.05,,,627,
2024-07-17_1104,2024-07-17,1104,環泥,twse,32.90,33.35,32.70,33.25,1437611,47466954,0.4,,,1111,
2024-07-17_1108,2024-07-17,1108,幸福,twse,16.65,16.75,16.60,16.70,311232,5190458,0.05,,,136,
2024-07-17_1109,2024-07-17,1109,信大,twse,19.95,20.00,19.85,19.95,1264399,25210514,0.05,,,591,
2024-07-17_1110,2024-07-17,1110,東泥,twse,22.50,22.85,22.35,22.40,599409,13551593,-0.1,,,314,
2024-07-17_1201,2024-07-17,1201,味全,twse,18.55,18.70,18.55,18.65,728918,13573371,0.15,,,442,
2024-07-17_1203,2024-07-17,1203,味王,twse,50.90,51.60,50.90,51.20,13665,699326,0.2,,,44,
2024-07-17_1210,2024-07-17,1210,大成,twse,58.40,58.50,58.00,58.00,1542822,89818903,-0.3,,,1735,
2024-07-17_1213,2024-07-17,1213,大飲,twse,11.35,11.45,10.40,11.00,518400,5697163,0.55,,,261,
2024-07-17_1215,2024-07-17,1215,卜蜂,twse,103.00,103.50,102.00,102.50,446208,45833530,-0.5,,,863,
2024-07-17_1216,2024-07-17,1216,統一,twse,85.00,85.40,84.00,84.80,10814143,914667826,-0.1,,,5324,
2024-07-17_1217,2024-07-17,1217,愛之味,twse,12.65,12.80,12.65,12.75,901995,11479085,0.15,,,468,
2024-07-17_1218,2024-07-17,1218,泰山,twse,21.35,21.50,21.30,21.35,623518,13337267,0.05,,,437,
2024-07-17_1219,2024-07-17,1219,福壽,twse,18.30,18.40,18.30,18.30,368770,6757098,0.0,,,292,
2024-07-17_1220,2024-07-17,1220,台榮,twse,15.50,15.60,15.50,15.55,279151,4345158,0.1,,,97,
2024-07-17_1225,2024-07-17,1225,福懋油,twse,125.50,130.00,121.00,127.50,170341,21364449,0.5,,,175,
2024-07-17_1227,2024-07-17,1227,佳格,twse,40.25,40.75,40.25,40.75,1510662,61283514,0.5,,,796,
2024-07-17_1229,2024-07-17,1229,聯華,twse,71.30,71.30,70.60,70.70,851096,60349102,-0.6,,,1159,
2024-07-17_1231,2024-07-17,1231,聯華食,twse,117.50,118.50,116.50,116.50,104014,12186680,-0.5,,,229,
2024-07-17_1232,2024-07-17,1232,大統益,twse,141.00,143.00,141.00,142.50,258857,36744410,0.0,,,550,
2024-07-17_1233,2024-07-17,1233,天仁,twse,33.50,33.50,33.40,33.45,24142,807315,-0.05,,,24,
2024-07-17_1234,2024-07-17,1234,黑松,twse,43.00,43.25,43.00,43.20,66239,2854034,0.2,,,90,
2024-07-17_1235,2024-07-17,1235,興泰,twse,104.00,104.00,100.50,102.50,26535,2702258,1.0,,,25,
2024-07-17_1236,2024-07-17,1236,宏亞,twse,25.00,25.50,25.00,25.45,73130,1858326,0.35,,,118,
2024-07-17_1240,2024-07-17,1240,茂生農經,tpex,53.00,53.30,53.00,53.30,9000,477600,0.20,,39370158,9,
2024-07-17_1256,2024-07-17,1256,鮮活果汁-KY,twse,191.00,193.00,190.50,192.50,24804,4758836,0.0,,,128,
2024-07-17_1259,2024-07-17,1259,安心,tpex,71.60,71.60,71.50,71.50,7000,500900,0.00,,32389500,7,
2024-07-17_1264,2024-07-17,1264,德麥,tpex,308.50,312.00,308.50,312.00,15000,4659500,3.50,,37064367,15,
2024-07-17_1268,2024-07-17,1268,漢來美食,tpex,170.00,171.00,170.00,170.50,88000,14986500,0.50,,42223730,57,
2024-07-17_1301,2024-07-17,1301,台塑,twse,57.50,60.50,57.40,60.10,32228939,1919609811,2.9,,,16459,
2024-07-17_1303,2024-07-17,1303,南亞,twse,48.55,50.90,48.50,50.40,22243083,1111835162,0.0,,,11569,
2024-07-17_1304,2024-07-17,1304,台聚,twse,16.80,17.30,16.80,17.10,6707422,114874573,0.4,,,2751,
2024-07-17_1305,2024-07-17,1305,華夏,twse,18.45,18.90,18.35,18.80,5498161,102937104,0.45,,,2374,
2024-07-17_1307,2024-07-17,1307,三芳,twse,31.05,31.60,31.05,31.40,810843,25455765,0.6,,,551,
2024-07-17_1308,2024-07-17,1308,亞聚,twse,18.55,19.10,18.50,19.00,2945730,55767680,0.65,,,1795,
2024-07-17_1309,2024-07-17,1309,台達化,twse,19.55,20.20,19.35,19.70,4127393,81791532,0.35,,,1950,
2024-07-17_1310,2024-07-17,1310,台苯,twse,14.10,14.45,14.10,14.35,1831555,26240223,0.35,,,867,
2024-07-17_1312,2024-07-17,1312,國喬,twse,15.30,15.60,15.25,15.30,14413769,222255098,0.25,,,4708,
2024-07-17_1312A,2024-07-17,1312A,國喬特,twse,23.70,23.90,23.70,23.90,20000,475950,0.25,,,7,
2024-07-17_1313,2024-07-17,1313,聯成,twse,12.35,12.75,12.35,12.65,2953545,37157194,0.35,,,1252,
2024-07-17_1314,2024-07-17,1314,中石化,twse,10.65,11.05,10.60,10.95,63941664,698976605,0.4,,,10375,
2024-07-17_1315,2024-07-17,1315,達新,twse,71.80,72.00,71.80,71.90,22113,1588158,0.2,,,24,
2024-07-17_1316,2024-07-17,1316,上曜,twse,21.15,21.65,20.95,21.10,23333663,494957674,0.1,,,8726,
2024-07-17_1319,2024-07-17,1319,東陽,twse,101.50,103.00,100.00,100.00,3293660,332878005,-1.5,,,2855,
2024-07-17_1321,2024-07-17,1321,大洋,twse,37.20,37.55,37.10,37.30,170015,6354963,0.05,,,113,
2024-07-17_1323,2024-07-17,1323,永裕,twse,29.95,30.00,29.95,30.00,29166,874317,0.1,,,27,
2024-07-17_1324,2024-07-17,1324,地球,twse,14.05,14.30,14.00,14.05,100173,1414148,0.0,,,101,
2024-07-17_1325,2024-07-17,1325,恆大,twse,30.70,31.00,30.70,30.70,490652,15121953,-0.3,,,342,
2024-07-17_1326,2024-07-17,1326,台化,twse,48.70,50.10,48.45,49.75,16508550,817959865,1.35,,,7883,
2024-07-17_1336,2024-07-17,1336,台翰,tpex,22.85,23.25,22.75,22.85,403000,9275200,0.20,,78302419,213,
2024-07-17_1337,2024-07-17,1337,再生-KY,twse,7.91,8.05,7.91,7.93,888140,7085921,0.07,,,483,
2024-07-17_1338,2024-07-17,1338,廣華-KY,twse,33.10,33.20,32.75,32.80,139772,4609895,0.0,,,151,
2024-07-17_1339,2024-07-17,1339,昭輝,twse,65.80,66.80,64.40,64.50,186285,12154078,-0.5,,,188,
2024-07-17_1340,2024-07-17,1340,勝悅-KY,twse,11.45,11.55,11.35,11.50,153000,1753626,0.1,,,202,
2024-07-17_1341,2024-07-17,1341,富林-KY,twse,66.30,66.60,66.30,66.60,4129,274198,0.2,,,10,
2024-07-17_1342,2024-07-17,1342,八貫,twse,103.00,104.50,102.00,103.00,932802,96629706,0.0,,,1260,
2024-07-17_1402,2024-07-17,1402,遠東新,twse,37.20,37.85,36.85,37.30,26906624,1006906627,-0.2,,,9894,
2024-07-17_1409,2024-07-17,1409,新纖,twse,18.65,18.80,18.20,18.30,45322250,837001772,0.35,,,14064,
2024-07-17_1410,2024-07-17,1410,南染,twse,37.20,37.50,37.15,37.45,18664,695570,-0.05,,,21,
2024-07-17_1413,2024-07-17,1413,宏洲,twse,10.35,10.50,10.35,10.45,51182,532685,0.05,,,37,
2024-07-17_1414,2024-07-17,1414,東和,twse,25.70,25.95,25.10,25.50,528580,13431890,-0.1,,,403,
2024-07-17_1416,2024-07-17,1416,廣豐,twse,12.35,12.85,12.35,12.65,1255261,15902826,0.3,,,509,
2024-07-17_1417,2024-07-17,1417,嘉裕,twse,11.60,11.60,11.55,11.60,213277,2467049,0.0,,,216,
2024-07-17_1418,2024-07-17,1418,東華,twse,40.35,40.65,40.15,40.30,150095,6046302,-0.05,,,130,
2024-07-17_1419,2024-07-17,1419,新紡,twse,48.40,48.40,47.75,48.00,10281,494463,0.4,,,16,
2024-07-17_1423,2024-07-17,1423,利華,twse,44.25,44.35,43.75,43.80,100364,4413911,-0.3,,,138,
2024-07-17_1432,2024-07-17,1432,大魯閣,twse,18.00,18.15,18.00,18.10,156103,2819722,0.0,,,255,
2024-07-17_1434,2024-07-17,1434,福懋,twse,22.70,22.85,22.65,22.75,1042478,23737436,0.1,,,759,
2024-07-17_1436,2024-07-17,1436,華友聯,twse,203.00,204.50,195.00,198.00,1283792,256695460,-2.5,,,1016,
2024-07-17_1437,2024-07-17,1437,勤益控,twse,37.90,37.90,37.60,37.70,129804,4892743,0.05,,,92,
2024-07-17_1438,2024-07-17,1438,三地開發,twse,74.40,76.50,72.60,74.40,1059096,79132483,1.4,,,865,
2024-07-17_1439,2024-07-17,1439,雋揚,twse,29.10,29.50,28.80,29.05,100719,2937381,0.0,,,84,
2024-07-17_1440,2024-07-17,1440,南紡,twse,17.75,18.75,17.75,18.35,10488460,192285169,0.7,,,3549,
2024-07-17_1441,2024-07-17,1441,大東,twse,15.75,15.75,15.45,15.75,172102,2681954,0.0,,,256,
2024-07-17_1442,2024-07-17,1442,名軒,twse,66.30,67.60,65.30,66.60,2077080,138325930,0.6,,,1899,
2024-07-17_1443,2024-07-17,1443,立益物流,twse,31.50,32.55,31.30,31.80,66907,2115559,0.3,,,60,
2024-07-17_1444,2024-07-17,1444,力麗,twse,9.90,10.10,9.90,10.05,3075981,30776259,0.18,,,954,
2024-07-17_1445,2024-07-17,1445,大宇,twse,18.25,18.25,18.10,18.15,199705,3628541,-0.1,,,149,
2024-07-17_1446,2024-07-17,1446,宏和,twse,54.00,54.70,52.70,52.70,1705714,91012715,-0.7,,,1151,
2024-07-17_1447,2024-07-17,1447,力鵬,twse,10.05,10.60,10.00,10.55,9043491,93400840,0.55,,,2093,
2024-07-17_1449,2024-07-17,1449,佳和,twse,19.25,19.30,19.10,19.20,582539,11196150,0.05,,,320,
2024-07-17_1451,2024-07-17,1451,年興,twse,20.00,20.10,19.90,19.95,252651,5045654,-0.05,,,193,
2024-07-17_1452,2024-07-17,1452,宏益,twse,16.90,16.90,16.65,16.80,193967,3255401,-0.1,,,119,
2024-07-17_1453,2024-07-17,1453,大將,twse,26.80,27.30,25.95,26.15,1850029,49233613,-0.5,,,1359,
2024-07-17_1454,2024-07-17,1454,台富,twse,17.65,17.70,17.40,17.70,443593,7794664,-0.05,,,216,
2024-07-17_1455,2024-07-17,1455,集盛,twse,13.80,13.90,13.75,13.75,1581801,21884294,0.1,,,547,
2024-07-17_1456,2024-07-17,1456,怡華,twse,19.75,20.00,19.65,19.85,185376,3656249,0.1,,,113,
2024-07-17_1457,2024-07-17,1457,宜進,twse,21.55,21.75,21.45,21.50,292344,6315871,0.1,,,185,
2024-07-17_1459,2024-07-17,1459,聯發,twse,11.20,11.20,11.00,11.10,72895,806346,0.05,,,75,
2024-07-17_1460,2024-07-17,1460,宏遠,twse,8.23,8.32,8.21,8.24,770553,6373195,0.04,,,284,
2024-07-17_1463,2024-07-17,1463,強盛新,twse,23.50,23.50,23.20,23.25,167409,3898367,0.05,,,120,
2024-07-17_1464,2024-07-17,1464,得力,twse,13.65,13.85,13.65,13.75,245476,3377818,0.15,,,302,
2024-07-17_1465,2024-07-17,1465,偉全,twse,15.35,15.45,15.25,15.35,149322,2292143,0.0,,,94,
2024-07-17_1466,2024-07-17,1466,聚隆,twse,12.55,12.70,12.55,12.60,107891,1361680,0.05,,,63,
2024-07-17_1467,2024-07-17,1467,南緯,twse,11.85,11.95,11.75,11.75,265154,3130089,0.0,,,223,
2024-07-17_1468,2024-07-17,1468,昶和,twse,15.15,15.30,15.05,15.30,33035,500882,0.15,,,32,
2024-07-17_1470,2024-07-17,1470,大統新創,twse,20.60,20.60,20.40,20.40,10391,212641,-0.25,,,14,
2024-07-17_1471,2024-07-17,1471,首利,twse,16.35,16.55,16.20,16.40,1660001,27245116,0.1,,,711,
2024-07-17_1472,2024-07-17,1472,三洋實業,twse,67.00,67.00,66.40,66.40,57431,3829577,-0.3,,,149,
2024-07-17_1473,2024-07-17,1473,台南,twse,39.30,39.50,38.70,39.10,1264112,49251659,0.25,,,902,
2024-07-17_1474,2024-07-17,1474,弘裕,twse,14.50,14.60,14.25,14.45,551132,7955882,-0.05,,,241,
2024-07-17_1475,2024-07-17,1475,業旺,twse,67.40,67.60,65.50,65.80,354171,23463746,-1.0,,,643,
2024-07-17_1476,2024-07-17,1476,儒鴻,twse,543.00,554.00,543.00,548.00,699417,384763306,5.0,,,1350,
2024-07-17_1477,2024-07-17,1477,聚陽,twse,457.50,458.00,443.00,444.00,1843806,825397439,-10.0,,,1944,
2024-07-17_1503,2024-07-17,1503,士電,twse,298.50,304.50,294.50,298.00,8911038,2662395743,0.0,,,8298,
2024-07-17_1504,2024-07-17,1504,東元,twse,51.20,51.80,50.90,50.90,9695567,496531475,0.0,,,4943,
2024-07-17_1506,2024-07-17,1506,正道,twse,17.80,17.90,17.50,17.65,391323,6911347,-0.15,,,224,
2024-07-17_1512,2024-07-17,1512,瑞利,twse,8.31,8.39,8.26,8.35,56836,472816,0.0,,,34,
2024-07-17_1513,2024-07-17,1513,中興電,twse,228.50,232.00,222.50,223.50,27680493,6266969992,-5.0,,,25264,
2024-07-17_1514,2024-07-17,1514,亞力,twse,157.50,160.50,156.00,158.00,11255631,1780296478,0.0,,,8810,
2024-07-17_1515,2024-07-17,1515,力山,twse,45.10,45.45,45.10,45.10,495998,22449266,0.0,,,354,
2024-07-17_1516,2024-07-17,1516,川飛,twse,24.50,24.90,24.30,24.60,339453,8364091,0.2,,,253,
2024-07-17_1517,2024-07-17,1517,利奇,twse,17.70,18.65,17.70,18.15,1090017,19786846,0.5,,,718,
2024-07-17_1519,2024-07-17,1519,華城,twse,940.00,969.00,933.00,952.00,6491759,6164248573,17.0,,,8476,
2024-07-17_1521,2024-07-17,1521,大億,twse,38.70,39.30,38.70,39.30,88353,3433837,0.5,,,77,
2024-07-17_1522,2024-07-17,1522,堤維西,twse,72.10,72.90,70.80,72.00,6359320,456787428,0.7,,,3701,
2024-07-17_1522A,2024-07-17,1522A,堤維西甲特,twse,46.00,46.15,46.00,46.05,14310,660107,0.05,,,17,
2024-07-17_1524,2024-07-17,1524,耿鼎,twse,32.55,32.90,32.15,32.25,2487960,80648117,-0.25,,,1836,
2024-07-17_1525,2024-07-17,1525,江申,twse,73.30,73.30,73.00,73.30,19415,1420150,0.1,,,30,
2024-07-17_1526,2024-07-17,1526,日馳,twse,31.75,31.90,31.65,31.85,43618,1384599,0.2,,,74,
2024-07-17_1527,2024-07-17,1527,鑽全,twse,45.00,45.50,44.90,44.90,568859,25711515,0.3,,,429,
2024-07-17_1528,2024-07-17,1528,恩德,twse,14.25,14.45,14.15,14.15,1003631,14322247,0.0,,,557,
2024-07-17_1529,2024-07-17,1529,樂事綠能,twse,38.00,38.75,36.95,37.00,5309000,199604933,-1.2,,,3969,
2024-07-17_1530,2024-07-17,1530,亞崴,twse,32.00,32.25,32.00,32.15,121713,3909355,0.15,,,441,
2024-07-17_1531,2024-07-17,1531,高林股,twse,15.15,15.35,15.00,15.25,191502,2915449,-0.05,,,179,
2024-07-17_1532,2024-07-17,1532,勤美,twse,46.05,46.60,45.80,45.95,3929555,181171160,0.0,,,2014,
