key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-17_00896,2024-04-17,00896,中信綠能及電動車,twse,17.00,17.28,17.00,17.26,1710338,29375248,0.3,,,488,
2024-04-17_00897,2024-04-17,00897,富邦基因免疫生技,twse,7.67,7.67,7.64,7.64,1241520,9502911,-0.06,,,239,
2024-04-17_00898,2024-04-17,00898,國泰基因免疫革命,twse,6.69,6.69,6.68,6.69,757664,5065362,-0.1,,,376,
2024-04-17_00899,2024-04-17,00899,FT潔淨能源,twse,16.13,16.13,15.98,16.05,212113,3404763,-0.14,,,191,
2024-04-17_00900,2024-04-17,00900,富邦特選高股息30,twse,15.42,15.53,15.39,15.50,10266022,158797296,0.14,,,2095,
2024-04-17_00901,2024-04-17,00901,永豐智能車供應鏈,twse,17.56,17.74,17.53,17.73,1306734,23035117,0.24,,,227,
2024-04-17_00902,2024-04-17,00902,中信電池及儲能,twse,9.61,9.64,9.56,9.57,2109670,20233453,-0.04,,,759,
2024-04-17_00903,2024-04-17,00903,富邦元宇宙,twse,12.95,12.98,12.95,12.95,1063774,13791681,0.0,,,165,
2024-04-17_00904,2024-04-17,00904,台新臺灣半導體30,twse,16.58,16.66,16.52,16.66,1383906,22957309,0.21,,,465,
2024-04-17_00905,2024-04-17,00905,FT臺灣Smart,twse,12.55,12.58,12.42,12.57,15248419,190957304,0.25,,,3608,
2024-04-17_00907,2024-04-17,00907,永豐優息存股,twse,14.84,14.94,14.82,14.92,1908874,28383899,0.09,,,544,
2024-04-17_00908,2024-04-17,00908,富邦入息REITs+,twse,11.86,11.86,11.82,11.83,683583,8088630,-0.1,,,268,
2024-04-17_00909,2024-04-17,00909,國泰數位支付服務,twse,26.36,26.50,26.22,26.42,5430318,143040061,0.15,,,2256,
2024-04-17_00910,2024-04-17,00910,第一金太空衛星,twse,16.14,16.14,16.12,16.12,105402,1700137,-0.16,,,12,
2024-04-17_00911,2024-04-17,00911,兆豐洲際半導體,twse,26.41,26.74,26.41,26.70,415915,11084370,0.37,,,89,
2024-04-17_00912,2024-04-17,00912,中信臺灣智慧50,twse,16.92,17.12,16.92,17.11,874809,14920022,0.14,,,233,
2024-04-17_00913,2024-04-17,00913,兆豐台灣晶圓製造,twse,19.64,19.78,19.62,19.78,385418,7593639,0.19,,,63,
2024-04-17_00915,2024-04-17,00915,凱基優選高股息30,twse,24.79,25.07,24.79,25.03,4039387,100868592,0.24,,,1870,
2024-04-17_00916,2024-04-17,00916,國泰全球品牌50,twse,21.00,21.05,20.99,21.03,211176,4440996,-0.02,,,298,
2024-04-17_00917,2024-04-17,00917,中信特選金融,twse,18.16,18.19,18.15,18.15,550696,10009183,-0.19,,,1065,
2024-04-17_00918,2024-04-17,00918,大華優利高填息30,twse,22.87,23.11,22.87,23.07,10478381,240951573,0.2,,,3295,
2024-04-17_00919,2024-04-17,00919,群益台灣精選高息,twse,24.54,24.84,24.54,24.80,61240981,1516446575,0.26,,,28630,
2024-04-17_00920,2024-04-17,00920,富邦ESG綠色電力,twse,13.65,13.65,13.49,13.54,860347,11632929,-0.13,,,129,
2024-04-17_00921,2024-04-17,00921,兆豐龍頭等權重,twse,18.37,18.61,18.37,18.60,1619796,30104472,0.25,,,339,
2024-04-17_00922,2024-04-17,00922,國泰台灣領袖50,twse,18.60,18.79,18.59,18.76,3581443,66965913,0.18,,,1599,
2024-04-17_00923,2024-04-17,00923,群益台ESG低碳50,twse,19.41,19.63,19.41,19.61,4333887,84596616,0.2,,,2503,
2024-04-17_00924,2024-04-17,00924,復華S&P500成長,twse,20.26,20.31,20.24,20.26,459279,9313592,0.03,,,375,
2024-04-17_00925,2024-04-17,00925,新光標普電動車,twse,15.96,15.96,15.90,15.93,289185,4602981,-0.12,,,18,
2024-04-17_00926,2024-04-17,00926,凱基全球菁英55,twse,20.10,20.17,20.10,20.10,75544,1520569,0.05,,,61,
2024-04-17_00927,2024-04-17,00927,群益半導體收益,twse,19.17,19.31,19.15,19.30,15850745,305035433,0.28,,,4401,
2024-04-17_00928,2024-04-17,00928,中信上櫃ESG 30,tpex,17.25,17.31,17.25,17.27,545000,9416800,0.11,,25856000,40,
2024-04-17_00929,2024-04-17,00929,復華台灣科技優息,twse,20.33,20.52,20.32,20.43,142146377,2903548450,0.13,,,38982,
2024-04-17_00930,2024-04-17,00930,永豐ESG低碳高息,twse,19.88,20.06,19.88,20.03,1863316,37239484,0.15,,,542,
2024-04-17_00931B,2024-04-17,00931B,統一美債20年,tpex,14.29,14.29,14.25,14.28,18679000,266571850,-0.09,,2002398000,3028,
2024-04-17_00932,2024-04-17,00932,兆豐永續高息等權,twse,17.42,17.52,17.40,17.47,671332,11723667,0.11,,,287,
2024-04-17_00933B,2024-04-17,00933B,國泰10Y+金融債,tpex,16.26,16.28,16.21,16.22,39504000,641134160,-0.13,,2997958000,10575,
2024-04-17_00934,2024-04-17,00934,中信成長高股息,twse,18.46,18.62,18.46,18.58,7092443,131589051,0.12,,,1135,
2024-04-17_00935,2024-04-17,00935,野村臺灣新科技50,twse,19.31,19.50,19.31,19.44,4554838,88475639,0.15,,,1491,
2024-04-17_00936,2024-04-17,00936,台新永續高息中小,twse,17.65,17.71,17.59,17.64,5124370,90544237,0.0,,,917,
2024-04-17_00937B,2024-04-17,00937B,群益ESG投等債20+,tpex,15.57,15.59,15.51,15.56,216581000,3369458690,-0.08,,7137305000,40552,
2024-04-17_00939,2024-04-17,00939,統一台灣高息動能,twse,14.29,14.46,14.29,14.43,39977736,575346138,0.15,,,12026,
2024-04-17_00940,2024-04-17,00940,元大台灣價值高息,twse,9.56,9.65,9.56,9.63,134481613,1292871848,0.1,,,38037,
2024-04-17_00941,2024-04-17,00941,中信上游半導體,twse,15.10,15.17,15.10,15.10,25023637,378772766,0.0,,,9653,
2024-04-17_01004T,2024-04-17,01004T,土銀富邦R2,twse,12.70,12.78,12.70,12.78,2013,25652,-0.11,,,4,
2024-04-17_01007T,2024-04-17,01007T,兆豐國泰R2,twse,16.76,16.80,16.76,16.80,2001,33576,0.0,,,3,
2024-04-17_01009T,2024-04-17,01009T,王道圓滿R1,twse,7.99,7.99,7.99,7.99,5000,39950,-0.02,down,,1,
2024-04-17_01010T,2024-04-17,01010T,京城樂富R1,twse,10.05,10.06,10.03,10.06,136000,1367260,0.0,,,18,
2024-04-17_020001,2024-04-17,020001,富邦存股雙十N,tpex,11.48,11.48,11.48,11.48,1000,11480,0.22,up,40000000,1,
2024-04-17_020011,2024-04-17,020011,統一微波高息20N,twse,9.45,9.45,9.45,9.45,1000,9450,0.0,down,,1,
2024-04-17_020012,2024-04-17,020012,富邦行動通訊N,twse,9.56,9.56,9.48,9.48,10000,95200,-0.1,,,2,
2024-04-17_020018,2024-04-17,020018,統一價值成長30N,twse,22.37,22.37,22.36,22.36,3000,67100,0.36,,,2,
2024-04-17_02001B,2024-04-17,02001B,統一美國政府債N,tpex,7.94,7.94,7.90,7.90,60000,475600,-0.04,,20000000,5,
2024-04-17_02001L,2024-04-17,02001L,富邦蘋果正二N,twse,21.90,22.30,21.59,22.25,115000,2524480,0.65,,,25,
2024-04-17_02001R,2024-04-17,02001R,富邦蘋果反一N,twse,1.72,1.72,1.72,1.72,1000,1720,-0.02,down,,1,
2024-04-17_020020,2024-04-17,020020,元大台股領航N,twse,9.65,9.72,9.65,9.71,149000,1443800,0.06,,,19,
2024-04-17_020023,2024-04-17,020023,元大櫃買半導體N,tpex,6.04,6.12,6.04,6.12,29000,176310,0.12,,200000000,15,
2024-04-17_020025,2024-04-17,020025,統一亞洲半導體N,tpex,10.36,10.40,10.36,10.39,9000,93390,0.01,,200000000,7,
2024-04-17_020027,2024-04-17,020027,元大上櫃ESG成長N,tpex,5.58,5.64,5.58,5.64,19000,106970,0.12,,400000000,4,
2024-04-17_020028,2024-04-17,020028,元大特選電動車N,twse,8.35,8.56,8.35,8.56,74000,627180,0.25,,,19,
2024-04-17_020029,2024-04-17,020029,元大ESG高股息N,twse,8.00,8.06,8.00,8.05,76000,610120,0.05,,,25,
2024-04-17_020030,2024-04-17,020030,統一智慧電動車N,twse,5.52,5.56,5.52,5.56,51000,282180,0.08,,,9,
2024-04-17_020031,2024-04-17,020031,統一IC設計臺灣N,twse,5.92,6.01,5.92,6.01,116000,691510,0.09,,,22,
2024-04-17_020032,2024-04-17,020032,元大綠能N,twse,6.20,6.35,6.20,6.35,10000,63160,0.24,,,4,
2024-04-17_020033,2024-04-17,020033,統一恒生科期N,tpex,2.96,2.96,2.91,2.91,6000,17510,-0.02,,200000000,2,
2024-04-17_020034,2024-04-17,020034,元大IC設計N,twse,7.82,7.86,7.77,7.86,78000,609340,0.15,,,20,
2024-04-17_020035,2024-04-17,020035,元大上櫃ESG高息N,tpex,7.49,7.65,7.49,7.64,9000,68490,0.19,,200000000,7,
2024-04-17_020037,2024-04-17,020037,元大金融高股息N,twse,5.82,5.84,5.82,5.83,222000,1294310,0.04,,,6,
2024-04-17_020038,2024-04-17,020038,元大ESG配息N,twse,6.92,6.96,6.90,6.94,90000,623410,0.04,,,24,
2024-04-17_020039,2024-04-17,020039,元大加權N,twse,5.96,6.07,5.96,6.06,258000,1559490,0.09,,,22,
2024-04-17_020040,2024-04-17,020040,元大上櫃ESG龍頭N,tpex,5.11,5.11,5.11,5.11,2000,10220,0.04,up,200000000,1,
2024-04-17_1101,2024-04-17,1101,台泥,twse,32.80,32.85,32.20,32.65,20178265,656970067,0.2,,,9456,
2024-04-17_1101B,2024-04-17,1101B,台泥乙特,twse,48.60,48.65,48.60,48.65,3049,148229,0.0,,,7,
2024-04-17_1102,2024-04-17,1102,亞泥,twse,41.30,41.70,41.15,41.45,5880974,243788698,0.05,,,3790,
2024-04-17_1103,2024-04-17,1103,嘉泥,twse,17.25,17.60,17.20,17.45,256333,4455651,0.15,,,213,
2024-04-17_1104,2024-04-17,1104,環泥,twse,32.25,33.25,32.25,33.15,2772635,91464827,0.95,,,1768,
2024-04-17_1108,2024-04-17,1108,幸福,twse,16.20,16.70,16.05,16.45,2395650,39296692,0.3,,,758,
2024-04-17_1109,2024-04-17,1109,信大,twse,19.20,19.35,19.10,19.25,413286,7953407,0.05,,,263,
2024-04-17_1110,2024-04-17,1110,東泥,twse,18.20,18.45,18.20,18.40,133075,2444835,0.15,,,71,
2024-04-17_1201,2024-04-17,1201,味全,twse,18.45,18.55,18.45,18.50,315178,5829372,0.05,,,345,
2024-04-17_1203,2024-04-17,1203,味王,twse,48.20,48.60,47.80,48.60,22541,1082245,0.4,,,96,
2024-04-17_1210,2024-04-17,1210,大成,twse,55.50,56.20,55.40,55.60,1947076,108687591,0.4,,,1555,
2024-04-17_1213,2024-04-17,1213,大飲,twse,7.08,7.19,7.08,7.08,47150,336950,0.01,,,19,
2024-04-17_1215,2024-04-17,1215,卜蜂,twse,103.50,106.00,103.50,104.50,374056,39107882,1.0,,,702,
2024-04-17_1216,2024-04-17,1216,統一,twse,74.60,76.20,74.60,75.40,7840483,591665804,0.9,,,4206,
2024-04-17_1217,2024-04-17,1217,愛之味,twse,11.75,11.90,11.75,11.85,833065,9853557,0.15,,,983,
2024-04-17_1218,2024-04-17,1218,泰山,twse,20.75,20.95,20.60,20.80,638645,13261680,0.05,,,584,
2024-04-17_1219,2024-04-17,1219,福壽,twse,18.55,18.70,18.50,18.65,456102,8481804,0.2,,,275,
2024-04-17_1220,2024-04-17,1220,台榮,twse,14.75,14.90,14.70,14.85,127003,1879985,0.1,,,141,
2024-04-17_1225,2024-04-17,1225,福懋油,twse,57.20,57.50,57.00,57.50,25073,1435759,0.3,,,22,
2024-04-17_1227,2024-04-17,1227,佳格,twse,37.55,37.75,37.50,37.60,602664,22661927,-0.05,,,487,
2024-04-17_1229,2024-04-17,1229,聯華,twse,66.30,66.90,65.90,66.30,1695924,112352386,0.0,,,2451,
2024-04-17_1231,2024-04-17,1231,聯華食,twse,95.50,96.10,95.20,95.50,152377,14595142,0.0,,,355,
2024-04-17_1232,2024-04-17,1232,大統益,twse,144.00,145.50,144.00,145.00,45568,6608903,0.5,,,125,
2024-04-17_1233,2024-04-17,1233,天仁,twse,33.30,33.70,33.25,33.25,15945,531816,-0.05,,,33,
2024-04-17_1234,2024-04-17,1234,黑松,twse,41.10,41.20,41.05,41.15,182330,7504247,0.05,,,179,
2024-04-17_1235,2024-04-17,1235,興泰,twse,81.70,82.10,81.20,82.10,24006,1956604,0.4,,,20,
2024-04-17_1236,2024-04-17,1236,宏亞,twse,23.25,23.35,23.20,23.30,15831,368384,0.05,,,42,
2024-04-17_1240,2024-04-17,1240,茂生農經,tpex,50.70,51.40,50.70,51.10,12000,611400,0.40,,39370158,12,
2024-04-17_1256,2024-04-17,1256,鮮活果汁-KY,twse,220.50,220.50,216.50,217.00,38702,8458374,-1.0,,,295,
2024-04-17_1259,2024-04-17,1259,安心,tpex,74.00,74.00,73.90,74.00,9000,665800,-0.10,,32389500,9,
2024-04-17_1264,2024-04-17,1264,德麥,tpex,304.00,305.00,303.00,303.00,7000,2126500,-1.00,,37064367,7,
2024-04-17_1268,2024-04-17,1268,漢來美食,tpex,148.50,149.50,147.50,148.00,47000,6971500,-0.50,,42223730,40,
2024-04-17_1301,2024-04-17,1301,台塑,twse,68.00,68.20,67.60,67.80,7339727,498186181,-0.2,,,6315,
2024-04-17_1303,2024-04-17,1303,南亞,twse,55.30,55.60,54.80,55.00,7889153,433944115,-0.5,,,5651,
2024-04-17_1304,2024-04-17,1304,台聚,twse,16.25,16.35,16.20,16.20,1713178,27839099,0.0,,,1110,
2024-04-17_1305,2024-04-17,1305,華夏,twse,18.20,18.30,18.15,18.15,1191799,21681462,-0.05,,,723,
2024-04-17_1307,2024-04-17,1307,三芳,twse,28.30,29.00,28.30,28.70,410856,11831410,0.4,,,282,
2024-04-17_1308,2024-04-17,1308,亞聚,twse,18.95,19.05,18.80,18.90,744690,14093323,-0.05,,,766,
2024-04-17_1309,2024-04-17,1309,台達化,twse,15.20,15.40,15.20,15.30,381750,5837406,0.0,,,373,
2024-04-17_1310,2024-04-17,1310,台苯,twse,12.80,13.00,12.70,12.90,512714,6598782,0.0,,,785,
2024-04-17_1312,2024-04-17,1312,國喬,twse,13.00,13.05,12.95,12.95,1356562,17646240,0.0,,,1250,
2024-04-17_1312A,2024-04-17,1312A,國喬特,twse,25.25,25.30,25.25,25.30,7000,176850,0.0,,,6,
2024-04-17_1313,2024-04-17,1313,聯成,twse,13.40,13.40,13.30,13.35,1005366,13411686,-0.05,,,528,
2024-04-17_1314,2024-04-17,1314,中石化,twse,9.50,9.73,9.46,9.60,11495070,110230005,0.19,,,3236,
2024-04-17_1315,2024-04-17,1315,達新,twse,70.90,71.40,70.90,71.00,19180,1364226,0.0,,,31,
2024-04-17_1316,2024-04-17,1316,上曜,twse,18.20,18.40,17.90,17.95,5829306,105599501,0.05,,,2431,
2024-04-17_1319,2024-04-17,1319,東陽,twse,129.00,133.00,126.50,129.50,7716723,1005671439,3.0,,,5142,
2024-04-17_1321,2024-04-17,1321,大洋,twse,35.45,37.50,35.45,37.15,1025762,37814094,1.75,,,521,
2024-04-17_1323,2024-04-17,1323,永裕,twse,31.00,31.20,31.00,31.15,23587,733820,0.05,,,46,
2024-04-17_1324,2024-04-17,1324,地球,twse,14.90,15.25,14.90,15.00,137727,2075777,0.15,,,533,
2024-04-17_1325,2024-04-17,1325,恆大,twse,27.35,28.35,27.35,28.20,304882,8567672,0.85,,,384,
2024-04-17_1326,2024-04-17,1326,台化,twse,53.90,54.00,53.40,53.60,5466280,293074352,-0.3,,,3845,
2024-04-17_1336,2024-04-17,1336,台翰,tpex,19.10,19.40,19.10,19.25,47000,909400,0.20,,78818419,37,
2024-04-17_1337,2024-04-17,1337,再生-KY,twse,7.13,7.26,7.10,7.18,344727,2475733,0.05,,,249,
2024-04-17_1338,2024-04-17,1338,廣華-KY,twse,33.40,33.70,33.35,33.65,63212,2117220,0.25,,,98,
2024-04-17_1339,2024-04-17,1339,昭輝,twse,69.50,70.90,69.50,70.70,227968,16019272,1.1,,,302,
2024-04-17_1340,2024-04-17,1340,勝悅-KY,twse,9.99,10.00,9.92,10.00,75722,755283,-0.05,,,446,
2024-04-17_1341,2024-04-17,1341,富林-KY,twse,62.80,63.40,62.80,63.10,17525,1103698,0.3,,,26,
2024-04-17_1342,2024-04-17,1342,八貫,twse,124.00,126.50,124.00,125.00,283879,35528402,1.0,,,389,
2024-04-17_1402,2024-04-17,1402,遠東新,twse,31.85,32.10,31.65,31.95,6033571,192278102,0.1,,,3588,
2024-04-17_1409,2024-04-17,1409,新纖,twse,15.85,16.30,15.80,16.15,3618925,58002130,0.25,,,1007,
2024-04-17_1410,2024-04-17,1410,南染,twse,34.60,34.95,34.60,34.80,25222,877462,0.05,,,24,
2024-04-17_1413,2024-04-17,1413,宏洲,twse,9.02,9.16,9.02,9.16,256440,2328493,-0.03,,,52,
2024-04-17_1414,2024-04-17,1414,東和,twse,18.40,18.75,18.25,18.50,406016,7517474,0.2,,,628,
2024-04-17_1416,2024-04-17,1416,廣豐,twse,12.20,12.35,12.15,12.30,505790,6220009,0.25,,,229,
2024-04-17_1417,2024-04-17,1417,嘉裕,twse,11.10,11.25,11.10,11.20,212590,2372293,0.1,,,741,
2024-04-17_1418,2024-04-17,1418,東華,twse,32.55,33.65,32.55,33.00,34219,1130153,-0.1,,,145,
2024-04-17_1419,2024-04-17,1419,新紡,twse,46.10,47.15,46.10,46.80,37125,1730003,0.3,,,41,
2024-04-17_1423,2024-04-17,1423,利華,twse,31.05,31.05,31.00,31.00,6977,216840,-0.05,,,250,
2024-04-17_1432,2024-04-17,1432,大魯閣,twse,17.60,17.95,17.60,17.85,161893,2883540,0.3,,,276,
2024-04-17_1434,2024-04-17,1434,福懋,twse,22.25,22.35,22.10,22.20,1217023,27033594,-0.05,,,956,
2024-04-17_1435,2024-04-17,1435,中福,twse,48.00,50.00,48.00,48.50,11089,549490,0.5,,,67,
2024-04-17_1436,2024-04-17,1436,華友聯,twse,109.00,112.00,108.50,110.50,171606,19058349,1.0,,,231,
2024-04-17_1437,2024-04-17,1437,勤益控,twse,31.90,32.60,31.90,32.05,103184,3301632,0.15,,,86,
2024-04-17_1438,2024-04-17,1438,三地開發,twse,51.40,53.30,51.40,52.80,325165,17101242,1.4,,,285,
2024-04-17_1439,2024-04-17,1439,雋揚,twse,26.00,26.10,25.90,26.05,17598,457864,0.0,,,52,
2024-04-17_1440,2024-04-17,1440,南紡,twse,15.50,15.70,15.45,15.60,931432,14518648,0.15,,,467,
2024-04-17_1441,2024-04-17,1441,大東,twse,13.10,13.20,13.05,13.20,13018,171650,0.15,,,113,
2024-04-17_1442,2024-04-17,1442,名軒,twse,48.60,49.80,48.40,49.25,2257023,111378323,1.15,,,1845,
2024-04-17_1443,2024-04-17,1443,立益物流,twse,28.85,28.85,28.75,28.75,3118,89816,0.2,,,12,
2024-04-17_1444,2024-04-17,1444,力麗,twse,8.96,9.10,8.96,9.10,985697,8904154,0.14,,,598,
2024-04-17_1445,2024-04-17,1445,大宇,twse,21.85,22.15,21.80,22.10,310671,6849378,0.25,,,203,
2024-04-17_1446,2024-04-17,1446,宏和,twse,34.15,34.70,33.95,34.55,147760,5071377,0.45,,,103,
2024-04-17_1447,2024-04-17,1447,力鵬,twse,7.74,7.84,7.67,7.78,962942,7465925,0.08,,,572,
2024-04-17_1449,2024-04-17,1449,佳和,twse,18.10,18.50,18.10,18.35,390604,7156548,0.25,,,361,
2024-04-17_1451,2024-04-17,1451,年興,twse,19.95,20.10,19.85,19.90,201241,4023723,0.0,,,155,
2024-04-17_1452,2024-04-17,1452,宏益,twse,16.55,17.00,16.55,16.75,150598,2534540,0.2,,,73,
2024-04-17_1453,2024-04-17,1453,大將,twse,21.90,22.00,20.60,21.80,1921715,41029795,-0.55,,,1302,
2024-04-17_1454,2024-04-17,1454,台富,twse,15.90,15.90,15.40,15.60,60871,950275,-0.05,,,57,
2024-04-17_1455,2024-04-17,1455,集盛,twse,12.65,12.70,12.45,12.65,1707598,21548884,0.05,,,753,
2024-04-17_1456,2024-04-17,1456,怡華,twse,19.35,20.20,19.35,19.90,130151,2573656,0.65,,,91,
2024-04-17_1457,2024-04-17,1457,宜進,twse,20.00,20.20,19.90,20.20,252761,5089765,0.3,,,183,
2024-04-17_1459,2024-04-17,1459,聯發,twse,9.81,9.82,9.80,9.80,52398,514399,-0.01,,,223,
2024-04-17_1460,2024-04-17,1460,宏遠,twse,7.80,7.85,7.74,7.78,257090,2001996,-0.02,,,131,
2024-04-17_1463,2024-04-17,1463,強盛新,twse,18.05,18.30,18.05,18.15,36520,664058,0.1,,,35,
2024-04-17_1464,2024-04-17,1464,得力,twse,13.00,13.10,12.90,12.95,389344,5054363,-0.05,,,208,
2024-04-17_1465,2024-04-17,1465,偉全,twse,14.80,15.00,14.80,15.00,160102,2389267,0.25,,,81,
2024-04-17_1466,2024-04-17,1466,聚隆,twse,12.35,12.50,12.25,12.45,122916,1522130,0.2,,,193,
2024-04-17_1467,2024-04-17,1467,南緯,twse,11.35,11.90,11.35,11.65,8096851,94136770,0.3,,,1152,
2024-04-17_1468,2024-04-17,1468,昶和,twse,12.45,12.65,12.05,12.20,54411,665790,-0.4,,,69,
2024-04-17_1470,2024-04-17,1470,大統新創,twse,19.65,19.65,19.65,19.65,1000,19650,0.0,down,,1,
2024-04-17_1471,2024-04-17,1471,首利,twse,15.00,15.30,15.00,15.20,412777,6264872,0.2,,,503,
2024-04-17_1472,2024-04-17,1472,三洋實業,twse,75.40,77.10,74.30,76.60,160205,12181881,2.1,,,312,
2024-04-17_1473,2024-04-17,1473,台南,twse,30.20,30.25,29.75,29.95,262720,7871799,0.15,,,197,
2024-04-17_1474,2024-04-17,1474,弘裕,twse,12.80,12.95,12.65,12.95,229755,2946781,0.45,,,168,
2024-04-17_1475,2024-04-17,1475,業旺,twse,52.70,53.50,52.70,53.00,97000,5157600,0.3,,,67,
2024-04-17_1476,2024-04-17,1476,儒鴻,twse,505.00,506.00,487.00,495.00,1803614,892869471,-10.0,,,2960,
2024-04-17_1477,2024-04-17,1477,聚陽,twse,370.00,381.00,370.00,372.50,1165107,437959458,4.5,,,1233,
2024-04-17_1503,2024-04-17,1503,士電,twse,320.00,337.50,318.00,337.50,18199946,6040257519,30.5,,,16502,
2024-04-17_1504,2024-04-17,1504,東元,twse,57.10,61.40,57.00,61.10,56171441,3370267249,4.8,,,35807,
2024-04-17_1506,2024-04-17,1506,正道,twse,16.35,16.45,16.20,16.35,261577,4278700,0.05,,,123,
2024-04-17_1512,2024-04-17,1512,瑞利,twse,10.25,10.35,10.05,10.35,43857,449116,0.1,,,75,
2024-04-17_1513,2024-04-17,1513,中興電,twse,194.00,209.50,193.50,209.50,79388375,16176121525,19.0,,,52778,
2024-04-17_1514,2024-04-17,1514,亞力,twse,169.50,181.50,169.50,181.50,8954909,1591322255,14.0,,,9327,
2024-04-17_1515,2024-04-17,1515,力山,twse,47.80,50.40,47.80,49.65,1416934,70096375,2.05,,,1224,
2024-04-17_1516,2024-04-17,1516,川飛,twse,17.00,17.10,16.75,17.00,41145,699523,0.25,,,57,
2024-04-17_1517,2024-04-17,1517,利奇,twse,15.50,15.75,15.50,15.65,364009,5694786,0.15,,,339,
2024-04-17_1519,2024-04-17,1519,華城,twse,889.00,950.00,870.00,950.00,10859022,9980495216,86.0,,,13117,
2024-04-17_1521,2024-04-17,1521,大億,twse,37.80,37.80,37.50,37.60,11262,424196,0.45,,,36,
2024-04-17_1522,2024-04-17,1522,堤維西,twse,52.20,52.80,51.20,51.30,2496860,129658697,-0.4,,,2844,
2024-04-17_1524,2024-04-17,1524,耿鼎,twse,33.60,34.20,33.40,34.05,3115480,105445628,0.75,,,1923,
2024-04-17_1525,2024-04-17,1525,江申,twse,68.70,69.80,68.30,69.80,57000,3920109,0.9,,,79,
2024-04-17_1526,2024-04-17,1526,日馳,twse,34.05,34.45,34.05,34.15,98127,3353930,0.1,,,733,
2024-04-17_1527,2024-04-17,1527,鑽全,twse,41.20,41.60,41.20,41.40,209898,8696081,0.3,,,309,
2024-04-17_1528,2024-04-17,1528,恩德,twse,12.25,12.65,12.25,12.55,724692,9078098,0.35,,,460,
2024-04-17_1529,2024-04-17,1529,樂事綠能,twse,33.60,36.50,33.60,36.50,5227190,188573554,3.3,,,2406,
2024-04-17_1530,2024-04-17,1530,亞崴,twse,31.90,32.30,31.85,31.95,111224,3563850,0.05,,,149,
2024-04-17_1531,2024-04-17,1531,高林股,twse,13.45,13.65,13.45,13.55,83675,1135668,-0.05,,,95,
2024-04-17_1532,2024-04-17,1532,勤美,twse,41.00,42.30,40.85,41.75,8131837,338421867,1.55,,,4803,
2024-04-17_1533,2024-04-17,1533,車王電,twse,45.00,45.45,45.00,45.35,123155,5573496,0.35,,,116,
2024-04-17_1535,2024-04-17,1535,中宇,twse,77.00,83.10,77.00,83.00,1990357,161849858,6.6,,,1921,
2024-04-17_1536,2024-04-17,1536,和大,twse,51.00,51.50,50.90,51.20,865155,44309661,0.3,,,708,
2024-04-17_1537,2024-04-17,1537,廣隆,twse,137.00,139.00,137.00,137.50,82976,11459246,0.0,,,104,
2024-04-17_1538,2024-04-17,1538,正峰,twse,17.10,17.10,17.00,17.00,28517,485112,-0.1,,,38,
2024-04-17_1539,2024-04-17,1539,巨庭,twse,23.90,24.05,23.85,23.90,164294,3929451,0.05,,,122,
2024-04-17_1540,2024-04-17,1540,喬福,twse,19.50,20.40,19.50,20.30,1677882,33620408,0.95,,,963,
2024-04-17_1541,2024-04-17,1541,錩泰,twse,32.30,32.70,32.15,32.20,22005,710210,0.5,,,21,
2024-04-17_1558,2024-04-17,1558,伸興,twse,97.90,98.40,97.70,98.00,40968,4020621,0.1,,,487,
2024-04-17_1560,2024-04-17,1560,中砂,twse,253.00,263.00,251.00,259.50,4100827,1057373346,9.5,,,4672,
2024-04-17_1565,2024-04-17,1565,精華,tpex,184.50,185.00,183.50,185.00,75000,13819000,2.00,,50416516,69,
2024-04-17_1568,2024-04-17,1568,倉佑,twse,29.00,29.15,28.85,28.90,224800,6508168,0.25,,,205,
