key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-10_00897,2026-06-10,00897,富邦基因免疫生技,twse,9.61,9.66,9.60,9.62,473596,4563067,-0.02,,,199,
2026-06-10_00898,2026-06-10,00898,國泰基因免疫革命,twse,8.26,8.27,8.22,8.23,727901,6001297,0.09,,,257,
2026-06-10_00899,2026-06-10,00899,FT潔淨能源,twse,27.29,27.29,26.90,26.90,434135,11754206,-0.66,,,560,
2026-06-10_00900,2026-06-10,00900,富邦特選高股息30,twse,19.09,19.40,18.80,18.81,9610201,183150832,-0.61,,,2770,
2026-06-10_00901,2026-06-10,00901,永豐智能車供應鏈,twse,45.62,46.12,44.07,44.15,1124051,50840355,-2.0,,,375,
2026-06-10_00902,2026-06-10,00902,中信電池及儲能,twse,14.92,15.05,14.60,14.62,3589758,53037907,-0.33,,,849,
2026-06-10_00903,2026-06-10,00903,富邦元宇宙,twse,21.29,21.29,21.03,21.07,405260,8555633,-0.81,,,190,
2026-06-10_00904,2026-06-10,00904,台新臺灣半導體30,twse,40.30,40.50,38.79,38.80,2950684,117013887,-1.82,,,1693,
2026-06-10_00905,2026-06-10,00905,FT臺灣Smart,twse,27.14,27.31,26.33,26.33,3136124,84286725,-0.95,,,1737,
2026-06-10_00907,2026-06-10,00907,永豐優息存股,twse,16.18,16.20,16.08,16.16,1280326,20658101,-0.07,,,455,
2026-06-10_00908,2026-06-10,00908,富邦入息REITs+,twse,14.72,14.85,14.72,14.84,364537,5403819,0.21,,,130,
2026-06-10_00909,2026-06-10,00909,國泰數位支付服務,twse,48.00,48.00,47.30,47.38,1377227,65597181,-1.8,,,1933,
2026-06-10_00910,2026-06-10,00910,第一金太空衛星,twse,68.70,68.70,66.80,66.90,7272497,491857772,-3.9,,,14430,
2026-06-10_00911,2026-06-10,00911,兆豐洲際半導體,twse,60.75,61.05,59.40,59.55,488620,29422972,-2.25,,,4760,
2026-06-10_00912,2026-06-10,00912,中信臺灣智慧50,twse,32.90,33.02,32.13,32.13,1296362,42409292,-0.85,,,562,
2026-06-10_00913,2026-06-10,00913,兆豐台灣晶圓製造,twse,47.83,48.69,45.99,46.05,2071920,97972497,-2.51,,,1247,
2026-06-10_00915,2026-06-10,00915,凱基優選高股息30,twse,30.29,30.61,29.98,30.00,6791142,205879872,-0.62,,,1378,
2026-06-10_00916,2026-06-10,00916,國泰全球品牌50,twse,28.80,28.83,27.55,27.55,15970430,446777576,-1.45,,,8895,
2026-06-10_00917,2026-06-10,00917,中信特選金融,twse,21.81,21.96,21.81,21.91,961587,21075608,0.1,,,415,
2026-06-10_00918,2026-06-10,00918,大華優利高填息30,twse,30.79,31.02,30.08,30.10,99910171,3057535596,-0.78,,,34603,
2026-06-10_00919,2026-06-10,00919,群益台灣精選高息,twse,30.31,30.63,30.16,30.24,190260813,5783334629,-0.48,,,75590,
2026-06-10_00920,2026-06-10,00920,富邦ESG綠色電力,twse,26.08,26.08,25.40,25.43,437414,11244882,-0.73,,,925,
2026-06-10_00921,2026-06-10,00921,兆豐龍頭等權重,twse,22.83,23.00,22.50,22.50,597359,13586343,-0.33,,,304,
2026-06-10_00922,2026-06-10,00922,國泰台灣領袖50,twse,39.26,39.50,38.33,38.34,17666194,686257045,-1.31,,,11759,
2026-06-10_00923,2026-06-10,00923,群益台ESG低碳50,twse,41.37,41.90,40.33,40.33,9305656,383279995,-1.59,,,3661,
2026-06-10_00924,2026-06-10,00924,復華S&P500成長,twse,31.89,31.89,31.67,31.73,2813706,89318503,-0.4,,,2949,
2026-06-10_00926,2026-06-10,00926,凱基全球菁英55,twse,24.64,24.64,24.48,24.52,1484261,36417529,-0.19,,,447,
2026-06-10_00927,2026-06-10,00927,群益半導體收益,twse,37.84,38.47,36.71,36.74,20238668,761960226,-1.72,,,10312,
2026-06-10_00928,2026-06-10,00928,中信上櫃ESG 30,tpex,37.50,37.74,35.41,35.45,1206000,44043160,-2.08,,30356000,181,
2026-06-10_00929,2026-06-10,00929,復華台灣科技優息,twse,29.02,29.70,28.10,28.12,57051851,1648533842,-1.31,,,21603,
2026-06-10_00930,2026-06-10,00930,永豐ESG低碳高息,twse,24.17,24.44,23.63,23.63,2543676,61216700,-1.04,,,484,
2026-06-10_00931B,2026-06-10,00931B,統一美債20年,tpex,13.41,13.43,13.40,13.41,4526000,60698770,0.07,,2158898000,425,
2026-06-10_00932,2026-06-10,00932,兆豐永續高息等權,twse,17.53,17.72,17.43,17.43,992134,17455311,-0.22,,,291,
2026-06-10_00933B,2026-06-10,00933B,國泰10Y+金融債,tpex,15.96,16.00,15.95,15.99,13208000,211013260,0.07,,6578958000,1349,
2026-06-10_00934,2026-06-10,00934,中信成長高股息,twse,28.05,28.29,27.48,27.48,5954615,165989432,-0.75,,,1712,
2026-06-10_00935,2026-06-10,00935,野村臺灣新科技50,twse,59.40,60.10,57.10,57.10,27415362,1601380476,-3.1,,,24745,
2026-06-10_00936,2026-06-10,00936,台新永續高息中小,twse,20.72,20.96,20.42,20.42,1400501,29028553,-0.5,,,547,
2026-06-10_00937B,2026-06-10,00937B,群益ESG投等債20+,tpex,14.86,14.89,14.84,14.87,58992000,876998810,0.07,,17478305000,7341,
2026-06-10_00938,2026-06-10,00938,凱基優選30,twse,23.20,23.23,23.00,23.20,4341120,100354126,-0.2,,,545,
2026-06-10_00939,2026-06-10,00939,統一台灣高息動能,twse,20.80,20.90,20.68,20.71,6922600,143785160,-0.33,,,1418,
2026-06-10_00940,2026-06-10,00940,元大台灣價值高息,twse,12.24,12.35,12.04,12.04,32590228,398185764,-0.32,,,4888,
2026-06-10_00941,2026-06-10,00941,中信上游半導體,twse,25.64,25.95,25.64,25.70,2911195,75192341,-0.02,,,1039,
2026-06-10_00942B,2026-06-10,00942B,台新美A公司債20+,tpex,14.32,14.35,14.31,14.33,1620000,23214240,0.06,,2116459000,96,
2026-06-10_00943,2026-06-10,00943,兆豐電子高息等權,twse,22.04,22.04,20.76,20.76,518192,11187282,-0.81,,,164,
2026-06-10_00944,2026-06-10,00944,野村趨勢動能高息,twse,21.03,21.18,20.52,20.56,1358276,28371886,-0.47,,,339,
2026-06-10_00945B,2026-06-10,00945B,凱基美國非投等債,twse,14.43,14.46,14.43,14.44,3470932,50137958,0.02,,,527,
2026-06-10_00946,2026-06-10,00946,群益科技高息成長,twse,14.86,15.03,14.60,14.68,4030194,59870283,-0.29,,,1387,
2026-06-10_00947,2026-06-10,00947,台新臺灣IC設計,twse,36.65,37.42,35.07,35.07,10221845,369535156,-2.3,,,6774,
2026-06-10_00948B,2026-06-10,00948B,中信優息投資級債,tpex,9.49,9.49,9.46,9.48,6731000,63804370,0.04,,4149927000,462,
2026-06-10_00949,2026-06-10,00949,復華日本龍頭,twse,20.34,20.34,19.90,19.94,633457,12703724,-0.51,,,618,
2026-06-10_00950B,2026-06-10,00950B,凱基A級公司債,tpex,14.03,14.03,14.00,14.00,3087000,43257190,0.04,,4043309000,220,
2026-06-10_00951,2026-06-10,00951,台新日本半導體,twse,17.48,17.67,17.02,17.04,4671583,81477745,-0.4,,,847,
2026-06-10_00952,2026-06-10,00952,凱基台灣AI50,twse,18.48,18.69,17.86,17.91,4908998,90095699,-0.73,,,1646,
2026-06-10_00953B,2026-06-10,00953B,群益優選非投等債,twse,9.55,9.57,9.55,9.56,27851845,266298973,0.01,,,3961,
2026-06-10_00954,2026-06-10,00954,中信日本半導體,twse,18.59,18.86,18.18,18.22,4591370,84739488,-0.37,,,727,
2026-06-10_00955,2026-06-10,00955,中信日本商社,tpex,14.31,14.31,14.13,14.16,8904000,126534960,-0.24,,602931000,2972,
2026-06-10_00956,2026-06-10,00956,中信日經高股息,twse,12.17,12.17,11.99,12.01,479346,5782426,-0.16,,,271,
2026-06-10_00957B,2026-06-10,00957B,兆豐US優選投等債,tpex,13.47,13.50,13.47,13.48,1515000,20435610,0.05,,213763000,78,
2026-06-10_00958B,2026-06-10,00958B,永豐ESG銀行債15+,tpex,9.24,9.28,9.24,9.26,1395000,12933700,0.03,,150271000,85,
2026-06-10_00959B,2026-06-10,00959B,大華投等美債15Y+,tpex,9.35,9.36,9.34,9.35,4028000,37659880,0.02,,535336000,193,
2026-06-10_00960,2026-06-10,00960,野村全球航運龍頭,twse,17.65,17.65,17.49,17.49,354494,6225078,-0.19,,,258,
2026-06-10_00961,2026-06-10,00961,FT臺灣永續高息,twse,12.92,13.08,12.90,12.95,8518027,110414392,-0.06,,,1754,
2026-06-10_00962,2026-06-10,00962,台新AI優息動能,twse,14.89,15.04,14.46,14.46,2047708,30266742,-0.69,,,616,
2026-06-10_00963,2026-06-10,00963,中信全球高股息,twse,12.58,12.59,12.52,12.52,801278,10049094,0.04,,,301,
2026-06-10_00964,2026-06-10,00964,中信亞太高股息,twse,14.32,14.42,14.07,14.07,6312095,89844219,-0.31,,,606,
2026-06-10_00965,2026-06-10,00965,元大航太防衛科技,twse,24.20,24.30,24.01,24.05,1935044,46739349,-0.15,,,1459,
2026-06-10_00966B,2026-06-10,00966B,統一ESG投等債15+,tpex,13.93,13.97,13.90,13.96,695000,9702730,0.06,,125732000,47,
2026-06-10_00967B,2026-06-10,00967B,元大優息美債,tpex,9.04,9.09,9.03,9.07,429000,3890920,0.04,,187407000,42,
2026-06-10_00968B,2026-06-10,00968B,元大優息投等債,tpex,9.25,9.30,9.25,9.27,1637000,15185940,0.04,,746011000,146,
2026-06-10_00969B,2026-06-10,00969B,元大零息超長美債,tpex,8.26,8.30,8.25,8.29,1530000,12682030,0.05,,180133000,41,
2026-06-10_00970B,2026-06-10,00970B,新光BBB投等債20+,tpex,9.40,9.41,9.36,9.40,2695000,25349270,0.03,,390729000,108,
2026-06-10_00971,2026-06-10,00971,野村美國研發龍頭,twse,16.72,16.72,16.46,16.48,486170,8036423,-0.24,,,353,
2026-06-10_00972,2026-06-10,00972,野村日本動能高息,twse,19.30,19.45,19.30,19.35,91591,1775765,0.05,,,50,
2026-06-10_009800,2026-06-10,009800,中信NASDAQ,twse,12.84,12.84,12.68,12.71,2503826,31897633,-0.26,,,1301,
2026-06-10_009801,2026-06-10,009801,中信美國創新科技,twse,12.10,12.10,11.93,11.95,1040595,12464723,-0.3,,,516,
2026-06-10_009802,2026-06-10,009802,富邦旗艦50,twse,19.81,20.14,19.20,19.22,12786093,251777418,-1.11,,,4803,
2026-06-10_009803,2026-06-10,009803,玉山市值動能50,twse,21.88,21.96,21.10,21.10,9211775,198286585,-0.89,,,4214,
2026-06-10_009804,2026-06-10,009804,聯邦台精彩50,twse,23.27,23.39,22.57,22.60,2486558,57212159,-0.88,,,691,
2026-06-10_009805,2026-06-10,009805,台新美國電力基建,twse,16.05,16.05,15.91,15.93,13540063,216219442,-0.26,,,7029,
2026-06-10_009806,2026-06-10,009806,台新標普500,tpex,12.99,12.99,12.94,12.94,232000,3007710,-0.10,,15161000,8,
2026-06-10_009807,2026-06-10,009807,台新標普科技精選,tpex,16.12,16.12,16.05,16.05,166000,2674230,-0.51,,15760000,27,
2026-06-10_009808,2026-06-10,009808,華南永昌優選50,twse,30.41,30.50,29.77,29.79,1368909,41520513,-0.83,,,171,
2026-06-10_009809,2026-06-10,009809,富邦淨零ESG50,twse,16.87,16.89,16.42,16.50,1105645,18358443,-0.51,,,150,
2026-06-10_00980A,2026-06-10,00980A,主動野村臺灣優選,twse,24.28,24.44,23.39,23.42,15421989,369094605,-1.05,,,5673,
2026-06-10_00980B,2026-06-10,00980B,台新特選IG債10+,tpex,9.48,9.50,9.48,9.49,869000,8249250,0.02,,55069000,38,
2026-06-10_00980D,2026-06-10,00980D,主動聯博投等入息,tpex,20.40,20.40,20.38,20.38,318000,6483820,0.03,,100957000,110,
2026-06-10_00980T,2026-06-10,00980T,平衡凱基美國TOP,tpex,11.48,11.48,11.30,11.31,689000,7801230,-0.16,,73918000,51,
2026-06-10_009810,2026-06-10,009810,玉山全球藍籌100,twse,20.38,20.42,20.24,20.25,1004176,20397731,-0.17,,,147,
2026-06-10_009811,2026-06-10,009811,統一美國50,twse,12.78,12.78,12.61,12.62,3027720,38309059,-0.19,,,1398,
2026-06-10_009812,2026-06-10,009812,野村日本東證,twse,12.03,12.03,11.85,11.87,472236,5650536,-0.16,,,245,
2026-06-10_009813,2026-06-10,009813,貝萊德標普卓越50,twse,11.08,11.09,11.00,11.01,2888089,31869541,-0.14,,,1204,
2026-06-10_009814,2026-06-10,009814,富邦標普500,tpex,10.90,10.90,10.82,10.83,2530000,27449050,-0.07,,166576000,391,
2026-06-10_009815,2026-06-10,009815,大華美國MAG7+,tpex,11.10,11.10,10.98,10.99,7098000,78362500,-0.25,,541170000,1996,
2026-06-10_009816,2026-06-10,009816,凱基台灣TOP50,twse,15.02,15.12,14.64,14.66,340104978,5049489570,-0.5,,,115624,
2026-06-10_009817,2026-06-10,009817,國泰日本不動產,twse,8.63,8.72,8.63,8.71,3173653,27564447,0.08,,,294,
2026-06-10_009818,2026-06-10,009818,華南永昌NASDAQxT,twse,19.35,19.35,18.80,18.83,387157,7316919,-0.56,,,203,
2026-06-10_009819,2026-06-10,009819,中信數據及電力,twse,10.36,10.36,10.19,10.20,23689628,242583164,-0.25,,,8898,
2026-06-10_00981A,2026-06-10,00981A,主動統一台股增長,twse,30.94,31.40,29.87,29.89,358227771,10953123452,-1.34,,,145785,
2026-06-10_00981B,2026-06-10,00981B,第一金優選非投債,tpex,9.15,9.17,9.14,9.15,12127000,111079330,0.00,,1444613000,721,
2026-06-10_00981D,2026-06-10,00981D,主動中信非投等債,tpex,10.33,10.35,10.32,10.33,4731000,48918140,0.01,,588300000,474,
2026-06-10_00981T,2026-06-10,00981T,平衡凱基雙核收息,twse,12.07,12.10,12.01,12.02,4357036,52549149,-0.05,,,481,
2026-06-10_009820,2026-06-10,009820,元大納斯達克精選,twse,10.07,10.08,9.99,10.00,23459526,235576112,-0.2,,,3647,
2026-06-10_009822,2026-06-10,009822,華南永昌未來金融,tpex,9.40,9.40,9.28,9.29,1215000,11313350,-0.11,,130056000,321,
2026-06-10_00982A,2026-06-10,00982A,主動群益台灣強棒,twse,23.30,23.81,22.50,22.50,58433118,1359693506,-0.98,,,15489,
2026-06-10_00982B,2026-06-10,00982B,FT投資級債20+,tpex,9.86,9.86,9.86,9.86,10000,98600,0.05,up,29900000,1,
2026-06-10_00982D,2026-06-10,00982D,主動富邦動態入息,twse,9.91,9.95,9.91,9.92,1055728,10483402,0.01,,,189,
2026-06-10_00982T,2026-06-10,00982T,平衡兆豐台美動能,twse,15.40,15.52,15.03,15.05,85457,1299305,-0.32,,,60,
2026-06-10_00983A,2026-06-10,00983A,主動中信ARK創新,twse,11.46,11.46,11.24,11.26,1688619,19073756,-0.23,,,718,
2026-06-10_00983B,2026-06-10,00983B,大華優利美公債20,tpex,15.58,15.60,15.55,15.56,199000,3099800,0.07,,31153000,35,
2026-06-10_00983D,2026-06-10,00983D,主動富邦複合收益,twse,10.08,10.10,10.07,10.08,1389405,14012401,0.01,,,202,
2026-06-10_00984A,2026-06-10,00984A,主動安聯台灣高息,twse,15.98,16.14,15.60,15.64,8001201,126947447,-0.44,,,3753,
2026-06-10_00984B,2026-06-10,00984B,大華優利美A債15,tpex,16.33,16.34,16.31,16.32,1676000,27355940,0.04,,151933000,128,
2026-06-10_00984D,2026-06-10,00984D,主動聯博全球非投,twse,10.01,10.04,10.01,10.04,5789733,58076929,0.03,,,577,
2026-06-10_00985A,2026-06-10,00985A,主動野村台灣50,twse,21.69,21.90,21.20,21.20,5317900,114681021,-0.77,,,3066,
2026-06-10_00985B,2026-06-10,00985B,群益ESG投等債0-5,twse,10.14,10.16,10.13,10.15,8509077,86340902,0.02,,,954,
2026-06-10_00985D,2026-06-10,00985D,主動貝萊德優投等,tpex,10.17,10.19,10.17,10.18,494000,5031580,0.03,,72732000,54,
2026-06-10_00986A,2026-06-10,00986A,主動台新龍頭成長,twse,14.64,14.64,14.39,14.42,1668768,24135933,-0.43,,,376,
2026-06-10_00986B,2026-06-10,00986B,FT金融債10+,tpex,9.85,9.86,9.85,9.85,49000,482680,0.01,,24762000,10,
2026-06-10_00986D,2026-06-10,00986D,主動復華金融債息,tpex,14.80,14.80,14.73,14.73,2284000,33694210,-0.01,,174677000,56,
2026-06-10_00987A,2026-06-10,00987A,主動台新優勢成長,twse,17.12,17.29,16.36,16.36,7311534,122397419,-0.98,,,2761,
2026-06-10_00987B,2026-06-10,00987B,野村10+澳洲公債,tpex,15.80,15.83,15.79,15.79,744000,11759070,-0.05,,76327000,68,
2026-06-10_00988A,2026-06-10,00988A,主動統一全球創新,twse,20.42,20.57,19.81,19.82,123162004,2482646664,-1.08,,,64112,
2026-06-10_00988B,2026-06-10,00988B,玉山嚴選非投債,tpex,19.83,19.87,19.83,19.85,1308000,25969830,0.02,,84333000,147,
2026-06-10_00989A,2026-06-10,00989A,主動摩根美國科技,twse,17.26,17.26,17.06,17.12,4101847,70302899,-0.4,,,505,
2026-06-10_00989B,2026-06-10,00989B,台新美國非投等債,tpex,10.03,10.05,10.03,10.03,430000,4316150,0.01,,58952000,35,
2026-06-10_00990A,2026-06-10,00990A,主動元大AI新經濟,twse,19.06,19.13,18.54,18.54,67539960,1273078686,-0.96,,,25143,
2026-06-10_00991A,2026-06-10,00991A,主動復華未來50,twse,19.43,19.70,18.63,18.63,107781675,2066242998,-0.97,,,34434,
2026-06-10_00992A,2026-06-10,00992A,主動群益科技創新,twse,18.15,18.41,17.44,17.47,71830476,1288742397,-0.82,,,19189,
2026-06-10_00993A,2026-06-10,00993A,主動安聯台灣,twse,13.42,13.61,12.90,12.94,10931504,144955562,-0.56,,,2787,
2026-06-10_00994A,2026-06-10,00994A,主動第一金台股優,twse,17.83,18.05,17.23,17.24,13725958,242737021,-0.7,,,4805,
2026-06-10_00995A,2026-06-10,00995A,主動中信台灣卓越,twse,17.77,17.97,17.01,17.03,9901885,173158133,-0.77,,,2282,
2026-06-10_00996A,2026-06-10,00996A,主動兆豐台灣豐收,twse,14.98,15.21,14.37,14.37,12430917,183885810,-0.81,,,3270,
2026-06-10_00997A,2026-06-10,00997A,主動群益美國增長,twse,12.79,12.84,12.52,12.55,18984194,240794656,-0.53,,,7026,
2026-06-10_00998A,2026-06-10,00998A,主動復華金融股息,tpex,16.29,16.42,16.29,16.37,6308000,103426150,0.10,,182109000,961,
2026-06-10_00999A,2026-06-10,00999A,主動野村臺灣高息,twse,11.12,11.20,10.90,10.93,37164270,412046749,-0.27,,,7986,
2026-06-10_01001T,2026-06-10,01001T,土銀富邦R1,twse,11.60,11.60,11.60,11.60,116000,1345600,0.0,down,,15,
2026-06-10_01002T,2026-06-10,01002T,土銀國泰R1,twse,14.08,14.08,14.00,14.08,150073,2105887,0.0,,,18,
2026-06-10_01004T,2026-06-10,01004T,土銀富邦R2,twse,10.46,10.46,10.43,10.43,111000,1159960,-0.02,,,12,
2026-06-10_01007T,2026-06-10,01007T,兆豐國泰R2,twse,12.63,12.64,12.63,12.63,44000,555820,0.0,,,35,
2026-06-10_01009T,2026-06-10,01009T,王道圓滿R1,twse,5.74,5.74,5.70,5.70,28000,159650,-0.04,,,8,
2026-06-10_01010T,2026-06-10,01010T,京城樂富R1,twse,9.98,10.01,9.96,10.00,25000,249690,0.0,,,12,
2026-06-10_02001L,2026-06-10,02001L,富邦蘋果正二N,twse,169.60,172.80,152.15,154.90,199000,32151650,-14.7,,,102,
2026-06-10_020020,2026-06-10,020020,元大台股領航N,twse,28.27,28.28,27.50,27.54,19000,527140,-1.36,,,6,
2026-06-10_020025,2026-06-10,020025,統一亞洲半導體N,tpex,39.65,39.65,38.13,38.13,98000,3768490,-1.86,,200000000,18,
2026-06-10_020027,2026-06-10,020027,元大上櫃ESG成長N,tpex,10.50,10.50,10.38,10.38,3000,31380,-0.11,,400000000,2,
2026-06-10_020028,2026-06-10,020028,元大特選電動車N,twse,20.27,20.27,20.21,20.21,2000,40480,-0.61,,,2,
2026-06-10_020029,2026-06-10,020029,元大ESG高股息N,twse,17.70,17.70,17.24,17.24,3000,52180,-0.76,,,2,
2026-06-10_020030,2026-06-10,020030,統一智慧電動車N,twse,18.45,18.45,18.23,18.23,4000,73540,-0.46,,,3,
2026-06-10_020031,2026-06-10,020031,統一IC設計臺灣N,twse,10.37,10.43,9.84,9.84,37000,372330,-0.62,,,21,
2026-06-10_020032,2026-06-10,020032,元大綠能N,twse,10.83,10.83,10.83,10.83,3000,32490,-0.17,down,,1,
2026-06-10_020033,2026-06-10,020033,統一恒生科期N,tpex,3.76,3.76,3.72,3.72,93000,346760,-0.11,,200000000,6,
2026-06-10_020034,2026-06-10,020034,元大IC設計N,twse,13.86,13.86,13.62,13.62,4000,54890,-0.31,,,4,
2026-06-10_020035,2026-06-10,020035,元大上櫃ESG高息N,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,200000000,1,
2026-06-10_020036,2026-06-10,020036,元大金融配息N,twse,9.20,9.21,9.19,9.19,13000,119500,0.28,,,3,
2026-06-10_020037,2026-06-10,020037,元大金融高股息N,twse,10.26,10.26,10.23,10.24,23000,235480,0.27,,,4,
2026-06-10_020038,2026-06-10,020038,元大ESG配息N,twse,13.33,13.33,13.20,13.20,3000,39730,0.0,,,3,
2026-06-10_020039,2026-06-10,020039,元大加權N,twse,14.08,14.10,13.71,13.71,13000,180570,-0.41,,,10,
2026-06-10_020041,2026-06-10,020041,兆豐半導體氣候N,tpex,17.84,17.84,17.82,17.82,4000,71340,-0.83,,40000000,3,
2026-06-10_1101,2026-06-10,1101,台泥,twse,23.95,24.25,23.85,23.90,31959243,767009416,-0.05,,,8251,
2026-06-10_1101B,2026-06-10,1101B,台泥乙特,twse,45.25,45.25,45.25,45.25,32390,1465642,0.0,down,,14,
2026-06-10_1102,2026-06-10,1102,亞泥,twse,33.80,34.60,33.80,34.40,16526384,567603562,0.5,,,5836,
2026-06-10_1103,2026-06-10,1103,嘉泥,twse,13.30,13.50,13.25,13.45,224262,3002003,0.05,,,225,
2026-06-10_1104,2026-06-10,1104,環泥,twse,29.05,29.25,28.75,29.00,895626,25990916,-0.05,,,561,
2026-06-10_1108,2026-06-10,1108,幸福,twse,13.75,13.80,13.55,13.60,881576,12045408,-0.15,,,263,
2026-06-10_1109,2026-06-10,1109,信大,twse,14.65,14.65,14.40,14.60,455521,6605611,-0.05,,,272,
2026-06-10_1110,2026-06-10,1110,東泥,twse,15.30,15.50,15.25,15.40,281093,4317141,0.0,,,161,
2026-06-10_1201,2026-06-10,1201,味全,twse,12.20,12.45,12.15,12.40,388409,4791829,0.15,,,347,
2026-06-10_1203,2026-06-10,1203,味王,twse,41.15,41.95,41.15,41.70,26338,1093415,-0.3,,,95,
2026-06-10_1210,2026-06-10,1210,大成,twse,54.60,56.00,54.50,55.40,10026650,558074034,0.9,,,5481,
2026-06-10_1213,2026-06-10,1213,大飲,twse,8.40,8.40,8.28,8.40,4000,33360,-0.01,,,3,
2026-06-10_1215,2026-06-10,1215,卜蜂,twse,116.00,119.00,115.00,118.00,3893942,457776870,3.0,,,3105,
2026-06-10_1216,2026-06-10,1216,統一,twse,73.30,74.70,73.30,74.40,16700795,1238878408,0.3,,,6791,
2026-06-10_1217,2026-06-10,1217,愛之味,twse,9.85,9.92,9.84,9.87,678490,6701224,0.03,,,428,
2026-06-10_1218,2026-06-10,1218,泰山,twse,19.40,19.45,19.30,19.35,1386802,26885577,-0.05,,,802,
2026-06-10_1219,2026-06-10,1219,福壽,twse,12.35,12.55,12.35,12.50,405134,5056757,0.0,,,269,
2026-06-10_1220,2026-06-10,1220,台榮,twse,11.65,11.75,11.60,11.65,142601,1660399,-0.05,,,297,
2026-06-10_1225,2026-06-10,1225,福懋油,twse,29.75,31.00,29.70,30.35,527967,15984201,0.25,,,265,
2026-06-10_1227,2026-06-10,1227,佳格,twse,28.60,28.80,28.35,28.35,5228219,149528341,-0.25,,,1541,
2026-06-10_1229,2026-06-10,1229,聯華,twse,41.50,41.95,41.20,41.55,2784978,115980247,0.0,,,1914,
2026-06-10_1231,2026-06-10,1231,聯華食,twse,87.20,87.80,86.40,87.10,279071,24311545,-0.1,,,500,
2026-06-10_1232,2026-06-10,1232,大統益,twse,148.50,150.00,148.00,149.50,157425,23457978,1.0,,,284,
2026-06-10_1233,2026-06-10,1233,天仁,twse,27.60,27.75,27.55,27.55,24256,670116,-0.45,,,26,
2026-06-10_1234,2026-06-10,1234,黑松,twse,34.40,34.90,34.40,34.90,108228,3751905,0.15,,,163,
2026-06-10_1235,2026-06-10,1235,興泰,twse,36.35,37.60,36.35,37.60,24492,904581,0.45,,,34,
2026-06-10_1236,2026-06-10,1236,宏亞,twse,25.90,25.90,25.30,25.60,69179,1767243,0.0,,,103,
2026-06-10_1240,2026-06-10,1240,茂生農經,tpex,58.00,58.00,57.70,57.70,11000,636900,-0.20,,44232373,8,
2026-06-10_1256,2026-06-10,1256,鮮活果汁-KY,twse,180.00,183.00,175.50,178.00,107958,19273690,-4.0,,,222,
2026-06-10_1259,2026-06-10,1259,安心,tpex,58.30,58.40,58.30,58.40,4000,233300,0.70,,32389500,4,
