key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-08_00896,2026-06-08,00896,中信綠能及電動車,twse,27.19,27.78,27.05,27.77,17019285,466522003,-1.19,,,7644,
2026-06-08_00897,2026-06-08,00897,富邦基因免疫生技,twse,9.80,9.80,9.70,9.74,1316377,12825054,-0.08,,,356,
2026-06-08_00898,2026-06-08,00898,國泰基因免疫革命,twse,8.30,8.30,8.20,8.23,275305,2269120,-0.18,,,296,
2026-06-08_00899,2026-06-08,00899,FT潔淨能源,twse,27.99,27.99,27.63,27.75,87329,2423806,-1.27,,,277,
2026-06-08_00900,2026-06-08,00900,富邦特選高股息30,twse,18.18,18.76,18.18,18.70,16088227,298953123,-1.08,,,4232,
2026-06-08_00901,2026-06-08,00901,永豐智能車供應鏈,twse,42.86,44.38,42.86,44.38,482284,21185352,-1.81,,,419,
2026-06-08_00902,2026-06-08,00902,中信電池及儲能,twse,14.68,15.08,14.68,14.88,2316645,34608606,-0.97,,,1155,
2026-06-08_00903,2026-06-08,00903,富邦元宇宙,twse,22.70,22.70,21.37,21.60,744568,16091519,-1.27,,,256,
2026-06-08_00904,2026-06-08,00904,台新臺灣半導體30,twse,37.76,39.56,37.76,39.49,3853134,149424388,-1.61,,,2052,
2026-06-08_00905,2026-06-08,00905,FT臺灣Smart,twse,25.30,26.32,25.30,26.23,3438029,89038309,-0.95,,,2299,
2026-06-08_00907,2026-06-08,00907,永豐優息存股,twse,15.59,15.86,15.51,15.73,1710583,26842473,-0.57,,,814,
2026-06-08_00908,2026-06-08,00908,富邦入息REITs+,twse,14.59,14.59,14.55,14.56,59567,867649,-0.03,,,138,
2026-06-08_00909,2026-06-08,00909,國泰數位支付服務,twse,46.00,47.63,46.00,47.32,4803523,226335407,-2.37,,,2481,
2026-06-08_00910,2026-06-08,00910,第一金太空衛星,twse,70.35,71.50,70.00,70.60,7501897,532141542,-5.95,,,15165,
2026-06-08_00911,2026-06-08,00911,兆豐洲際半導體,twse,58.00,60.30,58.00,59.90,581618,34682812,-3.75,,,2661,
2026-06-08_00912,2026-06-08,00912,中信臺灣智慧50,twse,30.88,32.08,30.85,32.05,1653947,52466320,-0.78,,,692,
2026-06-08_00913,2026-06-08,00913,兆豐台灣晶圓製造,twse,45.30,46.93,45.20,46.70,1945745,89972710,-2.53,,,1477,
2026-06-08_00915,2026-06-08,00915,凱基優選高股息30,twse,28.46,29.42,28.46,29.28,7641514,222981669,-1.25,,,2466,
2026-06-08_00916,2026-06-08,00916,國泰全球品牌50,twse,29.94,30.13,29.00,30.00,9080165,270923649,0.0,,,4154,
2026-06-08_00917,2026-06-08,00917,中信特選金融,twse,21.90,21.91,21.70,21.81,980610,21432808,-0.11,,,482,
2026-06-08_00918,2026-06-08,00918,大華優利高填息30,twse,29.00,29.70,28.99,29.61,129480333,3808286195,-1.33,,,51414,
2026-06-08_00919,2026-06-08,00919,群益台灣精選高息,twse,28.66,29.65,28.66,29.48,287348480,8414672025,-1.19,,,131196,
2026-06-08_00920,2026-06-08,00920,富邦ESG綠色電力,twse,25.99,25.99,25.48,25.84,553514,14223472,-1.06,,,746,
2026-06-08_00921,2026-06-08,00921,兆豐龍頭等權重,twse,21.93,22.34,21.76,22.34,1117277,24804610,-0.76,,,406,
2026-06-08_00922,2026-06-08,00922,國泰台灣領袖50,twse,37.25,38.54,37.24,38.47,21372676,811795817,-1.22,,,14887,
2026-06-08_00923,2026-06-08,00923,群益台ESG低碳50,twse,39.17,40.65,39.17,40.53,10936464,438942504,-1.48,,,5289,
2026-06-08_00924,2026-06-08,00924,復華S&P500成長,twse,31.77,31.99,31.75,31.89,3472624,110634165,-0.71,,,3611,
2026-06-08_00926,2026-06-08,00926,凱基全球菁英55,twse,24.87,24.87,24.71,24.76,1478666,36633698,-0.21,,,435,
2026-06-08_00927,2026-06-08,00927,群益半導體收益,twse,35.76,37.00,35.70,36.90,25661115,934753659,-2.23,,,13196,
2026-06-08_00928,2026-06-08,00928,中信上櫃ESG 30,tpex,35.79,36.29,34.67,36.12,1114000,39449330,-1.89,,30356000,259,
2026-06-08_00929,2026-06-08,00929,復華台灣科技優息,twse,27.12,28.18,27.11,28.08,66694214,1846250326,-1.86,,,25084,
2026-06-08_00930,2026-06-08,00930,永豐ESG低碳高息,twse,23.48,23.77,22.66,23.65,2352588,55438279,-1.36,,,695,
2026-06-08_00931B,2026-06-08,00931B,統一美債20年,tpex,13.38,13.41,13.36,13.38,6798000,91013070,-0.05,,2202898000,433,
2026-06-08_00932,2026-06-08,00932,兆豐永續高息等權,twse,16.95,17.41,16.94,17.30,2084063,35848932,-0.65,,,536,
2026-06-08_00933B,2026-06-08,00933B,國泰10Y+金融債,tpex,15.90,15.97,15.88,15.95,17738000,282699270,-0.06,,6594458000,1691,
2026-06-08_00934,2026-06-08,00934,中信成長高股息,twse,26.58,27.19,26.56,27.16,5442040,146506246,-1.42,,,2271,
2026-06-08_00935,2026-06-08,00935,野村臺灣新科技50,twse,55.75,57.80,55.60,57.50,34655563,1967296451,-2.4,,,26108,
2026-06-08_00936,2026-06-08,00936,台新永續高息中小,twse,19.55,20.38,19.55,20.30,4707415,95060617,-1.01,,,764,
2026-06-08_00937B,2026-06-08,00937B,群益ESG投等債20+,tpex,14.76,14.86,14.75,14.85,109867000,1628728410,-0.06,,17536305000,6812,
2026-06-08_00938,2026-06-08,00938,凱基優選30,twse,21.39,22.57,21.39,22.45,697105,15574172,-0.68,,,281,
2026-06-08_00939,2026-06-08,00939,統一台灣高息動能,twse,19.92,20.22,19.86,20.14,8291642,166174427,-0.75,,,2139,
2026-06-08_00940,2026-06-08,00940,元大台灣價值高息,twse,11.73,12.01,11.73,11.99,47224342,560678311,-0.55,,,8415,
2026-06-08_00941,2026-06-08,00941,中信上游半導體,twse,24.70,25.17,24.51,25.06,2848407,71169445,-0.99,,,1209,
2026-06-08_00942B,2026-06-08,00942B,台新美A公司債20+,tpex,14.27,14.34,14.27,14.33,3018000,43203850,-0.07,,2131459000,143,
2026-06-08_00943,2026-06-08,00943,兆豐電子高息等權,twse,20.44,20.88,20.33,20.85,514854,10580101,-1.24,,,204,
2026-06-08_00944,2026-06-08,00944,野村趨勢動能高息,twse,19.78,20.16,19.78,20.10,724671,14524975,-0.91,,,345,
2026-06-08_00945B,2026-06-08,00945B,凱基美國非投等債,twse,14.33,14.44,14.33,14.43,12037763,173389402,0.02,,,886,
2026-06-08_00946,2026-06-08,00946,群益科技高息成長,twse,14.22,14.60,14.20,14.52,6076196,87492940,-0.75,,,1634,
2026-06-08_00947,2026-06-08,00947,台新臺灣IC設計,twse,34.26,35.87,34.25,35.83,8478077,297870292,-1.94,,,5319,
2026-06-08_00948B,2026-06-08,00948B,中信優息投資級債,tpex,9.46,9.48,9.45,9.47,9872000,93457670,-0.04,,4152427000,569,
2026-06-08_00949,2026-06-08,00949,復華日本龍頭,twse,20.52,20.52,20.08,20.16,1216426,24549974,-0.57,,,731,
2026-06-08_00950B,2026-06-08,00950B,凱基A級公司債,tpex,13.96,14.01,13.93,13.99,10373000,145097230,-0.07,,4070309000,326,
2026-06-08_00951,2026-06-08,00951,台新日本半導體,twse,16.60,16.86,16.50,16.68,6055838,101187514,-1.34,,,2179,
2026-06-08_00952,2026-06-08,00952,凱基台灣AI50,twse,17.91,18.18,17.68,18.15,7481219,134138955,-1.08,,,2235,
2026-06-08_00953B,2026-06-08,00953B,群益優選非投等債,twse,9.51,9.55,9.49,9.55,72570797,691307817,0.01,,,5351,
2026-06-08_00954,2026-06-08,00954,中信日本半導體,twse,17.67,17.98,17.63,17.78,7787285,138951931,-1.5,,,1935,
2026-06-08_00955,2026-06-08,00955,中信日本商社,tpex,14.25,14.44,14.25,14.35,11097000,159299450,-0.33,,602931000,3055,
2026-06-08_00956,2026-06-08,00956,中信日經高股息,twse,12.03,12.15,12.03,12.08,494013,5967863,-0.19,,,263,
2026-06-08_00957B,2026-06-08,00957B,兆豐US優選投等債,tpex,13.38,13.50,13.38,13.48,1522000,20502320,-0.05,,213763000,114,
2026-06-08_00958B,2026-06-08,00958B,永豐ESG銀行債15+,tpex,9.21,9.26,9.21,9.25,880000,8134190,-0.03,,150271000,45,
2026-06-08_00959B,2026-06-08,00959B,大華投等美債15Y+,tpex,9.31,9.36,9.31,9.35,3942000,36792590,-0.03,,554336000,207,
2026-06-08_00960,2026-06-08,00960,野村全球航運龍頭,twse,17.41,17.57,17.41,17.55,1563103,27385825,-0.01,,,513,
2026-06-08_00961,2026-06-08,00961,FT臺灣永續高息,twse,12.42,12.71,12.42,12.66,10613305,133541568,-0.45,,,2524,
2026-06-08_00962,2026-06-08,00962,台新AI優息動能,twse,14.45,14.70,14.21,14.68,1785260,25889847,-0.89,,,676,
2026-06-08_00963,2026-06-08,00963,中信全球高股息,twse,12.50,12.54,12.44,12.51,1339492,16744025,-0.05,,,388,
2026-06-08_00964,2026-06-08,00964,中信亞太高股息,twse,14.16,14.36,14.02,14.15,6261062,88255551,-0.4,,,775,
2026-06-08_00965,2026-06-08,00965,元大航太防衛科技,twse,23.94,24.27,23.94,24.16,2496307,60175957,-0.64,,,1924,
2026-06-08_00966B,2026-06-08,00966B,統一ESG投等債15+,tpex,13.91,13.93,13.91,13.93,776000,10802070,-0.07,,130232000,36,
2026-06-08_00967B,2026-06-08,00967B,元大優息美債,tpex,9.00,9.08,9.00,9.06,1389000,12563850,-0.02,,187907000,51,
2026-06-08_00968B,2026-06-08,00968B,元大優息投等債,tpex,9.26,9.28,9.24,9.27,5029000,46604770,-0.02,,748011000,191,
2026-06-08_00969B,2026-06-08,00969B,元大零息超長美債,tpex,8.25,8.29,8.23,8.27,2019000,16710530,-0.03,,183133000,67,
2026-06-08_00970B,2026-06-08,00970B,新光BBB投等債20+,tpex,9.38,9.40,9.38,9.40,3787000,35575840,-0.03,,405229000,120,
2026-06-08_00971,2026-06-08,00971,野村美國研發龍頭,twse,16.21,16.70,16.21,16.62,559659,9300307,-0.38,,,475,
2026-06-08_00972,2026-06-08,00972,野村日本動能高息,twse,19.02,19.22,19.02,19.07,294386,5620506,-0.17,,,73,
2026-06-08_009800,2026-06-08,009800,中信NASDAQ,twse,12.80,12.83,12.74,12.76,2712051,34664413,-0.41,,,1848,
2026-06-08_009801,2026-06-08,009801,中信美國創新科技,twse,12.10,12.18,12.02,12.07,4391749,53136708,-0.49,,,938,
2026-06-08_009802,2026-06-08,009802,富邦旗艦50,twse,18.58,19.15,18.58,19.14,11050374,208269991,-0.96,,,4077,
2026-06-08_009803,2026-06-08,009803,玉山市值動能50,twse,20.67,21.92,20.58,21.78,6673369,141424743,-0.15,,,3590,
2026-06-08_009804,2026-06-08,009804,聯邦台精彩50,twse,21.50,22.59,21.50,22.54,1801463,40180730,-0.83,,,809,
2026-06-08_009805,2026-06-08,009805,台新美國電力基建,twse,16.10,16.29,16.06,16.26,14740032,238410010,-0.33,,,5563,
2026-06-08_009806,2026-06-08,009806,台新標普500,tpex,12.98,13.02,12.97,13.00,46000,597230,-0.23,,15161000,17,
2026-06-08_009807,2026-06-08,009807,台新標普科技精選,tpex,16.33,16.33,16.07,16.15,96000,1554060,-0.88,,15760000,47,
2026-06-08_009808,2026-06-08,009808,華南永昌優選50,twse,28.80,29.75,28.75,29.62,1264133,37163207,-1.1,,,281,
2026-06-08_009809,2026-06-08,009809,富邦淨零ESG50,twse,16.32,16.89,16.19,16.47,3716651,61002907,-0.71,,,174,
2026-06-08_00980A,2026-06-08,00980A,主動野村臺灣優選,twse,22.59,23.68,22.59,23.64,15490913,357283866,-0.68,,,6266,
2026-06-08_00980B,2026-06-08,00980B,台新特選IG債10+,tpex,9.45,9.50,9.43,9.50,3637000,34442880,0.00,,55069000,101,
2026-06-08_00980D,2026-06-08,00980D,主動聯博投等入息,tpex,20.36,20.36,20.25,20.33,799000,16229280,-0.08,,100957000,133,
2026-06-08_00980T,2026-06-08,00980T,平衡凱基美國TOP,tpex,11.60,11.60,11.44,11.47,234000,2683420,-0.19,,73918000,58,
2026-06-08_009810,2026-06-08,009810,玉山全球藍籌100,twse,20.50,20.50,20.37,20.43,108556,2220118,-0.33,,,145,
2026-06-08_009811,2026-06-08,009811,統一美國50,twse,12.65,12.80,12.64,12.74,3496331,44583647,-0.26,,,1302,
2026-06-08_009812,2026-06-08,009812,野村日本東證,twse,11.94,11.98,11.82,11.89,839260,9976897,-0.29,,,482,
2026-06-08_009813,2026-06-08,009813,貝萊德標普卓越50,twse,11.07,11.18,11.07,11.15,4866386,54230810,-0.16,,,1132,
2026-06-08_009814,2026-06-08,009814,富邦標普500,tpex,10.92,10.92,10.85,10.87,2523000,27441400,-0.19,,166576000,610,
2026-06-08_009815,2026-06-08,009815,大華美國MAG7+,tpex,11.15,11.17,11.08,11.10,9761000,108637430,-0.39,,543170000,2358,
2026-06-08_009816,2026-06-08,009816,凱基台灣TOP50,twse,14.18,14.74,14.18,14.68,374455363,5442084387,-0.51,,,131213,
2026-06-08_009817,2026-06-08,009817,國泰日本不動產,twse,8.50,8.64,8.50,8.60,3350216,28795132,0.04,,,412,
2026-06-08_009818,2026-06-08,009818,華南永昌NASDAQxT,twse,18.90,19.08,18.78,18.98,568961,10781899,-0.94,,,246,
2026-06-08_009819,2026-06-08,009819,中信數據及電力,twse,10.22,10.35,10.20,10.33,20559367,211388894,-0.42,,,7098,
2026-06-08_00981A,2026-06-08,00981A,主動統一台股增長,twse,28.12,29.90,28.11,29.89,410034404,11949458748,-0.92,,,173476,
2026-06-08_00981B,2026-06-08,00981B,第一金優選非投債,tpex,9.11,9.15,9.10,9.14,25067000,228946620,-0.01,,1457113000,1130,
2026-06-08_00981D,2026-06-08,00981D,主動中信非投等債,tpex,10.28,10.33,10.28,10.32,9704000,99965500,0.00,,588300000,547,
2026-06-08_00981T,2026-06-08,00981T,平衡凱基雙核收息,twse,11.70,12.02,11.70,12.02,4046495,48273317,-0.12,,,605,
2026-06-08_009820,2026-06-08,009820,元大納斯達克精選,twse,10.02,10.12,10.01,10.09,17608237,177368054,-0.36,,,3312,
2026-06-08_009822,2026-06-08,009822,華南永昌未來金融,tpex,8.97,9.30,8.97,9.19,2044000,18744080,-0.46,,130556000,579,
2026-06-08_00982A,2026-06-08,00982A,主動群益台灣強棒,twse,21.70,22.65,21.68,22.59,54856570,1216609129,-1.15,,,20699,
2026-06-08_00982B,2026-06-08,00982B,FT投資級債20+,tpex,9.85,9.85,9.83,9.85,666000,6555650,-0.04,,29900000,35,
2026-06-08_00982D,2026-06-08,00982D,主動富邦動態入息,twse,9.92,9.92,9.89,9.91,883780,8756545,-0.03,,,209,
2026-06-08_00982T,2026-06-08,00982T,平衡兆豐台美動能,twse,14.85,15.10,14.85,15.09,117643,1764346,-0.38,,,47,
2026-06-08_00983A,2026-06-08,00983A,主動中信ARK創新,twse,11.13,11.42,11.13,11.35,1883122,21370836,-0.54,,,908,
2026-06-08_00983B,2026-06-08,00983B,大華優利美公債20,tpex,15.52,15.56,15.47,15.53,1715000,26640900,-0.06,,32153000,959,
2026-06-08_00983D,2026-06-08,00983D,主動富邦複合收益,twse,10.03,10.08,10.03,10.08,1867043,18781317,-0.03,,,272,
2026-06-08_00984A,2026-06-08,00984A,主動安聯台灣高息,twse,15.14,15.68,15.14,15.64,12145253,187680609,-0.69,,,5587,
2026-06-08_00984B,2026-06-08,00984B,大華優利美A債15,tpex,16.29,16.31,16.27,16.30,3400000,55401450,-0.07,,169433000,211,
2026-06-08_00984D,2026-06-08,00984D,主動聯博全球非投,twse,9.99,10.01,9.98,10.00,10486718,104802558,-0.01,,,1300,
2026-06-08_00985A,2026-06-08,00985A,主動野村台灣50,twse,20.29,21.40,20.24,21.37,7558213,158006896,-0.63,,,3600,
2026-06-08_00985B,2026-06-08,00985B,群益ESG投等債0-5,twse,10.12,10.15,10.11,10.15,8731221,88498712,0.02,,,1184,
2026-06-08_00985D,2026-06-08,00985D,主動貝萊德優投等,tpex,10.09,10.17,10.09,10.16,421000,4274260,-0.04,,72732000,58,
2026-06-08_00986A,2026-06-08,00986A,主動台新龍頭成長,twse,13.85,14.67,13.85,14.58,1075831,15679236,-0.61,,,430,
2026-06-08_00986B,2026-06-08,00986B,FT金融債10+,tpex,9.84,9.85,9.84,9.85,24000,236180,-0.04,,24762000,6,
2026-06-08_00986D,2026-06-08,00986D,主動復華金融債息,tpex,14.68,14.79,14.68,14.75,745000,10995570,-0.04,,181177000,51,
2026-06-08_00987A,2026-06-08,00987A,主動台新優勢成長,twse,15.85,16.82,15.85,16.78,7272899,118457338,-0.6,,,2528,
2026-06-08_00987B,2026-06-08,00987B,野村10+澳洲公債,tpex,15.77,15.85,15.75,15.81,885000,13989080,-0.10,,76327000,102,
2026-06-08_00988A,2026-06-08,00988A,主動統一全球創新,twse,19.70,20.36,19.68,20.25,150737615,3032241797,-1.21,,,54003,
2026-06-08_00988B,2026-06-08,00988B,玉山嚴選非投債,tpex,19.80,19.81,19.77,19.80,892000,17651250,-0.03,,84333000,150,
2026-06-08_00989A,2026-06-08,00989A,主動摩根美國科技,twse,17.00,17.45,16.91,17.22,2142082,36973319,-0.91,,,642,
2026-06-08_00989B,2026-06-08,00989B,台新美國非投等債,tpex,9.98,10.02,9.98,10.01,464000,4646140,0.00,,58952000,24,
2026-06-08_00990A,2026-06-08,00990A,主動元大AI新經濟,twse,18.35,19.10,18.35,18.90,110068379,2068752082,-1.35,,,29222,
2026-06-08_00991A,2026-06-08,00991A,主動復華未來50,twse,17.52,18.73,17.52,18.69,122886451,2240781374,-0.53,,,38352,
2026-06-08_00992A,2026-06-08,00992A,主動群益科技創新,twse,16.49,17.55,16.48,17.52,69710609,1188597153,-0.41,,,20986,
2026-06-08_00993A,2026-06-08,00993A,主動安聯台灣,twse,12.16,12.96,12.16,12.92,15434769,194350911,-0.49,,,3949,
2026-06-08_00994A,2026-06-08,00994A,主動第一金台股優,twse,16.50,17.46,16.50,17.43,11705029,199455029,-0.48,,,4478,
2026-06-08_00995A,2026-06-08,00995A,主動中信台灣卓越,twse,16.04,17.11,16.00,17.09,8468641,141203346,-0.53,,,2659,
2026-06-08_00996A,2026-06-08,00996A,主動兆豐台灣豐收,twse,13.74,14.46,13.74,14.44,14128970,199361702,-0.55,,,2916,
2026-06-08_00997A,2026-06-08,00997A,主動群益美國增長,twse,12.25,12.68,12.25,12.62,29028064,364308160,-0.84,,,9370,
2026-06-08_00998A,2026-06-08,00998A,主動復華金融股息,tpex,16.05,16.18,16.05,16.09,7181000,115803590,-0.14,,174609000,1646,
2026-06-08_00999A,2026-06-08,00999A,主動野村臺灣高息,twse,10.47,10.90,10.47,10.90,43838983,468781931,-0.29,,,10742,
2026-06-08_01001T,2026-06-08,01001T,土銀富邦R1,twse,11.60,11.62,11.60,11.62,18000,208980,-0.02,,,6,
2026-06-08_01002T,2026-06-08,01002T,土銀國泰R1,twse,14.10,14.10,14.09,14.09,10173,143575,-0.01,,,12,
2026-06-08_01004T,2026-06-08,01004T,土銀富邦R2,twse,10.45,10.45,10.43,10.44,93000,971100,-0.01,,,54,
2026-06-08_01007T,2026-06-08,01007T,兆豐國泰R2,twse,12.67,12.67,12.61,12.62,65000,820800,-0.05,,,52,
2026-06-08_01009T,2026-06-08,01009T,王道圓滿R1,twse,5.62,5.70,5.62,5.67,76000,430530,-0.07,,,10,
2026-06-08_01010T,2026-06-08,01010T,京城樂富R1,twse,9.93,10.00,9.93,10.00,82274,822451,0.0,,,45,
2026-06-08_020000,2026-06-08,020000,富邦特選蘋果N,twse,30.59,30.59,30.59,30.59,1000,30590,-2.39,down,,1,
2026-06-08_02001L,2026-06-08,02001L,富邦蘋果正二N,twse,146.00,155.85,141.00,155.85,341000,49910000,-10.6,,,177,
2026-06-08_020020,2026-06-08,020020,元大台股領航N,twse,26.93,27.27,26.60,27.17,19000,511920,-1.06,,,14,
2026-06-08_020025,2026-06-08,020025,統一亞洲半導體N,tpex,36.16,37.60,36.16,37.27,140000,5201030,-2.72,,200000000,49,
2026-06-08_020027,2026-06-08,020027,元大上櫃ESG成長N,tpex,9.70,10.25,9.70,10.19,42000,426290,-0.57,,400000000,7,
2026-06-08_020028,2026-06-08,020028,元大特選電動車N,twse,20.30,20.30,20.30,20.30,104000,2111200,-1.0,down,,3,
2026-06-08_020029,2026-06-08,020029,元大ESG高股息N,twse,16.63,16.80,16.63,16.80,9000,150570,-1.09,,,4,
2026-06-08_020030,2026-06-08,020030,統一智慧電動車N,twse,17.14,17.69,17.05,17.64,74000,1278810,-0.68,,,14,
2026-06-08_020031,2026-06-08,020031,統一IC設計臺灣N,twse,9.63,10.00,9.63,9.92,308000,2987960,-0.55,,,24,
2026-06-08_020033,2026-06-08,020033,統一恒生科期N,tpex,3.71,3.78,3.71,3.78,94000,349000,-0.14,,200000000,5,
2026-06-08_020034,2026-06-08,020034,元大IC設計N,twse,12.95,13.20,12.94,13.20,46000,598530,-1.17,,,12,
2026-06-08_020035,2026-06-08,020035,元大上櫃ESG高息N,tpex,12.99,13.08,12.99,13.08,96000,1253340,-1.35,,200000000,4,
2026-06-08_020036,2026-06-08,020036,元大金融配息N,twse,8.85,8.85,8.66,8.79,24000,210420,-0.2,,,13,
2026-06-08_020037,2026-06-08,020037,元大金融高股息N,twse,9.63,9.69,9.63,9.69,31000,298590,-0.33,,,2,
2026-06-08_020038,2026-06-08,020038,元大ESG配息N,twse,12.84,13.03,12.84,13.03,30000,387050,-0.63,,,4,
2026-06-08_020039,2026-06-08,020039,元大加權N,twse,12.88,13.78,12.88,13.78,32000,432430,-0.53,,,9,
2026-06-08_020041,2026-06-08,020041,兆豐半導體氣候N,tpex,17.04,18.02,17.04,18.02,83000,1481200,-0.64,,40000000,5,
2026-06-08_1101,2026-06-08,1101,台泥,twse,23.85,24.00,23.55,23.85,51860722,1231623198,-0.55,,,12584,
2026-06-08_1101B,2026-06-08,1101B,台泥乙特,twse,45.25,45.25,45.25,45.25,6497,294012,-0.05,down,,10,
2026-06-08_1102,2026-06-08,1102,亞泥,twse,33.70,34.00,33.50,33.75,17810071,602114177,-0.65,,,7837,
2026-06-08_1103,2026-06-08,1103,嘉泥,twse,13.30,13.35,13.10,13.20,419172,5532998,-0.4,,,374,
2026-06-08_1104,2026-06-08,1104,環泥,twse,28.50,29.10,28.40,28.90,1763259,50991532,-0.5,,,1039,
2026-06-08_1108,2026-06-08,1108,幸福,twse,13.60,13.70,13.55,13.60,355100,4843807,-0.2,,,192,
2026-06-08_1109,2026-06-08,1109,信大,twse,14.45,14.75,14.45,14.60,150707,2194679,-0.25,,,274,
2026-06-08_1110,2026-06-08,1110,東泥,twse,15.50,15.50,15.15,15.40,399914,6153195,-0.6,,,189,
2026-06-08_1201,2026-06-08,1201,味全,twse,12.10,12.40,12.10,12.30,453954,5568662,-0.15,,,500,
2026-06-08_1203,2026-06-08,1203,味王,twse,42.20,42.85,42.20,42.35,9583,406234,-0.5,,,132,
2026-06-08_1210,2026-06-08,1210,大成,twse,53.50,54.70,53.20,54.00,9444867,510474665,-0.4,,,4787,
2026-06-08_1213,2026-06-08,1213,大飲,twse,8.42,8.43,8.42,8.43,2002,16866,0.0,,,4,
2026-06-08_1215,2026-06-08,1215,卜蜂,twse,116.00,117.50,114.00,115.00,4304337,496870984,-4.0,,,4180,
2026-06-08_1216,2026-06-08,1216,統一,twse,73.10,74.00,72.40,72.90,12796465,936855718,-0.9,,,6721,
2026-06-08_1217,2026-06-08,1217,愛之味,twse,9.87,9.90,9.74,9.86,882739,8685989,-0.06,,,633,
2026-06-08_1218,2026-06-08,1218,泰山,twse,19.00,19.45,18.90,19.40,1516781,29189457,0.05,,,892,
2026-06-08_1219,2026-06-08,1219,福壽,twse,12.25,12.45,12.15,12.45,719307,8898850,0.0,,,375,
2026-06-08_1220,2026-06-08,1220,台榮,twse,11.85,11.85,11.65,11.75,106641,1254731,-0.2,,,424,
2026-06-08_1225,2026-06-08,1225,福懋油,twse,28.70,30.60,28.60,30.35,785134,23456460,0.85,,,330,
2026-06-08_1227,2026-06-08,1227,佳格,twse,28.40,28.60,28.10,28.30,3878594,109654828,-0.55,,,1562,
2026-06-08_1229,2026-06-08,1229,聯華,twse,40.00,41.10,40.00,40.95,3512189,143109685,-1.05,,,2707,
2026-06-08_1231,2026-06-08,1231,聯華食,twse,87.10,87.70,86.00,86.70,466461,40503831,-2.3,,,764,
2026-06-08_1232,2026-06-08,1232,大統益,twse,148.00,149.50,147.50,148.00,216944,32180007,-1.5,,,425,
2026-06-08_1233,2026-06-08,1233,天仁,twse,27.10,27.40,27.00,27.40,27786,754325,-0.3,,,65,
2026-06-08_1234,2026-06-08,1234,黑松,twse,34.90,34.95,34.50,34.50,270288,9368640,-0.65,,,341,
2026-06-08_1235,2026-06-08,1235,興泰,twse,37.55,38.70,36.55,37.60,55386,2111367,-1.1,,,39,
2026-06-08_1236,2026-06-08,1236,宏亞,twse,24.75,25.60,24.75,25.60,55168,1398619,0.1,,,76,
2026-06-08_1240,2026-06-08,1240,茂生農經,tpex,57.30,57.30,57.00,57.30,13000,742200,0.00,,44232373,10,
