key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-29_00896,2023-06-29,00896,中信綠能及電動車,twse,16.03,16.17,15.98,16.02,4204914,67396232,0.06,,,808,
2023-06-29_00897,2023-06-29,00897,富邦基因免疫生技,twse,7.69,7.71,7.69,7.70,1174425,9038447,0.09,,,243,
2023-06-29_00898,2023-06-29,00898,國泰基因免疫革命,twse,7.55,7.57,7.54,7.55,571955,4322182,0.06,,,181,
2023-06-29_00899,2023-06-29,00899,FT潔淨能源,twse,21.29,21.30,21.21,21.26,21777,462822,0.1,,,73,
2023-06-29_00900,2023-06-29,00900,富邦特選高股息30,twse,12.04,12.18,12.04,12.10,13722466,166057491,0.08,,,4255,
2023-06-29_00901,2023-06-29,00901,永豐智能車供應鏈,twse,14.41,14.49,14.31,14.35,1154771,16645837,0.03,,,220,
2023-06-29_00902,2023-06-29,00902,中信電池及儲能,twse,12.00,12.05,11.90,11.91,4090420,48843435,-0.08,,,3715,
2023-06-29_00903,2023-06-29,00903,富邦元宇宙,twse,11.90,11.90,11.86,11.88,1744478,20716358,0.16,,,393,
2023-06-29_00904,2023-06-29,00904,台新臺灣半導體30,twse,13.20,13.29,13.10,13.11,1229447,16197296,0.04,,,186,
2023-06-29_00905,2023-06-29,00905,FT臺灣Smart,twse,9.82,9.89,9.79,9.81,1953709,19202686,0.02,,,355,
2023-06-29_00906,2023-06-29,00906,大華元宇宙科技50,twse,11.83,11.91,11.83,11.91,20361,241172,0.06,,,11,
2023-06-29_00907,2023-06-29,00907,永豐優息存股,twse,14.67,14.71,14.59,14.60,3305946,48408287,-0.04,,,698,
2023-06-29_00908,2023-06-29,00908,富邦入息REITs+,twse,11.95,11.95,11.91,11.91,515034,6139033,-0.05,,,137,
2023-06-29_00909,2023-06-29,00909,國泰數位支付服務,twse,17.96,18.14,17.96,18.13,241216,4369442,0.26,,,126,
2023-06-29_00910,2023-06-29,00910,第一金太空衛星,twse,16.09,16.12,16.09,16.11,53465,862645,-0.07,,,76,
2023-06-29_00911,2023-06-29,00911,兆豐洲際半導體,twse,20.32,20.35,20.32,20.35,130000,2643930,0.13,,,15,
2023-06-29_00912,2023-06-29,00912,中信臺灣智慧50,twse,15.35,15.48,15.31,15.33,1700997,26194999,0.01,,,284,
2023-06-29_00913,2023-06-29,00913,兆豐台灣晶圓製造,twse,17.37,17.37,17.36,17.36,122001,2117957,0.0,,,6,
2023-06-29_00915,2023-06-29,00915,凱基優選高股息30,twse,18.29,18.39,18.21,18.28,1594624,29200512,0.01,,,314,
2023-06-29_00916,2023-06-29,00916,國泰全球品牌50,twse,17.91,17.95,17.90,17.93,331658,5945567,0.09,,,315,
2023-06-29_00917,2023-06-29,00917,中信特選金融,twse,15.20,15.27,15.20,15.23,1200783,18298833,0.05,,,133,
2023-06-29_00918,2023-06-29,00918,大華優利高填息30,twse,19.15,19.21,19.01,19.10,558361,10677464,0.09,,,122,
2023-06-29_00919,2023-06-29,00919,群益台灣精選高息,twse,19.24,19.31,19.10,19.17,17643064,338350439,-0.01,,,9018,
2023-06-29_00920,2023-06-29,00920,富邦ESG綠色電力,twse,16.60,16.61,16.57,16.58,367768,6099642,0.11,,,102,
2023-06-29_00921,2023-06-29,00921,兆豐龍頭等權重,twse,17.24,17.40,17.24,17.30,549727,9520059,0.11,,,355,
2023-06-29_00922,2023-06-29,00922,國泰台灣領袖50,twse,16.11,16.22,16.02,16.05,8980116,144640258,0.05,,,3180,
2023-06-29_00923,2023-06-29,00923,群益台ESG低碳50,twse,16.28,16.40,16.23,16.26,4213736,68710464,0.04,,,1033,
2023-06-29_00924,2023-06-29,00924,復華S&P500成長,twse,16.36,16.42,16.36,16.40,642832,10544479,0.1,,,412,
2023-06-29_00925,2023-06-29,00925,新光標普電動車,twse,17.05,17.13,17.05,17.09,497344,8496376,0.44,,,68,
2023-06-29_00926,2023-06-29,00926,凱基全球菁英55,twse,15.58,15.64,15.58,15.60,373624,5833093,0.08,,,88,
2023-06-29_00927,2023-06-29,00927,群益半導體收益,twse,15.37,15.47,15.30,15.31,4417542,67926125,0.02,,,643,
2023-06-29_00928,2023-06-29,00928,中信上櫃ESG 30,tpex,15.36,15.45,15.35,15.40,552000,8494810,0.08,,42856000,113,
2023-06-29_00929,2023-06-29,00929,復華台灣科技優息,twse,15.41,15.53,15.36,15.44,13575318,209535100,0.06,,,3472,
2023-06-29_01001T,2023-06-29,01001T,土銀富邦R1,twse,14.81,14.81,14.81,14.81,2264,33525,-0.04,down,,11,
2023-06-29_01002T,2023-06-29,01002T,土銀國泰R1,twse,17.73,17.95,17.70,17.89,130010,2320776,0.2,,,70,
2023-06-29_01003T,2023-06-29,01003T,兆豐新光R1,twse,21.70,21.85,21.70,21.77,316031,6889497,-0.09,,,108,
2023-06-29_01004T,2023-06-29,01004T,土銀富邦R2,twse,14.20,14.24,14.20,14.24,2020,28744,0.0,,,4,
2023-06-29_01007T,2023-06-29,01007T,兆豐國泰R2,twse,17.10,17.10,17.10,17.10,13002,222334,-0.05,down,,7,
2023-06-29_01009T,2023-06-29,01009T,王道圓滿R1,twse,8.50,8.52,8.50,8.50,718000,6104260,0.0,,,39,
2023-06-29_01010T,2023-06-29,01010T,京城樂富R1,twse,10.02,10.03,10.02,10.02,16000,160400,-0.01,,,10,
2023-06-29_020000,2023-06-29,020000,富邦特選蘋果N,twse,8.49,8.49,8.49,8.49,3000,25470,0.02,up,,2,
2023-06-29_020001,2023-06-29,020001,富邦存股雙十N,tpex,8.68,8.68,8.68,8.68,1000,8680,0.10,up,40000000,1,
2023-06-29_020011,2023-06-29,020011,統一微波高息20N,twse,7.91,7.91,7.91,7.91,3000,23730,0.0,down,,1,
2023-06-29_020018,2023-06-29,020018,統一價值成長30N,twse,17.29,17.29,17.21,17.21,3000,51740,0.04,,,3,
2023-06-29_02001L,2023-06-29,02001L,富邦蘋果正二N,twse,14.43,14.54,14.24,14.24,19000,274180,-0.07,,,4,
2023-06-29_02001R,2023-06-29,02001R,富邦蘋果反一N,twse,2.30,2.30,2.30,2.30,1000,2300,0.0,down,,1,
2023-06-29_02001S,2023-06-29,02001S,策元大加權策略N,twse,5.54,5.54,5.54,5.54,4000,22160,0.0,down,,1,
2023-06-29_020020,2023-06-29,020020,元大台股領航N,twse,7.44,7.52,7.44,7.46,108000,808670,0.02,,,23,
2023-06-29_020022,2023-06-29,020022,元大電動車N,twse,7.43,7.56,7.43,7.55,898000,6761730,0.1,,,114,
2023-06-29_020023,2023-06-29,020023,元大櫃買半導體N,tpex,5.38,5.42,5.37,5.37,413000,2238120,0.05,,200000000,5,
2023-06-29_020025,2023-06-29,020025,統一亞洲半導體N,tpex,8.07,8.12,8.03,8.04,93000,750760,0.08,,200000000,15,
2023-06-29_020026,2023-06-29,020026,兆豐上櫃ESG電菁N,tpex,4.74,4.74,4.74,4.74,5000,23700,0.04,up,40000000,1,
2023-06-29_020027,2023-06-29,020027,元大上櫃ESG成長N,tpex,4.72,4.78,4.72,4.73,95000,451270,0.03,,400000000,15,
2023-06-29_020028,2023-06-29,020028,元大特選電動車N,twse,7.23,7.30,7.23,7.30,153000,1113160,0.11,,,28,
2023-06-29_020029,2023-06-29,020029,元大ESG高股息N,twse,5.60,5.62,5.57,5.60,215000,1203010,0.02,,,38,
2023-06-29_02002L,2023-06-29,02002L,兆豐富櫃200正二N,tpex,6.27,6.33,6.27,6.30,53000,334210,0.15,,40000000,9,
2023-06-29_020030,2023-06-29,020030,統一智慧電動車N,twse,4.66,4.67,4.63,4.64,476000,2220050,0.03,,,19,
2023-06-29_020031,2023-06-29,020031,統一IC設計臺灣N,twse,4.61,4.63,4.58,4.58,148000,682770,0.05,,,10,
2023-06-29_020032,2023-06-29,020032,元大綠能N,twse,5.60,5.60,5.55,5.57,41000,228160,0.05,,,10,
2023-06-29_020034,2023-06-29,020034,元大IC設計N,twse,5.79,5.83,5.77,5.78,48000,278330,0.07,,,8,
2023-06-29_020035,2023-06-29,020035,元大上櫃ESG高息N,tpex,6.35,6.37,6.33,6.34,24000,152560,0.03,,200000000,11,
2023-06-29_020036,2023-06-29,020036,元大金融配息N,twse,5.26,5.26,5.26,5.26,11000,57860,0.03,up,,4,
2023-06-29_020037,2023-06-29,020037,元大金融高股息N,twse,5.24,5.24,5.24,5.24,5000,26200,0.0,down,,2,
2023-06-29_1101,2023-06-29,1101,台泥,twse,38.15,38.40,38.05,38.05,9958364,379676759,0.0,,,5516,
2023-06-29_1101B,2023-06-29,1101B,台泥乙特,twse,49.20,49.20,49.00,49.20,22288,1093788,0.05,,,27,
2023-06-29_1102,2023-06-29,1102,亞泥,twse,44.75,44.75,44.55,44.65,4057765,181290421,0.05,,,2441,
2023-06-29_1103,2023-06-29,1103,嘉泥,twse,21.55,21.75,21.40,21.40,653869,14057009,-0.15,,,481,
2023-06-29_1104,2023-06-29,1104,環泥,twse,30.80,30.80,30.30,30.50,1276838,38924894,-0.15,,,892,
2023-06-29_1108,2023-06-29,1108,幸福,twse,17.30,17.30,16.95,17.15,927667,15901886,-0.05,,,490,
2023-06-29_1109,2023-06-29,1109,信大,twse,18.50,18.50,18.40,18.50,85403,1576881,0.05,,,45,
2023-06-29_1110,2023-06-29,1110,東泥,twse,19.00,19.15,18.95,19.15,90443,1722644,0.15,,,84,
2023-06-29_1201,2023-06-29,1201,味全,twse,20.30,20.30,20.10,20.15,575242,11621556,-0.05,,,440,
2023-06-29_1203,2023-06-29,1203,味王,twse,47.45,47.70,46.10,46.70,20890,977981,-0.8,,,56,
2023-06-29_1210,2023-06-29,1210,大成,twse,52.80,53.50,52.70,52.80,1452218,77131066,0.1,,,1333,
2023-06-29_1213,2023-06-29,1213,大飲,twse,6.51,6.52,6.51,6.52,8000,52110,0.0,,,5,
2023-06-29_1215,2023-06-29,1215,卜蜂,twse,95.10,95.70,95.00,95.70,723278,69064227,0.1,,,1581,
2023-06-29_1216,2023-06-29,1216,統一,twse,76.50,76.90,76.10,76.30,5765704,440666852,0.0,,,3414,
2023-06-29_1217,2023-06-29,1217,愛之味,twse,11.95,12.05,11.85,11.85,1437737,17140777,-0.05,,,586,
2023-06-29_1218,2023-06-29,1218,泰山,twse,28.40,28.55,28.25,28.25,1636076,46401656,-0.1,,,789,
2023-06-29_1219,2023-06-29,1219,福壽,twse,21.30,21.50,21.25,21.35,1028902,21955859,0.1,,,504,
2023-06-29_1220,2023-06-29,1220,台榮,twse,15.00,15.00,14.80,14.85,147083,2191625,0.0,,,107,
2023-06-29_1225,2023-06-29,1225,福懋油,twse,56.50,56.50,56.30,56.30,6473,364949,-0.3,,,60,
2023-06-29_1227,2023-06-29,1227,佳格,twse,41.70,41.75,41.50,41.60,1019026,41751272,0.05,,,378,
2023-06-29_1229,2023-06-29,1229,聯華,twse,68.30,69.80,67.60,67.60,2800881,191819450,-0.3,,,5874,
2023-06-29_1231,2023-06-29,1231,聯華食,twse,91.00,93.90,91.00,93.00,573434,53314011,2.0,,,761,
2023-06-29_1232,2023-06-29,1232,大統益,twse,148.00,148.00,147.00,147.00,122413,18091657,-1.0,,,281,
2023-06-29_1233,2023-06-29,1233,天仁,twse,39.00,39.10,38.40,38.50,98372,3804470,0.05,,,92,
2023-06-29_1234,2023-06-29,1234,黑松,twse,40.60,40.60,39.95,40.35,461530,18551328,-0.25,,,476,
2023-06-29_1236,2023-06-29,1236,宏亞,twse,23.75,23.80,23.60,23.70,37235,884401,0.1,,,44,
2023-06-29_1240,2023-06-29,1240,茂生農經,tpex,46.50,46.55,46.10,46.25,26000,1203450,-0.25,,38598194,19,
2023-06-29_1256,2023-06-29,1256,鮮活果汁-KY,twse,307.00,307.00,305.50,307.00,5061,1553935,0.0,,,87,
2023-06-29_1259,2023-06-29,1259,安心,tpex,75.80,75.80,75.70,75.70,2000,151500,1.20,,32389500,2,
2023-06-29_1264,2023-06-29,1264,德麥,tpex,289.50,289.50,288.00,289.50,5000,1444500,1.50,,37064367,5,
2023-06-29_1268,2023-06-29,1268,漢來美食,tpex,161.00,162.50,158.50,162.00,251000,40377000,1.00,,42723730,197,
2023-06-29_1301,2023-06-29,1301,台塑,twse,86.70,87.00,86.20,86.20,8227239,710588070,0.0,,,5710,
2023-06-29_1303,2023-06-29,1303,南亞,twse,73.50,73.90,72.80,72.80,9597470,701626803,0.0,,,6361,
2023-06-29_1304,2023-06-29,1304,台聚,twse,23.25,23.45,23.05,23.15,882763,20472890,-0.05,,,511,
2023-06-29_1305,2023-06-29,1305,華夏,twse,23.50,23.70,23.40,23.55,445814,10472769,0.2,,,338,
2023-06-29_1307,2023-06-29,1307,三芳,twse,24.90,25.65,24.90,25.50,1164059,29525520,0.65,,,635,
2023-06-29_1308,2023-06-29,1308,亞聚,twse,26.80,26.80,26.60,26.65,364083,9725437,-0.05,,,298,
2023-06-29_1309,2023-06-29,1309,台達化,twse,20.35,20.40,20.20,20.25,274287,5560590,0.0,,,277,
2023-06-29_1310,2023-06-29,1310,台苯,twse,16.45,16.60,16.30,16.35,963762,15812879,0.1,,,468,
2023-06-29_1312,2023-06-29,1312,國喬,twse,19.40,19.50,19.25,19.30,1273738,24664477,0.05,,,570,
2023-06-29_1312A,2023-06-29,1312A,國喬特,twse,28.30,28.30,28.30,28.30,4100,116100,0.0,down,,2,
2023-06-29_1313,2023-06-29,1313,聯成,twse,14.85,15.05,14.65,14.80,2174762,32125665,-0.05,,,833,
2023-06-29_1314,2023-06-29,1314,中石化,twse,9.79,9.80,9.75,9.76,6203219,60595324,0.0,,,1874,
2023-06-29_1315,2023-06-29,1315,達新,twse,70.90,70.90,70.80,70.80,19567,1386860,0.0,,,32,
2023-06-29_1316,2023-06-29,1316,上曜,twse,12.15,12.30,12.10,12.15,409308,4988090,0.05,,,195,
2023-06-29_1319,2023-06-29,1319,東陽,twse,52.70,52.80,51.20,51.80,2751259,142618079,-0.4,,,2033,
2023-06-29_1321,2023-06-29,1321,大洋,twse,34.85,35.30,34.85,34.95,73446,2570121,0.0,,,75,
2023-06-29_1323,2023-06-29,1323,永裕,twse,31.65,31.80,31.50,31.70,70119,2216057,0.1,,,31,
2023-06-29_1324,2023-06-29,1324,地球,twse,11.85,11.90,11.75,11.90,32709,387207,0.0,,,115,
2023-06-29_1325,2023-06-29,1325,恆大,twse,24.40,24.40,24.00,24.15,83334,2017415,0.15,,,79,
2023-06-29_1326,2023-06-29,1326,台化,twse,68.20,68.30,67.10,67.60,3911690,264655551,0.0,,,2767,
2023-06-29_1336,2023-06-29,1336,台翰,tpex,24.00,24.10,23.85,23.95,130000,3115650,-0.15,,78818419,71,
2023-06-29_1337,2023-06-29,1337,再生-KY,twse,9.20,9.31,9.12,9.16,2125082,19579144,0.01,,,983,
2023-06-29_1338,2023-06-29,1338,廣華-KY,twse,44.80,44.80,44.40,44.45,50541,2249504,0.0,,,59,
2023-06-29_1339,2023-06-29,1339,昭輝,twse,45.35,45.70,45.35,45.60,105244,4785813,0.25,,,91,
2023-06-29_1340,2023-06-29,1340,勝悅-KY,twse,14.05,14.20,13.90,14.00,448921,6309340,0.0,,,380,
2023-06-29_1341,2023-06-29,1341,富林-KY,twse,71.20,71.20,70.80,70.80,13650,970031,-0.7,,,24,
2023-06-29_1342,2023-06-29,1342,八貫,twse,124.50,126.50,124.50,126.00,267414,33599819,2.0,,,251,
2023-06-29_1402,2023-06-29,1402,遠東新,twse,33.70,33.75,33.35,33.40,3942975,132088477,-0.15,,,2157,
2023-06-29_1409,2023-06-29,1409,新纖,twse,17.20,17.25,17.10,17.15,743299,12757796,0.0,,,385,
2023-06-29_1410,2023-06-29,1410,南染,twse,37.85,38.35,37.85,38.25,30392,1157674,0.2,,,46,
2023-06-29_1413,2023-06-29,1413,宏洲,twse,9.12,9.13,8.77,9.05,172240,1538470,-0.07,,,71,
2023-06-29_1414,2023-06-29,1414,東和,twse,17.90,17.90,17.80,17.85,38377,684399,0.0,,,40,
2023-06-29_1416,2023-06-29,1416,廣豐,twse,11.50,11.55,11.45,11.45,137399,1576970,0.0,,,114,
2023-06-29_1417,2023-06-29,1417,嘉裕,twse,14.20,14.60,14.15,14.45,2466983,35446497,0.4,,,1164,
2023-06-29_1418,2023-06-29,1418,東華,twse,20.50,20.55,20.15,20.45,60643,1236510,-0.05,,,57,
2023-06-29_1419,2023-06-29,1419,新紡,twse,43.50,43.90,43.25,43.25,101404,4415351,-0.25,,,70,
2023-06-29_1423,2023-06-29,1423,利華,twse,23.30,23.50,23.25,23.25,111379,2592479,-0.05,,,35,
2023-06-29_1432,2023-06-29,1432,大魯閣,twse,18.75,19.10,18.60,18.65,386000,7241038,-0.1,,,401,
2023-06-29_1434,2023-06-29,1434,福懋,twse,28.15,28.15,28.00,28.00,1070164,30020014,-0.1,,,644,
2023-06-29_1436,2023-06-29,1436,華友聯,twse,61.60,62.30,61.50,61.50,52705,3263310,0.0,,,56,
2023-06-29_1437,2023-06-29,1437,勤益控,twse,27.90,28.20,27.85,28.05,128761,3615546,0.1,,,68,
2023-06-29_1438,2023-06-29,1438,三地開發,twse,30.15,30.35,30.10,30.25,292019,8831273,0.25,,,33,
2023-06-29_1439,2023-06-29,1439,雋揚,twse,22.30,22.75,22.30,22.60,18009,407605,0.2,,,20,
2023-06-29_1440,2023-06-29,1440,南紡,twse,16.55,16.60,16.40,16.45,630936,10387135,0.05,,,282,
2023-06-29_1441,2023-06-29,1441,大東,twse,8.15,8.15,8.13,8.14,45791,372882,-0.01,,,143,
2023-06-29_1442,2023-06-29,1442,名軒,twse,31.90,32.15,31.85,32.10,570671,18263772,0.25,,,220,
2023-06-29_1443,2023-06-29,1443,立益物流,twse,29.00,29.00,28.80,28.80,5344,153196,0.05,,,14,
2023-06-29_1444,2023-06-29,1444,力麗,twse,11.40,11.50,11.20,11.30,5567984,63079374,-0.1,,,2157,
2023-06-29_1445,2023-06-29,1445,大宇,twse,20.00,20.55,19.95,20.55,223221,4525638,0.45,,,101,
2023-06-29_1446,2023-06-29,1446,宏和,twse,37.05,38.00,36.95,37.45,512356,19243472,0.5,,,356,
2023-06-29_1447,2023-06-29,1447,力鵬,twse,8.03,8.08,7.98,8.00,1425060,11438518,0.04,,,604,
2023-06-29_1449,2023-06-29,1449,佳和,twse,22.40,22.80,21.20,21.20,577262,12635118,-1.4,,,440,
2023-06-29_1451,2023-06-29,1451,年興,twse,21.95,22.10,21.85,21.85,463336,10175804,-0.05,,,236,
2023-06-29_1452,2023-06-29,1452,宏益,twse,17.75,17.75,17.60,17.65,60321,1065947,-0.05,,,50,
2023-06-29_1453,2023-06-29,1453,大將,twse,14.45,14.50,14.35,14.40,114163,1648035,-0.1,,,99,
2023-06-29_1454,2023-06-29,1454,台富,twse,17.00,17.05,16.90,16.90,10252,175074,-0.2,,,13,
2023-06-29_1455,2023-06-29,1455,集盛,twse,10.60,10.60,10.50,10.55,232674,2456306,0.05,,,188,
2023-06-29_1456,2023-06-29,1456,怡華,twse,16.60,16.65,16.55,16.55,21056,349302,0.0,,,20,
2023-06-29_1457,2023-06-29,1457,宜進,twse,17.60,17.60,17.40,17.60,277032,4848194,0.05,,,130,
2023-06-29_1459,2023-06-29,1459,聯發,twse,9.10,9.10,9.08,9.10,73777,671161,0.0,,,62,
2023-06-29_1460,2023-06-29,1460,宏遠,twse,9.02,9.16,8.95,9.07,4342892,39399035,0.18,,,1245,
2023-06-29_1463,2023-06-29,1463,強盛新,twse,14.75,14.75,14.65,14.70,54250,798485,-0.05,,,83,
2023-06-29_1464,2023-06-29,1464,得力,twse,15.85,16.00,15.75,15.80,788934,12503963,-0.05,,,332,
2023-06-29_1465,2023-06-29,1465,偉全,twse,14.35,14.45,14.30,14.40,37519,539549,0.05,,,122,
2023-06-29_1466,2023-06-29,1466,聚隆,twse,11.60,11.85,11.60,11.80,22018,258315,0.0,,,16,
2023-06-29_1467,2023-06-29,1467,南緯,twse,12.40,12.60,12.15,12.20,2338246,29080984,-0.4,,,823,
2023-06-29_1468,2023-06-29,1468,昶和,twse,16.30,16.40,16.05,16.30,33000,537550,0.05,,,24,
2023-06-29_1470,2023-06-29,1470,大統新創,twse,20.80,20.80,20.35,20.60,11001,226370,-0.2,,,11,
2023-06-29_1471,2023-06-29,1471,首利,twse,13.80,13.80,12.90,13.20,6377280,84732062,-0.65,,,3021,
2023-06-29_1472,2023-06-29,1472,三洋實業,twse,43.90,45.90,40.00,40.25,1080744,46535004,-1.6,,,1062,
2023-06-29_1473,2023-06-29,1473,台南,twse,24.85,24.90,24.60,24.75,31575,781856,0.0,,,37,
2023-06-29_1474,2023-06-29,1474,弘裕,twse,12.80,12.90,12.75,12.75,101746,1303435,-0.05,,,184,
2023-06-29_1475,2023-06-29,1475,業旺,twse,56.70,56.70,56.00,56.00,41607,2335715,-0.7,,,36,
2023-06-29_1476,2023-06-29,1476,儒鴻,twse,515.00,520.00,507.00,510.00,349308,178882098,1.0,,,604,
2023-06-29_1477,2023-06-29,1477,聚陽,twse,289.50,298.50,283.50,298.50,8366346,2438866810,9.0,,,9340,
2023-06-29_1503,2023-06-29,1503,士電,twse,144.00,147.00,143.50,147.00,2667832,388403177,3.0,,,1853,
2023-06-29_1504,2023-06-29,1504,東元,twse,52.90,53.50,52.50,52.90,10579287,560953520,0.2,,,5934,
2023-06-29_1506,2023-06-29,1506,正道,twse,18.90,18.90,18.70,18.80,234051,4395954,-0.2,,,106,
2023-06-29_1512,2023-06-29,1512,瑞利,twse,14.25,14.25,13.90,14.20,46331,649637,-0.15,,,23,
2023-06-29_1513,2023-06-29,1513,中興電,twse,130.00,132.00,129.00,132.00,15745629,2058071289,3.0,,,9588,
2023-06-29_1514,2023-06-29,1514,亞力,twse,59.10,60.80,58.70,60.80,8177084,490588645,2.3,,,5442,
2023-06-29_1515,2023-06-29,1515,力山,twse,34.90,34.95,33.85,34.50,860681,29691191,0.0,,,636,
2023-06-29_1516,2023-06-29,1516,川飛,twse,20.75,21.10,20.70,21.00,453677,9472288,0.3,,,125,
2023-06-29_1517,2023-06-29,1517,利奇,twse,18.75,18.80,18.70,18.70,113357,2123694,0.1,,,209,
2023-06-29_1519,2023-06-29,1519,華城,twse,152.00,154.50,150.50,153.50,5640222,860519209,3.0,,,4254,
2023-06-29_1521,2023-06-29,1521,大億,twse,40.90,40.90,39.75,39.85,77336,3099213,-0.7,,,88,
2023-06-29_1522,2023-06-29,1522,堤維西,twse,37.45,37.45,36.80,37.45,6371325,236673552,-0.15,,,3593,
2023-06-29_1522A,2023-06-29,1522A,堤維西甲特,twse,46.15,46.25,46.15,46.25,3000,138600,0.05,,,3,
2023-06-29_1524,2023-06-29,1524,耿鼎,twse,23.80,23.90,23.55,23.65,609012,14424033,0.1,,,437,
2023-06-29_1525,2023-06-29,1525,江申,twse,115.50,117.50,113.00,113.00,961549,110307351,-2.0,,,753,
2023-06-29_1526,2023-06-29,1526,日馳,twse,39.40,39.45,39.00,39.00,103933,4068476,-0.15,,,66,
2023-06-29_1527,2023-06-29,1527,鑽全,twse,42.00,42.00,41.70,41.80,242696,10136307,0.0,,,169,
2023-06-29_1528,2023-06-29,1528,恩德,twse,15.60,16.80,15.50,15.55,22482943,360447129,0.15,,,6924,
2023-06-29_1529,2023-06-29,1529,樂事綠能,twse,40.05,40.50,39.80,40.00,2050564,82179582,0.25,,,1510,
2023-06-29_1530,2023-06-29,1530,亞崴,twse,33.05,33.05,32.95,32.95,13839,457204,0.05,,,60,
2023-06-29_1531,2023-06-29,1531,高林股,twse,14.65,14.70,14.55,14.60,60509,885292,0.0,,,116,
2023-06-29_1532,2023-06-29,1532,勤美,twse,37.10,37.15,36.20,36.45,871994,31941544,-0.3,,,477,
2023-06-29_1533,2023-06-29,1533,車王電,twse,65.00,69.00,65.00,67.40,8736052,584948082,2.8,,,6051,
2023-06-29_1535,2023-06-29,1535,中宇,twse,55.00,55.30,54.50,55.00,80255,4397618,0.2,,,89,
2023-06-29_1536,2023-06-29,1536,和大,twse,70.80,71.30,70.40,70.80,651211,46051810,0.2,,,507,
2023-06-29_1537,2023-06-29,1537,廣隆,twse,143.00,143.00,142.50,143.00,68400,9764597,0.5,,,77,
2023-06-29_1538,2023-06-29,1538,正峰,twse,9.40,9.40,9.40,9.40,1000,9400,0.0,down,,1,
2023-06-29_1539,2023-06-29,1539,巨庭,twse,28.70,28.90,28.45,28.55,158171,4535503,-0.05,,,108,
2023-06-29_1540,2023-06-29,1540,喬福,twse,17.75,17.75,17.60,17.65,342101,6048799,-0.05,,,189,
2023-06-29_1541,2023-06-29,1541,錩泰,twse,36.20,36.20,35.80,35.90,27037,975184,-0.2,,,24,
2023-06-29_1558,2023-06-29,1558,伸興,twse,113.50,113.50,112.00,112.50,21046,2368742,0.0,,,68,
2023-06-29_1560,2023-06-29,1560,中砂,twse,125.00,126.50,124.00,125.00,1022194,127860284,1.0,,,811,
2023-06-29_1565,2023-06-29,1565,精華,tpex,231.50,233.50,231.50,233.00,114000,26528500,1.50,,50416516,95,
2023-06-29_1568,2023-06-29,1568,倉佑,twse,25.65,26.25,25.60,26.15,429417,11143575,0.8,,,302,
2023-06-29_1569,2023-06-29,1569,濱川,tpex,23.80,23.90,23.80,23.85,113000,2691850,0.05,,121447441,33,
2023-06-29_1570,2023-06-29,1570,力肯,tpex,18.80,18.80,18.35,18.50,129000,2401000,,,51500839,76,
2023-06-29_1580,2023-06-29,1580,新麥,tpex,126.00,126.00,125.00,125.50,74000,9275500,-0.50,,50230242,63,
2023-06-29_1582,2023-06-29,1582,信錦,twse,60.20,60.20,60.00,60.20,106761,6417978,0.2,,,112,
2023-06-29_1583,2023-06-29,1583,程泰,twse,72.10,72.10,70.60,70.60,84103,5944237,-0.5,,,19,
2023-06-29_1584,2023-06-29,1584,精剛,tpex,38.40,39.00,38.00,38.10,6027000,231806550,-0.30,,152470533,2780,
2023-06-29_1586,2023-06-29,1586,和勤,tpex,33.25,33.40,33.20,33.35,81000,2697050,-0.05,,85898813,74,
2023-06-29_1587,2023-06-29,1587,吉茂,twse,22.20,22.25,22.15,22.20,17564,389598,-0.05,,,13,
2023-06-29_1589,2023-06-29,1589,永冠-KY,twse,71.50,73.60,71.20,73.00,2998175,218710700,1.8,,,1581,
2023-06-29_1590,2023-06-29,1590,亞德客-KY,twse,1030.00,1060.00,1010.00,1015.00,758335,781652150,10.0,,,800,
