key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-01_3611,2017-08-01,3611,鼎翰,tpex,210.00,210.00,207.50,208.00,55000,11455500,-2.00,,38555400,53,
2017-08-01_3615,2017-08-01,3615,安可,tpex,24.80,25.10,24.45,24.50,412000,10163050,0.05,,70584512,233,
2017-08-01_3617,2017-08-01,3617,碩天,twse,95.00,95.00,94.20,95.00,58000,5481100,0.3,,,35,
2017-08-01_3622,2017-08-01,3622,洋華,twse,13.35,13.90,13.35,13.90,1038039,14246432,0.55,,,431,
2017-08-01_3623,2017-08-01,3623,富晶通,tpex,42.40,42.40,41.90,41.90,53000,2226900,-0.05,,36275250,40,
2017-08-01_3624,2017-08-01,3624,光頡,tpex,18.25,18.25,17.95,18.00,112000,2022300,-0.20,,117340842,49,
2017-08-01_3625,2017-08-01,3625,西勝,tpex,34.30,34.95,34.20,34.35,1232000,42452600,0.30,,62005922,687,
2017-08-01_3628,2017-08-01,3628,盈正,tpex,38.80,40.05,38.80,39.45,19000,745100,-0.50,,45000000,17,
2017-08-01_3629,2017-08-01,3629,群富通,tpex,17.80,18.05,17.80,18.05,2000,35850,-0.80,,20246000,2,
2017-08-01_3630,2017-08-01,3630,新鉅科,tpex,44.20,44.50,43.30,43.35,1517000,66497800,-0.55,,101348960,1042,
2017-08-01_3631,2017-08-01,3631,晟楠,tpex,26.40,26.65,25.70,26.65,37000,979650,0.10,,79920909,30,
2017-08-01_3632,2017-08-01,3632,研勤,tpex,15.00,15.15,14.80,15.15,76000,1138950,0.30,,30807738,42,
2017-08-01_3642,2017-08-01,3642,駿熠電,tpex,22.00,22.55,21.65,22.25,637000,14042750,0.65,,30368642,171,
2017-08-01_3645,2017-08-01,3645,達邁,twse,42.55,43.60,42.50,43.15,1030000,44466050,0.6,,,655,
2017-08-01_3646,2017-08-01,3646,艾恩特,tpex,22.80,22.85,22.45,22.60,37000,833500,0.05,,39061371,25,
2017-08-01_3652,2017-08-01,3652,精聯,tpex,20.30,20.70,20.20,20.70,30000,609500,0.30,,47075000,25,
2017-08-01_3653,2017-08-01,3653,健策,twse,76.70,78.30,76.10,76.10,1109556,85714989,-0.6,,,701,
2017-08-01_3661,2017-08-01,3661,世芯-KY,twse,80.90,81.40,79.70,80.60,2593500,209307450,0.6,,,1671,
2017-08-01_3663,2017-08-01,3663,鑫科,tpex,16.10,16.15,15.90,16.10,78000,1251850,0.10,,73498057,37,
2017-08-01_3664,2017-08-01,3664,安瑞-KY,tpex,16.30,16.35,16.15,16.20,111000,1799800,-0.10,,74894539,51,
2017-08-01_3665,2017-08-01,3665,貿聯-KY,twse,223.00,229.50,223.00,225.00,1795503,405165675,0.0,,,1450,
2017-08-01_3666,2017-08-01,3666,光耀,tpex,24.50,24.85,24.25,24.45,219000,5382800,0.00,,48299600,141,
2017-08-01_3669,2017-08-01,3669,圓展,twse,20.00,20.00,19.85,20.00,58000,1155850,0.0,,,33,
2017-08-01_3672,2017-08-01,3672,康聯訊,tpex,29.00,29.00,27.65,28.00,277000,7773350,-0.65,,33041993,84,
2017-08-01_3673,2017-08-01,3673,TPK-KY,twse,102.00,102.50,100.50,101.50,7855579,800124558,0.0,,,4338,
2017-08-01_3675,2017-08-01,3675,德微,tpex,55.30,55.60,54.90,55.40,174000,9616300,0.40,,44428250,124,
2017-08-01_3679,2017-08-01,3679,新至陞,twse,79.80,80.30,79.40,79.90,199050,15893040,1.3,,,169,
2017-08-01_3680,2017-08-01,3680,家登,tpex,33.40,33.55,33.30,33.30,130000,4344250,-0.10,,65960582,83,
2017-08-01_3682,2017-08-01,3682,亞太電,twse,10.80,10.90,10.70,10.70,9489616,102244940,0.0,,,2066,
2017-08-01_3684,2017-08-01,3684,榮昌,tpex,47.00,47.45,46.60,47.45,30000,1408500,-0.50,,24606236,26,
2017-08-01_3685,2017-08-01,3685,元創精密,tpex,59.70,59.70,58.50,59.00,42000,2470100,-0.40,,79990000,28,
2017-08-01_3686,2017-08-01,3686,達能,twse,6.45,6.54,6.44,6.50,616151,3998368,0.06,,,185,
2017-08-01_3687,2017-08-01,3687,歐買尬,tpex,41.55,41.70,41.10,41.10,62000,2564950,-0.20,,30059572,47,
2017-08-01_3689,2017-08-01,3689,湧德,tpex,37.30,37.50,37.30,37.40,69000,2579350,0.10,,69675807,48,
2017-08-01_3691,2017-08-01,3691,碩禾,tpex,255.00,257.50,254.00,254.00,475000,121138000,1.00,,60989036,396,
2017-08-01_3693,2017-08-01,3693,營邦,tpex,57.30,60.00,57.30,58.80,171000,10059200,1.70,,38535694,122,
2017-08-01_3694,2017-08-01,3694,海華,twse,16.05,16.50,15.45,15.60,2619000,41854700,-0.3,,,1015,
2017-08-01_3698,2017-08-01,3698,隆達,twse,17.80,18.20,17.70,18.10,911777,16449636,0.5,,,525,
2017-08-01_3701,2017-08-01,3701,大眾控,twse,6.50,6.60,6.41,6.60,6258,40841,0.04,,,15,
2017-08-01_3702,2017-08-01,3702,大聯大,twse,42.50,45.80,42.45,45.70,20105332,895637868,3.4,,,8419,
2017-08-01_3703,2017-08-01,3703,欣陸,twse,11.15,11.25,11.10,11.25,1516852,16939040,0.0,,,358,
2017-08-01_3704,2017-08-01,3704,合勤控,twse,14.35,14.50,14.35,14.45,115349,1664405,0.1,,,94,
2017-08-01_3705,2017-08-01,3705,永信,twse,41.05,41.50,41.00,41.45,181100,7472770,0.45,,,97,
2017-08-01_3706,2017-08-01,3706,神達,twse,36.20,37.70,36.20,37.45,8851931,328278196,1.3,,,3386,
2017-08-01_3707,2017-08-01,3707,漢磊,tpex,16.30,16.45,15.60,15.75,9229000,146413350,-0.50,,228470154,2882,
2017-08-01_3708,2017-08-01,3708,上緯投控,twse,86.00,86.50,83.30,83.50,653090,55196767,-2.3,,,439,
2017-08-01_4102,2017-08-01,4102,永日,tpex,17.05,17.10,16.90,17.00,20000,339450,0.00,,42373443,16,
2017-08-01_4103,2017-08-01,4103,百略,tpex,70.40,70.70,70.40,70.50,9000,634600,0.10,,109996975,8,
2017-08-01_4104,2017-08-01,4104,佳醫,twse,48.15,48.25,48.00,48.25,1257884,60539822,0.2,,,605,
2017-08-01_4105,2017-08-01,4105,東洋,tpex,99.10,99.20,97.40,97.70,1294000,126774400,-0.80,,248649959,1055,
2017-08-01_4106,2017-08-01,4106,雃博,twse,30.05,30.05,30.00,30.00,68912,2068860,-0.1,,,56,
2017-08-01_4107,2017-08-01,4107,邦特,tpex,85.40,89.10,85.40,89.00,1405000,123936400,3.90,,69298336,1115,
2017-08-01_4108,2017-08-01,4108,懷特,twse,28.05,28.15,27.95,28.05,302926,8488071,0.05,,,155,
2017-08-01_4109,2017-08-01,4109,穆拉德加捷,tpex,19.50,19.50,19.20,19.30,78000,1502800,-0.10,,78753491,30,
2017-08-01_4111,2017-08-01,4111,濟生,tpex,25.00,25.20,24.90,25.20,170000,4260350,0.35,,56982985,103,
2017-08-01_4113,2017-08-01,4113,聯上,tpex,9.82,9.83,9.82,9.82,639000,6276330,0.00,,205764581,106,
2017-08-01_4114,2017-08-01,4114,健喬,tpex,30.65,30.70,30.55,30.60,437000,13385900,0.00,,164768958,254,
2017-08-01_4116,2017-08-01,4116,明基醫,tpex,38.00,38.20,38.00,38.15,51000,1944400,0.05,,44566000,32,
2017-08-01_4119,2017-08-01,4119,旭富,twse,65.90,66.10,65.50,65.50,291358,19172886,-0.2,,,216,
2017-08-01_4120,2017-08-01,4120,友華,tpex,69.50,69.50,68.70,69.10,67000,4623100,0.10,,86747119,61,
2017-08-01_4121,2017-08-01,4121,優盛,tpex,10.85,10.95,10.80,10.85,128000,1390500,0.00,,73316764,56,
2017-08-01_4123,2017-08-01,4123,晟德,tpex,59.30,59.30,58.50,58.50,265000,15570700,-0.60,,291916729,185,
2017-08-01_4126,2017-08-01,4126,太醫,tpex,77.60,77.60,76.60,76.80,213000,16374500,-0.20,,66015216,170,
2017-08-01_4127,2017-08-01,4127,天良,tpex,13.75,13.75,13.35,13.40,81000,1091800,-0.30,,45760000,56,
2017-08-01_4128,2017-08-01,4128,中天,tpex,23.40,23.50,23.25,23.35,314000,7335600,-0.05,,425342650,199,
2017-08-01_4129,2017-08-01,4129,聯合,tpex,69.90,71.70,69.90,70.90,714000,50646800,1.20,,71746847,520,
2017-08-01_4130,2017-08-01,4130,健亞,tpex,37.30,37.80,37.30,37.30,365000,13669600,-0.20,,100806000,216,
2017-08-01_4131,2017-08-01,4131,晶宇,tpex,9.70,10.00,9.70,10.00,28000,277600,0.23,,38291934,7,
2017-08-01_4133,2017-08-01,4133,亞諾法,twse,35.70,35.75,35.45,35.45,60049,2136181,-0.2,,,40,
2017-08-01_4137,2017-08-01,4137,麗豐-KY,twse,128.50,129.00,127.00,128.00,289000,36963500,-0.5,,,243,
2017-08-01_4138,2017-08-01,4138,曜亞,tpex,54.00,54.00,52.50,53.20,131000,6987200,,,30000000,110,
2017-08-01_4139,2017-08-01,4139,馬光-KY,tpex,59.10,59.20,59.10,59.20,6000,355000,-0.10,,38147670,5,
2017-08-01_4141,2017-08-01,4141,龍燈-KY,twse,32.25,32.45,31.95,32.05,219400,7049017,-0.55,,,156,
2017-08-01_4142,2017-08-01,4142,國光生,twse,20.70,20.70,20.50,20.60,201001,4135071,0.0,,,124,
2017-08-01_4144,2017-08-01,4144,康聯-KY,twse,40.30,40.30,40.10,40.25,66100,2656110,0.15,,,50,
2017-08-01_4147,2017-08-01,4147,中裕,tpex,222.00,222.50,211.50,212.50,2868000,618008000,-8.50,,250195750,2243,
2017-08-01_4148,2017-08-01,4148,全宇生技-KY,twse,77.50,81.20,77.30,78.00,1625181,127773734,1.6,,,1101,
2017-08-01_4152,2017-08-01,4152,台微體,tpex,109.50,109.50,104.50,105.00,84000,8859000,-2.00,,55728407,68,
2017-08-01_4153,2017-08-01,4153,鈺緯,tpex,31.00,31.20,30.70,30.80,32000,988100,-0.10,,49366574,21,
2017-08-01_4154,2017-08-01,4154,康樂-KY,tpex,34.00,34.95,33.40,33.60,313000,10721400,-1.00,,19526000,200,
2017-08-01_4157,2017-08-01,4157,太景*-KY,tpex,24.00,24.00,23.60,23.60,487000,11555350,-0.35,,716760425,249,
2017-08-01_4160,2017-08-01,4160,創源,tpex,26.80,27.00,26.75,26.75,33000,887300,0.20,,24247016,31,
2017-08-01_4161,2017-08-01,4161,聿新科,tpex,54.30,54.30,53.50,53.50,98000,5270200,-0.30,,52257844,44,
2017-08-01_4162,2017-08-01,4162,智擎,tpex,193.00,193.00,188.00,188.50,1483000,280874000,-3.50,,147128840,1217,
2017-08-01_4163,2017-08-01,4163,鐿鈦,tpex,105.50,105.50,104.50,105.50,112000,11753000,1.00,,40238000,88,
2017-08-01_4164,2017-08-01,4164,承業醫,twse,41.40,41.75,41.40,41.50,201100,8348439,0.15,,,133,
2017-08-01_4167,2017-08-01,4167,展旺,tpex,23.80,24.20,23.80,23.80,433000,10383000,0.10,,246496250,215,
2017-08-01_4168,2017-08-01,4168,醣聯,tpex,27.50,27.60,27.30,27.55,108000,2964400,0.00,,76993456,80,
2017-08-01_4171,2017-08-01,4171,瑞基,tpex,21.10,21.10,20.80,20.80,9000,187550,-0.25,,34340000,9,
2017-08-01_4173,2017-08-01,4173,久裕,tpex,19.80,19.95,19.75,19.90,109000,2162150,0.25,,44574355,54,
2017-08-01_4174,2017-08-01,4174,浩鼎,tpex,217.00,217.00,207.50,209.50,1372000,289570000,-5.50,,172061080,1146,
2017-08-01_4175,2017-08-01,4175,杏一,tpex,69.90,70.10,69.50,69.50,31000,2167100,-0.40,,28240000,28,
2017-08-01_4180,2017-08-01,4180,安成藥,tpex,79.00,79.00,77.00,78.00,209000,16398600,-1.00,,125132618,145,
2017-08-01_4183,2017-08-01,4183,福永生技,tpex,24.00,24.00,23.70,23.70,8000,190800,0.00,,23800000,8,
2017-08-01_4188,2017-08-01,4188,安克,tpex,29.50,29.95,29.50,29.70,17000,505350,0.15,,52695000,14,
2017-08-01_4190,2017-08-01,4190,佐登-KY,twse,68.50,68.50,67.40,67.50,153000,10373000,-1.0,,,125,
2017-08-01_4192,2017-08-01,4192,杏國,tpex,30.20,30.25,29.75,30.10,121000,3632350,-0.10,,69867000,54,
2017-08-01_4198,2017-08-01,4198,環瑞醫,tpex,19.70,19.70,19.50,19.70,76000,1488650,0.05,,141800000,48,
2017-08-01_4205,2017-08-01,4205,中華食,tpex,65.30,65.30,63.50,63.70,109000,6968000,-1.60,,80701842,98,
2017-08-01_4207,2017-08-01,4207,環泰,tpex,11.00,11.05,11.00,11.05,100000,1102150,0.10,,173617169,42,
2017-08-01_4303,2017-08-01,4303,信立,tpex,35.35,38.75,35.35,35.35,319000,11612050,0.00,,72821000,191,
2017-08-01_4304,2017-08-01,4304,勝昱,tpex,6.40,6.48,6.40,6.48,6000,38480,0.04,,51333500,5,
2017-08-01_4305,2017-08-01,4305,世坤,tpex,30.75,30.75,30.75,30.75,1000,30750,-0.60,down,55014000,1,
2017-08-01_4306,2017-08-01,4306,炎洲,twse,12.55,12.55,12.50,12.55,133319,1669908,0.0,,,70,
2017-08-01_4401,2017-08-01,4401,東隆興,tpex,88.10,89.40,88.10,88.60,79000,7021800,0.50,,120286286,72,
2017-08-01_4402,2017-08-01,4402,福大,tpex,14.50,14.70,14.20,14.50,254000,3675150,0.15,,45991830,152,
2017-08-01_4406,2017-08-01,4406,新昕纖,tpex,9.64,9.64,9.64,9.64,1000,9640,0.27,up,51912000,1,
2017-08-01_4413,2017-08-01,4413,飛寶企業,tpex,8.98,8.98,8.98,8.98,1000,8980,-0.92,down,23314689,1,
2017-08-01_4414,2017-08-01,4414,如興,twse,18.65,19.00,18.65,18.70,8266624,155454183,0.05,,,2494,
2017-08-01_4416,2017-08-01,4416,三圓,tpex,78.50,78.50,78.50,78.50,1000,78500,-1.30,down,60015612,1,
2017-08-01_4417,2017-08-01,4417,金洲,tpex,34.45,34.70,34.25,34.60,166000,5715250,0.15,,83971399,115,
2017-08-01_4419,2017-08-01,4419,元勝,tpex,8.60,8.60,8.60,8.60,2000,17200,-0.20,down,29578917,1,
2017-08-01_4420,2017-08-01,4420,光明,tpex,26.65,26.95,26.60,26.70,67000,1789600,-0.05,,40455000,31,
2017-08-01_4426,2017-08-01,4426,利勤,twse,85.00,85.40,82.60,84.10,931729,78011005,-0.7,,,722,
2017-08-01_4430,2017-08-01,4430,耀億,tpex,24.60,24.65,24.20,24.40,22000,537900,-0.15,,56273609,15,
2017-08-01_4432,2017-08-01,4432,銘旺實,tpex,40.40,40.60,39.60,40.00,17000,680050,1.00,,50589000,14,
2017-08-01_4433,2017-08-01,4433,興采,tpex,23.55,24.80,23.55,24.00,40000,967650,0.20,,31533432,37,
2017-08-01_4438,2017-08-01,4438,廣越,twse,173.00,173.00,171.00,173.00,169050,29143100,2.0,,,120,
2017-08-01_4502,2017-08-01,4502,健信,tpex,85.50,90.20,85.00,86.70,262000,22972600,1.50,,42395848,224,
2017-08-01_4503,2017-08-01,4503,金雨,tpex,54.70,54.70,53.80,53.90,74000,3998500,-0.10,,39263326,62,
2017-08-01_4506,2017-08-01,4506,崇友,tpex,44.00,44.55,44.00,44.55,85000,3765050,0.60,,196680000,69,
2017-08-01_4510,2017-08-01,4510,高鋒,tpex,16.65,16.75,16.60,16.70,58000,968150,0.05,,108010689,31,
2017-08-01_4513,2017-08-01,4513,福裕,tpex,9.52,9.52,9.32,9.32,65000,609190,-0.08,,76880300,34,
2017-08-01_4523,2017-08-01,4523,永彰,tpex,17.60,17.70,17.50,17.55,40000,703450,-0.25,,64000000,28,
2017-08-01_4526,2017-08-01,4526,東台,twse,21.15,21.15,20.85,20.90,143157,2998271,-0.1,,,92,
2017-08-01_4527,2017-08-01,4527,方土霖,tpex,31.50,31.50,31.45,31.45,37000,1165400,-0.05,,76152370,28,
2017-08-01_4528,2017-08-01,4528,江興鍛,tpex,73.20,74.60,72.80,73.50,685000,50735800,0.30,,76514268,459,
2017-08-01_4529,2017-08-01,4529,昶洧,tpex,36.60,38.50,36.50,37.50,3033000,113946150,0.50,,80142296,1964,
2017-08-01_4530,2017-08-01,4530,宏易,tpex,9.45,9.50,9.38,9.38,145000,1370440,-0.16,,46172276,59,
2017-08-01_4532,2017-08-01,4532,瑞智,twse,31.70,32.05,31.60,31.85,2085823,66459155,0.2,,,1061,
2017-08-01_4533,2017-08-01,4533,協易機,tpex,13.20,13.45,13.20,13.35,198000,2639300,0.15,,158434110,93,
2017-08-01_4534,2017-08-01,4534,慶騰,tpex,24.75,24.80,24.65,24.75,120000,2964700,0.00,,81812924,65,
2017-08-01_4535,2017-08-01,4535,至興,tpex,42.50,42.70,42.45,42.45,26000,1107300,-0.20,,75661740,19,
2017-08-01_4536,2017-08-01,4536,拓凱,twse,101.00,101.00,100.00,100.00,32000,3213500,-0.5,,,29,
2017-08-01_4541,2017-08-01,4541,晟田,tpex,24.15,24.15,23.60,23.75,42000,1000100,-0.05,,54143426,29,
2017-08-01_4542,2017-08-01,4542,科嶠,tpex,32.90,34.00,32.90,34.00,7000,235700,1.10,,28285400,7,
2017-08-01_4543,2017-08-01,4543,萬在,tpex,19.65,19.65,19.65,19.65,3000,58950,-0.10,down,56735000,3,
2017-08-01_4545,2017-08-01,4545,銘鈺,twse,36.80,36.80,36.30,36.40,39600,1446250,-0.1,,,34,
2017-08-01_4549,2017-08-01,4549,桓達,tpex,90.70,91.60,90.00,91.00,76000,6907300,0.40,,38465928,70,
2017-08-01_4550,2017-08-01,4550,長佳,tpex,19.20,19.35,19.20,19.25,15000,289850,0.10,,34416186,8,
2017-08-01_4551,2017-08-01,4551,智伸科,twse,173.00,180.00,173.00,174.00,1250038,220873074,2.0,,,940,
2017-08-01_4552,2017-08-01,4552,力達-KY,twse,113.00,113.50,111.00,111.50,1289201,144062317,-1.0,,,860,
2017-08-01_4554,2017-08-01,4554,橙的,tpex,35.50,35.50,33.40,33.90,127000,4328000,-1.60,,21371900,114,
2017-08-01_4555,2017-08-01,4555,氣立,twse,65.80,65.80,65.40,65.40,9103,596405,-0.4,,,10,
2017-08-01_4556,2017-08-01,4556,旭然,tpex,29.55,30.40,28.50,29.55,24000,706450,0.00,,35228000,16,
2017-08-01_4557,2017-08-01,4557,永新-KY,twse,80.70,80.70,80.00,80.50,217000,17438900,-0.2,,,159,
2017-08-01_4560,2017-08-01,4560,強信-KY,twse,44.40,44.90,43.85,44.65,432534,19204269,0.25,,,259,
2017-08-01_4702,2017-08-01,4702,中美實,tpex,5.98,5.98,5.98,5.98,871000,5208580,0.54,up,225000000,238,
2017-08-01_4706,2017-08-01,4706,大恭,tpex,21.40,21.60,21.40,21.55,27000,581600,0.10,,79030093,15,
2017-08-01_4707,2017-08-01,4707,磐亞,tpex,9.96,9.99,9.94,9.98,197000,1964280,0.02,,225608966,68,
2017-08-01_4711,2017-08-01,4711,永純,tpex,19.50,20.40,19.40,20.00,262000,5204600,0.85,,61056000,126,
2017-08-01_4712,2017-08-01,4712,南璋,tpex,14.05,14.20,13.95,14.15,34000,476800,-0.15,,60524372,25,
2017-08-01_4714,2017-08-01,4714,永捷,tpex,14.30,14.90,14.30,14.45,1897000,27719050,0.15,,83184086,809,
2017-08-01_4716,2017-08-01,4716,大立,tpex,22.10,22.30,21.95,22.30,142000,3142300,0.00,,73327377,62,
2017-08-01_4720,2017-08-01,4720,德淵,twse,14.00,14.05,13.95,14.05,16685,233721,0.05,,,18,
2017-08-01_4721,2017-08-01,4721,美琪瑪,tpex,46.35,50.50,46.10,49.95,14766000,720825150,3.60,,74986304,8106,
2017-08-01_4722,2017-08-01,4722,國精化,twse,29.80,29.95,29.75,29.90,75002,2238011,0.15,,,48,
2017-08-01_4725,2017-08-01,4725,信昌化,twse,20.00,20.10,19.95,20.10,207000,4146950,0.2,,,110,
2017-08-01_4726,2017-08-01,4726,永昕,tpex,31.90,31.90,31.30,31.40,106000,3342300,-0.30,,112118000,57,
2017-08-01_4728,2017-08-01,4728,雙美,tpex,33.20,33.75,32.90,32.90,88000,2905750,-0.30,,54463000,42,
2017-08-01_4729,2017-08-01,4729,熒茂,tpex,17.40,17.90,17.40,17.75,192000,3398450,0.20,,104972000,107,
2017-08-01_4735,2017-08-01,4735,豪展,tpex,46.15,47.80,46.10,47.70,737000,34753750,1.55,,34111375,539,
2017-08-01_4736,2017-08-01,4736,泰博,tpex,105.00,105.50,104.00,105.00,221000,23162500,1.00,,74597842,152,
2017-08-01_4737,2017-08-01,4737,華廣,twse,61.50,62.50,61.50,62.50,38088,2358835,1.0,,,35,
2017-08-01_4739,2017-08-01,4739,康普,tpex,80.60,81.30,79.80,80.70,2162000,174254400,0.10,,75797742,1370,
2017-08-01_4743,2017-08-01,4743,合一,tpex,27.30,27.40,26.95,26.95,353000,9558750,-0.25,,195172229,269,
2017-08-01_4745,2017-08-01,4745,合富-KY,tpex,40.30,40.50,40.15,40.15,43000,1731800,-0.10,,57698085,34,
2017-08-01_4746,2017-08-01,4746,台耀,twse,80.30,80.90,79.80,79.90,356300,28539100,-0.3,,,267,
2017-08-01_4747,2017-08-01,4747,強生,tpex,36.00,36.00,35.90,35.95,43000,1543950,0.35,,30018750,34,
2017-08-01_4754,2017-08-01,4754,國碳科,tpex,41.20,41.50,41.20,41.30,11000,454850,0.15,,15634340,10,
2017-08-01_4755,2017-08-01,4755,三福化,twse,31.75,31.85,31.70,31.85,10100,320965,0.1,,,9,
2017-08-01_4763,2017-08-01,4763,材料*-KY,twse,178.50,179.50,177.50,179.50,170010,30350810,0.5,,,90,
2017-08-01_4803,2017-08-01,4803,VHQ-KY,tpex,143.00,143.00,140.50,142.50,115000,16313000,-0.50,,32277001,90,
2017-08-01_4804,2017-08-01,4804,大略-KY,tpex,51.30,51.40,50.50,50.80,135000,6863800,-0.50,,36031920,106,
2017-08-01_4806,2017-08-01,4806,昇華,tpex,71.50,72.70,68.60,69.00,670000,46923100,-2.50,,30090000,524,
2017-08-01_4807,2017-08-01,4807,日成-KY,twse,58.90,59.50,58.50,59.50,74494,4381392,0.5,,,68,
2017-08-01_4903,2017-08-01,4903,聯光通,tpex,29.55,29.55,29.55,29.55,486000,14361300,-3.25,down,90279327,145,
2017-08-01_4904,2017-08-01,4904,遠傳,twse,73.00,73.20,72.80,73.20,3916777,285848108,0.2,,,1250,
2017-08-01_4905,2017-08-01,4905,台聯電,tpex,48.50,48.60,47.95,48.35,119000,5744600,-0.15,,48622516,52,
2017-08-01_4906,2017-08-01,4906,正文,twse,26.30,26.40,26.05,26.10,1589774,41658864,-0.15,,,761,
2017-08-01_4907,2017-08-01,4907,富宇,tpex,18.50,19.00,18.35,18.35,17000,318050,-0.25,,118145778,11,
2017-08-01_4908,2017-08-01,4908,前鼎,tpex,18.45,18.55,18.40,18.45,94000,1736700,0.10,,77657157,47,
2017-08-01_4909,2017-08-01,4909,新復興,tpex,20.50,20.60,20.40,20.40,51000,1043250,-0.10,,93356864,33,
2017-08-01_4911,2017-08-01,4911,德英,tpex,61.90,62.40,61.90,62.10,13000,807800,0.20,,55660000,12,
2017-08-01_4912,2017-08-01,4912,聯德控股-KY,twse,217.00,220.00,215.50,215.50,297125,64657436,-1.5,,,207,
2017-08-01_4915,2017-08-01,4915,致伸,twse,65.60,68.60,64.60,67.90,4401237,294922589,1.9,,,2735,
2017-08-01_4916,2017-08-01,4916,事欣科,twse,31.00,31.00,30.70,30.75,97800,3014750,0.1,,,61,
2017-08-01_4919,2017-08-01,4919,新唐,twse,57.50,58.20,56.60,56.80,2764969,157907132,-0.2,,,1819,
2017-08-01_4924,2017-08-01,4924,欣厚-KY,tpex,9.98,9.98,9.64,9.64,29000,280690,-0.04,,37164409,18,
2017-08-01_4927,2017-08-01,4927,泰鼎-KY,twse,25.80,26.10,25.70,26.00,455001,11795726,0.3,,,212,
2017-08-01_4930,2017-08-01,4930,燦星網,twse,13.35,13.40,13.35,13.40,49115,656938,0.0,,,40,
2017-08-01_4933,2017-08-01,4933,友輝,tpex,23.65,23.90,23.60,23.80,55000,1301850,0.15,,77331675,36,
2017-08-01_4934,2017-08-01,4934,太極,twse,12.35,12.45,12.25,12.30,963006,11857572,0.0,,,375,
2017-08-01_4935,2017-08-01,4935,茂林-KY,twse,47.70,47.70,46.90,46.95,350000,16478100,-0.2,,,227,
2017-08-01_4938,2017-08-01,4938,和碩,twse,93.30,95.20,93.20,94.70,8330944,784325474,0.0,,,3754,
2017-08-01_4939,2017-08-01,4939,亞電,tpex,15.50,15.60,15.25,15.35,1144000,17577150,-0.10,,98200868,439,
2017-08-01_4942,2017-08-01,4942,嘉彰,twse,24.45,24.50,24.40,24.45,44000,1075200,0.0,,,28,
2017-08-01_4943,2017-08-01,4943,康控-KY,twse,217.00,217.50,204.50,207.00,1615304,340616928,-8.0,,,1306,
2017-08-01_4944,2017-08-01,4944,兆遠,tpex,8.89,8.98,8.89,8.97,75000,669250,0.08,,211597563,35,
2017-08-01_4946,2017-08-01,4946,辣椒,tpex,41.40,41.40,40.70,41.20,278000,11446900,0.35,,27320796,200,
2017-08-01_4947,2017-08-01,4947,昂寶-KY,tpex,217.00,220.50,217.00,218.00,569000,124350000,1.00,,54888498,433,
2017-08-01_4950,2017-08-01,4950,牧東,tpex,19.15,19.15,18.70,19.15,4000,76100,0.05,,47900000,4,
2017-08-01_4952,2017-08-01,4952,凌通,twse,36.00,36.30,36.00,36.20,133000,4813500,0.25,,,84,
2017-08-01_4953,2017-08-01,4953,緯軟,tpex,23.20,23.45,23.20,23.45,27000,631300,0.45,,43878322,13,
2017-08-01_4956,2017-08-01,4956,光鋐,twse,20.25,20.55,20.25,20.30,477200,9718980,0.0,,,248,
2017-08-01_4958,2017-08-01,4958,臻鼎-KY,twse,70.40,72.00,70.10,71.20,1939158,138053463,1.0,,,1271,
2017-08-01_4960,2017-08-01,4960,誠美材,twse,13.65,14.00,13.60,13.65,6590982,91004745,0.1,,,1843,
2017-08-01_4965,2017-08-01,4965,商店街,tpex,72.50,72.50,68.20,70.00,285000,19773900,-1.00,,26602249,239,
2017-08-01_4966,2017-08-01,4966,譜瑞-KY,tpex,441.00,444.50,434.00,437.00,1453000,635439000,-2.00,,77394602,1224,
2017-08-01_4968,2017-08-01,4968,立積,twse,106.00,109.50,105.00,107.50,1636335,176292175,2.0,,,1206,
2017-08-01_4971,2017-08-01,4971,IET-KY,tpex,89.60,90.90,88.80,89.00,246000,22091700,-0.50,,36135543,190,
2017-08-01_4972,2017-08-01,4972,湯石照明,tpex,30.80,30.80,30.55,30.60,17000,520300,-0.05,,39811803,16,
2017-08-01_4973,2017-08-01,4973,廣穎,tpex,21.70,21.70,21.50,21.60,206000,4447950,0.20,,64837473,106,
2017-08-01_4974,2017-08-01,4974,亞泰,tpex,49.40,49.80,48.50,49.30,1102000,54202150,0.25,,72500104,553,
2017-08-01_4976,2017-08-01,4976,佳凌,twse,39.25,42.35,39.20,41.50,15294870,629960565,2.65,,,7903,
2017-08-01_4977,2017-08-01,4977,眾達-KY,twse,131.50,140.00,130.00,140.00,8152154,1110314060,12.5,,,5304,
2017-08-01_4979,2017-08-01,4979,華星光,tpex,32.20,32.50,31.85,32.05,552000,17717600,-0.05,,74021613,350,
2017-08-01_4984,2017-08-01,4984,科納-KY,twse,45.75,45.90,45.20,45.35,170322,7762454,-0.35,,,135,
2017-08-01_4987,2017-08-01,4987,科誠,tpex,55.70,56.10,55.70,56.00,228000,12750500,0.30,,25200000,160,
2017-08-01_4991,2017-08-01,4991,環宇-KY,tpex,64.70,68.50,64.50,67.10,2111000,141658300,2.60,,76069909,1374,
2017-08-01_4994,2017-08-01,4994,傳奇,twse,61.30,61.30,60.50,61.20,37060,2254260,0.2,,,29,
