key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-08_3095,2016-08-08,3095,及成,tpex,3.12,3.24,2.91,3.19,46000,139440,0.09,,109276321,15,
2016-08-08_3105,2016-08-08,3105,穩懋,tpex,62.60,62.80,62.10,62.50,7615000,475988600,0.70,,586666262,3260,
2016-08-08_3114,2016-08-08,3114,好德,tpex,11.30,11.75,11.15,11.65,63000,722550,0.35,,50013691,35,
2016-08-08_3115,2016-08-08,3115,寶島極,tpex,13.80,14.00,13.80,13.85,95000,1325800,0.15,,43697600,34,
2016-08-08_3118,2016-08-08,3118,進階,tpex,34.40,34.50,34.40,34.40,29000,999800,,,32452860,12,
2016-08-08_3122,2016-08-08,3122,笙泉,tpex,19.80,19.80,19.10,19.10,401000,7767800,,,39299934,232,
2016-08-08_3128,2016-08-08,3128,昇銳,tpex,13.05,13.10,13.00,13.05,18000,234750,,,42000000,15,
2016-08-08_3130,2016-08-08,3130,一零四,twse,137.00,137.50,136.50,136.50,37000,5061500,-1.5,,,18,
2016-08-08_3131,2016-08-08,3131,弘塑,tpex,200.00,205.00,199.50,200.00,213000,42655000,,,24683843,179,
2016-08-08_3141,2016-08-08,3141,晶宏,tpex,49.10,49.85,48.35,48.35,1908000,93349000,,,63225552,1186,
2016-08-08_3144,2016-08-08,3144,新揚科,tpex,14.00,14.15,13.90,14.00,98000,1370100,,,100637750,30,
2016-08-08_3149,2016-08-08,3149,正達,twse,12.90,13.10,12.90,13.05,776738,10080166,0.2,,,299,
2016-08-08_3152,2016-08-08,3152,璟德,tpex,188.00,191.50,186.00,189.50,1256000,237904000,2.50,,69016200,909,
2016-08-08_3162,2016-08-08,3162,精確,tpex,5.90,6.05,5.90,6.05,41000,245400,0.05,,56531342,11,
2016-08-08_3163,2016-08-08,3163,波若威,tpex,60.00,60.00,57.50,57.60,2356000,137527000,,,72926481,1438,
2016-08-08_3164,2016-08-08,3164,景岳,twse,22.80,23.25,22.80,23.10,75320,1736274,0.35,,,59,
2016-08-08_3167,2016-08-08,3167,大量,twse,30.10,30.20,28.55,28.55,719926,21050718,-1.25,,,496,
2016-08-08_3169,2016-08-08,3169,亞信,tpex,26.80,27.00,26.50,26.60,162000,4316100,,,52016422,93,
2016-08-08_3171,2016-08-08,3171,新洲,tpex,18.90,19.20,18.90,19.20,2000,38100,,,59203515,2,
2016-08-08_3176,2016-08-08,3176,基亞,tpex,80.00,80.50,78.80,78.80,362000,28711100,,,138685505,290,
2016-08-08_3188,2016-08-08,3188,安茂,tpex,16.40,16.50,16.00,16.10,211000,3410750,,,106295120,89,
2016-08-08_3189,2016-08-08,3189,景碩,twse,71.70,72.30,71.10,71.90,4434145,318223421,0.9,,,2091,
2016-08-08_3191,2016-08-08,3191,和進,tpex,13.80,13.80,13.60,13.80,40000,547900,0.00,,54694761,13,
2016-08-08_3202,2016-08-08,3202,樺晟,tpex,13.25,13.30,13.10,13.20,744000,9799200,0.00,,96687192,196,
2016-08-08_3205,2016-08-08,3205,佰研,tpex,166.00,170.00,165.50,165.50,1031000,171735500,,,28852311,821,
2016-08-08_3206,2016-08-08,3206,志豐,tpex,27.60,27.95,27.25,27.90,896000,24699100,0.55,,44924482,395,
2016-08-08_3207,2016-08-08,3207,耀勝,tpex,11.85,12.00,11.65,11.65,46000,544250,,,38259225,23,
2016-08-08_3209,2016-08-08,3209,全科,twse,26.40,26.50,26.40,26.45,194574,5146174,0.0,,,119,
2016-08-08_3211,2016-08-08,3211,順達,tpex,44.85,44.85,44.35,44.35,250000,11155400,,,151968521,181,
2016-08-08_3213,2016-08-08,3213,茂訊,tpex,34.30,34.65,34.30,34.65,63000,2177350,0.45,,58685547,41,
2016-08-08_3217,2016-08-08,3217,優群,tpex,14.60,15.40,14.50,15.20,773000,11589050,0.75,,82104203,323,
2016-08-08_3218,2016-08-08,3218,大學光,tpex,22.85,22.85,22.55,22.70,111000,2527450,0.05,,66123000,59,
2016-08-08_3219,2016-08-08,3219,倚強,tpex,10.35,10.40,10.35,10.40,4000,41550,0.20,,23300417,2,
2016-08-08_3221,2016-08-08,3221,台嘉碩,tpex,28.30,28.70,28.05,28.50,748000,21257450,0.40,,87376510,371,
2016-08-08_3224,2016-08-08,3224,三顧,tpex,27.85,28.00,27.55,27.75,106000,2937800,,,40000000,74,
2016-08-08_3226,2016-08-08,3226,至寶電,tpex,66.30,69.70,66.00,69.70,76000,5099300,2.00,,64430573,48,
2016-08-08_3227,2016-08-08,3227,原相,tpex,80.00,81.50,80.00,80.00,5289000,426615100,2.80,,133114115,3684,
2016-08-08_3228,2016-08-08,3228,金麗科,tpex,17.45,17.70,17.45,17.70,15000,263450,,,62792705,13,
2016-08-08_3229,2016-08-08,3229,晟鈦,twse,14.90,15.00,14.65,14.65,158000,2333150,-0.4,,,88,
2016-08-08_3230,2016-08-08,3230,錦明,tpex,5.77,6.00,5.70,5.75,170000,984560,0.00,,107746524,66,
2016-08-08_3231,2016-08-08,3231,緯創,twse,23.40,23.90,23.35,23.80,27731133,657142744,0.7,,,7120,
2016-08-08_3232,2016-08-08,3232,昱捷,tpex,24.40,24.60,23.40,23.55,135000,3223750,,,31567865,69,
2016-08-08_3234,2016-08-08,3234,光環,tpex,70.90,71.20,69.80,69.80,1642000,115348500,,,103826089,1009,
2016-08-08_3236,2016-08-08,3236,千如,tpex,22.20,22.95,22.20,22.85,2565000,57878450,0.80,,60379413,1022,
2016-08-08_3252,2016-08-08,3252,海灣,tpex,24.85,25.55,24.50,24.50,31000,765900,,,21708478,17,
2016-08-08_3257,2016-08-08,3257,虹冠電,twse,44.30,44.30,42.80,42.85,412284,17853357,-0.75,,,324,
2016-08-08_3259,2016-08-08,3259,鑫創,tpex,28.60,29.80,28.55,29.20,204000,5944400,0.90,,80859553,167,
2016-08-08_3260,2016-08-08,3260,威剛,tpex,45.35,45.60,43.65,43.80,3734000,165263800,,,229973374,1975,
2016-08-08_3264,2016-08-08,3264,欣銓,tpex,22.10,22.15,21.85,21.95,1675000,36830450,,,480890209,806,
2016-08-08_3265,2016-08-08,3265,台星科,tpex,25.45,25.60,25.10,25.45,243000,6161750,0.15,,136261659,132,
2016-08-08_3266,2016-08-08,3266,昇陽,twse,12.05,12.15,11.80,11.80,173000,2069700,-0.2,,,42,
2016-08-08_3268,2016-08-08,3268,海德威,tpex,12.50,12.65,12.50,12.65,15000,189450,,,33426272,8,
2016-08-08_3272,2016-08-08,3272,東碩,tpex,45.15,45.15,44.25,44.30,422000,18879450,,,52264966,299,
2016-08-08_3276,2016-08-08,3276,宇環,tpex,18.50,19.60,18.10,18.10,3774000,70870750,,,69712666,1662,
2016-08-08_3284,2016-08-08,3284,太普高,tpex,17.35,17.95,17.25,17.35,2183000,38398150,0.25,,54663790,505,
2016-08-08_3285,2016-08-08,3285,微端,tpex,28.50,28.50,27.40,27.40,163000,4506050,,,44109324,103,
2016-08-08_3287,2016-08-08,3287,廣寰科,tpex,6.82,7.04,6.75,7.04,8000,54850,0.22,,43970483,6,
2016-08-08_3288,2016-08-08,3288,點晶,tpex,6.40,6.40,6.40,6.40,25000,160000,0.30,up,48475148,4,
2016-08-08_3289,2016-08-08,3289,宜特,tpex,123.50,124.50,122.50,122.50,470000,57872500,,,51043061,336,
2016-08-08_3290,2016-08-08,3290,東浦,tpex,12.20,12.75,12.20,12.70,208000,2615100,0.55,,99548926,93,
2016-08-08_3291,2016-08-08,3291,遠翔科,tpex,15.70,15.85,15.65,15.70,102000,1606750,0.00,,35561400,60,
2016-08-08_3293,2016-08-08,3293,鈊象,tpex,258.50,261.50,253.50,254.50,1212000,312396500,,,69666890,1021,
2016-08-08_3294,2016-08-08,3294,英濟,tpex,14.05,14.15,13.70,14.00,141000,1959850,,,130234419,70,
2016-08-08_3296,2016-08-08,3296,勝德,twse,13.35,13.50,13.25,13.50,184000,2461300,0.15,,,66,
2016-08-08_3297,2016-08-08,3297,杭特,tpex,19.10,19.10,18.85,19.05,82000,1554400,0.25,,36581245,50,
2016-08-08_3299,2016-08-08,3299,帛漢,tpex,48.70,49.25,48.30,48.90,837000,40757650,1.05,,59914268,522,
2016-08-08_3303,2016-08-08,3303,岱稜,tpex,22.20,22.30,22.10,22.30,1490000,33196900,2.00,,97361607,417,
2016-08-08_3305,2016-08-08,3305,昇貿,twse,24.40,24.40,24.20,24.40,64328,1567635,0.0,,,40,
2016-08-08_3306,2016-08-08,3306,鼎天,tpex,33.70,34.70,33.20,33.85,4966000,170944950,2.30,,50607702,2140,
2016-08-08_3308,2016-08-08,3308,聯德,twse,8.71,8.78,8.66,8.66,110001,958868,-0.04,,,32,
2016-08-08_3310,2016-08-08,3310,佳穎,tpex,13.00,13.00,12.70,12.85,179000,2287300,,,111691710,70,
2016-08-08_3311,2016-08-08,3311,閎暉,twse,16.80,16.90,16.65,16.80,751397,12591867,-0.15,,,311,
2016-08-08_3312,2016-08-08,3312,弘憶股,twse,6.78,6.86,6.75,6.84,66101,450452,0.06,,,60,
2016-08-08_3313,2016-08-08,3313,斐成,tpex,10.80,11.25,10.70,10.95,2072000,22740450,0.00,,83770776,738,
2016-08-08_3315,2016-08-08,3315,宣昶,twse,17.10,17.20,17.10,17.20,66060,1132824,0.1,,,44,
2016-08-08_3317,2016-08-08,3317,尼克森,tpex,15.25,15.35,14.95,15.20,269000,4075350,0.10,,61251550,137,
2016-08-08_3321,2016-08-08,3321,同泰,twse,17.10,17.45,17.10,17.15,118102,2032834,0.1,,,75,
2016-08-08_3322,2016-08-08,3322,建舜電,tpex,9.75,9.84,9.70,9.70,20000,194540,,,86415616,9,
2016-08-08_3323,2016-08-08,3323,加百裕,tpex,18.50,18.70,18.45,18.70,198000,3673200,0.25,,90299914,77,
2016-08-08_3324,2016-08-08,3324,雙鴻,tpex,98.60,106.00,98.60,106.00,9640000,1000885300,9.50,,76311245,5369,
2016-08-08_3325,2016-08-08,3325,旭品,tpex,23.20,23.90,22.45,22.50,2110000,49108650,,,77134579,1090,
2016-08-08_3332,2016-08-08,3332,幸康,tpex,36.70,37.90,36.70,37.90,19000,711300,0.50,,48104246,10,
2016-08-08_3338,2016-08-08,3338,泰碩,twse,26.80,27.70,26.75,27.20,1611280,43912030,0.75,,,864,
2016-08-08_3339,2016-08-08,3339,泰谷,tpex,2.32,2.32,2.15,2.30,64000,143410,0.14,,275304842,18,
2016-08-08_3354,2016-08-08,3354,律勝,tpex,8.64,9.30,8.64,9.30,118000,1055950,0.40,,82485206,36,
2016-08-08_3356,2016-08-08,3356,奇偶,twse,64.90,65.30,64.30,64.30,245283,15862912,-0.5,,,212,
2016-08-08_3360,2016-08-08,3360,尚立,tpex,17.60,18.05,17.30,17.85,1788000,31753900,0.50,,75456054,862,
2016-08-08_3362,2016-08-08,3362,先進光,tpex,23.80,24.25,23.50,23.95,546000,13050850,0.45,,93378000,270,
2016-08-08_3363,2016-08-08,3363,上詮,tpex,28.45,28.45,28.25,28.40,97000,2751500,0.20,,77599145,58,
2016-08-08_3372,2016-08-08,3372,典範,tpex,7.59,7.59,7.32,7.40,287000,2135470,,,409100000,89,
2016-08-08_3373,2016-08-08,3373,熱映,tpex,26.40,26.60,26.20,26.35,476000,12565500,,,43289801,273,
2016-08-08_3374,2016-08-08,3374,精材,tpex,25.00,25.15,24.55,25.00,2739000,68148200,,,269194781,1155,
2016-08-08_3376,2016-08-08,3376,新日興,twse,114.50,117.00,114.00,116.50,1419751,164501116,2.5,,,895,
2016-08-08_3379,2016-08-08,3379,彬台,tpex,11.15,11.80,11.05,11.25,175000,1997100,0.10,,38041748,83,
2016-08-08_3380,2016-08-08,3380,明泰,twse,22.20,22.85,21.50,21.85,5820325,127936986,-1.15,,,2801,
2016-08-08_3383,2016-08-08,3383,新世紀,twse,5.37,5.43,5.27,5.29,928178,4941693,-0.06,,,269,
2016-08-08_3388,2016-08-08,3388,崇越電,tpex,56.60,56.90,56.50,56.80,57000,3232600,0.30,,64266000,44,
2016-08-08_3390,2016-08-08,3390,旭軟,tpex,14.20,14.30,14.15,14.30,80000,1137900,0.00,,65845059,37,
2016-08-08_3402,2016-08-08,3402,漢科,tpex,25.40,25.40,24.15,24.15,4856000,120533400,0.15,,73047692,2051,
2016-08-08_3406,2016-08-08,3406,玉晶光,twse,60.00,60.20,59.10,59.30,902028,53690858,0.4,,,624,
2016-08-08_3413,2016-08-08,3413,京鼎,twse,81.60,82.30,80.50,80.80,522918,42402233,-0.5,,,468,
2016-08-08_3416,2016-08-08,3416,融程電,twse,46.65,47.15,46.60,46.75,80355,3757957,0.35,,,61,
2016-08-08_3419,2016-08-08,3419,譁裕,twse,15.50,15.85,15.45,15.70,197126,3076283,-0.05,,,74,
2016-08-08_3428,2016-08-08,3428,光燿科,tpex,57.90,57.90,57.10,57.10,541000,31047500,0.00,,95208000,332,
2016-08-08_3431,2016-08-08,3431,長天,tpex,10.80,10.80,10.80,10.80,616000,6652800,0.97,up,35458704,235,
2016-08-08_3432,2016-08-08,3432,台端,twse,11.80,11.80,11.55,11.60,72000,837650,-0.2,,,47,
2016-08-08_3434,2016-08-08,3434,哲固,tpex,14.50,14.60,14.50,14.60,3000,43700,,,22700000,2,
2016-08-08_3437,2016-08-08,3437,榮創,twse,27.05,27.10,25.80,25.90,906101,23828465,-0.7,,,398,
2016-08-08_3438,2016-08-08,3438,類比科,tpex,20.05,20.05,19.45,19.55,152000,2983600,,,38930615,79,
2016-08-08_3441,2016-08-08,3441,聯一光,tpex,14.95,14.95,14.40,14.45,129000,1874700,,,40039920,70,
2016-08-08_3443,2016-08-08,3443,創意,twse,78.20,78.20,77.30,77.40,498606,38713402,0.1,,,336,
2016-08-08_3444,2016-08-08,3444,利機,tpex,16.20,16.20,16.00,16.00,6000,96400,,,39114586,6,
2016-08-08_3450,2016-08-08,3450,聯鈞,twse,136.50,138.00,135.50,135.50,1293266,176313804,0.5,,,1023,
2016-08-08_3452,2016-08-08,3452,益通,tpex,11.20,11.40,11.05,11.10,551000,6158900,,,779449742,238,
2016-08-08_3454,2016-08-08,3454,晶睿,twse,91.30,91.50,85.70,87.40,2173355,191026218,-3.6,,,1589,
2016-08-08_3455,2016-08-08,3455,由田,tpex,34.00,34.15,33.45,33.60,504000,17008350,,,61208750,295,
2016-08-08_3466,2016-08-08,3466,致振,tpex,19.60,19.90,19.60,19.90,6000,117900,0.05,,60887573,3,
2016-08-08_3474,2016-08-08,3474,華亞科,twse,26.25,26.30,26.05,26.30,4024180,105446442,0.15,,,1775,
2016-08-08_3479,2016-08-08,3479,安勤,tpex,66.30,66.70,65.30,65.40,459000,30275600,,,69333164,327,
2016-08-08_3481,2016-08-08,3481,群創,twse,12.25,12.30,12.05,12.15,75777063,921152954,0.2,,,11242,
2016-08-08_3483,2016-08-08,3483,力致,tpex,20.30,22.25,20.30,22.25,5001000,110092750,2.00,,48960000,1413,
2016-08-08_3484,2016-08-08,3484,崧騰,tpex,41.85,43.45,41.50,42.60,1111000,47405200,1.95,,65282247,729,
2016-08-08_3489,2016-08-08,3489,森寶,tpex,9.47,9.70,9.41,9.41,7000,66620,,,83130670,7,
2016-08-08_3490,2016-08-08,3490,單井,tpex,45.50,45.55,43.40,43.40,1172000,51915550,,,62341847,793,
2016-08-08_3491,2016-08-08,3491,昇達科,tpex,61.30,61.30,60.20,60.30,243000,14734600,,,51581241,191,
2016-08-08_3492,2016-08-08,3492,長盛,tpex,41.00,41.25,39.20,39.20,529000,21123300,,,35531600,357,
2016-08-08_3494,2016-08-08,3494,誠研,twse,15.00,15.30,15.00,15.00,1511003,22868195,0.15,,,536,
2016-08-08_3498,2016-08-08,3498,陽程,tpex,54.60,54.80,53.60,54.80,982000,53145500,0.60,,91755024,656,
2016-08-08_3499,2016-08-08,3499,環天科,tpex,20.55,21.10,20.35,21.10,2643000,55156000,1.90,,54970596,1091,
2016-08-08_3501,2016-08-08,3501,維熹,twse,50.90,51.20,50.30,50.30,400072,20260843,-0.5,,,252,
2016-08-08_3504,2016-08-08,3504,揚明光,twse,31.20,31.20,30.90,30.90,81506,2524033,0.0,,,63,
2016-08-08_3508,2016-08-08,3508,位速,tpex,12.65,12.70,12.35,12.55,352000,4408000,0.10,,92837737,153,
2016-08-08_3511,2016-08-08,3511,矽瑪,tpex,26.10,26.10,25.30,25.50,189000,4814700,,,38972945,123,
2016-08-08_3512,2016-08-08,3512,能緹,tpex,27.10,27.10,26.50,26.85,11000,295850,0.20,,59000000,8,
2016-08-08_3514,2016-08-08,3514,昱晶,twse,22.30,22.60,22.10,22.30,8634980,192771791,-0.4,,,3322,
2016-08-08_3515,2016-08-08,3515,華擎,twse,45.50,45.50,44.85,44.85,68001,3056745,-0.2,,,45,
2016-08-08_3516,2016-08-08,3516,亞帝歐,tpex,9.85,10.15,9.85,9.96,189000,1892370,0.11,,69083650,88,
2016-08-08_3518,2016-08-08,3518,柏騰,twse,23.20,23.20,22.70,22.85,33060,756918,0.15,,,31,
2016-08-08_3519,2016-08-08,3519,綠能,twse,19.20,19.20,18.70,18.80,2827178,53515561,-0.35,,,1095,
2016-08-08_3520,2016-08-08,3520,振維,tpex,122.50,125.00,121.50,125.00,1041000,128768500,4.50,,54599895,689,
2016-08-08_3521,2016-08-08,3521,鴻翊,tpex,11.60,11.70,11.55,11.60,63000,733950,0.00,,46730575,33,
2016-08-08_3522,2016-08-08,3522,宏森,tpex,51.50,52.50,50.60,52.30,2511000,129425600,0.80,,46950000,1611,
2016-08-08_3523,2016-08-08,3523,迎輝,tpex,20.40,20.80,20.20,20.80,86000,1772700,0.50,,96099560,44,
2016-08-08_3526,2016-08-08,3526,凡甲,tpex,56.40,57.80,55.50,56.40,2493000,141189100,,,65449457,1584,
2016-08-08_3527,2016-08-08,3527,聚積,tpex,80.00,80.50,77.50,77.60,1516000,119136100,1.10,,32656398,1079,
2016-08-08_3528,2016-08-08,3528,安馳,twse,29.95,30.00,29.90,30.00,63365,1896522,0.15,,,42,
2016-08-08_3529,2016-08-08,3529,力旺,tpex,327.50,327.50,321.00,325.00,179000,58106000,,,75782242,153,
2016-08-08_3531,2016-08-08,3531,先益,tpex,17.60,17.60,17.40,17.40,24000,418950,,,61175011,18,
2016-08-08_3532,2016-08-08,3532,台勝科,twse,30.80,30.80,30.20,30.25,124606,3801690,-0.4,,,59,
2016-08-08_3533,2016-08-08,3533,嘉澤,twse,86.40,86.60,84.70,85.00,474130,40401108,-1.3,,,357,
2016-08-08_3535,2016-08-08,3535,晶彩科,twse,18.80,18.90,18.40,18.70,2051444,38288253,-0.1,,,883,
2016-08-08_3536,2016-08-08,3536,誠創,twse,13.70,13.70,13.30,13.35,67499,910536,-0.35,,,40,
2016-08-08_3537,2016-08-08,3537,堡達,tpex,20.70,20.90,20.40,20.40,269000,5558800,0.00,,48695220,112,
2016-08-08_3540,2016-08-08,3540,曜越,tpex,22.85,23.35,22.80,23.00,1696000,39182300,0.25,,66613044,833,
2016-08-08_3541,2016-08-08,3541,西柏,tpex,151.00,151.00,145.00,147.50,250000,36864500,,,44653170,196,
2016-08-08_3545,2016-08-08,3545,敦泰,twse,30.55,31.45,30.50,30.95,4880717,151228762,0.65,,,2276,
2016-08-08_3546,2016-08-08,3546,宇峻,tpex,83.60,84.90,81.90,83.00,5229000,435505000,2.00,,34014074,3708,
2016-08-08_3548,2016-08-08,3548,兆利,tpex,74.50,78.80,73.00,78.50,6156000,469325200,6.10,,50551398,4052,
2016-08-08_3550,2016-08-08,3550,聯穎,twse,14.10,14.10,13.90,14.05,32000,448200,0.05,,,17,
2016-08-08_3551,2016-08-08,3551,世禾,tpex,33.50,33.80,33.10,33.35,44000,1470350,0.05,,56774890,27,
2016-08-08_3552,2016-08-08,3552,同致,tpex,500.00,506.00,475.00,477.00,1558000,762102500,,,84498699,1430,
2016-08-08_3553,2016-08-08,3553,力積,tpex,13.65,14.00,13.30,13.45,357000,4823400,,,67953344,156,
2016-08-08_3555,2016-08-08,3555,重鳥鵬,tpex,37.50,37.70,35.90,36.20,101000,3719600,,,70004721,67,
2016-08-08_3556,2016-08-08,3556,禾瑞亞,tpex,51.50,51.70,50.90,51.20,242000,12381800,0.30,,57181418,168,
2016-08-08_3557,2016-08-08,3557,嘉威,twse,4.04,4.19,4.04,4.06,435401,1780494,-0.06,,,80,
2016-08-08_3558,2016-08-08,3558,神準,tpex,174.50,175.00,173.00,173.00,553000,96094500,0.00,,49060881,448,
2016-08-08_3559,2016-08-08,3559,全智科,twse,23.65,23.65,23.60,23.65,1295708,30623398,0.0,,,500,
2016-08-08_3561,2016-08-08,3561,昇陽光電,twse,16.50,16.70,16.40,16.45,1214501,20074681,-0.15,,,586,
2016-08-08_3562,2016-08-08,3562,頂晶科,tpex,2.65,2.65,2.65,2.65,34000,90100,,flat,52360000,1,
2016-08-08_3563,2016-08-08,3563,牧德,tpex,46.60,46.70,46.10,46.35,98000,4538850,0.00,,42608234,68,
2016-08-08_3564,2016-08-08,3564,其陽,tpex,55.50,56.70,55.50,55.90,122000,6827900,0.60,,20400000,82,
2016-08-08_3567,2016-08-08,3567,逸昌,tpex,16.40,16.60,16.40,16.40,142000,2339450,0.00,,35581000,55,
2016-08-08_3570,2016-08-08,3570,大塚,tpex,56.60,57.60,56.50,57.60,28000,1595400,1.10,,17097000,25,
2016-08-08_3576,2016-08-08,3576,聯合再生,twse,16.15,16.25,15.90,15.90,4868317,78121369,-0.2,,,1673,
2016-08-08_3577,2016-08-08,3577,泓格,tpex,36.70,36.85,36.65,36.65,44000,1617000,0.10,,43689403,43,
2016-08-08_3579,2016-08-08,3579,尚志,twse,13.70,13.75,13.55,13.55,110800,1507888,0.0,,,60,
2016-08-08_3580,2016-08-08,3580,友威科,tpex,8.30,8.30,8.15,8.22,87000,715260,,,56576657,34,
2016-08-08_3581,2016-08-08,3581,博磊,tpex,18.55,20.20,18.55,19.65,928000,18212600,0.90,,51776000,494,
2016-08-08_3583,2016-08-08,3583,辛耘,twse,68.50,68.60,67.10,67.30,90000,6093900,0.0,,,46,
2016-08-08_3587,2016-08-08,3587,閎康,tpex,90.60,92.00,90.30,90.50,368000,33438800,0.50,,46313157,280,
2016-08-08_3588,2016-08-08,3588,通嘉,twse,30.50,30.55,30.10,30.25,549810,16616336,-0.55,,,229,
2016-08-08_3591,2016-08-08,3591,艾笛森,twse,15.20,15.20,14.95,14.95,169518,2546150,0.0,,,103,
2016-08-08_3593,2016-08-08,3593,力銘,twse,6.93,6.93,6.80,6.93,56011,384936,0.14,,,39,
2016-08-08_3594,2016-08-08,3594,磐儀,tpex,31.55,31.60,30.50,30.50,364000,11216700,,,56144543,247,
2016-08-08_3596,2016-08-08,3596,智易,twse,69.70,69.70,66.20,66.60,8880825,601562627,-2.9,,,5265,
2016-08-08_3605,2016-08-08,3605,宏致,twse,25.80,26.50,25.70,26.35,1111449,29206727,0.75,,,681,
2016-08-08_3607,2016-08-08,3607,谷崧,twse,37.80,37.90,37.60,37.65,150008,5656912,-0.1,,,111,
2016-08-08_3609,2016-08-08,3609,東林,tpex,15.80,16.00,15.75,15.85,124000,1963750,0.15,,30385387,55,
2016-08-08_3611,2016-08-08,3611,鼎翰,tpex,263.50,270.50,263.00,266.50,92000,24519000,3.50,,38535400,84,
2016-08-08_3615,2016-08-08,3615,安可,tpex,21.40,21.40,21.10,21.15,548000,11625800,0.00,,70584512,263,
2016-08-08_3617,2016-08-08,3617,碩天,twse,128.00,132.50,125.50,130.50,1286827,167410094,2.5,,,948,
2016-08-08_3622,2016-08-08,3622,洋華,twse,13.35,13.75,13.35,13.60,2203694,29918910,0.45,,,817,
2016-08-08_3623,2016-08-08,3623,富晶通,tpex,70.20,71.80,69.30,70.30,733000,51783900,0.80,,35732250,441,
2016-08-08_3624,2016-08-08,3624,光頡,tpex,23.90,24.05,23.90,23.95,112000,2681700,0.05,,117340842,58,
2016-08-08_3625,2016-08-08,3625,西勝,tpex,11.80,12.00,11.65,11.70,338000,4003600,,,56078000,107,
2016-08-08_3628,2016-08-08,3628,盈正,tpex,48.05,48.05,47.55,47.60,35000,1667850,,,45000000,29,
2016-08-08_3629,2016-08-08,3629,卓韋,tpex,40.50,40.50,38.20,38.20,17000,665150,,,17148000,15,
2016-08-08_3630,2016-08-08,3630,新鉅科,tpex,22.50,22.50,21.75,21.80,969000,21309300,,,101644960,569,
2016-08-08_3631,2016-08-08,3631,晟楠,tpex,20.50,21.15,20.15,21.15,1051000,21834950,1.90,,79920909,527,
2016-08-08_3632,2016-08-08,3632,研勤,tpex,23.20,24.20,23.20,23.50,421000,9983900,0.25,,30807738,276,
2016-08-08_3642,2016-08-08,3642,駿熠電,tpex,27.40,27.40,26.80,26.95,115000,3100750,,,30368642,56,
2016-08-08_3645,2016-08-08,3645,達邁,twse,33.40,33.40,32.50,32.60,196009,6399838,0.0,,,94,
2016-08-08_3646,2016-08-08,3646,艾恩特,tpex,16.20,16.65,16.05,16.10,298000,4853450,0.10,,38584371,136,
2016-08-08_3652,2016-08-08,3652,精聯,tpex,19.45,19.45,19.20,19.40,13000,252100,0.05,,46796000,9,
2016-08-08_3653,2016-08-08,3653,健策,twse,63.90,65.50,62.30,64.30,3065966,195884024,1.7,,,2183,
2016-08-08_3658,2016-08-08,3658,漢微科,tpex,1370.00,1370.00,1350.00,1355.00,120000,162840000,,,71000000,98,
2016-08-08_3661,2016-08-08,3661,世芯-KY,twse,25.35,25.50,25.30,25.40,229000,5814300,0.05,,,89,
2016-08-08_3662,2016-08-08,3662,樂陞,tpex,104.50,106.50,104.50,105.50,2462000,259931500,2.00,,159254099,1545,
2016-08-08_3663,2016-08-08,3663,鑫科,tpex,16.20,16.20,15.95,16.15,17000,272950,0.20,,73498057,13,
2016-08-08_3664,2016-08-08,3664,安瑞-KY,tpex,15.05,15.15,14.95,15.00,239000,3586800,0.00,,74659372,67,
2016-08-08_3665,2016-08-08,3665,貿聯-KY,twse,189.00,190.50,187.50,187.50,1567170,295328960,-4.0,,,1109,
2016-08-08_3666,2016-08-08,3666,光耀,tpex,32.00,33.30,31.75,32.00,5196000,169168550,0.60,,48299600,2988,
2016-08-08_3669,2016-08-08,3669,圓展,twse,23.45,23.55,22.60,22.60,337275,7730087,-0.6,,,206,
2016-08-08_3672,2016-08-08,3672,康聯訊,tpex,32.85,32.85,31.65,31.65,24000,770600,0.05,,31171691,18,
2016-08-08_3673,2016-08-08,3673,TPK-KY,twse,63.40,63.60,62.60,62.70,4990250,314170272,0.0,,,2737,
2016-08-08_3675,2016-08-08,3675,德微,tpex,25.25,25.25,24.80,25.10,104000,2602400,,,44428250,53,
2016-08-08_3679,2016-08-08,3679,新至陞,twse,65.80,66.50,64.20,64.30,961216,62763032,0.2,,,759,
2016-08-08_3680,2016-08-08,3680,家登,tpex,32.15,32.75,32.15,32.70,117000,3811900,0.65,,62460582,81,
2016-08-08_3682,2016-08-08,3682,亞太電,twse,11.45,11.45,11.30,11.40,4909523,55843154,0.1,,,1500,
2016-08-08_3684,2016-08-08,3684,榮昌,tpex,42.70,42.70,41.80,42.70,7000,297350,0.80,,24645436,7,
2016-08-08_3685,2016-08-08,3685,元創精密,tpex,62.40,62.60,61.80,62.30,74000,4605700,,,80000000,45,
2016-08-08_3686,2016-08-08,3686,達能,twse,7.82,7.82,7.72,7.72,963048,7477026,-0.04,,,343,
2016-08-08_3687,2016-08-08,3687,歐買尬,tpex,53.30,54.80,53.30,53.70,457000,24641500,1.10,,30059572,333,
2016-08-08_3689,2016-08-08,3689,湧德,tpex,27.85,28.00,27.65,27.75,156000,4334200,,,69675807,79,
2016-08-08_3691,2016-08-08,3691,碩禾,tpex,448.00,448.00,430.50,432.50,1581000,693133000,,,60989036,1377,
