key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-23_6116,2019-08-23,6116,彩晶,twse,6.14,6.39,6.12,6.34,32270021,203309424,0.2,,,5370,
2019-08-23_6117,2019-08-23,6117,迎廣,twse,14.20,14.45,13.35,13.95,55000,746250,-0.5,,,36,
2019-08-23_6118,2019-08-23,6118,建達,tpex,9.33,9.47,9.30,9.46,100000,938040,0.13,,90889573,37,
2019-08-23_6120,2019-08-23,6120,達運,twse,17.55,17.55,17.25,17.35,446714,7745001,-0.05,,,222,
2019-08-23_6121,2019-08-23,6121,新普,tpex,252.00,253.50,249.50,250.50,381000,95487500,-1.50,,184970519,349,
2019-08-23_6122,2019-08-23,6122,擎邦,tpex,11.35,11.35,11.20,11.35,250000,2819550,0.00,,68729089,99,
2019-08-23_6123,2019-08-23,6123,上奇,tpex,39.30,39.40,38.95,39.05,141000,5518300,0.00,,59037430,78,
2019-08-23_6124,2019-08-23,6124,業強,tpex,47.25,47.30,43.60,46.80,1111000,51096700,0.25,,182479945,735,
2019-08-23_6125,2019-08-23,6125,廣運,tpex,15.80,15.80,15.50,15.55,7027000,109760050,-0.35,,249011150,2347,
2019-08-23_6126,2019-08-23,6126,信音,tpex,11.40,11.45,11.35,11.45,78000,887900,0.10,,135927587,39,
2019-08-23_6127,2019-08-23,6127,九豪,tpex,13.30,13.30,13.10,13.10,276000,3641650,-0.10,,108079751,152,
2019-08-23_6128,2019-08-23,6128,上福,twse,31.10,31.10,31.00,31.10,61540,1909965,0.05,,,35,
2019-08-23_6129,2019-08-23,6129,普誠,tpex,7.72,7.72,7.65,7.66,288000,2211860,-0.06,,180943675,107,
2019-08-23_6130,2019-08-23,6130,星寶國際,tpex,24.80,24.80,23.65,24.70,10000,241200,0.20,,26700000,10,
2019-08-23_6131,2019-08-23,6131,鈞泰,twse,2.60,2.60,2.52,2.60,451888,1170270,0.07,,,91,
2019-08-23_6133,2019-08-23,6133,金橋,twse,8.40,8.42,8.32,8.33,45012,375936,-0.11,,,24,
2019-08-23_6134,2019-08-23,6134,萬旭,tpex,7.54,7.54,7.50,7.50,10000,75160,0.05,,94270574,8,
2019-08-23_6136,2019-08-23,6136,富爾特,twse,19.80,19.80,19.45,19.50,105700,2079183,-0.2,,,74,
2019-08-23_6138,2019-08-23,6138,茂達,tpex,57.00,57.30,56.80,56.80,212000,12111400,-0.20,,73118500,130,
2019-08-23_6139,2019-08-23,6139,亞翔,twse,25.50,25.85,25.45,25.60,104000,2664100,0.1,,,72,
2019-08-23_6140,2019-08-23,6140,訊達,tpex,11.45,11.45,11.45,11.45,1000,11450,0.25,up,38367906,1,
2019-08-23_6141,2019-08-23,6141,柏承,twse,23.90,24.15,23.05,23.10,6037875,142257625,-1.4,,,2976,
2019-08-23_6142,2019-08-23,6142,友勁,twse,8.36,8.40,8.33,8.39,163839,1370988,0.03,,,36,
2019-08-23_6143,2019-08-23,6143,振曜,tpex,41.40,41.40,40.90,41.00,150000,6159550,-0.40,,83006897,99,
2019-08-23_6144,2019-08-23,6144,得利影,tpex,8.06,8.24,8.06,8.24,2000,16300,-0.11,,73117806,2,
2019-08-23_6146,2019-08-23,6146,耕興,tpex,208.50,212.50,206.00,210.00,132000,27746000,1.50,,92396553,118,
2019-08-23_6147,2019-08-23,6147,頎邦,tpex,61.90,62.40,61.20,62.30,3770000,233389000,0.40,,654261998,2103,
2019-08-23_6148,2019-08-23,6148,驊宏資,tpex,11.00,11.10,11.00,11.10,18000,198800,0.10,,47000000,11,
2019-08-23_6150,2019-08-23,6150,撼訊,tpex,68.10,68.60,67.60,67.60,479000,32550800,-0.50,,33290460,391,
2019-08-23_6151,2019-08-23,6151,晉倫,tpex,18.10,18.10,18.05,18.05,44000,795650,-0.05,,55257300,21,
2019-08-23_6152,2019-08-23,6152,百一,twse,6.70,7.33,6.70,7.33,3507606,25247256,0.66,,,967,
2019-08-23_6153,2019-08-23,6153,嘉聯益,twse,34.60,35.30,34.10,34.35,35580922,1234754796,0.2,,,14168,
2019-08-23_6154,2019-08-23,6154,順發,tpex,15.50,15.50,15.50,15.50,16000,248000,0.00,down,80080000,14,
2019-08-23_6155,2019-08-23,6155,鈞寶,twse,20.30,20.40,20.15,20.30,132301,2686059,0.1,,,95,
2019-08-23_6156,2019-08-23,6156,松上,tpex,14.60,14.60,14.40,14.45,88000,1273100,-0.25,,81325609,36,
2019-08-23_6158,2019-08-23,6158,禾昌,tpex,26.60,26.60,25.85,26.00,607000,15834100,-0.25,,105338975,341,
2019-08-23_6160,2019-08-23,6160,欣技,tpex,19.45,19.75,19.20,19.65,29000,563550,0.10,,68489120,28,
2019-08-23_6161,2019-08-23,6161,捷波,tpex,19.15,19.15,18.95,19.05,122000,2324550,-0.10,,83183303,65,
2019-08-23_6163,2019-08-23,6163,華電網,tpex,16.20,16.20,15.90,16.10,256000,4109400,0.10,,103481692,117,
2019-08-23_6164,2019-08-23,6164,華興,twse,7.00,7.04,6.99,7.02,130397,913455,0.03,,,63,
2019-08-23_6165,2019-08-23,6165,浪凡,twse,9.76,9.99,9.66,9.91,325021,3172451,0.12,,,108,
2019-08-23_6166,2019-08-23,6166,凌華,twse,48.60,49.50,48.05,48.15,934759,45397158,-0.1,,,658,
2019-08-23_6167,2019-08-23,6167,久正,tpex,7.90,7.90,7.83,7.85,385000,3024430,-0.08,,162173221,151,
2019-08-23_6168,2019-08-23,6168,宏齊,twse,14.50,14.55,14.40,14.40,391118,5661089,-0.05,,,136,
2019-08-23_6169,2019-08-23,6169,昱泉,tpex,13.05,13.50,12.35,12.55,851000,11068850,0.20,,37139750,443,
2019-08-23_6170,2019-08-23,6170,統振,tpex,15.20,15.35,14.95,15.10,882000,13400000,0.00,,89670038,300,
2019-08-23_6171,2019-08-23,6171,亞銳士,tpex,19.50,19.75,19.45,19.45,87000,1700600,-0.05,,75351921,46,
2019-08-23_6172,2019-08-23,6172,互億,twse,19.45,19.70,18.75,19.10,641886,12334887,-0.4,,,404,
2019-08-23_6173,2019-08-23,6173,信昌電,tpex,53.50,54.00,53.20,53.40,1217000,65238200,0.00,,172000000,903,
2019-08-23_6174,2019-08-23,6174,安碁,tpex,15.45,15.70,15.45,15.65,26000,405000,0.15,,50000000,8,
2019-08-23_6175,2019-08-23,6175,立敦,tpex,20.20,20.85,20.20,20.80,196000,4042950,0.50,,137870516,119,
2019-08-23_6176,2019-08-23,6176,瑞儀,twse,117.00,117.50,115.50,116.00,2392632,277752444,-1.5,,,1553,
2019-08-23_6177,2019-08-23,6177,達麗,twse,28.00,28.10,27.75,27.75,565091,15771321,-0.35,,,181,
2019-08-23_6179,2019-08-23,6179,亞通,tpex,33.15,33.15,33.00,33.00,16000,528650,-0.15,,74146731,6,
2019-08-23_6180,2019-08-23,6180,橘子,tpex,60.80,61.20,60.40,60.70,594000,36050200,-0.30,,175493573,472,
2019-08-23_6182,2019-08-23,6182,合晶,tpex,32.60,32.65,32.00,32.40,3995000,129445500,0.00,,510898436,2104,
2019-08-23_6183,2019-08-23,6183,關貿,twse,35.70,36.20,35.60,36.05,442768,15918159,0.0,,,288,
2019-08-23_6184,2019-08-23,6184,大豐電,twse,38.70,38.90,38.70,38.70,70673,2738326,0.0,,,49,
2019-08-23_6185,2019-08-23,6185,幃翔,tpex,13.00,13.20,12.85,12.95,1252000,16264550,-0.30,,149867531,1023,
2019-08-23_6186,2019-08-23,6186,新潤,tpex,25.30,25.35,24.90,25.25,888000,22334500,-0.05,,100034408,481,
2019-08-23_6187,2019-08-23,6187,萬潤,tpex,37.15,37.15,36.40,36.70,108000,3975250,-0.45,,83323902,61,
2019-08-23_6188,2019-08-23,6188,廣明,tpex,44.15,44.55,43.55,44.10,3794000,167244750,0.45,,278358910,2246,
2019-08-23_6189,2019-08-23,6189,豐藝,twse,33.10,33.10,32.85,33.00,150400,4958486,-0.1,,,112,
2019-08-23_6190,2019-08-23,6190,萬泰科,tpex,17.75,17.80,17.60,17.80,130000,2306500,0.15,,140368537,59,
2019-08-23_6191,2019-08-23,6191,精成科,twse,17.50,17.60,17.30,17.40,3688722,64403010,0.0,,,1195,
2019-08-23_6192,2019-08-23,6192,巨路,twse,95.50,97.20,94.60,95.00,1159199,111301959,-0.5,,,937,
2019-08-23_6194,2019-08-23,6194,育富,tpex,20.10,20.50,19.85,20.35,1374000,27843150,-0.10,,78000000,669,
2019-08-23_6195,2019-08-23,6195,詩肯,tpex,36.80,36.90,36.70,36.80,44000,1617400,-0.10,,46133227,32,
2019-08-23_6196,2019-08-23,6196,帆宣,twse,49.70,49.90,49.10,49.15,128008,6339846,-0.55,,,106,
2019-08-23_6197,2019-08-23,6197,佳必琪,twse,31.20,31.20,30.65,31.05,182626,5633767,0.05,,,147,
2019-08-23_6201,2019-08-23,6201,亞弘電,twse,34.35,34.35,34.10,34.10,37000,1262550,-0.15,,,24,
2019-08-23_6202,2019-08-23,6202,盛群,twse,67.50,67.50,67.00,67.10,201050,13500979,-0.3,,,171,
2019-08-23_6203,2019-08-23,6203,海韻電,tpex,35.05,35.20,34.95,35.15,143000,5014500,0.10,,79953277,71,
2019-08-23_6204,2019-08-23,6204,艾華,tpex,21.85,21.85,21.45,21.45,31000,669050,,,36097000,29,
2019-08-23_6205,2019-08-23,6205,詮欣,twse,25.75,25.95,25.70,25.75,68004,1753203,-0.1,,,29,
2019-08-23_6206,2019-08-23,6206,飛捷,twse,73.90,74.60,73.70,73.70,60565,4498592,-0.7,,,63,
2019-08-23_6207,2019-08-23,6207,雷科,tpex,24.50,24.50,24.10,24.10,282000,6835700,-0.40,,83954589,181,
2019-08-23_6208,2019-08-23,6208,日揚,tpex,24.50,24.65,24.50,24.65,85000,2088800,0.15,,98993565,47,
2019-08-23_6209,2019-08-23,6209,今國光,twse,29.50,29.50,28.90,28.95,394346,11448134,-0.3,,,263,
2019-08-23_6210,2019-08-23,6210,慶生,tpex,40.00,40.25,39.75,40.00,165000,6608550,0.10,,35048000,94,
2019-08-23_6212,2019-08-23,6212,理銘,tpex,40.00,40.00,39.85,40.00,7000,279550,0.00,,102000000,6,
2019-08-23_6213,2019-08-23,6213,聯茂,twse,144.50,145.00,138.00,140.00,3840641,538834240,-3.5,,,2682,
2019-08-23_6214,2019-08-23,6214,精誠,twse,73.10,73.50,72.90,73.50,291465,21330281,0.6,,,236,
2019-08-23_6215,2019-08-23,6215,和椿,twse,15.20,15.40,15.10,15.25,183051,2775255,0.0,,,105,
2019-08-23_6216,2019-08-23,6216,居易,twse,29.25,29.25,29.10,29.20,195551,5710960,0.0,,,112,
2019-08-23_6217,2019-08-23,6217,中探針,tpex,38.80,38.80,37.65,38.10,2799000,106547300,-0.70,,63933185,1691,
2019-08-23_6218,2019-08-23,6218,豪勉,tpex,22.40,22.50,22.30,22.50,87000,1949200,0.05,,64262000,40,
2019-08-23_6219,2019-08-23,6219,富旺,tpex,12.65,12.75,12.60,12.70,1371000,17360750,0.00,,154016276,319,
2019-08-23_6220,2019-08-23,6220,岳豐,tpex,28.00,28.00,27.70,27.75,98000,2721150,-0.20,,124554488,63,
2019-08-23_6221,2019-08-23,6221,晉泰,tpex,50.80,51.00,50.10,50.20,95000,4800200,-0.40,,39910358,74,
2019-08-23_6222,2019-08-23,6222,上揚,tpex,14.55,14.55,14.55,14.55,1000,14550,0.90,up,48785442,1,
2019-08-23_6223,2019-08-23,6223,旺矽,tpex,66.10,67.40,65.20,65.90,1437000,95280500,0.00,,79915374,1059,
2019-08-23_6224,2019-08-23,6224,聚鼎,twse,65.20,65.50,63.10,64.50,632008,40418320,-0.5,,,471,
2019-08-23_6225,2019-08-23,6225,天瀚,twse,2.77,2.77,2.72,2.75,15046,41305,0.0,,,11,
2019-08-23_6226,2019-08-23,6226,光鼎,twse,7.18,7.18,7.10,7.14,233496,1664982,-0.02,,,71,
2019-08-23_6227,2019-08-23,6227,茂綸,tpex,22.80,23.10,22.75,22.95,153000,3499550,0.35,,76111786,73,
2019-08-23_6228,2019-08-23,6228,全譜,tpex,6.31,6.39,6.31,6.39,2000,12700,0.00,,28000000,2,
2019-08-23_6229,2019-08-23,6229,研通,tpex,12.65,12.90,12.65,12.70,126000,1606650,0.15,,36087700,54,
2019-08-23_6230,2019-08-23,6230,尼得科超眾,twse,248.50,255.50,243.50,254.00,4322697,1086489538,7.5,,,3309,
2019-08-23_6231,2019-08-23,6231,系微,tpex,53.50,58.00,53.00,56.50,3312000,183525100,2.50,,38043488,2529,
2019-08-23_6233,2019-08-23,6233,旺玖,tpex,8.30,8.54,8.30,8.42,256000,2153460,0.12,,82368896,109,
2019-08-23_6234,2019-08-23,6234,高僑,tpex,24.85,25.00,24.85,24.85,227000,5660100,0.00,,92864383,147,
2019-08-23_6235,2019-08-23,6235,華孚,twse,12.25,12.25,12.15,12.20,87041,1063445,-0.05,,,46,
2019-08-23_6237,2019-08-23,6237,驊訊,tpex,17.15,17.15,16.90,16.95,79000,1340500,-0.20,,79052371,35,
2019-08-23_6238,2019-08-23,6238,勝麗,tpex,135.00,135.00,131.00,131.00,1105000,146353500,-4.00,,57309114,916,
2019-08-23_6239,2019-08-23,6239,力成,twse,74.80,75.40,74.10,75.10,2512628,187941586,0.3,,,1319,
2019-08-23_6240,2019-08-23,6240,松崗,tpex,17.20,17.45,17.20,17.35,16000,277950,-0.35,,23098370,13,
2019-08-23_6241,2019-08-23,6241,易通展,tpex,13.35,13.55,13.10,13.40,19000,252400,0.00,,23717288,16,
2019-08-23_6242,2019-08-23,6242,立康,tpex,40.20,40.20,40.10,40.10,8000,320900,-0.80,,22200000,5,
2019-08-23_6243,2019-08-23,6243,迅杰,twse,10.25,10.25,10.05,10.05,47477,478992,-0.05,,,32,
2019-08-23_6244,2019-08-23,6244,茂迪,tpex,10.50,10.60,10.25,10.40,3260000,33836650,-0.10,,540495408,960,
2019-08-23_6245,2019-08-23,6245,立端,tpex,75.10,77.20,73.50,73.80,2681000,201264300,-1.20,,118008438,1909,
2019-08-23_6248,2019-08-23,6248,沛波,tpex,27.85,27.85,27.70,27.75,26000,721450,0.05,,30675184,16,
2019-08-23_6251,2019-08-23,6251,定穎,twse,12.35,12.45,12.20,12.30,4334610,53426995,0.2,,,1290,
2019-08-23_6257,2019-08-23,6257,矽格,twse,31.10,31.30,30.75,30.80,3466261,107316529,-0.1,,,1682,
2019-08-23_6259,2019-08-23,6259,百徽,tpex,3.20,3.20,3.20,3.20,11000,35200,0.04,up,111336430,2,
2019-08-23_6261,2019-08-23,6261,久元,tpex,44.60,45.10,44.60,44.60,204000,9133850,0.30,,128497989,150,
2019-08-23_6263,2019-08-23,6263,普萊德,tpex,66.20,66.20,65.80,66.20,153000,10101200,0.50,,62500964,100,
2019-08-23_6264,2019-08-23,6264,富裔,tpex,6.04,6.11,6.00,6.11,16000,96950,0.00,,116355291,11,
2019-08-23_6265,2019-08-23,6265,方土昶,tpex,6.83,7.00,6.72,7.00,555000,3791250,0.17,,118172151,239,
2019-08-23_6266,2019-08-23,6266,泰詠,tpex,21.05,21.05,20.85,20.90,121000,2532150,0.00,,98946203,79,
2019-08-23_6269,2019-08-23,6269,台郡,twse,96.50,97.70,95.60,97.70,7456184,722411362,1.7,,,4713,
2019-08-23_6270,2019-08-23,6270,倍微,tpex,14.00,14.00,13.80,13.90,58000,808500,-0.10,,72145759,32,
2019-08-23_6271,2019-08-23,6271,同欣電,twse,130.00,130.00,123.00,124.00,8620964,1087606978,-8.0,,,5297,
2019-08-23_6274,2019-08-23,6274,台燿,tpex,139.50,139.50,133.50,135.00,3138000,424588500,-4.50,,253894966,2339,
2019-08-23_6275,2019-08-23,6275,元山,tpex,19.00,19.00,18.70,18.90,178000,3351100,0.20,,69786925,96,
2019-08-23_6276,2019-08-23,6276,安鈦克,tpex,10.95,11.20,10.85,10.90,84000,921050,0.00,,33733000,51,
2019-08-23_6277,2019-08-23,6277,宏正,twse,84.60,84.90,83.80,83.80,122553,10310052,-0.8,,,96,
2019-08-23_6278,2019-08-23,6278,台表科,twse,79.70,86.50,79.30,86.50,38475563,3231904018,7.8,,,21073,
2019-08-23_6279,2019-08-23,6279,胡連,tpex,76.00,76.10,75.50,75.80,159000,12062900,-0.30,,97224105,86,
2019-08-23_6281,2019-08-23,6281,全國電,twse,65.40,65.50,65.40,65.50,21733,1425663,0.1,,,22,
2019-08-23_6282,2019-08-23,6282,康舒,twse,22.50,22.55,21.80,22.05,8770908,194662712,0.0,,,3522,
2019-08-23_6283,2019-08-23,6283,淳安,twse,35.85,35.95,35.55,35.70,86170,3085143,-0.15,,,65,
2019-08-23_6284,2019-08-23,6284,佳邦,tpex,30.50,31.20,30.30,30.70,400000,12304500,0.15,,147558254,216,
2019-08-23_6285,2019-08-23,6285,啟碁,twse,77.50,77.90,77.00,77.80,1727393,133765972,0.0,,,1190,
2019-08-23_6287,2019-08-23,6287,元隆,tpex,2.15,2.15,2.15,2.15,5000,10750,-0.05,down,438145590,1,
2019-08-23_6288,2019-08-23,6288,聯嘉,twse,18.90,19.10,18.85,19.00,335000,6356100,0.1,,,204,
2019-08-23_6289,2019-08-23,6289,華上,twse,0.56,0.56,0.55,0.55,158250,87792,-0.03,,,16,
2019-08-23_6290,2019-08-23,6290,良維,tpex,66.50,66.80,63.50,64.00,8031000,519693300,-2.20,,143025752,4971,
2019-08-23_6291,2019-08-23,6291,沛亨,tpex,15.95,16.75,15.95,16.75,14000,226500,0.05,,18000000,5,
2019-08-23_6292,2019-08-23,6292,迅德,tpex,32.25,32.25,32.00,32.15,78000,2505500,0.00,,46900712,57,
2019-08-23_6294,2019-08-23,6294,智基,tpex,102.50,103.00,102.00,102.00,19000,1945000,-0.50,,23402610,18,
2019-08-23_6404,2019-08-23,6404,通訊-KY,tpex,8.84,9.07,8.79,8.90,27000,239430,0.18,,37368000,15,
2019-08-23_6405,2019-08-23,6405,悅城,twse,14.50,14.55,14.50,14.55,56000,812350,-0.1,,,27,
2019-08-23_6409,2019-08-23,6409,旭隼,twse,702.00,709.00,699.00,704.00,124180,87384000,5.0,,,117,
2019-08-23_6411,2019-08-23,6411,晶焱,tpex,116.00,122.00,115.00,117.50,7185000,852124500,0.50,,79334331,5287,
2019-08-23_6412,2019-08-23,6412,群電,twse,58.40,58.50,57.90,58.10,740411,43129674,-0.1,,,385,
2019-08-23_6414,2019-08-23,6414,樺漢,twse,234.00,238.00,228.00,228.00,3238888,756429740,-4.0,,,2245,
2019-08-23_6415,2019-08-23,6415,矽力*-KY,twse,704.00,713.00,680.00,688.00,501002,349817386,-4.0,,,484,
2019-08-23_6416,2019-08-23,6416,瑞祺電通,twse,81.00,86.50,80.80,85.00,1305256,109494379,3.7,,,1061,
2019-08-23_6417,2019-08-23,6417,韋僑,tpex,54.90,55.20,54.50,55.20,19000,1042700,0.30,,35614000,19,
2019-08-23_6418,2019-08-23,6418,詠昇,tpex,19.05,19.20,19.05,19.20,16000,304950,-0.15,,34522000,8,
2019-08-23_6425,2019-08-23,6425,易發,tpex,32.00,32.00,31.20,31.25,60000,1880450,-0.95,,42537000,48,
2019-08-23_6426,2019-08-23,6426,統新,tpex,138.50,139.50,135.00,137.00,952000,130762500,-3.50,,33509000,697,
2019-08-23_6431,2019-08-23,6431,光麗-KY,twse,24.15,25.00,24.15,24.85,24000,593900,0.0,,,18,
2019-08-23_6432,2019-08-23,6432,今展科,tpex,25.20,25.45,25.15,25.20,22000,555100,0.00,,22040135,19,
2019-08-23_6435,2019-08-23,6435,大中,tpex,107.00,108.00,106.00,107.00,202000,21593000,0.00,,33063000,150,
2019-08-23_6438,2019-08-23,6438,迅得,tpex,68.90,69.80,67.60,68.50,3363000,230088100,1.10,,57800000,2157,
2019-08-23_6441,2019-08-23,6441,廣錠,tpex,38.05,38.80,37.70,38.10,15000,569800,-0.35,,30762257,14,
2019-08-23_6442,2019-08-23,6442,光聖,twse,35.55,36.85,35.55,36.05,25044,912519,0.45,,,36,
2019-08-23_6443,2019-08-23,6443,元晶,twse,8.32,8.33,8.21,8.21,1391584,11469468,-0.1,,,482,
2019-08-23_6446,2019-08-23,6446,藥華藥,tpex,120.50,120.50,117.00,117.50,256000,30245500,-2.50,,219276603,186,
2019-08-23_6449,2019-08-23,6449,鈺邦,twse,29.20,30.15,29.20,29.75,85072,2516758,-0.15,,,65,
2019-08-23_6451,2019-08-23,6451,訊芯-KY,twse,111.50,113.50,110.00,110.50,1389201,155445311,0.5,,,959,
2019-08-23_6452,2019-08-23,6452,康友-KY,twse,215.00,216.50,213.50,213.50,382602,82090930,-0.5,,,299,
2019-08-23_6456,2019-08-23,6456,GIS-KY,twse,116.00,117.00,114.00,115.50,4686421,542912621,0.5,,,2887,
2019-08-23_6457,2019-08-23,6457,紘康,tpex,26.90,27.00,26.75,27.00,40000,1072750,0.00,,29209792,25,
2019-08-23_6461,2019-08-23,6461,益得,tpex,19.10,19.25,19.05,19.25,27000,516300,0.05,,80000000,22,
2019-08-23_6462,2019-08-23,6462,神盾,tpex,260.00,262.00,257.50,261.00,3578000,930512500,2.50,,71160754,2749,
2019-08-23_6464,2019-08-23,6464,台數科,twse,107.00,107.00,107.00,107.00,4000,428000,0.0,down,,4,
2019-08-23_6465,2019-08-23,6465,威潤,tpex,56.00,56.00,55.20,55.20,2000,111200,0.40,,32974301,2,
2019-08-23_6469,2019-08-23,6469,大樹,tpex,89.50,89.90,88.80,89.40,149000,13295600,-0.10,,36551595,102,
2019-08-23_6470,2019-08-23,6470,宇智,tpex,42.80,43.15,42.65,43.10,131000,5621000,0.50,,32694100,94,
2019-08-23_6472,2019-08-23,6472,保瑞,tpex,151.50,155.50,150.50,152.00,516000,79110000,1.50,,38413455,457,
2019-08-23_6477,2019-08-23,6477,安集,twse,21.15,21.30,21.05,21.30,110000,2331550,0.2,,,62,
2019-08-23_6482,2019-08-23,6482,弘煜科,tpex,28.80,28.80,28.80,28.80,1000,28800,-0.25,down,17148440,1,
2019-08-23_6485,2019-08-23,6485,點序,tpex,37.75,38.75,37.75,38.75,157000,5986350,-0.35,,34250050,102,
2019-08-23_6486,2019-08-23,6486,互動,tpex,74.50,74.80,73.30,74.30,610000,45224000,0.00,,36944000,483,
2019-08-23_6488,2019-08-23,6488,環球晶,tpex,288.50,291.00,285.00,285.50,2398000,688744500,-3.00,,437250000,1933,
2019-08-23_6492,2019-08-23,6492,生華科,tpex,65.00,67.50,64.10,65.00,65000,4240100,1.70,,74475620,63,
2019-08-23_6494,2019-08-23,6494,九齊,tpex,33.20,33.50,32.65,32.75,263000,8671400,-0.25,,31559690,165,
2019-08-23_6496,2019-08-23,6496,科懋,tpex,38.45,38.55,38.30,38.50,17000,652600,0.20,,46667000,15,
2019-08-23_6497,2019-08-23,6497,亞獅康-KY,tpex,10.00,11.00,10.00,10.10,488000,5065000,-0.70,,160248940,214,
2019-08-23_6499,2019-08-23,6499,益安,tpex,65.40,65.80,65.00,65.20,97000,6337800,-0.80,,66480159,86,
2019-08-23_6504,2019-08-23,6504,南六,twse,145.50,147.50,144.50,144.50,23226,3394948,0.5,,,27,
2019-08-23_6505,2019-08-23,6505,台塑化,twse,97.30,97.70,97.00,97.40,2079333,202327258,-0.4,,,1351,
2019-08-23_6506,2019-08-23,6506,雙邦,tpex,17.90,17.90,17.80,17.85,40000,714600,-0.05,,82360826,20,
2019-08-23_6508,2019-08-23,6508,惠光,tpex,29.50,29.75,29.50,29.65,237000,7028200,-0.10,,84379393,118,
2019-08-23_6509,2019-08-23,6509,聚和,tpex,18.35,18.40,18.20,18.40,223000,4078050,0.10,,176133101,114,
2019-08-23_6510,2019-08-23,6510,精測,tpex,697.00,697.00,658.00,662.00,849000,565282000,-36.00,,32789022,756,
2019-08-23_6512,2019-08-23,6512,啟發電,tpex,16.10,16.20,16.10,16.20,6000,97100,0.00,,25000000,6,
2019-08-23_6514,2019-08-23,6514,芮特-KY,tpex,58.90,59.70,58.00,58.20,251000,14739500,-0.10,,30015382,190,
2019-08-23_6516,2019-08-23,6516,勤崴國際,tpex,149.50,150.50,149.00,149.50,26000,3894000,-1.00,,30040085,26,
2019-08-23_6523,2019-08-23,6523,達爾膚,tpex,61.20,62.40,61.20,62.30,77000,4767900,0.70,,45047625,67,
2019-08-23_6525,2019-08-23,6525,捷敏-KY,twse,65.10,65.10,64.20,64.40,306700,19773960,-0.4,,,223,
2019-08-23_6530,2019-08-23,6530,創威,tpex,15.10,15.50,15.00,15.40,59000,898850,0.40,,33750000,44,
2019-08-23_6531,2019-08-23,6531,愛普*,twse,43.20,43.20,42.20,42.25,70700,3002842,-0.65,,,69,
2019-08-23_6532,2019-08-23,6532,瑞耘,tpex,30.00,30.25,29.95,30.25,106000,3186650,0.40,,31626725,56,
2019-08-23_6533,2019-08-23,6533,晶心科,twse,123.50,123.50,121.00,121.50,618780,75412940,-2.0,,,488,
2019-08-23_6535,2019-08-23,6535,順藥,tpex,29.00,29.10,29.00,29.10,15000,435150,0.05,,117374825,8,
2019-08-23_6538,2019-08-23,6538,倉和,tpex,86.00,86.40,82.30,83.00,2920000,248542200,4.40,,30300000,1743,
2019-08-23_6541,2019-08-23,6541,泰福-KY,twse,69.10,69.20,68.50,68.60,106050,7290540,-0.6,,,61,
2019-08-23_6542,2019-08-23,6542,隆中,tpex,84.10,84.40,79.20,81.50,305000,24694500,-4.70,,42000630,240,
2019-08-23_6547,2019-08-23,6547,高端疫苗,tpex,28.75,28.80,28.50,28.55,74000,2118750,-0.25,,155845750,48,
2019-08-23_6548,2019-08-23,6548,長科,tpex,310.50,310.50,307.00,307.00,60000,18471000,-3.50,,36413105,50,
2019-08-23_6552,2019-08-23,6552,易華電,twse,98.30,100.50,98.10,98.50,1908742,189322653,0.0,,,1406,
2019-08-23_6556,2019-08-23,6556,勝品,tpex,46.10,46.10,46.05,46.05,13000,599250,0.05,,23000000,4,
2019-08-23_6558,2019-08-23,6558,興能高,twse,66.90,66.90,64.30,66.00,1963290,128026340,-0.4,,,1373,
2019-08-23_6560,2019-08-23,6560,欣普羅,tpex,42.45,42.50,42.00,42.10,55000,2318400,-0.30,,17492846,38,
2019-08-23_6561,2019-08-23,6561,是方,tpex,242.00,246.00,240.00,241.50,244000,59185500,1.50,,69331381,204,
2019-08-23_6568,2019-08-23,6568,宏觀,tpex,210.50,215.00,202.50,208.00,464000,96507000,-2.00,,25100900,432,
2019-08-23_6569,2019-08-23,6569,醫揚,tpex,187.50,187.50,180.00,183.50,111000,20256000,-3.50,,22008218,91,
2019-08-23_6570,2019-08-23,6570,維田,tpex,38.20,39.40,37.80,39.00,12000,462800,0.30,,27104664,10,
2019-08-23_6573,2019-08-23,6573,虹揚-KY,twse,23.20,23.40,23.10,23.40,12000,277850,0.15,,,11,
2019-08-23_6574,2019-08-23,6574,霈方,tpex,76.50,80.90,76.50,80.90,8000,627300,1.90,,21990000,5,
2019-08-23_6576,2019-08-23,6576,逸達,tpex,72.00,75.60,72.00,74.00,519000,38417000,3.10,,100247750,419,
2019-08-23_6577,2019-08-23,6577,勁豐,tpex,68.00,68.00,67.70,68.00,21000,1427300,0.00,,38254870,10,
2019-08-23_6578,2019-08-23,6578,達邦蛋白,tpex,26.35,26.35,26.00,26.20,31000,808400,-0.15,,29245611,28,
2019-08-23_6579,2019-08-23,6579,研揚,twse,75.10,75.20,74.70,75.00,12000,899600,0.0,,,12,
2019-08-23_6581,2019-08-23,6581,鋼聯,twse,90.50,91.10,90.50,91.10,9150,829285,0.5,,,8,
2019-08-23_6582,2019-08-23,6582,申豐,twse,51.60,51.70,51.60,51.70,12140,626694,-0.1,,,9,
2019-08-23_6589,2019-08-23,6589,台康生技,tpex,28.85,29.10,28.85,28.85,146000,4228750,0.00,,169291625,87,
