key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-22_1312A,2019-02-22,1312A,國喬特,twse,35.80,35.80,35.75,35.75,9000,322100,-0.35,,,5,
2019-02-22_1313,2019-02-22,1313,聯成,twse,12.85,13.05,12.85,12.95,2651222,34267614,-0.05,,,944,
2019-02-22_1314,2019-02-22,1314,中石化,twse,11.15,11.15,11.05,11.10,7782511,86399407,-0.1,,,1838,
2019-02-22_1315,2019-02-22,1315,達新,twse,27.25,27.25,26.90,27.25,16902,456354,-0.1,,,11,
2019-02-22_1316,2019-02-22,1316,上曜,twse,13.00,13.05,12.90,13.00,447546,5798821,0.0,,,206,
2019-02-22_1319,2019-02-22,1319,東陽,twse,38.40,38.45,38.15,38.25,1251560,47968178,0.15,,,837,
2019-02-22_1321,2019-02-22,1321,大洋,twse,26.10,26.25,26.05,26.20,99000,2588250,0.1,,,38,
2019-02-22_1323,2019-02-22,1323,永裕,twse,36.80,37.00,36.40,36.40,310249,11342362,-0.5,,,98,
2019-02-22_1324,2019-02-22,1324,地球,twse,10.90,11.00,10.90,11.00,9006,98266,0.1,,,12,
2019-02-22_1325,2019-02-22,1325,恆大,twse,16.30,16.40,16.30,16.40,39500,644649,0.0,,,24,
2019-02-22_1326,2019-02-22,1326,台化,twse,105.50,106.50,105.00,106.00,5687562,602747342,0.5,,,3049,
2019-02-22_1333,2019-02-22,1333,恩得利,tpex,2.97,2.98,2.97,2.97,35000,104150,0.00,,74515375,6,
2019-02-22_1336,2019-02-22,1336,台翰,tpex,15.25,15.30,15.10,15.15,144000,2180750,-0.10,,84152419,44,
2019-02-22_1337,2019-02-22,1337,再生-KY,twse,7.25,7.34,7.25,7.26,447422,3259350,0.01,,,200,
2019-02-22_1338,2019-02-22,1338,廣華-KY,twse,79.50,79.50,79.00,79.00,115028,9099440,0.0,,,122,
2019-02-22_1339,2019-02-22,1339,昭輝,twse,35.00,35.25,35.00,35.25,39000,1368650,0.3,,,28,
2019-02-22_1340,2019-02-22,1340,勝悅-KY,twse,18.65,19.15,18.65,19.05,246220,4633082,0.3,,,213,
2019-02-22_1341,2019-02-22,1341,富林-KY,twse,46.00,46.90,46.00,46.80,22000,1027700,0.0,,,19,
2019-02-22_1402,2019-02-22,1402,遠東新,twse,31.05,31.20,30.65,31.20,5424680,167879451,0.0,,,2097,
2019-02-22_1409,2019-02-22,1409,新纖,twse,13.00,13.10,12.95,13.10,1988784,25890442,0.05,,,690,
2019-02-22_1410,2019-02-22,1410,南染,twse,25.05,25.45,25.00,25.15,147150,3722250,0.1,,,65,
2019-02-22_1413,2019-02-22,1413,宏洲,twse,12.20,12.20,12.00,12.00,184933,2223254,-0.25,,,86,
2019-02-22_1414,2019-02-22,1414,東和,twse,7.17,7.17,7.10,7.17,54226,387009,0.0,,,30,
2019-02-22_1416,2019-02-22,1416,廣豐,twse,14.90,15.10,14.80,14.95,170100,2530988,0.0,,,75,
2019-02-22_1417,2019-02-22,1417,嘉裕,twse,4.94,4.95,4.89,4.93,272532,1342450,0.02,,,136,
2019-02-22_1418,2019-02-22,1418,東華,twse,10.00,10.65,9.99,9.99,27013,281587,-0.01,,,22,
2019-02-22_1419,2019-02-22,1419,新紡,twse,43.10,43.10,42.65,43.10,9965,428751,0.0,,,8,
2019-02-22_1423,2019-02-22,1423,利華,twse,10.30,10.30,10.25,10.30,127779,1310954,0.0,,,52,
2019-02-22_1432,2019-02-22,1432,大魯閣,twse,7.93,7.99,7.90,7.99,38052,301150,-0.05,,,28,
2019-02-22_1434,2019-02-22,1434,福懋,twse,34.90,35.00,34.60,35.00,3097680,107653828,0.25,,,2044,
2019-02-22_1435,2019-02-22,1435,中福,twse,5.43,5.49,5.43,5.44,20042,108894,-0.05,,,43,
2019-02-22_1436,2019-02-22,1436,華友聯,twse,36.35,36.70,36.35,36.70,12000,436900,0.3,,,6,
2019-02-22_1437,2019-02-22,1437,勤益控,twse,19.10,19.15,19.05,19.10,43087,823363,0.0,,,31,
2019-02-22_1439,2019-02-22,1439,雋揚,twse,32.15,32.25,30.55,31.00,500528,15621268,-1.15,,,384,
2019-02-22_1440,2019-02-22,1440,南紡,twse,12.30,12.35,12.25,12.25,391529,4810877,-0.05,,,146,
2019-02-22_1441,2019-02-22,1441,大東,twse,13.70,13.70,13.55,13.60,103107,1405680,-0.05,,,48,
2019-02-22_1442,2019-02-22,1442,名軒,twse,15.45,15.55,15.40,15.40,45688,705414,-0.05,,,28,
2019-02-22_1443,2019-02-22,1443,立益物流,twse,6.95,7.08,6.95,7.00,111271,781330,-0.03,,,48,
2019-02-22_1444,2019-02-22,1444,力麗,twse,9.90,9.90,9.85,9.87,909727,8983159,0.0,,,282,
2019-02-22_1445,2019-02-22,1445,大宇,twse,7.80,7.83,7.79,7.82,89000,694040,-0.02,,,24,
2019-02-22_1446,2019-02-22,1446,宏和,twse,24.15,24.15,23.95,24.00,15999,384224,-0.15,,,19,
2019-02-22_1447,2019-02-22,1447,力鵬,twse,7.87,7.94,7.87,7.92,1358987,10759353,0.05,,,379,
2019-02-22_1449,2019-02-22,1449,佳和,twse,4.84,4.89,4.83,4.83,29028,140603,-0.07,,,11,
2019-02-22_1451,2019-02-22,1451,年興,twse,26.35,26.60,26.35,26.60,151904,4013552,0.2,,,99,
2019-02-22_1452,2019-02-22,1452,宏益,twse,19.10,19.15,18.90,19.05,229064,4352716,-0.05,,,117,
2019-02-22_1453,2019-02-22,1453,大將,twse,9.22,9.25,9.22,9.23,16126,148929,0.01,,,8,
2019-02-22_1454,2019-02-22,1454,台富,twse,8.11,8.16,8.11,8.12,47985,389406,0.01,,,16,
2019-02-22_1455,2019-02-22,1455,集盛,twse,9.18,9.20,9.15,9.16,607141,5566133,-0.02,,,210,
2019-02-22_1456,2019-02-22,1456,怡華,twse,7.94,8.30,7.94,8.19,41000,335760,0.21,,,23,
2019-02-22_1457,2019-02-22,1457,宜進,twse,12.85,12.85,12.80,12.80,408310,5233783,-0.1,,,147,
2019-02-22_1459,2019-02-22,1459,聯發,twse,8.11,8.13,8.09,8.12,157300,1275193,0.04,,,65,
2019-02-22_1460,2019-02-22,1460,宏遠,twse,11.55,11.60,11.50,11.55,102412,1183773,0.0,,,67,
2019-02-22_1463,2019-02-22,1463,強盛新,twse,13.30,13.30,13.15,13.25,205000,2717800,0.05,,,102,
2019-02-22_1464,2019-02-22,1464,得力,twse,20.90,20.95,20.80,20.95,141681,2953730,-0.05,,,78,
2019-02-22_1466,2019-02-22,1466,聚隆,twse,9.81,9.81,9.68,9.68,6007,58534,-0.05,,,10,
2019-02-22_1467,2019-02-22,1467,南緯,twse,9.13,9.13,9.09,9.11,244012,2221138,-0.01,,,83,
2019-02-22_1468,2019-02-22,1468,昶和,twse,10.15,10.40,9.96,10.40,60000,609150,0.0,,,27,
2019-02-22_1470,2019-02-22,1470,大統新創,twse,20.20,20.20,20.20,20.20,2000,40400,-0.1,down,,1,
2019-02-22_1471,2019-02-22,1471,首利,twse,5.93,5.95,5.84,5.85,181968,1069022,-0.08,,,107,
2019-02-22_1472,2019-02-22,1472,三洋實業,twse,36.50,37.00,36.30,37.00,487069,17853373,0.6,,,204,
2019-02-22_1473,2019-02-22,1473,台南,twse,19.30,19.35,19.20,19.35,106000,2041550,-0.05,,,57,
2019-02-22_1474,2019-02-22,1474,弘裕,twse,10.60,10.90,10.60,10.75,248027,2662634,0.2,,,101,
2019-02-22_1476,2019-02-22,1476,儒鴻,twse,347.00,350.00,346.50,347.50,917066,319253495,-1.5,,,814,
2019-02-22_1477,2019-02-22,1477,聚陽,twse,196.50,196.50,191.50,192.00,1151444,222409748,-4.5,,,1028,
2019-02-22_1503,2019-02-22,1503,士電,twse,42.15,42.15,41.70,41.85,89353,3747003,-0.35,,,78,
2019-02-22_1504,2019-02-22,1504,東元,twse,19.60,19.80,19.50,19.65,14278544,281112192,-0.1,,,2744,
2019-02-22_1506,2019-02-22,1506,正道,twse,20.40,20.40,20.00,20.25,232010,4697300,0.0,,,89,
2019-02-22_1507,2019-02-22,1507,永大,twse,59.70,59.80,59.60,59.70,208102,12408568,0.0,,,221,
2019-02-22_1512,2019-02-22,1512,瑞利,twse,7.20,7.20,7.11,7.11,33163,236571,0.01,,,27,
2019-02-22_1513,2019-02-22,1513,中興電,twse,20.50,20.50,20.30,20.45,587384,11985996,-0.1,,,218,
2019-02-22_1514,2019-02-22,1514,亞力,twse,14.25,14.40,14.10,14.20,2616008,37365362,0.05,,,680,
2019-02-22_1515,2019-02-22,1515,力山,twse,84.20,85.30,83.50,85.10,3142238,265661248,1.3,,,2035,
2019-02-22_1516,2019-02-22,1516,川飛,twse,15.90,16.20,15.90,16.00,22539,361631,0.2,,,36,
2019-02-22_1517,2019-02-22,1517,利奇,twse,10.05,10.05,10.00,10.00,146746,1469542,-0.05,,,49,
2019-02-22_1519,2019-02-22,1519,華城,twse,21.90,22.00,21.80,22.00,165154,3620222,0.1,,,69,
2019-02-22_1521,2019-02-22,1521,大億,twse,57.40,57.70,57.40,57.50,42258,2430564,0.1,,,31,
2019-02-22_1522,2019-02-22,1522,堤維西,twse,26.55,27.30,26.30,27.05,1093599,29248511,0.4,,,479,
2019-02-22_1524,2019-02-22,1524,耿鼎,twse,10.30,10.30,10.20,10.25,271201,2779698,-0.05,,,88,
2019-02-22_1525,2019-02-22,1525,江申,twse,62.60,62.60,61.50,61.70,131275,8147386,-1.0,,,96,
2019-02-22_1526,2019-02-22,1526,日馳,twse,35.60,35.60,35.10,35.15,1363951,48152525,-0.55,,,897,
2019-02-22_1527,2019-02-22,1527,鑽全,twse,52.00,53.30,51.50,51.80,1814738,94466176,-0.7,,,1306,
2019-02-22_1528,2019-02-22,1528,恩德,twse,10.25,10.25,10.20,10.20,72018,737449,-0.05,,,45,
2019-02-22_1530,2019-02-22,1530,亞崴,twse,30.00,30.20,30.00,30.20,42100,1268850,0.15,,,31,
2019-02-22_1531,2019-02-22,1531,高林股,twse,16.70,16.70,16.60,16.65,149989,2493716,0.0,,,72,
2019-02-22_1532,2019-02-22,1532,勤美,twse,38.00,38.00,37.60,37.95,607484,22992091,0.0,,,470,
2019-02-22_1533,2019-02-22,1533,車王電,twse,37.00,37.00,36.60,36.65,63160,2322523,-0.25,,,47,
2019-02-22_1535,2019-02-22,1535,中宇,twse,32.70,32.90,32.30,32.30,30100,979850,-0.4,,,14,
2019-02-22_1536,2019-02-22,1536,和大,twse,122.00,122.50,121.00,121.50,983930,119477491,-1.5,,,674,
2019-02-22_1537,2019-02-22,1537,廣隆,twse,158.50,159.00,157.50,159.00,174013,27534054,0.0,,,157,
2019-02-22_1538,2019-02-22,1538,正峰,twse,4.99,5.09,4.99,5.00,34353,173182,0.0,,,52,
2019-02-22_1539,2019-02-22,1539,巨庭,twse,23.90,23.90,23.55,23.85,183039,4344074,-0.05,,,128,
2019-02-22_1540,2019-02-22,1540,喬福,twse,16.00,16.05,16.00,16.00,59389,950374,0.05,,,40,
2019-02-22_1541,2019-02-22,1541,錩泰,twse,29.55,29.90,29.40,29.65,20052,594334,0.15,,,18,
2019-02-22_1558,2019-02-22,1558,伸興,twse,144.50,144.50,142.50,143.50,76107,10903564,-1.0,,,77,
2019-02-22_1560,2019-02-22,1560,中砂,twse,59.70,60.00,59.30,59.30,224000,13329200,-0.3,,,170,
2019-02-22_1565,2019-02-22,1565,精華,tpex,588.00,590.00,576.00,576.00,191000,111012000,-14.00,,50416516,183,
2019-02-22_1566,2019-02-22,1566,捷邦,tpex,17.40,17.80,17.35,17.35,1143000,19988650,-0.05,,86467028,440,
2019-02-22_1568,2019-02-22,1568,倉佑,twse,19.90,19.90,19.55,19.65,124000,2442350,-0.3,,,93,
2019-02-22_1569,2019-02-22,1569,濱川,tpex,21.70,21.80,21.25,21.60,896000,19293450,-0.15,,112713264,484,
2019-02-22_1570,2019-02-22,1570,力肯,tpex,13.55,13.60,13.40,13.55,43000,579950,-0.10,,51500839,25,
2019-02-22_1580,2019-02-22,1580,新麥,tpex,122.00,122.00,120.50,121.50,27000,3268000,-1.50,,50230242,24,
2019-02-22_1582,2019-02-22,1582,信錦,twse,75.00,76.30,75.00,76.00,613825,46526456,1.0,,,557,
2019-02-22_1583,2019-02-22,1583,程泰,twse,51.90,52.00,51.90,52.00,5100,264860,0.4,,,7,
2019-02-22_1584,2019-02-22,1584,精剛,tpex,7.96,8.15,7.96,8.06,278000,2242510,0.10,,82470533,120,
2019-02-22_1586,2019-02-22,1586,和勤,tpex,35.15,35.25,35.05,35.20,128000,4499300,0.00,,76488857,42,
2019-02-22_1587,2019-02-22,1587,吉茂,twse,18.45,18.70,18.40,18.70,10210,188685,0.25,,,8,
2019-02-22_1589,2019-02-22,1589,永冠-KY,twse,67.40,67.40,64.50,65.40,1469200,96800540,-2.4,,,1060,
2019-02-22_1590,2019-02-22,1590,亞德客-KY,twse,378.50,381.50,372.00,377.00,1508324,568378159,-4.0,,,1225,
2019-02-22_1591,2019-02-22,1591,駿吉-KY,tpex,41.90,42.15,41.75,41.90,148000,6196900,0.00,,33164807,74,
2019-02-22_1592,2019-02-22,1592,英瑞-KY,twse,26.65,26.65,25.85,26.55,107000,2808600,0.0,,,79,
2019-02-22_1593,2019-02-22,1593,祺驊,tpex,45.70,46.00,45.40,45.55,39000,1785750,0.15,,31948455,30,
2019-02-22_1595,2019-02-22,1595,川寶,tpex,47.60,48.00,47.60,48.00,23000,1101950,0.95,,47148134,21,
2019-02-22_1597,2019-02-22,1597,直得,tpex,96.00,101.00,94.60,94.60,8320000,815877000,0.10,,73806862,6469,
2019-02-22_1598,2019-02-22,1598,岱宇,twse,35.50,35.55,35.35,35.40,73002,2589425,-0.1,,,36,
2019-02-22_1599,2019-02-22,1599,宏佳騰,tpex,40.05,41.45,39.35,40.15,379000,15335450,0.05,,62002519,274,
2019-02-22_1603,2019-02-22,1603,華電,twse,21.40,21.40,21.20,21.20,88150,1877122,-0.1,,,42,
2019-02-22_1604,2019-02-22,1604,聲寶,twse,14.65,14.65,14.50,14.60,329263,4797958,-0.05,,,250,
2019-02-22_1605,2019-02-22,1605,華新,twse,18.40,18.45,18.10,18.40,27132232,495717952,-0.05,,,6645,
2019-02-22_1608,2019-02-22,1608,華榮,twse,9.26,9.33,9.26,9.30,342589,3185474,-0.01,,,94,
2019-02-22_1609,2019-02-22,1609,大亞,twse,11.05,11.10,10.95,10.95,1600113,17577858,-0.1,,,539,
2019-02-22_1611,2019-02-22,1611,中電,twse,9.42,9.47,9.37,9.40,256881,2416189,-0.05,,,125,
2019-02-22_1612,2019-02-22,1612,宏泰,twse,9.81,9.82,9.77,9.82,55201,540914,0.01,,,20,
2019-02-22_1614,2019-02-22,1614,三洋電,twse,23.00,23.20,23.00,23.20,4000,92300,0.15,,,4,
2019-02-22_1615,2019-02-22,1615,大山,twse,16.60,16.70,16.50,16.60,51000,843800,0.0,,,29,
2019-02-22_1616,2019-02-22,1616,億泰,twse,4.55,4.56,4.51,4.56,45000,203770,0.01,,,19,
2019-02-22_1617,2019-02-22,1617,榮星,twse,13.70,13.70,13.50,13.65,10000,135350,0.05,,,10,
2019-02-22_1618,2019-02-22,1618,合機,twse,8.71,8.74,8.63,8.72,34794,303266,0.04,,,22,
2019-02-22_1626,2019-02-22,1626,艾美特-KY,twse,15.35,15.90,15.30,15.60,76331,1181910,0.3,,,54,
2019-02-22_1701,2019-02-22,1701,中化,twse,18.85,19.00,18.85,18.95,420301,7943437,0.05,,,189,
2019-02-22_1702,2019-02-22,1702,南僑,twse,54.70,55.00,54.40,54.50,233900,12777131,-0.2,,,232,
2019-02-22_1707,2019-02-22,1707,葡萄王,twse,208.50,208.50,204.50,204.50,563840,116136540,-5.5,,,520,
2019-02-22_1708,2019-02-22,1708,東鹼,twse,25.75,25.75,25.65,25.65,58739,1508258,-0.1,,,61,
2019-02-22_1709,2019-02-22,1709,和益,twse,15.20,15.20,15.05,15.05,412464,6236510,-0.15,,,166,
2019-02-22_1710,2019-02-22,1710,東聯,twse,26.30,26.60,26.25,26.30,2102994,55485335,-0.05,,,951,
2019-02-22_1711,2019-02-22,1711,永光,twse,16.90,16.95,16.55,16.80,699571,11703884,-0.15,,,369,
2019-02-22_1712,2019-02-22,1712,興農,twse,17.20,17.25,17.20,17.25,274053,4718650,0.0,,,170,
2019-02-22_1713,2019-02-22,1713,國化,twse,19.15,19.20,19.15,19.15,7432,142329,0.05,,,8,
2019-02-22_1714,2019-02-22,1714,和桐,twse,6.80,6.80,6.76,6.76,1219735,8265954,-0.04,,,307,
2019-02-22_1717,2019-02-22,1717,長興,twse,25.45,25.50,25.35,25.45,388645,9885507,0.0,,,249,
2019-02-22_1718,2019-02-22,1718,中纖,twse,10.00,10.10,10.00,10.05,6190494,62196290,0.0,,,1279,
2019-02-22_1720,2019-02-22,1720,生達,twse,32.60,33.35,32.60,33.00,538145,17735552,0.4,,,303,
2019-02-22_1721,2019-02-22,1721,三晃,twse,9.80,9.81,9.80,9.80,380001,3724220,-0.03,,,49,
2019-02-22_1722,2019-02-22,1722,台肥,twse,45.20,45.25,44.95,45.00,2413175,108632778,-0.2,,,1650,
2019-02-22_1723,2019-02-22,1723,中碳,twse,136.00,136.00,135.50,135.50,132511,17987007,-0.5,,,110,
2019-02-22_1724,2019-02-22,1724,台硝,twse,13.35,13.35,13.25,13.35,18536,246250,0.05,,,16,
2019-02-22_1725,2019-02-22,1725,元禎,twse,14.60,14.60,14.40,14.50,13000,188900,-0.1,,,11,
2019-02-22_1726,2019-02-22,1726,永記,twse,72.70,73.00,72.60,72.90,21111,1539293,0.3,,,36,
2019-02-22_1727,2019-02-22,1727,中華化,twse,14.30,14.30,14.10,14.20,74622,1054068,0.05,,,41,
2019-02-22_1730,2019-02-22,1730,花仙子,twse,70.00,70.30,69.20,69.40,197500,13741200,-0.6,,,153,
2019-02-22_1731,2019-02-22,1731,美吾華,twse,13.55,13.55,13.20,13.25,391252,5202726,-0.2,,,181,
2019-02-22_1732,2019-02-22,1732,毛寶,twse,10.80,10.80,10.70,10.80,18000,193200,0.0,,,13,
2019-02-22_1733,2019-02-22,1733,五鼎,twse,35.40,35.80,35.20,35.65,1476760,52498327,0.15,,,902,
2019-02-22_1734,2019-02-22,1734,杏輝,twse,20.20,20.20,20.10,20.15,76755,1547150,-0.1,,,69,
2019-02-22_1735,2019-02-22,1735,日勝化,twse,15.80,15.80,15.80,15.80,1000,15800,0.0,down,,1,
2019-02-22_1736,2019-02-22,1736,喬山,twse,37.90,37.90,37.10,37.35,210102,7840793,-0.05,,,109,
2019-02-22_1737,2019-02-22,1737,臺鹽,twse,30.85,30.95,30.85,30.90,66732,2060383,0.0,,,62,
2019-02-22_1742,2019-02-22,1742,台蠟,tpex,18.75,18.80,18.55,18.70,54000,1005050,0.05,,55050000,24,
2019-02-22_1752,2019-02-22,1752,南光,tpex,30.20,30.20,29.95,29.95,24000,720500,-0.15,,100988472,16,
2019-02-22_1760,2019-02-22,1760,寶齡富錦,twse,100.50,102.00,98.90,101.50,1688831,169069262,0.5,,,1333,
2019-02-22_1762,2019-02-22,1762,中化生,twse,25.30,25.60,25.10,25.15,239012,6053162,-0.15,,,176,
2019-02-22_1773,2019-02-22,1773,勝一,twse,93.70,93.80,90.50,90.60,546819,50098301,-2.8,,,483,
2019-02-22_1776,2019-02-22,1776,展宇,twse,16.30,16.50,16.30,16.50,10020,164131,0.2,,,9,
2019-02-22_1777,2019-02-22,1777,生泰,tpex,78.20,78.20,77.50,78.00,11000,855600,-0.20,,30059550,9,
2019-02-22_1781,2019-02-22,1781,合世,tpex,10.70,10.70,10.60,10.70,27000,288000,-0.10,,47407605,22,
2019-02-22_1783,2019-02-22,1783,和康生,twse,28.70,28.90,27.60,27.60,922002,26003262,-1.0,,,622,
2019-02-22_1784,2019-02-22,1784,訊聯,tpex,38.20,38.90,37.40,37.65,1812000,68868600,-1.30,,49626924,1277,
2019-02-22_1785,2019-02-22,1785,光洋科,tpex,19.15,19.40,19.05,19.10,1477000,28373250,-0.30,,398431243,542,
2019-02-22_1786,2019-02-22,1786,科妍,twse,74.40,74.40,72.10,72.10,1166740,85138148,-2.3,,,904,
2019-02-22_1787,2019-02-22,1787,福盈科,tpex,23.90,24.00,23.65,23.95,179000,4271900,-0.05,,67888504,84,
2019-02-22_1788,2019-02-22,1788,杏昌,tpex,105.00,105.00,103.50,104.00,36000,3761500,-1.00,,35000000,24,
2019-02-22_1789,2019-02-22,1789,神隆,twse,27.40,27.70,27.35,27.40,213579,5876005,0.0,,,170,
2019-02-22_1795,2019-02-22,1795,美時,tpex,104.00,107.50,102.00,106.00,6870000,722151500,-0.50,,238200744,4326,
2019-02-22_1796,2019-02-22,1796,金穎生技,tpex,46.95,47.00,46.95,47.00,4000,187950,1.00,,27795391,4,
2019-02-22_1799,2019-02-22,1799,易威,tpex,12.30,12.35,12.20,12.20,41000,501300,-0.15,,98842678,28,
2019-02-22_1802,2019-02-22,1802,台玻,twse,13.45,13.55,13.40,13.50,1873405,25239504,-0.05,,,569,
2019-02-22_1805,2019-02-22,1805,寶徠,twse,11.00,11.30,10.85,11.00,129125,1419406,-0.4,,,60,
2019-02-22_1806,2019-02-22,1806,冠軍,twse,7.00,7.03,6.97,7.00,199698,1394880,0.0,,,67,
2019-02-22_1808,2019-02-22,1808,潤隆,twse,60.70,61.10,60.50,61.00,664671,40421463,0.4,,,361,
2019-02-22_1809,2019-02-22,1809,中釉,twse,10.80,10.80,10.70,10.70,98389,1056490,-0.05,,,62,
2019-02-22_1810,2019-02-22,1810,和成,twse,7.95,7.99,7.93,7.98,46985,373420,-0.01,,,22,
2019-02-22_1813,2019-02-22,1813,寶利徠,tpex,20.85,21.20,20.75,21.05,152000,3188200,0.40,,46635510,99,
2019-02-22_1815,2019-02-22,1815,富喬,tpex,17.25,17.35,17.00,17.00,5984000,102401350,-0.40,,428784403,2090,
2019-02-22_1817,2019-02-22,1817,凱撒衛,twse,37.30,37.30,36.80,37.30,29200,1084657,0.0,,,31,
2019-02-22_1902,2019-02-22,1902,台紙,twse,19.95,19.95,19.85,19.85,145362,2891740,-0.1,,,92,
2019-02-22_1903,2019-02-22,1903,士紙,twse,31.40,31.40,31.20,31.35,56061,1756457,-0.05,,,32,
2019-02-22_1904,2019-02-22,1904,正隆,twse,20.15,20.30,20.05,20.20,1499225,30264612,0.05,,,657,
2019-02-22_1905,2019-02-22,1905,華紙,twse,10.00,10.10,10.00,10.05,434309,4358190,0.05,,,186,
2019-02-22_1906,2019-02-22,1906,寶隆,twse,15.40,15.40,15.30,15.30,189778,2906375,-0.2,,,88,
2019-02-22_1907,2019-02-22,1907,永豐餘,twse,12.05,12.15,12.05,12.05,879687,10630394,-0.05,,,295,
2019-02-22_1909,2019-02-22,1909,榮成,twse,17.25,17.25,17.10,17.10,3022588,51903778,-0.2,,,1237,
2019-02-22_2002,2019-02-22,2002,中鋼,twse,25.20,25.25,25.10,25.25,9850645,248162717,0.0,,,3231,
2019-02-22_2002A,2019-02-22,2002A,中鋼特,twse,45.60,45.65,45.60,45.65,25000,1140800,0.0,,,17,
2019-02-22_2006,2019-02-22,2006,東和鋼鐵,twse,20.35,20.35,20.20,20.25,816538,16542618,-0.15,,,571,
2019-02-22_2007,2019-02-22,2007,燁興,twse,5.45,5.46,5.40,5.45,83000,450667,0.0,,,27,
2019-02-22_2008,2019-02-22,2008,高興昌,twse,12.50,12.60,12.50,12.60,15000,188800,0.1,,,7,
2019-02-22_2009,2019-02-22,2009,第一銅,twse,9.80,9.81,9.74,9.80,183016,1789706,-0.01,,,83,
2019-02-22_2010,2019-02-22,2010,春源,twse,10.35,10.40,10.35,10.40,335949,3478020,0.05,,,79,
2019-02-22_2012,2019-02-22,2012,春雨,twse,21.15,21.30,20.90,20.90,17275,362882,-0.2,,,10,
2019-02-22_2013,2019-02-22,2013,中鋼構,twse,26.80,26.95,26.55,26.60,868070,23137816,-0.2,,,551,
2019-02-22_2014,2019-02-22,2014,中鴻,twse,12.20,12.25,12.00,12.05,14328804,173338878,-0.25,,,2440,
2019-02-22_2015,2019-02-22,2015,豐興,twse,59.20,59.20,58.70,58.80,278000,16357700,-0.4,,,195,
2019-02-22_2017,2019-02-22,2017,官田鋼,twse,8.11,8.11,8.06,8.06,182309,1472452,-0.02,,,101,
2019-02-22_2020,2019-02-22,2020,美亞,twse,14.65,14.65,14.55,14.65,117780,1721203,0.0,,,53,
2019-02-22_2022,2019-02-22,2022,聚亨,twse,6.90,6.90,6.88,6.89,321924,2218134,0.01,,,155,
2019-02-22_2023,2019-02-22,2023,燁輝,twse,9.94,10.15,9.91,10.15,2418228,24281427,0.21,,,736,
2019-02-22_2024,2019-02-22,2024,志聯,twse,9.84,9.91,9.84,9.87,25009,246704,-0.01,,,20,
2019-02-22_2027,2019-02-22,2027,大成鋼,twse,43.95,44.00,43.40,43.60,9421668,410744243,-0.2,,,3571,
2019-02-22_2028,2019-02-22,2028,威致,twse,9.26,9.26,8.80,8.95,458717,4120954,-0.28,,,163,
2019-02-22_2029,2019-02-22,2029,盛餘,twse,20.35,20.50,20.20,20.40,54000,1101400,0.15,,,31,
2019-02-22_2030,2019-02-22,2030,彰源,twse,13.55,13.60,13.45,13.60,447176,6059029,0.0,,,172,
2019-02-22_2031,2019-02-22,2031,新光鋼,twse,32.60,32.60,32.35,32.40,1390211,45102741,0.05,,,675,
2019-02-22_2032,2019-02-22,2032,新鋼,twse,8.99,9.06,8.99,9.06,13377,120933,0.03,,,14,
2019-02-22_2033,2019-02-22,2033,佳大,twse,9.45,9.50,9.42,9.50,44494,420835,0.05,,,38,
2019-02-22_2034,2019-02-22,2034,允強,twse,25.55,25.75,25.50,25.65,355543,9108096,0.05,,,172,
2019-02-22_2035,2019-02-22,2035,唐榮,tpex,44.50,44.50,44.35,44.50,24000,1067300,0.00,,350000000,12,
2019-02-22_2038,2019-02-22,2038,海光,twse,8.11,8.16,8.10,8.12,168000,1363030,0.0,,,44,
2019-02-22_2049,2019-02-22,2049,上銀,twse,267.00,270.50,265.50,268.00,2721634,729958205,-2.0,,,2043,
2019-02-22_2059,2019-02-22,2059,川湖,twse,335.00,336.50,324.50,327.00,209177,68757410,-5.5,,,188,
2019-02-22_2061,2019-02-22,2061,風青,tpex,9.34,9.34,9.25,9.34,19000,176200,0.02,,58660947,14,
2019-02-22_2062,2019-02-22,2062,橋椿,twse,32.20,32.40,32.10,32.10,55100,1772710,-0.3,,,30,
2019-02-22_2063,2019-02-22,2063,世鎧,tpex,37.10,37.30,37.00,37.10,32000,1189900,0.10,,45000000,20,
2019-02-22_2064,2019-02-22,2064,晉椿,tpex,15.90,15.90,15.70,15.85,59000,937750,0.05,,70000000,9,
2019-02-22_2065,2019-02-22,2065,世豐,tpex,33.75,34.10,33.25,33.60,52000,1748800,0.35,,32679220,32,
2019-02-22_2066,2019-02-22,2066,世德,tpex,80.50,80.70,80.00,80.70,4000,321200,-0.30,,36502870,4,
2019-02-22_2067,2019-02-22,2067,嘉鋼,tpex,14.55,14.70,14.55,14.70,6000,87900,0.10,,45138177,5,
2019-02-22_2069,2019-02-22,2069,運錩,twse,24.30,24.40,24.10,24.30,494119,11970035,0.0,,,204,
2019-02-22_2070,2019-02-22,2070,精湛,tpex,38.60,38.60,37.60,37.60,175000,6637350,-1.00,,36782800,146,
2019-02-22_2101,2019-02-22,2101,南港,twse,27.95,28.00,27.40,27.85,2544509,70571173,-0.35,,,854,
2019-02-22_2102,2019-02-22,2102,泰豐,twse,11.00,11.10,11.00,11.05,239729,2651019,0.05,,,119,
