key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-17_3213,2015-11-17,3213,茂訊,tpex,41.50,42.35,41.50,42.25,233000,9803350,0.85,,58685547,141,
2015-11-17_3217,2015-11-17,3217,優群,tpex,12.80,12.85,12.75,12.85,29000,371800,0.10,,84059203,18,
2015-11-17_3218,2015-11-17,3218,大學光,tpex,24.60,25.30,24.50,24.85,214000,5312350,0.60,,66123000,134,
2015-11-17_3219,2015-11-17,3219,倚強,tpex,10.15,10.25,10.10,10.20,8000,81600,0.00,,23300417,6,
2015-11-17_3221,2015-11-17,3221,台嘉碩,tpex,18.45,19.55,18.30,19.55,4823000,92186400,1.75,,86145960,2137,
2015-11-17_3224,2015-11-17,3224,三顧,tpex,34.55,37.50,34.50,36.00,4312000,157176750,1.90,,40000000,2055,
2015-11-17_3226,2015-11-17,3226,至寶電,tpex,54.00,54.50,54.00,54.00,13000,703500,,,64430573,10,
2015-11-17_3227,2015-11-17,3227,原相,tpex,72.10,73.00,71.80,71.90,974000,70454000,0.80,,131299381,721,
2015-11-17_3228,2015-11-17,3228,金麗科,tpex,22.90,22.90,22.65,22.65,29000,659700,0.10,,62792705,21,
2015-11-17_3229,2015-11-17,3229,晟鈦,twse,18.55,18.70,18.30,18.65,95000,1759950,0.65,,,52,
2015-11-17_3230,2015-11-17,3230,錦明,tpex,6.21,6.33,6.05,6.29,151000,934290,0.07,,109746524,57,
2015-11-17_3231,2015-11-17,3231,緯創,twse,16.00,16.10,15.80,15.95,8470429,134764944,0.45,,,3167,
2015-11-17_3232,2015-11-17,3232,昱捷,tpex,31.30,31.80,29.00,31.80,428000,12991100,0.90,,31567865,266,
2015-11-17_3234,2015-11-17,3234,光環,tpex,103.00,107.50,102.50,107.00,9115000,958444500,6.50,,103826089,5080,
2015-11-17_3236,2015-11-17,3236,千如,tpex,13.40,13.45,12.85,12.90,379000,4953150,,,60379413,161,
2015-11-17_3257,2015-11-17,3257,虹冠電,twse,41.65,41.70,40.90,41.15,219511,9077251,0.45,,,164,
2015-11-17_3259,2015-11-17,3259,鑫創,tpex,27.50,28.30,27.50,28.30,96000,2665300,0.70,,80859553,55,
2015-11-17_3260,2015-11-17,3260,威剛,tpex,31.00,31.45,30.75,31.10,553000,17164550,0.90,,229973374,345,
2015-11-17_3264,2015-11-17,3264,欣銓,tpex,23.70,23.90,23.60,23.90,1244000,29617200,0.55,,480890209,706,
2015-11-17_3265,2015-11-17,3265,台星科,tpex,22.95,23.20,22.50,22.60,1390000,31883500,,,136261659,741,
2015-11-17_3266,2015-11-17,3266,昇陽,twse,12.85,12.95,12.80,12.95,64000,825200,0.1,,,35,
2015-11-17_3268,2015-11-17,3268,海德威,tpex,14.80,14.95,14.35,14.35,48000,703050,,,33426272,31,
2015-11-17_3272,2015-11-17,3272,東碩,tpex,66.90,68.40,65.30,66.30,1096000,73415800,2.30,,52264966,816,
2015-11-17_3276,2015-11-17,3276,宇環,tpex,9.28,9.35,9.26,9.27,23000,213540,,,69712666,15,
2015-11-17_3284,2015-11-17,3284,太普高,tpex,9.45,9.55,9.42,9.50,191000,1810250,0.08,,60663790,67,
2015-11-17_3285,2015-11-17,3285,微端,tpex,32.50,33.50,32.45,32.70,127000,4165800,0.55,,44109324,87,
2015-11-17_3287,2015-11-17,3287,廣寰科,tpex,8.92,9.40,8.92,9.15,43000,391600,0.15,,43970483,30,
2015-11-17_3288,2015-11-17,3288,點晶,tpex,7.09,7.94,7.09,7.76,42000,312540,0.17,,48475148,22,
2015-11-17_3289,2015-11-17,3289,宜特,tpex,86.10,87.20,86.10,86.80,418000,36209700,1.60,,46483039,293,
2015-11-17_3290,2015-11-17,3290,東浦,tpex,15.50,15.80,15.15,15.45,187000,2882250,0.05,,99548926,89,
2015-11-17_3291,2015-11-17,3291,遠翔科,tpex,16.30,16.60,16.30,16.50,66000,1081450,0.25,,35561400,27,
2015-11-17_3293,2015-11-17,3293,鈊象,tpex,80.80,80.80,79.00,79.90,371000,29571300,1.50,,69666890,280,
2015-11-17_3294,2015-11-17,3294,英濟,tpex,17.80,18.10,17.75,17.85,65000,1165450,,,130192419,32,
2015-11-17_3296,2015-11-17,3296,勝德,twse,14.50,14.70,14.15,14.60,64000,930450,0.1,,,23,
2015-11-17_3297,2015-11-17,3297,杭特,tpex,18.60,18.60,18.45,18.50,63000,1165500,0.05,,36798745,19,
2015-11-17_3299,2015-11-17,3299,帛漢,tpex,50.90,51.60,50.90,51.00,447000,22894600,0.40,,55385385,259,
2015-11-17_3303,2015-11-17,3303,岱稜,tpex,18.00,18.20,17.80,18.05,104000,1872750,0.25,,97361607,52,
2015-11-17_3305,2015-11-17,3305,昇貿,twse,23.30,23.50,22.95,23.00,40074,926316,0.1,,,36,
2015-11-17_3306,2015-11-17,3306,鼎天,tpex,24.50,25.20,24.50,24.85,51000,1268500,0.45,,50607702,28,
2015-11-17_3308,2015-11-17,3308,聯德,twse,7.91,8.12,7.85,7.85,28000,221400,-0.05,,,16,
2015-11-17_3310,2015-11-17,3310,佳穎,tpex,13.00,13.05,12.95,13.05,20000,259900,0.05,,111691710,10,
2015-11-17_3311,2015-11-17,3311,閎暉,twse,17.20,17.60,17.20,17.35,579707,10101262,0.45,,,346,
2015-11-17_3312,2015-11-17,3312,弘憶股,twse,6.72,6.78,6.70,6.75,95005,638656,0.14,,,41,
2015-11-17_3313,2015-11-17,3313,斐成,tpex,7.85,7.85,7.80,7.80,74000,579310,,,83770776,21,
2015-11-17_3315,2015-11-17,3315,宣昶,twse,16.55,16.90,16.20,16.35,288099,4711463,0.25,,,72,
2015-11-17_3317,2015-11-17,3317,尼克森,tpex,10.80,10.95,10.65,10.85,119000,1282700,0.30,,61251550,57,
2015-11-17_3322,2015-11-17,3322,建舜電,tpex,10.60,10.90,10.40,10.50,215000,2288300,0.15,,86415616,99,
2015-11-17_3323,2015-11-17,3323,加百裕,tpex,17.95,18.30,17.95,18.30,48000,874100,0.35,,94989914,26,
2015-11-17_3324,2015-11-17,3324,雙鴻,tpex,27.50,28.65,26.85,26.85,4389000,122049400,,,71136245,2011,
2015-11-17_3325,2015-11-17,3325,旭品,tpex,14.60,14.80,14.45,14.45,32000,467400,,,77134579,22,
2015-11-17_3332,2015-11-17,3332,幸康,tpex,38.00,38.00,38.00,38.00,2000,76000,,flat,48104246,1,
2015-11-17_3338,2015-11-17,3338,泰碩,twse,23.00,23.30,22.95,22.95,85000,1966350,0.35,,,54,
2015-11-17_3339,2015-11-17,3339,泰谷,tpex,4.11,4.23,4.10,4.11,15000,62350,0.04,,275304842,6,
2015-11-17_3354,2015-11-17,3354,律勝,tpex,8.10,8.15,8.07,8.14,71000,576460,0.06,,82485206,25,
2015-11-17_3356,2015-11-17,3356,奇偶,twse,78.00,78.00,77.10,77.20,140714,10893528,0.2,,,147,
2015-11-17_3360,2015-11-17,3360,尚立,tpex,12.60,12.60,12.30,12.30,48000,596050,0.10,,75456054,37,
2015-11-17_3362,2015-11-17,3362,先進光,tpex,15.10,15.10,14.85,14.85,107000,1594100,,,93378000,18,
2015-11-17_3363,2015-11-17,3363,上詮,tpex,25.40,25.40,24.80,25.40,39000,983500,0.40,,76599145,21,
2015-11-17_3372,2015-11-17,3372,典範,tpex,7.57,7.75,7.57,7.75,1068000,8120570,0.18,,409730000,176,
2015-11-17_3373,2015-11-17,3373,熱映,tpex,24.20,25.40,23.55,25.30,651000,16087500,1.55,,43289801,380,
2015-11-17_3374,2015-11-17,3374,精材,tpex,40.65,40.70,39.05,39.05,2988000,118992600,,,268756631,1754,
2015-11-17_3376,2015-11-17,3376,新日興,twse,109.50,109.50,106.50,106.50,840542,90784952,-1.5,,,615,
2015-11-17_3379,2015-11-17,3379,彬台,tpex,15.35,15.35,14.85,14.90,111000,1663750,0.00,,38041748,73,
2015-11-17_3380,2015-11-17,3380,明泰,twse,17.35,17.65,16.70,16.70,2617300,44950681,-0.4,,,1330,
2015-11-17_3383,2015-11-17,3383,新世紀,twse,8.21,8.38,8.21,8.30,461100,3817413,0.1,,,182,
2015-11-17_3388,2015-11-17,3388,崇越電,tpex,61.50,62.40,61.50,62.40,45000,2781600,1.10,,64375000,9,
2015-11-17_3390,2015-11-17,3390,旭軟,tpex,15.20,15.20,15.00,15.05,178000,2683400,0.05,,65845059,87,
2015-11-17_3402,2015-11-17,3402,漢科,tpex,13.95,14.20,13.85,13.90,262000,3663750,0.05,,73047692,102,
2015-11-17_3406,2015-11-17,3406,玉晶光,twse,68.70,69.10,68.00,68.50,837401,57379866,0.5,,,642,
2015-11-17_3413,2015-11-17,3413,京鼎,twse,74.90,75.00,73.30,73.60,748512,55404726,-0.1,,,489,
2015-11-17_3416,2015-11-17,3416,融程電,twse,53.10,53.90,53.10,53.70,49500,2656099,-0.1,,,26,
2015-11-17_3419,2015-11-17,3419,譁裕,twse,13.70,13.95,13.60,13.90,447181,6142863,0.3,,,107,
2015-11-17_3428,2015-11-17,3428,光燿科,tpex,45.50,46.50,44.90,44.90,585000,26623200,0.00,,95148000,408,
2015-11-17_3431,2015-11-17,3431,長天,tpex,9.20,9.20,8.94,8.95,106000,961630,0.02,,35458704,49,
2015-11-17_3432,2015-11-17,3432,台端,twse,13.25,13.35,13.20,13.35,99000,1315700,0.15,,,39,
2015-11-17_3434,2015-11-17,3434,哲固,tpex,13.30,14.00,13.10,14.00,90000,1211450,1.00,,22700000,36,
2015-11-17_3437,2015-11-17,3437,榮創,twse,24.50,25.50,24.50,24.90,426242,10682062,0.75,,,278,
2015-11-17_3438,2015-11-17,3438,類比科,tpex,18.00,18.00,17.50,17.95,24000,427300,0.45,,38930615,18,
2015-11-17_3441,2015-11-17,3441,聯一光,tpex,11.70,11.85,11.30,11.50,127000,1465650,,,40039920,57,
2015-11-17_3443,2015-11-17,3443,創意,twse,67.00,67.50,66.80,66.90,221625,14869710,0.7,,,183,
2015-11-17_3450,2015-11-17,3450,聯鈞,twse,141.50,143.00,138.50,139.00,2308289,325781671,0.0,,,1723,
2015-11-17_3452,2015-11-17,3452,益通,tpex,11.25,11.30,11.10,11.25,679000,7621350,0.25,,779449742,345,
2015-11-17_3454,2015-11-17,3454,晶睿,twse,77.70,78.40,76.30,76.50,1104827,85019343,-0.8,,,913,
2015-11-17_3455,2015-11-17,3455,由田,tpex,29.00,29.30,28.50,28.65,733000,21177850,,,61108750,446,
2015-11-17_3466,2015-11-17,3466,致振,tpex,24.85,25.80,24.60,25.25,44000,1111700,0.50,,60887573,23,
2015-11-17_3474,2015-11-17,3474,華亞科,twse,24.85,24.85,23.60,23.60,64515020,1564358229,-0.8,,,15093,
2015-11-17_3479,2015-11-17,3479,安勤,tpex,50.90,52.80,50.90,51.60,1838000,95522600,1.20,,68333164,1103,
2015-11-17_3481,2015-11-17,3481,群創,twse,10.05,10.20,10.00,10.10,45258583,457193053,0.2,,,8021,
2015-11-17_3483,2015-11-17,3483,力致,tpex,11.60,12.30,11.60,11.90,112000,1336450,0.30,,48960000,55,
2015-11-17_3484,2015-11-17,3484,崧騰,tpex,34.35,36.40,34.35,35.30,515000,18292450,1.20,,64560034,367,
2015-11-17_3489,2015-11-17,3489,森寶,tpex,10.10,10.25,10.00,10.10,158000,1586950,,,83130670,71,
2015-11-17_3490,2015-11-17,3490,單井,tpex,82.00,82.00,80.80,81.00,832000,67711800,1.00,,62341847,615,
2015-11-17_3491,2015-11-17,3491,昇達科,tpex,76.00,76.40,75.20,75.20,512000,38744500,0.00,,51457241,353,
2015-11-17_3492,2015-11-17,3492,長盛,tpex,36.40,37.75,35.05,37.75,4457000,162371600,3.40,,35531600,2274,
2015-11-17_3494,2015-11-17,3494,誠研,twse,13.15,13.50,13.15,13.45,702700,9396994,0.55,,,297,
2015-11-17_3498,2015-11-17,3498,陽程,tpex,72.90,73.30,71.90,72.00,1020000,74026700,0.40,,78111441,668,
2015-11-17_3499,2015-11-17,3499,環天科,tpex,26.80,27.40,26.30,26.40,3182000,85097300,0.10,,56433596,1776,
2015-11-17_3501,2015-11-17,3501,維熹,twse,53.90,54.70,52.30,53.10,2282969,121944658,0.1,,,1391,
2015-11-17_3504,2015-11-17,3504,揚明光,twse,39.00,39.60,38.60,38.60,176259,6864445,0.2,,,159,
2015-11-17_3508,2015-11-17,3508,位速,tpex,15.00,15.20,14.80,14.80,545000,8152250,0.20,,92837737,282,
2015-11-17_3511,2015-11-17,3511,矽瑪,tpex,34.40,34.45,33.40,33.60,354000,11987750,,,38972945,270,
2015-11-17_3512,2015-11-17,3512,能緹,tpex,32.95,33.55,32.00,32.00,163000,5294650,,,59000000,77,
2015-11-17_3514,2015-11-17,3514,昱晶,twse,23.85,24.00,23.40,23.55,11298233,267424019,0.25,,,3867,
2015-11-17_3515,2015-11-17,3515,華擎,twse,48.00,50.80,47.85,50.80,376200,18517100,3.3,,,287,
2015-11-17_3516,2015-11-17,3516,亞帝歐,tpex,8.99,9.25,8.72,9.05,302000,2694710,0.33,,74314650,89,
2015-11-17_3518,2015-11-17,3518,柏騰,twse,35.10,36.00,35.00,35.20,133025,4704975,0.3,,,88,
2015-11-17_3519,2015-11-17,3519,綠能,twse,15.20,15.85,15.15,15.60,2737595,42723752,0.65,,,1277,
2015-11-17_3520,2015-11-17,3520,振維,tpex,81.00,81.00,78.60,78.60,368000,29250900,0.20,,53394222,225,
2015-11-17_3521,2015-11-17,3521,鴻翊,tpex,15.30,16.40,15.30,15.70,253000,3942700,0.40,,46730575,64,
2015-11-17_3522,2015-11-17,3522,宏森,tpex,10.65,11.00,10.50,10.70,150000,1602600,0.05,,47292000,79,
2015-11-17_3523,2015-11-17,3523,迎輝,tpex,23.20,23.30,22.80,23.05,169000,3877100,0.05,,96099560,71,
2015-11-17_3526,2015-11-17,3526,凡甲,tpex,21.75,22.10,21.75,21.85,31000,678700,0.15,,66224384,25,
2015-11-17_3527,2015-11-17,3527,聚積,tpex,42.90,43.25,42.50,42.50,147000,6314000,0.40,,32656398,96,
2015-11-17_3528,2015-11-17,3528,安馳,tpex,30.50,30.85,30.45,30.50,130000,3983850,0.35,,56591102,84,
2015-11-17_3529,2015-11-17,3529,力旺,tpex,330.50,335.00,325.50,327.50,404000,133627500,,,76832242,338,
2015-11-17_3531,2015-11-17,3531,先益,tpex,15.20,15.20,14.80,14.80,9000,134750,,,61175011,9,
2015-11-17_3532,2015-11-17,3532,台勝科,twse,37.60,38.10,37.20,37.80,182500,6895299,1.05,,,154,
2015-11-17_3533,2015-11-17,3533,嘉澤,twse,107.50,107.50,105.50,106.50,914000,97323500,0.5,,,694,
2015-11-17_3535,2015-11-17,3535,晶彩科,twse,9.42,9.82,9.42,9.62,415002,3986198,0.3,,,150,
2015-11-17_3536,2015-11-17,3536,誠創,twse,6.54,6.69,6.51,6.69,17440,114672,0.18,,,12,
2015-11-17_3537,2015-11-17,3537,堡達,tpex,18.60,18.80,18.50,18.55,181000,3372200,0.25,,48695220,107,
2015-11-17_3540,2015-11-17,3540,曜越,tpex,12.90,12.95,12.85,12.85,48000,618400,0.05,,66613044,21,
2015-11-17_3541,2015-11-17,3541,西柏,tpex,73.20,74.80,73.00,73.40,205000,15162200,1.30,,44653170,182,
2015-11-17_3545,2015-11-17,3545,敦泰,twse,28.85,29.40,28.40,28.90,9696051,280566111,1.05,,,4365,
2015-11-17_3546,2015-11-17,3546,宇峻,tpex,30.40,31.40,30.40,30.65,125000,3862800,0.65,,34520074,93,
2015-11-17_3548,2015-11-17,3548,兆利,tpex,39.20,40.40,37.30,37.95,2932000,114316600,,,50551398,1702,
2015-11-17_3550,2015-11-17,3550,聯穎,twse,12.40,12.65,12.20,12.40,693025,8566162,0.05,,,202,
2015-11-17_3551,2015-11-17,3551,世禾,tpex,34.40,34.45,34.20,34.25,112000,3849600,0.45,,57500890,52,
2015-11-17_3552,2015-11-17,3552,同致,tpex,294.00,296.50,286.50,286.50,1921000,560746000,,,84304681,1603,
2015-11-17_3553,2015-11-17,3553,力積,tpex,14.20,14.35,14.10,14.15,203000,2881300,0.05,,68152844,98,
2015-11-17_3555,2015-11-17,3555,擎泰,tpex,8.33,9.09,8.33,9.09,20000,171260,0.76,,20154721,8,
2015-11-17_3556,2015-11-17,3556,禾瑞亞,tpex,56.10,56.20,55.00,55.30,469000,26131000,0.30,,54982133,348,
2015-11-17_3557,2015-11-17,3557,嘉威,twse,4.07,4.16,4.07,4.14,81627,336969,0.09,,,29,
2015-11-17_3558,2015-11-17,3558,神準,tpex,237.00,247.00,236.00,246.00,974000,236526000,13.00,,49035881,818,
2015-11-17_3559,2015-11-17,3559,全智科,twse,21.10,21.45,21.10,21.40,844022,17952369,0.45,,,413,
2015-11-17_3561,2015-11-17,3561,昇陽光電,twse,17.90,18.15,17.75,17.80,2848388,50984801,0.2,,,1227,
2015-11-17_3563,2015-11-17,3563,牧德,tpex,44.20,44.65,44.05,44.35,55000,2433850,0.20,,42608234,35,
2015-11-17_3564,2015-11-17,3564,其陽,tpex,68.60,69.50,68.30,68.50,173000,11905500,0.00,,20400000,127,
2015-11-17_3567,2015-11-17,3567,逸昌,tpex,11.85,11.95,11.85,11.95,11000,130450,0.15,,35581000,4,
2015-11-17_3570,2015-11-17,3570,大塚,tpex,74.60,75.90,73.50,75.20,21000,1572300,2.00,,17097000,20,
2015-11-17_3573,2015-11-17,3573,穎台,twse,17.05,17.25,16.95,17.10,85587,1462579,0.1,,,39,
2015-11-17_3576,2015-11-17,3576,聯合再生,twse,21.00,21.20,20.85,20.95,4757929,100008506,0.25,,,1788,
2015-11-17_3577,2015-11-17,3577,泓格,tpex,32.15,32.15,31.50,31.60,26000,822750,0.30,,43689403,25,
2015-11-17_3579,2015-11-17,3579,尚志,twse,11.55,12.45,11.55,11.85,2769558,33346134,0.35,,,543,
2015-11-17_3580,2015-11-17,3580,友威科,tpex,5.62,6.09,5.60,5.71,61000,352810,0.09,,55706657,34,
2015-11-17_3581,2015-11-17,3581,博磊,tpex,14.60,14.65,14.50,14.50,16000,232950,,,51776000,8,
2015-11-17_3583,2015-11-17,3583,辛耘,twse,75.20,76.60,75.00,75.00,407000,30752600,0.0,,,256,
2015-11-17_3584,2015-11-17,3584,介面,twse,5.98,6.09,5.91,5.94,559164,3358527,0.04,,,272,
2015-11-17_3587,2015-11-17,3587,閎康,tpex,55.60,56.80,55.60,55.80,129000,7240200,0.80,,46313157,116,
2015-11-17_3588,2015-11-17,3588,通嘉,twse,28.10,28.70,28.10,28.35,165004,4692812,0.45,,,94,
2015-11-17_3591,2015-11-17,3591,艾笛森,twse,17.80,18.20,17.65,17.90,138059,2471112,0.35,,,86,
2015-11-17_3593,2015-11-17,3593,力銘,twse,7.97,7.99,7.86,7.99,105000,835740,0.14,,,37,
2015-11-17_3594,2015-11-17,3594,磐儀,tpex,30.05,30.05,29.40,29.50,131000,3874400,0.50,,56144543,85,
2015-11-17_3596,2015-11-17,3596,智易,twse,31.70,32.30,31.50,32.00,2488500,79043498,0.55,,,1523,
2015-11-17_3598,2015-11-17,3598,奕力,twse,49.30,49.40,49.20,49.20,229796,11310478,0.0,,,89,
2015-11-17_3605,2015-11-17,3605,宏致,twse,28.10,28.10,27.30,27.45,776548,21437858,0.1,,,446,
2015-11-17_3607,2015-11-17,3607,谷崧,twse,54.30,55.70,54.10,54.70,560052,30730148,0.9,,,434,
2015-11-17_3609,2015-11-17,3609,東林,tpex,12.75,12.85,12.75,12.85,2000,25600,0.05,,30385387,2,
2015-11-17_3611,2015-11-17,3611,鼎翰,tpex,306.00,316.00,300.00,311.00,209000,64519500,12.00,,38185400,186,
2015-11-17_3615,2015-11-17,3615,安可,tpex,18.90,19.40,18.75,18.80,325000,6177750,0.20,,70584512,180,
2015-11-17_3617,2015-11-17,3617,碩天,twse,102.50,109.50,101.50,109.50,2294741,246367638,9.7,,,1560,
2015-11-17_3622,2015-11-17,3622,洋華,twse,11.45,11.85,11.40,11.45,875117,10153831,0.25,,,394,
2015-11-17_3623,2015-11-17,3623,富晶通,tpex,36.30,37.10,35.75,36.60,118000,4270150,1.00,,58707250,77,
2015-11-17_3624,2015-11-17,3624,光頡,tpex,22.25,22.65,22.10,22.15,543000,12108150,0.15,,117340842,220,
2015-11-17_3625,2015-11-17,3625,西勝,tpex,10.40,10.55,10.40,10.40,283000,2946700,0.10,,56078000,93,
2015-11-17_3628,2015-11-17,3628,盈正,tpex,47.40,47.95,47.20,47.30,44000,2088100,0.45,,45000000,38,
2015-11-17_3630,2015-11-17,3630,新鉅科,tpex,17.95,17.95,17.60,17.75,371000,6574700,0.00,,101644960,208,
2015-11-17_3631,2015-11-17,3631,晟楠,tpex,27.00,27.00,25.90,26.20,46000,1206800,0.20,,79920909,37,
2015-11-17_3632,2015-11-17,3632,研勤,tpex,26.20,26.20,25.70,25.70,216000,5608000,0.05,,30807738,148,
2015-11-17_3642,2015-11-17,3642,駿熠電,tpex,16.95,18.75,16.95,18.75,1023000,18989200,1.70,,31769050,299,
2015-11-17_3645,2015-11-17,3645,達邁,twse,29.30,29.30,28.60,28.60,203000,5878500,0.0,,,149,
2015-11-17_3646,2015-11-17,3646,艾恩特,tpex,13.00,13.30,13.00,13.05,51000,671900,0.10,,38584371,28,
2015-11-17_3652,2015-11-17,3652,精聯,tpex,17.60,18.80,17.60,18.00,11000,198700,0.40,,46796000,10,
2015-11-17_3653,2015-11-17,3653,健策,twse,44.00,44.15,43.85,43.95,102150,4487026,0.95,,,79,
2015-11-17_3658,2015-11-17,3658,漢微科,tpex,1295.00,1300.00,1250.00,1250.00,565000,720545000,0.00,,71000000,541,
2015-11-17_3661,2015-11-17,3661,世芯-KY,twse,40.10,40.60,39.45,39.95,577000,23060450,0.25,,,299,
2015-11-17_3662,2015-11-17,3662,樂陞,tpex,88.60,88.80,87.30,87.30,734000,64607000,,,119573236,475,
2015-11-17_3663,2015-11-17,3663,鑫科,tpex,15.85,16.05,15.65,16.05,35000,558300,0.05,,73498057,25,
2015-11-17_3664,2015-11-17,3664,F-安瑞,tpex,15.05,15.65,15.05,15.20,161000,2464600,0.40,,77748372,112,
2015-11-17_3665,2015-11-17,3665,貿聯-KY,twse,139.00,141.00,138.50,139.00,1324615,184864985,4.0,,,1136,
2015-11-17_3666,2015-11-17,3666,光耀,tpex,21.50,22.75,21.40,22.75,490000,11035100,2.05,,49214600,232,
2015-11-17_3669,2015-11-17,3669,圓展,twse,14.25,14.25,14.05,14.20,61362,868404,0.05,,,30,
2015-11-17_3672,2015-11-17,3672,康聯訊,tpex,37.45,38.30,37.45,37.90,86000,3273700,0.55,,29407255,51,
2015-11-17_3673,2015-11-17,3673,TPK-KY,twse,99.00,99.30,96.00,96.50,18995018,1855886905,-0.3,,,9661,
2015-11-17_3675,2015-11-17,3675,德微,tpex,23.00,23.20,22.95,23.20,58000,1337700,0.70,,44428250,36,
2015-11-17_3679,2015-11-17,3679,新至陞,twse,45.40,45.80,45.00,45.35,62023,2810846,-0.05,,,34,
2015-11-17_3680,2015-11-17,3680,家登,tpex,30.20,32.85,29.90,30.80,783000,24726850,0.90,,62460582,304,
2015-11-17_3682,2015-11-17,3682,亞太電,twse,11.05,11.30,11.05,11.05,3807202,42441610,0.15,,,935,
2015-11-17_3684,2015-11-17,3684,榮昌,tpex,65.00,65.00,64.00,64.10,71000,4579800,0.10,,21090814,45,
2015-11-17_3685,2015-11-17,3685,政翔,tpex,43.80,44.50,42.40,43.15,58000,2520900,0.15,,80000000,42,
2015-11-17_3686,2015-11-17,3686,達能,twse,7.55,7.65,7.52,7.57,1441524,10928043,0.11,,,466,
2015-11-17_3687,2015-11-17,3687,歐買尬,tpex,68.80,69.00,65.00,65.00,468000,31213700,,,30059572,377,
2015-11-17_3689,2015-11-17,3689,湧德,tpex,35.90,35.90,35.50,35.55,118000,4202050,0.60,,69675807,80,
2015-11-17_3691,2015-11-17,3691,碩禾,tpex,618.00,625.00,612.00,612.00,1008000,623218000,3.00,,60893156,912,
2015-11-17_3693,2015-11-17,3693,營邦,tpex,127.00,129.00,122.00,122.00,1406000,175773000,,,38535694,1050,
2015-11-17_3694,2015-11-17,3694,海華,twse,18.45,19.15,18.45,18.60,1985170,37193144,0.4,,,889,
2015-11-17_3698,2015-11-17,3698,隆達,twse,17.10,17.65,17.10,17.40,3543000,61517950,0.65,,,1618,
2015-11-17_3701,2015-11-17,3701,大眾控,twse,8.49,8.49,8.49,8.49,1783,14948,-0.05,down,,8,
2015-11-17_3702,2015-11-17,3702,大聯大,twse,32.55,33.00,32.30,33.00,2376425,78022542,0.9,,,1080,
2015-11-17_3703,2015-11-17,3703,欣陸,twse,10.00,10.10,10.00,10.00,219234,2201201,0.0,,,86,
2015-11-17_3704,2015-11-17,3704,合勤控,twse,12.25,12.50,12.25,12.40,666861,8294979,0.25,,,332,
2015-11-17_3705,2015-11-17,3705,永信,twse,45.95,46.70,45.95,46.35,327150,15211032,0.85,,,253,
2015-11-17_3706,2015-11-17,3706,神達,twse,24.10,24.30,24.00,24.15,4635963,111923048,0.4,,,1936,
2015-11-17_3707,2015-11-17,3707,漢磊,tpex,8.40,8.46,8.33,8.35,149000,1250150,,,163319154,70,
2015-11-17_4102,2015-11-17,4102,永日,tpex,19.80,19.95,19.70,19.80,90000,1782350,0.60,,42373443,63,
2015-11-17_4103,2015-11-17,4103,百略,tpex,83.90,85.50,83.90,84.00,69000,5853500,0.50,,109996975,65,
2015-11-17_4104,2015-11-17,4104,佳醫,twse,49.35,50.40,49.35,50.10,977346,48823350,1.2,,,626,
2015-11-17_4105,2015-11-17,4105,東洋,tpex,91.30,92.00,90.50,91.30,2015000,183923100,1.00,,248649959,1356,
2015-11-17_4106,2015-11-17,4106,雃博,twse,39.70,40.35,39.60,39.60,630200,25166629,0.45,,,444,
2015-11-17_4107,2015-11-17,4107,邦特,tpex,130.50,133.00,129.00,129.00,1317000,172580500,,,68856908,947,
2015-11-17_4108,2015-11-17,4108,懷特,twse,30.80,30.80,28.70,28.90,3289836,97315591,-0.6,,,2093,
2015-11-17_4109,2015-11-17,4109,穆拉德,tpex,24.45,24.45,24.00,24.20,454000,11009550,0.00,,74523498,200,
2015-11-17_4111,2015-11-17,4111,濟生,tpex,21.80,22.10,21.80,21.85,138000,3026850,0.25,,56982985,89,
2015-11-17_4113,2015-11-17,4113,聯上,tpex,10.05,11.00,10.05,11.00,2195000,23951800,1.00,,205764581,692,
2015-11-17_4114,2015-11-17,4114,健喬,tpex,33.40,34.40,33.40,33.75,662000,22485850,0.45,,131668214,385,
2015-11-17_4119,2015-11-17,4119,旭富,twse,82.50,85.70,82.00,83.80,3472102,290913434,2.1,,,2466,
2015-11-17_4120,2015-11-17,4120,友華,tpex,56.20,56.20,55.40,55.60,165000,9205100,0.60,,86747119,135,
2015-11-17_4121,2015-11-17,4121,優盛,tpex,11.85,12.20,11.70,11.80,428000,5100700,0.00,,73316764,204,
2015-11-17_4123,2015-11-17,4123,晟德,tpex,68.80,70.60,68.40,69.00,3373000,233722200,1.20,,233844309,2105,
2015-11-17_4126,2015-11-17,4126,太醫,tpex,72.00,73.60,71.40,72.30,1113000,80594700,0.30,,66015216,703,
2015-11-17_4127,2015-11-17,4127,天良,tpex,23.40,23.55,23.15,23.20,378000,8828650,0.10,,45760000,220,
2015-11-17_4128,2015-11-17,4128,中天,tpex,27.60,27.80,27.15,27.30,2388000,65739500,0.45,,425342650,1213,
2015-11-17_4129,2015-11-17,4129,聯合,tpex,86.00,87.20,81.20,81.20,10168000,850362900,,,71159435,6555,
2015-11-17_4130,2015-11-17,4130,健亞,tpex,47.00,47.20,45.70,46.35,3005000,139813450,0.15,,100806000,1846,
2015-11-17_4131,2015-11-17,4131,晶宇,tpex,8.20,8.80,8.20,8.80,31000,270700,0.80,,38291934,13,
