key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-25_00888,2022-10-25,00888,永豐台灣ESG,tpex,11.32,11.34,11.18,11.25,1428000,16061230,-0.07,,512978000,382,
2022-10-25_00890B,2022-10-25,00890B,凱基ESG BBB債15+,tpex,30.66,30.66,30.66,30.66,100000,3066000,0.09,up,13264000,2,
2022-10-25_00891,2022-10-25,00891,中信關鍵半導體,twse,9.76,9.77,9.50,9.51,11240313,107685472,-0.25,,,3196,
2022-10-25_00892,2022-10-25,00892,富邦台灣半導體,twse,8.99,8.99,8.74,8.75,7298322,64392073,-0.25,,,1751,
2022-10-25_00893,2022-10-25,00893,國泰智能電動車,twse,11.27,11.32,11.18,11.28,15258281,171601656,0.01,,,2029,
2022-10-25_00894,2022-10-25,00894,中信小資高價30,twse,9.89,9.89,9.59,9.61,2340851,22624320,-0.28,,,845,
2022-10-25_00895,2022-10-25,00895,富邦未來車,twse,12.31,12.33,12.23,12.24,3150578,38617880,-0.07,,,488,
2022-10-25_00896,2022-10-25,00896,中信綠能及電動車,twse,12.10,12.10,11.84,11.89,2208385,26312036,-0.21,,,982,
2022-10-25_00897,2022-10-25,00897,富邦基因免疫生技,twse,8.88,8.90,8.85,8.88,2342108,20770777,0.06,,,265,
2022-10-25_00898,2022-10-25,00898,國泰基因免疫革命,twse,7.30,7.31,7.26,7.30,800805,5835714,0.02,,,191,
2022-10-25_00899,2022-10-25,00899,FT潔淨能源,twse,20.65,20.65,20.53,20.57,143908,2960845,-0.12,,,120,
2022-10-25_00900,2022-10-25,00900,富邦特選高股息30,twse,9.85,9.86,9.67,9.73,11113752,108151131,-0.09,,,2896,
2022-10-25_00901,2022-10-25,00901,永豐智能車供應鏈,twse,10.87,10.87,10.65,10.65,781143,8370149,-0.26,,,410,
2022-10-25_00902,2022-10-25,00902,中信電池及儲能,twse,13.15,13.27,13.02,13.20,6483124,85554519,0.09,,,751,
2022-10-25_00903,2022-10-25,00903,富邦元宇宙,twse,8.90,8.90,8.81,8.85,3231158,28589213,-0.05,,,468,
2022-10-25_00904,2022-10-25,00904,台新臺灣半導體30,twse,9.08,9.10,8.84,8.88,2664797,23939991,-0.24,,,968,
2022-10-25_00905,2022-10-25,00905,FT臺灣Smart,twse,7.63,7.63,7.50,7.53,579926,4379159,-0.1,,,319,
2022-10-25_00907,2022-10-25,00907,永豐優息存股,twse,13.20,13.20,13.05,13.17,1366938,17941501,-0.01,,,381,
2022-10-25_00908,2022-10-25,00908,富邦入息REITs+,twse,12.65,12.73,12.65,12.70,983112,12480498,0.17,,,145,
2022-10-25_00909,2022-10-25,00909,國泰數位支付服務,twse,16.15,16.21,16.12,16.20,981031,15866905,0.16,,,212,
2022-10-25_00910,2022-10-25,00910,第一金太空衛星,twse,14.20,14.41,14.20,14.39,157008,2256874,0.19,,,16,
2022-10-25_00911,2022-10-25,00911,兆豐洲際半導體,twse,14.04,14.09,14.02,14.05,131100,1845693,0.06,,,20,
2022-10-25_00912,2022-10-25,00912,中信臺灣智慧50,twse,12.07,12.07,11.83,11.85,1045497,12438695,-0.21,,,376,
2022-10-25_00913,2022-10-25,00913,兆豐台灣晶圓製造,twse,12.46,12.46,12.23,12.26,181271,2235245,-0.3,,,35,
2022-10-25_00915,2022-10-25,00915,凱基優選高股息30,twse,13.89,13.89,13.71,13.78,1029525,14187339,-0.04,,,331,
2022-10-25_00916,2022-10-25,00916,國泰全球品牌50,twse,15.29,15.31,15.23,15.28,4938721,75402451,0.13,,,903,
2022-10-25_00917,2022-10-25,00917,中信特選金融,twse,14.46,14.47,14.40,14.44,1706072,24637806,0.12,,,281,
2022-10-25_00919,2022-10-25,00919,群益台灣精選高息,twse,15.00,15.01,14.76,14.78,9163199,136129777,-0.17,,,2106,
2022-10-25_00920,2022-10-25,00920,富邦ESG綠色電力,twse,15.00,15.11,14.95,15.06,10100920,151961998,0.21,,,992,
2022-10-25_01001T,2022-10-25,01001T,土銀富邦R1,twse,16.66,16.98,16.66,16.98,3000,50300,0.0,,,2,
2022-10-25_01002T,2022-10-25,01002T,土銀國泰R1,twse,17.98,17.99,17.90,17.98,33000,592370,0.01,,,17,
2022-10-25_01003T,2022-10-25,01003T,兆豐新光R1,twse,21.68,21.80,21.58,21.60,17000,368390,0.0,,,8,
2022-10-25_01004T,2022-10-25,01004T,土銀富邦R2,twse,15.60,15.95,15.60,15.95,5025,78740,0.0,,,4,
2022-10-25_01009T,2022-10-25,01009T,王道圓滿R1,twse,8.60,8.60,8.60,8.60,3000,25800,0.0,down,,2,
2022-10-25_01010T,2022-10-25,01010T,京城樂富R1,twse,9.95,10.00,9.92,10.00,143000,1419130,-0.02,,,15,
2022-10-25_020007,2022-10-25,020007,凱基臺灣500N,twse,26.28,26.28,26.28,26.28,1000,26280,0.0,down,,1,
2022-10-25_020012,2022-10-25,020012,富邦行動通訊N,twse,5.86,5.86,5.86,5.86,2000,11720,0.0,down,,1,
2022-10-25_020016,2022-10-25,020016,統一MSCI美科技N,twse,15.69,15.69,15.69,15.69,1000,15690,0.16,up,,1,
2022-10-25_020019,2022-10-25,020019,統一特選台灣5GN,twse,10.11,10.11,10.11,10.11,1000,10110,0.0,down,,1,
2022-10-25_02001L,2022-10-25,02001L,富邦蘋果正二N,twse,6.74,6.74,6.65,6.74,6000,40220,-0.16,,,4,
2022-10-25_020020,2022-10-25,020020,元大台股領航N,twse,5.68,5.68,5.57,5.60,16000,89760,-0.08,,,12,
2022-10-25_020022,2022-10-25,020022,元大電動車N,twse,4.93,4.94,4.84,4.85,299000,1458100,-0.09,,,45,
2022-10-25_020023,2022-10-25,020023,元大櫃買半導體N,tpex,3.56,3.58,3.46,3.46,196000,682580,-0.14,,200000000,27,
2022-10-25_020024,2022-10-25,020024,兆豐富櫃200N,tpex,4.25,4.25,4.25,4.25,2000,8500,-0.11,down,40000000,1,
2022-10-25_020025,2022-10-25,020025,統一亞洲半導體N,tpex,5.55,5.57,5.50,5.51,31000,171190,-0.03,,200000000,15,
2022-10-25_020027,2022-10-25,020027,元大上櫃ESG成長N,tpex,3.40,3.40,3.27,3.29,268000,888030,-0.09,,400000000,53,
2022-10-25_020028,2022-10-25,020028,元大特選電動車N,twse,4.76,4.76,4.67,4.69,86000,404000,-0.07,,,26,
2022-10-25_020029,2022-10-25,020029,元大ESG高股息N,twse,4.03,4.03,3.98,3.98,118000,473770,-0.05,,,30,
2022-10-25_02002L,2022-10-25,02002L,兆豐富櫃200正二N,tpex,3.29,3.31,3.15,3.18,139000,447110,-0.13,,40000000,33,
2022-10-25_020030,2022-10-25,020030,統一智慧電動車N,twse,3.42,3.42,3.36,3.37,153000,516690,-0.07,,,21,
2022-10-25_020031,2022-10-25,020031,統一IC設計臺灣N,twse,2.86,2.86,2.73,2.73,589000,1629850,-0.13,,,55,
2022-10-25_020032,2022-10-25,020032,元大綠能N,twse,4.33,4.33,4.19,4.20,1035000,4372330,-0.15,,,71,
2022-10-25_020033,2022-10-25,020033,統一恒生科期N,tpex,2.65,2.75,2.60,2.72,486000,1304600,-0.03,,200000000,32,
2022-10-25_020034,2022-10-25,020034,元大IC設計N,twse,3.30,3.30,3.21,3.23,280000,906470,-0.1,,,40,
2022-10-25_020035,2022-10-25,020035,元大上櫃ESG高息N,tpex,4.73,4.73,4.65,4.66,70000,328560,-0.08,,200000000,37,
2022-10-25_02003L,2022-10-25,02003L,永豐富櫃200正2N,tpex,3.30,3.30,3.20,3.20,15000,48750,-0.15,,40000000,3,
2022-10-25_1101,2022-10-25,1101,台泥,twse,30.65,30.65,29.90,29.90,38025797,1141954834,-0.7,,,23596,
2022-10-25_1101B,2022-10-25,1101B,台泥乙特,twse,49.40,49.65,49.40,49.50,3031,150069,-0.15,,,4,
2022-10-25_1102,2022-10-25,1102,亞泥,twse,37.80,37.80,36.60,37.15,5128642,189556521,-0.25,,,2692,
2022-10-25_1103,2022-10-25,1103,嘉泥,twse,15.80,15.95,15.75,15.80,226704,3591246,0.05,,,197,
2022-10-25_1104,2022-10-25,1104,環泥,twse,20.10,20.15,19.90,19.95,265100,5312466,-0.1,,,186,
2022-10-25_1108,2022-10-25,1108,幸福,twse,10.30,10.35,10.15,10.20,94524,965408,-0.05,,,64,
2022-10-25_1109,2022-10-25,1109,信大,twse,15.20,15.30,14.85,14.85,144462,2167011,-0.1,,,113,
2022-10-25_1110,2022-10-25,1110,東泥,twse,17.90,17.90,17.35,17.70,110008,1945191,-0.15,,,65,
2022-10-25_1201,2022-10-25,1201,味全,twse,18.25,18.40,18.15,18.25,250505,4577666,0.1,,,243,
2022-10-25_1203,2022-10-25,1203,味王,twse,32.50,33.00,32.50,32.70,31490,1027948,0.6,,,50,
2022-10-25_1210,2022-10-25,1210,大成,twse,41.70,41.70,40.15,40.30,2040487,82817047,-1.4,,,2831,
2022-10-25_1213,2022-10-25,1213,大飲,twse,7.01,7.01,7.01,7.01,3100,21730,-0.12,down,,4,
2022-10-25_1215,2022-10-25,1215,卜蜂,twse,76.10,76.10,74.80,75.50,303469,22879479,-0.3,,,601,
2022-10-25_1216,2022-10-25,1216,統一,twse,65.60,65.70,64.60,65.50,8902940,580415911,0.4,,,4041,
2022-10-25_1217,2022-10-25,1217,愛之味,twse,9.12,9.28,9.07,9.16,681996,6241195,0.04,,,385,
2022-10-25_1218,2022-10-25,1218,泰山,twse,39.55,40.20,39.05,40.15,2040342,81246980,0.7,,,1466,
2022-10-25_1219,2022-10-25,1219,福壽,twse,18.85,18.95,18.70,18.85,671293,12635682,0.0,,,279,
2022-10-25_1220,2022-10-25,1220,台榮,twse,13.90,14.05,13.70,13.80,169585,2345618,-0.1,,,99,
2022-10-25_1225,2022-10-25,1225,福懋油,twse,54.40,54.90,53.00,54.40,33853,1845071,0.0,,,43,
2022-10-25_1227,2022-10-25,1227,佳格,twse,38.00,38.40,37.70,38.30,794257,30291969,0.65,,,643,
2022-10-25_1229,2022-10-25,1229,聯華,twse,47.30,47.30,45.95,46.25,1354605,62848562,-0.85,,,2170,
2022-10-25_1231,2022-10-25,1231,聯華食,twse,66.50,66.70,65.20,65.60,216825,14216421,-0.3,,,495,
2022-10-25_1232,2022-10-25,1232,大統益,twse,148.00,151.00,148.00,148.50,79700,11895469,1.5,,,200,
2022-10-25_1233,2022-10-25,1233,天仁,twse,32.70,32.70,32.35,32.35,5000,162250,-0.15,,,5,
2022-10-25_1234,2022-10-25,1234,黑松,twse,32.60,32.60,32.10,32.30,83179,2692817,-0.15,,,77,
2022-10-25_1235,2022-10-25,1235,興泰,twse,64.30,64.30,63.00,63.40,19522,1238132,-0.6,,,20,
2022-10-25_1236,2022-10-25,1236,宏亞,twse,18.05,18.05,17.30,17.75,66639,1183755,-0.25,,,85,
2022-10-25_1240,2022-10-25,1240,茂生農經,tpex,42.20,42.70,42.00,42.45,37000,1563050,-0.25,,38598194,26,
2022-10-25_1256,2022-10-25,1256,鮮活果汁-KY,twse,210.50,210.50,209.50,209.50,9301,1957558,-5.0,,,190,
2022-10-25_1258,2022-10-25,1258,其祥-KY,tpex,19.80,19.85,19.40,19.65,151000,2963200,-0.05,,36819791,84,
2022-10-25_1259,2022-10-25,1259,安心,tpex,70.50,70.50,70.50,70.50,1000,70500,-1.90,down,32389500,1,
2022-10-25_1264,2022-10-25,1264,德麥,tpex,239.50,239.50,239.00,239.50,5000,1196000,-2.50,,37064367,5,
2022-10-25_1268,2022-10-25,1268,漢來美食,tpex,103.00,103.50,103.00,103.50,12000,1238000,-0.50,,42723730,12,
2022-10-25_1301,2022-10-25,1301,台塑,twse,82.70,82.90,81.80,82.30,6780689,558838922,0.3,,,3117,
2022-10-25_1303,2022-10-25,1303,南亞,twse,69.00,69.00,67.90,68.40,6869303,470447672,-0.1,,,3902,
2022-10-25_1304,2022-10-25,1304,台聚,twse,20.60,20.60,20.10,20.10,1503143,30571408,-0.5,,,1058,
2022-10-25_1305,2022-10-25,1305,華夏,twse,19.55,19.60,19.25,19.30,762393,14781326,-0.1,,,484,
2022-10-25_1307,2022-10-25,1307,三芳,twse,20.30,20.30,19.90,20.10,84685,1704957,-0.1,,,63,
2022-10-25_1308,2022-10-25,1308,亞聚,twse,24.60,25.15,24.25,24.30,663322,16246006,-0.3,,,475,
2022-10-25_1309,2022-10-25,1309,台達化,twse,20.05,20.10,19.80,20.00,234416,4683827,0.05,,,251,
2022-10-25_1310,2022-10-25,1310,台苯,twse,12.50,12.60,12.35,12.45,381127,4751065,0.05,,,248,
2022-10-25_1312,2022-10-25,1312,國喬,twse,17.20,17.25,17.00,17.05,1298329,22226887,-0.05,,,626,
2022-10-25_1313,2022-10-25,1313,聯成,twse,12.20,12.25,12.05,12.25,746200,9089881,0.1,,,468,
2022-10-25_1314,2022-10-25,1314,中石化,twse,9.32,9.32,9.18,9.29,4073735,37704124,0.03,,,1539,
2022-10-25_1315,2022-10-25,1315,達新,twse,65.00,65.00,64.40,65.00,5160,334040,0.0,,,8,
2022-10-25_1319,2022-10-25,1319,東陽,twse,46.00,46.00,44.80,44.95,2293827,103859878,-0.9,,,1634,
2022-10-25_1321,2022-10-25,1321,大洋,twse,33.00,33.70,33.00,33.25,268001,8961283,0.25,,,178,
2022-10-25_1323,2022-10-25,1323,永裕,twse,33.50,33.50,32.50,32.50,68091,2228437,-0.4,,,44,
2022-10-25_1324,2022-10-25,1324,地球,twse,10.50,10.50,10.40,10.45,31142,325294,0.0,,,20,
2022-10-25_1325,2022-10-25,1325,恆大,twse,21.85,21.90,21.50,21.55,151207,3264165,-0.05,,,89,
2022-10-25_1326,2022-10-25,1326,台化,twse,68.30,68.60,67.50,68.60,3652911,249159064,0.5,,,1584,
2022-10-25_1336,2022-10-25,1336,台翰,tpex,22.60,22.60,21.85,22.25,339000,7469350,-0.45,,77098419,64,
2022-10-25_1337,2022-10-25,1337,再生-KY,twse,7.51,7.75,7.14,7.15,1626478,11845364,-0.34,,,830,
2022-10-25_1338,2022-10-25,1338,廣華-KY,twse,48.00,48.00,45.60,45.60,232258,10840047,-1.5,,,156,
2022-10-25_1339,2022-10-25,1339,昭輝,twse,36.25,36.25,35.55,35.85,111092,3974060,-0.2,,,81,
2022-10-25_1340,2022-10-25,1340,勝悅-KY,twse,9.98,10.05,9.95,9.95,118543,1183456,0.04,,,92,
2022-10-25_1341,2022-10-25,1341,富林-KY,twse,67.00,67.00,66.70,66.80,11001,735066,0.0,,,10,
2022-10-25_1342,2022-10-25,1342,八貫,twse,85.90,85.90,82.60,83.10,2258834,189476600,-2.2,,,1682,
2022-10-25_1402,2022-10-25,1402,遠東新,twse,31.70,31.80,31.35,31.65,6695793,211677805,0.1,,,2675,
2022-10-25_1409,2022-10-25,1409,新纖,twse,15.90,15.90,15.70,15.80,1283214,20253438,0.0,,,493,
2022-10-25_1410,2022-10-25,1410,南染,twse,42.90,43.05,40.00,41.50,1378013,56770859,-1.4,,,938,
2022-10-25_1413,2022-10-25,1413,宏洲,twse,10.15,10.30,10.05,10.20,98827,1008660,0.05,,,35,
2022-10-25_1414,2022-10-25,1414,東和,twse,17.30,17.45,17.15,17.30,103736,1796279,0.0,,,95,
2022-10-25_1416,2022-10-25,1416,廣豐,twse,10.05,10.15,9.99,10.00,225695,2262342,-0.05,,,219,
2022-10-25_1417,2022-10-25,1417,嘉裕,twse,10.70,10.80,10.60,10.80,117364,1262996,0.15,,,104,
2022-10-25_1418,2022-10-25,1418,東華,twse,14.05,14.05,13.95,14.05,29021,405740,0.1,,,18,
2022-10-25_1419,2022-10-25,1419,新紡,twse,39.00,39.20,38.70,39.10,74048,2890080,0.1,,,60,
2022-10-25_1423,2022-10-25,1423,利華,twse,19.25,19.50,19.05,19.40,104392,2008766,0.15,,,35,
2022-10-25_1432,2022-10-25,1432,大魯閣,twse,11.45,11.80,11.45,11.80,376526,4370795,0.35,,,252,
2022-10-25_1434,2022-10-25,1434,福懋,twse,25.95,25.95,25.65,25.65,901260,23193924,-0.05,,,687,
2022-10-25_1436,2022-10-25,1436,華友聯,twse,54.00,54.00,53.00,53.90,28121,1507791,-0.1,,,28,
2022-10-25_1437,2022-10-25,1437,勤益控,twse,24.10,24.25,23.85,24.10,79522,1908024,0.0,,,54,
2022-10-25_1438,2022-10-25,1438,三地開發,twse,29.65,29.75,28.80,29.00,48000,1395750,-0.25,,,40,
2022-10-25_1439,2022-10-25,1439,雋揚,twse,19.80,21.75,19.75,21.75,296463,6360998,1.95,,,172,
2022-10-25_1440,2022-10-25,1440,南紡,twse,16.35,16.40,16.05,16.20,827809,13408923,-0.1,,,539,
2022-10-25_1441,2022-10-25,1441,大東,twse,7.88,7.88,7.77,7.77,32423,252456,-0.08,,,1300,
2022-10-25_1442,2022-10-25,1442,名軒,twse,28.70,29.40,28.70,29.10,987042,28749145,0.15,,,385,
2022-10-25_1443,2022-10-25,1443,立益物流,twse,19.90,19.95,19.60,19.80,51061,1006957,-0.1,,,38,
2022-10-25_1444,2022-10-25,1444,力麗,twse,10.45,10.45,10.30,10.35,1502242,15567601,-0.05,,,489,
2022-10-25_1445,2022-10-25,1445,大宇,twse,16.20,16.20,15.90,16.00,25001,399866,-0.15,,,20,
2022-10-25_1446,2022-10-25,1446,宏和,twse,28.05,29.75,28.05,29.60,156372,4553781,1.45,,,151,
2022-10-25_1447,2022-10-25,1447,力鵬,twse,7.82,7.82,7.68,7.71,575064,4449226,-0.07,,,225,
2022-10-25_1449,2022-10-25,1449,佳和,twse,13.65,14.05,13.25,13.30,930548,12583179,-0.2,,,607,
2022-10-25_1451,2022-10-25,1451,年興,twse,20.90,21.20,20.70,20.80,305979,6374847,-0.1,,,317,
2022-10-25_1452,2022-10-25,1452,宏益,twse,16.95,17.05,16.90,17.05,51136,866298,0.1,,,40,
2022-10-25_1453,2022-10-25,1453,大將,twse,13.70,13.85,13.20,13.25,461800,6195177,-0.4,,,334,
2022-10-25_1454,2022-10-25,1454,台富,twse,12.60,12.60,12.45,12.55,47001,587612,0.05,,,23,
2022-10-25_1455,2022-10-25,1455,集盛,twse,9.55,9.60,9.43,9.51,558237,5310731,0.06,,,324,
2022-10-25_1456,2022-10-25,1456,怡華,twse,16.00,16.10,15.55,15.75,60000,943600,-0.15,,,38,
2022-10-25_1457,2022-10-25,1457,宜進,twse,18.35,18.35,18.05,18.25,160377,2915251,0.0,,,118,
2022-10-25_1459,2022-10-25,1459,聯發,twse,8.20,8.20,8.16,8.19,31921,261567,0.03,,,52,
2022-10-25_1460,2022-10-25,1460,宏遠,twse,7.79,7.80,7.73,7.74,422410,3281029,0.0,,,205,
2022-10-25_1463,2022-10-25,1463,強盛新,twse,14.00,14.00,13.80,13.95,37585,522069,0.0,,,40,
2022-10-25_1464,2022-10-25,1464,得力,twse,13.70,13.80,13.65,13.70,108474,1489139,-0.05,,,129,
2022-10-25_1465,2022-10-25,1465,偉全,twse,13.30,13.30,13.00,13.25,50709,663876,-0.05,,,43,
2022-10-25_1466,2022-10-25,1466,聚隆,twse,11.50,11.50,11.05,11.20,43521,483833,0.1,,,34,
2022-10-25_1467,2022-10-25,1467,南緯,twse,11.65,11.70,11.55,11.55,2990255,34759201,-0.05,,,346,
2022-10-25_1468,2022-10-25,1468,昶和,twse,12.45,12.45,12.25,12.40,42000,518300,-0.05,,,32,
2022-10-25_1470,2022-10-25,1470,大統新創,twse,19.00,19.35,18.90,19.00,17000,324900,0.35,,,17,
2022-10-25_1471,2022-10-25,1471,首利,twse,7.17,7.18,6.93,7.00,355195,2489347,-0.07,,,198,
2022-10-25_1472,2022-10-25,1472,三洋實業,twse,19.30,19.95,19.30,19.95,2993,59362,-0.35,,,5,
2022-10-25_1473,2022-10-25,1473,台南,twse,18.05,18.20,18.05,18.15,236447,4290585,0.1,,,81,
2022-10-25_1474,2022-10-25,1474,弘裕,twse,10.85,10.85,10.65,10.75,58016,623147,-0.1,,,62,
2022-10-25_1475,2022-10-25,1475,業旺,twse,49.50,50.90,49.20,49.70,25000,1239850,-0.3,,,22,
2022-10-25_1476,2022-10-25,1476,儒鴻,twse,407.00,410.00,403.00,406.00,692177,281174687,2.0,,,873,
2022-10-25_1477,2022-10-25,1477,聚陽,twse,194.50,194.50,189.00,191.00,984936,188183709,-1.5,,,2804,
2022-10-25_1503,2022-10-25,1503,士電,twse,55.00,55.40,53.80,54.90,288599,15791977,0.3,,,236,
2022-10-25_1504,2022-10-25,1504,東元,twse,27.55,28.45,27.55,28.10,5177779,145391528,0.55,,,2492,
2022-10-25_1506,2022-10-25,1506,正道,twse,15.95,15.95,15.45,15.55,246319,3834160,-0.35,,,91,
2022-10-25_1512,2022-10-25,1512,瑞利,twse,3.70,3.75,3.63,3.63,48005,176555,0.01,,,28,
2022-10-25_1513,2022-10-25,1513,中興電,twse,52.10,52.20,50.60,51.10,5788272,297032852,-0.9,,,3649,
2022-10-25_1514,2022-10-25,1514,亞力,twse,25.60,25.60,24.95,25.15,1101053,27796094,-0.3,,,811,
2022-10-25_1515,2022-10-25,1515,力山,twse,28.50,28.50,27.50,27.60,325109,9033044,-0.4,,,267,
2022-10-25_1516,2022-10-25,1516,川飛,twse,21.60,21.70,21.40,21.45,68215,1467580,-0.15,,,74,
2022-10-25_1517,2022-10-25,1517,利奇,twse,22.10,22.25,21.50,21.55,1936860,42238134,-0.35,,,780,
2022-10-25_1519,2022-10-25,1519,華城,twse,38.85,38.85,38.10,38.45,674229,25962905,0.0,,,514,
2022-10-25_1521,2022-10-25,1521,大億,twse,34.40,34.40,33.60,34.30,24000,814750,0.1,,,13,
2022-10-25_1522,2022-10-25,1522,堤維西,twse,25.90,25.90,25.00,25.00,1334862,33721500,-0.65,,,950,
2022-10-25_1524,2022-10-25,1524,耿鼎,twse,21.75,21.80,21.00,21.05,4552893,97019885,-0.6,,,2262,
2022-10-25_1525,2022-10-25,1525,江申,twse,54.00,54.00,52.60,53.60,42001,2261354,0.0,,,27,
2022-10-25_1526,2022-10-25,1526,日馳,twse,44.00,44.00,42.00,42.90,513299,22066740,-0.9,,,351,
2022-10-25_1527,2022-10-25,1527,鑽全,twse,38.15,38.35,38.00,38.25,156865,5977627,0.05,,,131,
2022-10-25_1528,2022-10-25,1528,恩德,twse,9.00,9.04,8.81,8.91,308082,2739082,-0.04,,,160,
2022-10-25_1529,2022-10-25,1529,樂事綠能,twse,17.40,17.50,16.75,16.85,1318257,22355241,-0.4,,,864,
2022-10-25_1530,2022-10-25,1530,亞崴,twse,30.70,30.70,30.15,30.55,14229,433805,-0.1,,,36,
2022-10-25_1531,2022-10-25,1531,高林股,twse,13.40,13.40,12.95,13.10,66059,867472,-0.25,,,149,
2022-10-25_1532,2022-10-25,1532,勤美,twse,27.55,27.60,26.65,27.05,559417,15171754,-0.4,,,416,
2022-10-25_1533,2022-10-25,1533,車王電,twse,47.20,47.50,45.80,45.85,179248,8293724,-1.0,,,163,
2022-10-25_1535,2022-10-25,1535,中宇,twse,40.50,40.65,40.40,40.65,35665,1445898,0.0,,,35,
2022-10-25_1536,2022-10-25,1536,和大,twse,76.00,77.00,75.00,75.90,3359268,255393633,1.1,,,2718,
2022-10-25_1537,2022-10-25,1537,廣隆,twse,133.50,133.50,132.50,133.50,95449,12716091,0.0,,,144,
2022-10-25_1539,2022-10-25,1539,巨庭,twse,26.80,26.80,26.05,26.10,759157,20010569,-0.3,,,460,
2022-10-25_1540,2022-10-25,1540,喬福,twse,15.00,15.00,14.85,15.00,55068,823555,0.0,,,49,
2022-10-25_1541,2022-10-25,1541,錩泰,twse,30.95,30.95,30.30,30.85,32001,977430,-0.2,,,27,
2022-10-25_1558,2022-10-25,1558,伸興,twse,109.50,109.50,108.00,109.00,119185,12902695,0.0,,,143,
2022-10-25_1560,2022-10-25,1560,中砂,twse,103.50,104.00,99.80,100.50,3414889,346399446,-2.5,,,2491,
2022-10-25_1565,2022-10-25,1565,精華,tpex,215.00,215.00,209.00,209.50,131000,27509000,-1.50,,50416516,110,
2022-10-25_1568,2022-10-25,1568,倉佑,twse,22.60,22.80,22.20,22.30,359899,8087125,-0.4,,,265,
2022-10-25_1569,2022-10-25,1569,濱川,tpex,21.90,21.90,21.10,21.20,539000,11515250,-0.65,,121447441,370,
2022-10-25_1570,2022-10-25,1570,力肯,tpex,15.35,15.35,15.20,15.25,15000,229000,-0.15,,51500839,14,
2022-10-25_1580,2022-10-25,1580,新麥,tpex,84.70,84.70,82.50,82.70,134000,11162800,-1.90,,50230242,110,
2022-10-25_1582,2022-10-25,1582,信錦,twse,60.20,60.20,58.90,59.30,81454,4844750,-0.5,,,90,
2022-10-25_1583,2022-10-25,1583,程泰,twse,60.50,62.00,60.50,61.20,10000,611900,0.1,,,8,
2022-10-25_1584,2022-10-25,1584,精剛,tpex,15.85,16.10,15.40,15.40,496000,7809900,-0.40,,152470533,265,
2022-10-25_1586,2022-10-25,1586,和勤,tpex,34.95,35.05,34.55,34.65,88000,3059950,-0.30,,85841954,65,
2022-10-25_1587,2022-10-25,1587,吉茂,twse,20.40,20.45,20.20,20.35,50105,1018489,-0.05,,,49,
2022-10-25_1589,2022-10-25,1589,永冠-KY,twse,51.80,52.30,51.10,51.70,372157,19219575,-0.6,,,269,
2022-10-25_1590,2022-10-25,1590,亞德客-KY,twse,698.00,698.00,648.00,653.00,748969,499405448,-45.0,,,1291,
2022-10-25_1591,2022-10-25,1591,駿吉-KY,tpex,14.90,14.90,14.50,14.55,110000,1613150,-0.35,,34798047,68,
2022-10-25_1593,2022-10-25,1593,祺驊,tpex,62.10,66.60,60.60,64.70,89000,5508300,3.80,,37227533,39,
2022-10-25_1595,2022-10-25,1595,川寶,tpex,36.15,36.25,35.95,36.25,8000,288700,-0.40,,46926134,6,
2022-10-25_1597,2022-10-25,1597,直得,twse,71.50,72.30,70.00,72.30,107271,7627296,0.8,,,138,
2022-10-25_1598,2022-10-25,1598,岱宇,twse,36.65,36.65,34.30,34.75,274743,9653539,-1.25,,,243,
2022-10-25_1599,2022-10-25,1599,宏佳騰,tpex,40.35,41.15,39.50,40.95,156000,6307250,0.45,,74528764,113,
2022-10-25_1603,2022-10-25,1603,華電,twse,25.60,25.60,25.05,25.10,70190,1776987,-0.3,,,55,
2022-10-25_1604,2022-10-25,1604,聲寶,twse,23.40,23.40,23.05,23.20,231450,5368610,0.0,,,208,
2022-10-25_1605,2022-10-25,1605,華新,twse,36.50,36.55,35.25,35.35,30517685,1091499492,-0.8,,,13271,
2022-10-25_1608,2022-10-25,1608,華榮,twse,13.45,13.85,13.00,13.30,9633476,128455942,0.1,,,4084,
2022-10-25_1609,2022-10-25,1609,大亞,twse,17.05,17.05,16.65,16.65,3278941,55120219,-0.1,,,1404,
2022-10-25_1611,2022-10-25,1611,中電,twse,14.15,14.15,13.80,13.80,636207,8846443,-0.2,,,466,
