key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-23_00879B,2021-08-23,00879B,第一金美債0-1,tpex,36.95,36.95,36.95,36.95,100000,3695000,0.00,down,775000,2,
2021-08-23_00880B,2021-08-23,00880B,第一金電信債15+,tpex,36.54,36.79,36.54,36.79,105000,3852100,0.10,,1488000,5,
2021-08-23_00881,2021-08-23,00881,國泰台灣科技龍頭,twse,16.72,17.05,16.72,17.03,14994756,254113986,0.46,,,6296,
2021-08-23_00882,2021-08-23,00882,中信中國高股息,twse,13.89,14.27,13.89,14.20,9980618,141308545,0.34,,,2846,
2021-08-23_00883B,2021-08-23,00883B,中信ESG投資級債,tpex,39.88,39.92,39.85,39.90,213000,8499450,-0.10,,8258000,17,
2021-08-23_00884B,2021-08-23,00884B,中信低碳新興債,tpex,39.00,39.00,38.97,39.00,206000,8032890,-0.14,,26440000,9,
2021-08-23_00885,2021-08-23,00885,富邦越南,twse,16.20,16.33,16.04,16.11,19330571,312565753,-0.25,,,6300,
2021-08-23_00886,2021-08-23,00886,永豐美國科技,tpex,23.35,23.45,23.35,23.44,275000,6441940,0.42,,46451000,85,
2021-08-23_00887,2021-08-23,00887,永豐中國科技50大,tpex,20.13,20.60,20.13,20.60,198000,4059420,0.47,,32351000,56,
2021-08-23_00888,2021-08-23,00888,永豐台灣ESG,tpex,15.11,15.33,15.10,15.30,1729000,26355670,0.35,,294478000,800,
2021-08-23_00889B,2021-08-23,00889B,凱基ESG新興債15+,tpex,42.48,42.48,42.48,42.48,100000,4248000,-0.06,down,260000,2,
2021-08-23_00890B,2021-08-23,00890B,凱基ESG BBB債15+,tpex,42.65,42.65,42.65,42.65,100000,4265000,-0.12,down,2264000,2,
2021-08-23_00891,2021-08-23,00891,中信關鍵半導體,twse,14.94,15.34,14.94,15.29,12423728,189321967,0.49,,,3941,
2021-08-23_00892,2021-08-23,00892,富邦台灣半導體,twse,15.03,15.46,15.03,15.39,8374055,128497154,0.51,,,2213,
2021-08-23_00893,2021-08-23,00893,國泰智能電動車,twse,14.55,14.69,14.53,14.67,6912636,101281833,0.3,,,2694,
2021-08-23_00894,2021-08-23,00894,中信小資高價30,twse,14.31,14.60,14.31,14.56,3692431,53644254,0.37,,,1434,
2021-08-23_00895,2021-08-23,00895,富邦未來車,twse,14.34,14.52,14.33,14.52,3679013,53260419,0.27,,,1386,
2021-08-23_01001T,2021-08-23,01001T,土銀富邦R1,twse,17.41,17.43,17.41,17.43,10008,174340,0.0,,,7,
2021-08-23_01002T,2021-08-23,01002T,土銀國泰R1,twse,17.80,17.80,17.80,17.80,24006,427307,0.02,up,,7,
2021-08-23_01007T,2021-08-23,01007T,兆豐國泰R2,twse,19.38,19.38,19.38,19.38,4006,77637,0.0,down,,5,
2021-08-23_01009T,2021-08-23,01009T,王道圓滿R1,twse,9.27,9.27,9.27,9.27,4050,37536,0.0,down,,2,
2021-08-23_01010T,2021-08-23,01010T,京城樂富R1,twse,10.80,10.80,10.77,10.80,31011,334749,0.01,,,15,
2021-08-23_020000,2021-08-23,020000,富邦特選蘋果N,twse,7.20,7.23,7.20,7.23,7000,50510,0.16,,,5,
2021-08-23_020001,2021-08-23,020001,富邦存股雙十N,tpex,9.36,9.39,9.34,9.39,43000,402410,0.42,,40000000,10,
2021-08-23_020002,2021-08-23,020002,元富新中國N,twse,15.82,15.82,15.82,15.82,1000,15820,0.27,up,,1,
2021-08-23_020012,2021-08-23,020012,富邦行動通訊N,twse,5.94,5.96,5.94,5.96,51000,303570,0.0,,,6,
2021-08-23_020014,2021-08-23,020014,元大富櫃200N,tpex,7.41,7.41,7.40,7.41,300000,2222000,0.22,,60000000,3,
2021-08-23_020016,2021-08-23,020016,統一MSCI美科技N,twse,20.21,20.26,20.21,20.26,16000,323550,0.34,,,4,
2021-08-23_020018,2021-08-23,020018,統一價值成長30N,twse,17.02,17.23,17.02,17.23,118000,2029830,0.45,,,32,
2021-08-23_020019,2021-08-23,020019,統一特選台灣5GN,twse,13.79,13.98,13.79,13.98,94000,1303090,0.34,,,10,
2021-08-23_02001L,2021-08-23,02001L,富邦蘋果正二N,twse,10.98,11.19,10.98,11.12,196000,2183680,0.52,,,11,
2021-08-23_02001R,2021-08-23,02001R,富邦蘋果反一N,twse,3.03,3.03,3.00,3.00,56000,169650,0.0,,,3,
2021-08-23_020020,2021-08-23,020020,元大台股領航N,twse,6.98,7.18,6.98,7.17,839000,5996470,0.21,,,173,
2021-08-23_020021,2021-08-23,020021,統一恒生科技N,tpex,7.45,7.61,7.40,7.51,506000,3804500,0.31,,100000000,103,
2021-08-23_020022,2021-08-23,020022,元大電動車N,twse,5.21,5.26,5.21,5.26,1855000,9721220,0.06,,,368,
2021-08-23_020023,2021-08-23,020023,元大櫃買半導體N,tpex,6.10,6.33,6.10,6.30,973000,6131110,0.27,,200000000,70,
2021-08-23_020024,2021-08-23,020024,兆豐富櫃200N,tpex,5.90,5.90,5.88,5.88,334000,1970580,0.15,,40000000,4,
2021-08-23_020025,2021-08-23,020025,統一亞洲半導體N,tpex,7.50,7.67,7.50,7.66,1847000,14089620,0.20,,200000000,238,
2021-08-23_020026,2021-08-23,020026,兆豐上櫃ESG電菁N,tpex,4.80,4.85,4.80,4.83,73000,352650,0.18,,40000000,15,
2021-08-23_020027,2021-08-23,020027,元大上櫃ESG成長N,tpex,4.50,4.66,4.50,4.65,834000,3849680,0.18,,400000000,153,
2021-08-23_02002L,2021-08-23,02002L,兆豐富櫃200正二N,tpex,6.31,6.61,6.31,6.60,527000,3457220,0.42,,40000000,30,
2021-08-23_1101,2021-08-23,1101,台泥,twse,46.70,47.25,46.55,46.80,10490198,491369527,0.65,,,5847,
2021-08-23_1101B,2021-08-23,1101B,台泥乙特,twse,51.60,51.70,51.60,51.70,6250,322499,0.1,,,7,
2021-08-23_1102,2021-08-23,1102,亞泥,twse,43.50,44.00,43.35,43.60,5750159,251484427,0.6,,,2814,
2021-08-23_1103,2021-08-23,1103,嘉泥,twse,20.95,21.30,20.95,21.20,509684,10798762,0.35,,,274,
2021-08-23_1104,2021-08-23,1104,環泥,twse,20.80,20.80,20.50,20.80,265394,5498625,0.35,,,220,
2021-08-23_1108,2021-08-23,1108,幸福,twse,12.05,12.60,12.05,12.55,656045,8124876,0.5,,,286,
2021-08-23_1109,2021-08-23,1109,信大,twse,20.80,21.25,20.80,21.05,296120,6247166,0.35,,,202,
2021-08-23_1110,2021-08-23,1110,東泥,twse,16.60,17.00,16.60,17.00,209251,3513091,0.4,,,117,
2021-08-23_1201,2021-08-23,1201,味全,twse,20.40,20.75,20.40,20.55,625682,12855501,0.25,,,304,
2021-08-23_1203,2021-08-23,1203,味王,twse,31.85,32.10,31.70,32.10,13426,427489,0.6,,,29,
2021-08-23_1210,2021-08-23,1210,大成,twse,51.90,53.80,51.80,53.80,6598127,352898310,0.0,,,4039,
2021-08-23_1213,2021-08-23,1213,大飲,twse,8.31,8.49,8.31,8.49,8148,68269,-0.01,,,9,
2021-08-23_1215,2021-08-23,1215,卜蜂,twse,76.80,77.60,76.80,77.60,301143,23298541,1.0,,,460,
2021-08-23_1216,2021-08-23,1216,統一,twse,69.80,70.90,69.50,69.50,6391246,447885166,0.6,,,2648,
2021-08-23_1217,2021-08-23,1217,愛之味,twse,10.15,10.35,10.15,10.30,2184411,22435610,0.25,,,773,
2021-08-23_1218,2021-08-23,1218,泰山,twse,26.80,27.30,26.80,27.30,363763,9868483,0.65,,,242,
2021-08-23_1219,2021-08-23,1219,福壽,twse,19.20,19.40,19.15,19.35,224913,4342881,0.3,,,144,
2021-08-23_1220,2021-08-23,1220,台榮,twse,16.20,16.85,16.20,16.75,803244,13341083,0.55,,,377,
2021-08-23_1225,2021-08-23,1225,福懋油,twse,42.50,42.60,42.30,42.50,39737,1684686,0.0,,,58,
2021-08-23_1227,2021-08-23,1227,佳格,twse,51.70,51.80,51.40,51.80,417212,21516142,0.5,,,483,
2021-08-23_1229,2021-08-23,1229,聯華,twse,50.10,50.80,50.10,50.60,908704,45914063,0.8,,,826,
2021-08-23_1231,2021-08-23,1231,聯華食,twse,70.50,71.30,69.00,70.70,590825,41568218,1.4,,,617,
2021-08-23_1232,2021-08-23,1232,大統益,twse,158.50,163.00,158.50,162.00,200698,32321118,3.5,,,444,
2021-08-23_1233,2021-08-23,1233,天仁,twse,34.30,34.50,34.00,34.45,511019,17602509,0.15,,,15,
2021-08-23_1234,2021-08-23,1234,黑松,twse,35.10,35.45,35.10,35.40,457301,16173336,0.3,,,273,
2021-08-23_1235,2021-08-23,1235,興泰,twse,33.85,34.00,33.05,34.00,40069,1337284,0.15,,,34,
2021-08-23_1236,2021-08-23,1236,宏亞,twse,14.10,14.15,14.00,14.15,21656,305838,0.3,,,44,
2021-08-23_1240,2021-08-23,1240,茂生農經,tpex,53.50,54.40,53.50,54.20,19000,1026500,0.70,,35009700,16,
2021-08-23_1256,2021-08-23,1256,鮮活果汁-KY,twse,425.00,443.00,425.00,442.00,73594,32157216,22.5,,,498,
2021-08-23_1258,2021-08-23,1258,其祥-KY,tpex,15.95,16.10,15.95,16.10,3000,48150,0.25,,36819791,3,
2021-08-23_1259,2021-08-23,1259,安心,tpex,69.20,69.80,69.20,69.50,22000,1527900,0.00,,32389500,14,
2021-08-23_1264,2021-08-23,1264,德麥,tpex,305.00,305.00,304.00,304.50,17000,5175000,0.50,,37064367,15,
2021-08-23_1268,2021-08-23,1268,漢來美食,tpex,127.50,128.50,127.00,128.00,24000,3066500,1.00,,37723730,21,
2021-08-23_1301,2021-08-23,1301,台塑,twse,96.70,98.30,96.40,98.00,2895525,282998356,2.2,,,1546,
2021-08-23_1303,2021-08-23,1303,南亞,twse,83.20,83.80,82.70,83.60,3498353,291287530,1.7,,,2192,
2021-08-23_1304,2021-08-23,1304,台聚,twse,30.10,31.20,30.10,30.85,4829088,148814933,0.8,,,2102,
2021-08-23_1305,2021-08-23,1305,華夏,twse,37.35,38.35,37.30,38.00,5838188,221779928,1.2,,,2758,
2021-08-23_1307,2021-08-23,1307,三芳,twse,21.10,21.60,21.10,21.35,101888,2173111,0.3,,,73,
2021-08-23_1308,2021-08-23,1308,亞聚,twse,33.30,34.45,33.30,34.35,4144900,140906688,1.3,,,1752,
2021-08-23_1309,2021-08-23,1309,台達化,twse,41.00,42.45,40.75,42.40,2642660,110306722,2.0,,,1548,
2021-08-23_1310,2021-08-23,1310,台苯,twse,20.70,21.40,20.70,20.95,3793320,79264806,0.05,,,1718,
2021-08-23_1312,2021-08-23,1312,國喬,twse,28.20,28.75,28.20,28.45,9341416,266107207,0.35,,,2920,
2021-08-23_1312A,2021-08-23,1312A,國喬特,twse,35.60,35.60,35.00,35.35,8000,281350,-0.05,,,7,
2021-08-23_1313,2021-08-23,1313,聯成,twse,22.15,22.95,22.15,22.85,4759034,107927596,0.75,,,1801,
2021-08-23_1314,2021-08-23,1314,中石化,twse,12.25,12.55,12.25,12.45,22195487,275434032,0.35,,,4605,
2021-08-23_1315,2021-08-23,1315,達新,twse,64.70,65.40,64.20,64.80,113598,7366927,0.1,,,116,
2021-08-23_1316,2021-08-23,1316,上曜,twse,11.40,11.80,11.40,11.80,404421,4702844,0.45,,,143,
2021-08-23_1319,2021-08-23,1319,東陽,twse,33.70,34.25,33.70,33.85,492556,16715649,0.15,,,338,
2021-08-23_1321,2021-08-23,1321,大洋,twse,34.10,34.45,34.10,34.15,1275000,43631150,0.1,,,274,
2021-08-23_1323,2021-08-23,1323,永裕,twse,33.75,33.75,33.30,33.75,105865,3551628,-0.05,,,81,
2021-08-23_1324,2021-08-23,1324,地球,twse,10.60,10.70,10.60,10.70,17585,187332,0.1,,,19,
2021-08-23_1325,2021-08-23,1325,恆大,twse,49.20,50.80,48.90,50.10,933146,46552690,1.3,,,697,
2021-08-23_1326,2021-08-23,1326,台化,twse,80.00,80.50,79.60,80.10,2155298,172678663,1.0,,,1237,
2021-08-23_1336,2021-08-23,1336,台翰,tpex,21.50,22.40,21.50,21.90,105000,2314450,0.40,,77098419,57,
2021-08-23_1337,2021-08-23,1337,再生-KY,twse,6.84,7.10,6.84,7.07,383932,2706137,0.25,,,187,
2021-08-23_1338,2021-08-23,1338,廣華-KY,twse,53.40,54.80,53.40,54.60,108228,5887675,1.4,,,102,
2021-08-23_1339,2021-08-23,1339,昭輝,twse,36.45,36.85,36.45,36.80,40000,1467850,0.2,,,35,
2021-08-23_1340,2021-08-23,1340,勝悅-KY,twse,10.20,10.35,10.15,10.35,163571,1676892,0.05,,,253,
2021-08-23_1341,2021-08-23,1341,富林-KY,twse,70.20,70.90,70.20,70.90,3212,226437,0.4,,,8,
2021-08-23_1342,2021-08-23,1342,八貫,twse,50.50,51.20,50.50,51.00,37000,1883200,0.1,,,25,
2021-08-23_1402,2021-08-23,1402,遠東新,twse,28.55,28.95,28.55,28.90,3314500,95517526,0.6,,,1161,
2021-08-23_1409,2021-08-23,1409,新纖,twse,19.55,19.95,19.45,19.85,3852487,76285458,0.5,,,1371,
2021-08-23_1410,2021-08-23,1410,南染,twse,34.00,34.20,34.00,34.20,10443,356358,0.2,,,10,
2021-08-23_1413,2021-08-23,1413,宏洲,twse,10.20,10.60,10.10,10.40,126068,1300282,0.05,,,64,
2021-08-23_1414,2021-08-23,1414,東和,twse,13.70,14.40,13.70,14.30,683150,9708263,0.7,,,354,
2021-08-23_1416,2021-08-23,1416,廣豐,twse,10.20,10.25,10.15,10.20,237881,2423009,0.05,,,160,
2021-08-23_1417,2021-08-23,1417,嘉裕,twse,13.10,13.55,13.10,13.40,347193,4656650,0.4,,,167,
2021-08-23_1418,2021-08-23,1418,東華,twse,11.40,11.95,11.40,11.95,7896,90472,0.05,,,12,
2021-08-23_1419,2021-08-23,1419,新紡,twse,40.90,41.15,40.90,41.15,33395,1368374,0.8,,,30,
2021-08-23_1423,2021-08-23,1423,利華,twse,18.40,18.80,18.10,18.15,167660,3068225,-0.3,,,121,
2021-08-23_1432,2021-08-23,1432,大魯閣,twse,12.50,12.60,12.30,12.45,61198,762144,0.0,,,102,
2021-08-23_1434,2021-08-23,1434,福懋,twse,30.00,30.20,29.80,30.20,615641,18520104,0.4,,,335,
2021-08-23_1435,2021-08-23,1435,中福,twse,21.55,22.00,21.55,21.65,116074,2536845,0.35,,,63,
2021-08-23_1436,2021-08-23,1436,華友聯,twse,44.10,44.10,43.80,44.05,76182,3347941,0.1,,,71,
2021-08-23_1437,2021-08-23,1437,勤益控,twse,24.20,24.60,24.20,24.35,51224,1252238,0.25,,,31,
2021-08-23_1438,2021-08-23,1438,三地開發,twse,29.55,29.55,28.05,28.35,29231,833221,0.35,,,29,
2021-08-23_1439,2021-08-23,1439,雋揚,twse,22.30,22.30,22.10,22.30,20000,444700,0.0,,,16,
2021-08-23_1440,2021-08-23,1440,南紡,twse,22.50,23.30,22.45,23.20,7811386,179580093,0.95,,,2959,
2021-08-23_1441,2021-08-23,1441,大東,twse,9.38,9.58,9.38,9.50,256551,2432987,0.13,,,83,
2021-08-23_1442,2021-08-23,1442,名軒,twse,18.70,19.15,18.70,18.80,552451,10426398,0.25,,,207,
2021-08-23_1443,2021-08-23,1443,立益物流,twse,14.50,14.60,14.45,14.60,8366,121284,0.1,,,17,
2021-08-23_1444,2021-08-23,1444,力麗,twse,10.60,10.95,10.60,10.90,2127776,22946492,0.4,,,765,
2021-08-23_1445,2021-08-23,1445,大宇,twse,11.95,12.00,11.85,12.00,12435,148378,0.05,,,15,
2021-08-23_1446,2021-08-23,1446,宏和,twse,30.35,30.70,30.10,30.40,75290,2291199,0.3,,,49,
2021-08-23_1447,2021-08-23,1447,力鵬,twse,10.35,10.75,10.35,10.60,2894910,30611174,0.35,,,784,
2021-08-23_1449,2021-08-23,1449,佳和,twse,16.20,16.20,15.50,15.85,239799,3746459,-0.15,,,114,
2021-08-23_1451,2021-08-23,1451,年興,twse,19.50,19.80,19.50,19.70,165289,3257785,0.3,,,136,
2021-08-23_1452,2021-08-23,1452,宏益,twse,23.00,23.55,22.90,23.45,603326,14056880,0.7,,,334,
2021-08-23_1453,2021-08-23,1453,大將,twse,8.15,8.22,8.15,8.21,39283,321873,0.15,,,56,
2021-08-23_1454,2021-08-23,1454,台富,twse,10.05,10.05,9.93,9.99,28496,284344,0.05,,,25,
2021-08-23_1455,2021-08-23,1455,集盛,twse,19.20,19.70,19.15,19.55,7466158,144999770,0.65,,,2348,
2021-08-23_1456,2021-08-23,1456,怡華,twse,27.30,28.00,27.10,27.50,791937,21800364,0.5,,,517,
2021-08-23_1457,2021-08-23,1457,宜進,twse,16.60,16.85,16.50,16.75,517727,8654989,0.35,,,286,
2021-08-23_1459,2021-08-23,1459,聯發,twse,12.15,12.35,12.05,12.15,704216,8543001,0.15,,,237,
2021-08-23_1460,2021-08-23,1460,宏遠,twse,10.65,10.90,10.55,10.90,1614675,17280976,0.25,,,616,
2021-08-23_1463,2021-08-23,1463,強盛新,twse,13.20,13.45,13.20,13.40,115600,1544287,0.3,,,81,
2021-08-23_1464,2021-08-23,1464,得力,twse,16.05,16.20,15.95,16.00,660864,10616205,0.05,,,433,
2021-08-23_1465,2021-08-23,1465,偉全,twse,13.00,13.00,12.85,12.95,25208,325618,0.1,,,30,
2021-08-23_1466,2021-08-23,1466,聚隆,twse,16.40,17.00,16.40,16.80,467317,7860874,0.5,,,224,
2021-08-23_1467,2021-08-23,1467,南緯,twse,14.80,15.35,14.80,14.85,3728306,56395249,-0.15,,,792,
2021-08-23_1468,2021-08-23,1468,昶和,twse,11.15,11.75,11.15,11.65,56000,636150,0.5,,,34,
2021-08-23_1470,2021-08-23,1470,大統新創,twse,16.45,16.90,16.30,16.55,97000,1609050,0.0,,,15,
2021-08-23_1471,2021-08-23,1471,首利,twse,7.39,7.75,7.39,7.49,585368,4431893,0.09,,,323,
2021-08-23_1472,2021-08-23,1472,三洋實業,twse,7.57,8.20,7.57,8.20,105040,834413,0.31,,,57,
2021-08-23_1473,2021-08-23,1473,台南,twse,17.10,17.30,17.10,17.30,25165,432674,0.2,,,79,
2021-08-23_1474,2021-08-23,1474,弘裕,twse,14.25,14.50,14.25,14.50,441136,6354808,0.35,,,210,
2021-08-23_1475,2021-08-23,1475,業旺,twse,33.95,34.95,33.95,34.85,18000,620950,0.85,,,16,
2021-08-23_1476,2021-08-23,1476,儒鴻,twse,535.00,555.00,531.00,543.00,881583,480822445,8.0,,,998,
2021-08-23_1477,2021-08-23,1477,聚陽,twse,220.50,228.00,220.50,225.00,976374,219958657,6.0,,,826,
2021-08-23_1503,2021-08-23,1503,士電,twse,51.10,51.60,51.10,51.60,28414,1459064,1.1,,,33,
2021-08-23_1504,2021-08-23,1504,東元,twse,29.20,29.70,29.15,29.45,2103715,61974649,0.55,,,1123,
2021-08-23_1506,2021-08-23,1506,正道,twse,9.48,9.99,9.33,9.63,181370,1716608,0.18,,,91,
2021-08-23_1507,2021-08-23,1507,永大,twse,58.70,58.70,58.30,58.70,11452,670465,0.8,,,24,
2021-08-23_1512,2021-08-23,1512,瑞利,twse,4.34,4.34,4.32,4.32,46053,199740,0.0,,,26,
2021-08-23_1513,2021-08-23,1513,中興電,twse,46.25,47.00,46.20,46.90,1598527,74669599,0.9,,,1088,
2021-08-23_1514,2021-08-23,1514,亞力,twse,24.45,25.00,24.45,24.75,322270,7963770,0.65,,,216,
2021-08-23_1515,2021-08-23,1515,力山,twse,71.00,71.70,70.60,70.60,581797,41322093,0.6,,,396,
2021-08-23_1516,2021-08-23,1516,川飛,twse,19.30,19.30,19.10,19.30,27193,523029,0.3,,,20,
2021-08-23_1517,2021-08-23,1517,利奇,twse,24.65,25.60,24.65,25.35,1915750,48208519,0.85,,,1094,
2021-08-23_1519,2021-08-23,1519,華城,twse,37.15,38.00,37.05,38.00,924427,34585627,0.75,,,684,
2021-08-23_1521,2021-08-23,1521,大億,twse,42.35,43.10,42.35,42.95,19384,833320,0.65,,,19,
2021-08-23_1522,2021-08-23,1522,堤維西,twse,19.20,19.50,19.15,19.40,119179,2305825,0.35,,,96,
2021-08-23_1522A,2021-08-23,1522A,堤維西甲特,twse,42.60,42.90,42.50,42.55,29547,1259394,-0.7,,,30,
2021-08-23_1524,2021-08-23,1524,耿鼎,twse,9.73,9.82,9.70,9.79,114505,1119025,0.15,,,71,
2021-08-23_1525,2021-08-23,1525,江申,twse,64.50,65.10,64.30,64.90,50000,3235200,1.2,,,42,
2021-08-23_1526,2021-08-23,1526,日馳,twse,49.10,49.60,48.85,48.90,530470,26107315,0.9,,,399,
2021-08-23_1527,2021-08-23,1527,鑽全,twse,46.40,46.40,46.05,46.20,221353,10227566,0.6,,,188,
2021-08-23_1528,2021-08-23,1528,恩德,twse,10.20,10.50,10.20,10.50,453934,4732859,0.4,,,160,
2021-08-23_1529,2021-08-23,1529,樂事綠能,twse,15.95,16.10,15.95,16.10,120431,1934821,0.0,,,67,
2021-08-23_1530,2021-08-23,1530,亞崴,twse,37.50,37.50,37.25,37.35,16188,604192,0.1,,,32,
2021-08-23_1531,2021-08-23,1531,高林股,twse,15.10,15.40,15.05,15.35,157903,2390344,0.35,,,98,
2021-08-23_1532,2021-08-23,1532,勤美,twse,31.30,31.80,31.10,31.20,787903,24706637,-0.05,,,446,
2021-08-23_1533,2021-08-23,1533,車王電,twse,51.00,51.80,50.70,51.80,254597,13076515,1.6,,,214,
2021-08-23_1535,2021-08-23,1535,中宇,twse,37.70,38.80,37.70,37.85,75018,2860729,0.65,,,40,
2021-08-23_1536,2021-08-23,1536,和大,twse,93.40,95.00,92.90,95.00,569707,53577612,2.8,,,502,
2021-08-23_1537,2021-08-23,1537,廣隆,twse,139.00,139.00,138.00,138.50,128915,17857973,0.5,,,143,
2021-08-23_1539,2021-08-23,1539,巨庭,twse,17.10,17.20,16.80,17.00,48000,816600,0.0,,,33,
2021-08-23_1540,2021-08-23,1540,喬福,twse,15.20,15.25,15.10,15.15,24072,364943,0.05,,,25,
2021-08-23_1541,2021-08-23,1541,錩泰,twse,43.70,43.70,41.85,42.50,53000,2242600,0.6,,,44,
2021-08-23_1558,2021-08-23,1558,伸興,twse,148.00,149.00,145.50,146.50,351321,51619678,-1.5,,,428,
2021-08-23_1560,2021-08-23,1560,中砂,twse,64.00,64.30,63.40,64.30,313540,20034753,1.2,,,239,
2021-08-23_1565,2021-08-23,1565,精華,tpex,342.00,342.00,335.00,340.00,303000,102421500,7.00,,50416516,268,
2021-08-23_1568,2021-08-23,1568,倉佑,twse,22.80,23.40,22.50,23.10,141358,3263406,0.8,,,115,
2021-08-23_1569,2021-08-23,1569,濱川,tpex,24.85,25.25,24.85,25.05,265000,6641250,0.45,,120678387,158,
2021-08-23_1570,2021-08-23,1570,力肯,tpex,16.15,16.55,16.15,16.40,226000,3697750,0.35,,51500839,135,
2021-08-23_1580,2021-08-23,1580,新麥,tpex,107.50,108.00,107.00,108.00,90000,9674000,1.50,,50230242,81,
2021-08-23_1582,2021-08-23,1582,信錦,twse,63.50,64.90,63.00,64.80,940253,59721686,0.9,,,784,
2021-08-23_1583,2021-08-23,1583,程泰,twse,64.30,64.50,64.30,64.50,2047,131809,0.8,,,7,
2021-08-23_1584,2021-08-23,1584,精剛,tpex,14.05,14.25,14.00,14.20,165000,2334100,0.15,,122470533,71,
2021-08-23_1586,2021-08-23,1586,和勤,tpex,39.40,39.70,39.00,39.40,161000,6327200,-0.05,,84180567,113,
2021-08-23_1587,2021-08-23,1587,吉茂,twse,27.00,27.50,26.65,27.40,144050,3926790,0.65,,,86,
2021-08-23_1589,2021-08-23,1589,永冠-KY,twse,64.40,65.30,64.10,64.70,414517,26846676,0.7,,,287,
2021-08-23_1590,2021-08-23,1590,亞德客-KY,twse,850.00,883.00,848.00,871.00,1131980,974742736,27.0,,,1108,
2021-08-23_1591,2021-08-23,1591,駿吉-KY,tpex,15.00,15.00,14.40,14.50,18000,264350,-0.60,,33164807,14,
2021-08-23_1593,2021-08-23,1593,祺驊,tpex,96.50,97.40,95.10,97.00,32000,3100500,2.20,,35219456,26,
2021-08-23_1595,2021-08-23,1595,川寶,tpex,37.50,39.20,37.50,38.00,406000,15558100,1.00,,47148134,286,
2021-08-23_1597,2021-08-23,1597,直得,twse,100.00,101.00,98.50,100.00,280618,28108032,2.6,,,252,
2021-08-23_1598,2021-08-23,1598,岱宇,twse,64.80,68.00,64.70,68.00,644549,42720208,4.1,,,470,
2021-08-23_1599,2021-08-23,1599,宏佳騰,tpex,39.50,40.30,39.50,40.00,88000,3507550,0.50,,75499764,61,
2021-08-23_1603,2021-08-23,1603,華電,twse,27.05,28.20,27.05,27.65,506360,14105522,0.75,,,224,
2021-08-23_1604,2021-08-23,1604,聲寶,twse,29.15,29.55,29.15,29.55,574331,16865367,0.45,,,328,
2021-08-23_1605,2021-08-23,1605,華新,twse,24.15,25.00,24.15,24.90,11462688,283121721,1.05,,,4612,
2021-08-23_1608,2021-08-23,1608,華榮,twse,22.60,23.45,22.60,23.25,2711473,62639991,1.0,,,1179,
2021-08-23_1609,2021-08-23,1609,大亞,twse,24.60,25.20,24.60,25.15,4370448,109348450,0.9,,,1937,
2021-08-23_1611,2021-08-23,1611,中電,twse,10.00,10.30,10.00,10.30,323009,3292536,0.3,,,165,
2021-08-23_1612,2021-08-23,1612,宏泰,twse,21.40,22.50,21.40,22.30,823533,18219222,0.95,,,459,
2021-08-23_1614,2021-08-23,1614,三洋電,twse,33.70,33.70,33.35,33.70,38272,1284266,0.5,,,21,
2021-08-23_1615,2021-08-23,1615,大山,twse,34.25,34.65,34.10,34.20,98101,3367299,0.8,,,92,
2021-08-23_1616,2021-08-23,1616,億泰,twse,8.68,9.03,8.68,8.95,448112,3986010,0.28,,,221,
2021-08-23_1617,2021-08-23,1617,榮星,twse,17.15,17.65,17.15,17.65,111684,1943775,0.55,,,80,
2021-08-23_1618,2021-08-23,1618,合機,twse,12.60,13.25,12.60,13.20,841197,10988455,0.6,,,359,
2021-08-23_1626,2021-08-23,1626,艾美特-KY,twse,24.05,24.60,24.05,24.50,91000,2227400,0.35,,,64,
2021-08-23_1701,2021-08-23,1701,中化,twse,22.40,22.45,22.25,22.35,439657,9838675,0.15,,,290,
2021-08-23_1702,2021-08-23,1702,南僑,twse,46.90,47.75,46.90,47.75,253844,12074740,1.0,,,222,
2021-08-23_1707,2021-08-23,1707,葡萄王,twse,162.50,164.00,162.50,164.00,52198,8535601,1.5,,,116,
2021-08-23_1708,2021-08-23,1708,東鹼,twse,37.50,39.90,37.40,39.00,24533066,954128321,2.65,,,12264,
