key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-12_00895,2025-03-12,00895,富邦未來車,twse,27.33,27.52,27.33,27.46,2016167,55319973,0.19,,,1773,
2025-03-12_00896,2025-03-12,00896,中信綠能及電動車,twse,16.66,16.82,16.66,16.72,1633022,27355160,0.06,,,664,
2025-03-12_00897,2025-03-12,00897,富邦基因免疫生技,twse,7.60,7.60,7.54,7.55,1114173,8420072,-0.19,,,353,
2025-03-12_00898,2025-03-12,00898,國泰基因免疫革命,twse,7.21,7.22,7.15,7.17,763602,5474059,-0.12,,,241,
2025-03-12_00899,2025-03-12,00899,FT潔淨能源,twse,14.39,14.46,14.39,14.46,155022,2236304,0.09,,,120,
2025-03-12_00900,2025-03-12,00900,富邦特選高股息30,twse,14.05,14.15,14.01,14.07,7671312,108001608,0.02,,,2014,
2025-03-12_00901,2025-03-12,00901,永豐智能車供應鏈,twse,19.39,19.65,19.39,19.51,217102,4244426,0.16,,,120,
2025-03-12_00902,2025-03-12,00902,中信電池及儲能,twse,9.16,9.22,9.16,9.20,1324956,12184089,0.14,,,339,
2025-03-12_00903,2025-03-12,00903,富邦元宇宙,twse,14.14,14.19,14.14,14.19,275997,3912518,0.05,,,147,
2025-03-12_00904,2025-03-12,00904,台新臺灣半導體30,twse,17.50,17.80,17.50,17.61,258580,4571443,0.13,,,225,
2025-03-12_00905,2025-03-12,00905,FT臺灣Smart,twse,13.29,13.45,13.28,13.36,2563387,34278351,0.09,,,1688,
2025-03-12_00907,2025-03-12,00907,永豐優息存股,twse,15.89,15.89,15.81,15.85,1766979,27999053,-0.04,,,615,
2025-03-12_00908,2025-03-12,00908,富邦入息REITs+,twse,13.01,13.03,12.98,13.03,526884,6856330,0.02,,,109,
2025-03-12_00909,2025-03-12,00909,國泰數位支付服務,twse,26.39,26.66,26.39,26.49,4438317,117839715,0.36,,,3879,
2025-03-12_00910,2025-03-12,00910,第一金太空衛星,twse,27.40,27.67,27.40,27.67,551654,15219095,0.4,,,704,
2025-03-12_00911,2025-03-12,00911,兆豐洲際半導體,twse,23.21,23.21,22.92,22.99,570867,13125694,-0.22,,,787,
2025-03-12_00912,2025-03-12,00912,中信臺灣智慧50,twse,18.30,18.38,18.20,18.25,969459,17722174,-0.06,,,551,
2025-03-12_00913,2025-03-12,00913,兆豐台灣晶圓製造,twse,19.53,19.76,19.53,19.65,149522,2938837,0.12,,,63,
2025-03-12_00915,2025-03-12,00915,凱基優選高股息30,twse,24.43,24.58,24.42,24.51,7403260,181420386,0.09,,,2757,
2025-03-12_00916,2025-03-12,00916,國泰全球品牌50,twse,23.55,23.65,23.55,23.63,466191,11009201,-0.12,,,739,
2025-03-12_00917,2025-03-12,00917,中信特選金融,twse,21.22,21.22,21.07,21.11,565200,11926816,-0.14,,,641,
2025-03-12_00918,2025-03-12,00918,大華優利高填息30,twse,23.22,23.28,23.15,23.19,23415924,543531525,-0.02,,,9942,
2025-03-12_00919,2025-03-12,00919,群益台灣精選高息,twse,23.84,23.98,23.77,23.83,95431275,2277715724,0.08,,,31752,
2025-03-12_00920,2025-03-12,00920,富邦ESG綠色電力,twse,12.52,12.63,12.47,12.58,923748,11563163,0.08,,,96,
2025-03-12_00921,2025-03-12,00921,兆豐龍頭等權重,twse,17.18,17.35,17.18,17.26,1287482,22246048,0.08,,,381,
2025-03-12_00922,2025-03-12,00922,國泰台灣領袖50,twse,21.20,21.35,21.20,21.26,7493765,159505199,0.07,,,4763,
2025-03-12_00923,2025-03-12,00923,群益台ESG低碳50,twse,20.47,20.69,20.46,20.55,4176293,85968973,0.08,,,2057,
2025-03-12_00924,2025-03-12,00924,復華S&P500成長,twse,23.05,23.10,23.04,23.08,7441708,171673157,0.02,,,7911,
2025-03-12_00925,2025-03-12,00925,新光標普電動車,twse,17.34,17.34,17.34,17.34,200226,3471991,0.27,up,,10,
2025-03-12_00926,2025-03-12,00926,凱基全球菁英55,twse,20.70,20.70,20.63,20.68,1684899,34819932,-0.12,,,1475,
2025-03-12_00927,2025-03-12,00927,群益半導體收益,twse,17.94,18.14,17.92,18.00,4242059,76532433,0.11,,,1171,
2025-03-12_00928,2025-03-12,00928,中信上櫃ESG 30,tpex,15.90,16.05,15.88,15.91,904000,14434890,0.09,,45856000,119,
2025-03-12_00929,2025-03-12,00929,復華台灣科技優息,twse,18.25,18.43,18.23,18.35,61191505,1123122751,0.16,,,12167,
2025-03-12_00930,2025-03-12,00930,永豐ESG低碳高息,twse,18.05,18.14,18.04,18.11,1317609,23851847,0.08,,,530,
2025-03-12_00931B,2025-03-12,00931B,統一美債20年,tpex,14.79,14.80,14.76,14.80,4294000,63478530,-0.17,,2269898000,666,
2025-03-12_00932,2025-03-12,00932,兆豐永續高息等權,twse,15.77,15.82,15.73,15.77,1909083,30127550,0.04,,,434,
2025-03-12_00933B,2025-03-12,00933B,國泰10Y+金融債,tpex,16.89,16.90,16.85,16.88,21235000,358226760,-0.14,,4650958000,2780,
2025-03-12_00934,2025-03-12,00934,中信成長高股息,twse,18.50,18.66,18.48,18.51,5927475,110127587,0.01,,,2502,
2025-03-12_00935,2025-03-12,00935,野村臺灣新科技50,twse,21.29,21.64,21.29,21.42,2452043,52629802,0.16,,,1440,
2025-03-12_00936,2025-03-12,00936,台新永續高息中小,twse,15.53,15.66,15.52,15.57,9509665,148391990,0.07,,,2968,
2025-03-12_00937B,2025-03-12,00937B,群益ESG投等債20+,tpex,15.89,15.89,15.84,15.87,178965000,2839223700,-0.17,,16027805000,21304,
2025-03-12_00938,2025-03-12,00938,凱基優選30,twse,14.46,14.49,14.40,14.46,1415748,20460405,0.0,,,246,
2025-03-12_00939,2025-03-12,00939,統一台灣高息動能,twse,14.26,14.30,14.23,14.25,6067029,86507847,0.03,,,1306,
2025-03-12_00940,2025-03-12,00940,元大台灣價值高息,twse,9.40,9.50,9.40,9.45,38167931,361233347,0.02,,,6814,
2025-03-12_00941,2025-03-12,00941,中信上游半導體,twse,13.52,13.52,13.45,13.46,2619430,35269563,-0.19,,,1524,
2025-03-12_00942B,2025-03-12,00942B,台新美A公司債20+,tpex,15.31,15.31,15.26,15.31,2947000,45057950,-0.20,,865459000,502,
2025-03-12_00943,2025-03-12,00943,兆豐電子高息等權,twse,14.67,14.83,14.67,14.74,1110690,16361861,0.1,,,217,
2025-03-12_00944,2025-03-12,00944,野村趨勢動能高息,twse,14.83,14.92,14.83,14.84,1379919,20508999,0.01,,,305,
2025-03-12_00945B,2025-03-12,00945B,凱基美國非投等債,twse,15.45,15.45,15.41,15.42,25294856,390123479,-0.05,,,4000,
2025-03-12_00946,2025-03-12,00946,群益科技高息成長,twse,9.49,9.62,9.49,9.56,10476453,100280281,0.11,,,3380,
2025-03-12_00947,2025-03-12,00947,台新臺灣IC設計,twse,13.84,14.00,13.81,13.85,1736401,24176212,0.01,,,567,
2025-03-12_00948B,2025-03-12,00948B,中信優息投資級債,tpex,10.07,10.07,10.04,10.06,14177000,142515110,-0.11,,2993427000,1411,
2025-03-12_00949,2025-03-12,00949,復華日本龍頭,twse,15.87,16.05,15.87,16.05,1592801,25487142,0.18,,,402,
2025-03-12_00950B,2025-03-12,00950B,凱基A級公司債,tpex,14.92,14.93,14.90,14.92,16605000,247706140,-0.14,,1641809000,2057,
2025-03-12_00951,2025-03-12,00951,台新日本半導體,twse,8.20,8.24,8.17,8.19,3035820,24906730,-0.05,,,604,
2025-03-12_00952,2025-03-12,00952,凱基台灣AI50,twse,9.59,9.68,9.59,9.61,2902152,27970357,0.02,,,386,
2025-03-12_00953B,2025-03-12,00953B,群益優選非投等債,twse,10.23,10.24,10.21,10.22,74334070,759535732,-0.02,,,11346,
2025-03-12_00954,2025-03-12,00954,中信日本半導體,twse,8.68,8.68,8.61,8.62,1409236,12176025,-0.06,,,307,
2025-03-12_00955,2025-03-12,00955,中信日本商社,tpex,9.53,9.59,9.53,9.58,1204000,11506730,0.02,,74931000,172,
2025-03-12_00956,2025-03-12,00956,中信日經高股息,twse,10.27,10.34,10.27,10.33,737747,7600076,0.0,,,170,
2025-03-12_00957B,2025-03-12,00957B,兆豐US優選投等債,tpex,14.68,14.68,14.56,14.59,1446000,21112440,-0.17,,206263000,185,
2025-03-12_00958B,2025-03-12,00958B,永豐ESG銀行債15+,tpex,9.65,9.67,9.65,9.67,863000,8341890,-0.10,,234271000,118,
2025-03-12_00959B,2025-03-12,00959B,大華投等美債15Y+,tpex,9.95,9.95,9.88,9.91,9041000,89537710,-0.09,,724336000,1234,
2025-03-12_00960,2025-03-12,00960,野村全球航運龍頭,twse,14.41,14.41,14.32,14.33,1501572,21555454,-0.25,,,947,
2025-03-12_00961,2025-03-12,00961,FT臺灣永續高息,twse,9.79,9.88,9.79,9.88,168557,1658770,0.08,,,59,
2025-03-12_00962,2025-03-12,00962,台新AI優息動能,twse,9.60,9.63,9.54,9.57,986147,9455615,-0.03,,,345,
2025-03-12_00963,2025-03-12,00963,中信全球高股息,twse,10.75,10.75,10.73,10.75,1957128,21024863,-0.07,,,417,
2025-03-12_00964,2025-03-12,00964,中信亞太高股息,twse,10.14,10.16,10.12,10.15,709488,7193979,0.05,,,98,
2025-03-12_00965,2025-03-12,00965,元大航太防衛科技,twse,16.35,16.45,16.35,16.41,22419329,367825567,0.23,,,1352,
2025-03-12_00966B,2025-03-12,00966B,統一ESG投等債15+,tpex,14.91,14.91,14.81,14.83,6459000,95812230,-0.16,,219232000,985,
2025-03-12_00967B,2025-03-12,00967B,元大優息美債,tpex,9.90,9.92,9.88,9.92,7659000,75900850,-0.10,,241407000,242,
2025-03-12_00968B,2025-03-12,00968B,元大優息投等債,tpex,9.83,9.83,9.81,9.83,14190000,139367470,-0.10,,596011000,957,
2025-03-12_00969B,2025-03-12,00969B,元大零息超長美債,tpex,9.36,9.37,9.33,9.37,3629000,33943030,-0.16,,238633000,234,
2025-03-12_00970B,2025-03-12,00970B,新光BBB投等債20+,tpex,9.98,9.99,9.97,9.99,6817000,68033760,-0.11,,340729000,544,
2025-03-12_00971,2025-03-12,00971,野村美國研發龍頭,twse,13.48,13.51,13.48,13.50,2589681,34956505,0.03,,,1171,
2025-03-12_00972,2025-03-12,00972,野村日本動能高息,twse,15.51,15.62,15.50,15.61,261855,4078533,-0.01,,,72,
2025-03-12_009800,2025-03-12,009800,中信NASDAQ,twse,8.97,8.97,8.95,8.96,8781339,78696617,-0.03,,,3312,
2025-03-12_009801,2025-03-12,009801,中信美國創新科技,twse,8.52,8.55,8.52,8.54,7706310,65745772,0.1,,,1195,
2025-03-12_00980B,2025-03-12,00980B,台新特選IG債10+,tpex,10.18,10.18,10.12,10.13,709000,7180680,-0.12,,85569000,85,
2025-03-12_00981B,2025-03-12,00981B,第一金優選非投債,tpex,9.93,9.93,9.90,9.91,2262000,22424980,-0.03,,117113000,387,
2025-03-12_01001T,2025-03-12,01001T,土銀富邦R1,twse,13.28,13.28,13.28,13.28,2000,26560,0.0,down,,2,
2025-03-12_01002T,2025-03-12,01002T,土銀國泰R1,twse,15.03,15.03,15.02,15.02,18000,270380,0.01,,,5,
2025-03-12_01004T,2025-03-12,01004T,土銀富邦R2,twse,11.77,11.77,11.77,11.77,11000,129470,0.0,down,,2,
2025-03-12_01007T,2025-03-12,01007T,兆豐國泰R2,twse,15.36,15.36,15.30,15.34,7010,107486,-0.02,,,8,
2025-03-12_01009T,2025-03-12,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,51000,357000,0.0,down,,16,
2025-03-12_01010T,2025-03-12,01010T,京城樂富R1,twse,10.10,10.10,10.10,10.10,126300,1275615,0.0,down,,24,
2025-03-12_02001B,2025-03-12,02001B,統一美國政府債N,tpex,8.44,8.44,8.43,8.43,49000,413110,-0.03,,20000000,4,
2025-03-12_02001L,2025-03-12,02001L,富邦蘋果正二N,twse,23.04,23.95,23.04,23.82,74000,1753740,0.64,,,19,
2025-03-12_02001R,2025-03-12,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,13000,18850,-0.03,down,,2,
2025-03-12_020020,2025-03-12,020020,元大台股領航N,twse,11.87,11.96,11.87,11.89,14000,166970,0.16,,,8,
2025-03-12_020023,2025-03-12,020023,元大櫃買半導體N,tpex,5.68,5.71,5.62,5.62,14000,79140,-0.02,,200000000,9,
2025-03-12_020025,2025-03-12,020025,統一亞洲半導體N,tpex,9.81,9.88,9.81,9.88,7000,68890,0.20,,200000000,4,
2025-03-12_020027,2025-03-12,020027,元大上櫃ESG成長N,tpex,5.46,5.46,5.41,5.42,14000,75990,-0.03,,400000000,4,
2025-03-12_020028,2025-03-12,020028,元大特選電動車N,twse,8.93,8.99,8.93,8.96,4000,35850,0.11,,,4,
2025-03-12_020029,2025-03-12,020029,元大ESG高股息N,twse,9.25,9.30,9.25,9.27,36000,334310,-0.05,,,13,
2025-03-12_020030,2025-03-12,020030,統一智慧電動車N,twse,6.09,6.09,6.09,6.09,1000,6090,0.08,up,,1,
2025-03-12_020031,2025-03-12,020031,統一IC設計臺灣N,twse,6.09,6.09,6.08,6.09,44000,267950,0.11,,,4,
2025-03-12_020033,2025-03-12,020033,統一恒生科期N,tpex,4.88,5.00,4.88,4.92,153000,753570,0.04,,200000000,30,
2025-03-12_020034,2025-03-12,020034,元大IC設計N,twse,7.85,7.85,7.79,7.79,15000,117030,0.0,,,4,
2025-03-12_020035,2025-03-12,020035,元大上櫃ESG高息N,tpex,6.93,6.95,6.93,6.95,2000,13880,0.14,,200000000,2,
2025-03-12_020038,2025-03-12,020038,元大ESG配息N,twse,7.69,7.69,7.66,7.66,47000,360350,-0.04,,,7,
2025-03-12_020039,2025-03-12,020039,元大加權N,twse,6.79,6.84,6.78,6.80,45000,306050,0.03,,,16,
2025-03-12_020040,2025-03-12,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.20,5.20,1000,5200,0.00,down,200000000,1,
2025-03-12_1101,2025-03-12,1101,台泥,twse,35.00,35.45,34.50,34.50,22178529,772116418,-0.3,,,11708,
2025-03-12_1101B,2025-03-12,1101B,台泥乙特,twse,47.55,47.55,47.50,47.55,10109,480305,0.0,,,10,
2025-03-12_1102,2025-03-12,1102,亞泥,twse,44.90,44.90,43.40,44.10,5136737,225331627,-0.05,,,4062,
2025-03-12_1103,2025-03-12,1103,嘉泥,twse,16.30,16.45,16.30,16.40,404289,6618175,0.05,,,665,
2025-03-12_1104,2025-03-12,1104,環泥,twse,30.10,30.15,29.90,30.00,398789,11967298,-0.2,,,674,
2025-03-12_1108,2025-03-12,1108,幸福,twse,15.20,15.30,15.15,15.25,317735,4842704,0.1,,,171,
2025-03-12_1109,2025-03-12,1109,信大,twse,17.85,17.90,17.75,17.80,67384,1202140,-0.05,,,191,
2025-03-12_1110,2025-03-12,1110,東泥,twse,20.40,20.80,20.30,20.50,168201,3442882,0.0,,,137,
2025-03-12_1201,2025-03-12,1201,味全,twse,18.05,18.10,17.95,18.05,407270,7344929,0.05,,,308,
2025-03-12_1203,2025-03-12,1203,味王,twse,37.25,37.80,37.20,37.50,62994,2377625,0.25,,,215,
2025-03-12_1210,2025-03-12,1210,大成,twse,56.10,56.40,55.80,56.00,660813,37026143,-0.1,,,725,
2025-03-12_1213,2025-03-12,1213,大飲,twse,17.00,17.00,16.60,16.90,89224,1502322,0.15,,,68,
2025-03-12_1215,2025-03-12,1215,卜蜂,twse,104.00,104.00,103.00,103.50,323823,33585877,-0.5,,,685,
2025-03-12_1216,2025-03-12,1216,統一,twse,83.00,83.60,82.50,83.10,7349542,610367246,0.5,,,3572,
2025-03-12_1217,2025-03-12,1217,愛之味,twse,12.05,12.05,11.85,11.90,2319579,27735007,-0.3,,,1287,
2025-03-12_1218,2025-03-12,1218,泰山,twse,20.40,20.60,20.35,20.60,531419,10885496,0.05,,,440,
2025-03-12_1219,2025-03-12,1219,福壽,twse,15.00,15.05,14.90,15.00,240792,3603233,0.0,,,255,
2025-03-12_1220,2025-03-12,1220,台榮,twse,15.65,16.25,15.60,15.90,3900339,62010116,-1.35,,,1864,
2025-03-12_1225,2025-03-12,1225,福懋油,twse,45.15,45.95,40.90,40.90,2304432,97951315,-4.5,,,1182,
2025-03-12_1227,2025-03-12,1227,佳格,twse,36.60,36.60,36.00,36.35,762940,27676721,-0.3,,,566,
2025-03-12_1229,2025-03-12,1229,聯華,twse,51.00,51.50,50.60,51.20,1025240,52334061,0.2,,,1099,
2025-03-12_1231,2025-03-12,1231,聯華食,twse,135.50,136.00,133.00,134.50,1120234,150834640,-4.5,,,2222,
2025-03-12_1232,2025-03-12,1232,大統益,twse,152.50,154.00,152.50,152.50,83928,12845805,-1.0,,,227,
2025-03-12_1233,2025-03-12,1233,天仁,twse,30.45,30.80,30.45,30.60,19747,605573,0.0,,,38,
2025-03-12_1234,2025-03-12,1234,黑松,twse,40.80,40.95,40.70,40.90,54998,2245975,0.15,,,79,
2025-03-12_1235,2025-03-12,1235,興泰,twse,91.40,96.40,90.00,90.00,29932,2733135,-1.3,,,51,
2025-03-12_1236,2025-03-12,1236,宏亞,twse,23.00,23.00,22.85,22.85,7311,168094,-0.05,,,120,
2025-03-12_1240,2025-03-12,1240,茂生農經,tpex,54.80,54.80,53.10,53.50,11000,589900,0.30,,41338666,10,
2025-03-12_1256,2025-03-12,1256,鮮活果汁-KY,twse,141.00,146.00,141.00,145.00,24311,3475032,4.5,,,82,
2025-03-12_1259,2025-03-12,1259,安心,tpex,64.70,64.70,64.30,64.70,6000,387000,0.20,,32389500,6,
2025-03-12_1264,2025-03-12,1264,德麥,tpex,329.50,330.00,323.00,327.50,62000,20256000,-10.00,,37064367,57,
2025-03-12_1268,2025-03-12,1268,漢來美食,tpex,151.50,152.50,151.50,151.50,21000,3188000,1.00,,42223730,20,
2025-03-12_1294,2025-03-12,1294,漢田生技,tpex,93.60,95.90,93.20,95.80,117000,11130200,3.10,,27623263,76,
2025-03-12_1301,2025-03-12,1301,台塑,twse,38.90,38.95,38.00,38.20,25130752,961804100,-0.8,,,10624,
2025-03-12_1303,2025-03-12,1303,南亞,twse,34.25,34.50,33.60,34.00,14030089,477577832,0.3,,,5671,
2025-03-12_1304,2025-03-12,1304,台聚,twse,12.15,12.15,11.80,11.80,3352860,39931544,-0.35,,,1616,
2025-03-12_1305,2025-03-12,1305,華夏,twse,13.65,13.70,13.45,13.50,880679,11925651,-0.2,,,474,
2025-03-12_1307,2025-03-12,1307,三芳,twse,50.40,50.70,48.55,48.80,3652242,180236023,-1.15,,,2698,
2025-03-12_1308,2025-03-12,1308,亞聚,twse,15.00,15.00,14.55,14.60,820093,12055355,-0.35,,,625,
2025-03-12_1309,2025-03-12,1309,台達化,twse,15.10,15.20,14.45,14.45,2296488,33619716,-0.45,,,1542,
2025-03-12_1310,2025-03-12,1310,台苯,twse,10.60,10.70,10.40,10.55,387230,4079683,-0.05,,,276,
2025-03-12_1312,2025-03-12,1312,國喬,twse,11.60,11.60,11.10,11.20,7477726,84108574,-0.35,,,2605,
2025-03-12_1312A,2025-03-12,1312A,國喬特,twse,23.00,23.05,23.00,23.00,24000,552400,0.1,,,5,
2025-03-12_1313,2025-03-12,1313,聯成,twse,9.17,9.19,9.01,9.06,3000512,27283590,-0.11,,,1426,
2025-03-12_1314,2025-03-12,1314,中石化,twse,8.09,8.14,7.98,8.00,8083681,64919338,-0.05,,,4265,
2025-03-12_1315,2025-03-12,1315,達新,twse,69.20,69.60,69.10,69.60,5072,352112,0.1,,,9,
2025-03-12_1316,2025-03-12,1316,上曜,twse,15.35,15.70,15.15,15.20,8785542,134788928,-0.15,,,3496,
2025-03-12_1319,2025-03-12,1319,東陽,twse,122.50,122.50,116.00,120.50,5163891,613756469,-0.5,,,5662,
2025-03-12_1321,2025-03-12,1321,大洋,twse,36.50,37.10,36.40,36.85,205085,7526490,0.15,,,148,
2025-03-12_1323,2025-03-12,1323,永裕,twse,24.40,24.40,24.10,24.10,167484,4042718,-0.35,,,93,
2025-03-12_1324,2025-03-12,1324,地球,twse,12.90,12.90,12.80,12.80,13616,174966,-0.05,,,87,
2025-03-12_1325,2025-03-12,1325,恆大,twse,29.00,29.40,28.80,29.05,331749,9639152,0.15,,,303,
2025-03-12_1326,2025-03-12,1326,台化,twse,29.05,29.15,28.60,28.90,12654525,364807342,-0.2,,,5499,
2025-03-12_1336,2025-03-12,1336,台翰,tpex,25.15,25.15,24.75,24.95,350000,8732050,-0.05,,78286419,198,
2025-03-12_1337,2025-03-12,1337,再生-KY,twse,6.69,6.72,6.57,6.61,196285,1302796,-0.01,,,306,
2025-03-12_1338,2025-03-12,1338,廣華-KY,twse,30.15,30.15,29.90,30.10,39368,1181724,-0.05,,,159,
2025-03-12_1339,2025-03-12,1339,昭輝,twse,57.50,57.90,57.30,57.50,17264,994951,0.1,,,24,
2025-03-12_1340,2025-03-12,1340,勝悅-KY,twse,9.00,9.00,8.93,8.94,74503,668501,-0.03,,,139,
2025-03-12_1341,2025-03-12,1341,富林-KY,twse,74.00,74.10,73.90,73.90,10734,794689,0.0,,,41,
2025-03-12_1342,2025-03-12,1342,八貫,twse,105.50,106.00,105.00,105.50,167224,17629741,0.0,,,229,
2025-03-12_1402,2025-03-12,1402,遠東新,twse,33.40,33.50,33.00,33.40,9099050,302773744,0.15,,,3553,
2025-03-12_1409,2025-03-12,1409,新纖,twse,14.90,14.90,14.75,14.80,1704610,25243099,-0.1,,,2000,
2025-03-12_1410,2025-03-12,1410,南染,twse,35.60,36.80,35.60,35.95,31051,1118418,-0.35,,,33,
2025-03-12_1413,2025-03-12,1413,宏洲,twse,11.65,11.75,11.65,11.75,97031,1131662,0.1,,,24,
2025-03-12_1414,2025-03-12,1414,東和,twse,22.35,22.35,21.50,21.55,654087,14228208,-0.6,,,524,
2025-03-12_1416,2025-03-12,1416,廣豐,twse,12.60,12.60,12.50,12.50,95413,1194860,0.0,,,244,
2025-03-12_1417,2025-03-12,1417,嘉裕,twse,9.37,9.37,9.20,9.27,118544,1098488,-0.01,,,581,
2025-03-12_1418,2025-03-12,1418,東華,twse,25.80,25.90,25.60,25.90,13030,335172,0.2,,,39,
2025-03-12_1419,2025-03-12,1419,新紡,twse,43.10,44.40,43.00,43.70,177525,7765042,0.9,,,159,
2025-03-12_1423,2025-03-12,1423,利華,twse,37.00,37.00,37.00,37.00,1325,48990,0.0,down,,52,
2025-03-12_1432,2025-03-12,1432,大魯閣,twse,19.40,19.40,19.15,19.15,390896,7514743,-0.2,,,1577,
2025-03-12_1434,2025-03-12,1434,福懋,twse,19.45,19.50,19.20,19.35,1110001,21423238,-0.05,,,938,
2025-03-12_1435,2025-03-12,1435,中福,twse,31.70,32.55,31.70,32.55,4262,137901,0.0,,,79,
2025-03-12_1436,2025-03-12,1436,華友聯,twse,139.00,141.00,137.50,139.50,501241,69969278,2.0,,,595,
2025-03-12_1437,2025-03-12,1437,勤益控,twse,34.40,34.40,34.00,34.30,86252,2951444,0.1,,,70,
2025-03-12_1438,2025-03-12,1438,三地開發,twse,50.90,51.00,50.20,50.40,116797,5896875,0.3,,,79,
2025-03-12_1439,2025-03-12,1439,雋揚,twse,32.25,32.60,31.55,32.35,33350,1068350,0.15,,,153,
2025-03-12_1440,2025-03-12,1440,南紡,twse,14.30,14.40,14.25,14.35,751898,10778398,0.0,,,2051,
2025-03-12_1441,2025-03-12,1441,大東,twse,13.95,14.15,13.95,13.95,17967,252101,-0.15,,,44,
2025-03-12_1442,2025-03-12,1442,名軒,twse,78.20,79.00,77.30,79.00,929886,72987445,0.8,,,769,
2025-03-12_1443,2025-03-12,1443,立益物流,twse,30.50,30.50,30.30,30.35,45239,1375000,-0.5,,,77,
2025-03-12_1444,2025-03-12,1444,力麗,twse,8.38,8.44,8.37,8.40,619894,5209009,-0.04,,,434,
2025-03-12_1445,2025-03-12,1445,大宇,twse,17.15,17.40,17.10,17.10,36449,626489,-0.05,,,45,
2025-03-12_1446,2025-03-12,1446,宏和,twse,41.35,43.60,41.25,43.00,794496,33846721,1.4,,,570,
2025-03-12_1447,2025-03-12,1447,力鵬,twse,7.12,7.12,7.04,7.06,698255,4939465,-0.04,,,469,
2025-03-12_1449,2025-03-12,1449,佳和,twse,18.35,18.35,18.00,18.00,753570,13691278,-0.25,,,520,
2025-03-12_1451,2025-03-12,1451,年興,twse,20.20,20.30,20.20,20.30,181515,3676552,0.1,,,128,
2025-03-12_1452,2025-03-12,1452,宏益,twse,15.05,15.20,15.05,15.10,97549,1474785,0.0,,,231,
2025-03-12_1453,2025-03-12,1453,大將,twse,17.10,17.10,16.60,16.60,199907,3366666,-0.25,,,183,
2025-03-12_1454,2025-03-12,1454,台富,twse,15.50,15.65,15.35,15.45,162156,2511960,-0.15,,,79,
2025-03-12_1455,2025-03-12,1455,集盛,twse,10.10,10.15,10.00,10.05,397344,4004753,-0.1,,,223,
2025-03-12_1456,2025-03-12,1456,怡華,twse,16.70,16.75,16.15,16.25,123126,2009355,-0.35,,,86,
2025-03-12_1457,2025-03-12,1457,宜進,twse,20.60,20.90,20.55,20.85,137342,2839278,0.05,,,138,
2025-03-12_1459,2025-03-12,1459,聯發,twse,12.00,12.95,12.00,12.75,981263,12383825,0.55,,,387,
2025-03-12_1460,2025-03-12,1460,宏遠,twse,7.21,7.24,7.18,7.23,640094,4615374,0.02,,,201,
2025-03-12_1463,2025-03-12,1463,強盛新,twse,27.95,29.30,27.20,29.30,1248884,35533403,2.55,,,1337,
2025-03-12_1464,2025-03-12,1464,得力,twse,18.20,18.60,18.00,18.50,1834175,33658999,0.25,,,879,
2025-03-12_1465,2025-03-12,1465,偉全,twse,14.40,14.50,14.15,14.30,159005,2272180,-0.15,,,211,
2025-03-12_1466,2025-03-12,1466,聚隆,twse,15.20,16.75,15.20,16.75,9264214,153183869,1.5,,,3419,
2025-03-12_1467,2025-03-12,1467,南緯,twse,10.30,10.35,10.20,10.35,191351,1969981,0.1,,,160,
