key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-17_1101,2019-06-17,1101,台泥,twse,44.10,44.95,44.10,44.70,23824122,1064597233,0.75,,,9073,
2019-06-17_1101B,2019-06-17,1101B,台泥乙特,twse,52.50,52.50,52.50,52.50,4000,210000,0.1,up,,4,
2019-06-17_1102,2019-06-17,1102,亞泥,twse,46.20,47.00,46.10,46.75,4284109,200190160,0.4,,,2258,
2019-06-17_1103,2019-06-17,1103,嘉泥,twse,16.55,16.85,16.50,16.75,1008038,16864029,0.2,,,376,
2019-06-17_1104,2019-06-17,1104,環泥,twse,19.60,19.70,19.60,19.60,125517,2464880,0.0,,,92,
2019-06-17_1108,2019-06-17,1108,幸福,twse,6.82,6.89,6.82,6.89,40113,275542,0.04,,,24,
2019-06-17_1109,2019-06-17,1109,信大,twse,18.75,19.05,18.70,19.00,682315,12923885,0.35,,,334,
2019-06-17_1110,2019-06-17,1110,東泥,twse,16.50,16.90,16.40,16.70,57250,956550,-0.2,,,48,
2019-06-17_1201,2019-06-17,1201,味全,twse,31.20,32.50,30.95,31.90,8040893,254404946,1.1,,,3910,
2019-06-17_1203,2019-06-17,1203,味王,twse,26.40,26.60,26.40,26.45,61380,1626770,0.15,,,55,
2019-06-17_1210,2019-06-17,1210,大成,twse,38.80,39.15,38.65,39.05,1030040,40178810,0.25,,,737,
2019-06-17_1215,2019-06-17,1215,卜蜂,twse,62.10,63.70,62.00,63.60,1277321,80600274,1.5,,,944,
2019-06-17_1216,2019-06-17,1216,統一,twse,80.30,80.80,79.80,79.90,7057468,566413818,-0.7,,,3070,
2019-06-17_1217,2019-06-17,1217,愛之味,twse,7.05,7.10,7.04,7.08,431908,3052350,0.04,,,152,
2019-06-17_1218,2019-06-17,1218,泰山,twse,21.35,21.35,20.50,21.20,2451354,51618751,-0.2,,,876,
2019-06-17_1219,2019-06-17,1219,福壽,twse,18.00,18.05,18.00,18.05,34396,619735,0.05,,,32,
2019-06-17_1220,2019-06-17,1220,台榮,twse,11.25,11.25,11.20,11.25,43000,483350,0.05,,,10,
2019-06-17_1225,2019-06-17,1225,福懋油,twse,76.00,76.00,72.30,72.70,110312,8083957,0.7,,,46,
2019-06-17_1227,2019-06-17,1227,佳格,twse,59.80,60.60,59.80,60.00,1506522,90767063,0.3,,,1052,
2019-06-17_1229,2019-06-17,1229,聯華,twse,36.20,36.50,36.15,36.40,814706,29639907,0.2,,,544,
2019-06-17_1231,2019-06-17,1231,聯華食,twse,44.00,44.50,43.95,44.50,76038,3358389,0.4,,,75,
2019-06-17_1232,2019-06-17,1232,大統益,twse,116.00,118.00,116.00,118.00,176840,20673872,1.5,,,141,
2019-06-17_1233,2019-06-17,1233,天仁,twse,39.00,39.00,38.65,38.85,28280,1095170,-0.05,,,25,
2019-06-17_1234,2019-06-17,1234,黑松,twse,32.70,32.80,32.65,32.70,33751,1103157,0.05,,,34,
2019-06-17_1235,2019-06-17,1235,興泰,twse,27.70,27.80,27.65,27.65,6946,192116,-0.15,,,8,
2019-06-17_1236,2019-06-17,1236,宏亞,twse,13.50,13.50,13.45,13.45,6378,85980,-0.05,,,12,
2019-06-17_1240,2019-06-17,1240,茂生農經,tpex,45.25,45.25,44.80,44.80,70000,3146100,-0.45,,33000000,53,
2019-06-17_1256,2019-06-17,1256,鮮活果汁-KY,twse,181.00,181.00,179.50,180.50,22000,3965500,0.0,,,21,
2019-06-17_1258,2019-06-17,1258,其祥-KY,tpex,19.00,19.20,18.70,18.70,22000,417600,-0.20,,36819791,13,
2019-06-17_1259,2019-06-17,1259,安心,tpex,69.50,69.80,69.50,69.80,5000,348300,0.30,,32389500,5,
2019-06-17_1262,2019-06-17,1262,綠悅-KY,twse,28.00,28.10,27.75,28.10,73000,2038400,0.2,,,56,
2019-06-17_1264,2019-06-17,1264,德麥,tpex,219.00,219.00,218.50,219.00,10000,2187500,0.00,,33695970,10,
2019-06-17_1268,2019-06-17,1268,漢來美食,tpex,148.50,149.50,147.50,147.50,89000,13218500,-0.50,,37393730,75,
2019-06-17_1301,2019-06-17,1301,台塑,twse,112.00,112.50,111.50,112.50,4310463,483210356,0.5,,,1845,
2019-06-17_1303,2019-06-17,1303,南亞,twse,78.50,78.70,78.20,78.40,5958350,467584236,0.0,,,2103,
2019-06-17_1304,2019-06-17,1304,台聚,twse,11.80,11.80,11.70,11.80,551039,6473498,0.05,,,308,
2019-06-17_1305,2019-06-17,1305,華夏,twse,22.85,23.15,22.85,23.00,2455738,56508624,0.2,,,1076,
2019-06-17_1307,2019-06-17,1307,三芳,twse,24.40,24.60,24.40,24.50,62060,1520476,0.1,,,56,
2019-06-17_1308,2019-06-17,1308,亞聚,twse,13.75,13.80,13.65,13.70,193879,2659041,-0.05,,,119,
2019-06-17_1309,2019-06-17,1309,台達化,twse,10.30,10.40,10.30,10.30,475279,4914505,0.0,,,152,
2019-06-17_1310,2019-06-17,1310,台苯,twse,24.10,24.30,24.10,24.10,1792346,43323533,0.05,,,860,
2019-06-17_1312,2019-06-17,1312,國喬,twse,20.50,20.65,20.25,20.30,6126378,125253048,0.0,,,2537,
2019-06-17_1312A,2019-06-17,1312A,國喬特,twse,33.55,33.65,33.55,33.65,19000,638900,0.05,,,12,
2019-06-17_1313,2019-06-17,1313,聯成,twse,11.30,11.50,11.25,11.35,681952,7740503,0.1,,,377,
2019-06-17_1314,2019-06-17,1314,中石化,twse,11.35,11.45,11.35,11.45,11256369,128440457,0.15,,,2873,
2019-06-17_1315,2019-06-17,1315,達新,twse,31.20,31.25,31.05,31.05,15025,468330,-0.15,,,15,
2019-06-17_1316,2019-06-17,1316,上曜,twse,15.10,15.15,14.95,15.05,477499,7197430,0.1,,,185,
2019-06-17_1319,2019-06-17,1319,東陽,twse,41.70,42.05,41.45,41.95,464785,19412670,0.25,,,402,
2019-06-17_1321,2019-06-17,1321,大洋,twse,27.95,28.30,27.90,28.30,952293,26529210,0.4,,,37,
2019-06-17_1323,2019-06-17,1323,永裕,twse,33.95,33.95,33.80,33.95,78001,2645084,0.0,,,31,
2019-06-17_1324,2019-06-17,1324,地球,twse,11.25,11.25,11.15,11.15,15001,168411,-0.1,,,9,
2019-06-17_1325,2019-06-17,1325,恆大,twse,16.05,16.10,16.05,16.05,17671,283936,-0.05,,,16,
2019-06-17_1326,2019-06-17,1326,台化,twse,110.50,111.00,110.00,110.50,4854624,535798444,0.0,,,1814,
2019-06-17_1333,2019-06-17,1333,恩得利,tpex,2.27,2.27,2.27,2.27,2000,4540,0.01,up,74515375,1,
2019-06-17_1336,2019-06-17,1336,台翰,tpex,14.45,14.60,14.40,14.50,239000,3454700,0.05,,84115419,72,
2019-06-17_1337,2019-06-17,1337,再生-KY,twse,6.71,6.74,6.65,6.71,80587,538758,0.01,,,53,
2019-06-17_1338,2019-06-17,1338,廣華-KY,twse,65.20,65.30,64.40,65.00,41101,2672455,-0.8,,,41,
2019-06-17_1339,2019-06-17,1339,昭輝,twse,35.40,35.60,35.40,35.60,18000,637900,0.2,,,9,
2019-06-17_1340,2019-06-17,1340,勝悅-KY,twse,18.10,18.10,17.95,17.95,149711,2697530,-0.15,,,105,
2019-06-17_1341,2019-06-17,1341,富林-KY,twse,54.60,54.60,54.30,54.50,4002,218018,0.2,,,5,
2019-06-17_1402,2019-06-17,1402,遠東新,twse,32.95,33.10,32.80,33.00,3920483,129401389,0.3,,,1698,
2019-06-17_1409,2019-06-17,1409,新纖,twse,13.25,13.25,13.10,13.10,1790654,23591359,-0.15,,,833,
2019-06-17_1410,2019-06-17,1410,南染,twse,26.90,26.95,26.90,26.90,16162,434857,-0.15,,,8,
2019-06-17_1413,2019-06-17,1413,宏洲,twse,12.35,12.35,12.20,12.25,97777,1199890,-0.15,,,36,
2019-06-17_1414,2019-06-17,1414,東和,twse,6.92,6.92,6.83,6.83,106635,731574,0.01,,,38,
2019-06-17_1416,2019-06-17,1416,廣豐,twse,15.60,15.65,15.50,15.50,85103,1321495,-0.1,,,49,
2019-06-17_1417,2019-06-17,1417,嘉裕,twse,6.10,6.16,6.09,6.10,542448,3314418,-0.02,,,130,
2019-06-17_1418,2019-06-17,1418,東華,twse,6.93,7.30,6.93,7.30,9100,63840,0.0,,,10,
2019-06-17_1419,2019-06-17,1419,新紡,twse,41.10,42.50,41.10,42.50,22600,948168,1.5,,,27,
2019-06-17_1423,2019-06-17,1423,利華,twse,10.40,10.40,10.30,10.40,95794,992455,0.0,,,23,
2019-06-17_1432,2019-06-17,1432,大魯閣,twse,7.32,7.32,7.19,7.19,25000,180500,-0.11,,,18,
2019-06-17_1434,2019-06-17,1434,福懋,twse,38.05,38.75,38.00,38.55,2199925,84297696,0.55,,,1366,
2019-06-17_1435,2019-06-17,1435,中福,twse,5.34,5.37,5.30,5.33,47563,253520,-0.01,,,27,
2019-06-17_1436,2019-06-17,1436,華友聯,twse,40.60,40.60,40.60,40.60,15307,621386,0.15,up,,12,
2019-06-17_1437,2019-06-17,1437,勤益控,twse,20.90,20.90,20.80,20.90,75596,1576025,0.0,,,32,
2019-06-17_1438,2019-06-17,1438,三地開發,twse,9.85,9.85,9.85,9.85,7096,69888,0.0,down,,5,
2019-06-17_1439,2019-06-17,1439,雋揚,twse,31.50,31.75,31.40,31.45,69010,2175514,0.05,,,48,
2019-06-17_1440,2019-06-17,1440,南紡,twse,12.05,12.15,12.05,12.15,315200,3811816,0.1,,,162,
2019-06-17_1441,2019-06-17,1441,大東,twse,14.60,14.75,14.55,14.60,83089,1217839,0.05,,,54,
2019-06-17_1442,2019-06-17,1442,名軒,twse,16.50,16.50,16.35,16.40,57117,939530,-0.05,,,30,
2019-06-17_1443,2019-06-17,1443,立益物流,twse,7.72,7.89,7.72,7.89,29545,230312,0.14,,,19,
2019-06-17_1444,2019-06-17,1444,力麗,twse,9.99,9.99,9.95,9.95,654912,6524298,-0.04,,,308,
2019-06-17_1445,2019-06-17,1445,大宇,twse,7.66,7.66,7.59,7.62,23000,174830,-0.04,,,9,
2019-06-17_1446,2019-06-17,1446,宏和,twse,29.65,29.65,29.45,29.55,76234,2250091,0.1,,,44,
2019-06-17_1447,2019-06-17,1447,力鵬,twse,7.45,7.47,7.43,7.46,191127,1423814,-0.01,,,105,
2019-06-17_1449,2019-06-17,1449,佳和,twse,4.38,4.38,4.38,4.38,16323,71467,0.0,down,,13,
2019-06-17_1451,2019-06-17,1451,年興,twse,27.95,28.05,27.95,28.05,98099,2744322,0.05,,,70,
2019-06-17_1452,2019-06-17,1452,宏益,twse,20.75,20.80,20.65,20.80,148643,3083671,0.1,,,83,
2019-06-17_1453,2019-06-17,1453,大將,twse,9.07,9.15,9.07,9.15,41000,373210,0.08,,,11,
2019-06-17_1454,2019-06-17,1454,台富,twse,7.96,8.01,7.90,7.90,81002,643695,-0.08,,,32,
2019-06-17_1455,2019-06-17,1455,集盛,twse,8.84,8.87,8.80,8.84,397999,3518779,-0.02,,,170,
2019-06-17_1457,2019-06-17,1457,宜進,twse,14.55,14.60,14.50,14.50,455667,6619118,-0.05,,,217,
2019-06-17_1459,2019-06-17,1459,聯發,twse,7.84,7.86,7.79,7.85,122321,957111,0.02,,,46,
2019-06-17_1460,2019-06-17,1460,宏遠,twse,11.45,11.50,11.40,11.45,149319,1709782,0.05,,,89,
2019-06-17_1463,2019-06-17,1463,強盛新,twse,15.80,15.85,15.70,15.75,186120,2932295,-0.05,,,81,
2019-06-17_1464,2019-06-17,1464,得力,twse,26.75,27.15,26.65,26.85,1335925,35917988,0.2,,,753,
2019-06-17_1465,2019-06-17,1465,偉全,twse,15.10,15.15,15.10,15.10,52000,785250,0.05,,,21,
2019-06-17_1466,2019-06-17,1466,聚隆,twse,8.85,9.09,8.85,9.07,9001,80759,0.07,,,7,
2019-06-17_1467,2019-06-17,1467,南緯,twse,9.27,9.29,9.24,9.29,95020,878985,0.05,,,43,
2019-06-17_1468,2019-06-17,1468,昶和,twse,9.97,10.05,9.97,9.98,17000,169650,0.01,,,9,
2019-06-17_1471,2019-06-17,1471,首利,twse,4.37,4.42,4.27,4.41,170805,743333,0.03,,,105,
2019-06-17_1472,2019-06-17,1472,三洋實業,twse,34.25,34.55,33.95,34.55,75000,2568800,0.85,,,21,
2019-06-17_1473,2019-06-17,1473,台南,twse,30.00,31.00,29.55,29.60,1009999,30508670,-0.35,,,650,
2019-06-17_1474,2019-06-17,1474,弘裕,twse,10.05,10.05,9.99,10.00,24001,240049,0.0,,,15,
2019-06-17_1475,2019-06-17,1475,業旺,twse,6.40,6.40,6.40,6.40,2000,12800,-0.06,down,,2,
2019-06-17_1476,2019-06-17,1476,儒鴻,twse,405.50,407.50,400.50,401.00,514356,207797574,-2.0,,,434,
2019-06-17_1477,2019-06-17,1477,聚陽,twse,203.00,203.50,198.00,198.00,1445134,288992800,-5.0,,,1216,
2019-06-17_1503,2019-06-17,1503,士電,twse,46.00,46.50,45.85,46.50,226954,10466271,0.5,,,131,
2019-06-17_1504,2019-06-17,1504,東元,twse,22.85,23.10,22.75,23.00,4358157,100070485,0.15,,,1521,
2019-06-17_1506,2019-06-17,1506,正道,twse,17.60,18.60,17.50,18.60,82221,1469087,0.8,,,31,
2019-06-17_1507,2019-06-17,1507,永大,twse,68.00,68.30,68.00,68.30,95259,6482783,0.3,,,84,
2019-06-17_1512,2019-06-17,1512,瑞利,twse,5.00,5.05,4.68,5.04,39959,195733,-0.11,,,26,
2019-06-17_1513,2019-06-17,1513,中興電,twse,20.95,21.10,20.95,21.05,566850,11914801,0.15,,,203,
2019-06-17_1514,2019-06-17,1514,亞力,twse,16.65,16.70,16.55,16.70,536601,8929975,0.15,,,184,
2019-06-17_1515,2019-06-17,1515,力山,twse,82.80,83.40,82.50,82.70,760180,63046104,-0.1,,,582,
2019-06-17_1516,2019-06-17,1516,川飛,twse,15.25,15.25,15.25,15.25,9704,147984,0.0,down,,11,
2019-06-17_1517,2019-06-17,1517,利奇,twse,9.58,9.68,9.58,9.63,140123,1348364,0.05,,,53,
2019-06-17_1519,2019-06-17,1519,華城,twse,26.60,26.60,25.30,25.50,2554677,66017494,-1.2,,,1251,
2019-06-17_1521,2019-06-17,1521,大億,twse,62.00,62.10,62.00,62.10,8000,496300,0.1,,,8,
2019-06-17_1522,2019-06-17,1522,堤維西,twse,26.90,27.25,26.90,27.20,270000,7310250,0.2,,,145,
2019-06-17_1524,2019-06-17,1524,耿鼎,twse,10.35,10.45,10.35,10.45,56025,582309,0.05,,,28,
2019-06-17_1525,2019-06-17,1525,江申,twse,57.20,57.20,55.90,56.60,90000,5076000,-0.2,,,79,
2019-06-17_1526,2019-06-17,1526,日馳,twse,28.75,30.95,28.75,29.75,1832151,55292791,0.95,,,1413,
2019-06-17_1527,2019-06-17,1527,鑽全,twse,57.00,57.00,56.60,56.80,301900,17144619,-0.2,,,233,
2019-06-17_1528,2019-06-17,1528,恩德,twse,9.39,9.44,9.30,9.30,92022,859691,-0.09,,,51,
2019-06-17_1529,2019-06-17,1529,樂事綠能,twse,15.30,15.40,15.30,15.40,11200,172269,0.05,,,10,
2019-06-17_1530,2019-06-17,1530,亞崴,twse,30.20,30.35,30.20,30.35,12250,370800,0.2,,,13,
2019-06-17_1531,2019-06-17,1531,高林股,twse,16.10,16.15,16.05,16.10,41000,660400,0.0,,,31,
2019-06-17_1532,2019-06-17,1532,勤美,twse,34.80,35.10,34.80,34.80,184481,6438735,0.0,,,118,
2019-06-17_1533,2019-06-17,1533,車王電,twse,35.15,35.15,34.70,34.75,36081,1257222,0.05,,,21,
2019-06-17_1535,2019-06-17,1535,中宇,twse,32.10,32.25,32.00,32.10,12000,384850,0.05,,,11,
2019-06-17_1536,2019-06-17,1536,和大,twse,93.00,93.90,92.20,93.60,854005,79769375,0.6,,,601,
2019-06-17_1537,2019-06-17,1537,廣隆,twse,163.00,164.00,162.00,163.50,119224,19469960,0.5,,,113,
2019-06-17_1538,2019-06-17,1538,正峰,twse,4.26,4.26,4.20,4.20,17155,72620,-0.05,,,13,
2019-06-17_1539,2019-06-17,1539,巨庭,twse,23.60,23.95,23.60,23.85,54000,1285350,0.3,,,44,
2019-06-17_1540,2019-06-17,1540,喬福,twse,21.50,21.65,21.20,21.40,553388,11858617,-0.3,,,331,
2019-06-17_1541,2019-06-17,1541,錩泰,twse,35.90,38.70,35.30,38.70,1778620,67216542,3.5,,,1356,
2019-06-17_1558,2019-06-17,1558,伸興,twse,145.00,147.50,145.00,147.00,103420,15170529,1.5,,,84,
2019-06-17_1560,2019-06-17,1560,中砂,twse,59.80,59.90,59.50,59.60,142000,8481600,-0.2,,,111,
2019-06-17_1565,2019-06-17,1565,精華,tpex,549.00,550.00,545.00,550.00,110000,60296000,2.00,,50416516,95,
2019-06-17_1566,2019-06-17,1566,捷邦,tpex,17.90,18.05,17.90,18.00,147000,2639300,0.10,,86467028,36,
2019-06-17_1568,2019-06-17,1568,倉佑,twse,19.70,19.70,19.50,19.55,86000,1685650,-0.2,,,28,
2019-06-17_1569,2019-06-17,1569,濱川,tpex,19.05,19.90,19.05,19.65,941000,18436250,0.60,,112713264,588,
2019-06-17_1570,2019-06-17,1570,力肯,tpex,13.70,13.75,13.60,13.65,52000,711450,-0.05,,51500839,17,
2019-06-17_1580,2019-06-17,1580,新麥,tpex,117.00,117.00,115.50,116.00,15000,1740500,0.00,,50230242,14,
2019-06-17_1582,2019-06-17,1582,信錦,twse,81.10,81.10,80.50,81.00,208459,16848979,0.0,,,184,
2019-06-17_1583,2019-06-17,1583,程泰,twse,57.80,57.80,56.70,57.70,11225,645192,1.7,,,12,
2019-06-17_1584,2019-06-17,1584,精剛,tpex,9.72,10.15,9.54,10.00,1390000,13724110,0.28,,82470533,544,
2019-06-17_1586,2019-06-17,1586,和勤,tpex,34.95,35.00,34.75,35.00,368000,12838900,0.10,,76488857,99,
2019-06-17_1587,2019-06-17,1587,吉茂,twse,18.60,18.90,18.50,18.65,46151,859165,0.05,,,25,
2019-06-17_1589,2019-06-17,1589,永冠-KY,twse,61.50,62.40,60.70,61.40,542000,33402600,-0.1,,,442,
2019-06-17_1590,2019-06-17,1590,亞德客-KY,twse,302.50,313.00,302.50,311.00,1714760,528997780,8.5,,,1525,
2019-06-17_1591,2019-06-17,1591,駿吉-KY,tpex,36.45,36.45,35.00,35.20,20000,705000,0.00,,33164807,7,
2019-06-17_1592,2019-06-17,1592,英瑞-KY,twse,21.80,22.10,21.65,21.75,112001,2447821,-0.05,,,86,
2019-06-17_1593,2019-06-17,1593,祺驊,tpex,55.70,57.30,55.70,56.80,184000,10404200,1.10,,31948455,145,
2019-06-17_1595,2019-06-17,1595,川寶,tpex,40.20,40.50,40.20,40.50,39000,1570400,0.50,,47148134,9,
2019-06-17_1597,2019-06-17,1597,直得,tpex,82.60,83.40,82.00,82.20,458000,37826400,-0.40,,73806862,379,
2019-06-17_1598,2019-06-17,1598,岱宇,twse,44.45,45.65,44.35,45.00,1362812,61320976,0.55,,,810,
2019-06-17_1599,2019-06-17,1599,宏佳騰,tpex,41.60,41.60,41.30,41.35,77000,3187650,-0.15,,62002519,49,
2019-06-17_1604,2019-06-17,1604,聲寶,twse,17.30,17.35,17.25,17.25,432370,7476587,-0.05,,,163,
2019-06-17_1605,2019-06-17,1605,華新,twse,15.90,16.10,15.85,16.00,31302928,500694379,0.1,,,5175,
2019-06-17_1608,2019-06-17,1608,華榮,twse,10.20,10.25,10.15,10.15,316692,3232688,-0.1,,,126,
2019-06-17_1609,2019-06-17,1609,大亞,twse,11.20,11.25,11.15,11.20,1054268,11794144,0.05,,,375,
2019-06-17_1611,2019-06-17,1611,中電,twse,9.29,9.35,9.27,9.28,99023,920003,0.0,,,45,
2019-06-17_1612,2019-06-17,1612,宏泰,twse,10.10,10.10,10.00,10.10,36001,362910,0.0,,,18,
2019-06-17_1614,2019-06-17,1614,三洋電,twse,28.30,28.30,27.05,27.50,611563,16818371,-0.6,,,330,
2019-06-17_1615,2019-06-17,1615,大山,twse,17.00,17.20,17.00,17.10,15000,256150,0.05,,,11,
2019-06-17_1616,2019-06-17,1616,億泰,twse,4.46,4.55,4.46,4.48,75000,336350,0.01,,,20,
2019-06-17_1617,2019-06-17,1617,榮星,twse,13.30,13.45,13.30,13.45,28103,376945,0.15,,,14,
2019-06-17_1618,2019-06-17,1618,合機,twse,8.40,8.49,8.40,8.48,16463,138608,0.01,,,9,
2019-06-17_1626,2019-06-17,1626,艾美特-KY,twse,24.30,24.45,24.30,24.45,37000,901650,0.2,,,17,
2019-06-17_1701,2019-06-17,1701,中化,twse,19.00,19.00,18.95,19.00,780413,14815047,0.0,,,180,
2019-06-17_1702,2019-06-17,1702,南僑,twse,53.80,55.10,53.70,54.50,838499,45903191,0.7,,,545,
2019-06-17_1707,2019-06-17,1707,葡萄王,twse,215.00,216.00,212.50,213.00,160150,34225400,-2.0,,,136,
2019-06-17_1708,2019-06-17,1708,東鹼,twse,25.95,26.15,25.95,26.05,55913,1458288,0.1,,,41,
2019-06-17_1709,2019-06-17,1709,和益,twse,13.30,13.45,13.30,13.35,188202,2514926,0.05,,,102,
2019-06-17_1710,2019-06-17,1710,東聯,twse,25.35,25.45,25.20,25.45,859402,21814406,0.15,,,437,
2019-06-17_1711,2019-06-17,1711,永光,twse,16.80,16.95,16.80,16.95,233054,3929557,0.15,,,114,
2019-06-17_1712,2019-06-17,1712,興農,twse,21.15,21.40,21.05,21.40,3402605,72289238,0.45,,,1428,
2019-06-17_1713,2019-06-17,1713,國化,twse,19.00,19.00,18.95,18.95,31519,598811,0.1,,,11,
2019-06-17_1714,2019-06-17,1714,和桐,twse,7.45,7.58,7.41,7.55,2042106,15382015,0.16,,,744,
2019-06-17_1717,2019-06-17,1717,長興,twse,26.80,26.90,26.70,26.85,512028,13727293,0.0,,,276,
2019-06-17_1718,2019-06-17,1718,中纖,twse,9.12,9.17,9.10,9.12,2413278,22038979,0.02,,,794,
2019-06-17_1720,2019-06-17,1720,生達,twse,33.00,33.05,32.80,33.05,100371,3307605,0.15,,,62,
2019-06-17_1721,2019-06-17,1721,三晃,twse,9.24,9.24,9.15,9.15,116135,1063131,0.08,,,22,
2019-06-17_1722,2019-06-17,1722,台肥,twse,47.40,47.40,46.95,47.15,4797075,226078695,0.0,,,3319,
2019-06-17_1723,2019-06-17,1723,中碳,twse,132.00,133.00,132.00,133.00,73020,9686165,0.5,,,85,
2019-06-17_1724,2019-06-17,1724,台硝,twse,13.25,13.25,13.25,13.25,4100,54400,0.0,down,,3,
2019-06-17_1725,2019-06-17,1725,元禎,twse,14.80,14.90,14.80,14.80,10000,148100,0.0,,,8,
2019-06-17_1726,2019-06-17,1726,永記,twse,73.50,74.40,73.50,74.40,33100,2441550,1.0,,,32,
2019-06-17_1727,2019-06-17,1727,中華化,twse,13.45,13.45,13.15,13.15,78211,1041252,0.15,,,41,
2019-06-17_1730,2019-06-17,1730,花仙子,twse,89.20,89.20,87.80,88.50,490695,43357212,-1.0,,,400,
2019-06-17_1731,2019-06-17,1731,美吾華,twse,13.35,13.50,13.35,13.45,152097,2045004,0.1,,,66,
2019-06-17_1732,2019-06-17,1732,毛寶,twse,10.40,10.45,10.35,10.45,30142,312776,0.0,,,19,
2019-06-17_1733,2019-06-17,1733,五鼎,twse,31.30,31.35,31.10,31.25,269475,8424939,-0.05,,,190,
2019-06-17_1734,2019-06-17,1734,杏輝,twse,19.20,19.40,19.20,19.40,102917,1986639,0.25,,,80,
2019-06-17_1735,2019-06-17,1735,日勝化,twse,15.95,15.95,15.95,15.95,1000,15950,0.3,up,,1,
2019-06-17_1736,2019-06-17,1736,喬山,twse,68.90,70.20,67.10,67.50,3531011,242916536,-0.9,,,2627,
2019-06-17_1737,2019-06-17,1737,臺鹽,twse,33.50,34.00,33.50,33.95,342901,11591004,0.35,,,215,
2019-06-17_1742,2019-06-17,1742,台蠟,tpex,19.55,19.55,19.00,19.50,108000,2075100,-0.30,,55050000,78,
2019-06-17_1752,2019-06-17,1752,南光,tpex,29.75,30.15,29.75,30.00,44000,1317150,0.20,,100988472,28,
2019-06-17_1760,2019-06-17,1760,寶齡富錦,twse,90.20,91.60,90.20,90.40,678709,61597962,0.8,,,567,
2019-06-17_1762,2019-06-17,1762,中化生,twse,26.20,26.55,26.00,26.40,201224,5270384,0.2,,,108,
2019-06-17_1773,2019-06-17,1773,勝一,twse,81.70,81.90,81.00,81.60,79763,6498866,0.3,,,73,
2019-06-17_1776,2019-06-17,1776,展宇,twse,16.20,16.20,14.95,15.20,242000,3724400,-1.15,,,119,
2019-06-17_1777,2019-06-17,1777,生泰,tpex,79.10,79.40,78.60,79.00,46000,3642200,0.00,,30059550,42,
2019-06-17_1781,2019-06-17,1781,合世,tpex,9.52,9.93,9.52,9.60,19000,183790,-0.22,,47407605,9,
2019-06-17_1783,2019-06-17,1783,和康生,twse,24.25,25.35,24.25,25.00,493004,12322547,0.9,,,346,
2019-06-17_1784,2019-06-17,1784,訊聯,tpex,38.30,39.70,38.25,39.15,2194000,86027200,1.15,,49626924,1558,
2019-06-17_1785,2019-06-17,1785,光洋科,tpex,22.00,22.10,21.65,21.75,2200000,48143800,-0.05,,438431243,937,
2019-06-17_1786,2019-06-17,1786,科妍,twse,63.10,63.70,63.10,63.70,114141,7233765,0.1,,,96,
2019-06-17_1787,2019-06-17,1787,福盈科,tpex,27.25,27.25,27.20,27.20,102000,2776750,-0.05,,67888504,47,
2019-06-17_1788,2019-06-17,1788,杏昌,tpex,103.00,104.50,103.00,104.50,24000,2491000,1.50,,36000000,24,
2019-06-17_1789,2019-06-17,1789,神隆,twse,24.25,24.55,24.20,24.50,135658,3316150,0.35,,,128,
2019-06-17_1795,2019-06-17,1795,美時,tpex,110.00,113.50,109.50,112.50,21168000,2360248000,5.50,,243113964,13797,
2019-06-17_1796,2019-06-17,1796,金穎生技,tpex,37.70,37.70,36.00,36.00,5000,181750,-1.00,,27863391,5,
2019-06-17_1799,2019-06-17,1799,易威,tpex,9.93,9.93,9.80,9.82,42000,413920,0.02,,108842678,27,
2019-06-17_1802,2019-06-17,1802,台玻,twse,11.95,12.05,11.95,12.00,601541,7226442,0.05,,,322,
2019-06-17_1805,2019-06-17,1805,寶徠,twse,9.60,9.68,9.60,9.68,67407,649190,0.0,,,19,
2019-06-17_1806,2019-06-17,1806,冠軍,twse,6.96,6.98,6.94,6.95,194000,1350200,-0.04,,,31,
2019-06-17_1808,2019-06-17,1808,潤隆,twse,63.50,64.30,63.50,64.00,698901,44684685,0.7,,,492,
2019-06-17_1809,2019-06-17,1809,中釉,twse,16.55,16.90,16.50,16.60,12296596,205068579,-0.1,,,4699,
2019-06-17_1810,2019-06-17,1810,和成,twse,7.92,7.92,7.87,7.87,55000,433290,-0.05,,,24,
2019-06-17_1813,2019-06-17,1813,寶利徠,tpex,28.65,28.65,27.90,27.90,244000,6853200,-0.40,,46635510,136,
2019-06-17_1815,2019-06-17,1815,富喬,tpex,14.80,15.10,14.80,14.95,2685000,40174900,0.25,,428784403,998,
2019-06-17_1817,2019-06-17,1817,凱撒衛,twse,38.60,38.60,38.00,38.50,66000,2524050,0.05,,,46,
2019-06-17_1902,2019-06-17,1902,台紙,twse,18.10,18.35,18.10,18.25,142280,2600008,0.15,,,84,
