key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-06_3689,2016-12-06,3689,湧德,tpex,30.10,30.20,29.70,30.10,296000,8867650,0.00,,69675807,132,
2016-12-06_3691,2016-12-06,3691,碩禾,tpex,365.50,365.50,357.50,360.50,444000,160499500,4.50,,60989036,391,
2016-12-06_3693,2016-12-06,3693,營邦,tpex,60.50,60.90,60.20,60.90,53000,3202700,0.50,,38535694,33,
2016-12-06_3694,2016-12-06,3694,海華,twse,13.85,14.00,13.85,13.90,105000,1462500,0.1,,,46,
2016-12-06_3698,2016-12-06,3698,隆達,twse,13.10,13.25,12.90,13.00,891327,11608316,0.0,,,484,
2016-12-06_3702,2016-12-06,3702,大聯大,twse,38.15,38.50,38.10,38.20,9005998,344287505,0.15,,,4071,
2016-12-06_3703,2016-12-06,3703,欣陸,twse,10.75,10.85,10.60,10.60,388184,4141189,-0.05,,,150,
2016-12-06_3704,2016-12-06,3704,合勤控,twse,14.55,14.60,14.45,14.45,296312,4296047,0.0,,,252,
2016-12-06_3705,2016-12-06,3705,永信,twse,45.80,45.85,45.60,45.70,55899,2554070,-0.1,,,42,
2016-12-06_3706,2016-12-06,3706,神達,twse,32.20,32.30,31.60,31.65,3422383,109290866,-0.3,,,1810,
2016-12-06_3707,2016-12-06,3707,漢磊,tpex,9.32,9.33,9.17,9.18,181000,1667880,,,168670154,67,
2016-12-06_3708,2016-12-06,3708,上緯投控,twse,69.00,69.50,67.90,68.40,222086,15215724,0.0,,,201,
2016-12-06_4102,2016-12-06,4102,永日,tpex,17.15,17.15,17.00,17.00,10000,171100,0.20,,42373443,9,
2016-12-06_4103,2016-12-06,4103,百略,tpex,74.50,74.50,73.70,74.00,19000,1408600,,,109996975,15,
2016-12-06_4104,2016-12-06,4104,佳醫,twse,44.00,44.00,43.70,43.75,231353,10133407,-0.1,,,173,
2016-12-06_4105,2016-12-06,4105,東洋,tpex,97.80,99.40,97.30,98.40,2353000,231916400,1.40,,248649959,1797,
2016-12-06_4106,2016-12-06,4106,雃博,twse,33.25,33.30,32.00,33.30,93234,3065722,0.05,,,83,
2016-12-06_4107,2016-12-06,4107,邦特,tpex,114.00,117.00,114.00,116.50,394000,45582500,2.50,,69298336,364,
2016-12-06_4108,2016-12-06,4108,懷特,twse,30.35,30.40,29.90,30.00,334497,10054860,0.0,,,242,
2016-12-06_4109,2016-12-06,4109,穆拉德,tpex,21.15,21.15,20.60,20.80,387000,8042000,,,78753491,168,
2016-12-06_4111,2016-12-06,4111,濟生,tpex,22.20,22.30,22.00,22.00,67000,1483200,,,56982985,52,
2016-12-06_4113,2016-12-06,4113,聯上,tpex,9.28,9.70,9.26,9.67,978000,9382230,0.33,,205764581,382,
2016-12-06_4114,2016-12-06,4114,健喬,tpex,30.30,30.45,30.30,30.40,213000,6467500,0.05,,166444958,113,
2016-12-06_4116,2016-12-06,4116,明基醫,tpex,38.30,38.60,37.90,38.05,33000,1260950,,,44246000,29,
2016-12-06_4119,2016-12-06,4119,旭富,twse,72.60,72.70,71.70,72.30,538925,38865164,0.2,,,467,
2016-12-06_4120,2016-12-06,4120,友華,tpex,62.50,62.70,61.70,61.80,171000,10605400,0.00,,86747119,141,
2016-12-06_4121,2016-12-06,4121,優盛,tpex,11.65,11.65,11.45,11.45,147000,1699200,,,73316764,58,
2016-12-06_4123,2016-12-06,4123,晟德,tpex,60.90,60.90,60.20,60.20,209000,12621300,,,291797479,167,
2016-12-06_4126,2016-12-06,4126,太醫,tpex,82.30,83.10,81.90,82.10,265000,21791000,,,66015216,215,
2016-12-06_4127,2016-12-06,4127,天良,tpex,17.75,17.80,17.40,17.70,156000,2742800,,,45760000,70,
2016-12-06_4128,2016-12-06,4128,中天,tpex,22.50,22.50,22.20,22.20,183000,4072650,,,425342650,112,
2016-12-06_4129,2016-12-06,4129,聯合,tpex,64.00,64.10,63.30,63.40,239000,15198400,,,71746847,188,
2016-12-06_4130,2016-12-06,4130,健亞,tpex,37.95,38.30,37.65,37.75,164000,6218350,,,100806000,136,
2016-12-06_4131,2016-12-06,4131,晶宇,tpex,5.65,5.72,5.65,5.71,11000,62420,,,38291934,7,
2016-12-06_4133,2016-12-06,4133,亞諾法,twse,36.85,36.85,36.00,36.20,201212,7288138,-0.15,,,119,
2016-12-06_4137,2016-12-06,4137,麗豐-KY,twse,146.00,146.50,144.50,144.50,497425,72352200,0.0,,,418,
2016-12-06_4138,2016-12-06,4138,曜亞,tpex,53.10,53.10,52.60,52.70,24000,1268700,,,30000000,24,
2016-12-06_4139,2016-12-06,4139,馬光-KY,tpex,34.50,34.50,33.50,34.00,13000,442350,,,38147670,12,
2016-12-06_4141,2016-12-06,4141,龍燈-KY,twse,33.10,33.30,32.80,33.30,228318,7552007,0.25,,,137,
2016-12-06_4142,2016-12-06,4142,國光生,twse,23.30,23.40,23.15,23.15,455001,10573173,-0.05,,,224,
2016-12-06_4144,2016-12-06,4144,康聯-KY,twse,53.20,53.70,52.50,53.00,322050,17137450,0.1,,,266,
2016-12-06_4147,2016-12-06,4147,中裕,tpex,180.00,180.00,176.00,176.50,639000,113340500,,,249062250,533,
2016-12-06_4152,2016-12-06,4152,台微體,tpex,116.00,117.00,115.00,117.00,15000,1736000,1.00,,55727585,15,
2016-12-06_4153,2016-12-06,4153,鈺緯,tpex,37.70,38.00,36.80,36.90,96000,3572750,,,44393402,75,
2016-12-06_4154,2016-12-06,4154,康樂-KY,tpex,20.00,20.30,19.75,20.00,49000,982150,0.10,,19526000,34,
2016-12-06_4157,2016-12-06,4157,太景*-KY,tpex,29.80,30.10,29.80,29.85,405000,12108000,0.05,,716760425,217,
2016-12-06_4160,2016-12-06,4160,創源,tpex,28.70,28.70,28.50,28.50,7000,199950,,,24247016,7,
2016-12-06_4161,2016-12-06,4161,聿新科,tpex,57.40,58.00,56.70,56.80,101000,5774600,0.10,,51629329,74,
2016-12-06_4162,2016-12-06,4162,智擎,tpex,204.00,204.50,202.00,202.00,370000,75116500,,,122459200,283,
2016-12-06_4163,2016-12-06,4163,鐿鈦,tpex,146.50,147.50,144.50,145.00,164000,23900500,,,40238000,154,
2016-12-06_4164,2016-12-06,4164,承業醫,twse,43.00,43.00,42.60,42.70,115000,4913500,0.05,,,89,
2016-12-06_4167,2016-12-06,4167,展旺,tpex,27.00,27.05,26.65,26.70,372000,9979500,,,246411250,211,
2016-12-06_4168,2016-12-06,4168,醣聯,tpex,33.45,33.55,33.00,33.35,87000,2884800,,,76993456,58,
2016-12-06_4171,2016-12-06,4171,瑞基,tpex,21.10,21.30,21.00,21.00,5000,105850,,,34340000,5,
2016-12-06_4173,2016-12-06,4173,久裕,tpex,18.45,18.50,18.30,18.40,38000,699350,0.00,,44574355,29,
2016-12-06_4174,2016-12-06,4174,浩鼎,tpex,274.00,275.00,268.50,270.00,606000,164455000,,,171555213,551,
2016-12-06_4175,2016-12-06,4175,杏一,tpex,79.30,79.30,78.90,78.90,5000,395100,,,25240000,5,
2016-12-06_4180,2016-12-06,4180,安成藥,tpex,108.00,108.00,104.50,105.00,217000,23025500,,,127327358,180,
2016-12-06_4188,2016-12-06,4188,安克,tpex,30.70,32.00,30.20,31.00,300000,9404200,0.00,,52670000,137,
2016-12-06_4190,2016-12-06,4190,佐登-KY,twse,84.80,85.70,84.60,85.30,82001,6975389,0.4,,,73,
2016-12-06_4192,2016-12-06,4192,杏國,tpex,30.15,30.20,30.00,30.15,37000,1114050,0.00,,69867000,25,
2016-12-06_4198,2016-12-06,4198,環瑞醫,tpex,26.30,27.10,26.30,26.70,352000,9389700,0.40,,141800000,203,
2016-12-06_4205,2016-12-06,4205,中華食,tpex,49.40,49.80,49.40,49.70,33000,1633900,0.30,,72704362,26,
2016-12-06_4207,2016-12-06,4207,環泰,tpex,11.50,11.55,11.50,11.55,16000,184600,0.10,,173617169,11,
2016-12-06_4303,2016-12-06,4303,信立,tpex,17.50,17.50,17.50,17.50,175000,3062500,1.55,up,72821000,50,
2016-12-06_4304,2016-12-06,4304,勝昱,tpex,7.84,7.85,7.75,7.85,17000,132420,0.31,,51333500,9,
2016-12-06_4305,2016-12-06,4305,世坤,tpex,28.55,28.55,28.55,28.55,8000,228400,0.05,up,55014000,4,
2016-12-06_4306,2016-12-06,4306,炎洲,twse,11.90,12.00,11.80,11.90,287348,3410398,0.0,,,109,
2016-12-06_4401,2016-12-06,4401,東隆興,tpex,76.10,82.00,75.80,81.70,1272000,102300400,5.70,,120286286,1004,
2016-12-06_4402,2016-12-06,4402,福大,tpex,4.40,4.49,4.20,4.49,81000,351100,,,45991830,17,
2016-12-06_4406,2016-12-06,4406,新昕纖,tpex,10.15,10.25,10.00,10.00,33000,336100,0.00,,51912000,12,
2016-12-06_4414,2016-12-06,4414,如興,twse,17.80,17.85,17.60,17.65,382492,6767068,0.05,,,187,
2016-12-06_4415,2016-12-06,4415,台原藥,tpex,10.00,10.30,10.00,10.10,12000,121300,,,83623891,7,
2016-12-06_4416,2016-12-06,4416,三圓,tpex,73.60,73.60,73.40,73.40,2000,147000,,,60015612,2,
2016-12-06_4417,2016-12-06,4417,金洲,tpex,43.00,43.40,42.80,42.85,692000,29758400,0.25,,82334764,419,
2016-12-06_4419,2016-12-06,4419,松懋,tpex,4.84,4.84,4.84,4.84,1000,4840,0.44,up,29578917,1,
2016-12-06_4420,2016-12-06,4420,光明,tpex,26.80,27.40,26.35,26.35,165000,4444550,,,40455000,123,
2016-12-06_4426,2016-12-06,4426,利勤,twse,120.00,121.50,119.50,119.50,310196,37315324,0.0,,,270,
2016-12-06_4429,2016-12-06,4429,聚紡,tpex,22.15,23.80,22.15,22.60,50000,1148650,0.15,,34350000,21,
2016-12-06_4430,2016-12-06,4430,耀億,tpex,23.65,23.65,23.60,23.65,7000,165450,0.25,,56273609,7,
2016-12-06_4432,2016-12-06,4432,銘旺實,tpex,45.55,45.55,45.00,45.25,58000,2620250,0.05,,50589000,40,
2016-12-06_4433,2016-12-06,4433,興采,tpex,27.25,27.25,26.95,26.95,4000,108700,0.00,,31560432,2,
2016-12-06_4438,2016-12-06,4438,廣越,twse,152.00,152.00,149.00,150.00,78100,11737750,0.0,,,72,
2016-12-06_4502,2016-12-06,4502,健信,tpex,42.50,42.75,42.20,42.20,20000,848750,,,42395848,13,
2016-12-06_4503,2016-12-06,4503,金雨,tpex,22.80,22.80,22.00,22.70,7000,157050,0.65,,30763326,7,
2016-12-06_4506,2016-12-06,4506,崇友,tpex,35.50,35.60,35.15,35.20,59000,2090200,,,196680000,45,
2016-12-06_4510,2016-12-06,4510,高鋒,tpex,16.40,16.40,16.20,16.30,45000,733500,,,108010689,21,
2016-12-06_4513,2016-12-06,4513,福裕,tpex,9.20,9.26,9.00,9.25,34000,311330,0.15,,76880300,17,
2016-12-06_4523,2016-12-06,4523,永彰,tpex,18.20,18.20,17.95,18.00,51000,920750,0.00,,64000000,26,
2016-12-06_4526,2016-12-06,4526,東台,twse,21.35,21.40,21.20,21.35,90998,1937456,0.15,,,66,
2016-12-06_4527,2016-12-06,4527,方土霖,tpex,28.30,28.35,28.30,28.30,24000,679550,0.00,,76152370,18,
2016-12-06_4528,2016-12-06,4528,江興鍛,tpex,37.70,37.95,37.40,37.45,198000,7443650,,,76514268,118,
2016-12-06_4529,2016-12-06,4529,昶洧,tpex,39.60,39.90,38.85,39.00,768000,30175550,,,80638046,524,
2016-12-06_4530,2016-12-06,4530,宏易,tpex,6.87,7.11,6.87,7.00,111000,775730,0.13,,46172276,44,
2016-12-06_4532,2016-12-06,4532,瑞智,twse,30.50,30.85,30.00,30.30,2705568,82001255,-0.35,,,1611,
2016-12-06_4533,2016-12-06,4533,協易機,tpex,14.60,14.60,14.35,14.50,416000,6010250,0.10,,160434110,145,
2016-12-06_4534,2016-12-06,4534,慶騰,tpex,31.00,31.65,30.60,30.85,615000,19123750,0.25,,81440841,326,
2016-12-06_4535,2016-12-06,4535,至興,tpex,41.05,41.20,40.85,41.00,107000,4388150,,,75661740,38,
2016-12-06_4536,2016-12-06,4536,拓凱,twse,102.00,103.00,101.00,101.50,19229,1956243,-0.5,,,19,
2016-12-06_4541,2016-12-06,4541,晟田,tpex,27.05,27.10,26.90,27.10,31000,838500,0.10,,54143426,25,
2016-12-06_4542,2016-12-06,4542,科嶠,tpex,15.80,15.90,15.80,15.90,4000,63400,0.00,,28285400,3,
2016-12-06_4543,2016-12-06,4543,萬在,tpex,20.20,20.50,20.15,20.15,27000,547050,0.05,,56720000,20,
2016-12-06_4545,2016-12-06,4545,銘鈺,twse,43.95,43.95,42.80,43.00,39046,1690628,0.1,,,33,
2016-12-06_4549,2016-12-06,4549,桓達,tpex,82.50,84.70,82.50,83.90,137000,11501000,1.70,,38465928,96,
2016-12-06_4550,2016-12-06,4550,長佳,tpex,22.70,22.80,22.70,22.80,15000,341350,0.20,,33463327,13,
2016-12-06_4551,2016-12-06,4551,智伸科,twse,123.00,131.50,122.00,128.00,1512300,193480748,8.0,,,1141,
2016-12-06_4552,2016-12-06,4552,力達-KY,twse,105.50,107.00,105.50,106.00,199000,21182000,0.5,,,171,
2016-12-06_4554,2016-12-06,4554,橙的,tpex,51.70,52.50,51.70,52.50,18000,937600,0.80,,21236900,16,
2016-12-06_4555,2016-12-06,4555,氣立,twse,60.50,60.90,60.00,60.90,14000,845000,0.1,,,14,
2016-12-06_4557,2016-12-06,4557,永新-KY,twse,67.10,67.30,66.80,67.10,84001,5629669,0.0,,,57,
2016-12-06_4609,2016-12-06,4609,唐鋒,tpex,12.60,12.60,11.65,11.65,50000,598400,,,47946820,36,
2016-12-06_4702,2016-12-06,4702,中美實,tpex,8.18,8.27,8.00,8.18,24000,193300,0.00,,225000000,9,
2016-12-06_4706,2016-12-06,4706,大恭,tpex,23.45,23.50,23.30,23.45,86000,2010200,0.05,,79030093,47,
2016-12-06_4707,2016-12-06,4707,磐亞,tpex,9.52,9.65,9.52,9.64,450000,4316430,0.14,,225608966,185,
2016-12-06_4711,2016-12-06,4711,永純,tpex,19.80,19.95,19.55,19.65,119000,2345750,,,61056000,61,
2016-12-06_4712,2016-12-06,4712,南璋,tpex,13.50,14.65,13.50,14.65,980000,14060350,1.30,,60524372,347,
2016-12-06_4714,2016-12-06,4714,永捷,tpex,14.40,15.10,13.70,13.80,23968000,345615050,,,65523246,7148,
2016-12-06_4716,2016-12-06,4716,大立,tpex,11.35,11.45,11.20,11.35,97000,1099050,0.00,,74397877,47,
2016-12-06_4720,2016-12-06,4720,德淵,twse,14.65,14.65,14.50,14.65,129485,1882882,0.0,,,57,
2016-12-06_4721,2016-12-06,4721,美琪瑪,tpex,30.00,30.00,29.65,29.90,142000,4230550,0.30,,74986304,102,
2016-12-06_4722,2016-12-06,4722,國精化,twse,33.40,33.75,33.40,33.75,123380,4143642,0.35,,,116,
2016-12-06_4725,2016-12-06,4725,信昌化,twse,17.60,17.90,17.50,17.70,685000,12112950,0.15,,,337,
2016-12-06_4726,2016-12-06,4726,永昕,tpex,33.00,33.15,32.50,32.75,102000,3335200,,,112025000,71,
2016-12-06_4728,2016-12-06,4728,雙美,tpex,41.80,42.00,41.20,41.30,30000,1243800,,,54463000,27,
2016-12-06_4729,2016-12-06,4729,熒茂,tpex,15.85,15.90,15.50,15.70,222000,3471800,,,104402000,112,
2016-12-06_4735,2016-12-06,4735,豪展,tpex,36.20,37.30,36.15,36.40,770000,28292300,0.20,,34111375,450,
2016-12-06_4736,2016-12-06,4736,泰博,tpex,106.00,106.00,104.50,105.00,268000,28182000,,,74597842,116,
2016-12-06_4737,2016-12-06,4737,華廣,twse,56.10,57.60,56.10,57.00,405090,23140375,0.9,,,264,
2016-12-06_4739,2016-12-06,4739,康普,tpex,41.30,41.90,41.30,41.80,120000,5002850,0.50,,75725410,89,
2016-12-06_4743,2016-12-06,4743,合一,tpex,35.00,35.20,34.50,34.50,252000,8760800,,,195172229,180,
2016-12-06_4745,2016-12-06,4745,合富-KY,tpex,47.50,47.70,47.30,47.30,49000,2327300,0.00,,57668085,35,
2016-12-06_4746,2016-12-06,4746,台耀,twse,90.80,91.60,88.80,89.50,2042736,183549995,-2.8,,,1625,
2016-12-06_4747,2016-12-06,4747,強生,tpex,36.60,36.60,36.50,36.50,18000,657800,0.00,,30018750,12,
2016-12-06_4754,2016-12-06,4754,國碳科,tpex,56.20,56.30,55.70,55.70,33000,1853100,,,15634340,22,
2016-12-06_4755,2016-12-06,4755,三福化,twse,29.50,29.50,29.20,29.20,61000,1785500,-0.3,,,32,
2016-12-06_4762,2016-12-06,4762,三汰-KY,tpex,62.70,63.00,62.70,63.00,7000,440300,0.80,,18700000,6,
2016-12-06_4763,2016-12-06,4763,材料*-KY,twse,119.50,122.00,118.00,119.00,124240,14890820,0.0,,,106,
2016-12-06_4803,2016-12-06,4803,VHQ-KY,tpex,183.00,186.00,182.00,182.50,198000,36363000,,,32277001,143,
2016-12-06_4804,2016-12-06,4804,大略-KY,tpex,77.70,78.40,77.00,78.20,286000,22267900,0.90,,36031920,235,
2016-12-06_4806,2016-12-06,4806,昇華,tpex,58.30,59.00,55.10,58.90,29000,1688400,0.60,,25500000,27,
2016-12-06_4903,2016-12-06,4903,聯光通,tpex,34.30,34.50,34.05,34.25,788000,26993200,,,90226327,295,
2016-12-06_4904,2016-12-06,4904,遠傳,twse,73.30,73.90,73.20,73.20,3686862,270532227,0.0,,,2167,
2016-12-06_4905,2016-12-06,4905,台聯電,tpex,43.90,44.60,43.80,43.85,76000,3346600,,,49422516,55,
2016-12-06_4906,2016-12-06,4906,正文,twse,21.45,21.50,20.85,21.00,2327884,49240403,-0.25,,,1053,
2016-12-06_4907,2016-12-06,4907,富宇,tpex,11.15,11.85,11.15,11.70,21000,241800,0.90,,118145778,16,
2016-12-06_4908,2016-12-06,4908,前鼎,tpex,16.45,16.55,16.40,16.55,41000,675300,,,77686657,29,
2016-12-06_4909,2016-12-06,4909,新復興,tpex,21.55,22.25,21.55,22.10,178000,3928750,0.55,,93356864,91,
2016-12-06_4911,2016-12-06,4911,德英,tpex,79.50,79.50,78.10,79.00,23000,1811400,,,55660000,20,
2016-12-06_4912,2016-12-06,4912,聯德控股-KY,twse,77.10,77.60,76.60,77.60,22000,1696600,0.0,,,11,
2016-12-06_4915,2016-12-06,4915,致伸,twse,45.00,46.25,45.00,46.20,4168470,190483863,1.45,,,2255,
2016-12-06_4916,2016-12-06,4916,事欣科,twse,41.00,41.55,39.90,40.00,5475974,223243108,-0.25,,,3172,
2016-12-06_4919,2016-12-06,4919,新唐,twse,37.00,37.35,36.80,36.90,286000,10596100,0.0,,,192,
2016-12-06_4924,2016-12-06,4924,欣厚-KY,tpex,10.75,10.75,9.90,10.10,237000,2401820,,,37164409,87,
2016-12-06_4927,2016-12-06,4927,泰鼎-KY,twse,30.30,30.30,29.90,30.25,905003,27281599,-0.25,,,352,
2016-12-06_4930,2016-12-06,4930,燦星網,twse,13.10,13.15,12.95,13.15,217000,2832100,0.1,,,74,
2016-12-06_4933,2016-12-06,4933,友輝,tpex,21.80,22.00,21.70,21.75,107000,2333350,0.15,,77331675,61,
2016-12-06_4934,2016-12-06,4934,太極,twse,13.25,13.45,13.20,13.20,3120502,41586145,0.2,,,1096,
2016-12-06_4935,2016-12-06,4935,茂林-KY,twse,60.60,61.00,60.20,60.70,479000,29038800,0.5,,,355,
2016-12-06_4938,2016-12-06,4938,和碩,twse,75.30,76.30,75.20,76.00,7317513,555506418,1.5,,,3891,
2016-12-06_4939,2016-12-06,4939,亞電,tpex,8.68,8.69,8.55,8.56,76000,656060,,,98200868,25,
2016-12-06_4942,2016-12-06,4942,嘉彰,twse,25.10,25.10,24.90,24.90,65045,1625518,-0.05,,,47,
2016-12-06_4943,2016-12-06,4943,康控-KY,twse,61.30,64.10,60.70,62.00,901270,56298078,1.0,,,604,
2016-12-06_4944,2016-12-06,4944,兆遠,tpex,7.84,8.09,7.83,7.85,363000,2885990,0.07,,211767563,173,
2016-12-06_4946,2016-12-06,4946,辣椒,tpex,28.95,29.00,28.65,28.80,42000,1212350,,,27320796,30,
2016-12-06_4947,2016-12-06,4947,昂寶-KY,tpex,217.00,224.50,216.00,221.00,1639000,360976500,7.00,,53913690,1314,
2016-12-06_4950,2016-12-06,4950,牧東,tpex,18.65,18.75,18.35,18.70,326000,6070900,0.10,,47900000,149,
2016-12-06_4952,2016-12-06,4952,凌通,twse,36.80,37.15,36.80,36.80,167100,6178860,0.05,,,128,
2016-12-06_4953,2016-12-06,4953,緯軟,tpex,20.75,20.90,20.60,20.90,39000,810150,0.30,,43878322,20,
2016-12-06_4956,2016-12-06,4956,光鋐,twse,23.45,24.40,23.40,24.00,10685101,257175813,1.25,,,5157,
2016-12-06_4958,2016-12-06,4958,臻鼎-KY,twse,63.50,63.70,63.10,63.30,1780480,112807181,0.6,,,1250,
2016-12-06_4960,2016-12-06,4960,誠美材,twse,11.25,11.45,11.20,11.30,2375750,26937025,0.1,,,839,
2016-12-06_4965,2016-12-06,4965,商店街,tpex,81.80,83.00,81.80,83.00,4000,330300,1.30,,21602249,4,
2016-12-06_4966,2016-12-06,4966,譜瑞-KY,tpex,319.00,321.50,316.00,320.50,458000,146345000,4.50,,77295121,411,
2016-12-06_4968,2016-12-06,4968,立積,twse,58.00,58.80,56.50,58.80,949415,54909448,3.0,,,706,
2016-12-06_4971,2016-12-06,4971,IET-KY,tpex,73.20,74.00,73.20,73.80,157000,11566300,0.70,,36134043,143,
2016-12-06_4972,2016-12-06,4972,湯石照明,tpex,35.00,35.30,34.80,35.00,32000,1116300,0.00,,39068877,22,
2016-12-06_4973,2016-12-06,4973,廣穎,tpex,22.35,22.35,21.95,21.95,269000,5957000,0.00,,64923325,185,
2016-12-06_4974,2016-12-06,4974,亞泰,tpex,33.85,33.95,33.70,33.90,63000,2129550,0.10,,61957664,41,
2016-12-06_4976,2016-12-06,4976,佳凌,twse,22.20,22.75,22.15,22.75,522499,11770275,0.5,,,266,
2016-12-06_4977,2016-12-06,4977,眾達-KY,twse,73.90,76.30,72.70,74.20,1159278,86543929,0.5,,,852,
2016-12-06_4979,2016-12-06,4979,華星光,tpex,35.00,35.10,33.30,34.00,5140000,175880000,,,73857712,3326,
2016-12-06_4984,2016-12-06,4984,科納-KY,twse,63.60,64.40,62.60,62.60,768000,48713600,-0.1,,,617,
2016-12-06_4987,2016-12-06,4987,科誠,tpex,46.15,48.85,45.80,47.50,185000,8842650,1.60,,25200000,131,
2016-12-06_4991,2016-12-06,4991,環宇-KY,tpex,63.20,66.60,63.20,65.40,510000,33454300,2.50,,74380013,396,
2016-12-06_4994,2016-12-06,4994,傳奇,twse,74.60,74.60,70.50,70.70,1189402,85899720,-2.3,,,884,
2016-12-06_4995,2016-12-06,4995,晶達,tpex,30.50,30.70,30.50,30.70,13000,397150,0.30,,34131100,10,
2016-12-06_4999,2016-12-06,4999,鑫禾,twse,51.70,52.40,51.60,52.30,174008,9061916,1.0,,,157,
2016-12-06_5007,2016-12-06,5007,三星,twse,53.70,54.20,53.60,53.90,32447,1751958,0.2,,,24,
2016-12-06_5009,2016-12-06,5009,榮剛,tpex,18.10,18.20,18.00,18.05,1299000,23481150,0.00,,466735991,405,
2016-12-06_5011,2016-12-06,5011,久陽,tpex,16.75,16.75,16.05,16.45,24000,395250,,,41135869,18,
2016-12-06_5013,2016-12-06,5013,強新,tpex,29.00,29.55,28.95,28.95,195000,5668400,0.00,,111180000,83,
2016-12-06_5014,2016-12-06,5014,建錩,tpex,8.89,9.40,8.89,9.12,1002000,9204850,0.28,,165333054,363,
2016-12-06_5015,2016-12-06,5015,華祺,tpex,23.65,23.70,23.50,23.70,93000,2198400,0.25,,60639189,38,
2016-12-06_5016,2016-12-06,5016,松和,tpex,30.60,30.95,30.20,30.35,152000,4614450,0.10,,49622076,50,
2016-12-06_5102,2016-12-06,5102,富強,tpex,13.95,13.95,13.95,13.95,19000,265050,0.05,up,64085067,7,
2016-12-06_5201,2016-12-06,5201,凱衛,tpex,42.70,44.45,41.60,42.50,1952000,84226800,,,30674600,1317,
2016-12-06_5202,2016-12-06,5202,力新,tpex,17.45,18.40,17.45,18.15,306000,5510900,1.15,,59094000,146,
2016-12-06_5203,2016-12-06,5203,訊連,twse,70.40,70.40,69.80,70.00,373926,26231241,0.5,,,329,
2016-12-06_5206,2016-12-06,5206,坤悅,tpex,9.04,9.10,9.01,9.03,17000,153850,,,148500000,7,
2016-12-06_5209,2016-12-06,5209,新鼎,tpex,40.35,40.35,40.35,40.35,1000,40350,0.00,down,23491500,1,
2016-12-06_5210,2016-12-06,5210,寶碩,tpex,6.30,6.30,6.20,6.28,66000,412930,0.00,,65699779,20,
2016-12-06_5211,2016-12-06,5211,蒙恬,tpex,19.95,20.10,19.90,19.90,86000,1716600,,,32024727,56,
2016-12-06_5212,2016-12-06,5212,凌網,tpex,17.30,17.30,16.80,16.80,3000,51100,,,34633000,3,
2016-12-06_5213,2016-12-06,5213,亞昕,tpex,13.20,13.25,13.05,13.15,420000,5541800,0.00,,380090374,63,
2016-12-06_5215,2016-12-06,5215,科嘉-KY,twse,28.20,29.15,27.90,28.85,345050,9854997,0.85,,,205,
2016-12-06_5225,2016-12-06,5225,東科-KY,twse,32.60,33.00,32.45,32.50,61000,1989100,-0.05,,,49,
2016-12-06_5227,2016-12-06,5227,立凱-KY,tpex,33.50,33.55,32.80,32.80,1019000,33767500,,,210573654,480,
2016-12-06_5230,2016-12-06,5230,雷笛克光學,tpex,41.60,41.60,40.65,40.85,135000,5538500,,,49481738,77,
2016-12-06_5234,2016-12-06,5234,達興材料,twse,36.50,37.05,36.50,36.90,146050,5387935,0.55,,,66,
2016-12-06_5243,2016-12-06,5243,乙盛-KY,twse,35.65,36.20,35.65,35.80,221400,7931150,0.15,,,154,
2016-12-06_5245,2016-12-06,5245,智晶,tpex,122.00,123.00,118.50,118.50,174000,20960000,,,44326000,130,
2016-12-06_5251,2016-12-06,5251,天鉞電,tpex,28.30,28.40,28.30,28.40,12000,340100,0.10,,30556677,7,
2016-12-06_5255,2016-12-06,5255,美桀,tpex,32.15,32.15,31.05,31.05,319000,10034300,,,38075800,224,
2016-12-06_5259,2016-12-06,5259,奕智博,twse,4.60,4.84,4.60,4.83,20233,96240,-0.04,,,19,
2016-12-06_5263,2016-12-06,5263,智崴,tpex,180.00,180.00,177.50,177.50,55000,9835500,,,44677977,48,
2016-12-06_5264,2016-12-06,5264,鎧勝-KY,twse,86.30,86.50,85.20,85.40,1012600,86826738,-0.6,,,766,
2016-12-06_5269,2016-12-06,5269,祥碩,twse,261.00,267.00,260.50,262.50,502150,132158650,3.5,,,457,
2016-12-06_5272,2016-12-06,5272,笙科,tpex,37.50,37.50,36.85,36.85,87000,3220500,0.00,,57986118,58,
2016-12-06_5274,2016-12-06,5274,信驊,tpex,458.00,487.00,458.00,478.50,362000,171048500,32.50,,31788090,348,
2016-12-06_5276,2016-12-06,5276,達輝-KY,tpex,21.80,21.90,21.75,21.75,3000,65450,,,39500000,3,
2016-12-06_5278,2016-12-06,5278,尚凡,tpex,25.30,25.80,25.30,25.60,8000,204250,,,14195500,8,
2016-12-06_5281,2016-12-06,5281,大峽谷-KY,tpex,23.30,23.30,23.15,23.15,35000,811750,0.00,,37010000,27,
2016-12-06_5284,2016-12-06,5284,jpp-KY,tpex,58.60,58.90,58.30,58.80,10000,584900,,,38539316,10,
2016-12-06_5285,2016-12-06,5285,界霖,twse,35.40,35.70,35.40,35.45,59000,2094800,0.05,,,47,
2016-12-06_5287,2016-12-06,5287,數字,tpex,205.00,205.50,203.00,204.50,65000,13282500,,,42263000,60,
2016-12-06_5288,2016-12-06,5288,豐祥-KY,twse,78.00,78.00,76.20,76.90,606123,46744594,-0.5,,,461,
