key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-25_3691,2016-11-25,3691,碩禾,tpex,362.00,362.00,358.50,362.00,321000,115790500,1.50,,60989036,277,
2016-11-25_3693,2016-11-25,3693,營邦,tpex,60.30,60.90,60.30,60.70,22000,1337600,0.20,,38535694,20,
2016-11-25_3694,2016-11-25,3694,海華,twse,13.40,13.45,13.30,13.45,35000,467850,0.1,,,29,
2016-11-25_3698,2016-11-25,3698,隆達,twse,12.80,12.95,12.75,12.75,492402,6326875,-0.05,,,199,
2016-11-25_3702,2016-11-25,3702,大聯大,twse,38.40,38.50,38.25,38.35,4738576,181878899,0.15,,,2386,
2016-11-25_3703,2016-11-25,3703,欣陸,twse,10.40,10.40,10.30,10.35,31551,326223,0.0,,,26,
2016-11-25_3704,2016-11-25,3704,合勤控,twse,14.40,14.70,14.35,14.70,206435,2991625,0.25,,,136,
2016-11-25_3705,2016-11-25,3705,永信,twse,45.60,45.75,45.60,45.75,29749,1359212,0.25,,,34,
2016-11-25_3706,2016-11-25,3706,神達,twse,31.70,32.20,31.70,32.00,4028525,128746472,0.25,,,1858,
2016-11-25_3707,2016-11-25,3707,漢磊,tpex,9.10,9.10,8.95,8.95,511000,4593030,,,168670154,148,
2016-11-25_3708,2016-11-25,3708,上緯投控,twse,69.90,72.80,69.90,71.40,820002,58810646,1.7,,,633,
2016-11-25_4102,2016-11-25,4102,永日,tpex,16.80,16.80,16.75,16.75,108000,1813800,,,42373443,33,
2016-11-25_4103,2016-11-25,4103,百略,tpex,73.00,73.20,72.50,72.80,63000,4586600,0.10,,109996975,57,
2016-11-25_4104,2016-11-25,4104,佳醫,twse,44.40,44.90,44.30,44.85,185111,8272945,0.45,,,123,
2016-11-25_4105,2016-11-25,4105,東洋,tpex,101.00,101.00,97.00,97.20,5547000,542697700,,,248649959,3644,
2016-11-25_4106,2016-11-25,4106,雃博,twse,33.25,33.25,32.80,33.00,79553,2615633,0.0,,,42,
2016-11-25_4107,2016-11-25,4107,邦特,tpex,122.00,122.50,119.50,121.00,297000,35822500,,,69298336,235,
2016-11-25_4108,2016-11-25,4108,懷特,twse,31.55,31.55,30.60,30.65,996000,30770200,-0.7,,,668,
2016-11-25_4109,2016-11-25,4109,穆拉德,tpex,21.60,21.70,21.00,21.40,256000,5438250,,,78753491,115,
2016-11-25_4111,2016-11-25,4111,濟生,tpex,21.40,21.75,21.40,21.75,65000,1404850,0.35,,56982985,44,
2016-11-25_4113,2016-11-25,4113,聯上,tpex,9.49,9.49,9.24,9.28,83000,772780,,,205764581,48,
2016-11-25_4114,2016-11-25,4114,健喬,tpex,29.60,29.65,29.30,29.50,86000,2529500,,,166444958,55,
2016-11-25_4116,2016-11-25,4116,明基醫,tpex,38.80,39.05,38.80,38.90,32000,1244700,,,44246000,26,
2016-11-25_4119,2016-11-25,4119,旭富,twse,71.70,72.30,71.40,71.60,392754,28133982,0.1,,,290,
2016-11-25_4120,2016-11-25,4120,友華,tpex,60.30,60.40,59.40,59.50,150000,8956300,,,86747119,110,
2016-11-25_4121,2016-11-25,4121,優盛,tpex,11.65,11.65,11.30,11.50,145000,1662050,,,73316764,74,
2016-11-25_4123,2016-11-25,4123,晟德,tpex,60.80,61.10,60.80,60.90,185000,11271800,0.00,,291705490,123,
2016-11-25_4126,2016-11-25,4126,太醫,tpex,81.70,82.70,81.50,81.60,231000,18940100,0.30,,66015216,181,
2016-11-25_4127,2016-11-25,4127,天良,tpex,17.20,17.60,17.10,17.60,93000,1615200,0.20,,45760000,53,
2016-11-25_4128,2016-11-25,4128,中天,tpex,22.15,22.35,21.85,22.00,628000,13823000,,,425342650,317,
2016-11-25_4129,2016-11-25,4129,聯合,tpex,64.50,64.50,63.80,64.00,310000,19861300,,,71746847,249,
2016-11-25_4130,2016-11-25,4130,健亞,tpex,38.40,38.50,37.60,37.80,484000,18347800,,,100806000,355,
2016-11-25_4133,2016-11-25,4133,亞諾法,twse,36.00,36.00,35.25,35.70,106332,3805179,0.05,,,71,
2016-11-25_4137,2016-11-25,4137,麗豐-KY,twse,132.00,136.50,131.00,135.50,924186,124495201,4.0,,,754,
2016-11-25_4138,2016-11-25,4138,曜亞,tpex,53.00,53.40,52.60,53.00,4000,212000,0.00,,30000000,4,
2016-11-25_4139,2016-11-25,4139,馬光-KY,tpex,36.10,36.80,36.00,36.80,3000,108900,0.00,,38147670,3,
2016-11-25_4141,2016-11-25,4141,龍燈-KY,twse,33.90,33.90,33.55,33.70,65000,2188150,-0.3,,,53,
2016-11-25_4142,2016-11-25,4142,國光生,twse,23.15,23.15,22.95,23.15,750120,17334128,0.2,,,424,
2016-11-25_4144,2016-11-25,4144,康聯-KY,twse,50.00,50.50,49.60,50.30,202500,10143350,0.5,,,170,
2016-11-25_4147,2016-11-25,4147,中裕,tpex,183.00,183.00,180.00,180.00,394000,71271500,,,249032250,344,
2016-11-25_4152,2016-11-25,4152,台微體,tpex,118.00,119.00,118.00,118.00,7000,829000,0.00,,55725585,6,
2016-11-25_4153,2016-11-25,4153,鈺緯,tpex,39.70,39.70,38.10,38.80,490000,19084000,,,44393402,361,
2016-11-25_4154,2016-11-25,4154,康樂-KY,tpex,20.00,20.15,19.80,20.00,32000,637600,,,19526000,26,
2016-11-25_4157,2016-11-25,4157,太景*-KY,tpex,29.90,30.00,29.60,29.60,557000,16557250,,,716760425,309,
2016-11-25_4160,2016-11-25,4160,創源,tpex,28.75,28.75,28.60,28.70,18000,516000,,,24247016,17,
2016-11-25_4161,2016-11-25,4161,聿新科,tpex,54.50,55.30,53.80,55.30,80000,4353100,0.80,,51629329,65,
2016-11-25_4162,2016-11-25,4162,智擎,tpex,206.00,206.00,202.00,202.00,466000,94615000,,,122459200,353,
2016-11-25_4163,2016-11-25,4163,鐿鈦,tpex,147.00,147.50,145.50,145.50,103000,15062000,,,40238000,92,
2016-11-25_4164,2016-11-25,4164,承業醫,twse,41.45,41.45,40.20,40.70,214237,8722069,-0.4,,,187,
2016-11-25_4167,2016-11-25,4167,展旺,tpex,26.65,26.85,26.60,26.70,412000,11006800,0.00,,246411250,180,
2016-11-25_4168,2016-11-25,4168,醣聯,tpex,33.90,33.90,32.85,33.00,79000,2622750,,,76993456,56,
2016-11-25_4171,2016-11-25,4171,瑞基,tpex,19.60,20.40,19.60,20.30,13000,262500,0.15,,34340000,11,
2016-11-25_4173,2016-11-25,4173,久裕,tpex,18.95,18.95,18.00,18.15,340000,6223700,,,44574355,206,
2016-11-25_4174,2016-11-25,4174,浩鼎,tpex,291.50,292.00,284.00,285.00,740000,212671000,,,171464552,685,
2016-11-25_4175,2016-11-25,4175,杏一,tpex,80.50,80.50,80.20,80.20,12000,964800,1.10,,25240000,11,
2016-11-25_4180,2016-11-25,4180,安成藥,tpex,105.00,105.50,103.00,103.00,98000,10193000,,,127326220,69,
2016-11-25_4188,2016-11-25,4188,安克,tpex,28.55,29.75,28.55,29.70,20000,587900,0.00,,52670000,15,
2016-11-25_4190,2016-11-25,4190,佐登-KY,twse,88.80,88.90,86.80,87.20,240102,20959478,-1.0,,,215,
2016-11-25_4192,2016-11-25,4192,杏國,tpex,30.20,30.35,29.90,30.35,76000,2296400,0.10,,69867000,63,
2016-11-25_4198,2016-11-25,4198,環瑞醫,tpex,23.70,24.45,23.00,24.45,1589000,38075350,2.20,,141800000,769,
2016-11-25_4205,2016-11-25,4205,中華食,tpex,48.25,48.50,48.25,48.35,26000,1258000,0.10,,72704362,18,
2016-11-25_4207,2016-11-25,4207,環泰,tpex,11.65,11.65,11.55,11.55,29000,337150,0.00,,173617169,14,
2016-11-25_4303,2016-11-25,4303,信立,tpex,13.95,14.20,13.95,14.10,43000,604600,0.30,,72821000,7,
2016-11-25_4304,2016-11-25,4304,勝昱,tpex,7.62,7.62,7.31,7.49,8000,59280,,,51333500,7,
2016-11-25_4305,2016-11-25,4305,世坤,tpex,28.40,28.45,28.15,28.15,18000,509600,,,55014000,8,
2016-11-25_4306,2016-11-25,4306,炎洲,twse,11.95,11.95,11.80,11.85,176862,2096315,-0.05,,,82,
2016-11-25_4401,2016-11-25,4401,東隆興,tpex,77.30,78.30,77.30,77.50,170000,13215500,0.20,,120286286,153,
2016-11-25_4402,2016-11-25,4402,福大,tpex,4.56,4.56,4.56,4.56,1000,4560,0.00,down,45991830,1,
2016-11-25_4406,2016-11-25,4406,新昕纖,tpex,10.10,10.25,9.98,10.25,7000,71070,0.25,,51912000,7,
2016-11-25_4414,2016-11-25,4414,如興,twse,17.70,17.70,17.40,17.50,412503,7236301,-0.2,,,177,
2016-11-25_4415,2016-11-25,4415,台原藥,tpex,10.40,10.80,10.40,10.80,23000,243400,0.50,,83623891,12,
2016-11-25_4416,2016-11-25,4416,三圓,tpex,73.50,73.50,73.30,73.30,4000,293600,,,60015612,4,
2016-11-25_4417,2016-11-25,4417,金洲,tpex,44.45,45.50,43.65,43.65,1935000,85997250,,,82334764,1158,
2016-11-25_4420,2016-11-25,4420,光明,tpex,25.20,25.40,25.15,25.20,17000,428650,0.10,,40455000,10,
2016-11-25_4426,2016-11-25,4426,利勤,twse,118.50,120.00,118.00,119.00,417919,49672400,1.0,,,317,
2016-11-25_4429,2016-11-25,4429,聚紡,tpex,22.70,22.70,22.60,22.70,12000,272100,0.00,,34350000,8,
2016-11-25_4430,2016-11-25,4430,耀億,tpex,23.00,23.30,23.00,23.30,5000,116100,,,56273609,5,
2016-11-25_4432,2016-11-25,4432,銘旺實,tpex,47.35,47.80,46.70,47.00,24000,1134700,,,50589000,22,
2016-11-25_4433,2016-11-25,4433,興采,tpex,26.00,26.00,25.60,25.70,27000,695050,,,31560432,18,
2016-11-25_4438,2016-11-25,4438,廣越,twse,140.50,141.50,139.50,140.50,64567,9047730,0.0,,,64,
2016-11-25_4502,2016-11-25,4502,健信,tpex,46.30,46.30,45.25,45.25,12000,549850,,,42395848,8,
2016-11-25_4503,2016-11-25,4503,金雨,tpex,22.50,23.00,22.20,22.25,12000,271200,,,30763326,11,
2016-11-25_4506,2016-11-25,4506,崇友,tpex,35.10,35.10,34.80,34.85,44000,1539000,,,196680000,25,
2016-11-25_4510,2016-11-25,4510,高鋒,tpex,15.85,15.95,15.75,15.95,78000,1233750,0.00,,108010689,40,
2016-11-25_4523,2016-11-25,4523,永彰,tpex,18.05,18.05,17.80,18.00,107000,1917450,,,64000000,62,
2016-11-25_4526,2016-11-25,4526,東台,twse,21.20,21.30,21.20,21.30,73335,1556483,0.1,,,53,
2016-11-25_4527,2016-11-25,4527,方土霖,tpex,27.65,27.75,27.65,27.70,22000,609900,,,76152370,13,
2016-11-25_4528,2016-11-25,4528,江興鍛,tpex,38.10,38.50,37.85,37.85,52000,1977300,,,76514268,49,
2016-11-25_4529,2016-11-25,4529,昶洧,tpex,34.90,35.80,34.90,35.45,418000,14727000,0.65,,80768046,221,
2016-11-25_4530,2016-11-25,4530,宏易,tpex,6.52,6.74,6.19,6.19,259000,1654770,,,46172276,96,
2016-11-25_4532,2016-11-25,4532,瑞智,twse,31.90,32.30,31.85,32.10,687759,22113361,0.2,,,417,
2016-11-25_4533,2016-11-25,4533,協易機,tpex,13.90,14.00,13.85,13.90,169000,2349050,0.00,,160434110,65,
2016-11-25_4534,2016-11-25,4534,慶騰,tpex,30.55,30.80,30.45,30.45,350000,10686550,,,81440841,169,
2016-11-25_4535,2016-11-25,4535,至興,tpex,41.40,41.40,41.10,41.10,21000,866800,,,75661740,19,
2016-11-25_4536,2016-11-25,4536,拓凱,twse,99.90,99.90,99.00,99.80,6003,597198,0.3,,,6,
2016-11-25_4541,2016-11-25,4541,晟田,tpex,27.30,27.70,27.05,27.30,88000,2412900,0.65,,54143426,65,
2016-11-25_4542,2016-11-25,4542,科嶠,tpex,16.00,16.00,16.00,16.00,1000,16000,,flat,28285400,1,
2016-11-25_4543,2016-11-25,4543,萬在,tpex,20.90,21.40,20.60,21.40,29000,605600,0.55,,56690000,19,
2016-11-25_4545,2016-11-25,4545,銘鈺,twse,42.65,43.00,42.60,42.80,20000,856400,-0.05,,,20,
2016-11-25_4549,2016-11-25,4549,桓達,tpex,82.50,83.50,82.50,83.10,38000,3152100,0.40,,38465928,36,
2016-11-25_4550,2016-11-25,4550,長佳,tpex,22.45,22.55,22.45,22.55,12000,270350,0.10,,33191082,8,
2016-11-25_4551,2016-11-25,4551,智伸科,twse,122.00,123.50,121.50,123.50,557120,68327820,0.0,,,427,
2016-11-25_4552,2016-11-25,4552,力達-KY,twse,104.00,105.00,103.00,103.50,74029,7697487,0.5,,,61,
2016-11-25_4554,2016-11-25,4554,橙的,tpex,50.00,55.00,50.00,55.00,198000,10777900,5.00,,21208900,168,
2016-11-25_4555,2016-11-25,4555,氣立,twse,58.40,59.90,58.40,59.70,42000,2497100,1.6,,,40,
2016-11-25_4556,2016-11-25,4556,旭然,tpex,31.70,31.70,31.50,31.70,5000,158300,0.20,,35222000,4,
2016-11-25_4557,2016-11-25,4557,永新-KY,twse,67.50,67.50,67.20,67.40,35003,2354313,0.3,,,32,
2016-11-25_4609,2016-11-25,4609,唐鋒,tpex,12.50,12.50,12.10,12.45,107000,1314700,0.00,,47946820,63,
2016-11-25_4702,2016-11-25,4702,中美實,tpex,7.99,7.99,7.71,7.82,17000,132640,,,225000000,10,
2016-11-25_4706,2016-11-25,4706,大恭,tpex,23.50,23.75,23.40,23.50,188000,4425900,0.00,,79030093,121,
2016-11-25_4707,2016-11-25,4707,磐亞,tpex,8.99,9.07,8.96,8.99,215000,1933560,,,225608966,68,
2016-11-25_4711,2016-11-25,4711,永純,tpex,19.40,19.65,19.10,19.20,88000,1698750,,,61056000,61,
2016-11-25_4712,2016-11-25,4712,南璋,tpex,11.60,11.80,10.55,10.60,548000,6061050,,,60524372,232,
2016-11-25_4714,2016-11-25,4714,永捷,tpex,9.74,9.80,9.66,9.76,390000,3791320,0.01,,65523246,86,
2016-11-25_4716,2016-11-25,4716,大立,tpex,10.70,11.70,10.55,11.55,1348000,15492750,0.90,,74397877,592,
2016-11-25_4720,2016-11-25,4720,德淵,twse,14.70,14.75,14.70,14.70,29348,431765,-0.05,,,12,
2016-11-25_4721,2016-11-25,4721,美琪瑪,tpex,30.50,30.50,30.15,30.20,120000,3629650,0.05,,74986304,90,
2016-11-25_4722,2016-11-25,4722,國精化,twse,33.30,33.60,33.30,33.50,94160,3155691,0.0,,,61,
2016-11-25_4725,2016-11-25,4725,信昌化,twse,16.75,17.30,16.65,16.90,1230164,20950395,0.3,,,613,
2016-11-25_4726,2016-11-25,4726,永昕,tpex,33.40,34.80,33.40,34.60,48000,1647600,,,112000500,31,
2016-11-25_4728,2016-11-25,4728,雙美,tpex,41.25,41.40,40.95,41.40,48000,1973000,,,54463000,44,
2016-11-25_4729,2016-11-25,4729,熒茂,tpex,14.95,14.95,14.70,14.75,85000,1260400,,,104402000,50,
2016-11-25_4735,2016-11-25,4735,豪展,tpex,38.45,38.50,36.30,36.30,1514000,56254100,,,34111375,846,
2016-11-25_4736,2016-11-25,4736,泰博,tpex,105.00,105.50,104.00,104.50,100000,10457000,,,74597842,94,
2016-11-25_4737,2016-11-25,4737,華廣,twse,50.70,50.80,50.30,50.70,55500,2804400,0.4,,,44,
2016-11-25_4739,2016-11-25,4739,康普,tpex,40.80,41.20,40.65,40.80,117000,4789850,0.00,,75725410,81,
2016-11-25_4743,2016-11-25,4743,合一,tpex,35.75,35.75,35.00,35.00,439000,15445850,,,194992229,309,
2016-11-25_4745,2016-11-25,4745,合富-KY,tpex,47.85,47.85,47.50,47.50,50000,2382150,,,57668085,47,
2016-11-25_4746,2016-11-25,4746,台耀,twse,82.30,85.30,81.30,84.10,1045250,87755599,1.8,,,825,
2016-11-25_4747,2016-11-25,4747,強生,tpex,36.70,37.00,36.60,37.00,16000,588850,0.45,,30018750,14,
2016-11-25_4754,2016-11-25,4754,國碳科,tpex,57.00,57.40,56.60,56.60,30000,1708700,0.00,,15634340,27,
2016-11-25_4755,2016-11-25,4755,三福化,twse,29.25,29.30,29.25,29.30,19093,558756,0.05,,,11,
2016-11-25_4762,2016-11-25,4762,三汰-KY,tpex,62.40,62.40,61.20,62.20,10000,618400,,,18700000,7,
2016-11-25_4763,2016-11-25,4763,材料*-KY,twse,117.00,120.00,117.00,118.00,120001,14221618,1.5,,,90,
2016-11-25_4803,2016-11-25,4803,VHQ-KY,tpex,199.00,202.50,195.50,196.50,176000,34913500,,,32277001,164,
2016-11-25_4804,2016-11-25,4804,大略-KY,tpex,85.80,86.20,84.80,84.80,484000,41400500,,,36031920,246,
2016-11-25_4806,2016-11-25,4806,昇華,tpex,54.80,55.80,53.50,55.60,46000,2512900,,,25500000,38,
2016-11-25_4903,2016-11-25,4903,聯光通,tpex,30.55,30.80,29.20,30.40,1919000,58236700,,,90226327,659,
2016-11-25_4904,2016-11-25,4904,遠傳,twse,73.70,74.20,73.50,73.60,3232800,238772234,-0.4,,,2645,
2016-11-25_4905,2016-11-25,4905,台聯電,tpex,42.80,43.50,41.90,43.45,161000,6949100,1.15,,49422516,105,
2016-11-25_4906,2016-11-25,4906,正文,twse,20.20,20.30,20.00,20.00,818779,16452623,-0.2,,,376,
2016-11-25_4908,2016-11-25,4908,前鼎,tpex,16.05,16.35,16.05,16.35,56000,912450,0.15,,77686657,26,
2016-11-25_4909,2016-11-25,4909,新復興,tpex,21.70,21.90,21.60,21.85,127000,2761800,0.15,,93356864,35,
2016-11-25_4911,2016-11-25,4911,德英,tpex,81.50,82.60,81.00,81.50,53000,4323000,0.60,,55660000,44,
2016-11-25_4912,2016-11-25,4912,聯德控股-KY,twse,76.90,78.00,75.90,78.00,59000,4537400,0.5,,,37,
2016-11-25_4915,2016-11-25,4915,致伸,twse,45.05,45.20,44.80,44.85,1634055,73472466,-0.2,,,903,
2016-11-25_4916,2016-11-25,4916,事欣科,twse,35.10,35.40,34.90,34.95,270004,9463440,-0.15,,,197,
2016-11-25_4919,2016-11-25,4919,新唐,twse,36.55,36.75,35.90,36.30,969600,35294350,-0.25,,,535,
2016-11-25_4924,2016-11-25,4924,欣厚-KY,tpex,10.10,10.15,9.87,9.90,178000,1776500,,,37164409,87,
2016-11-25_4927,2016-11-25,4927,泰鼎-KY,twse,30.40,30.40,30.20,30.40,412010,12495204,0.0,,,147,
2016-11-25_4930,2016-11-25,4930,燦星網,twse,12.80,13.00,12.80,12.85,89500,1153900,0.05,,,49,
2016-11-25_4933,2016-11-25,4933,友輝,tpex,21.85,22.20,21.85,22.10,41000,904700,0.15,,77331675,26,
2016-11-25_4934,2016-11-25,4934,太極,twse,12.30,12.45,12.25,12.25,1302400,16038439,0.0,,,458,
2016-11-25_4935,2016-11-25,4935,茂林-KY,twse,61.60,62.20,61.10,61.20,788000,48406300,-0.2,,,487,
2016-11-25_4938,2016-11-25,4938,和碩,twse,74.10,74.90,73.60,74.90,4894063,363771786,0.6,,,2959,
2016-11-25_4939,2016-11-25,4939,亞電,tpex,9.00,9.05,8.81,8.91,194000,1733200,0.00,,98200868,82,
2016-11-25_4942,2016-11-25,4942,嘉彰,twse,24.50,24.55,24.40,24.55,74000,1812050,-0.05,,,27,
2016-11-25_4943,2016-11-25,4943,康控-KY,twse,50.80,51.50,50.20,50.30,139000,7053000,-0.3,,,104,
2016-11-25_4944,2016-11-25,4944,兆遠,tpex,7.45,7.45,7.27,7.27,236000,1732970,,,211917563,84,
2016-11-25_4946,2016-11-25,4946,辣椒,tpex,29.00,29.15,28.70,29.15,37000,1070100,0.55,,27320796,28,
2016-11-25_4947,2016-11-25,4947,昂寶-KY,tpex,205.00,209.00,204.00,205.00,790000,163372000,2.00,,53913690,680,
2016-11-25_4950,2016-11-25,4950,牧東,tpex,17.40,17.70,17.10,17.15,185000,3180250,,,47900000,44,
2016-11-25_4952,2016-11-25,4952,凌通,twse,36.70,37.00,36.70,36.80,200000,7372950,0.15,,,160,
2016-11-25_4953,2016-11-25,4953,緯軟,tpex,20.15,21.40,20.15,20.55,53000,1091950,0.45,,43878322,33,
2016-11-25_4956,2016-11-25,4956,光鋐,twse,23.00,23.90,22.90,23.40,6119000,143852350,0.6,,,3211,
2016-11-25_4958,2016-11-25,4958,臻鼎-KY,twse,64.00,64.30,63.70,64.10,1803998,115478871,0.4,,,1110,
2016-11-25_4960,2016-11-25,4960,誠美材,twse,11.55,11.55,11.15,11.25,2420419,27508254,-0.2,,,745,
2016-11-25_4965,2016-11-25,4965,商店街,tpex,82.50,87.00,82.50,87.00,26000,2209900,5.00,,21602249,25,
2016-11-25_4966,2016-11-25,4966,譜瑞-KY,tpex,335.50,339.00,335.50,335.50,163000,54888500,0.00,,77318820,138,
2016-11-25_4968,2016-11-25,4968,立積,twse,54.60,55.90,54.50,54.90,341305,18823475,0.6,,,256,
2016-11-25_4971,2016-11-25,4971,IET-KY,tpex,72.70,74.50,72.70,74.50,365000,26951100,2.30,,36134043,279,
2016-11-25_4972,2016-11-25,4972,湯石照明,tpex,34.60,34.80,34.60,34.80,3000,104100,0.35,,39062377,3,
2016-11-25_4973,2016-11-25,4973,廣穎,tpex,22.25,22.45,21.90,22.05,900000,19931450,0.00,,64923325,421,
2016-11-25_4974,2016-11-25,4974,亞泰,tpex,33.95,34.45,33.80,34.10,381000,13009250,0.35,,61957664,210,
2016-11-25_4976,2016-11-25,4976,佳凌,twse,22.50,24.30,22.45,23.40,3574095,83562688,1.2,,,1979,
2016-11-25_4977,2016-11-25,4977,眾達-KY,twse,61.70,63.00,61.50,62.40,322700,20086400,1.1,,,245,
2016-11-25_4979,2016-11-25,4979,華星光,tpex,28.60,31.90,28.55,31.90,10365000,320518500,2.90,,74717712,5145,
2016-11-25_4984,2016-11-25,4984,科納-KY,twse,62.00,63.80,62.00,62.30,1372320,86306428,0.5,,,1070,
2016-11-25_4987,2016-11-25,4987,科誠,tpex,44.65,45.65,44.35,45.65,77000,3428950,0.85,,25200000,58,
2016-11-25_4991,2016-11-25,4991,環宇-KY,tpex,67.70,68.40,67.00,67.60,333000,22590100,0.10,,74011851,237,
2016-11-25_4994,2016-11-25,4994,傳奇,twse,75.30,77.40,75.30,75.80,851449,64841585,0.5,,,706,
2016-11-25_4995,2016-11-25,4995,晶達,tpex,30.30,30.30,29.75,30.00,10000,299450,0.10,,34131100,8,
2016-11-25_4999,2016-11-25,4999,鑫禾,twse,52.80,52.80,51.40,51.40,286070,14787697,-0.9,,,246,
2016-11-25_5007,2016-11-25,5007,三星,twse,54.10,54.10,53.70,53.70,21595,1161772,-0.3,,,17,
2016-11-25_5009,2016-11-25,5009,榮剛,tpex,17.55,17.85,17.50,17.75,2136000,37772750,0.20,,466735991,617,
2016-11-25_5011,2016-11-25,5011,久陽,tpex,16.25,16.35,16.25,16.35,4000,65200,0.10,,41135869,3,
2016-11-25_5013,2016-11-25,5013,強新,tpex,29.10,29.10,29.00,29.05,28000,813000,0.00,,111180000,25,
2016-11-25_5014,2016-11-25,5014,建錩,tpex,8.92,8.94,8.75,8.84,465000,4110380,,,165333054,137,
2016-11-25_5015,2016-11-25,5015,華祺,tpex,23.20,23.40,23.10,23.15,64000,1484900,,,60639189,47,
2016-11-25_5016,2016-11-25,5016,松和,tpex,30.00,30.75,29.70,30.50,274000,8300650,0.80,,49622076,154,
2016-11-25_5102,2016-11-25,5102,富強,tpex,13.95,13.95,13.95,13.95,15000,209250,0.00,down,64085067,7,
2016-11-25_5201,2016-11-25,5201,凱衛,tpex,42.90,42.90,38.70,38.70,3715000,150435300,,,30674600,2147,
2016-11-25_5202,2016-11-25,5202,力新,tpex,15.60,15.90,15.30,15.90,37000,576250,0.00,,59094000,23,
2016-11-25_5203,2016-11-25,5203,訊連,twse,64.70,65.00,64.40,64.70,162312,10476422,0.0,,,115,
2016-11-25_5206,2016-11-25,5206,坤悅,tpex,8.99,9.00,8.99,9.00,16000,143970,0.03,,148500000,7,
2016-11-25_5209,2016-11-25,5209,新鼎,tpex,40.20,40.20,40.15,40.20,6000,241150,0.00,,23491500,5,
2016-11-25_5210,2016-11-25,5210,寶碩,tpex,6.12,6.34,6.12,6.23,324000,2010500,0.05,,65699779,44,
2016-11-25_5211,2016-11-25,5211,蒙恬,tpex,19.75,19.95,19.55,19.55,36000,709050,,,32024727,23,
2016-11-25_5212,2016-11-25,5212,凌網,tpex,17.20,17.20,17.10,17.20,6000,103000,,,34633000,4,
2016-11-25_5213,2016-11-25,5213,亞昕,tpex,12.70,12.75,12.55,12.70,154000,1945700,,,380090374,59,
2016-11-25_5215,2016-11-25,5215,科嘉-KY,twse,27.60,27.65,27.25,27.55,21000,576800,-0.05,,,21,
2016-11-25_5225,2016-11-25,5225,東科-KY,twse,32.20,32.20,31.30,31.80,1541000,48540500,-0.1,,,32,
2016-11-25_5227,2016-11-25,5227,立凱-KY,tpex,33.25,33.95,32.95,33.10,803000,26753700,,,164573654,455,
2016-11-25_5230,2016-11-25,5230,雷笛克光學,tpex,38.50,38.65,38.45,38.60,113000,4353700,0.15,,49481738,80,
2016-11-25_5234,2016-11-25,5234,達興材料,twse,37.25,37.25,36.25,36.80,189250,6922700,-0.3,,,133,
2016-11-25_5243,2016-11-25,5243,乙盛-KY,twse,36.90,37.25,36.35,36.50,205050,7525615,-0.3,,,174,
2016-11-25_5245,2016-11-25,5245,智晶,tpex,112.50,112.50,107.00,108.50,369000,40227000,,,44326000,286,
2016-11-25_5251,2016-11-25,5251,天鉞電,tpex,28.30,28.30,28.30,28.30,16000,452800,0.00,down,30556677,5,
2016-11-25_5255,2016-11-25,5255,美桀,tpex,33.80,34.00,32.50,33.20,1022000,33907100,,,38075800,691,
2016-11-25_5259,2016-11-25,5259,奕智博,twse,4.63,5.10,4.63,5.10,20612,98950,0.25,,,24,
2016-11-25_5263,2016-11-25,5263,智崴,tpex,177.00,185.00,173.00,178.00,170000,30111500,1.00,,44677977,139,
2016-11-25_5264,2016-11-25,5264,鎧勝-KY,twse,82.60,83.60,82.40,82.40,867395,71911686,-0.4,,,623,
2016-11-25_5269,2016-11-25,5269,祥碩,twse,265.00,265.00,261.00,263.00,521065,137097062,0.0,,,474,
2016-11-25_5272,2016-11-25,5272,笙科,tpex,37.20,37.20,36.70,37.10,103000,3805500,0.50,,57991118,76,
2016-11-25_5274,2016-11-25,5274,信驊,tpex,463.00,466.50,456.00,461.00,115000,52897500,5.50,,31788090,115,
2016-11-25_5276,2016-11-25,5276,達輝-KY,tpex,20.85,21.00,20.85,21.00,2000,41850,0.15,,39500000,2,
2016-11-25_5281,2016-11-25,5281,大峽谷-KY,tpex,23.60,23.75,23.20,23.25,62000,1452300,,,37010000,38,
2016-11-25_5284,2016-11-25,5284,jpp-KY,tpex,58.60,59.10,58.60,58.90,7000,411300,,,38539316,5,
2016-11-25_5285,2016-11-25,5285,界霖,twse,35.00,35.00,34.00,34.40,73000,2518850,-0.4,,,56,
2016-11-25_5287,2016-11-25,5287,數字,tpex,188.00,199.00,188.00,198.00,301000,58388500,10.00,,42263000,259,
2016-11-25_5288,2016-11-25,5288,豐祥-KY,twse,78.30,78.30,76.30,76.90,311015,24011385,-1.4,,,263,
2016-11-25_5289,2016-11-25,5289,宜鼎,tpex,83.00,83.40,82.20,82.20,188000,15532100,,,65830480,175,
2016-11-25_5291,2016-11-25,5291,邑昇,tpex,13.60,13.75,13.40,13.70,29000,392100,0.10,,33472308,16,
2016-11-25_5301,2016-11-25,5301,寶得利,tpex,25.50,26.00,25.35,26.00,74000,1910350,0.10,,117975000,43,
2016-11-25_5302,2016-11-25,5302,太欣,tpex,5.80,5.98,5.80,5.84,71000,418580,0.00,,162377000,23,
2016-11-25_5304,2016-11-25,5304,鼎創達,tpex,2.06,2.17,2.06,2.17,18000,38950,0.02,,185962436,6,
