key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-23_00902,2025-09-23,00902,中信電池及儲能,twse,10.97,11.15,10.92,11.00,6221498,68675621,0.05,,,1044,
2025-09-23_00903,2025-09-23,00903,富邦元宇宙,twse,17.04,17.06,17.03,17.04,626355,10675276,0.12,,,433,
2025-09-23_00904,2025-09-23,00904,台新臺灣半導體30,twse,20.32,20.35,20.13,20.26,668017,13538701,0.16,,,385,
2025-09-23_00905,2025-09-23,00905,FT臺灣Smart,twse,16.11,16.21,16.07,16.16,2669281,43107088,0.17,,,1424,
2025-09-23_00907,2025-09-23,00907,永豐優息存股,twse,15.44,15.50,15.41,15.45,1684363,26023148,0.03,,,443,
2025-09-23_00908,2025-09-23,00908,富邦入息REITs+,twse,13.45,13.45,13.40,13.42,488766,6559377,-0.07,,,82,
2025-09-23_00909,2025-09-23,00909,國泰數位支付服務,twse,42.19,42.46,42.19,42.42,3180122,134741868,1.07,,,2967,
2025-09-23_00910,2025-09-23,00910,第一金太空衛星,twse,39.40,39.50,39.29,39.37,1728201,68089615,0.36,,,3051,
2025-09-23_00911,2025-09-23,00911,兆豐洲際半導體,twse,28.30,28.42,28.30,28.40,490189,13917241,0.34,,,863,
2025-09-23_00912,2025-09-23,00912,中信臺灣智慧50,twse,20.32,20.47,20.30,20.41,1167233,23786187,0.21,,,432,
2025-09-23_00913,2025-09-23,00913,兆豐台灣晶圓製造,twse,21.86,21.94,21.74,21.86,234467,5110766,0.2,,,73,
2025-09-23_00915,2025-09-23,00915,凱基優選高股息30,twse,22.88,22.94,22.80,22.85,6181576,141390972,-0.05,,,2080,
2025-09-23_00916,2025-09-23,00916,國泰全球品牌50,twse,26.11,26.20,26.11,26.18,347731,9100049,0.12,,,393,
2025-09-23_00917,2025-09-23,00917,中信特選金融,twse,23.49,23.52,23.49,23.51,202190,4753169,0.03,,,189,
2025-09-23_00918,2025-09-23,00918,大華優利高填息30,twse,22.60,22.65,22.52,22.56,16241723,366771356,-0.02,,,5861,
2025-09-23_00919,2025-09-23,00919,群益台灣精選高息,twse,21.48,21.51,21.39,21.44,82372466,1765980529,-0.02,,,28862,
2025-09-23_00920,2025-09-23,00920,富邦ESG綠色電力,twse,15.95,16.06,15.95,16.03,356593,5719453,0.24,,,204,
2025-09-23_00921,2025-09-23,00921,兆豐龍頭等權重,twse,17.43,17.46,17.38,17.39,986397,17176529,-0.03,,,274,
2025-09-23_00922,2025-09-23,00922,國泰台灣領袖50,twse,24.58,24.79,24.54,24.73,10057494,248118250,0.34,,,4374,
2025-09-23_00923,2025-09-23,00923,群益台ESG低碳50,twse,23.38,23.53,23.29,23.46,5063652,118638434,0.29,,,2177,
2025-09-23_00924,2025-09-23,00924,復華S&P500成長,twse,27.69,27.74,27.68,27.73,6289122,174335693,0.21,,,2342,
2025-09-23_00926,2025-09-23,00926,凱基全球菁英55,twse,22.64,22.66,22.61,22.65,933405,21133004,0.16,,,534,
2025-09-23_00927,2025-09-23,00927,群益半導體收益,twse,20.08,20.08,19.83,19.92,6691072,133407275,0.01,,,1891,
2025-09-23_00928,2025-09-23,00928,中信上櫃ESG 30,tpex,18.45,18.48,18.35,18.38,417000,7676900,0.07,,38356000,109,
2025-09-23_00929,2025-09-23,00929,復華台灣科技優息,twse,18.92,19.00,18.81,18.92,81473708,1542211356,0.05,,,15061,
2025-09-23_00930,2025-09-23,00930,永豐ESG低碳高息,twse,17.52,17.60,17.48,17.54,1357514,23829792,0.02,,,577,
2025-09-23_00931B,2025-09-23,00931B,統一美債20年,tpex,13.35,13.38,13.33,13.36,4555000,60842990,-0.01,,2111898000,295,
2025-09-23_00932,2025-09-23,00932,兆豐永續高息等權,twse,14.93,14.93,14.80,14.80,941364,13985747,-0.1,,,353,
2025-09-23_00933B,2025-09-23,00933B,國泰10Y+金融債,tpex,15.93,15.93,15.88,15.90,11255000,178947850,-0.03,,5276458000,1445,
2025-09-23_00934,2025-09-23,00934,中信成長高股息,twse,20.26,20.28,20.15,20.17,2979717,60156039,-0.03,,,854,
2025-09-23_00935,2025-09-23,00935,野村臺灣新科技50,twse,26.68,26.74,26.54,26.60,5297076,141118107,0.15,,,1991,
2025-09-23_00936,2025-09-23,00936,台新永續高息中小,twse,16.03,16.07,15.93,16.00,2752376,44000188,-0.01,,,713,
2025-09-23_00937B,2025-09-23,00937B,群益ESG投等債20+,tpex,14.87,14.87,14.83,14.86,38913000,577807850,-0.02,,16893305000,4380,
2025-09-23_00938,2025-09-23,00938,凱基優選30,twse,15.95,16.06,15.91,16.02,1030717,16490758,0.15,,,324,
2025-09-23_00939,2025-09-23,00939,統一台灣高息動能,twse,14.25,14.29,14.19,14.24,18524571,264107298,0.03,,,2941,
2025-09-23_00940,2025-09-23,00940,元大台灣價值高息,twse,9.54,9.58,9.52,9.55,75509669,721662148,0.03,,,9300,
2025-09-23_00941,2025-09-23,00941,中信上游半導體,twse,15.30,15.35,15.27,15.31,13266107,203324405,0.14,,,3046,
2025-09-23_00942B,2025-09-23,00942B,台新美A公司債20+,tpex,14.26,14.27,14.23,14.25,719000,10240230,-0.03,,904459000,102,
2025-09-23_00943,2025-09-23,00943,兆豐電子高息等權,twse,15.04,15.05,14.87,14.87,324042,4853002,-0.12,,,134,
2025-09-23_00944,2025-09-23,00944,野村趨勢動能高息,twse,14.50,14.54,14.46,14.48,1131601,16430834,-0.04,,,285,
2025-09-23_00945B,2025-09-23,00945B,凱基美國非投等債,twse,14.03,14.03,13.99,14.01,4447873,62301988,-0.02,,,681,
2025-09-23_00946,2025-09-23,00946,群益科技高息成長,twse,10.43,10.45,10.36,10.39,9547672,99502209,0.0,,,1883,
2025-09-23_00947,2025-09-23,00947,台新臺灣IC設計,twse,15.76,15.79,15.62,15.69,2998234,47022211,0.03,,,1741,
2025-09-23_00948B,2025-09-23,00948B,中信優息投資級債,tpex,9.44,9.44,9.41,9.41,4536000,42695500,-0.02,,3107427000,415,
2025-09-23_00949,2025-09-23,00949,復華日本龍頭,twse,17.43,17.44,17.35,17.37,958954,16675553,0.06,,,463,
2025-09-23_00950B,2025-09-23,00950B,凱基A級公司債,tpex,13.98,13.99,13.92,13.95,5398000,75282020,-0.03,,2731309000,469,
2025-09-23_00951,2025-09-23,00951,台新日本半導體,twse,10.16,10.16,10.08,10.10,8654718,87526875,0.04,,,972,
2025-09-23_00952,2025-09-23,00952,凱基台灣AI50,twse,11.26,11.32,11.17,11.24,4280892,48226062,0.06,,,813,
2025-09-23_00953B,2025-09-23,00953B,群益優選非投等債,twse,9.48,9.48,9.46,9.48,26737527,253333157,0.0,,,3912,
2025-09-23_00954,2025-09-23,00954,中信日本半導體,twse,10.64,10.68,10.63,10.64,2541464,27067853,0.02,,,401,
2025-09-23_00955,2025-09-23,00955,中信日本商社,tpex,11.65,11.72,11.65,11.68,7979000,93288160,0.05,,245431000,1512,
2025-09-23_00956,2025-09-23,00956,中信日經高股息,twse,10.57,10.59,10.57,10.57,301279,3186405,0.01,,,170,
2025-09-23_00957B,2025-09-23,00957B,兆豐US優選投等債,tpex,13.54,13.57,13.54,13.56,1034000,14021270,-0.02,,203263000,71,
2025-09-23_00958B,2025-09-23,00958B,永豐ESG銀行債15+,tpex,9.17,9.17,9.15,9.16,804000,7362920,-0.01,,207271000,48,
2025-09-23_00959B,2025-09-23,00959B,大華投等美債15Y+,tpex,9.41,9.41,9.38,9.39,1395000,13104120,-0.01,,580836000,126,
2025-09-23_00960,2025-09-23,00960,野村全球航運龍頭,twse,14.26,14.26,14.15,14.18,578729,8214804,-0.08,,,441,
2025-09-23_00961,2025-09-23,00961,FT臺灣永續高息,twse,9.43,9.44,9.38,9.39,10180323,95771244,-0.03,,,1114,
2025-09-23_00962,2025-09-23,00962,台新AI優息動能,twse,10.65,10.76,10.65,10.69,1170156,12509990,0.05,,,289,
2025-09-23_00963,2025-09-23,00963,中信全球高股息,twse,10.63,10.63,10.58,10.59,1736700,18399939,-0.03,,,419,
2025-09-23_00964,2025-09-23,00964,中信亞太高股息,twse,10.92,10.92,10.81,10.81,568434,6173317,-0.07,,,63,
2025-09-23_00965,2025-09-23,00965,元大航太防衛科技,twse,21.80,21.84,21.75,21.79,3266652,71168585,0.08,,,2178,
2025-09-23_00966B,2025-09-23,00966B,統一ESG投等債15+,tpex,13.92,13.92,13.89,13.90,52000,722750,-0.02,,179232000,32,
2025-09-23_00967B,2025-09-23,00967B,元大優息美債,tpex,9.00,9.00,8.96,8.97,1024000,9186190,-0.02,,241407000,98,
2025-09-23_00968B,2025-09-23,00968B,元大優息投等債,tpex,9.22,9.22,9.20,9.21,2007000,18474590,-0.02,,766511000,188,
2025-09-23_00969B,2025-09-23,00969B,元大零息超長美債,tpex,8.29,8.29,8.26,8.27,502000,4149870,0.00,,224633000,52,
2025-09-23_00970B,2025-09-23,00970B,新光BBB投等債20+,tpex,9.34,9.34,9.31,9.32,1669000,15554750,-0.02,,501729000,127,
2025-09-23_00971,2025-09-23,00971,野村美國研發龍頭,twse,16.10,16.11,16.07,16.09,877746,14128238,0.06,,,409,
2025-09-23_00972,2025-09-23,00972,野村日本動能高息,twse,16.54,16.59,16.53,16.56,171450,2839077,0.0,,,50,
2025-09-23_009800,2025-09-23,009800,中信NASDAQ,twse,10.40,10.42,10.39,10.41,2111187,21981625,0.04,,,883,
2025-09-23_009801,2025-09-23,009801,中信美國創新科技,twse,10.85,10.86,10.83,10.84,1422702,15434427,0.08,,,893,
2025-09-23_009802,2025-09-23,009802,富邦旗艦50,twse,10.71,10.74,10.68,10.69,5442840,58286546,0.01,,,848,
2025-09-23_009803,2025-09-23,009803,玉山市值動能50,twse,11.94,12.01,11.88,11.99,3224181,38497981,0.17,,,512,
2025-09-23_009804,2025-09-23,009804,聯邦台精彩50,twse,13.30,13.41,13.28,13.36,1318851,17594585,0.15,,,445,
2025-09-23_009805,2025-09-23,009805,台新美國電力基建,twse,11.96,12.00,11.94,12.00,12363898,147923216,0.22,,,2775,
2025-09-23_009806,2025-09-23,009806,台新標普500,tpex,11.36,11.36,11.33,11.36,180000,2042560,0.07,,28161000,30,
2025-09-23_009807,2025-09-23,009807,台新標普科技精選,tpex,12.34,12.37,12.32,12.37,1318000,16266410,0.19,,22760000,127,
2025-09-23_009808,2025-09-23,009808,華南永昌優選50,twse,18.34,18.49,18.34,18.45,1756968,32296391,0.2,,,124,
2025-09-23_00980A,2025-09-23,00980A,主動野村臺灣優選,twse,13.69,13.72,13.60,13.65,8395347,114757443,0.05,,,1979,
2025-09-23_00980B,2025-09-23,00980B,台新特選IG債10+,tpex,9.44,9.45,9.44,9.44,46000,434380,-0.03,,70569000,24,
2025-09-23_00980D,2025-09-23,00980D,主動聯博投等入息,tpex,20.63,20.66,20.62,20.65,1442000,29756630,-0.01,,79957000,150,
2025-09-23_00980T,2025-09-23,00980T,平衡凱基美國TOP,tpex,10.42,10.44,10.40,10.43,2821000,29407370,0.07,,112418000,293,
2025-09-23_009810,2025-09-23,009810,玉山全球藍籌100,twse,16.88,16.93,16.88,16.91,509857,8624379,0.11,,,163,
2025-09-23_009811,2025-09-23,009811,統一美國50,twse,11.07,11.07,11.05,11.06,9317024,103066642,0.06,,,2237,
2025-09-23_009812,2025-09-23,009812,野村日本東證,twse,10.03,10.05,10.02,10.04,6132267,61569786,0.02,,,1254,
2025-09-23_00981A,2025-09-23,00981A,主動統一台股增長,twse,13.97,13.99,13.80,13.83,69014591,958446854,0.02,,,10736,
2025-09-23_00981B,2025-09-23,00981B,第一金優選非投債,tpex,9.18,9.18,9.15,9.17,15069000,138094530,-0.01,,750613000,1067,
2025-09-23_00981D,2025-09-23,00981D,主動中信非投等債,tpex,10.09,10.11,10.07,10.11,16441000,165954810,0.02,,118800000,1282,
2025-09-23_00982A,2025-09-23,00982A,主動群益台灣強棒,twse,13.17,13.20,13.04,13.08,46273560,607328139,0.09,,,8139,
2025-09-23_00982B,2025-09-23,00982B,FT投資級債20+,tpex,9.84,9.86,9.83,9.85,266000,2620510,-0.02,,38400000,34,
2025-09-23_00983A,2025-09-23,00983A,主動中信ARK創新,twse,12.41,12.41,12.37,12.37,7533622,93296704,-0.03,,,2477,
2025-09-23_00983B,2025-09-23,00983B,大華優利美公債20,tpex,15.52,15.53,15.50,15.52,2574000,39950030,-0.01,,30153000,60,
2025-09-23_00984A,2025-09-23,00984A,主動安聯台灣高息,twse,10.56,10.58,10.50,10.50,6898363,72603958,-0.02,,,1223,
2025-09-23_00984B,2025-09-23,00984B,大華優利美A債15,tpex,16.25,16.27,16.24,16.25,2635000,42844410,-0.03,,36433000,66,
2025-09-23_00985A,2025-09-23,00985A,主動野村台灣50,twse,11.52,11.57,11.45,11.52,13511939,155599517,0.12,,,2804,
2025-09-23_00985B,2025-09-23,00985B,群益ESG投等債0-5,twse,9.89,9.89,9.86,9.88,7714627,76187709,-0.01,,,722,
2025-09-23_00986A,2025-09-23,00986A,主動台新龍頭成長,twse,10.71,10.71,10.66,10.69,2859875,30571408,0.01,,,577,
2025-09-23_01001T,2025-09-23,01001T,土銀富邦R1,twse,12.58,12.58,12.58,12.58,7001,88073,0.0,down,,6,
2025-09-23_01002T,2025-09-23,01002T,土銀國泰R1,twse,14.70,14.77,14.70,14.77,23007,338485,0.13,,,7,
2025-09-23_01004T,2025-09-23,01004T,土銀富邦R2,twse,11.31,11.38,11.28,11.38,405502,4582980,-0.03,,,38,
2025-09-23_01007T,2025-09-23,01007T,兆豐國泰R2,twse,14.18,14.25,14.18,14.25,6002,85180,-0.01,,,3,
2025-09-23_01009T,2025-09-23,01009T,王道圓滿R1,twse,7.07,7.14,7.07,7.13,17684,125793,0.01,,,28,
2025-09-23_01010T,2025-09-23,01010T,京城樂富R1,twse,10.02,10.02,10.01,10.01,60003,601130,-0.01,,,5,
2025-09-23_02001B,2025-09-23,02001B,統一美國政府債N,tpex,8.70,8.70,8.70,8.70,4000,34800,-0.01,down,20000000,1,
2025-09-23_02001L,2025-09-23,02001L,富邦蘋果正二N,twse,41.19,41.55,41.05,41.22,150000,6206640,0.53,,,45,
2025-09-23_02001R,2025-09-23,02001R,富邦蘋果反一N,twse,0.98,0.98,0.97,0.97,161000,156480,-0.02,,,9,
2025-09-23_020020,2025-09-23,020020,元大台股領航N,twse,14.49,14.51,14.48,14.49,46000,666790,0.08,,,11,
2025-09-23_020023,2025-09-23,020023,元大櫃買半導體N,tpex,6.95,6.95,6.80,6.83,22000,150190,-0.03,,200000000,8,
2025-09-23_020025,2025-09-23,020025,統一亞洲半導體N,tpex,13.11,13.20,13.11,13.20,19000,250130,0.09,,200000000,6,
2025-09-23_020027,2025-09-23,020027,元大上櫃ESG成長N,tpex,5.85,5.85,5.85,5.85,1000,5850,-0.02,down,400000000,1,
2025-09-23_020028,2025-09-23,020028,元大特選電動車N,twse,12.15,12.20,12.15,12.20,93000,1131500,0.14,,,9,
2025-09-23_020029,2025-09-23,020029,元大ESG高股息N,twse,9.60,9.60,9.54,9.58,75000,716790,-0.02,,,10,
2025-09-23_020030,2025-09-23,020030,統一智慧電動車N,twse,8.00,8.01,7.99,7.99,17000,136030,0.06,,,8,
2025-09-23_020031,2025-09-23,020031,統一IC設計臺灣N,twse,6.36,6.36,6.36,6.36,1000,6360,0.0,down,,1,
2025-09-23_020032,2025-09-23,020032,元大綠能N,twse,7.35,7.35,7.34,7.34,11000,80770,-0.01,,,9,
2025-09-23_020033,2025-09-23,020033,統一恒生科期N,tpex,5.08,5.08,4.96,4.96,97000,484280,-0.12,,200000000,23,
2025-09-23_020034,2025-09-23,020034,元大IC設計N,twse,7.69,7.69,7.61,7.61,38000,290560,-0.12,,,11,
2025-09-23_020035,2025-09-23,020035,元大上櫃ESG高息N,tpex,8.80,8.80,8.80,8.80,2000,17600,-0.11,down,200000000,1,
2025-09-23_020037,2025-09-23,020037,元大金融高股息N,twse,7.69,7.74,7.69,7.74,3000,23170,0.0,,,2,
2025-09-23_020038,2025-09-23,020038,元大ESG配息N,twse,7.92,7.93,7.90,7.90,9000,71230,-0.03,,,7,
2025-09-23_020039,2025-09-23,020039,元大加權N,twse,8.22,8.28,8.22,8.27,27000,222900,0.12,,,15,
2025-09-23_1101,2025-09-23,1101,台泥,twse,24.05,24.05,23.50,23.75,66096545,1571012503,-0.85,,,23423,
2025-09-23_1101B,2025-09-23,1101B,台泥乙特,twse,45.45,45.65,45.45,45.65,9369,426600,0.1,,,16,
2025-09-23_1102,2025-09-23,1102,亞泥,twse,37.20,37.25,36.65,36.85,5949084,219221559,-0.2,,,3062,
2025-09-23_1103,2025-09-23,1103,嘉泥,twse,13.60,13.60,13.45,13.50,317531,4286232,-0.1,,,275,
2025-09-23_1104,2025-09-23,1104,環泥,twse,29.75,29.95,29.70,29.80,886793,26404577,-0.05,,,613,
2025-09-23_1108,2025-09-23,1108,幸福,twse,15.15,15.15,15.00,15.05,70231,1056817,0.0,,,51,
2025-09-23_1109,2025-09-23,1109,信大,twse,15.75,15.80,15.65,15.70,146558,2303890,-0.1,,,83,
2025-09-23_1110,2025-09-23,1110,東泥,twse,17.05,17.15,16.85,16.95,131571,2230145,-0.15,,,97,
2025-09-23_1201,2025-09-23,1201,味全,twse,15.50,15.50,15.40,15.45,202905,3137808,-0.05,,,231,
2025-09-23_1203,2025-09-23,1203,味王,twse,39.35,40.05,39.35,40.05,39088,1558282,0.15,,,75,
2025-09-23_1210,2025-09-23,1210,大成,twse,52.60,52.60,51.80,52.00,2318487,120809461,-0.7,,,2655,
2025-09-23_1213,2025-09-23,1213,大飲,twse,12.20,12.20,12.05,12.05,15041,181897,-0.1,,,15,
2025-09-23_1215,2025-09-23,1215,卜蜂,twse,133.50,135.00,132.50,134.00,737415,98630114,0.5,,,1056,
2025-09-23_1216,2025-09-23,1216,統一,twse,78.20,78.50,78.20,78.40,8343420,653545158,-0.2,,,3136,
2025-09-23_1217,2025-09-23,1217,愛之味,twse,10.70,10.70,10.60,10.60,547057,5815214,-0.05,,,366,
2025-09-23_1218,2025-09-23,1218,泰山,twse,19.05,19.05,18.90,19.00,405240,7690863,-0.1,,,278,
2025-09-23_1219,2025-09-23,1219,福壽,twse,13.40,13.40,13.30,13.35,215128,2870555,-0.05,,,175,
2025-09-23_1220,2025-09-23,1220,台榮,twse,13.05,13.05,12.85,12.85,95920,1236508,-0.15,,,99,
2025-09-23_1225,2025-09-23,1225,福懋油,twse,32.00,32.60,31.50,31.65,1538100,48878084,-0.25,,,442,
2025-09-23_1227,2025-09-23,1227,佳格,twse,30.15,30.15,30.00,30.10,753892,22665247,-0.1,,,727,
2025-09-23_1229,2025-09-23,1229,聯華,twse,49.60,49.60,48.15,48.60,1908896,93023934,-0.8,,,7073,
2025-09-23_1231,2025-09-23,1231,聯華食,twse,130.00,130.50,127.50,128.50,639463,82179698,-2.0,,,2022,
2025-09-23_1232,2025-09-23,1232,大統益,twse,147.00,147.50,147.00,147.50,41166,6064665,0.5,,,150,
2025-09-23_1233,2025-09-23,1233,天仁,twse,30.80,30.80,30.60,30.65,17204,528477,-0.05,,,25,
2025-09-23_1234,2025-09-23,1234,黑松,twse,38.35,38.50,38.25,38.25,170525,6529131,-0.15,,,200,
2025-09-23_1235,2025-09-23,1235,興泰,twse,64.30,64.40,62.00,62.60,22566,1416788,0.0,,,82,
2025-09-23_1236,2025-09-23,1236,宏亞,twse,23.80,24.00,23.75,23.95,50346,1203265,0.15,,,103,
2025-09-23_1240,2025-09-23,1240,茂生農經,tpex,57.80,58.00,57.60,58.00,20000,1155200,0.20,,44232373,14,
2025-09-23_1256,2025-09-23,1256,鮮活果汁-KY,twse,175.50,175.50,169.50,171.50,42636,7294207,-2.5,,,425,
2025-09-23_1259,2025-09-23,1259,安心,tpex,57.60,58.10,57.10,57.40,8000,458800,0.30,,32389500,8,
2025-09-23_1264,2025-09-23,1264,德麥,tpex,299.50,300.00,299.50,299.50,12000,3597000,0.00,,37052367,11,
2025-09-23_1268,2025-09-23,1268,漢來美食,tpex,158.50,158.50,158.00,158.00,10000,1584000,-0.50,,42223730,10,
2025-09-23_1294,2025-09-23,1294,漢田生技,tpex,82.30,84.50,80.50,81.60,27000,2207600,-0.70,,31027563,23,
2025-09-23_1295,2025-09-23,1295,生合,tpex,132.00,132.50,127.00,127.00,568000,73208500,-5.00,,34474800,457,
2025-09-23_1301,2025-09-23,1301,台塑,twse,38.75,39.20,38.50,38.60,11586075,449526521,-0.05,,,7374,
2025-09-23_1303,2025-09-23,1303,南亞,twse,40.75,42.45,39.80,39.80,130969991,5372811783,-0.75,,,58778,
2025-09-23_1304,2025-09-23,1304,台聚,twse,10.25,10.45,10.20,10.20,1399868,14406524,-0.05,,,719,
2025-09-23_1305,2025-09-23,1305,華夏,twse,11.50,11.65,11.45,11.55,777804,8963801,0.05,,,347,
2025-09-23_1307,2025-09-23,1307,三芳,twse,30.50,30.60,30.10,30.30,457959,13870527,-0.1,,,276,
2025-09-23_1308,2025-09-23,1308,亞聚,twse,11.85,11.90,11.70,11.75,922849,10896661,-0.1,,,409,
2025-09-23_1309,2025-09-23,1309,台達化,twse,10.85,11.00,10.75,10.80,443689,4810230,-0.05,,,365,
2025-09-23_1310,2025-09-23,1310,台苯,twse,8.58,8.70,8.58,8.65,597957,5174740,0.07,,,359,
2025-09-23_1312,2025-09-23,1312,國喬,twse,9.40,9.57,9.37,9.51,4934954,46738065,0.11,,,1616,
2025-09-23_1312A,2025-09-23,1312A,國喬特,twse,21.30,21.30,21.30,21.30,1000,21300,0.0,down,,1,
2025-09-23_1313,2025-09-23,1313,聯成,twse,10.30,10.95,10.30,10.55,7307403,78033990,0.4,,,2809,
2025-09-23_1314,2025-09-23,1314,中石化,twse,7.35,7.38,7.26,7.26,9410716,68575574,-0.07,,,2534,
2025-09-23_1315,2025-09-23,1315,達新,twse,63.90,64.20,63.90,64.10,12318,789414,-0.1,,,21,
2025-09-23_1316,2025-09-23,1316,上曜,twse,14.50,15.10,14.35,14.85,9844794,145721598,0.4,,,4026,
2025-09-23_1319,2025-09-23,1319,東陽,twse,96.00,96.10,94.10,94.10,2980363,282465694,-1.5,,,2952,
2025-09-23_1321,2025-09-23,1321,大洋,twse,36.55,36.65,36.20,36.55,127001,4624086,0.0,,,70,
2025-09-23_1323,2025-09-23,1323,永裕,twse,19.80,19.80,19.70,19.80,16168,319215,0.0,,,26,
2025-09-23_1324,2025-09-23,1324,地球,twse,11.15,11.30,11.10,11.15,75452,844811,0.0,,,78,
2025-09-23_1325,2025-09-23,1325,恆大,twse,29.50,29.50,29.00,29.30,340128,9922991,-0.1,,,323,
2025-09-23_1326,2025-09-23,1326,台化,twse,29.10,29.45,28.85,28.95,9296538,270730089,-0.15,,,4698,
2025-09-23_1336,2025-09-23,1336,台翰,tpex,17.75,19.30,17.75,18.50,1506000,28230050,0.90,,77614419,877,
2025-09-23_1337,2025-09-23,1337,再生-KY,twse,5.01,5.04,4.94,4.99,510498,2538294,0.06,,,294,
2025-09-23_1338,2025-09-23,1338,廣華-KY,twse,22.25,22.30,22.05,22.15,91088,2020455,-0.05,,,64,
2025-09-23_1339,2025-09-23,1339,昭輝,twse,42.65,42.70,42.30,42.35,46255,1965993,-0.65,,,411,
2025-09-23_1340,2025-09-23,1340,勝悅-KY,twse,8.10,8.57,8.00,8.13,2905144,23873607,0.32,,,1645,
2025-09-23_1341,2025-09-23,1341,富林-KY,twse,57.90,60.00,57.90,58.40,5003,293273,-1.6,,,8,
2025-09-23_1342,2025-09-23,1342,八貫,twse,85.50,85.80,84.80,85.10,169098,14405034,-0.4,,,577,
2025-09-23_1402,2025-09-23,1402,遠東新,twse,27.85,28.10,27.80,27.80,5036635,140518989,-0.15,,,2461,
2025-09-23_1409,2025-09-23,1409,新纖,twse,14.55,14.55,14.15,14.20,6013371,85767394,-0.2,,,2145,
2025-09-23_1410,2025-09-23,1410,南染,twse,34.85,35.40,34.55,34.55,34012,1181720,-0.35,,,25,
2025-09-23_1413,2025-09-23,1413,宏洲,twse,11.20,11.20,10.75,10.80,9621,104799,0.0,,,25,
2025-09-23_1414,2025-09-23,1414,東和,twse,18.70,18.95,18.45,18.90,629304,11760757,0.3,,,347,
2025-09-23_1416,2025-09-23,1416,廣豐,twse,11.25,11.25,11.15,11.20,129269,1446716,0.0,,,122,
2025-09-23_1417,2025-09-23,1417,嘉裕,twse,8.30,8.30,8.22,8.25,54258,447226,-0.05,,,68,
2025-09-23_1418,2025-09-23,1418,東華,twse,21.55,21.55,20.85,20.85,13010,272806,-0.1,,,20,
2025-09-23_1419,2025-09-23,1419,新紡,twse,55.00,56.10,54.50,55.80,418703,23235500,0.8,,,382,
2025-09-23_1423,2025-09-23,1423,利華,twse,38.00,38.00,38.00,38.00,8184,310986,0.0,down,,20,
2025-09-23_1432,2025-09-23,1432,大魯閣,twse,17.45,17.55,17.45,17.50,68619,1200548,0.05,,,175,
2025-09-23_1434,2025-09-23,1434,福懋,twse,15.15,15.30,15.00,15.15,1451751,21986421,0.0,,,899,
2025-09-23_1435,2025-09-23,1435,中福,twse,25.05,26.00,25.05,26.00,4631,117805,0.0,,,19,
2025-09-23_1436,2025-09-23,1436,華友聯,twse,73.60,73.80,72.90,73.20,212646,15588216,-0.7,,,245,
2025-09-23_1437,2025-09-23,1437,勤益控,twse,31.20,31.45,31.15,31.15,118250,3688961,-0.3,,,121,
2025-09-23_1438,2025-09-23,1438,三地開發,twse,37.50,37.65,37.50,37.55,29330,1102167,-0.1,,,57,
2025-09-23_1439,2025-09-23,1439,雋揚,twse,28.85,28.95,28.70,28.85,13040,375500,-0.1,,,12,
