key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-24_00898,2024-09-24,00898,國泰基因免疫革命,twse,7.56,7.56,7.49,7.50,236168,1774074,-0.13,,,126,
2024-09-24_00899,2024-09-24,00899,FT潔淨能源,twse,16.51,16.57,16.51,16.54,433340,7161636,0.12,,,113,
2024-09-24_00900,2024-09-24,00900,富邦特選高股息30,twse,14.86,14.99,14.82,14.99,7081553,105544068,0.13,,,2472,
2024-09-24_00901,2024-09-24,00901,永豐智能車供應鏈,twse,20.21,20.45,20.09,20.43,1168626,23709643,0.22,,,253,
2024-09-24_00902,2024-09-24,00902,中信電池及儲能,twse,9.20,9.39,9.20,9.37,7258460,67475561,0.34,,,1556,
2024-09-24_00903,2024-09-24,00903,富邦元宇宙,twse,13.84,13.86,13.81,13.85,357721,4952127,-0.07,,,136,
2024-09-24_00904,2024-09-24,00904,台新臺灣半導體30,twse,17.46,17.59,17.27,17.57,1361044,23696881,0.1,,,355,
2024-09-24_00905,2024-09-24,00905,FT臺灣Smart,twse,13.42,13.55,13.38,13.54,3133316,42208278,0.11,,,1522,
2024-09-24_00907,2024-09-24,00907,永豐優息存股,twse,16.04,16.14,16.04,16.13,2788526,44880180,0.08,,,1117,
2024-09-24_00908,2024-09-24,00908,富邦入息REITs+,twse,13.94,13.99,13.94,13.98,676936,9458153,0.04,,,77,
2024-09-24_00909,2024-09-24,00909,國泰數位支付服務,twse,26.90,26.90,26.63,26.66,973916,26063256,-0.29,,,743,
2024-09-24_00910,2024-09-24,00910,第一金太空衛星,twse,23.03,23.05,22.95,23.01,149351,3434437,-0.02,,,27,
2024-09-24_00911,2024-09-24,00911,兆豐洲際半導體,twse,26.00,26.00,25.89,25.94,82392,2137702,-0.11,,,196,
2024-09-24_00912,2024-09-24,00912,中信臺灣智慧50,twse,19.08,19.28,19.05,19.28,1226286,23447975,0.2,,,272,
2024-09-24_00913,2024-09-24,00913,兆豐台灣晶圓製造,twse,20.55,20.62,20.36,20.62,113368,2313103,0.07,,,60,
2024-09-24_00915,2024-09-24,00915,凱基優選高股息30,twse,26.46,26.60,26.38,26.60,10648765,281962730,0.16,,,6203,
2024-09-24_00916,2024-09-24,00916,國泰全球品牌50,twse,23.11,23.13,23.07,23.09,104665,2417432,-0.07,,,264,
2024-09-24_00917,2024-09-24,00917,中信特選金融,twse,21.19,21.19,21.15,21.16,1147220,24284530,-0.02,,,237,
2024-09-24_00918,2024-09-24,00918,大華優利高填息30,twse,23.81,23.92,23.73,23.91,10974695,261470378,0.1,,,5383,
2024-09-24_00919,2024-09-24,00919,群益台灣精選高息,twse,23.61,23.75,23.58,23.74,54919939,1299153958,0.13,,,27074,
2024-09-24_00920,2024-09-24,00920,富邦ESG綠色電力,twse,15.26,15.40,15.26,15.38,760507,11657547,0.17,,,134,
2024-09-24_00921,2024-09-24,00921,兆豐龍頭等權重,twse,18.33,18.35,18.21,18.29,1036766,18949219,-0.04,,,758,
2024-09-24_00922,2024-09-24,00922,國泰台灣領袖50,twse,21.50,21.69,21.36,21.69,3699587,79473362,0.24,,,1682,
2024-09-24_00923,2024-09-24,00923,群益台ESG低碳50,twse,20.84,21.03,20.74,21.00,3544051,74009885,0.15,,,2381,
2024-09-24_00924,2024-09-24,00924,復華S&P500成長,twse,22.95,22.98,22.88,22.92,724311,16603538,-0.02,,,501,
2024-09-24_00925,2024-09-24,00925,新光標普電動車,twse,16.52,16.52,16.46,16.46,244002,4018500,0.14,,,12,
2024-09-24_00926,2024-09-24,00926,凱基全球菁英55,twse,22.63,22.63,22.47,22.50,152991,3443912,-0.11,,,129,
2024-09-24_00927,2024-09-24,00927,群益半導體收益,twse,18.66,18.76,18.52,18.72,4336723,80874018,0.04,,,2093,
2024-09-24_00928,2024-09-24,00928,中信上櫃ESG 30,tpex,17.16,17.20,17.05,17.11,440000,7534630,-0.02,,46356000,109,
2024-09-24_00929,2024-09-24,00929,復華台灣科技優息,twse,18.91,18.93,18.81,18.92,68758599,1297845561,0.01,,,25730,
2024-09-24_00930,2024-09-24,00930,永豐ESG低碳高息,twse,18.77,18.88,18.71,18.84,2191827,41154466,0.04,,,1093,
2024-09-24_00931B,2024-09-24,00931B,統一美債20年,tpex,15.69,15.72,15.62,15.63,15663000,245428670,-0.04,,2349898000,2260,
2024-09-24_00932,2024-09-24,00932,兆豐永續高息等權,twse,16.68,16.72,16.61,16.71,1847906,30805516,0.03,,,796,
2024-09-24_00933B,2024-09-24,00933B,國泰10Y+金融債,tpex,17.62,17.68,17.58,17.60,13833000,243788390,-0.01,,3836458000,1846,
2024-09-24_00934,2024-09-24,00934,中信成長高股息,twse,18.93,19.00,18.84,18.98,8811734,166768090,0.05,,,2727,
2024-09-24_00935,2024-09-24,00935,野村臺灣新科技50,twse,21.07,21.23,20.89,21.23,5397824,113525436,0.18,,,1709,
2024-09-24_00936,2024-09-24,00936,台新永續高息中小,twse,16.43,16.44,16.35,16.40,4777257,78363521,-0.04,,,2092,
2024-09-24_00937B,2024-09-24,00937B,群益ESG投等債20+,tpex,16.58,16.61,16.50,16.51,78278000,1296204680,-0.03,,13744305000,10058,
2024-09-24_00939,2024-09-24,00939,統一台灣高息動能,twse,14.60,14.67,14.58,14.66,14315060,209398576,0.06,,,3456,
2024-09-24_00940,2024-09-24,00940,元大台灣價值高息,twse,9.64,9.66,9.60,9.65,40115737,386462634,0.01,,,10438,
2024-09-24_00941,2024-09-24,00941,中信上游半導體,twse,14.43,14.44,14.35,14.38,1891348,27208481,-0.05,,,951,
2024-09-24_00942B,2024-09-24,00942B,台新美A公司債20+,tpex,16.25,16.30,16.20,16.20,5356000,87061560,-0.02,,782959000,524,
2024-09-24_00943,2024-09-24,00943,兆豐電子高息等權,twse,14.66,14.66,14.50,14.61,2408970,35104270,-0.03,,,739,
2024-09-24_00944,2024-09-24,00944,野村趨勢動能高息,twse,15.02,15.05,14.95,15.04,3714432,55705890,0.03,,,577,
2024-09-24_00945B,2024-09-24,00945B,凱基美國非投等債,twse,15.21,15.22,15.17,15.18,15571265,236634102,-0.03,,,1506,
2024-09-24_00946,2024-09-24,00946,群益科技高息成長,twse,9.68,9.70,9.63,9.68,12770994,123446298,-0.03,,,3584,
2024-09-24_00947,2024-09-24,00947,台新臺灣IC設計,twse,13.61,13.61,13.35,13.56,3752854,50537247,-0.06,,,1161,
2024-09-24_00948B,2024-09-24,00948B,中信優息投資級債,tpex,10.50,10.51,10.44,10.45,32411000,339395300,-0.01,,1933427000,3020,
2024-09-24_00949,2024-09-24,00949,復華日本龍頭,twse,15.40,15.48,15.33,15.33,5528822,85257602,-0.02,,,1050,
2024-09-24_00950B,2024-09-24,00950B,凱基A級公司債,tpex,15.71,15.73,15.63,15.64,7758000,121664280,-0.03,,523809000,270,
2024-09-24_00951,2024-09-24,00951,台新日本半導體,twse,8.55,8.56,8.39,8.43,5477009,46310156,-0.18,,,1234,
2024-09-24_00952,2024-09-24,00952,凱基台灣AI50,twse,9.96,9.98,9.87,9.95,10963422,108857398,0.0,,,1207,
2024-09-24_00953B,2024-09-24,00953B,群益優選非投等債,twse,10.08,10.09,10.06,10.06,10532949,106099540,-0.02,,,1142,
2024-09-24_00954,2024-09-24,00954,中信日本半導體,twse,9.02,9.02,8.83,8.87,4178892,37200813,-0.24,,,791,
2024-09-24_00955,2024-09-24,00955,中信日本商社,tpex,10.12,10.16,10.08,10.08,1740000,17608100,-0.03,,71431000,164,
2024-09-24_00956,2024-09-24,00956,中信日經高股息,twse,10.05,10.06,10.00,10.00,1373784,13782158,-0.09,,,186,
2024-09-24_00957B,2024-09-24,00957B,兆豐US優選投等債,tpex,15.14,15.16,15.07,15.08,11786000,178393380,-0.01,,201763000,498,
2024-09-24_00958B,2024-09-24,00958B,永豐ESG銀行債15+,tpex,9.99,10.00,9.96,9.97,11624000,116019830,-0.01,,246271000,1668,
2024-09-24_00959B,2024-09-24,00959B,大華投等美債15Y+,tpex,10.24,10.26,10.20,10.20,4773000,48851610,-0.02,,279336000,545,
2024-09-24_00960,2024-09-24,00960,野村全球航運龍頭,twse,15.24,16.10,15.24,15.93,27950161,436349001,0.8,,,6802,
2024-09-24_01001T,2024-09-24,01001T,土銀富邦R1,twse,13.81,13.82,13.81,13.82,30015,414641,0.02,,,5,
2024-09-24_01002T,2024-09-24,01002T,土銀國泰R1,twse,16.05,16.06,16.00,16.05,2453000,39258150,0.05,,,72,
2024-09-24_01004T,2024-09-24,01004T,土銀富邦R2,twse,12.22,12.22,12.20,12.21,86000,1050870,-0.01,,,6,
2024-09-24_01007T,2024-09-24,01007T,兆豐國泰R2,twse,16.00,16.05,16.00,16.00,29000,464170,-0.3,,,21,
2024-09-24_01009T,2024-09-24,01009T,王道圓滿R1,twse,7.46,7.46,7.45,7.45,47000,350350,-0.01,,,13,
2024-09-24_01010T,2024-09-24,01010T,京城樂富R1,twse,10.01,10.01,9.99,10.00,102000,1019340,-0.01,,,35,
2024-09-24_020000,2024-09-24,020000,富邦特選蘋果N,twse,11.80,11.92,11.75,11.92,81000,961790,0.07,,,8,
2024-09-24_020015,2024-09-24,020015,統一MSCI美低波N,twse,18.23,18.23,18.23,18.23,1000,18230,0.0,down,,1,
2024-09-24_02001B,2024-09-24,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,30000,257700,0.00,down,20000000,1,
2024-09-24_02001L,2024-09-24,02001L,富邦蘋果正二N,twse,25.36,25.93,25.36,25.93,20000,512720,0.27,,,13,
2024-09-24_02001S,2024-09-24,02001S,策元大加權策略N,twse,7.30,7.30,7.30,7.30,6000,43800,0.0,down,,1,
2024-09-24_020020,2024-09-24,020020,元大台股領航N,twse,11.42,11.50,11.40,11.50,35000,399720,0.0,,,9,
2024-09-24_020023,2024-09-24,020023,元大櫃買半導體N,tpex,5.89,5.89,5.83,5.86,59000,345220,-0.07,,200000000,14,
2024-09-24_020025,2024-09-24,020025,統一亞洲半導體N,tpex,9.70,9.78,9.70,9.78,28000,273120,0.08,,200000000,6,
2024-09-24_020027,2024-09-24,020027,元大上櫃ESG成長N,tpex,5.92,5.95,5.89,5.93,114000,675380,-0.06,,400000000,24,
2024-09-24_020028,2024-09-24,020028,元大特選電動車N,twse,9.30,9.35,9.25,9.35,16000,148190,0.09,,,6,
2024-09-24_020029,2024-09-24,020029,元大ESG高股息N,twse,8.89,9.00,8.89,9.00,46000,412100,0.15,,,14,
2024-09-24_020030,2024-09-24,020030,統一智慧電動車N,twse,6.09,6.13,6.08,6.12,49000,300200,0.01,,,7,
2024-09-24_020031,2024-09-24,020031,統一IC設計臺灣N,twse,5.37,5.41,5.37,5.41,9000,48470,-0.03,,,6,
2024-09-24_020032,2024-09-24,020032,元大綠能N,twse,6.16,6.16,6.15,6.15,9000,55380,-0.02,,,2,
2024-09-24_020033,2024-09-24,020033,統一恒生科期N,tpex,3.20,3.30,3.20,3.30,643000,2088590,0.15,,200000000,21,
2024-09-24_020034,2024-09-24,020034,元大IC設計N,twse,7.20,7.20,7.12,7.12,29000,206970,-0.12,,,7,
2024-09-24_020035,2024-09-24,020035,元大上櫃ESG高息N,tpex,7.70,7.70,7.62,7.62,75000,573970,-0.11,,200000000,18,
2024-09-24_020037,2024-09-24,020037,元大金融高股息N,twse,6.98,7.00,6.97,7.00,13000,90750,0.02,,,5,
2024-09-24_020038,2024-09-24,020038,元大ESG配息N,twse,7.67,7.78,7.67,7.78,40000,308910,0.15,,,14,
2024-09-24_020039,2024-09-24,020039,元大加權N,twse,6.80,6.84,6.77,6.84,55000,373470,0.04,,,14,
2024-09-24_1101,2024-09-24,1101,台泥,twse,32.15,32.30,32.00,32.25,6829797,219592720,0.05,,,3576,
2024-09-24_1101B,2024-09-24,1101B,台泥乙特,twse,47.00,47.10,47.00,47.10,33418,1571917,-0.05,,,14,
2024-09-24_1102,2024-09-24,1102,亞泥,twse,45.10,45.20,44.85,45.20,7883165,355754386,0.1,,,2797,
2024-09-24_1103,2024-09-24,1103,嘉泥,twse,17.55,17.70,17.40,17.70,477738,8405128,0.15,,,323,
2024-09-24_1104,2024-09-24,1104,環泥,twse,30.50,30.55,30.30,30.45,403111,12281004,0.05,,,306,
2024-09-24_1108,2024-09-24,1108,幸福,twse,14.95,14.95,14.80,14.85,123123,1828173,0.05,,,85,
2024-09-24_1109,2024-09-24,1109,信大,twse,18.60,18.60,18.40,18.45,52665,973286,-0.05,,,62,
2024-09-24_1110,2024-09-24,1110,東泥,twse,21.75,21.75,21.45,21.50,159324,3431956,-0.25,,,121,
2024-09-24_1201,2024-09-24,1201,味全,twse,18.05,18.10,18.00,18.05,418279,7552615,0.0,,,275,
2024-09-24_1203,2024-09-24,1203,味王,twse,50.10,50.10,49.95,50.00,12707,635386,-0.4,,,135,
2024-09-24_1210,2024-09-24,1210,大成,twse,51.30,51.50,51.20,51.30,684964,35150147,-0.2,,,798,
2024-09-24_1213,2024-09-24,1213,大飲,twse,12.00,12.35,12.00,12.35,7352,90240,0.45,,,9,
2024-09-24_1215,2024-09-24,1215,卜蜂,twse,96.90,97.20,96.40,96.40,331305,32017791,-0.5,,,832,
2024-09-24_1216,2024-09-24,1216,統一,twse,87.80,89.50,87.80,89.50,7329648,652926075,1.6,,,5032,
2024-09-24_1217,2024-09-24,1217,愛之味,twse,12.45,12.50,12.35,12.40,797213,9889574,-0.05,,,268,
2024-09-24_1218,2024-09-24,1218,泰山,twse,20.40,20.45,20.20,20.25,534714,10859657,-0.1,,,385,
2024-09-24_1219,2024-09-24,1219,福壽,twse,17.20,17.20,17.15,17.15,181429,3112368,0.0,,,148,
2024-09-24_1220,2024-09-24,1220,台榮,twse,16.35,16.45,16.30,16.30,261291,4280333,-0.1,,,90,
2024-09-24_1225,2024-09-24,1225,福懋油,twse,151.00,151.00,143.50,143.50,89789,13203357,-7.5,,,1109,
2024-09-24_1227,2024-09-24,1227,佳格,twse,38.60,38.70,38.45,38.60,248264,9580976,-0.05,,,291,
2024-09-24_1229,2024-09-24,1229,聯華,twse,61.10,61.10,60.80,61.00,428993,26163970,-0.1,,,728,
2024-09-24_1231,2024-09-24,1231,聯華食,twse,108.50,108.50,106.50,106.50,97103,10399053,-1.5,,,393,
2024-09-24_1232,2024-09-24,1232,大統益,twse,147.50,148.50,147.00,148.50,110765,16386990,1.0,,,176,
2024-09-24_1233,2024-09-24,1233,天仁,twse,32.30,32.50,32.30,32.50,6020,194450,-0.15,,,16,
2024-09-24_1234,2024-09-24,1234,黑松,twse,41.65,41.85,41.65,41.85,20543,857794,0.2,,,68,
2024-09-24_1235,2024-09-24,1235,興泰,twse,139.50,139.50,138.50,138.50,3028,421506,0.5,,,10,
2024-09-24_1236,2024-09-24,1236,宏亞,twse,23.50,23.50,23.30,23.30,38860,910964,-0.1,,,196,
2024-09-24_1240,2024-09-24,1240,茂生農經,tpex,53.00,53.10,53.00,53.10,10000,530800,0.20,,41338666,7,
2024-09-24_1256,2024-09-24,1256,鮮活果汁-KY,twse,130.00,131.00,129.50,131.00,17893,2322495,1.0,,,116,
2024-09-24_1259,2024-09-24,1259,安心,tpex,68.50,68.90,68.50,68.90,2000,137400,0.00,,32389500,2,
2024-09-24_1264,2024-09-24,1264,德麥,tpex,314.50,315.00,314.50,314.50,7000,2202000,0.00,,37064367,7,
2024-09-24_1268,2024-09-24,1268,漢來美食,tpex,150.50,150.50,150.00,150.00,13000,1953500,-0.50,,42223730,11,
2024-09-24_1301,2024-09-24,1301,台塑,twse,48.70,48.70,47.90,48.50,10535923,507775481,-0.25,,,6186,
2024-09-24_1303,2024-09-24,1303,南亞,twse,42.75,43.00,42.35,42.85,8507057,363152083,0.0,,,4247,
2024-09-24_1304,2024-09-24,1304,台聚,twse,15.45,15.55,15.35,15.45,1513529,23353286,-0.05,,,1026,
2024-09-24_1305,2024-09-24,1305,華夏,twse,16.25,16.25,16.00,16.05,359683,5788740,-0.1,,,254,
2024-09-24_1307,2024-09-24,1307,三芳,twse,38.55,38.70,37.25,37.30,1328368,49924974,-1.25,,,1674,
2024-09-24_1308,2024-09-24,1308,亞聚,twse,17.95,18.20,17.95,18.05,762224,13768268,-0.05,,,556,
2024-09-24_1309,2024-09-24,1309,台達化,twse,18.70,19.00,18.40,18.90,2333484,43572009,0.05,,,1389,
2024-09-24_1310,2024-09-24,1310,台苯,twse,12.30,12.35,12.20,12.30,493754,6065912,0.0,,,378,
2024-09-24_1312,2024-09-24,1312,國喬,twse,12.95,12.95,12.80,12.90,1007405,12967409,-0.05,,,630,
2024-09-24_1312A,2024-09-24,1312A,國喬特,twse,23.25,23.40,23.25,23.40,5000,116700,0.05,,,4,
2024-09-24_1313,2024-09-24,1313,聯成,twse,11.55,11.65,11.30,11.60,1995169,22926489,0.1,,,783,
2024-09-24_1314,2024-09-24,1314,中石化,twse,9.27,9.27,9.15,9.19,12665880,116545731,-0.08,,,3998,
2024-09-24_1315,2024-09-24,1315,達新,twse,70.50,70.50,70.10,70.50,7870,552556,0.0,,,20,
2024-09-24_1316,2024-09-24,1316,上曜,twse,16.95,17.10,16.60,16.65,6902005,116388845,-0.2,,,2749,
2024-09-24_1319,2024-09-24,1319,東陽,twse,112.50,113.00,108.50,110.00,3247717,357508275,-1.0,,,4378,
2024-09-24_1321,2024-09-24,1321,大洋,twse,36.75,37.25,36.75,37.15,139332,5158921,0.2,,,181,
2024-09-24_1323,2024-09-24,1323,永裕,twse,27.40,27.40,27.00,27.25,45473,1234844,-0.15,,,52,
2024-09-24_1324,2024-09-24,1324,地球,twse,12.95,13.05,12.90,13.05,83774,1086770,0.05,,,98,
2024-09-24_1325,2024-09-24,1325,恆大,twse,27.30,27.50,27.20,27.20,89970,2460095,-0.1,,,90,
2024-09-24_1326,2024-09-24,1326,台化,twse,40.55,41.05,40.20,41.00,7047397,286885237,0.2,,,3493,
2024-09-24_1336,2024-09-24,1336,台翰,tpex,28.25,28.75,26.50,26.55,4917000,135035150,-1.85,,78302419,2446,
2024-09-24_1337,2024-09-24,1337,再生-KY,twse,7.07,7.12,7.07,7.08,77661,550751,0.01,,,170,
2024-09-24_1338,2024-09-24,1338,廣華-KY,twse,32.00,32.00,31.40,31.45,69256,2187962,-0.3,,,68,
2024-09-24_1339,2024-09-24,1339,昭輝,twse,59.80,60.50,59.00,59.40,137831,8217959,-0.3,,,141,
2024-09-24_1340,2024-09-24,1340,勝悅-KY,twse,10.15,10.25,9.97,10.20,136629,1379688,0.1,,,178,
2024-09-24_1341,2024-09-24,1341,富林-KY,twse,67.40,67.40,67.40,67.40,1003,67600,-0.1,down,,4,
2024-09-24_1342,2024-09-24,1342,八貫,twse,98.30,98.40,96.70,97.50,135377,13195546,-0.1,,,833,
2024-09-24_1402,2024-09-24,1402,遠東新,twse,36.80,37.15,36.80,37.10,9933410,367151848,0.4,,,3617,
2024-09-24_1409,2024-09-24,1409,新纖,twse,15.85,16.00,15.85,16.00,1849648,29456551,0.15,,,663,
2024-09-24_1410,2024-09-24,1410,南染,twse,37.30,37.30,37.20,37.20,2005,74683,-0.05,,,4,
2024-09-24_1413,2024-09-24,1413,宏洲,twse,10.00,10.15,10.00,10.05,135180,1357095,0.0,,,55,
2024-09-24_1414,2024-09-24,1414,東和,twse,22.45,22.60,21.90,21.90,549183,12152812,-0.45,,,389,
2024-09-24_1416,2024-09-24,1416,廣豐,twse,12.60,12.60,12.50,12.55,148480,1863646,-0.05,,,101,
2024-09-24_1417,2024-09-24,1417,嘉裕,twse,10.55,10.55,10.35,10.40,348209,3628779,-0.15,,,439,
2024-09-24_1418,2024-09-24,1418,東華,twse,32.55,33.00,32.50,32.75,10612,346461,0.2,,,34,
2024-09-24_1419,2024-09-24,1419,新紡,twse,47.75,48.25,47.70,48.20,12451,597805,-0.05,,,20,
2024-09-24_1423,2024-09-24,1423,利華,twse,45.00,45.30,44.80,44.80,845458,38016264,-0.2,,,153,
2024-09-24_1432,2024-09-24,1432,大魯閣,twse,18.35,18.45,18.25,18.30,213672,3920907,-0.15,,,334,
2024-09-24_1434,2024-09-24,1434,福懋,twse,19.75,20.00,19.75,19.95,322222,6410440,0.15,,,410,
2024-09-24_1436,2024-09-24,1436,華友聯,twse,132.00,138.00,131.00,136.00,1134528,152995254,6.0,,,1758,
2024-09-24_1437,2024-09-24,1437,勤益控,twse,36.00,36.35,36.00,36.35,99368,3597591,0.35,,,130,
2024-09-24_1438,2024-09-24,1438,三地開發,twse,63.00,66.00,62.80,63.00,745842,47761897,-0.2,,,1014,
2024-09-24_1439,2024-09-24,1439,雋揚,twse,31.00,31.60,30.15,30.95,55163,1691612,-0.05,,,63,
2024-09-24_1440,2024-09-24,1440,南紡,twse,15.90,16.00,15.80,16.00,1041840,16604001,0.1,,,624,
2024-09-24_1441,2024-09-24,1441,大東,twse,16.30,16.30,15.95,16.20,54143,871737,-0.1,,,181,
2024-09-24_1442,2024-09-24,1442,名軒,twse,65.00,68.40,65.00,65.20,2579212,170141559,-1.7,,,2978,
2024-09-24_1443,2024-09-24,1443,立益物流,twse,32.80,32.80,31.60,32.00,28952,932879,-0.65,,,31,
2024-09-24_1444,2024-09-24,1444,力麗,twse,9.41,9.41,9.30,9.30,481493,4493648,-0.06,,,455,
2024-09-24_1445,2024-09-24,1445,大宇,twse,19.40,19.55,19.35,19.40,279223,5427617,0.0,,,142,
2024-09-24_1446,2024-09-24,1446,宏和,twse,44.80,46.00,44.30,44.65,1232813,55605072,0.3,,,849,
2024-09-24_1447,2024-09-24,1447,力鵬,twse,8.70,8.76,8.65,8.70,763114,6634026,-0.05,,,471,
2024-09-24_1449,2024-09-24,1449,佳和,twse,19.05,19.05,18.50,18.55,402195,7496796,-0.25,,,279,
2024-09-24_1451,2024-09-24,1451,年興,twse,19.90,20.10,19.90,19.90,16820,335592,0.0,,,58,
2024-09-24_1452,2024-09-24,1452,宏益,twse,16.90,16.95,16.80,16.90,69168,1166675,0.0,,,49,
2024-09-24_1453,2024-09-24,1453,大將,twse,18.20,18.50,18.15,18.15,274019,5010471,-0.1,,,196,
2024-09-24_1454,2024-09-24,1454,台富,twse,18.45,18.45,17.95,18.10,198632,3594451,-0.35,,,137,
2024-09-24_1455,2024-09-24,1455,集盛,twse,11.25,11.25,11.10,11.20,534749,5963205,-0.05,,,483,
2024-09-24_1456,2024-09-24,1456,怡華,twse,18.45,18.55,18.20,18.30,91568,1682895,-0.1,,,83,
2024-09-24_1457,2024-09-24,1457,宜進,twse,20.50,20.50,20.10,20.20,132498,2671712,0.1,,,81,
2024-09-24_1459,2024-09-24,1459,聯發,twse,10.10,10.20,10.10,10.10,16710,169303,-0.05,,,42,
2024-09-24_1460,2024-09-24,1460,宏遠,twse,7.12,7.18,7.09,7.13,352230,2505015,0.01,,,175,
2024-09-24_1463,2024-09-24,1463,強盛新,twse,22.95,23.40,22.80,23.00,264967,6132380,0.2,,,173,
2024-09-24_1464,2024-09-24,1464,得力,twse,14.10,14.15,14.00,14.00,201673,2828217,-0.1,,,267,
2024-09-24_1465,2024-09-24,1465,偉全,twse,14.90,15.15,14.90,15.15,150693,2273283,0.2,,,130,
2024-09-24_1466,2024-09-24,1466,聚隆,twse,12.75,13.10,12.60,13.00,198568,2556404,0.35,,,184,
2024-09-24_1467,2024-09-24,1467,南緯,twse,10.35,10.35,10.25,10.25,135946,1401923,-0.1,,,158,
2024-09-24_1468,2024-09-24,1468,昶和,twse,14.30,14.30,14.05,14.15,36001,510564,-0.1,,,37,
2024-09-24_1470,2024-09-24,1470,大統新創,twse,22.30,22.50,21.80,22.00,64001,1410323,0.2,,,13,
2024-09-24_1471,2024-09-24,1471,首利,twse,13.30,13.30,13.15,13.15,142192,1874859,-0.15,,,91,
2024-09-24_1472,2024-09-24,1472,三洋實業,twse,58.10,58.60,58.00,58.60,19061,1110838,0.5,,,23,
2024-09-24_1473,2024-09-24,1473,台南,twse,36.85,37.40,36.70,37.25,300375,11155324,0.3,,,289,
2024-09-24_1474,2024-09-24,1474,弘裕,twse,12.55,12.60,12.45,12.50,108774,1362507,-0.1,,,155,
2024-09-24_1475,2024-09-24,1475,業旺,twse,62.10,62.10,61.60,61.80,53262,3294606,-0.3,,,90,
2024-09-24_1476,2024-09-24,1476,儒鴻,twse,552.00,560.00,550.00,560.00,496439,276312953,5.0,,,640,
2024-09-24_1477,2024-09-24,1477,聚陽,twse,381.00,381.00,373.00,373.00,1626400,611314786,-3.0,,,1331,
2024-09-24_1503,2024-09-24,1503,士電,twse,229.00,233.50,226.00,229.00,4518107,1037040243,0.0,,,7792,
2024-09-24_1504,2024-09-24,1504,東元,twse,49.00,49.15,48.25,48.70,3241818,157797681,-0.3,,,2519,
2024-09-24_1506,2024-09-24,1506,正道,twse,15.30,15.50,15.20,15.50,233948,3570132,0.2,,,105,
2024-09-24_1512,2024-09-24,1512,瑞利,twse,7.15,7.15,7.12,7.12,4604,32538,-0.06,,,7,
2024-09-24_1513,2024-09-24,1513,中興電,twse,175.00,176.00,172.00,173.00,5935455,1030712836,-2.0,,,6747,
2024-09-24_1514,2024-09-24,1514,亞力,twse,128.00,128.00,123.00,125.00,4344228,542947817,-2.0,,,4120,
2024-09-24_1515,2024-09-24,1515,力山,twse,36.50,36.70,36.15,36.35,789888,28803108,-0.15,,,487,
2024-09-24_1516,2024-09-24,1516,川飛,twse,19.00,19.25,18.90,19.25,90472,1731674,0.3,,,65,
2024-09-24_1517,2024-09-24,1517,利奇,twse,15.65,15.65,15.55,15.55,129960,2024560,-0.1,,,219,
2024-09-24_1519,2024-09-24,1519,華城,twse,650.00,652.00,625.00,635.00,5924618,3768729436,-15.0,,,11795,
2024-09-24_1521,2024-09-24,1521,大億,twse,38.45,38.85,38.30,38.70,74246,2864222,0.85,,,73,
2024-09-24_1522,2024-09-24,1522,堤維西,twse,65.00,65.80,64.10,64.90,4958171,322499904,-0.1,,,4816,
2024-09-24_1522A,2024-09-24,1522A,堤維西甲特,twse,46.20,46.20,46.20,46.20,2000,92400,0.0,down,,2,
