key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-12_4104,2016-04-12,4104,佳醫,twse,50.50,50.50,49.40,49.45,301336,15007043,-0.65,,,297,
2016-04-12_4105,2016-04-12,4105,東洋,tpex,112.50,113.00,107.50,108.50,1810000,198423000,,,248649959,1325,
2016-04-12_4106,2016-04-12,4106,雃博,twse,43.00,43.00,41.60,41.60,419407,17658017,-0.85,,,298,
2016-04-12_4107,2016-04-12,4107,邦特,tpex,155.50,155.50,148.00,149.00,842000,127592000,,,69298336,619,
2016-04-12_4108,2016-04-12,4108,懷特,twse,41.55,41.75,38.60,38.80,5865511,233279324,-2.75,,,3617,
2016-04-12_4109,2016-04-12,4109,穆拉德,tpex,23.80,23.80,23.60,23.80,189000,4484350,0.00,,75034706,86,
2016-04-12_4111,2016-04-12,4111,濟生,tpex,24.50,24.50,23.55,23.55,189000,4560650,,,56982985,110,
2016-04-12_4113,2016-04-12,4113,聯上,tpex,10.95,11.00,10.60,10.60,478000,5127150,,,205764581,204,
2016-04-12_4114,2016-04-12,4114,健喬,tpex,33.50,33.60,33.00,33.00,204000,6770350,,,133680416,131,
2016-04-12_4116,2016-04-12,4116,明基醫,tpex,59.80,60.20,58.00,58.10,120000,7039600,,,44246000,109,
2016-04-12_4119,2016-04-12,4119,旭富,twse,86.20,89.40,85.10,85.40,6937533,605980184,0.0,,,4898,
2016-04-12_4120,2016-04-12,4120,友華,tpex,54.80,54.80,51.60,52.00,400000,21292700,,,86747119,319,
2016-04-12_4121,2016-04-12,4121,優盛,tpex,14.80,15.00,14.50,14.55,165000,2431700,,,73316764,97,
2016-04-12_4123,2016-04-12,4123,晟德,tpex,73.10,75.50,73.10,73.80,3533000,262768700,0.80,,253539243,2172,
2016-04-12_4126,2016-04-12,4126,太醫,tpex,92.30,92.30,89.00,89.60,775000,70296200,,,66015216,610,
2016-04-12_4127,2016-04-12,4127,天良,tpex,21.90,22.05,21.80,21.80,120000,2630400,,,45760000,57,
2016-04-12_4128,2016-04-12,4128,中天,tpex,25.90,26.20,25.30,25.70,444000,11389000,,,425342650,268,
2016-04-12_4129,2016-04-12,4129,聯合,tpex,71.30,71.30,68.80,69.70,833000,58311700,,,71746847,573,
2016-04-12_4130,2016-04-12,4130,健亞,tpex,54.90,56.00,52.80,52.80,1393000,75696400,,,100806000,1064,
2016-04-12_4131,2016-04-12,4131,晶宇,tpex,9.10,9.10,9.00,9.00,11000,99800,0.00,,38291934,7,
2016-04-12_4133,2016-04-12,4133,亞諾法,twse,30.50,31.00,30.30,30.30,84345,2590797,-0.4,,,83,
2016-04-12_4137,2016-04-12,4137,麗豐-KY,twse,265.00,268.50,241.50,242.50,2193866,557270366,-21.5,,,1791,
2016-04-12_4138,2016-04-12,4138,曜亞,tpex,65.00,65.00,62.90,63.00,80000,5085800,,,30000000,72,
2016-04-12_4139,2016-04-12,4139,F-馬光,tpex,59.10,60.00,59.10,60.00,4000,238900,0.00,,34679700,4,
2016-04-12_4141,2016-04-12,4141,龍燈-KY,twse,36.70,36.70,35.00,35.00,815000,29153000,-1.0,,,522,
2016-04-12_4142,2016-04-12,4142,國光生,twse,24.00,24.20,23.30,23.30,842100,19862256,-0.7,,,463,
2016-04-12_4144,2016-04-12,4144,康聯-KY,twse,45.90,46.25,44.00,45.70,335000,15168600,-0.2,,,228,
2016-04-12_4147,2016-04-12,4147,中裕,tpex,207.00,207.00,198.00,200.00,1856000,373326500,,,247548750,1541,
2016-04-12_4152,2016-04-12,4152,台微體,tpex,146.00,146.00,138.50,139.50,17000,2411500,,,55674553,17,
2016-04-12_4153,2016-04-12,4153,鈺緯,tpex,73.00,73.00,71.60,72.20,267000,19337700,,,38546320,193,
2016-04-12_4154,2016-04-12,4154,F-康樂,tpex,20.70,20.70,20.60,20.60,4000,82700,,,19526000,3,
2016-04-12_4157,2016-04-12,4157,F*太景,tpex,27.20,27.25,26.10,26.30,1135000,30048950,,,716760425,616,
2016-04-12_4160,2016-04-12,4160,創源,tpex,28.30,28.70,28.00,28.00,42000,1189800,,,24247016,30,
2016-04-12_4161,2016-04-12,4161,聿新科,tpex,67.30,67.50,63.50,64.70,291000,19183600,,,51629329,233,
2016-04-12_4162,2016-04-12,4162,智擎,tpex,249.00,251.00,232.00,235.00,1546000,368340000,,,101968000,924,
2016-04-12_4163,2016-04-12,4163,鐿鈦,tpex,176.00,177.50,165.50,168.50,847000,145584000,,,40238000,646,
2016-04-12_4164,2016-04-12,4164,承業醫,twse,55.20,56.00,54.20,54.30,177855,9789670,-0.7,,,155,
2016-04-12_4167,2016-04-12,4167,展旺,tpex,22.00,22.00,21.20,21.70,1021000,22136900,,,245767250,555,
2016-04-12_4168,2016-04-12,4168,醣聯,tpex,40.70,41.30,39.90,40.00,159000,6413150,,,76993456,124,
2016-04-12_4171,2016-04-12,4171,瑞基,tpex,33.05,33.50,32.90,33.50,26000,866950,0.00,,34340000,20,
2016-04-12_4173,2016-04-12,4173,久裕,tpex,22.75,23.00,22.50,22.80,222000,5050650,0.05,,44574355,138,
2016-04-12_4174,2016-04-12,4174,浩鼎,tpex,407.00,412.00,385.00,390.00,1122000,443923000,,,170970263,999,
2016-04-12_4175,2016-04-12,4175,杏一,tpex,90.00,90.00,89.00,89.00,41000,3663500,,,25240000,36,
2016-04-12_4180,2016-04-12,4180,安成藥,tpex,116.00,116.50,111.00,116.00,463000,52341000,0.50,,127445332,326,
2016-04-12_4188,2016-04-12,4188,安克,tpex,38.00,38.10,35.10,36.85,435000,16020100,,,40870000,281,
2016-04-12_4190,2016-04-12,4190,佐登-KY,twse,118.00,118.00,113.50,113.50,134018,15431678,-3.0,,,122,
2016-04-12_4192,2016-04-12,4192,杏國,tpex,40.60,40.65,39.00,39.00,84000,3321050,,,58367000,70,
2016-04-12_4198,2016-04-12,4198,環瑞醫,tpex,30.00,30.00,28.50,28.50,100000,2905350,,,141800000,68,
2016-04-12_4205,2016-04-12,4205,中華食,tpex,40.60,41.00,40.55,41.00,7000,285450,0.10,,72704362,7,
2016-04-12_4207,2016-04-12,4207,環泰,tpex,9.26,9.32,9.20,9.29,62000,573600,,,173617169,22,
2016-04-12_4303,2016-04-12,4303,信立,tpex,13.65,13.95,13.65,13.95,3000,41250,0.00,,70700000,3,
2016-04-12_4304,2016-04-12,4304,勝昱,tpex,8.91,8.91,8.45,8.45,51000,435090,,,51333500,29,
2016-04-12_4305,2016-04-12,4305,世坤,tpex,30.00,30.00,29.20,29.20,14000,412250,,,55014000,12,
2016-04-12_4306,2016-04-12,4306,炎洲,twse,13.70,13.95,13.55,13.70,628638,8625035,0.0,,,749,
2016-04-12_4401,2016-04-12,4401,東隆興,tpex,90.40,90.40,86.00,86.00,211000,18351800,,,120286286,177,
2016-04-12_4402,2016-04-12,4402,福大,tpex,3.90,4.00,3.90,3.99,13000,51130,0.11,,45991830,8,
2016-04-12_4406,2016-04-12,4406,新昕纖,tpex,11.60,11.70,11.45,11.70,24000,278400,0.05,,51912000,12,
2016-04-12_4414,2016-04-12,4414,如興,twse,22.50,23.20,21.50,21.60,1825878,40658018,-0.75,,,854,
2016-04-12_4416,2016-04-12,4416,三圓,tpex,88.00,88.00,86.60,86.60,13000,1137300,,,60015612,11,
2016-04-12_4417,2016-04-12,4417,金洲,tpex,31.05,31.70,31.00,31.00,201000,6286250,,,82334764,131,
2016-04-12_4420,2016-04-12,4420,光明,tpex,45.10,47.50,43.50,44.25,1259000,57419100,,,29455000,911,
2016-04-12_4426,2016-04-12,4426,利勤,twse,169.50,169.50,155.50,156.00,3086833,497129780,-13.5,,,2453,
2016-04-12_4429,2016-04-12,4429,聚紡,tpex,24.40,24.40,23.50,23.60,25000,604600,,,34350000,21,
2016-04-12_4430,2016-04-12,4430,耀億,tpex,28.00,28.20,27.70,28.00,61000,1705150,0.00,,56273609,24,
2016-04-12_4432,2016-04-12,4432,銘旺實,tpex,76.10,77.40,75.10,75.10,997000,75680800,,,50589000,706,
2016-04-12_4433,2016-04-12,4433,興采,tpex,34.55,34.55,34.10,34.30,22000,753100,,,30861432,18,
2016-04-12_4502,2016-04-12,4502,健信,tpex,47.00,47.00,45.50,45.50,370000,17079600,,,42395848,236,
2016-04-12_4503,2016-04-12,4503,金雨,tpex,14.10,14.30,13.85,14.25,40000,562950,,,40763326,35,
2016-04-12_4506,2016-04-12,4506,崇友,tpex,28.05,28.20,27.80,27.80,190000,5320400,,,196680000,135,
2016-04-12_4510,2016-04-12,4510,高鋒,tpex,19.50,20.30,19.05,19.05,2181000,42980250,,,108010689,1085,
2016-04-12_4513,2016-04-12,4513,福裕,tpex,10.80,10.90,10.45,10.90,589000,6306700,0.10,,76880300,262,
2016-04-12_4523,2016-04-12,4523,永彰,tpex,24.05,24.10,22.30,22.70,1580000,36422750,,,64000000,936,
2016-04-12_4526,2016-04-12,4526,東台,twse,24.60,24.65,24.15,24.15,349550,8528831,-0.25,,,174,
2016-04-12_4527,2016-04-12,4527,方土霖,tpex,26.20,26.20,25.90,25.90,28000,728000,,,76152370,15,
2016-04-12_4528,2016-04-12,4528,江興鍛,tpex,53.20,53.20,51.60,51.60,312000,16326200,,,76514268,246,
2016-04-12_4529,2016-04-12,4529,昶洧,tpex,45.30,45.50,42.60,43.00,2067000,90047950,,,80835046,1313,
2016-04-12_4530,2016-04-12,4530,宏易,tpex,4.10,4.10,4.10,4.10,3000,12300,,flat,46172276,1,
2016-04-12_4532,2016-04-12,4532,瑞智,twse,26.60,26.60,25.95,26.30,249600,6534529,-0.25,,,166,
2016-04-12_4533,2016-04-12,4533,協易機,tpex,15.30,15.80,14.05,14.20,4293000,62962500,,,160434110,1834,
2016-04-12_4534,2016-04-12,4534,慶騰,tpex,17.60,17.70,17.10,17.20,1314000,22933100,,,80103659,397,
2016-04-12_4535,2016-04-12,4535,至興,tpex,46.00,46.70,45.25,46.50,175000,8058250,0.30,,75661740,144,
2016-04-12_4536,2016-04-12,4536,拓凱,twse,113.50,113.50,112.00,112.00,29000,3264000,-0.5,,,26,
2016-04-12_4541,2016-04-12,4541,晟田,tpex,35.10,35.30,33.60,34.00,211000,7268200,,,54143426,124,
2016-04-12_4542,2016-04-12,4542,科嶠,tpex,18.10,18.15,18.00,18.15,35000,633350,0.00,,28285400,14,
2016-04-12_4543,2016-04-12,4543,萬在,tpex,28.80,30.45,28.80,29.10,225000,6660800,,,56570000,160,
2016-04-12_4545,2016-04-12,4545,銘鈺,twse,79.40,82.90,79.40,80.50,299000,24284100,1.1,,,227,
2016-04-12_4549,2016-04-12,4549,桓達,tpex,66.00,66.90,65.50,66.30,69000,4569800,0.50,,37711695,47,
2016-04-12_4550,2016-04-12,4550,長佳,tpex,21.40,21.70,21.40,21.70,6000,129000,,,32935240,6,
2016-04-12_4551,2016-04-12,4551,智伸科,twse,94.00,97.70,93.40,94.70,1136000,108321700,0.4,,,841,
2016-04-12_4555,2016-04-12,4555,氣立,twse,69.20,69.70,68.50,69.00,58000,4012600,-0.1,,,40,
2016-04-12_4556,2016-04-12,4556,旭然,tpex,35.80,35.90,35.00,35.00,75000,2645100,,,35196000,43,
2016-04-12_4557,2016-04-12,4557,永新-KY,twse,75.20,75.20,74.30,74.50,55063,4111576,-0.6,,,88,
2016-04-12_4609,2016-04-12,4609,唐鋒,tpex,7.80,7.80,7.47,7.62,15000,116140,,,47946820,7,
2016-04-12_4702,2016-04-12,4702,中美實,tpex,10.40,10.50,10.30,10.40,96000,998100,0.00,,225000000,26,
2016-04-12_4706,2016-04-12,4706,大恭,tpex,19.85,20.40,18.90,19.20,1071000,20899700,,,79030093,424,
2016-04-12_4707,2016-04-12,4707,磐亞,tpex,8.60,8.72,8.51,8.53,177000,1524750,,,214975492,51,
2016-04-12_4711,2016-04-12,4711,永純,tpex,12.80,13.00,12.80,12.85,25000,322450,0.10,,61056000,15,
2016-04-12_4712,2016-04-12,4712,南璋,tpex,7.65,8.40,7.65,7.85,104000,823890,0.20,,96280605,47,
2016-04-12_4714,2016-04-12,4714,永捷,tpex,8.74,8.88,8.72,8.74,53000,467110,0.01,,65523246,27,
2016-04-12_4716,2016-04-12,4716,大立,tpex,10.25,10.25,10.10,10.15,38000,386500,,,73213904,23,
2016-04-12_4720,2016-04-12,4720,德淵,twse,16.70,16.80,16.50,16.65,56728,944306,-0.05,,,27,
2016-04-12_4721,2016-04-12,4721,美琪瑪,tpex,31.80,32.80,30.50,32.00,2883000,91423550,0.30,,74986304,1682,
2016-04-12_4722,2016-04-12,4722,國精化,twse,34.30,34.50,33.65,33.80,837065,28459896,-0.5,,,389,
2016-04-12_4725,2016-04-12,4725,信昌化,twse,14.75,14.95,14.65,14.70,343001,5074864,-0.05,,,162,
2016-04-12_4726,2016-04-12,4726,永昕,tpex,48.80,49.60,45.00,46.20,803000,38034600,,,111737000,513,
2016-04-12_4728,2016-04-12,4728,雙美,tpex,49.90,50.00,47.40,47.40,503000,24642200,,,54463000,302,
2016-04-12_4729,2016-04-12,4729,熒茂,tpex,12.70,12.85,12.55,12.70,52000,660500,0.00,,101902000,27,
2016-04-12_4733,2016-04-12,4733,上緯,twse,134.50,139.50,132.00,133.00,3279677,445249228,-3.0,,,2478,
2016-04-12_4735,2016-04-12,4735,豪展,tpex,28.55,28.60,27.10,27.35,336000,9337300,,,34105941,247,
2016-04-12_4736,2016-04-12,4736,泰博,tpex,112.50,113.50,107.50,107.50,397000,43534000,,,71044053,293,
2016-04-12_4737,2016-04-12,4737,華廣,twse,49.50,49.85,48.00,48.05,57130,2801870,-1.45,,,39,
2016-04-12_4739,2016-04-12,4739,康普,tpex,53.70,55.60,51.80,51.80,3790000,203349100,,,73964422,2566,
2016-04-12_4743,2016-04-12,4743,合一,tpex,33.55,33.75,33.00,33.35,481000,15987100,,,194542229,277,
2016-04-12_4745,2016-04-12,4745,F-合富,tpex,70.40,70.90,67.30,67.50,408000,27980400,,,57507085,350,
2016-04-12_4746,2016-04-12,4746,台耀,twse,78.70,79.50,75.30,75.40,1832960,141493782,-2.6,,,1343,
2016-04-12_4747,2016-04-12,4747,強生,tpex,43.30,43.30,42.35,42.45,35000,1494650,,,30018750,29,
2016-04-12_4755,2016-04-12,4755,三福化,twse,25.80,25.90,25.20,25.25,226098,5758123,-0.8,,,133,
2016-04-12_4762,2016-04-12,4762,F-三汰,tpex,72.00,72.00,70.30,70.30,60000,4266500,,,17000000,47,
2016-04-12_4763,2016-04-12,4763,材料*-KY,twse,117.50,117.50,112.00,112.00,217335,24967855,-6.0,,,163,
2016-04-12_4803,2016-04-12,4803,F-VHQ,tpex,164.00,166.00,159.00,160.00,408000,66100500,,,32277001,341,
2016-04-12_4804,2016-04-12,4804,F-大略,tpex,136.00,138.50,132.00,137.00,484000,65075500,,,27498400,268,
2016-04-12_4806,2016-04-12,4806,昇華,tpex,90.00,93.60,90.00,92.00,159000,14627900,2.00,,25500000,144,
2016-04-12_4903,2016-04-12,4903,聯光通,tpex,15.00,15.60,14.30,14.45,1714000,25989800,,,89763077,665,
2016-04-12_4904,2016-04-12,4904,遠傳,twse,71.80,71.80,71.00,71.50,2608049,185827805,-0.4,,,1593,
2016-04-12_4905,2016-04-12,4905,台聯電,tpex,54.00,54.10,53.60,53.60,18000,967900,,,51222516,18,
2016-04-12_4906,2016-04-12,4906,正文,twse,17.50,17.75,17.30,17.30,1091331,19057806,-0.15,,,645,
2016-04-12_4907,2016-04-12,4907,富宇,tpex,10.60,10.60,10.60,10.60,1000,10600,,flat,118145778,1,
2016-04-12_4908,2016-04-12,4908,前鼎,tpex,20.55,20.55,19.70,19.80,114000,2279650,,,77734657,54,
2016-04-12_4909,2016-04-12,4909,新復興,tpex,25.35,25.35,24.60,24.70,290000,7221650,,,93356864,156,
2016-04-12_4911,2016-04-12,4911,德英,tpex,130.50,132.00,128.00,128.50,217000,28293500,,,55660000,175,
2016-04-12_4912,2016-04-12,4912,聯德控股-KY,twse,88.10,88.10,87.30,87.30,75000,6574900,-0.8,,,46,
2016-04-12_4915,2016-04-12,4915,致伸,twse,38.40,38.70,37.35,37.95,4077397,154856005,-0.2,,,1878,
2016-04-12_4916,2016-04-12,4916,事欣科,twse,41.10,42.20,39.10,39.30,2476754,100294156,-2.2,,,1677,
2016-04-12_4919,2016-04-12,4919,新唐,twse,33.80,34.25,32.80,33.00,1668101,55982363,-1.0,,,995,
2016-04-12_4924,2016-04-12,4924,F-欣厚,tpex,6.46,6.46,6.40,6.40,27000,173230,,,37164409,12,
2016-04-12_4927,2016-04-12,4927,泰鼎-KY,twse,38.35,38.35,37.70,37.70,282051,10692338,-0.6,,,230,
2016-04-12_4930,2016-04-12,4930,燦星網,twse,13.35,13.35,13.10,13.10,352498,4654374,-0.15,,,142,
2016-04-12_4933,2016-04-12,4933,友輝,tpex,24.80,24.80,23.60,23.80,383000,9235050,,,77331675,206,
2016-04-12_4934,2016-04-12,4934,太極,twse,18.75,19.25,18.55,18.55,13233001,250298419,-0.2,,,4433,
2016-04-12_4935,2016-04-12,4935,茂林-KY,twse,62.00,64.20,61.40,62.00,1161001,73055162,0.5,,,851,
2016-04-12_4938,2016-04-12,4938,和碩,twse,71.30,72.50,70.00,70.20,11979502,848436084,-1.2,,,6284,
2016-04-12_4939,2016-04-12,4939,亞電,tpex,7.20,7.35,7.20,7.35,154000,1122340,0.17,,98200868,39,
2016-04-12_4942,2016-04-12,4942,嘉彰,twse,23.40,23.40,22.50,22.65,504065,11583421,-1.15,,,167,
2016-04-12_4944,2016-04-12,4944,兆遠,tpex,8.84,8.84,8.60,8.62,350000,3051610,,,212131563,144,
2016-04-12_4946,2016-04-12,4946,辣椒,tpex,34.70,34.70,33.25,33.80,201000,6773250,,,27320796,155,
2016-04-12_4947,2016-04-12,4947,F-昂寶,tpex,183.00,186.00,178.00,179.50,708000,129324500,,,44721325,602,
2016-04-12_4952,2016-04-12,4952,凌通,twse,41.70,42.15,40.65,40.65,1641800,67842800,-0.85,,,959,
2016-04-12_4953,2016-04-12,4953,緯軟,tpex,20.00,20.00,19.75,19.85,16000,318700,,,43878322,16,
2016-04-12_4956,2016-04-12,4956,光鋐,twse,11.25,11.30,11.05,11.15,37000,413250,-0.05,,,15,
2016-04-12_4958,2016-04-12,4958,臻鼎-KY,twse,69.00,69.30,68.30,68.30,4211195,289009414,-0.7,,,2623,
2016-04-12_4960,2016-04-12,4960,誠美材,twse,18.90,19.00,18.30,18.30,2743180,50968248,-0.5,,,1289,
2016-04-12_4965,2016-04-12,4965,商店街,tpex,106.50,110.50,106.50,107.00,8000,870000,0.00,,21602249,8,
2016-04-12_4966,2016-04-12,4966,F-譜瑞,tpex,335.00,339.00,316.00,320.00,1478000,483877500,,,76065537,1221,
2016-04-12_4968,2016-04-12,4968,立積,twse,75.50,75.50,72.00,73.00,201000,14762200,-2.3,,,152,
2016-04-12_4971,2016-04-12,4971,F-IET,tpex,139.50,142.00,131.50,132.00,1725000,235466500,,,34395517,1290,
2016-04-12_4972,2016-04-12,4972,湯石,tpex,42.10,42.30,41.75,41.85,161000,6760000,,,38218017,120,
2016-04-12_4973,2016-04-12,4973,廣穎,tpex,17.70,18.35,17.50,17.60,417000,7483750,0.10,,65030425,254,
2016-04-12_4974,2016-04-12,4974,亞泰,tpex,34.05,34.10,33.15,33.15,125000,4208000,,,61957664,97,
2016-04-12_4976,2016-04-12,4976,佳凌,twse,15.50,15.50,15.25,15.30,16157,247252,-0.15,,,10,
2016-04-12_4977,2016-04-12,4977,眾達-KY,twse,65.10,65.20,63.70,64.30,182800,11773858,-0.6,,,130,
2016-04-12_4979,2016-04-12,4979,華星光,tpex,67.00,67.60,63.60,63.60,3354000,220687500,,,74371851,2074,
2016-04-12_4984,2016-04-12,4984,科納-KY,twse,54.40,54.90,49.50,50.90,1155860,59291380,-3.1,,,779,
2016-04-12_4987,2016-04-12,4987,科誠,tpex,63.10,64.60,63.00,63.10,65000,4123900,,,25200000,52,
2016-04-12_4991,2016-04-12,4991,F-環宇,tpex,92.20,93.30,89.00,89.20,1540000,140129400,,,57991643,1127,
2016-04-12_4994,2016-04-12,4994,傳奇,twse,63.10,64.30,62.30,62.30,112750,7143400,-0.5,,,106,
2016-04-12_4995,2016-04-12,4995,晶達,tpex,39.40,40.30,38.35,40.30,137000,5316700,0.15,,34131100,43,
2016-04-12_4999,2016-04-12,4999,鑫禾,twse,45.90,45.90,45.00,45.05,143353,6478357,-0.4,,,226,
2016-04-12_5007,2016-04-12,5007,三星,twse,62.30,63.20,61.80,62.90,481678,30182206,0.9,,,217,
2016-04-12_5009,2016-04-12,5009,榮剛,tpex,17.80,17.95,17.70,17.80,1256000,22350050,0.00,,448784607,578,
2016-04-12_5011,2016-04-12,5011,久陽,tpex,24.60,24.60,24.60,24.60,1000,24600,,flat,33635869,1,
2016-04-12_5013,2016-04-12,5013,強新,tpex,18.25,18.50,18.20,18.25,208000,3810750,0.10,,111180000,82,
2016-04-12_5014,2016-04-12,5014,建錩,tpex,7.13,7.13,6.70,6.70,200000,1359060,,,165333054,51,
2016-04-12_5015,2016-04-12,5015,華祺,tpex,22.55,23.00,22.40,22.60,429000,9727350,0.15,,60639189,235,
2016-04-12_5016,2016-04-12,5016,松和,tpex,24.00,24.10,24.00,24.00,27000,648750,,,49622076,16,
2016-04-12_5102,2016-04-12,5102,富強,tpex,14.05,14.10,13.95,13.95,18000,253300,,,64085067,12,
2016-04-12_5201,2016-04-12,5201,凱衛,tpex,13.00,13.00,12.80,12.80,38000,491050,,,30674600,20,
2016-04-12_5202,2016-04-12,5202,力新,tpex,15.50,15.50,15.05,15.15,80000,1218050,,,59094000,23,
2016-04-12_5203,2016-04-12,5203,訊連,twse,72.30,72.30,70.70,70.90,180423,12859133,-1.4,,,174,
2016-04-12_5206,2016-04-12,5206,坤悅,tpex,11.00,11.00,10.80,10.85,10000,109100,0.00,,148500000,7,
2016-04-12_5209,2016-04-12,5209,新鼎,tpex,42.85,43.00,42.85,43.00,6000,257600,0.05,,23469500,6,
2016-04-12_5210,2016-04-12,5210,寶碩,tpex,6.03,6.03,5.95,5.95,22000,131650,,,67699779,6,
2016-04-12_5211,2016-04-12,5211,蒙恬,tpex,21.00,21.00,21.00,21.00,14000,294000,0.35,up,32024727,13,
2016-04-12_5212,2016-04-12,5212,凌網,tpex,20.60,21.60,20.60,21.60,6000,125300,0.75,,34633000,6,
2016-04-12_5213,2016-04-12,5213,亞昕,tpex,15.05,15.10,14.95,14.95,103000,1546400,,,380090374,33,
2016-04-12_5215,2016-04-12,5215,科嘉-KY,twse,38.70,39.10,38.25,38.30,210000,8078650,-0.2,,,72,
2016-04-12_5225,2016-04-12,5225,東科-KY,twse,44.10,44.50,42.80,42.80,95000,4136550,-0.75,,,81,
2016-04-12_5227,2016-04-12,5227,F-立凱,tpex,29.15,29.90,28.50,28.50,353000,10265700,,,164573654,206,
2016-04-12_5230,2016-04-12,5230,雷笛克,tpex,49.90,49.90,48.40,48.80,204000,10023100,,,47125465,172,
2016-04-12_5234,2016-04-12,5234,達興材料,twse,30.50,30.80,30.00,30.30,92605,2800631,-0.2,,,68,
2016-04-12_5243,2016-04-12,5243,乙盛-KY,twse,34.50,34.70,33.45,33.45,870300,29462588,-1.05,,,459,
2016-04-12_5245,2016-04-12,5245,智晶,tpex,163.00,165.00,153.00,155.00,605000,95848000,,,40460000,487,
2016-04-12_5251,2016-04-12,5251,天鉞電,tpex,32.00,32.00,30.20,30.20,108000,3351400,,,30753977,90,
2016-04-12_5255,2016-04-12,5255,美桀,tpex,14.80,15.10,14.75,14.80,20000,296850,0.00,,38075800,11,
2016-04-12_5259,2016-04-12,5259,奕智博,twse,3.15,3.15,3.15,3.15,19000,59850,-0.34,down,,5,
2016-04-12_5263,2016-04-12,5263,智崴,tpex,275.50,277.50,272.00,274.00,105000,28806000,,,44677977,93,
2016-04-12_5264,2016-04-12,5264,鎧勝-KY,twse,166.50,167.00,162.50,164.00,564359,92559966,-1.0,,,521,
2016-04-12_5269,2016-04-12,5269,祥碩,twse,151.00,151.00,140.00,142.50,1008331,146616498,-6.5,,,864,
2016-04-12_5272,2016-04-12,5272,笙科,tpex,38.70,38.80,36.55,36.70,392000,14700900,,,58019118,256,
2016-04-12_5274,2016-04-12,5274,信驊,tpex,343.00,343.00,328.00,328.50,64000,21350500,,,31672049,64,
2016-04-12_5276,2016-04-12,5276,F-達輝,tpex,25.00,27.20,24.80,27.20,523000,13706900,2.45,,39500000,234,
2016-04-12_5278,2016-04-12,5278,尚凡,tpex,29.10,31.35,28.60,31.35,501000,15008250,2.85,,12806500,343,
2016-04-12_5281,2016-04-12,5281,F-大峽,tpex,42.00,42.80,39.25,42.50,2207000,92005700,3.25,,37010000,1384,
2016-04-12_5284,2016-04-12,5284,F-jpp,tpex,67.20,67.90,65.30,65.80,82000,5435700,,,38209540,66,
2016-04-12_5285,2016-04-12,5285,界霖,twse,33.00,33.50,32.65,33.30,131800,4334780,0.3,,,75,
2016-04-12_5287,2016-04-12,5287,數字,tpex,252.00,262.00,250.00,262.00,17000,4300500,9.00,,40950000,16,
2016-04-12_5288,2016-04-12,5288,豐祥-KY,twse,95.20,96.20,92.40,92.40,564000,53143300,-2.3,,,486,
2016-04-12_5289,2016-04-12,5289,宜鼎,tpex,118.00,118.50,109.00,112.00,2586000,296381500,,,62147600,1877,
2016-04-12_5291,2016-04-12,5291,邑昇,tpex,16.35,16.35,15.80,15.80,54000,862650,,,33451308,33,
2016-04-12_5301,2016-04-12,5301,寶得利,tpex,33.00,33.00,31.50,32.75,22000,710300,,,107250000,20,
2016-04-12_5302,2016-04-12,5302,太欣,tpex,5.38,5.38,5.21,5.27,78000,412190,,,162377000,38,
2016-04-12_5304,2016-04-12,5304,鼎創達,tpex,2.76,2.76,2.76,2.76,7000,19320,0.16,up,185962436,3,
2016-04-12_5305,2016-04-12,5305,敦南,twse,21.65,21.65,21.30,21.40,563376,12095546,-0.3,,,204,
2016-04-12_5306,2016-04-12,5306,桂盟,tpex,125.00,126.00,123.50,125.50,206000,25710500,1.50,,120000000,157,
2016-04-12_5309,2016-04-12,5309,系統電,tpex,17.60,17.75,16.70,16.80,3277000,55871150,,,202533737,1164,
2016-04-12_5310,2016-04-12,5310,天剛,tpex,27.10,27.10,26.90,27.00,21000,566850,0.00,,49601237,19,
2016-04-12_5312,2016-04-12,5312,寶島科,tpex,78.20,79.20,77.50,77.90,34000,2650200,,,60059898,32,
2016-04-12_5314,2016-04-12,5314,世紀,tpex,7.60,7.60,7.00,7.21,424000,3146360,,,60000000,138,
2016-04-12_5315,2016-04-12,5315,光聯,tpex,30.90,31.10,28.85,28.95,4479000,132928150,,,106351832,2026,
2016-04-12_5317,2016-04-12,5317,凱美,tpex,14.65,14.70,14.50,14.70,21000,308450,0.10,,136389469,10,
2016-04-12_5321,2016-04-12,5321,友銓,tpex,28.60,29.60,28.60,29.60,2000,58200,,,28800000,2,
2016-04-12_5324,2016-04-12,5324,士開,tpex,9.82,9.82,9.77,9.77,24000,234880,,,106379090,23,
2016-04-12_5328,2016-04-12,5328,華容,tpex,6.06,6.13,6.00,6.00,225000,1363040,,,178310724,75,
2016-04-12_5340,2016-04-12,5340,建榮,tpex,4.10,4.10,3.87,4.02,70000,276660,,,165893964,26,
2016-04-12_5344,2016-04-12,5344,立衛,tpex,5.52,5.61,5.48,5.61,20000,110430,0.05,,79447460,8,
2016-04-12_5345,2016-04-12,5345,天揚,tpex,10.85,10.85,10.55,10.55,127000,1354300,,,50000000,47,
2016-04-12_5347,2016-04-12,5347,世界,tpex,50.00,50.30,49.55,50.00,2983000,149268700,0.05,,1638982267,1989,
2016-04-12_5348,2016-04-12,5348,系通,tpex,7.29,7.29,6.53,7.22,11000,73340,0.50,,25950310,7,
