key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-18_4123,2015-11-18,4123,晟德,tpex,69.60,72.60,69.60,71.00,5531000,394846400,2.00,,233844309,3537,
2015-11-18_4126,2015-11-18,4126,太醫,tpex,72.70,76.40,71.50,74.90,1975000,146767500,2.60,,66015216,1262,
2015-11-18_4127,2015-11-18,4127,天良,tpex,23.40,24.15,23.40,23.90,799000,19043450,0.70,,45760000,509,
2015-11-18_4128,2015-11-18,4128,中天,tpex,27.30,27.70,26.90,27.10,1163000,31804500,,,425342650,755,
2015-11-18_4129,2015-11-18,4129,聯合,tpex,82.10,84.40,81.50,82.00,6352000,527446200,0.80,,71159435,4391,
2015-11-18_4130,2015-11-18,4130,健亞,tpex,46.65,48.60,46.10,46.90,4230000,201750550,0.55,,100806000,2746,
2015-11-18_4131,2015-11-18,4131,晶宇,tpex,9.00,9.68,9.00,9.68,46000,437470,0.88,,38291934,27,
2015-11-18_4133,2015-11-18,4133,亞諾法,twse,32.10,34.85,32.10,34.85,1581521,54765656,3.15,,,642,
2015-11-18_4137,2015-11-18,4137,麗豐-KY,twse,344.00,365.00,335.00,360.00,4613125,1628920500,18.0,,,3870,
2015-11-18_4138,2015-11-18,4138,曜亞,tpex,60.20,65.50,60.20,64.50,976000,62417400,4.90,,30000000,701,
2015-11-18_4139,2015-11-18,4139,F-馬光,tpex,74.00,76.50,72.40,74.50,238000,17576700,0.60,,34679700,37,
2015-11-18_4141,2015-11-18,4141,龍燈-KY,twse,33.30,34.40,31.85,32.85,1881429,62077369,0.55,,,1129,
2015-11-18_4142,2015-11-18,4142,國光生,twse,25.00,26.85,25.00,26.35,4129000,108322546,0.9,,,2086,
2015-11-18_4144,2015-11-18,4144,康聯-KY,twse,57.70,60.50,57.70,59.60,906605,53725600,2.0,,,683,
2015-11-18_4152,2015-11-18,4152,台微體,tpex,131.00,143.00,131.00,143.00,272000,38600000,13.00,,55582566,195,
2015-11-18_4153,2015-11-18,4153,鈺緯,tpex,79.20,81.80,79.20,80.50,809000,65441800,1.50,,37924100,694,
2015-11-18_4154,2015-11-18,4154,F-康樂,tpex,21.65,22.50,21.65,21.85,21000,463350,0.20,,19526000,17,
2015-11-18_4157,2015-11-18,4157,F*太景,tpex,28.30,29.70,28.30,28.95,2968000,86514000,0.65,,696760425,1641,
2015-11-18_4160,2015-11-18,4160,創源,tpex,34.50,35.85,34.20,34.30,407000,14166500,0.15,,24144016,299,
2015-11-18_4161,2015-11-18,4161,聿新科,tpex,68.10,72.90,68.10,71.10,1864000,132764800,3.50,,51557149,1344,
2015-11-18_4162,2015-11-18,4162,智擎,tpex,213.00,221.00,213.00,216.00,4408000,959505000,7.00,,101958000,3397,
2015-11-18_4163,2015-11-18,4163,鐿鈦,tpex,126.50,135.50,126.50,135.50,2803000,375051500,12.00,,40238000,1721,
2015-11-18_4164,2015-11-18,4164,承業醫,twse,65.30,67.80,64.50,66.50,2825165,188712254,1.5,,,1801,
2015-11-18_4167,2015-11-18,4167,展旺,tpex,33.70,34.95,33.55,34.30,6624000,227295050,1.15,,209592000,3560,
2015-11-18_4168,2015-11-18,4168,醣聯,tpex,52.50,54.00,52.50,52.80,839000,44664500,0.60,,76993456,598,
2015-11-18_4171,2015-11-18,4171,瑞基,tpex,38.60,39.30,37.80,38.50,165000,6345800,,,34340000,117,
2015-11-18_4173,2015-11-18,4173,久裕,tpex,28.80,29.25,28.50,28.90,567000,16360700,0.35,,44574355,342,
2015-11-18_4174,2015-11-18,4174,浩鼎,tpex,522.00,542.00,521.00,524.00,1669000,883698000,7.00,,170697460,1508,
2015-11-18_4175,2015-11-18,4175,杏一,tpex,75.20,78.80,75.10,78.70,187000,14525200,3.70,,25240000,142,
2015-11-18_4180,2015-11-18,4180,安成藥,tpex,166.00,169.50,165.50,166.50,534000,89397500,1.50,,127403017,504,
2015-11-18_4188,2015-11-18,4188,安克,tpex,34.40,34.70,33.50,33.70,165000,5631800,,,40800000,138,
2015-11-18_4190,2015-11-18,4190,佐登-KY,twse,171.50,173.50,167.00,169.00,709226,120617920,-0.5,,,610,
2015-11-18_4192,2015-11-18,4192,杏國,tpex,46.85,48.80,46.85,47.05,500000,23948500,,,58367000,360,
2015-11-18_4198,2015-11-18,4198,環瑞醫,tpex,36.70,37.70,36.70,37.15,230000,8561800,0.55,,141800000,162,
2015-11-18_4205,2015-11-18,4205,中華食,tpex,38.20,38.80,38.20,38.60,41000,1578400,0.40,,72704362,32,
2015-11-18_4207,2015-11-18,4207,環泰,tpex,9.86,10.40,9.77,10.30,2386000,24354980,0.43,,173617169,610,
2015-11-18_4303,2015-11-18,4303,信立,tpex,12.80,12.90,12.80,12.90,5000,64250,,,70700000,3,
2015-11-18_4304,2015-11-18,4304,勝昱,tpex,11.70,11.70,10.90,11.70,31000,345100,0.05,,51333500,24,
2015-11-18_4305,2015-11-18,4305,世坤,tpex,26.50,26.50,26.50,26.50,2000,53000,0.00,down,55014000,2,
2015-11-18_4306,2015-11-18,4306,炎洲,twse,14.60,14.65,14.20,14.20,1603836,23091212,-0.3,,,757,
2015-11-18_4401,2015-11-18,4401,東隆興,tpex,96.50,97.50,95.70,95.80,316000,30457900,,,120286286,246,
2015-11-18_4402,2015-11-18,4402,福大,tpex,5.80,5.80,5.51,5.52,29000,161160,,,45991830,12,
2015-11-18_4406,2015-11-18,4406,新昕纖,tpex,11.80,11.80,11.75,11.75,57000,670300,,,51912000,34,
2015-11-18_4414,2015-11-18,4414,如興,twse,18.00,18.30,18.00,18.00,581353,10498954,-0.2,,,252,
2015-11-18_4415,2015-11-18,4415,台原藥,tpex,19.00,20.00,19.00,20.00,3000,58000,1.00,,75923891,3,
2015-11-18_4416,2015-11-18,4416,三圓,tpex,92.50,92.50,91.80,92.10,17000,1566000,0.20,,60015612,11,
2015-11-18_4417,2015-11-18,4417,金洲,tpex,36.40,36.75,36.00,36.00,721000,26158600,,,82334764,401,
2015-11-18_4419,2015-11-18,4419,松懋,tpex,7.99,7.99,7.00,7.58,14000,99570,0.21,,23578917,5,
2015-11-18_4420,2015-11-18,4420,光明,tpex,50.00,50.00,48.10,48.25,580000,28264050,,,29455000,427,
2015-11-18_4426,2015-11-18,4426,利勤,twse,188.00,190.00,177.50,179.50,3831913,694932373,-8.5,,,3049,
2015-11-18_4429,2015-11-18,4429,聚紡,tpex,23.50,23.50,23.45,23.45,12000,281650,,,34350000,9,
2015-11-18_4430,2015-11-18,4430,耀億,tpex,28.95,28.95,28.60,28.60,5000,143450,,,56273609,5,
2015-11-18_4432,2015-11-18,4432,銘旺實,tpex,79.20,79.50,77.00,77.20,128000,10036100,,,50589000,106,
2015-11-18_4433,2015-11-18,4433,興采,tpex,39.35,39.35,38.00,38.50,103000,3982850,,,30072432,81,
2015-11-18_4503,2015-11-18,4503,金雨,tpex,12.65,12.85,12.60,12.60,19000,240250,,,40763326,13,
2015-11-18_4506,2015-11-18,4506,崇友,tpex,28.85,29.00,28.25,28.50,498000,14229200,,,196680000,343,
2015-11-18_4510,2015-11-18,4510,高鋒,tpex,16.50,16.65,16.50,16.55,47000,778650,,,108010689,27,
2015-11-18_4513,2015-11-18,4513,福裕,tpex,11.00,11.10,10.80,10.80,169000,1844600,,,76880300,52,
2015-11-18_4523,2015-11-18,4523,永彰,tpex,19.05,19.20,18.65,18.90,184000,3477850,0.30,,64000000,126,
2015-11-18_4526,2015-11-18,4526,東台,twse,23.65,23.65,23.35,23.50,84443,1985603,0.05,,,81,
2015-11-18_4527,2015-11-18,4527,方土霖,tpex,22.75,22.80,22.55,22.55,10000,227000,,,76152370,5,
2015-11-18_4528,2015-11-18,4528,江興鍛,tpex,66.00,66.30,65.00,65.00,617000,40499600,,,76514268,464,
2015-11-18_4529,2015-11-18,4529,昶洧,tpex,56.50,56.50,52.10,52.10,1808000,97014200,,,79134796,1271,
2015-11-18_4530,2015-11-18,4530,宏易,tpex,4.54,4.69,4.24,4.59,28000,123910,0.19,,46172276,14,
2015-11-18_4532,2015-11-18,4532,瑞智,twse,22.70,22.85,22.40,22.55,204047,4623906,-0.15,,,149,
2015-11-18_4533,2015-11-18,4533,協易機,tpex,11.60,11.60,11.55,11.60,36000,416900,,,160434110,15,
2015-11-18_4534,2015-11-18,4534,慶騰,tpex,10.50,10.50,10.40,10.40,48000,499900,0.00,,80103659,13,
2015-11-18_4535,2015-11-18,4535,至興,tpex,45.40,45.40,43.70,44.50,181000,8018500,,,75661740,150,
2015-11-18_4536,2015-11-18,4536,拓凱,twse,121.00,122.00,121.00,121.50,7000,849500,-0.5,,,7,
2015-11-18_4541,2015-11-18,4541,晟田,tpex,32.60,32.60,31.70,31.80,277000,8905400,,,54143426,190,
2015-11-18_4542,2015-11-18,4542,科嶠,tpex,20.75,21.00,20.75,20.75,22000,460400,,,28285400,17,
2015-11-18_4549,2015-11-18,4549,桓達,tpex,72.80,73.80,71.10,72.60,31000,2255300,0.00,,37711695,28,
2015-11-18_4550,2015-11-18,4550,長佳,tpex,23.30,23.30,22.65,23.10,44000,1013400,0.05,,32935240,18,
2015-11-18_4551,2015-11-18,4551,智伸科,twse,76.50,77.30,74.30,75.00,1036075,78156932,-3.0,,,635,
2015-11-18_4555,2015-11-18,4555,氣立,twse,80.00,80.00,78.70,78.90,163010,12879695,-0.6,,,138,
2015-11-18_4557,2015-11-18,4557,永新-KY,twse,81.80,81.80,79.00,80.00,795045,63791590,-2.3,,,618,
2015-11-18_4609,2015-11-18,4609,唐鋒,tpex,9.98,10.20,9.98,10.00,111000,1117970,0.04,,47946820,54,
2015-11-18_4702,2015-11-18,4702,中美實,tpex,12.90,13.15,12.65,13.00,90000,1162850,0.15,,200000000,49,
2015-11-18_4706,2015-11-18,4706,大恭,tpex,15.00,15.05,14.85,14.85,23000,345100,,,79030093,10,
2015-11-18_4707,2015-11-18,4707,磐亞,tpex,8.64,8.64,8.40,8.52,91000,774210,,,214975492,38,
2015-11-18_4711,2015-11-18,4711,永純,tpex,11.95,12.00,11.75,11.75,52000,617600,0.00,,61056000,31,
2015-11-18_4712,2015-11-18,4712,南璋,tpex,7.64,7.77,7.64,7.67,91000,699400,0.03,,96280605,28,
2015-11-18_4714,2015-11-18,4714,永捷,tpex,8.50,8.68,8.50,8.66,105000,903970,0.19,,65523246,45,
2015-11-18_4716,2015-11-18,4716,大立,tpex,10.25,10.25,10.20,10.20,17000,173650,,,73213904,9,
2015-11-18_4720,2015-11-18,4720,德淵,twse,16.00,16.15,15.90,16.00,270000,4321850,0.0,,,58,
2015-11-18_4721,2015-11-18,4721,美琪瑪,tpex,26.20,26.55,25.25,25.55,2741000,71252950,0.35,,74986304,1419,
2015-11-18_4722,2015-11-18,4722,國精化,twse,32.20,32.25,31.60,31.60,346000,11009250,-0.5,,,195,
2015-11-18_4725,2015-11-18,4725,信昌化,twse,16.70,16.80,16.10,16.20,516000,8390600,-0.35,,,349,
2015-11-18_4726,2015-11-18,4726,永昕,tpex,50.70,51.30,49.10,50.10,1605000,80525250,0.10,,111591000,1105,
2015-11-18_4728,2015-11-18,4728,雙美,tpex,27.55,28.30,27.55,28.00,224000,6293900,0.45,,54463000,141,
2015-11-18_4729,2015-11-18,4729,熒茂,tpex,12.60,12.80,12.50,12.55,72000,911700,,,101902000,35,
2015-11-18_4733,2015-11-18,4733,上緯,twse,212.50,214.00,209.00,210.00,898966,189834360,0.0,,,755,
2015-11-18_4735,2015-11-18,4735,豪展,tpex,23.75,24.35,23.75,24.15,697000,16821300,0.25,,31432056,365,
2015-11-18_4736,2015-11-18,4736,泰博,tpex,98.10,103.00,97.50,101.00,1483000,149658400,3.00,,69231405,1057,
2015-11-18_4737,2015-11-18,4737,華廣,twse,54.00,56.50,54.00,54.80,126400,7032500,0.8,,,100,
2015-11-18_4739,2015-11-18,4739,康普,tpex,40.30,41.00,40.05,40.10,1002000,40624950,,,70264574,632,
2015-11-18_4743,2015-11-18,4743,合一,tpex,36.80,38.20,36.80,37.05,2764000,103524550,0.65,,193767229,1743,
2015-11-18_4745,2015-11-18,4745,F-合富,tpex,67.50,71.70,67.50,69.80,1230000,86308500,3.50,,57492085,985,
2015-11-18_4746,2015-11-18,4746,台耀,twse,64.90,67.50,63.00,65.50,1863527,121908757,1.5,,,1151,
2015-11-18_4747,2015-11-18,4747,強生,tpex,40.80,42.70,40.60,41.60,95000,3943400,1.15,,30018750,87,
2015-11-18_4755,2015-11-18,4755,三福化,twse,23.90,23.90,23.30,23.40,53000,1246550,-0.55,,,36,
2015-11-18_4763,2015-11-18,4763,材料*-KY,twse,126.50,128.50,122.00,125.00,514256,64181500,-3.5,,,428,
2015-11-18_4903,2015-11-18,4903,聯光通,tpex,9.59,9.67,9.58,9.67,7000,67300,0.04,,89816077,6,
2015-11-18_4904,2015-11-18,4904,遠傳,twse,67.30,68.70,67.30,68.30,3241844,221193836,0.4,,,2631,
2015-11-18_4905,2015-11-18,4905,台聯電,tpex,42.65,42.65,41.00,41.45,130000,5387250,,,51222516,56,
2015-11-18_4906,2015-11-18,4906,正文,twse,15.30,16.20,15.15,15.95,2982436,47055026,0.8,,,1249,
2015-11-18_4907,2015-11-18,4907,富宇,tpex,11.50,11.50,11.50,11.50,1000,11500,,flat,118145778,1,
2015-11-18_4908,2015-11-18,4908,前鼎,tpex,19.50,19.50,18.45,18.70,88000,1671300,,,77798657,37,
2015-11-18_4909,2015-11-18,4909,新復興,tpex,22.80,23.20,22.60,22.80,210000,4806100,0.20,,93356864,119,
2015-11-18_4911,2015-11-18,4911,德英,tpex,82.00,83.50,81.50,81.50,44000,3618400,0.20,,55660000,41,
2015-11-18_4912,2015-11-18,4912,聯德控股-KY,twse,80.50,81.00,79.70,81.00,33000,2647200,0.5,,,32,
2015-11-18_4915,2015-11-18,4915,致伸,twse,41.10,41.10,39.90,40.05,5316076,215261049,-1.05,,,3494,
2015-11-18_4916,2015-11-18,4916,事欣科,twse,22.00,22.00,21.30,21.60,110010,2363668,0.0,,,59,
2015-11-18_4919,2015-11-18,4919,新唐,twse,28.80,29.40,28.70,28.80,408160,11823958,-0.1,,,246,
2015-11-18_4924,2015-11-18,4924,F-欣厚,tpex,6.70,6.88,6.70,6.80,41000,279820,0.10,,37164409,13,
2015-11-18_4927,2015-11-18,4927,泰鼎-KY,twse,41.75,42.40,41.55,41.65,1092148,45769613,0.0,,,570,
2015-11-18_4930,2015-11-18,4930,燦星網,twse,16.30,16.35,15.80,15.80,243086,3909608,-0.25,,,121,
2015-11-18_4933,2015-11-18,4933,友輝,tpex,26.00,26.00,25.50,25.60,119000,3062900,0.30,,78105675,65,
2015-11-18_4934,2015-11-18,4934,太極,twse,18.35,18.85,18.15,18.50,10185512,188906866,0.3,,,3727,
2015-11-18_4935,2015-11-18,4935,茂林-KY,twse,68.90,71.80,67.10,67.70,5546662,385329915,-0.7,,,3335,
2015-11-18_4938,2015-11-18,4938,和碩,twse,84.20,84.50,82.80,83.00,6743885,562514855,-1.5,,,4787,
2015-11-18_4939,2015-11-18,4939,亞電,tpex,7.91,7.91,7.70,7.90,121000,947960,,,98200868,41,
2015-11-18_4942,2015-11-18,4942,嘉彰,twse,22.80,23.25,22.80,23.25,111272,2566033,0.2,,,53,
2015-11-18_4944,2015-11-18,4944,兆遠,tpex,12.10,12.30,11.90,11.90,550000,6663700,,,210131563,273,
2015-11-18_4946,2015-11-18,4946,辣椒,tpex,38.50,38.50,37.00,37.70,80000,3005400,0.20,,27320796,73,
2015-11-18_4947,2015-11-18,4947,F-昂寶,tpex,224.50,227.00,218.50,226.00,904000,201270000,1.00,,44721325,809,
2015-11-18_4950,2015-11-18,4950,牧東,tpex,19.00,19.00,19.00,19.00,1000,19000,,flat,55043000,1,
2015-11-18_4952,2015-11-18,4952,凌通,twse,39.70,41.80,39.40,40.50,8868611,359737664,0.8,,,4082,
2015-11-18_4953,2015-11-18,4953,緯軟,tpex,22.20,22.25,21.85,21.90,38000,834550,,,43878322,25,
2015-11-18_4956,2015-11-18,4956,光鋐,twse,11.90,11.95,11.70,11.70,103010,1209967,-0.2,,,51,
2015-11-18_4958,2015-11-18,4958,臻鼎-KY,twse,95.00,96.70,94.50,96.70,4308142,412577924,2.1,,,3061,
2015-11-18_4960,2015-11-18,4960,誠美材,twse,22.15,22.40,21.70,21.75,1591350,35164630,-0.4,,,1005,
2015-11-18_4965,2015-11-18,4965,商店街,tpex,122.50,122.50,118.00,119.50,49000,5833500,,,21602249,49,
2015-11-18_4966,2015-11-18,4966,F-譜瑞,tpex,234.50,236.50,229.50,233.00,640000,148955500,0.00,,76055333,531,
2015-11-18_4968,2015-11-18,4968,立積,twse,77.10,79.10,76.50,77.70,2330687,181304467,-0.8,,,1257,
2015-11-18_4971,2015-11-18,4971,F-IET,tpex,112.50,114.00,109.00,109.00,883000,98250000,,,34076246,730,
2015-11-18_4972,2015-11-18,4972,湯石,tpex,38.40,38.60,37.85,38.00,125000,4769000,,,38137767,64,
2015-11-18_4973,2015-11-18,4973,廣穎,tpex,16.10,16.10,15.85,16.10,35000,560500,0.00,,65146930,25,
2015-11-18_4974,2015-11-18,4974,亞泰,tpex,40.80,40.80,40.25,40.50,81000,3276850,0.10,,61957664,69,
2015-11-18_4976,2015-11-18,4976,佳凌,twse,15.00,15.20,15.00,15.20,11100,167710,0.0,,,7,
2015-11-18_4977,2015-11-18,4977,眾達-KY,twse,62.30,62.30,60.60,60.60,131533,8052213,-1.4,,,106,
2015-11-18_4979,2015-11-18,4979,華星光,tpex,86.70,87.40,82.80,83.20,5459000,461408500,,,74371851,3788,
2015-11-18_4984,2015-11-18,4984,科納-KY,twse,40.25,40.60,39.30,40.45,559520,22292728,0.45,,,346,
2015-11-18_4987,2015-11-18,4987,科誠,tpex,83.20,83.50,83.00,83.00,29000,2410900,,,25200000,26,
2015-11-18_4991,2015-11-18,4991,F-環宇,tpex,72.00,72.80,71.60,71.80,666000,48040300,,,57102364,498,
2015-11-18_4994,2015-11-18,4994,傳奇,twse,82.80,83.80,82.00,83.00,48600,4026980,0.2,,,48,
2015-11-18_4995,2015-11-18,4995,晶達,tpex,38.70,39.20,38.60,38.95,13000,503750,0.45,,34131100,10,
2015-11-18_4999,2015-11-18,4999,鑫禾,twse,45.00,45.50,44.80,45.20,222100,10059139,0.55,,,167,
2015-11-18_5007,2015-11-18,5007,三星,twse,61.70,61.80,61.20,61.50,232165,14265747,0.0,,,106,
2015-11-18_5009,2015-11-18,5009,榮剛,tpex,17.20,17.25,17.00,17.20,1163000,19943200,0.05,,450615607,685,
2015-11-18_5011,2015-11-18,5011,久陽,tpex,24.00,24.90,24.00,24.90,2000,48900,,,33635869,2,
2015-11-18_5013,2015-11-18,5013,強新,tpex,16.00,16.00,16.00,16.00,8000,128000,0.05,up,111180000,3,
2015-11-18_5014,2015-11-18,5014,建錩,tpex,7.22,7.22,7.11,7.21,72000,514490,,,165333054,35,
2015-11-18_5015,2015-11-18,5015,華祺,tpex,17.75,17.75,17.45,17.50,85000,1491350,,,60639189,44,
2015-11-18_5016,2015-11-18,5016,松和,tpex,25.00,25.00,23.85,23.85,2000,48850,0.55,,49622076,2,
2015-11-18_5102,2015-11-18,5102,富強,tpex,14.40,14.40,14.30,14.35,23000,330500,,,64085067,11,
2015-11-18_5201,2015-11-18,5201,凱衛,tpex,13.00,13.10,12.85,13.10,15000,193550,,,30674600,6,
2015-11-18_5202,2015-11-18,5202,力新,tpex,13.90,14.00,13.75,13.75,25000,347300,,,59094000,13,
2015-11-18_5203,2015-11-18,5203,訊連,twse,70.80,70.80,70.30,70.60,49007,3458394,0.4,,,38,
2015-11-18_5206,2015-11-18,5206,坤悅,tpex,11.70,11.95,11.65,11.80,23000,271900,0.15,,150000000,12,
2015-11-18_5209,2015-11-18,5209,新鼎,tpex,43.40,43.40,42.25,43.25,3000,128900,0.65,,23469500,3,
2015-11-18_5210,2015-11-18,5210,寶碩,tpex,6.93,6.96,6.80,6.92,65000,446250,0.00,,69026779,25,
2015-11-18_5211,2015-11-18,5211,蒙恬,tpex,23.80,23.85,23.40,23.60,51000,1203800,0.20,,32024727,39,
2015-11-18_5212,2015-11-18,5212,凌網,tpex,19.50,19.90,19.10,19.75,50000,965350,0.30,,34633000,21,
2015-11-18_5213,2015-11-18,5213,亞昕,tpex,15.45,15.45,15.20,15.35,69000,1059900,,,381978374,33,
2015-11-18_5215,2015-11-18,5215,科嘉-KY,twse,40.50,40.70,40.20,40.30,159000,6428400,-0.1,,,95,
2015-11-18_5225,2015-11-18,5225,東科-KY,twse,52.30,53.10,51.80,51.80,245000,12815600,-0.4,,,165,
2015-11-18_5227,2015-11-18,5227,F-立凱,tpex,38.50,38.60,37.30,37.30,2476000,94078250,,,164573654,1076,
2015-11-18_5230,2015-11-18,5230,雷笛克,tpex,48.60,49.25,48.60,49.00,87000,4262850,0.30,,47125465,70,
2015-11-18_5234,2015-11-18,5234,達興材料,twse,30.65,30.65,30.25,30.30,49000,1490050,-0.5,,,38,
2015-11-18_5243,2015-11-18,5243,乙盛-KY,twse,29.00,29.25,28.70,28.80,196050,5682090,-0.2,,,110,
2015-11-18_5245,2015-11-18,5245,智晶,tpex,80.10,84.90,80.10,84.00,502000,41335300,4.60,,40460000,332,
2015-11-18_5251,2015-11-18,5251,天鉞電,tpex,32.40,32.40,31.75,31.90,14000,449200,0.20,,30759977,10,
2015-11-18_5255,2015-11-18,5255,美桀,tpex,16.70,16.90,16.60,16.60,4000,66800,,,38075800,4,
2015-11-18_5259,2015-11-18,5259,奕智博,twse,7.93,7.99,7.63,7.65,1206999,9325990,-0.24,,,535,
2015-11-18_5263,2015-11-18,5263,智崴,tpex,272.00,274.50,269.50,270.00,70000,18961500,,,44677977,63,
2015-11-18_5264,2015-11-18,5264,鎧勝-KY,twse,157.00,158.00,153.00,153.00,736015,113737317,-3.5,,,623,
2015-11-18_5266,2015-11-18,5266,F*AS,tpex,62.60,62.70,62.50,62.60,11000,688800,0.00,,31823000,8,
2015-11-18_5269,2015-11-18,5269,祥碩,twse,168.00,170.00,164.50,166.50,486000,81212000,0.5,,,427,
2015-11-18_5272,2015-11-18,5272,笙科,tpex,40.70,41.50,40.20,40.65,306000,12524300,0.05,,52045118,211,
2015-11-18_5274,2015-11-18,5274,信驊,tpex,359.50,365.50,353.00,353.00,120000,43235000,,,31672049,115,
2015-11-18_5276,2015-11-18,5276,F-達輝,tpex,22.65,23.90,22.65,23.00,24000,557100,,,39500000,21,
2015-11-18_5278,2015-11-18,5278,尚凡,tpex,29.00,29.20,28.00,28.00,80000,2288950,,,13218000,46,
2015-11-18_5284,2015-11-18,5284,F-jpp,tpex,82.40,83.70,78.30,80.00,2632000,212215400,,,36050000,1728,
2015-11-18_5285,2015-11-18,5285,界霖,twse,30.55,31.00,30.50,30.50,16197,495958,0.0,,,15,
2015-11-18_5287,2015-11-18,5287,數字,tpex,294.50,298.00,285.00,286.50,54000,15659500,,,40950000,50,
2015-11-18_5288,2015-11-18,5288,豐祥-KY,twse,123.50,133.50,123.00,132.00,5936175,773210275,10.5,,,3625,
2015-11-18_5289,2015-11-18,5289,宜鼎,tpex,95.90,95.90,94.90,94.90,333000,31725600,,,62147600,239,
2015-11-18_5291,2015-11-18,5291,邑昇,tpex,17.25,17.25,17.05,17.05,12000,205950,,,33443308,9,
2015-11-18_5301,2015-11-18,5301,寶得利,tpex,40.95,45.00,40.95,41.00,31000,1286550,0.05,,107250000,23,
2015-11-18_5302,2015-11-18,5302,太欣,tpex,5.06,5.49,5.06,5.14,75000,390320,,,162377000,46,
2015-11-18_5304,2015-11-18,5304,鼎創達,tpex,3.09,3.33,3.09,3.33,3000,9750,,,185962436,3,
2015-11-18_5305,2015-11-18,5305,敦南,twse,21.10,21.25,20.85,20.85,575384,12102064,0.05,,,347,
2015-11-18_5306,2015-11-18,5306,桂盟,tpex,138.50,138.50,135.50,135.50,240000,32767000,,,120000000,206,
2015-11-18_5309,2015-11-18,5309,系統電,tpex,18.35,19.50,18.10,19.35,26917000,510568600,0.85,,192378864,8214,
2015-11-18_5310,2015-11-18,5310,天剛,tpex,26.40,26.40,26.40,26.40,3000,79200,0.00,down,49601237,3,
2015-11-18_5312,2015-11-18,5312,寶島科,tpex,78.60,78.60,77.60,77.90,47000,3667100,,,60059898,33,
2015-11-18_5314,2015-11-18,5314,世紀,tpex,6.70,6.71,6.60,6.60,45000,299530,,,60000000,22,
2015-11-18_5315,2015-11-18,5315,光聯,tpex,24.45,25.15,24.40,24.65,1079000,26685350,0.00,,106351832,484,
2015-11-18_5317,2015-11-18,5317,凱美,tpex,14.75,14.80,14.60,14.65,157000,2311350,,,136389469,24,
2015-11-18_5321,2015-11-18,5321,友銓,tpex,30.95,30.95,29.30,30.10,5000,151500,0.00,,28800000,5,
2015-11-18_5324,2015-11-18,5324,士開,tpex,10.95,10.95,10.70,10.75,23000,248200,,,76379090,15,
2015-11-18_5328,2015-11-18,5328,華容,tpex,5.68,5.68,5.48,5.51,219000,1221140,,,178310724,87,
2015-11-18_5340,2015-11-18,5340,建榮,tpex,3.80,3.94,3.78,3.90,35000,133460,0.03,,165893964,17,
2015-11-18_5344,2015-11-18,5344,立衛,tpex,6.05,6.18,5.99,5.99,16000,96520,,,79447460,10,
2015-11-18_5345,2015-11-18,5345,天揚,tpex,10.00,10.00,9.84,9.84,57000,564900,,,50000000,26,
2015-11-18_5347,2015-11-18,5347,世界,tpex,40.05,40.45,39.50,39.80,2085000,83003900,,,1638982267,1653,
2015-11-18_5348,2015-11-18,5348,系通,tpex,7.60,7.60,6.30,6.30,4000,26500,,,25950310,3,
2015-11-18_5349,2015-11-18,5349,先豐,tpex,37.40,38.50,37.30,38.30,2640000,100315250,0.80,,224096373,1590,
2015-11-18_5351,2015-11-18,5351,鈺創,tpex,12.70,13.20,12.70,12.70,6142000,79502350,0.20,,437078837,2104,
2015-11-18_5353,2015-11-18,5353,台林,tpex,9.38,9.44,9.33,9.33,24000,224580,,,91191085,14,
2015-11-18_5355,2015-11-18,5355,佳總,tpex,6.65,6.66,6.55,6.60,48000,317200,,,173722792,21,
2015-11-18_5356,2015-11-18,5356,協益,tpex,39.50,39.55,39.10,39.10,161000,6346100,,,129441000,110,
2015-11-18_5364,2015-11-18,5364,力麗店,tpex,40.00,40.00,40.00,40.00,1000,40000,,flat,5099940,1,
2015-11-18_5371,2015-11-18,5371,中光電,tpex,31.90,31.95,30.60,30.80,2090000,64873350,,,543028888,1545,
2015-11-18_5381,2015-11-18,5381,合正,tpex,1.69,1.74,1.67,1.69,48000,80900,,,187054388,14,
2015-11-18_5383,2015-11-18,5383,金利,tpex,10.45,10.45,10.20,10.20,18000,184550,,,71414234,6,
2015-11-18_5384,2015-11-18,5384,捷元,tpex,13.25,13.25,13.25,13.25,1000,13250,0.15,up,79569450,1,
2015-11-18_5386,2015-11-18,5386,青雲,tpex,25.45,25.60,25.45,25.45,6000,152850,0.00,,12287316,6,
2015-11-18_5388,2015-11-18,5388,中磊,twse,78.40,78.40,77.20,77.80,3026494,235242379,-0.2,,,2098,
2015-11-18_5392,2015-11-18,5392,應華,tpex,55.00,55.00,54.30,54.40,492000,26795200,,,99583485,372,
2015-11-18_5395,2015-11-18,5395,圓方,tpex,31.20,32.50,31.05,32.50,10000,313800,,,62492895,10,
2015-11-18_5398,2015-11-18,5398,力瑋,tpex,17.50,17.50,17.35,17.35,21000,365250,0.15,,41750541,15,
2015-11-18_5403,2015-11-18,5403,中菲,tpex,21.95,22.00,21.70,21.80,73000,1592250,,,62630041,24,
2015-11-18_5410,2015-11-18,5410,國眾,tpex,11.90,11.90,11.80,11.80,44000,520800,,,89740123,25,
