key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-24_3532,2018-01-24,3532,台勝科,twse,140.50,146.00,138.50,140.50,6996227,996430387,0.5,,,4719,
2018-01-24_3533,2018-01-24,3533,嘉澤,twse,188.00,189.00,183.00,183.50,1046261,194203024,-2.5,,,854,
2018-01-24_3535,2018-01-24,3535,晶彩科,twse,12.10,12.15,12.05,12.05,135006,1633722,0.0,,,80,
2018-01-24_3536,2018-01-24,3536,誠創,twse,21.10,21.70,20.40,21.00,3471194,72507094,-0.5,,,1002,
2018-01-24_3537,2018-01-24,3537,堡達,tpex,22.90,22.90,22.35,22.75,138000,3115950,0.00,,48695220,75,
2018-01-24_3540,2018-01-24,3540,曜越,tpex,31.15,31.50,30.65,31.20,773000,24088500,0.05,,66613044,445,
2018-01-24_3541,2018-01-24,3541,西柏,tpex,90.10,90.30,89.50,90.00,104000,9346500,0.00,,49321087,95,
2018-01-24_3545,2018-01-24,3545,敦泰,twse,30.65,31.15,30.65,30.95,1679773,51936209,0.35,,,804,
2018-01-24_3546,2018-01-24,3546,宇峻,tpex,109.50,111.00,106.50,106.50,2562000,279107500,-0.50,,37988011,1622,
2018-01-24_3548,2018-01-24,3548,兆利,tpex,51.10,51.30,50.90,51.00,114000,5822000,0.20,,60551398,90,
2018-01-24_3550,2018-01-24,3550,聯穎,twse,22.80,22.80,21.70,21.70,1989001,44095872,-0.5,,,1022,
2018-01-24_3551,2018-01-24,3551,世禾,tpex,40.10,40.10,39.50,39.65,172000,6817500,-0.45,,56774890,126,
2018-01-24_3552,2018-01-24,3552,同致,tpex,158.00,162.50,158.00,161.50,863000,138528500,3.50,,85441949,723,
2018-01-24_3556,2018-01-24,3556,禾瑞亞,tpex,54.70,54.70,53.80,53.80,256000,13808800,-0.30,,59468675,175,
2018-01-24_3557,2018-01-24,3557,嘉威,twse,13.15,13.60,13.10,13.20,399444,5325811,-0.15,,,140,
2018-01-24_3558,2018-01-24,3558,神準,tpex,129.00,129.00,127.00,127.50,95000,12115500,-0.50,,49060881,72,
2018-01-24_3561,2018-01-24,3561,昇陽光電,twse,15.10,15.10,14.90,15.00,1186272,17780405,-0.1,,,548,
2018-01-24_3562,2018-01-24,3562,頂晶科,tpex,12.80,12.80,12.75,12.75,51000,651050,-0.25,,58090000,21,
2018-01-24_3563,2018-01-24,3563,牧德,tpex,325.00,334.50,315.50,333.00,2246000,728195000,15.00,,42608234,1907,
2018-01-24_3564,2018-01-24,3564,其陽,tpex,28.35,28.35,27.60,27.60,10000,279150,-0.10,,22529100,10,
2018-01-24_3567,2018-01-24,3567,逸昌,tpex,29.90,30.80,29.90,30.65,234000,7132500,0.80,,35581000,159,
2018-01-24_3570,2018-01-24,3570,大塚,tpex,47.50,48.00,47.50,48.00,5000,239200,0.10,,17097000,5,
2018-01-24_3576,2018-01-24,3576,聯合再生,twse,14.20,14.20,14.10,14.20,2463209,34820537,0.0,,,850,
2018-01-24_3577,2018-01-24,3577,泓格,tpex,31.00,31.00,30.80,30.80,17000,524400,-0.05,,48058343,8,
2018-01-24_3579,2018-01-24,3579,尚志,twse,17.35,17.35,17.00,17.15,317225,5432386,-0.2,,,144,
2018-01-24_3580,2018-01-24,3580,友威科,tpex,64.50,66.10,64.40,65.00,251000,16392900,0.60,,35470657,180,
2018-01-24_3581,2018-01-24,3581,博磊,tpex,24.80,24.85,24.35,24.85,189000,4656450,0.50,,51776000,111,
2018-01-24_3583,2018-01-24,3583,辛耘,twse,89.40,92.90,86.20,86.20,2953257,265403877,-1.8,,,2218,
2018-01-24_3587,2018-01-24,3587,閎康,tpex,81.70,82.10,77.70,79.70,1102000,87206600,-1.90,,62313157,776,
2018-01-24_3588,2018-01-24,3588,通嘉,twse,27.40,27.50,27.20,27.25,101140,2764390,-0.15,,,90,
2018-01-24_3591,2018-01-24,3591,艾笛森,twse,16.30,16.75,16.25,16.45,1825528,30203246,0.2,,,474,
2018-01-24_3593,2018-01-24,3593,力銘,twse,11.55,11.60,11.35,11.55,224038,2575918,-0.05,,,140,
2018-01-24_3594,2018-01-24,3594,磐儀,tpex,30.00,30.85,29.70,29.70,4226000,127567550,0.45,,62780700,2355,
2018-01-24_3596,2018-01-24,3596,智易,twse,50.60,50.60,49.85,50.10,1073038,53876404,-0.4,,,653,
2018-01-24_3605,2018-01-24,3605,宏致,twse,25.30,25.40,25.25,25.30,53213,1346986,0.0,,,49,
2018-01-24_3607,2018-01-24,3607,谷崧,twse,31.40,31.70,31.10,31.70,153030,4793170,0.3,,,130,
2018-01-24_3611,2018-01-24,3611,鼎翰,tpex,278.50,284.50,275.00,277.50,457000,127321500,0.50,,38555400,419,
2018-01-24_3615,2018-01-24,3615,安可,tpex,23.05,23.95,23.05,23.45,440000,10390550,0.45,,68466976,282,
2018-01-24_3617,2018-01-24,3617,碩天,twse,100.50,101.00,99.90,100.00,50110,5015980,0.0,,,38,
2018-01-24_3622,2018-01-24,3622,洋華,twse,19.20,19.80,19.20,19.60,781453,15236019,0.25,,,476,
2018-01-24_3623,2018-01-24,3623,富晶通,tpex,40.85,41.15,40.70,41.05,28000,1146600,-0.15,,29178800,17,
2018-01-24_3624,2018-01-24,3624,光頡,tpex,29.30,30.35,28.30,30.00,2487000,73595300,0.55,,117340842,1377,
2018-01-24_3625,2018-01-24,3625,西勝,tpex,29.70,30.40,29.65,30.40,554000,16613850,0.75,,73852759,289,
2018-01-24_3628,2018-01-24,3628,盈正,tpex,39.85,39.85,39.20,39.35,20000,792600,0.20,,45000000,14,
2018-01-24_3630,2018-01-24,3630,新鉅科,tpex,41.85,43.50,41.60,42.75,1544000,66095950,0.95,,158357848,1080,
2018-01-24_3631,2018-01-24,3631,晟楠,tpex,26.70,26.70,26.25,26.25,12000,316400,-0.45,,79920909,12,
2018-01-24_3632,2018-01-24,3632,研勤,tpex,16.80,17.15,16.75,17.15,720000,12223900,0.25,,47189738,216,
2018-01-24_3642,2018-01-24,3642,駿熠電,tpex,18.20,18.20,18.10,18.20,58000,1054850,0.20,,30368642,16,
2018-01-24_3645,2018-01-24,3645,達邁,twse,82.50,83.00,78.10,81.90,13325546,1071127318,-2.7,,,7906,
2018-01-24_3646,2018-01-24,3646,艾恩特,tpex,17.35,17.50,17.35,17.50,10000,174050,0.20,,39061371,5,
2018-01-24_3652,2018-01-24,3652,精聯,tpex,23.70,23.70,23.20,23.20,104000,2443250,-0.40,,47097500,60,
2018-01-24_3653,2018-01-24,3653,健策,twse,70.00,70.50,69.90,70.10,256309,17993537,0.1,,,184,
2018-01-24_3661,2018-01-24,3661,世芯-KY,twse,107.00,112.50,105.50,108.50,5778332,632971688,1.0,,,4315,
2018-01-24_3663,2018-01-24,3663,鑫科,tpex,19.70,20.00,19.60,19.90,512000,10130900,0.10,,73498057,194,
2018-01-24_3664,2018-01-24,3664,安瑞-KY,tpex,22.10,22.50,22.05,22.50,90000,1995750,0.25,,53374678,44,
2018-01-24_3665,2018-01-24,3665,貿聯-KY,twse,261.00,277.50,261.00,275.50,2728015,740243625,15.5,,,2376,
2018-01-24_3666,2018-01-24,3666,光耀,tpex,23.70,24.00,23.70,24.00,106000,2532000,0.30,,48299600,70,
2018-01-24_3669,2018-01-24,3669,圓展,twse,20.80,20.80,20.40,20.60,55000,1135400,-0.15,,,36,
2018-01-24_3672,2018-01-24,3672,康聯訊,tpex,21.50,21.60,21.45,21.60,36000,774100,0.10,,33168375,17,
2018-01-24_3673,2018-01-24,3673,TPK-KY,twse,88.20,93.20,87.50,92.90,15341290,1398870927,4.6,,,9249,
2018-01-24_3675,2018-01-24,3675,德微,tpex,55.70,55.70,54.90,54.90,202000,11126200,-0.80,,44428250,104,
2018-01-24_3679,2018-01-24,3679,新至陞,twse,71.40,71.80,71.30,71.70,14000,1003200,0.4,,,12,
2018-01-24_3680,2018-01-24,3680,家登,tpex,39.80,40.85,39.45,39.90,322000,12875200,-0.10,,70560582,209,
2018-01-24_3682,2018-01-24,3682,亞太電,twse,10.10,10.10,10.00,10.05,3985077,40054820,-0.05,,,873,
2018-01-24_3684,2018-01-24,3684,榮昌,tpex,43.55,43.55,42.60,42.60,10000,427250,-1.00,,24601536,10,
2018-01-24_3685,2018-01-24,3685,元創精密,tpex,62.40,62.40,61.50,62.40,53000,3289700,0.40,,79990000,28,
2018-01-24_3686,2018-01-24,3686,達能,twse,7.09,7.11,7.06,7.08,1156004,8189328,0.0,,,331,
2018-01-24_3687,2018-01-24,3687,歐買尬,tpex,40.90,41.50,40.65,40.75,106000,4338100,0.20,,30059572,80,
2018-01-24_3689,2018-01-24,3689,湧德,tpex,50.20,52.00,50.10,50.70,1837000,94117200,0.75,,69675807,1144,
2018-01-24_3691,2018-01-24,3691,碩禾,tpex,249.00,249.00,246.00,247.00,300000,74196500,-2.50,,60989036,265,
2018-01-24_3693,2018-01-24,3693,營邦,tpex,42.90,43.50,42.60,43.40,38000,1639400,0.50,,38508694,29,
2018-01-24_3694,2018-01-24,3694,海華,twse,16.35,16.50,15.95,16.50,863004,13961316,0.15,,,343,
2018-01-24_3698,2018-01-24,3698,隆達,twse,24.75,25.00,24.50,24.95,2458930,60963704,0.1,,,1294,
2018-01-24_3701,2018-01-24,3701,大眾控,twse,6.87,6.87,6.87,6.87,2529,17336,-0.05,down,,18,
2018-01-24_3702,2018-01-24,3702,大聯大,twse,39.65,39.80,39.45,39.70,4217988,167029950,0.0,,,1150,
2018-01-24_3703,2018-01-24,3703,欣陸,twse,16.45,16.70,16.35,16.55,1303440,21528855,0.1,,,499,
2018-01-24_3704,2018-01-24,3704,合勤控,twse,15.35,15.55,15.30,15.45,400741,6171519,0.1,,,232,
2018-01-24_3705,2018-01-24,3705,永信,twse,40.30,40.35,40.20,40.30,165827,6676893,0.05,,,111,
2018-01-24_3706,2018-01-24,3706,神達,twse,34.00,34.05,33.80,34.00,990224,33561468,0.0,,,515,
2018-01-24_3707,2018-01-24,3707,漢磊,tpex,26.80,27.40,26.25,26.40,14093000,378160450,-0.05,,230311793,5725,
2018-01-24_3708,2018-01-24,3708,上緯投控,twse,85.10,86.10,85.10,85.30,275027,23531484,0.2,,,239,
2018-01-24_3709,2018-01-24,3709,鑫聯大投控,tpex,19.75,20.30,19.55,19.55,32000,633000,-0.30,,79569450,19,
2018-01-24_3710,2018-01-24,3710,連展投控,tpex,8.80,8.91,8.76,8.85,185000,1635590,0.09,,207290721,83,
2018-01-24_4102,2018-01-24,4102,永日,tpex,16.80,16.90,16.80,16.80,15000,253100,-0.10,,42373443,8,
2018-01-24_4103,2018-01-24,4103,百略,tpex,71.80,71.80,71.00,71.40,24000,1710000,-0.20,,109996975,23,
2018-01-24_4104,2018-01-24,4104,佳醫,twse,46.00,46.00,45.70,46.00,224200,10293683,0.1,,,132,
2018-01-24_4105,2018-01-24,4105,東洋,tpex,102.50,104.00,101.50,103.50,921000,94756500,0.50,,248649959,526,
2018-01-24_4106,2018-01-24,4106,雃博,twse,29.45,29.55,29.25,29.25,126080,3698660,-0.2,,,81,
2018-01-24_4107,2018-01-24,4107,邦特,tpex,104.00,104.50,102.00,103.00,610000,62875000,-1.00,,69298336,452,
2018-01-24_4108,2018-01-24,4108,懷特,twse,23.80,24.10,23.60,23.70,280002,6662096,-0.1,,,192,
2018-01-24_4109,2018-01-24,4109,穆拉德加捷,tpex,17.65,17.75,17.50,17.60,229000,4023650,-0.20,,81877271,92,
2018-01-24_4111,2018-01-24,4111,濟生,tpex,26.15,26.70,26.00,26.00,580000,15294350,0.00,,56982985,287,
2018-01-24_4113,2018-01-24,4113,聯上,tpex,10.15,10.20,10.10,10.20,260000,2642500,0.00,,205764581,67,
2018-01-24_4114,2018-01-24,4114,健喬,tpex,26.80,26.85,26.40,26.80,463000,12349000,0.10,,184018154,158,
2018-01-24_4116,2018-01-24,4116,明基醫,tpex,37.45,37.80,37.45,37.65,30000,1126400,0.00,,44566000,22,
2018-01-24_4119,2018-01-24,4119,旭富,twse,59.50,59.80,59.00,59.20,225143,13320996,-0.6,,,226,
2018-01-24_4120,2018-01-24,4120,友華,tpex,83.00,83.70,82.50,82.50,300000,24901100,-0.30,,86747119,234,
2018-01-24_4121,2018-01-24,4121,優盛,tpex,15.20,15.80,15.20,15.25,1599000,24722450,0.25,,73316764,794,
2018-01-24_4123,2018-01-24,4123,晟德,tpex,50.10,50.30,49.90,50.30,188000,9418000,0.30,,320608401,135,
2018-01-24_4126,2018-01-24,4126,太醫,tpex,79.50,79.50,78.90,78.90,81000,6405500,-1.00,,66015216,38,
2018-01-24_4127,2018-01-24,4127,天良,tpex,12.60,12.60,12.50,12.50,47000,590250,-0.15,,45760000,32,
2018-01-24_4128,2018-01-24,4128,中天,tpex,22.60,22.60,22.40,22.50,471000,10590350,0.00,,425342650,239,
2018-01-24_4129,2018-01-24,4129,聯合,tpex,65.10,65.60,64.20,64.50,947000,61479000,-0.20,,79712847,658,
2018-01-24_4130,2018-01-24,4130,健亞,tpex,34.40,34.40,34.05,34.05,178000,6080250,-0.15,,100806000,117,
2018-01-24_4133,2018-01-24,4133,亞諾法,twse,38.30,38.30,37.75,37.90,85035,3222501,-0.2,,,83,
2018-01-24_4137,2018-01-24,4137,麗豐-KY,twse,131.50,132.00,130.50,131.50,325000,42676500,-1.0,,,219,
2018-01-24_4138,2018-01-24,4138,曜亞,tpex,51.20,51.20,50.80,51.10,95000,4844000,0.00,,30000000,62,
2018-01-24_4139,2018-01-24,4139,馬光-KY,tpex,69.70,70.60,69.20,70.00,245000,17129600,0.30,,38147670,204,
2018-01-24_4141,2018-01-24,4141,龍燈-KY,twse,27.30,27.50,27.15,27.25,66386,1810167,-0.15,,,49,
2018-01-24_4142,2018-01-24,4142,國光生,twse,20.15,20.30,20.15,20.20,285040,5759561,0.05,,,132,
2018-01-24_4144,2018-01-24,4144,康聯-KY,twse,34.50,34.80,34.15,34.80,73163,2514696,0.3,,,67,
2018-01-24_4147,2018-01-24,4147,中裕,tpex,203.50,203.50,201.00,201.50,356000,71867000,-1.50,,250311750,301,
2018-01-24_4148,2018-01-24,4148,全宇生技-KY,twse,123.50,124.00,122.00,123.00,221111,27248707,-1.0,,,182,
2018-01-24_4152,2018-01-24,4152,台微體,tpex,109.00,109.00,99.00,101.00,233000,23657500,-8.00,,56199034,202,
2018-01-24_4153,2018-01-24,4153,鈺緯,tpex,37.40,39.25,36.50,38.70,663000,25150750,1.30,,49366574,454,
2018-01-24_4154,2018-01-24,4154,康樂-KY,tpex,22.80,22.80,22.75,22.75,4000,91050,0.05,,19526000,2,
2018-01-24_4155,2018-01-24,4155,訊映,twse,30.15,30.25,30.00,30.25,89000,2679750,0.1,,,58,
2018-01-24_4157,2018-01-24,4157,太景*-KY,tpex,24.25,24.25,23.35,24.05,2700000,64258400,-0.20,,716760425,1247,
2018-01-24_4160,2018-01-24,4160,創源,tpex,27.30,27.40,27.10,27.10,25000,681050,-0.15,,24247016,15,
2018-01-24_4161,2018-01-24,4161,聿新科,tpex,45.60,45.85,45.05,45.20,39000,1770650,-0.50,,52257844,30,
2018-01-24_4162,2018-01-24,4162,智擎,tpex,151.00,152.00,150.00,151.00,513000,77539500,0.50,,147128840,452,
2018-01-24_4163,2018-01-24,4163,鐿鈦,tpex,101.00,102.00,101.00,101.50,80000,8104000,0.50,,40238000,71,
2018-01-24_4164,2018-01-24,4164,承業醫,twse,35.40,35.40,35.20,35.25,52000,1835350,-0.15,,,32,
2018-01-24_4167,2018-01-24,4167,展旺,tpex,28.80,28.90,28.40,28.55,810000,23112150,-0.25,,246587750,411,
2018-01-24_4168,2018-01-24,4168,醣聯,tpex,28.40,30.10,27.70,30.10,1029000,30024700,2.20,,76498456,506,
2018-01-24_4171,2018-01-24,4171,瑞基,tpex,19.20,19.40,19.20,19.30,11000,212350,0.00,,34340000,9,
2018-01-24_4173,2018-01-24,4173,久裕,tpex,19.85,19.85,19.65,19.70,29000,573100,-0.15,,44574355,14,
2018-01-24_4174,2018-01-24,4174,浩鼎,tpex,170.50,171.00,168.50,169.50,521000,88434000,-0.50,,173840674,445,
2018-01-24_4175,2018-01-24,4175,杏一,tpex,61.20,61.20,61.00,61.00,15000,916400,-0.20,,28240000,12,
2018-01-24_4180,2018-01-24,4180,安成藥,tpex,82.10,82.10,81.00,81.50,89000,7241100,-0.50,,120374425,71,
2018-01-24_4183,2018-01-24,4183,福永生技,tpex,19.35,19.35,18.65,18.70,21000,397050,0.00,,23800000,13,
2018-01-24_4188,2018-01-24,4188,安克,tpex,28.30,29.30,28.30,28.40,149000,4271600,0.20,,52695000,97,
2018-01-24_4190,2018-01-24,4190,佐登-KY,twse,60.70,60.70,59.80,60.00,43000,2582200,0.1,,,31,
2018-01-24_4192,2018-01-24,4192,杏國,tpex,28.90,29.20,28.90,29.20,36000,1049600,0.10,,69867000,14,
2018-01-24_4198,2018-01-24,4198,環瑞醫,tpex,8.71,8.71,8.17,8.17,113000,958750,-0.83,,141800000,43,
2018-01-24_4205,2018-01-24,4205,中華食,tpex,63.10,63.10,61.50,61.50,233000,14422500,-1.60,,80701842,203,
2018-01-24_4207,2018-01-24,4207,環泰,tpex,13.40,13.60,13.35,13.50,315000,4239050,0.20,,170152169,119,
2018-01-24_4303,2018-01-24,4303,信立,tpex,130.50,130.50,130.00,130.00,12000,1565000,0.00,,20000000,3,
2018-01-24_4304,2018-01-24,4304,勝昱,tpex,4.73,4.92,4.73,4.81,64000,310270,-0.01,,51333500,23,
2018-01-24_4305,2018-01-24,4305,世坤,tpex,31.00,31.00,31.00,31.00,7000,217000,0.20,up,55014000,4,
2018-01-24_4306,2018-01-24,4306,炎洲,twse,15.05,15.15,14.90,14.90,396858,5936943,-0.15,,,222,
2018-01-24_4401,2018-01-24,4401,東隆興,tpex,72.80,72.90,72.50,72.90,43000,3122000,0.10,,120286286,30,
2018-01-24_4402,2018-01-24,4402,福大,tpex,10.80,11.00,10.75,10.85,53000,576550,-0.25,,45991830,25,
2018-01-24_4406,2018-01-24,4406,新昕纖,tpex,9.41,9.41,9.41,9.41,5000,47050,-0.19,down,51912000,5,
2018-01-24_4413,2018-01-24,4413,飛寶企業,tpex,16.55,17.30,16.55,17.30,4000,67450,0.45,,23314689,3,
2018-01-24_4414,2018-01-24,4414,如興,twse,18.65,19.00,18.50,19.00,9293662,174391373,0.55,,,2904,
2018-01-24_4415,2018-01-24,4415,台原藥,tpex,6.76,6.76,6.76,6.76,3000,20280,-0.62,down,33627168,3,
2018-01-24_4416,2018-01-24,4416,三圓,tpex,79.00,79.00,79.00,79.00,2000,158000,-0.50,down,60015612,2,
2018-01-24_4417,2018-01-24,4417,金洲,tpex,31.55,31.55,31.30,31.45,128000,4027100,0.00,,83971399,70,
2018-01-24_4419,2018-01-24,4419,元勝,tpex,9.55,9.60,9.55,9.60,17000,162900,0.20,,32578917,6,
2018-01-24_4420,2018-01-24,4420,光明,tpex,25.80,26.45,25.80,26.30,31000,803900,0.50,,40455000,23,
2018-01-24_4426,2018-01-24,4426,利勤,twse,45.65,46.00,45.45,45.60,135696,6193485,-0.05,,,105,
2018-01-24_4429,2018-01-24,4429,聚紡,tpex,21.80,21.80,21.80,21.80,1000,21800,-0.20,down,34350000,1,
2018-01-24_4430,2018-01-24,4430,耀億,tpex,24.80,25.05,24.80,25.05,18000,446850,0.15,,56273609,13,
2018-01-24_4432,2018-01-24,4432,銘旺實,tpex,30.75,30.75,30.20,30.30,18000,546150,-0.45,,50589000,16,
2018-01-24_4433,2018-01-24,4433,興采,tpex,21.15,21.15,20.70,20.70,38000,798150,-0.20,,31533432,13,
2018-01-24_4438,2018-01-24,4438,廣越,twse,137.00,137.00,135.00,136.00,53000,7189500,-1.0,,,42,
2018-01-24_4502,2018-01-24,4502,健信,tpex,80.00,81.00,80.00,80.60,17000,1369800,-0.40,,44303661,14,
2018-01-24_4503,2018-01-24,4503,金雨,tpex,46.00,46.00,43.80,44.20,60000,2644600,-1.80,,39263326,41,
2018-01-24_4506,2018-01-24,4506,崇友,tpex,55.00,55.10,54.90,55.10,30000,1649300,0.00,,177012000,18,
2018-01-24_4510,2018-01-24,4510,高鋒,tpex,19.90,19.95,19.70,19.75,253000,5012700,-0.05,,108010689,118,
2018-01-24_4513,2018-01-24,4513,福裕,tpex,10.35,10.35,10.10,10.20,80000,813700,0.05,,76880300,40,
2018-01-24_4523,2018-01-24,4523,永彰,tpex,16.50,17.15,16.50,16.95,397000,6725900,0.65,,64000000,230,
2018-01-24_4526,2018-01-24,4526,東台,twse,20.90,20.90,20.50,20.65,755008,15570833,0.0,,,533,
2018-01-24_4527,2018-01-24,4527,方土霖,tpex,30.85,30.90,30.80,30.80,18000,554950,-0.05,,76152370,12,
2018-01-24_4528,2018-01-24,4528,江興鍛,tpex,71.70,72.40,70.30,71.00,748000,53140900,-0.10,,76514268,697,
2018-01-24_4529,2018-01-24,4529,淳紳,tpex,30.00,30.70,29.85,30.35,267000,8088050,0.35,,81354796,169,
2018-01-24_4530,2018-01-24,4530,宏易,tpex,7.24,7.29,7.24,7.28,36000,261450,0.03,,46172276,17,
2018-01-24_4532,2018-01-24,4532,瑞智,twse,29.60,29.80,29.45,29.70,844162,25051895,0.15,,,563,
2018-01-24_4533,2018-01-24,4533,協易機,tpex,13.10,13.10,12.90,12.95,389000,5057650,-0.10,,158434110,104,
2018-01-24_4534,2018-01-24,4534,慶騰,tpex,18.85,19.10,18.50,18.70,391000,7373200,0.00,,87502146,215,
2018-01-24_4535,2018-01-24,4535,至興,tpex,42.50,42.80,42.50,42.80,23000,981600,-0.10,,75661740,19,
2018-01-24_4536,2018-01-24,4536,拓凱,twse,91.00,91.00,89.00,90.10,35000,3154500,-0.8,,,33,
2018-01-24_4541,2018-01-24,4541,晟田,tpex,27.40,27.90,27.15,27.90,49000,1342500,0.50,,54143426,23,
2018-01-24_4542,2018-01-24,4542,科嶠,tpex,29.00,29.10,28.75,28.80,14000,404450,-0.20,,28285400,11,
2018-01-24_4543,2018-01-24,4543,萬在,tpex,18.60,18.90,18.55,18.80,36000,671200,0.20,,56840000,17,
2018-01-24_4545,2018-01-24,4545,銘鈺,twse,41.20,41.20,40.20,40.25,86000,3483350,0.05,,,54,
2018-01-24_4549,2018-01-24,4549,桓達,tpex,91.20,91.50,91.20,91.40,25000,2282400,-0.60,,40389224,21,
2018-01-24_4550,2018-01-24,4550,長佳,tpex,18.65,18.65,18.25,18.45,30000,552100,0.10,,34456415,24,
2018-01-24_4551,2018-01-24,4551,智伸科,twse,173.50,179.50,172.00,176.50,248100,43782750,3.0,,,222,
2018-01-24_4552,2018-01-24,4552,力達-KY,twse,100.50,101.50,100.00,101.00,216549,21813949,1.0,,,159,
2018-01-24_4554,2018-01-24,4554,橙的,tpex,28.15,28.80,28.15,28.70,58000,1646400,-0.20,,21374900,38,
2018-01-24_4555,2018-01-24,4555,氣立,twse,69.90,74.00,69.90,71.50,328321,23659483,1.7,,,285,
2018-01-24_4556,2018-01-24,4556,旭然,tpex,31.60,31.60,31.10,31.10,3000,94150,-0.45,,35228000,3,
2018-01-24_4557,2018-01-24,4557,永新-KY,twse,73.60,74.00,73.60,73.90,53020,3914084,0.3,,,39,
2018-01-24_4560,2018-01-24,4560,強信-KY,twse,49.50,49.75,49.00,49.75,374000,18480750,0.7,,,210,
2018-01-24_4562,2018-01-24,4562,穎漢,twse,42.55,42.90,42.05,42.80,236023,10033734,0.1,,,101,
2018-01-24_4609,2018-01-24,4609,唐鋒,tpex,10.05,10.30,10.00,10.20,19000,190850,-0.15,,47946820,8,
2018-01-24_4702,2018-01-24,4702,中美實,tpex,5.61,5.67,5.60,5.62,539000,3026830,0.02,,225000000,122,
2018-01-24_4706,2018-01-24,4706,大恭,tpex,20.85,21.10,20.60,21.10,58000,1205400,0.20,,79030093,45,
2018-01-24_4707,2018-01-24,4707,磐亞,tpex,10.10,10.10,9.99,10.00,568000,5700500,-0.10,,245706232,218,
2018-01-24_4711,2018-01-24,4711,永純,tpex,16.60,16.70,16.50,16.70,35000,578700,0.10,,61056000,16,
2018-01-24_4712,2018-01-24,4712,南璋,tpex,14.40,14.40,13.50,13.80,401000,5542300,0.35,,60524372,212,
2018-01-24_4714,2018-01-24,4714,永捷,tpex,15.65,16.00,15.65,15.95,543000,8633200,0.35,,85019617,287,
2018-01-24_4716,2018-01-24,4716,大立,tpex,22.05,22.15,21.95,22.00,70000,1540650,0.00,,74427288,34,
2018-01-24_4720,2018-01-24,4720,德淵,twse,14.55,14.55,14.40,14.55,151507,2192024,0.0,,,50,
2018-01-24_4721,2018-01-24,4721,美琪瑪,tpex,102.00,102.50,97.60,102.00,4350000,434686500,-0.50,,74986304,3400,
2018-01-24_4722,2018-01-24,4722,國精化,twse,34.45,34.45,34.20,34.40,131000,4489500,0.1,,,73,
2018-01-24_4725,2018-01-24,4725,信昌化,twse,39.00,39.00,37.45,37.80,3534067,134595219,-0.7,,,1737,
2018-01-24_4726,2018-01-24,4726,永昕,tpex,27.80,27.80,27.10,27.45,60000,1640800,-0.35,,112154500,50,
2018-01-24_4728,2018-01-24,4728,雙美,tpex,30.55,30.80,30.40,30.50,85000,2600050,-0.10,,54463000,52,
2018-01-24_4729,2018-01-24,4729,熒茂,tpex,22.55,22.55,22.20,22.25,216000,4808400,-0.30,,104932000,98,
2018-01-24_4735,2018-01-24,4735,豪展,tpex,49.40,49.40,48.95,49.05,111000,5444800,0.10,,34111375,74,
2018-01-24_4736,2018-01-24,4736,泰博,tpex,97.70,98.00,96.10,96.30,396000,38267400,-1.40,,78327735,279,
2018-01-24_4737,2018-01-24,4737,華廣,twse,54.20,54.20,53.30,53.30,51050,2749965,-1.2,,,40,
2018-01-24_4739,2018-01-24,4739,康普,twse,106.00,106.50,101.00,105.50,6221595,645394260,-2.5,,,3948,
2018-01-24_4741,2018-01-24,4741,泓瀚,tpex,68.30,68.60,68.10,68.60,7000,478000,-0.10,,32841584,6,
2018-01-24_4743,2018-01-24,4743,合一,tpex,21.60,21.80,21.45,21.55,177000,3823900,-0.25,,195752229,103,
2018-01-24_4745,2018-01-24,4745,合富-KY,tpex,40.75,42.50,40.55,42.00,574000,24062900,1.25,,57698085,410,
2018-01-24_4746,2018-01-24,4746,台耀,twse,60.20,60.20,58.70,59.10,773100,45868630,-1.1,,,510,
2018-01-24_4747,2018-01-24,4747,強生,tpex,41.00,41.00,40.50,41.00,57000,2328050,1.00,,30018750,36,
2018-01-24_4754,2018-01-24,4754,國碳科,tpex,40.40,40.90,40.15,40.90,8000,325500,0.90,,15634340,8,
2018-01-24_4755,2018-01-24,4755,三福化,twse,57.00,57.80,56.40,57.80,48014,2738405,0.8,,,45,
2018-01-24_4763,2018-01-24,4763,材料*-KY,twse,168.00,168.50,165.00,166.00,69000,11528500,-2.5,,,57,
2018-01-24_4764,2018-01-24,4764,雙鍵,twse,71.00,72.20,70.50,70.60,208000,14736800,-0.2,,,173,
2018-01-24_4803,2018-01-24,4803,VHQ-KY,tpex,170.00,181.00,169.50,181.00,831000,146168500,11.00,,32277001,619,
2018-01-24_4804,2018-01-24,4804,大略-KY,tpex,38.85,38.90,38.60,38.90,112000,4341150,0.25,,36031920,66,
2018-01-24_4806,2018-01-24,4806,昇華,tpex,41.10,41.15,40.70,40.80,33000,1351800,-0.30,,31824185,26,
2018-01-24_4807,2018-01-24,4807,日成-KY,twse,50.40,50.40,49.45,49.55,5032,251700,-0.85,,,36,
2018-01-24_4903,2018-01-24,4903,聯光通,tpex,21.45,24.25,21.45,23.25,5877000,135270800,1.20,,90279327,2945,
2018-01-24_4904,2018-01-24,4904,遠傳,twse,75.30,75.30,74.80,75.00,9478792,711349890,-0.3,,,837,
