key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-15_00883B,2022-02-15,00883B,中信ESG投資級債,tpex,35.45,35.45,35.43,35.43,230000,8150980,-0.15,,8258000,12,
2022-02-15_00884B,2022-02-15,00884B,中信低碳新興債,tpex,34.57,34.57,34.54,34.55,201000,6944070,-0.27,,26440000,5,
2022-02-15_00885,2022-02-15,00885,富邦越南,twse,17.03,17.05,16.99,17.02,4734396,80584175,-0.06,,,2393,
2022-02-15_00886,2022-02-15,00886,永豐美國科技,tpex,20.40,20.45,20.34,20.34,256000,5227000,-0.06,,16451000,47,
2022-02-15_00887,2022-02-15,00887,永豐中國科技50大,tpex,18.07,18.33,18.04,18.28,364000,6639890,0.20,,16851000,85,
2022-02-15_00888,2022-02-15,00888,永豐台灣ESG,tpex,15.76,15.83,15.72,15.73,3547000,55906460,-0.05,,425478000,1708,
2022-02-15_00889B,2022-02-15,00889B,凱基ESG新興債15+,tpex,36.00,36.00,36.00,36.00,100000,3600000,-0.45,down,260000,2,
2022-02-15_00890B,2022-02-15,00890B,凱基ESG BBB債15+,tpex,37.77,37.77,37.77,37.77,100000,3777000,-0.38,down,30264000,2,
2022-02-15_00891,2022-02-15,00891,中信關鍵半導體,twse,16.31,16.45,16.22,16.25,16844453,275117714,0.0,,,6360,
2022-02-15_00892,2022-02-15,00892,富邦台灣半導體,twse,15.76,15.93,15.74,15.76,6474341,102525101,0.01,,,3923,
2022-02-15_00893,2022-02-15,00893,國泰智能電動車,twse,14.40,14.46,14.38,14.38,41115395,592522471,-0.02,,,14206,
2022-02-15_00894,2022-02-15,00894,中信小資高價30,twse,15.55,15.65,15.48,15.49,4868828,75804738,-0.04,,,2681,
2022-02-15_00895,2022-02-15,00895,富邦未來車,twse,16.23,16.28,16.18,16.19,5557059,90224868,0.01,,,2776,
2022-02-15_00896,2022-02-15,00896,中信綠能及電動車,twse,15.01,15.08,14.96,14.98,4488719,67401036,-0.03,,,1569,
2022-02-15_00897,2022-02-15,00897,富邦基因免疫生技,twse,10.30,10.34,10.30,10.33,2553363,26336647,-0.12,,,742,
2022-02-15_00898,2022-02-15,00898,國泰基因免疫革命,twse,7.53,7.55,7.50,7.52,3004331,22596089,-0.11,,,1131,
2022-02-15_00899,2022-02-15,00899,FT潔淨能源,twse,18.68,18.69,18.59,18.59,679029,12666466,-0.19,,,368,
2022-02-15_00900,2022-02-15,00900,富邦特選高股息30,twse,14.93,15.01,14.89,14.92,13884230,207608441,-0.01,,,8164,
2022-02-15_00901,2022-02-15,00901,永豐智能車供應鏈,twse,14.92,15.02,14.89,14.90,1518166,22679179,-0.02,,,908,
2022-02-15_00902,2022-02-15,00902,中信電池及儲能,twse,14.09,14.31,14.07,14.25,12936200,183740443,0.18,,,4089,
2022-02-15_00903,2022-02-15,00903,富邦元宇宙,twse,14.37,14.42,14.32,14.34,7949970,114219506,-0.06,,,3035,
2022-02-15_01001T,2022-02-15,01001T,土銀富邦R1,twse,18.07,18.30,18.07,18.20,307101,5564608,0.15,,,13,
2022-02-15_01002T,2022-02-15,01002T,土銀國泰R1,twse,18.32,18.48,18.32,18.46,6100,112140,0.14,,,6,
2022-02-15_01003T,2022-02-15,01003T,兆豐新光R1,twse,19.50,19.86,19.45,19.82,22000,432000,0.29,,,17,
2022-02-15_01004T,2022-02-15,01004T,土銀富邦R2,twse,16.00,16.10,16.00,16.10,363000,5819100,0.1,,,18,
2022-02-15_01007T,2022-02-15,01007T,兆豐國泰R2,twse,19.88,19.89,19.86,19.88,55000,1092600,0.03,,,7,
2022-02-15_01009T,2022-02-15,01009T,王道圓滿R1,twse,9.08,9.08,9.07,9.08,10000,90750,0.0,,,5,
2022-02-15_01010T,2022-02-15,01010T,京城樂富R1,twse,10.30,10.30,10.27,10.30,7000,71970,0.0,,,5,
2022-02-15_020000,2022-02-15,020000,富邦特選蘋果N,twse,7.12,7.12,7.12,7.12,3000,21360,-0.02,down,,1,
2022-02-15_020001,2022-02-15,020001,富邦存股雙十N,tpex,9.18,9.18,9.15,9.15,9000,82500,-0.02,,40000000,2,
2022-02-15_020008,2022-02-15,020008,元大特股高息N,twse,13.28,13.29,13.27,13.27,18000,239060,-0.01,,,7,
2022-02-15_020010,2022-02-15,020010,永昌富櫃200N,tpex,17.00,17.01,17.00,17.01,2000,34010,0.09,,20000000,2,
2022-02-15_020011,2022-02-15,020011,統一微波高息20N,twse,7.25,7.25,7.24,7.24,21000,152240,0.0,,,5,
2022-02-15_020013,2022-02-15,020013,元富亞洲高股息N,tpex,15.85,15.85,15.85,15.85,1000,15850,-0.13,down,20000000,1,
2022-02-15_020014,2022-02-15,020014,元大富櫃200N,tpex,7.90,7.90,7.90,7.90,2000,15800,0.09,up,60000000,1,
2022-02-15_020018,2022-02-15,020018,統一價值成長30N,twse,18.22,18.23,18.16,18.16,8000,145720,0.01,,,6,
2022-02-15_020019,2022-02-15,020019,統一特選台灣5GN,twse,14.84,14.88,14.84,14.85,9000,133660,0.03,,,3,
2022-02-15_02001L,2022-02-15,02001L,富邦蘋果正二N,twse,10.74,10.74,10.73,10.73,10000,107350,-0.02,,,2,
2022-02-15_020020,2022-02-15,020020,元大台股領航N,twse,7.70,7.74,7.66,7.66,152000,1170490,-0.03,,,52,
2022-02-15_020021,2022-02-15,020021,統一恒生科技N,tpex,6.78,6.81,6.74,6.77,119000,807690,-0.01,,150000000,24,
2022-02-15_020022,2022-02-15,020022,元大電動車N,twse,5.48,5.49,5.44,5.44,750000,4098620,-0.02,,,157,
2022-02-15_020023,2022-02-15,020023,元大櫃買半導體N,tpex,6.78,6.87,6.78,6.80,196000,1337290,0.07,,200000000,35,
2022-02-15_020024,2022-02-15,020024,兆豐富櫃200N,tpex,6.30,6.30,6.30,6.30,30000,189000,0.09,up,40000000,2,
2022-02-15_020025,2022-02-15,020025,統一亞洲半導體N,tpex,8.41,8.41,8.20,8.22,500000,4151600,-0.11,,200000000,45,
2022-02-15_020026,2022-02-15,020026,兆豐上櫃ESG電菁N,tpex,5.21,5.21,5.21,5.21,1000,5210,0.05,up,40000000,1,
2022-02-15_020027,2022-02-15,020027,元大上櫃ESG成長N,tpex,4.94,4.96,4.90,4.90,178000,879250,0.00,,400000000,56,
2022-02-15_020028,2022-02-15,020028,元大特選電動車N,twse,5.30,5.30,5.25,5.26,735000,3874950,-0.02,,,236,
2022-02-15_020029,2022-02-15,020029,元大ESG高股息N,twse,5.49,5.51,5.45,5.46,986000,5404930,-0.02,,,292,
2022-02-15_02002L,2022-02-15,02002L,兆豐富櫃200正二N,tpex,7.24,7.33,7.22,7.22,28000,202540,0.09,,40000000,6,
2022-02-15_020030,2022-02-15,020030,統一智慧電動車N,twse,4.89,4.89,4.84,4.85,540000,2625690,0.0,,,98,
2022-02-15_02003L,2022-02-15,02003L,永豐富櫃200正2N,tpex,7.20,7.20,7.20,7.20,1000,7200,-0.01,down,40000000,1,
2022-02-15_1101,2022-02-15,1101,台泥,twse,47.05,47.10,46.80,47.00,5497795,258415585,-0.15,,,4707,
2022-02-15_1102,2022-02-15,1102,亞泥,twse,45.20,45.30,45.00,45.00,4546497,205348738,-0.3,,,2907,
2022-02-15_1103,2022-02-15,1103,嘉泥,twse,20.10,20.15,20.05,20.05,374043,7512327,-0.05,,,215,
2022-02-15_1104,2022-02-15,1104,環泥,twse,21.40,21.45,21.30,21.40,303897,6499032,0.1,,,180,
2022-02-15_1108,2022-02-15,1108,幸福,twse,11.85,11.85,11.25,11.25,827312,9539994,0.0,,,312,
2022-02-15_1109,2022-02-15,1109,信大,twse,19.90,19.95,19.80,19.85,188531,3744191,-0.05,,,116,
2022-02-15_1110,2022-02-15,1110,東泥,twse,19.00,19.20,18.60,18.60,512100,9634210,-0.6,,,239,
2022-02-15_1201,2022-02-15,1201,味全,twse,21.95,22.00,21.90,21.95,325379,7139688,0.0,,,445,
2022-02-15_1203,2022-02-15,1203,味王,twse,33.00,33.00,32.90,33.00,20488,676110,0.0,,,40,
2022-02-15_1210,2022-02-15,1210,大成,twse,53.30,53.90,53.20,53.40,2182574,116970246,0.3,,,2557,
2022-02-15_1213,2022-02-15,1213,大飲,twse,8.30,8.30,8.30,8.30,2000,16600,0.05,up,,2,
2022-02-15_1215,2022-02-15,1215,卜蜂,twse,84.80,86.00,84.50,84.50,849680,72484883,0.4,,,873,
2022-02-15_1216,2022-02-15,1216,統一,twse,67.90,68.50,67.70,67.90,6290050,428427305,-0.2,,,2918,
2022-02-15_1217,2022-02-15,1217,愛之味,twse,10.85,10.95,10.75,10.75,1294853,14019465,-0.1,,,1425,
2022-02-15_1218,2022-02-15,1218,泰山,twse,27.50,27.85,27.45,27.75,837617,23167445,0.25,,,750,
2022-02-15_1219,2022-02-15,1219,福壽,twse,20.15,20.15,20.05,20.10,572857,11515167,0.05,,,291,
2022-02-15_1220,2022-02-15,1220,台榮,twse,16.50,17.00,16.50,16.65,1394784,23413267,0.2,,,1514,
2022-02-15_1225,2022-02-15,1225,福懋油,twse,58.50,58.90,58.00,58.70,181496,10617549,0.7,,,219,
2022-02-15_1227,2022-02-15,1227,佳格,twse,51.50,51.60,51.00,51.30,831041,42612877,-0.2,,,762,
2022-02-15_1229,2022-02-15,1229,聯華,twse,66.80,68.70,66.60,67.20,3519954,237610781,0.3,,,4691,
2022-02-15_1231,2022-02-15,1231,聯華食,twse,73.20,75.40,73.20,74.50,380503,28349429,1.5,,,825,
2022-02-15_1232,2022-02-15,1232,大統益,twse,155.50,156.00,155.50,156.00,37571,5853913,0.5,,,169,
2022-02-15_1233,2022-02-15,1233,天仁,twse,34.40,34.40,33.95,34.00,16261,554404,-0.45,,,47,
2022-02-15_1234,2022-02-15,1234,黑松,twse,35.90,35.95,35.80,35.90,102446,3675368,-0.05,,,100,
2022-02-15_1235,2022-02-15,1235,興泰,twse,44.00,44.00,44.00,44.00,1000,44000,0.1,up,,1,
2022-02-15_1236,2022-02-15,1236,宏亞,twse,25.05,25.05,24.50,24.50,182030,4500365,-0.3,,,420,
2022-02-15_1240,2022-02-15,1240,茂生農經,tpex,51.90,52.00,51.60,51.70,32000,1656800,-0.20,,36760185,27,
2022-02-15_1256,2022-02-15,1256,鮮活果汁-KY,twse,320.50,320.50,318.50,318.50,17637,5653632,-3.5,,,492,
2022-02-15_1258,2022-02-15,1258,其祥-KY,tpex,19.90,20.65,19.90,20.60,35000,701700,0.50,,36819791,16,
2022-02-15_1259,2022-02-15,1259,安心,tpex,68.00,68.00,67.70,68.00,19000,1290800,-0.10,,32389500,18,
2022-02-15_1264,2022-02-15,1264,德麥,tpex,292.00,292.00,291.50,291.50,2000,583500,1.50,,37064367,2,
2022-02-15_1268,2022-02-15,1268,漢來美食,tpex,110.50,111.50,110.50,111.50,17000,1884000,1.00,,42723730,17,
2022-02-15_1301,2022-02-15,1301,台塑,twse,105.00,105.50,104.00,104.00,5760610,603530487,-1.0,,,3449,
2022-02-15_1303,2022-02-15,1303,南亞,twse,88.50,88.50,87.40,87.40,7607620,667990703,-1.0,,,7291,
2022-02-15_1304,2022-02-15,1304,台聚,twse,29.25,29.30,28.80,29.00,4450094,129187579,-0.2,,,2463,
2022-02-15_1305,2022-02-15,1305,華夏,twse,35.65,35.80,35.20,35.25,4702128,166815635,-0.3,,,3328,
2022-02-15_1307,2022-02-15,1307,三芳,twse,21.25,21.40,20.85,20.85,175028,3693704,-0.25,,,114,
2022-02-15_1308,2022-02-15,1308,亞聚,twse,36.25,36.60,36.20,36.25,2978638,108334702,-0.2,,,1813,
2022-02-15_1309,2022-02-15,1309,台達化,twse,34.10,34.10,33.60,33.70,395590,13363661,-0.1,,,616,
2022-02-15_1310,2022-02-15,1310,台苯,twse,17.55,17.70,17.50,17.50,565816,9943592,-0.05,,,392,
2022-02-15_1312,2022-02-15,1312,國喬,twse,28.25,28.40,28.10,28.35,4867287,137736992,0.05,,,2187,
2022-02-15_1313,2022-02-15,1313,聯成,twse,21.60,21.60,21.15,21.20,1613269,34410438,-0.25,,,992,
2022-02-15_1314,2022-02-15,1314,中石化,twse,12.35,12.45,12.25,12.25,14918071,183627306,-0.1,,,3793,
2022-02-15_1315,2022-02-15,1315,達新,twse,84.50,84.60,84.30,84.40,14248,1202645,-0.1,,,22,
2022-02-15_1316,2022-02-15,1316,上曜,twse,23.15,23.45,22.20,22.25,12362042,280804880,-1.05,,,5376,
2022-02-15_1319,2022-02-15,1319,東陽,twse,32.65,32.80,32.60,32.60,182012,5951219,0.0,,,346,
2022-02-15_1321,2022-02-15,1321,大洋,twse,33.65,33.75,33.60,33.75,61000,2054000,0.05,,,22,
2022-02-15_1323,2022-02-15,1323,永裕,twse,35.00,35.45,34.85,35.45,288778,10163098,0.45,,,195,
2022-02-15_1324,2022-02-15,1324,地球,twse,11.55,11.60,11.50,11.50,32109,370354,-0.05,,,41,
2022-02-15_1325,2022-02-15,1325,恆大,twse,45.15,45.45,44.50,44.55,903873,40496691,-0.55,,,1118,
2022-02-15_1326,2022-02-15,1326,台化,twse,80.00,80.20,79.60,79.60,1820800,145512643,-0.6,,,1226,
2022-02-15_1336,2022-02-15,1336,台翰,tpex,20.70,20.80,20.65,20.65,77000,1592850,-0.05,,77098419,30,
2022-02-15_1337,2022-02-15,1337,再生-KY,twse,7.03,7.06,7.01,7.01,130166,915262,0.0,,,226,
2022-02-15_1338,2022-02-15,1338,廣華-KY,twse,58.30,60.70,57.70,60.10,1837555,109728983,2.8,,,1096,
2022-02-15_1339,2022-02-15,1339,昭輝,twse,34.90,35.00,34.55,34.55,51274,1784446,-0.05,,,76,
2022-02-15_1340,2022-02-15,1340,勝悅-KY,twse,11.10,11.20,11.10,11.15,67450,752141,0.0,,,137,
2022-02-15_1341,2022-02-15,1341,富林-KY,twse,67.80,67.80,66.10,66.10,78463,5248956,-1.7,,,50,
2022-02-15_1342,2022-02-15,1342,八貫,twse,64.10,65.30,63.60,64.30,196440,12599272,-0.7,,,163,
2022-02-15_1402,2022-02-15,1402,遠東新,twse,29.50,29.55,29.25,29.35,6135179,180451621,-0.1,,,2451,
2022-02-15_1409,2022-02-15,1409,新纖,twse,19.65,19.90,19.65,19.75,3102209,61333817,0.15,,,1764,
2022-02-15_1410,2022-02-15,1410,南染,twse,36.10,37.10,36.10,36.60,45000,1642350,0.3,,,33,
2022-02-15_1413,2022-02-15,1413,宏洲,twse,10.20,10.25,10.20,10.20,53007,540971,0.0,,,24,
2022-02-15_1414,2022-02-15,1414,東和,twse,17.50,17.80,17.30,17.30,1156921,20399904,-0.1,,,383,
2022-02-15_1416,2022-02-15,1416,廣豐,twse,11.10,11.10,11.00,11.00,225169,2488943,-0.1,,,158,
2022-02-15_1417,2022-02-15,1417,嘉裕,twse,13.85,13.95,13.70,13.75,86938,1200808,-0.1,,,125,
2022-02-15_1418,2022-02-15,1418,東華,twse,15.45,15.80,15.30,15.80,8526,132107,-0.45,,,24,
2022-02-15_1419,2022-02-15,1419,新紡,twse,42.20,42.25,42.05,42.25,51001,2151644,0.0,,,25,
2022-02-15_1423,2022-02-15,1423,利華,twse,19.65,19.65,19.50,19.65,37587,736472,0.0,,,55,
2022-02-15_1432,2022-02-15,1432,大魯閣,twse,11.15,11.20,11.10,11.20,30443,340750,0.05,,,78,
2022-02-15_1434,2022-02-15,1434,福懋,twse,28.80,28.85,28.65,28.70,2507255,71905849,0.05,,,1141,
2022-02-15_1435,2022-02-15,1435,中福,twse,30.55,31.80,30.55,31.60,140056,4414958,1.05,,,83,
2022-02-15_1436,2022-02-15,1436,華友聯,twse,57.80,57.80,57.20,57.30,23803,1368317,-0.1,,,26,
2022-02-15_1437,2022-02-15,1437,勤益控,twse,26.65,27.45,26.65,27.15,376793,10257123,0.35,,,225,
2022-02-15_1438,2022-02-15,1438,三地開發,twse,30.35,30.40,30.00,30.40,93601,2829649,0.05,,,54,
2022-02-15_1439,2022-02-15,1439,雋揚,twse,21.80,22.10,21.75,22.00,45115,990560,-0.05,,,42,
2022-02-15_1440,2022-02-15,1440,南紡,twse,24.80,24.95,23.95,23.95,12559079,305200412,-0.75,,,5082,
2022-02-15_1441,2022-02-15,1441,大東,twse,9.00,9.03,8.99,8.99,82799,746135,-0.05,,,83,
2022-02-15_1442,2022-02-15,1442,名軒,twse,22.15,22.85,22.10,22.30,332150,7469392,0.05,,,210,
2022-02-15_1443,2022-02-15,1443,立益物流,twse,16.00,16.15,15.90,16.00,68000,1090900,0.0,,,19,
2022-02-15_1444,2022-02-15,1444,力麗,twse,10.90,10.90,10.75,10.75,1002330,10839135,0.0,,,1166,
2022-02-15_1445,2022-02-15,1445,大宇,twse,17.10,17.45,15.75,15.90,1336971,22456965,-1.1,,,742,
2022-02-15_1446,2022-02-15,1446,宏和,twse,31.60,31.70,31.55,31.55,59674,1884709,-0.1,,,41,
2022-02-15_1447,2022-02-15,1447,力鵬,twse,9.96,9.98,9.81,9.83,1373964,13617643,-0.12,,,1197,
2022-02-15_1449,2022-02-15,1449,佳和,twse,13.90,14.00,13.75,13.80,60801,840321,-0.1,,,95,
2022-02-15_1451,2022-02-15,1451,年興,twse,20.50,20.55,20.45,20.45,89388,1832213,-0.1,,,90,
2022-02-15_1452,2022-02-15,1452,宏益,twse,23.30,23.45,23.30,23.35,187557,4388001,0.05,,,138,
2022-02-15_1453,2022-02-15,1453,大將,twse,8.90,8.93,8.86,8.86,77775,691112,-0.04,,,36,
2022-02-15_1454,2022-02-15,1454,台富,twse,14.45,14.45,14.15,14.25,168401,2404254,-0.1,,,66,
2022-02-15_1455,2022-02-15,1455,集盛,twse,16.15,16.20,15.90,15.90,1634204,26169433,-0.25,,,774,
2022-02-15_1456,2022-02-15,1456,怡華,twse,20.75,20.90,20.30,20.45,89000,1823850,-0.35,,,56,
2022-02-15_1457,2022-02-15,1457,宜進,twse,19.05,19.10,18.80,18.85,355732,6766769,-0.05,,,313,
2022-02-15_1459,2022-02-15,1459,聯發,twse,11.65,11.90,11.65,11.75,157900,1862779,0.0,,,72,
2022-02-15_1460,2022-02-15,1460,宏遠,twse,9.05,9.07,9.01,9.01,978232,8841110,-0.02,,,489,
2022-02-15_1463,2022-02-15,1463,強盛新,twse,13.70,13.80,13.70,13.75,81100,1113972,0.05,,,32,
2022-02-15_1464,2022-02-15,1464,得力,twse,15.95,16.10,15.90,16.00,477867,7646402,0.0,,,379,
2022-02-15_1465,2022-02-15,1465,偉全,twse,12.40,12.55,12.40,12.50,24814,310930,0.1,,,130,
2022-02-15_1466,2022-02-15,1466,聚隆,twse,15.00,15.00,14.90,14.95,66266,991704,-0.05,,,43,
2022-02-15_1467,2022-02-15,1467,南緯,twse,13.70,14.05,13.70,13.70,2238387,30980181,-0.2,,,793,
2022-02-15_1468,2022-02-15,1468,昶和,twse,12.15,12.20,12.00,12.15,66000,797500,-0.15,,,46,
2022-02-15_1470,2022-02-15,1470,大統新創,twse,18.05,18.05,17.80,17.80,15001,267868,-0.65,,,16,
2022-02-15_1471,2022-02-15,1471,首利,twse,8.05,8.16,8.05,8.11,337642,2736383,0.01,,,180,
2022-02-15_1472,2022-02-15,1472,三洋實業,twse,29.10,29.10,27.55,27.55,18305,512171,-1.55,,,32,
2022-02-15_1473,2022-02-15,1473,台南,twse,18.40,18.60,18.35,18.50,128741,2376331,0.15,,,100,
2022-02-15_1474,2022-02-15,1474,弘裕,twse,15.15,15.25,15.05,15.10,250329,3791899,-0.05,,,121,
2022-02-15_1475,2022-02-15,1475,業旺,twse,66.70,67.50,64.80,66.80,72100,4765283,0.5,,,74,
2022-02-15_1476,2022-02-15,1476,儒鴻,twse,593.00,593.00,584.00,587.00,865701,508473368,1.0,,,875,
2022-02-15_1477,2022-02-15,1477,聚陽,twse,225.50,227.50,224.50,225.00,501404,113065912,-1.0,,,521,
2022-02-15_1503,2022-02-15,1503,士電,twse,52.30,52.30,51.80,52.20,94244,4914758,-0.1,,,192,
2022-02-15_1504,2022-02-15,1504,東元,twse,30.05,30.10,29.80,29.85,1486173,44506753,-0.2,,,1086,
2022-02-15_1506,2022-02-15,1506,正道,twse,15.10,15.20,14.55,14.65,418025,6186451,-0.15,,,234,
2022-02-15_1507,2022-02-15,1507,永大,twse,64.40,64.50,64.40,64.50,44833,2887643,0.1,,,30,
2022-02-15_1512,2022-02-15,1512,瑞利,twse,4.80,4.80,4.70,4.70,98015,468725,-0.1,,,40,
2022-02-15_1513,2022-02-15,1513,中興電,twse,42.70,43.00,42.65,42.65,833678,35703642,-0.05,,,690,
2022-02-15_1514,2022-02-15,1514,亞力,twse,23.55,23.65,23.40,23.40,367862,8661892,-0.15,,,452,
2022-02-15_1515,2022-02-15,1515,力山,twse,42.90,45.55,42.90,44.30,2608664,116744110,1.4,,,1916,
2022-02-15_1516,2022-02-15,1516,川飛,twse,24.50,24.55,24.20,24.20,128028,3123934,-0.4,,,65,
2022-02-15_1517,2022-02-15,1517,利奇,twse,26.00,26.15,25.80,25.90,623876,16210506,-0.15,,,435,
2022-02-15_1519,2022-02-15,1519,華城,twse,37.80,38.40,37.70,38.00,879347,33482904,-0.5,,,628,
2022-02-15_1521,2022-02-15,1521,大億,twse,40.30,40.30,40.20,40.30,18163,731582,0.1,,,22,
2022-02-15_1522,2022-02-15,1522,堤維西,twse,18.80,18.95,18.80,18.80,122710,2312161,-0.05,,,96,
2022-02-15_1522A,2022-02-15,1522A,堤維西甲特,twse,44.10,44.10,44.00,44.10,10000,440500,0.0,,,5,
2022-02-15_1524,2022-02-15,1524,耿鼎,twse,10.25,10.35,10.25,10.30,113868,1170757,0.05,,,100,
2022-02-15_1525,2022-02-15,1525,江申,twse,58.70,59.00,58.70,58.80,7088,417074,0.1,,,6,
2022-02-15_1526,2022-02-15,1526,日馳,twse,48.60,49.35,48.40,49.00,148150,7256836,-0.05,,,142,
2022-02-15_1527,2022-02-15,1527,鑽全,twse,41.85,42.45,41.85,42.10,182677,7709330,0.35,,,177,
2022-02-15_1528,2022-02-15,1528,恩德,twse,10.75,10.85,10.70,10.75,309727,3333945,0.0,,,455,
2022-02-15_1529,2022-02-15,1529,樂事綠能,twse,31.00,32.45,29.15,30.40,7833905,240315782,-1.8,,,3493,
2022-02-15_1530,2022-02-15,1530,亞崴,twse,32.00,32.35,32.00,32.35,2441,78711,0.35,,,15,
2022-02-15_1531,2022-02-15,1531,高林股,twse,15.45,15.55,15.35,15.40,31279,483540,-0.05,,,28,
2022-02-15_1532,2022-02-15,1532,勤美,twse,35.20,35.65,35.15,35.20,614809,21715368,-0.1,,,362,
2022-02-15_1533,2022-02-15,1533,車王電,twse,60.50,63.10,60.50,62.70,1640181,102059458,1.4,,,1389,
2022-02-15_1535,2022-02-15,1535,中宇,twse,40.60,40.60,40.10,40.45,25310,1019411,0.3,,,36,
2022-02-15_1536,2022-02-15,1536,和大,twse,81.60,81.90,81.20,81.40,532241,43382938,0.0,,,375,
2022-02-15_1537,2022-02-15,1537,廣隆,twse,138.50,138.50,137.00,137.00,88462,12166819,-1.0,,,124,
2022-02-15_1538,2022-02-15,1538,正峰,twse,10.25,10.30,10.00,10.00,3042,30973,-0.25,,,18,
2022-02-15_1539,2022-02-15,1539,巨庭,twse,20.20,20.20,19.60,19.70,359000,7136450,0.15,,,189,
2022-02-15_1540,2022-02-15,1540,喬福,twse,14.80,14.95,14.80,14.90,57485,857712,0.1,,,53,
2022-02-15_1541,2022-02-15,1541,錩泰,twse,43.00,43.50,43.00,43.50,6000,260500,-0.05,,,3,
2022-02-15_1558,2022-02-15,1558,伸興,twse,145.00,146.00,144.50,144.50,37855,5505767,-1.0,,,62,
2022-02-15_1560,2022-02-15,1560,中砂,twse,99.50,103.50,99.20,100.50,2204602,224052297,2.3,,,1802,
2022-02-15_1565,2022-02-15,1565,精華,tpex,291.00,291.50,290.00,291.00,68000,19758000,1.00,,50416516,63,
2022-02-15_1568,2022-02-15,1568,倉佑,twse,21.05,21.70,21.00,21.10,81059,1728698,0.05,,,51,
2022-02-15_1569,2022-02-15,1569,濱川,tpex,22.95,23.00,22.80,22.80,140000,3202850,-0.15,,120687081,82,
2022-02-15_1570,2022-02-15,1570,力肯,tpex,20.10,20.40,20.10,20.20,189000,3834800,0.10,,51500839,85,
2022-02-15_1580,2022-02-15,1580,新麥,tpex,103.50,104.50,102.00,102.50,756000,77838500,-1.00,,50230242,428,
2022-02-15_1582,2022-02-15,1582,信錦,twse,69.70,69.70,69.00,69.20,139553,9652295,0.0,,,156,
2022-02-15_1583,2022-02-15,1583,程泰,twse,60.80,60.80,60.30,60.50,6005,363505,0.0,,,7,
2022-02-15_1584,2022-02-15,1584,精剛,tpex,17.35,17.85,17.35,17.45,183000,3231250,0.10,,122470533,104,
2022-02-15_1586,2022-02-15,1586,和勤,tpex,41.50,41.50,40.80,41.00,101000,4133200,-0.10,,85841954,85,
2022-02-15_1587,2022-02-15,1587,吉茂,twse,25.45,25.50,25.35,25.40,76133,1933320,-0.05,,,46,
2022-02-15_1589,2022-02-15,1589,永冠-KY,twse,65.10,65.10,64.50,64.60,195810,12700881,-0.5,,,210,
2022-02-15_1590,2022-02-15,1590,亞德客-KY,twse,940.00,943.00,920.00,926.00,456602,424281089,-14.0,,,602,
2022-02-15_1591,2022-02-15,1591,駿吉-KY,tpex,14.75,14.85,14.65,14.75,24000,353400,0.00,,33164807,16,
2022-02-15_1593,2022-02-15,1593,祺驊,tpex,84.90,86.00,83.10,83.40,51000,4315100,1.20,,35227533,46,
2022-02-15_1595,2022-02-15,1595,川寶,tpex,42.55,43.00,42.40,42.40,121000,5178800,0.00,,47148134,43,
2022-02-15_1597,2022-02-15,1597,直得,twse,81.00,81.80,81.00,81.00,67200,5458519,-0.3,,,61,
2022-02-15_1598,2022-02-15,1598,岱宇,twse,47.00,47.40,46.55,46.60,296698,13914539,-0.55,,,272,
2022-02-15_1599,2022-02-15,1599,宏佳騰,tpex,54.40,55.20,54.00,54.00,731000,39915400,-1.60,,74528764,509,
2022-02-15_1603,2022-02-15,1603,華電,twse,27.35,27.35,26.60,26.60,61685,1656196,-0.3,,,622,
2022-02-15_1604,2022-02-15,1604,聲寶,twse,30.80,30.95,30.75,30.80,365613,11276071,0.0,,,914,
2022-02-15_1605,2022-02-15,1605,華新,twse,26.45,26.45,26.10,26.20,4449024,116960155,-0.2,,,2197,
2022-02-15_1608,2022-02-15,1608,華榮,twse,20.55,20.70,20.35,20.35,624716,12835586,-0.2,,,470,
2022-02-15_1609,2022-02-15,1609,大亞,twse,23.70,23.95,23.60,23.60,1297745,30872363,0.0,,,1629,
2022-02-15_1611,2022-02-15,1611,中電,twse,18.00,18.50,18.00,18.00,2393930,43588914,0.0,,,1285,
