key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-19_6152,2024-01-19,6152,百一,twse,11.05,11.05,10.75,10.85,818986,8889765,0.0,,,357,
2024-01-19_6153,2024-01-19,6153,嘉聯益,twse,20.35,20.55,20.20,20.25,940285,19110538,-0.1,,,586,
2024-01-19_6154,2024-01-19,6154,順發,tpex,16.45,16.65,16.45,16.60,24000,398400,0.15,,80080000,20,
2024-01-19_6155,2024-01-19,6155,鈞寶,twse,29.90,30.60,28.30,28.90,15950240,469587912,-0.65,,,7038,
2024-01-19_6156,2024-01-19,6156,松上,tpex,23.45,23.60,23.25,23.45,586000,13714000,0.35,,78697205,283,
2024-01-19_6158,2024-01-19,6158,禾昌,tpex,30.80,31.15,30.80,31.00,64000,1981550,0.25,,55030788,53,
2024-01-19_6160,2024-01-19,6160,欣技,tpex,20.65,20.80,20.40,20.40,89000,1830350,-0.05,,68489120,76,
2024-01-19_6161,2024-01-19,6161,捷波,tpex,41.30,41.65,40.95,41.55,313000,12925950,0.65,,74983303,197,
2024-01-19_6163,2024-01-19,6163,華電網,tpex,19.60,19.80,19.45,19.50,978000,19159450,0.05,,141050234,463,
2024-01-19_6164,2024-01-19,6164,華興,twse,13.55,13.95,13.30,13.40,2354575,31890764,0.0,,,1072,
2024-01-19_6165,2024-01-19,6165,浪凡,twse,34.90,34.90,34.00,34.45,232409,7994934,-0.55,,,221,
2024-01-19_6166,2024-01-19,6166,凌華,twse,60.90,62.70,60.70,61.30,432524,26590421,1.1,,,381,
2024-01-19_6167,2024-01-19,6167,久正,tpex,15.25,15.50,15.10,15.10,368000,5606150,-0.05,,162173221,181,
2024-01-19_6168,2024-01-19,6168,宏齊,twse,26.00,26.00,25.40,25.55,1348633,34525219,-0.15,,,862,
2024-01-19_6169,2024-01-19,6169,昱泉,tpex,23.65,23.65,23.20,23.50,28000,653900,0.10,,23394960,27,
2024-01-19_6170,2024-01-19,6170,統振,tpex,53.80,53.80,52.90,53.10,274000,14575300,0.00,,89670038,206,
2024-01-19_6171,2024-01-19,6171,大城地產,tpex,27.40,27.70,27.40,27.70,29000,799350,0.50,,100000000,25,
2024-01-19_6173,2024-01-19,6173,信昌電,tpex,47.30,48.00,46.80,46.85,1530000,72279250,-0.75,,172000000,1087,
2024-01-19_6174,2024-01-19,6174,安碁,tpex,22.60,22.60,22.40,22.45,61000,1373450,-0.05,,50000000,50,
2024-01-19_6175,2024-01-19,6175,立敦,tpex,35.65,35.65,35.20,35.35,74000,2615850,0.15,,143219606,39,
2024-01-19_6176,2024-01-19,6176,瑞儀,twse,137.50,137.50,136.00,137.50,1599637,218989605,0.0,,,1118,
2024-01-19_6177,2024-01-19,6177,達麗,twse,33.55,34.10,33.50,33.75,883643,29844354,-0.1,,,381,
2024-01-19_6179,2024-01-19,6179,亞通,tpex,31.80,31.90,30.75,30.80,1222000,37931550,-0.65,,109704197,772,
2024-01-19_6180,2024-01-19,6180,橘子,tpex,73.50,74.30,73.10,74.30,593000,43808200,1.50,,175493573,422,
2024-01-19_6182,2024-01-19,6182,合晶,tpex,42.10,42.55,41.80,42.15,1552000,65321250,0.55,,541883730,1012,
2024-01-19_6183,2024-01-19,6183,關貿,twse,66.50,67.00,66.50,66.50,39787,2649282,-0.4,,,91,
2024-01-19_6184,2024-01-19,6184,大豐電,twse,51.00,51.30,51.00,51.10,201580,10303122,-0.1,,,62,
2024-01-19_6185,2024-01-19,6185,幃翔,tpex,18.35,18.35,17.90,18.10,494000,8930800,0.00,,149867531,271,
2024-01-19_6186,2024-01-19,6186,新潤,tpex,59.40,60.00,59.40,59.40,181000,10795000,0.10,,149986129,104,
2024-01-19_6187,2024-01-19,6187,萬潤,tpex,172.00,172.50,164.00,166.00,11828000,1981646000,-4.00,,83324761,7697,
2024-01-19_6188,2024-01-19,6188,廣明,tpex,79.20,82.90,78.80,81.60,7063000,574977800,3.20,,278358910,4615,
2024-01-19_6189,2024-01-19,6189,豐藝,twse,57.90,58.10,57.30,57.60,548335,31582805,-0.2,,,668,
2024-01-19_6190,2024-01-19,6190,萬泰科,tpex,29.55,31.80,29.00,31.50,3639000,112864750,2.40,,161791158,1875,
2024-01-19_6191,2024-01-19,6191,精成科,twse,65.40,65.60,64.20,64.30,2434664,157234672,-0.8,,,2595,
2024-01-19_6192,2024-01-19,6192,巨路,twse,91.90,92.00,90.60,90.60,223847,20379272,-0.4,,,571,
2024-01-19_6194,2024-01-19,6194,育富,tpex,35.60,35.80,35.40,35.75,190000,6749900,0.45,,48000000,112,
2024-01-19_6195,2024-01-19,6195,詩肯,tpex,41.70,41.70,41.10,41.70,17000,706700,0.20,,50192942,10,
2024-01-19_6196,2024-01-19,6196,帆宣,twse,147.00,148.50,144.00,145.00,2479057,361502522,0.5,,,2058,
2024-01-19_6197,2024-01-19,6197,佳必琪,twse,78.60,79.60,78.30,78.90,532524,42050800,0.7,,,467,
2024-01-19_6198,2024-01-19,6198,瑞築,tpex,27.95,27.95,27.50,27.60,49000,1355850,0.60,,32635350,38,
2024-01-19_6199,2024-01-19,6199,天品,tpex,27.30,27.30,27.30,27.30,1000,27300,0.00,down,61760018,1,
2024-01-19_6201,2024-01-19,6201,亞弘電,twse,56.10,57.10,55.70,57.10,159081,8975009,0.3,,,204,
2024-01-19_6202,2024-01-19,6202,盛群,twse,61.00,61.50,60.70,61.10,510643,31157429,0.2,,,497,
2024-01-19_6203,2024-01-19,6203,海韻電,tpex,92.50,92.50,91.50,92.00,148000,13604100,0.30,,82358238,126,
2024-01-19_6204,2024-01-19,6204,艾華,tpex,122.00,124.00,119.00,120.00,578000,69935500,-0.50,,23102080,496,
2024-01-19_6205,2024-01-19,6205,詮欣,twse,78.50,79.00,75.90,78.80,2035810,157891697,1.6,,,1423,
2024-01-19_6206,2024-01-19,6206,飛捷,twse,66.80,67.70,66.60,67.40,113723,7645813,0.5,,,134,
2024-01-19_6207,2024-01-19,6207,雷科,tpex,33.35,34.85,33.10,34.55,2950000,101316800,1.65,,79679910,1670,
2024-01-19_6208,2024-01-19,6208,日揚,tpex,48.85,49.30,48.85,49.00,68000,3336850,0.25,,118201679,40,
2024-01-19_6209,2024-01-19,6209,今國光,twse,26.30,26.40,26.00,26.20,268316,7014901,0.1,,,190,
2024-01-19_6210,2024-01-19,6210,慶生,tpex,29.60,29.60,29.55,29.55,15000,443400,0.05,,35048000,14,
2024-01-19_6212,2024-01-19,6212,理銘,tpex,52.10,54.00,52.10,54.00,6000,320500,0.10,,102000000,6,
2024-01-19_6213,2024-01-19,6213,聯茂,twse,81.90,82.90,81.00,82.60,1525965,125519667,2.4,,,1188,
2024-01-19_6214,2024-01-19,6214,精誠,twse,116.00,116.00,113.00,113.00,934013,106198552,-3.0,,,952,
2024-01-19_6215,2024-01-19,6215,和椿,twse,25.15,25.55,25.15,25.40,99250,2515372,0.25,,,126,
2024-01-19_6216,2024-01-19,6216,居易,twse,29.90,30.35,29.90,30.10,154168,4649356,0.05,,,118,
2024-01-19_6217,2024-01-19,6217,中探針,tpex,40.60,40.80,40.20,40.35,156000,6299950,0.30,,97108018,117,
2024-01-19_6218,2024-01-19,6218,豪勉,tpex,22.60,24.60,22.60,24.60,2691000,65553500,2.20,,64262000,1241,
2024-01-19_6219,2024-01-19,6219,富旺,tpex,34.35,35.50,34.05,35.50,5339000,187120400,0.90,,119016276,2113,
2024-01-19_6220,2024-01-19,6220,岳豐,tpex,26.75,26.95,26.70,26.80,319000,8539300,0.05,,146462640,234,
2024-01-19_6221,2024-01-19,6221,晉泰,tpex,65.60,65.60,65.40,65.40,12000,786300,0.00,,99352500,9,
2024-01-19_6222,2024-01-19,6222,上揚,tpex,36.45,36.45,35.35,35.35,39000,1385450,0.15,,40588878,28,
2024-01-19_6223,2024-01-19,6223,旺矽,tpex,265.50,276.00,262.00,263.50,7979000,2145185500,8.50,,94231106,5826,
2024-01-19_6224,2024-01-19,6224,聚鼎,twse,53.40,54.00,53.30,53.70,77817,4174441,0.2,,,112,
2024-01-19_6225,2024-01-19,6225,天瀚,twse,13.40,13.65,12.85,13.40,25102,338370,0.15,,,30,
2024-01-19_6226,2024-01-19,6226,光鼎,twse,11.00,11.05,10.75,10.80,218644,2376111,-0.05,,,167,
2024-01-19_6227,2024-01-19,6227,茂綸,tpex,41.20,41.20,40.80,40.90,30000,1231150,0.25,,76111786,15,
2024-01-19_6228,2024-01-19,6228,全譜,tpex,26.40,26.40,24.95,25.30,47000,1194250,-0.65,,22630050,40,
2024-01-19_6229,2024-01-19,6229,研通,tpex,27.30,29.10,27.20,28.30,514000,14640700,1.30,,35640700,379,
2024-01-19_6230,2024-01-19,6230,尼得科超眾,twse,126.50,128.00,125.00,127.00,54275,6883890,1.0,,,66,
2024-01-19_6231,2024-01-19,6231,系微,tpex,266.00,269.00,255.50,262.50,1899000,500343500,1.00,,38043488,1643,
2024-01-19_6233,2024-01-19,6233,旺玖,tpex,40.20,43.50,40.20,41.90,32819000,1385117850,2.20,,79609896,16761,
2024-01-19_6234,2024-01-19,6234,高僑,tpex,25.40,25.65,25.30,25.35,203000,5149100,0.00,,100386398,94,
2024-01-19_6235,2024-01-19,6235,華孚,twse,105.00,106.50,104.00,104.00,1513494,158542458,0.5,,,1471,
2024-01-19_6237,2024-01-19,6237,驊訊,tpex,59.30,60.10,58.30,59.00,1857000,109722300,0.70,,78645371,1376,
2024-01-19_6239,2024-01-19,6239,力成,twse,132.00,133.00,131.00,133.00,4344013,573989150,2.0,,,2576,
2024-01-19_6240,2024-01-19,6240,松崗,tpex,25.20,25.50,22.40,22.80,936000,22441850,-1.25,,22867370,555,
2024-01-19_6241,2024-01-19,6241,易通展,tpex,13.50,14.05,13.15,13.45,577000,7846450,-0.05,,48700000,300,
2024-01-19_6242,2024-01-19,6242,立康,tpex,58.80,58.80,58.80,58.80,1000,58800,2.50,up,31806500,1,
2024-01-19_6243,2024-01-19,6243,迅杰,twse,79.50,81.80,77.80,80.30,13317904,1062412231,1.3,,,8999,
2024-01-19_6244,2024-01-19,6244,茂迪,tpex,26.20,26.20,25.90,25.90,2384000,61828750,0.00,,387041875,691,
2024-01-19_6245,2024-01-19,6245,立端,tpex,114.50,115.00,112.50,114.00,1402000,159754000,1.50,,145342303,935,
2024-01-19_6246,2024-01-19,6246,臺龍,tpex,15.20,15.85,15.20,15.85,512000,8087150,1.40,,37851415,208,
2024-01-19_6248,2024-01-19,6248,沛波,tpex,27.90,27.90,27.50,27.55,127000,3500650,0.05,,68565073,75,
2024-01-19_6257,2024-01-19,6257,矽格,twse,65.90,66.70,65.70,66.50,2800873,185642123,1.2,,,2182,
2024-01-19_6259,2024-01-19,6259,百徽,tpex,22.80,22.80,22.25,22.30,62000,1388750,-0.30,,21544891,45,
2024-01-19_6261,2024-01-19,6261,久元,tpex,64.60,64.90,64.10,64.20,200000,12866900,-0.10,,128497989,163,
2024-01-19_6263,2024-01-19,6263,普萊德,tpex,135.50,136.50,133.00,133.00,213000,28577500,-0.50,,62500964,192,
2024-01-19_6264,2024-01-19,6264,富裔,tpex,7.64,7.69,7.64,7.69,2000,15330,0.05,,116355291,2,
2024-01-19_6265,2024-01-19,6265,方土昶,tpex,10.95,10.95,10.50,10.70,218000,2336450,0.00,,118172151,117,
2024-01-19_6266,2024-01-19,6266,泰詠,tpex,32.45,32.65,32.35,32.60,184000,5983250,0.25,,138233397,108,
2024-01-19_6269,2024-01-19,6269,台郡,twse,85.10,85.30,84.60,84.80,878820,74567982,0.0,,,983,
2024-01-19_6270,2024-01-19,6270,倍微,tpex,25.85,26.05,25.50,25.80,312000,8026050,0.00,,72145759,192,
2024-01-19_6271,2024-01-19,6271,同欣電,twse,146.50,147.00,143.00,143.50,2437433,350770937,-2.0,,,2520,
2024-01-19_6274,2024-01-19,6274,台燿,tpex,124.00,129.00,122.50,128.50,14822000,1876175500,6.50,,271163799,7542,
2024-01-19_6275,2024-01-19,6275,元山,tpex,41.25,41.45,40.80,41.45,289000,11888450,1.00,,75756159,196,
2024-01-19_6276,2024-01-19,6276,安鈦克,tpex,79.20,87.00,79.10,87.00,4564000,381328200,7.90,,22043000,3414,
2024-01-19_6277,2024-01-19,6277,宏正,twse,79.30,79.70,79.30,79.60,89732,7138370,0.0,,,108,
2024-01-19_6278,2024-01-19,6278,台表科,twse,90.60,91.70,90.40,91.60,957994,87173964,1.3,,,780,
2024-01-19_6279,2024-01-19,6279,胡連,tpex,156.50,156.50,153.50,154.00,241000,37170000,-0.50,,99655415,185,
2024-01-19_6281,2024-01-19,6281,全國電,twse,84.50,85.00,84.50,84.60,35289,2990156,0.1,,,48,
2024-01-19_6282,2024-01-19,6282,康舒,twse,38.75,39.15,38.60,38.85,4049231,157358732,0.55,,,2680,
2024-01-19_6283,2024-01-19,6283,淳安,twse,26.75,26.75,26.55,26.60,97181,2585357,-0.05,,,71,
2024-01-19_6284,2024-01-19,6284,佳邦,tpex,74.50,74.80,73.40,74.40,1316000,97429700,0.50,,148980341,642,
2024-01-19_6285,2024-01-19,6285,啟碁,twse,148.50,149.00,142.00,143.00,22887506,3305446070,-7.0,,,16609,
2024-01-19_6287,2024-01-19,6287,元隆,tpex,15.45,16.00,15.20,15.50,7000,108300,-0.35,,109536398,7,
2024-01-19_6288,2024-01-19,6288,聯嘉,twse,30.90,30.95,30.50,30.65,748643,22938291,0.1,,,432,
2024-01-19_6290,2024-01-19,6290,良維,tpex,62.50,63.30,62.40,63.20,1338000,84226200,1.30,,154201061,798,
2024-01-19_6291,2024-01-19,6291,沛亨,tpex,203.00,203.00,199.00,199.00,88000,17631500,-1.00,,42000000,60,
2024-01-19_6292,2024-01-19,6292,迅德,tpex,62.80,62.80,61.40,61.70,169000,10490100,-0.20,,46900712,127,
2024-01-19_6294,2024-01-19,6294,智基,tpex,111.50,112.00,111.00,112.00,14000,1562000,1.00,,24572741,14,
2024-01-19_6405,2024-01-19,6405,悅城,twse,22.95,23.30,22.95,23.20,29008,669983,0.05,,,20,
2024-01-19_6409,2024-01-19,6409,旭隼,twse,1395.00,1400.00,1355.00,1360.00,561859,772453025,-40.0,,,1273,
2024-01-19_6411,2024-01-19,6411,晶焱,tpex,112.50,113.00,111.00,112.00,280000,31248000,1.50,,98304131,233,
2024-01-19_6412,2024-01-19,6412,群電,twse,144.00,145.50,142.00,142.00,466019,66781506,-2.0,,,457,
2024-01-19_6414,2024-01-19,6414,樺漢,twse,262.00,264.50,261.00,264.50,976432,256819582,8.0,,,1480,
2024-01-19_6415,2024-01-19,6415,矽力*-KY,twse,409.50,417.50,391.00,406.00,5203423,2092855821,-0.5,,,6074,
2024-01-19_6416,2024-01-19,6416,瑞祺電通,twse,111.00,111.50,108.50,110.00,720800,78970513,1.0,,,910,
2024-01-19_6417,2024-01-19,6417,韋僑,tpex,101.00,101.00,100.00,100.50,48000,4812000,0.00,,42274000,40,
2024-01-19_6418,2024-01-19,6418,詠昇,tpex,23.20,23.40,23.10,23.10,173000,4014750,0.05,,34522000,83,
2024-01-19_6419,2024-01-19,6419,京晨科,tpex,42.00,42.95,41.90,42.40,150000,6356500,1.05,,13159170,114,
2024-01-19_6425,2024-01-19,6425,易發,tpex,31.40,32.50,30.90,31.65,782000,24795850,0.20,,43602000,464,
2024-01-19_6426,2024-01-19,6426,統新,twse,68.00,68.70,67.20,67.30,177035,11965492,0.2,,,155,
2024-01-19_6431,2024-01-19,6431,光麗-KY,twse,16.50,16.50,16.25,16.25,5021,82116,-0.15,,,26,
2024-01-19_6432,2024-01-19,6432,今展科,tpex,36.00,36.70,35.00,36.20,472000,16986200,0.80,,30595629,338,
2024-01-19_6435,2024-01-19,6435,大中,tpex,103.00,104.50,102.00,102.00,98000,10089000,-0.50,,37326300,68,
2024-01-19_6438,2024-01-19,6438,迅得,twse,103.00,104.00,102.50,103.00,378918,39084220,1.5,,,336,
2024-01-19_6441,2024-01-19,6441,廣錠,tpex,48.25,48.75,48.20,48.35,41000,1982850,-0.15,,53318429,40,
2024-01-19_6442,2024-01-19,6442,光聖,twse,71.50,71.90,70.60,71.20,720236,51228266,0.2,,,588,
2024-01-19_6443,2024-01-19,6443,元晶,twse,28.00,28.00,27.45,27.65,4100345,113097822,0.05,,,2204,
2024-01-19_6446,2024-01-19,6446,藥華藥,tpex,322.00,326.00,321.50,325.50,558000,180822000,4.50,,340268391,469,
2024-01-19_6449,2024-01-19,6449,鈺邦,twse,65.30,66.50,65.30,66.00,176188,11636997,0.7,,,148,
2024-01-19_6451,2024-01-19,6451,訊芯-KY,twse,192.50,192.50,180.50,183.00,4034461,745845044,-4.5,,,4333,
2024-01-19_6456,2024-01-19,6456,GIS-KY,twse,63.20,63.60,62.60,63.00,503188,31625107,0.2,,,482,
2024-01-19_6457,2024-01-19,6457,紘康,tpex,62.60,62.60,60.80,61.20,133000,8154200,-1.10,,31854792,103,
2024-01-19_6461,2024-01-19,6461,益得,tpex,28.90,28.90,28.40,28.40,117000,3336950,0.10,,137408500,69,
2024-01-19_6462,2024-01-19,6462,神盾,tpex,178.00,178.00,169.00,174.00,16373000,2840199000,-5.50,,74271754,10991,
2024-01-19_6464,2024-01-19,6464,台數科,twse,85.30,86.00,85.30,85.80,36058,3093388,0.4,,,24,
2024-01-19_6465,2024-01-19,6465,威潤,tpex,20.25,20.25,19.90,20.15,19000,382150,0.30,,32281675,15,
2024-01-19_6469,2024-01-19,6469,大樹,tpex,341.00,341.50,338.00,339.00,194000,65873500,0.00,,112073747,176,
2024-01-19_6470,2024-01-19,6470,宇智,tpex,61.10,61.90,61.10,61.60,188000,11563700,1.20,,37694100,154,
2024-01-19_6472,2024-01-19,6472,保瑞,twse,697.00,701.00,681.00,682.00,2626433,1805363174,-14.0,,,4866,
2024-01-19_6477,2024-01-19,6477,安集,twse,37.35,37.50,37.30,37.30,189304,7073049,0.15,,,155,
2024-01-19_6482,2024-01-19,6482,弘煜科,tpex,67.60,68.00,65.40,66.50,145000,9625600,-0.40,,21692776,103,
2024-01-19_6485,2024-01-19,6485,點序,tpex,95.50,96.20,93.10,94.40,1071000,101001400,0.30,,44676008,810,
2024-01-19_6486,2024-01-19,6486,互動,tpex,74.10,74.80,74.10,74.70,50000,3722100,0.50,,43602896,47,
2024-01-19_6488,2024-01-19,6488,環球晶,tpex,575.00,583.00,570.00,582.00,1967000,1135364000,,,436113725,1538,
2024-01-19_6491,2024-01-19,6491,晶碩,twse,379.00,382.00,372.00,373.50,712048,266238743,-5.5,,,1238,
2024-01-19_6492,2024-01-19,6492,生華科,tpex,46.70,47.15,46.40,46.65,85000,3967250,0.00,,89743620,72,
2024-01-19_6494,2024-01-19,6494,九齊,tpex,75.10,75.20,73.30,74.20,126000,9330100,-0.10,,31559690,100,
2024-01-19_6496,2024-01-19,6496,科懋,tpex,27.85,27.85,27.85,27.85,1000,27850,0.00,down,47791863,1,
2024-01-19_6499,2024-01-19,6499,益安,tpex,45.60,47.30,45.55,46.25,95000,4366800,0.95,,92244893,73,
2024-01-19_6504,2024-01-19,6504,南六,twse,72.40,73.90,72.30,73.00,94139,6878327,0.1,,,91,
2024-01-19_6505,2024-01-19,6505,台塑化,twse,71.30,73.00,71.20,72.20,4195500,302452249,-0.1,,,2745,
2024-01-19_6506,2024-01-19,6506,雙邦,tpex,17.00,17.05,17.00,17.00,28000,476500,-0.05,,82360826,13,
2024-01-19_6508,2024-01-19,6508,惠光,tpex,34.05,34.35,33.75,33.95,32000,1087550,0.05,,86538864,30,
2024-01-19_6509,2024-01-19,6509,聚和,tpex,37.00,37.55,36.65,37.55,1456000,54279600,0.85,,173490326,593,
2024-01-19_6510,2024-01-19,6510,精測,tpex,513.00,521.00,510.00,521.00,206000,106523000,17.00,,32789022,199,
2024-01-19_6512,2024-01-19,6512,啟發電,tpex,20.70,20.70,20.60,20.65,10000,206500,0.05,,25000000,9,
2024-01-19_6514,2024-01-19,6514,芮特-KY,tpex,49.10,49.10,48.80,48.80,7000,342700,-0.30,,30015382,7,
2024-01-19_6515,2024-01-19,6515,穎崴,twse,762.00,770.00,737.00,765.00,820550,621630747,20.0,,,1199,
2024-01-19_6516,2024-01-19,6516,勤崴國際,tpex,80.80,80.80,79.80,80.30,48000,3845400,-0.30,,51247212,38,
2024-01-19_6517,2024-01-19,6517,保勝光學,tpex,79.40,79.70,77.50,79.20,220000,17320900,1.40,,30579053,188,
2024-01-19_6523,2024-01-19,6523,達爾膚,tpex,146.50,147.00,145.50,147.00,61000,8938000,1.00,,45047625,50,
2024-01-19_6525,2024-01-19,6525,捷敏-KY,twse,65.10,65.90,65.10,65.60,41536,2723587,0.4,,,39,
2024-01-19_6526,2024-01-19,6526,達發,twse,547.00,549.00,533.00,538.00,666845,360357975,0.0,,,2838,
2024-01-19_6527,2024-01-19,6527,明達醫,tpex,86.10,86.80,86.10,86.80,24000,2076800,0.70,,25458550,22,
2024-01-19_6530,2024-01-19,6530,創威,tpex,46.15,46.30,44.20,44.90,1707000,77040800,-1.05,,33750000,1111,
2024-01-19_6531,2024-01-19,6531,愛普*,twse,527.00,530.00,513.00,519.00,5488391,2862075463,3.0,,,5469,
2024-01-19_6532,2024-01-19,6532,瑞耘,tpex,57.20,57.20,56.80,56.90,30000,1707400,0.90,,37445147,29,
2024-01-19_6533,2024-01-19,6533,晶心科,twse,497.00,498.50,475.00,481.50,2570164,1246340828,-7.0,,,4222,
2024-01-19_6534,2024-01-19,6534,正瀚-創,twse,81.90,83.00,81.70,81.70,86100,7062670,-1.3,,,64,
2024-01-19_6535,2024-01-19,6535,順藥,tpex,101.00,108.50,98.20,107.00,2710000,281051700,7.00,,164973825,1778,
2024-01-19_6538,2024-01-19,6538,倉和,tpex,146.00,149.50,143.50,143.50,549000,79747000,-1.00,,38157000,480,
2024-01-19_6541,2024-01-19,6541,泰福-KY,twse,60.50,61.80,60.40,61.60,176341,10779999,1.4,,,173,
2024-01-19_6542,2024-01-19,6542,隆中,tpex,48.10,50.50,48.10,49.30,48000,2369000,1.00,,42000630,30,
2024-01-19_6546,2024-01-19,6546,正基,tpex,114.50,116.00,112.00,112.50,885000,100342500,-0.50,,66226937,514,
2024-01-19_6547,2024-01-19,6547,高端疫苗,tpex,65.40,65.40,63.00,63.10,3376000,214721200,-2.30,,328608050,2023,
2024-01-19_6548,2024-01-19,6548,長科*,tpex,32.50,32.70,32.40,32.65,305000,9931750,0.35,,950538700,175,
2024-01-19_6550,2024-01-19,6550,北極星藥業-KY,twse,73.10,73.60,71.80,71.90,1335113,96972708,-1.9,,,1566,
2024-01-19_6552,2024-01-19,6552,易華電,twse,33.45,35.75,33.45,35.65,245838,8599679,2.2,,,235,
2024-01-19_6556,2024-01-19,6556,勝品,tpex,84.00,84.00,82.90,82.90,8000,664900,-0.10,,28750000,8,
2024-01-19_6558,2024-01-19,6558,興能高,twse,25.30,25.60,25.05,25.25,233505,5872238,0.0,,,187,
2024-01-19_6560,2024-01-19,6560,欣普羅,tpex,31.15,31.15,30.05,30.05,19000,578450,0.00,,25874715,17,
2024-01-19_6561,2024-01-19,6561,是方,tpex,323.50,323.50,320.00,320.00,40000,12834000,0.00,,77866370,36,
2024-01-19_6568,2024-01-19,6568,宏觀,tpex,145.00,145.50,143.00,143.00,50000,7203000,-1.00,,30731520,40,
2024-01-19_6569,2024-01-19,6569,醫揚,tpex,158.00,161.50,155.00,159.00,80000,12735500,5.00,,33507300,70,
2024-01-19_6570,2024-01-19,6570,維田,tpex,50.60,50.70,50.50,50.50,34000,1719900,0.00,,37119170,27,
2024-01-19_6573,2024-01-19,6573,虹揚-KY,twse,13.55,14.00,13.55,13.95,50000,684500,0.25,,,28,
2024-01-19_6574,2024-01-19,6574,霈方,tpex,49.90,49.90,49.90,49.90,1000,49900,0.90,up,21990000,1,
2024-01-19_6576,2024-01-19,6576,逸達,tpex,94.60,95.60,94.50,95.50,175000,16639800,1.50,,135800342,137,
2024-01-19_6577,2024-01-19,6577,勁豐,tpex,91.30,93.10,91.30,92.70,78000,7194500,1.50,,38254870,60,
2024-01-19_6578,2024-01-19,6578,達邦蛋白,tpex,21.10,21.60,21.00,21.50,922000,19652900,0.60,,62008443,397,
2024-01-19_6579,2024-01-19,6579,研揚,twse,153.50,157.50,152.50,156.00,491695,76340496,5.5,,,490,
2024-01-19_6581,2024-01-19,6581,鋼聯,twse,88.00,89.30,88.00,88.70,12000,1062500,0.7,,,11,
2024-01-19_6582,2024-01-19,6582,申豐,twse,52.10,53.20,52.10,52.40,39180,2059300,0.1,,,36,
2024-01-19_6584,2024-01-19,6584,南俊國際,tpex,86.50,92.30,85.90,90.40,1509000,134277400,5.00,,65640600,958,
2024-01-19_6585,2024-01-19,6585,鼎基,twse,124.50,126.00,122.50,125.00,297395,37045464,3.0,,,284,
2024-01-19_6588,2024-01-19,6588,東典光電,tpex,32.20,32.30,32.20,32.25,15000,483600,-0.05,,26700825,9,
2024-01-19_6589,2024-01-19,6589,台康生技,tpex,96.00,96.40,94.40,94.60,461000,43728400,-0.70,,305989874,345,
2024-01-19_6590,2024-01-19,6590,普鴻,tpex,94.80,95.00,94.40,94.80,57000,5392800,-0.20,,21291250,48,
2024-01-19_6591,2024-01-19,6591,動力-KY,twse,48.20,48.40,48.20,48.30,22102,1066367,0.2,,,60,
2024-01-19_6592,2024-01-19,6592,和潤企業,twse,120.00,121.50,119.50,121.50,558088,67406170,2.5,,,799,
2024-01-19_6592A,2024-01-19,6592A,和潤企業甲特,twse,96.50,96.60,96.50,96.60,5433,524701,0.1,,,24,
2024-01-19_6592B,2024-01-19,6592B,和潤企業乙特,twse,94.70,94.70,94.60,94.70,86353,8177084,-0.1,,,25,
2024-01-19_6593,2024-01-19,6593,台灣銘板,tpex,174.50,177.00,172.00,172.50,978000,170134000,-2.50,,24621273,828,
2024-01-19_6596,2024-01-19,6596,寬宏藝術,tpex,52.40,52.40,51.80,51.90,67000,3486600,-0.20,,33000000,51,
2024-01-19_6598,2024-01-19,6598,ABC-KY,twse,22.80,23.45,22.80,22.90,38141,877296,-0.15,,,73,
2024-01-19_6603,2024-01-19,6603,富強鑫,tpex,16.00,16.25,16.00,16.05,309000,4974950,-0.05,,156985927,120,
2024-01-19_6605,2024-01-19,6605,帝寶,twse,144.00,144.00,142.50,143.00,247589,35457451,-0.5,,,599,
2024-01-19_6606,2024-01-19,6606,建德工業,twse,23.55,24.00,23.50,23.50,127305,3026548,-0.1,,,84,
2024-01-19_6609,2024-01-19,6609,瀧澤科,tpex,30.45,30.45,30.40,30.40,7000,213050,0.05,,72456246,6,
2024-01-19_6612,2024-01-19,6612,奈米醫材,tpex,111.50,112.00,110.00,112.00,28000,3111000,2.00,,39160400,28,
2024-01-19_6613,2024-01-19,6613,朋億*,tpex,136.00,136.50,135.50,136.50,115000,15663500,1.00,,73598081,103,
2024-01-19_6615,2024-01-19,6615,慧智,tpex,43.80,44.70,43.50,44.70,76000,3341650,1.00,,21362400,54,
2024-01-19_6616,2024-01-19,6616,特昇-KY,tpex,14.10,14.35,14.10,14.25,332000,4714900,0.20,,34231927,153,
2024-01-19_6624,2024-01-19,6624,萬年清,tpex,45.00,45.00,45.00,45.00,4000,180000,0.00,down,18000000,4,
2024-01-19_6625,2024-01-19,6625,必應,twse,94.50,96.20,92.00,93.00,736083,68503529,-1.2,,,824,
2024-01-19_6629,2024-01-19,6629,泰金-KY,tpex,56.80,57.00,56.80,57.00,7000,398600,0.50,,35716166,6,
2024-01-19_6640,2024-01-19,6640,均華,tpex,149.00,152.50,149.00,150.50,51000,7691000,2.50,,28276500,47,
2024-01-19_6641,2024-01-19,6641,基士德-KY,twse,44.00,44.00,43.90,43.90,2002,87988,-0.1,,,3,
