key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-28_00870B,2020-10-28,00870B,元大15年EM主權債,tpex,41.18,41.22,41.12,41.22,367000,15108180,0.22,,486651000,16,
2020-10-28_00871B,2020-10-28,00871B,元大中國政金債,tpex,39.11,39.11,39.06,39.08,602000,23533670,-0.03,,3070000,13,
2020-10-28_00872B,2020-10-28,00872B,凱基美債1-3,tpex,38.68,38.68,38.68,38.68,100000,3868000,-0.01,down,3110000,2,
2020-10-28_00873B,2020-10-28,00873B,凱基新興債1-5,tpex,38.23,38.23,38.23,38.23,100000,3823000,0.01,up,1877000,2,
2020-10-28_00874B,2020-10-28,00874B,凱基BBB公司債15+,tpex,38.32,38.46,38.32,38.46,101000,3884320,0.19,,2290000,3,
2020-10-28_00875,2020-10-28,00875,國泰網路資安,twse,25.54,25.54,25.47,25.50,1226148,31281274,-0.23,,,552,
2020-10-28_00876,2020-10-28,00876,元大全球5G,twse,21.82,21.82,21.73,21.80,3196030,69590563,-0.02,,,1107,
2020-10-28_00877,2020-10-28,00877,FH中國5G,tpex,13.60,13.81,13.54,13.78,3044000,41643600,0.21,,493788000,735,
2020-10-28_00878,2020-10-28,00878,國泰永續高股息,twse,14.57,14.61,14.54,14.55,4724103,68810347,-0.02,,,1762,
2020-10-28_00879B,2020-10-28,00879B,第一金美債0-1,tpex,38.21,38.38,38.19,38.38,103000,3952590,0.13,,2775000,4,
2020-10-28_00880B,2020-10-28,00880B,第一金電信債15+,tpex,38.19,38.50,38.11,38.50,118000,4536420,0.40,,4488000,8,
2020-10-28_01001T,2020-10-28,01001T,土銀富邦R1,twse,18.39,18.39,18.39,18.39,21000,386190,0.01,up,,10,
2020-10-28_01002T,2020-10-28,01002T,土銀國泰R1,twse,18.44,18.44,18.35,18.40,546000,10034360,0.0,,,86,
2020-10-28_01003T,2020-10-28,01003T,兆豐新光R1,twse,20.68,20.68,20.52,20.62,291050,6002434,-0.13,,,36,
2020-10-28_01004T,2020-10-28,01004T,土銀富邦R2,twse,16.55,16.55,16.49,16.49,107178,1768016,-0.01,,,34,
2020-10-28_01007T,2020-10-28,01007T,兆豐國泰R2,twse,19.03,19.05,19.03,19.04,225000,4284080,0.01,,,61,
2020-10-28_01009T,2020-10-28,01009T,王道圓滿R1,twse,9.72,9.76,9.72,9.72,109000,1060150,0.0,,,55,
2020-10-28_01010T,2020-10-28,01010T,京城樂富R1,twse,10.50,10.51,10.48,10.51,165000,1732500,0.06,,,26,
2020-10-28_020001,2020-10-28,020001,富邦存股雙十N,tpex,5.35,5.35,5.35,5.35,5000,26750,0.00,down,40000000,1,
2020-10-28_020003,2020-10-28,020003,統一漲升股利150N,tpex,11.73,11.73,11.70,11.70,92000,1076460,-0.12,,20000000,2,
2020-10-28_020004,2020-10-28,020004,兆豐電菁英30N,twse,25.60,25.60,25.44,25.44,9000,229600,0.01,,,2,
2020-10-28_020008,2020-10-28,020008,元大特股高息N,twse,10.93,10.93,10.92,10.92,17000,185660,0.0,,,8,
2020-10-28_020010,2020-10-28,020010,永昌富櫃200N,tpex,12.62,12.62,12.43,12.43,42000,525020,-0.08,,20000000,21,
2020-10-28_020011,2020-10-28,020011,統一微波高息20N,twse,4.82,4.89,4.80,4.80,42000,202320,-0.01,,,12,
2020-10-28_020012,2020-10-28,020012,富邦行動通訊N,twse,5.62,5.62,5.62,5.62,63000,354060,-0.06,down,,2,
2020-10-28_020014,2020-10-28,020014,元大富櫃200N,tpex,5.76,5.76,5.74,5.74,10000,57580,-0.03,,60000000,2,
2020-10-28_020016,2020-10-28,020016,統一MSCI美科技N,twse,15.18,15.18,15.18,15.18,2000,30360,-0.04,down,,2,
2020-10-28_020018,2020-10-28,020018,統一價值成長30N,twse,10.99,10.99,10.83,10.84,219000,2380940,-0.08,,,19,
2020-10-28_020019,2020-10-28,020019,統一特選台灣5GN,twse,10.13,10.13,10.00,10.01,637000,6389520,-0.12,,,44,
2020-10-28_02001L,2020-10-28,02001L,富邦蘋果正二N,twse,7.00,7.00,7.00,7.00,3000,21000,0.0,down,,1,
2020-10-28_02001R,2020-10-28,02001R,富邦蘋果反一N,twse,4.08,4.08,4.08,4.08,20000,81600,0.0,down,,2,
2020-10-28_1101,2020-10-28,1101,台泥,twse,40.50,40.70,40.50,40.55,8197644,332547148,0.05,,,3611,
2020-10-28_1101B,2020-10-28,1101B,台泥乙特,twse,53.20,53.60,53.20,53.60,9614,511817,0.0,,,6,
2020-10-28_1102,2020-10-28,1102,亞泥,twse,41.15,42.10,41.15,41.90,8200138,343200977,0.65,,,3072,
2020-10-28_1103,2020-10-28,1103,嘉泥,twse,15.90,15.90,15.80,15.85,218249,3454628,-0.05,,,129,
2020-10-28_1104,2020-10-28,1104,環泥,twse,20.10,20.35,20.10,20.25,392015,7936465,0.15,,,228,
2020-10-28_1108,2020-10-28,1108,幸福,twse,11.60,11.65,11.40,11.45,887014,10196258,-0.1,,,286,
2020-10-28_1109,2020-10-28,1109,信大,twse,19.25,19.30,19.00,19.00,209815,4008835,-0.1,,,91,
2020-10-28_1110,2020-10-28,1110,東泥,twse,16.85,17.25,16.85,17.15,182178,3102825,0.25,,,71,
2020-10-28_1201,2020-10-28,1201,味全,twse,20.45,20.45,20.25,20.30,485442,9875964,-0.15,,,232,
2020-10-28_1203,2020-10-28,1203,味王,twse,34.60,34.60,34.30,34.30,35175,1208017,-0.35,,,33,
2020-10-28_1210,2020-10-28,1210,大成,twse,45.50,45.80,45.40,45.70,2430654,110911818,0.25,,,1334,
2020-10-28_1213,2020-10-28,1213,大飲,twse,8.62,8.62,8.61,8.62,7284,62729,-0.35,,,10,
2020-10-28_1215,2020-10-28,1215,卜蜂,twse,69.00,69.30,68.90,69.10,756135,52264904,0.3,,,629,
2020-10-28_1216,2020-10-28,1216,統一,twse,61.70,61.90,61.70,61.70,9096649,561866593,-0.2,,,4262,
2020-10-28_1217,2020-10-28,1217,愛之味,twse,7.47,7.56,7.47,7.49,1617885,12143134,0.02,,,577,
2020-10-28_1218,2020-10-28,1218,泰山,twse,22.05,22.05,21.90,21.90,164242,3609319,-0.05,,,131,
2020-10-28_1219,2020-10-28,1219,福壽,twse,18.95,19.00,18.85,19.00,149591,2830659,0.05,,,86,
2020-10-28_1220,2020-10-28,1220,台榮,twse,11.90,11.90,11.80,11.80,80000,948450,-0.1,,,43,
2020-10-28_1225,2020-10-28,1225,福懋油,twse,31.85,31.85,31.65,31.85,24016,763504,0.0,,,15,
2020-10-28_1227,2020-10-28,1227,佳格,twse,62.70,63.20,62.30,62.80,438802,27515407,0.0,,,507,
2020-10-28_1229,2020-10-28,1229,聯華,twse,40.35,40.90,40.35,40.70,1977878,80486681,0.4,,,1555,
2020-10-28_1231,2020-10-28,1231,聯華食,twse,42.50,42.65,42.40,42.45,139161,5921074,0.0,,,166,
2020-10-28_1232,2020-10-28,1232,大統益,twse,119.50,120.50,119.50,120.00,115082,13829962,0.5,,,187,
2020-10-28_1233,2020-10-28,1233,天仁,twse,36.40,36.40,36.40,36.40,5221,190033,0.0,down,,6,
2020-10-28_1234,2020-10-28,1234,黑松,twse,33.00,33.00,32.75,32.75,19379,635428,-0.15,,,25,
2020-10-28_1235,2020-10-28,1235,興泰,twse,24.95,25.35,24.95,25.20,12970,325950,0.2,,,10,
2020-10-28_1236,2020-10-28,1236,宏亞,twse,13.40,13.40,13.30,13.30,18346,245281,-0.1,,,52,
2020-10-28_1240,2020-10-28,1240,茂生農經,tpex,58.90,60.00,58.80,59.00,76000,4497700,0.20,,35009700,63,
2020-10-28_1256,2020-10-28,1256,鮮活果汁-KY,twse,283.50,293.00,282.50,287.00,62593,18005883,6.0,,,104,
2020-10-28_1258,2020-10-28,1258,其祥-KY,tpex,12.85,12.90,12.70,12.70,31000,396700,-0.45,,36819791,15,
2020-10-28_1264,2020-10-28,1264,德麥,tpex,240.00,242.50,240.00,241.00,42000,10127500,0.00,,33695970,35,
2020-10-28_1268,2020-10-28,1268,漢來美食,tpex,126.00,126.50,125.00,126.50,20000,2512000,-0.50,,37723730,19,
2020-10-28_1301,2020-10-28,1301,台塑,twse,80.20,80.30,79.50,79.50,2823277,225141111,-0.8,,,1697,
2020-10-28_1303,2020-10-28,1303,南亞,twse,60.00,60.10,59.20,59.80,4347571,259614236,-0.3,,,2030,
2020-10-28_1304,2020-10-28,1304,台聚,twse,18.55,19.00,17.90,18.20,22556734,413337243,-0.3,,,8604,
2020-10-28_1305,2020-10-28,1305,華夏,twse,22.40,22.70,21.80,22.15,10312613,229082227,0.05,,,4061,
2020-10-28_1307,2020-10-28,1307,三芳,twse,21.15,21.25,21.15,21.20,110351,2340708,0.1,,,56,
2020-10-28_1308,2020-10-28,1308,亞聚,twse,19.20,19.45,18.80,18.85,2827609,53947018,-0.15,,,1139,
2020-10-28_1309,2020-10-28,1309,台達化,twse,35.05,36.00,33.15,33.20,66195583,2278301386,-1.45,,,25911,
2020-10-28_1310,2020-10-28,1310,台苯,twse,16.60,16.80,16.35,16.35,1928404,31853066,-0.2,,,860,
2020-10-28_1312,2020-10-28,1312,國喬,twse,22.90,22.95,21.80,22.50,44837216,1010831253,0.35,,,15105,
2020-10-28_1312A,2020-10-28,1312A,國喬特,twse,29.90,30.25,29.90,30.25,38000,1137750,0.1,,,13,
2020-10-28_1313,2020-10-28,1313,聯成,twse,13.65,13.70,13.25,13.25,1829399,24562014,-0.2,,,635,
2020-10-28_1314,2020-10-28,1314,中石化,twse,8.73,8.82,8.57,8.60,18449761,160339785,-0.12,,,4320,
2020-10-28_1315,2020-10-28,1315,達新,twse,68.30,69.10,68.30,68.80,149572,10290116,0.5,,,173,
2020-10-28_1316,2020-10-28,1316,上曜,twse,11.35,11.45,11.30,11.35,264404,2997732,0.0,,,115,
2020-10-28_1319,2020-10-28,1319,東陽,twse,39.20,39.20,38.15,38.25,945500,36542661,-0.95,,,761,
2020-10-28_1321,2020-10-28,1321,大洋,twse,35.50,35.50,35.10,35.15,178000,6266400,-0.25,,,84,
2020-10-28_1323,2020-10-28,1323,永裕,twse,32.85,32.90,32.70,32.80,62242,2039729,-0.05,,,44,
2020-10-28_1324,2020-10-28,1324,地球,twse,9.80,9.82,9.73,9.81,31004,303120,0.02,,,21,
2020-10-28_1325,2020-10-28,1325,恆大,twse,132.50,133.50,130.50,132.00,3374822,444929404,0.0,,,2318,
2020-10-28_1326,2020-10-28,1326,台化,twse,70.40,70.40,69.40,70.00,3138040,219863352,-0.3,,,1837,
2020-10-28_1336,2020-10-28,1336,台翰,tpex,19.30,19.60,19.05,19.05,2619000,50287750,-0.45,,77098419,747,
2020-10-28_1337,2020-10-28,1337,再生-KY,twse,7.82,7.91,7.72,7.72,3332489,26042812,-0.05,,,938,
2020-10-28_1338,2020-10-28,1338,廣華-KY,twse,55.80,55.80,54.10,54.30,200023,10948107,-1.2,,,163,
2020-10-28_1339,2020-10-28,1339,昭輝,twse,42.90,43.50,42.75,42.85,330000,14255750,0.0,,,167,
2020-10-28_1340,2020-10-28,1340,勝悅-KY,twse,12.75,13.00,12.60,12.65,1562379,20044364,-0.1,,,450,
2020-10-28_1341,2020-10-28,1341,富林-KY,twse,58.50,58.60,58.50,58.60,3005,176020,0.1,,,8,
2020-10-28_1402,2020-10-28,1402,遠東新,twse,25.90,26.10,25.85,26.10,3701291,96276401,0.2,,,1867,
2020-10-28_1409,2020-10-28,1409,新纖,twse,11.35,11.50,11.25,11.30,6935376,78857227,0.05,,,2125,
2020-10-28_1410,2020-10-28,1410,南染,twse,33.50,34.20,33.50,34.20,27225,912738,0.7,,,8,
2020-10-28_1413,2020-10-28,1413,宏洲,twse,9.12,9.12,8.80,8.96,61121,542553,-0.09,,,32,
2020-10-28_1414,2020-10-28,1414,東和,twse,11.15,11.60,10.45,10.75,16300978,180626513,-0.2,,,4625,
2020-10-28_1416,2020-10-28,1416,廣豐,twse,12.10,12.40,12.00,12.10,2746153,33511250,0.05,,,1227,
2020-10-28_1417,2020-10-28,1417,嘉裕,twse,11.10,11.30,10.95,10.95,1540058,17133260,-0.15,,,488,
2020-10-28_1418,2020-10-28,1418,東華,twse,7.73,8.00,7.73,8.00,11475,91320,0.0,,,6,
2020-10-28_1419,2020-10-28,1419,新紡,twse,44.30,44.30,44.30,44.30,1035,45865,-0.4,down,,3,
2020-10-28_1423,2020-10-28,1423,利華,twse,15.25,15.25,14.80,14.90,208212,3115450,-0.35,,,79,
2020-10-28_1432,2020-10-28,1432,大魯閣,twse,19.70,20.60,19.30,19.40,400859,7896198,-0.3,,,252,
2020-10-28_1434,2020-10-28,1434,福懋,twse,31.65,32.30,31.65,31.90,5171700,165664625,0.3,,,2314,
2020-10-28_1435,2020-10-28,1435,中福,twse,19.10,19.25,18.20,18.75,1208270,22730546,-0.75,,,569,
2020-10-28_1436,2020-10-28,1436,華友聯,twse,37.75,37.75,37.60,37.70,35008,1320650,0.05,,,20,
2020-10-28_1437,2020-10-28,1437,勤益控,twse,23.60,23.85,23.45,23.80,182139,4295043,-0.05,,,82,
2020-10-28_1438,2020-10-28,1438,三地開發,twse,13.45,13.45,13.05,13.05,57055,749770,-0.05,,,26,
2020-10-28_1439,2020-10-28,1439,雋揚,twse,27.00,27.20,26.50,26.60,132102,3541542,-0.25,,,94,
2020-10-28_1440,2020-10-28,1440,南紡,twse,12.45,13.30,12.45,12.65,30626308,394901921,0.3,,,6486,
2020-10-28_1441,2020-10-28,1441,大東,twse,8.11,8.30,8.06,8.16,242903,1985945,0.05,,,88,
2020-10-28_1442,2020-10-28,1442,名軒,twse,19.80,19.90,19.55,19.55,408331,8028428,-0.2,,,177,
2020-10-28_1443,2020-10-28,1443,立益物流,twse,8.90,9.05,8.90,9.05,42551,380713,-0.02,,,14,
2020-10-28_1444,2020-10-28,1444,力麗,twse,14.10,14.45,13.85,13.95,27784683,393096389,-0.2,,,7962,
2020-10-28_1445,2020-10-28,1445,大宇,twse,10.30,10.30,10.10,10.15,415845,4251231,-0.1,,,100,
2020-10-28_1446,2020-10-28,1446,宏和,twse,34.55,34.70,34.15,34.25,101457,3483433,-0.25,,,76,
2020-10-28_1447,2020-10-28,1447,力鵬,twse,8.15,8.37,8.01,8.03,7202721,58784633,-0.18,,,1719,
2020-10-28_1449,2020-10-28,1449,佳和,twse,13.20,13.25,13.00,13.20,342173,4488789,0.0,,,182,
2020-10-28_1451,2020-10-28,1451,年興,twse,16.20,16.25,16.15,16.15,130600,2115214,-0.1,,,94,
2020-10-28_1452,2020-10-28,1452,宏益,twse,15.50,15.50,15.40,15.45,61852,957208,-0.1,,,55,
2020-10-28_1453,2020-10-28,1453,大將,twse,8.47,8.49,8.41,8.41,51037,431305,-0.06,,,22,
2020-10-28_1454,2020-10-28,1454,台富,twse,8.64,8.64,8.43,8.43,110002,933438,-0.16,,,36,
2020-10-28_1455,2020-10-28,1455,集盛,twse,8.19,8.31,8.11,8.16,662649,5447550,-0.03,,,252,
2020-10-28_1456,2020-10-28,1456,怡華,twse,9.60,9.60,9.52,9.52,32031,305990,-0.02,,,18,
2020-10-28_1457,2020-10-28,1457,宜進,twse,14.00,14.15,13.90,14.05,1792448,25172420,0.05,,,260,
2020-10-28_1459,2020-10-28,1459,聯發,twse,8.34,8.40,8.29,8.39,167616,1402202,0.09,,,89,
2020-10-28_1460,2020-10-28,1460,宏遠,twse,9.62,9.62,9.46,9.47,695046,6614648,-0.12,,,286,
2020-10-28_1463,2020-10-28,1463,強盛新,twse,12.40,12.40,12.20,12.20,185392,2268556,-0.2,,,73,
2020-10-28_1464,2020-10-28,1464,得力,twse,18.80,18.95,18.55,18.55,209624,3919253,-0.35,,,155,
2020-10-28_1465,2020-10-28,1465,偉全,twse,12.90,13.00,12.90,12.90,139814,1815857,0.0,,,79,
2020-10-28_1466,2020-10-28,1466,聚隆,twse,25.30,25.65,24.00,24.25,6713102,164436521,-1.05,,,2872,
2020-10-28_1467,2020-10-28,1467,南緯,twse,18.20,18.65,18.15,18.15,1099986,20199270,-0.1,,,463,
2020-10-28_1468,2020-10-28,1468,昶和,twse,11.90,12.15,11.70,12.15,35001,416363,-0.05,,,30,
2020-10-28_1471,2020-10-28,1471,首利,twse,5.75,5.79,5.26,5.34,1058196,5768830,-0.26,,,345,
2020-10-28_1472,2020-10-28,1472,三洋實業,twse,11.15,11.20,11.10,11.10,102341,1139721,0.0,,,54,
2020-10-28_1473,2020-10-28,1473,台南,twse,17.95,17.95,17.85,17.85,89406,1597268,-0.05,,,98,
2020-10-28_1474,2020-10-28,1474,弘裕,twse,12.50,12.75,12.40,12.45,914001,11425413,-0.15,,,372,
2020-10-28_1475,2020-10-28,1475,業旺,twse,23.50,23.50,23.00,23.00,7000,162500,-1.5,,,6,
2020-10-28_1476,2020-10-28,1476,儒鴻,twse,383.00,383.00,375.50,377.00,866712,327146079,-4.0,,,563,
2020-10-28_1477,2020-10-28,1477,聚陽,twse,189.50,194.50,188.00,194.00,2431265,467727477,4.5,,,1898,
2020-10-28_1503,2020-10-28,1503,士電,twse,50.10,50.50,50.00,50.30,122962,6179042,0.2,,,107,
2020-10-28_1504,2020-10-28,1504,東元,twse,30.20,30.50,30.10,30.10,3370792,102035820,0.0,,,1436,
2020-10-28_1506,2020-10-28,1506,正道,twse,11.25,11.30,11.05,11.20,169127,1882721,-0.05,,,73,
2020-10-28_1507,2020-10-28,1507,永大,twse,63.60,64.50,63.60,64.10,220051,14084761,0.1,,,214,
2020-10-28_1512,2020-10-28,1512,瑞利,twse,4.80,4.80,4.70,4.70,45312,214236,-0.1,,,22,
2020-10-28_1513,2020-10-28,1513,中興電,twse,49.45,53.60,49.10,53.00,107993913,5643759016,4.25,,,46481,
2020-10-28_1514,2020-10-28,1514,亞力,twse,28.35,29.45,28.30,28.40,8267444,238407908,0.4,,,4634,
2020-10-28_1515,2020-10-28,1515,力山,twse,80.00,82.20,79.80,80.60,875995,70932857,0.3,,,618,
2020-10-28_1516,2020-10-28,1516,川飛,twse,21.45,21.90,20.90,21.15,701952,14970679,-0.35,,,355,
2020-10-28_1517,2020-10-28,1517,利奇,twse,12.95,13.50,12.65,13.25,17544480,230538249,0.35,,,5235,
2020-10-28_1519,2020-10-28,1519,華城,twse,52.00,55.50,51.80,52.10,21641153,1159564809,0.3,,,12451,
2020-10-28_1521,2020-10-28,1521,大億,twse,54.50,54.50,53.50,53.50,13904,750078,-1.1,,,13,
2020-10-28_1522,2020-10-28,1522,堤維西,twse,21.70,21.70,21.15,21.15,341205,7277666,-0.5,,,222,
2020-10-28_1525,2020-10-28,1525,江申,twse,67.50,67.60,65.10,65.40,266002,17562833,-1.9,,,221,
2020-10-28_1526,2020-10-28,1526,日馳,twse,50.00,51.30,49.45,50.20,2515035,126614804,0.2,,,1463,
2020-10-28_1527,2020-10-28,1527,鑽全,twse,39.35,39.35,38.60,38.70,242221,9427667,-0.5,,,164,
2020-10-28_1528,2020-10-28,1528,恩德,twse,8.04,8.06,8.00,8.01,209456,1678496,-0.03,,,79,
2020-10-28_1529,2020-10-28,1529,樂事綠能,twse,14.65,15.05,14.65,14.85,29781,443396,0.05,,,29,
2020-10-28_1530,2020-10-28,1530,亞崴,twse,31.10,31.80,29.90,30.05,289376,8923222,0.3,,,196,
2020-10-28_1531,2020-10-28,1531,高林股,twse,11.50,11.50,11.40,11.40,133192,1523206,-0.05,,,82,
2020-10-28_1532,2020-10-28,1532,勤美,twse,34.55,35.70,34.05,34.35,4196544,146307395,0.25,,,1842,
2020-10-28_1533,2020-10-28,1533,車王電,twse,32.80,32.95,31.80,31.90,568220,18377734,-0.7,,,359,
2020-10-28_1535,2020-10-28,1535,中宇,twse,33.20,33.20,32.95,32.95,45117,1491665,-0.2,,,37,
2020-10-28_1536,2020-10-28,1536,和大,twse,90.50,90.80,89.10,89.20,1495573,133963074,-0.9,,,1156,
2020-10-28_1537,2020-10-28,1537,廣隆,twse,139.00,139.00,137.50,138.00,87770,12104795,-0.5,,,85,
2020-10-28_1538,2020-10-28,1538,正峰,twse,3.68,3.68,3.40,3.43,63794,225247,-0.1,,,51,
2020-10-28_1539,2020-10-28,1539,巨庭,twse,20.40,20.40,19.90,19.95,108000,2167450,-0.4,,,68,
2020-10-28_1540,2020-10-28,1540,喬福,twse,14.60,14.60,14.50,14.55,53643,781587,-0.05,,,41,
2020-10-28_1541,2020-10-28,1541,錩泰,twse,51.50,51.60,51.30,51.60,38000,1955200,0.2,,,21,
2020-10-28_1558,2020-10-28,1558,伸興,twse,138.00,139.00,137.00,138.00,82021,11332399,1.0,,,71,
2020-10-28_1560,2020-10-28,1560,中砂,twse,59.20,59.50,59.00,59.20,204250,12071523,0.0,,,126,
2020-10-28_1565,2020-10-28,1565,精華,tpex,267.00,267.00,263.00,265.50,116000,30660000,1.50,,50416516,112,
2020-10-28_1568,2020-10-28,1568,倉佑,twse,18.35,18.45,17.50,17.70,588375,10551238,-0.55,,,395,
2020-10-28_1569,2020-10-28,1569,濱川,tpex,27.30,27.45,26.70,26.90,788000,21275400,-0.40,,116169747,452,
2020-10-28_1570,2020-10-28,1570,力肯,tpex,13.05,13.05,13.00,13.05,15000,195600,0.00,,51500839,9,
2020-10-28_1580,2020-10-28,1580,新麥,tpex,76.80,77.00,76.50,76.90,46000,3535100,0.10,,50230242,39,
2020-10-28_1582,2020-10-28,1582,信錦,twse,85.50,85.50,85.00,85.10,206300,17575199,-0.3,,,190,
2020-10-28_1583,2020-10-28,1583,程泰,twse,59.10,59.50,59.00,59.50,4000,237100,0.0,,,4,
2020-10-28_1584,2020-10-28,1584,精剛,tpex,9.07,9.11,9.05,9.07,241000,2189900,0.00,,82470533,62,
2020-10-28_1586,2020-10-28,1586,和勤,tpex,40.50,40.70,40.20,40.60,398000,16112650,0.00,,83884122,138,
2020-10-28_1587,2020-10-28,1587,吉茂,twse,25.70,25.85,25.10,25.20,730609,18521975,-0.5,,,476,
2020-10-28_1589,2020-10-28,1589,永冠-KY,twse,94.60,96.60,93.50,93.50,2270610,215916971,-1.0,,,1624,
2020-10-28_1590,2020-10-28,1590,亞德客-KY,twse,713.00,716.00,701.00,715.00,665514,473923235,10.0,,,633,
2020-10-28_1591,2020-10-28,1591,駿吉-KY,tpex,17.25,17.75,17.00,17.55,47000,812200,0.10,,33164807,33,
2020-10-28_1592,2020-10-28,1592,英瑞-KY,twse,10.70,10.80,10.50,10.65,234091,2488623,-0.05,,,98,
2020-10-28_1593,2020-10-28,1593,祺驊,tpex,60.50,61.60,60.00,60.50,223000,13584400,0.90,,31948455,159,
2020-10-28_1595,2020-10-28,1595,川寶,tpex,30.30,30.30,30.10,30.25,15000,452450,-0.05,,47148134,14,
2020-10-28_1597,2020-10-28,1597,直得,tpex,76.80,77.10,76.00,76.50,108000,8252500,-0.20,,81187549,81,
2020-10-28_1598,2020-10-28,1598,岱宇,twse,131.00,132.50,129.00,129.00,2865809,373363262,-3.0,,,1944,
2020-10-28_1599,2020-10-28,1599,宏佳騰,tpex,32.95,32.95,32.60,32.60,48000,1569300,-0.15,,77131764,39,
2020-10-28_1603,2020-10-28,1603,華電,twse,29.45,29.65,29.00,29.20,7732,226601,-0.05,,,11,
2020-10-28_1604,2020-10-28,1604,聲寶,twse,23.20,23.20,22.90,23.00,977860,22525155,-0.2,,,400,
2020-10-28_1605,2020-10-28,1605,華新,twse,17.55,18.00,17.55,17.70,15117407,269546344,0.15,,,4403,
2020-10-28_1608,2020-10-28,1608,華榮,twse,10.75,10.80,10.55,10.65,1082234,11577031,-0.1,,,334,
2020-10-28_1609,2020-10-28,1609,大亞,twse,20.45,21.30,20.45,20.60,41846585,874551675,0.15,,,14636,
2020-10-28_1611,2020-10-28,1611,中電,twse,11.10,11.10,10.95,10.95,224148,2464692,-0.15,,,187,
2020-10-28_1612,2020-10-28,1612,宏泰,twse,15.00,15.45,15.00,15.10,3695092,56185496,0.15,,,1250,
2020-10-28_1614,2020-10-28,1614,三洋電,twse,35.40,35.45,35.10,35.40,97087,3427050,0.15,,,51,
2020-10-28_1615,2020-10-28,1615,大山,twse,21.40,21.50,21.40,21.40,77357,1657588,-0.05,,,61,
2020-10-28_1616,2020-10-28,1616,億泰,twse,5.52,5.60,5.46,5.46,252301,1395227,-0.06,,,87,
2020-10-28_1617,2020-10-28,1617,榮星,twse,13.00,13.15,13.00,13.10,7000,91550,0.05,,,6,
2020-10-28_1618,2020-10-28,1618,合機,twse,12.05,12.55,12.05,12.10,5257291,64573624,0.1,,,1837,
2020-10-28_1626,2020-10-28,1626,艾美特-KY,twse,23.90,24.05,23.70,23.80,131620,3133376,-0.1,,,61,
2020-10-28_1701,2020-10-28,1701,中化,twse,22.95,23.10,22.80,22.80,566461,12967080,-0.05,,,366,
2020-10-28_1702,2020-10-28,1702,南僑,twse,43.40,43.40,43.00,43.00,203002,8763336,-0.15,,,156,
2020-10-28_1707,2020-10-28,1707,葡萄王,twse,167.00,169.00,167.00,168.50,217646,36616988,1.5,,,250,
2020-10-28_1708,2020-10-28,1708,東鹼,twse,22.25,22.30,22.10,22.20,130894,2902941,0.05,,,96,
2020-10-28_1709,2020-10-28,1709,和益,twse,14.30,14.40,14.10,14.15,698893,9930188,-0.15,,,316,
2020-10-28_1710,2020-10-28,1710,東聯,twse,17.00,17.15,16.70,16.75,1903525,32128495,-0.2,,,829,
2020-10-28_1711,2020-10-28,1711,永光,twse,16.45,16.65,16.35,16.35,944739,15554639,0.0,,,475,
2020-10-28_1712,2020-10-28,1712,興農,twse,19.70,19.75,19.60,19.60,755317,14848785,-0.1,,,360,
2020-10-28_1713,2020-10-28,1713,國化,twse,17.95,18.05,17.90,18.05,32312,581581,0.0,,,23,
2020-10-28_1714,2020-10-28,1714,和桐,twse,10.65,10.75,10.30,10.40,5800094,61091437,-0.35,,,1654,
2020-10-28_1717,2020-10-28,1717,長興,twse,33.85,34.10,32.90,33.00,4534646,152335387,-0.65,,,2047,
2020-10-28_1718,2020-10-28,1718,中纖,twse,9.00,9.08,8.61,8.62,26298927,232714050,-0.1,,,7002,
2020-10-28_1720,2020-10-28,1720,生達,twse,37.45,37.60,37.00,37.05,392747,14614529,-0.4,,,304,
2020-10-28_1721,2020-10-28,1721,三晃,twse,10.05,10.25,10.00,10.05,276528,2793119,0.0,,,130,
2020-10-28_1722,2020-10-28,1722,台肥,twse,50.70,50.80,50.10,50.50,1572324,79289195,-0.2,,,1014,
2020-10-28_1723,2020-10-28,1723,中碳,twse,93.00,93.10,92.50,92.50,134371,12459703,-0.4,,,133,
2020-10-28_1724,2020-10-28,1724,台硝,twse,12.70,12.85,12.65,12.85,8000,102000,0.1,,,8,
2020-10-28_1725,2020-10-28,1725,元禎,twse,13.80,14.00,13.70,13.95,13000,179950,0.05,,,11,
2020-10-28_1726,2020-10-28,1726,永記,twse,70.00,70.00,70.00,70.00,4225,295795,-0.2,down,,8,
