key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-15_00898,2024-08-15,00898,國泰基因免疫革命,twse,7.42,7.42,7.40,7.42,244888,1812898,-0.05,,,128,
2024-08-15_00899,2024-08-15,00899,FT潔淨能源,twse,16.54,16.57,16.54,16.56,98990,1638497,0.02,,,87,
2024-08-15_00900,2024-08-15,00900,富邦特選高股息30,twse,16.00,16.04,15.79,15.79,110344003,1748816604,-0.05,,,26003,
2024-08-15_00901,2024-08-15,00901,永豐智能車供應鏈,twse,20.19,20.23,20.01,20.02,300782,6051277,-0.17,,,167,
2024-08-15_00902,2024-08-15,00902,中信電池及儲能,twse,8.60,8.66,8.58,8.63,986802,8509817,0.04,,,423,
2024-08-15_00903,2024-08-15,00903,富邦元宇宙,twse,13.51,13.57,13.51,13.55,349653,4739725,0.04,,,161,
2024-08-15_00904,2024-08-15,00904,台新臺灣半導體30,twse,17.69,17.75,17.55,17.60,989785,17474692,-0.12,,,470,
2024-08-15_00905,2024-08-15,00905,FT臺灣Smart,twse,13.23,13.28,13.17,13.17,3007025,39733936,-0.05,,,1532,
2024-08-15_00907,2024-08-15,00907,永豐優息存股,twse,16.23,16.24,16.05,16.05,4158069,66988696,-0.06,,,1735,
2024-08-15_00908,2024-08-15,00908,富邦入息REITs+,twse,12.98,13.03,12.98,13.00,259864,3381473,0.11,,,93,
2024-08-15_00909,2024-08-15,00909,國泰數位支付服務,twse,25.26,25.35,25.26,25.32,354953,8987540,0.06,,,490,
2024-08-15_00910,2024-08-15,00910,第一金太空衛星,twse,20.29,20.29,20.28,20.29,103059,2091050,-0.06,,,6,
2024-08-15_00911,2024-08-15,00911,兆豐洲際半導體,twse,25.96,26.06,25.88,26.00,409327,10622607,0.04,,,349,
2024-08-15_00912,2024-08-15,00912,中信臺灣智慧50,twse,18.90,18.96,18.75,18.75,436643,8240425,-0.15,,,194,
2024-08-15_00913,2024-08-15,00913,兆豐台灣晶圓製造,twse,21.35,21.38,21.21,21.22,903518,19236075,-0.16,,,165,
2024-08-15_00915,2024-08-15,00915,凱基優選高股息30,twse,26.89,27.11,26.83,26.83,9232275,248868720,-0.18,,,3871,
2024-08-15_00916,2024-08-15,00916,國泰全球品牌50,twse,22.08,22.17,22.08,22.15,188950,4188384,0.15,,,679,
2024-08-15_00917,2024-08-15,00917,中信特選金融,twse,20.26,20.32,20.26,20.32,59829,1213446,0.23,,,119,
2024-08-15_00918,2024-08-15,00918,大華優利高填息30,twse,24.35,24.37,24.15,24.16,5448300,132193706,-0.07,,,2517,
2024-08-15_00919,2024-08-15,00919,群益台灣精選高息,twse,24.47,24.52,24.30,24.34,27615046,674051525,-0.08,,,17139,
2024-08-15_00920,2024-08-15,00920,富邦ESG綠色電力,twse,14.78,14.82,14.76,14.81,224254,3315004,0.04,,,101,
2024-08-15_00921,2024-08-15,00921,兆豐龍頭等權重,twse,18.64,18.70,18.50,18.50,318830,5923613,0.01,,,401,
2024-08-15_00922,2024-08-15,00922,國泰台灣領袖50,twse,21.25,21.33,21.10,21.11,2680827,56798292,-0.14,,,1652,
2024-08-15_00923,2024-08-15,00923,群益台ESG低碳50,twse,21.80,21.82,21.60,21.61,10011664,217201247,-0.16,,,5056,
2024-08-15_00924,2024-08-15,00924,復華S&P500成長,twse,22.03,22.16,22.03,22.13,724179,16026108,0.14,,,437,
2024-08-15_00925,2024-08-15,00925,新光標普電動車,twse,15.36,15.36,15.33,15.33,646000,9917100,-0.02,,,15,
2024-08-15_00926,2024-08-15,00926,凱基全球菁英55,twse,22.47,22.47,22.36,22.40,176064,3944339,0.14,,,109,
2024-08-15_00927,2024-08-15,00927,群益半導體收益,twse,18.86,18.90,18.70,18.72,4238600,79677129,-0.15,,,2749,
2024-08-15_00928,2024-08-15,00928,中信上櫃ESG 30,tpex,16.70,16.81,16.62,16.67,1136000,18977680,0.10,,47856000,221,
2024-08-15_00929,2024-08-15,00929,復華台灣科技優息,twse,19.52,19.57,19.41,19.42,103431827,2015760397,-0.09,,,34169,
2024-08-15_00930,2024-08-15,00930,永豐ESG低碳高息,twse,19.40,19.40,19.23,19.23,1148748,22162604,-0.12,,,694,
2024-08-15_00931B,2024-08-15,00931B,統一美債20年,tpex,15.64,15.67,15.61,15.66,12785000,199929110,0.10,,1901398000,1918,
2024-08-15_00932,2024-08-15,00932,兆豐永續高息等權,twse,17.43,17.44,17.25,17.27,9967429,172642054,-0.03,,,2705,
2024-08-15_00933B,2024-08-15,00933B,國泰10Y+金融債,tpex,17.37,17.46,17.36,17.44,24739000,431176610,0.12,,3363958000,2839,
2024-08-15_00934,2024-08-15,00934,中信成長高股息,twse,19.62,19.65,19.48,19.49,16708073,326554806,-0.1,,,4805,
2024-08-15_00935,2024-08-15,00935,野村臺灣新科技50,twse,21.68,21.74,21.53,21.59,5138624,111184637,-0.11,,,1819,
2024-08-15_00936,2024-08-15,00936,台新永續高息中小,twse,16.84,16.85,16.72,16.72,17867032,299762706,0.0,,,6480,
2024-08-15_00937B,2024-08-15,00937B,群益ESG投等債20+,tpex,16.29,16.35,16.27,16.35,146097000,2385369560,0.13,,12557805000,11759,
2024-08-15_00939,2024-08-15,00939,統一台灣高息動能,twse,14.55,14.57,14.41,14.42,10945554,158656520,-0.09,,,3209,
2024-08-15_00940,2024-08-15,00940,元大台灣價值高息,twse,9.67,9.69,9.60,9.61,42503417,409872360,-0.03,,,12293,
2024-08-15_00941,2024-08-15,00941,中信上游半導體,twse,14.52,14.60,14.51,14.55,3923250,57124385,0.07,,,1246,
2024-08-15_00942B,2024-08-15,00942B,台新美A公司債20+,tpex,16.04,16.10,16.04,16.09,12007000,193041130,0.15,,662959000,851,
2024-08-15_00943,2024-08-15,00943,兆豐電子高息等權,twse,14.48,14.51,14.42,14.43,322267,4659419,0.02,,,153,
2024-08-15_00944,2024-08-15,00944,野村趨勢動能高息,twse,14.93,14.97,14.83,14.87,2009010,29930832,-0.05,,,860,
2024-08-15_00945B,2024-08-15,00945B,凱基美國非投等債,twse,15.30,15.30,15.25,15.28,16564002,253001498,-0.01,,,2204,
2024-08-15_00946,2024-08-15,00946,群益科技高息成長,twse,9.94,9.97,9.87,9.88,10911515,108246181,-0.05,,,3621,
2024-08-15_00947,2024-08-15,00947,台新臺灣IC設計,twse,13.97,14.09,13.85,13.92,4554061,63625344,-0.03,,,998,
2024-08-15_00948B,2024-08-15,00948B,中信優息投資級債,tpex,10.34,10.38,10.34,10.37,45296000,469490790,0.07,,1459427000,3554,
2024-08-15_00949,2024-08-15,00949,復華日本龍頭,twse,14.68,14.80,14.66,14.71,3636213,53581790,0.11,,,1127,
2024-08-15_00950B,2024-08-15,00950B,凱基A級公司債,tpex,15.32,15.39,15.32,15.38,9250000,142247010,0.11,,517309000,388,
2024-08-15_00951,2024-08-15,00951,台新日本半導體,twse,9.05,9.18,9.05,9.13,8688816,79300859,0.19,,,1793,
2024-08-15_01001T,2024-08-15,01001T,土銀富邦R1,twse,13.94,13.94,13.94,13.94,4000,55760,-0.01,down,,2,
2024-08-15_01002T,2024-08-15,01002T,土銀國泰R1,twse,16.65,16.66,16.65,16.66,12000,199840,0.05,,,10,
2024-08-15_01004T,2024-08-15,01004T,土銀富邦R2,twse,12.32,12.32,12.32,12.32,2000,24640,0.0,down,,2,
2024-08-15_01007T,2024-08-15,01007T,兆豐國泰R2,twse,16.42,16.42,16.42,16.42,10000,164200,0.0,down,,10,
2024-08-15_01010T,2024-08-15,01010T,京城樂富R1,twse,10.02,10.02,10.01,10.02,129253,1294978,0.0,,,15,
2024-08-15_020000,2024-08-15,020000,富邦特選蘋果N,twse,12.13,12.13,12.08,12.08,40000,484200,-0.03,,,2,
2024-08-15_020011,2024-08-15,020011,統一微波高息20N,twse,10.26,10.26,10.26,10.26,2000,20520,0.0,down,,1,
2024-08-15_020015,2024-08-15,020015,統一MSCI美低波N,twse,17.48,17.48,17.48,17.48,1000,17480,0.0,down,,1,
2024-08-15_02001B,2024-08-15,02001B,統一美國政府債N,tpex,8.50,8.50,8.50,8.50,6000,51000,0.00,down,20000000,3,
2024-08-15_02001L,2024-08-15,02001L,富邦蘋果正二N,twse,27.14,27.14,26.35,26.47,76000,2025720,-0.59,,,45,
2024-08-15_02001R,2024-08-15,02001R,富邦蘋果反一N,twse,1.45,1.47,1.45,1.47,517000,753690,0.02,,,6,
2024-08-15_020020,2024-08-15,020020,元大台股領航N,twse,11.37,11.37,11.28,11.30,76000,859980,-0.07,,,16,
2024-08-15_020023,2024-08-15,020023,元大櫃買半導體N,tpex,6.25,6.26,6.19,6.23,47000,292950,0.05,,200000000,12,
2024-08-15_020025,2024-08-15,020025,統一亞洲半導體N,tpex,10.42,10.48,10.42,10.46,28000,293240,-0.03,,200000000,5,
2024-08-15_020027,2024-08-15,020027,元大上櫃ESG成長N,tpex,6.16,6.16,6.11,6.11,60000,368000,0.01,,400000000,12,
2024-08-15_020028,2024-08-15,020028,元大特選電動車N,twse,9.33,9.33,9.26,9.28,30000,279230,-0.03,,,8,
2024-08-15_020029,2024-08-15,020029,元大ESG高股息N,twse,8.78,8.81,8.77,8.77,29000,254920,-0.04,,,7,
2024-08-15_020030,2024-08-15,020030,統一智慧電動車N,twse,6.10,6.10,6.10,6.10,8000,48800,-0.07,down,,1,
2024-08-15_020031,2024-08-15,020031,統一IC設計臺灣N,twse,5.62,5.67,5.61,5.62,29000,163370,0.0,,,9,
2024-08-15_020032,2024-08-15,020032,元大綠能N,twse,6.15,6.15,6.12,6.12,29000,178260,-0.06,,,5,
2024-08-15_020033,2024-08-15,020033,統一恒生科期N,tpex,2.92,2.92,2.92,2.92,36000,105120,0.00,down,200000000,3,
2024-08-15_020034,2024-08-15,020034,元大IC設計N,twse,7.47,7.53,7.42,7.47,48000,359480,0.0,,,22,
2024-08-15_020035,2024-08-15,020035,元大上櫃ESG高息N,tpex,7.73,7.75,7.73,7.75,4000,30970,0.04,,200000000,4,
2024-08-15_020036,2024-08-15,020036,元大金融配息N,twse,6.67,6.67,6.62,6.62,7000,46570,-0.05,,,3,
2024-08-15_020037,2024-08-15,020037,元大金融高股息N,twse,6.84,6.84,6.84,6.84,1000,6840,0.0,down,,1,
2024-08-15_020038,2024-08-15,020038,元大ESG配息N,twse,7.55,7.62,7.55,7.61,40000,303580,0.01,,,10,
2024-08-15_020039,2024-08-15,020039,元大加權N,twse,6.71,6.72,6.68,6.68,40000,268210,-0.02,,,10,
2024-08-15_020040,2024-08-15,020040,元大上櫃ESG龍頭N,tpex,5.43,5.43,5.43,5.43,6000,32580,0.01,up,200000000,1,
2024-08-15_020041,2024-08-15,020041,兆豐半導體氣候N,tpex,5.71,5.71,5.71,5.71,1000,5710,0.10,up,40000000,1,
2024-08-15_1101,2024-08-15,1101,台泥,twse,33.65,33.75,32.80,32.90,38197880,1261260161,-0.7,,,17981,
2024-08-15_1101B,2024-08-15,1101B,台泥乙特,twse,46.85,46.90,46.80,46.90,31659,1481923,0.0,,,25,
2024-08-15_1102,2024-08-15,1102,亞泥,twse,44.50,44.50,43.70,43.70,5973411,262622679,-0.5,,,3725,
2024-08-15_1103,2024-08-15,1103,嘉泥,twse,17.80,17.80,17.65,17.75,195938,3471599,-0.05,,,266,
2024-08-15_1104,2024-08-15,1104,環泥,twse,30.90,30.90,30.55,30.55,431167,13220844,-0.35,,,405,
2024-08-15_1108,2024-08-15,1108,幸福,twse,16.00,16.10,15.90,16.00,338325,5422219,0.0,,,164,
2024-08-15_1109,2024-08-15,1109,信大,twse,18.20,18.20,18.00,18.05,125164,2259044,-0.1,,,122,
2024-08-15_1110,2024-08-15,1110,東泥,twse,22.80,22.85,22.00,22.35,731755,16295893,-0.15,,,280,
2024-08-15_1201,2024-08-15,1201,味全,twse,18.25,18.40,18.10,18.25,470746,8595896,0.0,,,329,
2024-08-15_1203,2024-08-15,1203,味王,twse,52.90,52.90,52.90,52.90,1498,79036,0.5,up,,32,
2024-08-15_1210,2024-08-15,1210,大成,twse,52.60,52.70,52.20,52.20,516487,27055879,-0.4,,,881,
2024-08-15_1213,2024-08-15,1213,大飲,twse,12.40,12.50,12.20,12.50,41405,512260,0.3,,,42,
2024-08-15_1215,2024-08-15,1215,卜蜂,twse,99.30,99.30,98.50,98.50,285872,28278764,-0.8,,,478,
2024-08-15_1216,2024-08-15,1216,統一,twse,83.60,83.60,80.80,81.00,7222419,589722468,-1.7,,,5277,
2024-08-15_1217,2024-08-15,1217,愛之味,twse,11.90,12.00,11.85,11.90,646218,7703962,0.0,,,416,
2024-08-15_1218,2024-08-15,1218,泰山,twse,20.90,20.90,20.55,20.70,637805,13184947,0.2,,,577,
2024-08-15_1219,2024-08-15,1219,福壽,twse,17.40,17.40,17.30,17.35,194210,3372357,0.0,,,136,
2024-08-15_1220,2024-08-15,1220,台榮,twse,16.10,16.40,15.90,16.20,1340333,21701947,0.25,,,634,
2024-08-15_1225,2024-08-15,1225,福懋油,twse,157.50,162.00,155.50,156.00,69487,10909872,-1.5,,,114,
2024-08-15_1227,2024-08-15,1227,佳格,twse,38.75,38.75,38.35,38.40,493198,19002211,-0.35,,,444,
2024-08-15_1229,2024-08-15,1229,聯華,twse,61.90,62.00,61.20,61.20,817484,50394008,-0.7,,,1179,
2024-08-15_1231,2024-08-15,1231,聯華食,twse,117.00,118.50,113.50,113.50,425415,49216867,-2.5,,,734,
2024-08-15_1232,2024-08-15,1232,大統益,twse,148.00,148.00,146.50,148.00,161600,23822086,1.0,,,300,
2024-08-15_1233,2024-08-15,1233,天仁,twse,32.40,32.40,32.15,32.40,9062,292355,0.0,,,30,
2024-08-15_1234,2024-08-15,1234,黑松,twse,43.00,43.00,42.55,42.60,204694,8750152,0.05,,,192,
2024-08-15_1235,2024-08-15,1235,興泰,twse,124.50,124.50,121.00,123.00,6270,769614,-0.5,,,14,
2024-08-15_1236,2024-08-15,1236,宏亞,twse,23.90,23.95,23.55,23.55,32172,762247,0.0,,,165,
2024-08-15_1240,2024-08-15,1240,茂生農經,tpex,53.90,53.90,53.70,53.70,5000,268800,-0.20,,39370158,5,
2024-08-15_1256,2024-08-15,1256,鮮活果汁-KY,twse,159.00,159.00,155.50,157.00,14215,2248254,-2.0,,,143,
2024-08-15_1259,2024-08-15,1259,安心,tpex,70.40,71.20,70.40,71.20,11000,782100,1.10,,32389500,11,
2024-08-15_1264,2024-08-15,1264,德麥,tpex,320.00,320.00,317.00,317.00,7000,2226500,-2.00,,37064367,7,
2024-08-15_1268,2024-08-15,1268,漢來美食,tpex,159.50,161.00,158.50,158.50,54000,8607500,-2.00,,42223730,46,
2024-08-15_1301,2024-08-15,1301,台塑,twse,53.90,53.90,52.50,52.50,11466935,605430969,-0.9,,,8047,
2024-08-15_1303,2024-08-15,1303,南亞,twse,47.90,47.90,46.20,46.20,10870079,506311195,-1.15,,,7601,
2024-08-15_1304,2024-08-15,1304,台聚,twse,14.95,14.95,14.65,14.75,1103235,16316841,-0.1,,,893,
2024-08-15_1305,2024-08-15,1305,華夏,twse,17.35,17.35,16.95,17.20,679329,11675888,-0.1,,,504,
2024-08-15_1307,2024-08-15,1307,三芳,twse,33.30,33.75,33.05,33.10,1202480,40219243,0.0,,,901,
2024-08-15_1308,2024-08-15,1308,亞聚,twse,17.80,17.95,17.50,17.55,755771,13374508,-0.15,,,885,
2024-08-15_1309,2024-08-15,1309,台達化,twse,17.45,17.45,17.15,17.20,643141,11097851,-0.25,,,575,
2024-08-15_1310,2024-08-15,1310,台苯,twse,13.25,13.25,13.10,13.25,647917,8552013,0.1,,,493,
2024-08-15_1312,2024-08-15,1312,國喬,twse,13.25,13.35,13.10,13.25,2371665,31362750,0.0,,,914,
2024-08-15_1312A,2024-08-15,1312A,國喬特,twse,23.35,23.40,23.35,23.40,2000,46750,0.05,,,2,
2024-08-15_1313,2024-08-15,1313,聯成,twse,11.75,11.95,11.70,11.85,1915831,22748664,0.15,,,970,
2024-08-15_1314,2024-08-15,1314,中石化,twse,9.77,9.83,9.60,9.78,17137055,166671645,0.01,,,4451,
2024-08-15_1315,2024-08-15,1315,達新,twse,72.00,72.20,71.90,72.20,28200,2032481,0.3,,,26,
2024-08-15_1316,2024-08-15,1316,上曜,twse,19.50,19.95,19.20,19.55,6310503,123569922,0.05,,,2886,
2024-08-15_1319,2024-08-15,1319,東陽,twse,91.60,92.30,90.10,90.20,1511470,137621420,-1.7,,,1580,
2024-08-15_1321,2024-08-15,1321,大洋,twse,43.15,44.15,41.70,41.70,6260228,270675766,-0.65,,,2845,
2024-08-15_1323,2024-08-15,1323,永裕,twse,29.85,29.95,29.70,29.75,64274,1911949,-0.05,,,29,
2024-08-15_1324,2024-08-15,1324,地球,twse,13.00,13.10,12.90,13.10,107882,1403925,0.2,,,87,
2024-08-15_1325,2024-08-15,1325,恆大,twse,27.40,28.60,27.35,27.65,993129,27631479,0.85,,,662,
2024-08-15_1326,2024-08-15,1326,台化,twse,46.00,46.00,44.90,45.05,7022797,317420470,-0.4,,,4490,
2024-08-15_1336,2024-08-15,1336,台翰,tpex,21.65,21.95,21.55,21.90,206000,4482350,0.25,,78302419,101,
2024-08-15_1337,2024-08-15,1337,再生-KY,twse,7.06,7.11,7.04,7.07,256556,1814634,0.01,,,297,
2024-08-15_1338,2024-08-15,1338,廣華-KY,twse,30.10,30.20,29.30,29.50,110175,3269379,-0.45,,,93,
2024-08-15_1339,2024-08-15,1339,昭輝,twse,59.70,60.80,59.70,60.60,118493,7138287,0.9,,,111,
2024-08-15_1340,2024-08-15,1340,勝悅-KY,twse,9.99,10.00,9.95,9.96,60488,603203,-0.03,,,260,
2024-08-15_1341,2024-08-15,1341,富林-KY,twse,65.90,67.80,65.90,66.80,34931,2341349,0.0,,,82,
2024-08-15_1342,2024-08-15,1342,八貫,twse,92.00,92.00,91.20,91.70,110339,10110302,-0.3,,,363,
2024-08-15_1402,2024-08-15,1402,遠東新,twse,36.40,36.60,35.45,35.45,9637460,345816450,-0.75,,,4468,
2024-08-15_1409,2024-08-15,1409,新纖,twse,16.15,16.20,16.00,16.10,3712735,59757623,0.0,,,1660,
2024-08-15_1410,2024-08-15,1410,南染,twse,37.65,37.80,37.30,37.75,11507,433111,0.4,,,19,
2024-08-15_1413,2024-08-15,1413,宏洲,twse,9.69,9.87,9.69,9.77,19450,190227,0.09,,,17,
2024-08-15_1414,2024-08-15,1414,東和,twse,22.65,22.70,21.60,21.60,462698,10189868,-0.8,,,353,
2024-08-15_1416,2024-08-15,1416,廣豐,twse,11.80,12.35,11.80,12.10,1465600,17745775,0.45,,,681,
2024-08-15_1417,2024-08-15,1417,嘉裕,twse,10.90,10.95,10.80,10.95,251049,2726844,0.1,,,156,
2024-08-15_1418,2024-08-15,1418,東華,twse,35.05,35.25,34.95,35.20,19900,698162,-0.5,,,120,
2024-08-15_1419,2024-08-15,1419,新紡,twse,47.95,48.65,47.95,48.10,25301,1220325,0.15,,,24,
2024-08-15_1423,2024-08-15,1423,利華,twse,43.75,44.80,43.75,44.30,98289,4365529,0.3,,,137,
2024-08-15_1432,2024-08-15,1432,大魯閣,twse,17.75,17.75,17.55,17.60,48946,862112,0.0,,,101,
2024-08-15_1434,2024-08-15,1434,福懋,twse,21.65,21.80,21.45,21.45,806835,17412688,-0.15,,,589,
2024-08-15_1435,2024-08-15,1435,中福,twse,46.35,46.35,46.25,46.25,4571,211589,-1.25,,,31,
2024-08-15_1436,2024-08-15,1436,華友聯,twse,173.00,178.00,172.00,177.50,732198,128393192,4.5,,,1249,
2024-08-15_1437,2024-08-15,1437,勤益控,twse,35.60,35.85,35.60,35.65,83002,2967753,-0.1,,,142,
2024-08-15_1438,2024-08-15,1438,三地開發,twse,90.00,95.10,89.90,92.20,1586938,148040487,2.9,,,1450,
2024-08-15_1439,2024-08-15,1439,雋揚,twse,33.95,33.95,32.90,33.30,145336,4858942,-0.5,,,148,
2024-08-15_1440,2024-08-15,1440,南紡,twse,16.30,16.60,16.25,16.30,1259086,20674807,0.05,,,608,
2024-08-15_1441,2024-08-15,1441,大東,twse,17.50,18.30,17.10,17.45,1069934,18769714,0.65,,,769,
2024-08-15_1442,2024-08-15,1442,名軒,twse,67.60,70.00,67.20,68.80,3702896,254517597,1.9,,,1929,
2024-08-15_1443,2024-08-15,1443,立益物流,twse,31.20,32.05,31.20,32.00,14165,451928,-0.2,,,32,
2024-08-15_1444,2024-08-15,1444,力麗,twse,9.53,9.55,9.46,9.46,999576,9494860,-0.05,,,659,
2024-08-15_1445,2024-08-15,1445,大宇,twse,18.15,18.15,17.55,18.10,361059,6488501,0.3,,,228,
2024-08-15_1446,2024-08-15,1446,宏和,twse,52.00,52.60,50.80,51.30,2380448,123050612,-0.1,,,1283,
2024-08-15_1447,2024-08-15,1447,力鵬,twse,9.31,9.37,9.19,9.20,1699172,15685475,-0.09,,,984,
2024-08-15_1449,2024-08-15,1449,佳和,twse,17.30,18.95,17.10,18.75,3324288,61783620,1.5,,,1619,
2024-08-15_1451,2024-08-15,1451,年興,twse,19.75,19.80,19.75,19.75,231368,4571913,0.05,,,90,
2024-08-15_1452,2024-08-15,1452,宏益,twse,16.50,16.70,16.50,16.60,216655,3592141,0.15,,,100,
2024-08-15_1453,2024-08-15,1453,大將,twse,21.80,22.95,21.80,22.65,1084106,24386422,0.85,,,719,
2024-08-15_1454,2024-08-15,1454,台富,twse,17.75,18.15,17.65,17.95,209313,3743260,0.2,,,141,
2024-08-15_1455,2024-08-15,1455,集盛,twse,11.50,11.60,11.35,11.40,585018,6703896,-0.05,,,464,
2024-08-15_1456,2024-08-15,1456,怡華,twse,21.80,21.85,21.30,21.40,162577,3503201,0.1,,,119,
2024-08-15_1457,2024-08-15,1457,宜進,twse,21.15,21.15,20.90,20.90,149366,3137015,-0.15,,,110,
2024-08-15_1459,2024-08-15,1459,聯發,twse,10.20,10.30,10.10,10.25,432890,4430581,0.05,,,77,
2024-08-15_1460,2024-08-15,1460,宏遠,twse,7.38,7.42,7.32,7.32,240743,1768427,-0.06,,,214,
2024-08-15_1463,2024-08-15,1463,強盛新,twse,27.20,27.20,26.40,26.85,486191,13069945,-0.1,,,470,
2024-08-15_1464,2024-08-15,1464,得力,twse,14.00,14.00,13.65,13.65,352844,4866952,-0.15,,,353,
2024-08-15_1465,2024-08-15,1465,偉全,twse,14.95,15.00,14.85,14.95,264487,3945334,0.15,,,116,
2024-08-15_1466,2024-08-15,1466,聚隆,twse,12.20,12.20,11.95,12.10,83501,1011711,0.0,,,29,
2024-08-15_1467,2024-08-15,1467,南緯,twse,10.65,10.75,10.55,10.55,145931,1551296,0.05,,,161,
2024-08-15_1468,2024-08-15,1468,昶和,twse,14.35,14.40,14.10,14.30,37000,527650,-0.05,,,31,
2024-08-15_1470,2024-08-15,1470,大統新創,twse,21.00,21.50,20.95,21.25,22066,471971,-0.25,,,13,
2024-08-15_1471,2024-08-15,1471,首利,twse,13.65,13.80,13.50,13.60,336676,4578779,0.05,,,182,
2024-08-15_1472,2024-08-15,1472,三洋實業,twse,56.30,56.30,55.60,56.00,49528,2775612,-0.3,,,61,
2024-08-15_1473,2024-08-15,1473,台南,twse,35.70,35.95,35.35,35.45,612853,21775188,-0.5,,,526,
2024-08-15_1474,2024-08-15,1474,弘裕,twse,12.65,12.75,12.55,12.55,757104,9557262,-0.2,,,766,
2024-08-15_1475,2024-08-15,1475,業旺,twse,64.80,64.80,61.60,62.50,744421,46769828,-2.3,,,633,
2024-08-15_1476,2024-08-15,1476,儒鴻,twse,505.00,505.00,494.50,495.50,881369,439973470,-5.5,,,1284,
2024-08-15_1477,2024-08-15,1477,聚陽,twse,380.00,382.00,372.00,373.00,1944552,728366594,-5.0,,,1919,
2024-08-15_1503,2024-08-15,1503,士電,twse,224.00,227.00,218.00,218.00,4578096,1015091693,-5.0,,,4956,
2024-08-15_1504,2024-08-15,1504,東元,twse,46.65,46.70,45.80,46.45,3816281,176476425,0.05,,,2063,
2024-08-15_1506,2024-08-15,1506,正道,twse,15.35,15.35,14.95,15.10,194906,2948514,-0.1,,,96,
2024-08-15_1512,2024-08-15,1512,瑞利,twse,7.11,7.30,7.11,7.30,42377,302285,0.2,,,31,
2024-08-15_1513,2024-08-15,1513,中興電,twse,175.50,179.00,173.00,173.00,21757257,3824687587,-2.5,,,16750,
2024-08-15_1514,2024-08-15,1514,亞力,twse,133.50,135.50,129.00,129.00,13773586,1813156819,-5.5,,,9325,
2024-08-15_1515,2024-08-15,1515,力山,twse,36.85,37.00,36.40,36.70,404802,14878094,-0.05,,,336,
2024-08-15_1516,2024-08-15,1516,川飛,twse,20.25,20.95,20.20,20.60,398102,8164948,0.25,,,293,
2024-08-15_1517,2024-08-15,1517,利奇,twse,16.00,16.15,15.85,15.95,415132,6623057,-0.05,,,289,
2024-08-15_1519,2024-08-15,1519,華城,twse,679.00,694.00,654.00,656.00,7867488,5279401711,-17.0,,,10258,
2024-08-15_1521,2024-08-15,1521,大億,twse,37.45,37.75,37.45,37.65,23020,866495,0.2,,,35,
2024-08-15_1522,2024-08-15,1522,堤維西,twse,69.30,69.60,67.40,67.50,3431128,234337142,-1.5,,,2944,
2024-08-15_1522A,2024-08-15,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,2000,90400,0.2,up,,2,
2024-08-15_1524,2024-08-15,1524,耿鼎,twse,29.85,30.05,29.60,29.65,515047,15350505,-0.05,,,437,
2024-08-15_1525,2024-08-15,1525,江申,twse,69.10,69.10,67.30,68.70,18259,1248574,1.6,,,30,
2024-08-15_1526,2024-08-15,1526,日馳,twse,28.00,28.20,27.95,27.95,30432,853096,0.1,,,55,
2024-08-15_1527,2024-08-15,1527,鑽全,twse,46.35,47.75,46.00,46.50,4452439,209308690,1.0,,,3319,
2024-08-15_1528,2024-08-15,1528,恩德,twse,13.50,14.00,13.20,13.80,1497465,20460294,0.5,,,826,
2024-08-15_1529,2024-08-15,1529,樂事綠能,twse,31.60,31.90,31.15,31.20,946346,29811351,-0.45,,,561,
2024-08-15_1530,2024-08-15,1530,亞崴,twse,30.35,30.35,29.80,30.15,116656,3497917,0.15,,,235,
