key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-15_6197,2022-11-15,6197,佳必琪,twse,38.40,38.60,37.75,38.00,264912,10087272,-0.05,,,199,
2022-11-15_6198,2022-11-15,6198,瑞築,tpex,22.25,24.35,22.25,24.30,8000,186750,-0.10,,22635350,7,
2022-11-15_6199,2022-11-15,6199,天品,tpex,16.10,16.20,15.70,16.20,13000,208100,0.00,,61760018,12,
2022-11-15_6202,2022-11-15,6202,盛群,twse,69.50,70.10,68.90,69.90,1111594,77483039,0.5,,,772,
2022-11-15_6203,2022-11-15,6203,海韻電,tpex,49.25,49.50,49.00,49.35,29000,1425300,-0.15,,79953277,27,
2022-11-15_6204,2022-11-15,6204,艾華,tpex,49.60,50.00,49.50,50.00,5000,248300,0.50,,23102080,5,
2022-11-15_6205,2022-11-15,6205,詮欣,twse,77.80,79.40,74.80,78.90,4514481,347346993,1.1,,,3175,
2022-11-15_6206,2022-11-15,6206,飛捷,twse,68.70,68.70,67.90,68.50,457590,31191066,-0.2,,,415,
2022-11-15_6208,2022-11-15,6208,日揚,tpex,47.80,47.90,47.20,47.85,73000,3480350,0.05,,118201679,59,
2022-11-15_6209,2022-11-15,6209,今國光,twse,25.85,26.25,25.75,26.00,509539,13237443,0.25,,,288,
2022-11-15_6210,2022-11-15,6210,慶生,tpex,35.10,35.40,34.95,35.05,65000,2278650,-0.05,,35048000,43,
2022-11-15_6213,2022-11-15,6213,聯茂,twse,70.30,72.40,70.30,71.50,4055088,290032492,1.4,,,3044,
2022-11-15_6214,2022-11-15,6214,精誠,twse,67.50,67.50,67.00,67.40,156154,10513800,0.0,,,178,
2022-11-15_6215,2022-11-15,6215,和椿,twse,20.60,21.50,20.60,21.20,539619,11439846,0.45,,,326,
2022-11-15_6216,2022-11-15,6216,居易,twse,25.75,26.05,25.60,25.90,269368,6953806,0.2,,,156,
2022-11-15_6217,2022-11-15,6217,中探針,tpex,43.40,44.35,42.80,43.30,3590000,155938350,-0.45,,97108018,2464,
2022-11-15_6218,2022-11-15,6218,豪勉,tpex,18.00,18.00,17.75,17.75,42000,749350,-0.20,,64262000,28,
2022-11-15_6219,2022-11-15,6219,富旺,tpex,12.00,12.00,11.65,12.00,501000,5928250,-0.05,,154016276,202,
2022-11-15_6220,2022-11-15,6220,岳豐,tpex,28.15,28.30,27.60,28.30,2761000,77326300,0.15,,143868207,1436,
2022-11-15_6221,2022-11-15,6221,晉泰,tpex,51.80,51.90,51.10,51.60,55000,2832300,-0.70,,82511750,44,
2022-11-15_6222,2022-11-15,6222,上揚,tpex,15.75,15.80,15.75,15.80,5000,78850,0.45,,40588878,4,
2022-11-15_6223,2022-11-15,6223,旺矽,tpex,95.30,96.30,94.40,95.00,1894000,180757400,0.60,,94231106,1177,
2022-11-15_6224,2022-11-15,6224,聚鼎,twse,55.70,55.80,54.50,55.80,140118,7747748,0.8,,,138,
2022-11-15_6225,2022-11-15,6225,天瀚,twse,5.05,5.39,4.74,5.09,122927,626794,-0.11,,,88,
2022-11-15_6226,2022-11-15,6226,光鼎,twse,10.55,10.55,10.35,10.45,241567,2519420,0.0,,,133,
2022-11-15_6227,2022-11-15,6227,茂綸,tpex,39.80,40.00,39.55,39.80,157000,6242550,0.10,,76111786,107,
2022-11-15_6228,2022-11-15,6228,全譜,tpex,13.50,13.55,13.30,13.40,48000,645950,0.00,,40000000,28,
2022-11-15_6229,2022-11-15,6229,研通,tpex,26.25,27.15,26.25,26.40,103000,2745250,0.20,,35640700,73,
2022-11-15_6230,2022-11-15,6230,尼得科超眾,twse,112.00,113.00,111.00,112.00,39280,4402063,1.5,,,139,
2022-11-15_6231,2022-11-15,6231,系微,tpex,77.30,78.00,76.70,76.90,203000,15674400,0.10,,38043488,163,
2022-11-15_6233,2022-11-15,6233,旺玖,tpex,20.70,21.15,20.70,21.10,265000,5554500,0.45,,79609896,158,
2022-11-15_6234,2022-11-15,6234,高僑,tpex,17.80,17.95,17.70,17.95,67000,1195700,0.25,,100386398,49,
2022-11-15_6235,2022-11-15,6235,華孚,twse,34.50,34.75,33.75,34.15,5114232,175385966,-0.2,,,2801,
2022-11-15_6236,2022-11-15,6236,康呈,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,down,31654039,1,
2022-11-15_6237,2022-11-15,6237,驊訊,tpex,43.85,44.85,43.10,43.85,538000,23593450,0.00,,78635621,428,
2022-11-15_6239,2022-11-15,6239,力成,twse,80.90,81.40,80.50,80.70,2272626,183601450,-0.1,,,1959,
2022-11-15_6240,2022-11-15,6240,松崗,tpex,17.20,17.40,17.20,17.20,22000,379600,-0.15,,22867370,19,
2022-11-15_6241,2022-11-15,6241,易通展,tpex,16.50,16.75,16.45,16.70,169000,2802450,0.15,,33717288,88,
2022-11-15_6242,2022-11-15,6242,立康,tpex,46.90,47.30,46.90,47.05,12000,564800,-0.30,,23310000,11,
2022-11-15_6243,2022-11-15,6243,迅杰,twse,27.80,28.20,27.45,27.75,156200,4343893,0.1,,,122,
2022-11-15_6244,2022-11-15,6244,茂迪,tpex,25.50,25.90,25.30,25.80,2756000,70664650,0.50,,387041875,1428,
2022-11-15_6245,2022-11-15,6245,立端,tpex,71.10,72.10,70.60,71.00,2696000,191956000,-0.10,,118042438,1378,
2022-11-15_6246,2022-11-15,6246,臺龍,tpex,14.25,14.45,14.25,14.30,31000,447000,0.05,,37109225,5,
2022-11-15_6247,2022-11-15,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,11000,168850,0.00,down,60321000,7,
2022-11-15_6248,2022-11-15,6248,沛波,tpex,20.40,20.70,20.35,20.55,213000,4365500,0.05,,60711547,114,
2022-11-15_6257,2022-11-15,6257,矽格,twse,49.90,50.20,49.60,50.20,2236388,111644426,0.4,,,1250,
2022-11-15_6259,2022-11-15,6259,百徽,tpex,21.00,21.60,21.00,21.10,17000,361150,-0.25,,19534206,14,
2022-11-15_6261,2022-11-15,6261,久元,tpex,60.20,60.60,59.60,60.30,358000,21493800,0.10,,128497989,305,
2022-11-15_6263,2022-11-15,6263,普萊德,tpex,76.90,77.40,76.50,77.20,80000,6141100,-0.50,,62500964,61,
2022-11-15_6264,2022-11-15,6264,富裔,tpex,8.32,8.35,8.31,8.32,11000,91720,-0.12,,116355291,9,
2022-11-15_6265,2022-11-15,6265,方土昶,tpex,10.30,10.50,10.20,10.40,602000,6253750,0.15,,118172151,206,
2022-11-15_6266,2022-11-15,6266,泰詠,tpex,25.10,25.40,24.75,25.05,1005000,25163550,0.20,,123422676,685,
2022-11-15_6269,2022-11-15,6269,台郡,twse,104.50,106.50,104.00,106.50,3323178,350704136,2.0,,,2549,
2022-11-15_6270,2022-11-15,6270,倍微,tpex,22.60,22.70,22.50,22.70,78000,1762800,0.00,,72145759,56,
2022-11-15_6271,2022-11-15,6271,同欣電,twse,188.50,194.00,188.50,191.00,2090583,400865460,0.5,,,2190,
2022-11-15_6274,2022-11-15,6274,台燿,tpex,52.80,54.60,52.20,53.10,8265000,440340500,0.80,,269151799,4970,
2022-11-15_6275,2022-11-15,6275,元山,tpex,26.00,26.35,25.70,26.20,251000,6533400,0.35,,70166919,177,
2022-11-15_6276,2022-11-15,6276,安鈦克,tpex,14.00,14.00,13.50,13.70,71000,972600,-0.30,,31490000,54,
2022-11-15_6277,2022-11-15,6277,宏正,twse,78.90,78.90,78.60,78.90,92419,7280072,0.1,,,114,
2022-11-15_6278,2022-11-15,6278,台表科,twse,91.70,93.30,91.50,92.60,2060680,190375927,1.1,,,1410,
2022-11-15_6279,2022-11-15,6279,胡連,tpex,144.00,146.00,139.50,143.00,5165000,733372500,-2.00,,99654707,3839,
2022-11-15_6281,2022-11-15,6281,全國電,twse,81.60,82.90,81.60,82.00,39066,3197232,0.5,,,57,
2022-11-15_6282,2022-11-15,6282,康舒,twse,29.80,30.50,29.45,30.40,14385172,434847601,0.85,,,7001,
2022-11-15_6283,2022-11-15,6283,淳安,twse,33.30,35.25,33.30,34.80,1802903,62755815,1.05,,,895,
2022-11-15_6284,2022-11-15,6284,佳邦,tpex,48.75,49.70,48.50,49.55,525000,25805400,1.10,,140180341,400,
2022-11-15_6285,2022-11-15,6285,啟碁,twse,82.50,82.60,81.60,81.80,7320778,600291928,-0.6,,,4682,
2022-11-15_6287,2022-11-15,6287,元隆,tpex,24.85,24.85,24.85,24.85,4000,99400,0.85,up,109536398,4,
2022-11-15_6288,2022-11-15,6288,聯嘉,twse,23.00,23.00,22.10,22.10,652794,14525773,-0.55,,,377,
2022-11-15_6290,2022-11-15,6290,良維,tpex,55.90,56.90,55.30,55.40,2072000,115396100,-0.70,,147766197,1116,
2022-11-15_6291,2022-11-15,6291,沛亨,tpex,98.00,98.00,93.10,96.00,5000,480700,-1.00,,42000000,5,
2022-11-15_6292,2022-11-15,6292,迅德,tpex,39.50,39.50,39.00,39.05,31000,1211750,-0.10,,46900712,17,
2022-11-15_6294,2022-11-15,6294,智基,tpex,100.50,101.50,100.50,101.50,19000,1914000,1.00,,24572741,15,
2022-11-15_6404,2022-11-15,6404,通訊-KY,tpex,17.15,17.15,16.00,16.00,7000,113150,0.00,,24358000,6,
2022-11-15_6405,2022-11-15,6405,悅城,twse,20.40,20.50,20.10,20.30,32000,650650,-0.2,,,21,
2022-11-15_6409,2022-11-15,6409,旭隼,twse,1565.00,1595.00,1560.00,1595.00,127994,201813495,35.0,,,229,
2022-11-15_6411,2022-11-15,6411,晶焱,tpex,94.00,98.30,93.40,93.80,1360000,129469700,0.90,,92899631,1029,
2022-11-15_6412,2022-11-15,6412,群電,twse,72.50,72.60,71.70,72.30,232370,16769677,0.1,,,271,
2022-11-15_6414,2022-11-15,6414,樺漢,twse,203.50,204.00,200.50,203.50,588983,119187495,0.5,,,607,
2022-11-15_6415,2022-11-15,6415,矽力*-KY,twse,478.00,481.50,458.00,467.00,3329780,1558576512,-1.0,,,3530,
2022-11-15_6416,2022-11-15,6416,瑞祺電通,twse,83.30,85.00,82.50,84.20,239606,20004100,1.2,,,248,
2022-11-15_6417,2022-11-15,6417,韋僑,tpex,87.50,87.60,87.50,87.60,2000,175100,-0.40,,42274000,2,
2022-11-15_6418,2022-11-15,6418,詠昇,tpex,15.80,15.80,15.65,15.70,25000,392700,-0.10,,34522000,18,
2022-11-15_6419,2022-11-15,6419,京晨科,tpex,33.15,33.15,33.15,33.15,59000,1955850,3.00,up,13159170,28,
2022-11-15_6425,2022-11-15,6425,易發,tpex,19.70,19.90,19.70,19.90,2000,39600,-0.05,,43602000,2,
2022-11-15_6426,2022-11-15,6426,統新,twse,63.00,64.00,62.00,62.60,129245,8150358,-0.7,,,113,
2022-11-15_6431,2022-11-15,6431,光麗-KY,twse,21.65,21.70,21.35,21.60,90001,1935121,-0.05,,,36,
2022-11-15_6432,2022-11-15,6432,今展科,tpex,34.20,34.95,34.00,34.05,341000,11731300,-0.15,,30592835,228,
2022-11-15_6435,2022-11-15,6435,大中,tpex,104.00,106.00,103.00,104.50,151000,15785500,0.50,,33433000,125,
2022-11-15_6438,2022-11-15,6438,迅得,twse,84.10,86.00,83.50,84.90,771718,65713792,1.8,,,614,
2022-11-15_6441,2022-11-15,6441,廣錠,tpex,39.45,39.45,38.00,38.25,196000,7556550,-0.35,,43318429,134,
2022-11-15_6442,2022-11-15,6442,光聖,twse,43.95,45.25,43.60,44.40,1081604,48105471,0.8,,,810,
2022-11-15_6443,2022-11-15,6443,元晶,twse,32.20,33.50,32.15,33.45,41829313,1382459842,1.5,,,21918,
2022-11-15_6446,2022-11-15,6446,藥華藥,tpex,501.00,504.00,483.00,484.50,2305000,1134268000,-16.50,,302455641,1947,
2022-11-15_6449,2022-11-15,6449,鈺邦,twse,41.70,42.20,41.40,42.10,54031,2254356,0.4,,,61,
2022-11-15_6451,2022-11-15,6451,訊芯-KY,twse,82.10,82.10,80.70,81.40,190194,15437965,0.1,,,330,
2022-11-15_6456,2022-11-15,6456,GIS-KY,twse,87.70,88.50,86.70,87.80,1928155,169009986,0.2,,,1477,
2022-11-15_6457,2022-11-15,6457,紘康,tpex,57.70,59.10,57.60,58.20,120000,6988000,0.00,,31854792,109,
2022-11-15_6461,2022-11-15,6461,益得,tpex,31.55,31.90,30.35,30.75,1646000,51082950,-0.55,,116947000,1083,
2022-11-15_6462,2022-11-15,6462,神盾,tpex,63.10,63.10,62.00,62.80,128000,8004700,0.20,,69271754,104,
2022-11-15_6464,2022-11-15,6464,台數科,twse,95.90,96.20,95.10,96.10,45066,4312970,0.1,,,42,
2022-11-15_6465,2022-11-15,6465,威潤,tpex,17.40,17.40,17.00,17.10,78000,1336300,-0.30,,32281675,57,
2022-11-15_6469,2022-11-15,6469,大樹,tpex,288.00,294.00,281.50,292.50,601000,174255000,7.50,,89135201,505,
2022-11-15_6470,2022-11-15,6470,宇智,tpex,56.00,58.30,55.70,57.20,1806000,103266800,1.70,,32694100,1255,
2022-11-15_6472,2022-11-15,6472,保瑞,tpex,372.00,401.50,368.00,401.50,13131000,5090404000,36.50,,75381508,10483,
2022-11-15_6477,2022-11-15,6477,安集,twse,44.50,48.00,44.20,47.95,14638662,680184301,4.25,,,8943,
2022-11-15_6482,2022-11-15,6482,弘煜科,tpex,41.20,41.20,39.00,39.00,11000,436000,-3.25,,18863284,10,
2022-11-15_6485,2022-11-15,6485,點序,tpex,70.50,71.60,70.00,71.00,726000,51407500,0.90,,44152008,515,
2022-11-15_6486,2022-11-15,6486,互動,tpex,60.20,60.30,59.50,60.00,13000,779000,-0.10,,40249923,9,
2022-11-15_6488,2022-11-15,6488,環球晶,tpex,463.50,499.00,462.50,499.00,8129000,3928192000,35.50,,437250000,6621,
2022-11-15_6491,2022-11-15,6491,晶碩,twse,328.50,335.00,327.50,334.50,422383,139990014,6.0,,,1202,
2022-11-15_6492,2022-11-15,6492,生華科,tpex,47.60,48.40,46.80,47.10,423000,20010050,-0.50,,89743620,332,
2022-11-15_6494,2022-11-15,6494,九齊,tpex,67.00,67.40,66.50,67.20,188000,12602300,0.70,,31559690,166,
2022-11-15_6496,2022-11-15,6496,科懋,tpex,27.30,27.35,27.30,27.35,2000,54650,0.00,,47507000,2,
2022-11-15_6499,2022-11-15,6499,益安,tpex,52.60,53.30,52.60,52.70,51000,2696200,-0.40,,87840089,41,
2022-11-15_6504,2022-11-15,6504,南六,twse,71.00,71.00,70.10,70.30,40493,2865542,-0.5,,,57,
2022-11-15_6505,2022-11-15,6505,台塑化,twse,84.20,85.90,83.70,85.90,3805192,324227313,0.8,,,2254,
2022-11-15_6506,2022-11-15,6506,雙邦,tpex,19.40,19.55,19.40,19.50,12000,233700,0.15,,82360826,9,
2022-11-15_6508,2022-11-15,6508,惠光,tpex,37.35,37.55,36.60,36.95,537000,19826050,-0.25,,86061156,350,
2022-11-15_6509,2022-11-15,6509,聚和,tpex,39.10,39.50,38.85,39.15,1513000,59173900,0.35,,173490326,952,
2022-11-15_6510,2022-11-15,6510,精測,tpex,427.00,435.00,422.00,430.50,206000,88207500,9.00,,32789022,197,
2022-11-15_6512,2022-11-15,6512,啟發電,tpex,23.75,24.05,23.05,23.50,96000,2252100,-0.30,,25000000,64,
2022-11-15_6514,2022-11-15,6514,芮特-KY,tpex,56.50,57.50,55.90,56.20,40000,2258400,0.10,,30015382,35,
2022-11-15_6515,2022-11-15,6515,穎崴,twse,352.50,362.50,352.50,355.50,1005586,358721288,12.5,,,955,
2022-11-15_6516,2022-11-15,6516,勤崴國際,tpex,75.90,75.90,74.00,75.90,31000,2314800,0.00,,46620192,23,
2022-11-15_6523,2022-11-15,6523,達爾膚,tpex,94.60,95.70,93.40,93.60,52000,4906000,-0.10,,45047625,43,
2022-11-15_6525,2022-11-15,6525,捷敏-KY,twse,67.30,68.70,67.30,68.70,206489,14106203,1.3,,,191,
2022-11-15_6527,2022-11-15,6527,明達醫,tpex,52.10,56.00,52.10,53.50,279000,14950800,1.90,,24276000,204,
2022-11-15_6530,2022-11-15,6530,創威,tpex,21.80,21.95,21.60,21.80,97000,2111600,-0.25,,33750000,66,
2022-11-15_6531,2022-11-15,6531,愛普*,twse,181.00,182.50,172.00,180.50,8344207,1482086903,1.0,,,6648,
2022-11-15_6532,2022-11-15,6532,瑞耘,tpex,63.40,65.80,61.00,62.80,5876000,372111300,0.00,,36141368,4014,
2022-11-15_6533,2022-11-15,6533,晶心科,twse,520.00,526.00,503.00,520.00,6494521,3355465723,0.0,,,6017,
2022-11-15_6535,2022-11-15,6535,順藥,tpex,35.60,36.90,35.50,35.90,163000,5847200,0.05,,163077825,101,
2022-11-15_6538,2022-11-15,6538,倉和,tpex,71.20,72.70,71.00,71.90,138000,9900500,0.70,,37269000,113,
2022-11-15_6541,2022-11-15,6541,泰福-KY,twse,31.60,33.00,31.10,31.55,1535296,48585858,-0.45,,,1060,
2022-11-15_6542,2022-11-15,6542,隆中,tpex,44.00,44.00,43.80,43.80,3000,131600,-0.20,,42000630,3,
2022-11-15_6546,2022-11-15,6546,正基,tpex,72.90,73.70,71.80,72.80,927000,67449100,-0.30,,66226937,621,
2022-11-15_6547,2022-11-15,6547,高端疫苗,tpex,75.90,76.50,74.80,76.50,3005000,227658800,0.70,,327839900,1799,
2022-11-15_6548,2022-11-15,6548,長科*,tpex,31.40,32.45,31.35,32.25,891000,28386400,1.00,,960496700,558,
2022-11-15_6550,2022-11-15,6550,北極星藥業-KY,twse,99.10,101.00,97.40,97.80,8961364,885802118,-0.7,,,6043,
2022-11-15_6552,2022-11-15,6552,易華電,twse,31.70,32.45,31.70,32.10,30810,988175,0.25,,,35,
2022-11-15_6556,2022-11-15,6556,勝品,tpex,119.00,121.00,116.00,118.50,108000,12802500,3.00,,28750000,103,
2022-11-15_6558,2022-11-15,6558,興能高,twse,21.00,21.00,20.50,20.65,147381,3043317,-0.35,,,133,
2022-11-15_6560,2022-11-15,6560,欣普羅,tpex,33.40,33.55,33.15,33.55,19000,633050,-0.25,,25874715,14,
2022-11-15_6561,2022-11-15,6561,是方,tpex,282.50,282.50,279.00,279.50,29000,8125000,-4.00,,70682381,28,
2022-11-15_6568,2022-11-15,6568,宏觀,tpex,139.00,142.50,136.50,140.50,531000,74307500,4.00,,30787120,439,
2022-11-15_6569,2022-11-15,6569,醫揚,tpex,91.30,91.50,91.30,91.40,9000,822600,0.20,,33261300,9,
2022-11-15_6570,2022-11-15,6570,維田,tpex,46.90,47.75,46.90,47.25,737000,34872200,0.25,,35193383,474,
2022-11-15_6573,2022-11-15,6573,虹揚-KY,twse,13.35,13.65,13.35,13.55,80010,1082886,0.0,,,45,
2022-11-15_6576,2022-11-15,6576,逸達,tpex,74.00,74.80,73.90,74.30,196000,14546300,0.30,,118123652,160,
2022-11-15_6577,2022-11-15,6577,勁豐,tpex,57.90,58.30,57.90,58.30,23000,1338200,0.10,,38254870,11,
2022-11-15_6578,2022-11-15,6578,達邦蛋白,tpex,15.50,16.05,15.40,15.40,235000,3685650,-0.15,,39515519,139,
2022-11-15_6579,2022-11-15,6579,研揚,twse,76.60,77.40,76.60,77.20,59060,4552308,-0.2,,,49,
2022-11-15_6581,2022-11-15,6581,鋼聯,twse,88.90,89.90,88.90,89.50,37077,3307745,0.0,,,35,
2022-11-15_6582,2022-11-15,6582,申豐,twse,56.10,56.70,55.50,56.10,173641,9754806,0.4,,,195,
2022-11-15_6585,2022-11-15,6585,鼎基,twse,48.00,48.35,47.40,48.35,47240,2264431,0.3,,,42,
2022-11-15_6588,2022-11-15,6588,東典光電,tpex,28.00,29.70,28.00,29.70,12000,348550,0.95,,26700825,11,
2022-11-15_6589,2022-11-15,6589,台康生技,tpex,120.00,122.50,117.50,121.00,11605000,1396194500,0.00,,304068392,7278,
2022-11-15_6590,2022-11-15,6590,普鴻,tpex,50.70,50.70,50.60,50.60,4000,202600,-0.40,,21291250,4,
2022-11-15_6591,2022-11-15,6591,動力-KY,twse,42.00,42.30,41.75,41.85,120622,5065783,0.05,,,151,
2022-11-15_6592,2022-11-15,6592,和潤企業,twse,100.50,101.00,99.50,101.00,383193,38381429,0.5,,,410,
2022-11-15_6592A,2022-11-15,6592A,和潤企業甲特,twse,92.90,93.00,92.80,93.00,26515,2463205,-0.1,,,46,
2022-11-15_6594,2022-11-15,6594,展匯科,tpex,28.90,28.90,28.65,28.65,22000,633200,-0.20,,30159628,19,
2022-11-15_6596,2022-11-15,6596,寬宏藝術,tpex,42.40,42.80,42.10,42.80,15000,636900,0.00,,30000000,14,
2022-11-15_6598,2022-11-15,6598,ABC-KY,twse,26.55,26.90,26.55,26.85,79060,2109472,-0.05,,,68,
2022-11-15_6603,2022-11-15,6603,富強鑫,tpex,17.40,17.60,17.35,17.40,661000,11536500,0.05,,152407836,283,
2022-11-15_6605,2022-11-15,6605,帝寶,twse,72.50,72.50,71.20,71.80,807061,57790325,-0.7,,,557,
2022-11-15_6609,2022-11-15,6609,瀧澤科,tpex,31.40,31.60,31.30,31.45,83000,2609400,-0.05,,72456246,54,
2022-11-15_6612,2022-11-15,6612,奈米醫材,tpex,83.10,83.10,80.40,80.70,33000,2684300,-1.10,,34163900,30,
2022-11-15_6613,2022-11-15,6613,朋億*,tpex,81.10,81.80,81.00,81.50,162000,13192700,-0.20,,67856000,100,
2022-11-15_6615,2022-11-15,6615,慧智,tpex,37.35,37.40,36.65,37.15,15000,556400,-0.05,,21362400,11,
2022-11-15_6616,2022-11-15,6616,特昇-KY,tpex,14.30,14.35,13.80,14.30,70000,985450,0.05,,28634216,42,
2022-11-15_6624,2022-11-15,6624,萬年清,tpex,39.60,40.20,39.45,40.20,9000,357050,-0.20,,18000000,9,
2022-11-15_6625,2022-11-15,6625,必應,twse,32.90,34.05,32.90,33.60,167919,5653214,0.7,,,158,
2022-11-15_6629,2022-11-15,6629,泰金-KY,tpex,50.70,50.70,50.20,50.20,2000,100900,0.00,,35714166,2,
2022-11-15_6640,2022-11-15,6640,均華,tpex,88.70,89.30,88.70,89.30,6000,533100,1.20,,28276500,5,
2022-11-15_6641,2022-11-15,6641,基士德-KY,twse,51.70,52.00,51.20,51.60,11176,576342,-0.6,,,16,
2022-11-15_6642,2022-11-15,6642,富致,tpex,40.35,40.50,40.35,40.50,15000,606900,0.20,,37399662,8,
2022-11-15_6643,2022-11-15,6643,M31,tpex,423.00,427.50,412.00,417.00,2684000,1124833000,-2.50,,31710000,2343,
2022-11-15_6649,2022-11-15,6649,台生材,tpex,37.30,37.60,35.80,36.30,205000,7480050,-0.05,,42000000,121,
2022-11-15_6651,2022-11-15,6651,全宇昕,tpex,65.70,66.20,64.80,65.00,109000,7120200,-0.20,,34601541,86,
2022-11-15_6654,2022-11-15,6654,天正國際,tpex,43.60,44.50,43.35,43.95,8000,350500,0.35,,33262720,8,
2022-11-15_6655,2022-11-15,6655,科定,twse,132.00,134.00,132.00,133.00,16003,2121903,2.0,,,9,
2022-11-15_6661,2022-11-15,6661,威健生技,tpex,21.60,21.70,21.50,21.70,11000,237550,0.20,,23304248,8,
2022-11-15_6662,2022-11-15,6662,樂斯科,tpex,29.40,29.40,29.30,29.40,7000,205700,0.00,,25612400,6,
2022-11-15_6664,2022-11-15,6664,群翊,tpex,87.60,87.60,84.90,85.20,306000,26217900,-1.50,,55000000,242,
2022-11-15_6666,2022-11-15,6666,羅麗芬-KY,twse,74.00,74.30,72.20,72.70,121054,8830231,-1.3,,,118,
2022-11-15_6667,2022-11-15,6667,信紘科,tpex,59.80,63.60,59.80,62.40,556000,34709800,2.20,,44778878,445,
2022-11-15_6668,2022-11-15,6668,中揚光,twse,37.10,38.00,36.80,37.60,235009,8799131,0.85,,,175,
2022-11-15_6669,2022-11-15,6669,緯穎,twse,850.00,855.00,829.00,841.00,1914862,1610882396,-9.0,,,1988,
2022-11-15_6670,2022-11-15,6670,復盛應用,twse,207.00,209.50,205.50,209.00,476330,99067812,4.0,,,519,
2022-11-15_6671,2022-11-15,6671,三能-KY,twse,38.05,38.30,38.00,38.30,11000,419150,-0.5,,,11,
2022-11-15_6672,2022-11-15,6672,騰輝電子-KY,twse,66.30,67.00,65.80,66.80,194400,12906560,0.5,,,211,
2022-11-15_6674,2022-11-15,6674,鋐寶科技,twse,22.55,22.55,21.90,22.30,19000,420150,0.1,,,17,
2022-11-15_6679,2022-11-15,6679,鈺太,tpex,224.00,235.00,220.50,226.00,3105000,703892500,6.00,,54863335,2437,
2022-11-15_6683,2022-11-15,6683,雍智科技,tpex,173.00,182.00,173.00,179.00,342000,61097500,4.50,,27225661,299,
2022-11-15_6684,2022-11-15,6684,安格,tpex,51.10,52.00,50.00,51.00,172000,8734100,-0.90,,27018800,154,
2022-11-15_6689,2022-11-15,6689,伊雲谷,twse,84.60,86.40,84.60,85.60,161262,13769559,0.4,,,158,
2022-11-15_6690,2022-11-15,6690,安碁資訊,tpex,106.00,107.50,106.00,107.50,11000,1179000,0.50,,22240720,10,
2022-11-15_6691,2022-11-15,6691,洋基工程,twse,179.00,187.50,179.00,185.50,579031,106334360,8.0,,,589,
2022-11-15_6693,2022-11-15,6693,廣閎科,tpex,66.60,66.60,64.30,65.10,48000,3120500,0.60,,45720000,37,
2022-11-15_6695,2022-11-15,6695,芯鼎,twse,33.00,36.30,33.00,36.30,2060852,73280340,3.3,,,1255,
2022-11-15_6697,2022-11-15,6697,東捷資訊,tpex,37.50,37.50,37.00,37.00,2000,74500,-0.50,,27323364,2,
2022-11-15_6698,2022-11-15,6698,旭暉應材,twse,29.15,29.70,28.20,29.10,89107,2606580,-0.05,,,78,
2022-11-15_6703,2022-11-15,6703,軒郁,tpex,86.50,87.40,85.70,86.20,37000,3193600,0.20,,23892122,37,
2022-11-15_6706,2022-11-15,6706,惠特,twse,85.60,87.50,85.20,86.90,961813,83272691,1.4,,,822,
2022-11-15_6712,2022-11-15,6712,長聖,tpex,193.50,194.50,188.00,189.00,742000,141396500,-4.50,,68140300,576,
2022-11-15_6715,2022-11-15,6715,嘉基,twse,121.00,121.50,119.00,121.00,99073,11891188,0.0,,,71,
2022-11-15_6716,2022-11-15,6716,應廣,tpex,80.50,80.50,77.90,77.90,2000,158400,-0.30,,26975740,2,
2022-11-15_6719,2022-11-15,6719,力智,twse,280.00,284.50,269.50,276.00,5040652,1396811095,-2.0,,,6103,
2022-11-15_6721,2022-11-15,6721,信實,tpex,41.70,41.70,41.05,41.10,6000,247250,-0.60,,22500000,6,
2022-11-15_6727,2022-11-15,6727,亞泰金屬,tpex,66.20,66.70,65.30,66.10,155000,10237100,-0.10,,22886470,124,
2022-11-15_6728,2022-11-15,6728,上洋,tpex,117.00,118.00,115.00,118.00,25000,2918000,0.00,,23000000,21,
2022-11-15_6732,2022-11-15,6732,昇佳電子,tpex,230.50,236.50,230.00,236.00,232000,54171000,5.50,,48912618,211,
2022-11-15_6733,2022-11-15,6733,博晟生醫,tpex,21.70,21.70,21.15,21.60,45000,964450,-0.10,,103076026,35,
2022-11-15_6735,2022-11-15,6735,美達科技,tpex,55.00,55.50,53.30,53.30,19000,1043200,-1.70,,39894000,14,
2022-11-15_6741,2022-11-15,6741,91APP*-KY,tpex,88.00,88.60,85.50,87.80,216000,18862300,0.70,,120577997,168,
2022-11-15_6743,2022-11-15,6743,安普新,twse,31.00,31.60,30.50,31.25,78195,2446513,-0.35,,,141,
2022-11-15_6747,2022-11-15,6747,亨泰光,tpex,172.00,172.00,170.00,172.00,40000,6840500,0.50,,24189000,32,
2022-11-15_6751,2022-11-15,6751,智聯服務,tpex,43.20,43.35,43.15,43.25,10000,432450,0.00,,20000000,10,
2022-11-15_6752,2022-11-15,6752,叡揚,tpex,58.00,58.80,57.50,58.80,77000,4445900,-1.00,,30000120,36,
2022-11-15_6754,2022-11-15,6754,匯僑設計,twse,45.75,45.95,45.55,45.90,42102,1928419,0.15,,,39,
