key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-04_00895,2025-03-04,00895,富邦未來車,twse,28.63,28.77,28.63,28.77,3250963,93259904,-0.86,,,3088,
2025-03-04_00896,2025-03-04,00896,中信綠能及電動車,twse,16.90,16.95,16.69,16.93,2140068,35926141,-0.07,,,1017,
2025-03-04_00897,2025-03-04,00897,富邦基因免疫生技,twse,7.71,7.74,7.68,7.74,642890,4956789,-0.11,,,232,
2025-03-04_00898,2025-03-04,00898,國泰基因免疫革命,twse,7.20,7.21,7.20,7.21,208573,1502553,-0.08,,,137,
2025-03-04_00899,2025-03-04,00899,FT潔淨能源,twse,13.70,13.70,13.63,13.63,67452,921136,-0.27,,,96,
2025-03-04_00900,2025-03-04,00900,富邦特選高股息30,twse,14.01,14.24,13.96,14.22,9730811,137267072,0.1,,,2324,
2025-03-04_00901,2025-03-04,00901,永豐智能車供應鏈,twse,19.75,20.06,19.66,20.03,557518,11035814,-0.02,,,170,
2025-03-04_00902,2025-03-04,00902,中信電池及儲能,twse,9.26,9.26,9.00,9.03,4768590,43130546,-0.34,,,1309,
2025-03-04_00903,2025-03-04,00903,富邦元宇宙,twse,14.88,14.90,14.80,14.87,1328455,19721604,-0.49,,,444,
2025-03-04_00904,2025-03-04,00904,台新臺灣半導體30,twse,17.70,18.08,17.68,18.06,1653634,29427404,-0.04,,,342,
2025-03-04_00905,2025-03-04,00905,FT臺灣Smart,twse,13.49,13.68,13.46,13.65,6050283,81991436,0.0,,,3074,
2025-03-04_00907,2025-03-04,00907,永豐優息存股,twse,15.97,16.01,15.85,15.98,2999306,47798524,-0.04,,,717,
2025-03-04_00908,2025-03-04,00908,富邦入息REITs+,twse,12.78,12.78,12.75,12.77,318720,4068091,0.01,,,53,
2025-03-04_00909,2025-03-04,00909,國泰數位支付服務,twse,28.99,29.26,28.76,29.14,23575017,682082780,-2.21,,,15664,
2025-03-04_00910,2025-03-04,00910,第一金太空衛星,twse,28.13,28.23,28.10,28.22,2539329,71610730,-0.57,,,6108,
2025-03-04_00911,2025-03-04,00911,兆豐洲際半導體,twse,24.38,24.38,24.09,24.19,1157941,27980061,-0.71,,,931,
2025-03-04_00912,2025-03-04,00912,中信臺灣智慧50,twse,18.51,18.65,18.45,18.64,1561812,28923032,-0.09,,,682,
2025-03-04_00913,2025-03-04,00913,兆豐台灣晶圓製造,twse,19.86,20.18,19.66,20.14,363103,7195708,0.0,,,105,
2025-03-04_00915,2025-03-04,00915,凱基優選高股息30,twse,24.56,24.83,24.50,24.79,11954812,295004742,0.06,,,6082,
2025-03-04_00916,2025-03-04,00916,國泰全球品牌50,twse,25.40,25.40,25.26,25.35,610712,15461549,-0.31,,,903,
2025-03-04_00917,2025-03-04,00917,中信特選金融,twse,22.81,22.90,22.79,22.84,569021,13002606,-0.27,,,463,
2025-03-04_00918,2025-03-04,00918,大華優利高填息30,twse,22.97,23.26,22.92,23.22,41478431,958065788,0.07,,,13815,
2025-03-04_00919,2025-03-04,00919,群益台灣精選高息,twse,23.67,24.04,23.55,23.97,131658315,3128933490,0.18,,,44768,
2025-03-04_00920,2025-03-04,00920,富邦ESG綠色電力,twse,12.26,12.26,12.03,12.09,576537,6966603,-0.22,,,165,
2025-03-04_00921,2025-03-04,00921,兆豐龍頭等權重,twse,17.43,17.50,17.25,17.48,867706,15043713,-0.01,,,414,
2025-03-04_00922,2025-03-04,00922,國泰台灣領袖50,twse,21.21,21.47,21.14,21.47,21943458,467720889,-0.07,,,12175,
2025-03-04_00923,2025-03-04,00923,群益台ESG低碳50,twse,20.75,21.02,20.71,20.99,8922196,186143141,-0.11,,,6354,
2025-03-04_00924,2025-03-04,00924,復華S&P500成長,twse,24.59,24.61,24.53,24.58,21353015,524591708,-0.54,,,16549,
2025-03-04_00925,2025-03-04,00925,新光標普電動車,twse,17.15,17.15,17.14,17.15,208665,3576826,-0.67,,,13,
2025-03-04_00926,2025-03-04,00926,凱基全球菁英55,twse,21.72,21.77,21.68,21.76,3346478,72697285,-0.3,,,2257,
2025-03-04_00927,2025-03-04,00927,群益半導體收益,twse,17.76,18.17,17.73,18.13,5767893,103413337,0.06,,,2167,
2025-03-04_00928,2025-03-04,00928,中信上櫃ESG 30,tpex,15.75,16.08,15.58,16.06,860000,13534760,0.10,,45356000,130,
2025-03-04_00929,2025-03-04,00929,復華台灣科技優息,twse,18.35,18.60,18.24,18.55,71165938,1312037548,0.04,,,12361,
2025-03-04_00930,2025-03-04,00930,永豐ESG低碳高息,twse,18.13,18.29,18.07,18.28,4928005,89643687,0.02,,,1020,
2025-03-04_00931B,2025-03-04,00931B,統一美債20年,tpex,15.11,15.17,15.09,15.10,33514000,507433070,0.13,,2312898000,3324,
2025-03-04_00932,2025-03-04,00932,兆豐永續高息等權,twse,15.62,15.96,15.62,15.94,4167518,65853851,0.06,,,602,
2025-03-04_00933B,2025-03-04,00933B,國泰10Y+金融債,tpex,17.14,17.18,17.13,17.14,24506000,420477630,0.11,,4677958000,2663,
2025-03-04_00934,2025-03-04,00934,中信成長高股息,twse,18.51,18.85,18.45,18.81,11024097,205780867,0.07,,,2053,
2025-03-04_00935,2025-03-04,00935,野村臺灣新科技50,twse,21.69,22.16,21.64,22.08,5793232,126561389,-0.05,,,3231,
2025-03-04_00936,2025-03-04,00936,台新永續高息中小,twse,15.42,15.69,15.35,15.65,8034228,124733988,0.06,,,1165,
2025-03-04_00937B,2025-03-04,00937B,群益ESG投等債20+,tpex,16.21,16.22,16.18,16.18,216712000,3510504360,0.08,,16588805000,15907,
2025-03-04_00938,2025-03-04,00938,凱基優選30,twse,14.49,14.61,14.45,14.59,3078765,44716341,-0.06,,,321,
2025-03-04_00939,2025-03-04,00939,統一台灣高息動能,twse,14.26,14.43,14.20,14.40,11885993,170427062,0.04,,,1737,
2025-03-04_00940,2025-03-04,00940,元大台灣價值高息,twse,9.43,9.54,9.38,9.52,71343552,676184922,0.04,,,8146,
2025-03-04_00941,2025-03-04,00941,中信上游半導體,twse,13.70,13.70,13.57,13.66,3215530,43772947,-0.12,,,1552,
2025-03-04_00942B,2025-03-04,00942B,台新美A公司債20+,tpex,15.60,15.66,15.59,15.61,10127000,158383760,0.10,,877459000,638,
2025-03-04_00943,2025-03-04,00943,兆豐電子高息等權,twse,14.63,14.87,14.51,14.81,2770775,40692892,0.04,,,248,
2025-03-04_00944,2025-03-04,00944,野村趨勢動能高息,twse,14.79,15.00,14.69,14.98,2020825,30009469,0.12,,,390,
2025-03-04_00945B,2025-03-04,00945B,凱基美國非投等債,twse,15.58,15.59,15.56,15.56,15425848,240231800,-0.01,,,2002,
2025-03-04_00946,2025-03-04,00946,群益科技高息成長,twse,9.38,9.56,9.34,9.54,7866534,74437653,0.04,,,1558,
2025-03-04_00947,2025-03-04,00947,台新臺灣IC設計,twse,14.01,14.26,13.92,14.23,2651559,37292282,-0.11,,,1162,
2025-03-04_00948B,2025-03-04,00948B,中信優息投資級債,tpex,10.26,10.29,10.25,10.27,46038000,472930770,0.04,,3055927000,2202,
2025-03-04_00949,2025-03-04,00949,復華日本龍頭,twse,16.10,16.10,15.93,15.94,3896454,62218678,-0.17,,,844,
2025-03-04_00950B,2025-03-04,00950B,凱基A級公司債,tpex,15.20,15.28,15.19,15.19,17270000,263178940,0.05,,1598809000,1482,
2025-03-04_00951,2025-03-04,00951,台新日本半導體,twse,8.17,8.29,8.11,8.27,8698666,71048094,-0.1,,,1918,
2025-03-04_00952,2025-03-04,00952,凱基台灣AI50,twse,9.72,9.80,9.57,9.77,4647643,45038195,0.02,,,765,
2025-03-04_00953B,2025-03-04,00953B,群益優選非投等債,twse,10.35,10.36,10.35,10.36,103436525,1071024446,0.01,,,8411,
2025-03-04_00954,2025-03-04,00954,中信日本半導體,twse,8.59,8.72,8.54,8.72,2695203,23177191,-0.1,,,832,
2025-03-04_00955,2025-03-04,00955,中信日本商社,tpex,9.48,9.48,9.41,9.43,4339000,40947630,-0.01,,72431000,380,
2025-03-04_00956,2025-03-04,00956,中信日經高股息,twse,10.24,10.28,10.23,10.24,992169,10172770,0.03,,,158,
2025-03-04_00957B,2025-03-04,00957B,兆豐US優選投等債,tpex,14.84,14.91,14.84,14.86,1743000,25932990,0.06,,206263000,218,
2025-03-04_00958B,2025-03-04,00958B,永豐ESG銀行債15+,tpex,9.80,9.86,9.80,9.84,7620000,75039770,0.07,,237271000,416,
2025-03-04_00959B,2025-03-04,00959B,大華投等美債15Y+,tpex,10.10,10.13,10.09,10.11,10659000,107789480,0.05,,728336000,983,
2025-03-04_00960,2025-03-04,00960,野村全球航運龍頭,twse,14.30,14.38,14.24,14.31,2468772,35329244,0.0,,,501,
2025-03-04_00961,2025-03-04,00961,FT臺灣永續高息,twse,9.68,9.84,9.68,9.82,970422,9466822,-0.02,,,103,
2025-03-04_00962,2025-03-04,00962,台新AI優息動能,twse,9.66,9.84,9.55,9.80,1536287,14805018,0.05,,,387,
2025-03-04_00963,2025-03-04,00963,中信全球高股息,twse,10.60,10.70,10.60,10.70,658886,7030716,0.05,,,226,
2025-03-04_00964,2025-03-04,00964,中信亞太高股息,twse,10.08,10.11,10.06,10.10,1187604,11976297,-0.04,,,141,
2025-03-04_00965,2025-03-04,00965,元大航太防衛科技,twse,16.04,16.13,16.03,16.10,22909987,368459798,0.27,,,1562,
2025-03-04_00966B,2025-03-04,00966B,統一ESG投等債15+,tpex,15.27,15.33,15.27,15.28,11495000,175923230,0.05,,202232000,868,
2025-03-04_00967B,2025-03-04,00967B,元大優息美債,tpex,10.02,10.05,10.02,10.02,7241000,72650850,0.07,,200407000,472,
2025-03-04_00968B,2025-03-04,00968B,元大優息投等債,tpex,9.96,9.98,9.95,9.96,12903000,128614070,0.02,,590511000,865,
2025-03-04_00969B,2025-03-04,00969B,元大零息超長美債,tpex,9.69,9.75,9.66,9.66,4962000,48182980,0.13,,242133000,405,
2025-03-04_00970B,2025-03-04,00970B,新光BBB投等債20+,tpex,10.24,10.27,10.23,10.24,7665000,78565880,0.05,,339229000,547,
2025-03-04_00971,2025-03-04,00971,野村美國研發龍頭,twse,14.33,14.33,14.25,14.33,7434392,106245446,-0.27,,,3803,
2025-03-04_00972,2025-03-04,00972,野村日本動能高息,twse,15.58,15.64,15.51,15.56,821523,12804660,0.03,,,144,
2025-03-04_009800,2025-03-04,009800,中信NASDAQ,twse,9.47,9.48,9.43,9.48,20892273,197521447,-0.17,,,7266,
2025-03-04_009801,2025-03-04,009801,中信美國創新科技,twse,8.98,8.99,8.94,8.97,18856118,168931571,-0.29,,,6812,
2025-03-04_00980B,2025-03-04,00980B,台新特選IG債10+,tpex,10.30,10.36,10.30,10.32,1892000,19547850,0.03,,81569000,103,
2025-03-04_01001T,2025-03-04,01001T,土銀富邦R1,twse,13.29,13.29,13.29,13.29,1750,23265,0.01,up,,4,
2025-03-04_01002T,2025-03-04,01002T,土銀國泰R1,twse,15.00,15.00,14.96,14.98,48976,734200,0.02,,,28,
2025-03-04_01004T,2025-03-04,01004T,土銀富邦R2,twse,11.94,11.94,11.85,11.85,24633,293703,-0.33,,,15,
2025-03-04_01007T,2025-03-04,01007T,兆豐國泰R2,twse,15.40,15.40,15.12,15.35,15816,243732,-0.1,,,18,
2025-03-04_01009T,2025-03-04,01009T,王道圓滿R1,twse,7.00,7.00,6.94,7.00,138668,965418,0.0,,,28,
2025-03-04_01010T,2025-03-04,01010T,京城樂富R1,twse,10.16,10.16,10.10,10.15,73000,738970,0.0,,,17,
2025-03-04_020012,2025-03-04,020012,富邦行動通訊N,twse,11.32,11.32,11.32,11.32,5000,56600,0.0,down,,1,
2025-03-04_020018,2025-03-04,020018,統一價值成長30N,twse,26.00,26.00,26.00,26.00,7000,182000,0.0,down,,1,
2025-03-04_02001B,2025-03-04,02001B,統一美國政府債N,tpex,8.46,8.47,8.46,8.47,5000,42330,0.04,,20000000,4,
2025-03-04_02001L,2025-03-04,02001L,富邦蘋果正二N,twse,24.45,24.52,23.58,24.36,83000,1978100,-0.14,,,19,
2025-03-04_02001R,2025-03-04,02001R,富邦蘋果反一N,twse,1.39,1.45,1.39,1.45,143000,198950,0.02,,,2,
2025-03-04_020020,2025-03-04,020020,元大台股領航N,twse,11.94,12.14,11.94,12.11,69000,833170,0.0,,,19,
2025-03-04_020023,2025-03-04,020023,元大櫃買半導體N,tpex,5.57,5.65,5.54,5.65,14000,78310,-0.03,,200000000,11,
2025-03-04_020025,2025-03-04,020025,統一亞洲半導體N,tpex,9.80,9.80,9.80,9.80,1000,9800,-0.19,down,200000000,1,
2025-03-04_020027,2025-03-04,020027,元大上櫃ESG成長N,tpex,5.35,5.44,5.35,5.44,86000,464720,-0.04,,400000000,20,
2025-03-04_020028,2025-03-04,020028,元大特選電動車N,twse,9.07,9.10,9.07,9.10,26000,235940,-0.08,,,4,
2025-03-04_020029,2025-03-04,020029,元大ESG高股息N,twse,9.40,9.50,9.29,9.50,47000,445040,0.07,,,11,
2025-03-04_020030,2025-03-04,020030,統一智慧電動車N,twse,6.15,6.20,6.15,6.20,9000,55600,0.02,,,5,
2025-03-04_020031,2025-03-04,020031,統一IC設計臺灣N,twse,6.16,6.17,6.16,6.17,2000,12330,-0.06,,,2,
2025-03-04_020032,2025-03-04,020032,元大綠能N,twse,5.55,5.57,5.55,5.57,3000,16680,-0.11,,,3,
2025-03-04_020033,2025-03-04,020033,統一恒生科期N,tpex,4.52,4.62,4.46,4.61,309000,1399130,-0.04,,200000000,25,
2025-03-04_020034,2025-03-04,020034,元大IC設計N,twse,8.08,8.08,7.85,8.02,27000,215620,-0.06,,,4,
2025-03-04_020035,2025-03-04,020035,元大上櫃ESG高息N,tpex,6.73,6.88,6.73,6.87,5000,34050,0.09,,200000000,5,
2025-03-04_020037,2025-03-04,020037,元大金融高股息N,twse,7.18,7.18,7.18,7.18,8000,57440,-0.07,down,,1,
2025-03-04_020038,2025-03-04,020038,元大ESG配息N,twse,7.78,7.85,7.78,7.85,4000,31310,0.07,,,3,
2025-03-04_020039,2025-03-04,020039,元大加權N,twse,6.94,6.95,6.86,6.95,205000,1410010,-0.02,,,39,
2025-03-04_020040,2025-03-04,020040,元大上櫃ESG龍頭N,tpex,5.10,5.11,5.10,5.11,60000,306150,-0.08,,200000000,4,
2025-03-04_1101,2025-03-04,1101,台泥,twse,34.70,34.90,34.20,34.60,32792625,1131121459,-0.4,,,16318,
2025-03-04_1101B,2025-03-04,1101B,台泥乙特,twse,47.50,47.55,47.45,47.55,4000,190000,0.0,,,4,
2025-03-04_1102,2025-03-04,1102,亞泥,twse,43.80,44.20,43.05,43.70,9485599,413935860,-0.4,,,6486,
2025-03-04_1103,2025-03-04,1103,嘉泥,twse,16.40,16.55,16.30,16.45,703511,11562068,0.05,,,899,
2025-03-04_1104,2025-03-04,1104,環泥,twse,30.35,30.50,29.85,30.40,1731938,52252264,-0.35,,,1589,
2025-03-04_1108,2025-03-04,1108,幸福,twse,15.05,15.05,14.90,15.00,146502,2194966,0.05,,,66,
2025-03-04_1109,2025-03-04,1109,信大,twse,17.85,18.05,17.85,18.05,90393,1618784,0.1,,,94,
2025-03-04_1110,2025-03-04,1110,東泥,twse,20.10,20.35,20.05,20.35,180564,3647855,0.1,,,135,
2025-03-04_1201,2025-03-04,1201,味全,twse,17.95,18.10,17.90,18.10,168142,3022600,0.1,,,288,
2025-03-04_1203,2025-03-04,1203,味王,twse,37.70,37.70,37.00,37.35,37744,1409342,-0.15,,,177,
2025-03-04_1210,2025-03-04,1210,大成,twse,55.10,55.70,55.10,55.70,837677,46405513,0.0,,,1069,
2025-03-04_1213,2025-03-04,1213,大飲,twse,15.25,15.50,15.25,15.40,50400,772924,0.2,,,42,
2025-03-04_1215,2025-03-04,1215,卜蜂,twse,102.00,103.50,102.00,103.00,544649,55925328,-0.5,,,1083,
2025-03-04_1216,2025-03-04,1216,統一,twse,82.40,83.10,81.50,81.50,8048512,661077812,-2.1,,,6862,
2025-03-04_1217,2025-03-04,1217,愛之味,twse,12.10,12.15,12.00,12.10,792694,9566165,-0.1,,,558,
2025-03-04_1218,2025-03-04,1218,泰山,twse,20.00,20.10,19.85,20.10,476573,9509191,0.0,,,429,
2025-03-04_1219,2025-03-04,1219,福壽,twse,14.80,14.85,14.75,14.85,284040,4206794,0.05,,,190,
2025-03-04_1220,2025-03-04,1220,台榮,twse,16.85,17.05,16.70,17.05,114251,1936106,0.1,,,170,
2025-03-04_1225,2025-03-04,1225,福懋油,twse,45.30,45.30,43.35,45.10,780226,34576895,-0.35,,,660,
2025-03-04_1227,2025-03-04,1227,佳格,twse,35.50,35.50,35.15,35.50,1166725,41161117,-0.2,,,978,
2025-03-04_1229,2025-03-04,1229,聯華,twse,50.90,51.70,50.40,51.70,923578,47114581,0.2,,,1356,
2025-03-04_1231,2025-03-04,1231,聯華食,twse,127.00,133.00,124.50,131.50,2347159,303758483,1.0,,,3137,
2025-03-04_1232,2025-03-04,1232,大統益,twse,154.50,154.50,152.00,153.00,106335,16243458,-2.0,,,1017,
2025-03-04_1233,2025-03-04,1233,天仁,twse,30.30,30.50,30.20,30.20,37044,1125085,0.1,,,25,
2025-03-04_1234,2025-03-04,1234,黑松,twse,41.00,41.30,40.90,41.20,72127,2962360,-0.2,,,116,
2025-03-04_1235,2025-03-04,1235,興泰,twse,90.70,94.40,90.70,92.30,30859,2825720,0.3,,,46,
2025-03-04_1236,2025-03-04,1236,宏亞,twse,23.10,23.10,23.10,23.10,6228,144475,-0.05,down,,95,
2025-03-04_1240,2025-03-04,1240,茂生農經,tpex,52.70,52.70,52.50,52.50,7000,367900,-0.10,,41338666,6,
2025-03-04_1256,2025-03-04,1256,鮮活果汁-KY,twse,155.50,159.50,155.00,159.50,17894,2813504,2.5,,,207,
2025-03-04_1259,2025-03-04,1259,安心,tpex,64.70,64.70,64.70,64.70,1000,64700,0.40,up,32389500,1,
2025-03-04_1264,2025-03-04,1264,德麥,tpex,336.00,339.00,336.00,337.00,5000,1685000,0.50,,37064367,5,
2025-03-04_1268,2025-03-04,1268,漢來美食,tpex,153.50,153.50,153.00,153.50,66000,10107000,0.50,,42223730,50,
2025-03-04_1294,2025-03-04,1294,漢田生技,tpex,91.20,92.00,89.60,91.70,38000,3459200,0.70,,27600763,28,
2025-03-04_1301,2025-03-04,1301,台塑,twse,37.25,37.80,36.90,37.35,20501384,763266077,-0.45,,,10265,
2025-03-04_1303,2025-03-04,1303,南亞,twse,32.50,32.65,31.70,31.95,15734080,503936847,-0.9,,,7079,
2025-03-04_1304,2025-03-04,1304,台聚,twse,11.80,11.85,11.55,11.75,2936535,34258053,-0.15,,,1697,
2025-03-04_1305,2025-03-04,1305,華夏,twse,13.00,13.10,12.80,13.00,1082718,13970570,-0.1,,,551,
2025-03-04_1307,2025-03-04,1307,三芳,twse,50.90,50.90,49.55,50.70,3131248,157008391,-0.5,,,2261,
2025-03-04_1308,2025-03-04,1308,亞聚,twse,14.30,14.45,14.05,14.40,1093823,15544089,-0.1,,,761,
2025-03-04_1309,2025-03-04,1309,台達化,twse,13.90,14.20,13.70,14.10,1001880,13922685,0.0,,,686,
2025-03-04_1310,2025-03-04,1310,台苯,twse,10.25,10.30,10.10,10.25,469280,4793112,-0.15,,,394,
2025-03-04_1312,2025-03-04,1312,國喬,twse,10.55,10.55,10.35,10.45,4076584,42556437,-0.2,,,1949,
2025-03-04_1313,2025-03-04,1313,聯成,twse,8.79,8.81,8.61,8.80,8093456,70918835,-0.04,,,1723,
2025-03-04_1314,2025-03-04,1314,中石化,twse,8.26,8.26,8.05,8.18,20436625,166012750,-0.13,,,5775,
2025-03-04_1315,2025-03-04,1315,達新,twse,69.80,69.80,69.80,69.80,1278,89016,0.5,up,,10,
2025-03-04_1316,2025-03-04,1316,上曜,twse,15.20,15.35,14.80,15.35,6720315,101472970,0.15,,,3101,
2025-03-04_1319,2025-03-04,1319,東陽,twse,116.50,121.50,115.00,120.00,4786201,571471567,3.5,,,4082,
2025-03-04_1321,2025-03-04,1321,大洋,twse,35.65,35.65,35.20,35.60,226978,8027331,-0.3,,,123,
2025-03-04_1323,2025-03-04,1323,永裕,twse,24.95,25.15,24.90,25.10,82070,2056015,0.1,,,30,
2025-03-04_1324,2025-03-04,1324,地球,twse,12.75,12.85,12.75,12.85,10896,139741,0.05,,,114,
2025-03-04_1325,2025-03-04,1325,恆大,twse,31.00,31.25,30.80,31.10,568631,17614586,-0.3,,,538,
2025-03-04_1326,2025-03-04,1326,台化,twse,28.35,28.40,27.70,28.10,20064818,561786280,-0.7,,,7967,
2025-03-04_1336,2025-03-04,1336,台翰,tpex,23.25,23.70,22.95,23.65,163000,3808700,0.25,,78286419,107,
2025-03-04_1337,2025-03-04,1337,再生-KY,twse,6.76,6.81,6.67,6.78,280696,1887659,0.02,,,329,
2025-03-04_1338,2025-03-04,1338,廣華-KY,twse,29.80,30.15,29.80,30.10,112894,3384533,-0.05,,,256,
2025-03-04_1339,2025-03-04,1339,昭輝,twse,57.30,57.80,56.90,57.70,38827,2233413,0.2,,,99,
2025-03-04_1340,2025-03-04,1340,勝悅-KY,twse,9.12,9.12,9.01,9.11,77973,707738,-0.05,,,191,
2025-03-04_1341,2025-03-04,1341,富林-KY,twse,71.00,71.40,71.00,71.40,11017,783593,0.8,,,12,
2025-03-04_1342,2025-03-04,1342,八貫,twse,107.50,111.50,106.50,110.00,315603,34563884,1.5,,,353,
2025-03-04_1402,2025-03-04,1402,遠東新,twse,32.20,32.60,31.95,32.20,9627901,310388625,-0.2,,,3564,
2025-03-04_1409,2025-03-04,1409,新纖,twse,15.10,15.25,14.95,15.25,1763000,26600687,0.05,,,773,
2025-03-04_1410,2025-03-04,1410,南染,twse,35.05,35.50,35.05,35.50,9001,317134,0.2,,,9,
2025-03-04_1413,2025-03-04,1413,宏洲,twse,12.05,12.05,11.25,11.85,281482,3281604,-0.15,,,140,
2025-03-04_1414,2025-03-04,1414,東和,twse,22.50,22.70,22.10,22.55,467070,10453185,0.05,,,401,
2025-03-04_1416,2025-03-04,1416,廣豐,twse,12.80,12.85,12.70,12.70,132600,1690629,-0.1,,,159,
2025-03-04_1417,2025-03-04,1417,嘉裕,twse,9.23,9.29,9.15,9.22,107402,987520,-0.01,,,208,
2025-03-04_1418,2025-03-04,1418,東華,twse,25.90,26.20,25.90,26.20,10213,265554,-0.1,,,52,
2025-03-04_1419,2025-03-04,1419,新紡,twse,43.10,43.10,42.30,42.85,22290,950073,-0.25,,,31,
2025-03-04_1423,2025-03-04,1423,利華,twse,37.65,37.65,37.40,37.40,2620,98044,0.5,,,67,
2025-03-04_1432,2025-03-04,1432,大魯閣,twse,18.65,20.30,18.65,19.70,1216236,23689267,0.85,,,1160,
2025-03-04_1434,2025-03-04,1434,福懋,twse,18.80,18.95,18.70,18.85,1347787,25327629,-0.2,,,1017,
2025-03-04_1435,2025-03-04,1435,中福,twse,35.00,35.00,35.00,35.00,1067,37347,0.0,down,,68,
2025-03-04_1436,2025-03-04,1436,華友聯,twse,142.00,143.00,140.50,142.50,726774,102956757,-1.0,,,662,
2025-03-04_1437,2025-03-04,1437,勤益控,twse,34.50,34.75,34.30,34.75,66348,2288678,0.15,,,63,
2025-03-04_1438,2025-03-04,1438,三地開發,twse,53.40,54.20,52.90,54.20,93616,5033305,0.1,,,64,
2025-03-04_1439,2025-03-04,1439,雋揚,twse,33.40,33.40,32.70,32.95,15000,494800,-0.05,,,11,
2025-03-04_1440,2025-03-04,1440,南紡,twse,14.85,14.95,14.60,14.95,822022,12110401,0.0,,,494,
2025-03-04_1441,2025-03-04,1441,大東,twse,13.85,14.15,13.80,14.05,11953,167519,0.0,,,65,
2025-03-04_1442,2025-03-04,1442,名軒,twse,82.00,85.20,81.00,84.50,924657,77425059,1.7,,,890,
2025-03-04_1443,2025-03-04,1443,立益物流,twse,30.50,30.95,30.50,30.95,14582,446657,0.35,,,40,
2025-03-04_1444,2025-03-04,1444,力麗,twse,8.51,8.55,8.46,8.55,571273,4860022,-0.04,,,478,
2025-03-04_1445,2025-03-04,1445,大宇,twse,17.10,17.20,16.90,17.20,60061,1022951,0.05,,,49,
2025-03-04_1446,2025-03-04,1446,宏和,twse,43.50,44.90,43.00,44.50,560621,24783093,0.85,,,401,
2025-03-04_1447,2025-03-04,1447,力鵬,twse,7.16,7.18,7.10,7.17,749759,5351840,-0.04,,,493,
2025-03-04_1449,2025-03-04,1449,佳和,twse,18.65,18.70,18.20,18.60,735167,13618974,-0.1,,,535,
2025-03-04_1451,2025-03-04,1451,年興,twse,20.05,20.10,20.05,20.10,72498,1455532,0.05,,,96,
2025-03-04_1452,2025-03-04,1452,宏益,twse,15.20,15.25,15.00,15.10,143032,2158011,-0.2,,,367,
2025-03-04_1453,2025-03-04,1453,大將,twse,16.80,16.80,16.30,16.55,66758,1105817,-0.45,,,122,
2025-03-04_1454,2025-03-04,1454,台富,twse,15.35,15.70,15.35,15.65,39062,609169,-0.05,,,29,
2025-03-04_1455,2025-03-04,1455,集盛,twse,10.30,10.30,10.20,10.25,440529,4516317,-0.15,,,254,
2025-03-04_1456,2025-03-04,1456,怡華,twse,17.05,17.05,17.00,17.00,6037,102510,-0.05,,,14,
2025-03-04_1457,2025-03-04,1457,宜進,twse,20.45,20.45,20.40,20.40,125743,2567714,-0.1,,,73,
2025-03-04_1459,2025-03-04,1459,聯發,twse,13.00,13.00,12.10,12.40,1527116,19065128,-0.35,,,733,
2025-03-04_1460,2025-03-04,1460,宏遠,twse,7.11,7.13,7.05,7.09,435624,3088768,-0.05,,,229,
2025-03-04_1463,2025-03-04,1463,強盛新,twse,29.90,30.40,28.15,29.60,2944479,85719505,0.1,,,2289,
2025-03-04_1464,2025-03-04,1464,得力,twse,18.60,19.15,18.60,19.00,2181402,41148937,0.05,,,1044,
