key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-18_6109,2021-10-18,6109,亞元,tpex,10.00,10.00,9.85,9.96,94000,931290,0.03,,59400414,31,
2021-10-18_6111,2021-10-18,6111,大宇資,tpex,64.00,64.00,63.10,63.60,97000,6170500,0.00,,63064318,82,
2021-10-18_6112,2021-10-18,6112,邁達特,twse,38.35,38.40,38.25,38.40,35874,1376533,0.0,,,52,
2021-10-18_6113,2021-10-18,6113,亞矽,tpex,10.45,10.45,10.25,10.30,33000,340850,-0.20,,50047100,22,
2021-10-18_6114,2021-10-18,6114,久威,tpex,22.90,23.05,22.50,22.50,34000,770050,-0.20,,43911937,28,
2021-10-18_6115,2021-10-18,6115,鎰勝,twse,42.35,42.50,42.25,42.45,184813,7839338,0.1,,,174,
2021-10-18_6116,2021-10-18,6116,彩晶,twse,13.70,13.80,13.25,13.40,30185611,405087867,-0.25,,,8223,
2021-10-18_6117,2021-10-18,6117,迎廣,twse,15.80,15.80,15.80,15.80,1191,18950,0.0,down,,5,
2021-10-18_6118,2021-10-18,6118,建達,tpex,13.80,14.15,13.80,14.05,320000,4461050,0.15,,90889573,158,
2021-10-18_6120,2021-10-18,6120,達運,twse,10.70,10.75,10.60,10.70,447114,4766733,0.05,,,220,
2021-10-18_6121,2021-10-18,6121,新普,tpex,279.00,294.00,279.00,284.50,1530000,441355500,7.50,,184970519,1205,
2021-10-18_6122,2021-10-18,6122,擎邦,tpex,10.70,10.75,10.70,10.75,27000,289100,0.05,,70790961,12,
2021-10-18_6123,2021-10-18,6123,上奇,tpex,50.30,50.30,49.85,50.00,38000,1900550,0.00,,59037430,30,
2021-10-18_6125,2021-10-18,6125,廣運,tpex,26.90,27.15,26.05,26.25,2841000,75078700,-0.65,,249011150,1576,
2021-10-18_6126,2021-10-18,6126,信音,tpex,25.55,25.55,24.80,25.20,955000,24069200,0.10,,126839587,480,
2021-10-18_6127,2021-10-18,6127,九豪,tpex,24.00,24.00,23.25,23.30,244000,5730350,-0.50,,108079751,177,
2021-10-18_6128,2021-10-18,6128,上福,twse,25.25,25.25,25.05,25.10,100018,2513051,-0.1,,,40,
2021-10-18_6129,2021-10-18,6129,普誠,tpex,27.50,28.85,27.40,28.70,2999000,84712700,1.55,,180943675,1622,
2021-10-18_6130,2021-10-18,6130,星寶國際,tpex,25.00,26.15,24.85,25.65,119000,3053850,0.65,,29500000,68,
2021-10-18_6133,2021-10-18,6133,金橋,twse,8.45,8.45,8.40,8.42,18001,151628,-0.01,,,13,
2021-10-18_6134,2021-10-18,6134,萬旭,tpex,14.90,15.15,14.90,14.95,28000,421450,0.10,,72579898,19,
2021-10-18_6136,2021-10-18,6136,富爾特,twse,16.80,16.85,16.80,16.80,80038,1345802,0.0,,,45,
2021-10-18_6138,2021-10-18,6138,茂達,tpex,153.50,158.50,153.50,156.00,2047000,320103500,4.00,,73784500,1592,
2021-10-18_6139,2021-10-18,6139,亞翔,twse,28.80,29.40,28.60,29.15,913512,26614070,0.9,,,493,
2021-10-18_6140,2021-10-18,6140,訊達,tpex,15.20,15.45,15.15,15.25,49000,748100,0.10,,38367906,30,
2021-10-18_6141,2021-10-18,6141,柏承,twse,23.45,23.45,23.00,23.25,73007,1689161,-0.2,,,49,
2021-10-18_6142,2021-10-18,6142,友勁,twse,11.40,11.55,11.15,11.25,249551,2811843,-0.15,,,112,
2021-10-18_6143,2021-10-18,6143,振曜,tpex,51.80,52.30,50.90,51.10,589000,30332600,-0.20,,83006897,389,
2021-10-18_6146,2021-10-18,6146,耕興,tpex,215.50,218.00,215.50,218.00,20000,4322000,2.50,,97016380,20,
2021-10-18_6147,2021-10-18,6147,頎邦,tpex,62.20,62.50,61.30,61.60,2733000,168996300,-0.50,,671523217,1614,
2021-10-18_6148,2021-10-18,6148,驊宏資,tpex,13.45,13.45,13.45,13.45,6000,80700,0.00,down,47000000,4,
2021-10-18_6150,2021-10-18,6150,撼訊,tpex,167.00,169.00,159.00,168.50,13826000,2301614500,14.50,,44881629,7917,
2021-10-18_6151,2021-10-18,6151,晉倫,tpex,34.50,34.70,34.50,34.60,14000,484150,0.10,,55257300,13,
2021-10-18_6152,2021-10-18,6152,百一,twse,8.17,8.23,8.17,8.17,94481,773271,-0.01,,,77,
2021-10-18_6153,2021-10-18,6153,嘉聯益,twse,23.40,23.85,23.30,23.45,1468998,34585010,0.05,,,868,
2021-10-18_6154,2021-10-18,6154,順發,tpex,17.85,18.00,17.50,17.95,146000,2588700,0.45,,80080000,112,
2021-10-18_6155,2021-10-18,6155,鈞寶,twse,22.80,23.20,22.80,22.95,76000,1747150,0.2,,,50,
2021-10-18_6156,2021-10-18,6156,松上,tpex,14.95,14.95,14.70,14.85,45000,665000,-0.05,,80534609,23,
2021-10-18_6158,2021-10-18,6158,禾昌,tpex,30.90,31.25,30.65,30.90,90000,2773050,0.10,,53647988,58,
2021-10-18_6160,2021-10-18,6160,欣技,tpex,16.40,16.45,16.05,16.15,74000,1199350,-0.25,,68489120,39,
2021-10-18_6161,2021-10-18,6161,捷波,tpex,25.30,25.90,25.15,25.35,728000,18525600,0.30,,74983303,455,
2021-10-18_6163,2021-10-18,6163,華電網,tpex,19.15,19.30,19.00,19.25,437000,8370550,0.10,,122881692,210,
2021-10-18_6164,2021-10-18,6164,華興,twse,14.40,14.40,13.85,14.05,599472,8430682,0.0,,,348,
2021-10-18_6165,2021-10-18,6165,浪凡,twse,43.70,46.80,43.20,46.00,8911201,404833384,2.3,,,5490,
2021-10-18_6166,2021-10-18,6166,凌華,twse,67.20,67.70,65.80,66.80,326461,21851044,0.7,,,235,
2021-10-18_6167,2021-10-18,6167,久正,tpex,9.05,9.05,8.96,9.02,231000,2078590,0.03,,162173221,94,
2021-10-18_6168,2021-10-18,6168,宏齊,twse,23.50,23.75,23.15,23.25,637580,14914019,-0.2,,,363,
2021-10-18_6169,2021-10-18,6169,昱泉,tpex,19.25,19.25,19.25,19.25,2000,38500,-0.30,down,23394960,2,
2021-10-18_6170,2021-10-18,6170,統振,tpex,42.15,42.40,39.70,40.85,5806000,239113050,0.40,,89670038,3071,
2021-10-18_6171,2021-10-18,6171,亞銳士,tpex,26.20,27.55,26.20,27.10,871000,23369800,,,86654710,470,
2021-10-18_6172,2021-10-18,6172,互億,twse,43.20,43.50,42.95,43.25,11000,475000,0.1,,,11,
2021-10-18_6173,2021-10-18,6173,信昌電,tpex,52.80,52.80,51.60,51.70,287000,14935300,-0.60,,172000000,194,
2021-10-18_6174,2021-10-18,6174,安碁,tpex,25.60,26.40,25.40,25.50,319000,8209700,-0.05,,50000000,180,
2021-10-18_6175,2021-10-18,6175,立敦,tpex,43.80,44.10,42.95,43.05,759000,32997800,-0.40,,143004820,503,
2021-10-18_6176,2021-10-18,6176,瑞儀,twse,89.90,91.70,89.90,91.00,1742105,158332885,1.3,,,1332,
2021-10-18_6177,2021-10-18,6177,達麗,twse,31.55,31.55,30.75,31.00,1134594,35248942,-0.55,,,532,
2021-10-18_6179,2021-10-18,6179,亞通,tpex,28.85,29.10,28.60,28.90,284000,8166800,0.05,,88146731,77,
2021-10-18_6180,2021-10-18,6180,橘子,tpex,56.00,56.00,55.50,55.60,161000,8965500,-0.10,,175493573,136,
2021-10-18_6182,2021-10-18,6182,合晶,tpex,58.60,58.60,56.10,56.80,16294000,932804200,-2.00,,540898436,9331,
2021-10-18_6183,2021-10-18,6183,關貿,twse,50.00,50.10,49.85,49.95,58651,2931604,0.0,,,49,
2021-10-18_6184,2021-10-18,6184,大豐電,twse,42.95,43.30,42.85,43.30,56562,2429826,0.3,,,56,
2021-10-18_6185,2021-10-18,6185,幃翔,tpex,12.90,13.00,12.90,13.00,67000,867250,0.00,,149867531,38,
2021-10-18_6186,2021-10-18,6186,新潤,tpex,27.50,27.50,27.25,27.35,201000,5499950,-0.05,,136536129,112,
2021-10-18_6187,2021-10-18,6187,萬潤,tpex,104.00,106.50,102.00,104.50,1342000,139813000,2.00,,83323902,885,
2021-10-18_6188,2021-10-18,6188,廣明,tpex,37.30,37.40,36.90,37.00,479000,17769000,-0.05,,278358910,201,
2021-10-18_6189,2021-10-18,6189,豐藝,twse,38.20,38.30,38.10,38.30,279504,10688013,0.15,,,213,
2021-10-18_6190,2021-10-18,6190,萬泰科,tpex,23.40,23.40,22.75,22.75,660000,15139800,-0.20,,149568537,313,
2021-10-18_6192,2021-10-18,6192,巨路,twse,69.00,70.00,69.00,69.60,81346,5652554,0.7,,,72,
2021-10-18_6194,2021-10-18,6194,育富,tpex,25.75,25.85,25.75,25.85,2000,51600,0.10,,60000000,2,
2021-10-18_6195,2021-10-18,6195,詩肯,tpex,50.50,50.50,49.75,49.75,31000,1549000,0.15,,49662062,21,
2021-10-18_6196,2021-10-18,6196,帆宣,twse,118.00,118.50,112.00,112.00,7373531,850223889,-5.0,,,4248,
2021-10-18_6197,2021-10-18,6197,佳必琪,twse,34.00,34.20,34.00,34.15,54890,1872511,0.1,,,62,
2021-10-18_6198,2021-10-18,6198,凌泰,tpex,34.20,34.70,34.20,34.65,5000,172050,0.35,,22635350,4,
2021-10-18_6199,2021-10-18,6199,天品,tpex,17.10,17.40,17.00,17.35,48000,820900,-0.20,,61760018,30,
2021-10-18_6201,2021-10-18,6201,亞弘電,twse,42.00,42.00,41.95,41.95,10000,419550,-0.05,,,9,
2021-10-18_6202,2021-10-18,6202,盛群,twse,110.00,112.50,108.00,109.00,1958094,215210345,-1.5,,,1482,
2021-10-18_6203,2021-10-18,6203,海韻電,tpex,74.20,74.20,71.90,72.50,116000,8458700,-0.80,,79953277,99,
2021-10-18_6204,2021-10-18,6204,艾華,tpex,92.20,92.40,90.00,90.80,93000,8511800,-0.40,,23102080,75,
2021-10-18_6205,2021-10-18,6205,詮欣,twse,29.90,29.90,29.75,29.90,46004,1373920,-0.05,,,30,
2021-10-18_6206,2021-10-18,6206,飛捷,twse,68.70,69.20,68.60,69.00,132674,9136958,0.1,,,133,
2021-10-18_6207,2021-10-18,6207,雷科,tpex,28.65,28.65,28.20,28.25,197000,5573450,-0.30,,83873589,128,
2021-10-18_6208,2021-10-18,6208,日揚,tpex,41.90,41.95,41.50,41.85,106000,4423550,-0.05,,117175772,59,
2021-10-18_6209,2021-10-18,6209,今國光,twse,27.75,28.20,27.55,27.70,361158,10059798,-0.05,,,317,
2021-10-18_6210,2021-10-18,6210,慶生,tpex,40.25,40.25,40.15,40.15,17000,684050,-0.10,,35048000,4,
2021-10-18_6213,2021-10-18,6213,聯茂,twse,135.50,136.50,133.00,136.50,4967252,671161443,-1.0,,,2903,
2021-10-18_6214,2021-10-18,6214,精誠,twse,86.10,86.50,85.80,85.90,121270,10445412,0.0,,,173,
2021-10-18_6215,2021-10-18,6215,和椿,twse,27.00,27.00,26.15,26.35,224036,5920161,-0.4,,,147,
2021-10-18_6216,2021-10-18,6216,居易,twse,24.80,24.80,24.70,24.80,48149,1191263,0.1,,,46,
2021-10-18_6217,2021-10-18,6217,中探針,tpex,49.60,52.10,49.15,51.00,29640000,1494962950,1.40,,65954685,15333,
2021-10-18_6218,2021-10-18,6218,豪勉,tpex,19.10,19.10,18.90,18.95,38000,722200,-0.05,,64262000,22,
2021-10-18_6219,2021-10-18,6219,富旺,tpex,18.20,18.30,17.85,18.05,1278000,23123400,-0.05,,154016276,403,
2021-10-18_6220,2021-10-18,6220,岳豐,tpex,24.50,24.95,24.40,24.85,306000,7545100,0.60,,131972388,132,
2021-10-18_6221,2021-10-18,6221,晉泰,tpex,66.70,66.70,66.30,66.50,29000,1929000,-0.20,,51032422,20,
2021-10-18_6222,2021-10-18,6222,上揚,tpex,13.90,14.20,13.90,14.20,76000,1065800,0.30,,40588878,26,
2021-10-18_6223,2021-10-18,6223,旺矽,tpex,116.50,117.50,113.00,113.00,1384000,158903500,-2.00,,94072236,963,
2021-10-18_6224,2021-10-18,6224,聚鼎,twse,118.00,119.00,116.00,117.50,250222,29455870,0.0,,,271,
2021-10-18_6225,2021-10-18,6225,天瀚,twse,7.25,7.25,7.25,7.25,2000,14500,0.0,down,,2,
2021-10-18_6226,2021-10-18,6226,光鼎,twse,13.05,13.40,12.95,13.00,1906082,25105719,-0.05,,,795,
2021-10-18_6227,2021-10-18,6227,茂綸,tpex,29.20,29.20,28.20,28.35,574000,16352350,-0.55,,76111786,306,
2021-10-18_6228,2021-10-18,6228,全譜,tpex,10.05,10.10,10.05,10.10,3000,30250,0.23,,40000000,3,
2021-10-18_6229,2021-10-18,6229,研通,tpex,39.15,40.90,38.90,39.55,1198000,47644550,1.00,,35640700,826,
2021-10-18_6230,2021-10-18,6230,尼得科超眾,twse,157.50,159.00,157.00,159.00,16006,2525463,0.5,,,19,
2021-10-18_6231,2021-10-18,6231,系微,tpex,72.00,72.00,70.20,71.20,60000,4249500,0.60,,38043488,49,
2021-10-18_6233,2021-10-18,6233,旺玖,tpex,34.70,35.10,34.00,34.50,652000,22502800,0.00,,79609896,377,
2021-10-18_6234,2021-10-18,6234,高僑,tpex,20.05,20.20,19.95,20.05,58000,1161550,-0.10,,100386398,24,
2021-10-18_6235,2021-10-18,6235,華孚,twse,17.45,17.45,17.20,17.45,150157,2601746,0.15,,,88,
2021-10-18_6236,2021-10-18,6236,康呈,tpex,16.80,16.80,16.80,16.80,3000,50400,0.25,up,31654039,3,
2021-10-18_6237,2021-10-18,6237,驊訊,tpex,74.50,75.70,72.00,74.90,3526000,261790400,0.60,,79884621,2102,
2021-10-18_6239,2021-10-18,6239,力成,twse,98.90,99.00,95.30,95.70,3960842,382103475,-1.4,,,2628,
2021-10-18_6240,2021-10-18,6240,松崗,tpex,14.30,14.35,14.15,14.20,9000,128150,-0.10,,22867370,8,
2021-10-18_6241,2021-10-18,6241,易通展,tpex,24.05,24.05,22.60,23.25,36000,840600,-0.20,,33717288,17,
2021-10-18_6242,2021-10-18,6242,立康,tpex,38.60,38.60,38.50,38.60,7000,269850,0.05,,22200000,6,
2021-10-18_6243,2021-10-18,6243,迅杰,twse,18.00,18.00,17.00,17.00,840763,14625856,-0.6,,,842,
2021-10-18_6244,2021-10-18,6244,茂迪,tpex,31.00,31.20,30.40,30.60,3698000,113967450,0.05,,355041875,1865,
2021-10-18_6245,2021-10-18,6245,立端,tpex,48.90,48.90,48.40,48.50,130000,6312850,0.05,,117003438,108,
2021-10-18_6246,2021-10-18,6246,臺龍,tpex,17.20,17.50,17.05,17.05,78000,1347600,-0.35,,37109225,59,
2021-10-18_6247,2021-10-18,6247,淇譽電,tpex,9.80,10.30,9.80,10.15,173000,1730050,-0.60,,60321000,93,
2021-10-18_6248,2021-10-18,6248,沛波,tpex,20.30,20.60,20.25,20.60,52000,1060700,0.15,,45711547,32,
2021-10-18_6251,2021-10-18,6251,定穎,twse,19.35,19.50,18.90,19.20,1356618,26027210,-0.05,,,650,
2021-10-18_6257,2021-10-18,6257,矽格,twse,56.40,56.60,55.20,55.50,2900493,161352838,-0.9,,,1864,
2021-10-18_6259,2021-10-18,6259,百徽,tpex,25.30,25.30,23.60,24.05,108000,2644800,-0.95,,15507206,67,
2021-10-18_6261,2021-10-18,6261,久元,tpex,81.00,83.00,79.80,81.40,2583000,211267300,1.40,,128497989,1683,
2021-10-18_6263,2021-10-18,6263,普萊德,tpex,66.00,66.30,65.80,66.30,38000,2509600,0.20,,62500964,23,
2021-10-18_6264,2021-10-18,6264,富裔,tpex,9.36,9.43,9.29,9.36,84000,786700,0.00,,116355291,38,
2021-10-18_6265,2021-10-18,6265,方土昶,tpex,10.55,10.70,10.50,10.60,611000,6467550,0.05,,118172151,242,
2021-10-18_6266,2021-10-18,6266,泰詠,tpex,19.10,19.10,19.05,19.05,33000,629500,0.00,,102359847,21,
2021-10-18_6269,2021-10-18,6269,台郡,twse,96.30,97.30,93.50,94.00,2900351,274262391,-1.8,,,3290,
2021-10-18_6270,2021-10-18,6270,倍微,tpex,20.35,20.35,20.10,20.30,54000,1093700,0.05,,72145759,35,
2021-10-18_6271,2021-10-18,6271,同欣電,twse,234.50,238.50,231.50,235.00,2772136,650510129,0.0,,,3294,
2021-10-18_6274,2021-10-18,6274,台燿,tpex,93.70,93.70,90.60,91.30,1686000,154490300,-2.10,,268730949,1230,
2021-10-18_6275,2021-10-18,6275,元山,tpex,28.10,28.60,28.10,28.40,310000,8778800,0.30,,69786925,144,
2021-10-18_6276,2021-10-18,6276,安鈦克,tpex,22.90,22.90,22.65,22.90,58000,1320700,0.35,,31490000,26,
2021-10-18_6277,2021-10-18,6277,宏正,twse,82.80,82.90,82.60,82.90,26653,2207649,0.1,,,31,
2021-10-18_6278,2021-10-18,6278,台表科,twse,101.00,106.00,100.50,106.00,4296613,446808808,6.0,,,3002,
2021-10-18_6279,2021-10-18,6279,胡連,tpex,111.00,113.00,109.00,111.00,680000,75616500,1.00,,99654707,512,
2021-10-18_6281,2021-10-18,6281,全國電,twse,83.60,84.00,83.60,83.60,12150,1018264,0.0,,,14,
2021-10-18_6282,2021-10-18,6282,康舒,twse,27.20,27.20,26.80,26.95,2317339,62475981,0.15,,,1321,
2021-10-18_6283,2021-10-18,6283,淳安,twse,43.25,43.25,41.20,41.75,309657,12963385,-0.35,,,252,
2021-10-18_6284,2021-10-18,6284,佳邦,tpex,52.90,54.50,52.60,53.70,1586000,85224800,2.10,,140180341,1109,
2021-10-18_6285,2021-10-18,6285,啟碁,twse,71.20,71.20,69.80,70.00,1565479,109822923,-0.9,,,1451,
2021-10-18_6287,2021-10-18,6287,元隆,tpex,11.40,11.45,11.40,11.45,32000,365250,-0.55,,438145590,17,
2021-10-18_6288,2021-10-18,6288,聯嘉,twse,26.80,26.80,26.50,26.70,464280,12382880,0.1,,,298,
2021-10-18_6290,2021-10-18,6290,良維,tpex,55.70,55.70,54.00,54.70,1250000,68336000,-0.70,,147766197,780,
2021-10-18_6291,2021-10-18,6291,沛亨,tpex,43.55,43.55,40.55,40.60,76000,3126800,-3.35,,53000000,73,
2021-10-18_6292,2021-10-18,6292,迅德,tpex,41.50,41.50,41.25,41.35,39000,1611600,0.10,,46900712,24,
2021-10-18_6294,2021-10-18,6294,智基,tpex,129.00,129.00,127.00,129.00,25000,3189000,0.00,,24572741,24,
2021-10-18_6404,2021-10-18,6404,通訊-KY,tpex,7.05,7.15,7.04,7.14,19000,134840,0.09,,37368000,15,
2021-10-18_6405,2021-10-18,6405,悅城,twse,25.60,25.60,25.10,25.30,55000,1394600,-0.35,,,47,
2021-10-18_6409,2021-10-18,6409,旭隼,twse,1685.00,1700.00,1615.00,1650.00,263931,432928615,-50.0,,,327,
2021-10-18_6411,2021-10-18,6411,晶焱,tpex,201.00,202.00,190.00,191.50,10199000,1976033000,-7.00,,91538331,6657,
2021-10-18_6412,2021-10-18,6412,群電,twse,66.10,66.70,65.90,65.90,128307,8492824,-0.5,,,100,
2021-10-18_6414,2021-10-18,6414,樺漢,twse,187.00,187.00,181.50,181.50,367245,67506122,-4.0,,,487,
2021-10-18_6415,2021-10-18,6415,矽力*-KY,twse,4110.00,4110.00,4000.00,4000.00,171765,696371235,-85.0,,,331,
2021-10-18_6416,2021-10-18,6416,瑞祺電通,twse,90.90,91.50,89.80,89.90,85195,7697154,-1.0,,,80,
2021-10-18_6417,2021-10-18,6417,韋僑,tpex,59.90,60.40,59.80,60.30,64000,3853100,0.30,,42274000,53,
2021-10-18_6418,2021-10-18,6418,詠昇,tpex,16.40,16.75,15.80,16.75,1711000,28253700,1.50,,34522000,777,
2021-10-18_6419,2021-10-18,6419,京晨科,tpex,43.25,44.15,42.10,42.85,124000,5289950,-0.55,,13159170,104,
2021-10-18_6425,2021-10-18,6425,易發,tpex,29.80,30.10,29.25,29.60,40000,1177400,-0.15,,43602000,37,
2021-10-18_6426,2021-10-18,6426,統新,twse,57.00,57.00,55.50,55.80,27033,1518241,-0.4,,,26,
2021-10-18_6431,2021-10-18,6431,光麗-KY,twse,28.90,29.10,28.90,29.00,10000,290300,0.5,,,10,
2021-10-18_6432,2021-10-18,6432,今展科,tpex,31.90,32.10,31.60,31.65,68000,2160550,-0.25,,30592835,42,
2021-10-18_6435,2021-10-18,6435,大中,tpex,123.00,127.00,121.50,123.50,318000,39590000,0.00,,33433000,257,
2021-10-18_6438,2021-10-18,6438,迅得,twse,99.10,99.20,97.60,98.80,262994,25807200,0.3,,,257,
2021-10-18_6441,2021-10-18,6441,廣錠,tpex,39.25,42.70,39.05,42.20,771000,31855350,2.95,,42434453,554,
2021-10-18_6442,2021-10-18,6442,光聖,twse,34.00,34.25,34.00,34.25,3000,102450,-0.15,,,3,
2021-10-18_6443,2021-10-18,6443,元晶,twse,31.60,31.85,30.90,31.15,8304822,260762344,-0.1,,,4315,
2021-10-18_6446,2021-10-18,6446,藥華藥,tpex,91.00,94.80,91.00,94.70,419000,39213700,5.30,,263573841,343,
2021-10-18_6449,2021-10-18,6449,鈺邦,twse,50.10,50.20,49.70,49.70,60052,3001517,-0.6,,,50,
2021-10-18_6451,2021-10-18,6451,訊芯-KY,twse,90.80,92.30,89.40,89.90,203094,18467942,-0.9,,,172,
2021-10-18_6456,2021-10-18,6456,GIS-KY,twse,93.60,93.70,92.00,92.00,669087,62039758,-1.7,,,448,
2021-10-18_6457,2021-10-18,6457,紘康,tpex,151.00,152.50,149.00,151.50,281000,42401500,2.50,,31854792,221,
2021-10-18_6461,2021-10-18,6461,益得,tpex,21.00,21.25,21.00,21.10,23000,485350,0.00,,100695600,19,
2021-10-18_6462,2021-10-18,6462,神盾,tpex,116.50,117.00,115.50,117.00,112000,13010000,1.50,,70775754,97,
2021-10-18_6464,2021-10-18,6464,台數科,twse,103.50,104.50,103.50,103.50,57208,5950132,0.0,,,38,
2021-10-18_6465,2021-10-18,6465,威潤,tpex,16.85,17.05,16.65,16.95,33000,553800,0.10,,42974301,22,
2021-10-18_6469,2021-10-18,6469,大樹,tpex,204.00,204.00,200.00,201.00,250000,50357500,1.00,,70043059,191,
2021-10-18_6470,2021-10-18,6470,宇智,tpex,41.20,42.40,41.00,42.40,95000,3955750,1.40,,32694100,79,
2021-10-18_6472,2021-10-18,6472,保瑞,tpex,206.00,206.50,199.00,202.00,465000,93680000,-3.50,,68412280,407,
2021-10-18_6477,2021-10-18,6477,安集,twse,44.30,45.40,42.65,44.60,28863019,1271218121,1.7,,,14891,
2021-10-18_6482,2021-10-18,6482,弘煜科,tpex,32.90,34.25,32.90,34.25,2000,67150,0.45,,17148440,2,
2021-10-18_6485,2021-10-18,6485,點序,tpex,114.00,120.00,112.50,116.50,4876000,568392500,3.00,,40443508,3388,
2021-10-18_6486,2021-10-18,6486,互動,tpex,70.00,70.00,69.80,70.00,20000,1399200,0.00,,38750862,14,
2021-10-18_6488,2021-10-18,6488,環球晶,tpex,769.00,769.00,747.00,748.00,1129000,852680000,-15.00,,437250000,972,
2021-10-18_6491,2021-10-18,6491,晶碩,twse,541.00,541.00,509.00,515.00,655344,341065626,-26.0,,,1403,
2021-10-18_6492,2021-10-18,6492,生華科,tpex,135.00,147.50,135.00,144.00,1611000,229892500,9.50,,89743620,1140,
2021-10-18_6494,2021-10-18,6494,九齊,tpex,135.50,136.50,133.00,134.50,427000,57624000,-0.50,,31559690,281,
2021-10-18_6496,2021-10-18,6496,科懋,tpex,28.00,28.20,28.00,28.00,55000,1541000,0.05,,46667000,35,
2021-10-18_6499,2021-10-18,6499,益安,tpex,63.20,63.30,61.80,62.30,46000,2883700,-1.30,,73169074,43,
2021-10-18_6504,2021-10-18,6504,南六,twse,115.00,116.00,112.00,115.50,280121,32177700,1.5,,,227,
2021-10-18_6505,2021-10-18,6505,台塑化,twse,104.00,106.00,103.50,105.00,6030126,630760585,2.0,,,3057,
2021-10-18_6506,2021-10-18,6506,雙邦,tpex,22.80,22.80,22.80,22.80,1823000,41564400,2.05,up,82360826,471,
2021-10-18_6508,2021-10-18,6508,惠光,tpex,32.80,35.75,32.80,35.75,3836000,133979450,3.25,,85670167,1760,
2021-10-18_6509,2021-10-18,6509,聚和,tpex,56.50,57.00,55.40,56.50,8330000,469031000,0.00,,173204101,4669,
2021-10-18_6510,2021-10-18,6510,精測,tpex,686.00,707.00,676.00,699.00,556000,387075000,9.00,,32789022,493,
2021-10-18_6512,2021-10-18,6512,啟發電,tpex,16.50,16.50,16.50,16.50,2000,33000,0.00,down,25000000,2,
2021-10-18_6514,2021-10-18,6514,芮特-KY,tpex,40.45,41.05,39.65,41.05,10000,400150,0.60,,30015382,9,
2021-10-18_6515,2021-10-18,6515,穎崴,twse,286.50,293.00,280.50,291.00,345224,99378014,6.5,,,363,
2021-10-18_6516,2021-10-18,6516,勤崴國際,tpex,102.50,102.50,100.50,100.50,72000,7297500,-2.00,,42413811,64,
2021-10-18_6523,2021-10-18,6523,達爾膚,tpex,85.50,88.50,85.50,86.70,400000,34839600,1.20,,45047625,306,
2021-10-18_6525,2021-10-18,6525,捷敏-KY,twse,96.40,96.50,93.00,93.30,499045,46990490,-2.3,,,418,
2021-10-18_6527,2021-10-18,6527,明達醫,tpex,47.80,47.80,47.25,47.25,26000,1236750,-1.00,,24276000,18,
2021-10-18_6530,2021-10-18,6530,創威,tpex,21.50,22.30,21.00,21.90,577000,12453500,0.15,,33750000,379,
2021-10-18_6531,2021-10-18,6531,愛普*,twse,412.00,412.00,372.50,377.50,12058260,4710929843,0.0,,,9424,
2021-10-18_6532,2021-10-18,6532,瑞耘,tpex,37.25,37.90,37.20,37.30,18000,673650,-0.10,,36100867,15,
2021-10-18_6533,2021-10-18,6533,晶心科,twse,441.00,457.00,432.00,444.00,3281647,1457745701,1.5,,,2829,
2021-10-18_6535,2021-10-18,6535,順藥,tpex,32.05,32.25,31.50,31.90,183000,5815850,0.40,,152072825,104,
2021-10-18_6538,2021-10-18,6538,倉和,tpex,72.40,73.50,71.50,71.70,138000,9937200,-1.00,,37269000,110,
2021-10-18_6541,2021-10-18,6541,泰福-KY,twse,46.55,46.55,46.55,46.55,931631,43367418,4.2,up,,411,
2021-10-18_6542,2021-10-18,6542,隆中,tpex,60.00,60.00,60.00,60.00,1000,60000,-0.70,down,42000630,1,
2021-10-18_6547,2021-10-18,6547,高端疫苗,tpex,217.00,217.00,206.50,208.00,1956000,410674500,-10.50,,212886500,1610,
2021-10-18_6548,2021-10-18,6548,長科*,tpex,94.40,95.50,93.30,95.40,836000,79009300,2.00,,364131050,543,
2021-10-18_6552,2021-10-18,6552,易華電,twse,53.40,53.60,52.30,53.50,161620,8588949,0.4,,,183,
2021-10-18_6556,2021-10-18,6556,勝品,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,28750000,1,
2021-10-18_6558,2021-10-18,6558,興能高,twse,30.20,30.50,29.90,30.20,41100,1238950,0.0,,,40,
2021-10-18_6560,2021-10-18,6560,欣普羅,tpex,77.90,77.90,77.60,77.60,10000,777500,-0.20,,20699772,10,
2021-10-18_6561,2021-10-18,6561,是方,tpex,268.00,274.00,267.50,268.50,71000,19174000,1.50,,70459631,69,
2021-10-18_6568,2021-10-18,6568,宏觀,tpex,296.00,297.00,274.00,275.50,3207000,913457000,-5.00,,30751120,2386,
2021-10-18_6569,2021-10-18,6569,醫揚,tpex,107.50,107.50,107.50,107.50,1000,107500,1.00,up,30261300,1,
2021-10-18_6570,2021-10-18,6570,維田,tpex,31.00,31.05,31.00,31.05,7000,217050,-0.15,,30086177,5,
2021-10-18_6573,2021-10-18,6573,虹揚-KY,twse,21.45,21.55,20.85,21.40,208390,4420917,0.35,,,146,
2021-10-18_6574,2021-10-18,6574,霈方,tpex,48.25,48.25,46.15,47.80,4000,189850,-0.35,,21990000,4,
2021-10-18_6576,2021-10-18,6576,逸達,tpex,81.00,81.50,79.30,79.50,218000,17512100,-1.60,,117491605,187,
