key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-06_4113,2016-05-06,4113,聯上,tpex,10.30,10.35,10.10,10.20,144000,1469600,0.00,,205764581,60,
2016-05-06_4114,2016-05-06,4114,健喬,tpex,35.60,35.75,34.90,34.90,689000,24289500,,,133680416,457,
2016-05-06_4116,2016-05-06,4116,明基醫,tpex,46.70,46.70,45.80,46.00,181000,8345550,,,44246000,125,
2016-05-06_4119,2016-05-06,4119,旭富,twse,82.10,82.60,81.30,82.10,663637,54394359,0.3,,,500,
2016-05-06_4120,2016-05-06,4120,友華,tpex,48.80,49.00,48.40,48.60,91000,4434650,,,86747119,69,
2016-05-06_4121,2016-05-06,4121,優盛,tpex,13.90,14.00,13.85,13.90,67000,931850,0.05,,73316764,49,
2016-05-06_4123,2016-05-06,4123,晟德,tpex,68.70,68.80,67.60,67.60,333000,22648300,,,253750423,244,
2016-05-06_4126,2016-05-06,4126,太醫,tpex,96.00,96.00,93.10,94.20,454000,42736100,,,66015216,358,
2016-05-06_4127,2016-05-06,4127,天良,tpex,20.50,20.50,20.20,20.30,51000,1037250,,,45760000,35,
2016-05-06_4128,2016-05-06,4128,中天,tpex,24.00,24.20,23.85,23.85,213000,5104650,,,425342650,145,
2016-05-06_4129,2016-05-06,4129,聯合,tpex,73.70,73.70,72.60,72.70,467000,34055400,,,71746847,332,
2016-05-06_4130,2016-05-06,4130,健亞,tpex,47.20,47.25,46.20,46.40,526000,24559700,,,100806000,372,
2016-05-06_4131,2016-05-06,4131,晶宇,tpex,8.02,9.28,8.02,9.28,2000,17300,0.65,,38291934,2,
2016-05-06_4133,2016-05-06,4133,亞諾法,twse,28.95,28.95,28.00,28.55,43000,1221150,-0.15,,,37,
2016-05-06_4137,2016-05-06,4137,麗豐-KY,twse,224.50,225.00,216.00,216.00,835255,183051482,-7.5,,,709,
2016-05-06_4138,2016-05-06,4138,曜亞,tpex,62.00,62.90,62.00,62.80,27000,1684100,0.00,,30000000,17,
2016-05-06_4139,2016-05-06,4139,F-馬光,tpex,58.00,58.20,58.00,58.20,2000,116200,0.20,,34679700,2,
2016-05-06_4141,2016-05-06,4141,龍燈-KY,twse,38.00,38.00,37.20,37.45,272200,10226190,0.05,,,197,
2016-05-06_4142,2016-05-06,4142,國光生,twse,22.20,22.20,21.85,21.90,147000,3223150,-0.1,,,84,
2016-05-06_4144,2016-05-06,4144,康聯-KY,twse,41.65,42.35,41.35,41.60,89000,3726300,-0.65,,,41,
2016-05-06_4147,2016-05-06,4147,中裕,tpex,200.50,204.00,198.00,200.00,1390000,278426500,,,247732750,1152,
2016-05-06_4152,2016-05-06,4152,台微體,tpex,125.50,128.50,124.00,128.50,10000,1259000,1.50,,55703887,10,
2016-05-06_4153,2016-05-06,4153,鈺緯,tpex,67.00,67.00,65.90,65.90,212000,14035700,,,38546320,153,
2016-05-06_4154,2016-05-06,4154,F-康樂,tpex,20.30,20.30,20.30,20.30,2000,40600,0.10,up,19526000,2,
2016-05-06_4157,2016-05-06,4157,F*太景,tpex,26.80,27.05,26.65,26.75,406000,10875100,,,716760425,243,
2016-05-06_4160,2016-05-06,4160,創源,tpex,27.55,27.55,27.30,27.30,41000,1122450,,,24247016,35,
2016-05-06_4161,2016-05-06,4161,聿新科,tpex,64.60,65.00,64.30,64.40,123000,7944400,0.10,,51629329,83,
2016-05-06_4162,2016-05-06,4162,智擎,tpex,223.50,224.50,215.50,220.00,454000,99271000,,,102101000,379,
2016-05-06_4163,2016-05-06,4163,鐿鈦,tpex,153.50,154.50,151.50,154.50,187000,28688500,1.50,,40238000,161,
2016-05-06_4164,2016-05-06,4164,承業醫,twse,49.30,49.80,48.50,48.75,158345,7753966,-0.2,,,118,
2016-05-06_4167,2016-05-06,4167,展旺,tpex,23.00,23.20,22.65,23.05,879000,20189700,0.20,,245767250,466,
2016-05-06_4168,2016-05-06,4168,醣聯,tpex,38.65,38.65,37.80,38.00,77000,2927750,,,76993456,48,
2016-05-06_4171,2016-05-06,4171,瑞基,tpex,33.00,33.00,32.00,32.00,23000,739250,,,34340000,17,
2016-05-06_4173,2016-05-06,4173,久裕,tpex,23.05,23.05,21.80,22.45,638000,14203800,,,44574355,361,
2016-05-06_4174,2016-05-06,4174,浩鼎,tpex,369.50,372.00,361.00,362.00,496000,180776000,,,170970263,448,
2016-05-06_4175,2016-05-06,4175,杏一,tpex,85.20,85.30,85.00,85.10,34000,2895800,0.00,,25240000,14,
2016-05-06_4180,2016-05-06,4180,安成藥,tpex,113.00,113.00,112.00,112.50,93000,10453500,,,127447532,73,
2016-05-06_4188,2016-05-06,4188,安克,tpex,37.00,37.50,36.85,37.35,73000,2710400,0.20,,40870000,46,
2016-05-06_4190,2016-05-06,4190,佐登-KY,twse,99.80,99.80,98.10,98.10,98001,9705506,-1.7,,,90,
2016-05-06_4192,2016-05-06,4192,杏國,tpex,36.40,37.20,36.40,37.20,7000,256200,0.60,,58367000,7,
2016-05-06_4198,2016-05-06,4198,環瑞醫,tpex,25.70,26.25,25.70,25.80,49000,1270700,,,141800000,42,
2016-05-06_4205,2016-05-06,4205,中華食,tpex,40.70,40.70,40.60,40.65,6000,243850,,,72704362,5,
2016-05-06_4207,2016-05-06,4207,環泰,tpex,9.02,9.02,8.91,8.99,37000,332040,,,173617169,14,
2016-05-06_4303,2016-05-06,4303,信立,tpex,13.80,13.80,13.80,13.80,2000,27600,0.30,up,70700000,1,
2016-05-06_4304,2016-05-06,4304,勝昱,tpex,5.31,5.59,5.25,5.59,20000,106250,0.29,,51333500,8,
2016-05-06_4305,2016-05-06,4305,世坤,tpex,30.20,30.20,29.60,30.00,4000,119800,,,55014000,4,
2016-05-06_4306,2016-05-06,4306,炎洲,twse,13.65,13.80,13.55,13.55,150214,2045340,-0.25,,,73,
2016-05-06_4401,2016-05-06,4401,東隆興,tpex,85.00,85.80,83.70,83.70,173000,14634200,,,120286286,125,
2016-05-06_4402,2016-05-06,4402,福大,tpex,4.45,4.45,4.45,4.45,30000,133500,0.14,up,45991830,3,
2016-05-06_4406,2016-05-06,4406,新昕纖,tpex,11.75,11.80,11.30,11.50,201000,2345500,0.10,,51912000,56,
2016-05-06_4414,2016-05-06,4414,如興,twse,22.40,22.40,21.85,21.95,406625,8951124,-0.05,,,169,
2016-05-06_4416,2016-05-06,4416,三圓,tpex,89.80,89.80,89.80,89.80,2000,179600,7.30,up,60015612,2,
2016-05-06_4417,2016-05-06,4417,金洲,tpex,29.65,29.80,29.50,29.55,103000,3051900,,,82334764,48,
2016-05-06_4419,2016-05-06,4419,松懋,tpex,5.94,5.97,5.94,5.97,6000,35790,0.32,,23578917,4,
2016-05-06_4420,2016-05-06,4420,光明,tpex,39.10,39.45,38.05,38.20,358000,13796150,,,40455000,292,
2016-05-06_4426,2016-05-06,4426,利勤,twse,156.00,156.50,152.00,153.50,724259,111841255,-3.5,,,552,
2016-05-06_4429,2016-05-06,4429,聚紡,tpex,23.05,23.05,23.05,23.05,1000,23050,,flat,34350000,1,
2016-05-06_4430,2016-05-06,4430,耀億,tpex,27.90,28.15,27.90,27.90,19000,532300,0.05,,56273609,15,
2016-05-06_4432,2016-05-06,4432,銘旺實,tpex,70.60,72.90,70.60,71.20,111000,7988000,0.20,,50589000,96,
2016-05-06_4433,2016-05-06,4433,興采,tpex,33.35,33.40,32.75,32.85,8000,264200,,,30861432,7,
2016-05-06_4502,2016-05-06,4502,健信,tpex,44.90,44.90,43.95,43.95,60000,2658500,0.40,,42395848,45,
2016-05-06_4503,2016-05-06,4503,金雨,tpex,14.20,14.50,14.00,14.00,15000,212200,0.05,,40763326,11,
2016-05-06_4506,2016-05-06,4506,崇友,tpex,27.20,27.80,27.20,27.50,313000,8618150,0.55,,196680000,194,
2016-05-06_4510,2016-05-06,4510,高鋒,tpex,17.10,17.20,16.90,17.20,158000,2685250,0.25,,108010689,70,
2016-05-06_4513,2016-05-06,4513,福裕,tpex,10.05,10.05,9.95,10.05,59000,589450,0.00,,76880300,27,
2016-05-06_4523,2016-05-06,4523,永彰,tpex,21.60,22.20,21.15,22.20,536000,11617600,0.45,,64000000,380,
2016-05-06_4526,2016-05-06,4526,東台,twse,23.75,24.10,23.60,23.95,108760,2593437,0.2,,,73,
2016-05-06_4527,2016-05-06,4527,方土霖,tpex,24.80,25.00,24.80,24.80,55000,1365250,0.05,,76152370,14,
2016-05-06_4528,2016-05-06,4528,江興鍛,tpex,51.40,51.40,50.30,50.40,185000,9376000,,,76514268,153,
2016-05-06_4529,2016-05-06,4529,昶洧,tpex,36.30,36.60,35.05,35.50,435000,15567450,,,80815046,332,
2016-05-06_4530,2016-05-06,4530,宏易,tpex,3.99,4.28,3.97,4.27,33000,137230,0.37,,46172276,18,
2016-05-06_4532,2016-05-06,4532,瑞智,twse,23.65,23.75,23.45,23.65,203402,4803105,0.0,,,108,
2016-05-06_4533,2016-05-06,4533,協易機,tpex,13.25,13.45,13.20,13.20,226000,3001900,,,160434110,99,
2016-05-06_4534,2016-05-06,4534,慶騰,tpex,28.45,28.45,27.20,27.85,2569000,71437800,,,80103659,1244,
2016-05-06_4535,2016-05-06,4535,至興,tpex,41.70,42.15,41.45,42.15,70000,2940200,0.45,,75661740,53,
2016-05-06_4536,2016-05-06,4536,拓凱,twse,106.00,106.00,105.50,105.50,11000,1163500,-0.5,,,8,
2016-05-06_4541,2016-05-06,4541,晟田,tpex,36.00,36.00,35.15,35.50,230000,8175050,,,54143426,132,
2016-05-06_4542,2016-05-06,4542,科嶠,tpex,18.00,18.10,18.00,18.00,20000,361000,0.10,,28285400,5,
2016-05-06_4543,2016-05-06,4543,萬在,tpex,28.50,28.50,28.00,28.00,95000,2669100,,,56570000,63,
2016-05-06_4545,2016-05-06,4545,銘鈺,twse,66.20,70.20,66.20,68.30,175050,11925125,2.0,,,128,
2016-05-06_4549,2016-05-06,4549,桓達,tpex,68.90,70.20,68.80,68.80,79000,5465300,0.00,,37711695,56,
2016-05-06_4550,2016-05-06,4550,長佳,tpex,20.50,20.55,20.35,20.35,18000,367450,,,32012240,9,
2016-05-06_4551,2016-05-06,4551,智伸科,twse,92.70,92.70,90.00,91.00,467600,42398300,-2.3,,,319,
2016-05-06_4555,2016-05-06,4555,氣立,twse,71.30,71.50,69.80,70.80,88000,6191800,0.0,,,60,
2016-05-06_4556,2016-05-06,4556,旭然,tpex,33.20,33.20,33.20,33.20,5000,166000,0.05,up,35198000,5,
2016-05-06_4557,2016-05-06,4557,永新-KY,twse,74.50,74.50,72.80,73.30,78500,5776897,-0.5,,,73,
2016-05-06_4609,2016-05-06,4609,唐鋒,tpex,7.10,7.25,7.00,7.25,4000,28350,,,47946820,4,
2016-05-06_4702,2016-05-06,4702,中美實,tpex,9.15,9.15,8.55,9.10,80000,721680,,,225000000,33,
2016-05-06_4706,2016-05-06,4706,大恭,tpex,18.10,18.20,18.05,18.10,159000,2879050,,,79030093,93,
2016-05-06_4707,2016-05-06,4707,磐亞,tpex,8.32,8.40,8.32,8.40,25000,208970,0.02,,214975492,12,
2016-05-06_4711,2016-05-06,4711,永純,tpex,12.80,12.90,12.75,12.80,13000,166100,,,61056000,9,
2016-05-06_4712,2016-05-06,4712,南璋,tpex,9.05,9.18,9.02,9.04,99000,897160,,,96280605,50,
2016-05-06_4714,2016-05-06,4714,永捷,tpex,8.20,8.22,8.18,8.18,14000,114740,0.00,,65523246,10,
2016-05-06_4716,2016-05-06,4716,大立,tpex,9.65,9.77,9.65,9.77,15000,145840,0.12,,73213904,9,
2016-05-06_4720,2016-05-06,4720,德淵,twse,16.55,16.55,16.30,16.45,48185,788983,-0.1,,,21,
2016-05-06_4721,2016-05-06,4721,美琪瑪,tpex,36.50,36.70,34.80,35.10,4317000,153741850,,,74986304,2591,
2016-05-06_4722,2016-05-06,4722,國精化,twse,33.15,33.40,33.00,33.05,379813,12593950,-0.1,,,156,
2016-05-06_4725,2016-05-06,4725,信昌化,twse,14.20,14.20,13.90,14.05,256084,3582355,-0.1,,,96,
2016-05-06_4726,2016-05-06,4726,永昕,tpex,44.75,46.50,44.75,46.00,237000,10863000,1.40,,111818000,173,
2016-05-06_4728,2016-05-06,4728,雙美,tpex,36.05,39.60,35.70,38.90,928000,35362600,2.30,,54463000,559,
2016-05-06_4729,2016-05-06,4729,熒茂,tpex,11.20,11.45,11.00,11.45,21000,237600,0.10,,101902000,17,
2016-05-06_4733,2016-05-06,4733,上緯,twse,121.00,121.50,118.50,119.00,1058521,127054235,-2.0,,,871,
2016-05-06_4735,2016-05-06,4735,豪展,tpex,27.50,28.50,27.50,28.10,178000,4994950,0.80,,34111375,143,
2016-05-06_4736,2016-05-06,4736,泰博,tpex,139.00,144.50,138.00,144.50,1386000,196296500,4.50,,71044053,1020,
2016-05-06_4737,2016-05-06,4737,華廣,twse,45.90,46.00,45.90,46.00,3000,137800,0.1,,,3,
2016-05-06_4739,2016-05-06,4739,康普,tpex,47.20,47.20,45.90,46.50,972000,45141250,,,74645273,639,
2016-05-06_4743,2016-05-06,4743,合一,tpex,29.00,29.00,28.15,28.20,277000,7855550,,,194542229,163,
2016-05-06_4745,2016-05-06,4745,F-合富,tpex,67.00,67.80,66.00,67.40,128000,8570700,0.10,,57522085,96,
2016-05-06_4746,2016-05-06,4746,台耀,twse,77.90,80.90,77.40,80.60,2242611,178022145,3.1,,,1458,
2016-05-06_4747,2016-05-06,4747,強生,tpex,38.50,38.60,38.10,38.35,24000,920200,,,30018750,18,
2016-05-06_4755,2016-05-06,4755,三福化,twse,25.40,25.40,24.95,25.00,23000,575800,-0.4,,,15,
2016-05-06_4762,2016-05-06,4762,F-三汰,tpex,68.00,69.10,67.80,68.90,25000,1707100,0.10,,17000000,22,
2016-05-06_4763,2016-05-06,4763,材料*-KY,twse,101.00,109.50,99.90,106.50,162000,16870300,5.0,,,143,
2016-05-06_4803,2016-05-06,4803,F-VHQ,tpex,186.00,193.00,184.50,186.50,1394000,262931500,3.50,,32277001,1117,
2016-05-06_4804,2016-05-06,4804,F-大略,tpex,129.00,129.00,126.50,127.00,75000,9584500,,,27498400,54,
2016-05-06_4806,2016-05-06,4806,昇華,tpex,91.20,93.50,91.00,93.40,95000,8822100,2.40,,25500000,45,
2016-05-06_4903,2016-05-06,4903,聯光通,tpex,14.90,15.00,14.80,15.00,56000,835400,0.25,,89951077,32,
2016-05-06_4904,2016-05-06,4904,遠傳,twse,73.60,73.70,73.10,73.30,4165410,305437773,-0.7,,,2238,
2016-05-06_4905,2016-05-06,4905,台聯電,tpex,49.50,50.80,49.50,50.00,139000,6947400,0.50,,50322516,31,
2016-05-06_4906,2016-05-06,4906,正文,twse,16.10,16.10,15.85,15.85,537449,8579784,0.0,,,357,
2016-05-06_4907,2016-05-06,4907,富宇,tpex,10.20,10.20,10.20,10.20,1000,10200,,flat,118145778,1,
2016-05-06_4908,2016-05-06,4908,前鼎,tpex,17.30,17.30,17.15,17.20,15000,258800,,,77734657,11,
2016-05-06_4909,2016-05-06,4909,新復興,tpex,23.55,23.65,23.30,23.50,52000,1220450,0.00,,93356864,28,
2016-05-06_4911,2016-05-06,4911,德英,tpex,116.00,116.00,113.00,113.50,59000,6704500,,,55660000,53,
2016-05-06_4912,2016-05-06,4912,聯德控股-KY,twse,82.80,83.00,81.90,82.80,66000,5436800,0.0,,,29,
2016-05-06_4915,2016-05-06,4915,致伸,twse,36.70,37.45,36.65,37.15,3038062,113038475,0.35,,,1790,
2016-05-06_4916,2016-05-06,4916,事欣科,twse,45.00,45.85,44.05,44.05,3132768,141155876,-2.0,,,1910,
2016-05-06_4919,2016-05-06,4919,新唐,twse,29.90,30.25,29.50,29.75,421010,12563450,-0.3,,,280,
2016-05-06_4924,2016-05-06,4924,F-欣厚,tpex,6.10,6.24,6.00,6.03,92000,553760,,,37164409,31,
2016-05-06_4927,2016-05-06,4927,泰鼎-KY,twse,36.35,36.65,36.20,36.60,349020,12737833,0.3,,,140,
2016-05-06_4930,2016-05-06,4930,燦星網,twse,12.20,12.25,12.00,12.15,190823,2315405,-0.05,,,102,
2016-05-06_4933,2016-05-06,4933,友輝,tpex,21.45,22.00,21.45,21.65,20000,435650,0.35,,77331675,19,
2016-05-06_4934,2016-05-06,4934,太極,twse,16.60,16.60,16.25,16.25,2721000,44613200,-0.35,,,1035,
2016-05-06_4935,2016-05-06,4935,茂林-KY,twse,58.10,62.50,58.10,61.20,3421151,207391906,3.9,,,2094,
2016-05-06_4938,2016-05-06,4938,和碩,twse,67.20,67.30,65.40,65.50,9297701,614559466,-2.3,,,4445,
2016-05-06_4939,2016-05-06,4939,亞電,tpex,6.22,6.36,6.19,6.36,30000,187870,0.00,,98200868,15,
2016-05-06_4942,2016-05-06,4942,嘉彰,twse,23.10,23.10,22.90,22.95,168000,3867850,-0.2,,,69,
2016-05-06_4944,2016-05-06,4944,兆遠,tpex,7.54,7.94,7.54,7.67,485000,3751120,0.17,,212065563,249,
2016-05-06_4946,2016-05-06,4946,辣椒,tpex,30.05,30.20,29.60,30.05,46000,1379350,0.25,,27320796,38,
2016-05-06_4947,2016-05-06,4947,F-昂寶,tpex,187.00,190.00,184.00,185.00,1071000,200133500,,,44739575,955,
2016-05-06_4952,2016-05-06,4952,凌通,twse,42.10,42.50,41.55,42.30,862000,36338250,0.3,,,278,
2016-05-06_4953,2016-05-06,4953,緯軟,tpex,19.30,19.35,19.05,19.35,29000,558700,,,43878322,17,
2016-05-06_4956,2016-05-06,4956,光鋐,twse,10.10,10.20,9.80,9.93,193197,1919590,-0.22,,,66,
2016-05-06_4958,2016-05-06,4958,臻鼎-KY,twse,64.10,65.50,63.90,65.00,2656698,171667408,0.2,,,1622,
2016-05-06_4960,2016-05-06,4960,誠美材,twse,16.20,16.20,16.00,16.05,717686,11523956,0.0,,,363,
2016-05-06_4965,2016-05-06,4965,商店街,tpex,108.50,108.50,108.00,108.00,4000,433000,,,21602249,4,
2016-05-06_4966,2016-05-06,4966,F-譜瑞,tpex,320.00,320.50,314.00,315.00,890000,281467000,,,76075011,730,
2016-05-06_4968,2016-05-06,4968,立積,twse,58.80,60.60,58.30,58.60,243110,14408246,-0.3,,,212,
2016-05-06_4971,2016-05-06,4971,F-IET,tpex,130.00,131.00,126.00,126.00,927000,118513000,,,34395517,737,
2016-05-06_4972,2016-05-06,4972,湯石,tpex,42.20,43.00,42.20,42.75,73000,3115000,0.45,,38218017,55,
2016-05-06_4973,2016-05-06,4973,廣穎,tpex,16.60,16.70,16.50,16.70,69000,1147350,0.10,,65030425,33,
2016-05-06_4974,2016-05-06,4974,亞泰,tpex,30.60,30.65,30.05,30.05,168000,5094650,,,61957664,101,
2016-05-06_4976,2016-05-06,4976,佳凌,twse,13.10,13.30,12.85,13.05,88000,1143850,-0.35,,,33,
2016-05-06_4977,2016-05-06,4977,眾達-KY,twse,64.60,64.80,64.00,64.70,170306,10990074,0.2,,,109,
2016-05-06_4979,2016-05-06,4979,華星光,tpex,56.10,57.70,55.80,56.60,2092000,119093200,0.50,,74358826,1339,
2016-05-06_4984,2016-05-06,4984,科納-KY,twse,48.60,49.45,47.65,49.00,319100,15593950,1.4,,,261,
2016-05-06_4987,2016-05-06,4987,科誠,tpex,58.90,59.30,58.90,59.00,4000,236200,0.10,,25200000,4,
2016-05-06_4991,2016-05-06,4991,F-環宇,tpex,88.10,89.60,86.40,89.50,1280000,112913700,,,59616786,837,
2016-05-06_4994,2016-05-06,4994,傳奇,twse,56.00,59.40,55.10,56.40,415971,23958770,2.2,,,370,
2016-05-06_4999,2016-05-06,4999,鑫禾,twse,42.10,42.10,41.15,41.50,244009,10120824,-0.6,,,40,
2016-05-06_5007,2016-05-06,5007,三星,twse,58.80,59.00,58.70,58.70,97363,5740635,-0.1,,,23,
2016-05-06_5009,2016-05-06,5009,榮剛,tpex,17.10,17.10,16.75,16.95,1212000,20453950,,,448784607,385,
2016-05-06_5011,2016-05-06,5011,久陽,tpex,21.60,22.25,21.60,22.25,5000,110000,0.20,,41135869,5,
2016-05-06_5013,2016-05-06,5013,強新,tpex,18.65,19.00,18.65,19.00,147000,2777100,0.20,,111180000,64,
2016-05-06_5014,2016-05-06,5014,建錩,tpex,7.02,7.16,7.02,7.11,34000,241840,,,165333054,14,
2016-05-06_5015,2016-05-06,5015,華祺,tpex,23.30,23.70,23.25,23.40,113000,2639700,0.05,,60639189,69,
2016-05-06_5016,2016-05-06,5016,松和,tpex,24.00,24.00,24.00,24.00,5000,120000,0.05,up,49622076,4,
2016-05-06_5102,2016-05-06,5102,富強,tpex,14.20,14.30,14.10,14.30,21000,299000,0.00,,64085067,12,
2016-05-06_5201,2016-05-06,5201,凱衛,tpex,12.45,12.50,12.30,12.35,43000,533600,,,30674600,20,
2016-05-06_5202,2016-05-06,5202,力新,tpex,15.80,15.80,15.80,15.80,30000,474000,,flat,59094000,19,
2016-05-06_5203,2016-05-06,5203,訊連,twse,68.80,69.60,68.20,69.60,61499,4218429,0.7,,,46,
2016-05-06_5205,2016-05-06,5205,漢康,tpex,17.60,18.00,17.60,18.00,7000,125200,1.50,,17005200,2,
2016-05-06_5206,2016-05-06,5206,坤悅,tpex,10.20,10.25,10.05,10.10,16000,162050,,,148500000,14,
2016-05-06_5209,2016-05-06,5209,新鼎,tpex,40.00,40.00,40.00,40.00,1000,40000,,flat,23469500,1,
2016-05-06_5210,2016-05-06,5210,寶碩,tpex,5.69,5.69,5.59,5.59,2000,11280,,,65699779,2,
2016-05-06_5211,2016-05-06,5211,蒙恬,tpex,20.15,20.20,20.00,20.20,29000,580600,0.00,,32024727,16,
2016-05-06_5212,2016-05-06,5212,凌網,tpex,20.70,20.90,20.50,20.55,22000,454000,,,34633000,16,
2016-05-06_5213,2016-05-06,5213,亞昕,tpex,14.50,14.70,14.30,14.30,77000,1110700,,,380090374,47,
2016-05-06_5215,2016-05-06,5215,科嘉-KY,twse,36.20,36.35,36.00,36.35,59000,2131150,0.05,,,41,
2016-05-06_5225,2016-05-06,5225,東科-KY,twse,40.80,41.00,40.80,41.00,33000,1347050,-0.05,,,15,
2016-05-06_5227,2016-05-06,5227,F-立凱,tpex,33.60,34.10,32.85,33.05,1296000,43077600,,,164573654,847,
2016-05-06_5230,2016-05-06,5230,雷笛克,tpex,49.45,49.75,49.10,49.60,80000,3959600,,,47125465,60,
2016-05-06_5234,2016-05-06,5234,達興材料,twse,28.45,29.00,28.45,28.70,16191,463481,0.3,,,17,
2016-05-06_5243,2016-05-06,5243,乙盛-KY,twse,33.00,33.05,32.25,32.25,404329,13159108,-1.0,,,271,
2016-05-06_5245,2016-05-06,5245,智晶,tpex,150.00,151.50,145.00,145.00,325000,48380000,,,40460000,255,
2016-05-06_5251,2016-05-06,5251,天鉞電,tpex,29.60,29.90,29.60,29.70,13000,387100,,,30734977,12,
2016-05-06_5255,2016-05-06,5255,美桀,tpex,15.00,15.50,15.00,15.05,3000,45550,0.05,,38075800,3,
2016-05-06_5259,2016-05-06,5259,奕智博,twse,2.05,2.05,2.05,2.05,63941,131079,0.18,up,,18,
2016-05-06_5263,2016-05-06,5263,智崴,tpex,250.00,250.00,242.00,249.50,90000,22205500,,,44677977,82,
2016-05-06_5264,2016-05-06,5264,鎧勝-KY,twse,121.50,125.50,117.50,120.50,4716356,574289752,-1.0,,,3578,
2016-05-06_5269,2016-05-06,5269,祥碩,twse,144.50,144.50,137.00,138.00,960200,133814300,-7.0,,,796,
2016-05-06_5272,2016-05-06,5272,笙科,tpex,35.10,35.10,34.00,34.50,90000,3092500,,,58019118,56,
2016-05-06_5274,2016-05-06,5274,信驊,tpex,293.50,303.00,293.50,300.00,109000,32662500,6.50,,31672049,93,
2016-05-06_5276,2016-05-06,5276,F-達輝,tpex,24.80,25.00,24.60,24.60,27000,670100,0.40,,39500000,17,
2016-05-06_5278,2016-05-06,5278,尚凡,tpex,28.00,28.00,26.25,26.80,95000,2556950,,,12806500,51,
2016-05-06_5281,2016-05-06,5281,F-大峽,tpex,37.60,38.85,36.60,38.05,296000,11154900,0.55,,37010000,178,
2016-05-06_5284,2016-05-06,5284,F-jpp,tpex,66.50,66.50,65.30,66.00,48000,3155000,,,38299517,47,
2016-05-06_5285,2016-05-06,5285,界霖,twse,31.60,31.70,31.55,31.70,45000,1423150,0.05,,,38,
2016-05-06_5288,2016-05-06,5288,豐祥-KY,twse,98.20,98.50,95.10,96.90,510000,49171800,-1.3,,,395,
2016-05-06_5289,2016-05-06,5289,宜鼎,tpex,105.50,105.50,102.50,103.00,834000,86297500,,,62544600,597,
2016-05-06_5291,2016-05-06,5291,邑昇,tpex,14.50,15.50,14.50,15.50,35000,524800,0.00,,33472308,22,
2016-05-06_5301,2016-05-06,5301,寶得利,tpex,31.15,32.50,30.70,31.00,8000,251500,,,107250000,8,
2016-05-06_5302,2016-05-06,5302,太欣,tpex,4.91,5.04,4.91,5.03,40000,199730,,,162377000,18,
2016-05-06_5305,2016-05-06,5305,敦南,twse,20.35,20.35,20.00,20.10,306309,6148730,-0.25,,,99,
2016-05-06_5306,2016-05-06,5306,桂盟,tpex,120.00,120.50,119.50,119.50,20000,2397000,,,120000000,20,
2016-05-06_5309,2016-05-06,5309,系統電,tpex,15.40,15.60,15.10,15.40,3162000,48639550,0.05,,213382212,1180,
2016-05-06_5310,2016-05-06,5310,天剛,tpex,26.65,26.65,26.65,26.65,2000,53300,,flat,49601237,1,
2016-05-06_5312,2016-05-06,5312,寶島科,tpex,76.00,76.80,76.00,76.70,3000,229500,0.70,,60059898,3,
2016-05-06_5314,2016-05-06,5314,世紀,tpex,6.40,6.50,6.40,6.50,15000,97290,0.10,,60000000,9,
2016-05-06_5315,2016-05-06,5315,光聯,tpex,29.30,29.30,26.75,28.50,3837000,107582050,,,106351832,1860,
2016-05-06_5317,2016-05-06,5317,凱美,tpex,14.20,14.35,14.15,14.25,252000,3589050,0.05,,136389469,33,
2016-05-06_5321,2016-05-06,5321,友銓,tpex,29.60,29.60,29.60,29.60,1000,29600,,flat,28800000,1,
2016-05-06_5324,2016-05-06,5324,士開,tpex,9.74,9.74,9.50,9.50,27000,257840,,,106379090,8,
2016-05-06_5328,2016-05-06,5328,華容,tpex,5.60,5.60,5.48,5.55,125000,688370,,,178310724,37,
2016-05-06_5340,2016-05-06,5340,建榮,tpex,3.78,3.78,3.72,3.77,8000,30170,0.05,,165893964,5,
2016-05-06_5344,2016-05-06,5344,立衛,tpex,5.10,5.23,5.10,5.20,13000,67360,,,79447460,6,
2016-05-06_5345,2016-05-06,5345,天揚,tpex,10.20,10.30,10.15,10.30,44000,451300,0.00,,50000000,16,
2016-05-06_5347,2016-05-06,5347,世界,tpex,51.50,52.50,51.10,51.70,5171000,267501800,0.00,,1638982267,3206,
2016-05-06_5348,2016-05-06,5348,系通,tpex,7.87,7.87,7.87,7.87,1000,7870,0.28,up,25950310,1,
2016-05-06_5349,2016-05-06,5349,先豐,tpex,44.30,44.30,40.25,40.40,10780000,445813400,,,224096373,5827,
2016-05-06_5351,2016-05-06,5351,鈺創,tpex,12.05,12.05,11.80,11.95,717000,8535600,,,437039337,328,
2016-05-06_5353,2016-05-06,5353,台林,tpex,10.05,10.20,10.00,10.20,57000,575100,0.05,,90942085,24,
2016-05-06_5355,2016-05-06,5355,佳總,tpex,5.50,5.55,5.43,5.53,128000,701850,0.03,,166122792,43,
2016-05-06_5356,2016-05-06,5356,協益,tpex,38.70,39.25,38.60,38.75,355000,13788200,0.15,,128800000,213,
2016-05-06_5364,2016-05-06,5364,力麗店,tpex,36.50,37.20,36.00,37.20,3000,109700,0.20,,10099940,3,
2016-05-06_5371,2016-05-06,5371,中光電,tpex,30.00,30.00,29.20,29.20,1029000,30210000,,,543028888,702,
