key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-10_00895,2023-08-10,00895,富邦未來車,twse,18.95,18.97,18.89,18.90,6295092,119053417,-0.44,,,1816,
2023-08-10_00896,2023-08-10,00896,中信綠能及電動車,twse,16.45,16.45,16.12,16.12,2241074,36297717,-0.34,,,1202,
2023-08-10_00897,2023-08-10,00897,富邦基因免疫生技,twse,7.51,7.52,7.49,7.51,1433690,10758279,0.0,,,190,
2023-08-10_00898,2023-08-10,00898,國泰基因免疫革命,twse,7.60,7.60,7.57,7.58,450229,3413635,-0.05,,,157,
2023-08-10_00899,2023-08-10,00899,FT潔淨能源,twse,20.96,21.03,20.96,21.03,161344,3391511,0.13,,,131,
2023-08-10_00900,2023-08-10,00900,富邦特選高股息30,twse,13.28,13.28,13.03,13.08,83726497,1096706906,-0.22,,,24619,
2023-08-10_00901,2023-08-10,00901,永豐智能車供應鏈,twse,14.63,14.63,14.37,14.44,1125876,16271308,-0.25,,,347,
2023-08-10_00902,2023-08-10,00902,中信電池及儲能,twse,12.55,12.59,12.47,12.51,3193191,40031547,-0.11,,,870,
2023-08-10_00903,2023-08-10,00903,富邦元宇宙,twse,12.10,12.10,11.99,12.01,3265813,39265164,-0.41,,,721,
2023-08-10_00904,2023-08-10,00904,台新臺灣半導體30,twse,12.53,12.53,12.38,12.39,762470,9469319,-0.19,,,350,
2023-08-10_00905,2023-08-10,00905,FT臺灣Smart,twse,9.88,9.88,9.72,9.75,2735882,26687054,-0.15,,,1226,
2023-08-10_00907,2023-08-10,00907,永豐優息存股,twse,14.88,14.92,14.82,14.85,3099598,46015784,-0.03,,,1387,
2023-08-10_00908,2023-08-10,00908,富邦入息REITs+,twse,12.48,12.48,12.45,12.45,1890477,23560181,-0.04,,,129,
2023-08-10_00909,2023-08-10,00909,國泰數位支付服務,twse,19.13,19.13,19.02,19.03,627775,11951508,-0.42,,,171,
2023-08-10_00910,2023-08-10,00910,第一金太空衛星,twse,16.56,16.59,16.56,16.59,22541,373365,-0.14,,,17,
2023-08-10_00911,2023-08-10,00911,兆豐洲際半導體,twse,20.81,20.97,20.81,20.95,137015,2869609,-0.43,,,16,
2023-08-10_00912,2023-08-10,00912,中信臺灣智慧50,twse,15.13,15.13,14.94,14.96,819521,12286746,-0.17,,,400,
2023-08-10_00913,2023-08-10,00913,兆豐台灣晶圓製造,twse,16.85,16.85,16.62,16.64,431273,7187104,-0.2,,,112,
2023-08-10_00915,2023-08-10,00915,凱基優選高股息30,twse,20.17,20.17,19.73,19.85,1036530,20601102,-0.37,,,759,
2023-08-10_00916,2023-08-10,00916,國泰全球品牌50,twse,18.48,18.48,18.41,18.42,687579,12678495,-0.18,,,691,
2023-08-10_00917,2023-08-10,00917,中信特選金融,twse,16.31,16.31,16.26,16.26,1085378,17683013,-0.11,,,131,
2023-08-10_00918,2023-08-10,00918,大華優利高填息30,twse,20.56,20.56,20.18,20.25,534095,10855703,-0.54,,,281,
2023-08-10_00919,2023-08-10,00919,群益台灣精選高息,twse,20.30,20.30,19.93,19.96,27635922,553126508,-0.43,,,13190,
2023-08-10_00920,2023-08-10,00920,富邦ESG綠色電力,twse,16.14,16.16,16.14,16.15,367600,5933579,0.05,,,118,
2023-08-10_00921,2023-08-10,00921,兆豐龍頭等權重,twse,17.47,17.48,17.22,17.22,1055306,18223428,-0.29,,,841,
2023-08-10_00922,2023-08-10,00922,國泰台灣領袖50,twse,16.39,16.39,16.21,16.26,2645527,43040131,-0.17,,,1897,
2023-08-10_00923,2023-08-10,00923,群益台ESG低碳50,twse,16.38,16.38,16.17,16.21,27767194,450676664,-0.19,,,13343,
2023-08-10_00924,2023-08-10,00924,復華S&P500成長,twse,17.10,17.10,17.02,17.05,2922401,49805775,-0.13,,,1270,
2023-08-10_00925,2023-08-10,00925,新光標普電動車,twse,18.30,18.30,18.21,18.23,741584,13516323,-0.37,,,104,
2023-08-10_00926,2023-08-10,00926,凱基全球菁英55,twse,16.23,16.27,16.23,16.25,237077,3851453,-0.1,,,99,
2023-08-10_00927,2023-08-10,00927,群益半導體收益,twse,14.80,14.80,14.64,14.65,5868819,86122239,-0.16,,,2727,
2023-08-10_00928,2023-08-10,00928,中信上櫃ESG 30,tpex,15.13,15.13,14.89,14.92,1768000,26444070,-0.28,,41856000,486,
2023-08-10_00929,2023-08-10,00929,復華台灣科技優息,twse,16.48,16.49,16.25,16.31,131171267,2142646232,-0.17,,,45400,
2023-08-10_00930,2023-08-10,00930,永豐ESG低碳高息,twse,15.09,15.09,14.90,14.96,7407364,110738977,-0.15,,,3594,
2023-08-10_00931B,2023-08-10,00931B,統一美債20年,tpex,15.13,15.16,15.10,15.11,25971000,392800680,-0.04,,688898000,5399,
2023-08-10_01001T,2023-08-10,01001T,土銀富邦R1,twse,14.68,14.68,14.68,14.68,3000,44040,0.0,down,,2,
2023-08-10_01002T,2023-08-10,01002T,土銀國泰R1,twse,17.82,17.83,17.82,17.83,3000,53470,0.01,,,3,
2023-08-10_01003T,2023-08-10,01003T,兆豐新光R1,twse,21.75,21.80,21.63,21.63,633000,13728840,-0.17,,,92,
2023-08-10_01004T,2023-08-10,01004T,土銀富邦R2,twse,13.70,13.87,13.43,13.87,4093,55978,0.0,,,6,
2023-08-10_01007T,2023-08-10,01007T,兆豐國泰R2,twse,17.30,17.31,17.30,17.30,55000,951510,0.0,,,52,
2023-08-10_01009T,2023-08-10,01009T,王道圓滿R1,twse,8.54,8.54,8.53,8.53,105000,895700,-0.02,,,8,
2023-08-10_01010T,2023-08-10,01010T,京城樂富R1,twse,10.01,10.02,10.01,10.02,8000,80130,0.0,,,3,
2023-08-10_020000,2023-08-10,020000,富邦特選蘋果N,twse,9.32,9.32,9.32,9.32,1000,9320,0.0,down,,1,
2023-08-10_020001,2023-08-10,020001,富邦存股雙十N,tpex,8.84,8.84,8.81,8.81,4000,35300,-0.15,,40000000,2,
2023-08-10_020002,2023-08-10,020002,元富新中國N,twse,12.99,12.99,12.99,12.99,1000,12990,-0.09,down,,1,
2023-08-10_020018,2023-08-10,020018,統一價值成長30N,twse,18.79,18.79,18.54,18.54,6000,111490,0.0,,,2,
2023-08-10_020019,2023-08-10,020019,統一特選台灣5GN,twse,13.42,13.42,13.42,13.42,3000,40260,0.0,down,,1,
2023-08-10_02001B,2023-08-10,02001B,統一美國政府債N,tpex,8.09,8.11,8.09,8.11,48000,388640,0.02,,20000000,3,
2023-08-10_02001L,2023-08-10,02001L,富邦蘋果正二N,twse,17.85,17.89,16.95,17.22,185000,3182310,-1.04,,,59,
2023-08-10_02001R,2023-08-10,02001R,富邦蘋果反一N,twse,2.02,2.06,2.02,2.06,199000,408200,0.07,,,8,
2023-08-10_02001S,2023-08-10,02001S,策元大加權策略N,twse,5.55,5.55,5.55,5.55,3000,16650,-0.07,down,,1,
2023-08-10_020020,2023-08-10,020020,元大台股領航N,twse,8.01,8.01,7.88,7.88,74000,584830,-0.16,,,26,
2023-08-10_020022,2023-08-10,020022,元大電動車N,twse,8.38,8.38,8.06,8.11,743000,6032820,-0.27,,,188,
2023-08-10_020023,2023-08-10,020023,元大櫃買半導體N,tpex,4.86,4.86,4.81,4.81,94000,453840,-0.08,,200000000,14,
2023-08-10_020025,2023-08-10,020025,統一亞洲半導體N,tpex,7.81,7.82,7.80,7.82,15000,117150,-0.10,,200000000,6,
2023-08-10_020026,2023-08-10,020026,兆豐上櫃ESG電菁N,tpex,4.36,4.36,4.36,4.36,1000,4360,-0.02,down,40000000,1,
2023-08-10_020027,2023-08-10,020027,元大上櫃ESG成長N,tpex,4.36,4.38,4.32,4.36,19000,83020,-0.03,,400000000,8,
2023-08-10_020028,2023-08-10,020028,元大特選電動車N,twse,8.04,8.04,7.78,7.83,378000,2965690,-0.24,,,118,
2023-08-10_020029,2023-08-10,020029,元大ESG高股息N,twse,6.17,6.17,6.03,6.06,278000,1689830,-0.11,,,68,
2023-08-10_02002L,2023-08-10,02002L,兆豐富櫃200正二N,tpex,5.96,5.96,5.73,5.74,368000,2142250,-0.27,,40000000,44,
2023-08-10_020030,2023-08-10,020030,統一智慧電動車N,twse,4.69,4.70,4.64,4.65,78000,364660,-0.09,,,19,
2023-08-10_020031,2023-08-10,020031,統一IC設計臺灣N,twse,4.26,4.26,4.19,4.20,125000,527370,-0.1,,,24,
2023-08-10_020032,2023-08-10,020032,元大綠能N,twse,5.51,5.51,5.44,5.44,72000,393320,-0.09,,,14,
2023-08-10_020033,2023-08-10,020033,統一恒生科期N,tpex,3.95,3.97,3.93,3.95,320000,1261990,0.00,,200000000,15,
2023-08-10_020034,2023-08-10,020034,元大IC設計N,twse,5.64,5.64,5.51,5.52,675000,3758430,-0.2,,,35,
2023-08-10_020035,2023-08-10,020035,元大上櫃ESG高息N,tpex,6.32,6.32,6.19,6.22,20000,124840,-0.10,,200000000,8,
2023-08-10_020036,2023-08-10,020036,元大金融配息N,twse,5.52,5.53,5.50,5.50,27000,148870,0.0,,,7,
2023-08-10_020037,2023-08-10,020037,元大金融高股息N,twse,5.49,5.53,5.49,5.50,16000,88250,0.01,,,8,
2023-08-10_020038,2023-08-10,020038,元大ESG配息N,twse,5.51,5.51,5.35,5.41,962000,5200740,-0.08,,,298,
2023-08-10_1101,2023-08-10,1101,台泥,twse,37.20,37.25,36.80,36.85,9774757,360662761,-0.3,,,8264,
2023-08-10_1101B,2023-08-10,1101B,台泥乙特,twse,47.85,47.90,47.75,47.80,50000,2390250,-0.1,,,15,
2023-08-10_1102,2023-08-10,1102,亞泥,twse,40.30,40.30,39.80,40.00,3895787,155476316,-0.2,,,2517,
2023-08-10_1103,2023-08-10,1103,嘉泥,twse,20.30,20.30,19.75,19.85,1000232,19878715,-0.4,,,545,
2023-08-10_1104,2023-08-10,1104,環泥,twse,28.60,28.60,27.70,28.15,2746216,77464301,-1.05,,,1915,
2023-08-10_1108,2023-08-10,1108,幸福,twse,17.55,17.55,17.10,17.50,1340926,23264372,-0.05,,,627,
2023-08-10_1109,2023-08-10,1109,信大,twse,17.15,17.15,17.00,17.00,140617,2400213,-0.15,,,71,
2023-08-10_1110,2023-08-10,1110,東泥,twse,19.90,19.90,19.50,19.70,202001,3980170,-0.2,,,106,
2023-08-10_1201,2023-08-10,1201,味全,twse,19.50,19.50,19.30,19.30,497837,9645447,-0.2,,,843,
2023-08-10_1203,2023-08-10,1203,味王,twse,41.65,41.70,41.50,41.70,14380,598624,-0.05,,,30,
2023-08-10_1210,2023-08-10,1210,大成,twse,55.30,55.90,53.80,54.30,5484155,297888559,-1.1,,,3917,
2023-08-10_1213,2023-08-10,1213,大飲,twse,6.41,6.41,6.41,6.41,6422,41044,-0.19,down,,16,
2023-08-10_1215,2023-08-10,1215,卜蜂,twse,94.20,94.20,92.70,93.00,599075,55788475,-1.3,,,987,
2023-08-10_1216,2023-08-10,1216,統一,twse,71.10,71.20,70.20,70.70,7718848,544120280,-0.4,,,4761,
2023-08-10_1217,2023-08-10,1217,愛之味,twse,13.80,13.95,13.55,13.70,15622749,215819294,-0.15,,,3883,
2023-08-10_1218,2023-08-10,1218,泰山,twse,26.15,26.25,25.65,25.95,1103850,28732879,-0.25,,,693,
2023-08-10_1219,2023-08-10,1219,福壽,twse,20.30,20.30,19.95,20.05,679176,13608809,-0.2,,,386,
2023-08-10_1220,2023-08-10,1220,台榮,twse,14.45,14.45,14.00,14.10,337466,4782993,-0.25,,,212,
2023-08-10_1227,2023-08-10,1227,佳格,twse,39.60,39.60,39.15,39.25,577883,22694231,-0.25,,,672,
2023-08-10_1229,2023-08-10,1229,聯華,twse,64.50,64.50,63.00,63.10,1386515,87911988,-1.2,,,3341,
2023-08-10_1231,2023-08-10,1231,聯華食,twse,88.90,88.90,87.40,87.50,444204,39097438,-1.5,,,1128,
2023-08-10_1232,2023-08-10,1232,大統益,twse,145.00,146.50,145.00,145.50,29441,4281833,0.5,,,213,
2023-08-10_1233,2023-08-10,1233,天仁,twse,36.95,37.15,36.85,37.15,8628,318674,-0.35,,,28,
2023-08-10_1234,2023-08-10,1234,黑松,twse,39.30,39.30,38.80,39.00,230378,8991343,-0.1,,,234,
2023-08-10_1235,2023-08-10,1235,興泰,twse,83.50,83.50,82.90,83.40,4483,372807,-0.3,,,12,
2023-08-10_1236,2023-08-10,1236,宏亞,twse,22.85,22.90,22.60,22.70,21758,493880,-0.05,,,113,
2023-08-10_1240,2023-08-10,1240,茂生農經,tpex,46.30,46.45,46.20,46.45,18000,833000,-0.05,,38598194,13,
2023-08-10_1256,2023-08-10,1256,鮮活果汁-KY,twse,293.00,297.00,293.00,297.00,9648,2847211,2.5,,,108,
2023-08-10_1259,2023-08-10,1259,安心,tpex,73.80,74.00,73.80,74.00,6000,443400,0.20,,32389500,6,
2023-08-10_1264,2023-08-10,1264,德麥,tpex,286.00,286.00,285.00,286.00,15000,4280000,-1.00,,37064367,14,
2023-08-10_1268,2023-08-10,1268,漢來美食,tpex,171.50,171.50,158.00,164.00,420000,68744000,-7.00,,42723730,355,
2023-08-10_1301,2023-08-10,1301,台塑,twse,84.50,84.70,84.00,84.50,5508212,465423144,0.2,,,3628,
2023-08-10_1303,2023-08-10,1303,南亞,twse,69.80,69.90,69.50,69.70,3302657,230292422,-0.4,,,2072,
2023-08-10_1304,2023-08-10,1304,台聚,twse,24.15,24.30,23.80,23.85,1564077,37569888,-0.25,,,1062,
2023-08-10_1305,2023-08-10,1305,華夏,twse,25.75,26.00,25.30,25.65,2923859,74934966,-0.05,,,1321,
2023-08-10_1307,2023-08-10,1307,三芳,twse,23.90,24.75,23.60,24.45,1426180,34753288,0.55,,,645,
2023-08-10_1308,2023-08-10,1308,亞聚,twse,25.90,25.95,25.65,25.70,778092,20071443,-0.2,,,451,
2023-08-10_1309,2023-08-10,1309,台達化,twse,19.55,19.55,19.10,19.20,513634,9869866,-0.3,,,913,
2023-08-10_1310,2023-08-10,1310,台苯,twse,16.70,16.90,16.60,16.65,2142498,35791427,-0.2,,,785,
2023-08-10_1312,2023-08-10,1312,國喬,twse,18.85,18.85,18.50,18.60,1230533,22892564,-0.25,,,563,
2023-08-10_1312A,2023-08-10,1312A,國喬特,twse,26.95,27.00,26.85,26.85,44000,1184100,-0.15,,,36,
2023-08-10_1313,2023-08-10,1313,聯成,twse,16.20,16.20,15.70,15.75,2954889,46829911,-0.45,,,1261,
2023-08-10_1314,2023-08-10,1314,中石化,twse,9.54,9.55,9.40,9.41,7707257,72813993,-0.11,,,2127,
2023-08-10_1315,2023-08-10,1315,達新,twse,71.00,71.00,70.90,71.00,10036,712356,0.0,,,11,
2023-08-10_1316,2023-08-10,1316,上曜,twse,12.20,12.20,12.00,12.10,1550797,18740009,-0.1,,,475,
2023-08-10_1319,2023-08-10,1319,東陽,twse,60.30,61.20,59.80,60.10,6335580,382529122,0.1,,,4149,
2023-08-10_1321,2023-08-10,1321,大洋,twse,34.95,34.95,34.60,34.65,65009,2254066,-0.05,,,40,
2023-08-10_1323,2023-08-10,1323,永裕,twse,31.80,31.95,31.70,31.95,117358,3727640,0.0,,,55,
2023-08-10_1324,2023-08-10,1324,地球,twse,11.70,11.75,11.60,11.60,37645,439154,-0.05,,,91,
2023-08-10_1325,2023-08-10,1325,恆大,twse,22.65,22.70,22.50,22.55,79176,1790682,-0.1,,,73,
2023-08-10_1326,2023-08-10,1326,台化,twse,66.20,66.30,65.80,65.90,2488105,164111899,-0.3,,,1463,
2023-08-10_1336,2023-08-10,1336,台翰,tpex,23.20,23.20,22.50,22.60,130000,2951450,-0.50,,78818419,109,
2023-08-10_1337,2023-08-10,1337,再生-KY,twse,7.80,7.89,7.66,7.66,713513,5507015,-0.01,,,567,
2023-08-10_1338,2023-08-10,1338,廣華-KY,twse,38.10,38.10,36.25,36.35,391050,14434211,-1.9,,,361,
2023-08-10_1339,2023-08-10,1339,昭輝,twse,46.35,46.35,45.90,45.90,175038,8068237,-0.2,,,252,
2023-08-10_1340,2023-08-10,1340,勝悅-KY,twse,12.60,12.65,12.40,12.40,169803,2113932,-0.2,,,414,
2023-08-10_1341,2023-08-10,1341,富林-KY,twse,67.50,67.60,67.40,67.50,29101,1965767,0.0,,,20,
2023-08-10_1342,2023-08-10,1342,八貫,twse,111.50,111.50,105.50,107.00,658044,71033485,-4.5,,,776,
2023-08-10_1402,2023-08-10,1402,遠東新,twse,29.50,29.60,29.25,29.45,6182415,181636276,-0.05,,,3656,
2023-08-10_1409,2023-08-10,1409,新纖,twse,17.05,17.05,16.95,17.00,1333967,22679730,-0.05,,,597,
2023-08-10_1410,2023-08-10,1410,南染,twse,40.00,40.30,39.05,39.05,105370,4165634,-0.95,,,101,
2023-08-10_1413,2023-08-10,1413,宏洲,twse,8.78,8.78,8.66,8.76,12083,105048,-0.02,,,19,
2023-08-10_1414,2023-08-10,1414,東和,twse,17.80,17.80,17.60,17.75,89311,1580423,0.0,,,63,
2023-08-10_1416,2023-08-10,1416,廣豐,twse,10.50,10.55,10.45,10.50,95122,998768,-0.05,,,287,
2023-08-10_1417,2023-08-10,1417,嘉裕,twse,13.45,13.45,13.20,13.40,369524,4927580,-0.05,,,213,
2023-08-10_1418,2023-08-10,1418,東華,twse,20.85,21.25,20.85,21.25,15020,314874,-0.35,,,40,
2023-08-10_1419,2023-08-10,1419,新紡,twse,44.00,44.20,43.90,43.95,27503,1209562,-0.1,,,41,
2023-08-10_1423,2023-08-10,1423,利華,twse,23.70,23.70,23.65,23.70,105236,2490873,0.0,,,45,
2023-08-10_1432,2023-08-10,1432,大魯閣,twse,18.05,18.40,17.40,17.80,488368,8689177,-0.1,,,405,
2023-08-10_1434,2023-08-10,1434,福懋,twse,26.00,26.10,25.90,26.00,966681,25120940,0.0,,,881,
2023-08-10_1436,2023-08-10,1436,華友聯,twse,63.20,63.30,62.90,63.10,41823,2634855,-0.1,,,47,
2023-08-10_1437,2023-08-10,1437,勤益控,twse,28.70,28.95,28.40,28.45,269516,7696079,-0.25,,,152,
2023-08-10_1438,2023-08-10,1438,三地開發,twse,30.25,30.25,29.95,30.00,242133,7267193,-0.25,,,45,
2023-08-10_1439,2023-08-10,1439,雋揚,twse,22.50,22.50,22.20,22.20,34212,760434,-0.1,,,42,
2023-08-10_1440,2023-08-10,1440,南紡,twse,15.50,15.50,15.25,15.25,588266,8999011,-0.15,,,365,
2023-08-10_1441,2023-08-10,1441,大東,twse,7.88,7.88,7.60,7.82,227558,1767143,-0.05,,,911,
2023-08-10_1442,2023-08-10,1442,名軒,twse,34.20,34.20,33.55,34.00,493468,16664853,-0.2,,,329,
2023-08-10_1443,2023-08-10,1443,立益物流,twse,28.50,28.50,28.20,28.30,21804,616764,-0.25,,,24,
2023-08-10_1444,2023-08-10,1444,力麗,twse,10.45,10.45,10.30,10.35,1720785,17817716,-0.1,,,754,
2023-08-10_1445,2023-08-10,1445,大宇,twse,19.70,19.70,19.40,19.60,222125,4332572,0.2,,,102,
2023-08-10_1446,2023-08-10,1446,宏和,twse,39.00,39.05,37.00,37.05,631066,23902821,-2.2,,,454,
2023-08-10_1447,2023-08-10,1447,力鵬,twse,7.80,7.80,7.73,7.74,1268562,9842661,-0.06,,,526,
2023-08-10_1449,2023-08-10,1449,佳和,twse,18.40,18.40,17.80,17.85,236647,4248889,-0.4,,,164,
2023-08-10_1451,2023-08-10,1451,年興,twse,19.95,19.95,19.60,19.60,307859,6065949,-0.25,,,223,
2023-08-10_1452,2023-08-10,1452,宏益,twse,16.50,16.50,16.40,16.45,208275,3426576,-0.1,,,92,
2023-08-10_1453,2023-08-10,1453,大將,twse,13.70,13.80,13.65,13.70,102189,1403059,-0.1,,,73,
2023-08-10_1454,2023-08-10,1454,台富,twse,17.90,18.00,17.75,17.80,53632,959996,-0.15,,,45,
2023-08-10_1455,2023-08-10,1455,集盛,twse,9.85,9.85,9.77,9.80,568432,5566669,-0.05,,,742,
2023-08-10_1456,2023-08-10,1456,怡華,twse,17.10,17.10,16.50,16.50,139611,2330514,-0.5,,,114,
2023-08-10_1457,2023-08-10,1457,宜進,twse,17.40,17.40,17.20,17.35,150615,2599802,-0.05,,,86,
2023-08-10_1459,2023-08-10,1459,聯發,twse,9.48,9.48,9.22,9.31,68163,634567,-0.14,,,105,
2023-08-10_1460,2023-08-10,1460,宏遠,twse,8.62,8.63,8.44,8.49,1416490,12034831,-0.15,,,553,
2023-08-10_1463,2023-08-10,1463,強盛新,twse,15.10,15.10,14.95,15.05,147497,2212793,0.0,,,86,
2023-08-10_1464,2023-08-10,1464,得力,twse,15.25,15.25,15.10,15.15,321775,4884942,-0.1,,,209,
2023-08-10_1465,2023-08-10,1465,偉全,twse,13.50,13.55,13.50,13.55,11811,159976,-0.05,,,55,
2023-08-10_1466,2023-08-10,1466,聚隆,twse,11.15,11.30,11.10,11.20,122001,1370661,0.05,,,39,
2023-08-10_1467,2023-08-10,1467,南緯,twse,12.40,12.70,12.20,12.60,6058408,75985880,0.25,,,744,
2023-08-10_1468,2023-08-10,1468,昶和,twse,13.05,13.20,13.00,13.05,30000,392500,0.05,,,16,
2023-08-10_1470,2023-08-10,1470,大統新創,twse,19.35,19.95,19.20,19.95,15225,295063,0.45,,,28,
2023-08-10_1471,2023-08-10,1471,首利,twse,13.50,13.85,12.50,13.10,2554123,33517636,-0.4,,,1165,
2023-08-10_1472,2023-08-10,1472,三洋實業,twse,41.60,41.70,39.90,40.45,83361,3373791,-1.65,,,69,
2023-08-10_1473,2023-08-10,1473,台南,twse,24.50,24.80,24.25,24.55,113779,2787498,0.05,,,75,
2023-08-10_1474,2023-08-10,1474,弘裕,twse,12.40,12.40,12.20,12.25,83168,1022359,-0.15,,,205,
2023-08-10_1475,2023-08-10,1475,業旺,twse,54.30,54.30,52.30,52.80,91416,4835595,-1.8,,,89,
2023-08-10_1476,2023-08-10,1476,儒鴻,twse,480.50,501.00,473.00,496.00,1625580,796915472,0.0,,,1903,
2023-08-10_1477,2023-08-10,1477,聚陽,twse,311.00,311.50,298.50,302.50,2573414,781312713,-7.0,,,2445,
2023-08-10_1503,2023-08-10,1503,士電,twse,129.50,131.00,124.00,125.00,4905977,621343956,-5.5,,,4373,
2023-08-10_1504,2023-08-10,1504,東元,twse,52.40,52.50,50.60,50.70,11560861,590988397,-1.5,,,7194,
2023-08-10_1506,2023-08-10,1506,正道,twse,17.05,17.05,16.80,17.00,155113,2620107,-0.15,,,77,
2023-08-10_1512,2023-08-10,1512,瑞利,twse,12.55,13.10,12.50,12.50,79525,1000587,-0.3,,,53,
2023-08-10_1513,2023-08-10,1513,中興電,twse,118.00,118.50,112.00,114.00,23702377,2728796000,-2.0,,,16093,
2023-08-10_1514,2023-08-10,1514,亞力,twse,58.00,58.20,55.00,55.30,6433749,360105447,-2.7,,,4711,
2023-08-10_1515,2023-08-10,1515,力山,twse,39.65,40.30,38.00,38.55,2652575,103661627,-0.3,,,1956,
2023-08-10_1516,2023-08-10,1516,川飛,twse,20.00,20.00,19.60,19.60,279633,5498839,-0.25,,,138,
2023-08-10_1517,2023-08-10,1517,利奇,twse,17.00,17.00,16.55,16.60,378883,6302552,-0.2,,,604,
2023-08-10_1519,2023-08-10,1519,華城,twse,223.00,229.00,203.50,208.50,15155992,3271992113,-15.5,,,24194,
2023-08-10_1521,2023-08-10,1521,大億,twse,35.60,35.60,35.35,35.35,41198,1459718,-0.45,,,54,
2023-08-10_1522,2023-08-10,1522,堤維西,twse,32.55,32.65,31.40,31.50,1960372,62420514,-1.1,,,1200,
2023-08-10_1522A,2023-08-10,1522A,堤維西甲特,twse,44.65,44.70,44.65,44.70,4000,178700,0.0,,,4,
2023-08-10_1524,2023-08-10,1524,耿鼎,twse,21.35,21.40,20.90,20.90,848820,17899671,-0.4,,,537,
2023-08-10_1525,2023-08-10,1525,江申,twse,91.50,91.50,88.70,89.40,302762,27087787,-2.7,,,275,
2023-08-10_1526,2023-08-10,1526,日馳,twse,35.90,35.90,35.65,35.70,55123,1970841,-0.1,,,68,
2023-08-10_1527,2023-08-10,1527,鑽全,twse,41.75,41.75,41.25,41.35,298862,12399516,-0.5,,,244,
2023-08-10_1528,2023-08-10,1528,恩德,twse,13.15,13.15,12.60,12.60,2618232,33484006,-0.4,,,1256,
2023-08-10_1529,2023-08-10,1529,樂事綠能,twse,36.70,36.70,34.60,34.85,2822898,99606705,-1.75,,,2035,
2023-08-10_1530,2023-08-10,1530,亞崴,twse,31.10,31.10,30.00,30.35,133286,4099303,-0.8,,,573,
2023-08-10_1531,2023-08-10,1531,高林股,twse,14.40,14.50,14.40,14.45,66427,959784,-0.1,,,70,
2023-08-10_1532,2023-08-10,1532,勤美,twse,38.30,38.40,37.65,38.25,1690316,64219835,-0.05,,,1031,
2023-08-10_1533,2023-08-10,1533,車王電,twse,59.30,59.30,56.80,56.90,544675,31192080,-1.7,,,471,
2023-08-10_1535,2023-08-10,1535,中宇,twse,57.40,57.70,56.60,57.00,152478,8710338,-0.7,,,150,
2023-08-10_1536,2023-08-10,1536,和大,twse,64.20,64.20,62.80,63.40,1254815,79199121,-0.7,,,1037,
2023-08-10_1537,2023-08-10,1537,廣隆,twse,144.00,145.00,144.00,144.50,144145,20794736,0.0,,,138,
2023-08-10_1538,2023-08-10,1538,正峰,twse,9.50,9.60,9.40,9.60,9000,85500,0.1,,,5,
2023-08-10_1539,2023-08-10,1539,巨庭,twse,27.50,27.90,27.20,27.60,206370,5656493,0.1,,,139,
2023-08-10_1540,2023-08-10,1540,喬福,twse,17.15,17.15,17.00,17.10,317503,5425373,0.0,,,197,
2023-08-10_1541,2023-08-10,1541,錩泰,twse,33.85,33.90,33.40,33.50,16315,548594,-0.4,,,27,
2023-08-10_1558,2023-08-10,1558,伸興,twse,107.00,107.00,104.00,104.50,188092,19684175,-1.5,,,295,
2023-08-10_1560,2023-08-10,1560,中砂,twse,126.50,127.50,122.50,123.00,2174778,270599533,-4.0,,,1639,
2023-08-10_1565,2023-08-10,1565,精華,tpex,216.00,216.00,213.00,213.50,271000,58071500,-2.50,,50416516,210,
2023-08-10_1568,2023-08-10,1568,倉佑,twse,23.40,24.30,23.40,23.70,2054941,48560359,-2.3,,,1284,
2023-08-10_1569,2023-08-10,1569,濱川,tpex,24.80,24.80,24.30,24.30,665000,16324900,-0.50,,121447441,236,
2023-08-10_1570,2023-08-10,1570,力肯,tpex,20.20,20.20,19.30,19.50,118000,2320800,-0.70,,51500839,56,
2023-08-10_1580,2023-08-10,1580,新麥,tpex,131.50,131.50,126.50,127.50,436000,56092000,-4.50,,50230242,347,
