key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-29_00883B,2021-10-29,00883B,中信ESG投資級債,tpex,39.34,39.34,39.25,39.25,234000,9192140,-0.28,,8258000,16,
2021-10-29_00884B,2021-10-29,00884B,中信低碳新興債,tpex,37.81,37.81,37.68,37.68,202000,7624520,-0.12,,26440000,7,
2021-10-29_00885,2021-10-29,00885,富邦越南,twse,17.12,17.20,17.07,17.14,13922308,238648546,0.11,,,3829,
2021-10-29_00886,2021-10-29,00886,永豐美國科技,tpex,23.95,23.96,23.89,23.89,298000,7132950,0.00,,14451000,51,
2021-10-29_00887,2021-10-29,00887,永豐中國科技50大,tpex,20.60,20.60,20.36,20.47,278000,5677060,0.07,,36851000,60,
2021-10-29_00888,2021-10-29,00888,永豐台灣ESG,tpex,15.36,15.37,15.24,15.29,4637000,70856230,-0.04,,446978000,1809,
2021-10-29_00889B,2021-10-29,00889B,凱基ESG新興債15+,tpex,40.88,40.88,40.88,40.88,100000,4088000,-0.17,down,260000,2,
2021-10-29_00890B,2021-10-29,00890B,凱基ESG BBB債15+,tpex,42.06,42.06,42.02,42.02,103000,4332060,-0.22,,37764000,3,
2021-10-29_00891,2021-10-29,00891,中信關鍵半導體,twse,15.90,15.92,15.73,15.75,9679370,152845867,-0.12,,,2582,
2021-10-29_00892,2021-10-29,00892,富邦台灣半導體,twse,16.24,16.28,16.14,16.18,7778151,126168450,0.01,,,1463,
2021-10-29_00893,2021-10-29,00893,國泰智能電動車,twse,16.80,16.90,16.79,16.88,25887463,436334271,0.3,,,7615,
2021-10-29_00894,2021-10-29,00894,中信小資高價30,twse,15.14,15.17,14.99,15.05,3025446,45598110,-0.05,,,841,
2021-10-29_00895,2021-10-29,00895,富邦未來車,twse,17.20,17.33,17.19,17.30,11349528,195967729,0.18,,,3117,
2021-10-29_00896,2021-10-29,00896,中信綠能及電動車,twse,14.76,14.76,14.60,14.69,4798135,70411892,-0.05,,,2175,
2021-10-29_00897,2021-10-29,00897,富邦基因免疫生技,twse,14.60,14.74,14.60,14.66,3269692,48051792,0.2,,,606,
2021-10-29_01001T,2021-10-29,01001T,土銀富邦R1,twse,17.45,17.45,17.45,17.45,1002,17485,0.0,down,,2,
2021-10-29_01002T,2021-10-29,01002T,土銀國泰R1,twse,17.84,17.84,17.77,17.80,12001,213867,-0.04,,,10,
2021-10-29_01003T,2021-10-29,01003T,兆豐新光R1,twse,19.73,19.73,19.68,19.68,5000,98450,0.06,,,5,
2021-10-29_01004T,2021-10-29,01004T,土銀富邦R2,twse,15.87,15.87,15.80,15.80,2001,31686,0.0,,,3,
2021-10-29_01007T,2021-10-29,01007T,兆豐國泰R2,twse,20.05,20.05,20.01,20.01,17000,340220,0.0,,,17,
2021-10-29_01009T,2021-10-29,01009T,王道圓滿R1,twse,9.15,9.15,9.13,9.13,2000,18280,0.03,,,2,
2021-10-29_01010T,2021-10-29,01010T,京城樂富R1,twse,10.63,10.65,10.63,10.65,113000,1202490,0.02,,,40,
2021-10-29_020000,2021-10-29,020000,富邦特選蘋果N,twse,6.86,6.86,6.84,6.84,64000,437780,-0.05,,,2,
2021-10-29_020001,2021-10-29,020001,富邦存股雙十N,tpex,8.62,8.62,8.57,8.57,4000,34330,-0.05,,40000000,3,
2021-10-29_020008,2021-10-29,020008,元大特股高息N,twse,12.47,12.47,12.47,12.47,5000,62350,-0.03,down,,3,
2021-10-29_020012,2021-10-29,020012,富邦行動通訊N,twse,6.18,6.18,6.12,6.13,49000,302300,-0.05,,,4,
2021-10-29_020014,2021-10-29,020014,元大富櫃200N,tpex,7.82,7.85,7.82,7.85,3000,23520,0.13,,60000000,2,
2021-10-29_020015,2021-10-29,020015,統一MSCI美低波N,twse,15.34,15.34,15.34,15.34,15000,230100,0.0,down,,1,
2021-10-29_020016,2021-10-29,020016,統一MSCI美科技N,twse,20.82,20.83,20.82,20.83,9000,187390,0.0,,,2,
2021-10-29_020018,2021-10-29,020018,統一價值成長30N,twse,17.38,17.44,17.38,17.44,5000,87080,0.22,,,3,
2021-10-29_020019,2021-10-29,020019,統一特選台灣5GN,twse,14.11,14.15,14.04,14.05,30000,421810,-0.06,,,4,
2021-10-29_02001L,2021-10-29,02001L,富邦蘋果正二N,twse,10.11,10.11,9.95,9.95,31000,313250,-0.15,,,2,
2021-10-29_02001R,2021-10-29,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,1000,3140,0.0,down,,1,
2021-10-29_020020,2021-10-29,020020,元大台股領航N,twse,7.04,7.04,7.00,7.04,239000,1678310,-0.05,,,79,
2021-10-29_020021,2021-10-29,020021,統一恒生科技N,tpex,8.02,8.02,7.87,7.93,351000,2779160,-0.09,,150000000,36,
2021-10-29_020022,2021-10-29,020022,元大電動車N,twse,5.23,5.24,5.18,5.21,2874000,14968480,0.0,,,286,
2021-10-29_020023,2021-10-29,020023,元大櫃買半導體N,tpex,6.86,7.03,6.86,6.98,869000,6070620,0.15,,200000000,98,
2021-10-29_020025,2021-10-29,020025,統一亞洲半導體N,tpex,7.85,7.85,7.82,7.84,670000,5249740,-0.06,,200000000,69,
2021-10-29_020026,2021-10-29,020026,兆豐上櫃ESG電菁N,tpex,4.88,4.95,4.88,4.94,84000,414680,0.08,,40000000,10,
2021-10-29_020027,2021-10-29,020027,元大上櫃ESG成長N,tpex,4.65,4.78,4.65,4.76,1778000,8424090,0.14,,400000000,199,
2021-10-29_020028,2021-10-29,020028,元大特選電動車N,twse,5.04,5.05,4.99,5.02,2021000,10155160,-0.02,,,381,
2021-10-29_02002L,2021-10-29,02002L,兆豐富櫃200正二N,tpex,7.21,7.33,7.18,7.30,62000,451400,0.27,,40000000,12,
2021-10-29_1101,2021-10-29,1101,台泥,twse,48.50,48.50,48.20,48.25,12607947,608916452,-0.25,,,6047,
2021-10-29_1101B,2021-10-29,1101B,台泥乙特,twse,52.20,52.20,52.20,52.20,1313,68382,0.0,down,,2,
2021-10-29_1102,2021-10-29,1102,亞泥,twse,44.40,44.45,44.20,44.30,5403720,239381067,-0.05,,,2438,
2021-10-29_1103,2021-10-29,1103,嘉泥,twse,20.20,20.30,20.10,20.20,303004,6117139,-0.05,,,202,
2021-10-29_1104,2021-10-29,1104,環泥,twse,20.65,20.65,20.50,20.60,670375,13769918,-0.05,,,233,
2021-10-29_1108,2021-10-29,1108,幸福,twse,11.90,12.00,11.85,11.90,183738,2189563,0.0,,,134,
2021-10-29_1109,2021-10-29,1109,信大,twse,20.95,21.25,20.90,21.05,230529,4844839,0.1,,,120,
2021-10-29_1110,2021-10-29,1110,東泥,twse,18.40,18.70,18.15,18.25,442766,8136710,-0.1,,,256,
2021-10-29_1201,2021-10-29,1201,味全,twse,22.80,22.85,22.30,22.85,2331428,52648746,0.1,,,886,
2021-10-29_1203,2021-10-29,1203,味王,twse,32.60,32.60,32.45,32.60,19107,622160,0.0,,,23,
2021-10-29_1210,2021-10-29,1210,大成,twse,53.70,53.80,53.40,53.70,907411,48652809,0.0,,,1167,
2021-10-29_1215,2021-10-29,1215,卜蜂,twse,80.30,80.30,79.90,80.00,676915,54161747,-0.3,,,372,
2021-10-29_1216,2021-10-29,1216,統一,twse,67.00,67.00,66.60,66.60,9046745,603717497,-0.6,,,4238,
2021-10-29_1217,2021-10-29,1217,愛之味,twse,10.25,10.25,10.10,10.15,1009372,10254031,-0.05,,,427,
2021-10-29_1218,2021-10-29,1218,泰山,twse,27.65,27.65,27.15,27.30,579771,15833898,-0.45,,,415,
2021-10-29_1219,2021-10-29,1219,福壽,twse,21.60,21.60,21.00,21.10,1069713,22645378,-0.5,,,560,
2021-10-29_1220,2021-10-29,1220,台榮,twse,15.95,15.95,15.65,15.65,254438,3999518,-0.3,,,137,
2021-10-29_1225,2021-10-29,1225,福懋油,twse,51.60,52.40,51.40,51.80,146737,7608350,-0.4,,,115,
2021-10-29_1227,2021-10-29,1227,佳格,twse,51.90,52.00,51.60,51.80,538360,27886669,-0.1,,,397,
2021-10-29_1229,2021-10-29,1229,聯華,twse,55.80,55.80,55.50,55.80,1758224,98009741,-0.1,,,1015,
2021-10-29_1231,2021-10-29,1231,聯華食,twse,66.80,66.80,66.10,66.50,112456,7468965,-0.2,,,256,
2021-10-29_1232,2021-10-29,1232,大統益,twse,158.50,158.50,157.00,158.00,64141,10112305,0.0,,,242,
2021-10-29_1233,2021-10-29,1233,天仁,twse,33.30,33.60,33.30,33.60,21177,710836,0.0,,,22,
2021-10-29_1234,2021-10-29,1234,黑松,twse,35.05,35.15,34.80,35.00,171924,6012658,-0.05,,,100,
2021-10-29_1235,2021-10-29,1235,興泰,twse,43.00,43.40,43.00,43.40,6104,263291,0.0,,,8,
2021-10-29_1236,2021-10-29,1236,宏亞,twse,14.10,14.20,14.10,14.10,12503,176695,-0.05,,,41,
2021-10-29_1240,2021-10-29,1240,茂生農經,tpex,51.50,51.70,50.80,51.30,49000,2509800,-0.70,,36760185,42,
2021-10-29_1256,2021-10-29,1256,鮮活果汁-KY,twse,371.50,372.00,371.50,371.50,32504,12084976,0.0,,,385,
2021-10-29_1258,2021-10-29,1258,其祥-KY,tpex,18.50,18.50,18.35,18.35,8000,147250,-0.05,,36819791,6,
2021-10-29_1259,2021-10-29,1259,安心,tpex,70.10,70.10,70.00,70.00,11000,770300,-0.10,,32389500,11,
2021-10-29_1264,2021-10-29,1264,德麥,tpex,299.00,299.00,299.00,299.00,1000,299000,-1.00,down,37064367,1,
2021-10-29_1268,2021-10-29,1268,漢來美食,tpex,121.50,121.50,120.50,120.50,23000,2778000,-1.00,,37723730,22,
2021-10-29_1301,2021-10-29,1301,台塑,twse,107.50,108.00,106.50,107.50,12942914,1388031584,-0.5,,,5261,
2021-10-29_1303,2021-10-29,1303,南亞,twse,86.00,86.00,84.70,85.10,8936366,761600523,-0.9,,,4579,
2021-10-29_1304,2021-10-29,1304,台聚,twse,34.60,34.95,34.00,34.40,9024246,309827749,-0.2,,,4397,
2021-10-29_1305,2021-10-29,1305,華夏,twse,36.85,37.45,36.70,37.15,6819265,253215476,0.4,,,3163,
2021-10-29_1307,2021-10-29,1307,三芳,twse,21.50,21.75,21.50,21.60,64315,1392156,0.1,,,46,
2021-10-29_1308,2021-10-29,1308,亞聚,twse,39.05,39.65,38.65,39.05,13251129,517531792,0.15,,,6241,
2021-10-29_1309,2021-10-29,1309,台達化,twse,34.80,34.90,34.50,34.60,1803263,62389236,-0.2,,,1286,
2021-10-29_1310,2021-10-29,1310,台苯,twse,18.20,18.25,18.05,18.15,2019458,36547018,-0.05,,,896,
2021-10-29_1312,2021-10-29,1312,國喬,twse,26.95,27.05,26.75,27.00,4637360,124795377,0.05,,,1568,
2021-10-29_1312A,2021-10-29,1312A,國喬特,twse,34.65,34.95,34.65,34.95,9000,312400,0.25,,,5,
2021-10-29_1313,2021-10-29,1313,聯成,twse,23.15,23.40,23.00,23.15,3131471,72406099,0.05,,,1302,
2021-10-29_1314,2021-10-29,1314,中石化,twse,12.20,12.25,12.05,12.10,16704166,202343786,-0.1,,,3125,
2021-10-29_1315,2021-10-29,1315,達新,twse,62.30,63.10,62.30,62.60,55349,3467773,0.5,,,57,
2021-10-29_1316,2021-10-29,1316,上曜,twse,14.60,15.15,14.50,15.05,8407049,126008470,0.45,,,1586,
2021-10-29_1319,2021-10-29,1319,東陽,twse,34.10,34.20,33.75,33.80,378731,12839300,-0.2,,,275,
2021-10-29_1321,2021-10-29,1321,大洋,twse,33.15,33.25,33.05,33.05,129000,4271750,-0.2,,,96,
2021-10-29_1323,2021-10-29,1323,永裕,twse,35.00,35.30,34.90,35.30,179564,6307307,0.35,,,95,
2021-10-29_1324,2021-10-29,1324,地球,twse,10.95,11.15,10.95,11.10,32152,355742,0.15,,,29,
2021-10-29_1325,2021-10-29,1325,恆大,twse,40.90,41.40,40.50,41.00,443104,18076299,0.2,,,322,
2021-10-29_1326,2021-10-29,1326,台化,twse,80.60,80.80,80.00,80.50,5762424,463279118,-0.3,,,2559,
2021-10-29_1336,2021-10-29,1336,台翰,tpex,20.85,21.00,20.85,20.95,50000,1045050,0.10,,77098419,28,
2021-10-29_1337,2021-10-29,1337,再生-KY,twse,7.36,7.36,7.30,7.31,657703,4813379,-0.05,,,334,
2021-10-29_1338,2021-10-29,1338,廣華-KY,twse,49.50,49.50,48.80,48.80,178308,8730648,-0.55,,,143,
2021-10-29_1339,2021-10-29,1339,昭輝,twse,34.50,34.50,34.10,34.10,23928,818839,-0.15,,,43,
2021-10-29_1340,2021-10-29,1340,勝悅-KY,twse,10.60,10.60,10.40,10.45,113240,1184015,-0.15,,,122,
2021-10-29_1341,2021-10-29,1341,富林-KY,twse,68.10,69.00,68.10,68.70,10001,687166,-0.6,,,11,
2021-10-29_1342,2021-10-29,1342,八貫,twse,51.80,52.00,51.50,52.00,34000,1757800,0.2,,,22,
2021-10-29_1402,2021-10-29,1402,遠東新,twse,29.25,29.35,28.90,29.10,10577025,307226495,-0.15,,,4033,
2021-10-29_1409,2021-10-29,1409,新纖,twse,18.85,18.95,18.75,18.85,1962367,36938076,0.0,,,842,
2021-10-29_1410,2021-10-29,1410,南染,twse,35.25,35.90,35.10,35.75,17165,609931,-0.15,,,18,
2021-10-29_1413,2021-10-29,1413,宏洲,twse,10.00,10.15,10.00,10.10,71609,721760,0.1,,,44,
2021-10-29_1414,2021-10-29,1414,東和,twse,17.25,18.00,17.20,17.55,4099336,71845449,0.25,,,1182,
2021-10-29_1416,2021-10-29,1416,廣豐,twse,11.25,11.30,11.10,11.20,294645,3299452,-0.05,,,151,
2021-10-29_1417,2021-10-29,1417,嘉裕,twse,13.65,13.65,13.45,13.50,89414,1208840,-0.05,,,75,
2021-10-29_1418,2021-10-29,1418,東華,twse,11.00,11.00,10.75,10.80,3003,32583,0.0,,,6,
2021-10-29_1419,2021-10-29,1419,新紡,twse,41.30,41.30,41.20,41.30,36339,1500321,0.0,,,36,
2021-10-29_1423,2021-10-29,1423,利華,twse,17.40,17.95,17.40,17.90,10240,181707,-0.1,,,17,
2021-10-29_1432,2021-10-29,1432,大魯閣,twse,12.95,12.95,12.90,12.90,20351,262970,0.1,,,58,
2021-10-29_1434,2021-10-29,1434,福懋,twse,30.20,30.35,29.85,30.00,2420235,72590254,-0.25,,,1396,
2021-10-29_1435,2021-10-29,1435,中福,twse,23.75,23.80,23.75,23.80,10458,248707,0.0,,,12,
2021-10-29_1436,2021-10-29,1436,華友聯,twse,50.30,51.40,50.30,50.40,34430,1736536,-0.1,,,38,
2021-10-29_1437,2021-10-29,1437,勤益控,twse,25.05,25.15,24.95,25.00,89189,2233265,-0.05,,,45,
2021-10-29_1438,2021-10-29,1438,三地開發,twse,33.65,33.95,33.30,33.30,201486,6741293,0.35,,,106,
2021-10-29_1439,2021-10-29,1439,雋揚,twse,22.10,22.40,22.10,22.40,4000,88700,0.35,,,4,
2021-10-29_1440,2021-10-29,1440,南紡,twse,22.50,22.90,22.35,22.70,7711113,174290934,0.4,,,2342,
2021-10-29_1441,2021-10-29,1441,大東,twse,9.32,9.42,9.32,9.39,59002,553172,0.0,,,58,
2021-10-29_1442,2021-10-29,1442,名軒,twse,26.20,26.20,24.95,25.10,3046550,77145483,-1.1,,,1360,
2021-10-29_1443,2021-10-29,1443,立益物流,twse,15.70,15.85,15.70,15.75,50166,790439,0.0,,,15,
2021-10-29_1444,2021-10-29,1444,力麗,twse,11.65,11.70,11.50,11.55,3500239,40466185,-0.05,,,1010,
2021-10-29_1445,2021-10-29,1445,大宇,twse,14.05,14.60,14.00,14.40,945209,13531581,0.5,,,360,
2021-10-29_1446,2021-10-29,1446,宏和,twse,31.20,31.35,31.00,31.20,109185,3400338,-0.05,,,44,
2021-10-29_1447,2021-10-29,1447,力鵬,twse,10.45,10.50,10.30,10.35,2333503,24217051,-0.05,,,646,
2021-10-29_1449,2021-10-29,1449,佳和,twse,15.10,15.10,14.95,15.05,99006,1489189,-0.05,,,44,
2021-10-29_1451,2021-10-29,1451,年興,twse,21.05,21.05,20.80,20.85,78849,1645007,-0.15,,,80,
2021-10-29_1452,2021-10-29,1452,宏益,twse,23.45,23.70,23.40,23.70,241945,5695323,0.15,,,143,
2021-10-29_1453,2021-10-29,1453,大將,twse,8.64,8.70,8.61,8.70,21113,182829,0.06,,,28,
2021-10-29_1454,2021-10-29,1454,台富,twse,10.10,10.15,10.00,10.10,63287,635370,0.0,,,40,
2021-10-29_1455,2021-10-29,1455,集盛,twse,17.30,17.35,17.05,17.10,4379432,75013497,-0.2,,,1633,
2021-10-29_1456,2021-10-29,1456,怡華,twse,22.10,22.35,21.75,22.25,176380,3870029,0.1,,,104,
2021-10-29_1457,2021-10-29,1457,宜進,twse,17.35,17.35,17.20,17.25,408016,7044853,-0.1,,,164,
2021-10-29_1459,2021-10-29,1459,聯發,twse,12.25,12.30,12.15,12.25,285732,3486951,0.0,,,128,
2021-10-29_1460,2021-10-29,1460,宏遠,twse,9.75,9.80,9.73,9.74,956173,9326303,0.01,,,435,
2021-10-29_1463,2021-10-29,1463,強盛新,twse,14.00,14.00,13.85,13.90,111766,1557449,-0.15,,,75,
2021-10-29_1464,2021-10-29,1464,得力,twse,15.30,15.40,15.25,15.35,259901,3985507,0.0,,,256,
2021-10-29_1465,2021-10-29,1465,偉全,twse,12.60,12.60,12.35,12.45,174195,2163576,-0.15,,,255,
2021-10-29_1466,2021-10-29,1466,聚隆,twse,15.45,15.45,15.25,15.25,168004,2571760,-0.2,,,98,
2021-10-29_1467,2021-10-29,1467,南緯,twse,14.15,14.15,13.90,13.90,782414,10960776,-0.15,,,259,
2021-10-29_1468,2021-10-29,1468,昶和,twse,12.80,12.80,12.60,12.80,71000,901350,-0.1,,,51,
2021-10-29_1470,2021-10-29,1470,大統新創,twse,18.20,18.25,17.65,18.20,90399,1623801,0.0,,,8,
2021-10-29_1471,2021-10-29,1471,首利,twse,7.15,7.15,7.02,7.05,572241,4040570,-0.08,,,241,
2021-10-29_1473,2021-10-29,1473,台南,twse,18.10,18.20,18.10,18.20,35513,645688,0.05,,,52,
2021-10-29_1474,2021-10-29,1474,弘裕,twse,15.20,15.35,15.20,15.25,522560,7986410,0.05,,,247,
2021-10-29_1475,2021-10-29,1475,業旺,twse,48.50,48.70,48.50,48.60,14330,695076,0.1,,,15,
2021-10-29_1476,2021-10-29,1476,儒鴻,twse,609.00,612.00,601.00,607.00,361809,219251652,-2.0,,,337,
2021-10-29_1477,2021-10-29,1477,聚陽,twse,235.00,243.00,233.00,242.50,1844846,442661599,9.5,,,1562,
2021-10-29_1503,2021-10-29,1503,士電,twse,52.20,52.30,51.60,52.20,175462,9120178,0.0,,,143,
2021-10-29_1504,2021-10-29,1504,東元,twse,30.20,30.35,30.05,30.15,3025632,91230746,-0.15,,,1166,
2021-10-29_1506,2021-10-29,1506,正道,twse,10.65,10.70,10.55,10.65,239104,2540804,-0.05,,,81,
2021-10-29_1507,2021-10-29,1507,永大,twse,64.50,64.70,64.50,64.60,176714,11414090,0.0,,,158,
2021-10-29_1512,2021-10-29,1512,瑞利,twse,3.74,3.75,3.70,3.70,40171,149299,0.04,,,20,
2021-10-29_1513,2021-10-29,1513,中興電,twse,41.10,41.35,40.80,41.15,4931590,202544070,0.05,,,2155,
2021-10-29_1514,2021-10-29,1514,亞力,twse,23.65,23.80,23.55,23.70,492234,11655729,0.15,,,270,
2021-10-29_1515,2021-10-29,1515,力山,twse,67.40,67.80,66.70,67.00,314221,21125446,-0.1,,,519,
2021-10-29_1516,2021-10-29,1516,川飛,twse,20.80,20.95,20.55,20.95,40413,841956,0.45,,,35,
2021-10-29_1517,2021-10-29,1517,利奇,twse,25.50,25.50,24.85,25.05,767515,19175890,-0.05,,,425,
2021-10-29_1519,2021-10-29,1519,華城,twse,37.20,37.40,36.70,36.70,374600,13829178,-0.35,,,252,
2021-10-29_1521,2021-10-29,1521,大億,twse,42.80,43.10,42.80,43.10,8022,344747,0.05,,,9,
2021-10-29_1522,2021-10-29,1522,堤維西,twse,20.10,20.20,19.90,19.95,178219,3570193,-0.2,,,118,
2021-10-29_1522A,2021-10-29,1522A,堤維西甲特,twse,44.60,44.70,44.50,44.70,5100,227425,-0.05,,,6,
2021-10-29_1524,2021-10-29,1524,耿鼎,twse,10.00,10.15,9.98,10.00,195032,1957529,0.02,,,104,
2021-10-29_1525,2021-10-29,1525,江申,twse,61.80,62.50,61.80,62.50,2015,125237,0.0,,,5,
2021-10-29_1526,2021-10-29,1526,日馳,twse,46.45,46.50,45.80,46.20,308402,14243722,0.0,,,92,
2021-10-29_1527,2021-10-29,1527,鑽全,twse,43.20,43.20,42.75,43.00,172474,7391505,-0.1,,,137,
2021-10-29_1528,2021-10-29,1528,恩德,twse,10.70,10.70,10.55,10.60,325657,3455530,-0.1,,,106,
2021-10-29_1529,2021-10-29,1529,樂事綠能,twse,16.00,16.00,15.60,15.85,609781,9581992,-0.15,,,349,
2021-10-29_1531,2021-10-29,1531,高林股,twse,14.75,14.80,14.60,14.65,542260,7976100,-0.05,,,133,
2021-10-29_1532,2021-10-29,1532,勤美,twse,32.40,32.40,31.90,32.00,188574,6030706,-0.15,,,182,
2021-10-29_1533,2021-10-29,1533,車王電,twse,59.30,63.70,59.30,60.40,3383532,208867841,1.3,,,2588,
2021-10-29_1535,2021-10-29,1535,中宇,twse,39.45,39.55,39.30,39.40,27092,1068257,-0.15,,,26,
2021-10-29_1536,2021-10-29,1536,和大,twse,94.50,94.50,93.20,93.70,386260,36176449,-0.6,,,278,
2021-10-29_1537,2021-10-29,1537,廣隆,twse,142.00,142.50,141.00,141.00,105114,14863916,-1.5,,,139,
2021-10-29_1538,2021-10-29,1538,正峰,twse,11.50,11.50,11.50,11.50,57079,655959,-0.05,down,,21,
2021-10-29_1539,2021-10-29,1539,巨庭,twse,17.10,17.75,17.10,17.45,94000,1640700,0.15,,,65,
2021-10-29_1540,2021-10-29,1540,喬福,twse,14.70,14.75,14.70,14.75,29001,426564,0.05,,,22,
2021-10-29_1541,2021-10-29,1541,錩泰,twse,42.80,43.35,42.50,43.00,6152,263287,-0.2,,,10,
2021-10-29_1558,2021-10-29,1558,伸興,twse,153.00,153.00,152.00,152.50,39420,6000182,-0.5,,,67,
2021-10-29_1560,2021-10-29,1560,中砂,twse,75.50,75.80,74.10,75.60,2265880,170200822,0.5,,,1805,
2021-10-29_1565,2021-10-29,1565,精華,tpex,286.00,296.50,286.00,294.50,605000,176800500,9.00,,50416516,552,
2021-10-29_1568,2021-10-29,1568,倉佑,twse,22.60,22.60,22.05,22.10,127173,2821416,-0.25,,,103,
2021-10-29_1569,2021-10-29,1569,濱川,tpex,24.80,24.80,24.55,24.65,109000,2685200,0.05,,120687081,78,
2021-10-29_1570,2021-10-29,1570,力肯,tpex,20.10,20.55,19.90,20.45,1279000,26026650,0.35,,51500839,628,
2021-10-29_1580,2021-10-29,1580,新麥,tpex,107.50,108.00,106.50,107.00,69000,7388500,-0.50,,50230242,64,
2021-10-29_1582,2021-10-29,1582,信錦,twse,70.30,70.60,70.00,70.60,179269,12582060,0.3,,,146,
2021-10-29_1583,2021-10-29,1583,程泰,twse,63.60,63.60,63.50,63.50,7332,465713,0.0,,,6,
2021-10-29_1584,2021-10-29,1584,精剛,tpex,20.30,20.35,19.60,19.60,1938000,38485000,-0.70,,122470533,1044,
2021-10-29_1586,2021-10-29,1586,和勤,tpex,41.85,41.90,41.00,41.80,166000,6896900,-0.05,,85841954,142,
2021-10-29_1587,2021-10-29,1587,吉茂,twse,27.45,27.45,26.65,26.70,217590,5846326,-0.35,,,188,
2021-10-29_1589,2021-10-29,1589,永冠-KY,twse,66.00,66.00,64.10,64.10,427952,27838421,-0.9,,,346,
2021-10-29_1590,2021-10-29,1590,亞德客-KY,twse,840.00,850.00,824.00,830.00,840352,701581670,-10.0,,,595,
2021-10-29_1591,2021-10-29,1591,駿吉-KY,tpex,15.30,15.30,14.95,15.15,16000,240950,-0.05,,33164807,10,
2021-10-29_1593,2021-10-29,1593,祺驊,tpex,94.00,95.50,94.00,94.00,13000,1229800,-0.80,,35219456,13,
2021-10-29_1595,2021-10-29,1595,川寶,tpex,38.45,39.20,38.45,39.15,47000,1825950,0.80,,47148134,45,
2021-10-29_1597,2021-10-29,1597,直得,twse,87.50,87.50,86.20,86.40,140974,12191642,-0.8,,,118,
2021-10-29_1598,2021-10-29,1598,岱宇,twse,65.30,65.40,64.00,64.80,571187,36993537,-0.5,,,354,
2021-10-29_1599,2021-10-29,1599,宏佳騰,tpex,40.20,40.20,39.45,39.50,103000,4083500,-0.70,,75499764,75,
2021-10-29_1603,2021-10-29,1603,華電,twse,26.90,27.30,26.80,27.05,128171,3452199,0.15,,,81,
2021-10-29_1604,2021-10-29,1604,聲寶,twse,29.80,29.80,29.30,29.60,423685,12486343,0.0,,,310,
2021-10-29_1605,2021-10-29,1605,華新,twse,26.00,26.30,25.75,25.95,7471408,193876887,0.05,,,2852,
2021-10-29_1608,2021-10-29,1608,華榮,twse,21.35,21.65,21.05,21.15,2614055,55459626,-0.15,,,1173,
2021-10-29_1609,2021-10-29,1609,大亞,twse,25.15,25.20,24.65,24.75,4764819,118119579,-0.3,,,1948,
2021-10-29_1611,2021-10-29,1611,中電,twse,10.60,11.55,10.60,11.55,9486282,108103546,1.05,,,2993,
2021-10-29_1612,2021-10-29,1612,宏泰,twse,26.00,26.70,25.80,26.45,6138327,161497073,0.55,,,2645,
2021-10-29_1614,2021-10-29,1614,三洋電,twse,34.80,34.80,34.50,34.55,18003,621953,-0.15,,,19,
2021-10-29_1615,2021-10-29,1615,大山,twse,33.15,33.15,33.00,33.05,41684,1378387,0.15,,,55,
2021-10-29_1616,2021-10-29,1616,億泰,twse,8.26,8.35,8.20,8.22,324004,2677115,-0.04,,,136,
2021-10-29_1617,2021-10-29,1617,榮星,twse,16.70,16.75,16.60,16.65,36051,600941,-0.1,,,28,
2021-10-29_1618,2021-10-29,1618,合機,twse,14.55,14.55,14.40,14.50,159841,2308709,0.05,,,144,
2021-10-29_1626,2021-10-29,1626,艾美特-KY,twse,20.00,20.00,19.75,19.75,59438,1177325,-0.05,,,43,
2021-10-29_1701,2021-10-29,1701,中化,twse,22.15,22.15,22.00,22.10,382267,8433532,-0.05,,,146,
2021-10-29_1702,2021-10-29,1702,南僑,twse,48.75,48.80,48.20,48.40,796530,38547735,-0.3,,,720,
2021-10-29_1707,2021-10-29,1707,葡萄王,twse,161.50,162.00,160.50,162.00,58040,9349652,0.5,,,99,
2021-10-29_1708,2021-10-29,1708,東鹼,twse,31.00,31.25,30.55,30.70,2596244,79856792,-0.25,,,1438,
2021-10-29_1709,2021-10-29,1709,和益,twse,20.50,20.70,20.35,20.40,3973408,81273334,-0.15,,,1233,
