key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-14_00862B,2019-11-14,00862B,中信投資級公司債,tpex,39.91,40.10,39.91,40.10,313000,12529650,0.21,,13381000,42,
2019-11-14_00863B,2019-11-14,00863B,中信全球電信債,tpex,39.91,40.10,39.91,40.10,212000,8482250,0.34,,20964000,8,
2019-11-14_00864B,2019-11-14,00864B,中信美國公債0-1,tpex,39.86,39.93,39.86,39.93,211000,8418520,0.11,,17722000,7,
2019-11-14_01001T,2019-11-14,01001T,土銀富邦R1,twse,16.32,16.32,16.30,16.30,14000,228310,0.0,,,6,
2019-11-14_01002T,2019-11-14,01002T,土銀國泰R1,twse,17.16,17.16,17.14,17.15,77043,1321471,0.0,,,50,
2019-11-14_01003T,2019-11-14,01003T,兆豐新光R1,twse,17.76,17.80,17.76,17.76,8000,142200,0.01,,,5,
2019-11-14_01004T,2019-11-14,01004T,土銀富邦R2,twse,13.86,13.86,13.84,13.85,1061000,14693410,-0.01,,,124,
2019-11-14_01007T,2019-11-14,01007T,兆豐國泰R2,twse,17.33,17.33,17.26,17.26,7000,121170,-0.04,,,6,
2019-11-14_01009T,2019-11-14,01009T,王道圓滿R1,twse,9.34,9.34,9.31,9.32,43000,400730,0.01,,,12,
2019-11-14_01010T,2019-11-14,01010T,京城樂富R1,twse,10.21,10.23,10.20,10.21,632000,6452520,-0.01,,,19,
2019-11-14_020000,2019-11-14,020000,富邦特選蘋果N,twse,5.40,5.42,5.36,5.37,255000,1373700,0.01,,,24,
2019-11-14_020001,2019-11-14,020001,富邦存股雙十N,tpex,5.32,5.32,5.29,5.31,114000,605450,0.00,,40000000,9,
2019-11-14_020007,2019-11-14,020007,凱基臺灣500N,twse,21.59,21.59,21.59,21.59,1000,21590,0.0,down,,1,
2019-11-14_020008,2019-11-14,020008,元大特股高息N,twse,10.50,10.52,10.49,10.52,48000,504030,0.03,,,17,
2019-11-14_020010,2019-11-14,020010,永昌富櫃200N,tpex,10.30,10.32,10.21,10.23,32000,328670,-0.07,,20000000,21,
2019-11-14_1101,2019-11-14,1101,台泥,twse,41.15,41.20,40.85,41.15,14086839,578439452,0.15,,,4170,
2019-11-14_1101B,2019-11-14,1101B,台泥乙特,twse,53.50,54.00,53.50,54.00,9099,490015,0.0,,,11,
2019-11-14_1102,2019-11-14,1102,亞泥,twse,43.00,43.60,42.80,43.30,10574530,457340136,0.45,,,3759,
2019-11-14_1103,2019-11-14,1103,嘉泥,twse,19.40,19.50,19.10,19.45,1877738,36339187,0.05,,,789,
2019-11-14_1104,2019-11-14,1104,環泥,twse,18.90,19.05,18.90,19.00,748883,14212483,0.15,,,434,
2019-11-14_1108,2019-11-14,1108,幸福,twse,7.76,7.79,7.69,7.76,79322,614552,-0.02,,,36,
2019-11-14_1109,2019-11-14,1109,信大,twse,18.80,18.85,18.65,18.75,524366,9813874,-0.05,,,211,
2019-11-14_1110,2019-11-14,1110,東泥,twse,16.85,16.95,16.75,16.95,33100,558480,-0.05,,,19,
2019-11-14_1201,2019-11-14,1201,味全,twse,25.30,25.30,24.20,24.45,4972800,121678179,-0.85,,,2240,
2019-11-14_1203,2019-11-14,1203,味王,twse,26.90,26.90,26.45,26.80,142681,3810844,-0.4,,,91,
2019-11-14_1210,2019-11-14,1210,大成,twse,39.75,40.10,39.50,39.90,3246746,129372838,0.15,,,1638,
2019-11-14_1213,2019-11-14,1213,大飲,twse,6.38,6.38,6.00,6.10,69400,423400,-0.02,,,14,
2019-11-14_1215,2019-11-14,1215,卜蜂,twse,65.60,66.10,64.60,64.60,1478137,96362530,-1.0,,,1123,
2019-11-14_1216,2019-11-14,1216,統一,twse,72.70,73.00,72.60,72.60,8067981,586639993,-0.4,,,3264,
2019-11-14_1217,2019-11-14,1217,愛之味,twse,7.01,7.02,6.95,6.95,536136,3739774,0.0,,,160,
2019-11-14_1218,2019-11-14,1218,泰山,twse,21.85,22.05,21.60,21.80,457988,9987432,-0.05,,,266,
2019-11-14_1219,2019-11-14,1219,福壽,twse,17.95,17.95,17.85,17.95,12854,229824,0.0,,,16,
2019-11-14_1220,2019-11-14,1220,台榮,twse,10.15,10.40,10.15,10.40,623505,6411502,0.3,,,206,
2019-11-14_1225,2019-11-14,1225,福懋油,twse,36.20,36.20,35.85,35.85,53687,1930411,-0.75,,,52,
2019-11-14_1227,2019-11-14,1227,佳格,twse,61.70,61.70,61.00,61.30,496691,30403946,-0.7,,,427,
2019-11-14_1229,2019-11-14,1229,聯華,twse,35.20,35.60,35.20,35.60,2459104,87272959,0.45,,,1655,
2019-11-14_1231,2019-11-14,1231,聯華食,twse,40.30,40.60,40.30,40.35,226251,9145036,0.05,,,190,
2019-11-14_1232,2019-11-14,1232,大統益,twse,124.50,124.50,123.50,123.50,24945,3090647,-0.5,,,42,
2019-11-14_1233,2019-11-14,1233,天仁,twse,38.45,38.55,38.45,38.55,6091,234267,0.1,,,7,
2019-11-14_1234,2019-11-14,1234,黑松,twse,32.15,32.25,32.15,32.25,70886,2282488,0.1,,,45,
2019-11-14_1235,2019-11-14,1235,興泰,twse,26.00,26.00,25.20,25.20,34665,881608,0.0,,,28,
2019-11-14_1236,2019-11-14,1236,宏亞,twse,12.65,12.65,12.60,12.65,10638,134614,0.0,,,16,
2019-11-14_1240,2019-11-14,1240,茂生農經,tpex,53.60,54.20,53.10,53.50,75000,4027000,-0.20,,33990000,56,
2019-11-14_1256,2019-11-14,1256,鮮活果汁-KY,twse,217.00,217.00,214.00,214.50,116710,25110207,-1.0,,,126,
2019-11-14_1258,2019-11-14,1258,其祥-KY,tpex,19.90,20.25,19.00,19.60,42000,810250,-0.10,,36819791,28,
2019-11-14_1259,2019-11-14,1259,安心,tpex,70.00,70.00,69.70,69.70,4000,279100,0.00,,32389500,4,
2019-11-14_1264,2019-11-14,1264,德麥,tpex,223.00,224.50,223.00,224.50,4000,894500,-1.50,,33695970,4,
2019-11-14_1268,2019-11-14,1268,漢來美食,tpex,135.00,135.50,134.50,135.00,19000,2563000,0.00,,37611730,15,
2019-11-14_1301,2019-11-14,1301,台塑,twse,95.60,96.70,95.60,96.60,2301521,221466105,0.3,,,1298,
2019-11-14_1303,2019-11-14,1303,南亞,twse,71.40,71.40,70.90,71.00,3392842,241265840,-0.4,,,1918,
2019-11-14_1304,2019-11-14,1304,台聚,twse,13.65,13.65,13.30,13.30,3372657,45231149,-0.35,,,761,
2019-11-14_1305,2019-11-14,1305,華夏,twse,21.90,21.95,21.40,21.50,5747465,124115984,-0.65,,,2099,
2019-11-14_1307,2019-11-14,1307,三芳,twse,23.95,23.95,23.80,23.80,101648,2424473,-0.15,,,82,
2019-11-14_1308,2019-11-14,1308,亞聚,twse,16.00,16.00,15.35,15.55,2694509,41984657,-0.4,,,774,
2019-11-14_1309,2019-11-14,1309,台達化,twse,11.05,11.10,10.70,10.75,2851166,30947880,-0.5,,,877,
2019-11-14_1310,2019-11-14,1310,台苯,twse,21.20,21.30,21.15,21.20,1107892,23505902,0.0,,,544,
2019-11-14_1312,2019-11-14,1312,國喬,twse,18.20,18.35,18.15,18.25,3053742,55670951,0.3,,,1363,
2019-11-14_1312A,2019-11-14,1312A,國喬特,twse,34.35,34.40,34.35,34.40,15000,515900,0.0,,,5,
2019-11-14_1313,2019-11-14,1313,聯成,twse,10.45,10.50,10.40,10.45,900504,9399406,-0.05,,,383,
2019-11-14_1314,2019-11-14,1314,中石化,twse,9.86,9.89,9.79,9.81,8395547,82415888,-0.08,,,2154,
2019-11-14_1315,2019-11-14,1315,達新,twse,40.50,42.40,39.00,41.90,2756193,112233440,1.4,,,1619,
2019-11-14_1316,2019-11-14,1316,上曜,twse,13.55,13.55,13.35,13.40,363017,4867027,-0.15,,,184,
2019-11-14_1319,2019-11-14,1319,東陽,twse,46.20,46.30,45.45,46.15,1247087,57067661,0.0,,,784,
2019-11-14_1321,2019-11-14,1321,大洋,twse,37.05,37.25,36.60,37.25,374000,13796950,0.3,,,149,
2019-11-14_1323,2019-11-14,1323,永裕,twse,34.60,34.60,34.30,34.30,158202,5441047,-0.5,,,88,
2019-11-14_1324,2019-11-14,1324,地球,twse,9.80,9.80,9.70,9.70,54001,525859,-0.1,,,24,
2019-11-14_1325,2019-11-14,1325,恆大,twse,15.50,15.55,15.50,15.55,13000,201650,-0.05,,,8,
2019-11-14_1326,2019-11-14,1326,台化,twse,87.10,87.80,87.00,87.50,3041682,265518089,0.3,,,1823,
2019-11-14_1333,2019-11-14,1333,恩得利,tpex,2.30,2.30,2.16,2.16,12000,26060,-0.04,,74515375,4,
2019-11-14_1336,2019-11-14,1336,台翰,tpex,14.50,14.50,14.40,14.45,70000,1010800,0.00,,85148419,17,
2019-11-14_1337,2019-11-14,1337,再生-KY,twse,5.88,5.89,5.86,5.88,237496,1393835,-0.03,,,107,
2019-11-14_1338,2019-11-14,1338,廣華-KY,twse,62.30,62.40,60.40,61.00,344080,21030187,-1.3,,,273,
2019-11-14_1339,2019-11-14,1339,昭輝,twse,47.35,47.45,45.30,45.35,770103,35439710,-1.4,,,561,
2019-11-14_1340,2019-11-14,1340,勝悅-KY,twse,15.75,15.75,15.45,15.60,505555,7852628,-0.15,,,323,
2019-11-14_1341,2019-11-14,1341,富林-KY,twse,62.10,62.40,62.00,62.40,10001,621763,0.0,,,10,
2019-11-14_1402,2019-11-14,1402,遠東新,twse,29.80,30.00,29.70,29.75,7102965,211588695,-0.05,,,3414,
2019-11-14_1409,2019-11-14,1409,新纖,twse,11.30,11.60,11.30,11.55,4928033,56784115,0.25,,,1587,
2019-11-14_1410,2019-11-14,1410,南染,twse,29.80,29.85,29.60,29.60,60556,1795056,-0.4,,,26,
2019-11-14_1413,2019-11-14,1413,宏洲,twse,9.68,9.77,9.63,9.72,66663,647271,0.02,,,25,
2019-11-14_1414,2019-11-14,1414,東和,twse,7.11,7.11,7.01,7.07,120681,851997,-0.07,,,40,
2019-11-14_1416,2019-11-14,1416,廣豐,twse,13.75,13.75,13.60,13.65,181260,2476584,-0.1,,,74,
2019-11-14_1417,2019-11-14,1417,嘉裕,twse,9.97,9.99,9.92,9.96,510193,5075530,-0.03,,,115,
2019-11-14_1423,2019-11-14,1423,利華,twse,10.40,10.45,10.40,10.45,14338,149431,0.0,,,12,
2019-11-14_1432,2019-11-14,1432,大魯閣,twse,7.00,7.00,6.94,7.00,62107,433739,-0.01,,,23,
2019-11-14_1434,2019-11-14,1434,福懋,twse,33.90,34.05,33.90,33.95,1253281,42546054,0.05,,,783,
2019-11-14_1435,2019-11-14,1435,中福,twse,6.71,6.71,6.60,6.71,480259,3191524,-0.01,,,139,
2019-11-14_1436,2019-11-14,1436,華友聯,twse,36.20,36.20,36.20,36.20,11100,401800,0.0,down,,9,
2019-11-14_1437,2019-11-14,1437,勤益控,twse,25.80,25.85,25.55,25.70,377851,9701133,-0.15,,,148,
2019-11-14_1438,2019-11-14,1438,三地開發,twse,12.90,12.95,12.85,12.85,61000,785850,-0.2,,,19,
2019-11-14_1439,2019-11-14,1439,雋揚,twse,27.85,27.90,27.40,27.70,150100,4134049,0.0,,,83,
2019-11-14_1440,2019-11-14,1440,南紡,twse,10.90,10.95,10.80,10.80,1142651,12384890,-0.1,,,307,
2019-11-14_1441,2019-11-14,1441,大東,twse,8.50,8.50,8.33,8.33,120000,1007490,-0.17,,,54,
2019-11-14_1442,2019-11-14,1442,名軒,twse,16.75,16.80,16.65,16.75,184804,3093616,-0.05,,,92,
2019-11-14_1443,2019-11-14,1443,立益物流,twse,9.68,9.69,9.63,9.68,153069,1479487,-0.01,,,20,
2019-11-14_1444,2019-11-14,1444,力麗,twse,9.42,9.42,9.33,9.34,779169,7299027,-0.06,,,286,
2019-11-14_1445,2019-11-14,1445,大宇,twse,7.01,7.01,6.94,6.98,9000,62690,-0.03,,,6,
2019-11-14_1446,2019-11-14,1446,宏和,twse,34.00,34.05,33.80,34.05,91150,3088182,0.05,,,81,
2019-11-14_1447,2019-11-14,1447,力鵬,twse,6.83,6.85,6.80,6.81,349834,2383209,-0.02,,,137,
2019-11-14_1449,2019-11-14,1449,佳和,twse,7.60,7.82,7.60,7.67,783708,6018250,-0.3,,,276,
2019-11-14_1451,2019-11-14,1451,年興,twse,22.00,22.00,21.75,21.80,248428,5430725,-0.15,,,189,
2019-11-14_1452,2019-11-14,1452,宏益,twse,18.15,18.20,18.10,18.20,52976,961764,0.05,,,44,
2019-11-14_1453,2019-11-14,1453,大將,twse,8.23,8.23,8.22,8.22,29151,239962,-0.06,,,22,
2019-11-14_1454,2019-11-14,1454,台富,twse,7.93,7.93,7.89,7.89,26000,205990,-0.01,,,4,
2019-11-14_1455,2019-11-14,1455,集盛,twse,8.02,8.02,7.89,7.91,1079317,8560910,-0.11,,,372,
2019-11-14_1456,2019-11-14,1456,怡華,twse,11.90,11.90,11.25,11.35,560831,6450897,0.05,,,328,
2019-11-14_1457,2019-11-14,1457,宜進,twse,14.05,14.05,13.90,13.95,702392,9822312,-0.15,,,327,
2019-11-14_1459,2019-11-14,1459,聯發,twse,6.90,6.96,6.82,6.84,48640,337049,-0.06,,,17,
2019-11-14_1460,2019-11-14,1460,宏遠,twse,10.00,10.00,9.80,9.80,1246046,12314586,-0.2,,,397,
2019-11-14_1463,2019-11-14,1463,強盛新,twse,12.90,13.00,12.90,12.95,78093,1011068,0.05,,,39,
2019-11-14_1464,2019-11-14,1464,得力,twse,27.50,27.85,26.95,27.35,3173156,86611135,-0.1,,,1783,
2019-11-14_1466,2019-11-14,1466,聚隆,twse,7.62,7.65,7.54,7.65,40837,309999,-0.02,,,32,
2019-11-14_1467,2019-11-14,1467,南緯,twse,8.07,8.10,8.05,8.10,101100,815631,0.04,,,47,
2019-11-14_1468,2019-11-14,1468,昶和,twse,10.10,10.15,10.00,10.15,12000,121100,-0.1,,,10,
2019-11-14_1470,2019-11-14,1470,大統新創,twse,21.00,21.00,20.90,20.90,2000,41900,-0.1,,,2,
2019-11-14_1471,2019-11-14,1471,首利,twse,3.58,3.66,3.55,3.60,447632,1612034,-0.01,,,119,
2019-11-14_1472,2019-11-14,1472,三洋實業,twse,31.40,31.40,30.70,30.95,96001,2967830,-0.45,,,52,
2019-11-14_1473,2019-11-14,1473,台南,twse,23.60,23.60,23.20,23.40,157000,3679350,-0.2,,,81,
2019-11-14_1474,2019-11-14,1474,弘裕,twse,8.95,8.99,8.88,8.96,339000,3032390,0.01,,,42,
2019-11-14_1476,2019-11-14,1476,儒鴻,twse,402.00,402.00,393.00,393.00,427735,169640423,-6.5,,,409,
2019-11-14_1477,2019-11-14,1477,聚陽,twse,156.50,158.00,150.50,153.00,6277914,957827670,-4.0,,,5121,
2019-11-14_1503,2019-11-14,1503,士電,twse,45.05,45.05,44.95,44.95,43115,1940362,-0.1,,,32,
2019-11-14_1504,2019-11-14,1504,東元,twse,27.20,27.45,27.20,27.20,2984418,81519870,0.0,,,1409,
2019-11-14_1506,2019-11-14,1506,正道,twse,16.70,16.85,16.65,16.80,31553,527883,0.0,,,18,
2019-11-14_1507,2019-11-14,1507,永大,twse,62.90,63.90,62.80,62.80,80001,5057463,-0.2,,,67,
2019-11-14_1512,2019-11-14,1512,瑞利,twse,5.19,5.19,5.01,5.15,76002,388290,-0.07,,,21,
2019-11-14_1513,2019-11-14,1513,中興電,twse,20.95,21.40,20.90,21.35,4329913,92057489,0.5,,,1708,
2019-11-14_1514,2019-11-14,1514,亞力,twse,17.60,17.60,17.30,17.30,787988,13712387,-0.25,,,366,
2019-11-14_1515,2019-11-14,1515,力山,twse,81.40,81.40,79.50,79.80,996017,79940260,-1.2,,,737,
2019-11-14_1516,2019-11-14,1516,川飛,twse,15.75,15.75,15.45,15.45,13568,210038,0.05,,,9,
2019-11-14_1517,2019-11-14,1517,利奇,twse,9.03,9.09,9.03,9.08,87712,793544,0.01,,,40,
2019-11-14_1519,2019-11-14,1519,華城,twse,26.30,27.00,26.30,26.65,1024213,27293904,0.5,,,595,
2019-11-14_1521,2019-11-14,1521,大億,twse,64.60,64.90,64.50,64.90,55200,3568200,0.7,,,40,
2019-11-14_1522,2019-11-14,1522,堤維西,twse,29.55,29.60,29.05,29.30,1236197,36139890,-0.4,,,636,
2019-11-14_1524,2019-11-14,1524,耿鼎,twse,10.00,10.00,9.97,9.98,56000,559110,-0.01,,,24,
2019-11-14_1525,2019-11-14,1525,江申,twse,56.60,57.60,56.00,56.00,27047,1522655,-0.6,,,18,
2019-11-14_1526,2019-11-14,1526,日馳,twse,25.30,25.30,24.10,24.20,646600,15956260,-1.15,,,396,
2019-11-14_1527,2019-11-14,1527,鑽全,twse,50.50,51.00,50.10,50.50,1509152,76246052,0.4,,,1102,
2019-11-14_1528,2019-11-14,1528,恩德,twse,8.82,8.82,8.60,8.70,308806,2684110,-0.12,,,97,
2019-11-14_1529,2019-11-14,1529,樂事綠能,twse,17.00,17.00,16.65,16.85,1369330,23067611,-0.15,,,32,
2019-11-14_1530,2019-11-14,1530,亞崴,twse,28.50,28.50,28.40,28.40,26000,739200,-0.1,,,16,
2019-11-14_1531,2019-11-14,1531,高林股,twse,15.00,15.05,15.00,15.05,55200,828140,0.05,,,24,
2019-11-14_1532,2019-11-14,1532,勤美,twse,31.05,31.35,30.90,31.10,292944,9090254,-0.15,,,167,
2019-11-14_1533,2019-11-14,1533,車王電,twse,36.95,37.05,36.85,36.85,72280,2665267,-0.15,,,42,
2019-11-14_1535,2019-11-14,1535,中宇,twse,34.20,34.20,34.00,34.10,79100,2692979,-0.3,,,45,
2019-11-14_1536,2019-11-14,1536,和大,twse,113.00,113.00,110.50,110.50,573787,63921357,-2.0,,,452,
2019-11-14_1537,2019-11-14,1537,廣隆,twse,146.50,146.50,145.50,146.00,63020,9202430,-0.5,,,63,
2019-11-14_1538,2019-11-14,1538,正峰,twse,3.86,3.90,3.86,3.90,16561,64512,0.01,,,11,
2019-11-14_1539,2019-11-14,1539,巨庭,twse,19.90,20.00,19.75,19.90,34000,675550,0.05,,,22,
2019-11-14_1540,2019-11-14,1540,喬福,twse,19.20,19.20,19.00,19.00,177081,3367279,-0.15,,,97,
2019-11-14_1541,2019-11-14,1541,錩泰,twse,36.25,36.50,36.20,36.40,42000,1522450,0.25,,,32,
2019-11-14_1558,2019-11-14,1558,伸興,twse,134.00,134.00,133.50,134.00,54675,7325461,0.5,,,53,
2019-11-14_1560,2019-11-14,1560,中砂,twse,68.00,68.20,66.30,66.40,1086150,72719075,-1.7,,,758,
2019-11-14_1565,2019-11-14,1565,精華,tpex,438.00,438.00,428.00,430.00,165000,71187500,-2.00,,50416516,158,
2019-11-14_1568,2019-11-14,1568,倉佑,twse,19.60,19.70,19.30,19.40,26000,507400,0.15,,,24,
2019-11-14_1569,2019-11-14,1569,濱川,tpex,26.40,26.75,25.60,26.10,2348000,61083700,-0.40,,112713264,1414,
2019-11-14_1570,2019-11-14,1570,力肯,tpex,12.95,13.20,12.95,13.05,131000,1712000,0.10,,51500839,59,
2019-11-14_1580,2019-11-14,1580,新麥,tpex,107.50,107.50,107.00,107.50,147000,15789000,0.50,,50230242,109,
2019-11-14_1582,2019-11-14,1582,信錦,twse,81.00,81.30,80.10,80.40,632784,50988032,0.1,,,486,
2019-11-14_1583,2019-11-14,1583,程泰,twse,53.90,53.90,53.90,53.90,15000,808500,0.0,down,,10,
2019-11-14_1584,2019-11-14,1584,精剛,tpex,8.63,9.37,8.60,9.00,190000,1691500,0.29,,82470533,77,
2019-11-14_1586,2019-11-14,1586,和勤,tpex,32.30,32.40,32.10,32.40,84000,2706200,0.10,,80151200,33,
2019-11-14_1587,2019-11-14,1587,吉茂,twse,16.15,16.20,15.80,16.05,62333,996543,-0.05,,,43,
2019-11-14_1589,2019-11-14,1589,永冠-KY,twse,64.50,65.20,63.80,65.00,1084335,69958210,0.8,,,755,
2019-11-14_1590,2019-11-14,1590,亞德客-KY,twse,444.00,445.00,435.50,445.00,528610,233846424,7.5,,,471,
2019-11-14_1591,2019-11-14,1591,駿吉-KY,tpex,23.65,23.65,22.85,22.90,7000,161800,-0.60,,33164807,7,
2019-11-14_1592,2019-11-14,1592,英瑞-KY,twse,20.50,20.60,19.85,20.10,750000,15093850,-0.4,,,377,
2019-11-14_1593,2019-11-14,1593,祺驊,tpex,48.85,49.00,48.55,48.65,39000,1903750,-0.20,,31948455,23,
2019-11-14_1595,2019-11-14,1595,川寶,tpex,38.50,39.80,38.50,39.30,165000,6433150,0.90,,47148134,130,
2019-11-14_1597,2019-11-14,1597,直得,tpex,87.50,87.50,86.40,86.60,186000,16155600,-0.70,,81187549,164,
2019-11-14_1598,2019-11-14,1598,岱宇,twse,40.00,40.05,39.75,40.00,175100,6989900,0.0,,,91,
2019-11-14_1599,2019-11-14,1599,宏佳騰,tpex,38.30,38.40,38.15,38.20,85000,3248600,0.05,,73811823,60,
2019-11-14_1603,2019-11-14,1603,華電,twse,28.45,28.80,27.55,28.20,169631,4770448,0.4,,,93,
2019-11-14_1604,2019-11-14,1604,聲寶,twse,20.40,20.50,20.30,20.45,970104,19764951,-0.05,,,467,
2019-11-14_1605,2019-11-14,1605,華新,twse,14.05,14.10,13.85,13.85,5937853,82546354,-0.2,,,1837,
2019-11-14_1608,2019-11-14,1608,華榮,twse,9.85,10.10,9.81,9.84,1134324,11286469,-0.01,,,437,
2019-11-14_1609,2019-11-14,1609,大亞,twse,10.75,10.80,10.60,10.65,1003041,10695173,-0.05,,,310,
2019-11-14_1611,2019-11-14,1611,中電,twse,10.75,10.75,10.60,10.70,205002,2181620,-0.05,,,74,
2019-11-14_1612,2019-11-14,1612,宏泰,twse,10.60,10.60,10.50,10.50,100317,1057778,-0.05,,,45,
2019-11-14_1614,2019-11-14,1614,三洋電,twse,30.30,30.30,30.00,30.00,93004,2793919,-0.2,,,47,
2019-11-14_1615,2019-11-14,1615,大山,twse,16.70,17.00,16.65,16.90,80000,1346100,0.2,,,44,
2019-11-14_1616,2019-11-14,1616,億泰,twse,4.62,4.62,4.61,4.62,21000,96960,-0.02,,,9,
2019-11-14_1617,2019-11-14,1617,榮星,twse,12.20,12.50,12.20,12.30,79000,971000,0.15,,,33,
2019-11-14_1618,2019-11-14,1618,合機,twse,8.66,8.79,8.66,8.77,30829,268897,0.12,,,18,
2019-11-14_1626,2019-11-14,1626,艾美特-KY,twse,31.55,32.45,31.45,32.10,469000,14968750,0.5,,,217,
2019-11-14_1701,2019-11-14,1701,中化,twse,19.00,19.05,18.95,19.00,444468,8440692,0.1,,,198,
2019-11-14_1702,2019-11-14,1702,南僑,twse,49.95,49.95,49.65,49.75,109432,5444372,-0.2,,,97,
2019-11-14_1707,2019-11-14,1707,葡萄王,twse,188.50,188.50,187.50,188.00,260983,49076292,-0.5,,,236,
2019-11-14_1708,2019-11-14,1708,東鹼,twse,24.30,24.45,24.25,24.45,75066,1828151,0.15,,,46,
2019-11-14_1710,2019-11-14,1710,東聯,twse,21.00,21.00,20.80,20.85,1240820,25941920,-0.1,,,654,
2019-11-14_1711,2019-11-14,1711,永光,twse,15.70,15.75,15.50,15.50,574803,8964941,-0.2,,,285,
2019-11-14_1712,2019-11-14,1712,興農,twse,18.95,18.95,18.75,18.80,623364,11735307,-0.15,,,317,
2019-11-14_1713,2019-11-14,1713,國化,twse,18.00,18.05,18.00,18.00,13469,242648,0.1,,,9,
2019-11-14_1714,2019-11-14,1714,和桐,twse,6.90,6.96,6.90,6.92,1304716,9023797,0.0,,,276,
2019-11-14_1717,2019-11-14,1717,長興,twse,26.00,26.00,25.75,25.80,404379,10435554,-0.15,,,178,
2019-11-14_1718,2019-11-14,1718,中纖,twse,7.98,7.99,7.81,7.87,5036724,39720938,-0.14,,,1460,
2019-11-14_1720,2019-11-14,1720,生達,twse,32.50,32.50,32.30,32.30,147093,4763131,-0.2,,,82,
2019-11-14_1721,2019-11-14,1721,三晃,twse,8.78,8.80,8.73,8.75,75441,660962,0.02,,,30,
2019-11-14_1722,2019-11-14,1722,台肥,twse,47.35,47.80,47.30,47.35,3955838,187547900,-0.2,,,1798,
2019-11-14_1723,2019-11-14,1723,中碳,twse,124.50,124.50,123.50,124.00,177638,22040928,-0.5,,,156,
2019-11-14_1724,2019-11-14,1724,台硝,twse,12.80,12.80,12.75,12.75,7025,89718,0.0,,,6,
2019-11-14_1725,2019-11-14,1725,元禎,twse,14.80,15.40,14.75,15.20,151597,2278883,0.5,,,88,
2019-11-14_1726,2019-11-14,1726,永記,twse,69.90,70.00,69.80,69.80,31357,2192418,-0.1,,,22,
2019-11-14_1727,2019-11-14,1727,中華化,twse,11.80,11.80,11.70,11.75,43742,514617,-0.05,,,27,
2019-11-14_1730,2019-11-14,1730,花仙子,twse,73.10,73.40,72.90,73.00,124014,9067518,0.1,,,125,
2019-11-14_1731,2019-11-14,1731,美吾華,twse,13.30,13.30,13.05,13.15,248336,3262802,-0.15,,,85,
2019-11-14_1732,2019-11-14,1732,毛寶,twse,10.25,10.30,10.20,10.20,14000,143600,-0.05,,,8,
2019-11-14_1733,2019-11-14,1733,五鼎,twse,27.25,27.40,27.15,27.20,145301,3956881,-0.2,,,100,
2019-11-14_1734,2019-11-14,1734,杏輝,twse,18.90,19.00,18.90,19.00,64153,1215496,0.0,,,46,
2019-11-14_1735,2019-11-14,1735,日勝化,twse,17.65,18.20,17.65,18.00,61000,1097400,0.7,,,38,
2019-11-14_1736,2019-11-14,1736,喬山,twse,87.00,87.50,84.60,85.60,5158907,443343434,0.0,,,3814,
2019-11-14_1737,2019-11-14,1737,臺鹽,twse,31.40,31.65,31.25,31.35,242371,7596875,-0.05,,,180,
2019-11-14_1742,2019-11-14,1742,台蠟,tpex,20.50,20.50,20.10,20.15,75000,1518900,-0.40,,71550000,37,
2019-11-14_1752,2019-11-14,1752,南光,tpex,41.90,42.70,41.20,42.35,1050000,43956450,0.65,,100988472,751,
2019-11-14_1760,2019-11-14,1760,寶齡富錦,twse,88.60,88.60,86.80,87.20,423002,36933880,-1.1,,,352,
2019-11-14_1762,2019-11-14,1762,中化生,twse,35.60,35.80,34.25,34.70,1020191,35533235,-0.8,,,697,
2019-11-14_1773,2019-11-14,1773,勝一,twse,92.70,92.70,90.40,90.50,244369,22250624,-2.1,,,216,
2019-11-14_1776,2019-11-14,1776,展宇,twse,14.55,14.60,14.45,14.50,15000,217300,0.2,,,11,
2019-11-14_1777,2019-11-14,1777,生泰,tpex,82.40,82.90,81.80,82.90,59000,4860500,0.50,,30059550,43,
2019-11-14_1781,2019-11-14,1781,合世,tpex,7.86,7.86,7.40,7.50,129000,983690,-0.40,,47407605,59,
2019-11-14_1783,2019-11-14,1783,和康生,twse,24.25,24.30,23.70,23.70,240066,5748834,-0.5,,,157,
2019-11-14_1784,2019-11-14,1784,訊聯,tpex,43.50,43.70,41.65,42.00,1226000,51898300,-1.50,,49626924,812,
2019-11-14_1785,2019-11-14,1785,光洋科,tpex,21.60,21.65,21.35,21.40,383000,8209050,-0.20,,498431243,204,
2019-11-14_1786,2019-11-14,1786,科妍,twse,73.70,73.70,71.00,71.80,747117,53944185,-1.5,,,499,
