key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-23_00901,2026-02-23,00901,永豐智能車供應鏈,twse,30.00,30.32,29.74,29.74,314656,9438489,0.09,,,394,
2026-02-23_00902,2026-02-23,00902,中信電池及儲能,twse,14.50,14.69,14.50,14.56,4338576,63440341,0.35,,,1416,
2026-02-23_00903,2026-02-23,00903,富邦元宇宙,twse,16.40,16.40,15.99,16.02,294487,4726572,-0.55,,,492,
2026-02-23_00904,2026-02-23,00904,台新臺灣半導體30,twse,28.84,29.07,28.56,28.57,5611695,161726942,0.06,,,1661,
2026-02-23_00905,2026-02-23,00905,FT臺灣Smart,twse,19.75,19.94,19.68,19.69,2225840,44134760,0.11,,,1585,
2026-02-23_00907,2026-02-23,00907,永豐優息存股,twse,15.73,16.00,15.73,15.88,2105844,33528153,0.24,,,954,
2026-02-23_00908,2026-02-23,00908,富邦入息REITs+,twse,14.50,14.50,14.36,14.39,276660,3983612,-0.11,,,183,
2026-02-23_00909,2026-02-23,00909,國泰數位支付服務,twse,37.20,37.48,36.60,36.97,11366910,419185395,-1.92,,,8887,
2026-02-23_00910,2026-02-23,00910,第一金太空衛星,twse,54.75,54.75,53.90,54.10,4801187,259568605,-1.05,,,9583,
2026-02-23_00911,2026-02-23,00911,兆豐洲際半導體,twse,37.80,38.17,37.73,38.14,373404,14207870,0.43,,,2474,
2026-02-23_00912,2026-02-23,00912,中信臺灣智慧50,twse,24.67,24.82,24.54,24.54,1389888,34374829,0.07,,,830,
2026-02-23_00913,2026-02-23,00913,兆豐台灣晶圓製造,twse,31.00,31.31,30.85,30.86,4191124,130326554,-0.01,,,1572,
2026-02-23_00915,2026-02-23,00915,凱基優選高股息30,twse,24.36,24.75,24.36,24.57,17631893,434244384,0.43,,,4873,
2026-02-23_00916,2026-02-23,00916,國泰全球品牌50,twse,26.17,26.21,26.03,26.06,715787,18683861,-0.66,,,1255,
2026-02-23_00917,2026-02-23,00917,中信特選金融,twse,21.85,21.85,21.48,21.50,2645601,56941218,-0.35,,,2160,
2026-02-23_00918,2026-02-23,00918,大華優利高填息30,twse,23.41,23.63,23.41,23.47,36642305,862434568,0.25,,,9288,
2026-02-23_00919,2026-02-23,00919,群益台灣精選高息,twse,24.02,24.27,23.97,24.12,169967616,4102960768,0.4,,,40530,
2026-02-23_00920,2026-02-23,00920,富邦ESG綠色電力,twse,21.09,21.40,21.09,21.14,1081743,22990195,0.18,,,1397,
2026-02-23_00921,2026-02-23,00921,兆豐龍頭等權重,twse,18.71,18.93,18.71,18.81,1392357,26267623,0.24,,,674,
2026-02-23_00922,2026-02-23,00922,國泰台灣領袖50,twse,30.30,30.75,30.30,30.30,17077686,521512844,0.14,,,7553,
2026-02-23_00923,2026-02-23,00923,群益台ESG低碳50,twse,31.10,31.31,30.76,30.79,54142131,1682196396,0.06,,,17127,
2026-02-23_00924,2026-02-23,00924,復華S&P500成長,twse,28.85,28.85,28.34,28.36,9404609,267283738,-0.49,,,9626,
2026-02-23_00926,2026-02-23,00926,凱基全球菁英55,twse,23.63,23.63,23.40,23.41,791044,18566103,-0.22,,,980,
2026-02-23_00927,2026-02-23,00927,群益半導體收益,twse,25.02,25.20,24.79,24.79,14743215,369055941,-0.04,,,4167,
2026-02-23_00928,2026-02-23,00928,中信上櫃ESG 30,tpex,22.15,22.63,22.15,22.49,876000,19649260,0.50,,28356000,140,
2026-02-23_00929,2026-02-23,00929,復華台灣科技優息,twse,19.38,19.57,19.28,19.35,62774609,1221246312,0.07,,,12430,
2026-02-23_00930,2026-02-23,00930,永豐ESG低碳高息,twse,18.19,18.40,18.19,18.26,2793900,51137205,0.2,,,968,
2026-02-23_00931B,2026-02-23,00931B,統一美債20年,tpex,13.82,13.97,13.80,13.95,15092000,210523040,0.15,,2349398000,1160,
2026-02-23_00932,2026-02-23,00932,兆豐永續高息等權,twse,14.95,15.15,14.95,15.05,1542419,23282939,0.22,,,570,
2026-02-23_00933B,2026-02-23,00933B,國泰10Y+金融債,tpex,16.47,16.60,16.47,16.55,14125000,234015740,0.09,,7084458000,1887,
2026-02-23_00934,2026-02-23,00934,中信成長高股息,twse,22.06,22.46,21.96,22.26,6162889,137793577,0.46,,,1826,
2026-02-23_00935,2026-02-23,00935,野村臺灣新科技50,twse,37.92,38.19,37.47,37.53,11147611,422177969,0.23,,,4917,
2026-02-23_00936,2026-02-23,00936,台新永續高息中小,twse,17.61,17.75,17.58,17.64,5518261,97583686,0.25,,,1330,
2026-02-23_00937B,2026-02-23,00937B,群益ESG投等債20+,tpex,15.27,15.33,15.27,15.29,96785000,1481737070,0.09,,18145805000,8856,
2026-02-23_00938,2026-02-23,00938,凱基優選30,twse,19.35,19.58,19.32,19.32,794810,15460113,0.11,,,375,
2026-02-23_00939,2026-02-23,00939,統一台灣高息動能,twse,16.00,16.28,16.00,16.08,21123662,341446813,0.29,,,4222,
2026-02-23_00940,2026-02-23,00940,元大台灣價值高息,twse,9.73,9.86,9.73,9.80,132474325,1300219765,0.09,,,16217,
2026-02-23_00941,2026-02-23,00941,中信上游半導體,twse,22.24,22.38,22.24,22.33,2718410,60728399,0.52,,,1974,
2026-02-23_00942B,2026-02-23,00942B,台新美A公司債20+,tpex,14.67,14.74,14.67,14.73,1732000,25508200,0.10,,1592959000,200,
2026-02-23_00943,2026-02-23,00943,兆豐電子高息等權,twse,14.93,15.14,14.92,15.06,516908,7786056,0.26,,,215,
2026-02-23_00944,2026-02-23,00944,野村趨勢動能高息,twse,15.13,15.31,15.13,15.22,1426668,21766724,0.2,,,549,
2026-02-23_00945B,2026-02-23,00945B,凱基美國非投等債,twse,14.56,14.57,14.54,14.55,6271914,91307610,-0.01,,,1272,
2026-02-23_00946,2026-02-23,00946,群益科技高息成長,twse,10.12,10.19,10.09,10.10,6762441,68556035,0.04,,,1500,
2026-02-23_00947,2026-02-23,00947,台新臺灣IC設計,twse,23.80,24.15,23.80,23.82,10000598,239424013,0.56,,,3008,
2026-02-23_00948B,2026-02-23,00948B,中信優息投資級債,tpex,9.72,9.74,9.70,9.71,20250000,196736180,0.07,,4283427000,1060,
2026-02-23_00949,2026-02-23,00949,復華日本龍頭,twse,20.80,20.80,20.31,20.48,4282874,87763003,-0.4,,,1874,
2026-02-23_00950B,2026-02-23,00950B,凱基A級公司債,tpex,14.39,14.46,14.39,14.43,8919000,128869120,0.09,,3870809000,599,
2026-02-23_00951,2026-02-23,00951,台新日本半導體,twse,15.07,15.10,14.80,14.91,10852375,162180382,-0.33,,,3393,
2026-02-23_00952,2026-02-23,00952,凱基台灣AI50,twse,12.55,12.67,12.53,12.56,4139385,52204166,0.11,,,944,
2026-02-23_00953B,2026-02-23,00953B,群益優選非投等債,twse,9.70,9.70,9.68,9.68,55353609,536494892,-0.02,,,9311,
2026-02-23_00954,2026-02-23,00954,中信日本半導體,twse,16.20,16.23,15.97,16.09,4835391,77906080,-0.22,,,2071,
2026-02-23_00955,2026-02-23,00955,中信日本商社,tpex,16.47,16.90,16.40,16.67,34764000,579792770,-0.43,,506431000,10431,
2026-02-23_00956,2026-02-23,00956,中信日經高股息,twse,13.35,13.35,13.10,13.12,1490959,19686545,-0.27,,,619,
2026-02-23_00957B,2026-02-23,00957B,兆豐US優選投等債,tpex,13.86,13.92,13.86,13.90,987000,13722470,0.05,,236263000,136,
2026-02-23_00958B,2026-02-23,00958B,永豐ESG銀行債15+,tpex,9.58,9.64,9.58,9.64,1207000,11627450,0.05,,166771000,89,
2026-02-23_00959B,2026-02-23,00959B,大華投等美債15Y+,tpex,9.60,9.67,9.60,9.64,3746000,36129030,0.06,,606336000,238,
2026-02-23_00960,2026-02-23,00960,野村全球航運龍頭,twse,16.40,16.70,16.40,16.54,7123272,117668872,0.96,,,1702,
2026-02-23_00961,2026-02-23,00961,FT臺灣永續高息,twse,10.20,10.31,10.20,10.20,3419427,35035140,0.12,,,926,
2026-02-23_00962,2026-02-23,00962,台新AI優息動能,twse,11.21,11.30,11.19,11.19,558916,6286352,0.04,,,317,
2026-02-23_00963,2026-02-23,00963,中信全球高股息,twse,12.43,12.50,12.43,12.45,1433128,17879073,0.06,,,614,
2026-02-23_00964,2026-02-23,00964,中信亞太高股息,twse,13.96,13.96,13.79,13.82,2067953,28713545,0.54,,,500,
2026-02-23_00965,2026-02-23,00965,元大航太防衛科技,twse,26.32,26.44,26.28,26.29,5056521,133339896,0.19,,,2933,
2026-02-23_00966B,2026-02-23,00966B,統一ESG投等債15+,tpex,14.21,14.32,14.21,14.30,1314000,18771660,0.09,,155732000,73,
2026-02-23_00967B,2026-02-23,00967B,元大優息美債,tpex,9.37,9.44,9.37,9.42,1337000,12584400,0.06,,219407000,70,
2026-02-23_00968B,2026-02-23,00968B,元大優息投等債,tpex,9.45,9.53,9.45,9.50,4377000,41622510,0.07,,692011000,325,
2026-02-23_00969B,2026-02-23,00969B,元大零息超長美債,tpex,8.61,8.72,8.61,8.72,2580000,22457850,0.16,,215133000,168,
2026-02-23_00970B,2026-02-23,00970B,新光BBB投等債20+,tpex,9.60,9.64,9.60,9.62,2035000,19587220,0.05,,417229000,149,
2026-02-23_00971,2026-02-23,00971,野村美國研發龍頭,twse,15.45,15.45,15.13,15.15,1306167,19834790,-0.34,,,1390,
2026-02-23_00972,2026-02-23,00972,野村日本動能高息,twse,21.06,21.06,20.70,20.70,1139420,23674399,-0.38,,,292,
2026-02-23_009800,2026-02-23,009800,中信NASDAQ,twse,10.98,10.98,10.86,10.88,5361444,58353905,-0.18,,,3399,
2026-02-23_009801,2026-02-23,009801,中信美國創新科技,twse,10.75,10.75,10.45,10.48,2691604,28213748,-0.27,,,1483,
2026-02-23_009802,2026-02-23,009802,富邦旗艦50,twse,13.00,13.31,13.00,13.07,5483588,72299106,0.15,,,1239,
2026-02-23_009803,2026-02-23,009803,玉山市值動能50,twse,15.63,15.73,15.49,15.50,1923764,30076107,0.01,,,996,
2026-02-23_009804,2026-02-23,009804,聯邦台精彩50,twse,17.00,17.25,16.92,16.92,1261279,21540166,0.02,,,582,
2026-02-23_009805,2026-02-23,009805,台新美國電力基建,twse,14.53,14.79,14.53,14.67,21045356,309422593,0.49,,,5783,
2026-02-23_009806,2026-02-23,009806,台新標普500,tpex,12.20,12.20,11.86,11.86,217000,2583060,-0.20,,18161000,78,
2026-02-23_009807,2026-02-23,009807,台新標普科技精選,tpex,12.89,12.89,12.50,12.53,315000,3951090,-0.30,,18760000,105,
2026-02-23_009808,2026-02-23,009808,華南永昌優選50,twse,22.98,23.30,22.90,22.96,2127814,49120913,0.08,,,332,
2026-02-23_009809,2026-02-23,009809,富邦淨零ESG50,twse,12.44,12.57,12.38,12.38,782740,9758072,0.06,,,291,
2026-02-23_00980A,2026-02-23,00980A,主動野村臺灣優選,twse,17.32,17.34,17.15,17.16,28087714,484442382,0.09,,,7097,
2026-02-23_00980B,2026-02-23,00980B,台新特選IG債10+,tpex,9.70,9.75,9.70,9.73,623000,6066390,0.05,,63069000,39,
2026-02-23_00980D,2026-02-23,00980D,主動聯博投等入息,tpex,21.00,21.00,20.97,20.98,1843000,38668200,0.03,,101957000,160,
2026-02-23_00980T,2026-02-23,00980T,平衡凱基美國TOP,tpex,10.68,10.68,10.50,10.52,1046000,11003380,-0.16,,97418000,270,
2026-02-23_009810,2026-02-23,009810,玉山全球藍籌100,twse,18.90,18.90,18.57,18.59,1019015,18963248,-0.31,,,304,
2026-02-23_009811,2026-02-23,009811,統一美國50,twse,11.60,11.60,11.36,11.39,9774058,111449411,-0.26,,,4666,
2026-02-23_009812,2026-02-23,009812,野村日本東證,twse,12.32,12.32,12.18,12.22,3873061,47406670,-0.24,,,1388,
2026-02-23_009813,2026-02-23,009813,貝萊德標普卓越50,twse,10.35,10.35,10.19,10.21,16359866,167248167,-0.21,,,6603,
2026-02-23_009814,2026-02-23,009814,富邦標普500,tpex,10.17,10.17,10.05,10.05,4830000,48687190,-0.12,,202576000,1692,
2026-02-23_009815,2026-02-23,009815,大華美國MAG7+,tpex,9.83,9.84,9.63,9.63,35876000,346855830,-0.21,,652170000,9130,
2026-02-23_009816,2026-02-23,009816,凱基台灣TOP50,twse,11.04,11.06,10.90,10.90,718102991,7889461470,0.06,,,155431,
2026-02-23_009817,2026-02-23,009817,國泰日本不動產,twse,10.16,10.16,10.03,10.03,15758711,158493338,-0.13,,,2549,
2026-02-23_00981A,2026-02-23,00981A,主動統一台股增長,twse,19.23,19.35,18.95,18.99,113701373,2171024222,0.11,,,34002,
2026-02-23_00981B,2026-02-23,00981B,第一金優選非投債,tpex,9.35,9.35,9.32,9.33,22497000,209948730,-0.01,,1252113000,1925,
2026-02-23_00981D,2026-02-23,00981D,主動中信非投等債,tpex,10.55,10.55,10.52,10.54,17935000,188943550,0.00,,538800000,1294,
2026-02-23_00981T,2026-02-23,00981T,平衡凱基雙核收息,twse,11.42,11.46,11.40,11.42,7771378,88804668,0.09,,,903,
2026-02-23_00982A,2026-02-23,00982A,主動群益台灣強棒,twse,15.97,16.10,15.88,15.98,62589644,1001953384,0.25,,,15776,
2026-02-23_00982B,2026-02-23,00982B,FT投資級債20+,tpex,10.08,10.15,10.08,10.12,159000,1611190,0.04,,33900000,17,
2026-02-23_00982D,2026-02-23,00982D,主動富邦動態入息,twse,10.22,10.27,10.22,10.24,2243539,22995456,0.05,,,301,
2026-02-23_00982T,2026-02-23,00982T,平衡兆豐台美動能,twse,11.52,11.61,11.48,11.48,5914395,68544585,-0.02,,,225,
2026-02-23_00983A,2026-02-23,00983A,主動中信ARK創新,twse,10.95,10.96,10.70,10.73,5724664,61504927,-0.22,,,3071,
2026-02-23_00983B,2026-02-23,00983B,大華優利美公債20,tpex,16.23,16.31,16.23,16.31,1576000,25668020,0.16,,24653000,88,
2026-02-23_00983D,2026-02-23,00983D,主動富邦複合收益,twse,10.31,10.35,10.31,10.33,3086898,31897900,0.05,,,376,
2026-02-23_00984A,2026-02-23,00984A,主動安聯台灣高息,twse,12.17,12.35,12.17,12.24,7587174,93254670,0.19,,,2388,
2026-02-23_00984B,2026-02-23,00984B,大華優利美A債15,tpex,16.86,16.96,16.86,16.93,4241000,71864120,0.10,,121433000,410,
2026-02-23_00984D,2026-02-23,00984D,主動聯博全球非投,twse,10.00,10.01,9.98,10.00,2526637,25252150,0.01,,,302,
2026-02-23_00985A,2026-02-23,00985A,主動野村台灣50,twse,15.79,15.82,15.63,15.63,10017531,157662479,0.1,,,3562,
2026-02-23_00985B,2026-02-23,00985B,群益ESG投等債0-5,twse,10.32,10.33,10.30,10.31,9564039,98642326,-0.01,,,897,
2026-02-23_00986A,2026-02-23,00986A,主動台新龍頭成長,twse,12.10,12.18,12.01,12.13,822663,9967656,-0.09,,,473,
2026-02-23_00986B,2026-02-23,00986B,FT金融債10+,tpex,10.24,10.25,10.22,10.22,107000,1095460,0.03,,30762000,18,
2026-02-23_00987A,2026-02-23,00987A,主動台新優勢成長,twse,10.80,11.07,10.80,10.80,4495521,49148590,0.1,,,727,
2026-02-23_00987B,2026-02-23,00987B,野村10+澳洲公債,tpex,16.01,16.03,15.93,15.95,3246000,51884650,0.02,,83827000,452,
2026-02-23_00988A,2026-02-23,00988A,主動統一全球創新,twse,12.40,12.65,12.40,12.55,30028863,377744080,0.55,,,5236,
2026-02-23_00989A,2026-02-23,00989A,主動摩根美國科技,twse,14.31,14.31,14.10,14.12,2741486,38736596,-0.29,,,1544,
2026-02-23_00990A,2026-02-23,00990A,主動元大AI新經濟,twse,12.05,12.20,12.05,12.15,49623860,603112613,0.48,,,8035,
2026-02-23_00991A,2026-02-23,00991A,主動復華未來50,twse,12.29,12.44,12.23,12.23,93062190,1150101666,0.17,,,16115,
2026-02-23_00992A,2026-02-23,00992A,主動群益科技創新,twse,12.18,12.20,12.02,12.02,25469970,308041252,0.11,,,5085,
2026-02-23_00993A,2026-02-23,00993A,主動安聯台灣,twse,10.20,10.33,10.18,10.20,61349290,629381363,0.1,,,6927,
2026-02-23_00994A,2026-02-23,00994A,主動第一金台股優,twse,11.56,11.59,11.34,11.34,3572726,40879304,0.0,,,910,
2026-02-23_00995A,2026-02-23,00995A,主動中信台灣卓越,twse,11.00,11.18,10.91,10.91,14877605,163705110,-0.03,,,2985,
2026-02-23_01001T,2026-02-23,01001T,土銀富邦R1,twse,11.88,11.90,11.88,11.90,186100,2211360,0.02,,,24,
2026-02-23_01002T,2026-02-23,01002T,土銀國泰R1,twse,14.60,14.64,14.22,14.64,88000,1281440,0.0,,,22,
2026-02-23_01004T,2026-02-23,01004T,土銀富邦R2,twse,10.70,10.90,10.70,10.90,227100,2441281,-0.11,,,17,
2026-02-23_01007T,2026-02-23,01007T,兆豐國泰R2,twse,13.60,13.60,13.60,13.60,1001,13613,0.0,down,,2,
2026-02-23_01009T,2026-02-23,01009T,王道圓滿R1,twse,5.62,5.92,5.60,5.83,918000,5176300,0.22,,,97,
2026-02-23_01010T,2026-02-23,01010T,京城樂富R1,twse,10.00,10.06,10.00,10.06,132100,1326614,0.01,,,22,
2026-02-23_020012,2026-02-23,020012,富邦行動通訊N,twse,17.55,17.59,17.55,17.59,7000,123050,0.0,,,3,
2026-02-23_02001L,2026-02-23,02001L,富邦蘋果正二N,twse,67.95,69.20,66.70,66.70,32000,2178700,2.25,,,14,
2026-02-23_02001R,2026-02-23,02001R,富邦蘋果反一N,twse,0.72,0.73,0.71,0.72,836000,606040,-0.03,,,19,
2026-02-23_020020,2026-02-23,020020,元大台股領航N,twse,18.08,18.34,18.08,18.11,37000,670970,0.03,,,10,
2026-02-23_020025,2026-02-23,020025,統一亞洲半導體N,tpex,25.49,25.56,25.02,25.03,248000,6286260,1.34,,200000000,61,
2026-02-23_020027,2026-02-23,020027,元大上櫃ESG成長N,tpex,7.36,7.44,7.35,7.37,62000,458990,0.16,,400000000,18,
2026-02-23_020028,2026-02-23,020028,元大特選電動車N,twse,14.29,14.58,14.29,14.49,10000,143970,0.42,,,4,
2026-02-23_020029,2026-02-23,020029,元大ESG高股息N,twse,10.70,10.80,10.70,10.70,11000,118140,0.0,,,7,
2026-02-23_020030,2026-02-23,020030,統一智慧電動車N,twse,10.46,10.46,10.46,10.46,1000,10460,0.06,up,,1,
2026-02-23_020031,2026-02-23,020031,統一IC設計臺灣N,twse,6.80,6.80,6.73,6.73,39000,264900,-0.01,,,5,
2026-02-23_020032,2026-02-23,020032,元大綠能N,twse,8.72,8.72,8.69,8.69,12000,104340,0.14,,,4,
2026-02-23_020033,2026-02-23,020033,統一恒生科期N,tpex,4.24,4.32,4.24,4.30,12000,51290,-0.11,,200000000,12,
2026-02-23_020034,2026-02-23,020034,元大IC設計N,twse,8.52,8.54,8.52,8.54,10000,85380,-0.04,,,2,
2026-02-23_020035,2026-02-23,020035,元大上櫃ESG高息N,tpex,10.10,10.23,10.10,10.23,16000,163000,0.40,,200000000,8,
2026-02-23_020037,2026-02-23,020037,元大金融高股息N,twse,8.91,8.97,8.91,8.93,5000,44700,0.21,,,4,
2026-02-23_020038,2026-02-23,020038,元大ESG配息N,twse,8.26,8.28,8.26,8.28,6000,49660,0.02,,,2,
2026-02-23_020039,2026-02-23,020039,元大加權N,twse,10.77,10.80,10.69,10.69,611000,6556740,0.06,,,10,
2026-02-23_020040,2026-02-23,020040,元大上櫃ESG龍頭N,tpex,7.96,8.10,7.93,7.95,70000,560140,0.16,,200000000,21,
2026-02-23_020041,2026-02-23,020041,兆豐半導體氣候N,tpex,10.70,10.70,10.65,10.65,22000,234700,0.12,,40000000,3,
2026-02-23_1101,2026-02-23,1101,台泥,twse,25.95,26.30,25.70,26.10,30552513,796540029,0.3,,,10908,
2026-02-23_1101B,2026-02-23,1101B,台泥乙特,twse,45.35,45.35,45.35,45.35,2243,101709,0.0,down,,9,
2026-02-23_1102,2026-02-23,1102,亞泥,twse,36.10,36.10,35.40,35.50,10809309,385339519,-0.15,,,5215,
2026-02-23_1103,2026-02-23,1103,嘉泥,twse,14.15,14.25,14.00,14.15,522664,7376614,0.1,,,441,
2026-02-23_1104,2026-02-23,1104,環泥,twse,30.45,30.45,29.90,29.95,1244419,37469287,0.45,,,890,
2026-02-23_1108,2026-02-23,1108,幸福,twse,15.15,15.20,15.05,15.20,347150,5267389,0.05,,,199,
2026-02-23_1109,2026-02-23,1109,信大,twse,15.45,15.65,15.35,15.65,256298,3985154,0.2,,,226,
2026-02-23_1110,2026-02-23,1110,東泥,twse,16.60,16.70,16.45,16.55,251009,4154438,0.15,,,180,
2026-02-23_1201,2026-02-23,1201,味全,twse,14.55,14.60,14.45,14.60,476563,6934731,0.15,,,507,
2026-02-23_1203,2026-02-23,1203,味王,twse,41.75,41.75,40.65,41.40,66993,2756895,1.3,,,230,
2026-02-23_1210,2026-02-23,1210,大成,twse,51.80,52.00,51.40,51.60,2351461,121550019,0.2,,,1791,
2026-02-23_1213,2026-02-23,1213,大飲,twse,10.00,10.10,9.99,10.00,12272,122910,0.22,,,16,
2026-02-23_1215,2026-02-23,1215,卜蜂,twse,148.50,149.00,145.50,148.50,1378615,203342535,0.0,,,2142,
2026-02-23_1216,2026-02-23,1216,統一,twse,75.40,76.00,74.50,75.10,20495459,1540706536,1.7,,,11430,
2026-02-23_1217,2026-02-23,1217,愛之味,twse,10.55,10.75,10.55,10.70,1149790,12221137,0.15,,,772,
2026-02-23_1218,2026-02-23,1218,泰山,twse,18.30,18.50,18.25,18.35,793986,14584840,0.15,,,605,
2026-02-23_1219,2026-02-23,1219,福壽,twse,13.60,13.70,13.50,13.65,551780,7522281,0.1,,,453,
2026-02-23_1220,2026-02-23,1220,台榮,twse,13.10,13.15,12.95,13.15,270295,3520948,0.1,,,437,
2026-02-23_1225,2026-02-23,1225,福懋油,twse,29.30,29.30,28.90,29.00,386821,11214736,0.15,,,342,
2026-02-23_1227,2026-02-23,1227,佳格,twse,29.65,30.40,29.65,30.25,3066143,92330409,0.8,,,2080,
2026-02-23_1229,2026-02-23,1229,聯華,twse,45.45,45.55,44.80,45.00,2743932,123679812,-0.35,,,3526,
2026-02-23_1231,2026-02-23,1231,聯華食,twse,93.50,93.90,91.60,91.80,875583,80834152,-1.7,,,2221,
2026-02-23_1232,2026-02-23,1232,大統益,twse,151.00,152.00,150.00,151.00,246440,37148420,1.5,,,493,
2026-02-23_1233,2026-02-23,1233,天仁,twse,32.00,32.45,31.25,32.30,60246,1939738,0.0,,,55,
2026-02-23_1234,2026-02-23,1234,黑松,twse,36.90,37.50,36.90,37.40,206168,7667843,0.25,,,272,
2026-02-23_1235,2026-02-23,1235,興泰,twse,42.15,45.00,42.15,44.35,99425,4401385,3.4,,,128,
2026-02-23_1236,2026-02-23,1236,宏亞,twse,26.20,26.25,26.00,26.20,59136,1547993,-0.1,,,81,
2026-02-23_1240,2026-02-23,1240,茂生農經,tpex,60.00,60.00,59.80,60.00,12000,718900,0.50,,44232373,7,
2026-02-23_1256,2026-02-23,1256,鮮活果汁-KY,twse,159.50,159.50,154.50,159.00,59648,9381416,-0.5,,,199,
2026-02-23_1264,2026-02-23,1264,德麥,tpex,284.00,284.00,282.50,284.00,14000,3969500,-0.50,,37052367,13,
2026-02-23_1268,2026-02-23,1268,漢來美食,tpex,162.00,162.50,161.00,161.50,29000,4695500,0.50,,42223730,24,
2026-02-23_1294,2026-02-23,1294,漢田生技,tpex,80.00,80.00,77.60,80.00,58000,4569600,0.00,,30571563,47,
2026-02-23_1295,2026-02-23,1295,生合,tpex,78.50,79.40,77.00,77.60,86000,6719600,0.70,,34474800,64,
2026-02-23_1301,2026-02-23,1301,台塑,twse,47.10,47.40,46.40,47.05,25903622,1216459186,0.55,,,15185,
2026-02-23_1303,2026-02-23,1303,南亞,twse,82.50,85.20,80.10,83.60,158358973,13203136465,4.8,,,99359,
2026-02-23_1304,2026-02-23,1304,台聚,twse,11.85,12.05,11.65,11.95,4819367,57468878,0.25,,,1978,
2026-02-23_1305,2026-02-23,1305,華夏,twse,11.90,12.15,11.85,11.85,1791538,21428592,-0.05,,,1288,
2026-02-23_1307,2026-02-23,1307,三芳,twse,33.45,34.10,33.00,34.00,2681275,90316127,1.0,,,1366,
2026-02-23_1308,2026-02-23,1308,亞聚,twse,13.55,13.85,13.40,13.80,1721538,23644721,0.4,,,965,
2026-02-23_1309,2026-02-23,1309,台達化,twse,12.00,12.35,12.00,12.20,1263081,15383591,0.1,,,687,
2026-02-23_1310,2026-02-23,1310,台苯,twse,9.01,9.09,8.96,9.03,2308608,20820317,0.02,,,1078,
2026-02-23_1312,2026-02-23,1312,國喬,twse,13.10,13.30,12.75,12.90,7940819,102789943,-0.2,,,2791,
2026-02-23_1312A,2026-02-23,1312A,國喬特,twse,22.70,22.70,22.70,22.70,9000,204300,-0.05,down,,1,
2026-02-23_1313,2026-02-23,1313,聯成,twse,10.65,11.00,10.55,10.80,4132720,44646312,0.25,,,1539,
2026-02-23_1314,2026-02-23,1314,中石化,twse,7.97,8.26,7.88,8.21,47450081,384859257,0.29,,,8844,
2026-02-23_1315,2026-02-23,1315,達新,twse,65.30,65.90,64.90,65.40,44385,2897246,0.5,,,72,
