key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-29_00860B,2020-05-29,00860B,群益1-5年IG債,tpex,39.65,39.67,39.61,39.67,102000,4046260,0.01,,35171000,4,
2020-05-29_00861,2020-05-29,00861,元大全球未來通訊,twse,20.33,20.49,20.28,20.45,6766890,138260752,0.12,,,1714,
2020-05-29_00862B,2020-05-29,00862B,中信投資級公司債,tpex,40.76,40.80,40.75,40.75,211000,8601760,-0.01,,33881000,7,
2020-05-29_00863B,2020-05-29,00863B,中信全球電信債,tpex,42.51,42.51,42.48,42.50,212000,9008620,0.20,,100964000,7,
2020-05-29_00864B,2020-05-29,00864B,中信美國公債0-1,tpex,39.54,39.55,39.52,39.52,210000,8302700,-0.08,,15222000,6,
2020-05-29_00865B,2020-05-29,00865B,國泰US短期公債,twse,39.60,39.60,39.60,39.60,100000,3960000,-0.06,down,,2,
2020-05-29_00866,2020-05-29,00866,新光Shiller CAPE,twse,18.69,18.70,18.64,18.64,34000,634960,-0.29,,,5,
2020-05-29_00867B,2020-05-29,00867B,新光A-BBB電信債,tpex,42.10,42.20,42.09,42.09,302000,12724180,0.12,,38650000,4,
2020-05-29_00868B,2020-05-29,00868B,FT1-3年美公債,tpex,40.41,40.41,40.41,40.41,100000,4041000,-0.07,down,5324000,2,
2020-05-29_00869B,2020-05-29,00869B,FT10-25年公司債,tpex,40.25,40.25,40.25,40.25,100000,4025000,0.20,up,6282000,2,
2020-05-29_00870B,2020-05-29,00870B,元大15年EM主權債,tpex,40.60,40.63,40.57,40.61,653000,26504180,0.05,,224651000,24,
2020-05-29_00871B,2020-05-29,00871B,元大中國政金債,tpex,39.13,39.13,39.13,39.13,200000,7826000,0.00,down,3570000,4,
2020-05-29_00872B,2020-05-29,00872B,凱基美債1-3,tpex,40.83,40.83,40.83,40.83,100000,4083000,-0.07,down,5110000,2,
2020-05-29_00873B,2020-05-29,00873B,凱基新興債1-5,tpex,39.38,39.38,39.33,39.33,101000,3972380,0.12,,1877000,3,
2020-05-29_00874B,2020-05-29,00874B,凱基BBB公司債15+,tpex,39.00,39.06,39.00,39.06,131000,5110480,-0.03,,16290000,9,
2020-05-29_00875,2020-05-29,00875,國泰網路資安,twse,23.80,23.91,23.80,23.86,2454250,58562635,0.12,,,432,
2020-05-29_01001T,2020-05-29,01001T,土銀富邦R1,twse,16.56,16.56,16.56,16.56,64000,1059840,0.0,down,,4,
2020-05-29_01002T,2020-05-29,01002T,土銀國泰R1,twse,17.00,17.11,17.00,17.01,1833100,31172480,0.01,,,149,
2020-05-29_01003T,2020-05-29,01003T,兆豐新光R1,twse,18.88,18.90,18.88,18.90,42000,793150,0.0,,,7,
2020-05-29_01004T,2020-05-29,01004T,土銀富邦R2,twse,14.51,14.51,14.50,14.51,8000,116070,0.01,,,4,
2020-05-29_01007T,2020-05-29,01007T,兆豐國泰R2,twse,17.63,17.63,17.63,17.63,3015,53156,-0.07,down,,4,
2020-05-29_01009T,2020-05-29,01009T,王道圓滿R1,twse,9.31,9.32,9.30,9.32,6000,55880,0.0,,,4,
2020-05-29_01010T,2020-05-29,01010T,京城樂富R1,twse,9.94,9.96,9.93,9.95,123000,1222980,-0.02,,,8,
2020-05-29_020000,2020-05-29,020000,富邦特選蘋果N,twse,4.95,4.97,4.95,4.97,90000,446800,-0.01,,,7,
2020-05-29_020001,2020-05-29,020001,富邦存股雙十N,tpex,4.93,4.95,4.89,4.95,62000,305720,0.02,,40000000,10,
2020-05-29_020003,2020-05-29,020003,統一漲升股利150N,tpex,10.07,10.07,10.05,10.05,103000,1036210,-0.02,,20000000,3,
2020-05-29_020004,2020-05-29,020004,兆豐電菁英30N,twse,21.63,21.63,21.63,21.63,2000,43260,0.0,down,,1,
2020-05-29_020008,2020-05-29,020008,元大特股高息N,twse,10.30,10.35,10.30,10.35,83000,856770,0.05,,,15,
2020-05-29_020010,2020-05-29,020010,永昌富櫃200N,tpex,10.65,10.70,10.65,10.70,6000,64100,0.08,,20000000,4,
2020-05-29_020011,2020-05-29,020011,統一微波高息20N,twse,4.71,4.71,4.70,4.70,4000,18830,-0.02,,,2,
2020-05-29_020012,2020-05-29,020012,富邦行動通訊N,twse,5.04,5.10,5.04,5.10,555000,2826410,0.03,,,48,
2020-05-29_020014,2020-05-29,020014,元大富櫃200N,tpex,4.90,4.93,4.90,4.92,120000,590200,0.01,,60000000,11,
2020-05-29_020015,2020-05-29,020015,統一MSCI美低波N,twse,12.07,12.14,12.06,12.13,146000,1768750,0.05,,,24,
2020-05-29_020016,2020-05-29,020016,統一MSCI美科技N,twse,12.48,12.55,12.45,12.55,565000,7060980,-0.02,,,120,
2020-05-29_02001L,2020-05-29,02001L,富邦蘋果正二N,twse,5.51,5.57,5.51,5.57,407000,2242690,0.05,,,3,
2020-05-29_02001R,2020-05-29,02001R,富邦蘋果反一N,twse,4.72,4.74,4.68,4.72,379000,1789850,0.0,,,10,
2020-05-29_1101,2020-05-29,1101,台泥,twse,42.35,42.80,42.25,42.55,37201707,1583278087,0.2,,,5711,
2020-05-29_1101B,2020-05-29,1101B,台泥乙特,twse,54.70,54.70,54.70,54.70,2058,112566,0.0,down,,5,
2020-05-29_1102,2020-05-29,1102,亞泥,twse,43.25,43.65,43.05,43.55,7384697,320867759,0.3,,,2118,
2020-05-29_1103,2020-05-29,1103,嘉泥,twse,16.70,16.90,16.35,16.70,2034935,33968257,-0.05,,,531,
2020-05-29_1104,2020-05-29,1104,環泥,twse,17.70,17.70,17.65,17.70,191323,3381032,0.0,,,85,
2020-05-29_1108,2020-05-29,1108,幸福,twse,8.98,9.00,8.95,9.00,295050,2648256,0.05,,,112,
2020-05-29_1109,2020-05-29,1109,信大,twse,17.60,17.70,17.60,17.60,107225,1891360,0.0,,,60,
2020-05-29_1110,2020-05-29,1110,東泥,twse,16.20,16.45,16.20,16.45,8090,132825,0.15,,,9,
2020-05-29_1201,2020-05-29,1201,味全,twse,22.15,22.35,22.05,22.25,574054,12766864,0.1,,,296,
2020-05-29_1203,2020-05-29,1203,味王,twse,28.00,28.25,28.00,28.20,37592,1058276,0.2,,,32,
2020-05-29_1210,2020-05-29,1210,大成,twse,43.55,44.00,43.00,43.00,2427317,105302144,-0.75,,,1163,
2020-05-29_1213,2020-05-29,1213,大飲,twse,6.02,6.02,5.78,5.78,5384,31591,0.0,,,11,
2020-05-29_1215,2020-05-29,1215,卜蜂,twse,72.00,73.00,71.60,72.40,1365117,99032663,0.4,,,721,
2020-05-29_1216,2020-05-29,1216,統一,twse,71.10,72.80,71.10,72.80,14164198,1028206277,1.3,,,2331,
2020-05-29_1217,2020-05-29,1217,愛之味,twse,7.03,7.07,7.00,7.02,1078205,7585024,-0.01,,,487,
2020-05-29_1218,2020-05-29,1218,泰山,twse,24.40,25.00,24.30,24.35,5188854,127650389,0.1,,,1650,
2020-05-29_1219,2020-05-29,1219,福壽,twse,19.15,19.20,19.10,19.15,49043,939367,0.1,,,38,
2020-05-29_1220,2020-05-29,1220,台榮,twse,10.80,10.85,10.75,10.80,99000,1069300,0.0,,,44,
2020-05-29_1225,2020-05-29,1225,福懋油,twse,37.30,37.70,37.30,37.60,67001,2514137,0.55,,,55,
2020-05-29_1227,2020-05-29,1227,佳格,twse,65.10,65.80,63.50,63.50,2403171,153723415,-1.6,,,870,
2020-05-29_1229,2020-05-29,1229,聯華,twse,41.55,42.15,41.30,41.30,3749269,156486086,-0.35,,,2419,
2020-05-29_1231,2020-05-29,1231,聯華食,twse,41.70,41.85,41.45,41.80,78995,3289633,0.1,,,76,
2020-05-29_1232,2020-05-29,1232,大統益,twse,118.00,119.00,118.00,119.00,29395,3490900,0.0,,,33,
2020-05-29_1233,2020-05-29,1233,天仁,twse,35.85,36.80,35.80,35.95,22904,828069,0.1,,,22,
2020-05-29_1234,2020-05-29,1234,黑松,twse,32.05,32.15,32.00,32.05,10773,345357,0.05,,,16,
2020-05-29_1235,2020-05-29,1235,興泰,twse,25.60,25.75,25.35,25.75,21000,534650,0.15,,,13,
2020-05-29_1236,2020-05-29,1236,宏亞,twse,12.10,12.10,11.90,11.95,68142,818038,0.05,,,32,
2020-05-29_1240,2020-05-29,1240,茂生農經,tpex,52.20,52.60,52.20,52.40,10000,524200,0.20,,33990000,10,
2020-05-29_1256,2020-05-29,1256,鮮活果汁-KY,twse,204.00,209.50,204.00,209.00,68603,14256130,3.0,,,83,
2020-05-29_1258,2020-05-29,1258,其祥-KY,tpex,11.20,11.90,11.00,11.90,396000,4655650,1.05,,36819791,181,
2020-05-29_1259,2020-05-29,1259,安心,tpex,70.30,70.60,70.00,70.00,8000,561600,0.00,,32389500,7,
2020-05-29_1264,2020-05-29,1264,德麥,tpex,220.00,222.00,219.50,220.00,54000,11898000,1.00,,33695970,39,
2020-05-29_1268,2020-05-29,1268,漢來美食,tpex,133.00,133.00,131.50,133.00,24000,3171500,0.50,,37723730,24,
2020-05-29_1301,2020-05-29,1301,台塑,twse,83.40,84.60,83.00,83.00,69623419,5787390430,-0.8,,,8778,
2020-05-29_1303,2020-05-29,1303,南亞,twse,62.40,63.40,62.00,62.90,15240344,956332172,0.4,,,2925,
2020-05-29_1304,2020-05-29,1304,台聚,twse,11.95,12.00,11.85,11.85,3147000,37402274,-0.15,,,762,
2020-05-29_1305,2020-05-29,1305,華夏,twse,19.20,19.40,19.00,19.00,2699018,51558091,-0.2,,,1027,
2020-05-29_1307,2020-05-29,1307,三芳,twse,24.00,24.25,23.30,23.55,1038189,24689239,0.05,,,658,
2020-05-29_1308,2020-05-29,1308,亞聚,twse,17.40,17.55,17.30,17.45,574099,10013565,0.05,,,331,
2020-05-29_1309,2020-05-29,1309,台達化,twse,13.50,13.90,13.10,13.85,16889880,228246274,0.45,,,4363,
2020-05-29_1310,2020-05-29,1310,台苯,twse,16.30,16.40,16.20,16.20,1282503,20870920,-0.1,,,590,
2020-05-29_1312,2020-05-29,1312,國喬,twse,14.10,14.40,14.05,14.10,3866069,54759643,-0.05,,,957,
2020-05-29_1312A,2020-05-29,1312A,國喬特,twse,30.10,30.60,30.00,30.60,5000,151900,0.0,,,4,
2020-05-29_1313,2020-05-29,1313,聯成,twse,9.32,9.35,9.05,9.05,1388885,12733572,-0.27,,,411,
2020-05-29_1314,2020-05-29,1314,中石化,twse,8.26,8.29,8.22,8.27,5747031,47495834,0.04,,,1396,
2020-05-29_1315,2020-05-29,1315,達新,twse,56.30,58.00,56.30,57.80,1674680,95933598,1.7,,,983,
2020-05-29_1316,2020-05-29,1316,上曜,twse,10.90,10.90,10.80,10.80,192240,2081188,-0.1,,,98,
2020-05-29_1319,2020-05-29,1319,東陽,twse,37.25,37.25,36.50,36.50,1190597,43856289,-0.7,,,634,
2020-05-29_1321,2020-05-29,1321,大洋,twse,30.70,31.15,30.70,30.95,112000,3459550,0.0,,,68,
2020-05-29_1323,2020-05-29,1323,永裕,twse,33.30,33.40,33.20,33.40,117319,3909072,0.0,,,54,
2020-05-29_1324,2020-05-29,1324,地球,twse,9.85,9.90,9.73,9.85,89140,875222,0.05,,,21,
2020-05-29_1325,2020-05-29,1325,恆大,twse,171.00,187.00,171.00,180.00,2239452,405369860,10.0,,,1425,
2020-05-29_1326,2020-05-29,1326,台化,twse,71.90,72.50,71.50,72.00,11795161,848814004,0.0,,,2601,
2020-05-29_1336,2020-05-29,1336,台翰,tpex,15.50,15.65,15.50,15.65,187000,2916050,0.05,,77098419,98,
2020-05-29_1337,2020-05-29,1337,再生-KY,twse,5.18,5.18,5.08,5.10,522927,2680125,-0.08,,,209,
2020-05-29_1338,2020-05-29,1338,廣華-KY,twse,51.60,52.60,50.80,52.00,308003,16015556,0.8,,,252,
2020-05-29_1339,2020-05-29,1339,昭輝,twse,43.05,44.45,43.05,44.20,522010,22904389,0.7,,,266,
2020-05-29_1340,2020-05-29,1340,勝悅-KY,twse,10.15,10.20,10.05,10.10,106782,1081824,0.0,,,90,
2020-05-29_1341,2020-05-29,1341,富林-KY,twse,60.80,61.40,60.10,61.40,17002,1031422,0.4,,,19,
2020-05-29_1402,2020-05-29,1402,遠東新,twse,27.00,27.40,26.90,26.90,32021692,862702880,-0.2,,,4449,
2020-05-29_1409,2020-05-29,1409,新纖,twse,10.90,10.95,10.80,10.80,3488949,37870830,-0.15,,,873,
2020-05-29_1410,2020-05-29,1410,南染,twse,30.15,30.70,30.15,30.50,5876,179167,0.0,,,9,
2020-05-29_1413,2020-05-29,1413,宏洲,twse,7.05,7.38,7.05,7.38,80999,575792,0.26,,,41,
2020-05-29_1414,2020-05-29,1414,東和,twse,6.55,6.59,6.55,6.57,69878,459356,0.0,,,26,
2020-05-29_1416,2020-05-29,1416,廣豐,twse,11.35,11.40,11.30,11.35,91980,1042664,0.0,,,50,
2020-05-29_1417,2020-05-29,1417,嘉裕,twse,8.15,8.16,8.11,8.15,192908,1567306,-0.03,,,97,
2020-05-29_1418,2020-05-29,1418,東華,twse,5.85,5.85,5.80,5.80,2000,11650,0.05,,,2,
2020-05-29_1419,2020-05-29,1419,新紡,twse,39.75,39.80,38.55,39.20,34015,1328435,-0.55,,,30,
2020-05-29_1423,2020-05-29,1423,利華,twse,10.80,10.80,10.70,10.80,43412,468205,0.0,,,21,
2020-05-29_1432,2020-05-29,1432,大魯閣,twse,5.85,5.90,5.75,5.86,183025,1069323,0.01,,,72,
2020-05-29_1434,2020-05-29,1434,福懋,twse,34.25,34.50,34.10,34.20,7454022,255056698,-0.4,,,1666,
2020-05-29_1435,2020-05-29,1435,中福,twse,8.28,8.40,8.27,8.38,346351,2886099,0.14,,,132,
2020-05-29_1436,2020-05-29,1436,華友聯,twse,37.40,37.40,37.05,37.25,22070,821553,0.05,,,19,
2020-05-29_1437,2020-05-29,1437,勤益控,twse,20.80,20.85,20.70,20.85,153173,3181183,0.15,,,47,
2020-05-29_1438,2020-05-29,1438,三地開發,twse,12.15,12.25,12.15,12.25,5000,61050,-0.15,,,5,
2020-05-29_1439,2020-05-29,1439,雋揚,twse,36.20,36.75,35.85,36.70,525763,19210572,0.45,,,325,
2020-05-29_1440,2020-05-29,1440,南紡,twse,9.15,9.56,9.10,9.20,5156605,48202621,0.05,,,1129,
2020-05-29_1441,2020-05-29,1441,大東,twse,7.17,7.17,7.03,7.10,83161,587470,0.03,,,35,
2020-05-29_1442,2020-05-29,1442,名軒,twse,17.80,17.85,17.70,17.80,63636,1131152,0.15,,,38,
2020-05-29_1443,2020-05-29,1443,立益物流,twse,9.01,9.15,8.98,9.15,16000,144900,0.0,,,8,
2020-05-29_1444,2020-05-29,1444,力麗,twse,7.67,7.67,7.31,7.31,9091382,67979490,-0.36,,,2655,
2020-05-29_1445,2020-05-29,1445,大宇,twse,8.34,8.41,8.31,8.40,17500,146334,0.04,,,10,
2020-05-29_1446,2020-05-29,1446,宏和,twse,28.90,29.10,28.85,28.90,56000,1620900,-0.05,,,38,
2020-05-29_1447,2020-05-29,1447,力鵬,twse,6.01,6.01,5.86,5.90,894061,5295848,-0.05,,,314,
2020-05-29_1449,2020-05-29,1449,佳和,twse,17.20,18.50,16.80,18.25,3397099,60900883,1.05,,,1330,
2020-05-29_1451,2020-05-29,1451,年興,twse,14.80,14.95,14.80,14.85,106189,1579895,-0.1,,,87,
2020-05-29_1452,2020-05-29,1452,宏益,twse,17.00,17.10,17.00,17.10,247610,4219630,0.1,,,80,
2020-05-29_1453,2020-05-29,1453,大將,twse,7.13,7.13,7.06,7.12,8381,59672,0.06,,,13,
2020-05-29_1454,2020-05-29,1454,台富,twse,7.86,7.87,7.75,7.76,60830,474854,-0.1,,,31,
2020-05-29_1455,2020-05-29,1455,集盛,twse,7.04,7.06,7.00,7.02,428786,3014999,-0.04,,,152,
2020-05-29_1456,2020-05-29,1456,怡華,twse,9.77,10.25,9.77,9.91,70640,700680,0.14,,,40,
2020-05-29_1457,2020-05-29,1457,宜進,twse,11.95,12.00,11.90,11.95,168871,2020463,0.0,,,52,
2020-05-29_1459,2020-05-29,1459,聯發,twse,7.37,7.49,7.37,7.41,106684,795182,0.04,,,64,
2020-05-29_1460,2020-05-29,1460,宏遠,twse,8.11,8.30,8.00,8.03,1081722,8748091,-0.11,,,438,
2020-05-29_1463,2020-05-29,1463,強盛新,twse,11.85,12.00,11.80,11.90,154101,1829851,-0.05,,,52,
2020-05-29_1464,2020-05-29,1464,得力,twse,21.30,21.30,21.05,21.25,661626,14017850,-0.1,,,359,
2020-05-29_1465,2020-05-29,1465,偉全,twse,15.25,15.40,15.25,15.35,118780,1820622,0.15,,,56,
2020-05-29_1466,2020-05-29,1466,聚隆,twse,10.00,10.00,10.00,10.00,582463,5824630,0.87,up,,117,
2020-05-29_1467,2020-05-29,1467,南緯,twse,12.50,13.80,11.95,13.75,6813527,88213237,1.15,,,2362,
2020-05-29_1468,2020-05-29,1468,昶和,twse,9.64,9.85,9.61,9.81,15000,145560,-0.09,,,15,
2020-05-29_1470,2020-05-29,1470,大統新創,twse,18.40,18.45,18.25,18.25,31000,566950,-0.45,,,7,
2020-05-29_1471,2020-05-29,1471,首利,twse,2.15,2.21,2.15,2.21,24207,52785,0.03,,,14,
2020-05-29_1472,2020-05-29,1472,三洋實業,twse,11.35,11.55,11.20,11.40,204000,2314750,0.05,,,80,
2020-05-29_1473,2020-05-29,1473,台南,twse,20.25,20.25,19.90,20.00,205588,4117332,-0.25,,,152,
2020-05-29_1474,2020-05-29,1474,弘裕,twse,11.40,11.70,11.00,11.30,10423679,119638891,-0.3,,,3886,
2020-05-29_1476,2020-05-29,1476,儒鴻,twse,312.00,315.00,308.50,309.00,1952895,606760971,-3.5,,,1155,
2020-05-29_1477,2020-05-29,1477,聚陽,twse,145.00,148.00,144.00,144.00,3753175,545929778,-1.0,,,2555,
2020-05-29_1503,2020-05-29,1503,士電,twse,45.10,45.60,45.10,45.60,83783,3800151,0.2,,,51,
2020-05-29_1504,2020-05-29,1504,東元,twse,28.50,28.50,28.15,28.20,7878644,222575384,-0.2,,,908,
2020-05-29_1506,2020-05-29,1506,正道,twse,12.25,12.35,12.10,12.35,194880,2394822,0.15,,,88,
2020-05-29_1507,2020-05-29,1507,永大,twse,56.40,56.40,54.80,54.80,519269,28652064,-1.6,,,193,
2020-05-29_1512,2020-05-29,1512,瑞利,twse,5.65,5.90,5.65,5.90,197397,1156021,0.05,,,53,
2020-05-29_1513,2020-05-29,1513,中興電,twse,29.00,29.30,28.40,28.50,5777050,166163416,-0.7,,,2572,
2020-05-29_1514,2020-05-29,1514,亞力,twse,21.00,21.50,20.85,21.40,2267485,48207502,0.45,,,1228,
2020-05-29_1515,2020-05-29,1515,力山,twse,78.10,80.40,76.30,80.40,5273258,417494140,2.8,,,3001,
2020-05-29_1516,2020-05-29,1516,川飛,twse,13.05,13.05,12.85,12.95,77080,995740,-0.05,,,37,
2020-05-29_1517,2020-05-29,1517,利奇,twse,8.01,8.18,8.01,8.09,59031,475080,0.08,,,36,
2020-05-29_1519,2020-05-29,1519,華城,twse,25.90,26.80,25.90,26.45,1361100,36012740,0.55,,,646,
2020-05-29_1521,2020-05-29,1521,大億,twse,59.20,59.50,58.40,59.50,37101,2184408,0.1,,,34,
2020-05-29_1522,2020-05-29,1522,堤維西,twse,23.50,23.50,23.30,23.40,232325,5439971,-0.05,,,133,
2020-05-29_1524,2020-05-29,1524,耿鼎,twse,8.61,8.84,8.61,8.76,147241,1284922,-0.12,,,82,
2020-05-29_1525,2020-05-29,1525,江申,twse,46.80,47.30,46.80,47.00,28060,1319426,0.0,,,26,
2020-05-29_1526,2020-05-29,1526,日馳,twse,31.50,33.35,31.25,33.35,2487324,80667297,1.35,,,1482,
2020-05-29_1527,2020-05-29,1527,鑽全,twse,40.70,41.50,40.55,40.60,358367,14616847,-0.35,,,265,
2020-05-29_1528,2020-05-29,1528,恩德,twse,7.84,7.88,7.72,7.80,207267,1620426,-0.11,,,101,
2020-05-29_1529,2020-05-29,1529,樂事綠能,twse,14.10,14.20,14.00,14.10,35151,494694,-0.1,,,23,
2020-05-29_1530,2020-05-29,1530,亞崴,twse,31.85,32.00,31.85,31.85,6000,191250,-0.15,,,5,
2020-05-29_1531,2020-05-29,1531,高林股,twse,12.50,12.55,12.40,12.55,33130,414127,0.05,,,21,
2020-05-29_1532,2020-05-29,1532,勤美,twse,27.60,27.85,27.50,27.85,397222,10992448,0.05,,,172,
2020-05-29_1533,2020-05-29,1533,車王電,twse,26.75,26.75,26.35,26.40,58474,1548353,-0.3,,,48,
2020-05-29_1535,2020-05-29,1535,中宇,twse,32.90,32.90,32.30,32.90,22000,715200,0.0,,,15,
2020-05-29_1536,2020-05-29,1536,和大,twse,94.90,94.90,92.60,92.70,2815764,261978403,-2.0,,,1974,
2020-05-29_1537,2020-05-29,1537,廣隆,twse,144.50,145.00,144.00,144.00,74250,10719124,-1.0,,,57,
2020-05-29_1538,2020-05-29,1538,正峰,twse,2.99,3.23,2.99,3.23,62366,198589,0.29,,,38,
2020-05-29_1539,2020-05-29,1539,巨庭,twse,18.00,18.35,17.90,18.10,255000,4609800,0.5,,,143,
2020-05-29_1540,2020-05-29,1540,喬福,twse,16.30,16.40,16.25,16.40,79200,1291860,0.1,,,42,
2020-05-29_1541,2020-05-29,1541,錩泰,twse,39.25,39.85,39.25,39.65,159100,6309615,0.05,,,61,
2020-05-29_1558,2020-05-29,1558,伸興,twse,134.00,134.00,133.00,133.00,26181,3496754,-1.0,,,26,
2020-05-29_1560,2020-05-29,1560,中砂,twse,61.20,61.20,60.70,60.90,110100,6705789,0.2,,,86,
2020-05-29_1565,2020-05-29,1565,精華,tpex,362.00,363.00,357.50,357.50,201000,72372500,-2.00,,50416516,167,
2020-05-29_1568,2020-05-29,1568,倉佑,twse,15.85,16.20,15.85,16.20,118300,1894909,0.45,,,50,
2020-05-29_1569,2020-05-29,1569,濱川,tpex,25.40,26.50,25.10,25.45,3896000,100974900,0.35,,113443686,1848,
2020-05-29_1570,2020-05-29,1570,力肯,tpex,13.70,13.80,13.65,13.80,26000,357100,0.10,,51500839,18,
2020-05-29_1580,2020-05-29,1580,新麥,tpex,90.00,90.50,90.00,90.50,51000,4611600,0.10,,50230242,43,
2020-05-29_1582,2020-05-29,1582,信錦,twse,81.30,81.40,80.40,81.00,355048,28757602,-0.1,,,231,
2020-05-29_1583,2020-05-29,1583,程泰,twse,60.00,60.00,60.00,60.00,22432,1345920,-0.5,down,,14,
2020-05-29_1584,2020-05-29,1584,精剛,tpex,7.00,7.06,6.96,7.05,258000,1803140,0.00,,82470533,43,
2020-05-29_1586,2020-05-29,1586,和勤,tpex,39.00,39.00,38.10,38.45,600000,23091150,-0.05,,80151200,257,
2020-05-29_1587,2020-05-29,1587,吉茂,twse,13.00,13.10,12.95,13.10,16000,208150,0.05,,,12,
2020-05-29_1589,2020-05-29,1589,永冠-KY,twse,60.20,60.60,59.70,60.10,270000,16249000,0.1,,,181,
2020-05-29_1590,2020-05-29,1590,亞德客-KY,twse,534.00,550.00,515.00,515.00,4136688,2178587400,-57.0,,,3416,
2020-05-29_1591,2020-05-29,1591,駿吉-KY,tpex,24.60,24.60,22.75,23.30,517000,12421200,0.90,,33164807,246,
2020-05-29_1592,2020-05-29,1592,英瑞-KY,twse,10.90,10.90,10.65,10.75,856000,9210350,-0.05,,,256,
2020-05-29_1593,2020-05-29,1593,祺驊,tpex,48.50,49.60,48.30,49.35,28000,1368300,0.25,,31948455,23,
2020-05-29_1595,2020-05-29,1595,川寶,tpex,34.45,34.95,34.45,34.95,6000,209050,0.00,,47148134,6,
2020-05-29_1597,2020-05-29,1597,直得,tpex,92.70,95.90,91.80,95.80,2174000,204727000,2.70,,81187549,1786,
2020-05-29_1598,2020-05-29,1598,岱宇,twse,47.20,47.85,46.50,47.55,1989022,93993339,0.5,,,1162,
2020-05-29_1599,2020-05-29,1599,宏佳騰,tpex,29.95,30.40,29.95,30.00,80000,2416450,0.40,,73458823,66,
2020-05-29_1603,2020-05-29,1603,華電,twse,26.60,27.20,26.55,26.55,12087,323809,-0.25,,,13,
2020-05-29_1604,2020-05-29,1604,聲寶,twse,19.95,20.00,19.80,20.00,411825,8205603,0.1,,,210,
2020-05-29_1605,2020-05-29,1605,華新,twse,14.45,14.50,13.90,13.90,20233849,284961780,-0.5,,,7192,
2020-05-29_1608,2020-05-29,1608,華榮,twse,9.22,9.40,9.18,9.38,449990,4179995,0.16,,,172,
2020-05-29_1609,2020-05-29,1609,大亞,twse,10.75,10.90,10.75,10.80,2120074,22952940,0.05,,,705,
2020-05-29_1611,2020-05-29,1611,中電,twse,14.35,14.35,13.75,13.80,7036466,98324865,0.75,,,2259,
2020-05-29_1612,2020-05-29,1612,宏泰,twse,10.05,10.10,10.00,10.10,115220,1158511,0.05,,,33,
2020-05-29_1614,2020-05-29,1614,三洋電,twse,30.35,31.10,30.35,30.95,88700,2718759,0.15,,,48,
2020-05-29_1615,2020-05-29,1615,大山,twse,22.05,22.10,22.00,22.10,59316,1306959,0.1,,,37,
2020-05-29_1616,2020-05-29,1616,億泰,twse,4.15,4.21,4.06,4.21,31458,129173,0.05,,,20,
2020-05-29_1617,2020-05-29,1617,榮星,twse,11.40,11.50,11.30,11.45,16000,181750,0.1,,,10,
2020-05-29_1618,2020-05-29,1618,合機,twse,8.02,8.09,7.97,8.08,119061,955418,0.1,,,43,
2020-05-29_1626,2020-05-29,1626,艾美特-KY,twse,26.40,26.45,26.00,26.30,218030,5717595,-0.35,,,116,
2020-05-29_1701,2020-05-29,1701,中化,twse,21.35,21.55,21.15,21.40,2077552,44323260,0.05,,,961,
2020-05-29_1702,2020-05-29,1702,南僑,twse,44.60,44.80,44.50,44.50,110009,4906814,-0.15,,,88,
2020-05-29_1707,2020-05-29,1707,葡萄王,twse,190.50,190.50,189.00,189.00,413122,78319290,-0.5,,,372,
2020-05-29_1708,2020-05-29,1708,東鹼,twse,24.05,24.15,23.90,24.05,363000,8725091,0.2,,,143,
2020-05-29_1709,2020-05-29,1709,和益,twse,13.30,13.55,13.20,13.35,1720341,22994044,0.0,,,608,
2020-05-29_1710,2020-05-29,1710,東聯,twse,16.75,16.80,16.65,16.70,929935,15549509,-0.05,,,347,
2020-05-29_1711,2020-05-29,1711,永光,twse,14.75,14.85,14.10,14.10,1533206,21933674,-0.65,,,448,
2020-05-29_1712,2020-05-29,1712,興農,twse,18.10,18.25,18.10,18.20,533565,9690678,0.05,,,229,
2020-05-29_1713,2020-05-29,1713,國化,twse,18.00,18.10,18.00,18.10,9000,162350,0.1,,,8,
2020-05-29_1714,2020-05-29,1714,和桐,twse,7.25,7.46,7.25,7.40,3937623,29141823,0.14,,,1020,
2020-05-29_1717,2020-05-29,1717,長興,twse,32.80,33.30,32.00,32.00,9707580,316648125,-1.0,,,3822,
2020-05-29_1718,2020-05-29,1718,中纖,twse,6.22,6.25,6.18,6.18,1813190,11258767,-0.04,,,469,
2020-05-29_1720,2020-05-29,1720,生達,twse,38.95,39.70,38.85,39.00,899695,35211205,0.25,,,578,
