key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-28_3213,2015-04-28,3213,茂訊,tpex,50.90,51.00,49.55,49.70,560000,28049500,,,58685547,348,
2015-04-28_3217,2015-04-28,3217,優群,tpex,17.25,17.30,17.15,17.25,374000,6431150,0.05,,84059203,113,
2015-04-28_3218,2015-04-28,3218,大學光,tpex,35.00,35.10,34.15,34.20,171000,5877600,,,66123000,122,
2015-04-28_3219,2015-04-28,3219,倚強,tpex,20.00,20.00,19.35,19.35,31000,613450,0.10,,23147417,17,
2015-04-28_3221,2015-04-28,3221,台嘉碩,tpex,21.70,21.95,21.55,21.60,143000,3103500,0.00,,86190060,96,
2015-04-28_3224,2015-04-28,3224,三顧,tpex,25.00,25.30,24.90,25.20,135000,3391600,0.30,,40000000,79,
2015-04-28_3226,2015-04-28,3226,至寶電,tpex,57.60,57.60,57.40,57.40,13000,746900,0.10,,64430573,11,
2015-04-28_3227,2015-04-28,3227,原相,tpex,98.20,103.50,98.20,101.50,7221000,732533100,3.30,,131470186,4138,
2015-04-28_3228,2015-04-28,3228,金麗科,tpex,36.50,36.50,35.50,35.60,29000,1035800,,,62276705,20,
2015-04-28_3229,2015-04-28,3229,晟鈦,twse,35.50,35.90,35.20,35.70,123000,4361550,0.2,,,63,
2015-04-28_3230,2015-04-28,3230,錦明,tpex,8.16,8.16,8.05,8.11,49000,396650,,,109746524,24,
2015-04-28_3231,2015-04-28,3231,緯創,twse,27.45,27.45,26.90,27.05,11825801,320469483,-0.4,,,4632,
2015-04-28_3232,2015-04-28,3232,昱捷,tpex,47.00,48.10,47.00,48.00,42000,2004950,0.10,,31567865,42,
2015-04-28_3234,2015-04-28,3234,光環,tpex,55.00,55.00,54.10,54.60,1918000,104685800,0.10,,101035289,1183,
2015-04-28_3236,2015-04-28,3236,千如,tpex,16.90,17.50,16.90,17.20,2027000,35113750,0.20,,57231671,482,
2015-04-28_3252,2015-04-28,3252,海灣,tpex,31.45,32.10,31.45,32.10,2000,63550,0.65,,21708478,2,
2015-04-28_3257,2015-04-28,3257,虹冠電,twse,64.00,64.10,63.10,63.70,379709,24193324,0.4,,,355,
2015-04-28_3259,2015-04-28,3259,鑫創,tpex,38.20,38.20,37.40,37.50,87000,3266600,0.15,,70859553,52,
2015-04-28_3260,2015-04-28,3260,威剛,tpex,51.40,51.60,50.10,50.10,1074000,54413100,,,229973374,642,
2015-04-28_3264,2015-04-28,3264,欣銓,tpex,29.50,29.60,29.00,29.05,2773000,80877250,,,476170735,1543,
2015-04-28_3265,2015-04-28,3265,台星科,tpex,46.65,46.75,46.05,46.05,776000,35852100,,,136261659,477,
2015-04-28_3266,2015-04-28,3266,昇陽,twse,19.40,19.50,19.30,19.50,153601,2988208,0.15,,,99,
2015-04-28_3268,2015-04-28,3268,海德威,tpex,28.30,28.35,27.75,27.75,86000,2394850,,,30666304,40,
2015-04-28_3272,2015-04-28,3272,東碩,tpex,176.00,179.50,176.00,176.00,784000,139175000,0.50,,36603042,589,
2015-04-28_3276,2015-04-28,3276,宇環,tpex,13.10,13.20,13.05,13.15,138000,1807800,,,69712666,63,
2015-04-28_3284,2015-04-28,3284,太普高,tpex,9.16,9.16,8.95,8.98,124000,1116000,,,60663790,52,
2015-04-28_3285,2015-04-28,3285,微端,tpex,40.55,40.55,38.80,38.80,363000,14323100,,,44109324,245,
2015-04-28_3287,2015-04-28,3287,廣寰科,tpex,10.30,10.40,9.98,10.25,491000,4976500,0.05,,43970483,213,
2015-04-28_3288,2015-04-28,3288,點晶,tpex,10.70,10.95,10.70,10.85,9000,97650,0.05,,48475148,8,
2015-04-28_3289,2015-04-28,3289,宜特,tpex,98.20,102.00,98.20,100.50,2439000,245056000,2.30,,46314539,1481,
2015-04-28_3290,2015-04-28,3290,東浦,tpex,19.65,19.65,19.35,19.45,123000,2394400,,,99548926,37,
2015-04-28_3291,2015-04-28,3291,遠翔科,tpex,29.60,29.70,29.40,29.60,125000,3693900,0.00,,35561400,44,
2015-04-28_3293,2015-04-28,3293,鈊象,tpex,130.50,132.00,130.00,130.00,232000,30336500,,,69666890,204,
2015-04-28_3294,2015-04-28,3294,英濟,tpex,18.10,18.30,17.95,18.05,85000,1541600,0.15,,130111919,41,
2015-04-28_3296,2015-04-28,3296,勝德,twse,18.10,18.30,18.10,18.30,72000,1309200,0.0,,,32,
2015-04-28_3297,2015-04-28,3297,杭特,tpex,27.85,27.85,27.30,27.50,36000,996400,,,36811245,29,
2015-04-28_3299,2015-04-28,3299,帛漢,tpex,55.60,56.30,55.20,55.70,244000,13572600,0.10,,50385385,171,
2015-04-28_3303,2015-04-28,3303,岱稜,tpex,16.40,16.40,16.20,16.35,39000,636350,0.00,,102335607,22,
2015-04-28_3305,2015-04-28,3305,昇貿,twse,32.80,32.90,32.50,32.70,123114,4027857,-0.1,,,106,
2015-04-28_3306,2015-04-28,3306,鼎天,tpex,34.80,34.80,33.90,34.15,141000,4835600,,,50607702,79,
2015-04-28_3308,2015-04-28,3308,聯德,twse,14.20,14.20,13.60,13.75,916231,12684164,-0.45,,,427,
2015-04-28_3310,2015-04-28,3310,佳穎,tpex,15.00,15.10,14.85,15.00,86000,1285250,0.00,,111691710,35,
2015-04-28_3311,2015-04-28,3311,閎暉,twse,23.65,23.90,23.20,23.65,1253668,29495621,0.05,,,689,
2015-04-28_3312,2015-04-28,3312,弘憶股,twse,13.15,13.30,13.15,13.15,192673,2536696,0.0,,,90,
2015-04-28_3313,2015-04-28,3313,斐成,tpex,10.10,10.30,10.10,10.10,55000,558750,,,83770776,33,
2015-04-28_3315,2015-04-28,3315,宣昶,twse,23.20,23.20,22.50,22.50,353101,8000791,-0.6,,,194,
2015-04-28_3317,2015-04-28,3317,尼克森,tpex,15.80,15.85,15.70,15.75,117000,1839200,,,61251550,69,
2015-04-28_3322,2015-04-28,3322,建舜電,tpex,11.55,11.55,11.35,11.50,92000,1053150,0.00,,85306630,51,
2015-04-28_3323,2015-04-28,3323,加百裕,tpex,20.90,20.95,20.65,20.80,200000,4145950,,,94989914,114,
2015-04-28_3324,2015-04-28,3324,雙鴻,tpex,20.00,20.00,19.80,20.00,72000,1430300,0.00,,71136245,39,
2015-04-28_3325,2015-04-28,3325,旭品,tpex,19.50,19.85,19.50,19.50,175000,3431550,,,77134579,64,
2015-04-28_3332,2015-04-28,3332,幸康,tpex,42.95,43.00,42.50,43.00,12000,511450,0.50,,48104246,12,
2015-04-28_3338,2015-04-28,3338,泰碩,twse,36.00,36.10,35.50,35.50,202010,7216180,-0.45,,,137,
2015-04-28_3339,2015-04-28,3339,泰谷,tpex,8.25,8.60,8.25,8.37,97000,809050,,,275304842,49,
2015-04-28_3354,2015-04-28,3354,律勝,tpex,11.75,11.85,11.75,11.80,11000,129400,0.05,,84011206,5,
2015-04-28_3356,2015-04-28,3356,奇偶,twse,111.00,111.00,106.00,106.50,1654003,177230291,-7.0,,,1374,
2015-04-28_3360,2015-04-28,3360,尚立,tpex,20.10,21.45,20.10,21.45,2292000,48796300,1.40,,72904400,856,
2015-04-28_3362,2015-04-28,3362,先進光,tpex,25.00,25.00,24.70,24.90,80000,1983400,,,93400500,40,
2015-04-28_3363,2015-04-28,3363,上詮,tpex,33.25,33.30,33.10,33.20,40000,1328850,,,76005543,22,
2015-04-28_3372,2015-04-28,3372,典範,tpex,10.85,10.95,10.75,10.80,326000,3534250,0.00,,402500000,134,
2015-04-28_3373,2015-04-28,3373,熱映,tpex,21.90,22.10,21.50,21.60,313000,6785100,,,43289801,151,
2015-04-28_3374,2015-04-28,3374,精材,tpex,61.50,64.90,61.00,63.10,8282000,524483100,2.10,,268286881,4667,
2015-04-28_3376,2015-04-28,3376,新日興,twse,83.60,84.90,83.40,83.90,1318500,110615449,0.8,,,991,
2015-04-28_3379,2015-04-28,3379,彬台,tpex,22.70,22.85,22.30,22.45,75000,1691700,,,36230237,51,
2015-04-28_3380,2015-04-28,3380,明泰,twse,23.20,23.20,22.70,22.85,2873517,65783934,-0.1,,,1535,
2015-04-28_3383,2015-04-28,3383,新世紀,twse,14.65,14.75,14.55,14.65,465720,6813795,-0.1,,,252,
2015-04-28_3388,2015-04-28,3388,崇越電,tpex,72.00,72.20,71.70,71.80,50000,3595200,,,64400000,36,
2015-04-28_3390,2015-04-28,3390,旭軟,tpex,30.90,31.00,30.70,30.70,162000,4994100,,,65270231,95,
2015-04-28_3402,2015-04-28,3402,漢科,tpex,15.00,15.45,15.00,15.05,82000,1249200,0.05,,73047692,47,
2015-04-28_3406,2015-04-28,3406,玉晶光,twse,89.00,90.20,88.50,88.50,1160060,103350152,-0.6,,,835,
2015-04-28_3416,2015-04-28,3416,融程電,twse,62.00,62.00,61.50,61.90,86168,5324380,0.1,,,60,
2015-04-28_3419,2015-04-28,3419,譁裕,twse,12.15,12.45,12.15,12.20,153199,1889066,-0.05,,,77,
2015-04-28_3428,2015-04-28,3428,光燿科,tpex,42.90,43.50,42.90,42.95,152000,6552200,0.05,,94709000,116,
2015-04-28_3431,2015-04-28,3431,長天,tpex,14.45,14.45,14.00,14.10,252000,3564300,,,35458704,133,
2015-04-28_3432,2015-04-28,3432,台端,twse,19.40,20.00,19.30,19.50,958000,18841800,0.25,,,484,
2015-04-28_3434,2015-04-28,3434,哲固,tpex,15.00,16.05,15.00,16.00,1386000,22021000,1.00,,32800000,471,
2015-04-28_3437,2015-04-28,3437,榮創,twse,53.80,54.20,53.00,53.60,672717,36059659,0.3,,,449,
2015-04-28_3438,2015-04-28,3438,類比科,tpex,28.70,28.70,28.25,28.50,64000,1820650,,,38615110,36,
2015-04-28_3441,2015-04-28,3441,聯一光,tpex,20.70,20.95,20.60,20.90,126000,2614950,0.20,,40039920,62,
2015-04-28_3443,2015-04-28,3443,創意,twse,83.00,83.00,82.00,82.20,207437,17087775,-0.3,,,177,
2015-04-28_3444,2015-04-28,3444,利機,tpex,22.80,22.80,22.80,22.80,2000,45600,0.20,up,39114586,2,
2015-04-28_3450,2015-04-28,3450,聯鈞,twse,136.00,136.50,133.50,133.50,1154006,155713310,-1.5,,,872,
2015-04-28_3452,2015-04-28,3452,益通,tpex,16.20,16.55,16.20,16.40,1555000,25546150,0.25,,779449742,566,
2015-04-28_3454,2015-04-28,3454,晶睿,twse,92.80,92.80,91.30,91.40,299668,27434245,-1.4,,,240,
2015-04-28_3455,2015-04-28,3455,由田,tpex,40.60,41.80,40.20,40.20,3167000,129966900,,,61003750,2018,
2015-04-28_3465,2015-04-28,3465,祥業,tpex,11.20,11.90,11.20,11.70,31000,363700,0.50,,17332593,7,
2015-04-28_3466,2015-04-28,3466,致振,tpex,29.50,30.20,29.00,30.20,17000,499800,0.70,,60887573,16,
2015-04-28_3474,2015-04-28,3474,華亞科,twse,40.00,40.20,38.75,38.75,24962473,978058995,-1.25,,,9850,
2015-04-28_3479,2015-04-28,3479,安勤,tpex,47.30,47.50,47.05,47.05,188000,8880450,,,68268164,107,
2015-04-28_3481,2015-04-28,3481,群創,twse,16.10,16.10,15.80,15.85,51336678,816485090,-0.15,,,8679,
2015-04-28_3483,2015-04-28,3483,力致,tpex,18.85,18.90,18.60,18.65,138000,2580700,,,48960000,60,
2015-04-28_3484,2015-04-28,3484,崧騰,tpex,68.30,70.30,67.50,69.40,1934000,134064400,1.90,,61076773,1382,
2015-04-28_3489,2015-04-28,3489,森寶,tpex,16.95,17.45,16.60,17.45,43000,735550,0.45,,83100170,34,
2015-04-28_3490,2015-04-28,3490,單井,tpex,131.00,132.00,129.50,129.50,473000,61750500,,,59794077,319,
2015-04-28_3491,2015-04-28,3491,昇達科,tpex,79.10,80.00,78.90,78.90,254000,20116200,,,51052241,170,
2015-04-28_3494,2015-04-28,3494,誠研,twse,14.45,14.60,14.45,14.45,192001,2782464,0.0,,,97,
2015-04-28_3498,2015-04-28,3498,陽程,tpex,71.10,71.60,69.50,69.50,1185000,83633300,,,77019966,811,
2015-04-28_3499,2015-04-28,3499,環天科,tpex,17.70,18.75,17.70,17.95,1897000,34588250,0.00,,58335596,935,
2015-04-28_3501,2015-04-28,3501,維熹,twse,48.95,49.50,48.95,49.10,132044,6502260,0.15,,,112,
2015-04-28_3504,2015-04-28,3504,揚明光,twse,62.00,62.00,60.80,61.00,487322,29812834,-0.8,,,378,
2015-04-28_3508,2015-04-28,3508,位速,tpex,23.55,23.90,23.55,23.70,200000,4752150,,,92837737,113,
2015-04-28_3511,2015-04-28,3511,矽瑪,tpex,17.50,17.50,17.40,17.40,24000,419100,,,38972945,22,
2015-04-28_3512,2015-04-28,3512,能緹,tpex,33.35,33.70,33.00,33.70,21000,698500,0.35,,44000000,15,
2015-04-28_3514,2015-04-28,3514,昱晶,twse,20.05,20.25,20.00,20.00,1175116,23650220,-0.05,,,692,
2015-04-28_3515,2015-04-28,3515,華擎,twse,74.70,74.70,74.00,74.50,33200,2468459,-0.2,,,32,
2015-04-28_3516,2015-04-28,3516,亞帝歐,tpex,10.25,10.25,9.96,10.10,172000,1725660,,,74314650,67,
2015-04-28_3518,2015-04-28,3518,柏騰,twse,54.50,55.00,53.90,53.90,158116,8594814,-0.5,,,108,
2015-04-28_3519,2015-04-28,3519,綠能,twse,20.00,20.55,20.00,20.10,1530237,31070190,0.1,,,754,
2015-04-28_3520,2015-04-28,3520,振維,tpex,104.00,104.00,99.60,100.00,265000,26763000,,,53394222,195,
2015-04-28_3521,2015-04-28,3521,鴻翊,tpex,15.15,15.15,14.90,14.95,57000,852350,0.00,,46730575,8,
2015-04-28_3522,2015-04-28,3522,宏森,tpex,13.70,13.80,13.70,13.70,102000,1400800,0.00,,47292000,34,
2015-04-28_3523,2015-04-28,3523,迎輝,tpex,18.10,18.20,17.50,18.00,99000,1765300,,,96099560,59,
2015-04-28_3526,2015-04-28,3526,凡甲,tpex,30.80,30.80,30.10,30.10,291000,8822350,,,64796419,203,
2015-04-28_3527,2015-04-28,3527,聚積,tpex,64.80,64.80,63.80,63.80,112000,7178500,,,32656398,75,
2015-04-28_3528,2015-04-28,3528,安馳,tpex,38.55,38.55,37.90,38.30,121000,4617500,,,54942817,58,
2015-04-28_3529,2015-04-28,3529,力旺,tpex,356.00,362.50,348.00,350.50,1011000,358215500,,,76832242,924,
2015-04-28_3531,2015-04-28,3531,先益,tpex,20.60,20.60,20.35,20.60,40000,816550,0.00,,61175011,26,
2015-04-28_3532,2015-04-28,3532,台勝科,twse,52.30,55.70,52.30,55.70,2141294,117076272,3.6,,,1460,
2015-04-28_3533,2015-04-28,3533,嘉澤,twse,126.00,128.00,123.50,126.50,795000,100678500,1.5,,,584,
2015-04-28_3535,2015-04-28,3535,晶彩科,twse,13.90,13.95,13.80,13.80,190508,2634805,-0.1,,,64,
2015-04-28_3536,2015-04-28,3536,誠創,twse,10.80,10.85,10.80,10.85,28302,306964,-0.25,,,39,
2015-04-28_3537,2015-04-28,3537,堡達,tpex,23.40,23.75,23.30,23.40,129000,3018950,0.15,,48695220,73,
2015-04-28_3540,2015-04-28,3540,曜越,tpex,15.30,15.40,15.15,15.40,117000,1786750,0.00,,64672858,54,
2015-04-28_3541,2015-04-28,3541,西柏,tpex,126.00,126.00,122.50,123.50,210000,26013000,,,38604492,174,
2015-04-28_3545,2015-04-28,3545,敦泰,twse,32.30,33.10,32.10,32.25,4284951,139935263,0.35,,,2133,
2015-04-28_3546,2015-04-28,3546,宇峻,tpex,49.50,49.50,49.00,49.40,56000,2754900,,,34520074,38,
2015-04-28_3548,2015-04-28,3548,兆利,tpex,35.60,35.90,35.60,35.80,86000,3071000,0.10,,50551398,47,
2015-04-28_3550,2015-04-28,3550,聯穎,twse,16.90,16.90,16.70,16.85,56000,940700,-0.05,,,36,
2015-04-28_3551,2015-04-28,3551,世禾,tpex,50.70,51.30,50.50,50.50,66000,3347400,,,57500890,57,
2015-04-28_3552,2015-04-28,3552,同致,tpex,131.00,135.50,130.00,133.00,1973000,263343500,3.50,,84080984,1395,
2015-04-28_3553,2015-04-28,3553,力積,tpex,25.15,25.45,25.15,25.40,362000,9176000,0.35,,67832344,213,
2015-04-28_3555,2015-04-28,3555,擎泰,tpex,5.00,5.19,4.91,5.17,57000,285130,0.17,,49462403,22,
2015-04-28_3556,2015-04-28,3556,禾瑞亞,tpex,69.30,69.90,68.30,69.90,327000,22554800,0.60,,53380712,234,
2015-04-28_3557,2015-04-28,3557,嘉威,twse,6.48,6.48,6.33,6.37,366856,2343649,-0.06,,,220,
2015-04-28_3558,2015-04-28,3558,神準,tpex,225.00,225.00,222.00,223.50,142000,31746500,0.00,,48895881,130,
2015-04-28_3559,2015-04-28,3559,全智科,twse,23.10,23.20,22.70,22.70,632659,14457017,-0.3,,,321,
2015-04-28_3561,2015-04-28,3561,昇陽光電,twse,20.00,20.20,19.85,20.10,1837897,36837070,0.3,,,880,
2015-04-28_3562,2015-04-28,3562,頂晶科,tpex,5.48,5.48,5.20,5.20,20000,106240,,,52360000,7,
2015-04-28_3563,2015-04-28,3563,牧德,tpex,55.50,56.80,55.30,55.50,229000,12811600,0.30,,42608234,133,
2015-04-28_3564,2015-04-28,3564,其陽,tpex,64.00,66.00,64.00,64.70,203000,13190100,0.00,,20400000,112,
2015-04-28_3567,2015-04-28,3567,逸昌,tpex,14.10,14.25,14.10,14.25,239000,3387350,0.10,,35581000,71,
2015-04-28_3570,2015-04-28,3570,大塚,tpex,107.50,112.00,107.50,107.50,24000,2601000,0.00,,17097000,20,
2015-04-28_3573,2015-04-28,3573,穎台,twse,21.90,21.90,21.55,21.65,178502,3868888,-0.25,,,93,
2015-04-28_3576,2015-04-28,3576,聯合再生,twse,27.70,28.00,27.50,27.50,5000051,138807732,-0.2,,,2446,
2015-04-28_3577,2015-04-28,3577,泓格,tpex,43.10,43.10,41.80,42.35,438000,18552400,,,43689403,288,
2015-04-28_3579,2015-04-28,3579,尚志,twse,18.35,18.80,18.35,18.60,173596,3228804,0.1,,,82,
2015-04-28_3580,2015-04-28,3580,友威科,tpex,9.84,9.84,9.41,9.67,167000,1605970,,,50706657,87,
2015-04-28_3581,2015-04-28,3581,博磊,tpex,25.60,26.50,25.40,25.45,238000,6129300,,,51776000,147,
2015-04-28_3583,2015-04-28,3583,辛耘,twse,60.10,60.30,59.60,59.90,109100,6544579,0.0,,,92,
2015-04-28_3584,2015-04-28,3584,介面,twse,17.80,18.15,17.50,17.65,347438,6171119,-0.15,,,240,
2015-04-28_3587,2015-04-28,3587,閎康,tpex,59.30,59.30,58.70,58.80,34000,2003900,,,46313157,32,
2015-04-28_3588,2015-04-28,3588,通嘉,twse,40.00,40.15,39.55,39.55,56071,2232740,0.0,,,65,
2015-04-28_3591,2015-04-28,3591,艾笛森,twse,29.50,30.10,28.90,28.90,967697,28712242,-0.25,,,518,
2015-04-28_3593,2015-04-28,3593,力銘,twse,13.75,13.75,13.40,13.55,330191,4479301,0.05,,,179,
2015-04-28_3594,2015-04-28,3594,磐儀,tpex,44.30,44.30,43.30,43.30,130000,5686100,,,50144543,109,
2015-04-28_3596,2015-04-28,3596,智易,twse,43.80,43.85,43.20,43.20,549457,23895701,-0.45,,,305,
2015-04-28_3598,2015-04-28,3598,奕力,twse,61.30,61.70,61.10,61.30,390420,23935920,0.0,,,338,
2015-04-28_3605,2015-04-28,3605,宏致,twse,34.50,34.50,33.65,33.65,523948,17761217,-0.85,,,382,
2015-04-28_3607,2015-04-28,3607,谷崧,twse,76.70,77.90,76.60,76.60,1026990,79038532,0.0,,,690,
2015-04-28_3611,2015-04-28,3611,鼎翰,tpex,267.00,268.50,263.00,263.50,61000,16244000,,,34576500,58,
2015-04-28_3615,2015-04-28,3615,安可,tpex,22.80,23.00,22.50,22.55,166000,3767800,,,70584512,100,
2015-04-28_3617,2015-04-28,3617,碩天,twse,64.20,65.40,63.70,65.00,180000,11606300,0.8,,,134,
2015-04-28_3622,2015-04-28,3622,洋華,twse,17.50,17.60,17.40,17.40,836119,14608361,-0.25,,,398,
2015-04-28_3623,2015-04-28,3623,富晶通,tpex,37.90,40.55,37.80,40.55,659000,26491800,2.65,,58628750,291,
2015-04-28_3624,2015-04-28,3624,光頡,tpex,23.00,24.25,23.00,24.25,1278000,30334650,1.25,,117340842,522,
2015-04-28_3625,2015-04-28,3625,西勝,tpex,10.90,11.10,10.80,11.00,31000,338500,0.10,,56078000,26,
2015-04-28_3628,2015-04-28,3628,盈正,tpex,69.90,71.50,69.40,69.40,577000,40524800,0.10,,45000000,447,
2015-04-28_3629,2015-04-28,3629,卓韋,tpex,7.00,7.00,7.00,7.00,15000,105000,,flat,21126380,5,
2015-04-28_3630,2015-04-28,3630,新鉅科,tpex,33.30,33.50,32.90,32.90,281000,9331100,,,101644960,170,
2015-04-28_3631,2015-04-28,3631,晟楠,tpex,36.90,36.90,35.65,36.00,936000,34234500,1.50,,79721892,519,
2015-04-28_3632,2015-04-28,3632,研勤,tpex,24.65,24.65,24.00,24.10,101000,2432700,,,30797738,64,
2015-04-28_3642,2015-04-28,3642,駿熠電,tpex,37.40,37.65,36.50,36.95,219000,8139500,,,31769050,110,
2015-04-28_3645,2015-04-28,3645,達邁,twse,49.25,49.25,45.85,46.90,945500,44335650,-2.35,,,577,
2015-04-28_3646,2015-04-28,3646,艾恩特,tpex,19.70,19.75,19.35,19.70,73000,1432350,0.00,,38584371,41,
2015-04-28_3652,2015-04-28,3652,精聯,tpex,24.05,24.05,23.60,23.60,15000,357850,,,46769000,14,
2015-04-28_3653,2015-04-28,3653,健策,twse,67.70,68.40,66.50,66.90,373213,25034271,-0.8,,,297,
2015-04-28_3658,2015-04-28,3658,漢微科,tpex,2220.00,2280.00,2220.00,2250.00,722000,1627660000,55.00,,71000000,696,
2015-04-28_3661,2015-04-28,3661,世芯-KY,twse,61.00,61.00,60.00,60.00,346530,20921900,-0.1,,,200,
2015-04-28_3662,2015-04-28,3662,樂陞,tpex,147.00,153.00,146.00,150.00,2134000,320308000,4.00,,85404537,1055,
2015-04-28_3663,2015-04-28,3663,鑫科,tpex,22.55,24.35,22.55,23.90,284000,6763150,1.10,,73498057,170,
2015-04-28_3664,2015-04-28,3664,F-安瑞,tpex,23.05,23.05,21.45,21.60,1319000,28708900,,,77568372,561,
2015-04-28_3665,2015-04-28,3665,貿聯-KY,twse,132.00,135.00,130.50,130.50,3213911,426574379,1.5,,,2261,
2015-04-28_3666,2015-04-28,3666,光耀,tpex,42.10,42.20,41.20,41.25,152000,6320900,,,49214600,112,
2015-04-28_3669,2015-04-28,3669,圓展,twse,19.20,19.20,19.00,19.20,42000,801000,0.05,,,29,
2015-04-28_3672,2015-04-28,3672,康聯訊,tpex,64.70,65.00,59.60,59.90,2851000,178334000,,,28006909,1870,
2015-04-28_3673,2015-04-28,3673,TPK-KY,twse,198.00,199.00,192.00,192.50,5801676,1125764300,-5.5,,,3846,
2015-04-28_3675,2015-04-28,3675,德微,tpex,36.30,36.40,34.80,35.00,473000,16661100,,,44428250,256,
2015-04-28_3679,2015-04-28,3679,新至陞,twse,46.20,46.50,46.00,46.00,72000,3318400,-0.2,,,41,
2015-04-28_3680,2015-04-28,3680,家登,tpex,47.20,47.50,46.90,46.90,107000,5039600,0.00,,62460582,72,
2015-04-28_3682,2015-04-28,3682,亞太電,twse,13.20,13.40,13.10,13.25,5591275,74202234,0.2,,,2081,
2015-04-28_3684,2015-04-28,3684,榮昌,tpex,56.90,56.90,55.10,55.20,39000,2158400,0.00,,20478460,25,
2015-04-28_3685,2015-04-28,3685,政翔,tpex,57.10,60.90,57.10,60.90,572000,33850300,3.90,,60408848,240,
2015-04-28_3686,2015-04-28,3686,達能,twse,11.70,11.85,11.55,11.65,4261052,49969046,0.1,,,1361,
2015-04-28_3687,2015-04-28,3687,歐買尬,tpex,73.80,73.80,72.10,72.10,124000,9036300,,,30059572,100,
2015-04-28_3689,2015-04-28,3689,湧德,tpex,71.80,72.00,71.10,71.10,217000,15490900,,,69675807,144,
2015-04-28_3691,2015-04-28,3691,碩禾,tpex,518.00,532.00,518.00,526.00,675000,356064000,2.00,,60893156,614,
2015-04-28_3693,2015-04-28,3693,營邦,tpex,186.00,189.00,184.00,184.50,424000,78880000,,,38256694,341,
2015-04-28_3694,2015-04-28,3694,海華,twse,16.20,17.20,16.20,17.20,2815000,48128800,1.1,,,655,
2015-04-28_3698,2015-04-28,3698,隆達,twse,27.70,27.75,27.35,27.40,1550562,42651995,-0.3,,,771,
2015-04-28_3701,2015-04-28,3701,大眾控,twse,8.61,8.61,8.61,8.61,3943,34784,0.0,down,,45,
2015-04-28_3702,2015-04-28,3702,大聯大,twse,38.30,38.45,37.85,38.00,4968804,188956101,-0.3,,,2287,
2015-04-28_3703,2015-04-28,3703,欣陸,twse,11.10,11.20,11.05,11.05,815928,9062058,-0.05,,,272,
2015-04-28_3704,2015-04-28,3704,合勤控,twse,16.55,16.55,16.20,16.30,834987,13637330,-0.15,,,460,
2015-04-28_3705,2015-04-28,3705,永信,twse,55.90,56.00,55.70,55.80,232593,12995242,-0.1,,,182,
2015-04-28_3706,2015-04-28,3706,神達,twse,24.90,24.95,24.70,24.90,1737783,43123698,0.1,,,742,
2015-04-28_3707,2015-04-28,3707,漢磊,tpex,14.00,14.15,13.95,14.00,161000,2258550,0.00,,163319154,63,
2015-04-28_4102,2015-04-28,4102,永日,tpex,21.25,21.25,20.75,20.80,23000,480200,,,42373443,19,
2015-04-28_4103,2015-04-28,4103,百略,tpex,72.50,72.50,71.90,72.10,20000,1443400,0.50,,109996975,18,
2015-04-28_4104,2015-04-28,4104,佳醫,twse,52.50,52.60,52.00,52.00,186770,9760601,-0.3,,,153,
2015-04-28_4105,2015-04-28,4105,東洋,tpex,69.00,69.40,67.50,67.50,2225000,152499700,,,248649959,1279,
2015-04-28_4106,2015-04-28,4106,雃博,twse,55.00,55.00,52.20,52.40,1656400,87713260,-1.9,,,994,
2015-04-28_4107,2015-04-28,4107,邦特,tpex,83.80,84.20,82.10,83.80,612000,51268100,0.30,,85643912,487,
2015-04-28_4108,2015-04-28,4108,懷特,twse,26.65,26.65,26.15,26.20,750461,19778403,-0.5,,,446,
2015-04-28_4109,2015-04-28,4109,穆拉德,tpex,25.90,26.20,25.65,25.65,454000,11759950,,,71657210,246,
2015-04-28_4111,2015-04-28,4111,濟生,tpex,30.80,30.80,30.35,30.35,83000,2528800,,,54791332,57,
2015-04-28_4113,2015-04-28,4113,聯上,tpex,24.50,24.50,23.85,23.95,1605000,38602950,,,141694614,651,
2015-04-28_4114,2015-04-28,4114,健喬,tpex,41.00,41.00,39.90,40.00,557000,22422100,,,121560106,318,
2015-04-28_4119,2015-04-28,4119,旭富,twse,68.00,68.30,67.50,67.60,262668,17790754,-0.7,,,189,
2015-04-28_4120,2015-04-28,4120,友華,tpex,66.30,66.90,65.20,65.20,257000,16889800,,,86747119,214,
2015-04-28_4121,2015-04-28,4121,優盛,tpex,14.10,14.30,13.85,13.90,85000,1190050,,,73316764,42,
2015-04-28_4123,2015-04-28,4123,晟德,tpex,94.20,94.20,89.20,90.00,3796000,348591900,,,208303543,2643,
2015-04-28_4126,2015-04-28,4126,太醫,tpex,67.90,67.90,67.30,67.40,94000,6345200,,,66015216,76,
2015-04-28_4127,2015-04-28,4127,天良,tpex,23.70,23.70,23.10,23.10,151000,3508800,,,45760000,88,
2015-04-28_4128,2015-04-28,4128,中天,tpex,26.90,26.90,26.20,26.25,1763000,46592050,,,425342650,886,
2015-04-28_4129,2015-04-28,4129,聯合,tpex,53.00,53.20,52.00,52.00,224000,11758600,,,56115249,178,
2015-04-28_4130,2015-04-28,4130,健亞,tpex,66.40,66.50,64.10,64.10,944000,61391600,,,100806000,683,
2015-04-28_4131,2015-04-28,4131,晶宇,tpex,13.00,13.00,13.00,13.00,4000,52000,0.00,down,38291934,2,
