key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-15_00872B,2020-12-15,00872B,凱基美債1-3,tpex,38.00,38.00,38.00,38.00,100000,3800000,0.00,down,3110000,4,
2020-12-15_00873B,2020-12-15,00873B,凱基新興債1-5,tpex,37.70,37.70,37.70,37.70,100000,3770000,0.02,up,1377000,2,
2020-12-15_00874B,2020-12-15,00874B,凱基BBB公司債15+,tpex,39.32,39.42,39.32,39.40,102000,4018740,0.10,,2290000,4,
2020-12-15_00875,2020-12-15,00875,國泰網路資安,twse,27.97,28.01,27.90,27.95,907641,25380974,0.01,,,238,
2020-12-15_00876,2020-12-15,00876,元大全球5G,twse,25.35,25.50,25.33,25.38,2420449,61438647,0.03,,,868,
2020-12-15_00877,2020-12-15,00877,FH中國5G,tpex,13.57,13.59,13.44,13.45,8029000,108284690,-0.12,,501288000,2077,
2020-12-15_00878,2020-12-15,00878,國泰永續高股息,twse,15.95,15.95,15.67,15.69,11195883,176689601,-0.26,,,4788,
2020-12-15_00879B,2020-12-15,00879B,第一金美債0-1,tpex,37.70,37.70,37.70,37.70,100000,3770000,-0.16,down,1275000,2,
2020-12-15_00880B,2020-12-15,00880B,第一金電信債15+,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.00,down,3988000,2,
2020-12-15_00881,2020-12-15,00881,國泰台灣科技龍頭,twse,14.81,14.86,14.67,14.67,94640143,1395236409,-0.16,,,37514,
2020-12-15_01001T,2020-12-15,01001T,土銀富邦R1,twse,18.44,18.45,18.44,18.45,5000,92240,0.0,,,3,
2020-12-15_01002T,2020-12-15,01002T,土銀國泰R1,twse,18.69,18.69,18.69,18.69,24000,448560,-0.01,down,,6,
2020-12-15_01003T,2020-12-15,01003T,兆豐新光R1,twse,19.60,19.60,19.60,19.60,2000,39200,0.0,down,,2,
2020-12-15_01004T,2020-12-15,01004T,土銀富邦R2,twse,17.08,17.10,17.07,17.09,89000,1520590,0.0,,,40,
2020-12-15_01007T,2020-12-15,01007T,兆豐國泰R2,twse,19.90,19.97,19.90,19.90,118000,2348530,0.0,,,63,
2020-12-15_01009T,2020-12-15,01009T,王道圓滿R1,twse,9.85,9.88,9.65,9.72,171000,1666180,-0.13,,,32,
2020-12-15_01010T,2020-12-15,01010T,京城樂富R1,twse,10.54,10.54,10.50,10.53,102000,1074120,-0.02,,,19,
2020-12-15_020000,2020-12-15,020000,富邦特選蘋果N,twse,6.51,6.51,6.40,6.41,74000,476640,-0.1,,,7,
2020-12-15_020001,2020-12-15,020001,富邦存股雙十N,tpex,6.05,6.05,6.00,6.00,11000,66050,-0.07,,40000000,2,
2020-12-15_020008,2020-12-15,020008,元大特股高息N,twse,11.28,11.28,11.21,11.21,8000,89890,-0.07,,,5,
2020-12-15_020010,2020-12-15,020010,永昌富櫃200N,tpex,13.80,13.80,13.45,13.45,113000,1526950,-0.32,,20000000,20,
2020-12-15_020011,2020-12-15,020011,統一微波高息20N,twse,5.24,5.24,5.15,5.15,16000,83060,-0.07,,,6,
2020-12-15_020013,2020-12-15,020013,元富亞洲高股息N,tpex,14.37,14.37,14.37,14.37,2000,28740,-0.17,down,20000000,1,
2020-12-15_020014,2020-12-15,020014,元大富櫃200N,tpex,6.26,6.26,6.20,6.20,22000,136950,-0.16,,60000000,8,
2020-12-15_020018,2020-12-15,020018,統一價值成長30N,twse,11.84,11.84,11.66,11.66,63000,740150,-0.18,,,21,
2020-12-15_020019,2020-12-15,020019,統一特選台灣5GN,twse,11.50,11.55,11.31,11.34,227000,2582350,-0.16,,,49,
2020-12-15_02001L,2020-12-15,02001L,富邦蘋果正二N,twse,9.12,9.12,9.07,9.07,98000,891760,0.0,,,2,
2020-12-15_02001R,2020-12-15,02001R,富邦蘋果反一N,twse,3.53,3.54,3.53,3.54,324000,1146920,0.0,,,4,
2020-12-15_020020,2020-12-15,020020,元大台股領航N,twse,5.58,5.60,5.53,5.54,1436000,7973200,-0.04,,,285,
2020-12-15_020021,2020-12-15,020021,統一恒生科技N,tpex,10.10,10.15,10.02,10.04,798000,8045660,-0.06,,50000000,190,
2020-12-15_020022,2020-12-15,020022,元大電動車N,twse,5.06,5.10,4.98,4.99,1307000,6555420,-0.07,,,339,
2020-12-15_020023,2020-12-15,020023,元大櫃買半導體N,tpex,5.10,5.12,4.96,4.97,3543000,17719620,-0.12,,200000000,598,
2020-12-15_1101,2020-12-15,1101,台泥,twse,42.70,42.80,42.50,42.50,13683659,583007572,-0.3,,,5294,
2020-12-15_1101B,2020-12-15,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,7546,402593,0.0,,,12,
2020-12-15_1102,2020-12-15,1102,亞泥,twse,42.70,43.10,42.70,42.95,3492528,149745035,0.15,,,1556,
2020-12-15_1103,2020-12-15,1103,嘉泥,twse,18.00,18.25,17.85,17.85,864328,15597970,-0.2,,,476,
2020-12-15_1104,2020-12-15,1104,環泥,twse,22.40,22.40,22.10,22.35,785019,17479716,0.15,,,392,
2020-12-15_1108,2020-12-15,1108,幸福,twse,11.65,11.75,11.45,11.50,777680,8991618,-0.1,,,290,
2020-12-15_1109,2020-12-15,1109,信大,twse,19.90,19.95,19.70,19.85,489001,9692169,-0.05,,,243,
2020-12-15_1110,2020-12-15,1110,東泥,twse,17.70,17.80,17.50,17.65,65596,1157348,-0.05,,,42,
2020-12-15_1201,2020-12-15,1201,味全,twse,20.80,20.90,20.65,20.70,752179,15583446,0.0,,,307,
2020-12-15_1203,2020-12-15,1203,味王,twse,36.25,36.60,36.25,36.45,92012,3351731,0.05,,,47,
2020-12-15_1210,2020-12-15,1210,大成,twse,46.00,46.20,45.65,45.70,2302309,105564651,-0.6,,,1537,
2020-12-15_1213,2020-12-15,1213,大飲,twse,7.30,7.69,7.30,7.69,8015,60665,0.19,,,7,
2020-12-15_1215,2020-12-15,1215,卜蜂,twse,70.80,71.00,70.20,70.40,896986,63220312,-0.4,,,778,
2020-12-15_1216,2020-12-15,1216,統一,twse,64.90,65.30,64.40,65.00,11750012,761360289,0.0,,,4684,
2020-12-15_1217,2020-12-15,1217,愛之味,twse,8.17,8.25,8.15,8.16,1811167,14830759,-0.03,,,527,
2020-12-15_1218,2020-12-15,1218,泰山,twse,24.65,24.90,24.20,24.80,1907043,46807976,0.1,,,836,
2020-12-15_1219,2020-12-15,1219,福壽,twse,19.15,19.15,18.90,18.95,560736,10675032,-0.2,,,223,
2020-12-15_1220,2020-12-15,1220,台榮,twse,12.30,12.30,12.10,12.10,161155,1958985,-0.15,,,75,
2020-12-15_1225,2020-12-15,1225,福懋油,twse,32.00,32.00,31.35,31.55,24473,771698,-0.35,,,37,
2020-12-15_1227,2020-12-15,1227,佳格,twse,60.20,60.50,59.80,59.90,2160567,129630299,-0.3,,,1871,
2020-12-15_1229,2020-12-15,1229,聯華,twse,41.50,41.50,41.10,41.10,1422881,58666818,-0.35,,,1159,
2020-12-15_1231,2020-12-15,1231,聯華食,twse,45.10,45.15,44.75,44.75,181232,8144944,-0.35,,,177,
2020-12-15_1232,2020-12-15,1232,大統益,twse,126.50,126.50,125.00,126.00,137960,17379041,0.0,,,172,
2020-12-15_1233,2020-12-15,1233,天仁,twse,35.60,36.00,35.60,35.60,34067,1215941,-0.1,,,22,
2020-12-15_1234,2020-12-15,1234,黑松,twse,33.00,33.10,32.95,33.00,163068,5380191,0.0,,,87,
2020-12-15_1235,2020-12-15,1235,興泰,twse,25.00,25.00,24.00,24.05,80390,1952828,0.0,,,72,
2020-12-15_1236,2020-12-15,1236,宏亞,twse,13.90,14.00,13.80,13.85,31735,440730,-0.05,,,65,
2020-12-15_1240,2020-12-15,1240,茂生農經,tpex,54.70,54.70,53.60,53.80,28000,1512300,-0.20,,35009700,25,
2020-12-15_1256,2020-12-15,1256,鮮活果汁-KY,twse,290.00,290.00,282.00,284.50,170967,48731802,-5.5,,,1078,
2020-12-15_1258,2020-12-15,1258,其祥-KY,tpex,17.20,17.25,15.30,15.35,68000,1082150,-1.40,,36819791,46,
2020-12-15_1259,2020-12-15,1259,安心,tpex,68.50,68.50,68.20,68.30,7000,478700,-0.30,,32389500,7,
2020-12-15_1264,2020-12-15,1264,德麥,tpex,255.00,255.50,254.00,255.00,24000,6119000,-0.50,,33695970,21,
2020-12-15_1268,2020-12-15,1268,漢來美食,tpex,132.00,133.00,132.00,132.50,42000,5562500,1.00,,37723730,31,
2020-12-15_1301,2020-12-15,1301,台塑,twse,89.50,89.80,88.00,89.20,6690815,594579672,-0.6,,,3314,
2020-12-15_1303,2020-12-15,1303,南亞,twse,67.10,67.70,66.70,67.20,5738490,385153524,-0.6,,,2141,
2020-12-15_1304,2020-12-15,1304,台聚,twse,20.85,21.20,20.35,20.55,14338205,296915338,-0.1,,,6150,
2020-12-15_1305,2020-12-15,1305,華夏,twse,25.40,26.00,23.20,23.35,42395060,1020996866,-1.65,,,14687,
2020-12-15_1307,2020-12-15,1307,三芳,twse,22.00,22.00,21.65,21.65,142743,3108611,-0.35,,,101,
2020-12-15_1308,2020-12-15,1308,亞聚,twse,19.80,19.85,19.30,19.40,2391433,46831058,-0.3,,,1088,
2020-12-15_1309,2020-12-15,1309,台達化,twse,32.15,33.15,31.50,31.75,10204387,328187242,-0.55,,,4515,
2020-12-15_1310,2020-12-15,1310,台苯,twse,17.75,18.00,17.35,17.35,4514753,79367586,-0.45,,,1760,
2020-12-15_1312,2020-12-15,1312,國喬,twse,22.15,22.15,21.10,21.40,21099572,455492383,-0.85,,,6541,
2020-12-15_1313,2020-12-15,1313,聯成,twse,17.50,17.75,17.10,17.25,15514322,269607136,0.0,,,5082,
2020-12-15_1314,2020-12-15,1314,中石化,twse,9.65,9.67,9.37,9.39,47292727,448392778,-0.22,,,10978,
2020-12-15_1315,2020-12-15,1315,達新,twse,70.30,70.80,69.90,70.00,184035,12913059,-0.3,,,139,
2020-12-15_1316,2020-12-15,1316,上曜,twse,12.80,12.85,12.35,12.40,897066,11294517,-0.45,,,393,
2020-12-15_1319,2020-12-15,1319,東陽,twse,38.00,38.20,37.40,37.45,958481,36103341,-0.5,,,639,
2020-12-15_1321,2020-12-15,1321,大洋,twse,35.00,35.50,34.30,34.50,497038,17206314,-0.5,,,109,
2020-12-15_1323,2020-12-15,1323,永裕,twse,32.95,32.95,32.60,32.85,182052,5957726,-0.1,,,115,
2020-12-15_1324,2020-12-15,1324,地球,twse,10.00,10.00,9.95,9.97,26248,261708,-0.03,,,23,
2020-12-15_1325,2020-12-15,1325,恆大,twse,91.50,92.30,88.50,88.60,1920390,173227369,-2.5,,,1396,
2020-12-15_1326,2020-12-15,1326,台化,twse,78.50,79.10,77.80,78.30,4435550,347879313,-0.3,,,2282,
2020-12-15_1336,2020-12-15,1336,台翰,tpex,20.95,21.20,20.65,20.95,1393000,29168450,-0.20,,77098419,581,
2020-12-15_1337,2020-12-15,1337,再生-KY,twse,9.09,9.23,8.90,8.94,3136106,28412358,-0.12,,,1210,
2020-12-15_1338,2020-12-15,1338,廣華-KY,twse,56.90,57.30,55.30,55.30,527004,29459124,-1.5,,,362,
2020-12-15_1339,2020-12-15,1339,昭輝,twse,42.45,42.60,41.75,42.15,68000,2861350,-0.3,,,62,
2020-12-15_1340,2020-12-15,1340,勝悅-KY,twse,12.45,12.50,12.15,12.20,244604,2998809,-0.25,,,220,
2020-12-15_1341,2020-12-15,1341,富林-KY,twse,58.00,58.00,57.50,57.50,2066,119328,-0.7,,,5,
2020-12-15_1342,2020-12-15,1342,八貫,twse,60.50,60.50,59.70,59.70,71093,4265921,-0.2,,,57,
2020-12-15_1402,2020-12-15,1402,遠東新,twse,27.55,27.75,27.00,27.15,6215757,169900348,-0.45,,,2350,
2020-12-15_1409,2020-12-15,1409,新纖,twse,12.40,12.50,12.30,12.35,6136206,76053058,0.05,,,1303,
2020-12-15_1410,2020-12-15,1410,南染,twse,34.25,34.25,33.90,34.15,8124,277110,-0.05,,,8,
2020-12-15_1413,2020-12-15,1413,宏洲,twse,8.57,8.57,8.41,8.57,83000,702830,0.0,,,28,
2020-12-15_1414,2020-12-15,1414,東和,twse,14.05,14.20,13.40,13.40,2178340,29770477,-0.65,,,902,
2020-12-15_1416,2020-12-15,1416,廣豐,twse,11.60,11.60,11.50,11.55,229593,2645873,0.0,,,147,
2020-12-15_1417,2020-12-15,1417,嘉裕,twse,10.80,10.80,10.60,10.70,508545,5426351,-0.1,,,198,
2020-12-15_1418,2020-12-15,1418,東華,twse,7.15,7.17,7.15,7.17,5863,41835,0.0,,,10,
2020-12-15_1419,2020-12-15,1419,新紡,twse,41.80,41.80,41.30,41.45,23070,957154,-0.25,,,18,
2020-12-15_1423,2020-12-15,1423,利華,twse,15.00,15.10,14.95,14.95,121227,1818039,0.0,,,48,
2020-12-15_1432,2020-12-15,1432,大魯閣,twse,15.30,15.30,14.95,14.95,344636,5201721,-0.3,,,172,
2020-12-15_1434,2020-12-15,1434,福懋,twse,30.05,30.15,29.90,29.90,5328731,159732859,-0.1,,,3017,
2020-12-15_1435,2020-12-15,1435,中福,twse,21.50,21.50,21.50,21.50,393826,8467251,1.95,up,,136,
2020-12-15_1436,2020-12-15,1436,華友聯,twse,38.10,38.45,37.65,38.00,37875,1435954,0.0,,,35,
2020-12-15_1437,2020-12-15,1437,勤益控,twse,23.95,24.05,23.80,23.80,179891,4297882,-0.15,,,66,
2020-12-15_1438,2020-12-15,1438,三地開發,twse,12.15,12.20,12.15,12.20,29009,353608,0.0,,,15,
2020-12-15_1439,2020-12-15,1439,雋揚,twse,27.25,27.40,27.20,27.20,57008,1555166,0.0,,,37,
2020-12-15_1440,2020-12-15,1440,南紡,twse,14.50,14.85,14.30,14.40,8327988,121497433,-0.15,,,1936,
2020-12-15_1441,2020-12-15,1441,大東,twse,8.27,8.27,8.16,8.16,170371,1396269,-0.11,,,122,
2020-12-15_1442,2020-12-15,1442,名軒,twse,17.65,17.90,17.55,17.65,309774,5475510,0.05,,,118,
2020-12-15_1443,2020-12-15,1443,立益物流,twse,11.45,11.70,11.40,11.45,236978,2731392,0.05,,,69,
2020-12-15_1444,2020-12-15,1444,力麗,twse,12.65,12.85,12.20,12.20,19880339,248532300,-0.45,,,6169,
2020-12-15_1445,2020-12-15,1445,大宇,twse,10.75,10.85,10.50,10.60,69216,732958,-0.1,,,48,
2020-12-15_1446,2020-12-15,1446,宏和,twse,29.80,29.80,29.40,29.55,69155,2043045,-0.15,,,49,
2020-12-15_1447,2020-12-15,1447,力鵬,twse,8.40,8.44,8.08,8.12,4125343,33931041,-0.27,,,1390,
2020-12-15_1449,2020-12-15,1449,佳和,twse,24.65,26.00,22.90,25.40,1117670,26596710,0.75,,,702,
2020-12-15_1451,2020-12-15,1451,年興,twse,16.80,16.80,16.70,16.70,88132,1478418,-0.2,,,86,
2020-12-15_1452,2020-12-15,1452,宏益,twse,16.90,17.10,16.70,16.70,329937,5574013,-0.15,,,216,
2020-12-15_1453,2020-12-15,1453,大將,twse,8.63,8.64,8.57,8.57,49866,429417,-0.1,,,33,
2020-12-15_1454,2020-12-15,1454,台富,twse,8.27,8.39,8.27,8.27,48933,405871,-0.03,,,30,
2020-12-15_1455,2020-12-15,1455,集盛,twse,10.15,10.20,9.55,9.61,5676836,55312538,-0.44,,,1739,
2020-12-15_1456,2020-12-15,1456,怡華,twse,14.60,14.60,13.35,13.55,333227,4661168,-1.05,,,122,
2020-12-15_1457,2020-12-15,1457,宜進,twse,14.70,14.70,14.45,14.45,409094,5948381,-0.2,,,207,
2020-12-15_1459,2020-12-15,1459,聯發,twse,8.34,8.34,8.20,8.28,81373,669616,0.0,,,63,
2020-12-15_1460,2020-12-15,1460,宏遠,twse,9.70,9.76,9.57,9.60,3134048,30290066,0.13,,,1179,
2020-12-15_1463,2020-12-15,1463,強盛新,twse,12.35,12.45,12.25,12.40,153450,1898010,0.05,,,94,
2020-12-15_1464,2020-12-15,1464,得力,twse,18.35,18.40,18.20,18.25,293894,5363566,-0.1,,,213,
2020-12-15_1465,2020-12-15,1465,偉全,twse,12.85,12.90,12.80,12.80,81460,1044845,-0.05,,,107,
2020-12-15_1466,2020-12-15,1466,聚隆,twse,16.40,16.80,16.20,16.40,820748,13473859,0.0,,,455,
2020-12-15_1467,2020-12-15,1467,南緯,twse,19.05,20.95,19.05,20.95,13533532,274217613,1.9,,,4808,
2020-12-15_1468,2020-12-15,1468,昶和,twse,12.00,12.15,12.00,12.10,59000,712600,-0.05,,,35,
2020-12-15_1471,2020-12-15,1471,首利,twse,5.55,5.57,5.30,5.45,260381,1415576,-0.1,,,98,
2020-12-15_1472,2020-12-15,1472,三洋實業,twse,9.80,9.95,9.80,9.80,51011,502727,-0.1,,,14,
2020-12-15_1473,2020-12-15,1473,台南,twse,18.30,18.30,18.00,18.00,205121,3713174,-0.2,,,154,
2020-12-15_1474,2020-12-15,1474,弘裕,twse,12.65,12.65,12.50,12.55,535500,6719924,-0.1,,,210,
2020-12-15_1475,2020-12-15,1475,業旺,twse,24.10,24.10,23.80,23.80,2001,47923,0.0,,,3,
2020-12-15_1476,2020-12-15,1476,儒鴻,twse,387.50,391.50,387.00,389.00,385195,149909839,1.5,,,358,
2020-12-15_1477,2020-12-15,1477,聚陽,twse,190.00,191.50,187.00,189.00,1292567,244168268,-1.0,,,1048,
2020-12-15_1503,2020-12-15,1503,士電,twse,50.00,50.20,49.90,50.10,138371,6929817,0.0,,,116,
2020-12-15_1504,2020-12-15,1504,東元,twse,27.85,28.05,27.35,27.40,3656525,101212128,-0.55,,,2290,
2020-12-15_1506,2020-12-15,1506,正道,twse,11.00,11.00,10.70,10.90,326003,3554433,-0.1,,,57,
2020-12-15_1507,2020-12-15,1507,永大,twse,60.60,61.00,60.30,60.50,37335,2264140,-0.1,,,36,
2020-12-15_1512,2020-12-15,1512,瑞利,twse,4.06,4.06,4.00,4.03,171153,691212,-0.15,,,57,
2020-12-15_1513,2020-12-15,1513,中興電,twse,55.10,55.90,51.50,51.80,43904185,2327946128,-3.8,,,20474,
2020-12-15_1514,2020-12-15,1514,亞力,twse,26.50,26.75,26.00,26.05,1638829,42895064,-0.6,,,1001,
2020-12-15_1515,2020-12-15,1515,力山,twse,78.50,79.10,76.60,76.70,1649059,128028460,-1.7,,,1090,
2020-12-15_1516,2020-12-15,1516,川飛,twse,22.15,22.20,21.65,21.75,97173,2118619,-0.25,,,66,
2020-12-15_1517,2020-12-15,1517,利奇,twse,14.35,14.90,14.30,14.40,9269238,135840511,0.35,,,3445,
2020-12-15_1519,2020-12-15,1519,華城,twse,52.40,52.50,50.60,50.70,2526563,129541352,-1.7,,,1635,
2020-12-15_1521,2020-12-15,1521,大億,twse,55.00,55.40,54.90,55.00,29000,1597500,0.0,,,26,
2020-12-15_1522,2020-12-15,1522,堤維西,twse,21.70,21.90,21.40,21.45,283717,6117356,-0.25,,,217,
2020-12-15_1524,2020-12-15,1524,耿鼎,twse,9.60,9.61,9.57,9.58,120619,1156965,-0.04,,,69,
2020-12-15_1525,2020-12-15,1525,江申,twse,65.80,66.40,64.50,64.60,93000,6044300,-1.0,,,85,
2020-12-15_1526,2020-12-15,1526,日馳,twse,50.40,52.00,49.75,49.75,1515896,77170748,-0.95,,,998,
2020-12-15_1527,2020-12-15,1527,鑽全,twse,41.45,41.70,41.00,41.00,331788,13683379,-0.4,,,261,
2020-12-15_1528,2020-12-15,1528,恩德,twse,8.83,8.94,8.74,8.85,501560,4434643,0.02,,,225,
2020-12-15_1529,2020-12-15,1529,樂事綠能,twse,16.80,16.80,16.30,16.50,107102,1767037,0.1,,,54,
2020-12-15_1530,2020-12-15,1530,亞崴,twse,30.50,30.50,30.30,30.40,27382,832741,-0.05,,,53,
2020-12-15_1531,2020-12-15,1531,高林股,twse,13.25,13.30,12.85,12.95,346274,4522164,-0.5,,,178,
2020-12-15_1532,2020-12-15,1532,勤美,twse,31.70,32.00,30.95,31.10,867260,27057484,-0.75,,,423,
2020-12-15_1533,2020-12-15,1533,車王電,twse,33.25,33.80,32.65,32.70,225460,7429340,-0.65,,,134,
2020-12-15_1535,2020-12-15,1535,中宇,twse,33.85,33.90,33.55,33.60,33199,1119716,-0.25,,,28,
2020-12-15_1536,2020-12-15,1536,和大,twse,113.50,115.00,104.00,105.00,7158762,774656508,-7.5,,,4183,
2020-12-15_1537,2020-12-15,1537,廣隆,twse,142.50,143.00,141.50,141.50,100058,14215893,-1.0,,,82,
2020-12-15_1538,2020-12-15,1538,正峰,twse,6.95,6.95,6.80,6.88,16804,114116,-0.13,,,21,
2020-12-15_1539,2020-12-15,1539,巨庭,twse,19.00,19.15,18.95,19.15,53001,1007819,0.1,,,25,
2020-12-15_1540,2020-12-15,1540,喬福,twse,15.00,15.00,14.80,14.90,61234,911610,0.0,,,40,
2020-12-15_1541,2020-12-15,1541,錩泰,twse,54.10,55.10,53.10,53.30,61100,3264430,-1.1,,,43,
2020-12-15_1558,2020-12-15,1558,伸興,twse,140.50,140.50,139.00,139.50,98475,13741106,-1.0,,,100,
2020-12-15_1560,2020-12-15,1560,中砂,twse,64.30,65.10,63.60,63.90,531526,34070550,-1.2,,,388,
2020-12-15_1565,2020-12-15,1565,精華,tpex,289.50,290.00,283.00,283.00,190000,54255500,-7.00,,50416516,178,
2020-12-15_1568,2020-12-15,1568,倉佑,twse,22.75,23.40,22.20,22.30,1786578,40827322,0.0,,,984,
2020-12-15_1569,2020-12-15,1569,濱川,tpex,29.00,29.30,28.40,28.75,873000,25108400,-0.10,,119482758,577,
2020-12-15_1570,2020-12-15,1570,力肯,tpex,13.05,13.10,12.85,12.90,130000,1679700,0.00,,51500839,46,
2020-12-15_1580,2020-12-15,1580,新麥,tpex,88.80,88.80,85.30,86.00,166000,14361400,-1.40,,50230242,141,
2020-12-15_1582,2020-12-15,1582,信錦,twse,85.60,85.60,84.50,84.60,458753,38917227,-0.8,,,398,
2020-12-15_1583,2020-12-15,1583,程泰,twse,60.00,60.00,59.50,59.50,14930,890570,-0.5,,,13,
2020-12-15_1584,2020-12-15,1584,精剛,tpex,11.85,11.95,11.55,11.55,349000,4106650,-0.25,,82470533,164,
2020-12-15_1586,2020-12-15,1586,和勤,tpex,40.50,40.65,39.55,40.20,328000,13184050,-0.10,,83884122,196,
2020-12-15_1587,2020-12-15,1587,吉茂,twse,26.35,26.35,25.65,25.80,270600,6992610,-0.25,,,158,
2020-12-15_1589,2020-12-15,1589,永冠-KY,twse,81.80,83.20,80.40,80.80,1434068,116472104,-0.9,,,1163,
2020-12-15_1590,2020-12-15,1590,亞德客-KY,twse,869.00,873.00,850.00,856.00,883197,760421301,-17.0,,,865,
2020-12-15_1591,2020-12-15,1591,駿吉-KY,tpex,20.40,20.40,19.40,19.40,65000,1277950,-0.35,,33164807,26,
2020-12-15_1592,2020-12-15,1592,英瑞-KY,twse,9.26,9.45,9.05,9.05,491000,4499150,-0.4,,,215,
2020-12-15_1593,2020-12-15,1593,祺驊,tpex,60.50,60.80,58.50,58.80,139000,8261200,-1.70,,33948455,123,
2020-12-15_1595,2020-12-15,1595,川寶,tpex,31.50,31.50,30.55,30.55,15000,463250,-0.95,,47148134,13,
2020-12-15_1597,2020-12-15,1597,直得,tpex,86.50,87.10,83.40,83.40,239000,20336100,-3.20,,81187549,196,
2020-12-15_1598,2020-12-15,1598,岱宇,twse,114.00,115.00,111.00,111.00,1124324,126114803,-3.0,,,770,
2020-12-15_1599,2020-12-15,1599,宏佳騰,tpex,35.40,35.40,34.60,34.80,324000,11322300,-0.60,,77131764,215,
2020-12-15_1603,2020-12-15,1603,華電,twse,28.45,28.50,27.90,27.95,41666,1177012,-0.55,,,37,
2020-12-15_1604,2020-12-15,1604,聲寶,twse,26.00,26.05,25.50,25.60,1485902,38231890,-0.4,,,746,
2020-12-15_1605,2020-12-15,1605,華新,twse,19.20,19.20,18.40,18.45,18209056,340590550,-0.8,,,5645,
2020-12-15_1608,2020-12-15,1608,華榮,twse,12.25,12.50,11.85,11.95,2922237,35593942,-0.25,,,1042,
2020-12-15_1609,2020-12-15,1609,大亞,twse,20.20,20.70,19.60,19.70,14214129,285367157,-0.6,,,5198,
2020-12-15_1611,2020-12-15,1611,中電,twse,11.50,11.65,11.40,11.55,376991,4339804,0.05,,,189,
2020-12-15_1612,2020-12-15,1612,宏泰,twse,17.95,18.15,17.50,17.65,2063082,36676306,-0.3,,,777,
2020-12-15_1614,2020-12-15,1614,三洋電,twse,36.30,36.30,35.60,35.60,427676,15320586,-0.7,,,248,
2020-12-15_1615,2020-12-15,1615,大山,twse,23.60,23.65,23.20,23.25,167422,3915206,-0.3,,,96,
2020-12-15_1616,2020-12-15,1616,億泰,twse,6.15,6.18,6.00,6.02,360645,2191776,-0.13,,,164,
2020-12-15_1617,2020-12-15,1617,榮星,twse,13.75,13.90,13.65,13.65,87500,1202600,-0.25,,,44,
2020-12-15_1618,2020-12-15,1618,合機,twse,12.60,12.60,12.20,12.25,1091870,13462634,-0.25,,,392,
2020-12-15_1626,2020-12-15,1626,艾美特-KY,twse,22.20,22.30,22.10,22.10,516240,11459570,-0.1,,,57,
2020-12-15_1701,2020-12-15,1701,中化,twse,23.05,23.10,22.75,22.80,1202130,27543913,-0.25,,,584,
2020-12-15_1702,2020-12-15,1702,南僑,twse,44.80,44.80,44.15,44.20,439042,19520582,-0.6,,,359,
2020-12-15_1707,2020-12-15,1707,葡萄王,twse,180.50,181.50,178.50,178.50,293353,52731487,-1.5,,,342,
2020-12-15_1708,2020-12-15,1708,東鹼,twse,22.95,23.00,22.80,22.85,260737,5971977,-0.1,,,198,
2020-12-15_1709,2020-12-15,1709,和益,twse,15.20,15.50,15.00,15.05,2888084,44014304,0.05,,,1010,
2020-12-15_1710,2020-12-15,1710,東聯,twse,19.00,19.05,18.50,18.60,4801047,89732590,-0.5,,,1809,
2020-12-15_1711,2020-12-15,1711,永光,twse,16.40,16.45,16.15,16.20,1292606,21046249,-0.15,,,480,
2020-12-15_1712,2020-12-15,1712,興農,twse,20.65,20.65,20.35,20.40,839100,17154496,-0.25,,,496,
2020-12-15_1713,2020-12-15,1713,國化,twse,18.95,18.95,18.65,18.65,21140,396595,-0.1,,,15,
2020-12-15_1714,2020-12-15,1714,和桐,twse,9.86,9.90,9.41,9.50,7843733,75754173,-0.37,,,2391,
2020-12-15_1717,2020-12-15,1717,長興,twse,35.95,36.10,35.00,35.35,5397933,192965488,-0.3,,,2447,
2020-12-15_1718,2020-12-15,1718,中纖,twse,9.40,9.40,9.16,9.18,8277964,76522027,-0.22,,,2503,
2020-12-15_1720,2020-12-15,1720,生達,twse,37.20,37.45,36.85,37.20,253723,9402499,-0.15,,,199,
2020-12-15_1721,2020-12-15,1721,三晃,twse,11.30,11.50,10.90,11.05,2263736,25500896,-0.25,,,447,
