key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-05_00901,2026-02-05,00901,永豐智能車供應鏈,twse,28.09,28.10,27.67,27.77,413486,11512869,-0.58,,,273,
2026-02-05_00902,2026-02-05,00902,中信電池及儲能,twse,14.22,14.24,13.85,13.93,1757877,24563172,-0.31,,,811,
2026-02-05_00903,2026-02-05,00903,富邦元宇宙,twse,16.78,16.78,16.55,16.58,622124,10338379,-0.48,,,276,
2026-02-05_00904,2026-02-05,00904,台新臺灣半導體30,twse,27.05,27.18,26.79,26.91,3289675,88701553,-0.66,,,2307,
2026-02-05_00905,2026-02-05,00905,FT臺灣Smart,twse,18.75,18.77,18.58,18.63,1956341,36547298,-0.3,,,1294,
2026-02-05_00907,2026-02-05,00907,永豐優息存股,twse,15.50,15.61,15.50,15.54,750430,11678863,0.04,,,247,
2026-02-05_00908,2026-02-05,00908,富邦入息REITs+,twse,14.32,14.38,14.32,14.38,236270,3392438,0.2,,,123,
2026-02-05_00909,2026-02-05,00909,國泰數位支付服務,twse,38.20,38.44,38.00,38.05,9566138,365177936,-2.3,,,10501,
2026-02-05_00910,2026-02-05,00910,第一金太空衛星,twse,55.00,55.65,54.75,55.05,5785961,319374773,-2.55,,,7387,
2026-02-05_00911,2026-02-05,00911,兆豐洲際半導體,twse,35.69,36.20,35.69,35.96,981357,35376332,-1.34,,,2133,
2026-02-05_00912,2026-02-05,00912,中信臺灣智慧50,twse,23.17,23.17,22.93,22.97,915126,21084480,-0.35,,,562,
2026-02-05_00913,2026-02-05,00913,兆豐台灣晶圓製造,twse,29.84,30.05,29.52,29.61,1741086,51808246,-0.59,,,1171,
2026-02-05_00915,2026-02-05,00915,凱基優選高股息30,twse,23.64,23.73,23.58,23.65,4968801,117573083,-0.02,,,1260,
2026-02-05_00916,2026-02-05,00916,國泰全球品牌50,twse,27.06,27.14,26.85,26.94,1179205,31724014,-0.12,,,358,
2026-02-05_00917,2026-02-05,00917,中信特選金融,twse,22.01,22.01,21.95,21.96,1276866,28052803,-0.05,,,769,
2026-02-05_00918,2026-02-05,00918,大華優利高填息30,twse,22.95,23.13,22.88,22.94,18680713,429558370,-0.09,,,6409,
2026-02-05_00919,2026-02-05,00919,群益台灣精選高息,twse,23.30,23.43,23.24,23.31,56646704,1320687635,-0.11,,,22808,
2026-02-05_00920,2026-02-05,00920,富邦ESG綠色電力,twse,20.87,20.87,20.55,20.61,1478413,30607222,-0.43,,,738,
2026-02-05_00921,2026-02-05,00921,兆豐龍頭等權重,twse,18.20,18.38,18.16,18.20,314560,5745901,-0.13,,,193,
2026-02-05_00922,2026-02-05,00922,國泰台灣領袖50,twse,28.34,28.44,28.22,28.27,9473714,268348782,-0.44,,,6484,
2026-02-05_00923,2026-02-05,00923,群益台ESG低碳50,twse,29.00,29.04,28.65,28.72,36581467,1053559683,-0.47,,,15469,
2026-02-05_00924,2026-02-05,00924,復華S&P500成長,twse,28.81,28.82,28.48,28.55,13712393,392240228,-0.5,,,8111,
2026-02-05_00926,2026-02-05,00926,凱基全球菁英55,twse,23.63,23.63,23.43,23.47,1024554,24110387,-0.22,,,586,
2026-02-05_00927,2026-02-05,00927,群益半導體收益,twse,24.10,24.30,23.90,24.01,13188648,317206623,-0.55,,,6603,
2026-02-05_00928,2026-02-05,00928,中信上櫃ESG 30,tpex,21.95,22.15,21.52,21.62,405000,8866510,-0.46,,28356000,63,
2026-02-05_00929,2026-02-05,00929,復華台灣科技優息,twse,19.28,19.44,19.13,19.20,21184425,407619973,-0.27,,,8882,
2026-02-05_00930,2026-02-05,00930,永豐ESG低碳高息,twse,17.92,18.01,17.85,17.89,949196,17008708,-0.08,,,261,
2026-02-05_00931B,2026-02-05,00931B,統一美債20年,tpex,13.60,13.64,13.59,13.63,3747000,51017330,0.04,,2353398000,330,
2026-02-05_00932,2026-02-05,00932,兆豐永續高息等權,twse,14.98,15.03,14.83,14.84,742553,11092540,-0.14,,,270,
2026-02-05_00933B,2026-02-05,00933B,國泰10Y+金融債,tpex,16.38,16.43,16.38,16.41,9113000,149492480,0.04,,7010958000,1058,
2026-02-05_00934,2026-02-05,00934,中信成長高股息,twse,21.90,22.19,21.86,21.92,2557910,56209730,-0.23,,,965,
2026-02-05_00935,2026-02-05,00935,野村臺灣新科技50,twse,35.18,35.32,34.78,34.90,13678568,478845668,-0.95,,,6937,
2026-02-05_00936,2026-02-05,00936,台新永續高息中小,twse,17.30,17.40,17.16,17.18,1762572,30428153,-0.16,,,732,
2026-02-05_00937B,2026-02-05,00937B,群益ESG投等債20+,tpex,15.14,15.17,15.13,15.15,57454000,870348300,0.02,,18265305000,4329,
2026-02-05_00938,2026-02-05,00938,凱基優選30,twse,18.33,18.46,18.32,18.42,861264,15847954,-0.05,,,206,
2026-02-05_00939,2026-02-05,00939,統一台灣高息動能,twse,15.41,15.54,15.31,15.36,8854726,136619512,-0.2,,,1329,
2026-02-05_00940,2026-02-05,00940,元大台灣價值高息,twse,9.65,9.73,9.62,9.65,26308684,254533765,-0.07,,,6242,
2026-02-05_00941,2026-02-05,00941,中信上游半導體,twse,20.61,20.84,20.61,20.65,1709979,35411212,-0.19,,,1239,
2026-02-05_00942B,2026-02-05,00942B,台新美A公司債20+,tpex,14.55,14.58,14.54,14.58,2015000,29334970,0.03,,1457959000,110,
2026-02-05_00943,2026-02-05,00943,兆豐電子高息等權,twse,15.00,15.08,14.84,14.84,343102,5125960,-0.23,,,116,
2026-02-05_00944,2026-02-05,00944,野村趨勢動能高息,twse,14.97,15.08,14.87,14.88,785863,11779277,-0.18,,,266,
2026-02-05_00945B,2026-02-05,00945B,凱基美國非投等債,twse,14.60,14.62,14.60,14.61,4562059,66680927,0.01,,,689,
2026-02-05_00946,2026-02-05,00946,群益科技高息成長,twse,9.97,10.05,9.90,9.94,7269694,72240438,-0.1,,,2250,
2026-02-05_00947,2026-02-05,00947,台新臺灣IC設計,twse,22.85,23.24,22.56,22.73,10368409,236655793,-0.83,,,6350,
2026-02-05_00948B,2026-02-05,00948B,中信優息投資級債,tpex,9.59,9.62,9.59,9.62,11296000,108464580,0.03,,4153427000,494,
2026-02-05_00949,2026-02-05,00949,復華日本龍頭,twse,19.40,19.50,19.23,19.26,1931321,37312957,-0.1,,,525,
2026-02-05_00950B,2026-02-05,00950B,凱基A級公司債,tpex,14.28,14.29,14.26,14.28,4113000,58718780,0.01,,3862809000,233,
2026-02-05_00951,2026-02-05,00951,台新日本半導體,twse,13.70,13.74,13.36,13.44,3267331,44076806,-0.34,,,1043,
2026-02-05_00952,2026-02-05,00952,凱基台灣AI50,twse,12.55,12.64,12.37,12.37,3035636,38046117,-0.3,,,737,
2026-02-05_00953B,2026-02-05,00953B,群益優選非投等債,twse,9.73,9.74,9.72,9.72,22967608,223299412,0.0,,,2864,
2026-02-05_00954,2026-02-05,00954,中信日本半導體,twse,14.65,14.71,14.35,14.43,2631794,38249813,-0.36,,,1018,
2026-02-05_00955,2026-02-05,00955,中信日本商社,tpex,14.82,14.89,14.65,14.86,11353000,167792360,0.05,,459931000,2163,
2026-02-05_00956,2026-02-05,00956,中信日經高股息,twse,12.42,12.52,12.33,12.35,284537,3531450,-0.01,,,264,
2026-02-05_00957B,2026-02-05,00957B,兆豐US優選投等債,tpex,13.78,13.79,13.76,13.78,663000,9129310,0.00,,236263000,85,
2026-02-05_00958B,2026-02-05,00958B,永豐ESG銀行債15+,tpex,9.51,9.55,9.50,9.52,539000,5131030,0.01,,168271000,52,
2026-02-05_00959B,2026-02-05,00959B,大華投等美債15Y+,tpex,9.59,9.59,9.55,9.57,2562000,24507400,0.01,,612336000,140,
2026-02-05_00960,2026-02-05,00960,野村全球航運龍頭,twse,15.58,15.58,15.37,15.39,826376,12753871,-0.22,,,351,
2026-02-05_00961,2026-02-05,00961,FT臺灣永續高息,twse,10.00,10.04,9.91,9.92,1988973,19799609,-0.09,,,434,
2026-02-05_00962,2026-02-05,00962,台新AI優息動能,twse,11.16,11.27,11.01,11.01,248287,2760801,-0.23,,,217,
2026-02-05_00963,2026-02-05,00963,中信全球高股息,twse,12.30,12.41,12.30,12.34,1503864,18587942,0.09,,,331,
2026-02-05_00964,2026-02-05,00964,中信亞太高股息,twse,13.04,13.07,12.80,12.86,3646182,47102567,-0.19,,,611,
2026-02-05_00965,2026-02-05,00965,元大航太防衛科技,twse,25.35,25.35,24.90,24.91,6156498,154182112,-0.82,,,4485,
2026-02-05_00966B,2026-02-05,00966B,統一ESG投等債15+,tpex,14.17,14.18,14.14,14.18,1026000,14530660,0.01,,155732000,51,
2026-02-05_00967B,2026-02-05,00967B,元大優息美債,tpex,9.26,9.27,9.25,9.26,221000,2046490,0.01,,220907000,49,
2026-02-05_00968B,2026-02-05,00968B,元大優息投等債,tpex,9.39,9.41,9.39,9.41,2949000,27721370,0.02,,701011000,138,
2026-02-05_00969B,2026-02-05,00969B,元大零息超長美債,tpex,8.35,8.36,8.32,8.35,429000,3582100,0.00,,215133000,28,
2026-02-05_00970B,2026-02-05,00970B,新光BBB投等債20+,tpex,9.53,9.55,9.52,9.54,1110000,10581550,0.01,,418229000,77,
2026-02-05_00971,2026-02-05,00971,野村美國研發龍頭,twse,15.65,15.65,15.48,15.51,1119006,17383588,-0.24,,,812,
2026-02-05_00972,2026-02-05,00972,野村日本動能高息,twse,19.60,20.06,19.60,19.87,421216,8407064,0.28,,,119,
2026-02-05_009800,2026-02-05,009800,中信NASDAQ,twse,11.03,11.04,10.95,10.97,5486043,60317674,-0.17,,,2610,
2026-02-05_009801,2026-02-05,009801,中信美國創新科技,twse,10.77,10.78,10.68,10.71,1611819,17291243,-0.16,,,807,
2026-02-05_009802,2026-02-05,009802,富邦旗艦50,twse,12.29,12.38,12.15,12.20,3282901,40292971,-0.27,,,887,
2026-02-05_009803,2026-02-05,009803,玉山市值動能50,twse,14.57,14.63,14.44,14.47,1596037,23178617,-0.3,,,756,
2026-02-05_009804,2026-02-05,009804,聯邦台精彩50,twse,15.96,16.02,15.90,15.94,699623,11167520,-0.23,,,315,
2026-02-05_009805,2026-02-05,009805,台新美國電力基建,twse,13.78,13.80,13.67,13.69,21145697,290621718,-0.31,,,5552,
2026-02-05_009806,2026-02-05,009806,台新標普500,tpex,12.14,12.14,12.04,12.06,171000,2066970,-0.08,,19661000,28,
2026-02-05_009807,2026-02-05,009807,台新標普科技精選,tpex,12.65,12.65,12.53,12.56,334000,4200060,-0.22,,18760000,68,
2026-02-05_009808,2026-02-05,009808,華南永昌優選50,twse,21.57,21.67,21.51,21.56,1183511,25561172,-0.29,,,275,
2026-02-05_009809,2026-02-05,009809,富邦淨零ESG50,twse,11.65,11.68,11.60,11.64,2073470,24092669,-0.14,,,120,
2026-02-05_00980A,2026-02-05,00980A,主動野村臺灣優選,twse,16.49,16.65,16.34,16.36,29835097,491586543,-0.3,,,9721,
2026-02-05_00980B,2026-02-05,00980B,台新特選IG債10+,tpex,9.64,9.66,9.63,9.65,699000,6748690,0.01,,63069000,28,
2026-02-05_00980D,2026-02-05,00980D,主動聯博投等入息,tpex,20.91,20.97,20.91,20.94,2959000,61975210,0.01,,97457000,116,
2026-02-05_00980T,2026-02-05,00980T,平衡凱基美國TOP,tpex,10.70,10.71,10.65,10.67,1840000,19654390,-0.06,,103918000,148,
2026-02-05_009810,2026-02-05,009810,玉山全球藍籌100,twse,18.85,18.96,18.84,18.88,572555,10828853,-0.1,,,94,
2026-02-05_009811,2026-02-05,009811,統一美國50,twse,11.66,11.69,11.61,11.62,2830629,32960548,-0.08,,,1460,
2026-02-05_009812,2026-02-05,009812,野村日本東證,twse,11.55,11.59,11.46,11.50,448598,5158751,-0.02,,,261,
2026-02-05_009813,2026-02-05,009813,貝萊德標普卓越50,twse,10.45,10.47,10.39,10.40,6550549,68286729,-0.08,,,1785,
2026-02-05_009814,2026-02-05,009814,富邦標普500,tpex,10.17,10.18,10.12,10.14,2661000,27007100,-0.04,,214076000,474,
2026-02-05_009815,2026-02-05,009815,大華美國MAG7+,tpex,9.80,9.81,9.71,9.75,40455000,395083640,-0.18,,582670000,12107,
2026-02-05_009816,2026-02-05,009816,凱基台灣TOP50,twse,10.23,10.23,10.11,10.12,397935452,4040687647,-0.17,,,104197,
2026-02-05_00981A,2026-02-05,00981A,主動統一台股增長,twse,18.35,18.57,18.14,18.14,130617240,2394295071,-0.44,,,41917,
2026-02-05_00981B,2026-02-05,00981B,第一金優選非投債,tpex,9.40,9.41,9.38,9.38,7854000,73720240,-0.01,,1252113000,725,
2026-02-05_00981D,2026-02-05,00981D,主動中信非投等債,tpex,10.56,10.58,10.56,10.58,9150000,96714410,0.02,,500300000,508,
2026-02-05_00981T,2026-02-05,00981T,平衡凱基雙核收息,twse,11.08,11.11,11.08,11.08,4834818,53607409,-0.03,,,579,
2026-02-05_00982A,2026-02-05,00982A,主動群益台灣強棒,twse,15.40,15.55,15.24,15.26,71146445,1092383074,-0.31,,,22329,
2026-02-05_00982B,2026-02-05,00982B,FT投資級債20+,tpex,10.06,10.06,10.03,10.03,225000,2256830,0.00,,33900000,4,
2026-02-05_00982D,2026-02-05,00982D,主動富邦動態入息,twse,10.17,10.17,10.15,10.17,2803710,28504434,0.03,,,220,
2026-02-05_00982T,2026-02-05,00982T,平衡兆豐台美動能,twse,11.02,11.02,10.86,10.93,5265102,57385957,-0.15,,,329,
2026-02-05_00983A,2026-02-05,00983A,主動中信ARK創新,twse,10.86,10.86,10.75,10.78,12664290,136877185,-0.47,,,5457,
2026-02-05_00983B,2026-02-05,00983B,大華優利美公債20,tpex,15.93,15.98,15.93,15.96,541000,8632830,0.03,,24653000,51,
2026-02-05_00983D,2026-02-05,00983D,主動富邦複合收益,twse,10.28,10.30,10.28,10.30,941052,9686057,0.02,,,207,
2026-02-05_00984A,2026-02-05,00984A,主動安聯台灣高息,twse,11.90,11.97,11.80,11.84,6991597,83133243,-0.17,,,2532,
2026-02-05_00984B,2026-02-05,00984B,大華優利美A債15,tpex,16.74,16.75,16.71,16.75,4263000,71307800,0.02,,119433000,358,
2026-02-05_00984D,2026-02-05,00984D,主動聯博全球非投,twse,10.02,10.02,10.00,10.01,7567055,75724129,0.0,,,463,
2026-02-05_00985A,2026-02-05,00985A,主動野村台灣50,twse,14.89,14.99,14.83,14.87,12095568,180114152,-0.23,,,3867,
2026-02-05_00985B,2026-02-05,00985B,群益ESG投等債0-5,twse,10.33,10.34,10.32,10.33,3976208,41064453,0.0,,,301,
2026-02-05_00986A,2026-02-05,00986A,主動台新龍頭成長,twse,11.88,11.88,11.75,11.79,1030636,12163233,-0.2,,,335,
2026-02-05_00986B,2026-02-05,00986B,FT金融債10+,tpex,10.16,10.16,10.15,10.15,32000,325090,0.02,,30762000,4,
2026-02-05_00987A,2026-02-05,00987A,主動台新優勢成長,twse,10.38,10.46,10.17,10.22,3509592,36293785,-0.25,,,736,
2026-02-05_00987B,2026-02-05,00987B,野村10+澳洲公債,tpex,15.56,15.62,15.53,15.54,10715000,166696060,-0.10,,93327000,518,
2026-02-05_00988A,2026-02-05,00988A,主動統一全球創新,twse,11.65,11.69,11.46,11.50,53792289,622567996,-0.59,,,14046,
2026-02-05_00989A,2026-02-05,00989A,主動摩根美國科技,twse,14.21,14.21,14.00,14.03,7143186,100504852,-0.49,,,2606,
2026-02-05_00990A,2026-02-05,00990A,主動元大AI新經濟,twse,11.28,11.28,11.10,11.14,69047904,771948679,-0.47,,,14916,
2026-02-05_00991A,2026-02-05,00991A,主動復華未來50,twse,11.71,11.78,11.50,11.53,100521920,1167567147,-0.36,,,25915,
2026-02-05_00992A,2026-02-05,00992A,主動群益科技創新,twse,11.46,11.57,11.33,11.36,28384990,324555612,-0.25,,,6370,
2026-02-05_00993A,2026-02-05,00993A,主動安聯台灣,twse,9.93,9.96,9.77,9.79,116446187,1146577405,-0.21,,,24883,
2026-02-05_00994A,2026-02-05,00994A,主動第一金台股優,twse,10.86,10.92,10.69,10.74,3382503,36496397,-0.27,,,943,
2026-02-05_00995A,2026-02-05,00995A,主動中信台灣卓越,twse,10.48,10.60,10.36,10.39,14331842,149839640,-0.25,,,3128,
2026-02-05_01001T,2026-02-05,01001T,土銀富邦R1,twse,11.81,11.83,11.80,11.80,161000,1902820,-0.01,,,12,
2026-02-05_01002T,2026-02-05,01002T,土銀國泰R1,twse,14.60,14.60,14.60,14.60,6000,87600,-0.13,down,,1,
2026-02-05_01004T,2026-02-05,01004T,土銀富邦R2,twse,11.00,11.00,11.00,11.00,10000,110000,0.0,down,,4,
2026-02-05_01007T,2026-02-05,01007T,兆豐國泰R2,twse,13.68,13.70,13.58,13.58,298000,4066540,-0.1,,,49,
2026-02-05_01009T,2026-02-05,01009T,王道圓滿R1,twse,5.83,5.85,5.75,5.75,842000,4865090,-0.24,,,116,
2026-02-05_02001L,2026-02-05,02001L,富邦蘋果正二N,twse,57.25,57.45,54.95,55.15,38000,2124950,-4.15,,,31,
2026-02-05_02001R,2026-02-05,02001R,富邦蘋果反一N,twse,0.80,0.81,0.80,0.80,84000,67700,0.01,,,3,
2026-02-05_020020,2026-02-05,020020,元大台股領航N,twse,17.19,17.19,17.19,17.19,1000,17190,-0.19,down,,1,
2026-02-05_020025,2026-02-05,020025,統一亞洲半導體N,tpex,22.64,22.72,22.21,22.32,217000,4877850,-1.03,,200000000,66,
2026-02-05_020027,2026-02-05,020027,元大上櫃ESG成長N,tpex,7.21,7.25,7.08,7.11,29000,207120,-0.15,,400000000,14,
2026-02-05_020030,2026-02-05,020030,統一智慧電動車N,twse,10.05,10.10,10.00,10.00,18000,180950,-0.21,,,5,
2026-02-05_020031,2026-02-05,020031,統一IC設計臺灣N,twse,6.66,6.66,6.66,6.66,7000,46620,0.0,down,,2,
2026-02-05_020032,2026-02-05,020032,元大綠能N,twse,8.52,8.52,8.31,8.31,2000,16830,-0.26,,,2,
2026-02-05_020033,2026-02-05,020033,統一恒生科期N,tpex,4.28,4.28,4.25,4.25,38000,161560,-0.01,,200000000,7,
2026-02-05_020034,2026-02-05,020034,元大IC設計N,twse,8.45,8.45,8.28,8.28,7000,58530,-0.24,,,3,
2026-02-05_020035,2026-02-05,020035,元大上櫃ESG高息N,tpex,10.23,10.30,10.09,10.09,24000,245250,-0.30,,200000000,14,
2026-02-05_020037,2026-02-05,020037,元大金融高股息N,twse,8.51,8.53,8.51,8.53,12000,102180,0.02,,,4,
2026-02-05_020038,2026-02-05,020038,元大ESG配息N,twse,8.09,8.09,8.03,8.03,2000,16120,-0.06,,,2,
2026-02-05_020039,2026-02-05,020039,元大加權N,twse,10.12,10.12,10.04,10.05,38000,383670,-0.18,,,6,
2026-02-05_020040,2026-02-05,020040,元大上櫃ESG龍頭N,tpex,8.02,8.02,7.88,7.88,28000,222250,-0.18,,200000000,13,
2026-02-05_020041,2026-02-05,020041,兆豐半導體氣候N,tpex,10.50,10.59,10.29,10.30,24000,251100,-0.22,,40000000,5,
2026-02-05_1101,2026-02-05,1101,台泥,twse,25.80,26.10,25.65,25.70,27607504,713014802,-0.1,,,5697,
2026-02-05_1102,2026-02-05,1102,亞泥,twse,35.00,35.50,35.00,35.35,5978862,211231910,0.35,,,3065,
2026-02-05_1103,2026-02-05,1103,嘉泥,twse,14.00,14.00,13.90,13.90,422729,5896749,-0.15,,,267,
2026-02-05_1104,2026-02-05,1104,環泥,twse,29.85,29.90,29.65,29.80,202139,6013994,-0.05,,,303,
2026-02-05_1108,2026-02-05,1108,幸福,twse,15.05,15.15,15.05,15.10,112938,1702283,0.0,,,65,
2026-02-05_1109,2026-02-05,1109,信大,twse,15.40,15.50,15.40,15.45,55750,861706,0.05,,,59,
2026-02-05_1110,2026-02-05,1110,東泥,twse,16.30,16.55,16.15,16.25,128065,2093970,-0.1,,,80,
2026-02-05_1201,2026-02-05,1201,味全,twse,14.45,14.60,14.45,14.55,254951,3706833,0.15,,,218,
2026-02-05_1203,2026-02-05,1203,味王,twse,39.70,39.70,39.45,39.50,8853,349927,-0.35,,,80,
2026-02-05_1210,2026-02-05,1210,大成,twse,51.00,51.60,51.00,51.30,1478410,75924891,0.3,,,1290,
2026-02-05_1213,2026-02-05,1213,大飲,twse,10.10,10.10,9.80,10.05,9001,88760,0.0,,,6,
2026-02-05_1215,2026-02-05,1215,卜蜂,twse,150.00,150.50,148.50,149.00,384871,57448937,-0.5,,,767,
2026-02-05_1216,2026-02-05,1216,統一,twse,72.20,73.60,72.20,73.30,8268092,605133961,1.2,,,5383,
2026-02-05_1217,2026-02-05,1217,愛之味,twse,10.50,10.60,10.50,10.50,270608,2853342,0.0,,,222,
2026-02-05_1218,2026-02-05,1218,泰山,twse,18.15,18.35,18.10,18.30,481845,8793306,0.1,,,281,
2026-02-05_1219,2026-02-05,1219,福壽,twse,13.50,13.60,13.50,13.55,142022,1923282,0.05,,,137,
2026-02-05_1220,2026-02-05,1220,台榮,twse,12.90,13.00,12.80,12.80,69532,893727,-0.05,,,235,
2026-02-05_1225,2026-02-05,1225,福懋油,twse,28.95,28.95,28.05,28.35,177116,5017215,-0.4,,,319,
2026-02-05_1227,2026-02-05,1227,佳格,twse,28.70,29.15,28.70,29.00,641618,18605772,0.25,,,548,
2026-02-05_1229,2026-02-05,1229,聯華,twse,45.15,45.75,45.15,45.45,1043440,47485288,0.35,,,1068,
2026-02-05_1231,2026-02-05,1231,聯華食,twse,94.10,95.50,94.10,94.40,280624,26601052,0.3,,,709,
2026-02-05_1232,2026-02-05,1232,大統益,twse,147.50,147.50,146.00,146.50,61251,8968032,-0.5,,,139,
2026-02-05_1233,2026-02-05,1233,天仁,twse,32.15,32.20,32.05,32.20,54046,1736075,0.05,,,22,
2026-02-05_1234,2026-02-05,1234,黑松,twse,37.10,37.10,36.80,37.00,76469,2823539,-0.05,,,121,
2026-02-05_1235,2026-02-05,1235,興泰,twse,41.20,41.55,40.35,40.35,20699,848018,-0.5,,,23,
2026-02-05_1236,2026-02-05,1236,宏亞,twse,26.55,26.65,26.50,26.65,87035,2311740,0.1,,,116,
2026-02-05_1240,2026-02-05,1240,茂生農經,tpex,60.10,60.50,60.10,60.50,25000,1508900,0.40,,44232373,16,
2026-02-05_1256,2026-02-05,1256,鮮活果汁-KY,twse,161.50,171.00,161.50,164.00,235984,39321908,6.0,,,819,
2026-02-05_1259,2026-02-05,1259,安心,tpex,61.30,61.30,60.20,60.60,6000,365000,-0.40,,32389500,6,
2026-02-05_1264,2026-02-05,1264,德麥,tpex,279.00,280.00,279.00,280.00,5000,1396500,1.00,,37052367,5,
2026-02-05_1268,2026-02-05,1268,漢來美食,tpex,159.50,161.00,158.50,161.00,35000,5593500,1.50,,42223730,29,
2026-02-05_1294,2026-02-05,1294,漢田生技,tpex,79.90,80.40,78.10,79.00,22000,1738800,-0.90,,30571563,20,
2026-02-05_1295,2026-02-05,1295,生合,tpex,78.30,79.10,77.90,77.90,66000,5187400,-1.50,,34474800,48,
2026-02-05_1301,2026-02-05,1301,台塑,twse,47.20,47.95,46.80,47.20,26193865,1237454924,0.35,,,11993,
2026-02-05_1303,2026-02-05,1303,南亞,twse,76.50,78.30,74.10,74.50,56830149,4313347221,-3.1,,,40986,
2026-02-05_1304,2026-02-05,1304,台聚,twse,11.60,11.85,11.55,11.65,3226368,37790309,0.05,,,1238,
2026-02-05_1305,2026-02-05,1305,華夏,twse,11.85,12.00,11.65,11.80,1204890,14250843,0.0,,,2692,
2026-02-05_1307,2026-02-05,1307,三芳,twse,31.70,31.95,31.50,31.75,565941,17960379,0.15,,,403,
2026-02-05_1308,2026-02-05,1308,亞聚,twse,13.40,13.70,13.35,13.65,1203659,16287814,0.2,,,683,
2026-02-05_1309,2026-02-05,1309,台達化,twse,12.15,12.60,12.15,12.25,1139465,14124655,-0.1,,,579,
2026-02-05_1310,2026-02-05,1310,台苯,twse,8.95,9.00,8.88,8.90,1534344,13718079,0.01,,,601,
2026-02-05_1312,2026-02-05,1312,國喬,twse,12.85,12.95,12.65,12.75,3203237,40846964,-0.1,,,1114,
2026-02-05_1312A,2026-02-05,1312A,國喬特,twse,22.65,22.65,22.65,22.65,94000,2129100,-0.1,down,,32,
2026-02-05_1313,2026-02-05,1313,聯成,twse,10.50,10.55,10.35,10.40,2058106,21532283,-0.05,,,750,
2026-02-05_1314,2026-02-05,1314,中石化,twse,8.03,8.09,8.00,8.01,10576817,85094361,-0.03,,,2590,
2026-02-05_1315,2026-02-05,1315,達新,twse,63.90,64.10,63.90,64.00,10443,668219,0.0,,,18,
2026-02-05_1316,2026-02-05,1316,上曜,twse,14.00,14.45,13.95,13.95,2535635,35857149,-0.15,,,1189,
2026-02-05_1319,2026-02-05,1319,東陽,twse,108.00,111.00,108.00,109.50,2576723,282239961,0.5,,,1932,
2026-02-05_1321,2026-02-05,1321,大洋,twse,33.35,33.40,33.10,33.35,230332,7666689,0.0,,,76,
2026-02-05_1323,2026-02-05,1323,永裕,twse,18.50,18.80,18.50,18.80,35350,662819,0.15,,,36,
2026-02-05_1324,2026-02-05,1324,地球,twse,10.65,10.65,10.60,10.60,31232,331336,0.0,,,65,
2026-02-05_1325,2026-02-05,1325,恆大,twse,30.40,31.50,30.35,30.35,779252,23984888,0.05,,,699,
2026-02-05_1326,2026-02-05,1326,台化,twse,40.60,41.50,39.80,40.25,22982472,933646006,-0.3,,,12560,
