key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-27_00881,2021-10-27,00881,國泰台灣科技龍頭,twse,17.30,17.40,17.26,17.40,20630967,357580037,0.11,,,6682,
2021-10-27_00882,2021-10-27,00882,中信中國高股息,twse,14.24,14.29,14.14,14.23,15161642,215242133,-0.06,,,6220,
2021-10-27_00883B,2021-10-27,00883B,中信ESG投資級債,tpex,38.92,38.99,38.92,38.99,200000,7791000,0.26,,8258000,5,
2021-10-27_00884B,2021-10-27,00884B,中信低碳新興債,tpex,37.35,37.44,37.35,37.42,203000,7594190,0.05,,26440000,6,
2021-10-27_00885,2021-10-27,00885,富邦越南,twse,16.56,16.85,16.56,16.84,7666188,128247150,0.3,,,2278,
2021-10-27_00886,2021-10-27,00886,永豐美國科技,tpex,24.06,24.08,24.01,24.08,306000,7354930,-0.05,,14451000,56,
2021-10-27_00887,2021-10-27,00887,永豐中國科技50大,tpex,20.69,20.69,20.37,20.38,266000,5439220,-0.31,,36851000,81,
2021-10-27_00888,2021-10-27,00888,永豐台灣ESG,tpex,15.29,15.38,15.26,15.38,5360000,82045260,0.09,,446978000,2047,
2021-10-27_00889B,2021-10-27,00889B,凱基ESG新興債15+,tpex,40.68,40.68,40.68,40.68,100000,4068000,0.11,up,260000,2,
2021-10-27_00890B,2021-10-27,00890B,凱基ESG BBB債15+,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.33,up,37764000,2,
2021-10-27_00891,2021-10-27,00891,中信關鍵半導體,twse,15.79,15.95,15.70,15.94,14151090,224398609,0.2,,,4080,
2021-10-27_00892,2021-10-27,00892,富邦台灣半導體,twse,16.00,16.35,15.98,16.33,11601470,187859160,0.35,,,3003,
2021-10-27_00893,2021-10-27,00893,國泰智能電動車,twse,16.58,16.58,16.46,16.53,21283456,351155837,-0.03,,,6755,
2021-10-27_00894,2021-10-27,00894,中信小資高價30,twse,14.93,15.11,14.89,15.11,5924920,89012316,0.21,,,1605,
2021-10-27_00895,2021-10-27,00895,富邦未來車,twse,17.07,17.07,16.93,17.00,6932215,117644019,0.04,,,2428,
2021-10-27_00896,2021-10-27,00896,中信綠能及電動車,twse,14.69,14.75,14.64,14.75,4303678,63200731,0.06,,,1743,
2021-10-27_00897,2021-10-27,00897,富邦基因免疫生技,twse,14.70,14.70,14.63,14.66,2086879,30561664,-0.04,,,420,
2021-10-27_01001T,2021-10-27,01001T,土銀富邦R1,twse,17.27,17.32,17.27,17.32,8100,140110,-0.05,,,3,
2021-10-27_01002T,2021-10-27,01002T,土銀國泰R1,twse,17.72,17.85,17.72,17.85,15256,271275,0.14,,,7,
2021-10-27_01003T,2021-10-27,01003T,兆豐新光R1,twse,19.36,19.62,19.36,19.62,21419,417143,0.0,,,13,
2021-10-27_01004T,2021-10-27,01004T,土銀富邦R2,twse,15.84,15.84,15.84,15.84,2622,42067,0.14,up,,5,
2021-10-27_01007T,2021-10-27,01007T,兆豐國泰R2,twse,20.00,20.00,19.70,20.00,43406,864086,0.0,,,43,
2021-10-27_01009T,2021-10-27,01009T,王道圓滿R1,twse,9.10,9.10,9.09,9.09,38000,345780,0.0,,,7,
2021-10-27_01010T,2021-10-27,01010T,京城樂富R1,twse,10.65,10.65,10.63,10.63,46000,489190,-0.02,,,23,
2021-10-27_020001,2021-10-27,020001,富邦存股雙十N,tpex,8.57,8.58,8.57,8.58,11000,94370,-0.07,,40000000,2,
2021-10-27_020008,2021-10-27,020008,元大特股高息N,twse,12.50,12.50,12.50,12.50,2000,25000,-0.03,down,,2,
2021-10-27_020011,2021-10-27,020011,統一微波高息20N,twse,6.72,6.72,6.65,6.65,16000,106850,-0.01,,,12,
2021-10-27_020012,2021-10-27,020012,富邦行動通訊N,twse,6.10,6.18,6.10,6.18,41000,251650,0.12,,,6,
2021-10-27_020016,2021-10-27,020016,統一MSCI美科技N,twse,20.80,20.84,20.80,20.84,3000,62460,-0.06,,,3,
2021-10-27_020018,2021-10-27,020018,統一價值成長30N,twse,17.13,17.17,17.12,17.14,160000,2744830,0.07,,,7,
2021-10-27_020019,2021-10-27,020019,統一特選台灣5GN,twse,13.90,14.08,13.90,14.05,87000,1219840,0.05,,,11,
2021-10-27_02001R,2021-10-27,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,32000,100480,0.0,down,,1,
2021-10-27_020020,2021-10-27,020020,元大台股領航N,twse,7.09,7.14,7.09,7.10,173000,1229880,-0.04,,,68,
2021-10-27_020021,2021-10-27,020021,統一恒生科技N,tpex,8.10,8.21,7.91,7.94,800000,6393430,-0.29,,150000000,158,
2021-10-27_020022,2021-10-27,020022,元大電動車N,twse,5.08,5.10,5.06,5.08,937000,4760200,0.0,,,193,
2021-10-27_020023,2021-10-27,020023,元大櫃買半導體N,tpex,6.72,6.95,6.72,6.95,766000,5235910,0.27,,200000000,99,
2021-10-27_020025,2021-10-27,020025,統一亞洲半導體N,tpex,7.80,7.82,7.79,7.82,557000,4346680,-0.01,,200000000,160,
2021-10-27_020026,2021-10-27,020026,兆豐上櫃ESG電菁N,tpex,4.77,4.82,4.77,4.82,87000,418720,0.07,,40000000,8,
2021-10-27_020027,2021-10-27,020027,元大上櫃ESG成長N,tpex,4.60,4.65,4.56,4.65,478000,2203840,0.11,,400000000,105,
2021-10-27_020028,2021-10-27,020028,元大特選電動車N,twse,4.94,4.94,4.88,4.91,1581000,7746810,0.01,,,383,
2021-10-27_02002L,2021-10-27,02002L,兆豐富櫃200正二N,tpex,6.88,7.09,6.88,7.09,203000,1410830,0.29,,40000000,12,
2021-10-27_1101,2021-10-27,1101,台泥,twse,48.45,48.60,48.20,48.35,9423661,456236523,-0.1,,,5998,
2021-10-27_1101B,2021-10-27,1101B,台泥乙特,twse,51.70,52.10,51.60,52.10,8110,419128,0.0,,,10,
2021-10-27_1102,2021-10-27,1102,亞泥,twse,44.45,44.60,44.25,44.30,5944097,263461417,-0.2,,,3221,
2021-10-27_1103,2021-10-27,1103,嘉泥,twse,20.30,20.30,20.10,20.20,546749,11034484,-0.2,,,275,
2021-10-27_1104,2021-10-27,1104,環泥,twse,20.75,20.75,20.55,20.60,247850,5115080,-0.1,,,188,
2021-10-27_1108,2021-10-27,1108,幸福,twse,11.85,11.95,11.80,11.85,133867,1585048,0.0,,,86,
2021-10-27_1109,2021-10-27,1109,信大,twse,21.10,21.10,20.90,20.95,253503,5320665,-0.15,,,154,
2021-10-27_1110,2021-10-27,1110,東泥,twse,19.00,19.30,18.60,18.95,485337,9154053,0.0,,,238,
2021-10-27_1201,2021-10-27,1201,味全,twse,23.55,23.55,22.60,22.70,4485912,102946338,-0.85,,,1888,
2021-10-27_1203,2021-10-27,1203,味王,twse,32.90,32.90,32.50,32.70,17095,559896,-0.2,,,30,
2021-10-27_1210,2021-10-27,1210,大成,twse,53.60,53.70,53.50,53.70,901099,48285191,0.1,,,1125,
2021-10-27_1215,2021-10-27,1215,卜蜂,twse,80.40,80.40,80.00,80.00,300540,24086056,-0.4,,,346,
2021-10-27_1216,2021-10-27,1216,統一,twse,67.20,67.50,66.70,67.20,9583742,641036287,-0.1,,,4985,
2021-10-27_1217,2021-10-27,1217,愛之味,twse,10.30,10.30,10.20,10.25,788195,8062622,-0.05,,,347,
2021-10-27_1218,2021-10-27,1218,泰山,twse,27.85,27.85,27.60,27.65,262287,7262681,-0.25,,,289,
2021-10-27_1219,2021-10-27,1219,福壽,twse,21.50,21.70,21.45,21.70,765445,16506644,0.1,,,284,
2021-10-27_1220,2021-10-27,1220,台榮,twse,16.10,16.20,16.00,16.10,230302,3703601,0.1,,,90,
2021-10-27_1225,2021-10-27,1225,福懋油,twse,54.30,54.30,51.40,51.50,888742,46433939,-3.3,,,497,
2021-10-27_1227,2021-10-27,1227,佳格,twse,52.40,52.40,51.90,52.10,614210,31999595,-0.2,,,609,
2021-10-27_1229,2021-10-27,1229,聯華,twse,55.90,56.00,55.50,55.50,1102262,61377564,-0.2,,,1194,
2021-10-27_1231,2021-10-27,1231,聯華食,twse,67.90,67.90,67.20,67.20,130953,8827558,-0.7,,,350,
2021-10-27_1232,2021-10-27,1232,大統益,twse,158.00,160.00,157.00,158.50,82231,13043542,-2.5,,,358,
2021-10-27_1233,2021-10-27,1233,天仁,twse,33.30,33.45,33.30,33.45,17060,569527,0.05,,,20,
2021-10-27_1234,2021-10-27,1234,黑松,twse,35.05,35.05,34.65,34.80,113067,3945134,-0.25,,,101,
2021-10-27_1235,2021-10-27,1235,興泰,twse,43.05,43.85,43.05,43.75,21019,913171,-0.1,,,17,
2021-10-27_1236,2021-10-27,1236,宏亞,twse,14.15,14.20,14.10,14.15,11124,157716,0.05,,,49,
2021-10-27_1240,2021-10-27,1240,茂生農經,tpex,51.90,51.90,51.40,51.70,11000,568700,0.20,,36760185,10,
2021-10-27_1256,2021-10-27,1256,鮮活果汁-KY,twse,371.50,372.00,371.00,371.50,29480,10957313,0.5,,,316,
2021-10-27_1258,2021-10-27,1258,其祥-KY,tpex,18.40,18.65,18.40,18.65,7000,129300,0.25,,36819791,5,
2021-10-27_1259,2021-10-27,1259,安心,tpex,70.10,70.10,70.00,70.00,12000,840300,-0.10,,32389500,11,
2021-10-27_1264,2021-10-27,1264,德麥,tpex,296.00,300.00,296.00,300.00,7000,2082500,4.00,,37064367,7,
2021-10-27_1301,2021-10-27,1301,台塑,twse,110.00,111.00,109.50,111.00,9337261,1028598074,1.0,,,4154,
2021-10-27_1303,2021-10-27,1303,南亞,twse,88.40,89.40,87.70,87.90,8238103,725954350,-0.9,,,4190,
2021-10-27_1304,2021-10-27,1304,台聚,twse,35.20,35.75,34.80,35.40,9308775,328182364,0.0,,,4229,
2021-10-27_1305,2021-10-27,1305,華夏,twse,37.05,37.55,36.80,37.40,6288172,233932432,0.3,,,3245,
2021-10-27_1307,2021-10-27,1307,三芳,twse,21.60,21.80,21.60,21.60,84347,1828758,-0.15,,,58,
2021-10-27_1308,2021-10-27,1308,亞聚,twse,39.70,40.55,39.35,39.80,13704683,546372942,0.1,,,6664,
2021-10-27_1309,2021-10-27,1309,台達化,twse,35.10,35.20,34.90,35.15,1361958,47707466,0.0,,,932,
2021-10-27_1310,2021-10-27,1310,台苯,twse,18.35,18.35,18.05,18.15,3073291,55722213,-0.25,,,1362,
2021-10-27_1312,2021-10-27,1312,國喬,twse,26.70,26.80,26.50,26.55,4435050,118108250,-0.25,,,1790,
2021-10-27_1312A,2021-10-27,1312A,國喬特,twse,34.45,34.70,34.30,34.70,14000,481450,0.2,,,6,
2021-10-27_1313,2021-10-27,1313,聯成,twse,23.55,23.70,23.15,23.35,4046691,94524177,-0.15,,,1839,
2021-10-27_1314,2021-10-27,1314,中石化,twse,12.20,12.25,12.05,12.15,11025702,133667383,0.0,,,2832,
2021-10-27_1315,2021-10-27,1315,達新,twse,61.40,61.50,61.40,61.40,13653,839116,-0.3,,,23,
2021-10-27_1316,2021-10-27,1316,上曜,twse,15.10,15.15,14.95,15.10,3348939,50423900,0.1,,,691,
2021-10-27_1319,2021-10-27,1319,東陽,twse,33.95,34.00,33.70,33.85,408119,13819426,0.0,,,339,
2021-10-27_1321,2021-10-27,1321,大洋,twse,33.60,33.65,33.35,33.40,157000,5257400,-0.35,,,106,
2021-10-27_1323,2021-10-27,1323,永裕,twse,35.15,35.15,35.00,35.15,102536,3598251,0.0,,,94,
2021-10-27_1324,2021-10-27,1324,地球,twse,11.05,11.10,10.95,11.10,29035,320086,0.05,,,23,
2021-10-27_1325,2021-10-27,1325,恆大,twse,41.15,41.15,40.15,40.70,375586,15219439,-0.45,,,403,
2021-10-27_1326,2021-10-27,1326,台化,twse,81.00,81.20,80.50,81.10,4644876,375638966,-0.1,,,2554,
2021-10-27_1336,2021-10-27,1336,台翰,tpex,20.90,21.00,20.85,20.85,34000,711250,-0.05,,77098419,23,
2021-10-27_1337,2021-10-27,1337,再生-KY,twse,7.51,7.51,7.33,7.36,640697,4733845,-0.07,,,344,
2021-10-27_1338,2021-10-27,1338,廣華-KY,twse,49.25,49.75,48.60,49.45,400160,19648690,0.85,,,290,
2021-10-27_1339,2021-10-27,1339,昭輝,twse,33.95,34.35,33.90,34.35,34686,1184591,0.2,,,41,
2021-10-27_1340,2021-10-27,1340,勝悅-KY,twse,10.60,10.65,10.45,10.60,89099,938261,0.0,,,128,
2021-10-27_1341,2021-10-27,1341,富林-KY,twse,69.50,69.80,69.00,69.50,8021,558170,0.0,,,9,
2021-10-27_1342,2021-10-27,1342,八貫,twse,52.00,52.60,52.00,52.00,12013,625779,0.2,,,13,
2021-10-27_1402,2021-10-27,1402,遠東新,twse,29.50,29.55,29.30,29.45,4093926,120359568,-0.1,,,1828,
2021-10-27_1409,2021-10-27,1409,新纖,twse,18.95,19.00,18.85,18.90,1499658,28376858,-0.05,,,711,
2021-10-27_1410,2021-10-27,1410,南染,twse,35.85,35.90,35.50,35.90,5700,202750,0.05,,,5,
2021-10-27_1413,2021-10-27,1413,宏洲,twse,10.05,10.05,9.99,10.05,56007,561060,0.05,,,32,
2021-10-27_1414,2021-10-27,1414,東和,twse,17.25,17.30,16.90,17.00,1640130,28075997,-0.15,,,444,
2021-10-27_1416,2021-10-27,1416,廣豐,twse,11.25,11.25,11.15,11.25,247775,2783250,0.0,,,116,
2021-10-27_1417,2021-10-27,1417,嘉裕,twse,13.45,13.60,13.40,13.50,229150,3089973,0.0,,,129,
2021-10-27_1418,2021-10-27,1418,東華,twse,10.55,10.85,10.50,10.85,4796,50652,-0.3,,,10,
2021-10-27_1419,2021-10-27,1419,新紡,twse,41.20,41.45,41.20,41.30,19041,788398,-0.15,,,18,
2021-10-27_1423,2021-10-27,1423,利華,twse,17.95,17.95,17.65,17.85,62075,1106987,-0.15,,,40,
2021-10-27_1432,2021-10-27,1432,大魯閣,twse,12.90,13.00,12.90,13.00,18538,240582,0.05,,,35,
2021-10-27_1434,2021-10-27,1434,福懋,twse,30.75,30.80,30.25,30.30,1841002,55954508,-0.5,,,1103,
2021-10-27_1435,2021-10-27,1435,中福,twse,23.60,24.10,23.60,24.10,59008,1419384,0.15,,,39,
2021-10-27_1436,2021-10-27,1436,華友聯,twse,50.10,50.40,50.00,50.40,25628,1286802,0.1,,,42,
2021-10-27_1437,2021-10-27,1437,勤益控,twse,25.15,25.15,24.95,24.95,80949,2021273,-0.15,,,34,
2021-10-27_1438,2021-10-27,1438,三地開發,twse,33.10,33.10,32.75,32.90,30037,989875,-0.3,,,32,
2021-10-27_1439,2021-10-27,1439,雋揚,twse,21.95,22.05,21.95,21.95,25400,558059,-0.1,,,26,
2021-10-27_1440,2021-10-27,1440,南紡,twse,22.85,23.00,22.60,22.60,5981769,136070935,0.0,,,2186,
2021-10-27_1441,2021-10-27,1441,大東,twse,9.50,9.50,9.29,9.33,201432,1886991,-0.18,,,143,
2021-10-27_1442,2021-10-27,1442,名軒,twse,26.30,26.85,26.30,26.75,1292607,34462510,0.2,,,544,
2021-10-27_1443,2021-10-27,1443,立益物流,twse,15.45,15.50,15.40,15.50,80736,1247209,0.05,,,19,
2021-10-27_1444,2021-10-27,1444,力麗,twse,11.45,11.60,11.40,11.45,2561283,29432255,0.05,,,863,
2021-10-27_1445,2021-10-27,1445,大宇,twse,13.20,13.50,13.20,13.45,172051,2309656,0.25,,,91,
2021-10-27_1446,2021-10-27,1446,宏和,twse,31.45,31.45,31.15,31.15,45150,1409878,-0.05,,,32,
2021-10-27_1447,2021-10-27,1447,力鵬,twse,10.40,10.50,10.30,10.45,1783918,18563350,0.0,,,580,
2021-10-27_1449,2021-10-27,1449,佳和,twse,14.95,15.15,14.95,15.10,56107,843599,0.1,,,57,
2021-10-27_1451,2021-10-27,1451,年興,twse,20.80,21.05,20.80,21.05,113090,2371829,0.1,,,80,
2021-10-27_1452,2021-10-27,1452,宏益,twse,23.50,23.65,23.25,23.65,327677,7688102,0.15,,,189,
2021-10-27_1453,2021-10-27,1453,大將,twse,8.60,8.65,8.56,8.65,13601,117079,0.0,,,17,
2021-10-27_1454,2021-10-27,1454,台富,twse,10.10,10.15,9.99,9.99,137063,1374764,-0.11,,,65,
2021-10-27_1455,2021-10-27,1455,集盛,twse,17.15,17.20,16.90,17.05,4407202,75056303,0.0,,,1906,
2021-10-27_1456,2021-10-27,1456,怡華,twse,22.35,22.35,21.70,22.15,196254,4316339,0.1,,,107,
2021-10-27_1457,2021-10-27,1457,宜進,twse,17.30,17.35,17.15,17.35,339727,5868496,0.0,,,125,
2021-10-27_1459,2021-10-27,1459,聯發,twse,12.25,12.30,12.10,12.30,215336,2621303,0.05,,,101,
2021-10-27_1460,2021-10-27,1460,宏遠,twse,9.85,9.96,9.84,9.85,1350145,13333961,0.0,,,502,
2021-10-27_1463,2021-10-27,1463,強盛新,twse,14.05,14.15,14.05,14.10,36116,509340,0.05,,,33,
2021-10-27_1464,2021-10-27,1464,得力,twse,15.15,15.45,15.15,15.35,213897,3276812,0.15,,,229,
2021-10-27_1465,2021-10-27,1465,偉全,twse,12.65,12.65,12.60,12.60,168865,2130399,-0.1,,,170,
2021-10-27_1466,2021-10-27,1466,聚隆,twse,15.35,15.60,15.35,15.55,261952,4049219,0.25,,,110,
2021-10-27_1467,2021-10-27,1467,南緯,twse,14.15,14.30,14.00,14.15,3522337,49940152,0.05,,,446,
2021-10-27_1468,2021-10-27,1468,昶和,twse,12.90,13.00,12.70,13.00,57420,737292,0.0,,,45,
2021-10-27_1470,2021-10-27,1470,大統新創,twse,18.05,18.05,18.05,18.05,3000,54150,-0.15,down,,2,
2021-10-27_1471,2021-10-27,1471,首利,twse,7.09,7.18,7.07,7.10,346693,2467454,-0.02,,,160,
2021-10-27_1472,2021-10-27,1472,三洋實業,twse,35.50,35.55,35.50,35.50,20617,731644,0.0,,,23,
2021-10-27_1473,2021-10-27,1473,台南,twse,18.05,18.15,18.05,18.10,9897,179229,-0.05,,,45,
2021-10-27_1474,2021-10-27,1474,弘裕,twse,15.45,15.45,15.10,15.25,822199,12543548,-0.1,,,398,
2021-10-27_1475,2021-10-27,1475,業旺,twse,48.80,49.75,48.65,49.00,13035,636752,0.3,,,11,
2021-10-27_1476,2021-10-27,1476,儒鴻,twse,599.00,607.00,596.00,606.00,453714,273496522,7.0,,,585,
2021-10-27_1477,2021-10-27,1477,聚陽,twse,227.50,231.50,227.00,231.00,875528,200969401,1.0,,,830,
2021-10-27_1503,2021-10-27,1503,士電,twse,52.20,52.40,52.00,52.20,169288,8833063,0.2,,,157,
2021-10-27_1504,2021-10-27,1504,東元,twse,30.00,30.30,30.00,30.20,1646227,49640212,0.05,,,939,
2021-10-27_1506,2021-10-27,1506,正道,twse,10.70,11.00,10.50,10.75,682430,7394866,0.15,,,269,
2021-10-27_1507,2021-10-27,1507,永大,twse,64.50,64.60,64.50,64.60,87214,5627182,0.0,,,89,
2021-10-27_1512,2021-10-27,1512,瑞利,twse,3.70,3.72,3.60,3.60,80085,295545,-0.1,,,22,
2021-10-27_1513,2021-10-27,1513,中興電,twse,39.40,39.80,39.15,39.75,5266241,207862867,0.4,,,3221,
2021-10-27_1514,2021-10-27,1514,亞力,twse,23.50,23.50,23.25,23.35,135292,3159090,0.1,,,128,
2021-10-27_1515,2021-10-27,1515,力山,twse,66.00,66.20,65.30,66.20,190412,12509153,0.2,,,148,
2021-10-27_1516,2021-10-27,1516,川飛,twse,20.65,20.65,20.35,20.45,19480,397664,-0.05,,,17,
2021-10-27_1517,2021-10-27,1517,利奇,twse,24.90,25.40,24.90,25.30,1182433,29816099,0.45,,,681,
2021-10-27_1519,2021-10-27,1519,華城,twse,37.00,37.20,36.45,36.55,428556,15727051,-0.45,,,354,
2021-10-27_1521,2021-10-27,1521,大億,twse,43.05,43.20,42.80,43.00,20210,868217,-0.05,,,20,
2021-10-27_1522,2021-10-27,1522,堤維西,twse,20.15,20.15,19.95,20.00,165074,3309925,-0.1,,,113,
2021-10-27_1522A,2021-10-27,1522A,堤維西甲特,twse,44.80,44.80,44.70,44.70,5690,254664,-0.2,,,12,
2021-10-27_1524,2021-10-27,1524,耿鼎,twse,9.96,9.98,9.94,9.95,99306,988760,-0.03,,,37,
2021-10-27_1525,2021-10-27,1525,江申,twse,62.70,63.00,62.30,63.00,30717,1924925,-0.3,,,33,
2021-10-27_1526,2021-10-27,1526,日馳,twse,46.80,46.80,46.15,46.45,114989,5344942,-0.15,,,115,
2021-10-27_1527,2021-10-27,1527,鑽全,twse,42.70,43.45,42.55,43.30,235293,10132343,0.75,,,240,
2021-10-27_1528,2021-10-27,1528,恩德,twse,10.60,10.70,10.55,10.65,371005,3937848,0.05,,,109,
2021-10-27_1529,2021-10-27,1529,樂事綠能,twse,16.00,16.20,15.85,16.10,147916,2370268,0.15,,,106,
2021-10-27_1530,2021-10-27,1530,亞崴,twse,33.90,33.90,33.80,33.80,3073,104027,-0.2,,,8,
2021-10-27_1531,2021-10-27,1531,高林股,twse,14.55,14.80,14.55,14.60,134604,1972614,0.05,,,88,
2021-10-27_1532,2021-10-27,1532,勤美,twse,32.35,32.75,31.90,32.20,230819,7442280,-0.25,,,164,
2021-10-27_1533,2021-10-27,1533,車王電,twse,58.50,60.80,58.40,59.50,2327135,138518845,1.4,,,1858,
2021-10-27_1535,2021-10-27,1535,中宇,twse,40.20,40.20,39.65,39.65,32195,1283031,-0.3,,,26,
2021-10-27_1536,2021-10-27,1536,和大,twse,95.20,95.20,93.60,94.30,708267,66760689,-0.4,,,589,
2021-10-27_1537,2021-10-27,1537,廣隆,twse,142.50,143.00,141.50,142.00,104004,14803719,-1.0,,,108,
2021-10-27_1538,2021-10-27,1538,正峰,twse,11.05,11.35,11.00,11.35,24001,265461,0.2,,,8,
2021-10-27_1539,2021-10-27,1539,巨庭,twse,17.40,17.50,17.30,17.45,34000,591350,-0.05,,,27,
2021-10-27_1540,2021-10-27,1540,喬福,twse,14.55,14.80,14.55,14.70,53252,779751,0.1,,,45,
2021-10-27_1541,2021-10-27,1541,錩泰,twse,43.30,43.30,43.00,43.00,2000,86300,-0.2,,,2,
2021-10-27_1558,2021-10-27,1558,伸興,twse,153.00,153.00,151.00,152.00,39752,6043269,-1.0,,,81,
2021-10-27_1560,2021-10-27,1560,中砂,twse,74.40,75.10,72.80,73.00,2580163,190054543,-1.0,,,1773,
2021-10-27_1565,2021-10-27,1565,精華,tpex,287.00,290.00,284.00,289.00,330000,94665500,2.00,,50416516,295,
2021-10-27_1568,2021-10-27,1568,倉佑,twse,22.25,22.80,22.10,22.60,245120,5502626,0.35,,,153,
2021-10-27_1569,2021-10-27,1569,濱川,tpex,24.45,24.65,24.40,24.60,180000,4418000,0.35,,120687081,118,
2021-10-27_1570,2021-10-27,1570,力肯,tpex,19.70,20.55,19.65,20.40,1307000,26439450,0.55,,51500839,674,
2021-10-27_1580,2021-10-27,1580,新麥,tpex,108.50,108.50,107.50,108.00,59000,6373000,-0.50,,50230242,46,
2021-10-27_1582,2021-10-27,1582,信錦,twse,71.20,71.20,70.50,70.80,110203,7797492,0.0,,,92,
2021-10-27_1583,2021-10-27,1583,程泰,twse,64.90,64.90,63.20,63.50,4133,263464,-1.0,,,7,
2021-10-27_1584,2021-10-27,1584,精剛,tpex,19.90,20.15,19.35,19.45,2269000,44625700,-0.50,,122470533,1191,
2021-10-27_1586,2021-10-27,1586,和勤,tpex,40.20,42.00,40.15,41.80,329000,13560150,1.50,,85841954,235,
2021-10-27_1587,2021-10-27,1587,吉茂,twse,27.40,27.70,27.40,27.45,256709,7067507,0.15,,,214,
2021-10-27_1589,2021-10-27,1589,永冠-KY,twse,63.50,63.60,63.00,63.40,162596,10274484,0.0,,,114,
2021-10-27_1590,2021-10-27,1590,亞德客-KY,twse,832.00,873.00,832.00,869.00,877613,756961986,33.0,,,1036,
2021-10-27_1591,2021-10-27,1591,駿吉-KY,tpex,15.10,15.25,15.00,15.25,15000,226600,0.15,,33164807,10,
2021-10-27_1593,2021-10-27,1593,祺驊,tpex,89.40,96.60,89.40,95.80,85000,7982500,4.80,,35219456,68,
2021-10-27_1595,2021-10-27,1595,川寶,tpex,38.20,38.55,38.00,38.30,48000,1832650,0.10,,47148134,40,
2021-10-27_1597,2021-10-27,1597,直得,twse,86.40,87.20,86.10,87.00,97529,8457949,0.6,,,95,
2021-10-27_1598,2021-10-27,1598,岱宇,twse,64.00,64.70,63.00,63.80,373370,23765493,-0.6,,,312,
2021-10-27_1599,2021-10-27,1599,宏佳騰,tpex,38.50,38.50,38.10,38.30,53000,2026750,-0.20,,75499764,39,
2021-10-27_1603,2021-10-27,1603,華電,twse,27.20,27.40,26.80,26.80,66000,1778300,0.05,,,43,
2021-10-27_1604,2021-10-27,1604,聲寶,twse,29.85,29.90,29.35,29.65,1472193,43570467,-0.25,,,932,
2021-10-27_1605,2021-10-27,1605,華新,twse,25.70,26.10,25.70,26.10,3720126,96404197,0.05,,,2123,
2021-10-27_1608,2021-10-27,1608,華榮,twse,21.60,21.60,21.10,21.50,2227620,47521840,-0.05,,,1099,
2021-10-27_1609,2021-10-27,1609,大亞,twse,25.15,25.20,24.70,24.85,3126431,77609098,-0.25,,,1661,
2021-10-27_1611,2021-10-27,1611,中電,twse,10.50,10.50,10.35,10.35,443486,4612066,-0.05,,,208,
2021-10-27_1612,2021-10-27,1612,宏泰,twse,25.80,25.90,25.40,25.80,1639333,42053439,0.15,,,723,
2021-10-27_1614,2021-10-27,1614,三洋電,twse,34.80,34.80,34.50,34.70,12000,414900,0.0,,,9,
2021-10-27_1615,2021-10-27,1615,大山,twse,32.95,33.00,32.70,32.80,31050,1020533,-0.1,,,34,
2021-10-27_1616,2021-10-27,1616,億泰,twse,8.11,8.12,8.04,8.10,207339,1675944,-0.02,,,104,
2021-10-27_1617,2021-10-27,1617,榮星,twse,16.60,16.70,16.55,16.65,30352,504122,-0.05,,,32,
2021-10-27_1618,2021-10-27,1618,合機,twse,14.50,14.55,14.30,14.45,243071,3502898,0.0,,,208,
2021-10-27_1626,2021-10-27,1626,艾美特-KY,twse,20.15,20.15,19.85,19.85,86959,1734249,-0.2,,,63,
2021-10-27_1701,2021-10-27,1701,中化,twse,22.10,22.25,22.05,22.15,103441,2290803,0.0,,,84,
2021-10-27_1702,2021-10-27,1702,南僑,twse,49.70,49.75,49.10,49.10,918096,45246226,-0.7,,,644,
2021-10-27_1707,2021-10-27,1707,葡萄王,twse,161.50,162.00,161.00,161.50,32277,5213388,-0.5,,,48,
2021-10-27_1708,2021-10-27,1708,東鹼,twse,30.65,31.35,30.65,30.90,3749847,116030053,-0.25,,,2072,
2021-10-27_1709,2021-10-27,1709,和益,twse,20.75,20.85,20.55,20.70,2610507,54041635,-0.05,,,1120,
2021-10-27_1710,2021-10-27,1710,東聯,twse,24.70,25.35,24.15,25.00,25965165,644141672,0.1,,,9801,
