key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-04_3013,2017-12-04,3013,晟銘電,twse,19.65,19.95,19.50,19.70,347300,6856195,0.1,,,177,
2017-12-04_3014,2017-12-04,3014,聯陽,twse,35.30,36.00,35.00,35.40,761805,27062134,0.0,,,527,
2017-12-04_3015,2017-12-04,3015,全漢,twse,25.15,25.25,25.10,25.20,329764,8299024,0.2,,,171,
2017-12-04_3016,2017-12-04,3016,嘉晶,twse,36.20,37.50,35.05,36.45,4461501,161495983,0.35,,,2418,
2017-12-04_3017,2017-12-04,3017,奇鋐,twse,33.45,34.30,33.05,33.15,18493665,623216027,0.35,,,8234,
2017-12-04_3018,2017-12-04,3018,隆銘綠能,twse,74.10,75.10,73.70,73.70,873876,64918509,0.1,,,578,
2017-12-04_3019,2017-12-04,3019,亞光,twse,111.00,112.50,108.00,108.50,9894921,1088607889,-3.0,,,6009,
2017-12-04_3021,2017-12-04,3021,鴻名,twse,14.70,14.80,14.60,14.70,85000,1251150,-0.1,,,44,
2017-12-04_3022,2017-12-04,3022,威強電,twse,42.30,42.75,42.10,42.60,244577,10407101,0.3,,,202,
2017-12-04_3023,2017-12-04,3023,信邦,twse,85.90,86.10,84.30,84.90,758910,64487717,-1.4,,,536,
2017-12-04_3024,2017-12-04,3024,憶聲,twse,6.05,6.09,5.99,6.01,239330,1440076,-0.01,,,87,
2017-12-04_3025,2017-12-04,3025,星通,twse,19.50,19.50,19.20,19.30,76003,1467707,0.1,,,36,
2017-12-04_3026,2017-12-04,3026,禾伸堂,twse,86.80,87.60,83.30,84.20,4721157,401749581,-1.9,,,3232,
2017-12-04_3027,2017-12-04,3027,盛達,twse,11.10,11.20,11.05,11.20,175585,1953841,0.05,,,76,
2017-12-04_3028,2017-12-04,3028,增你強,twse,20.40,20.45,20.20,20.30,362903,7377633,-0.1,,,186,
2017-12-04_3029,2017-12-04,3029,零壹,twse,19.30,19.50,19.30,19.35,460814,8944587,0.05,,,243,
2017-12-04_3030,2017-12-04,3030,德律,twse,42.20,42.50,41.40,41.70,1631489,68088611,1.65,,,1221,
2017-12-04_3031,2017-12-04,3031,佰鴻,twse,17.20,17.70,17.15,17.30,1523892,26546179,0.15,,,850,
2017-12-04_3032,2017-12-04,3032,偉訓,twse,39.50,39.65,39.30,39.50,101324,3997197,-0.25,,,89,
2017-12-04_3033,2017-12-04,3033,威健,twse,18.90,19.20,18.80,19.05,925727,17633913,0.2,,,523,
2017-12-04_3034,2017-12-04,3034,聯詠,twse,117.00,117.00,115.00,116.00,1244176,144201592,-1.5,,,958,
2017-12-04_3035,2017-12-04,3035,智原,twse,62.00,64.50,61.30,63.70,7958402,500217536,2.4,,,5040,
2017-12-04_3036,2017-12-04,3036,文曄,twse,46.40,46.45,45.85,46.30,2263756,104455412,-0.25,,,1135,
2017-12-04_3037,2017-12-04,3037,欣興,twse,15.15,15.60,15.15,15.40,8875787,136546064,0.2,,,2799,
2017-12-04_3038,2017-12-04,3038,全台,twse,10.00,10.10,9.95,10.00,380067,3799020,0.0,,,112,
2017-12-04_3040,2017-12-04,3040,遠見,twse,48.50,48.50,47.35,47.65,342322,16309451,-0.35,,,273,
2017-12-04_3041,2017-12-04,3041,揚智,twse,16.90,17.15,16.65,16.65,1421243,23887074,-0.25,,,715,
2017-12-04_3042,2017-12-04,3042,晶技,twse,39.20,39.70,39.20,39.50,281412,11107202,0.2,,,178,
2017-12-04_3043,2017-12-04,3043,科風,twse,2.45,2.75,2.45,2.75,118819,317829,0.25,,,36,
2017-12-04_3044,2017-12-04,3044,健鼎,twse,96.00,96.40,94.90,95.40,693567,66158777,0.0,,,499,
2017-12-04_3045,2017-12-04,3045,台灣大,twse,108.50,108.50,108.00,108.00,3079002,332958707,-0.5,,,1621,
2017-12-04_3047,2017-12-04,3047,訊舟,twse,10.15,10.15,9.98,10.05,372145,3735076,0.0,,,129,
2017-12-04_3048,2017-12-04,3048,益登,twse,18.05,18.40,17.85,18.15,1363632,24639026,0.15,,,636,
2017-12-04_3049,2017-12-04,3049,精金,twse,10.30,10.35,10.15,10.15,2373241,24256825,-0.15,,,720,
2017-12-04_3050,2017-12-04,3050,鈺德,twse,11.80,11.90,11.75,11.80,362922,4288826,-0.05,,,151,
2017-12-04_3051,2017-12-04,3051,力特,twse,5.70,5.85,5.70,5.80,1626533,9418675,0.11,,,590,
2017-12-04_3052,2017-12-04,3052,夆典,twse,8.25,8.90,8.24,8.62,1132841,9655102,0.3,,,190,
2017-12-04_3054,2017-12-04,3054,立萬利,twse,17.90,19.00,17.90,18.20,151817,2769937,0.3,,,49,
2017-12-04_3055,2017-12-04,3055,蔚華科,twse,19.65,19.85,19.65,19.85,213418,4213434,0.2,,,125,
2017-12-04_3056,2017-12-04,3056,富華新,twse,18.75,18.75,18.60,18.75,356915,6665407,0.1,,,179,
2017-12-04_3057,2017-12-04,3057,喬鼎,twse,11.90,12.00,11.85,11.95,275238,3272037,0.05,,,115,
2017-12-04_3058,2017-12-04,3058,立德,twse,8.71,8.75,8.60,8.60,369198,3192971,-0.11,,,137,
2017-12-04_3059,2017-12-04,3059,華晶科,twse,28.60,30.25,28.60,30.20,11994342,355967734,1.6,,,5459,
2017-12-04_3060,2017-12-04,3060,銘異,twse,28.60,28.60,28.10,28.20,224045,6318807,-0.1,,,200,
2017-12-04_3062,2017-12-04,3062,建漢,twse,18.30,18.40,18.10,18.30,488344,8912777,0.0,,,263,
2017-12-04_3064,2017-12-04,3064,泰偉,tpex,12.30,12.30,12.20,12.20,9000,110300,-0.40,,72105141,8,
2017-12-04_3067,2017-12-04,3067,全域,tpex,11.85,12.05,11.65,12.05,7000,83350,0.20,,29025240,6,
2017-12-04_3068,2017-12-04,3068,美磊,tpex,61.10,62.00,61.00,61.00,288000,17673700,0.30,,93467444,208,
2017-12-04_3071,2017-12-04,3071,協禧,tpex,24.40,25.00,23.60,24.15,1943000,46996350,-0.35,,120000000,920,
2017-12-04_3073,2017-12-04,3073,凱柏實業,tpex,8.30,8.30,8.10,8.23,8000,65520,-0.12,,46463665,6,
2017-12-04_3078,2017-12-04,3078,僑威,tpex,37.00,37.75,36.75,37.00,4597000,171280550,0.50,,227391064,2217,
2017-12-04_3081,2017-12-04,3081,聯亞,tpex,408.00,408.00,394.50,404.00,1176000,474570000,4.00,,90573177,1032,
2017-12-04_3083,2017-12-04,3083,網龍,tpex,40.25,40.25,39.75,39.85,105000,4188950,0.00,,85704358,74,
2017-12-04_3085,2017-12-04,3085,新零售,tpex,25.00,25.00,24.30,24.55,208000,5112000,0.35,,118081713,59,
2017-12-04_3086,2017-12-04,3086,華義,tpex,17.60,17.75,17.60,17.60,10000,177000,0.00,,31166127,9,
2017-12-04_3088,2017-12-04,3088,艾訊,tpex,52.70,53.00,52.60,52.80,184000,9718700,0.10,,79313034,119,
2017-12-04_3089,2017-12-04,3089,遠昇,tpex,5.89,6.10,5.63,6.10,17000,100070,0.20,,93890463,8,
2017-12-04_3090,2017-12-04,3090,日電貿,twse,35.55,36.20,34.80,35.50,1926086,68224229,0.95,,,1183,
2017-12-04_3092,2017-12-04,3092,鴻碩,tpex,47.20,47.70,47.20,47.35,185000,8780300,0.15,,69800759,114,
2017-12-04_3093,2017-12-04,3093,港建,tpex,29.50,29.50,28.90,29.00,5000,145500,-1.00,,36288894,5,
2017-12-04_3094,2017-12-04,3094,聯傑,twse,24.30,24.50,23.80,24.15,512005,12368120,-0.05,,,333,
2017-12-04_3095,2017-12-04,3095,及成,tpex,2.73,2.75,2.70,2.75,55000,150760,0.02,,109276321,11,
2017-12-04_3105,2017-12-04,3105,穩懋,tpex,314.00,314.00,303.00,307.50,5642000,1741099500,1.50,,402666384,4187,
2017-12-04_3114,2017-12-04,3114,好德,tpex,16.75,16.85,16.65,16.75,589000,9856450,0.40,,50013691,237,
2017-12-04_3115,2017-12-04,3115,寶島極,tpex,11.70,11.70,11.45,11.45,15000,173050,0.05,,43697600,11,
2017-12-04_3118,2017-12-04,3118,進階,tpex,32.50,32.50,32.40,32.40,25000,811800,-0.05,,32452860,10,
2017-12-04_3122,2017-12-04,3122,笙泉,tpex,17.05,17.05,16.65,16.85,82000,1372700,-0.25,,39299934,37,
2017-12-04_3128,2017-12-04,3128,昇銳,tpex,11.40,11.70,11.35,11.70,99000,1141400,0.35,,42000000,49,
2017-12-04_3130,2017-12-04,3130,一零四,twse,160.00,160.50,158.50,160.50,33750,5395250,2.5,,,39,
2017-12-04_3131,2017-12-04,3131,弘塑,tpex,187.50,188.00,185.00,186.50,107000,19890000,0.50,,24683843,89,
2017-12-04_3141,2017-12-04,3141,晶宏,tpex,41.00,41.20,39.80,40.70,860000,35007500,0.30,,63462176,590,
2017-12-04_3144,2017-12-04,3144,新揚科,tpex,25.00,25.00,24.65,24.70,201000,4981250,-0.10,,100637750,114,
2017-12-04_3149,2017-12-04,3149,正達,twse,19.95,19.95,19.20,19.60,445093,8727667,-0.4,,,230,
2017-12-04_3152,2017-12-04,3152,璟德,tpex,369.00,369.00,353.00,354.00,345000,123855500,-16.00,,69016200,321,
2017-12-04_3162,2017-12-04,3162,精確,tpex,36.05,36.05,34.70,35.45,188000,6639550,-0.10,,56531342,120,
2017-12-04_3163,2017-12-04,3163,波若威,tpex,39.70,40.50,39.05,39.05,905000,35800050,-0.50,,74376481,644,
2017-12-04_3164,2017-12-04,3164,景岳,twse,23.80,24.05,23.80,24.05,54600,1305435,0.2,,,44,
2017-12-04_3167,2017-12-04,3167,大量,twse,49.80,50.70,49.00,49.50,1567459,78142905,0.6,,,897,
2017-12-04_3169,2017-12-04,3169,亞信,tpex,29.80,30.20,29.70,30.00,201000,6028900,0.30,,53090650,87,
2017-12-04_3171,2017-12-04,3171,新洲,tpex,14.05,14.30,14.05,14.30,41000,582350,0.05,,59203515,30,
2017-12-04_3176,2017-12-04,3176,基亞,tpex,35.30,35.70,35.30,35.40,189000,6700750,-0.30,,138685505,154,
2017-12-04_3188,2017-12-04,3188,鑫龍騰,tpex,16.90,17.00,16.70,17.00,79000,1324800,0.05,,106295120,43,
2017-12-04_3189,2017-12-04,3189,景碩,twse,72.50,72.50,65.60,65.60,19011844,1274885321,-7.2,,,10595,
2017-12-04_3191,2017-12-04,3191,和進,tpex,16.30,16.40,15.80,16.10,143000,2304450,-0.40,,57194761,61,
2017-12-04_3202,2017-12-04,3202,樺晟,tpex,25.70,26.20,25.70,25.70,760000,19674000,-0.15,,97362943,291,
2017-12-04_3205,2017-12-04,3205,佰研,tpex,64.10,67.70,64.10,66.80,615000,40582900,1.50,,32772631,498,
2017-12-04_3206,2017-12-04,3206,志豐,tpex,25.10,25.30,24.50,24.95,273000,6759250,-0.10,,51822972,128,
2017-12-04_3207,2017-12-04,3207,耀勝,tpex,8.99,9.00,8.99,9.00,2000,17990,0.00,,38259225,2,
2017-12-04_3209,2017-12-04,3209,全科,twse,21.30,21.30,21.20,21.20,170880,3627539,-0.1,,,79,
2017-12-04_3211,2017-12-04,3211,順達,tpex,45.15,45.30,44.15,44.30,680000,30270650,-0.80,,151968521,447,
2017-12-04_3213,2017-12-04,3213,茂訊,tpex,52.70,53.60,52.70,53.30,53000,2816300,0.60,,58685547,42,
2017-12-04_3217,2017-12-04,3217,優群,tpex,31.30,31.55,31.15,31.15,369000,11559450,-0.55,,82104203,212,
2017-12-04_3218,2017-12-04,3218,大學光,tpex,27.30,27.30,26.75,27.00,439000,11827050,-0.10,,76123000,218,
2017-12-04_3219,2017-12-04,3219,倚強,tpex,26.75,26.75,26.70,26.75,807000,21585350,2.40,,23300417,155,
2017-12-04_3221,2017-12-04,3221,台嘉碩,tpex,18.00,18.05,17.80,18.05,175000,3130750,0.00,,96460810,78,
2017-12-04_3224,2017-12-04,3224,三顧,tpex,39.05,41.20,39.05,39.70,151000,6068000,0.65,,44016045,106,
2017-12-04_3226,2017-12-04,3226,至寶電,tpex,54.30,54.30,53.80,53.80,16000,862600,0.00,,64430573,9,
2017-12-04_3227,2017-12-04,3227,原相,tpex,159.50,163.50,156.50,157.50,8913000,1427722500,0.00,,133104730,6147,
2017-12-04_3228,2017-12-04,3228,金麗科,tpex,17.50,17.55,17.35,17.55,30000,523950,0.00,,67792705,16,
2017-12-04_3229,2017-12-04,3229,晟鈦,twse,18.20,19.80,18.20,19.70,955617,17919611,0.05,,,487,
2017-12-04_3230,2017-12-04,3230,錦明,tpex,6.20,6.20,6.10,6.19,36000,220890,-0.09,,107746524,17,
2017-12-04_3231,2017-12-04,3231,緯創,twse,22.60,22.60,22.05,22.45,22896489,511891567,-0.15,,,8902,
2017-12-04_3232,2017-12-04,3232,昱捷,tpex,35.50,35.50,33.50,33.60,576000,19822850,-1.80,,31567865,284,
2017-12-04_3234,2017-12-04,3234,光環,tpex,43.80,44.50,42.00,42.05,6153000,263257000,-1.95,,72527692,3804,
2017-12-04_3236,2017-12-04,3236,千如,tpex,44.70,45.60,44.30,44.80,1666000,75110100,0.05,,73197759,1037,
2017-12-04_3252,2017-12-04,3252,海灣,tpex,20.30,20.70,20.25,20.40,103000,2107700,-0.10,,31445754,27,
2017-12-04_3257,2017-12-04,3257,虹冠電,twse,50.00,50.00,48.40,48.75,330625,16180520,-1.15,,,232,
2017-12-04_3259,2017-12-04,3259,鑫創,tpex,21.30,21.30,21.00,21.15,45000,951100,-0.05,,80859553,29,
2017-12-04_3260,2017-12-04,3260,威剛,tpex,81.20,81.60,80.20,80.40,2640000,212736900,-0.80,,229973374,1589,
2017-12-04_3264,2017-12-04,3264,欣銓,tpex,40.00,40.80,39.20,40.10,10919000,439067300,1.30,,485461311,5706,
2017-12-04_3265,2017-12-04,3265,台星科,tpex,28.60,30.10,28.20,30.00,2535000,74723000,1.80,,136261659,1294,
2017-12-04_3266,2017-12-04,3266,昇陽,twse,11.60,11.60,11.40,11.40,410890,4736301,-0.25,,,46,
2017-12-04_3268,2017-12-04,3268,海德威,tpex,13.25,13.25,13.05,13.25,36000,474050,0.00,,33426272,15,
2017-12-04_3272,2017-12-04,3272,東碩,tpex,54.10,55.00,53.90,53.90,148000,8019700,0.00,,52264966,109,
2017-12-04_3276,2017-12-04,3276,宇環,tpex,14.80,14.95,14.70,14.95,30000,445000,0.10,,69712666,23,
2017-12-04_3284,2017-12-04,3284,太普高,tpex,18.90,19.55,18.90,19.00,49000,934950,0.15,,55961790,22,
2017-12-04_3285,2017-12-04,3285,微端,tpex,18.25,18.50,18.20,18.20,91000,1664050,-0.30,,44109324,59,
2017-12-04_3287,2017-12-04,3287,廣寰科,tpex,8.09,8.50,7.72,8.40,371000,3073730,0.37,,43970483,155,
2017-12-04_3289,2017-12-04,3289,宜特,tpex,117.00,118.00,115.50,116.50,400000,46688000,-0.50,,63488875,275,
2017-12-04_3290,2017-12-04,3290,東浦,tpex,14.55,14.70,14.55,14.70,32000,468000,0.15,,99548926,15,
2017-12-04_3293,2017-12-04,3293,鈊象,tpex,164.00,164.00,161.50,163.50,367000,59773000,-0.50,,69983390,313,
2017-12-04_3294,2017-12-04,3294,英濟,tpex,27.30,27.45,26.70,27.00,1129000,30404400,-0.25,,131378919,569,
2017-12-04_3296,2017-12-04,3296,勝德,twse,16.90,16.95,16.55,16.85,134000,2260600,-0.05,,,61,
2017-12-04_3297,2017-12-04,3297,杭特,tpex,14.40,14.45,14.40,14.40,16000,230450,0.00,,36911645,13,
2017-12-04_3299,2017-12-04,3299,帛漢,tpex,68.60,70.40,68.60,69.00,1946000,135110600,0.00,,61059165,1059,
2017-12-04_3303,2017-12-04,3303,岱稜,tpex,18.60,18.60,18.40,18.40,101000,1865350,-0.10,,96089607,30,
2017-12-04_3305,2017-12-04,3305,昇貿,twse,26.30,26.45,26.10,26.40,61722,1624608,0.1,,,30,
2017-12-04_3306,2017-12-04,3306,鼎天,tpex,22.15,22.20,22.10,22.15,30000,663850,0.00,,50607702,21,
2017-12-04_3308,2017-12-04,3308,聯德,twse,8.58,8.58,8.23,8.26,953000,7967960,-0.07,,,135,
2017-12-04_3310,2017-12-04,3310,佳穎,tpex,27.40,27.80,27.30,27.35,110000,3023350,-0.25,,62826586,71,
2017-12-04_3311,2017-12-04,3311,閎暉,twse,18.70,18.70,18.25,18.25,381262,7012878,-0.3,,,216,
2017-12-04_3312,2017-12-04,3312,弘憶股,twse,6.53,6.75,6.44,6.65,231016,1513403,0.05,,,87,
2017-12-04_3313,2017-12-04,3313,斐成,tpex,39.30,39.65,39.00,39.25,292000,11476150,-0.25,,83770776,134,
2017-12-04_3317,2017-12-04,3317,尼克森,tpex,44.50,45.40,44.00,44.00,826000,37090000,-0.50,,61251550,348,
2017-12-04_3321,2017-12-04,3321,同泰,twse,13.40,13.50,13.35,13.35,30000,402900,-0.05,,,16,
2017-12-04_3322,2017-12-04,3322,建舜電,tpex,10.85,10.85,10.50,10.55,83000,880100,0.05,,86415616,27,
2017-12-04_3323,2017-12-04,3323,加百裕,tpex,37.40,37.45,36.00,36.00,1259000,46110450,-0.80,,86799914,833,
2017-12-04_3324,2017-12-04,3324,雙鴻,tpex,72.20,73.50,72.20,72.60,400000,29042500,0.00,,80702285,271,
2017-12-04_3325,2017-12-04,3325,旭品,tpex,14.80,15.50,14.80,14.95,1178000,18075250,0.15,,77134579,259,
2017-12-04_3332,2017-12-04,3332,幸康,tpex,47.70,48.50,47.70,48.50,2000,96200,-0.30,,48104246,2,
2017-12-04_3338,2017-12-04,3338,泰碩,twse,29.75,30.05,29.15,29.25,410002,12156308,0.0,,,221,
2017-12-04_3339,2017-12-04,3339,泰谷,tpex,8.20,8.33,8.20,8.20,13000,106990,0.00,,96181442,12,
2017-12-04_3346,2017-12-04,3346,麗清,twse,70.20,71.40,70.20,71.20,269515,19136342,1.0,,,202,
2017-12-04_3354,2017-12-04,3354,律勝,tpex,23.90,26.05,23.90,26.05,3653000,91693750,2.35,,70112426,1751,
2017-12-04_3356,2017-12-04,3356,奇偶,twse,35.80,35.80,35.50,35.50,66159,2354890,-0.05,,,62,
2017-12-04_3360,2017-12-04,3360,尚立,tpex,14.30,14.45,13.90,13.95,347000,4870800,-0.40,,75456054,190,
2017-12-04_3362,2017-12-04,3362,先進光,tpex,68.90,69.60,67.20,67.20,1619000,110626800,-1.70,,103378000,1186,
2017-12-04_3363,2017-12-04,3363,上詮,tpex,31.35,32.30,31.35,31.80,78000,2483050,0.30,,77474145,55,
2017-12-04_3372,2017-12-04,3372,典範,tpex,6.12,6.16,6.08,6.16,386000,2360350,0.00,,407482000,85,
2017-12-04_3373,2017-12-04,3373,熱映,tpex,18.70,18.75,18.50,18.65,89000,1659500,0.00,,43289801,42,
2017-12-04_3374,2017-12-04,3374,精材,tpex,100.00,100.00,91.30,93.00,19541000,1886597800,-5.00,,272109316,11242,
2017-12-04_3376,2017-12-04,3376,新日興,twse,79.60,79.60,77.80,77.80,627971,49174051,-1.0,,,440,
2017-12-04_3379,2017-12-04,3379,彬台,tpex,11.60,11.60,11.50,11.60,22000,253500,0.10,,38041748,9,
2017-12-04_3380,2017-12-04,3380,明泰,twse,26.05,26.10,25.20,25.30,14948990,383569937,-0.15,,,6116,
2017-12-04_3383,2017-12-04,3383,新世紀,twse,3.99,4.33,3.99,4.33,4244522,18021119,0.39,,,472,
2017-12-04_3388,2017-12-04,3388,崇越電,tpex,69.30,69.60,69.20,69.50,27000,1874400,0.30,,64101000,14,
2017-12-04_3390,2017-12-04,3390,旭軟,tpex,24.60,24.60,24.00,24.10,331000,7973300,-0.30,,66981059,140,
2017-12-04_3402,2017-12-04,3402,漢科,tpex,23.70,23.95,23.70,23.80,132000,3142250,0.05,,73047692,63,
2017-12-04_3406,2017-12-04,3406,玉晶光,twse,359.50,373.00,351.00,365.00,12267835,4465707275,6.0,,,9578,
2017-12-04_3413,2017-12-04,3413,京鼎,twse,208.00,212.50,206.50,209.50,1247083,261542385,0.5,,,1070,
2017-12-04_3416,2017-12-04,3416,融程電,twse,51.00,51.00,50.50,50.60,59442,3009321,0.1,,,35,
2017-12-04_3419,2017-12-04,3419,譁裕,twse,19.90,20.40,19.75,20.15,1234798,24790760,0.2,,,630,
2017-12-04_3426,2017-12-04,3426,台興,tpex,69.70,70.00,69.50,70.00,65000,4525600,0.00,,22000000,43,
2017-12-04_3428,2017-12-04,3428,光燿科,tpex,58.00,58.50,57.10,57.50,952000,55024600,0.00,,96232000,677,
2017-12-04_3431,2017-12-04,3431,長天,tpex,5.99,6.08,5.76,5.76,24000,141920,-0.15,,35458704,8,
2017-12-04_3432,2017-12-04,3432,台端,twse,11.50,11.65,11.50,11.60,15000,173450,-0.05,,,10,
2017-12-04_3434,2017-12-04,3434,哲固,tpex,12.20,12.90,11.95,12.90,44000,539350,0.80,,22700000,28,
2017-12-04_3437,2017-12-04,3437,榮創,twse,42.70,44.75,42.00,43.75,8118103,355177152,1.35,,,4489,
2017-12-04_3438,2017-12-04,3438,類比科,tpex,21.60,22.00,21.60,21.85,265000,5780300,0.35,,67379735,176,
2017-12-04_3441,2017-12-04,3441,聯一光,tpex,41.95,42.40,41.00,41.35,580000,24126300,-0.55,,40039920,425,
2017-12-04_3443,2017-12-04,3443,創意,twse,265.00,266.50,256.00,256.50,3415898,886853184,-11.0,,,2898,
2017-12-04_3444,2017-12-04,3444,利機,tpex,24.80,25.05,24.65,24.80,100000,2490550,0.00,,39114586,54,
2017-12-04_3450,2017-12-04,3450,聯鈞,twse,140.00,140.50,136.50,137.00,6832736,947314096,-0.5,,,4763,
2017-12-04_3452,2017-12-04,3452,益通,tpex,8.67,8.74,8.62,8.63,213000,1845830,-0.04,,779449742,89,
2017-12-04_3454,2017-12-04,3454,晶睿,twse,94.50,97.20,94.00,96.70,181122,17373230,2.9,,,186,
2017-12-04_3455,2017-12-04,3455,由田,tpex,49.10,49.70,48.60,48.60,479000,23489550,-0.50,,61468750,313,
2017-12-04_3465,2017-12-04,3465,祥業,tpex,12.35,12.35,12.35,12.35,1000,12350,0.35,up,13160335,1,
2017-12-04_3466,2017-12-04,3466,致振,tpex,15.20,15.20,15.00,15.10,11000,165650,-0.10,,60887573,8,
2017-12-04_3479,2017-12-04,3479,安勤,tpex,47.30,47.30,47.00,47.00,229000,10774650,-0.50,,69288164,137,
2017-12-04_3481,2017-12-04,3481,群創,twse,12.95,13.15,12.85,13.00,42371344,551302222,0.05,,,6451,
2017-12-04_3483,2017-12-04,3483,力致,tpex,23.00,23.20,23.00,23.20,51000,1175850,0.15,,53856000,45,
2017-12-04_3484,2017-12-04,3484,崧騰,tpex,37.70,37.75,37.45,37.60,169000,6351450,-0.10,,69736557,108,
2017-12-04_3489,2017-12-04,3489,森寶,tpex,9.19,9.19,8.98,9.00,555000,5031620,-0.25,,83130670,148,
2017-12-04_3490,2017-12-04,3490,單井,tpex,31.40,33.25,31.00,31.00,2759000,88817250,0.25,,68760483,1649,
2017-12-04_3491,2017-12-04,3491,昇達科,tpex,70.20,72.80,70.20,70.20,772000,55102200,0.90,,51581241,564,
2017-12-04_3492,2017-12-04,3492,長盛,tpex,32.50,32.70,32.00,32.00,84000,2716500,-0.40,,35531600,66,
2017-12-04_3494,2017-12-04,3494,誠研,twse,11.75,11.75,11.65,11.65,279004,3262044,-0.1,,,110,
2017-12-04_3498,2017-12-04,3498,陽程,tpex,51.60,51.80,51.20,51.80,179000,9214300,0.20,,91718060,111,
2017-12-04_3499,2017-12-04,3499,環天科,tpex,16.60,17.00,16.60,16.80,65000,1089500,0.20,,54970596,44,
2017-12-04_3501,2017-12-04,3501,維熹,twse,59.30,60.00,59.20,59.80,280000,16704300,0.6,,,237,
2017-12-04_3504,2017-12-04,3504,揚明光,twse,54.00,54.70,52.80,54.50,1228000,66235500,1.0,,,758,
2017-12-04_3508,2017-12-04,3508,位速,tpex,49.80,52.20,49.20,50.50,11361000,574882650,1.60,,92837737,6304,
2017-12-04_3511,2017-12-04,3511,矽瑪,tpex,17.00,17.10,17.00,17.00,20000,340900,0.00,,44572945,10,
2017-12-04_3512,2017-12-04,3512,能緹,tpex,39.10,39.10,37.40,37.40,47000,1766800,-0.10,,59000000,40,
2017-12-04_3514,2017-12-04,3514,昱晶,twse,17.65,17.75,17.20,17.20,3067741,53192732,-0.45,,,1398,
2017-12-04_3515,2017-12-04,3515,華擎,twse,79.80,79.80,76.00,76.80,885200,69182580,-0.2,,,747,
2017-12-04_3516,2017-12-04,3516,亞帝歐,tpex,14.35,14.80,14.35,14.75,35000,510650,0.40,,51913216,17,
2017-12-04_3518,2017-12-04,3518,柏騰,twse,44.90,47.85,44.90,47.10,2031686,95060617,3.55,,,1179,
2017-12-04_3519,2017-12-04,3519,綠能,twse,19.00,19.00,18.40,18.50,4212586,78345603,-0.45,,,1679,
2017-12-04_3520,2017-12-04,3520,振維,tpex,38.00,39.00,37.30,37.30,379000,14328650,-1.70,,64032517,213,
2017-12-04_3521,2017-12-04,3521,鴻翊,tpex,7.85,8.50,7.80,8.50,306000,2510780,0.58,,46730575,104,
2017-12-04_3522,2017-12-04,3522,宏森,tpex,37.50,37.75,36.60,37.50,156000,5793000,0.00,,72650000,92,
2017-12-04_3523,2017-12-04,3523,迎輝,tpex,13.00,13.00,11.90,11.90,29000,354100,0.05,,96099560,13,
2017-12-04_3526,2017-12-04,3526,凡甲,tpex,73.50,74.40,72.50,74.10,772000,56801900,0.60,,65837193,536,
2017-12-04_3527,2017-12-04,3527,聚積,tpex,67.30,67.30,66.00,66.20,279000,18468200,-1.10,,34794218,184,
2017-12-04_3528,2017-12-04,3528,安馳,twse,32.90,32.90,32.70,32.80,68186,2234776,-0.1,,,53,
2017-12-04_3529,2017-12-04,3529,力旺,tpex,390.00,393.00,385.50,385.50,111000,43075500,-3.50,,75782242,81,
2017-12-04_3531,2017-12-04,3531,先益,tpex,27.85,28.10,27.85,28.05,23000,642550,0.10,,61175011,18,
2017-12-04_3532,2017-12-04,3532,台勝科,twse,102.00,111.00,101.50,110.00,5622332,601239851,9.0,,,3554,
2017-12-04_3533,2017-12-04,3533,嘉澤,twse,165.00,166.00,159.00,166.00,1178124,191688960,1.0,,,935,
2017-12-04_3535,2017-12-04,3535,晶彩科,twse,11.70,12.10,11.70,11.85,1556003,18666183,0.1,,,315,
2017-12-04_3536,2017-12-04,3536,誠創,twse,23.70,23.90,23.65,23.90,2160198,51337429,0.3,,,482,
2017-12-04_3537,2017-12-04,3537,堡達,tpex,22.30,22.40,21.95,21.95,671000,14858750,0.05,,48695220,299,
2017-12-04_3540,2017-12-04,3540,曜越,tpex,30.00,30.30,28.35,28.35,2677000,77493850,-1.45,,66613044,1505,
2017-12-04_3541,2017-12-04,3541,西柏,tpex,119.00,119.00,116.00,116.00,43000,5038500,-2.50,,49321087,39,
2017-12-04_3545,2017-12-04,3545,敦泰,twse,29.75,30.20,29.25,29.65,2943522,87797821,-0.05,,,1304,
2017-12-04_3546,2017-12-04,3546,宇峻,tpex,104.50,107.00,103.00,105.00,713000,74792000,2.00,,37988011,578,
2017-12-04_3548,2017-12-04,3548,兆利,tpex,51.10,51.40,50.90,50.90,107000,5459100,-0.20,,60551398,69,
2017-12-04_3550,2017-12-04,3550,聯穎,twse,17.85,18.30,17.70,18.15,1048300,18913700,0.25,,,447,
2017-12-04_3551,2017-12-04,3551,世禾,tpex,40.25,41.05,39.80,40.90,157000,6371250,0.65,,56774890,116,
2017-12-04_3552,2017-12-04,3552,同致,tpex,154.00,156.50,151.50,151.50,1143000,175998500,-1.50,,85393699,936,
2017-12-04_3555,2017-12-04,3555,重鳥鵬,tpex,61.90,62.80,61.90,62.80,2000,124700,-1.40,,35550000,2,
2017-12-04_3556,2017-12-04,3556,禾瑞亞,tpex,59.60,59.80,57.90,58.90,1522000,89564800,-0.10,,59468675,911,
