key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-21_00861,2020-05-21,00861,元大全球未來通訊,twse,20.00,20.06,19.99,20.02,6365754,127451844,0.12,,,1781,
2020-05-21_00862B,2020-05-21,00862B,中信投資級公司債,tpex,40.64,40.82,40.64,40.76,256000,10442920,0.43,,33881000,19,
2020-05-21_00863B,2020-05-21,00863B,中信全球電信債,tpex,42.36,42.36,42.34,42.34,210000,8892800,0.56,,100964000,6,
2020-05-21_00864B,2020-05-21,00864B,中信美國公債0-1,tpex,39.48,39.48,39.47,39.47,210000,8289400,-0.01,,27722000,6,
2020-05-21_00865B,2020-05-21,00865B,國泰US短期公債,twse,39.50,39.60,39.50,39.54,137000,5416420,0.0,,,19,
2020-05-21_00866,2020-05-21,00866,新光Shiller CAPE,twse,18.14,18.14,18.11,18.12,30000,543370,0.15,,,5,
2020-05-21_00867B,2020-05-21,00867B,新光A-BBB電信債,tpex,42.10,42.30,42.10,42.30,3000,126700,,,38650000,3,
2020-05-21_00868B,2020-05-21,00868B,FT1-3年美公債,tpex,40.36,40.36,40.36,40.36,100000,4036000,-0.06,down,5324000,2,
2020-05-21_00869B,2020-05-21,00869B,FT10-25年公司債,tpex,39.24,39.82,39.20,39.82,600000,23592000,0.47,,6282000,7,
2020-05-21_00870B,2020-05-21,00870B,元大15年EM主權債,tpex,39.97,39.97,39.76,39.76,828000,32968350,0.44,,199151000,38,
2020-05-21_00871B,2020-05-21,00871B,元大中國政金債,tpex,39.47,39.47,39.45,39.47,220000,8681400,0.01,,3570000,5,
2020-05-21_00872B,2020-05-21,00872B,凱基美債1-3,tpex,40.77,40.77,40.77,40.77,100000,4077000,-0.02,down,5110000,2,
2020-05-21_00873B,2020-05-21,00873B,凱基新興債1-5,tpex,39.03,39.03,39.03,39.03,100000,3903000,0.09,up,2377000,2,
2020-05-21_00874B,2020-05-21,00874B,凱基BBB公司債15+,tpex,38.69,38.70,38.65,38.65,110000,4251950,0.76,,16290000,4,
2020-05-21_00875,2020-05-21,00875,國泰網路資安,twse,23.24,23.29,23.20,23.24,2888306,67165009,0.29,,,724,
2020-05-21_01001T,2020-05-21,01001T,土銀富邦R1,twse,16.20,16.20,16.20,16.20,11000,178200,0.03,up,,3,
2020-05-21_01002T,2020-05-21,01002T,土銀國泰R1,twse,16.92,16.92,16.86,16.91,79000,1335120,0.01,,,31,
2020-05-21_01003T,2020-05-21,01003T,兆豐新光R1,twse,18.75,18.90,18.75,18.88,240010,4528368,0.13,,,32,
2020-05-21_01004T,2020-05-21,01004T,土銀富邦R2,twse,14.22,14.23,14.22,14.23,12000,170680,0.0,,,5,
2020-05-21_01007T,2020-05-21,01007T,兆豐國泰R2,twse,17.50,17.51,17.50,17.51,26000,455140,0.0,,,8,
2020-05-21_01009T,2020-05-21,01009T,王道圓滿R1,twse,9.27,9.37,9.27,9.31,44000,410730,0.04,,,18,
2020-05-21_01010T,2020-05-21,01010T,京城樂富R1,twse,9.94,9.94,9.90,9.92,48000,475660,0.01,,,10,
2020-05-21_020000,2020-05-21,020000,富邦特選蘋果N,twse,5.01,5.03,5.00,5.02,28000,140370,0.03,,,10,
2020-05-21_020001,2020-05-21,020001,富邦存股雙十N,tpex,4.91,4.93,4.91,4.93,119000,585010,0.04,,40000000,21,
2020-05-21_020003,2020-05-21,020003,統一漲升股利150N,tpex,10.13,10.13,10.13,10.13,10000,101300,0.09,up,20000000,1,
2020-05-21_020008,2020-05-21,020008,元大特股高息N,twse,10.32,10.35,10.32,10.35,10000,103470,0.04,,,2,
2020-05-21_020010,2020-05-21,020010,永昌富櫃200N,tpex,10.39,10.50,10.39,10.50,28000,292160,0.17,,20000000,13,
2020-05-21_020011,2020-05-21,020011,統一微波高息20N,twse,4.74,4.74,4.73,4.73,2000,9470,0.0,,,2,
2020-05-21_020012,2020-05-21,020012,富邦行動通訊N,twse,5.00,5.04,5.00,5.03,3648000,18341210,0.06,,,224,
2020-05-21_020013,2020-05-21,020013,元富亞洲高股息N,tpex,12.58,12.58,12.58,12.58,2000,25160,0.02,up,20000000,2,
2020-05-21_020014,2020-05-21,020014,元大富櫃200N,tpex,4.82,4.84,4.82,4.84,48000,232190,0.06,,60000000,15,
2020-05-21_020015,2020-05-21,020015,統一MSCI美低波N,twse,11.80,11.80,11.74,11.75,396000,4659320,-0.04,,,70,
2020-05-21_020016,2020-05-21,020016,統一MSCI美科技N,twse,12.43,12.58,12.42,12.56,241000,3026240,0.15,,,64,
2020-05-21_02001L,2020-05-21,02001L,富邦蘋果正二N,twse,5.64,5.64,5.60,5.60,5000,28080,-0.03,,,3,
2020-05-21_02001R,2020-05-21,02001R,富邦蘋果反一N,twse,4.66,4.68,4.64,4.67,90000,419700,-0.04,,,11,
2020-05-21_1101,2020-05-21,1101,台泥,twse,43.00,43.15,42.80,43.00,12472312,536956066,0.1,,,6587,
2020-05-21_1101B,2020-05-21,1101B,台泥乙特,twse,54.20,54.30,54.20,54.30,3034,164536,-0.2,,,4,
2020-05-21_1102,2020-05-21,1102,亞泥,twse,43.85,44.10,43.60,44.00,6636876,291314842,0.1,,,2225,
2020-05-21_1103,2020-05-21,1103,嘉泥,twse,16.05,16.15,16.05,16.10,579442,9334913,0.0,,,185,
2020-05-21_1104,2020-05-21,1104,環泥,twse,17.75,17.80,17.65,17.80,190806,3383413,0.1,,,123,
2020-05-21_1108,2020-05-21,1108,幸福,twse,8.82,8.86,8.76,8.86,851433,7503862,0.06,,,196,
2020-05-21_1109,2020-05-21,1109,信大,twse,17.40,17.50,17.35,17.50,214860,3741514,0.2,,,73,
2020-05-21_1110,2020-05-21,1110,東泥,twse,15.65,15.90,15.50,15.90,29026,457760,0.25,,,20,
2020-05-21_1201,2020-05-21,1201,味全,twse,22.20,22.35,22.05,22.20,707308,15705599,0.05,,,356,
2020-05-21_1203,2020-05-21,1203,味王,twse,28.30,28.70,28.30,28.70,153662,4376415,0.5,,,91,
2020-05-21_1210,2020-05-21,1210,大成,twse,43.40,44.25,43.40,44.00,2566624,112951246,0.15,,,1813,
2020-05-21_1213,2020-05-21,1213,大飲,twse,5.94,5.94,5.94,5.94,4627,27342,0.14,up,,10,
2020-05-21_1215,2020-05-21,1215,卜蜂,twse,70.80,71.40,70.50,71.20,1604044,114094624,0.4,,,1219,
2020-05-21_1216,2020-05-21,1216,統一,twse,71.30,72.70,71.10,72.30,9600745,692995923,1.0,,,4646,
2020-05-21_1217,2020-05-21,1217,愛之味,twse,7.18,7.27,7.14,7.17,5895240,42595059,0.04,,,999,
2020-05-21_1218,2020-05-21,1218,泰山,twse,24.35,24.50,24.20,24.30,797452,19394228,0.0,,,393,
2020-05-21_1219,2020-05-21,1219,福壽,twse,19.35,19.40,19.05,19.35,141316,2723966,-0.05,,,43,
2020-05-21_1220,2020-05-21,1220,台榮,twse,10.60,10.60,10.50,10.60,95000,1004750,0.05,,,47,
2020-05-21_1225,2020-05-21,1225,福懋油,twse,37.90,37.90,37.30,37.35,85109,3189037,-0.3,,,62,
2020-05-21_1227,2020-05-21,1227,佳格,twse,66.30,66.90,66.20,66.80,675986,44952060,0.5,,,570,
2020-05-21_1229,2020-05-21,1229,聯華,twse,41.65,42.25,41.55,42.05,2203335,92578339,0.25,,,1229,
2020-05-21_1231,2020-05-21,1231,聯華食,twse,41.50,41.70,41.45,41.65,202995,8446722,0.15,,,176,
2020-05-21_1232,2020-05-21,1232,大統益,twse,118.50,119.00,118.50,119.00,36264,4301416,0.5,,,55,
2020-05-21_1233,2020-05-21,1233,天仁,twse,35.50,36.20,35.50,36.05,9050,325202,0.25,,,11,
2020-05-21_1234,2020-05-21,1234,黑松,twse,32.00,32.20,32.00,32.20,20735,664720,0.35,,,27,
2020-05-21_1236,2020-05-21,1236,宏亞,twse,11.95,12.00,11.90,11.90,44045,528162,0.05,,,21,
2020-05-21_1240,2020-05-21,1240,茂生農經,tpex,53.80,53.80,52.90,53.30,44000,2347600,0.20,,33990000,37,
2020-05-21_1256,2020-05-21,1256,鮮活果汁-KY,twse,202.50,210.00,202.50,206.50,75718,15666472,3.0,,,131,
2020-05-21_1258,2020-05-21,1258,其祥-KY,tpex,10.90,11.15,10.55,10.75,223000,2409000,-0.60,,36819791,123,
2020-05-21_1259,2020-05-21,1259,安心,tpex,70.00,70.00,69.10,69.10,11000,769100,-1.20,,32389500,6,
2020-05-21_1264,2020-05-21,1264,德麥,tpex,219.00,220.00,219.00,219.50,8000,1758000,0.50,,33695970,8,
2020-05-21_1268,2020-05-21,1268,漢來美食,tpex,129.00,130.50,128.50,129.00,36000,4660000,0.50,,37723730,32,
2020-05-21_1301,2020-05-21,1301,台塑,twse,86.00,86.70,85.80,86.50,6359310,548378717,0.1,,,3375,
2020-05-21_1303,2020-05-21,1303,南亞,twse,63.50,64.40,63.30,63.90,2832732,181130548,0.0,,,1755,
2020-05-21_1304,2020-05-21,1304,台聚,twse,12.20,12.25,12.10,12.25,1847352,22501683,0.05,,,592,
2020-05-21_1305,2020-05-21,1305,華夏,twse,19.35,19.50,19.20,19.35,3305169,63839660,0.15,,,1280,
2020-05-21_1307,2020-05-21,1307,三芳,twse,24.90,25.50,24.05,24.20,2715977,66986288,-0.55,,,1478,
2020-05-21_1308,2020-05-21,1308,亞聚,twse,17.60,17.75,17.50,17.65,1573869,27776544,-0.05,,,658,
2020-05-21_1309,2020-05-21,1309,台達化,twse,12.15,12.55,12.15,12.35,10842470,133556951,0.05,,,3066,
2020-05-21_1310,2020-05-21,1310,台苯,twse,16.55,16.65,16.45,16.55,1150500,19052762,0.05,,,514,
2020-05-21_1312,2020-05-21,1312,國喬,twse,15.05,15.10,14.70,15.00,10064865,149919712,-0.15,,,3129,
2020-05-21_1312A,2020-05-21,1312A,國喬特,twse,30.50,30.50,30.50,30.50,3000,91500,-0.05,down,,3,
2020-05-21_1313,2020-05-21,1313,聯成,twse,9.41,9.53,9.40,9.43,920238,8696338,0.02,,,360,
2020-05-21_1314,2020-05-21,1314,中石化,twse,8.41,8.44,8.37,8.40,10893152,91514213,0.01,,,2620,
2020-05-21_1315,2020-05-21,1315,達新,twse,54.60,57.60,53.60,55.50,4436273,247876391,1.6,,,2826,
2020-05-21_1316,2020-05-21,1316,上曜,twse,11.10,11.25,10.95,11.05,423945,4700045,-0.1,,,207,
2020-05-21_1319,2020-05-21,1319,東陽,twse,38.50,38.50,37.60,37.60,4900775,186226927,0.1,,,2478,
2020-05-21_1321,2020-05-21,1321,大洋,twse,30.20,30.40,30.20,30.25,146000,4422200,0.2,,,76,
2020-05-21_1323,2020-05-21,1323,永裕,twse,33.15,33.15,33.00,33.15,67300,2226100,-0.05,,,42,
2020-05-21_1324,2020-05-21,1324,地球,twse,9.45,9.74,9.45,9.67,166000,1588600,0.3,,,48,
2020-05-21_1325,2020-05-21,1325,恆大,twse,149.50,164.00,147.00,164.00,3167737,503255868,14.5,,,1407,
2020-05-21_1326,2020-05-21,1326,台化,twse,73.20,73.80,73.20,73.70,4594577,337852213,0.5,,,2320,
2020-05-21_1336,2020-05-21,1336,台翰,tpex,15.25,15.25,15.20,15.20,126000,1916700,0.05,,77098419,53,
2020-05-21_1337,2020-05-21,1337,再生-KY,twse,5.16,5.21,5.08,5.08,536175,2749483,-0.05,,,216,
2020-05-21_1338,2020-05-21,1338,廣華-KY,twse,52.90,53.10,52.10,52.80,415000,21854400,0.7,,,306,
2020-05-21_1339,2020-05-21,1339,昭輝,twse,42.85,43.55,42.20,43.45,751509,32232089,0.45,,,591,
2020-05-21_1340,2020-05-21,1340,勝悅-KY,twse,10.45,10.45,10.25,10.30,210041,2178314,-0.1,,,136,
2020-05-21_1341,2020-05-21,1341,富林-KY,twse,61.50,61.70,60.60,61.70,23000,1402200,-0.1,,,21,
2020-05-21_1402,2020-05-21,1402,遠東新,twse,27.75,27.75,27.40,27.50,11924051,328448294,-0.1,,,4651,
2020-05-21_1409,2020-05-21,1409,新纖,twse,10.90,11.05,10.90,11.05,1502185,16506885,0.15,,,566,
2020-05-21_1410,2020-05-21,1410,南染,twse,30.80,30.80,30.35,30.50,16813,511606,0.05,,,15,
2020-05-21_1413,2020-05-21,1413,宏洲,twse,7.02,7.15,7.02,7.15,40201,285850,0.13,,,26,
2020-05-21_1414,2020-05-21,1414,東和,twse,6.49,6.56,6.47,6.49,224476,1456216,0.02,,,64,
2020-05-21_1416,2020-05-21,1416,廣豐,twse,11.10,11.50,11.10,11.35,114859,1302750,0.25,,,80,
2020-05-21_1417,2020-05-21,1417,嘉裕,twse,7.99,8.32,7.97,8.01,1503083,12173594,0.09,,,571,
2020-05-21_1419,2020-05-21,1419,新紡,twse,40.60,41.20,39.50,40.30,41999,1690960,-0.2,,,37,
2020-05-21_1423,2020-05-21,1423,利華,twse,10.75,10.90,10.75,10.90,94240,1021353,0.15,,,25,
2020-05-21_1432,2020-05-21,1432,大魯閣,twse,5.67,5.74,5.55,5.74,125089,703050,0.0,,,46,
2020-05-21_1434,2020-05-21,1434,福懋,twse,33.65,34.10,33.60,34.05,1994726,67697034,0.1,,,1061,
2020-05-21_1435,2020-05-21,1435,中福,twse,8.14,8.24,8.09,8.15,169123,1384578,0.03,,,77,
2020-05-21_1436,2020-05-21,1436,華友聯,twse,36.75,37.45,36.75,37.00,21448,795276,0.2,,,24,
2020-05-21_1437,2020-05-21,1437,勤益控,twse,20.45,20.65,20.40,20.65,351100,7215214,0.15,,,70,
2020-05-21_1438,2020-05-21,1438,三地開發,twse,12.20,12.95,12.20,12.90,13804,175758,-0.05,,,10,
2020-05-21_1439,2020-05-21,1439,雋揚,twse,34.65,35.00,34.35,34.80,441000,15271650,0.5,,,254,
2020-05-21_1440,2020-05-21,1440,南紡,twse,8.86,9.20,8.83,9.20,3687269,33308991,0.39,,,1111,
2020-05-21_1441,2020-05-21,1441,大東,twse,6.94,7.10,6.90,6.99,71246,497704,0.05,,,43,
2020-05-21_1442,2020-05-21,1442,名軒,twse,17.70,17.70,17.50,17.65,168307,2957383,0.15,,,71,
2020-05-21_1443,2020-05-21,1443,立益物流,twse,9.14,9.14,8.95,9.03,114590,1028370,0.04,,,55,
2020-05-21_1444,2020-05-21,1444,力麗,twse,6.95,6.98,6.92,6.96,1073173,7463235,0.05,,,355,
2020-05-21_1445,2020-05-21,1445,大宇,twse,8.36,8.36,8.20,8.36,216160,1781845,0.0,,,76,
2020-05-21_1446,2020-05-21,1446,宏和,twse,29.55,30.00,29.55,29.85,69000,2058550,0.65,,,54,
2020-05-21_1447,2020-05-21,1447,力鵬,twse,5.86,5.88,5.83,5.85,455892,2667347,0.02,,,202,
2020-05-21_1449,2020-05-21,1449,佳和,twse,15.20,15.45,15.05,15.25,475442,7231496,0.1,,,244,
2020-05-21_1451,2020-05-21,1451,年興,twse,14.75,14.95,14.75,14.90,287322,4263455,0.2,,,155,
2020-05-21_1452,2020-05-21,1452,宏益,twse,16.85,16.90,16.80,16.90,148563,2503661,0.1,,,82,
2020-05-21_1453,2020-05-21,1453,大將,twse,6.89,6.92,6.80,6.92,24744,169637,0.03,,,22,
2020-05-21_1454,2020-05-21,1454,台富,twse,7.88,7.92,7.85,7.86,36200,285934,-0.09,,,19,
2020-05-21_1455,2020-05-21,1455,集盛,twse,7.15,7.23,7.11,7.16,768551,5491858,0.01,,,207,
2020-05-21_1456,2020-05-21,1456,怡華,twse,8.01,8.05,8.00,8.05,35100,281700,0.05,,,16,
2020-05-21_1457,2020-05-21,1457,宜進,twse,11.95,12.05,11.95,12.00,325517,3906904,0.1,,,89,
2020-05-21_1459,2020-05-21,1459,聯發,twse,6.92,6.94,6.86,6.90,134175,926863,-0.05,,,45,
2020-05-21_1460,2020-05-21,1460,宏遠,twse,7.98,7.98,7.72,7.98,1894229,15082002,0.72,,,574,
2020-05-21_1463,2020-05-21,1463,強盛新,twse,11.35,11.45,11.35,11.40,119631,1362042,0.1,,,57,
2020-05-21_1464,2020-05-21,1464,得力,twse,20.65,21.05,20.50,20.95,1175059,24437682,0.4,,,581,
2020-05-21_1465,2020-05-21,1465,偉全,twse,15.30,15.35,15.15,15.25,127100,1940490,0.1,,,76,
2020-05-21_1466,2020-05-21,1466,聚隆,twse,7.75,7.75,7.50,7.50,66000,499840,-0.19,,,42,
2020-05-21_1467,2020-05-21,1467,南緯,twse,10.50,10.65,10.40,10.40,1712370,18005460,-0.05,,,670,
2020-05-21_1468,2020-05-21,1468,昶和,twse,9.71,9.98,9.70,9.98,13000,128130,-0.01,,,13,
2020-05-21_1471,2020-05-21,1471,首利,twse,2.45,2.50,2.25,2.25,296707,678337,-0.24,,,69,
2020-05-21_1472,2020-05-21,1472,三洋實業,twse,11.75,11.95,11.60,11.60,367050,4304232,-0.15,,,168,
2020-05-21_1473,2020-05-21,1473,台南,twse,19.65,19.95,19.65,19.80,130000,2578900,0.0,,,83,
2020-05-21_1474,2020-05-21,1474,弘裕,twse,9.36,9.36,9.30,9.31,465360,4339093,-0.04,,,164,
2020-05-21_1475,2020-05-21,1475,業旺,twse,13.30,13.35,13.30,13.35,4010,53425,-0.45,,,7,
2020-05-21_1476,2020-05-21,1476,儒鴻,twse,283.00,300.00,281.50,300.00,5540123,1622286900,20.5,,,4412,
2020-05-21_1477,2020-05-21,1477,聚陽,twse,128.50,137.50,128.50,135.00,7985578,1068416030,8.5,,,5930,
2020-05-21_1503,2020-05-21,1503,士電,twse,45.05,45.30,45.00,45.30,220351,9951045,0.45,,,123,
2020-05-21_1504,2020-05-21,1504,東元,twse,27.10,27.40,27.00,27.25,1780319,48379439,0.15,,,1148,
2020-05-21_1506,2020-05-21,1506,正道,twse,13.20,13.20,12.75,13.00,439066,5678699,-0.15,,,184,
2020-05-21_1507,2020-05-21,1507,永大,twse,56.50,57.20,56.50,57.20,90739,5149644,0.5,,,86,
2020-05-21_1512,2020-05-21,1512,瑞利,twse,6.19,6.19,6.19,6.19,1265709,7834582,0.56,up,,232,
2020-05-21_1513,2020-05-21,1513,中興電,twse,27.60,27.85,27.30,27.65,1765488,48649563,0.05,,,820,
2020-05-21_1514,2020-05-21,1514,亞力,twse,20.55,20.65,20.45,20.50,924063,18978985,0.0,,,414,
2020-05-21_1515,2020-05-21,1515,力山,twse,71.80,74.70,71.20,74.20,6932832,507388231,3.4,,,4678,
2020-05-21_1516,2020-05-21,1516,川飛,twse,13.70,13.80,13.60,13.80,86661,1187552,0.05,,,29,
2020-05-21_1517,2020-05-21,1517,利奇,twse,7.94,8.00,7.86,7.94,381170,3023470,0.02,,,118,
2020-05-21_1519,2020-05-21,1519,華城,twse,26.00,26.85,26.00,26.50,547553,14487930,0.2,,,299,
2020-05-21_1521,2020-05-21,1521,大億,twse,57.60,57.90,57.60,57.80,30000,1731400,0.2,,,23,
2020-05-21_1522,2020-05-21,1522,堤維西,twse,23.60,23.90,23.60,23.65,373394,8859187,0.25,,,251,
2020-05-21_1524,2020-05-21,1524,耿鼎,twse,9.00,9.00,8.88,8.89,131056,1169982,-0.01,,,64,
2020-05-21_1525,2020-05-21,1525,江申,twse,51.00,51.60,48.40,48.50,677043,33639344,-0.1,,,542,
2020-05-21_1526,2020-05-21,1526,日馳,twse,25.10,26.35,24.85,26.00,9520919,243601742,2.0,,,5041,
2020-05-21_1527,2020-05-21,1527,鑽全,twse,41.00,41.10,40.50,40.80,350200,14267350,-0.05,,,230,
2020-05-21_1528,2020-05-21,1528,恩德,twse,7.52,7.60,7.45,7.50,301449,2265360,0.0,,,120,
2020-05-21_1529,2020-05-21,1529,樂事綠能,twse,14.45,14.45,14.05,14.05,25045,358134,-0.1,,,17,
2020-05-21_1530,2020-05-21,1530,亞崴,twse,31.85,31.90,31.55,31.60,12000,379950,-0.3,,,10,
2020-05-21_1531,2020-05-21,1531,高林股,twse,12.90,13.00,12.85,13.00,128890,1666997,0.05,,,62,
2020-05-21_1532,2020-05-21,1532,勤美,twse,28.25,28.55,27.95,27.95,651906,18440584,-0.3,,,279,
2020-05-21_1533,2020-05-21,1533,車王電,twse,26.65,26.95,26.55,26.85,65277,1746628,0.55,,,52,
2020-05-21_1535,2020-05-21,1535,中宇,twse,32.65,32.70,32.55,32.60,46000,1498950,0.05,,,30,
2020-05-21_1536,2020-05-21,1536,和大,twse,99.40,99.70,97.50,98.90,2788580,274954150,0.4,,,2176,
2020-05-21_1537,2020-05-21,1537,廣隆,twse,143.00,143.50,142.00,143.00,149988,21447284,0.0,,,115,
2020-05-21_1538,2020-05-21,1538,正峰,twse,2.68,2.68,2.57,2.57,45374,118406,-0.15,,,25,
2020-05-21_1539,2020-05-21,1539,巨庭,twse,17.20,17.45,17.20,17.30,58015,1004408,0.05,,,40,
2020-05-21_1540,2020-05-21,1540,喬福,twse,16.00,16.20,15.90,16.10,100073,1603385,0.25,,,67,
2020-05-21_1541,2020-05-21,1541,錩泰,twse,41.00,41.80,40.50,40.60,325163,13368685,0.1,,,221,
2020-05-21_1558,2020-05-21,1558,伸興,twse,132.00,133.50,132.00,133.00,108814,14454762,1.5,,,86,
2020-05-21_1560,2020-05-21,1560,中砂,twse,60.40,60.50,60.00,60.40,244503,14730528,0.4,,,175,
2020-05-21_1565,2020-05-21,1565,精華,tpex,357.50,366.00,357.50,366.00,238000,86002500,12.00,,50416516,234,
2020-05-21_1568,2020-05-21,1568,倉佑,twse,15.00,15.75,15.00,15.55,287526,4400711,0.75,,,192,
2020-05-21_1569,2020-05-21,1569,濱川,tpex,23.50,24.20,23.45,24.05,1219000,29181850,0.55,,113443686,692,
2020-05-21_1570,2020-05-21,1570,力肯,tpex,13.85,13.90,13.80,13.90,84000,1161050,0.00,,51500839,40,
2020-05-21_1580,2020-05-21,1580,新麥,tpex,89.50,91.00,89.40,90.70,107000,9651200,1.30,,50230242,94,
2020-05-21_1582,2020-05-21,1582,信錦,twse,82.20,82.40,81.50,82.40,380750,31251400,0.7,,,234,
2020-05-21_1583,2020-05-21,1583,程泰,twse,60.20,60.30,60.00,60.10,9000,541300,0.5,,,8,
2020-05-21_1584,2020-05-21,1584,精剛,tpex,7.13,7.13,7.00,7.09,341000,2395060,0.02,,82470533,66,
2020-05-21_1586,2020-05-21,1586,和勤,tpex,38.10,38.15,37.80,38.00,517000,19639350,-0.10,,80151200,178,
2020-05-21_1587,2020-05-21,1587,吉茂,twse,13.05,13.30,12.80,13.05,61000,794150,-0.05,,,31,
2020-05-21_1589,2020-05-21,1589,永冠-KY,twse,60.10,61.10,60.10,60.40,284000,17209500,0.7,,,194,
2020-05-21_1590,2020-05-21,1590,亞德客-KY,twse,551.00,562.00,548.00,555.00,665558,369862132,8.0,,,614,
2020-05-21_1591,2020-05-21,1591,駿吉-KY,tpex,19.25,19.90,19.15,19.90,22000,428000,0.65,,33164807,10,
2020-05-21_1592,2020-05-21,1592,英瑞-KY,twse,11.30,11.75,11.20,11.20,1609637,18416489,0.0,,,664,
2020-05-21_1593,2020-05-21,1593,祺驊,tpex,46.90,47.15,46.80,47.15,17000,798300,0.35,,31948455,14,
2020-05-21_1595,2020-05-21,1595,川寶,tpex,35.00,35.00,34.40,34.50,52000,1798400,-0.35,,47148134,25,
2020-05-21_1597,2020-05-21,1597,直得,tpex,89.40,95.00,89.00,93.10,2155000,198829400,4.90,,81187549,1733,
2020-05-21_1598,2020-05-21,1598,岱宇,twse,44.45,46.00,43.15,45.15,7834138,350673542,2.7,,,4245,
2020-05-21_1599,2020-05-21,1599,宏佳騰,tpex,29.70,29.70,29.35,29.50,36000,1063900,-0.10,,73458823,25,
2020-05-21_1603,2020-05-21,1603,華電,twse,26.15,27.10,26.10,26.85,96098,2548759,0.55,,,55,
2020-05-21_1604,2020-05-21,1604,聲寶,twse,19.65,19.65,19.50,19.50,1578198,30857653,-0.15,,,349,
2020-05-21_1605,2020-05-21,1605,華新,twse,12.75,12.75,12.55,12.60,5412838,68263361,0.0,,,1197,
2020-05-21_1608,2020-05-21,1608,華榮,twse,9.20,9.26,9.16,9.18,427473,3931100,-0.01,,,175,
2020-05-21_1609,2020-05-21,1609,大亞,twse,10.70,10.75,10.50,10.55,1743457,18491438,-0.05,,,598,
2020-05-21_1611,2020-05-21,1611,中電,twse,13.25,13.40,13.15,13.30,918249,12175581,0.05,,,373,
2020-05-21_1612,2020-05-21,1612,宏泰,twse,10.10,10.10,10.00,10.05,224262,2259370,0.05,,,51,
2020-05-21_1614,2020-05-21,1614,三洋電,twse,31.00,31.55,31.00,31.35,204066,6382155,0.5,,,102,
2020-05-21_1615,2020-05-21,1615,大山,twse,21.80,22.25,21.80,22.05,279093,6130773,0.25,,,112,
2020-05-21_1616,2020-05-21,1616,億泰,twse,4.11,4.14,4.10,4.13,43000,177090,0.01,,,24,
2020-05-21_1617,2020-05-21,1617,榮星,twse,11.20,11.30,11.15,11.15,25060,280817,-0.05,,,21,
2020-05-21_1618,2020-05-21,1618,合機,twse,7.75,7.83,7.75,7.77,74093,576756,0.02,,,32,
2020-05-21_1626,2020-05-21,1626,艾美特-KY,twse,26.00,26.00,25.50,26.00,69000,1775450,0.0,,,35,
2020-05-21_1701,2020-05-21,1701,中化,twse,21.90,21.95,21.75,21.90,1596728,34882951,0.15,,,706,
2020-05-21_1702,2020-05-21,1702,南僑,twse,44.00,44.40,44.00,44.30,125770,5558494,0.35,,,104,
2020-05-21_1707,2020-05-21,1707,葡萄王,twse,192.50,194.00,190.00,191.50,674121,129690411,0.0,,,584,
2020-05-21_1708,2020-05-21,1708,東鹼,twse,24.15,24.25,24.10,24.15,214688,5187256,0.0,,,116,
2020-05-21_1709,2020-05-21,1709,和益,twse,13.20,13.20,13.05,13.10,680205,8918378,0.1,,,207,
2020-05-21_1710,2020-05-21,1710,東聯,twse,16.90,17.20,16.85,17.10,1140563,19466271,0.3,,,534,
2020-05-21_1711,2020-05-21,1711,永光,twse,14.95,14.95,14.75,14.80,954231,14145148,0.0,,,433,
2020-05-21_1712,2020-05-21,1712,興農,twse,18.15,18.25,18.15,18.20,720130,13104958,0.05,,,340,
2020-05-21_1713,2020-05-21,1713,國化,twse,17.85,18.00,17.85,18.00,3969,70947,0.25,,,6,
2020-05-21_1714,2020-05-21,1714,和桐,twse,7.30,7.42,7.30,7.35,2410274,17782018,0.06,,,631,
2020-05-21_1717,2020-05-21,1717,長興,twse,31.00,31.45,30.75,30.80,5671601,175993796,0.1,,,2237,
2020-05-21_1718,2020-05-21,1718,中纖,twse,6.47,6.57,6.43,6.48,4181258,27165702,0.08,,,997,
2020-05-21_1720,2020-05-21,1720,生達,twse,40.10,40.70,39.80,40.40,2418695,97375472,0.55,,,1417,
2020-05-21_1721,2020-05-21,1721,三晃,twse,9.86,10.05,9.86,9.99,101534,1010490,0.07,,,44,
2020-05-21_1722,2020-05-21,1722,台肥,twse,49.00,49.45,48.95,49.45,2256486,111315574,0.6,,,1233,
