key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-13_00891,2022-10-13,00891,中信關鍵半導體,twse,9.60,9.67,9.40,9.41,14370047,136671138,-0.18,,,4084,
2022-10-13_00892,2022-10-13,00892,富邦台灣半導體,twse,8.83,8.89,8.64,8.65,8195377,71715838,-0.18,,,1756,
2022-10-13_00893,2022-10-13,00893,國泰智能電動車,twse,11.14,11.14,11.01,11.02,16440121,181630640,-0.07,,,4227,
2022-10-13_00894,2022-10-13,00894,中信小資高價30,twse,10.05,10.08,9.83,9.84,2425816,24092252,-0.2,,,780,
2022-10-13_00895,2022-10-13,00895,富邦未來車,twse,12.07,12.07,11.98,12.00,3416666,41086491,-0.1,,,1251,
2022-10-13_00896,2022-10-13,00896,中信綠能及電動車,twse,12.16,12.18,11.92,11.94,2684205,32247743,-0.22,,,1117,
2022-10-13_00897,2022-10-13,00897,富邦基因免疫生技,twse,8.82,8.88,8.81,8.86,3441967,30498540,0.09,,,320,
2022-10-13_00898,2022-10-13,00898,國泰基因免疫革命,twse,7.13,7.14,7.09,7.09,1483576,10557779,0.03,,,245,
2022-10-13_00899,2022-10-13,00899,FT潔淨能源,twse,20.85,20.86,20.68,20.68,270507,5615715,-0.57,,,278,
2022-10-13_00900,2022-10-13,00900,富邦特選高股息30,twse,9.85,9.85,9.64,9.65,16090856,156256797,-0.21,,,7378,
2022-10-13_00901,2022-10-13,00901,永豐智能車供應鏈,twse,10.95,11.01,10.82,10.83,1186675,12947026,-0.12,,,364,
2022-10-13_00902,2022-10-13,00902,中信電池及儲能,twse,13.11,13.15,13.00,13.00,4344727,56672510,-0.11,,,806,
2022-10-13_00903,2022-10-13,00903,富邦元宇宙,twse,8.64,8.64,8.51,8.51,3534412,30208416,-0.06,,,834,
2022-10-13_00904,2022-10-13,00904,台新臺灣半導體30,twse,9.28,9.28,9.04,9.05,1332186,12200407,-0.21,,,664,
2022-10-13_00905,2022-10-13,00905,FT臺灣Smart,twse,7.68,7.69,7.53,7.54,808952,6150621,-0.15,,,492,
2022-10-13_00906,2022-10-13,00906,大華元宇宙科技50,twse,8.62,8.62,8.60,8.60,2000,17220,-0.08,,,2,
2022-10-13_00907,2022-10-13,00907,永豐優息存股,twse,13.73,13.73,13.35,13.41,2675716,35961548,-0.34,,,1462,
2022-10-13_00908,2022-10-13,00908,富邦入息REITs+,twse,12.62,12.65,12.49,12.50,1076150,13493546,-0.12,,,404,
2022-10-13_00909,2022-10-13,00909,國泰數位支付服務,twse,15.79,15.79,15.68,15.70,780165,12268901,-0.06,,,231,
2022-10-13_00910,2022-10-13,00910,第一金太空衛星,twse,13.77,13.77,13.64,13.65,145501,1997433,-0.15,,,18,
2022-10-13_00911,2022-10-13,00911,兆豐洲際半導體,twse,13.22,13.22,13.10,13.13,304001,3992183,-0.24,,,32,
2022-10-13_00912,2022-10-13,00912,中信臺灣智慧50,twse,12.21,12.38,12.07,12.07,1283002,15633115,-0.22,,,514,
2022-10-13_00913,2022-10-13,00913,兆豐台灣晶圓製造,twse,12.20,12.32,11.94,12.00,638504,7669879,-0.24,,,58,
2022-10-13_00915,2022-10-13,00915,凱基優選高股息30,twse,13.85,13.91,13.66,13.70,908205,12481282,-0.21,,,584,
2022-10-13_00916,2022-10-13,00916,國泰全球品牌50,twse,14.33,14.34,14.26,14.29,842546,12039675,-0.03,,,491,
2022-10-13_00917,2022-10-13,00917,中信特選金融,twse,13.41,13.41,13.35,13.36,758600,10151952,-0.06,,,191,
2022-10-13_01001T,2022-10-13,01001T,土銀富邦R1,twse,16.70,17.00,16.70,17.00,2297,38751,0.0,,,4,
2022-10-13_01002T,2022-10-13,01002T,土銀國泰R1,twse,17.85,17.99,17.85,17.95,51001,914017,0.0,,,18,
2022-10-13_01003T,2022-10-13,01003T,兆豐新光R1,twse,21.48,22.99,21.48,22.00,2186106,43725632,1.1,,,141,
2022-10-13_01004T,2022-10-13,01004T,土銀富邦R2,twse,15.70,15.70,15.70,15.70,1000,15700,0.0,down,,1,
2022-10-13_01007T,2022-10-13,01007T,兆豐國泰R2,twse,18.53,18.53,18.53,18.53,1000,18530,-0.16,down,,1,
2022-10-13_01009T,2022-10-13,01009T,王道圓滿R1,twse,8.70,8.70,8.65,8.65,23000,199160,-0.05,,,8,
2022-10-13_01010T,2022-10-13,01010T,京城樂富R1,twse,10.10,10.10,10.08,10.10,45045,454794,0.0,,,8,
2022-10-13_020000,2022-10-13,020000,富邦特選蘋果N,twse,5.74,5.74,5.74,5.74,3000,17220,-0.05,down,,1,
2022-10-13_020001,2022-10-13,020001,富邦存股雙十N,tpex,6.80,6.81,6.80,6.81,2000,13610,-0.03,,40000000,2,
2022-10-13_020002,2022-10-13,020002,元富新中國N,twse,11.83,11.83,11.74,11.74,2000,23570,0.13,,,2,
2022-10-13_020016,2022-10-13,020016,統一MSCI美科技N,twse,14.59,14.59,14.56,14.56,187000,2726230,-0.08,,,12,
2022-10-13_020018,2022-10-13,020018,統一價值成長30N,twse,12.09,12.09,12.09,12.09,11000,132990,-0.31,down,,1,
2022-10-13_02001L,2022-10-13,02001L,富邦蘋果正二N,twse,6.91,6.91,6.73,6.76,342000,2316060,-0.2,,,13,
2022-10-13_02001R,2022-10-13,02001R,富邦蘋果反一N,twse,3.52,3.52,3.51,3.51,312000,1097120,0.05,,,5,
2022-10-13_020020,2022-10-13,020020,元大台股領航N,twse,5.70,5.70,5.59,5.60,124000,697610,-0.1,,,46,
2022-10-13_020022,2022-10-13,020022,元大電動車N,twse,4.93,4.96,4.85,4.87,372000,1818290,-0.05,,,65,
2022-10-13_020023,2022-10-13,020023,元大櫃買半導體N,tpex,3.55,3.61,3.46,3.46,191000,678360,-0.10,,200000000,22,
2022-10-13_020024,2022-10-13,020024,兆豐富櫃200N,tpex,4.47,4.47,4.40,4.40,3000,13340,-0.10,,40000000,2,
2022-10-13_020025,2022-10-13,020025,統一亞洲半導體N,tpex,5.37,5.40,5.36,5.37,55000,295520,0.02,,200000000,13,
2022-10-13_020026,2022-10-13,020026,兆豐上櫃ESG電菁N,tpex,3.48,3.48,3.39,3.39,16000,54450,-0.14,,40000000,5,
2022-10-13_020027,2022-10-13,020027,元大上櫃ESG成長N,tpex,3.51,3.53,3.39,3.39,267000,925440,-0.13,,400000000,31,
2022-10-13_020028,2022-10-13,020028,元大特選電動車N,twse,4.74,4.76,4.69,4.70,93000,439670,-0.04,,,26,
2022-10-13_020029,2022-10-13,020029,元大ESG高股息N,twse,3.94,3.94,3.88,3.89,137000,534420,-0.06,,,54,
2022-10-13_02002L,2022-10-13,02002L,兆豐富櫃200正二N,tpex,3.60,3.64,3.33,3.34,223000,778440,-0.28,,40000000,41,
2022-10-13_020030,2022-10-13,020030,統一智慧電動車N,twse,3.38,3.38,3.30,3.30,223000,745520,-0.08,,,37,
2022-10-13_020031,2022-10-13,020031,統一IC設計臺灣N,twse,2.88,2.88,2.73,2.73,579000,1605620,-0.1,,,82,
2022-10-13_020032,2022-10-13,020032,元大綠能N,twse,4.45,4.45,4.32,4.33,795000,3482930,-0.16,,,64,
2022-10-13_020033,2022-10-13,020033,統一恒生科期N,tpex,3.10,3.10,3.03,3.03,20000,60870,0.03,,200000000,4,
2022-10-13_020034,2022-10-13,020034,元大IC設計N,twse,3.30,3.33,3.18,3.19,394000,1277430,-0.1,,,90,
2022-10-13_020035,2022-10-13,020035,元大上櫃ESG高息N,tpex,4.87,4.90,4.72,4.72,221000,1057340,-0.18,,200000000,63,
2022-10-13_02003L,2022-10-13,02003L,永豐富櫃200正2N,tpex,3.45,3.45,3.40,3.40,10000,34250,-0.25,,40000000,2,
2022-10-13_1101,2022-10-13,1101,台泥,twse,33.75,33.85,32.65,32.65,54974157,1805184741,-1.1,,,21041,
2022-10-13_1101B,2022-10-13,1101B,台泥乙特,twse,48.60,49.45,48.55,49.25,55138,2684912,0.0,,,26,
2022-10-13_1102,2022-10-13,1102,亞泥,twse,39.75,39.75,38.55,38.70,5878958,228778969,-1.1,,,3184,
2022-10-13_1103,2022-10-13,1103,嘉泥,twse,16.85,16.85,16.15,16.25,287036,4694182,-0.6,,,190,
2022-10-13_1104,2022-10-13,1104,環泥,twse,20.25,20.25,19.80,19.85,926112,18521087,-0.4,,,481,
2022-10-13_1108,2022-10-13,1108,幸福,twse,10.15,10.15,9.92,9.94,345189,3455957,-0.26,,,190,
2022-10-13_1109,2022-10-13,1109,信大,twse,15.45,15.45,15.25,15.35,131205,2012809,-0.15,,,53,
2022-10-13_1110,2022-10-13,1110,東泥,twse,17.55,17.70,17.10,17.15,251705,4371534,-0.4,,,79,
2022-10-13_1201,2022-10-13,1201,味全,twse,19.00,19.00,18.25,18.45,752753,13994776,-0.5,,,887,
2022-10-13_1203,2022-10-13,1203,味王,twse,31.20,31.20,30.95,31.10,116498,3613545,-0.7,,,43,
2022-10-13_1210,2022-10-13,1210,大成,twse,43.40,43.40,42.60,42.75,864860,37153647,-0.6,,,1564,
2022-10-13_1213,2022-10-13,1213,大飲,twse,6.86,6.90,6.85,6.85,21300,146148,-0.15,,,15,
2022-10-13_1215,2022-10-13,1215,卜蜂,twse,78.50,78.70,77.50,78.10,413771,32217825,-1.9,,,1272,
2022-10-13_1216,2022-10-13,1216,統一,twse,65.90,67.00,65.60,66.40,11755905,776438741,-0.5,,,7278,
2022-10-13_1217,2022-10-13,1217,愛之味,twse,9.13,9.14,8.73,8.74,2008622,17860092,-0.41,,,1045,
2022-10-13_1218,2022-10-13,1218,泰山,twse,34.95,35.60,34.55,35.60,1019756,35970732,0.6,,,785,
2022-10-13_1219,2022-10-13,1219,福壽,twse,19.30,19.35,18.75,18.90,1885519,35790152,-0.45,,,722,
2022-10-13_1220,2022-10-13,1220,台榮,twse,14.00,14.00,13.30,13.40,402310,5463172,-0.75,,,218,
2022-10-13_1225,2022-10-13,1225,福懋油,twse,51.60,52.50,51.00,52.50,147049,7705941,0.1,,,33,
2022-10-13_1227,2022-10-13,1227,佳格,twse,37.85,37.85,36.80,36.95,657708,24485213,-0.9,,,626,
2022-10-13_1229,2022-10-13,1229,聯華,twse,49.05,49.15,48.00,48.25,1212119,58606039,-0.65,,,2113,
2022-10-13_1231,2022-10-13,1231,聯華食,twse,69.20,69.80,67.70,67.90,236819,16154643,-1.3,,,736,
2022-10-13_1232,2022-10-13,1232,大統益,twse,150.50,151.00,149.50,149.50,71018,10653288,-1.0,,,376,
2022-10-13_1233,2022-10-13,1233,天仁,twse,32.40,32.50,32.30,32.45,7010,227326,-0.25,,,9,
2022-10-13_1234,2022-10-13,1234,黑松,twse,32.90,33.00,32.65,32.70,186987,6136909,-0.4,,,166,
2022-10-13_1235,2022-10-13,1235,興泰,twse,61.00,61.00,59.90,59.90,25194,1521051,-2.1,,,26,
2022-10-13_1236,2022-10-13,1236,宏亞,twse,20.20,20.20,18.50,18.70,346402,6541073,-1.5,,,245,
2022-10-13_1240,2022-10-13,1240,茂生農經,tpex,41.70,42.75,41.30,42.30,34000,1423550,-0.20,,38598194,26,
2022-10-13_1256,2022-10-13,1256,鮮活果汁-KY,twse,219.50,225.00,216.50,225.00,16338,3577963,5.0,,,135,
2022-10-13_1258,2022-10-13,1258,其祥-KY,tpex,22.05,22.20,21.15,21.85,409000,8893200,-0.20,,36819791,263,
2022-10-13_1259,2022-10-13,1259,安心,tpex,72.90,73.00,71.90,72.70,33000,2385600,-0.10,,32389500,25,
2022-10-13_1264,2022-10-13,1264,德麥,tpex,252.00,252.00,250.00,252.00,10000,2518000,0.00,,37064367,8,
2022-10-13_1268,2022-10-13,1268,漢來美食,tpex,114.00,114.00,106.00,107.00,104000,11288500,-6.00,,42723730,90,
2022-10-13_1301,2022-10-13,1301,台塑,twse,80.20,80.30,78.10,78.90,24394717,1919140256,-1.9,,,14770,
2022-10-13_1303,2022-10-13,1303,南亞,twse,64.30,64.70,62.60,63.80,12429262,789315507,-1.3,,,7474,
2022-10-13_1304,2022-10-13,1304,台聚,twse,20.10,20.10,19.00,19.15,2195167,42547396,-1.0,,,1287,
2022-10-13_1305,2022-10-13,1305,華夏,twse,20.35,20.35,19.10,19.10,1430118,27990895,-1.1,,,928,
2022-10-13_1307,2022-10-13,1307,三芳,twse,20.50,20.50,19.75,19.90,190375,3826686,-0.7,,,163,
2022-10-13_1308,2022-10-13,1308,亞聚,twse,24.90,24.95,23.40,23.55,2482198,59477282,-1.2,,,1608,
2022-10-13_1309,2022-10-13,1309,台達化,twse,20.00,20.00,18.80,18.80,720776,13922892,-1.2,,,673,
2022-10-13_1310,2022-10-13,1310,台苯,twse,13.00,13.00,12.40,12.40,1083117,13681543,-0.55,,,1602,
2022-10-13_1312,2022-10-13,1312,國喬,twse,17.50,17.55,16.65,16.80,3647234,62094323,-0.6,,,1398,
2022-10-13_1312A,2022-10-13,1312A,國喬特,twse,26.60,26.60,26.40,26.40,8000,212500,-0.4,,,6,
2022-10-13_1313,2022-10-13,1313,聯成,twse,12.10,12.10,11.65,11.70,1987906,23519382,-0.45,,,834,
2022-10-13_1314,2022-10-13,1314,中石化,twse,9.25,9.33,9.00,9.03,10914707,99108318,-0.22,,,4028,
2022-10-13_1315,2022-10-13,1315,達新,twse,67.20,67.30,66.00,66.60,23190,1548747,-0.6,,,58,
2022-10-13_1316,2022-10-13,1316,上曜,twse,12.35,12.40,11.35,11.45,3487096,40869360,-0.75,,,1350,
2022-10-13_1319,2022-10-13,1319,東陽,twse,47.70,48.55,44.60,45.15,10654633,491510942,-2.1,,,5434,
2022-10-13_1321,2022-10-13,1321,大洋,twse,32.90,32.90,32.20,32.45,179048,5801716,-0.45,,,139,
2022-10-13_1323,2022-10-13,1323,永裕,twse,33.40,33.40,32.80,32.80,46109,1519398,-0.65,,,50,
2022-10-13_1324,2022-10-13,1324,地球,twse,10.55,10.55,10.05,10.10,90012,915872,-0.35,,,83,
2022-10-13_1325,2022-10-13,1325,恆大,twse,22.35,22.45,21.15,21.15,373613,8143105,-1.3,,,231,
2022-10-13_1326,2022-10-13,1326,台化,twse,66.00,66.70,65.10,65.40,5248094,344520691,-1.3,,,3060,
2022-10-13_1336,2022-10-13,1336,台翰,tpex,22.75,22.85,20.55,20.80,852000,18278150,-1.85,,77098419,393,
2022-10-13_1337,2022-10-13,1337,再生-KY,twse,7.52,7.63,7.20,7.25,1202141,8860777,-0.3,,,640,
2022-10-13_1338,2022-10-13,1338,廣華-KY,twse,51.60,52.20,48.85,48.95,534455,26720214,-2.75,,,475,
2022-10-13_1339,2022-10-13,1339,昭輝,twse,38.60,38.60,35.70,36.25,366717,13624211,-2.45,,,296,
2022-10-13_1340,2022-10-13,1340,勝悅-KY,twse,9.87,9.90,9.50,9.62,353874,3429303,-0.28,,,909,
2022-10-13_1341,2022-10-13,1341,富林-KY,twse,66.00,66.40,65.50,65.70,11050,730277,-0.3,,,13,
2022-10-13_1342,2022-10-13,1342,八貫,twse,76.30,76.50,71.50,72.20,799485,58652071,-3.8,,,649,
2022-10-13_1402,2022-10-13,1402,遠東新,twse,31.80,32.00,31.40,31.40,9782918,308843715,-0.55,,,4396,
2022-10-13_1409,2022-10-13,1409,新纖,twse,16.15,16.20,15.60,15.75,3206142,50856781,-0.4,,,1631,
2022-10-13_1410,2022-10-13,1410,南染,twse,40.75,41.20,38.00,38.85,1334591,52911050,-1.55,,,944,
2022-10-13_1413,2022-10-13,1413,宏洲,twse,10.20,10.40,9.90,10.25,245122,2470933,-0.05,,,86,
2022-10-13_1414,2022-10-13,1414,東和,twse,17.00,17.00,16.55,16.95,187784,3142597,-0.25,,,121,
2022-10-13_1416,2022-10-13,1416,廣豐,twse,10.35,10.40,10.10,10.25,165559,1688209,-0.1,,,323,
2022-10-13_1417,2022-10-13,1417,嘉裕,twse,10.40,10.50,10.10,10.45,350762,3593117,0.0,,,144,
2022-10-13_1418,2022-10-13,1418,東華,twse,13.90,14.05,13.90,14.05,17228,241204,0.0,,,13,
2022-10-13_1419,2022-10-13,1419,新紡,twse,38.50,38.80,38.15,38.15,75790,2913350,-0.35,,,52,
2022-10-13_1423,2022-10-13,1423,利華,twse,19.15,19.30,18.70,19.15,148272,2812980,-0.2,,,60,
2022-10-13_1432,2022-10-13,1432,大魯閣,twse,12.10,12.10,11.00,11.25,548640,6249736,-0.65,,,383,
2022-10-13_1434,2022-10-13,1434,福懋,twse,26.45,26.50,25.80,25.95,2272415,59174924,-0.55,,,1908,
2022-10-13_1436,2022-10-13,1436,華友聯,twse,56.10,56.10,54.70,55.30,57193,3156221,-0.6,,,49,
2022-10-13_1437,2022-10-13,1437,勤益控,twse,24.40,24.75,24.10,24.10,103371,2508022,-0.3,,,55,
2022-10-13_1438,2022-10-13,1438,三地開發,twse,30.35,30.35,29.55,29.60,66057,1970648,-0.9,,,68,
2022-10-13_1439,2022-10-13,1439,雋揚,twse,19.85,19.85,19.30,19.30,28002,545338,-0.05,,,21,
2022-10-13_1440,2022-10-13,1440,南紡,twse,16.55,16.75,15.75,15.80,2025193,32593284,-0.9,,,1053,
2022-10-13_1441,2022-10-13,1441,大東,twse,7.97,8.09,7.75,7.75,106173,841457,-0.23,,,214,
2022-10-13_1442,2022-10-13,1442,名軒,twse,27.95,28.30,27.45,27.65,794654,22019121,-0.1,,,425,
2022-10-13_1443,2022-10-13,1443,立益物流,twse,19.10,19.10,18.50,18.85,168014,3157957,-0.25,,,94,
2022-10-13_1444,2022-10-13,1444,力麗,twse,10.45,10.50,10.00,10.00,5040498,51061239,-0.45,,,1503,
2022-10-13_1445,2022-10-13,1445,大宇,twse,15.65,15.85,15.45,15.45,67213,1048170,-0.45,,,47,
2022-10-13_1446,2022-10-13,1446,宏和,twse,29.10,29.10,26.65,27.60,1011205,28022248,-1.7,,,549,
2022-10-13_1447,2022-10-13,1447,力鵬,twse,8.00,8.02,7.60,7.60,1802570,13946500,-0.43,,,739,
2022-10-13_1449,2022-10-13,1449,佳和,twse,14.00,14.25,12.90,12.90,2555575,34839246,-1.4,,,1348,
2022-10-13_1451,2022-10-13,1451,年興,twse,22.20,22.20,20.90,21.00,862819,18286593,-0.9,,,561,
2022-10-13_1452,2022-10-13,1452,宏益,twse,17.20,17.20,16.70,16.75,126164,2135355,-0.45,,,131,
2022-10-13_1453,2022-10-13,1453,大將,twse,15.20,15.20,13.75,13.90,1102534,15764291,-1.35,,,962,
2022-10-13_1454,2022-10-13,1454,台富,twse,12.10,12.10,11.50,11.75,204350,2409162,-0.3,,,75,
2022-10-13_1455,2022-10-13,1455,集盛,twse,9.55,9.61,9.04,9.08,1254510,11571432,-0.47,,,961,
2022-10-13_1456,2022-10-13,1456,怡華,twse,15.90,15.90,15.20,15.35,92000,1418750,-0.6,,,49,
2022-10-13_1457,2022-10-13,1457,宜進,twse,18.05,18.15,17.85,17.95,528700,9511649,-0.05,,,256,
2022-10-13_1459,2022-10-13,1459,聯發,twse,8.19,8.19,7.86,7.88,213784,1708713,-0.31,,,294,
2022-10-13_1460,2022-10-13,1460,宏遠,twse,7.77,7.80,7.46,7.54,692487,5259231,-0.23,,,280,
2022-10-13_1463,2022-10-13,1463,強盛新,twse,13.95,13.95,13.75,13.75,159047,2194755,-0.2,,,57,
2022-10-13_1464,2022-10-13,1464,得力,twse,14.30,14.30,13.80,13.85,371286,5191867,-0.5,,,345,
2022-10-13_1465,2022-10-13,1465,偉全,twse,13.05,13.10,12.75,13.00,49827,645629,-0.2,,,55,
2022-10-13_1466,2022-10-13,1466,聚隆,twse,11.10,11.10,10.70,10.80,103718,1135627,-0.4,,,64,
2022-10-13_1467,2022-10-13,1467,南緯,twse,11.60,11.60,11.25,11.45,2129382,24315489,-0.1,,,305,
2022-10-13_1468,2022-10-13,1468,昶和,twse,12.25,12.60,12.10,12.10,47000,574250,-0.15,,,32,
2022-10-13_1470,2022-10-13,1470,大統新創,twse,17.60,17.60,17.00,17.00,8001,137418,-0.75,,,7,
2022-10-13_1471,2022-10-13,1471,首利,twse,7.25,7.38,6.97,7.00,676005,4776270,-0.25,,,331,
2022-10-13_1472,2022-10-13,1472,三洋實業,twse,18.15,18.80,17.95,17.95,64414,1160633,-1.95,,,28,
2022-10-13_1473,2022-10-13,1473,台南,twse,18.80,18.80,17.80,17.85,301584,5450532,-0.5,,,302,
2022-10-13_1474,2022-10-13,1474,弘裕,twse,11.30,11.35,10.35,10.55,473377,5123944,-0.75,,,257,
2022-10-13_1475,2022-10-13,1475,業旺,twse,50.90,50.90,47.20,48.50,125321,6135012,-2.0,,,113,
2022-10-13_1476,2022-10-13,1476,儒鴻,twse,398.00,402.50,392.00,393.50,895198,353332977,-6.5,,,886,
2022-10-13_1477,2022-10-13,1477,聚陽,twse,200.00,202.00,193.00,196.00,1798739,354169437,-5.0,,,6372,
2022-10-13_1503,2022-10-13,1503,士電,twse,54.10,54.10,52.60,52.70,301155,16002308,-1.4,,,322,
2022-10-13_1504,2022-10-13,1504,東元,twse,27.80,27.85,26.65,26.90,4724729,128128013,-0.95,,,2556,
2022-10-13_1506,2022-10-13,1506,正道,twse,16.15,16.15,15.10,15.20,652701,10074530,-0.75,,,318,
2022-10-13_1512,2022-10-13,1512,瑞利,twse,3.50,3.58,3.45,3.55,119034,417736,0.05,,,37,
2022-10-13_1513,2022-10-13,1513,中興電,twse,56.40,56.80,52.90,53.20,12320539,666115874,-2.9,,,6924,
2022-10-13_1514,2022-10-13,1514,亞力,twse,27.15,27.15,25.30,25.45,3899589,101004101,-1.75,,,2046,
2022-10-13_1515,2022-10-13,1515,力山,twse,27.95,28.25,27.40,27.60,481118,13323518,-0.45,,,342,
2022-10-13_1516,2022-10-13,1516,川飛,twse,24.00,24.00,23.30,23.70,488577,11540623,-0.2,,,289,
2022-10-13_1517,2022-10-13,1517,利奇,twse,22.50,22.50,20.65,20.70,2783117,59356766,-1.6,,,1570,
2022-10-13_1519,2022-10-13,1519,華城,twse,43.45,43.45,41.35,41.70,3839971,162529420,-1.75,,,2793,
2022-10-13_1521,2022-10-13,1521,大億,twse,34.20,34.45,33.90,33.90,53224,1816875,-0.3,,,51,
2022-10-13_1522,2022-10-13,1522,堤維西,twse,26.20,26.65,24.75,25.05,3449206,87919756,-1.45,,,1799,
2022-10-13_1522A,2022-10-13,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,2000,88000,0.0,down,,1,
2022-10-13_1524,2022-10-13,1524,耿鼎,twse,24.10,24.30,22.05,22.20,10356633,236743115,-1.85,,,4380,
2022-10-13_1525,2022-10-13,1525,江申,twse,56.60,56.60,50.70,56.00,232235,12085287,-0.3,,,172,
2022-10-13_1526,2022-10-13,1526,日馳,twse,50.40,50.70,46.95,46.95,1118336,54224618,-3.75,,,717,
2022-10-13_1527,2022-10-13,1527,鑽全,twse,39.45,39.45,37.65,37.95,757364,29110009,-1.45,,,587,
2022-10-13_1528,2022-10-13,1528,恩德,twse,9.43,9.43,8.90,9.12,573114,5201413,-0.24,,,296,
2022-10-13_1529,2022-10-13,1529,樂事綠能,twse,18.80,18.90,16.80,17.25,3571140,62825456,-1.25,,,1730,
2022-10-13_1530,2022-10-13,1530,亞崴,twse,33.25,33.90,30.00,30.95,131654,4185807,-1.75,,,137,
2022-10-13_1531,2022-10-13,1531,高林股,twse,13.40,13.40,12.80,12.80,151634,1990710,-0.65,,,289,
2022-10-13_1532,2022-10-13,1532,勤美,twse,29.50,29.50,28.65,28.70,609471,17640272,-0.8,,,422,
2022-10-13_1533,2022-10-13,1533,車王電,twse,50.20,50.70,45.55,45.90,1024349,48626819,-4.4,,,682,
2022-10-13_1535,2022-10-13,1535,中宇,twse,41.65,41.75,40.70,40.85,77257,3193556,-0.95,,,57,
2022-10-13_1536,2022-10-13,1536,和大,twse,83.00,84.00,79.10,79.40,3424164,276493614,-4.8,,,2568,
2022-10-13_1537,2022-10-13,1537,廣隆,twse,138.00,138.00,135.50,136.00,262813,35843202,-2.0,,,360,
2022-10-13_1538,2022-10-13,1538,正峰,twse,6.12,6.12,6.12,6.12,3033,18563,-0.6,down,,12,
2022-10-13_1539,2022-10-13,1539,巨庭,twse,28.60,28.60,26.70,26.80,1842198,50282943,-1.5,,,990,
2022-10-13_1540,2022-10-13,1540,喬福,twse,15.25,15.30,14.80,14.85,243428,3645412,-0.45,,,152,
2022-10-13_1541,2022-10-13,1541,錩泰,twse,30.75,31.00,29.40,29.40,68001,2054429,-1.35,,,47,
2022-10-13_1558,2022-10-13,1558,伸興,twse,114.50,114.50,112.00,112.50,76827,8648659,-1.0,,,132,
2022-10-13_1560,2022-10-13,1560,中砂,twse,110.00,111.00,104.50,105.00,5333816,573287386,-5.0,,,3518,
2022-10-13_1565,2022-10-13,1565,精華,tpex,220.00,220.00,209.00,210.00,198000,41882000,-9.50,,50416516,182,
2022-10-13_1568,2022-10-13,1568,倉佑,twse,23.20,23.30,21.75,21.85,1043798,23305033,-1.35,,,607,
2022-10-13_1569,2022-10-13,1569,濱川,tpex,23.60,24.00,22.20,22.35,1185000,27164650,-1.35,,121447441,640,
2022-10-13_1570,2022-10-13,1570,力肯,tpex,15.60,15.60,15.10,15.45,277000,4236400,-0.15,,51500839,55,
2022-10-13_1580,2022-10-13,1580,新麥,tpex,88.70,88.70,86.40,86.80,105000,9127300,-1.10,,50230242,98,
2022-10-13_1582,2022-10-13,1582,信錦,twse,60.30,60.30,58.40,58.70,290364,17145032,-2.0,,,335,
2022-10-13_1583,2022-10-13,1583,程泰,twse,61.30,61.60,61.20,61.20,20000,1227500,-1.5,,,9,
2022-10-13_1584,2022-10-13,1584,精剛,tpex,17.00,17.00,15.45,15.55,1942000,31113300,-1.30,,152470533,917,
2022-10-13_1586,2022-10-13,1586,和勤,tpex,35.95,36.20,34.75,35.50,95000,3371450,-0.25,,85841954,84,
2022-10-13_1587,2022-10-13,1587,吉茂,twse,22.00,22.00,20.00,20.00,485345,10124097,-1.95,,,296,
2022-10-13_1589,2022-10-13,1589,永冠-KY,twse,60.10,61.50,57.00,57.50,934791,55034305,-2.8,,,652,
2022-10-13_1590,2022-10-13,1590,亞德客-KY,twse,707.00,715.00,684.00,689.00,498722,347474026,-18.0,,,530,
2022-10-13_1591,2022-10-13,1591,駿吉-KY,tpex,14.75,14.80,14.20,14.25,151000,2178500,-0.65,,34798047,85,
2022-10-13_1593,2022-10-13,1593,祺驊,tpex,60.20,62.00,57.80,60.00,23000,1371500,-0.20,,37227533,16,
2022-10-13_1595,2022-10-13,1595,川寶,tpex,37.10,37.10,35.50,36.15,13000,469500,-1.55,,46926134,10,
2022-10-13_1597,2022-10-13,1597,直得,twse,70.00,70.00,68.50,70.00,82809,5733645,0.0,,,92,
2022-10-13_1598,2022-10-13,1598,岱宇,twse,38.70,38.70,36.60,36.60,190803,7095689,-1.9,,,240,
