key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-10_6112,2018-08-10,6112,邁達特,twse,32.60,32.60,31.45,31.85,820223,26099758,-0.65,,,435,
2018-08-10_6113,2018-08-10,6113,亞矽,tpex,8.59,8.73,8.59,8.60,113000,977310,0.01,,50047100,58,
2018-08-10_6114,2018-08-10,6114,久威,tpex,35.00,36.65,35.00,35.50,221000,7873400,-0.50,,43911937,167,
2018-08-10_6115,2018-08-10,6115,鎰勝,twse,42.40,42.40,42.20,42.20,42020,1775036,-0.2,,,35,
2018-08-10_6116,2018-08-10,6116,彩晶,twse,8.88,8.89,8.73,8.73,16042380,141106257,-0.18,,,4208,
2018-08-10_6117,2018-08-10,6117,迎廣,twse,14.90,14.90,14.80,14.85,29318,434108,0.15,,,17,
2018-08-10_6118,2018-08-10,6118,建達,tpex,15.75,16.15,15.25,15.30,1292000,20195500,-0.45,,90889573,700,
2018-08-10_6120,2018-08-10,6120,達運,twse,26.05,26.30,24.70,24.80,6845631,174095597,-1.0,,,3708,
2018-08-10_6121,2018-08-10,6121,新普,tpex,180.50,182.50,180.00,181.00,190000,34429500,0.50,,184970519,147,
2018-08-10_6122,2018-08-10,6122,擎邦,tpex,9.11,9.14,9.06,9.12,55000,499910,0.01,,68729089,22,
2018-08-10_6123,2018-08-10,6123,上奇,tpex,46.90,47.00,46.45,47.00,212000,9905750,-0.05,,57825028,149,
2018-08-10_6124,2018-08-10,6124,業強,tpex,22.35,22.70,22.30,22.30,13000,290850,-0.70,,182479945,10,
2018-08-10_6125,2018-08-10,6125,廣運,tpex,10.70,10.75,10.65,10.65,107000,1143100,-0.05,,254011150,56,
2018-08-10_6126,2018-08-10,6126,信音,tpex,14.10,14.10,13.05,13.20,1058000,14183050,-0.70,,125633215,441,
2018-08-10_6127,2018-08-10,6127,九豪,tpex,31.40,31.75,30.05,30.25,2828000,87375650,-1.15,,109414751,1814,
2018-08-10_6128,2018-08-10,6128,上福,twse,33.15,33.15,32.80,32.80,315319,10380290,-0.35,,,193,
2018-08-10_6129,2018-08-10,6129,普誠,tpex,9.41,9.54,9.22,9.22,685000,6430860,-0.24,,180943675,281,
2018-08-10_6130,2018-08-10,6130,星寶國際,tpex,51.30,53.50,51.10,52.20,32000,1662500,0.90,,26700000,29,
2018-08-10_6133,2018-08-10,6133,金橋,twse,9.18,9.34,9.09,9.19,288199,2673360,0.05,,,178,
2018-08-10_6134,2018-08-10,6134,萬旭,tpex,9.87,10.00,9.84,10.00,39000,386190,0.13,,94270574,21,
2018-08-10_6136,2018-08-10,6136,富爾特,twse,22.25,22.30,22.20,22.25,97705,2173029,0.0,,,60,
2018-08-10_6138,2018-08-10,6138,茂達,tpex,55.10,55.30,54.00,54.40,1866000,101716400,-0.60,,102762572,1140,
2018-08-10_6139,2018-08-10,6139,亞翔,twse,33.30,33.45,33.15,33.20,1852004,61497646,-0.1,,,159,
2018-08-10_6140,2018-08-10,6140,訊達,tpex,10.45,10.50,10.45,10.50,16000,167450,0.05,,38367906,4,
2018-08-10_6141,2018-08-10,6141,柏承,twse,21.85,21.95,21.25,21.45,1527045,32926417,-0.5,,,786,
2018-08-10_6142,2018-08-10,6142,友勁,twse,7.68,7.76,7.64,7.68,538003,4142191,0.0,,,142,
2018-08-10_6143,2018-08-10,6143,振曜,tpex,43.60,45.05,43.50,44.55,1549000,68675250,0.15,,83280897,970,
2018-08-10_6145,2018-08-10,6145,勁永,twse,7.90,7.90,7.74,7.75,534924,4165705,-0.15,,,223,
2018-08-10_6146,2018-08-10,6146,耕興,tpex,146.50,146.50,146.00,146.00,10000,1463500,-0.50,,92370254,10,
2018-08-10_6147,2018-08-10,6147,頎邦,tpex,65.50,66.90,65.30,66.90,4969000,328030900,0.90,,654261998,2427,
2018-08-10_6148,2018-08-10,6148,驊宏資,tpex,6.30,6.39,6.25,6.35,146000,918430,-0.11,,90002000,55,
2018-08-10_6150,2018-08-10,6150,撼訊,tpex,138.00,139.50,135.00,136.00,1456000,199535500,-1.00,,30264054,1102,
2018-08-10_6151,2018-08-10,6151,晉倫,tpex,22.80,22.85,22.60,22.85,158000,3591850,-0.10,,55257300,70,
2018-08-10_6152,2018-08-10,6152,百一,twse,7.40,7.42,7.32,7.36,197960,1456164,-0.04,,,90,
2018-08-10_6153,2018-08-10,6153,嘉聯益,twse,59.70,61.10,58.40,59.50,25885337,1545774046,-0.6,,,14263,
2018-08-10_6154,2018-08-10,6154,順發,tpex,17.45,17.55,17.30,17.45,89000,1549350,0.15,,80080000,23,
2018-08-10_6155,2018-08-10,6155,鈞寶,twse,38.90,39.15,36.55,36.95,2335592,88308904,-1.95,,,1571,
2018-08-10_6156,2018-08-10,6156,松上,tpex,16.75,18.00,16.75,17.25,615000,10697900,0.50,,80476609,249,
2018-08-10_6158,2018-08-10,6158,禾昌,tpex,20.30,20.40,20.10,20.25,86000,1743050,-0.05,,113978975,53,
2018-08-10_6160,2018-08-10,6160,欣技,tpex,26.80,26.80,25.80,25.80,666000,17313300,-0.85,,68489120,342,
2018-08-10_6161,2018-08-10,6161,捷波,tpex,18.55,18.60,18.25,18.30,234000,4301550,-0.20,,118833290,147,
2018-08-10_6163,2018-08-10,6163,華電網,tpex,13.55,13.60,13.50,13.60,187000,2536900,0.00,,103481692,74,
2018-08-10_6164,2018-08-10,6164,華興,twse,10.30,10.35,10.20,10.30,194218,1992382,-0.05,,,70,
2018-08-10_6165,2018-08-10,6165,浪凡,twse,12.30,12.30,11.90,11.90,174665,2099997,-0.4,,,67,
2018-08-10_6166,2018-08-10,6166,凌華,twse,47.75,47.80,46.65,47.80,131032,6187327,-0.05,,,75,
2018-08-10_6167,2018-08-10,6167,久正,tpex,7.00,7.00,6.95,6.95,41000,285870,-0.05,,162173221,21,
2018-08-10_6168,2018-08-10,6168,宏齊,twse,17.50,17.65,17.00,17.10,922051,15978569,-0.4,,,544,
2018-08-10_6169,2018-08-10,6169,昱泉,tpex,26.60,27.30,26.25,26.35,45000,1206900,-0.25,,37473750,39,
2018-08-10_6170,2018-08-10,6170,統振,tpex,11.35,11.35,11.10,11.10,251000,2811900,-0.25,,89670038,120,
2018-08-10_6171,2018-08-10,6171,亞銳士,tpex,12.15,12.55,12.00,12.30,89000,1095100,0.30,,75351921,53,
2018-08-10_6172,2018-08-10,6172,互億,twse,10.30,10.30,10.30,10.30,1731,18377,-0.7,down,,3,
2018-08-10_6173,2018-08-10,6173,信昌電,tpex,108.50,110.00,101.50,101.50,20175000,2140772000,-9.50,,172000000,13594,
2018-08-10_6174,2018-08-10,6174,安碁,tpex,18.10,19.35,18.10,19.35,825000,15786550,1.75,,50000000,405,
2018-08-10_6175,2018-08-10,6175,立敦,tpex,50.80,50.90,49.20,49.25,1017000,50960850,-1.15,,137870516,735,
2018-08-10_6176,2018-08-10,6176,瑞儀,twse,67.70,68.30,67.40,67.40,1959120,132879985,-0.1,,,1354,
2018-08-10_6177,2018-08-10,6177,達麗,twse,36.05,36.05,35.65,35.65,247595,8864848,-0.35,,,152,
2018-08-10_6179,2018-08-10,6179,亞通,tpex,37.65,37.90,37.65,37.85,15000,567450,-0.05,,74146731,11,
2018-08-10_6180,2018-08-10,6180,橘子,tpex,76.50,78.40,72.10,72.10,21430000,1639629600,-3.60,,175488459,11781,
2018-08-10_6182,2018-08-10,6182,合晶,tpex,59.20,60.90,58.80,58.80,14669000,877780100,-0.80,,510898436,8305,
2018-08-10_6183,2018-08-10,6183,關貿,twse,33.90,34.05,33.90,34.00,100000,3400550,0.1,,,54,
2018-08-10_6184,2018-08-10,6184,大豐電,twse,39.20,39.20,39.00,39.05,126942,4957301,-0.2,,,95,
2018-08-10_6185,2018-08-10,6185,幃翔,tpex,15.95,16.05,15.95,16.00,70000,1119250,0.00,,127321108,44,
2018-08-10_6186,2018-08-10,6186,新潤,tpex,16.40,16.95,16.35,16.65,908000,15130300,0.50,,100034408,419,
2018-08-10_6187,2018-08-10,6187,萬潤,tpex,63.50,63.50,61.90,62.20,682000,42571600,-1.20,,84238902,424,
2018-08-10_6188,2018-08-10,6188,廣明,tpex,26.90,26.90,26.60,26.65,246000,6565700,-0.20,,278358910,130,
2018-08-10_6189,2018-08-10,6189,豐藝,twse,27.75,27.75,27.65,27.75,156151,4327487,0.0,,,69,
2018-08-10_6190,2018-08-10,6190,萬泰科,tpex,18.65,18.70,18.35,18.50,2287000,42340250,-0.35,,140368537,881,
2018-08-10_6191,2018-08-10,6191,精成科,twse,15.80,16.00,15.75,15.75,2484755,39390702,0.0,,,782,
2018-08-10_6192,2018-08-10,6192,巨路,twse,59.50,60.00,59.20,59.70,110607,6589136,0.0,,,60,
2018-08-10_6194,2018-08-10,6194,育富,tpex,18.35,18.35,18.20,18.20,15000,274250,-0.15,,78000000,11,
2018-08-10_6195,2018-08-10,6195,詩肯,tpex,50.30,50.30,48.85,49.65,352000,17378450,-2.25,,46123991,265,
2018-08-10_6196,2018-08-10,6196,帆宣,twse,72.60,72.60,70.50,70.60,426574,30406793,-1.0,,,297,
2018-08-10_6197,2018-08-10,6197,佳必琪,twse,26.05,26.30,25.70,25.80,163294,4233717,-0.2,,,126,
2018-08-10_6199,2018-08-10,6199,天品,tpex,20.10,20.85,20.10,20.85,4000,82650,-0.55,,61760018,4,
2018-08-10_6201,2018-08-10,6201,亞弘電,twse,30.15,30.15,29.95,29.95,49314,1480175,-0.05,,,32,
2018-08-10_6202,2018-08-10,6202,盛群,twse,78.60,79.30,78.00,78.00,1479338,116755427,-0.8,,,965,
2018-08-10_6203,2018-08-10,6203,海韻電,tpex,34.80,35.60,34.80,35.50,120000,4244400,0.10,,79953277,82,
2018-08-10_6204,2018-08-10,6204,艾華,tpex,24.50,24.85,24.00,24.05,212000,5159750,-0.70,,36097000,145,
2018-08-10_6205,2018-08-10,6205,詮欣,twse,25.55,25.75,25.50,25.70,64000,1641150,0.05,,,34,
2018-08-10_6206,2018-08-10,6206,飛捷,twse,75.50,75.50,74.90,75.10,126578,9500138,0.1,,,107,
2018-08-10_6207,2018-08-10,6207,雷科,tpex,41.10,41.80,40.00,40.35,1324000,53875600,-0.65,,83954589,976,
2018-08-10_6208,2018-08-10,6208,日揚,tpex,27.60,28.30,27.60,27.85,925000,25903100,0.55,,98993565,485,
2018-08-10_6209,2018-08-10,6209,今國光,twse,34.15,34.25,33.30,33.35,1226084,41397362,-0.35,,,783,
2018-08-10_6210,2018-08-10,6210,慶生,tpex,42.55,42.60,42.15,42.15,122000,5161200,-0.40,,35048000,49,
2018-08-10_6212,2018-08-10,6212,理銘,tpex,46.50,46.50,45.60,46.15,15000,692550,0.05,,102000000,10,
2018-08-10_6213,2018-08-10,6213,聯茂,twse,71.80,72.20,71.20,71.50,1127905,80835406,-0.5,,,705,
2018-08-10_6214,2018-08-10,6214,精誠,twse,62.50,63.50,62.40,63.50,1371656,86667248,1.6,,,934,
2018-08-10_6215,2018-08-10,6215,和椿,twse,18.95,19.10,18.70,18.70,247003,4654907,-0.25,,,140,
2018-08-10_6216,2018-08-10,6216,居易,twse,30.15,30.35,29.90,29.90,424250,12766285,-0.45,,,230,
2018-08-10_6217,2018-08-10,6217,中探針,tpex,25.85,25.85,25.50,25.60,56000,1433600,0.05,,63827185,32,
2018-08-10_6218,2018-08-10,6218,豪勉,tpex,19.70,19.85,19.55,19.80,120000,2370350,0.05,,64262000,44,
2018-08-10_6219,2018-08-10,6219,富旺,tpex,11.25,11.30,11.10,11.30,108000,1213750,0.05,,154016276,22,
2018-08-10_6220,2018-08-10,6220,岳豐,tpex,36.65,37.35,36.50,36.60,388000,14350050,0.30,,124554488,211,
2018-08-10_6221,2018-08-10,6221,晉泰,tpex,30.40,31.40,30.40,31.30,296000,9191000,1.45,,39870108,182,
2018-08-10_6223,2018-08-10,6223,旺矽,tpex,68.80,70.50,67.40,67.60,1456000,99883500,-3.40,,79901388,1052,
2018-08-10_6224,2018-08-10,6224,聚鼎,twse,65.50,66.70,65.10,66.10,409826,27122796,1.4,,,306,
2018-08-10_6225,2018-08-10,6225,天瀚,twse,4.84,4.84,4.84,4.84,27126,131281,0.44,up,,12,
2018-08-10_6226,2018-08-10,6226,光鼎,twse,9.92,10.05,9.91,9.92,441188,4389774,0.02,,,174,
2018-08-10_6227,2018-08-10,6227,茂綸,tpex,28.00,28.85,27.40,27.45,938000,26418250,-0.45,,76111786,606,
2018-08-10_6228,2018-08-10,6228,全譜,tpex,8.42,8.42,8.40,8.40,4000,33640,-0.01,,28000000,3,
2018-08-10_6229,2018-08-10,6229,研通,tpex,13.10,13.10,12.75,12.85,90000,1163500,-0.50,,36087700,47,
2018-08-10_6230,2018-08-10,6230,尼得科超眾,twse,98.00,98.10,94.80,95.10,1059513,102271383,-3.7,,,784,
2018-08-10_6231,2018-08-10,6231,系微,tpex,39.20,39.50,39.00,39.10,29000,1137500,0.10,,38043488,24,
2018-08-10_6233,2018-08-10,6233,旺玖,tpex,9.42,9.43,9.38,9.39,66000,620840,-0.06,,84574896,24,
2018-08-10_6234,2018-08-10,6234,高僑,tpex,17.75,17.80,17.60,17.75,11000,194700,-0.05,,92864383,9,
2018-08-10_6235,2018-08-10,6235,華孚,twse,19.10,19.20,18.40,18.45,2652328,49787465,-0.75,,,997,
2018-08-10_6236,2018-08-10,6236,康呈,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,down,31654039,1,
2018-08-10_6237,2018-08-10,6237,驊訊,tpex,26.75,27.15,26.20,26.20,440000,11694600,-0.60,,79052371,241,
2018-08-10_6238,2018-08-10,6238,勝麗,tpex,193.50,194.50,188.50,188.50,309000,59118500,-3.50,,50012114,268,
2018-08-10_6239,2018-08-10,6239,力成,twse,87.50,88.00,86.70,87.10,1169706,102071806,0.4,,,793,
2018-08-10_6240,2018-08-10,6240,松崗,tpex,27.25,27.25,27.25,27.25,29000,790250,-3.00,down,23098370,23,
2018-08-10_6241,2018-08-10,6241,易通展,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,down,23717288,1,
2018-08-10_6242,2018-08-10,6242,立康,tpex,56.20,56.40,55.50,55.60,33000,1845800,-0.60,,22200000,33,
2018-08-10_6243,2018-08-10,6243,迅杰,twse,14.20,14.60,14.20,14.45,186392,2686692,0.3,,,122,
2018-08-10_6244,2018-08-10,6244,茂迪,tpex,11.45,11.85,11.40,11.40,11283000,131038200,0.10,,541043408,3605,
2018-08-10_6245,2018-08-10,6245,立端,tpex,44.10,44.25,43.80,44.25,261000,11476350,0.05,,108293438,183,
2018-08-10_6246,2018-08-10,6246,臺龍,tpex,17.00,17.00,16.40,16.40,78000,1293350,-0.65,,28436705,48,
2018-08-10_6247,2018-08-10,6247,淇譽電,tpex,12.25,12.40,12.10,12.40,23000,280700,-0.15,,60321000,9,
2018-08-10_6248,2018-08-10,6248,沛波,tpex,14.80,14.80,14.70,14.70,6000,88400,-0.10,,30675184,6,
2018-08-10_6251,2018-08-10,6251,定穎,twse,10.00,10.10,9.96,10.00,1373641,13732100,-0.05,,,520,
2018-08-10_6257,2018-08-10,6257,矽格,twse,36.65,36.70,36.30,36.40,2299883,83991585,-0.15,,,1283,
2018-08-10_6259,2018-08-10,6259,百徽,tpex,2.68,2.98,2.68,2.98,15000,44400,0.21,,111336430,8,
2018-08-10_6261,2018-08-10,6261,久元,tpex,53.10,53.60,53.00,53.40,405000,21619000,0.40,,128497989,266,
2018-08-10_6263,2018-08-10,6263,普萊德,tpex,59.10,59.70,59.10,59.60,66000,3927700,0.50,,62500964,62,
2018-08-10_6264,2018-08-10,6264,富裔,tpex,7.16,7.46,6.91,7.16,1305000,9366190,-0.18,,116355291,114,
2018-08-10_6265,2018-08-10,6265,方土昶,tpex,6.88,6.91,6.85,6.90,74000,509070,0.02,,118172151,39,
2018-08-10_6266,2018-08-10,6266,泰詠,tpex,16.55,17.40,16.50,17.10,7115000,121774700,1.25,,92197356,2368,
2018-08-10_6269,2018-08-10,6269,台郡,twse,104.00,104.50,102.50,102.50,1550702,160209948,-1.0,,,1166,
2018-08-10_6270,2018-08-10,6270,倍微,tpex,13.10,13.25,13.05,13.10,138000,1812950,0.05,,72145759,55,
2018-08-10_6271,2018-08-10,6271,同欣電,twse,100.50,102.00,99.00,99.40,762100,76481550,-1.1,,,591,
2018-08-10_6274,2018-08-10,6274,台燿,tpex,122.00,128.00,120.00,123.50,8866000,1102715000,1.00,,246508558,5723,
2018-08-10_6275,2018-08-10,6275,元山,tpex,17.80,17.90,17.75,17.80,116000,2068150,-0.15,,67266612,55,
2018-08-10_6276,2018-08-10,6276,安鈦克,tpex,14.65,15.00,14.40,14.85,15000,220050,0.15,,33733000,10,
2018-08-10_6277,2018-08-10,6277,宏正,twse,84.40,84.80,84.20,84.20,77322,6534708,-0.2,,,71,
2018-08-10_6278,2018-08-10,6278,台表科,twse,27.30,27.30,26.80,26.90,659629,17817641,-0.15,,,357,
2018-08-10_6279,2018-08-10,6279,胡連,tpex,133.00,133.00,123.00,125.50,2142000,273092500,-10.50,,97222305,1622,
2018-08-10_6281,2018-08-10,6281,全國電,twse,65.00,65.30,64.80,64.90,18000,1169900,-0.1,,,16,
2018-08-10_6282,2018-08-10,6282,康舒,twse,19.70,19.80,19.65,19.80,1252459,24731380,0.0,,,604,
2018-08-10_6283,2018-08-10,6283,淳安,twse,57.60,57.70,56.40,56.90,736491,41917488,-0.9,,,435,
2018-08-10_6284,2018-08-10,6284,佳邦,tpex,36.90,37.00,35.30,35.30,429000,15503300,-1.30,,147558254,288,
2018-08-10_6285,2018-08-10,6285,啟碁,twse,73.80,74.60,73.60,73.90,1072228,79415372,0.1,,,762,
2018-08-10_6287,2018-08-10,6287,元隆,tpex,4.30,4.30,4.30,4.30,9000,38700,0.11,up,318145590,1,
2018-08-10_6288,2018-08-10,6288,聯嘉,twse,20.95,21.20,20.90,20.95,245000,5150200,0.2,,,143,
2018-08-10_6289,2018-08-10,6289,華上,twse,1.80,1.83,1.76,1.83,41110,73610,0.0,,,127,
2018-08-10_6290,2018-08-10,6290,良維,tpex,42.00,42.00,40.40,40.55,4061000,166958900,-1.75,,142164985,2682,
2018-08-10_6292,2018-08-10,6292,迅德,tpex,31.30,31.30,31.10,31.20,30000,937400,-0.15,,46900712,16,
2018-08-10_6294,2018-08-10,6294,智基,tpex,110.50,111.50,110.00,110.00,85000,9407500,-1.00,,23402610,45,
2018-08-10_6298,2018-08-10,6298,崴強,tpex,22.30,22.35,22.05,22.15,540000,11974150,0.10,,168951974,266,
2018-08-10_6404,2018-08-10,6404,通訊-KY,tpex,12.25,12.30,12.20,12.30,30000,367000,0.10,,37385000,17,
2018-08-10_6405,2018-08-10,6405,悅城,twse,18.95,18.95,18.30,18.30,29000,537400,-0.5,,,20,
2018-08-10_6409,2018-08-10,6409,旭隼,twse,539.00,543.00,528.00,529.00,62030,33094020,-9.0,,,64,
2018-08-10_6411,2018-08-10,6411,晶焱,tpex,107.00,107.00,104.00,105.00,1164000,122273500,-1.50,,73983527,558,
2018-08-10_6412,2018-08-10,6412,群電,twse,45.65,45.70,45.10,45.10,149575,6761332,-0.2,,,133,
2018-08-10_6414,2018-08-10,6414,樺漢,twse,378.00,379.00,370.00,370.00,281143,104942911,-11.5,,,281,
2018-08-10_6415,2018-08-10,6415,矽力*-KY,twse,692.00,692.00,677.00,687.00,205344,140596592,-3.0,,,185,
2018-08-10_6416,2018-08-10,6416,瑞祺電通,twse,130.00,131.00,128.00,129.00,285350,36956200,-3.0,,,256,
2018-08-10_6417,2018-08-10,6417,韋僑,tpex,35.50,35.80,35.50,35.65,29000,1030850,0.15,,35614000,17,
2018-08-10_6419,2018-08-10,6419,京晨科,tpex,11.70,11.75,11.35,11.65,25000,289900,0.05,,27805170,17,
2018-08-10_6422,2018-08-10,6422,君耀-KY,twse,72.90,72.90,72.60,72.60,113031,8206747,0.0,,,22,
2018-08-10_6426,2018-08-10,6426,統新,tpex,49.70,49.70,48.60,49.00,89000,4354750,-0.30,,33509000,71,
2018-08-10_6431,2018-08-10,6431,光麗-KY,twse,12.50,13.85,12.50,13.60,365000,4821400,1.0,,,196,
2018-08-10_6432,2018-08-10,6432,今展科,tpex,31.00,31.10,29.50,29.55,342000,10267900,-1.15,,22040135,258,
2018-08-10_6435,2018-08-10,6435,大中,tpex,129.50,129.50,121.50,121.50,3433000,430612000,-13.00,,33063000,2482,
2018-08-10_6438,2018-08-10,6438,迅得,tpex,63.00,63.30,62.10,62.20,86000,5379900,-0.70,,57800000,76,
2018-08-10_6441,2018-08-10,6441,廣錠,tpex,64.90,64.90,64.30,64.40,21000,1360700,-0.20,,29092625,11,
2018-08-10_6442,2018-08-10,6442,光聖,twse,37.00,37.25,37.00,37.15,76120,2825366,0.15,,,57,
2018-08-10_6443,2018-08-10,6443,元晶,twse,8.15,8.22,8.08,8.08,580814,4716962,-0.02,,,195,
2018-08-10_6446,2018-08-10,6446,藥華藥,tpex,171.50,173.00,170.00,173.00,349000,59824000,1.50,,219129415,236,
2018-08-10_6449,2018-08-10,6449,鈺邦,twse,52.80,52.90,51.50,51.50,952375,49636206,-1.1,,,656,
2018-08-10_6451,2018-08-10,6451,訊芯-KY,twse,121.50,124.50,119.50,121.50,1278191,155788184,-3.0,,,938,
2018-08-10_6452,2018-08-10,6452,康友-KY,twse,369.50,370.00,363.50,366.00,167684,61399792,-3.5,,,140,
2018-08-10_6456,2018-08-10,6456,GIS-KY,twse,202.50,203.50,200.00,200.00,3466525,699647550,-3.5,,,2259,
2018-08-10_6457,2018-08-10,6457,紘康,tpex,30.00,30.25,29.70,30.00,23000,687300,-0.40,,29127792,21,
2018-08-10_6461,2018-08-10,6461,益得,tpex,31.40,31.40,31.00,31.05,150000,4663750,-0.35,,80000000,98,
2018-08-10_6462,2018-08-10,6462,神盾,tpex,153.00,158.00,151.00,152.00,4676000,722248500,-0.50,,70980254,3727,
2018-08-10_6464,2018-08-10,6464,台數科,twse,118.00,118.00,118.00,118.00,7000,826000,0.0,down,,2,
2018-08-10_6465,2018-08-10,6465,威潤,tpex,55.90,56.50,55.90,56.50,2000,112400,0.60,,32923844,2,
2018-08-10_6469,2018-08-10,6469,大樹,tpex,80.00,80.20,79.60,80.00,53000,4239400,0.10,,33501450,33,
2018-08-10_6470,2018-08-10,6470,宇智,tpex,38.50,38.50,37.05,37.05,259000,9755300,-0.70,,32694100,160,
2018-08-10_6472,2018-08-10,6472,保瑞,tpex,133.50,137.00,129.50,130.00,850000,113206000,-2.50,,29462000,743,
2018-08-10_6477,2018-08-10,6477,安集,twse,22.45,22.55,22.30,22.35,361801,8102832,-0.05,,,114,
2018-08-10_6482,2018-08-10,6482,弘煜科,tpex,32.00,32.00,32.00,32.00,4000,128000,-0.05,down,15602400,4,
2018-08-10_6485,2018-08-10,6485,點序,tpex,50.60,50.60,48.90,49.05,85000,4206600,-1.55,,34223050,77,
2018-08-10_6486,2018-08-10,6486,互動,tpex,44.30,44.30,43.75,44.15,142000,6243350,-0.50,,46180000,86,
2018-08-10_6488,2018-08-10,6488,環球晶,tpex,440.00,457.00,430.00,449.00,8803000,3923296000,11.00,,437250000,7451,
2018-08-10_6492,2018-08-10,6492,生華科,tpex,70.90,71.00,70.00,70.00,55000,3861800,-0.90,,74416620,36,
2018-08-10_6494,2018-08-10,6494,九齊,tpex,37.15,37.30,36.25,36.25,249000,9170400,0.20,,31559690,176,
2018-08-10_6496,2018-08-10,6496,科懋,tpex,49.20,54.20,49.00,52.10,1565000,81714550,2.60,,46667000,1231,
2018-08-10_6497,2018-08-10,6497,亞獅康-KY,tpex,43.50,44.70,43.50,43.70,293000,12960250,0.40,,160128940,226,
2018-08-10_6499,2018-08-10,6499,益安,tpex,134.00,135.50,133.00,133.00,56000,7500500,-1.00,,51931054,49,
2018-08-10_6504,2018-08-10,6504,南六,twse,169.50,169.50,168.00,168.00,30022,5056229,-0.5,,,29,
2018-08-10_6505,2018-08-10,6505,台塑化,twse,119.50,120.50,119.50,120.50,729401,87589021,0.5,,,556,
2018-08-10_6506,2018-08-10,6506,雙邦,tpex,19.45,19.45,19.30,19.30,30000,581550,-0.10,,80745908,18,
2018-08-10_6508,2018-08-10,6508,惠光,tpex,28.40,28.45,27.80,28.00,111000,3113350,-0.20,,83247249,74,
2018-08-10_6509,2018-08-10,6509,聚和,tpex,20.05,20.10,19.85,19.90,814000,16223800,-0.15,,176133101,325,
2018-08-10_6510,2018-08-10,6510,精測,tpex,750.00,763.00,728.00,728.00,269000,200715000,-13.00,,32789022,251,
2018-08-10_6512,2018-08-10,6512,啟發電,tpex,18.90,18.90,18.50,18.75,9000,167400,-0.05,,25000000,7,
2018-08-10_6514,2018-08-10,6514,芮特-KY,tpex,37.00,37.00,35.30,35.30,11000,396550,-0.70,,24562505,9,
2018-08-10_6523,2018-08-10,6523,達爾膚,tpex,98.50,105.00,98.50,100.50,341000,35039800,2.10,,45047625,320,
2018-08-10_6525,2018-08-10,6525,捷敏-KY,twse,81.60,82.00,79.50,81.40,1095231,88509426,-0.2,,,822,
2018-08-10_6530,2018-08-10,6530,創威,tpex,16.10,16.45,16.10,16.30,20000,324300,0.00,,33750000,12,
2018-08-10_6531,2018-08-10,6531,愛普*,twse,81.60,83.10,81.40,82.00,120042,9847548,-0.2,,,90,
2018-08-10_6532,2018-08-10,6532,瑞耘,tpex,37.60,38.00,37.20,37.50,1134000,42594200,-0.80,,31626725,603,
2018-08-10_6533,2018-08-10,6533,晶心科,twse,138.00,138.00,131.00,132.00,994981,133517992,-9.0,,,854,
2018-08-10_6535,2018-08-10,6535,順藥,tpex,40.30,40.85,40.20,40.30,57000,2300200,-0.60,,95794400,38,
2018-08-10_6538,2018-08-10,6538,倉和,tpex,32.70,32.70,31.50,31.90,24000,762900,-0.05,,30300000,23,
2018-08-10_6541,2018-08-10,6541,泰福-KY,twse,87.00,87.30,86.10,86.20,216000,18684800,-0.8,,,164,
2018-08-10_6542,2018-08-10,6542,隆中,tpex,80.30,80.30,79.00,79.80,36000,2862600,-0.10,,31500630,21,
2018-08-10_6547,2018-08-10,6547,高端疫苗,tpex,33.95,34.10,33.80,33.85,129000,4377050,-0.10,,155486500,88,
2018-08-10_6548,2018-08-10,6548,長華科,tpex,380.00,380.00,366.00,370.00,58000,21585500,-9.00,,36265105,52,
2018-08-10_6552,2018-08-10,6552,易華電,twse,62.50,63.20,62.00,62.60,336000,21095300,0.1,,,193,
2018-08-10_6556,2018-08-10,6556,勝品,tpex,30.10,30.70,29.60,30.70,17000,517550,0.00,,23000000,17,
2018-08-10_6560,2018-08-10,6560,欣普羅,tpex,62.00,63.80,61.20,61.40,183000,11417200,-1.20,,17321246,142,
2018-08-10_6561,2018-08-10,6561,是方,tpex,200.50,201.00,199.50,200.50,98000,19640000,1.50,,68855631,96,
2018-08-10_6568,2018-08-10,6568,宏觀,tpex,157.50,157.50,152.50,154.00,99000,15272000,-3.00,,24700900,84,
2018-08-10_6569,2018-08-10,6569,醫揚,tpex,128.00,130.00,127.50,128.00,53000,6810500,0.00,,20007471,44,
2018-08-10_6570,2018-08-10,6570,維田,tpex,27.60,27.80,27.60,27.80,11000,305200,0.00,,27104664,4,
2018-08-10_6573,2018-08-10,6573,虹揚-KY,twse,49.05,49.05,47.00,47.50,265003,12614942,-1.55,,,221,
2018-08-10_6574,2018-08-10,6574,霈方,tpex,100.50,101.00,98.00,99.90,19000,1897400,-0.60,,21990000,15,
2018-08-10_6576,2018-08-10,6576,逸達,tpex,76.70,81.70,76.70,77.00,325000,25560700,-1.10,,88213400,281,
2018-08-10_6577,2018-08-10,6577,勁豐,tpex,60.60,60.60,59.80,59.80,22000,1322700,-0.70,,38254870,20,
