key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-09_00899,2026-04-09,00899,FT潔淨能源,twse,24.02,24.02,23.81,23.91,157197,3765517,-0.11,,,1463,
2026-04-09_00900,2026-04-09,00900,富邦特選高股息30,twse,14.23,14.30,14.18,14.25,9179897,130623190,0.02,,,1893,
2026-04-09_00901,2026-04-09,00901,永豐智能車供應鏈,twse,31.31,31.33,31.10,31.10,707953,22100544,-0.06,,,201,
2026-04-09_00902,2026-04-09,00902,中信電池及儲能,twse,14.50,14.66,14.41,14.53,2342915,34088078,0.12,,,671,
2026-04-09_00903,2026-04-09,00903,富邦元宇宙,twse,16.14,16.22,16.14,16.21,314803,5100104,-0.08,,,131,
2026-04-09_00904,2026-04-09,00904,台新臺灣半導體30,twse,30.10,30.13,29.83,29.89,8231148,246317292,-0.19,,,2394,
2026-04-09_00905,2026-04-09,00905,FT臺灣Smart,twse,20.70,20.71,20.56,20.66,3422129,70655981,0.05,,,1352,
2026-04-09_00907,2026-04-09,00907,永豐優息存股,twse,14.80,14.80,14.71,14.77,517364,7624754,-0.05,,,384,
2026-04-09_00908,2026-04-09,00908,富邦入息REITs+,twse,13.95,13.96,13.91,13.93,351327,4893341,0.14,,,82,
2026-04-09_00909,2026-04-09,00909,國泰數位支付服務,twse,39.70,39.70,39.41,39.64,5057611,200348561,-0.04,,,2619,
2026-04-09_00910,2026-04-09,00910,第一金太空衛星,twse,66.95,66.95,65.80,66.05,3204200,211881934,-1.35,,,5828,
2026-04-09_00911,2026-04-09,00911,兆豐洲際半導體,twse,38.61,39.00,38.60,38.79,730243,28286735,0.42,,,2059,
2026-04-09_00912,2026-04-09,00912,中信臺灣智慧50,twse,25.80,25.80,25.68,25.78,934646,24058559,0.04,,,453,
2026-04-09_00913,2026-04-09,00913,兆豐台灣晶圓製造,twse,31.32,31.60,31.18,31.46,969350,30498755,0.29,,,414,
2026-04-09_00915,2026-04-09,00915,凱基優選高股息30,twse,23.77,23.77,23.53,23.70,3809730,89943739,-0.09,,,1075,
2026-04-09_00916,2026-04-09,00916,國泰全球品牌50,twse,25.70,25.70,25.55,25.58,1265994,32407557,-0.12,,,297,
2026-04-09_00917,2026-04-09,00917,中信特選金融,twse,21.30,21.46,21.30,21.43,2173567,46557162,0.13,,,931,
2026-04-09_00918,2026-04-09,00918,大華優利高填息30,twse,22.52,22.52,22.40,22.52,13261884,297990614,-0.01,,,4641,
2026-04-09_00919,2026-04-09,00919,群益台灣精選高息,twse,23.00,23.01,22.81,22.86,66620214,1523911379,-0.14,,,29708,
2026-04-09_00920,2026-04-09,00920,富邦ESG綠色電力,twse,22.95,23.00,22.66,22.71,429305,9759216,-0.24,,,1449,
2026-04-09_00921,2026-04-09,00921,兆豐龍頭等權重,twse,19.02,19.15,18.98,19.01,499823,9544206,0.0,,,304,
2026-04-09_00922,2026-04-09,00922,國泰台灣領袖50,twse,29.40,29.40,29.21,29.35,20979831,614906902,-0.01,,,5518,
2026-04-09_00923,2026-04-09,00923,群益台ESG低碳50,twse,30.26,30.31,30.14,30.31,7162105,216639486,0.11,,,2094,
2026-04-09_00924,2026-04-09,00924,復華S&P500成長,twse,28.22,28.25,28.20,28.23,2009516,56710487,-0.05,,,1474,
2026-04-09_00926,2026-04-09,00926,凱基全球菁英55,twse,23.27,23.31,23.23,23.28,1171442,27273536,0.01,,,480,
2026-04-09_00927,2026-04-09,00927,群益半導體收益,twse,25.51,25.57,25.37,25.56,20343836,518563924,0.05,,,6758,
2026-04-09_00928,2026-04-09,00928,中信上櫃ESG 30,tpex,26.19,26.90,26.19,26.69,800000,21376180,0.50,,30356000,133,
2026-04-09_00929,2026-04-09,00929,復華台灣科技優息,twse,19.71,19.73,19.61,19.65,22527561,442869937,0.0,,,5055,
2026-04-09_00930,2026-04-09,00930,永豐ESG低碳高息,twse,17.55,17.56,17.45,17.51,965577,16892467,-0.06,,,218,
2026-04-09_00931B,2026-04-09,00931B,統一美債20年,tpex,13.80,13.83,13.78,13.82,2071000,28602160,-0.05,,2256398000,197,
2026-04-09_00932,2026-04-09,00932,兆豐永續高息等權,twse,14.96,15.01,14.89,15.00,1644987,24631450,0.04,,,336,
2026-04-09_00933B,2026-04-09,00933B,國泰10Y+金融債,tpex,16.21,16.22,16.18,16.20,4211000,68210830,-0.05,,6671958000,617,
2026-04-09_00934,2026-04-09,00934,中信成長高股息,twse,21.50,21.52,21.40,21.52,2941571,63177977,0.08,,,725,
2026-04-09_00935,2026-04-09,00935,野村臺灣新科技50,twse,40.18,40.35,40.00,40.10,10391884,417665342,0.1,,,3185,
2026-04-09_00936,2026-04-09,00936,台新永續高息中小,twse,17.97,18.00,17.91,17.95,1526929,27422737,0.01,,,538,
2026-04-09_00937B,2026-04-09,00937B,群益ESG投等債20+,tpex,15.02,15.03,14.99,15.02,29883000,448556350,-0.05,,18165805000,3051,
2026-04-09_00938,2026-04-09,00938,凱基優選30,twse,19.22,19.22,19.08,19.14,1219474,23320102,-0.08,,,170,
2026-04-09_00939,2026-04-09,00939,統一台灣高息動能,twse,15.88,15.93,15.83,15.92,8725971,138701428,0.04,,,1445,
2026-04-09_00940,2026-04-09,00940,元大台灣價值高息,twse,9.79,9.79,9.73,9.79,33433610,326371452,0.0,,,4222,
2026-04-09_00941,2026-04-09,00941,中信上游半導體,twse,22.96,23.20,22.95,23.12,4255224,98437592,0.21,,,2253,
2026-04-09_00942B,2026-04-09,00942B,台新美A公司債20+,tpex,14.58,14.58,14.49,14.57,823000,11971530,-0.05,,1825459000,66,
2026-04-09_00943,2026-04-09,00943,兆豐電子高息等權,twse,15.89,16.01,15.86,15.97,1257598,20062331,0.24,,,277,
2026-04-09_00944,2026-04-09,00944,野村趨勢動能高息,twse,15.83,15.92,15.80,15.92,1131809,17977868,0.12,,,458,
2026-04-09_00945B,2026-04-09,00945B,凱基美國非投等債,twse,14.58,14.62,14.56,14.62,5793197,84602695,0.03,,,656,
2026-04-09_00946,2026-04-09,00946,群益科技高息成長,twse,10.37,10.43,10.34,10.43,10494713,109009114,0.05,,,1463,
2026-04-09_00947,2026-04-09,00947,台新臺灣IC設計,twse,24.75,24.90,24.14,24.22,5625627,137487512,-0.51,,,2395,
2026-04-09_00948B,2026-04-09,00948B,中信優息投資級債,tpex,9.60,9.60,9.56,9.58,3851000,36883610,-0.03,,3844927000,213,
2026-04-09_00949,2026-04-09,00949,復華日本龍頭,twse,20.05,20.05,19.84,19.86,780714,15524928,-0.19,,,396,
2026-04-09_00950B,2026-04-09,00950B,凱基A級公司債,tpex,14.28,14.28,14.23,14.27,3095000,44129790,-0.05,,3687309000,152,
2026-04-09_00951,2026-04-09,00951,台新日本半導體,twse,14.26,14.26,14.13,14.21,2918617,41397451,-0.12,,,626,
2026-04-09_00952,2026-04-09,00952,凱基台灣AI50,twse,13.60,13.76,13.58,13.71,4679776,63932522,0.12,,,680,
2026-04-09_00953B,2026-04-09,00953B,群益優選非投等債,twse,9.66,9.69,9.66,9.68,23222410,224757597,0.02,,,2887,
2026-04-09_00954,2026-04-09,00954,中信日本半導體,twse,15.24,15.24,15.02,15.14,1789823,27038225,-0.13,,,631,
2026-04-09_00955,2026-04-09,00955,中信日本商社,tpex,16.33,16.33,16.17,16.24,5417000,87960350,-0.01,,625431000,1330,
2026-04-09_00956,2026-04-09,00956,中信日經高股息,twse,12.71,12.71,12.60,12.60,495925,6266668,-0.11,,,237,
2026-04-09_00957B,2026-04-09,00957B,兆豐US優選投等債,tpex,13.66,13.69,13.66,13.68,2093000,28619480,-0.04,,240763000,93,
2026-04-09_00958B,2026-04-09,00958B,永豐ESG銀行債15+,tpex,9.36,9.37,9.36,9.36,1092000,10230350,-0.03,,156271000,28,
2026-04-09_00959B,2026-04-09,00959B,大華投等美債15Y+,tpex,9.47,9.47,9.45,9.45,491000,4640400,-0.03,,577336000,93,
2026-04-09_00960,2026-04-09,00960,野村全球航運龍頭,twse,17.40,17.88,17.40,17.87,947257,16887933,0.2,,,388,
2026-04-09_00961,2026-04-09,00961,FT臺灣永續高息,twse,10.08,10.08,10.03,10.07,1924604,19353186,-0.01,,,357,
2026-04-09_00962,2026-04-09,00962,台新AI優息動能,twse,11.07,11.18,11.05,11.14,266738,2967027,0.07,,,215,
2026-04-09_00963,2026-04-09,00963,中信全球高股息,twse,12.75,12.76,12.70,12.75,1081988,13786411,0.03,,,228,
2026-04-09_00964,2026-04-09,00964,中信亞太高股息,twse,13.77,13.77,13.63,13.67,2603702,35612296,-0.01,,,451,
2026-04-09_00965,2026-04-09,00965,元大航太防衛科技,twse,25.61,25.67,25.57,25.63,4085364,104662224,0.02,,,1851,
2026-04-09_00966B,2026-04-09,00966B,統一ESG投等債15+,tpex,14.10,14.10,14.07,14.09,716000,10083290,-0.05,,144232000,37,
2026-04-09_00967B,2026-04-09,00967B,元大優息美債,tpex,9.31,9.32,9.30,9.31,613000,5706790,-0.03,,207407000,30,
2026-04-09_00968B,2026-04-09,00968B,元大優息投等債,tpex,9.37,9.39,9.36,9.38,2297000,21552410,-0.04,,666011000,122,
2026-04-09_00969B,2026-04-09,00969B,元大零息超長美債,tpex,8.53,8.54,8.51,8.54,606000,5169690,-0.08,,200133000,46,
2026-04-09_00970B,2026-04-09,00970B,新光BBB投等債20+,tpex,9.50,9.50,9.47,9.49,693000,6567690,-0.03,,436729000,83,
2026-04-09_00971,2026-04-09,00971,野村美國研發龍頭,twse,15.20,15.20,15.13,15.15,242983,3679635,-0.05,,,260,
2026-04-09_00972,2026-04-09,00972,野村日本動能高息,twse,19.60,19.60,19.41,19.43,209155,4072872,-0.13,,,63,
2026-04-09_009800,2026-04-09,009800,中信NASDAQ,twse,11.00,11.00,10.96,10.99,2271032,24931004,-0.04,,,559,
2026-04-09_009801,2026-04-09,009801,中信美國創新科技,twse,10.63,10.63,10.54,10.61,1210448,12818867,-0.07,,,336,
2026-04-09_009802,2026-04-09,009802,富邦旗艦50,twse,13.10,13.18,13.03,13.07,4510408,59168081,-0.11,,,637,
2026-04-09_009803,2026-04-09,009803,玉山市值動能50,twse,16.30,16.33,16.21,16.24,1880659,30595449,-0.02,,,568,
2026-04-09_009804,2026-04-09,009804,聯邦台精彩50,twse,17.61,17.61,17.50,17.58,2486839,43618850,0.08,,,967,
2026-04-09_009805,2026-04-09,009805,台新美國電力基建,twse,15.44,15.61,15.40,15.59,17572876,272583883,0.2,,,3566,
2026-04-09_009806,2026-04-09,009806,台新標普500,tpex,11.89,11.89,11.86,11.88,133000,1578690,-0.01,,17161000,18,
2026-04-09_009807,2026-04-09,009807,台新標普科技精選,tpex,12.83,12.83,12.71,12.73,148000,1886720,-0.10,,17760000,18,
2026-04-09_009808,2026-04-09,009808,華南永昌優選50,twse,22.99,23.04,22.90,23.03,508828,11683914,0.0,,,116,
2026-04-09_009809,2026-04-09,009809,富邦淨零ESG50,twse,13.00,13.00,12.77,12.86,2003925,25866887,0.08,,,121,
2026-04-09_00980A,2026-04-09,00980A,主動野村臺灣優選,twse,18.55,18.66,18.41,18.48,13527677,251066002,0.1,,,2849,
2026-04-09_00980B,2026-04-09,00980B,台新特選IG債10+,tpex,9.58,9.61,9.58,9.59,574000,5509840,-0.03,,61069000,15,
2026-04-09_00980D,2026-04-09,00980D,主動聯博投等入息,tpex,20.67,20.67,20.58,20.59,974000,20056330,-0.02,,108457000,94,
2026-04-09_00980T,2026-04-09,00980T,平衡凱基美國TOP,tpex,10.46,10.48,10.46,10.46,518000,5420810,-0.03,,89418000,59,
2026-04-09_009810,2026-04-09,009810,玉山全球藍籌100,twse,18.53,18.60,18.53,18.58,180532,3352291,0.06,,,71,
2026-04-09_009811,2026-04-09,009811,統一美國50,twse,11.37,11.37,11.33,11.34,4605388,52208450,-0.04,,,839,
2026-04-09_009812,2026-04-09,009812,野村日本東證,twse,11.89,11.89,11.76,11.78,762001,8989011,-0.11,,,187,
2026-04-09_009813,2026-04-09,009813,貝萊德標普卓越50,twse,10.16,10.16,10.10,10.12,3887398,39331817,-0.06,,,813,
2026-04-09_009814,2026-04-09,009814,富邦標普500,tpex,10.03,10.03,10.00,10.01,1012000,10128640,-0.02,,205076000,227,
2026-04-09_009815,2026-04-09,009815,大華美國MAG7+,tpex,9.60,9.60,9.54,9.55,6328000,60482220,-0.08,,772670000,1308,
2026-04-09_009816,2026-04-09,009816,凱基台灣TOP50,twse,11.24,11.24,11.16,11.19,195168219,2184375805,-0.04,,,31128,
2026-04-09_009817,2026-04-09,009817,國泰日本不動產,twse,9.56,9.56,9.49,9.51,3322298,31651891,-0.05,,,348,
2026-04-09_009818,2026-04-09,009818,華南永昌NASDAQxT,twse,15.22,15.35,15.20,15.32,7146306,109367274,0.04,,,782,
2026-04-09_00981A,2026-04-09,00981A,主動統一台股增長,twse,22.40,22.79,22.26,22.58,222254859,5018506807,0.38,,,56498,
2026-04-09_00981B,2026-04-09,00981B,第一金優選非投債,tpex,9.36,9.39,9.35,9.38,13178000,123530890,0.02,,1263113000,731,
2026-04-09_00981D,2026-04-09,00981D,主動中信非投等債,tpex,10.42,10.46,10.41,10.43,14216000,148375840,0.02,,646300000,544,
2026-04-09_00981T,2026-04-09,00981T,平衡凱基雙核收息,twse,11.25,11.26,11.22,11.26,3199827,35963793,0.03,,,318,
2026-04-09_00982A,2026-04-09,00982A,主動群益台灣強棒,twse,17.55,17.72,17.45,17.56,43482904,765500355,0.23,,,9250,
2026-04-09_00982B,2026-04-09,00982B,FT投資級債20+,tpex,9.99,9.99,9.95,9.95,75000,746650,-0.05,,29900000,5,
2026-04-09_00982D,2026-04-09,00982D,主動富邦動態入息,twse,10.09,10.09,10.05,10.09,2368280,23839613,-0.01,,,175,
2026-04-09_00982T,2026-04-09,00982T,平衡兆豐台美動能,twse,11.28,11.41,11.28,11.41,2772573,31524186,0.11,,,90,
2026-04-09_00983A,2026-04-09,00983A,主動中信ARK創新,twse,10.73,10.74,10.68,10.72,2672970,28654578,-0.19,,,730,
2026-04-09_00983B,2026-04-09,00983B,大華優利美公債20,tpex,16.00,16.00,15.95,15.98,231000,3688220,-0.07,,34653000,62,
2026-04-09_00983D,2026-04-09,00983D,主動富邦複合收益,twse,10.23,10.26,10.23,10.26,867456,8881184,0.0,,,206,
2026-04-09_00984A,2026-04-09,00984A,主動安聯台灣高息,twse,13.27,13.27,13.11,13.20,26213682,345376480,0.13,,,5813,
2026-04-09_00984B,2026-04-09,00984B,大華優利美A債15,tpex,16.58,16.60,16.54,16.59,1240000,20546770,-0.08,,239433000,156,
2026-04-09_00984D,2026-04-09,00984D,主動聯博全球非投,twse,10.01,10.03,10.01,10.03,6201881,62163955,0.03,,,302,
2026-04-09_00985A,2026-04-09,00985A,主動野村台灣50,twse,16.90,16.92,16.80,16.80,10818433,182309551,-0.04,,,1928,
2026-04-09_00985B,2026-04-09,00985B,群益ESG投等債0-5,twse,10.28,10.29,10.27,10.29,9249252,95092926,0.01,,,1248,
2026-04-09_00985D,2026-04-09,00985D,主動貝萊德優投等,tpex,10.21,10.23,10.18,10.21,5720000,58458250,0.00,,87232000,641,
2026-04-09_00986A,2026-04-09,00986A,主動台新龍頭成長,twse,12.56,12.61,12.56,12.60,484027,6093964,0.1,,,252,
2026-04-09_00986B,2026-04-09,00986B,FT金融債10+,tpex,10.01,10.01,10.01,10.01,22000,220220,0.00,down,27762000,3,
2026-04-09_00987A,2026-04-09,00987A,主動台新優勢成長,twse,13.48,13.66,13.39,13.55,7948194,107727438,0.17,,,1279,
2026-04-09_00987B,2026-04-09,00987B,野村10+澳洲公債,tpex,15.77,15.77,15.69,15.75,2387000,37532780,-0.02,,91327000,119,
2026-04-09_00988A,2026-04-09,00988A,主動統一全球創新,twse,14.45,14.48,14.34,14.43,41862847,603391793,0.09,,,10008,
2026-04-09_00988B,2026-04-09,00988B,玉山嚴選非投債,tpex,20.00,20.01,19.95,20.01,782000,15633010,0.05,,74333000,107,
2026-04-09_00989A,2026-04-09,00989A,主動摩根美國科技,twse,14.34,14.34,14.26,14.30,1417768,20265030,-0.07,,,322,
2026-04-09_00989B,2026-04-09,00989B,台新美國非投等債,tpex,10.03,10.06,10.01,10.05,15044000,150879310,0.05,,126952000,776,
2026-04-09_00990A,2026-04-09,00990A,主動元大AI新經濟,twse,13.33,13.52,13.33,13.51,47812645,642696907,0.22,,,5798,
2026-04-09_00991A,2026-04-09,00991A,主動復華未來50,twse,13.63,13.77,13.45,13.47,73610414,1002680024,-0.11,,,14133,
2026-04-09_00992A,2026-04-09,00992A,主動群益科技創新,twse,14.54,14.81,14.41,14.46,115788488,1693950220,0.07,,,18430,
2026-04-09_00993A,2026-04-09,00993A,主動安聯台灣,twse,11.30,11.43,11.26,11.34,35991089,409036882,0.12,,,4335,
2026-04-09_00994A,2026-04-09,00994A,主動第一金台股優,twse,13.62,13.83,13.54,13.69,22347004,306933558,0.25,,,1998,
2026-04-09_00995A,2026-04-09,00995A,主動中信台灣卓越,twse,12.83,13.15,12.82,13.02,11542726,150501283,0.21,,,2013,
2026-04-09_00996A,2026-04-09,00996A,主動兆豐台灣豐收,twse,10.49,10.65,10.49,10.57,22338062,236276309,0.13,,,3043,
2026-04-09_01001T,2026-04-09,01001T,土銀富邦R1,twse,11.92,11.95,11.92,11.95,49000,585430,0.0,,,11,
2026-04-09_01002T,2026-04-09,01002T,土銀國泰R1,twse,14.20,14.23,14.20,14.20,17269,245249,0.0,,,7,
2026-04-09_01004T,2026-04-09,01004T,土銀富邦R2,twse,10.91,10.91,10.91,10.91,16000,174560,0.0,down,,2,
2026-04-09_01007T,2026-04-09,01007T,兆豐國泰R2,twse,13.35,13.35,13.28,13.28,100000,1328900,0.0,,,21,
2026-04-09_01009T,2026-04-09,01009T,王道圓滿R1,twse,5.83,5.83,5.74,5.75,302000,1736390,0.0,,,23,
2026-04-09_01010T,2026-04-09,01010T,京城樂富R1,twse,9.98,10.00,9.98,10.00,110000,1098960,0.0,,,18,
2026-04-09_020012,2026-04-09,020012,富邦行動通訊N,twse,18.93,18.93,18.93,18.93,1000,18930,0.29,up,,1,
2026-04-09_02001L,2026-04-09,02001L,富邦蘋果正二N,twse,73.90,74.40,73.25,73.60,30000,2206100,0.4,,,10,
2026-04-09_02001R,2026-04-09,02001R,富邦蘋果反一N,twse,0.66,0.67,0.66,0.67,101000,66670,0.0,,,2,
2026-04-09_020020,2026-04-09,020020,元大台股領航N,twse,18.33,18.35,18.28,18.29,18000,329770,-0.02,,,6,
2026-04-09_020025,2026-04-09,020025,統一亞洲半導體N,tpex,25.42,25.42,24.86,24.94,64000,1599450,-0.48,,200000000,29,
2026-04-09_020027,2026-04-09,020027,元大上櫃ESG成長N,tpex,7.60,7.60,7.59,7.59,2000,15190,-0.14,,400000000,2,
2026-04-09_020028,2026-04-09,020028,元大特選電動車N,twse,15.64,16.00,15.64,15.82,23000,363910,0.18,,,12,
2026-04-09_020029,2026-04-09,020029,元大ESG高股息N,twse,10.15,10.17,10.15,10.17,14000,142120,0.02,,,4,
2026-04-09_020030,2026-04-09,020030,統一智慧電動車N,twse,12.57,12.57,12.46,12.55,39000,489800,0.2,,,7,
2026-04-09_020031,2026-04-09,020031,統一IC設計臺灣N,twse,7.02,7.05,7.02,7.02,20000,140940,0.0,,,3,
2026-04-09_020032,2026-04-09,020032,元大綠能N,twse,9.23,9.34,9.23,9.34,13000,121260,0.44,,,4,
2026-04-09_020033,2026-04-09,020033,統一恒生科期N,tpex,3.84,3.85,3.84,3.85,31000,119250,-0.03,,200000000,3,
2026-04-09_020034,2026-04-09,020034,元大IC設計N,twse,9.35,9.35,9.35,9.35,1000,9350,0.09,up,,1,
2026-04-09_020037,2026-04-09,020037,元大金融高股息N,twse,8.58,8.58,8.53,8.53,10000,85550,-0.08,,,2,
2026-04-09_020038,2026-04-09,020038,元大ESG配息N,twse,7.84,7.86,7.84,7.86,3000,23540,0.02,,,2,
2026-04-09_020039,2026-04-09,020039,元大加權N,twse,11.03,11.03,10.97,10.99,15000,164750,-0.03,,,5,
2026-04-09_020041,2026-04-09,020041,兆豐半導體氣候N,tpex,15.67,15.70,15.27,15.30,108000,1659450,0.01,,40000000,26,
2026-04-09_1101,2026-04-09,1101,台泥,twse,25.50,25.75,24.80,25.10,48830071,1226617406,-0.3,,,17493,
2026-04-09_1101B,2026-04-09,1101B,台泥乙特,twse,45.65,45.65,45.60,45.65,65400,2984865,0.0,,,20,
2026-04-09_1102,2026-04-09,1102,亞泥,twse,35.60,35.90,35.50,35.90,9967049,355584427,0.3,,,4161,
2026-04-09_1103,2026-04-09,1103,嘉泥,twse,13.90,13.95,13.70,13.70,170582,2352853,-0.2,,,202,
2026-04-09_1104,2026-04-09,1104,環泥,twse,29.50,29.50,29.20,29.20,368643,10792222,-0.05,,,353,
2026-04-09_1108,2026-04-09,1108,幸福,twse,14.85,14.90,14.75,14.80,416615,6169324,-0.05,,,138,
2026-04-09_1109,2026-04-09,1109,信大,twse,15.45,15.50,15.40,15.45,42941,663571,0.0,,,73,
2026-04-09_1110,2026-04-09,1110,東泥,twse,15.05,15.40,15.00,15.40,185094,2808137,0.4,,,99,
2026-04-09_1201,2026-04-09,1201,味全,twse,13.55,13.55,13.25,13.35,665658,8886678,-0.2,,,491,
2026-04-09_1203,2026-04-09,1203,味王,twse,39.90,39.90,39.90,39.90,2447,97705,-0.4,down,,112,
2026-04-09_1210,2026-04-09,1210,大成,twse,54.80,54.80,54.10,54.40,1356819,73713859,-0.1,,,1503,
2026-04-09_1213,2026-04-09,1213,大飲,twse,9.35,9.59,9.15,9.45,12052,113244,0.13,,,12,
2026-04-09_1215,2026-04-09,1215,卜蜂,twse,141.00,142.50,140.50,141.00,792212,112008762,0.0,,,828,
2026-04-09_1216,2026-04-09,1216,統一,twse,72.50,72.70,71.60,72.00,7471629,537762188,-0.7,,,4160,
2026-04-09_1217,2026-04-09,1217,愛之味,twse,10.35,10.35,10.25,10.25,288447,2969320,-0.05,,,405,
2026-04-09_1218,2026-04-09,1218,泰山,twse,19.45,19.45,19.30,19.35,636869,12324868,-0.1,,,408,
2026-04-09_1219,2026-04-09,1219,福壽,twse,13.80,14.10,13.75,13.95,1243710,17368300,0.15,,,448,
2026-04-09_1220,2026-04-09,1220,台榮,twse,12.45,12.55,12.45,12.50,57503,720369,0.05,,,306,
2026-04-09_1225,2026-04-09,1225,福懋油,twse,32.25,32.45,31.95,32.45,229938,7411243,0.25,,,379,
2026-04-09_1227,2026-04-09,1227,佳格,twse,30.30,30.30,30.05,30.10,572352,17227948,-0.2,,,740,
2026-04-09_1229,2026-04-09,1229,聯華,twse,44.95,44.95,44.50,44.65,1344143,59952875,-0.25,,,1560,
2026-04-09_1231,2026-04-09,1231,聯華食,twse,92.90,92.90,92.00,92.30,233205,21528484,-0.7,,,1230,
2026-04-09_1232,2026-04-09,1232,大統益,twse,150.00,150.50,149.50,150.50,45268,6786921,0.5,,,121,
2026-04-09_1233,2026-04-09,1233,天仁,twse,29.70,29.70,29.30,29.30,10378,305890,0.05,,,28,
2026-04-09_1234,2026-04-09,1234,黑松,twse,35.75,35.95,35.75,35.85,96423,3455593,0.0,,,189,
2026-04-09_1235,2026-04-09,1235,興泰,twse,41.25,44.85,41.25,43.00,133550,5777455,1.75,,,193,
2026-04-09_1236,2026-04-09,1236,宏亞,twse,25.45,25.55,25.25,25.40,34785,883404,-0.15,,,53,
2026-04-09_1240,2026-04-09,1240,茂生農經,tpex,58.80,58.90,58.60,58.90,21000,1234500,0.00,,44232373,18,
2026-04-09_1256,2026-04-09,1256,鮮活果汁-KY,twse,152.00,152.00,148.50,150.00,46238,6922648,-4.5,,,942,
2026-04-09_1259,2026-04-09,1259,安心,tpex,59.80,59.90,58.80,59.90,6000,358100,0.10,,32389500,5,
2026-04-09_1264,2026-04-09,1264,德麥,tpex,280.00,280.00,279.00,279.00,7000,1955000,-0.50,,37052367,6,
2026-04-09_1268,2026-04-09,1268,漢來美食,tpex,158.00,158.00,157.00,157.00,9000,1415500,0.00,,42223730,8,
2026-04-09_1294,2026-04-09,1294,漢田生技,tpex,81.20,82.40,81.20,82.40,22000,1803300,1.20,,30571563,22,
2026-04-09_1295,2026-04-09,1295,生合,tpex,61.70,61.70,60.20,60.50,39000,2373700,-1.20,,34474800,37,
2026-04-09_1301,2026-04-09,1301,台塑,twse,47.10,47.95,46.80,47.40,21133182,1000764141,0.2,,,10938,
2026-04-09_1303,2026-04-09,1303,南亞,twse,85.40,89.60,84.50,85.20,121957382,10638754707,0.1,,,71271,
2026-04-09_1304,2026-04-09,1304,台聚,twse,15.75,16.30,15.60,15.85,37805128,601385462,-0.15,,,11461,
2026-04-09_1305,2026-04-09,1305,華夏,twse,16.10,16.70,16.00,16.40,15630620,255878040,0.5,,,5820,
2026-04-09_1307,2026-04-09,1307,三芳,twse,31.60,31.85,31.40,31.40,530195,16720797,-0.4,,,412,
2026-04-09_1308,2026-04-09,1308,亞聚,twse,16.55,17.10,16.40,16.85,14158184,236967889,0.1,,,5436,
2026-04-09_1309,2026-04-09,1309,台達化,twse,23.85,25.20,22.90,23.45,42841807,1030444232,-0.4,,,19804,
2026-04-09_1310,2026-04-09,1310,台苯,twse,10.30,10.60,10.25,10.50,10260455,107651153,0.2,,,2819,
2026-04-09_1312,2026-04-09,1312,國喬,twse,12.85,13.10,12.80,12.80,6927277,89542546,-0.05,,,2612,
