key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-07_3013,2017-12-07,3013,晟銘電,twse,19.00,19.20,18.75,18.80,224000,4224800,-0.2,,,146,
2017-12-07_3014,2017-12-07,3014,聯陽,twse,35.05,35.30,34.75,34.85,575363,20138449,-0.15,,,318,
2017-12-07_3015,2017-12-07,3015,全漢,twse,24.00,24.25,24.00,24.25,138261,3333336,0.3,,,77,
2017-12-07_3016,2017-12-07,3016,嘉晶,twse,32.40,33.00,31.60,31.90,3536425,114296704,0.35,,,1944,
2017-12-07_3017,2017-12-07,3017,奇鋐,twse,32.85,33.15,31.40,31.55,12397438,396070138,-1.1,,,5270,
2017-12-07_3018,2017-12-07,3018,隆銘綠能,twse,70.30,72.00,65.50,72.00,2058699,141474143,1.7,,,988,
2017-12-07_3019,2017-12-07,3019,亞光,twse,102.00,103.00,99.70,100.00,14353353,1456728753,1.1,,,8427,
2017-12-07_3021,2017-12-07,3021,鴻名,twse,14.00,14.40,14.00,14.25,154189,2185183,0.0,,,70,
2017-12-07_3022,2017-12-07,3022,威強電,twse,41.70,41.85,41.10,41.40,220431,9136853,-0.3,,,129,
2017-12-07_3023,2017-12-07,3023,信邦,twse,84.40,85.90,84.10,85.30,775008,65723177,1.0,,,572,
2017-12-07_3025,2017-12-07,3025,星通,twse,18.80,18.80,18.00,18.05,369300,6770633,-0.75,,,155,
2017-12-07_3026,2017-12-07,3026,禾伸堂,twse,80.80,81.00,75.30,75.30,5996651,462297998,-4.3,,,4187,
2017-12-07_3027,2017-12-07,3027,盛達,twse,10.85,10.90,10.70,10.75,160326,1730267,-0.1,,,81,
2017-12-07_3028,2017-12-07,3028,增你強,twse,20.00,20.00,19.90,20.00,289003,5765857,0.0,,,135,
2017-12-07_3029,2017-12-07,3029,零壹,twse,18.90,19.00,18.45,18.55,842122,15722528,-0.3,,,390,
2017-12-07_3030,2017-12-07,3030,德律,twse,40.60,41.10,40.60,40.65,305932,12503278,-0.2,,,241,
2017-12-07_3031,2017-12-07,3031,佰鴻,twse,16.45,16.65,15.90,16.05,1637906,26448427,-0.3,,,704,
2017-12-07_3032,2017-12-07,3032,偉訓,twse,39.15,39.35,39.10,39.30,45001,1762489,-0.1,,,31,
2017-12-07_3033,2017-12-07,3033,威健,twse,19.20,19.65,19.15,19.30,3005838,58139136,0.2,,,1113,
2017-12-07_3034,2017-12-07,3034,聯詠,twse,113.00,113.50,111.50,112.00,1646419,184976634,-0.5,,,1121,
2017-12-07_3035,2017-12-07,3035,智原,twse,59.60,59.70,55.40,56.60,12527969,716652224,-2.3,,,7012,
2017-12-07_3036,2017-12-07,3036,文曄,twse,44.35,44.55,43.95,44.00,1359629,60128604,-0.4,,,835,
2017-12-07_3037,2017-12-07,3037,欣興,twse,15.85,16.70,15.35,16.45,46993215,767858093,0.65,,,12375,
2017-12-07_3038,2017-12-07,3038,全台,twse,9.80,9.80,9.70,9.71,480120,4668503,-0.08,,,116,
2017-12-07_3040,2017-12-07,3040,遠見,twse,45.00,47.00,44.70,46.30,503821,23062109,1.3,,,335,
2017-12-07_3041,2017-12-07,3041,揚智,twse,16.00,16.20,15.90,15.90,1291300,20674383,0.0,,,704,
2017-12-07_3042,2017-12-07,3042,晶技,twse,39.10,39.25,39.00,39.15,298864,11693974,0.05,,,202,
2017-12-07_3043,2017-12-07,3043,科風,twse,2.56,2.66,2.55,2.55,35088,89751,0.0,,,16,
2017-12-07_3044,2017-12-07,3044,健鼎,twse,92.50,93.30,91.30,93.00,1195618,110557001,0.1,,,865,
2017-12-07_3045,2017-12-07,3045,台灣大,twse,107.00,107.50,106.50,107.00,6562778,703122628,-0.5,,,3109,
2017-12-07_3047,2017-12-07,3047,訊舟,twse,9.99,10.00,9.95,9.96,273278,2723777,-0.03,,,113,
2017-12-07_3048,2017-12-07,3048,益登,twse,20.00,20.35,18.85,19.25,10007523,194991433,-0.15,,,4041,
2017-12-07_3049,2017-12-07,3049,精金,twse,9.70,9.75,9.01,9.25,4713228,44056552,-0.45,,,1443,
2017-12-07_3050,2017-12-07,3050,鈺德,twse,11.60,11.65,11.45,11.45,181651,2091050,-0.15,,,115,
2017-12-07_3051,2017-12-07,3051,力特,twse,5.66,5.66,5.45,5.50,1135363,6284374,-0.02,,,450,
2017-12-07_3052,2017-12-07,3052,夆典,twse,8.50,8.50,8.38,8.41,60210,507354,-0.09,,,34,
2017-12-07_3054,2017-12-07,3054,立萬利,twse,18.10,18.50,18.10,18.30,55000,1004750,0.05,,,28,
2017-12-07_3055,2017-12-07,3055,蔚華科,twse,19.80,19.90,19.70,19.85,212747,4213752,-0.05,,,84,
2017-12-07_3056,2017-12-07,3056,富華新,twse,18.20,18.40,18.20,18.35,1694777,31033093,0.1,,,428,
2017-12-07_3057,2017-12-07,3057,喬鼎,twse,11.20,11.30,11.05,11.05,414183,4603385,-0.15,,,159,
2017-12-07_3058,2017-12-07,3058,立德,twse,8.50,9.35,8.46,9.18,803200,7182763,0.58,,,299,
2017-12-07_3059,2017-12-07,3059,華晶科,twse,31.50,32.10,30.50,31.05,14995372,469974087,0.15,,,6901,
2017-12-07_3060,2017-12-07,3060,銘異,twse,27.35,27.50,26.50,26.70,653071,17597417,-0.65,,,421,
2017-12-07_3062,2017-12-07,3062,建漢,twse,18.00,18.10,17.75,17.80,706834,12627383,-0.2,,,359,
2017-12-07_3064,2017-12-07,3064,泰偉,tpex,11.55,11.85,11.55,11.85,19000,222500,0.30,,72105141,11,
2017-12-07_3066,2017-12-07,3066,李洲,tpex,7.10,7.10,7.10,7.10,1000,7100,0.11,up,83070612,1,
2017-12-07_3067,2017-12-07,3067,全域,tpex,11.90,12.20,11.80,12.20,6000,71400,-0.40,,29025240,4,
2017-12-07_3068,2017-12-07,3068,美磊,tpex,58.50,59.10,57.50,58.90,642000,37515600,0.10,,93467444,410,
2017-12-07_3071,2017-12-07,3071,協禧,tpex,23.00,23.50,21.90,22.10,1201000,27082650,-0.90,,120000000,580,
2017-12-07_3073,2017-12-07,3073,凱柏實業,tpex,7.92,8.12,7.80,8.12,19000,151570,-0.06,,46463665,9,
2017-12-07_3078,2017-12-07,3078,僑威,tpex,35.80,35.80,34.80,35.15,2071000,72950850,-0.25,,227391064,1122,
2017-12-07_3081,2017-12-07,3081,聯亞,tpex,374.00,377.50,352.00,352.00,2111000,770617500,-20.00,,90573177,1754,
2017-12-07_3083,2017-12-07,3083,網龍,tpex,40.10,40.10,38.55,39.10,324000,12622800,-0.30,,85704358,194,
2017-12-07_3085,2017-12-07,3085,新零售,tpex,22.35,23.45,22.00,22.50,568000,12799950,-0.95,,118081713,206,
2017-12-07_3086,2017-12-07,3086,華義,tpex,16.95,17.00,16.80,17.00,60000,1019150,0.00,,31166127,14,
2017-12-07_3088,2017-12-07,3088,艾訊,tpex,54.80,55.10,54.20,54.60,1266000,69202000,1.00,,79313034,668,
2017-12-07_3089,2017-12-07,3089,遠昇,tpex,5.67,5.78,5.57,5.78,23000,130150,-0.22,,93890463,11,
2017-12-07_3090,2017-12-07,3090,日電貿,twse,33.50,34.00,32.70,33.20,1124773,37534288,0.0,,,570,
2017-12-07_3092,2017-12-07,3092,鴻碩,tpex,45.00,45.50,44.20,45.10,319000,14323200,0.25,,69800759,192,
2017-12-07_3093,2017-12-07,3093,港建,tpex,28.70,28.95,28.50,28.95,6000,172400,-0.05,,36288894,5,
2017-12-07_3094,2017-12-07,3094,聯傑,twse,23.20,23.50,22.85,23.00,587360,13558386,-0.2,,,318,
2017-12-07_3095,2017-12-07,3095,及成,tpex,2.52,2.52,2.40,2.40,146000,354510,-0.15,,109276321,18,
2017-12-07_3105,2017-12-07,3105,穩懋,tpex,261.00,267.50,252.50,267.50,12934000,3372743000,11.00,,402666384,9359,
2017-12-07_3114,2017-12-07,3114,好德,tpex,15.85,16.05,15.60,15.80,165000,2609850,-0.10,,50013691,89,
2017-12-07_3115,2017-12-07,3115,寶島極,tpex,11.45,11.45,11.40,11.45,4000,45700,0.30,,43697600,4,
2017-12-07_3118,2017-12-07,3118,進階,tpex,32.45,32.45,32.20,32.25,42000,1356850,-0.20,,32452860,16,
2017-12-07_3122,2017-12-07,3122,笙泉,tpex,16.60,16.60,16.25,16.50,57000,934250,-0.25,,39299934,36,
2017-12-07_3128,2017-12-07,3128,昇銳,tpex,11.30,11.45,11.25,11.45,9000,102300,0.15,,42000000,8,
2017-12-07_3130,2017-12-07,3130,一零四,twse,158.50,158.50,158.00,158.00,2288,362148,-0.5,,,7,
2017-12-07_3131,2017-12-07,3131,弘塑,tpex,186.00,186.00,183.50,184.00,102000,18799500,-2.50,,24683843,96,
2017-12-07_3141,2017-12-07,3141,晶宏,tpex,42.45,42.45,40.00,40.00,1888000,77306750,-1.30,,63462176,1191,
2017-12-07_3144,2017-12-07,3144,新揚科,tpex,24.25,24.25,23.80,23.95,271000,6501700,-0.20,,100637750,143,
2017-12-07_3149,2017-12-07,3149,正達,twse,19.45,19.60,19.30,19.30,448238,8692041,-0.3,,,149,
2017-12-07_3152,2017-12-07,3152,璟德,tpex,341.50,350.00,341.00,343.00,103000,35581500,-2.00,,69016200,94,
2017-12-07_3162,2017-12-07,3162,精確,tpex,35.10,37.70,35.00,37.70,612000,22203350,2.60,,56531342,341,
2017-12-07_3163,2017-12-07,3163,波若威,tpex,37.70,37.85,35.55,35.65,785000,28511100,-1.80,,74376481,564,
2017-12-07_3164,2017-12-07,3164,景岳,twse,22.70,22.95,22.65,22.70,75004,1705091,0.05,,,54,
2017-12-07_3167,2017-12-07,3167,大量,twse,48.60,48.90,47.90,48.05,964550,46594839,-0.45,,,506,
2017-12-07_3169,2017-12-07,3169,亞信,tpex,29.00,29.00,28.45,28.65,203000,5805100,-0.35,,53090650,134,
2017-12-07_3171,2017-12-07,3171,新洲,tpex,13.95,14.05,13.85,13.95,31000,432050,-0.05,,59203515,16,
2017-12-07_3176,2017-12-07,3176,基亞,tpex,35.95,35.95,35.20,35.25,168000,5947750,-0.05,,138685505,141,
2017-12-07_3188,2017-12-07,3188,鑫龍騰,tpex,16.15,16.65,16.10,16.35,37000,604950,-0.15,,106295120,31,
2017-12-07_3189,2017-12-07,3189,景碩,twse,59.90,60.80,57.60,57.70,8496616,496779578,-1.9,,,5084,
2017-12-07_3191,2017-12-07,3191,和進,tpex,15.50,15.95,15.40,15.55,83000,1296500,-0.25,,57194761,39,
2017-12-07_3202,2017-12-07,3202,樺晟,tpex,25.60,26.20,25.50,25.60,721000,18525350,0.10,,97362943,270,
2017-12-07_3205,2017-12-07,3205,佰研,tpex,65.20,66.10,62.30,63.10,525000,33398500,-1.70,,32772631,442,
2017-12-07_3206,2017-12-07,3206,志豐,tpex,24.65,24.65,24.00,24.50,215000,5192950,0.35,,51822972,101,
2017-12-07_3207,2017-12-07,3207,耀勝,tpex,8.80,8.90,8.80,8.90,10000,88700,0.10,,38259225,4,
2017-12-07_3209,2017-12-07,3209,全科,twse,20.50,20.80,20.30,20.30,372988,7644048,-0.3,,,185,
2017-12-07_3211,2017-12-07,3211,順達,tpex,45.00,45.65,44.50,44.50,580000,26016250,-0.20,,151968521,403,
2017-12-07_3213,2017-12-07,3213,茂訊,tpex,55.30,55.30,54.10,54.40,268000,14627000,1.40,,58685547,219,
2017-12-07_3217,2017-12-07,3217,優群,tpex,30.60,30.65,29.85,30.00,551000,16610950,-0.60,,82104203,244,
2017-12-07_3218,2017-12-07,3218,大學光,tpex,27.00,27.00,26.60,26.65,144000,3845150,-0.15,,76123000,109,
2017-12-07_3219,2017-12-07,3219,倚強,tpex,25.45,25.45,23.40,24.55,58000,1419200,-0.95,,23300417,44,
2017-12-07_3221,2017-12-07,3221,台嘉碩,tpex,18.00,18.00,17.45,17.75,134000,2370000,-0.05,,96460810,53,
2017-12-07_3224,2017-12-07,3224,三顧,tpex,39.90,40.10,39.80,39.95,260000,10386600,0.10,,44016045,128,
2017-12-07_3226,2017-12-07,3226,至寶電,tpex,54.00,54.00,54.00,54.00,6000,324000,0.10,up,64430573,6,
2017-12-07_3227,2017-12-07,3227,原相,tpex,158.00,158.50,145.00,147.00,12808000,1938909500,-9.50,,133104730,8785,
2017-12-07_3228,2017-12-07,3228,金麗科,tpex,17.70,17.70,17.50,17.60,20000,352900,-0.10,,67792705,8,
2017-12-07_3229,2017-12-07,3229,晟鈦,twse,18.65,18.95,18.35,18.60,266233,4967353,-0.05,,,164,
2017-12-07_3230,2017-12-07,3230,錦明,tpex,6.10,6.10,6.00,6.08,14000,84740,-0.02,,107746524,8,
2017-12-07_3231,2017-12-07,3231,緯創,twse,22.10,22.15,21.70,21.75,24417365,534109180,-0.3,,,6976,
2017-12-07_3232,2017-12-07,3232,昱捷,tpex,31.75,31.85,31.00,31.65,209000,6602800,-0.05,,31567865,134,
2017-12-07_3234,2017-12-07,3234,光環,tpex,40.40,40.70,37.75,38.00,2459000,95621750,-1.75,,72527692,1493,
2017-12-07_3236,2017-12-07,3236,千如,tpex,42.50,42.55,40.90,40.90,938000,38941950,-1.35,,73197759,630,
2017-12-07_3252,2017-12-07,3252,海灣,tpex,19.90,20.10,19.70,20.00,100000,2001800,0.10,,31445754,20,
2017-12-07_3257,2017-12-07,3257,虹冠電,twse,49.40,49.70,48.55,49.70,149455,7312226,-0.2,,,136,
2017-12-07_3259,2017-12-07,3259,鑫創,tpex,21.00,21.10,20.50,20.80,87000,1814050,0.10,,80859553,54,
2017-12-07_3260,2017-12-07,3260,威剛,tpex,81.60,81.60,79.90,80.00,2718000,218626700,-0.50,,229973374,1488,
2017-12-07_3264,2017-12-07,3264,欣銓,tpex,38.65,38.85,36.55,36.75,4969000,186044800,-1.20,,485461311,2902,
2017-12-07_3265,2017-12-07,3265,台星科,tpex,27.90,28.60,27.55,27.85,752000,21008500,-0.05,,136261659,303,
2017-12-07_3266,2017-12-07,3266,昇陽,twse,11.55,11.60,11.50,11.60,218010,2510415,0.05,,,23,
2017-12-07_3268,2017-12-07,3268,海德威,tpex,13.05,13.05,13.05,13.05,2000,26100,-0.05,down,33426272,2,
2017-12-07_3272,2017-12-07,3272,東碩,tpex,49.70,50.40,49.10,50.20,254000,12631900,0.70,,52264966,208,
2017-12-07_3276,2017-12-07,3276,宇環,tpex,14.50,14.70,14.10,14.25,122000,1748150,-0.35,,69712666,66,
2017-12-07_3284,2017-12-07,3284,太普高,tpex,18.50,18.50,18.30,18.50,122000,2253750,0.00,,55961790,31,
2017-12-07_3285,2017-12-07,3285,微端,tpex,17.20,17.20,17.10,17.10,86000,1477200,-0.10,,44109324,42,
2017-12-07_3287,2017-12-07,3287,廣寰科,tpex,8.88,8.88,8.18,8.50,146000,1234610,-0.18,,43970483,77,
2017-12-07_3289,2017-12-07,3289,宜特,tpex,111.00,112.50,109.50,110.50,564000,62599000,0.00,,63488875,400,
2017-12-07_3290,2017-12-07,3290,東浦,tpex,14.60,14.60,14.45,14.50,111000,1613750,-0.05,,99548926,33,
2017-12-07_3293,2017-12-07,3293,鈊象,tpex,159.00,159.00,153.50,157.00,869000,136003500,-3.50,,69983390,726,
2017-12-07_3294,2017-12-07,3294,英濟,tpex,24.80,25.20,24.45,24.75,887000,22074900,0.20,,131378919,526,
2017-12-07_3296,2017-12-07,3296,勝德,twse,16.50,16.60,16.25,16.55,109000,1784000,0.0,,,52,
2017-12-07_3297,2017-12-07,3297,杭特,tpex,14.35,14.35,14.10,14.30,25000,356550,0.05,,36911645,16,
2017-12-07_3299,2017-12-07,3299,帛漢,tpex,67.00,67.60,66.50,66.70,415000,27766300,-0.10,,61059165,280,
2017-12-07_3303,2017-12-07,3303,岱稜,tpex,18.10,18.50,18.00,18.50,103000,1868600,0.40,,96089607,52,
2017-12-07_3305,2017-12-07,3305,昇貿,twse,26.95,26.95,26.40,26.40,66595,1777077,-0.2,,,39,
2017-12-07_3306,2017-12-07,3306,鼎天,tpex,21.65,21.80,21.60,21.70,31000,671050,0.05,,50607702,17,
2017-12-07_3308,2017-12-07,3308,聯德,twse,8.25,8.25,8.00,8.02,59144,476072,-0.16,,,26,
2017-12-07_3310,2017-12-07,3310,佳穎,tpex,28.20,28.30,27.65,27.90,130000,3636600,-0.10,,62826586,85,
2017-12-07_3311,2017-12-07,3311,閎暉,twse,17.80,17.90,17.70,17.75,360164,6414317,0.05,,,173,
2017-12-07_3312,2017-12-07,3312,弘憶股,twse,6.64,6.69,6.55,6.61,73225,485563,-0.02,,,24,
2017-12-07_3313,2017-12-07,3313,斐成,tpex,37.90,38.00,37.50,37.65,209000,7883250,-0.15,,83770776,99,
2017-12-07_3317,2017-12-07,3317,尼克森,tpex,39.15,39.95,39.15,39.95,1188000,46896050,0.80,,61251550,439,
2017-12-07_3321,2017-12-07,3321,同泰,twse,14.00,14.10,13.65,13.65,140000,1938550,0.1,,,69,
2017-12-07_3322,2017-12-07,3322,建舜電,tpex,10.50,10.50,10.15,10.35,39000,402000,0.10,,86415616,18,
2017-12-07_3323,2017-12-07,3323,加百裕,tpex,40.50,41.20,39.60,40.90,21708000,878224250,1.80,,86799914,9635,
2017-12-07_3324,2017-12-07,3324,雙鴻,tpex,71.20,71.90,68.60,68.80,1273000,88556700,-2.20,,80702285,901,
2017-12-07_3325,2017-12-07,3325,旭品,tpex,14.75,14.80,14.55,14.60,52000,761450,-0.15,,77134579,32,
2017-12-07_3332,2017-12-07,3332,幸康,tpex,47.20,47.25,47.20,47.25,2000,94450,-0.10,,48104246,2,
2017-12-07_3338,2017-12-07,3338,泰碩,twse,29.00,29.15,28.30,28.40,256100,7357420,-0.5,,,159,
2017-12-07_3339,2017-12-07,3339,泰谷,tpex,7.79,7.79,7.27,7.27,90000,671970,-0.35,,96181442,35,
2017-12-07_3346,2017-12-07,3346,麗清,twse,67.80,67.90,65.00,65.50,592046,39320772,-1.7,,,411,
2017-12-07_3354,2017-12-07,3354,律勝,tpex,25.30,27.35,25.30,27.25,2491000,66931050,1.45,,70112426,1185,
2017-12-07_3356,2017-12-07,3356,奇偶,twse,42.10,42.10,40.60,41.75,3981028,166052143,3.45,,,2425,
2017-12-07_3360,2017-12-07,3360,尚立,tpex,13.60,13.65,13.50,13.50,169000,2287600,0.00,,75456054,94,
2017-12-07_3362,2017-12-07,3362,先進光,tpex,57.70,60.30,54.30,54.30,9668000,543932500,-6.00,,103378000,5637,
2017-12-07_3363,2017-12-07,3363,上詮,tpex,31.80,31.80,30.35,30.65,150000,4624650,-1.15,,77474145,95,
2017-12-07_3372,2017-12-07,3372,典範,tpex,6.12,6.15,6.11,6.15,425000,2601260,0.00,,407482000,83,
2017-12-07_3373,2017-12-07,3373,熱映,tpex,19.35,19.60,19.25,19.25,103000,1991550,0.00,,43289801,55,
2017-12-07_3374,2017-12-07,3374,精材,tpex,92.00,93.00,82.50,82.50,32153000,2776113100,-9.10,,272109316,18884,
2017-12-07_3376,2017-12-07,3376,新日興,twse,73.00,73.90,71.90,72.10,838602,60800586,-0.9,,,644,
2017-12-07_3379,2017-12-07,3379,彬台,tpex,11.40,11.40,10.80,11.15,89000,973800,0.15,,38041748,45,
2017-12-07_3380,2017-12-07,3380,明泰,twse,24.50,24.60,23.85,23.85,3147773,75873621,-0.35,,,1584,
2017-12-07_3383,2017-12-07,3383,新世紀,twse,3.80,4.01,3.80,4.00,1104020,4380869,0.14,,,118,
2017-12-07_3388,2017-12-07,3388,崇越電,tpex,68.10,68.20,67.60,67.90,113000,7690200,-0.20,,64101000,61,
2017-12-07_3390,2017-12-07,3390,旭軟,tpex,24.00,24.00,23.25,23.30,323000,7580000,-0.50,,66981059,139,
2017-12-07_3402,2017-12-07,3402,漢科,tpex,23.75,23.85,23.50,23.60,106000,2502350,0.00,,73047692,64,
2017-12-07_3406,2017-12-07,3406,玉晶光,twse,344.00,351.00,335.00,343.00,10623935,3643149733,10.5,,,7945,
2017-12-07_3413,2017-12-07,3413,京鼎,twse,197.50,199.00,178.50,181.00,4683190,873749669,-16.0,,,3777,
2017-12-07_3416,2017-12-07,3416,融程電,twse,50.60,50.90,50.40,50.80,63000,3191200,0.2,,,35,
2017-12-07_3419,2017-12-07,3419,譁裕,twse,19.30,19.90,19.20,19.20,749000,14581900,-0.45,,,376,
2017-12-07_3426,2017-12-07,3426,台興,tpex,69.50,69.50,68.50,69.40,61000,4209000,0.20,,22000000,48,
2017-12-07_3428,2017-12-07,3428,光燿科,tpex,55.80,56.20,52.40,52.90,1526000,82496600,-2.40,,96232000,1113,
2017-12-07_3431,2017-12-07,3431,長天,tpex,5.52,5.52,5.31,5.35,72000,389490,-0.25,,35458704,30,
2017-12-07_3432,2017-12-07,3432,台端,twse,10.55,11.00,10.40,10.80,202020,2161168,0.35,,,102,
2017-12-07_3437,2017-12-07,3437,榮創,twse,40.80,41.00,38.65,38.65,4391979,174261230,-1.55,,,2370,
2017-12-07_3438,2017-12-07,3438,類比科,tpex,20.70,20.95,20.25,20.25,499000,10235850,-0.40,,67379735,251,
2017-12-07_3441,2017-12-07,3441,聯一光,tpex,41.85,41.85,40.20,40.50,841000,34482050,-0.70,,40039920,573,
2017-12-07_3443,2017-12-07,3443,創意,twse,249.50,269.00,242.50,260.50,6114872,1566473220,15.5,,,4976,
2017-12-07_3444,2017-12-07,3444,利機,tpex,25.25,25.60,24.75,25.20,228000,5721250,0.05,,39114586,132,
2017-12-07_3450,2017-12-07,3450,聯鈞,twse,126.50,127.50,123.00,125.00,2830700,355242500,-0.5,,,1926,
2017-12-07_3452,2017-12-07,3452,益通,tpex,8.56,8.56,8.44,8.46,237000,2010360,-0.04,,779449742,80,
2017-12-07_3454,2017-12-07,3454,晶睿,twse,96.20,101.50,96.10,99.40,436483,43116318,3.8,,,335,
2017-12-07_3455,2017-12-07,3455,由田,tpex,48.00,50.00,47.80,48.20,1499000,73023000,0.65,,61468750,1018,
2017-12-07_3465,2017-12-07,3465,祥業,tpex,13.45,13.45,13.45,13.45,1000,13450,-0.05,down,13160335,1,
2017-12-07_3466,2017-12-07,3466,致振,tpex,15.05,15.05,15.05,15.05,3000,45150,0.00,down,60887573,2,
2017-12-07_3479,2017-12-07,3479,安勤,tpex,45.80,45.85,45.20,45.50,285000,12955900,-0.55,,69288164,144,
2017-12-07_3481,2017-12-07,3481,群創,twse,12.80,12.90,12.50,12.55,137986154,1754480719,-0.4,,,17891,
2017-12-07_3483,2017-12-07,3483,力致,tpex,23.00,23.00,22.30,22.65,169000,3817400,-0.15,,53856000,66,
2017-12-07_3484,2017-12-07,3484,崧騰,tpex,37.30,37.80,37.25,37.40,181000,6787300,0.35,,69736557,132,
2017-12-07_3489,2017-12-07,3489,森寶,tpex,8.92,9.00,8.89,9.00,47000,420180,0.00,,83130670,25,
2017-12-07_3490,2017-12-07,3490,單井,tpex,30.20,30.20,29.35,29.50,384000,11377000,0.00,,68760483,212,
2017-12-07_3491,2017-12-07,3491,昇達科,tpex,71.50,72.30,70.40,70.90,437000,31222200,-0.60,,51581241,336,
2017-12-07_3492,2017-12-07,3492,長盛,tpex,30.50,30.50,29.80,29.85,161000,4815350,-0.40,,35531600,92,
2017-12-07_3494,2017-12-07,3494,誠研,twse,11.30,11.35,10.85,10.95,426953,4719585,-0.3,,,187,
2017-12-07_3498,2017-12-07,3498,陽程,tpex,49.90,49.95,48.00,48.50,481000,23386500,-1.20,,91718060,296,
2017-12-07_3499,2017-12-07,3499,環天科,tpex,16.70,16.70,16.30,16.30,163000,2681050,-0.25,,54970596,94,
2017-12-07_3501,2017-12-07,3501,維熹,twse,59.00,59.10,57.60,57.70,616813,35796760,-1.2,,,435,
2017-12-07_3504,2017-12-07,3504,揚明光,twse,49.90,50.70,46.60,46.85,2978625,143785429,-2.65,,,1765,
2017-12-07_3508,2017-12-07,3508,位速,tpex,46.50,46.50,44.85,46.40,2842000,129865750,1.40,,92837737,1727,
2017-12-07_3511,2017-12-07,3511,矽瑪,tpex,16.70,16.90,16.50,16.60,103000,1706300,-0.30,,44572945,44,
2017-12-07_3512,2017-12-07,3512,能緹,tpex,36.60,36.80,35.15,36.50,106000,3806000,-0.50,,59000000,82,
2017-12-07_3514,2017-12-07,3514,昱晶,twse,16.50,16.55,16.25,16.25,1952789,32001616,0.05,,,852,
2017-12-07_3515,2017-12-07,3515,華擎,twse,75.80,75.80,71.30,72.30,772000,56365800,0.3,,,638,
2017-12-07_3516,2017-12-07,3516,亞帝歐,tpex,14.45,14.45,13.95,14.00,89000,1251650,0.20,,51913216,20,
2017-12-07_3518,2017-12-07,3518,柏騰,twse,39.10,41.55,39.10,41.00,2074237,82893217,-0.55,,,937,
2017-12-07_3519,2017-12-07,3519,綠能,twse,18.30,18.45,17.70,17.85,3982219,71827254,-0.25,,,1604,
2017-12-07_3520,2017-12-07,3520,振維,tpex,36.30,36.30,34.50,34.50,247000,8750650,-0.90,,64032517,164,
2017-12-07_3521,2017-12-07,3521,鴻翊,tpex,8.05,8.05,8.05,8.05,1000,8050,-0.15,down,46730575,1,
2017-12-07_3522,2017-12-07,3522,宏森,tpex,38.95,39.70,38.90,39.40,366000,14400300,0.90,,72650000,232,
2017-12-07_3523,2017-12-07,3523,迎輝,tpex,11.55,11.55,11.45,11.45,15000,171900,0.05,,96099560,6,
2017-12-07_3526,2017-12-07,3526,凡甲,tpex,75.20,75.30,73.10,73.70,834000,61589400,-1.10,,65837193,577,
2017-12-07_3527,2017-12-07,3527,聚積,tpex,64.50,64.70,63.50,63.70,184000,11764700,-0.30,,34794218,127,
2017-12-07_3528,2017-12-07,3528,安馳,twse,32.50,32.75,32.40,32.60,46298,1509194,0.3,,,36,
2017-12-07_3529,2017-12-07,3529,力旺,tpex,377.00,379.00,364.00,364.50,134000,49345500,-10.50,,75782242,121,
2017-12-07_3531,2017-12-07,3531,先益,tpex,28.00,28.00,27.75,27.75,68000,1895100,0.00,,61175011,43,
2017-12-07_3532,2017-12-07,3532,台勝科,twse,101.50,103.50,99.30,99.90,2442654,247058800,0.2,,,1685,
2017-12-07_3533,2017-12-07,3533,嘉澤,twse,170.50,172.50,168.50,170.00,1644474,280634106,2.0,,,1168,
2017-12-07_3535,2017-12-07,3535,晶彩科,twse,11.65,11.65,11.45,11.55,237001,2729161,-0.05,,,108,
2017-12-07_3536,2017-12-07,3536,誠創,twse,24.35,24.95,24.35,24.95,2773524,68279107,0.8,,,757,
2017-12-07_3537,2017-12-07,3537,堡達,tpex,20.90,21.00,20.75,20.80,179000,3734550,-0.20,,48695220,76,
2017-12-07_3540,2017-12-07,3540,曜越,tpex,27.70,27.75,26.95,27.45,854000,23276650,-0.05,,66613044,509,
2017-12-07_3541,2017-12-07,3541,西柏,tpex,113.00,114.50,111.00,111.50,79000,8934000,-0.50,,49321087,58,
2017-12-07_3545,2017-12-07,3545,敦泰,twse,28.55,29.00,28.20,28.75,2058505,58722290,0.6,,,1081,
2017-12-07_3546,2017-12-07,3546,宇峻,tpex,99.30,99.40,95.30,98.50,844000,82208000,1.00,,37988011,734,
2017-12-07_3548,2017-12-07,3548,兆利,tpex,49.90,49.90,49.10,49.10,453000,22448100,-0.80,,60551398,268,
2017-12-07_3550,2017-12-07,3550,聯穎,twse,18.55,18.60,17.90,18.40,2018047,36942490,0.2,,,771,
2017-12-07_3551,2017-12-07,3551,世禾,tpex,40.50,40.70,39.85,40.40,197000,7941050,-0.15,,56774890,144,
2017-12-07_3552,2017-12-07,3552,同致,tpex,147.00,148.00,142.00,146.00,1361000,197585000,0.00,,85393699,1016,
2017-12-07_3555,2017-12-07,3555,重鳥鵬,tpex,63.50,63.50,63.40,63.40,2000,126900,0.80,,35550000,2,
2017-12-07_3556,2017-12-07,3556,禾瑞亞,tpex,52.60,53.30,51.40,53.20,1488000,77784400,-0.60,,59468675,863,
