key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-17_00884B,2022-02-17,00884B,中信低碳新興債,tpex,34.58,34.79,34.58,34.71,252000,8753900,0.24,,26440000,16,
2022-02-17_00885,2022-02-17,00885,富邦越南,twse,17.22,17.24,17.15,17.18,3777572,64932069,-0.03,,,1275,
2022-02-17_00886,2022-02-17,00886,永豐美國科技,tpex,20.78,20.79,20.63,20.69,180000,3735770,-0.09,,16451000,46,
2022-02-17_00887,2022-02-17,00887,永豐中國科技50大,tpex,18.60,18.67,18.60,18.64,350000,6523510,0.07,,16851000,84,
2022-02-17_00888,2022-02-17,00888,永豐台灣ESG,tpex,15.95,16.00,15.90,15.93,3682000,58761040,0.03,,425978000,1387,
2022-02-17_00889B,2022-02-17,00889B,凱基ESG新興債15+,tpex,36.03,36.03,36.03,36.03,100000,3603000,0.10,up,260000,2,
2022-02-17_00890B,2022-02-17,00890B,凱基ESG BBB債15+,tpex,37.43,37.53,37.43,37.53,103000,3865290,0.11,,13264000,3,
2022-02-17_00891,2022-02-17,00891,中信關鍵半導體,twse,16.59,16.59,16.42,16.49,13002541,214513700,-0.01,,,5321,
2022-02-17_00892,2022-02-17,00892,富邦台灣半導體,twse,16.01,16.04,15.86,15.90,7474356,119083514,-0.1,,,3595,
2022-02-17_00893,2022-02-17,00893,國泰智能電動車,twse,15.11,15.11,14.94,15.00,24350753,366168287,-0.05,,,7011,
2022-02-17_00894,2022-02-17,00894,中信小資高價30,twse,15.85,15.85,15.69,15.76,5419238,85450789,-0.05,,,2598,
2022-02-17_00895,2022-02-17,00895,富邦未來車,twse,16.85,16.86,16.70,16.78,8041173,134958194,-0.05,,,2969,
2022-02-17_00896,2022-02-17,00896,中信綠能及電動車,twse,15.21,15.26,15.16,15.21,4370600,66524915,0.05,,,1212,
2022-02-17_00897,2022-02-17,00897,富邦基因免疫生技,twse,10.61,10.61,10.51,10.54,2140826,22588213,-0.08,,,489,
2022-02-17_00898,2022-02-17,00898,國泰基因免疫革命,twse,7.70,7.70,7.62,7.63,1748901,13368599,-0.07,,,2543,
2022-02-17_00899,2022-02-17,00899,FT潔淨能源,twse,19.30,19.47,19.28,19.32,977482,18921381,0.05,,,270,
2022-02-17_00900,2022-02-17,00900,富邦特選高股息30,twse,15.08,15.11,15.01,15.06,15662737,236136435,0.01,,,5016,
2022-02-17_00901,2022-02-17,00901,永豐智能車供應鏈,twse,15.14,15.21,15.10,15.13,1856482,28135907,0.02,,,617,
2022-02-17_00902,2022-02-17,00902,中信電池及儲能,twse,14.77,15.02,14.68,14.95,20621268,306747615,0.34,,,6510,
2022-02-17_00903,2022-02-17,00903,富邦元宇宙,twse,14.67,14.67,14.51,14.56,5094596,74346863,-0.18,,,2774,
2022-02-17_01001T,2022-02-17,01001T,土銀富邦R1,twse,18.20,18.20,18.20,18.20,160000,2912000,0.0,down,,21,
2022-02-17_01002T,2022-02-17,01002T,土銀國泰R1,twse,18.50,18.58,18.50,18.58,221574,4102719,0.08,,,63,
2022-02-17_01003T,2022-02-17,01003T,兆豐新光R1,twse,19.60,19.79,19.60,19.79,26036,512376,0.0,,,16,
2022-02-17_01004T,2022-02-17,01004T,土銀富邦R2,twse,16.13,16.30,16.13,16.30,252000,4064930,0.18,,,6,
2022-02-17_01007T,2022-02-17,01007T,兆豐國泰R2,twse,19.98,20.07,19.98,20.07,112774,2257825,0.11,,,80,
2022-02-17_01009T,2022-02-17,01009T,王道圓滿R1,twse,9.09,9.09,9.05,9.07,27000,244650,0.01,,,7,
2022-02-17_01010T,2022-02-17,01010T,京城樂富R1,twse,10.30,10.30,10.27,10.30,43000,442450,0.0,,,22,
2022-02-17_020000,2022-02-17,020000,富邦特選蘋果N,twse,7.26,7.28,7.26,7.28,58000,421280,0.0,,,6,
2022-02-17_020001,2022-02-17,020001,富邦存股雙十N,tpex,9.30,9.30,9.30,9.30,15000,139500,0.06,up,40000000,2,
2022-02-17_020008,2022-02-17,020008,元大特股高息N,twse,13.32,13.32,13.32,13.32,2000,26640,0.03,up,,1,
2022-02-17_020011,2022-02-17,020011,統一微波高息20N,twse,7.32,7.32,7.32,7.32,2000,14640,0.04,up,,1,
2022-02-17_020012,2022-02-17,020012,富邦行動通訊N,twse,6.78,6.80,6.74,6.74,32000,216890,0.01,,,9,
2022-02-17_020014,2022-02-17,020014,元大富櫃200N,tpex,7.93,7.93,7.89,7.89,2000,15820,-0.06,,60000000,2,
2022-02-17_020016,2022-02-17,020016,統一MSCI美科技N,twse,20.16,20.16,20.16,20.16,1000,20160,-0.01,down,,1,
2022-02-17_020018,2022-02-17,020018,統一價值成長30N,twse,18.50,18.50,18.39,18.39,5000,92290,0.04,,,3,
2022-02-17_020019,2022-02-17,020019,統一特選台灣5GN,twse,15.14,15.14,15.03,15.07,29000,438240,0.04,,,9,
2022-02-17_02001L,2022-02-17,02001L,富邦蘋果正二N,twse,11.11,11.16,11.06,11.06,61000,679160,0.04,,,3,
2022-02-17_02001R,2022-02-17,02001R,富邦蘋果反一N,twse,2.93,2.93,2.93,2.93,68000,199240,-0.01,down,,1,
2022-02-17_020020,2022-02-17,020020,元大台股領航N,twse,7.80,7.85,7.80,7.81,263000,2057890,0.03,,,60,
2022-02-17_020021,2022-02-17,020021,統一恒生科技N,tpex,6.89,6.99,6.89,6.94,119000,829060,0.04,,150000000,33,
2022-02-17_020022,2022-02-17,020022,元大電動車N,twse,5.51,5.56,5.51,5.54,820000,4549080,0.03,,,129,
2022-02-17_020023,2022-02-17,020023,元大櫃買半導體N,tpex,6.88,6.88,6.78,6.81,288000,1962860,-0.07,,200000000,57,
2022-02-17_020025,2022-02-17,020025,統一亞洲半導體N,tpex,8.49,8.49,8.41,8.45,223000,1884060,0.04,,200000000,38,
2022-02-17_020026,2022-02-17,020026,兆豐上櫃ESG電菁N,tpex,5.26,5.28,5.25,5.25,6000,31630,-0.03,,40000000,4,
2022-02-17_020027,2022-02-17,020027,元大上櫃ESG成長N,tpex,5.00,5.03,4.98,4.99,151000,753950,0.01,,400000000,37,
2022-02-17_020028,2022-02-17,020028,元大特選電動車N,twse,5.33,5.38,5.33,5.35,495000,2648570,0.03,,,146,
2022-02-17_020029,2022-02-17,020029,元大ESG高股息N,twse,5.53,5.57,5.53,5.55,871000,4835100,0.02,,,173,
2022-02-17_02002L,2022-02-17,02002L,兆豐富櫃200正二N,tpex,7.42,7.42,7.27,7.29,45000,331390,-0.14,,40000000,18,
2022-02-17_020030,2022-02-17,020030,統一智慧電動車N,twse,4.93,4.95,4.91,4.93,886000,4371210,0.0,,,82,
2022-02-17_1101,2022-02-17,1101,台泥,twse,47.15,47.55,47.10,47.45,10733835,508646842,0.45,,,4959,
2022-02-17_1101B,2022-02-17,1101B,台泥乙特,twse,51.90,52.00,51.80,51.90,31414,1629514,-0.1,,,23,
2022-02-17_1102,2022-02-17,1102,亞泥,twse,45.45,45.75,45.40,45.70,3915589,178678042,0.3,,,3000,
2022-02-17_1103,2022-02-17,1103,嘉泥,twse,20.25,21.40,20.20,20.65,2721643,56414503,0.45,,,1132,
2022-02-17_1104,2022-02-17,1104,環泥,twse,21.60,21.70,21.50,21.70,315275,6821588,0.2,,,632,
2022-02-17_1108,2022-02-17,1108,幸福,twse,11.40,11.45,11.35,11.40,98733,1123809,0.1,,,66,
2022-02-17_1109,2022-02-17,1109,信大,twse,20.05,20.05,19.85,19.90,252023,5017606,0.0,,,171,
2022-02-17_1110,2022-02-17,1110,東泥,twse,18.90,19.30,18.80,18.85,477050,9056789,0.1,,,312,
2022-02-17_1201,2022-02-17,1201,味全,twse,22.00,22.00,21.90,21.95,372959,8181303,-0.05,,,313,
2022-02-17_1203,2022-02-17,1203,味王,twse,33.30,33.50,33.20,33.50,17458,582659,0.2,,,43,
2022-02-17_1210,2022-02-17,1210,大成,twse,53.50,53.50,53.20,53.40,1086542,57950909,-0.1,,,1092,
2022-02-17_1213,2022-02-17,1213,大飲,twse,8.01,8.04,8.01,8.04,4000,32070,0.0,,,3,
2022-02-17_1215,2022-02-17,1215,卜蜂,twse,84.40,84.70,84.20,84.70,366420,30959358,0.0,,,545,
2022-02-17_1216,2022-02-17,1216,統一,twse,68.50,68.80,68.10,68.50,7758797,530953592,0.1,,,3069,
2022-02-17_1217,2022-02-17,1217,愛之味,twse,10.75,10.90,10.75,10.90,1757163,19019549,0.1,,,1584,
2022-02-17_1218,2022-02-17,1218,泰山,twse,27.80,28.00,27.80,28.00,891878,24894394,0.2,,,878,
2022-02-17_1219,2022-02-17,1219,福壽,twse,20.10,20.50,20.10,20.30,1115996,22662945,0.25,,,572,
2022-02-17_1220,2022-02-17,1220,台榮,twse,16.85,16.85,16.60,16.65,306346,5112896,-0.05,,,865,
2022-02-17_1225,2022-02-17,1225,福懋油,twse,59.20,60.40,59.20,60.10,136631,8200993,0.6,,,226,
2022-02-17_1227,2022-02-17,1227,佳格,twse,51.30,51.30,51.20,51.20,1026991,52621702,-0.1,,,827,
2022-02-17_1229,2022-02-17,1229,聯華,twse,67.80,68.00,67.20,67.80,1711251,115656596,0.3,,,1694,
2022-02-17_1231,2022-02-17,1231,聯華食,twse,76.00,76.20,75.30,75.40,265756,20095065,-0.6,,,1745,
2022-02-17_1232,2022-02-17,1232,大統益,twse,157.00,157.50,157.00,157.50,25004,3931213,0.5,,,119,
2022-02-17_1233,2022-02-17,1233,天仁,twse,34.00,34.30,34.00,34.30,11100,380325,0.0,,,22,
2022-02-17_1234,2022-02-17,1234,黑松,twse,36.00,36.20,35.80,35.80,207681,7449904,-0.15,,,380,
2022-02-17_1235,2022-02-17,1235,興泰,twse,44.00,44.00,44.00,44.00,1021,44921,0.1,up,,2,
2022-02-17_1236,2022-02-17,1236,宏亞,twse,29.60,29.60,29.60,29.60,1550865,45905584,2.65,up,,619,
2022-02-17_1240,2022-02-17,1240,茂生農經,tpex,51.80,51.80,51.60,51.80,10000,516900,-0.20,,36760185,10,
2022-02-17_1256,2022-02-17,1256,鮮活果汁-KY,twse,319.00,323.00,318.50,323.00,13200,4227482,3.0,,,204,
2022-02-17_1258,2022-02-17,1258,其祥-KY,tpex,22.50,22.50,20.40,20.40,250000,5299100,-2.25,,36819791,161,
2022-02-17_1259,2022-02-17,1259,安心,tpex,68.00,68.20,68.00,68.20,4000,272500,0.30,,32389500,4,
2022-02-17_1264,2022-02-17,1264,德麥,tpex,294.00,295.00,293.50,295.00,4000,1176500,0.00,,37064367,4,
2022-02-17_1268,2022-02-17,1268,漢來美食,tpex,111.00,113.50,111.00,112.50,64000,7198500,1.50,,42723730,54,
2022-02-17_1301,2022-02-17,1301,台塑,twse,106.50,107.50,105.00,105.50,11498198,1221153754,-1.0,,,3248,
2022-02-17_1303,2022-02-17,1303,南亞,twse,89.00,89.20,88.20,88.70,7803722,692919313,-0.1,,,3538,
2022-02-17_1304,2022-02-17,1304,台聚,twse,29.05,29.35,28.85,29.00,3676949,106680721,0.0,,,1854,
2022-02-17_1305,2022-02-17,1305,華夏,twse,35.10,35.45,35.10,35.25,2416576,85260387,-0.1,,,1519,
2022-02-17_1307,2022-02-17,1307,三芳,twse,21.10,21.10,20.85,20.90,49799,1046932,-0.1,,,40,
2022-02-17_1308,2022-02-17,1308,亞聚,twse,36.30,36.60,36.20,36.25,2122782,77144474,0.05,,,1111,
2022-02-17_1309,2022-02-17,1309,台達化,twse,34.00,34.25,33.95,34.10,663608,22633045,0.15,,,544,
2022-02-17_1310,2022-02-17,1310,台苯,twse,17.60,17.80,17.60,17.70,1428632,25308554,0.15,,,1303,
2022-02-17_1312,2022-02-17,1312,國喬,twse,28.20,28.45,28.20,28.35,4738128,134260986,0.1,,,1767,
2022-02-17_1312A,2022-02-17,1312A,國喬特,twse,35.10,35.20,35.10,35.10,3000,105400,-0.1,,,3,
2022-02-17_1313,2022-02-17,1313,聯成,twse,21.55,21.75,21.45,21.65,2062528,44588482,0.25,,,1297,
2022-02-17_1314,2022-02-17,1314,中石化,twse,12.30,12.40,12.30,12.30,12563743,154926882,0.0,,,3392,
2022-02-17_1315,2022-02-17,1315,達新,twse,84.20,84.60,84.20,84.40,32829,2768912,0.2,,,54,
2022-02-17_1316,2022-02-17,1316,上曜,twse,22.50,22.85,21.90,22.00,6686924,148626661,-0.6,,,3234,
2022-02-17_1319,2022-02-17,1319,東陽,twse,32.90,33.20,32.90,33.00,563489,18640204,0.15,,,373,
2022-02-17_1321,2022-02-17,1321,大洋,twse,34.35,34.40,34.00,34.05,111000,3792800,-0.3,,,49,
2022-02-17_1323,2022-02-17,1323,永裕,twse,35.65,35.80,35.60,35.70,244802,8739549,0.1,,,556,
2022-02-17_1324,2022-02-17,1324,地球,twse,11.65,11.75,11.60,11.70,131607,1542941,0.05,,,63,
2022-02-17_1325,2022-02-17,1325,恆大,twse,44.15,44.55,44.05,44.05,456657,20202431,-0.2,,,440,
2022-02-17_1326,2022-02-17,1326,台化,twse,80.80,81.30,80.60,81.10,4207401,341088636,0.5,,,1745,
2022-02-17_1336,2022-02-17,1336,台翰,tpex,20.70,20.70,20.45,20.60,83000,1702050,0.05,,77098419,31,
2022-02-17_1337,2022-02-17,1337,再生-KY,twse,7.05,7.06,7.00,7.00,293433,2060526,-0.05,,,340,
2022-02-17_1338,2022-02-17,1338,廣華-KY,twse,60.80,60.80,59.20,59.30,385625,23070761,-0.9,,,380,
2022-02-17_1339,2022-02-17,1339,昭輝,twse,34.50,34.60,34.35,34.50,20141,695304,0.0,,,40,
2022-02-17_1340,2022-02-17,1340,勝悅-KY,twse,11.15,11.15,11.10,11.15,57490,639157,0.05,,,163,
2022-02-17_1341,2022-02-17,1341,富林-KY,twse,67.10,67.10,65.60,66.10,14632,973181,-0.4,,,27,
2022-02-17_1342,2022-02-17,1342,八貫,twse,64.80,65.40,64.30,64.60,88091,5687815,-0.1,,,62,
2022-02-17_1402,2022-02-17,1402,遠東新,twse,29.70,29.80,29.60,29.80,9245842,274973710,0.2,,,3405,
2022-02-17_1409,2022-02-17,1409,新纖,twse,19.90,20.15,19.90,20.05,5401898,108258917,0.25,,,1973,
2022-02-17_1410,2022-02-17,1410,南染,twse,36.60,37.20,36.40,37.20,17157,630240,0.7,,,14,
2022-02-17_1413,2022-02-17,1413,宏洲,twse,10.25,10.50,10.25,10.50,79043,821601,0.3,,,67,
2022-02-17_1414,2022-02-17,1414,東和,twse,17.55,17.80,17.40,17.75,485224,8564876,0.25,,,570,
2022-02-17_1416,2022-02-17,1416,廣豐,twse,11.15,11.25,11.05,11.10,208876,2327749,-0.05,,,118,
2022-02-17_1417,2022-02-17,1417,嘉裕,twse,13.90,14.15,13.90,14.10,204354,2865716,0.2,,,409,
2022-02-17_1418,2022-02-17,1418,東華,twse,15.40,15.50,15.00,15.50,7012,106880,0.05,,,18,
2022-02-17_1419,2022-02-17,1419,新紡,twse,42.35,42.65,42.20,42.65,7770,329396,-0.05,,,29,
2022-02-17_1423,2022-02-17,1423,利華,twse,19.65,19.70,19.50,19.70,200218,3936567,0.15,,,57,
2022-02-17_1432,2022-02-17,1432,大魯閣,twse,11.20,11.35,11.20,11.30,39476,445971,0.1,,,102,
2022-02-17_1434,2022-02-17,1434,福懋,twse,28.90,29.05,28.85,28.90,1801473,52145138,0.0,,,804,
2022-02-17_1435,2022-02-17,1435,中福,twse,32.80,35.20,32.80,35.20,451999,15840756,3.2,,,146,
2022-02-17_1436,2022-02-17,1436,華友聯,twse,57.70,58.20,56.30,57.40,48239,2773312,-0.3,,,56,
2022-02-17_1437,2022-02-17,1437,勤益控,twse,27.20,28.15,27.20,27.80,1182495,32959996,0.5,,,545,
2022-02-17_1438,2022-02-17,1438,三地開發,twse,30.80,30.80,30.35,30.35,59115,1799333,-0.2,,,43,
2022-02-17_1439,2022-02-17,1439,雋揚,twse,22.00,22.45,22.00,22.10,40295,892876,0.1,,,30,
2022-02-17_1440,2022-02-17,1440,南紡,twse,24.20,24.45,23.90,24.15,4888027,118054563,0.1,,,2275,
2022-02-17_1441,2022-02-17,1441,大東,twse,9.00,9.05,9.00,9.02,119424,1077165,0.02,,,64,
2022-02-17_1442,2022-02-17,1442,名軒,twse,22.65,22.95,22.15,22.25,752528,16843277,-0.4,,,320,
2022-02-17_1443,2022-02-17,1443,立益物流,twse,16.20,16.25,16.10,16.10,45235,729012,-0.1,,,29,
2022-02-17_1444,2022-02-17,1444,力麗,twse,11.10,11.35,11.05,11.15,9363994,105061218,0.35,,,2761,
2022-02-17_1445,2022-02-17,1445,大宇,twse,16.90,16.95,16.30,16.80,324535,5385139,0.15,,,519,
2022-02-17_1446,2022-02-17,1446,宏和,twse,31.65,31.75,31.45,31.50,74113,2343714,-0.05,,,53,
2022-02-17_1447,2022-02-17,1447,力鵬,twse,9.86,10.05,9.86,9.92,1983583,19805526,0.06,,,1301,
2022-02-17_1449,2022-02-17,1449,佳和,twse,13.80,13.95,13.80,13.90,15418,214067,-0.1,,,44,
2022-02-17_1451,2022-02-17,1451,年興,twse,20.55,20.65,20.50,20.55,67662,1391599,0.0,,,78,
2022-02-17_1452,2022-02-17,1452,宏益,twse,23.45,23.65,23.45,23.60,291772,6868327,0.2,,,188,
2022-02-17_1453,2022-02-17,1453,大將,twse,8.82,8.89,8.81,8.82,39725,351815,-0.07,,,19,
2022-02-17_1454,2022-02-17,1454,台富,twse,14.30,14.30,13.90,14.05,68624,963195,-0.05,,,47,
2022-02-17_1455,2022-02-17,1455,集盛,twse,16.10,16.35,15.95,15.95,3709166,59979972,0.0,,,1177,
2022-02-17_1456,2022-02-17,1456,怡華,twse,20.40,20.60,20.10,20.35,69000,1398450,-0.05,,,54,
2022-02-17_1457,2022-02-17,1457,宜進,twse,18.95,19.15,18.95,18.95,425939,8114431,0.0,,,182,
2022-02-17_1459,2022-02-17,1459,聯發,twse,11.75,12.05,11.75,11.80,516291,6144563,0.15,,,741,
2022-02-17_1460,2022-02-17,1460,宏遠,twse,9.01,9.06,9.01,9.03,1304711,11781744,-0.01,,,607,
2022-02-17_1463,2022-02-17,1463,強盛新,twse,13.95,13.95,13.85,13.95,55200,767690,0.0,,,40,
2022-02-17_1464,2022-02-17,1464,得力,twse,16.10,16.15,16.00,16.00,242423,3894635,0.05,,,240,
2022-02-17_1465,2022-02-17,1465,偉全,twse,12.55,12.65,12.55,12.60,37811,476971,0.05,,,348,
2022-02-17_1466,2022-02-17,1466,聚隆,twse,14.95,15.05,14.95,15.05,87248,1309915,0.1,,,67,
2022-02-17_1467,2022-02-17,1467,南緯,twse,13.75,13.80,13.65,13.65,464838,6375372,-0.05,,,917,
2022-02-17_1468,2022-02-17,1468,昶和,twse,12.20,12.30,12.00,12.30,53000,642750,0.05,,,41,
2022-02-17_1470,2022-02-17,1470,大統新創,twse,18.45,18.50,17.90,18.20,102001,1857467,0.25,,,9,
2022-02-17_1471,2022-02-17,1471,首利,twse,8.16,8.22,8.07,8.09,350889,2853575,-0.06,,,188,
2022-02-17_1472,2022-02-17,1472,三洋實業,twse,26.85,26.85,26.00,26.00,11806,310575,-1.0,,,20,
2022-02-17_1473,2022-02-17,1473,台南,twse,18.40,18.50,18.35,18.50,117872,2172423,0.0,,,107,
2022-02-17_1474,2022-02-17,1474,弘裕,twse,15.20,15.30,15.15,15.20,338440,5148297,0.0,,,127,
2022-02-17_1475,2022-02-17,1475,業旺,twse,68.90,69.40,67.60,68.10,46505,3202741,0.1,,,54,
2022-02-17_1476,2022-02-17,1476,儒鴻,twse,595.00,599.00,586.00,589.00,563239,333829284,-5.0,,,621,
2022-02-17_1477,2022-02-17,1477,聚陽,twse,228.00,229.50,226.50,228.50,765021,174588337,1.0,,,619,
2022-02-17_1503,2022-02-17,1503,士電,twse,53.10,53.40,52.80,53.20,108615,5780176,0.1,,,276,
2022-02-17_1504,2022-02-17,1504,東元,twse,30.45,30.55,30.30,30.35,906466,27577222,0.1,,,615,
2022-02-17_1506,2022-02-17,1506,正道,twse,14.90,15.00,14.55,14.75,384246,5659049,-0.2,,,630,
2022-02-17_1507,2022-02-17,1507,永大,twse,64.50,64.60,64.40,64.40,97286,6275716,0.0,,,52,
2022-02-17_1512,2022-02-17,1512,瑞利,twse,4.68,4.68,4.60,4.60,189009,879425,-0.08,,,53,
2022-02-17_1513,2022-02-17,1513,中興電,twse,43.00,43.50,43.00,43.20,1045797,45285825,0.2,,,838,
2022-02-17_1514,2022-02-17,1514,亞力,twse,23.85,23.95,23.70,23.75,233919,5578804,-0.05,,,491,
2022-02-17_1515,2022-02-17,1515,力山,twse,45.05,45.40,44.15,44.30,1354289,60364213,-1.0,,,1165,
2022-02-17_1516,2022-02-17,1516,川飛,twse,24.30,24.50,24.10,24.25,113210,2751529,-0.05,,,72,
2022-02-17_1517,2022-02-17,1517,利奇,twse,26.25,26.25,25.90,26.00,472983,12296510,0.05,,,328,
2022-02-17_1519,2022-02-17,1519,華城,twse,39.35,39.35,38.40,38.45,540707,21010084,-0.45,,,504,
2022-02-17_1521,2022-02-17,1521,大億,twse,40.15,40.35,40.15,40.20,32216,1296684,0.05,,,29,
2022-02-17_1522,2022-02-17,1522,堤維西,twse,18.85,19.05,18.85,18.90,225044,4266974,0.05,,,165,
2022-02-17_1522A,2022-02-17,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,5000,221250,0.05,up,,5,
2022-02-17_1524,2022-02-17,1524,耿鼎,twse,10.35,10.45,10.30,10.35,129881,1347906,0.0,,,104,
2022-02-17_1525,2022-02-17,1525,江申,twse,59.10,59.50,59.10,59.10,10113,599232,0.1,,,13,
2022-02-17_1526,2022-02-17,1526,日馳,twse,49.30,50.00,49.15,49.15,155335,7685957,-0.4,,,145,
2022-02-17_1527,2022-02-17,1527,鑽全,twse,42.50,42.70,42.20,42.60,428840,18210504,0.1,,,504,
2022-02-17_1528,2022-02-17,1528,恩德,twse,10.85,10.90,10.65,10.75,613190,6611227,-0.05,,,1077,
2022-02-17_1529,2022-02-17,1529,樂事綠能,twse,31.25,32.95,31.00,32.00,4014145,128428111,1.5,,,2250,
2022-02-17_1530,2022-02-17,1530,亞崴,twse,32.10,32.30,32.00,32.30,28687,923155,-0.1,,,35,
2022-02-17_1531,2022-02-17,1531,高林股,twse,15.40,15.50,15.25,15.40,198461,3058437,0.0,,,76,
2022-02-17_1532,2022-02-17,1532,勤美,twse,36.40,36.85,36.05,36.40,1051193,38213755,-0.3,,,637,
2022-02-17_1533,2022-02-17,1533,車王電,twse,63.50,63.70,60.90,61.50,1067856,66286232,-1.0,,,912,
2022-02-17_1535,2022-02-17,1535,中宇,twse,40.40,40.55,40.40,40.45,34035,1376580,0.05,,,31,
2022-02-17_1536,2022-02-17,1536,和大,twse,82.30,83.30,81.70,81.90,392077,32354236,-0.4,,,368,
2022-02-17_1537,2022-02-17,1537,廣隆,twse,138.00,138.00,137.50,138.00,48214,6651532,0.5,,,77,
2022-02-17_1538,2022-02-17,1538,正峰,twse,9.95,9.95,9.46,9.76,20658,198722,-0.24,,,37,
2022-02-17_1539,2022-02-17,1539,巨庭,twse,20.05,20.05,19.60,19.80,86005,1711700,-0.1,,,50,
2022-02-17_1540,2022-02-17,1540,喬福,twse,14.90,14.95,14.90,14.90,56481,842767,0.0,,,39,
2022-02-17_1541,2022-02-17,1541,錩泰,twse,43.60,43.85,42.85,42.95,9363,406638,-0.65,,,15,
2022-02-17_1558,2022-02-17,1558,伸興,twse,145.50,146.00,145.00,145.00,66704,9712631,0.0,,,90,
2022-02-17_1560,2022-02-17,1560,中砂,twse,112.50,118.50,111.50,114.50,35896724,4133856995,4.0,,,21556,
2022-02-17_1565,2022-02-17,1565,精華,tpex,293.00,299.00,293.00,294.50,176000,52121500,2.50,,50416516,168,
2022-02-17_1568,2022-02-17,1568,倉佑,twse,21.15,21.50,21.15,21.20,53776,1144183,-0.05,,,46,
2022-02-17_1569,2022-02-17,1569,濱川,tpex,23.35,23.60,23.30,23.50,240000,5640700,0.05,,120687081,104,
2022-02-17_1570,2022-02-17,1570,力肯,tpex,20.25,20.50,20.25,20.45,249000,5053600,0.20,,51500839,118,
2022-02-17_1580,2022-02-17,1580,新麥,tpex,103.50,105.00,103.50,104.50,125000,13060000,1.00,,50230242,103,
2022-02-17_1582,2022-02-17,1582,信錦,twse,69.50,69.90,69.00,69.30,160610,11151017,-0.1,,,209,
2022-02-17_1584,2022-02-17,1584,精剛,tpex,17.70,17.90,17.55,17.90,354000,6295000,0.35,,122470533,197,
2022-02-17_1586,2022-02-17,1586,和勤,tpex,40.85,41.15,40.70,40.85,89000,3637150,0.00,,85841954,74,
2022-02-17_1587,2022-02-17,1587,吉茂,twse,25.60,25.95,25.60,25.70,64743,1666521,0.1,,,57,
2022-02-17_1589,2022-02-17,1589,永冠-KY,twse,64.80,65.70,64.50,65.10,254298,16614403,0.4,,,190,
2022-02-17_1590,2022-02-17,1590,亞德客-KY,twse,950.00,994.00,944.00,966.00,796132,774011051,24.0,,,1014,
2022-02-17_1591,2022-02-17,1591,駿吉-KY,tpex,14.85,14.85,14.50,14.70,91000,1327600,-0.10,,33164807,40,
2022-02-17_1593,2022-02-17,1593,祺驊,tpex,84.00,84.00,82.50,82.50,15000,1249100,-0.50,,35227533,14,
2022-02-17_1595,2022-02-17,1595,川寶,tpex,42.65,43.75,42.50,43.15,101000,4349950,0.50,,47148134,43,
2022-02-17_1597,2022-02-17,1597,直得,twse,81.40,82.90,81.40,82.00,51612,4231638,0.6,,,61,
2022-02-17_1598,2022-02-17,1598,岱宇,twse,47.10,47.85,47.00,47.20,316104,14940411,0.2,,,273,
2022-02-17_1599,2022-02-17,1599,宏佳騰,tpex,54.20,55.40,53.50,53.60,398000,21661800,-0.70,,74528764,296,
2022-02-17_1603,2022-02-17,1603,華電,twse,26.70,26.85,26.70,26.75,75561,2020905,0.1,,,52,
2022-02-17_1604,2022-02-17,1604,聲寶,twse,30.90,30.90,30.80,30.90,473727,14623413,0.0,,,770,
2022-02-17_1605,2022-02-17,1605,華新,twse,26.60,27.40,26.60,27.05,15142641,409578489,0.5,,,5851,
2022-02-17_1608,2022-02-17,1608,華榮,twse,20.75,21.10,20.75,20.80,915851,19143351,0.15,,,931,
2022-02-17_1609,2022-02-17,1609,大亞,twse,23.85,24.15,23.80,24.05,1874386,44960057,0.3,,,1618,
2022-02-17_1611,2022-02-17,1611,中電,twse,18.40,18.50,18.00,18.10,2540750,46130768,-0.1,,,1260,
2022-02-17_1612,2022-02-17,1612,宏泰,twse,26.80,27.10,26.80,26.85,2054023,55283743,0.1,,,1495,
