key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-22_3501,2018-10-22,3501,維熹,twse,47.25,47.30,46.75,47.20,120000,5654150,0.0,,,95,
2018-10-22_3504,2018-10-22,3504,揚明光,twse,71.60,73.40,70.40,72.00,2676175,192593200,0.4,,,1999,
2018-10-22_3508,2018-10-22,3508,位速,tpex,31.30,32.70,31.25,31.80,668000,21406250,0.25,,101537737,423,
2018-10-22_3511,2018-10-22,3511,矽瑪,tpex,18.55,19.25,18.20,19.20,250000,4734850,0.40,,44572945,184,
2018-10-22_3512,2018-10-22,3512,皇龍,tpex,29.00,29.05,28.50,28.65,97000,2772200,-0.35,,71000000,23,
2018-10-22_3515,2018-10-22,3515,華擎,twse,49.00,50.20,49.00,49.95,157001,7830200,1.05,,,96,
2018-10-22_3516,2018-10-22,3516,亞帝歐,tpex,11.65,12.00,11.45,11.60,30000,351150,0.00,,51913216,14,
2018-10-22_3518,2018-10-22,3518,柏騰,twse,17.20,17.25,16.85,17.10,60196,1027578,0.25,,,53,
2018-10-22_3519,2018-10-22,3519,綠能,twse,10.30,10.40,10.20,10.30,348138,3577906,0.1,,,176,
2018-10-22_3520,2018-10-22,3520,振維,tpex,6.00,6.15,6.00,6.15,39000,234940,-0.04,,64032517,18,
2018-10-22_3521,2018-10-22,3521,鴻翊,tpex,13.10,14.15,12.95,14.15,7000,93300,1.20,,46730575,7,
2018-10-22_3522,2018-10-22,3522,御頂,tpex,25.00,25.20,24.70,25.10,43000,1076300,0.20,,72600000,24,
2018-10-22_3523,2018-10-22,3523,迎輝,tpex,14.50,14.60,14.20,14.60,19000,274250,0.10,,48049780,5,
2018-10-22_3526,2018-10-22,3526,凡甲,tpex,48.70,49.35,48.40,48.60,90000,4377850,0.10,,65026193,54,
2018-10-22_3527,2018-10-22,3527,聚積,tpex,87.40,91.60,87.40,90.20,494000,44432200,3.10,,40051510,427,
2018-10-22_3528,2018-10-22,3528,安馳,twse,32.95,32.95,32.15,32.65,14122,458126,0.5,,,15,
2018-10-22_3529,2018-10-22,3529,力旺,tpex,245.00,250.00,245.00,246.00,123000,30383500,-3.50,,75790742,98,
2018-10-22_3530,2018-10-22,3530,晶相光,twse,72.20,74.50,72.20,73.70,28000,2056900,1.7,,,28,
2018-10-22_3531,2018-10-22,3531,先益,tpex,19.35,19.35,19.25,19.25,25000,481700,-0.20,,61175011,17,
2018-10-22_3532,2018-10-22,3532,台勝科,twse,112.00,118.50,111.00,118.00,1968020,227776840,3.5,,,1526,
2018-10-22_3533,2018-10-22,3533,嘉澤,twse,150.00,165.00,149.00,165.00,2814200,450702000,15.0,,,1915,
2018-10-22_3535,2018-10-22,3535,晶彩科,twse,12.60,12.75,12.45,12.60,55000,689900,0.2,,,36,
2018-10-22_3536,2018-10-22,3536,誠創,twse,7.00,7.09,7.00,7.07,24648,173146,0.13,,,15,
2018-10-22_3537,2018-10-22,3537,堡達,tpex,22.80,23.25,22.80,23.20,184000,4244400,0.40,,48695220,127,
2018-10-22_3540,2018-10-22,3540,曜越,tpex,23.45,24.20,23.45,23.95,142000,3398250,0.50,,66613044,120,
2018-10-22_3541,2018-10-22,3541,西柏,tpex,56.50,57.90,56.50,57.20,43000,2461800,0.70,,49321087,40,
2018-10-22_3545,2018-10-22,3545,敦泰,twse,21.40,22.30,21.05,22.05,917067,20045224,0.7,,,497,
2018-10-22_3546,2018-10-22,3546,宇峻,tpex,56.60,62.10,56.60,62.10,1524000,93264100,5.60,,41747917,903,
2018-10-22_3548,2018-10-22,3548,兆利,tpex,43.20,43.65,42.85,43.35,126000,5467400,0.65,,60551398,104,
2018-10-22_3550,2018-10-22,3550,聯穎,twse,15.35,15.40,15.30,15.40,28000,429700,0.15,,,22,
2018-10-22_3551,2018-10-22,3551,世禾,tpex,29.80,30.15,29.80,30.10,13000,390300,0.30,,56774890,8,
2018-10-22_3552,2018-10-22,3552,同致,tpex,64.20,66.80,64.20,66.00,461000,30255600,0.50,,85592949,363,
2018-10-22_3555,2018-10-22,3555,重鵬,tpex,43.50,43.50,43.50,43.50,1000,43500,1.50,up,35550000,1,
2018-10-22_3556,2018-10-22,3556,禾瑞亞,tpex,40.30,40.80,40.30,40.80,43000,1742550,0.55,,59468675,25,
2018-10-22_3557,2018-10-22,3557,嘉威,twse,16.95,17.00,16.90,16.90,17702,299606,-0.05,,,18,
2018-10-22_3558,2018-10-22,3558,神準,tpex,85.20,88.00,85.20,87.90,81000,7040700,1.80,,49060881,67,
2018-10-22_3562,2018-10-22,3562,頂晶科,tpex,9.25,9.25,9.02,9.20,126000,1149610,-0.05,,78090000,44,
2018-10-22_3563,2018-10-22,3563,牧德,tpex,298.00,311.00,296.50,309.00,1169000,357220500,3.50,,42608234,1093,
2018-10-22_3564,2018-10-22,3564,其陽,tpex,18.40,18.85,18.30,18.85,46000,862500,-0.25,,28529100,20,
2018-10-22_3567,2018-10-22,3567,逸昌,tpex,24.85,25.55,24.85,25.55,64000,1626850,0.70,,35474000,43,
2018-10-22_3570,2018-10-22,3570,大塚,tpex,47.40,47.40,46.00,46.65,4000,186050,-0.05,,17097000,3,
2018-10-22_3576,2018-10-22,3576,聯合再生,twse,7.87,8.06,7.80,7.93,10560719,84078682,0.05,,,2263,
2018-10-22_3577,2018-10-22,3577,泓格,tpex,34.85,34.85,34.85,34.85,3000,104550,0.15,up,48058343,2,
2018-10-22_3579,2018-10-22,3579,尚志,twse,8.95,9.10,8.80,9.10,230354,2065906,0.22,,,87,
2018-10-22_3580,2018-10-22,3580,友威科,tpex,25.35,25.60,24.90,25.05,64000,1610800,-0.25,,39470657,51,
2018-10-22_3581,2018-10-22,3581,博磊,tpex,13.75,13.75,13.60,13.75,24000,327400,0.00,,51776000,13,
2018-10-22_3583,2018-10-22,3583,辛耘,twse,54.60,56.90,53.60,56.50,261664,14534816,1.9,,,220,
2018-10-22_3587,2018-10-22,3587,閎康,tpex,42.80,44.30,42.55,43.70,335000,14594450,1.15,,62313157,232,
2018-10-22_3588,2018-10-22,3588,通嘉,twse,19.85,20.60,19.85,20.40,80302,1634330,0.55,,,39,
2018-10-22_3591,2018-10-22,3591,艾笛森,twse,12.35,13.15,12.35,12.85,295723,3798953,0.6,,,165,
2018-10-22_3594,2018-10-22,3594,磐儀,tpex,20.10,21.20,20.10,20.80,142000,2952850,0.75,,64604571,105,
2018-10-22_3596,2018-10-22,3596,智易,twse,46.55,49.80,46.55,49.65,2174811,106603763,2.8,,,1676,
2018-10-22_3605,2018-10-22,3605,宏致,twse,16.70,16.85,16.45,16.85,100185,1665263,0.2,,,73,
2018-10-22_3607,2018-10-22,3607,谷崧,twse,17.20,17.20,16.50,17.05,116016,1960022,0.05,,,84,
2018-10-22_3609,2018-10-22,3609,東林,tpex,14.85,14.85,14.85,14.85,3000,44550,-0.05,down,30339387,2,
2018-10-22_3611,2018-10-22,3611,鼎翰,tpex,186.00,189.00,185.50,187.50,38000,7123000,-2.00,,38555400,37,
2018-10-22_3615,2018-10-22,3615,安可,tpex,13.70,14.60,13.70,14.35,148000,2100400,0.35,,68466976,87,
2018-10-22_3617,2018-10-22,3617,碩天,twse,68.50,69.00,68.00,68.60,154099,10551060,-0.4,,,117,
2018-10-22_3622,2018-10-22,3622,洋華,twse,15.50,15.85,15.50,15.75,98148,1543673,0.15,,,50,
2018-10-22_3623,2018-10-22,3623,富晶通,tpex,22.60,23.55,22.60,23.40,13000,302100,0.00,,29307588,13,
2018-10-22_3624,2018-10-22,3624,光頡,tpex,28.70,29.10,27.70,28.90,2741000,78199350,-0.25,,117340842,1683,
2018-10-22_3625,2018-10-22,3625,西勝,tpex,18.20,19.10,18.20,19.05,82000,1538350,0.65,,82096002,58,
2018-10-22_3628,2018-10-22,3628,盈正,tpex,35.50,35.50,35.40,35.40,5000,177250,0.30,,45000000,4,
2018-10-22_3629,2018-10-22,3629,地心引力,tpex,20.25,20.30,20.10,20.10,5000,100850,-2.20,,16202455,5,
2018-10-22_3630,2018-10-22,3630,新鉅科,tpex,51.00,53.50,51.00,53.00,2826000,148438000,1.30,,160357848,1590,
2018-10-22_3631,2018-10-22,3631,晟楠,tpex,27.00,27.00,26.75,27.00,12000,323750,0.00,,79920909,7,
2018-10-22_3632,2018-10-22,3632,研勤,tpex,12.40,12.40,12.35,12.40,16000,198350,0.20,,47189738,12,
2018-10-22_3642,2018-10-22,3642,駿熠電,tpex,14.30,14.75,14.20,14.35,641000,9231100,-0.05,,33368642,219,
2018-10-22_3645,2018-10-22,3645,達邁,twse,46.35,48.70,46.10,48.25,1793052,85674407,1.45,,,1142,
2018-10-22_3646,2018-10-22,3646,艾恩特,tpex,14.75,15.20,14.70,15.10,58000,869100,0.35,,39061371,29,
2018-10-22_3652,2018-10-22,3652,精聯,tpex,15.00,15.50,15.00,15.35,15000,227850,-0.20,,47097500,12,
2018-10-22_3653,2018-10-22,3653,健策,twse,61.30,65.00,61.30,64.80,716705,45501271,1.7,,,592,
2018-10-22_3661,2018-10-22,3661,世芯-KY,twse,71.00,74.50,70.60,73.20,724146,52951004,1.2,,,611,
2018-10-22_3663,2018-10-22,3663,鑫科,tpex,17.00,17.25,17.00,17.10,27000,462950,0.10,,73498057,16,
2018-10-22_3664,2018-10-22,3664,安瑞-KY,tpex,9.00,9.10,8.75,9.09,71000,634600,0.21,,52522461,28,
2018-10-22_3665,2018-10-22,3665,貿聯-KY,twse,150.00,155.50,150.00,151.50,2446233,374790916,-0.5,,,1959,
2018-10-22_3666,2018-10-22,3666,光耀,tpex,13.75,13.75,13.05,13.55,87000,1164950,-0.15,,48299600,49,
2018-10-22_3669,2018-10-22,3669,圓展,twse,17.00,17.00,16.85,17.00,5000,84750,0.05,,,4,
2018-10-22_3672,2018-10-22,3672,康聯訊,tpex,13.20,13.65,13.20,13.65,50000,668650,0.00,,33168375,24,
2018-10-22_3673,2018-10-22,3673,TPK-KY,twse,51.90,53.40,51.00,52.30,11338998,592185688,1.6,,,7103,
2018-10-22_3675,2018-10-22,3675,德微,tpex,37.75,38.00,37.10,37.70,25000,936750,0.65,,44428250,25,
2018-10-22_3679,2018-10-22,3679,新至陞,twse,59.00,59.60,59.00,59.60,6800,402400,-0.4,,,10,
2018-10-22_3680,2018-10-22,3680,家登,tpex,30.00,30.10,29.80,30.05,53000,1588050,0.00,,70560582,40,
2018-10-22_3682,2018-10-22,3682,亞太電,twse,6.00,6.06,5.98,6.02,2433000,14655278,0.02,,,501,
2018-10-22_3684,2018-10-22,3684,榮昌,tpex,29.55,30.45,29.50,30.35,8000,238700,0.65,,24601536,6,
2018-10-22_3685,2018-10-22,3685,元創精密,tpex,39.00,39.50,39.00,39.25,22000,860050,0.10,,79990000,16,
2018-10-22_3686,2018-10-22,3686,達能,twse,3.05,3.12,3.05,3.07,428000,1320360,0.02,,,130,
2018-10-22_3687,2018-10-22,3687,歐買尬,tpex,22.55,22.90,22.15,22.85,30000,678300,0.25,,30059572,26,
2018-10-22_3689,2018-10-22,3689,湧德,tpex,24.30,24.70,24.30,24.50,56000,1375150,0.20,,69675807,35,
2018-10-22_3691,2018-10-22,3691,碩禾,tpex,90.60,93.90,90.60,92.50,517000,47605500,1.90,,60989036,419,
2018-10-22_3693,2018-10-22,3693,營邦,tpex,32.25,33.50,32.25,33.50,19000,621150,1.20,,38490694,15,
2018-10-22_3694,2018-10-22,3694,海華,twse,19.15,19.95,19.15,19.80,191465,3764110,0.45,,,143,
2018-10-22_3698,2018-10-22,3698,隆達,twse,17.65,17.85,17.30,17.60,951000,16767200,-0.1,,,508,
2018-10-22_3701,2018-10-22,3701,大眾控,twse,6.29,6.32,6.29,6.32,7208,45175,0.15,,,20,
2018-10-22_3702,2018-10-22,3702,大聯大,twse,37.00,37.00,36.35,36.60,5085282,186484934,-0.45,,,2565,
2018-10-22_3703,2018-10-22,3703,欣陸,twse,14.00,14.00,13.70,13.75,908769,12568449,-0.25,,,413,
2018-10-22_3704,2018-10-22,3704,合勤控,twse,10.60,10.80,10.60,10.80,259000,2768950,0.1,,,89,
2018-10-22_3705,2018-10-22,3705,永信,twse,39.90,39.90,39.60,39.65,58405,2318359,0.05,,,51,
2018-10-22_3706,2018-10-22,3706,神達,twse,24.90,25.25,24.35,24.45,2522980,62265837,-0.45,,,1259,
2018-10-22_3707,2018-10-22,3707,漢磊,tpex,18.45,19.35,18.30,19.10,2577000,48861250,0.50,,281111121,1468,
2018-10-22_3708,2018-10-22,3708,上緯投控,twse,64.10,67.00,64.10,65.70,1425540,94270431,0.7,,,1136,
2018-10-22_3709,2018-10-22,3709,鑫聯大投控,tpex,17.00,17.00,17.00,17.00,4000,68000,0.00,down,79569450,4,
2018-10-22_3710,2018-10-22,3710,連展投控,tpex,6.01,6.18,5.98,6.13,424000,2584150,0.16,,207290721,144,
2018-10-22_3711,2018-10-22,3711,日月光投控,twse,61.30,63.40,61.20,62.20,5883143,366142233,-0.2,,,2965,
2018-10-22_3712,2018-10-22,3712,永崴投控,twse,17.60,19.55,17.40,19.55,995700,18539962,1.75,,,671,
2018-10-22_4102,2018-10-22,4102,永日,tpex,14.70,14.70,14.70,14.70,2000,29400,0.30,up,42373443,2,
2018-10-22_4103,2018-10-22,4103,百略,tpex,84.20,84.20,84.20,84.20,8000,673600,0.00,down,109996975,7,
2018-10-22_4104,2018-10-22,4104,佳醫,twse,44.75,45.10,44.75,45.05,94507,4240239,0.3,,,73,
2018-10-22_4105,2018-10-22,4105,東洋,tpex,81.40,82.60,81.00,82.50,445000,36576800,1.50,,248649959,287,
2018-10-22_4106,2018-10-22,4106,雃博,twse,25.40,26.60,24.80,26.15,756339,19661913,1.6,,,579,
2018-10-22_4107,2018-10-22,4107,邦特,tpex,87.50,89.40,87.00,88.40,345000,30436100,0.90,,69298336,281,
2018-10-22_4108,2018-10-22,4108,懷特,twse,19.70,19.70,19.30,19.50,177307,3462952,0.05,,,122,
2018-10-22_4109,2018-10-22,4109,穆拉德加捷,tpex,11.55,11.65,11.50,11.55,235000,2721450,0.00,,81377271,123,
2018-10-22_4111,2018-10-22,4111,濟生,tpex,21.60,21.80,21.60,21.70,15000,325450,0.10,,56982985,9,
2018-10-22_4113,2018-10-22,4113,聯上,tpex,10.35,10.35,10.25,10.30,185000,1905600,-0.05,,211138137,21,
2018-10-22_4114,2018-10-22,4114,健喬,tpex,27.00,27.45,26.85,27.20,355000,9655250,0.20,,200480069,229,
2018-10-22_4116,2018-10-22,4116,明基醫,tpex,28.40,28.40,27.95,28.15,18000,507400,0.30,,44566000,12,
2018-10-22_4119,2018-10-22,4119,旭富,twse,78.80,80.60,78.80,80.30,627308,50014630,1.5,,,529,
2018-10-22_4120,2018-10-22,4120,友華,tpex,51.20,52.10,51.20,51.80,56000,2902600,0.00,,86747119,25,
2018-10-22_4121,2018-10-22,4121,優盛,tpex,11.05,11.35,11.05,11.20,67000,753100,0.05,,73316764,37,
2018-10-22_4123,2018-10-22,4123,晟德,tpex,59.00,60.90,58.60,60.40,2122000,127175300,1.70,,349625796,1540,
2018-10-22_4126,2018-10-22,4126,太醫,tpex,66.00,66.40,65.30,65.50,83000,5461500,-0.50,,66015216,81,
2018-10-22_4127,2018-10-22,4127,天良,tpex,10.55,10.80,10.55,10.70,38000,407150,0.15,,45760000,25,
2018-10-22_4128,2018-10-22,4128,中天,tpex,17.00,17.25,17.00,17.15,227000,3884550,0.20,,425342650,119,
2018-10-22_4129,2018-10-22,4129,聯合,tpex,38.00,38.80,38.00,38.70,68000,2620000,0.70,,80450847,60,
2018-10-22_4130,2018-10-22,4130,健亞,tpex,29.55,30.20,29.55,30.00,225000,6744400,0.45,,100806000,177,
2018-10-22_4133,2018-10-22,4133,亞諾法,twse,29.60,29.75,29.25,29.50,39012,1147610,0.25,,,21,
2018-10-22_4137,2018-10-22,4137,麗豐-KY,twse,224.50,231.00,222.00,225.50,2066320,467585500,3.5,,,1725,
2018-10-22_4138,2018-10-22,4138,曜亞,tpex,46.20,46.70,46.20,46.60,10000,465250,0.00,,30000000,10,
2018-10-22_4139,2018-10-22,4139,馬光-KY,tpex,50.60,51.00,49.95,51.00,21000,1060400,-0.10,,41962437,20,
2018-10-22_4141,2018-10-22,4141,龍燈-KY,twse,18.90,19.85,18.50,19.50,291300,5612270,0.65,,,163,
2018-10-22_4142,2018-10-22,4142,國光生,twse,24.60,25.00,24.45,24.55,2391183,58957817,-0.15,,,1389,
2018-10-22_4144,2018-10-22,4144,康聯-KY,twse,33.10,33.30,31.00,31.00,3903471,125499826,-0.45,,,2386,
2018-10-22_4147,2018-10-22,4147,中裕,tpex,187.50,193.50,187.50,191.00,1046000,200247000,3.00,,251041000,907,
2018-10-22_4148,2018-10-22,4148,全宇生技-KY,twse,70.20,76.80,70.20,75.60,514500,38199200,4.9,,,432,
2018-10-22_4152,2018-10-22,4152,台微體,tpex,94.50,94.50,94.50,94.50,2000,189000,-0.40,down,56224034,2,
2018-10-22_4153,2018-10-22,4153,鈺緯,tpex,26.50,27.20,26.50,26.70,34000,912450,0.50,,74366574,28,
2018-10-22_4154,2018-10-22,4154,康樂-KY,tpex,22.75,22.75,22.75,22.75,1000,22750,1.30,up,24326000,1,
2018-10-22_4155,2018-10-22,4155,訊映,twse,26.05,26.05,25.75,26.00,62330,1612781,0.2,,,34,
2018-10-22_4157,2018-10-22,4157,太景*-KY,tpex,17.85,18.20,17.55,17.85,926000,16567500,0.15,,716760425,508,
2018-10-22_4160,2018-10-22,4160,創源,tpex,28.20,28.85,27.95,28.85,47000,1324850,0.70,,24247016,21,
2018-10-22_4161,2018-10-22,4161,聿新科,tpex,34.10,34.60,34.00,34.40,56000,1917700,0.50,,53076736,50,
2018-10-22_4162,2018-10-22,4162,智擎,tpex,121.00,121.50,119.50,119.50,366000,44014000,0.00,,147153840,305,
2018-10-22_4163,2018-10-22,4163,鐿鈦,tpex,83.50,84.20,82.10,83.10,26000,2157100,-0.90,,40238000,25,
2018-10-22_4164,2018-10-22,4164,承業醫,twse,33.70,34.00,33.25,33.70,116484,3926306,-0.1,,,82,
2018-10-22_4167,2018-10-22,4167,展旺,tpex,17.85,18.20,17.75,18.00,202000,3647050,0.15,,248067211,100,
2018-10-22_4168,2018-10-22,4168,醣聯,tpex,25.95,27.25,25.75,26.85,227000,6080350,0.55,,76503456,185,
2018-10-22_4171,2018-10-22,4171,瑞基,tpex,37.80,37.85,36.10,37.00,714000,26490750,-0.20,,34340000,505,
2018-10-22_4173,2018-10-22,4173,久裕,tpex,16.70,16.90,16.65,16.90,43000,723000,0.20,,44574355,26,
2018-10-22_4174,2018-10-22,4174,浩鼎,tpex,128.00,133.50,127.50,131.50,182000,23964000,2.00,,173990674,161,
2018-10-22_4175,2018-10-22,4175,杏一,tpex,56.00,56.50,56.00,56.50,2000,112500,0.00,,28240000,2,
2018-10-22_4180,2018-10-22,4180,安成藥,tpex,65.40,65.40,61.90,62.70,415000,26195100,-2.30,,120343583,314,
2018-10-22_4183,2018-10-22,4183,福永生技,tpex,15.25,15.25,15.25,15.25,4000,61000,-0.05,down,23800000,4,
2018-10-22_4188,2018-10-22,4188,安克,tpex,29.15,29.15,28.20,28.95,166000,4781350,2.45,,52912000,132,
2018-10-22_4190,2018-10-22,4190,佐登-KY,twse,91.00,92.50,90.00,90.60,492000,44957000,-0.6,,,413,
2018-10-22_4192,2018-10-22,4192,杏國,tpex,26.10,27.30,26.10,27.05,29000,776500,0.75,,83367000,25,
2018-10-22_4198,2018-10-22,4198,環瑞醫,tpex,10.40,10.40,9.87,9.87,4000,40970,-0.38,,42540000,4,
2018-10-22_4205,2018-10-22,4205,中華食,tpex,67.80,67.80,67.00,67.30,32000,2148600,-0.50,,80701842,26,
2018-10-22_4207,2018-10-22,4207,環泰,tpex,11.65,12.00,11.65,11.90,77000,914700,0.10,,169260723,32,
2018-10-22_4303,2018-10-22,4303,信立,tpex,19.70,20.05,19.55,20.05,85000,1683800,0.35,,70000000,57,
2018-10-22_4304,2018-10-22,4304,勝昱,tpex,6.03,6.18,5.86,6.14,54000,323510,-0.31,,36038065,24,
2018-10-22_4305,2018-10-22,4305,世坤,tpex,32.65,34.40,32.65,33.10,23000,762700,-1.10,,55014000,15,
2018-10-22_4306,2018-10-22,4306,炎洲,twse,14.35,14.50,14.10,14.20,5493964,78708484,-0.2,,,1829,
2018-10-22_4401,2018-10-22,4401,東隆興,tpex,37.45,38.00,37.40,37.50,90000,3387450,0.05,,120286286,66,
2018-10-22_4414,2018-10-22,4414,如興,twse,14.20,14.55,14.05,14.15,2512880,35876300,-0.1,,,935,
2018-10-22_4415,2018-10-22,4415,台原藥,tpex,3.70,3.70,3.70,3.70,3000,11100,0.00,down,36627168,1,
2018-10-22_4416,2018-10-22,4416,三圓,tpex,76.00,76.00,76.00,76.00,1000,76000,0.00,down,60015612,1,
2018-10-22_4417,2018-10-22,4417,金洲,tpex,35.00,35.00,34.80,35.00,23000,803800,0.05,,83971399,21,
2018-10-22_4419,2018-10-22,4419,元勝,tpex,8.21,8.21,8.20,8.20,7000,57420,-0.80,,32578917,2,
2018-10-22_4420,2018-10-22,4420,光明,tpex,21.15,21.25,21.15,21.25,17000,360250,0.00,,40455000,8,
2018-10-22_4426,2018-10-22,4426,利勤,twse,42.20,43.90,42.10,42.40,1388586,59715535,-0.5,,,1121,
2018-10-22_4429,2018-10-22,4429,聚紡,tpex,20.10,20.40,20.00,20.35,12000,241650,-0.10,,34350000,10,
2018-10-22_4430,2018-10-22,4430,耀億,tpex,24.70,24.90,24.70,24.90,3000,74500,0.25,,56273609,3,
2018-10-22_4432,2018-10-22,4432,銘旺實,tpex,30.25,31.05,30.20,30.50,141000,4321350,-0.05,,50589000,114,
2018-10-22_4438,2018-10-22,4438,廣越,twse,118.50,119.00,116.00,117.00,195076,22899505,-1.5,,,175,
2018-10-22_4502,2018-10-22,4502,健信,tpex,58.30,58.90,57.60,58.90,19000,1109300,0.60,,44303661,14,
2018-10-22_4503,2018-10-22,4503,金雨,tpex,26.00,26.00,26.00,26.00,9000,234000,0.00,down,39263326,8,
2018-10-22_4506,2018-10-22,4506,崇友,tpex,55.00,55.50,55.00,55.00,35000,1926100,0.00,,177012000,21,
2018-10-22_4510,2018-10-22,4510,高鋒,tpex,14.80,14.95,14.80,14.90,56000,831550,-0.10,,108010689,33,
2018-10-22_4513,2018-10-22,4513,福裕,tpex,12.25,12.60,12.25,12.50,290000,3617100,0.10,,76880300,103,
2018-10-22_4523,2018-10-22,4523,永彰,tpex,11.10,11.15,10.85,11.15,64000,706250,0.00,,64000000,26,
2018-10-22_4526,2018-10-22,4526,東台,twse,17.30,17.55,17.30,17.45,176436,3064573,-0.1,,,80,
2018-10-22_4528,2018-10-22,4528,江興鍛,tpex,42.80,43.75,42.80,43.20,87000,3775700,0.40,,76514268,74,
2018-10-22_4529,2018-10-22,4529,淳紳,tpex,20.00,22.30,20.00,22.00,369000,7916350,1.65,,82134796,244,
2018-10-22_4532,2018-10-22,4532,瑞智,twse,23.20,23.20,22.70,23.05,695047,15940656,-0.25,,,356,
2018-10-22_4533,2018-10-22,4533,協易機,tpex,10.10,10.40,10.10,10.35,306000,3146150,0.15,,158434110,89,
2018-10-22_4534,2018-10-22,4534,慶騰,tpex,8.89,9.09,8.89,9.09,74000,661890,0.21,,89193948,15,
2018-10-22_4535,2018-10-22,4535,至興,tpex,36.50,36.50,36.50,36.50,4000,146000,0.20,up,75661740,4,
2018-10-22_4536,2018-10-22,4536,拓凱,twse,92.20,94.80,92.00,94.10,100016,9380618,1.9,,,91,
2018-10-22_4540,2018-10-22,4540,全球傳動,twse,59.90,61.20,58.60,60.60,284600,17105778,0.6,,,201,
2018-10-22_4541,2018-10-22,4541,晟田,tpex,29.00,29.35,28.60,29.25,78000,2268250,0.55,,69143426,53,
2018-10-22_4542,2018-10-22,4542,科嶠,tpex,20.95,22.95,20.95,22.95,2000,43900,2.00,,28285400,2,
2018-10-22_4543,2018-10-22,4543,萬在,tpex,18.25,18.55,18.10,18.20,50000,914300,-0.05,,56860000,25,
2018-10-22_4545,2018-10-22,4545,銘鈺,twse,26.70,27.75,26.25,26.85,58000,1555000,0.2,,,34,
2018-10-22_4549,2018-10-22,4549,桓達,tpex,75.40,76.70,75.00,75.00,18000,1367700,-0.40,,40389224,15,
2018-10-22_4550,2018-10-22,4550,長佳,tpex,16.20,16.45,16.20,16.45,13000,211600,0.20,,35226517,4,
2018-10-22_4551,2018-10-22,4551,智伸科,twse,79.00,80.70,77.90,80.10,200003,15931038,0.8,,,166,
2018-10-22_4552,2018-10-22,4552,力達-KY,twse,57.60,59.30,56.90,59.10,293277,17180598,2.1,,,236,
2018-10-22_4554,2018-10-22,4554,橙的,tpex,16.85,16.85,16.35,16.80,13000,216650,-0.45,,21374900,12,
2018-10-22_4555,2018-10-22,4555,氣立,twse,61.30,62.60,61.30,62.60,5000,309100,0.9,,,5,
2018-10-22_4556,2018-10-22,4556,旭然,tpex,34.00,34.00,34.00,34.00,6000,204000,0.50,up,35228000,4,
2018-10-22_4557,2018-10-22,4557,永新-KY,twse,64.00,64.80,64.00,64.10,8000,514500,0.0,,,8,
2018-10-22_4560,2018-10-22,4560,強信-KY,twse,49.00,50.20,48.80,49.15,154000,7580900,-0.15,,,89,
2018-10-22_4561,2018-10-22,4561,健椿,tpex,28.60,28.60,27.85,28.00,7000,196350,0.00,,58521619,7,
2018-10-22_4562,2018-10-22,4562,穎漢,twse,36.15,36.15,35.40,35.70,19000,676000,-0.3,,,17,
2018-10-22_4563,2018-10-22,4563,百德,tpex,55.50,56.20,55.50,56.20,9000,504700,0.50,,39950000,5,
2018-10-22_4566,2018-10-22,4566,時碩工業,twse,41.00,41.50,41.00,41.40,12000,496600,0.4,,,11,
2018-10-22_4568,2018-10-22,4568,科際精密,tpex,77.90,78.90,77.90,78.50,14000,1097100,0.60,,30180000,14,
2018-10-22_4609,2018-10-22,4609,唐鋒,tpex,11.75,12.30,11.60,11.90,51000,607850,0.50,,47946820,32,
2018-10-22_4702,2018-10-22,4702,中美實,tpex,3.67,3.72,3.58,3.69,203000,741230,0.05,,225000000,78,
2018-10-22_4706,2018-10-22,4706,大恭,tpex,19.20,19.40,19.20,19.40,5000,96400,0.10,,79030093,3,
2018-10-22_4707,2018-10-22,4707,磐亞,tpex,9.38,9.49,9.35,9.45,37000,348220,0.07,,267819792,21,
2018-10-22_4711,2018-10-22,4711,永純,tpex,15.25,15.50,15.25,15.50,31000,477100,-0.50,,61056000,23,
2018-10-22_4712,2018-10-22,4712,南璋,tpex,16.55,16.80,16.55,16.80,17000,283100,-0.20,,60524372,11,
2018-10-22_4714,2018-10-22,4714,永捷,tpex,11.75,12.05,11.45,11.85,285000,3342150,0.15,,102284117,105,
2018-10-22_4716,2018-10-22,4716,大立,tpex,20.15,20.40,20.00,20.40,45000,905800,0.10,,75171561,17,
2018-10-22_4720,2018-10-22,4720,德淵,twse,12.40,12.40,12.20,12.35,52085,640895,0.05,,,22,
2018-10-22_4721,2018-10-22,4721,美琪瑪,tpex,58.40,60.90,58.30,60.50,492000,29604200,1.50,,74986304,367,
2018-10-22_4722,2018-10-22,4722,國精化,twse,27.30,27.30,27.00,27.30,73100,1980989,-0.15,,,43,
2018-10-22_4725,2018-10-22,4725,信昌化,twse,25.80,26.75,25.40,26.30,3668500,95794398,0.5,,,2108,
2018-10-22_4726,2018-10-22,4726,永昕,tpex,21.70,22.30,21.70,22.30,83000,1825300,0.90,,109954500,60,
2018-10-22_4728,2018-10-22,4728,雙美,tpex,31.20,31.20,30.45,30.90,47000,1444900,0.30,,54463000,30,
2018-10-22_4729,2018-10-22,4729,熒茂,tpex,13.10,13.40,13.05,13.20,45000,592800,-0.30,,104737000,29,
