key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-26_3705,2016-08-26,3705,永信,twse,47.00,47.40,47.00,47.25,148375,7008213,0.05,,,153,
2016-08-26_3706,2016-08-26,3706,神達,twse,31.60,32.20,31.35,31.80,14375896,457877955,0.6,,,4847,
2016-08-26_3707,2016-08-26,3707,漢磊,tpex,11.25,11.50,11.15,11.45,1011000,11494000,0.20,,167910154,277,
2016-08-26_4102,2016-08-26,4102,永日,tpex,19.15,19.15,19.00,19.00,63000,1198350,,,42373443,23,
2016-08-26_4103,2016-08-26,4103,百略,tpex,79.30,80.70,79.30,79.70,20000,1594600,0.40,,109996975,19,
2016-08-26_4104,2016-08-26,4104,佳醫,twse,47.75,47.90,47.75,47.80,67701,3236192,-0.05,,,70,
2016-08-26_4105,2016-08-26,4105,東洋,tpex,112.00,113.50,111.00,113.00,903000,101650500,0.50,,248649959,616,
2016-08-26_4106,2016-08-26,4106,雃博,twse,35.05,35.15,34.80,34.80,99002,3452220,-0.35,,,76,
2016-08-26_4107,2016-08-26,4107,邦特,tpex,142.00,148.00,142.00,146.50,505000,73736000,4.50,,69298336,374,
2016-08-26_4108,2016-08-26,4108,懷特,twse,30.00,30.20,29.80,30.00,486008,14583590,-0.05,,,294,
2016-08-26_4109,2016-08-26,4109,穆拉德,tpex,22.00,22.00,21.80,21.85,62000,1354600,,,75034706,22,
2016-08-26_4111,2016-08-26,4111,濟生,tpex,22.90,23.25,22.90,23.25,53000,1223800,0.10,,56982985,24,
2016-08-26_4113,2016-08-26,4113,聯上,tpex,9.71,9.82,9.67,9.70,317000,3085220,,,205764581,101,
2016-08-26_4114,2016-08-26,4114,健喬,tpex,32.05,32.05,31.80,31.85,328000,10463650,,,166444958,186,
2016-08-26_4116,2016-08-26,4116,明基醫,tpex,45.00,45.40,44.80,45.20,95000,4284450,0.30,,44246000,64,
2016-08-26_4119,2016-08-26,4119,旭富,twse,85.10,86.40,84.80,86.00,1122673,96386078,1.3,,,888,
2016-08-26_4120,2016-08-26,4120,友華,tpex,60.90,61.00,59.80,59.80,199000,12001300,,,86747119,136,
2016-08-26_4121,2016-08-26,4121,優盛,tpex,13.65,13.70,13.55,13.55,123000,1673700,,,73316764,80,
2016-08-26_4123,2016-08-26,4123,晟德,tpex,68.80,68.80,68.20,68.30,373000,25582500,,,260950704,225,
2016-08-26_4126,2016-08-26,4126,太醫,tpex,97.40,101.50,97.20,100.00,882000,88089500,2.90,,66015216,689,
2016-08-26_4127,2016-08-26,4127,天良,tpex,17.05,17.20,16.95,17.00,100000,1703550,,,45760000,49,
2016-08-26_4128,2016-08-26,4128,中天,tpex,24.15,24.40,24.15,24.20,275000,6668200,,,425342650,150,
2016-08-26_4129,2016-08-26,4129,聯合,tpex,71.20,72.30,71.20,71.80,583000,41937700,0.30,,71746847,424,
2016-08-26_4130,2016-08-26,4130,健亞,tpex,43.75,43.75,43.20,43.30,344000,14920850,0.20,,100806000,265,
2016-08-26_4131,2016-08-26,4131,晶宇,tpex,7.75,8.80,7.75,8.49,11000,87610,,,38291934,7,
2016-08-26_4133,2016-08-26,4133,亞諾法,twse,33.60,34.05,33.35,33.85,164000,5525750,0.0,,,128,
2016-08-26_4137,2016-08-26,4137,麗豐-KY,twse,156.00,158.00,155.00,156.00,436050,68305450,0.5,,,393,
2016-08-26_4138,2016-08-26,4138,曜亞,tpex,59.70,59.80,59.50,59.60,49000,2919900,,,30000000,48,
2016-08-26_4139,2016-08-26,4139,馬光-KY,tpex,43.70,43.70,42.80,42.95,7000,301200,,,38147670,6,
2016-08-26_4141,2016-08-26,4141,龍燈-KY,twse,39.75,40.30,39.35,40.00,514301,20498228,0.4,,,328,
2016-08-26_4142,2016-08-26,4142,國光生,twse,22.45,22.45,22.20,22.35,323251,7206554,-0.1,,,180,
2016-08-26_4144,2016-08-26,4144,康聯-KY,twse,45.20,45.20,44.90,45.10,41085,1849459,-0.05,,,35,
2016-08-26_4147,2016-08-26,4147,中裕,tpex,205.00,206.00,203.00,204.00,495000,100959500,,,248527750,394,
2016-08-26_4152,2016-08-26,4152,台微體,tpex,129.50,130.00,128.50,129.50,24000,3107000,,,55721363,12,
2016-08-26_4153,2016-08-26,4153,鈺緯,tpex,45.70,46.25,45.50,45.75,106000,4850700,0.00,,44328268,93,
2016-08-26_4154,2016-08-26,4154,康樂-KY,tpex,22.55,22.65,22.55,22.60,14000,316150,0.05,,19526000,13,
2016-08-26_4157,2016-08-26,4157,太景*-KY,tpex,29.60,29.75,29.30,29.30,1384000,40828300,0.55,,716760425,822,
2016-08-26_4160,2016-08-26,4160,創源,tpex,27.40,28.00,27.35,27.90,49000,1356200,0.30,,24247016,38,
2016-08-26_4161,2016-08-26,4161,聿新科,tpex,60.50,60.50,59.80,60.00,139000,8335100,,,51629329,54,
2016-08-26_4162,2016-08-26,4162,智擎,tpex,217.00,218.50,215.00,215.00,542000,117451000,,,122454200,425,
2016-08-26_4163,2016-08-26,4163,鐿鈦,tpex,170.50,170.50,168.50,169.50,207000,35045500,,,40238000,192,
2016-08-26_4164,2016-08-26,4164,承業醫,twse,46.95,47.25,46.75,47.10,61000,2865600,0.15,,,54,
2016-08-26_4167,2016-08-26,4167,展旺,tpex,26.70,26.70,26.25,26.25,488000,12886050,,,246076250,304,
2016-08-26_4168,2016-08-26,4168,醣聯,tpex,39.80,39.80,39.25,39.50,91000,3586450,,,76993456,73,
2016-08-26_4171,2016-08-26,4171,瑞基,tpex,27.25,27.60,27.25,27.25,24000,657300,,,34340000,13,
2016-08-26_4173,2016-08-26,4173,久裕,tpex,19.60,19.60,19.35,19.55,18000,350350,0.00,,44574355,14,
2016-08-26_4174,2016-08-26,4174,浩鼎,tpex,451.00,451.00,439.00,439.00,346000,153565000,,,171199584,322,
2016-08-26_4175,2016-08-26,4175,杏一,tpex,84.80,85.50,84.20,85.00,33000,2803400,0.20,,25240000,15,
2016-08-26_4180,2016-08-26,4180,安成藥,tpex,108.00,111.00,108.00,109.00,143000,15682500,0.50,,127413780,129,
2016-08-26_4188,2016-08-26,4188,安克,tpex,30.50,30.75,30.30,30.50,91000,2777750,,,52670000,53,
2016-08-26_4190,2016-08-26,4190,佐登-KY,twse,86.60,88.20,86.20,86.70,256008,22368721,0.2,,,193,
2016-08-26_4192,2016-08-26,4192,杏國,tpex,31.60,31.90,31.50,31.80,46000,1457350,0.20,,58367000,23,
2016-08-26_4198,2016-08-26,4198,環瑞醫,tpex,20.70,21.00,20.55,20.85,62000,1293800,0.00,,141800000,39,
2016-08-26_4205,2016-08-26,4205,中華食,tpex,43.90,43.90,43.60,43.90,11000,480750,,,72704362,9,
2016-08-26_4207,2016-08-26,4207,環泰,tpex,11.10,11.15,11.00,11.00,52000,575650,,,173617169,29,
2016-08-26_4303,2016-08-26,4303,信立,tpex,13.60,14.30,13.60,14.30,41000,566700,0.70,,70700000,13,
2016-08-26_4304,2016-08-26,4304,勝昱,tpex,8.40,8.45,8.40,8.45,4000,33750,,,51333500,4,
2016-08-26_4305,2016-08-26,4305,世坤,tpex,29.50,29.70,29.50,29.70,3000,88900,0.20,,55014000,3,
2016-08-26_4306,2016-08-26,4306,炎洲,twse,12.55,12.55,12.45,12.45,188090,2349741,-0.1,,,107,
2016-08-26_4401,2016-08-26,4401,東隆興,tpex,100.50,103.00,99.60,102.00,460000,46494700,1.50,,120286286,334,
2016-08-26_4402,2016-08-26,4402,福大,tpex,4.80,4.80,4.70,4.80,73000,349270,0.00,,45991830,11,
2016-08-26_4406,2016-08-26,4406,新昕纖,tpex,10.70,10.70,10.60,10.70,10000,106750,,,51912000,8,
2016-08-26_4414,2016-08-26,4414,如興,twse,19.45,19.75,19.45,19.50,685815,13388598,0.05,,,288,
2016-08-26_4417,2016-08-26,4417,金洲,tpex,37.85,37.90,37.35,37.35,536000,20119000,,,82334764,259,
2016-08-26_4419,2016-08-26,4419,松懋,tpex,4.75,4.75,4.51,4.51,2000,9260,0.01,,23578917,2,
2016-08-26_4420,2016-08-26,4420,光明,tpex,30.90,31.30,30.70,30.80,75000,2310400,,,40455000,50,
2016-08-26_4426,2016-08-26,4426,利勤,twse,144.00,144.00,142.50,143.00,482130,69184390,0.5,,,406,
2016-08-26_4429,2016-08-26,4429,聚紡,tpex,22.20,22.20,22.10,22.15,9000,199600,,,34350000,5,
2016-08-26_4430,2016-08-26,4430,耀億,tpex,25.20,25.45,25.20,25.45,24000,605800,0.00,,56273609,15,
2016-08-26_4432,2016-08-26,4432,銘旺實,tpex,66.60,66.90,66.40,66.80,93000,6203500,0.20,,50589000,66,
2016-08-26_4433,2016-08-26,4433,興采,tpex,31.95,31.95,30.85,31.30,68000,2125400,,,30861432,48,
2016-08-26_4502,2016-08-26,4502,健信,tpex,47.90,49.00,47.20,48.30,49000,2334900,0.25,,42395848,33,
2016-08-26_4503,2016-08-26,4503,金雨,tpex,14.05,14.10,13.80,13.90,19000,264750,,,40763326,16,
2016-08-26_4506,2016-08-26,4506,崇友,tpex,39.00,39.00,38.25,38.30,270000,10392600,,,196680000,213,
2016-08-26_4510,2016-08-26,4510,高鋒,tpex,17.40,19.00,17.40,18.75,1596000,29757600,1.45,,108010689,670,
2016-08-26_4513,2016-08-26,4513,福裕,tpex,10.10,10.35,10.10,10.25,433000,4436250,0.29,,76880300,142,
2016-08-26_4523,2016-08-26,4523,永彰,tpex,19.90,20.60,19.85,20.15,366000,7403450,0.35,,64000000,215,
2016-08-26_4526,2016-08-26,4526,東台,twse,23.70,23.70,23.20,23.20,85740,2003715,0.0,,,76,
2016-08-26_4527,2016-08-26,4527,方土霖,tpex,25.00,25.00,25.00,25.00,39000,975000,0.00,down,76152370,16,
2016-08-26_4528,2016-08-26,4528,江興鍛,tpex,47.45,47.45,47.10,47.10,66000,3122350,,,76514268,57,
2016-08-26_4529,2016-08-26,4529,昶洧,tpex,39.60,39.80,38.80,39.25,643000,25242850,0.10,,80815046,399,
2016-08-26_4530,2016-08-26,4530,宏易,tpex,3.45,3.75,3.42,3.75,55000,191960,,,46172276,14,
2016-08-26_4532,2016-08-26,4532,瑞智,twse,33.90,33.95,33.60,33.70,1461375,49367859,-0.1,,,771,
2016-08-26_4533,2016-08-26,4533,協易機,tpex,14.20,14.25,14.10,14.20,438000,6206650,0.05,,160434110,193,
2016-08-26_4534,2016-08-26,4534,慶騰,tpex,33.00,34.40,32.25,33.50,3962000,132357950,0.50,,81138522,2339,
2016-08-26_4535,2016-08-26,4535,至興,tpex,41.50,41.75,41.45,41.55,129000,5360300,0.05,,75661740,70,
2016-08-26_4536,2016-08-26,4536,拓凱,twse,107.50,107.50,106.00,106.00,36000,3847000,-1.0,,,31,
2016-08-26_4541,2016-08-26,4541,晟田,tpex,31.00,31.50,30.85,31.50,88000,2738550,0.50,,54143426,69,
2016-08-26_4542,2016-08-26,4542,科嶠,tpex,16.80,16.90,16.55,16.90,8000,134400,0.40,,28285400,4,
2016-08-26_4543,2016-08-26,4543,萬在,tpex,24.00,24.30,23.75,23.90,56000,1345350,,,56570000,30,
2016-08-26_4545,2016-08-26,4545,銘鈺,twse,45.40,45.65,44.30,45.60,96550,4368442,-0.2,,,69,
2016-08-26_4549,2016-08-26,4549,桓達,tpex,101.00,106.50,97.20,99.00,1947000,198271900,,,38465928,1607,
2016-08-26_4550,2016-08-26,4550,長佳,tpex,24.55,25.10,24.50,24.75,421000,10469850,0.35,,32012240,228,
2016-08-26_4551,2016-08-26,4551,智伸科,twse,142.50,146.00,141.00,143.00,1514115,217762405,2.5,,,1123,
2016-08-26_4552,2016-08-26,4552,力達-KY,twse,133.00,138.50,132.00,136.00,1383265,187907805,3.0,,,973,
2016-08-26_4554,2016-08-26,4554,橙的,tpex,84.20,84.20,82.10,82.10,261000,21660000,,,21167900,221,
2016-08-26_4555,2016-08-26,4555,氣立,twse,62.50,62.60,62.20,62.20,25000,1560400,0.0,,,10,
2016-08-26_4556,2016-08-26,4556,旭然,tpex,33.90,34.20,33.80,33.85,30000,1018750,0.25,,35210000,24,
2016-08-26_4557,2016-08-26,4557,永新-KY,twse,69.90,71.90,69.90,70.70,237022,16840542,1.1,,,194,
2016-08-26_4609,2016-08-26,4609,唐鋒,tpex,8.05,8.05,7.82,7.86,8000,63550,,,47946820,8,
2016-08-26_4702,2016-08-26,4702,中美實,tpex,8.87,9.00,8.56,8.85,97000,848230,0.23,,225000000,51,
2016-08-26_4706,2016-08-26,4706,大恭,tpex,20.35,20.65,20.35,20.60,74000,1511750,0.20,,79030093,36,
2016-08-26_4707,2016-08-26,4707,磐亞,tpex,8.40,8.42,8.38,8.42,116000,973570,0.04,,225608966,46,
2016-08-26_4711,2016-08-26,4711,永純,tpex,16.20,16.65,16.10,16.60,209000,3409650,0.50,,61056000,96,
2016-08-26_4712,2016-08-26,4712,南璋,tpex,6.80,6.93,6.80,6.81,18000,123950,,,96280605,11,
2016-08-26_4714,2016-08-26,4714,永捷,tpex,9.27,9.40,9.26,9.40,90000,841410,0.14,,65523246,35,
2016-08-26_4716,2016-08-26,4716,大立,tpex,11.10,11.20,11.05,11.20,100000,1114200,0.10,,74397877,42,
2016-08-26_4720,2016-08-26,4720,德淵,twse,14.90,15.20,14.90,15.20,24784,374115,0.1,,,13,
2016-08-26_4721,2016-08-26,4721,美琪瑪,tpex,36.40,36.40,35.80,35.80,250000,8995150,,,74986304,162,
2016-08-26_4722,2016-08-26,4722,國精化,twse,36.70,37.30,36.50,37.20,387000,14251000,0.5,,,244,
2016-08-26_4725,2016-08-26,4725,信昌化,twse,16.65,17.10,16.55,16.65,1071360,18050775,0.05,,,505,
2016-08-26_4726,2016-08-26,4726,永昕,tpex,41.15,41.30,41.15,41.20,66000,2721500,,,111913500,53,
2016-08-26_4728,2016-08-26,4728,雙美,tpex,45.50,45.60,45.25,45.40,181000,8229250,,,54463000,82,
2016-08-26_4729,2016-08-26,4729,熒茂,tpex,15.90,16.25,15.85,15.85,422000,6733400,,,101902000,212,
2016-08-26_4735,2016-08-26,4735,豪展,tpex,34.30,34.60,34.30,34.30,179000,6161550,0.00,,34111375,94,
2016-08-26_4736,2016-08-26,4736,泰博,tpex,114.00,115.50,112.50,114.50,541000,61693000,1.00,,74597842,408,
2016-08-26_4737,2016-08-26,4737,華廣,twse,45.30,45.40,45.30,45.35,14000,634600,-0.35,,,14,
2016-08-26_4739,2016-08-26,4739,康普,tpex,42.00,42.40,41.90,42.00,231000,9721200,0.00,,75714421,153,
2016-08-26_4743,2016-08-26,4743,合一,tpex,35.60,36.25,35.60,35.80,412000,14744000,,,194992229,254,
2016-08-26_4745,2016-08-26,4745,合富-KY,tpex,60.20,61.10,60.20,60.40,100000,6074300,0.20,,57608085,80,
2016-08-26_4746,2016-08-26,4746,台耀,twse,102.50,104.50,101.00,101.00,1116880,114193880,-2.0,,,880,
2016-08-26_4747,2016-08-26,4747,強生,tpex,39.25,39.25,39.25,39.25,3000,117750,,flat,30018750,2,
2016-08-26_4755,2016-08-26,4755,三福化,twse,31.00,31.00,30.60,30.60,25000,767050,-0.4,,,21,
2016-08-26_4762,2016-08-26,4762,三汰-KY,tpex,64.10,64.10,63.50,64.00,26000,1661300,0.00,,18700000,21,
2016-08-26_4763,2016-08-26,4763,材料*-KY,twse,107.50,108.50,107.00,108.00,40000,4316000,0.0,,,32,
2016-08-26_4803,2016-08-26,4803,VHQ-KY,tpex,160.50,169.00,160.50,164.00,796000,132176000,4.00,,32277001,618,
2016-08-26_4804,2016-08-26,4804,大略-KY,tpex,118.50,123.50,117.50,120.50,402000,48706500,2.50,,36031920,347,
2016-08-26_4806,2016-08-26,4806,昇華,tpex,74.60,77.00,74.60,76.60,157000,11841700,2.00,,25500000,51,
2016-08-26_4903,2016-08-26,4903,聯光通,tpex,21.90,23.30,21.90,23.20,1124000,25509300,1.00,,89987077,612,
2016-08-26_4904,2016-08-26,4904,遠傳,twse,75.50,75.60,74.60,74.70,2891569,216238044,-0.6,,,2264,
2016-08-26_4905,2016-08-26,4905,台聯電,tpex,49.00,49.00,47.00,47.50,87000,4166450,,,50322516,68,
2016-08-26_4906,2016-08-26,4906,正文,twse,20.85,21.05,20.35,20.60,3855349,79702967,-0.1,,,1822,
2016-08-26_4908,2016-08-26,4908,前鼎,tpex,17.20,18.00,17.20,17.65,231000,4093200,0.50,,77734657,151,
2016-08-26_4909,2016-08-26,4909,新復興,tpex,24.10,24.15,23.95,24.15,78000,1878850,0.15,,93356864,58,
2016-08-26_4911,2016-08-26,4911,德英,tpex,94.40,98.10,92.90,95.30,62000,5919300,3.20,,55660000,55,
2016-08-26_4912,2016-08-26,4912,聯德控股-KY,twse,75.00,75.70,75.00,75.60,38161,2873275,0.0,,,23,
2016-08-26_4915,2016-08-26,4915,致伸,twse,44.70,44.70,43.80,43.90,1912330,84682837,-0.1,,,1110,
2016-08-26_4916,2016-08-26,4916,事欣科,twse,41.95,42.70,41.40,41.80,679162,28621193,0.15,,,499,
2016-08-26_4919,2016-08-26,4919,新唐,twse,38.50,38.55,38.15,38.30,819000,31442200,-0.1,,,508,
2016-08-26_4924,2016-08-26,4924,欣厚-KY,tpex,6.10,6.50,6.10,6.35,388000,2419260,0.35,,37164409,89,
2016-08-26_4927,2016-08-26,4927,泰鼎-KY,twse,39.00,39.10,38.95,39.10,155024,6053987,0.05,,,85,
2016-08-26_4930,2016-08-26,4930,燦星網,twse,13.00,13.30,12.85,13.10,410917,5394921,0.25,,,173,
2016-08-26_4933,2016-08-26,4933,友輝,tpex,22.50,22.70,22.45,22.50,76000,1713900,0.10,,77331675,43,
2016-08-26_4934,2016-08-26,4934,太極,twse,15.80,16.20,15.60,16.05,4705510,75061181,0.15,,,1890,
2016-08-26_4935,2016-08-26,4935,茂林-KY,twse,82.70,83.80,82.40,82.50,882000,73039200,0.0,,,614,
2016-08-26_4938,2016-08-26,4938,和碩,twse,78.90,79.10,78.10,78.30,2969968,232656004,-0.1,,,2049,
2016-08-26_4939,2016-08-26,4939,亞電,tpex,6.27,6.32,6.25,6.28,34000,214080,0.03,,98200868,19,
2016-08-26_4942,2016-08-26,4942,嘉彰,twse,23.40,23.40,23.15,23.30,291107,6765393,0.0,,,109,
2016-08-26_4944,2016-08-26,4944,兆遠,tpex,7.20,7.24,7.15,7.16,155000,1115240,,,212065563,76,
2016-08-26_4946,2016-08-26,4946,辣椒,tpex,34.50,36.75,34.50,35.20,178000,6353600,,,27320796,140,
2016-08-26_4947,2016-08-26,4947,昂寶-KY,tpex,214.00,215.50,210.00,212.00,494000,105313500,,,53913690,412,
2016-08-26_4950,2016-08-26,4950,牧東,tpex,16.40,16.70,16.30,16.40,11000,180650,,,47900000,9,
2016-08-26_4952,2016-08-26,4952,凌通,twse,41.30,41.45,40.85,40.95,501283,20589767,-0.35,,,326,
2016-08-26_4953,2016-08-26,4953,緯軟,tpex,22.25,22.30,22.20,22.25,26000,578400,,,43878322,9,
2016-08-26_4956,2016-08-26,4956,光鋐,twse,19.15,19.20,18.45,19.10,3749467,70515119,-0.1,,,1623,
2016-08-26_4958,2016-08-26,4958,臻鼎-KY,twse,69.00,69.00,67.60,68.10,5164562,351955795,-0.9,,,3079,
2016-08-26_4960,2016-08-26,4960,誠美材,twse,15.60,16.00,15.10,15.20,15591563,243606505,-0.3,,,4625,
2016-08-26_4965,2016-08-26,4965,商店街,tpex,86.00,86.00,86.00,86.00,6000,516000,1.50,up,21602249,5,
2016-08-26_4966,2016-08-26,4966,譜瑞-KY,tpex,305.50,309.00,305.00,308.00,341000,104694000,1.50,,77304020,270,
2016-08-26_4968,2016-08-26,4968,立積,twse,61.00,61.80,61.00,61.60,186800,11470260,0.4,,,174,
2016-08-26_4971,2016-08-26,4971,IET-KY,tpex,108.00,108.00,106.00,106.00,345000,36814000,,,36134043,224,
2016-08-26_4972,2016-08-26,4972,湯石照明,tpex,38.70,38.70,38.55,38.70,19000,733850,0.05,,38982377,15,
2016-08-26_4973,2016-08-26,4973,廣穎,tpex,24.70,24.95,24.30,24.90,484000,11918350,0.20,,64974425,248,
2016-08-26_4974,2016-08-26,4974,亞泰,tpex,33.55,35.25,33.55,34.60,1063000,36939450,1.05,,61957664,536,
2016-08-26_4976,2016-08-26,4976,佳凌,twse,21.60,22.55,21.35,22.00,499000,11062150,0.4,,,330,
2016-08-26_4977,2016-08-26,4977,眾達-KY,twse,59.60,60.30,59.60,59.80,141147,8468086,0.4,,,101,
2016-08-26_4979,2016-08-26,4979,華星光,tpex,39.20,39.35,38.75,38.85,1598000,62281950,,,74348712,927,
2016-08-26_4984,2016-08-26,4984,科納-KY,twse,75.30,75.70,74.20,75.30,678400,50715520,0.1,,,554,
2016-08-26_4987,2016-08-26,4987,科誠,tpex,51.50,51.50,50.90,51.50,15000,769700,0.00,,25200000,13,
2016-08-26_4991,2016-08-26,4991,環宇-KY,tpex,79.00,79.10,77.30,78.00,227000,17697200,,,60206286,160,
2016-08-26_4994,2016-08-26,4994,傳奇,twse,49.90,51.00,49.90,50.50,120417,6100189,0.6,,,90,
2016-08-26_4995,2016-08-26,4995,晶達,tpex,30.45,30.85,30.45,30.85,4000,122600,0.00,,34131100,4,
2016-08-26_4999,2016-08-26,4999,鑫禾,twse,57.60,57.90,56.80,57.30,280541,16078037,0.1,,,199,
2016-08-26_5007,2016-08-26,5007,三星,twse,58.70,59.00,58.20,58.60,79100,4641390,-0.3,,,62,
2016-08-26_5009,2016-08-26,5009,榮剛,tpex,16.75,16.75,16.55,16.65,830000,13821200,0.00,,466735991,304,
2016-08-26_5011,2016-08-26,5011,久陽,tpex,19.75,19.75,19.45,19.70,17000,334450,0.05,,41135869,8,
2016-08-26_5013,2016-08-26,5013,強新,tpex,25.00,25.15,25.00,25.05,53000,1327850,0.10,,111180000,21,
2016-08-26_5014,2016-08-26,5014,建錩,tpex,6.81,6.84,6.80,6.84,56000,381720,0.02,,165333054,26,
2016-08-26_5015,2016-08-26,5015,華祺,tpex,25.55,25.60,25.40,25.45,213000,5435650,,,60639189,96,
2016-08-26_5016,2016-08-26,5016,松和,tpex,25.65,26.10,25.60,25.90,9000,232000,0.20,,49622076,9,
2016-08-26_5102,2016-08-26,5102,富強,tpex,14.00,14.00,13.95,14.00,55000,768500,0.00,,64085067,11,
2016-08-26_5201,2016-08-26,5201,凱衛,tpex,12.90,13.40,12.90,13.25,257000,3386000,0.35,,30674600,94,
2016-08-26_5202,2016-08-26,5202,力新,tpex,14.50,14.50,14.50,14.50,18000,261000,0.00,down,59094000,7,
2016-08-26_5203,2016-08-26,5203,訊連,twse,68.20,68.30,68.00,68.00,38946,2656018,-0.2,,,58,
2016-08-26_5205,2016-08-26,5205,漢康,tpex,19.50,19.50,19.50,19.50,7000,136500,0.00,down,17005200,6,
2016-08-26_5206,2016-08-26,5206,坤悅,tpex,9.63,9.65,9.62,9.65,32000,308540,0.02,,148500000,6,
2016-08-26_5209,2016-08-26,5209,新鼎,tpex,39.00,39.00,38.75,38.75,3000,116500,0.00,,23491500,3,
2016-08-26_5210,2016-08-26,5210,寶碩,tpex,6.41,6.42,6.32,6.38,46000,293570,0.00,,65699779,27,
2016-08-26_5211,2016-08-26,5211,蒙恬,tpex,22.40,22.60,22.20,22.35,56000,1254950,,,32024727,45,
2016-08-26_5212,2016-08-26,5212,凌網,tpex,18.05,18.05,18.05,18.05,5000,90250,,flat,34633000,5,
2016-08-26_5213,2016-08-26,5213,亞昕,tpex,13.50,13.50,13.35,13.45,86000,1155750,,,380090374,30,
2016-08-26_5215,2016-08-26,5215,科嘉-KY,twse,31.90,31.90,30.95,31.00,182300,5694490,0.35,,,94,
2016-08-26_5225,2016-08-26,5225,東科-KY,twse,31.65,31.65,31.40,31.45,55000,1732150,-0.2,,,30,
2016-08-26_5227,2016-08-26,5227,立凱-KY,tpex,35.15,35.20,34.90,35.00,255000,8933300,,,164573654,148,
2016-08-26_5230,2016-08-26,5230,雷笛克光學,tpex,38.85,39.50,38.85,39.30,80000,3141150,0.15,,49481738,51,
2016-08-26_5234,2016-08-26,5234,達興材料,twse,32.00,32.70,32.00,32.50,282220,9171310,0.5,,,155,
2016-08-26_5243,2016-08-26,5243,乙盛-KY,twse,43.30,45.00,39.70,39.80,10325293,441945599,-2.0,,,5215,
2016-08-26_5245,2016-08-26,5245,智晶,tpex,159.00,160.50,157.00,157.50,139000,22009000,,,44326000,107,
2016-08-26_5251,2016-08-26,5251,天鉞電,tpex,29.15,29.35,29.15,29.30,17000,497550,0.10,,30700977,12,
2016-08-26_5255,2016-08-26,5255,美桀,tpex,19.10,19.10,19.10,19.10,1000,19100,0.15,up,38075800,1,
2016-08-26_5259,2016-08-26,5259,奕智博,twse,1.95,1.95,1.83,1.95,102000,196500,0.0,,,16,
2016-08-26_5263,2016-08-26,5263,智崴,tpex,213.00,214.00,210.50,211.50,34000,7216500,0.00,,44677977,28,
2016-08-26_5264,2016-08-26,5264,鎧勝-KY,twse,121.50,121.50,120.00,120.50,908789,109667258,-1.0,,,803,
2016-08-26_5269,2016-08-26,5269,祥碩,twse,205.00,208.50,204.50,206.00,827101,170435806,1.0,,,625,
2016-08-26_5272,2016-08-26,5272,笙科,tpex,41.00,41.45,40.70,40.70,221000,9037300,,,58006118,160,
2016-08-26_5274,2016-08-26,5274,信驊,tpex,375.00,375.00,366.50,366.50,90000,33258000,,,31672049,84,
2016-08-26_5276,2016-08-26,5276,達輝-KY,tpex,21.70,21.70,21.70,21.70,1000,21700,,flat,39500000,1,
2016-08-26_5278,2016-08-26,5278,尚凡,tpex,29.40,30.50,29.40,30.05,7000,210050,0.55,,14127500,7,
2016-08-26_5281,2016-08-26,5281,大峽谷-KY,tpex,25.80,26.30,25.80,26.30,2000,52100,,,37010000,2,
2016-08-26_5284,2016-08-26,5284,jpp-KY,tpex,67.30,67.30,66.10,66.40,202000,13440800,0.10,,38392895,113,
2016-08-26_5285,2016-08-26,5285,界霖,twse,27.30,27.40,27.10,27.40,42100,1145230,0.1,,,32,
2016-08-26_5287,2016-08-26,5287,數字,tpex,236.50,236.50,231.00,231.00,93000,21592500,0.00,,40950000,86,
2016-08-26_5288,2016-08-26,5288,豐祥-KY,twse,110.00,110.00,107.00,107.00,476340,51553230,-2.5,,,337,
2016-08-26_5289,2016-08-26,5289,宜鼎,tpex,93.30,93.40,91.80,91.80,548000,50551000,,,65725980,467,
2016-08-26_5291,2016-08-26,5291,邑昇,tpex,15.00,15.15,14.70,15.10,74000,1108650,0.10,,33472308,36,
2016-08-26_5301,2016-08-26,5301,寶得利,tpex,30.00,30.10,29.70,30.00,38000,1135150,0.05,,107250000,19,
2016-08-26_5302,2016-08-26,5302,太欣,tpex,5.50,5.61,5.46,5.52,131000,721600,0.03,,162377000,51,
2016-08-26_5304,2016-08-26,5304,鼎創達,tpex,2.02,2.15,2.02,2.15,21000,43850,,,185962436,8,
2016-08-26_5305,2016-08-26,5305,敦南,twse,22.70,22.85,22.65,22.70,259642,5905608,0.0,,,183,
2016-08-26_5306,2016-08-26,5306,桂盟,tpex,110.00,110.50,109.50,109.50,132000,14521500,,,120000000,80,
2016-08-26_5309,2016-08-26,5309,系統電,tpex,13.95,14.10,13.95,14.05,562000,7889450,0.05,,213638104,230,
2016-08-26_5310,2016-08-26,5310,天剛,tpex,25.35,25.35,24.90,25.30,23000,578800,,,49601237,15,
2016-08-26_5312,2016-08-26,5312,寶島科,tpex,74.50,74.60,74.30,74.60,28000,2084000,0.00,,60059898,20,
2016-08-26_5314,2016-08-26,5314,世紀,tpex,5.50,5.50,5.40,5.41,43000,233040,,,60000000,21,
2016-08-26_5315,2016-08-26,5315,光聯,tpex,33.80,33.80,33.35,33.55,1096000,36816800,,,106351832,604,
