key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-01_00878,2021-04-01,00878,國泰永續高股息,twse,18.40,18.46,18.39,18.42,5321475,98010687,0.03,,,2752,
2021-04-01_00879B,2021-04-01,00879B,第一金美債0-1,tpex,37.47,37.47,37.47,37.47,100000,3747000,-0.13,down,775000,2,
2021-04-01_00880B,2021-04-01,00880B,第一金電信債15+,tpex,34.57,35.10,34.57,35.10,111000,3890360,0.68,,1488000,5,
2021-04-01_00881,2021-04-01,00881,國泰台灣科技龍頭,twse,17.80,17.83,17.67,17.71,22792970,404277340,0.01,,,8113,
2021-04-01_00882,2021-04-01,00882,中信中國高股息,twse,16.28,16.40,16.28,16.32,5801125,94768290,0.04,,,2304,
2021-04-01_00883B,2021-04-01,00883B,中信ESG投資級債,tpex,38.21,38.29,38.20,38.26,241000,9223250,0.36,,8258000,14,
2021-04-01_00884B,2021-04-01,00884B,中信低碳新興債,tpex,37.73,37.82,37.73,37.82,203000,7674250,0.31,,26440000,6,
2021-04-01_00886,2021-04-01,00886,永豐美國科技,tpex,20.20,20.30,20.20,20.30,2755000,55756630,0.36,,30951000,671,
2021-04-01_00887,2021-04-01,00887,永豐中國科技50大,tpex,20.01,20.21,20.00,20.14,1237000,24872380,0.23,,16851000,379,
2021-04-01_00888,2021-04-01,00888,永豐台灣ESG,tpex,15.02,15.03,14.98,15.01,8547000,128234360,0.09,,119478000,3435,
2021-04-01_01001T,2021-04-01,01001T,土銀富邦R1,twse,18.93,18.94,18.93,18.94,18000,340760,0.01,,,5,
2021-04-01_01002T,2021-04-01,01002T,土銀國泰R1,twse,18.79,18.79,18.68,18.69,201198,3759288,0.01,,,99,
2021-04-01_01003T,2021-04-01,01003T,兆豐新光R1,twse,19.55,19.55,19.53,19.54,21000,410490,-0.01,,,8,
2021-04-01_01004T,2021-04-01,01004T,土銀富邦R2,twse,17.90,17.90,17.90,17.90,1000,17900,0.01,up,,1,
2021-04-01_01007T,2021-04-01,01007T,兆豐國泰R2,twse,20.98,20.99,20.98,20.99,80050,1680251,0.01,,,50,
2021-04-01_01009T,2021-04-01,01009T,王道圓滿R1,twse,9.55,9.57,9.55,9.57,4000,38220,0.02,,,3,
2021-04-01_01010T,2021-04-01,01010T,京城樂富R1,twse,10.84,10.88,10.84,10.88,46000,499850,0.02,,,20,
2021-04-01_020000,2021-04-01,020000,富邦特選蘋果N,twse,7.82,7.82,7.80,7.80,3000,23440,0.03,,,2,
2021-04-01_020001,2021-04-01,020001,富邦存股雙十N,tpex,7.56,7.56,7.53,7.53,11000,82940,0.03,,40000000,5,
2021-04-01_020002,2021-04-01,020002,元富新中國N,twse,20.24,20.34,20.24,20.34,3000,60920,0.31,,,2,
2021-04-01_020003,2021-04-01,020003,統一漲升股利150N,tpex,15.21,15.22,15.21,15.22,65000,988800,0.09,,20000000,2,
2021-04-01_020008,2021-04-01,020008,元大特股高息N,twse,11.87,11.87,11.86,11.86,4000,47460,0.0,,,3,
2021-04-01_020010,2021-04-01,020010,永昌富櫃200N,tpex,15.81,15.81,15.81,15.81,1000,15810,0.11,up,20000000,1,
2021-04-01_020011,2021-04-01,020011,統一微波高息20N,twse,6.21,6.21,6.00,6.00,49000,294990,0.0,,,14,
2021-04-01_020012,2021-04-01,020012,富邦行動通訊N,twse,6.63,6.63,6.63,6.63,4000,26520,0.02,up,,1,
2021-04-01_020014,2021-04-01,020014,元大富櫃200N,tpex,7.34,7.34,7.33,7.33,4000,29340,0.07,,60000000,4,
2021-04-01_020016,2021-04-01,020016,統一MSCI美科技N,twse,17.45,17.46,17.45,17.46,3000,52370,0.31,,,3,
2021-04-01_020018,2021-04-01,020018,統一價值成長30N,twse,13.90,13.90,13.80,13.80,144000,1994260,-0.04,,,15,
2021-04-01_020019,2021-04-01,020019,統一特選台灣5GN,twse,13.76,13.81,13.73,13.74,686000,9460300,0.03,,,49,
2021-04-01_02001B,2021-04-01,02001B,統一美國政府債N,tpex,9.43,9.43,9.41,9.41,3000,28270,-0.03,,20000000,2,
2021-04-01_02001L,2021-04-01,02001L,富邦蘋果正二N,twse,13.13,13.13,13.12,13.12,5000,65640,-0.01,,,2,
2021-04-01_020020,2021-04-01,020020,元大台股領航N,twse,6.84,6.90,6.84,6.85,1084000,7448400,0.01,,,193,
2021-04-01_020021,2021-04-01,020021,統一恒生科技N,tpex,10.29,10.53,10.29,10.50,3078000,32154710,0.32,,100000000,413,
2021-04-01_020022,2021-04-01,020022,元大電動車N,twse,5.98,6.01,5.94,5.99,4197000,25040490,0.02,,,765,
2021-04-01_020023,2021-04-01,020023,元大櫃買半導體N,tpex,5.70,5.76,5.70,5.70,947000,5430040,0.00,,200000000,126,
2021-04-01_02002L,2021-04-01,02002L,兆豐富櫃200正二N,tpex,6.64,6.64,6.58,6.58,13000,86160,0.06,,40000000,4,
2021-04-01_1101,2021-04-01,1101,台泥,twse,46.85,46.95,46.60,46.70,16542110,772765655,-0.1,,,7051,
2021-04-01_1101B,2021-04-01,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,1000,53800,0.0,down,,1,
2021-04-01_1102,2021-04-01,1102,亞泥,twse,47.80,47.80,47.00,47.10,13710043,648800740,-0.7,,,4876,
2021-04-01_1103,2021-04-01,1103,嘉泥,twse,21.00,21.55,20.95,21.15,6435641,136223971,0.3,,,2524,
2021-04-01_1104,2021-04-01,1104,環泥,twse,23.00,23.00,22.65,22.80,1109227,25300198,-0.1,,,549,
2021-04-01_1108,2021-04-01,1108,幸福,twse,12.85,12.85,12.70,12.80,1262501,16105433,0.05,,,446,
2021-04-01_1109,2021-04-01,1109,信大,twse,23.30,23.95,23.00,23.80,1945479,45784966,0.75,,,882,
2021-04-01_1110,2021-04-01,1110,東泥,twse,16.20,16.20,16.10,16.15,11051,178120,-0.05,,,13,
2021-04-01_1201,2021-04-01,1201,味全,twse,21.55,21.60,21.35,21.45,1864815,39928311,-0.1,,,761,
2021-04-01_1203,2021-04-01,1203,味王,twse,38.10,38.50,37.90,38.10,106827,4102500,-0.1,,,103,
2021-04-01_1210,2021-04-01,1210,大成,twse,55.40,55.50,54.30,54.50,4419978,241954519,-0.1,,,2805,
2021-04-01_1213,2021-04-01,1213,大飲,twse,10.25,10.25,9.23,9.30,90743,882492,-0.38,,,61,
2021-04-01_1215,2021-04-01,1215,卜蜂,twse,76.60,76.70,76.10,76.20,582545,44454750,-0.4,,,659,
2021-04-01_1216,2021-04-01,1216,統一,twse,72.60,72.90,72.30,72.50,5079603,368148779,-0.5,,,2520,
2021-04-01_1217,2021-04-01,1217,愛之味,twse,9.05,9.14,9.04,9.04,3422528,31072876,0.0,,,1224,
2021-04-01_1218,2021-04-01,1218,泰山,twse,30.00,30.00,29.35,29.65,2017348,59584207,-0.35,,,1154,
2021-04-01_1219,2021-04-01,1219,福壽,twse,22.00,22.10,21.80,21.85,1259839,27635391,-0.1,,,532,
2021-04-01_1220,2021-04-01,1220,台榮,twse,13.95,14.15,13.90,14.10,1232894,17244543,0.15,,,494,
2021-04-01_1225,2021-04-01,1225,福懋油,twse,54.60,55.80,52.70,52.90,851124,45659279,-1.1,,,650,
2021-04-01_1227,2021-04-01,1227,佳格,twse,58.40,58.40,57.60,57.60,4950758,286541696,-1.0,,,3249,
2021-04-01_1229,2021-04-01,1229,聯華,twse,47.75,47.80,47.35,47.65,4226458,200853390,0.3,,,2856,
2021-04-01_1231,2021-04-01,1231,聯華食,twse,58.50,58.70,57.00,57.30,1104930,63706655,-1.8,,,1236,
2021-04-01_1232,2021-04-01,1232,大統益,twse,141.50,141.50,139.50,141.00,185457,26046976,-1.0,,,432,
2021-04-01_1233,2021-04-01,1233,天仁,twse,35.15,35.20,35.10,35.15,18453,648471,0.0,,,24,
2021-04-01_1234,2021-04-01,1234,黑松,twse,34.55,34.65,34.15,34.50,338971,11677681,-0.1,,,222,
2021-04-01_1235,2021-04-01,1235,興泰,twse,29.15,29.35,29.00,29.20,20077,583179,0.05,,,20,
2021-04-01_1236,2021-04-01,1236,宏亞,twse,13.90,13.90,13.80,13.90,28236,392438,0.0,,,86,
2021-04-01_1240,2021-04-01,1240,茂生農經,tpex,55.90,56.30,55.80,56.00,41000,2297400,0.20,,35009700,31,
2021-04-01_1256,2021-04-01,1256,鮮活果汁-KY,twse,442.50,443.50,441.00,442.50,28181,12481131,0.0,,,269,
2021-04-01_1258,2021-04-01,1258,其祥-KY,tpex,14.80,14.95,14.65,14.80,21000,309900,0.30,,36819791,12,
2021-04-01_1259,2021-04-01,1259,安心,tpex,69.80,69.80,69.20,69.40,41000,2846700,-0.40,,32389500,29,
2021-04-01_1264,2021-04-01,1264,德麥,tpex,273.50,278.00,273.50,276.00,20000,5504500,0.50,,33695970,20,
2021-04-01_1268,2021-04-01,1268,漢來美食,tpex,136.50,136.50,135.50,135.50,12000,1631000,-0.50,,37723730,10,
2021-04-01_1301,2021-04-01,1301,台塑,twse,101.50,101.50,100.00,100.50,3645713,367493676,-0.5,,,2114,
2021-04-01_1303,2021-04-01,1303,南亞,twse,79.80,79.80,78.60,79.60,7495356,594951506,-0.2,,,3512,
2021-04-01_1304,2021-04-01,1304,台聚,twse,25.60,25.70,25.15,25.60,8793057,224309531,0.1,,,3592,
2021-04-01_1305,2021-04-01,1305,華夏,twse,36.90,37.10,36.50,36.70,13462279,493800733,-0.6,,,6159,
2021-04-01_1307,2021-04-01,1307,三芳,twse,21.45,21.50,21.40,21.50,132440,2841795,-0.05,,,80,
2021-04-01_1308,2021-04-01,1308,亞聚,twse,24.75,24.90,24.20,24.50,5068819,124019610,-0.1,,,2172,
2021-04-01_1309,2021-04-01,1309,台達化,twse,43.15,43.45,42.55,42.70,7777539,332464568,-0.45,,,3931,
2021-04-01_1310,2021-04-01,1310,台苯,twse,19.30,19.30,19.10,19.25,2786898,53459733,-0.05,,,1102,
2021-04-01_1312,2021-04-01,1312,國喬,twse,27.65,27.70,27.10,27.30,13340935,364606489,-0.2,,,4263,
2021-04-01_1312A,2021-04-01,1312A,國喬特,twse,34.30,34.30,34.10,34.10,11000,375900,-0.2,,,6,
2021-04-01_1313,2021-04-01,1313,聯成,twse,20.75,20.85,20.45,20.75,15122470,312501872,0.15,,,4588,
2021-04-01_1314,2021-04-01,1314,中石化,twse,10.95,11.00,10.85,10.90,20279657,221172224,-0.05,,,4124,
2021-04-01_1315,2021-04-01,1315,達新,twse,75.90,76.40,75.60,75.70,352499,26769602,0.6,,,276,
2021-04-01_1316,2021-04-01,1316,上曜,twse,11.75,11.90,11.75,11.80,599520,7075337,0.05,,,240,
2021-04-01_1319,2021-04-01,1319,東陽,twse,36.30,36.35,35.90,36.00,1412268,50862967,-0.25,,,948,
2021-04-01_1321,2021-04-01,1321,大洋,twse,36.00,36.00,35.65,35.70,154000,5504500,-0.1,,,96,
2021-04-01_1323,2021-04-01,1323,永裕,twse,34.45,34.65,34.30,34.60,193333,6667108,0.2,,,121,
2021-04-01_1324,2021-04-01,1324,地球,twse,10.60,10.60,10.45,10.60,36266,381081,0.0,,,40,
2021-04-01_1325,2021-04-01,1325,恆大,twse,95.50,95.90,93.70,94.40,4276293,404027632,-0.8,,,3027,
2021-04-01_1326,2021-04-01,1326,台化,twse,87.50,87.70,86.80,87.00,3939159,343372496,-0.6,,,2045,
2021-04-01_1336,2021-04-01,1336,台翰,tpex,26.05,26.25,25.50,25.60,1112000,28567350,-0.15,,77098419,491,
2021-04-01_1337,2021-04-01,1337,再生-KY,twse,7.93,7.93,7.72,7.75,1313633,10204911,-0.08,,,646,
2021-04-01_1338,2021-04-01,1338,廣華-KY,twse,70.50,70.70,69.50,69.60,559554,39104596,-0.2,,,763,
2021-04-01_1339,2021-04-01,1339,昭輝,twse,40.45,40.45,40.00,40.15,142000,5703500,0.0,,,100,
2021-04-01_1340,2021-04-01,1340,勝悅-KY,twse,10.40,10.45,10.30,10.45,232912,2418040,0.2,,,322,
2021-04-01_1341,2021-04-01,1341,富林-KY,twse,68.30,68.90,68.30,68.90,15004,1025878,-0.1,,,16,
2021-04-01_1342,2021-04-01,1342,八貫,twse,57.00,57.00,56.80,56.80,25000,1422600,-0.1,,,21,
2021-04-01_1402,2021-04-01,1402,遠東新,twse,30.20,30.20,29.75,29.90,7057517,211397356,-0.3,,,2790,
2021-04-01_1409,2021-04-01,1409,新纖,twse,17.60,17.65,17.20,17.55,16226703,282458686,0.05,,,4853,
2021-04-01_1410,2021-04-01,1410,南染,twse,33.95,34.00,33.90,34.00,6071,205747,0.1,,,10,
2021-04-01_1413,2021-04-01,1413,宏洲,twse,8.70,8.71,8.54,8.61,38002,327917,-0.01,,,22,
2021-04-01_1414,2021-04-01,1414,東和,twse,14.25,14.30,13.70,13.80,2458787,34196913,-0.3,,,1052,
2021-04-01_1416,2021-04-01,1416,廣豐,twse,11.25,11.30,11.05,11.05,1545386,17244311,-0.2,,,398,
2021-04-01_1417,2021-04-01,1417,嘉裕,twse,11.95,11.95,11.80,11.85,629595,7475302,-0.05,,,307,
2021-04-01_1419,2021-04-01,1419,新紡,twse,40.60,41.00,40.60,40.90,21631,880542,0.3,,,31,
2021-04-01_1423,2021-04-01,1423,利華,twse,22.15,22.20,21.65,21.80,682158,14939110,-0.35,,,258,
2021-04-01_1432,2021-04-01,1432,大魯閣,twse,15.40,15.40,15.20,15.30,184377,2814667,0.0,,,103,
2021-04-01_1434,2021-04-01,1434,福懋,twse,30.85,31.00,30.80,30.85,2742703,84685848,0.05,,,1485,
2021-04-01_1435,2021-04-01,1435,中福,twse,24.70,24.70,23.75,23.75,115848,2798811,-1.05,,,95,
2021-04-01_1436,2021-04-01,1436,華友聯,twse,39.75,39.80,39.70,39.80,24333,967290,0.1,,,24,
2021-04-01_1437,2021-04-01,1437,勤益控,twse,24.20,24.25,24.15,24.25,168022,4067815,0.15,,,108,
2021-04-01_1438,2021-04-01,1438,三地開發,twse,33.00,33.25,31.00,33.25,921524,30231936,3.0,,,391,
2021-04-01_1439,2021-04-01,1439,雋揚,twse,25.10,25.25,25.10,25.10,88006,2213602,-0.35,,,67,
2021-04-01_1440,2021-04-01,1440,南紡,twse,19.25,19.30,18.85,18.90,18300694,347571367,-0.35,,,5943,
2021-04-01_1441,2021-04-01,1441,大東,twse,8.09,8.09,8.03,8.03,231227,1863702,-0.08,,,152,
2021-04-01_1442,2021-04-01,1442,名軒,twse,17.90,17.95,17.70,17.90,162346,2894409,0.0,,,95,
2021-04-01_1443,2021-04-01,1443,立益物流,twse,11.00,11.30,10.90,11.25,43722,482828,0.25,,,26,
2021-04-01_1444,2021-04-01,1444,力麗,twse,11.85,12.00,11.80,11.85,6282613,74714616,0.0,,,1977,
2021-04-01_1445,2021-04-01,1445,大宇,twse,13.30,13.30,13.10,13.15,109575,1446322,-0.05,,,50,
2021-04-01_1446,2021-04-01,1446,宏和,twse,29.10,29.10,29.00,29.00,91941,2670498,-0.15,,,65,
2021-04-01_1447,2021-04-01,1447,力鵬,twse,9.49,9.54,9.34,9.34,9876689,92685460,-0.14,,,2867,
2021-04-01_1449,2021-04-01,1449,佳和,twse,23.40,23.40,22.00,22.05,560418,12687371,0.7,,,292,
2021-04-01_1451,2021-04-01,1451,年興,twse,17.20,17.25,17.15,17.25,201221,3459512,0.05,,,157,
2021-04-01_1452,2021-04-01,1452,宏益,twse,18.45,18.45,18.15,18.30,359289,6563386,-0.1,,,239,
2021-04-01_1453,2021-04-01,1453,大將,twse,8.50,8.58,8.46,8.55,105928,902275,0.05,,,60,
2021-04-01_1454,2021-04-01,1454,台富,twse,8.94,8.95,8.81,8.81,141417,1256395,-0.03,,,59,
2021-04-01_1455,2021-04-01,1455,集盛,twse,11.90,12.00,11.70,11.75,3968818,46848335,-0.05,,,902,
2021-04-01_1456,2021-04-01,1456,怡華,twse,17.90,17.90,17.40,17.55,214328,3773423,-0.35,,,127,
2021-04-01_1457,2021-04-01,1457,宜進,twse,17.45,18.15,17.45,17.80,7692875,137022352,0.55,,,3437,
2021-04-01_1459,2021-04-01,1459,聯發,twse,8.90,8.98,8.87,8.95,825987,7360695,-0.05,,,222,
2021-04-01_1460,2021-04-01,1460,宏遠,twse,8.19,8.22,8.10,8.15,622265,5058922,-0.03,,,276,
2021-04-01_1463,2021-04-01,1463,強盛新,twse,12.90,13.05,12.80,13.00,367021,4767873,0.1,,,152,
2021-04-01_1464,2021-04-01,1464,得力,twse,17.55,17.55,17.35,17.40,481441,8371920,-0.05,,,350,
2021-04-01_1465,2021-04-01,1465,偉全,twse,13.05,13.20,12.95,13.20,267703,3498351,0.3,,,146,
2021-04-01_1466,2021-04-01,1466,聚隆,twse,16.35,16.50,16.15,16.15,452235,7332513,-0.2,,,234,
2021-04-01_1467,2021-04-01,1467,南緯,twse,19.70,20.00,19.25,19.30,2198170,42972599,-0.4,,,861,
2021-04-01_1468,2021-04-01,1468,昶和,twse,13.75,14.15,13.60,14.05,78000,1076000,-0.15,,,54,
2021-04-01_1471,2021-04-01,1471,首利,twse,7.49,7.65,7.35,7.60,2232764,16860013,0.3,,,650,
2021-04-01_1472,2021-04-01,1472,三洋實業,twse,9.58,9.96,9.53,9.53,78020,758688,0.14,,,48,
2021-04-01_1473,2021-04-01,1473,台南,twse,18.30,18.30,18.15,18.25,87560,1594278,0.0,,,121,
2021-04-01_1474,2021-04-01,1474,弘裕,twse,12.80,12.85,12.65,12.65,303579,3867857,-0.05,,,140,
2021-04-01_1475,2021-04-01,1475,業旺,twse,38.00,38.20,38.00,38.00,17057,650369,-0.2,,,16,
2021-04-01_1476,2021-04-01,1476,儒鴻,twse,480.50,484.50,473.00,479.00,537343,256238368,-1.0,,,519,
2021-04-01_1477,2021-04-01,1477,聚陽,twse,248.00,248.50,241.50,246.00,3296841,807897729,-0.5,,,2244,
2021-04-01_1503,2021-04-01,1503,士電,twse,49.00,49.20,48.80,49.15,36380,1782877,-0.05,,,59,
2021-04-01_1504,2021-04-01,1504,東元,twse,32.40,32.50,31.65,31.85,5565166,177237086,-0.5,,,2528,
2021-04-01_1506,2021-04-01,1506,正道,twse,9.72,9.72,9.55,9.55,356016,3417949,-0.2,,,135,
2021-04-01_1507,2021-04-01,1507,永大,twse,59.90,60.10,59.50,60.10,88648,5300243,0.1,,,114,
2021-04-01_1512,2021-04-01,1512,瑞利,twse,4.95,4.95,4.80,4.80,211002,1038488,-0.12,,,50,
2021-04-01_1513,2021-04-01,1513,中興電,twse,53.10,53.20,52.10,52.70,7256817,381288731,-0.1,,,3707,
2021-04-01_1514,2021-04-01,1514,亞力,twse,25.85,26.65,25.85,25.95,1327663,34742901,0.1,,,689,
2021-04-01_1515,2021-04-01,1515,力山,twse,95.60,100.50,94.60,98.00,11421269,1120056052,3.7,,,7082,
2021-04-01_1516,2021-04-01,1516,川飛,twse,24.40,24.55,24.00,24.30,301535,7320556,-0.1,,,89,
2021-04-01_1517,2021-04-01,1517,利奇,twse,20.90,22.25,20.90,22.25,27467128,602062809,2.0,,,7647,
2021-04-01_1519,2021-04-01,1519,華城,twse,45.20,46.95,45.20,46.90,2614344,121237380,1.7,,,1770,
2021-04-01_1521,2021-04-01,1521,大億,twse,53.20,53.50,53.20,53.40,77163,4112730,0.2,,,68,
2021-04-01_1522,2021-04-01,1522,堤維西,twse,23.40,23.50,23.15,23.25,678828,15801771,-0.15,,,382,
2021-04-01_1524,2021-04-01,1524,耿鼎,twse,11.65,11.80,11.40,11.40,1448799,16681527,-0.35,,,733,
2021-04-01_1525,2021-04-01,1525,江申,twse,84.90,84.90,81.20,81.30,796374,65590536,-2.1,,,662,
2021-04-01_1526,2021-04-01,1526,日馳,twse,48.85,49.80,48.30,48.60,1380675,67881226,0.4,,,931,
2021-04-01_1527,2021-04-01,1527,鑽全,twse,47.60,49.50,47.40,48.65,3837942,186681661,1.65,,,2535,
2021-04-01_1528,2021-04-01,1528,恩德,twse,10.05,10.25,10.00,10.10,2077560,21120902,0.1,,,513,
2021-04-01_1529,2021-04-01,1529,樂事綠能,twse,16.05,16.05,15.60,15.65,210588,3315476,-0.4,,,123,
2021-04-01_1530,2021-04-01,1530,亞崴,twse,36.50,36.80,36.25,36.80,102156,3727545,0.3,,,85,
2021-04-01_1531,2021-04-01,1531,高林股,twse,15.65,15.75,15.50,15.75,554672,8664609,0.1,,,174,
2021-04-01_1532,2021-04-01,1532,勤美,twse,32.55,32.60,32.00,32.35,704087,22709658,-0.05,,,385,
2021-04-01_1533,2021-04-01,1533,車王電,twse,68.90,69.20,67.20,67.40,1161191,78611303,-0.8,,,921,
2021-04-01_1535,2021-04-01,1535,中宇,twse,39.90,39.90,39.40,39.55,180067,7129454,-0.45,,,136,
2021-04-01_1536,2021-04-01,1536,和大,twse,118.00,119.50,114.00,114.00,3328093,389485678,-2.0,,,2491,
2021-04-01_1537,2021-04-01,1537,廣隆,twse,148.00,150.00,148.00,150.00,222352,33173291,2.0,,,171,
2021-04-01_1538,2021-04-01,1538,正峰,twse,7.69,8.49,7.69,8.36,48026,384320,-0.18,,,128,
2021-04-01_1539,2021-04-01,1539,巨庭,twse,22.15,22.20,21.45,21.65,390209,8520083,-0.15,,,209,
2021-04-01_1540,2021-04-01,1540,喬福,twse,15.90,16.10,15.90,16.05,223072,3573070,0.15,,,146,
2021-04-01_1541,2021-04-01,1541,錩泰,twse,56.40,58.40,56.10,58.20,239388,13695346,2.4,,,208,
2021-04-01_1558,2021-04-01,1558,伸興,twse,162.50,167.00,162.50,166.00,243231,40016284,2.5,,,377,
2021-04-01_1560,2021-04-01,1560,中砂,twse,72.50,73.10,71.20,72.10,1729545,124567895,0.5,,,1053,
2021-04-01_1565,2021-04-01,1565,精華,tpex,349.50,350.00,340.00,340.00,566000,194316000,-4.50,,50416516,500,
2021-04-01_1568,2021-04-01,1568,倉佑,twse,33.65,35.75,33.65,35.75,14316046,502611914,3.25,,,5496,
2021-04-01_1569,2021-04-01,1569,濱川,tpex,31.05,31.30,30.85,30.85,1286000,40013900,0.10,,120565349,592,
2021-04-01_1570,2021-04-01,1570,力肯,tpex,15.15,15.45,15.10,15.25,137000,2088100,0.05,,51500839,66,
2021-04-01_1580,2021-04-01,1580,新麥,tpex,108.50,109.50,108.50,108.50,134000,14581000,0.00,,50230242,104,
2021-04-01_1582,2021-04-01,1582,信錦,twse,87.50,89.50,87.40,89.20,1973103,174892113,1.7,,,1484,
2021-04-01_1583,2021-04-01,1583,程泰,twse,63.20,63.20,63.20,63.20,1000,63200,0.1,up,,1,
2021-04-01_1584,2021-04-01,1584,精剛,tpex,12.20,12.40,12.00,12.25,355000,4351450,0.10,,122470533,139,
2021-04-01_1586,2021-04-01,1586,和勤,tpex,44.85,44.85,44.60,44.60,363000,16215550,0.05,,84157225,214,
2021-04-01_1587,2021-04-01,1587,吉茂,twse,30.30,30.35,29.60,29.80,1004812,30023258,-0.2,,,622,
2021-04-01_1589,2021-04-01,1589,永冠-KY,twse,80.10,80.10,79.50,79.50,450018,35873964,-0.5,,,386,
2021-04-01_1590,2021-04-01,1590,亞德客-KY,twse,1020.00,1050.00,1015.00,1035.00,518496,536360845,30.0,,,584,
2021-04-01_1591,2021-04-01,1591,駿吉-KY,tpex,18.65,18.65,18.30,18.30,13000,240000,-0.20,,33164807,11,
2021-04-01_1592,2021-04-01,1592,英瑞-KY,twse,2.40,2.48,2.23,2.39,4592492,10783968,-0.01,,,835,
2021-04-01_1593,2021-04-01,1593,祺驊,tpex,131.00,131.00,125.50,126.00,402000,51507000,-3.00,,35062142,331,
2021-04-01_1595,2021-04-01,1595,川寶,tpex,31.50,32.00,31.50,32.00,68000,2169000,0.50,,47148134,31,
2021-04-01_1597,2021-04-01,1597,直得,twse,125.00,126.00,123.50,123.50,736547,91560987,-0.5,,,611,
2021-04-01_1598,2021-04-01,1598,岱宇,twse,119.00,119.00,114.50,114.50,5040164,583852879,-4.5,,,3652,
2021-04-01_1599,2021-04-01,1599,宏佳騰,tpex,41.90,42.30,41.70,41.95,461000,19325550,0.10,,76279764,235,
2021-04-01_1603,2021-04-01,1603,華電,twse,26.65,26.65,26.35,26.45,105504,2793054,-0.25,,,67,
2021-04-01_1604,2021-04-01,1604,聲寶,twse,30.60,30.75,30.40,30.40,3033639,92506206,-0.25,,,1292,
2021-04-01_1605,2021-04-01,1605,華新,twse,19.00,19.05,18.85,18.95,4280487,80972627,-0.05,,,1543,
2021-04-01_1608,2021-04-01,1608,華榮,twse,14.05,14.15,13.85,14.00,4137515,57937320,0.1,,,1231,
2021-04-01_1609,2021-04-01,1609,大亞,twse,19.90,19.90,19.65,19.70,4557370,89938394,-0.1,,,1950,
2021-04-01_1611,2021-04-01,1611,中電,twse,12.90,12.95,12.70,12.80,672573,8601270,0.0,,,372,
2021-04-01_1612,2021-04-01,1612,宏泰,twse,24.30,24.65,23.70,23.85,7479069,179714949,-0.5,,,3912,
2021-04-01_1614,2021-04-01,1614,三洋電,twse,36.25,36.55,36.25,36.50,103950,3784032,0.35,,,52,
2021-04-01_1615,2021-04-01,1615,大山,twse,31.20,31.40,30.85,31.30,520854,16218041,0.45,,,387,
2021-04-01_1616,2021-04-01,1616,億泰,twse,6.11,6.15,6.06,6.14,683499,4174703,0.03,,,149,
2021-04-01_1617,2021-04-01,1617,榮星,twse,15.30,15.35,15.10,15.10,84003,1271495,-0.15,,,34,
2021-04-01_1618,2021-04-01,1618,合機,twse,15.45,15.50,15.00,15.20,2332946,35420157,-0.1,,,970,
2021-04-01_1626,2021-04-01,1626,艾美特-KY,twse,26.80,27.00,26.80,27.00,158779,4274853,0.25,,,81,
2021-04-01_1701,2021-04-01,1701,中化,twse,23.30,23.30,23.00,23.00,610380,14100677,-0.1,,,312,
2021-04-01_1702,2021-04-01,1702,南僑,twse,47.40,47.50,47.20,47.40,441124,20880036,-0.15,,,378,
2021-04-01_1707,2021-04-01,1707,葡萄王,twse,182.50,182.50,179.50,181.50,151631,27399457,-0.5,,,276,
2021-04-01_1708,2021-04-01,1708,東鹼,twse,24.60,24.70,24.50,24.65,1899455,46721458,0.05,,,797,
2021-04-01_1709,2021-04-01,1709,和益,twse,16.85,16.85,16.65,16.75,961055,16090970,-0.05,,,352,
2021-04-01_1710,2021-04-01,1710,東聯,twse,19.45,19.50,19.20,19.35,1759389,34018221,-0.1,,,675,
2021-04-01_1711,2021-04-01,1711,永光,twse,16.85,16.90,16.75,16.80,1281435,21519473,0.0,,,631,
2021-04-01_1712,2021-04-01,1712,興農,twse,23.05,23.20,23.00,23.20,2271819,52492642,0.1,,,744,
2021-04-01_1713,2021-04-01,1713,國化,twse,20.50,20.95,20.40,20.45,193285,3954989,-0.05,,,81,
