key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-14_00863B,2020-07-14,00863B,中信全球電信債,tpex,43.66,43.69,43.64,43.68,215000,9391720,0.19,,100964000,8,
2020-07-14_00864B,2020-07-14,00864B,中信美國公債0-1,tpex,38.85,38.87,38.85,38.87,210000,8159900,0.09,,13722000,6,
2020-07-14_00865B,2020-07-14,00865B,國泰US短期公債,twse,38.92,38.96,38.92,38.96,106000,4129630,0.04,,,7,
2020-07-14_00866,2020-07-14,00866,新光Shiller CAPE,twse,19.33,19.33,19.24,19.24,37000,712550,-0.16,,,6,
2020-07-14_00867B,2020-07-14,00867B,新光A-BBB電信債,tpex,43.80,43.80,43.80,43.80,2000,87600,0.31,up,39150000,2,
2020-07-14_00868B,2020-07-14,00868B,FT1-3年美公債,tpex,39.80,39.82,39.64,39.64,110000,4371000,-0.06,,3824000,3,
2020-07-14_00869B,2020-07-14,00869B,FT10-25年公司債,tpex,42.02,42.02,42.02,42.02,120000,5042400,0.14,up,6282000,4,
2020-07-14_00870B,2020-07-14,00870B,元大15年EM主權債,tpex,41.74,41.74,41.68,41.71,213000,8886440,0.20,,347651000,7,
2020-07-14_00871B,2020-07-14,00871B,元大中國政金債,tpex,38.20,38.20,38.20,38.20,201000,7678200,-0.30,down,3070000,5,
2020-07-14_00872B,2020-07-14,00872B,凱基美債1-3,tpex,39.86,39.87,39.85,39.85,120000,4782300,0.03,,3610000,4,
2020-07-14_00873B,2020-07-14,00873B,凱基新興債1-5,tpex,38.70,38.70,38.70,38.70,100000,3870000,0.05,up,1877000,2,
2020-07-14_00874B,2020-07-14,00874B,凱基BBB公司債15+,tpex,40.23,40.23,40.23,40.23,100000,4023000,0.11,up,16290000,2,
2020-07-14_00875,2020-07-14,00875,國泰網路資安,twse,25.53,25.60,25.45,25.54,2376103,60644694,-0.81,,,1070,
2020-07-14_00876,2020-07-14,00876,元大全球5G,twse,20.77,20.77,20.57,20.59,15843743,327137382,-0.18,,,4430,
2020-07-14_01001T,2020-07-14,01001T,土銀富邦R1,twse,16.75,16.75,16.75,16.75,14000,234500,0.0,down,,9,
2020-07-14_01002T,2020-07-14,01002T,土銀國泰R1,twse,17.02,17.12,17.02,17.05,9000,153460,0.03,,,8,
2020-07-14_01003T,2020-07-14,01003T,兆豐新光R1,twse,19.00,19.06,19.00,19.00,259131,4932469,0.0,,,28,
2020-07-14_01004T,2020-07-14,01004T,土銀富邦R2,twse,14.70,14.71,14.70,14.71,9000,132360,0.01,,,4,
2020-07-14_01007T,2020-07-14,01007T,兆豐國泰R2,twse,17.75,17.75,17.75,17.75,2000,35500,0.0,down,,2,
2020-07-14_01009T,2020-07-14,01009T,王道圓滿R1,twse,9.49,9.49,9.49,9.49,9000,85410,0.0,down,,5,
2020-07-14_01010T,2020-07-14,01010T,京城樂富R1,twse,10.22,10.24,10.21,10.24,73000,746460,0.0,,,15,
2020-07-14_020000,2020-07-14,020000,富邦特選蘋果N,twse,5.71,5.73,5.70,5.71,146000,833540,-0.01,,,19,
2020-07-14_020001,2020-07-14,020001,富邦存股雙十N,tpex,5.49,5.49,5.46,5.46,214000,1174190,-0.03,,40000000,12,
2020-07-14_020003,2020-07-14,020003,統一漲升股利150N,tpex,11.10,11.10,11.10,11.10,30000,333000,-0.07,down,20000000,1,
2020-07-14_020004,2020-07-14,020004,兆豐電菁英30N,twse,25.05,25.05,25.05,25.05,1000,25050,0.0,down,,1,
2020-07-14_020006,2020-07-14,020006,永昌中小300N,twse,23.24,23.24,23.24,23.24,50000,1162000,0.0,down,,1,
2020-07-14_020008,2020-07-14,020008,元大特股高息N,twse,10.78,10.78,10.76,10.76,7000,75360,-0.02,,,2,
2020-07-14_020010,2020-07-14,020010,永昌富櫃200N,tpex,12.90,12.90,12.79,12.80,199000,2549660,-0.21,,20000000,21,
2020-07-14_020011,2020-07-14,020011,統一微波高息20N,twse,4.98,4.98,4.95,4.96,63000,312510,-0.02,,,13,
2020-07-14_020012,2020-07-14,020012,富邦行動通訊N,twse,5.76,5.76,5.69,5.70,148000,845520,-0.08,,,40,
2020-07-14_020014,2020-07-14,020014,元大富櫃200N,tpex,5.99,5.99,5.91,5.91,186000,1100520,-0.10,,60000000,17,
2020-07-14_020015,2020-07-14,020015,統一MSCI美低波N,twse,12.09,12.11,12.06,12.08,233000,2817010,-0.16,,,40,
2020-07-14_020016,2020-07-14,020016,統一MSCI美科技N,twse,13.78,13.80,13.75,13.78,505000,6955900,-0.36,,,106,
2020-07-14_020017,2020-07-14,020017,永豐富櫃200N,tpex,5.84,5.84,5.77,5.77,17000,98750,-0.10,,40000000,4,
2020-07-14_02001L,2020-07-14,02001L,富邦蘋果正二N,twse,7.29,7.29,7.26,7.26,6000,43590,-0.03,,,2,
2020-07-14_02001R,2020-07-14,02001R,富邦蘋果反一N,twse,4.08,4.09,4.08,4.08,40000,163300,0.0,,,4,
2020-07-14_1101,2020-07-14,1101,台泥,twse,45.10,45.40,45.05,45.30,12095615,547237928,0.1,,,4083,
2020-07-14_1101B,2020-07-14,1101B,台泥乙特,twse,54.80,54.80,54.80,54.80,7002,383709,-0.2,down,,5,
2020-07-14_1102,2020-07-14,1102,亞泥,twse,46.45,46.75,46.30,46.50,9754809,454287671,0.1,,,2936,
2020-07-14_1103,2020-07-14,1103,嘉泥,twse,18.10,18.10,17.90,17.90,1089486,19582198,-0.25,,,347,
2020-07-14_1104,2020-07-14,1104,環泥,twse,18.40,18.40,18.25,18.30,1048843,19205454,-0.05,,,300,
2020-07-14_1108,2020-07-14,1108,幸福,twse,9.94,9.97,9.90,9.93,274208,2719805,-0.01,,,95,
2020-07-14_1109,2020-07-14,1109,信大,twse,18.30,18.35,18.10,18.15,409900,7464539,-0.15,,,151,
2020-07-14_1110,2020-07-14,1110,東泥,twse,16.35,16.35,16.30,16.30,9000,146800,-0.05,,,4,
2020-07-14_1201,2020-07-14,1201,味全,twse,23.00,23.00,22.60,22.65,1399003,31770014,-0.2,,,650,
2020-07-14_1203,2020-07-14,1203,味王,twse,30.65,31.00,30.15,30.15,96369,2923669,0.0,,,66,
2020-07-14_1210,2020-07-14,1210,大成,twse,45.05,45.45,45.00,45.15,4963552,224588940,0.2,,,2725,
2020-07-14_1213,2020-07-14,1213,大飲,twse,7.10,7.38,7.10,7.38,137685,1013332,0.67,,,55,
2020-07-14_1215,2020-07-14,1215,卜蜂,twse,68.40,68.70,68.00,68.00,497898,34018864,-0.4,,,371,
2020-07-14_1216,2020-07-14,1216,統一,twse,73.10,73.30,72.60,72.90,7224104,527349141,-0.7,,,2965,
2020-07-14_1217,2020-07-14,1217,愛之味,twse,7.48,7.55,7.45,7.49,1654555,12430260,0.01,,,623,
2020-07-14_1218,2020-07-14,1218,泰山,twse,23.90,23.90,23.65,23.70,1027623,24403028,-0.05,,,390,
2020-07-14_1219,2020-07-14,1219,福壽,twse,20.50,20.75,20.40,20.60,88218,1815055,-0.15,,,49,
2020-07-14_1220,2020-07-14,1220,台榮,twse,11.80,12.10,11.70,12.05,1026371,12214402,0.3,,,438,
2020-07-14_1225,2020-07-14,1225,福懋油,twse,38.05,38.10,37.80,38.10,39323,1488539,0.05,,,39,
2020-07-14_1227,2020-07-14,1227,佳格,twse,66.40,67.10,65.80,66.60,3067197,204629107,0.1,,,1729,
2020-07-14_1229,2020-07-14,1229,聯華,twse,44.10,44.20,43.85,43.95,1785717,78480371,0.0,,,1045,
2020-07-14_1231,2020-07-14,1231,聯華食,twse,44.00,44.00,43.80,43.95,131536,5777813,-0.05,,,130,
2020-07-14_1232,2020-07-14,1232,大統益,twse,120.50,120.50,119.00,119.50,107216,12827420,-1.0,,,143,
2020-07-14_1233,2020-07-14,1233,天仁,twse,37.00,37.90,37.00,37.35,28300,1054200,0.15,,,25,
2020-07-14_1234,2020-07-14,1234,黑松,twse,34.40,34.40,34.05,34.10,221048,7558875,-0.2,,,142,
2020-07-14_1235,2020-07-14,1235,興泰,twse,28.20,28.95,27.85,28.20,59200,1663819,0.05,,,25,
2020-07-14_1236,2020-07-14,1236,宏亞,twse,12.85,12.85,12.50,12.65,42085,533732,0.0,,,38,
2020-07-14_1240,2020-07-14,1240,茂生農經,tpex,59.30,59.30,57.60,57.60,128000,7438600,-1.10,,33990000,79,
2020-07-14_1256,2020-07-14,1256,鮮活果汁-KY,twse,207.50,209.00,207.00,209.00,60200,12518000,0.0,,,113,
2020-07-14_1258,2020-07-14,1258,其祥-KY,tpex,11.80,12.00,11.60,11.60,26000,305550,-0.20,,36819791,20,
2020-07-14_1259,2020-07-14,1259,安心,tpex,68.20,68.20,68.10,68.20,7000,477300,-0.50,,32389500,6,
2020-07-14_1264,2020-07-14,1264,德麥,tpex,217.50,218.00,217.50,217.50,14000,3046500,0.00,,33695970,13,
2020-07-14_1268,2020-07-14,1268,漢來美食,tpex,136.00,136.00,135.00,136.00,19000,2571500,0.50,,37723730,17,
2020-07-14_1301,2020-07-14,1301,台塑,twse,82.00,82.00,81.00,81.00,10503731,853453846,-1.0,,,5912,
2020-07-14_1303,2020-07-14,1303,南亞,twse,63.80,64.10,63.50,63.50,4707773,299922808,-0.3,,,1764,
2020-07-14_1304,2020-07-14,1304,台聚,twse,12.50,12.50,12.40,12.40,689963,8594727,-0.1,,,316,
2020-07-14_1305,2020-07-14,1305,華夏,twse,19.15,19.20,19.00,19.10,1391777,26561929,-0.05,,,767,
2020-07-14_1307,2020-07-14,1307,三芳,twse,21.35,21.90,21.25,21.25,214150,4598386,-0.1,,,132,
2020-07-14_1308,2020-07-14,1308,亞聚,twse,19.65,20.00,19.55,19.70,2591426,51198487,0.1,,,912,
2020-07-14_1309,2020-07-14,1309,台達化,twse,16.00,16.20,15.70,15.75,3679083,58486703,-0.5,,,1439,
2020-07-14_1310,2020-07-14,1310,台苯,twse,16.70,16.75,16.60,16.60,2096309,34931922,-0.15,,,729,
2020-07-14_1312,2020-07-14,1312,國喬,twse,14.65,15.10,14.40,14.50,12261813,181412787,-0.2,,,2970,
2020-07-14_1312A,2020-07-14,1312A,國喬特,twse,29.85,29.95,29.85,29.95,41000,1226900,0.0,,,16,
2020-07-14_1313,2020-07-14,1313,聯成,twse,10.00,10.05,9.94,10.00,873679,8746119,0.0,,,231,
2020-07-14_1314,2020-07-14,1314,中石化,twse,8.21,8.25,8.18,8.20,7949615,65244580,-0.01,,,1589,
2020-07-14_1315,2020-07-14,1315,達新,twse,51.20,51.40,50.60,50.80,422940,21535945,-0.4,,,241,
2020-07-14_1316,2020-07-14,1316,上曜,twse,13.15,13.55,13.10,13.15,2558350,33958650,-0.5,,,970,
2020-07-14_1319,2020-07-14,1319,東陽,twse,37.00,37.35,36.85,36.95,607596,22507502,-0.05,,,356,
2020-07-14_1321,2020-07-14,1321,大洋,twse,32.85,33.30,32.60,32.60,355001,11674883,-0.25,,,165,
2020-07-14_1323,2020-07-14,1323,永裕,twse,32.60,32.65,32.35,32.55,63050,2050430,0.05,,,45,
2020-07-14_1324,2020-07-14,1324,地球,twse,9.72,9.85,9.68,9.80,62230,604814,0.06,,,32,
2020-07-14_1325,2020-07-14,1325,恆大,twse,164.00,172.00,161.00,161.00,7017793,1165517173,1.0,,,4857,
2020-07-14_1326,2020-07-14,1326,台化,twse,71.00,71.20,70.90,71.00,4150123,294829832,0.0,,,2138,
2020-07-14_1336,2020-07-14,1336,台翰,tpex,16.65,16.70,16.50,16.55,1099000,18267650,-0.10,,77098419,349,
2020-07-14_1337,2020-07-14,1337,再生-KY,twse,5.69,5.69,5.46,5.48,1060988,5884452,-0.17,,,392,
2020-07-14_1338,2020-07-14,1338,廣華-KY,twse,57.20,59.80,57.20,58.30,2857509,167482724,-0.2,,,1478,
2020-07-14_1339,2020-07-14,1339,昭輝,twse,44.15,44.45,43.50,43.60,161000,7056900,-0.85,,,127,
2020-07-14_1340,2020-07-14,1340,勝悅-KY,twse,11.95,11.95,11.35,11.50,427890,4939648,-0.35,,,308,
2020-07-14_1341,2020-07-14,1341,富林-KY,twse,58.90,58.90,58.50,58.70,17000,996600,-0.2,,,7,
2020-07-14_1402,2020-07-14,1402,遠東新,twse,29.60,29.65,29.30,29.50,9752787,288164054,-0.1,,,2703,
2020-07-14_1409,2020-07-14,1409,新纖,twse,11.50,11.60,11.50,11.50,1095847,12626887,-0.05,,,387,
2020-07-14_1410,2020-07-14,1410,南染,twse,34.10,34.10,33.30,33.30,84191,2824157,-0.7,,,23,
2020-07-14_1413,2020-07-14,1413,宏洲,twse,7.95,8.18,7.80,8.02,454883,3626543,0.12,,,156,
2020-07-14_1414,2020-07-14,1414,東和,twse,7.04,7.04,6.96,6.97,184000,1287040,-0.07,,,70,
2020-07-14_1416,2020-07-14,1416,廣豐,twse,15.45,15.65,15.00,15.15,1384195,21065878,-0.5,,,574,
2020-07-14_1417,2020-07-14,1417,嘉裕,twse,10.35,10.45,9.98,10.10,2969170,30143567,-0.4,,,872,
2020-07-14_1419,2020-07-14,1419,新紡,twse,49.00,49.00,47.15,47.15,310030,14949513,-1.35,,,179,
2020-07-14_1423,2020-07-14,1423,利華,twse,14.35,14.45,13.90,14.05,401239,5652656,-0.15,,,183,
2020-07-14_1432,2020-07-14,1432,大魯閣,twse,6.16,6.25,6.13,6.13,158135,972230,-0.05,,,65,
2020-07-14_1434,2020-07-14,1434,福懋,twse,33.40,33.70,33.35,33.50,2051527,68858425,0.1,,,956,
2020-07-14_1435,2020-07-14,1435,中福,twse,9.00,9.00,8.71,8.72,349700,3084092,-0.34,,,103,
2020-07-14_1436,2020-07-14,1436,華友聯,twse,40.00,40.00,39.80,39.80,30019,1196348,-0.1,,,22,
2020-07-14_1437,2020-07-14,1437,勤益控,twse,22.75,22.75,22.55,22.70,201000,4559000,-0.05,,,101,
2020-07-14_1438,2020-07-14,1438,三地開發,twse,12.60,12.60,12.55,12.55,12924,162253,-0.25,,,10,
2020-07-14_1439,2020-07-14,1439,雋揚,twse,37.45,37.80,37.10,37.80,899000,33818248,0.4,,,437,
2020-07-14_1440,2020-07-14,1440,南紡,twse,11.70,12.10,11.05,11.40,29484404,343859636,-0.15,,,8514,
2020-07-14_1441,2020-07-14,1441,大東,twse,7.42,7.78,7.29,7.71,325517,2449118,0.29,,,160,
2020-07-14_1442,2020-07-14,1442,名軒,twse,17.70,17.80,17.65,17.70,228001,4034867,0.0,,,98,
2020-07-14_1443,2020-07-14,1443,立益物流,twse,8.96,9.07,8.96,9.07,12125,109338,0.11,,,7,
2020-07-14_1444,2020-07-14,1444,力麗,twse,7.36,7.61,7.33,7.46,5310978,39889480,0.1,,,1727,
2020-07-14_1445,2020-07-14,1445,大宇,twse,8.69,8.72,8.65,8.70,105000,913660,0.0,,,38,
2020-07-14_1446,2020-07-14,1446,宏和,twse,28.65,28.65,28.20,28.25,167005,4739940,-0.5,,,107,
2020-07-14_1447,2020-07-14,1447,力鵬,twse,6.67,6.68,6.52,6.54,1455419,9570139,-0.13,,,459,
2020-07-14_1449,2020-07-14,1449,佳和,twse,18.10,18.40,17.65,17.95,1940413,34808058,-0.15,,,769,
2020-07-14_1451,2020-07-14,1451,年興,twse,17.90,17.90,16.80,17.20,871200,14958381,-0.6,,,477,
2020-07-14_1452,2020-07-14,1452,宏益,twse,16.20,16.30,16.05,16.10,130120,2105438,-0.1,,,75,
2020-07-14_1453,2020-07-14,1453,大將,twse,7.95,7.99,7.92,7.99,52416,417446,-0.01,,,46,
2020-07-14_1454,2020-07-14,1454,台富,twse,8.30,8.43,8.18,8.31,106182,882185,0.01,,,42,
2020-07-14_1455,2020-07-14,1455,集盛,twse,7.12,7.22,7.04,7.05,899391,6406126,-0.07,,,387,
2020-07-14_1456,2020-07-14,1456,怡華,twse,11.00,11.10,10.50,10.65,70093,760035,-0.3,,,34,
2020-07-14_1457,2020-07-14,1457,宜進,twse,13.05,13.15,13.05,13.10,448590,5872220,0.05,,,151,
2020-07-14_1459,2020-07-14,1459,聯發,twse,7.69,7.95,7.68,7.71,91471,706226,0.01,,,60,
2020-07-14_1460,2020-07-14,1460,宏遠,twse,10.95,10.95,9.90,10.10,6693410,68888996,-0.85,,,2369,
2020-07-14_1463,2020-07-14,1463,強盛新,twse,12.30,12.30,12.05,12.20,294445,3584934,-0.1,,,105,
2020-07-14_1464,2020-07-14,1464,得力,twse,19.20,19.20,18.90,18.90,757238,14350272,-0.25,,,417,
2020-07-14_1465,2020-07-14,1465,偉全,twse,15.50,15.50,15.45,15.45,249001,3849815,-0.05,,,89,
2020-07-14_1466,2020-07-14,1466,聚隆,twse,17.50,18.00,16.30,16.35,9115697,155885134,-0.35,,,4010,
2020-07-14_1467,2020-07-14,1467,南緯,twse,25.20,28.40,24.35,26.00,15817251,418917926,-0.1,,,6379,
2020-07-14_1468,2020-07-14,1468,昶和,twse,15.15,15.15,14.20,15.15,17000,250600,0.0,,,15,
2020-07-14_1470,2020-07-14,1470,大統新創,twse,18.50,18.50,18.40,18.40,6000,110500,0.1,,,2,
2020-07-14_1471,2020-07-14,1471,首利,twse,3.00,3.06,3.00,3.06,436613,1324479,0.27,,,96,
2020-07-14_1472,2020-07-14,1472,三洋實業,twse,13.65,14.00,13.50,13.70,334000,4565400,-0.3,,,179,
2020-07-14_1473,2020-07-14,1473,台南,twse,19.75,20.05,19.70,19.75,235904,4685358,0.05,,,150,
2020-07-14_1474,2020-07-14,1474,弘裕,twse,15.95,16.40,14.40,14.70,18837079,290690122,-1.25,,,7514,
2020-07-14_1476,2020-07-14,1476,儒鴻,twse,323.00,326.50,318.50,319.50,765970,246005750,-7.5,,,716,
2020-07-14_1477,2020-07-14,1477,聚陽,twse,168.50,170.50,165.00,170.00,5638140,946957706,1.0,,,3919,
2020-07-14_1503,2020-07-14,1503,士電,twse,47.20,47.25,46.60,46.70,289170,13531662,-0.6,,,162,
2020-07-14_1504,2020-07-14,1504,東元,twse,26.95,27.05,26.75,26.90,3672749,98861422,-0.1,,,1375,
2020-07-14_1506,2020-07-14,1506,正道,twse,11.85,11.85,11.55,11.65,230000,2679800,-0.2,,,128,
2020-07-14_1507,2020-07-14,1507,永大,twse,56.00,56.00,55.60,55.60,57525,3205787,-0.4,,,47,
2020-07-14_1512,2020-07-14,1512,瑞利,twse,4.80,4.80,4.75,4.75,91005,435694,0.2,,,28,
2020-07-14_1513,2020-07-14,1513,中興電,twse,29.10,29.10,28.30,28.70,2451964,70068159,-0.3,,,1033,
2020-07-14_1514,2020-07-14,1514,亞力,twse,23.35,23.40,23.05,23.20,1213686,28139707,-0.15,,,616,
2020-07-14_1515,2020-07-14,1515,力山,twse,79.00,79.50,76.10,76.10,2924127,227758876,0.0,,,1836,
2020-07-14_1516,2020-07-14,1516,川飛,twse,14.50,14.50,14.00,14.35,125913,1785632,-0.15,,,64,
2020-07-14_1517,2020-07-14,1517,利奇,twse,10.45,10.60,10.00,10.00,5555060,57554487,-0.25,,,1934,
2020-07-14_1519,2020-07-14,1519,華城,twse,30.90,31.40,30.20,30.20,2111546,64638464,-0.9,,,1178,
2020-07-14_1521,2020-07-14,1521,大億,twse,58.50,58.50,57.80,57.80,45800,2654100,-0.5,,,44,
2020-07-14_1522,2020-07-14,1522,堤維西,twse,25.10,25.40,24.85,24.90,505400,12676250,-0.05,,,273,
2020-07-14_1524,2020-07-14,1524,耿鼎,twse,10.10,10.30,9.85,9.86,2868046,28871162,-0.24,,,894,
2020-07-14_1525,2020-07-14,1525,江申,twse,46.90,47.40,46.90,47.20,14000,659600,0.3,,,13,
2020-07-14_1526,2020-07-14,1526,日馳,twse,34.20,36.50,33.80,33.80,7942648,278103332,-0.4,,,4530,
2020-07-14_1527,2020-07-14,1527,鑽全,twse,39.65,39.70,39.35,39.35,327968,12928037,-0.3,,,263,
2020-07-14_1528,2020-07-14,1528,恩德,twse,8.06,8.08,7.98,7.99,374178,3003233,-0.09,,,134,
2020-07-14_1529,2020-07-14,1529,樂事綠能,twse,17.90,18.00,17.50,17.50,362430,6399074,-0.4,,,164,
2020-07-14_1530,2020-07-14,1530,亞崴,twse,31.80,31.80,31.40,31.70,44000,1396650,0.05,,,19,
2020-07-14_1531,2020-07-14,1531,高林股,twse,12.10,12.30,12.10,12.15,71500,868622,-0.05,,,45,
2020-07-14_1532,2020-07-14,1532,勤美,twse,27.40,27.70,27.15,27.20,319452,8731492,-0.3,,,224,
2020-07-14_1533,2020-07-14,1533,車王電,twse,30.05,32.90,30.05,32.90,1068659,34680927,2.95,,,540,
2020-07-14_1535,2020-07-14,1535,中宇,twse,33.35,33.70,32.85,32.90,78462,2612456,-0.4,,,40,
2020-07-14_1536,2020-07-14,1536,和大,twse,102.00,103.00,100.00,100.00,2033492,204694692,-3.0,,,1429,
2020-07-14_1537,2020-07-14,1537,廣隆,twse,150.00,151.00,150.00,150.50,95417,14355257,-0.5,,,63,
2020-07-14_1538,2020-07-14,1538,正峰,twse,4.63,4.63,4.17,4.27,63780,268989,-0.36,,,32,
2020-07-14_1539,2020-07-14,1539,巨庭,twse,17.50,17.55,17.25,17.25,53000,925400,-0.2,,,32,
2020-07-14_1540,2020-07-14,1540,喬福,twse,16.30,16.40,16.20,16.30,125636,2044466,-0.05,,,73,
2020-07-14_1541,2020-07-14,1541,錩泰,twse,46.20,46.30,43.45,43.60,671151,30033983,-1.1,,,398,
2020-07-14_1558,2020-07-14,1558,伸興,twse,131.00,131.00,130.50,130.50,66020,8625620,0.0,,,48,
2020-07-14_1560,2020-07-14,1560,中砂,twse,70.50,70.50,67.50,67.80,2789604,192340825,-2.5,,,1685,
2020-07-14_1565,2020-07-14,1565,精華,tpex,348.00,349.00,342.50,343.00,156000,53864000,-4.00,,50416516,148,
2020-07-14_1568,2020-07-14,1568,倉佑,twse,16.15,16.15,15.95,15.95,69854,1118688,-0.25,,,88,
2020-07-14_1569,2020-07-14,1569,濱川,tpex,26.25,26.35,25.50,25.60,1197000,30864100,-0.65,,113443686,689,
2020-07-14_1570,2020-07-14,1570,力肯,tpex,13.25,13.25,13.10,13.25,117000,1545400,-0.15,,51500839,36,
2020-07-14_1580,2020-07-14,1580,新麥,tpex,82.30,82.40,81.80,82.00,197000,16178100,-0.30,,50230242,151,
2020-07-14_1582,2020-07-14,1582,信錦,twse,82.90,83.40,82.60,82.80,1516544,125835983,-0.3,,,807,
2020-07-14_1583,2020-07-14,1583,程泰,twse,59.00,59.50,59.00,59.50,5049,298456,1.2,,,6,
2020-07-14_1584,2020-07-14,1584,精剛,tpex,8.00,8.00,7.90,7.97,44000,348510,-0.03,,82470533,23,
2020-07-14_1586,2020-07-14,1586,和勤,tpex,38.70,38.95,38.60,38.90,301000,11664350,0.10,,80151200,146,
2020-07-14_1587,2020-07-14,1587,吉茂,twse,18.70,18.90,17.95,18.05,726920,13410470,-1.15,,,371,
2020-07-14_1589,2020-07-14,1589,永冠-KY,twse,75.10,78.40,75.00,76.30,3009385,229766483,-1.4,,,1892,
2020-07-14_1590,2020-07-14,1590,亞德客-KY,twse,540.00,544.00,533.00,538.00,546803,294258620,0.0,,,488,
2020-07-14_1591,2020-07-14,1591,駿吉-KY,tpex,23.75,24.90,23.00,23.25,766000,18249550,-0.15,,33164807,374,
2020-07-14_1592,2020-07-14,1592,英瑞-KY,twse,13.55,14.05,13.50,13.55,1284219,17636667,0.05,,,489,
2020-07-14_1593,2020-07-14,1593,祺驊,tpex,60.90,61.10,59.50,59.50,298000,17923700,-1.30,,31948455,193,
2020-07-14_1595,2020-07-14,1595,川寶,tpex,35.15,35.60,34.80,35.25,51000,1791450,0.25,,47148134,34,
2020-07-14_1597,2020-07-14,1597,直得,tpex,92.60,93.00,90.30,90.60,338000,30811800,-2.00,,81187549,303,
2020-07-14_1598,2020-07-14,1598,岱宇,twse,67.50,68.40,64.50,64.80,5105020,339175291,-2.5,,,2577,
2020-07-14_1599,2020-07-14,1599,宏佳騰,tpex,30.80,30.90,30.70,30.70,24000,738850,-0.05,,73458823,18,
2020-07-14_1603,2020-07-14,1603,華電,twse,30.60,30.85,30.40,30.40,142688,4371390,-0.3,,,85,
2020-07-14_1604,2020-07-14,1604,聲寶,twse,24.45,24.55,23.40,23.85,2856695,68217954,-0.6,,,1324,
2020-07-14_1605,2020-07-14,1605,華新,twse,14.30,14.45,14.20,14.25,4174908,59825286,-0.05,,,960,
2020-07-14_1608,2020-07-14,1608,華榮,twse,9.00,9.00,8.90,8.91,464321,4154837,-0.09,,,177,
2020-07-14_1609,2020-07-14,1609,大亞,twse,11.30,11.30,11.05,11.15,3047666,34015335,-0.1,,,947,
2020-07-14_1611,2020-07-14,1611,中電,twse,11.80,11.80,11.50,11.50,500163,5796221,-0.15,,,245,
2020-07-14_1612,2020-07-14,1612,宏泰,twse,11.45,11.45,11.20,11.25,705131,7962673,-0.1,,,208,
2020-07-14_1614,2020-07-14,1614,三洋電,twse,38.00,38.00,36.95,37.10,477040,17851010,-1.05,,,217,
2020-07-14_1615,2020-07-14,1615,大山,twse,24.15,24.15,23.70,23.80,104282,2482589,-0.15,,,59,
2020-07-14_1616,2020-07-14,1616,億泰,twse,4.66,4.70,4.62,4.70,52482,244301,0.0,,,22,
2020-07-14_1617,2020-07-14,1617,榮星,twse,12.60,12.90,12.15,12.45,687666,8626724,-0.2,,,323,
2020-07-14_1618,2020-07-14,1618,合機,twse,8.79,8.79,8.72,8.76,411953,3602200,-0.03,,,99,
2020-07-14_1626,2020-07-14,1626,艾美特-KY,twse,29.70,29.80,29.20,29.30,146000,4292100,-0.05,,,73,
2020-07-14_1701,2020-07-14,1701,中化,twse,25.85,26.60,25.20,25.30,5942367,152385884,0.1,,,2915,
2020-07-14_1702,2020-07-14,1702,南僑,twse,44.10,44.10,43.65,43.70,437208,19133422,-0.4,,,292,
2020-07-14_1707,2020-07-14,1707,葡萄王,twse,188.00,188.50,187.00,188.00,404566,75844540,-0.5,,,332,
2020-07-14_1708,2020-07-14,1708,東鹼,twse,23.30,23.40,23.10,23.30,510970,11868543,0.1,,,240,
2020-07-14_1709,2020-07-14,1709,和益,twse,13.75,14.40,13.60,14.35,5646291,79787285,0.6,,,1950,
2020-07-14_1710,2020-07-14,1710,東聯,twse,16.70,16.75,16.50,16.60,1138297,18930999,-0.15,,,579,
2020-07-14_1711,2020-07-14,1711,永光,twse,17.50,17.80,17.10,17.25,3439632,59898891,-0.05,,,1588,
2020-07-14_1712,2020-07-14,1712,興農,twse,19.05,19.15,18.90,19.00,2013315,38275907,0.05,,,827,
2020-07-14_1713,2020-07-14,1713,國化,twse,17.90,17.90,17.70,17.75,47000,833350,-0.15,,,20,
2020-07-14_1714,2020-07-14,1714,和桐,twse,8.11,8.45,8.08,8.26,20571447,170807020,0.14,,,4787,
2020-07-14_1717,2020-07-14,1717,長興,twse,32.40,32.55,31.55,31.55,6136012,196034964,-0.75,,,3056,
